PETR4	13/04/2011	26.14	-1.91	26563	15:17:53	
PETR4	13/04/2011	26.15	-1.88	26566	15:17:56	
PETR4	13/04/2011	26.15	-1.88	26570	15:17:58	
PETR4	13/04/2011	26.14	-1.91	26572	15:18:01	
PETR4	13/04/2011	26.15	-1.88	26574	15:18:02	
PETR4	13/04/2011	26.13	-1.95	26599	15:18:06	
PETR4	13/04/2011	26.14	-1.91	26611	15:18:09	
PETR4	13/04/2011	26.14	-1.91	26615	15:18:11	
PETR4	13/04/2011	26.15	-1.88	26618	15:18:12	
PETR4	13/04/2011	26.14	-1.91	26620	15:18:17	
PETR4	13/04/2011	26.14	-1.91	26639	15:18:20	
PETR4	13/04/2011	26.14	-1.91	26661	15:18:23	
PETR4	13/04/2011	26.14	-1.91	26672	15:18:25	
PETR4	13/04/2011	26.14	-1.91	26676	15:18:26	
PETR4	13/04/2011	26.13	-1.95	26684	15:18:31	
PETR4	13/04/2011	26.13	-1.95	26685	15:18:33	
PETR4	13/04/2011	26.13	-1.95	26692	15:18:36	
PETR4	13/04/2011	26.13	-1.95	26694	15:18:41	
PETR4	13/04/2011	26.13	-1.95	26696	15:18:44	
PETR4	13/04/2011	26.14	-1.91	26701	15:18:47	
PETR4	13/04/2011	26.13	-1.95	26704	15:18:49	
PETR4	13/04/2011	26.13	-1.95	26705	15:18:51	
PETR4	13/04/2011	26.13	-1.95	26708	15:18:55	
PETR4	13/04/2011	26.12	-1.99	26714	15:18:57	
PETR4	13/04/2011	26.12	-1.99	26721	15:18:59	
PETR4	13/04/2011	26.12	-1.99	26723	15:19:01	
PETR4	13/04/2011	26.12	-1.99	26729	15:19:05	
PETR4	13/04/2011	26.12	-1.99	26731	15:19:08	
PETR4	13/04/2011	26.12	-1.99	26733	15:19:10	
PETR4	13/04/2011	26.12	-1.99	26736	15:19:13	
PETR4	13/04/2011	26.12	-1.99	26737	15:19:18	
PETR4	13/04/2011	26.12	-1.99	26740	15:19:21	
PETR4	13/04/2011	26.12	-1.99	26742	15:19:26	
PETR4	13/04/2011	26.12	-1.99	26743	15:19:29	
PETR4	13/04/2011	26.13	-1.95	26750	15:19:32	
PETR4	13/04/2011	26.12	-1.99	26751	15:19:35	
PETR4	13/04/2011	26.12	-1.99	26754	15:19:37	
PETR4	13/04/2011	26.12	-1.99	26761	15:19:42	
PETR4	13/04/2011	26.13	-1.95	26763	15:19:45	
PETR4	13/04/2011	26.12	-1.99	26769	15:19:53	
PETR4	13/04/2011	26.12	-1.99	26772	15:19:56	
PETR4	13/04/2011	26.13	-1.95	26775	15:19:59	
PETR4	13/04/2011	26.12	-1.99	26779	15:20:02	
PETR4	13/04/2011	26.12	-1.99	26780	15:20:03	
PETR4	13/04/2011	26.12	-1.99	26783	15:20:07	
PETR4	13/04/2011	26.12	-1.99	26785	15:20:09	
PETR4	13/04/2011	26.12	-1.99	26786	15:20:11	
PETR4	13/04/2011	26.12	-1.99	26790	15:20:15	
PETR4	13/04/2011	26.12	-1.99	26794	15:20:20	
PETR4	13/04/2011	26.13	-1.95	26806	15:20:22	
PETR4	13/04/2011	26.12	-1.99	26816	15:20:25	
PETR4	13/04/2011	26.12	-1.99	26832	15:20:28	
PETR4	13/04/2011	26.12	-1.99	26842	15:20:30	
PETR4	13/04/2011	26.11	-2.03	26847	15:20:33	
PETR4	13/04/2011	26.11	-2.03	26862	15:20:35	
PETR4	13/04/2011	26.11	-2.03	26870	15:20:39	
PETR4	13/04/2011	26.1	-2.06	26892	15:20:41	
PETR4	13/04/2011	26.1	-2.06	26914	15:20:44	
PETR4	13/04/2011	26.1	-2.06	26997	15:20:46	
PETR4	13/04/2011	26.1	-2.06	27034	15:20:49	
PETR4	13/04/2011	26.1	-2.06	27037	15:20:52	
PETR4	13/04/2011	26.1	-2.06	27038	15:20:54	
PETR4	13/04/2011	26.09	-2.1	27039	15:20:57	
PETR4	13/04/2011	26.09	-2.1	27040	15:20:58	
PETR4	13/04/2011	26.1	-2.06	27042	15:21:01	
PETR4	13/04/2011	26.1	-2.06	27049	15:21:05	
PETR4	13/04/2011	26.1	-2.06	27055	15:21:08	
PETR4	13/04/2011	26.1	-2.06	27063	15:21:13	
PETR4	13/04/2011	26.1	-2.06	27072	15:21:18	
PETR4	13/04/2011	26.1	-2.06	27075	15:21:21	
PETR4	13/04/2011	26.1	-2.06	27076	15:21:22	
PETR4	13/04/2011	26.1	-2.06	27089	15:21:26	
PETR4	13/04/2011	26.1	-2.06	27091	15:21:29	
PETR4	13/04/2011	26.1	-2.06	27096	15:21:32	
PETR4	13/04/2011	26.1	-2.06	27097	15:21:35	
PETR4	13/04/2011	26.1	-2.06	27100	15:21:37	
PETR4	13/04/2011	26.1	-2.06	27107	15:21:40	
PETR4	13/04/2011	26.1	-2.06	27111	15:21:43	
PETR4	13/04/2011	26.1	-2.06	27113	15:21:45	
PETR4	13/04/2011	26.11	-2.03	27115	15:21:47	
PETR4	13/04/2011	26.1	-2.06	27126	15:21:50	
PETR4	13/04/2011	26.1	-2.06	27130	15:21:53	
PETR4	13/04/2011	26.11	-2.03	27135	15:21:56	
PETR4	13/04/2011	26.1	-2.06	27136	15:21:57	
PETR4	13/04/2011	26.11	-2.03	27145	15:22:01	
PETR4	13/04/2011	26.11	-2.03	27147	15:22:09	
PETR4	13/04/2011	26.12	-1.99	27174	15:22:12	
PETR4	13/04/2011	26.12	-1.99	27178	15:22:13	
PETR4	13/04/2011	26.1	-2.06	27179	15:22:17	
PETR4	13/04/2011	26.1	-2.06	27182	15:22:25	
PETR4	13/04/2011	26.12	-1.99	27201	15:22:28	
PETR4	13/04/2011	26.13	-1.95	27218	15:22:31	
PETR4	13/04/2011	26.12	-1.99	27224	15:22:33	
PETR4	13/04/2011	26.13	-1.95	27227	15:22:36	
PETR4	13/04/2011	26.12	-1.99	27229	15:22:41	
PETR4	13/04/2011	26.12	-1.99	27232	15:22:46	
PETR4	13/04/2011	26.12	-1.99	27235	15:22:49	
PETR4	13/04/2011	26.12	-1.99	27244	15:22:52	
PETR4	13/04/2011	26.12	-1.99	27251	15:22:54	
PETR4	13/04/2011	26.12	-1.99	27253	15:22:57	
PETR4	13/04/2011	26.12	-1.99	27258	15:23:00	
PETR4	13/04/2011	26.12	-1.99	27260	15:23:02	
PETR4	13/04/2011	26.11	-2.03	27263	15:23:05	
PETR4	13/04/2011	26.12	-1.99	27271	15:23:07	
PETR4	13/04/2011	26.12	-1.99	27273	15:23:13	
PETR4	13/04/2011	26.12	-1.99	27281	15:23:16	
PETR4	13/04/2011	26.11	-2.03	27286	15:23:21	
PETR4	13/04/2011	26.11	-2.03	27288	15:23:26	
PETR4	13/04/2011	26.1	-2.06	27290	15:23:29	
PETR4	13/04/2011	26.11	-2.03	27295	15:23:32	
PETR4	13/04/2011	26.11	-2.03	27296	15:23:34	
PETR4	13/04/2011	26.1	-2.06	27300	15:23:37	
PETR4	13/04/2011	26.11	-2.03	27304	15:23:40	
PETR4	13/04/2011	26.11	-2.03	27308	15:23:42	
PETR4	13/04/2011	26.11	-2.03	27315	15:23:45	
PETR4	13/04/2011	26.11	-2.03	27316	15:23:46	
PETR4	13/04/2011	26.11	-2.03	27321	15:23:51	
PETR4	13/04/2011	26.11	-2.03	27325	15:23:53	
PETR4	13/04/2011	26.11	-2.03	27327	15:23:56	
PETR4	13/04/2011	26.12	-1.99	27333	15:23:59	
PETR4	13/04/2011	26.13	-1.95	27339	15:24:01	
PETR4	13/04/2011	26.13	-1.95	27341	15:24:04	
PETR4	13/04/2011	26.12	-1.99	27357	15:24:10	
PETR4	13/04/2011	26.12	-1.99	27361	15:24:12	
PETR4	13/04/2011	26.12	-1.99	27364	15:24:15	
PETR4	13/04/2011	26.12	-1.99	27368	15:24:18	
PETR4	13/04/2011	26.12	-1.99	27369	15:24:22	
PETR4	13/04/2011	26.13	-1.95	27384	15:24:25	
PETR4	13/04/2011	26.14	-1.91	27386	15:24:27	
PETR4	13/04/2011	26.13	-1.95	27389	15:24:29	
PETR4	13/04/2011	26.13	-1.95	27391	15:24:33	
PETR4	13/04/2011	26.13	-1.95	27393	15:24:36	
PETR4	13/04/2011	26.14	-1.91	27396	15:24:41	
PETR4	13/04/2011	26.13	-1.95	27398	15:24:44	
PETR4	13/04/2011	26.14	-1.91	27407	15:24:49	
PETR4	13/04/2011	26.13	-1.95	27411	15:24:52	
PETR4	13/04/2011	26.14	-1.91	27414	15:24:54	
PETR4	13/04/2011	26.13	-1.95	27419	15:24:57	
PETR4	13/04/2011	26.13	-1.95	27422	15:25:00	
PETR4	13/04/2011	26.14	-1.91	27425	15:25:02	
PETR4	13/04/2011	26.13	-1.95	27428	15:25:05	
PETR4	13/04/2011	26.13	-1.95	27431	15:25:11	
PETR4	13/04/2011	26.14	-1.91	27439	15:25:13	
PETR4	13/04/2011	26.14	-1.91	27452	15:25:16	
PETR4	13/04/2011	26.14	-1.91	27460	15:25:21	
PETR4	13/04/2011	26.14	-1.91	27467	15:25:24	
PETR4	13/04/2011	26.15	-1.88	27484	15:25:29	
PETR4	13/04/2011	26.14	-1.91	27485	15:25:33	
PETR4	13/04/2011	26.14	-1.91	27490	15:25:38	
PETR4	13/04/2011	26.14	-1.91	27491	15:25:41	
PETR4	13/04/2011	26.14	-1.91	27493	15:25:45	
PETR4	13/04/2011	26.14	-1.91	27495	15:25:48	
PETR4	13/04/2011	26.14	-1.91	27496	15:25:51	
PETR4	13/04/2011	26.14	-1.91	27497	15:25:53	
PETR4	13/04/2011	26.14	-1.91	27498	15:25:55	
PETR4	13/04/2011	26.13	-1.95	27502	15:25:59	
PETR4	13/04/2011	26.14	-1.91	27514	15:26:02	
PETR4	13/04/2011	26.15	-1.88	27517	15:26:03	
PETR4	13/04/2011	26.13	-1.95	27524	15:26:06	
PETR4	13/04/2011	26.15	-1.88	27526	15:26:09	
PETR4	13/04/2011	26.14	-1.91	27530	15:26:11	
PETR4	13/04/2011	26.15	-1.88	27531	15:26:14	
PETR4	13/04/2011	26.14	-1.91	27533	15:26:18	
PETR4	13/04/2011	26.14	-1.91	27535	15:26:22	
PETR4	13/04/2011	26.14	-1.91	27536	15:26:25	
PETR4	13/04/2011	26.14	-1.91	27537	15:26:26	
PETR4	13/04/2011	26.14	-1.91	27538	15:26:29	
PETR4	13/04/2011	26.14	-1.91	27541	15:26:33	
PETR4	13/04/2011	26.14	-1.91	27544	15:26:38	
PETR4	13/04/2011	26.14	-1.91	27547	15:26:42	
PETR4	13/04/2011	26.14	-1.91	27548	15:26:46	
PETR4	13/04/2011	26.15	-1.88	27549	15:26:47	
PETR4	13/04/2011	26.15	-1.88	27552	15:26:50	
PETR4	13/04/2011	26.15	-1.8	27555	15:26:53	
PETR4	13/04/2011	26.15	-1.88	27558	15:26:59	
PETR4	13/04/2011	26.16	-1.84	27586	15:27:02	
PETR4	13/04/2011	26.15	-1.88	27590	15:27:04	
PETR4	13/04/2011	26.16	-1.84	27593	15:27:06	
PETR4	13/04/2011	26.15	-1.88	27594	15:27:08	
PETR4	13/04/2011	26.15	-1.88	27595	15:27:11	
PETR4	13/04/2011	26.15	-1.88	27597	15:27:13	
PETR4	13/04/2011	26.15	-1.88	27600	15:27:17	
PETR4	13/04/2011	26.15	-1.88	27602	15:27:20	
PETR4	13/04/2011	26.15	-1.88	27603	15:27:21	
PETR4	13/04/2011	26.15	-1.88	27613	15:27:28	
PETR4	13/04/2011	26.15	-1.88	27619	15:27:31	
PETR4	13/04/2011	26.15	-1.88	27620	15:27:34	
PETR4	13/04/2011	26.15	-1.88	27621	15:27:36	
PETR4	13/04/2011	26.15	-1.88	27622	15:27:38	
PETR4	13/04/2011	26.15	-1.88	27623	15:27:41	
PETR4	13/04/2011	26.15	-1.88	27630	15:27:44	
PETR4	13/04/2011	26.14	-1.91	27643	15:27:46	
PETR4	13/04/2011	26.13	-1.95	27646	15:27:49	
PETR4	13/04/2011	26.14	-1.91	27653	15:27:52	
PETR4	13/04/2011	26.14	-1.91	27688	15:27:55	
PETR4	13/04/2011	26.15	-1.88	27696	15:27:58	
PETR4	13/04/2011	26.16	-1.84	27702	15:28:00	
PETR4	13/04/2011	26.16	-1.84	27704	15:28:01	
PETR4	13/04/2011	26.17	-1.8	27714	15:28:05	
PETR4	13/04/2011	26.17	-1.8	27716	15:28:09	
PETR4	13/04/2011	26.17	-1.8	27717	15:28:12	
PETR4	13/04/2011	26.17	-1.8	27723	15:28:17	
PETR4	13/04/2011	26.18	-1.76	27745	15:28:20	
PETR4	13/04/2011	26.15	-1.88	27752	15:28:25	
PETR4	13/04/2011	26.17	-1.8	27755	15:28:28	
PETR4	13/04/2011	26.17	-1.8	27757	15:28:33	
PETR4	13/04/2011	26.17	-1.8	27762	15:28:35	
PETR4	13/04/2011	26.16	-1.84	27765	15:28:41	
PETR4	13/04/2011	26.17	-1.8	27771	15:28:43	
PETR4	13/04/2011	26.17	-1.8	27775	15:28:46	
PETR4	13/04/2011	26.16	-1.84	27780	15:28:49	
PETR4	13/04/2011	26.16	-1.84	27781	15:28:51	
PETR4	13/04/2011	26.16	-1.84	27782	15:28:54	
PETR4	13/04/2011	26.16	-1.84	27784	15:28:57	
PETR4	13/04/2011	26.17	-1.8	27786	15:28:58	
PETR4	13/04/2011	26.16	-1.84	27787	15:29:00	
PETR4	13/04/2011	26.15	-1.88	27788	15:29:05	
PETR4	13/04/2011	26.16	-1.84	27794	15:29:08	
PETR4	13/04/2011	26.16	-1.84	27795	15:29:13	
PETR4	13/04/2011	26.16	-1.84	27796	15:29:15	
PETR4	13/04/2011	26.16	-1.84	27798	15:29:18	
PETR4	13/04/2011	26.16	-1.84	27801	15:29:21	
PETR4	13/04/2011	26.17	-1.8	27807	15:29:23	
PETR4	13/04/2011	26.16	-1.84	27808	15:29:26	
PETR4	13/04/2011	26.17	-1.8	27811	15:29:29	
PETR4	13/04/2011	26.18	-1.76	27817	15:29:34	
PETR4	13/04/2011	26.16	-1.84	27818	15:29:37	
PETR4	13/04/2011	26.16	-1.84	27820	15:29:41	
PETR4	13/04/2011	26.15	-1.88	27822	15:29:45	
PETR4	13/04/2011	26.15	-1.88	27826	15:29:47	
PETR4	13/04/2011	26.16	-1.84	27828	15:29:50	
PETR4	13/04/2011	26.16	-1.84	27830	15:29:53	
PETR4	13/04/2011	26.16	-1.84	27832	15:29:54	
PETR4	13/04/2011	26.16	-1.84	27837	15:30:01	
PETR4	13/04/2011	26.16	-1.84	27838	15:30:03	
PETR4	13/04/2011	26.15	-1.88	27840	15:30:09	
PETR4	13/04/2011	26.15	-1.88	27841	15:30:14	
PETR4	13/04/2011	26.15	-1.88	27846	15:30:17	
PETR4	13/04/2011	26.15	-1.88	27847	15:30:19	
PETR4	13/04/2011	26.15	-1.88	27848	15:30:23	
PETR4	13/04/2011	26.15	-1.88	27849	15:30:25	
PETR4	13/04/2011	26.16	-1.84	27851	15:30:27	
PETR4	13/04/2011	26.15	-1.88	27853	15:30:31	
PETR4	13/04/2011	26.15	-1.88	27859	15:30:33	
PETR4	13/04/2011	26.15	-1.88	27861	15:30:36	
PETR4	13/04/2011	26.16	-1.84	27862	15:30:39	
PETR4	13/04/2011	26.15	-1.88	27864	15:30:41	
PETR4	13/04/2011	26.16	-1.84	27867	15:30:43	
PETR4	13/04/2011	26.15	-1.88	27870	15:30:47	
PETR4	13/04/2011	26.15	-1.88	27875	15:30:49	
PETR4	13/04/2011	26.15	-1.88	27880	15:30:55	
PETR4	13/04/2011	26.15	-1.88	27883	15:30:57	
PETR4	13/04/2011	26.15	-1.88	27885	15:30:59	
PETR4	13/04/2011	26.15	-1.88	27886	15:31:03	
PETR4	13/04/2011	26.15	-1.88	27890	15:31:06	
PETR4	13/04/2011	26.15	-1.88	27892	15:31:14	
PETR4	13/04/2011	26.15	-1.88	27894	15:31:17	
PETR4	13/04/2011	26.15	-1.88	27901	15:31:21	
PETR4	13/04/2011	26.15	-1.88	27902	15:31:24	
PETR4	13/04/2011	26.15	-1.88	27905	15:31:30	
PETR4	13/04/2011	26.15	-1.88	27908	15:31:32	
PETR4	13/04/2011	26.15	-1.88	27909	15:31:35	
PETR4	13/04/2011	26.15	-1.88	27914	15:31:38	
PETR4	13/04/2011	26.15	-1.88	27916	15:31:40	
PETR4	13/04/2011	26.15	-1.88	27918	15:31:44	
PETR4	13/04/2011	26.15	-1.88	27919	15:31:48	
PETR4	13/04/2011	26.15	-1.88	27927	15:31:51	
PETR4	13/04/2011	26.15	-1.88	27929	15:31:53	
PETR4	13/04/2011	26.15	-1.88	27934	15:31:55	
PETR4	13/04/2011	26.15	-1.88	27935	15:31:58	
PETR4	13/04/2011	26.15	-1.88	27937	15:32:01	
PETR4	13/04/2011	26.15	-1.88	27938	15:32:04	
PETR4	13/04/2011	26.15	-1.88	27940	15:32:06	
PETR4	13/04/2011	26.15	-1.88	27947	15:32:09	
PETR4	13/04/2011	26.15	-1.88	27950	15:32:11	
PETR4	13/04/2011	26.15	-1.88	27954	15:32:17	
PETR4	13/04/2011	26.15	-1.88	27955	15:32:18	
PETR4	13/04/2011	26.15	-1.88	27962	15:32:23	
PETR4	13/04/2011	26.15	-1.88	27964	15:32:25	
PETR4	13/04/2011	26.15	-1.88	27967	15:32:27	
PETR4	13/04/2011	26.15	-1.88	27969	15:32:30	
PETR4	13/04/2011	26.15	-1.88	27977	15:32:34	
PETR4	13/04/2011	26.15	-1.88	27982	15:32:41	
PETR4	13/04/2011	26.15	-1.88	27983	15:32:44	
PETR4	13/04/2011	26.15	-1.88	27989	15:32:50	
PETR4	13/04/2011	26.15	-1.88	27992	15:32:53	
PETR4	13/04/2011	26.15	-1.88	27993	15:32:55	
PETR4	13/04/2011	26.15	-1.88	27994	15:32:57	
PETR4	13/04/2011	26.15	-1.88	28000	15:33:01	
PETR4	13/04/2011	26.15	-1.88	28012	15:33:03	
PETR4	13/04/2011	26.16	-1.84	28027	15:33:06	
PETR4	13/04/2011	26.16	-1.84	28030	15:33:09	
PETR4	13/04/2011	26.16	-1.84	28032	15:33:11	
PETR4	13/04/2011	26.16	-1.84	28033	15:33:13	
PETR4	13/04/2011	26.16	-1.84	28036	15:33:17	
PETR4	13/04/2011	26.16	-1.84	28038	15:33:19	
PETR4	13/04/2011	26.16	-1.84	28044	15:33:22	
PETR4	13/04/2011	26.15	-1.88	28045	15:33:29	
PETR4	13/04/2011	26.15	-1.88	28058	15:33:34	
PETR4	13/04/2011	26.15	-1.88	28061	15:33:37	
PETR4	13/04/2011	26.15	-1.88	28062	15:33:41	
PETR4	13/04/2011	26.16	-1.84	28064	15:33:45	
PETR4	13/04/2011	26.15	-1.88	28065	15:33:46	
PETR4	13/04/2011	26.15	-1.88	28069	15:33:51	
PETR4	13/04/2011	26.15	-1.88	28070	15:33:53	
PETR4	13/04/2011	26.15	-1.88	28073	15:33:59	
PETR4	13/04/2011	26.15	-1.88	28082	15:34:02	
PETR4	13/04/2011	26.15	-1.88	28086	15:34:07	
PETR4	13/04/2011	26.15	-1.88	28093	15:34:09	
PETR4	13/04/2011	26.15	-1.88	28094	15:34:12	
PETR4	13/04/2011	26.15	-1.88	28096	15:34:17	
PETR4	13/04/2011	26.15	-1.88	28098	15:34:20	
PETR4	13/04/2011	26.15	-1.88	28100	15:34:25	
PETR4	13/04/2011	26.15	-1.88	28101	15:34:28	
PETR4	13/04/2011	26.15	-1.88	28103	15:34:31	
PETR4	13/04/2011	26.16	-1.84	28105	15:34:33	
PETR4	13/04/2011	26.17	-1.8	28110	15:34:37	
PETR4	13/04/2011	26.15	-1.88	28112	15:34:41	
PETR4	13/04/2011	26.16	-1.84	28115	15:34:42	
PETR4	13/04/2011	26.15	-1.88	28116	15:34:46	
PETR4	13/04/2011	26.15	-1.88	28117	15:34:49	
PETR4	13/04/2011	26.15	-1.88	28127	15:34:52	
PETR4	13/04/2011	26.15	-1.88	28130	15:34:57	
PETR4	13/04/2011	26.15	-1.88	28133	15:35:00	
PETR4	13/04/2011	26.17	-1.8	28141	15:35:03	
PETR4	13/04/2011	26.16	-1.84	28143	15:35:05	
PETR4	13/04/2011	26.16	-1.84	28145	15:35:11	
PETR4	13/04/2011	26.16	-1.84	28146	15:35:13	
PETR4	13/04/2011	26.16	-1.84	28148	15:35:16	
PETR4	13/04/2011	26.19	-1.73	28169	15:35:19	
PETR4	13/04/2011	26.19	-1.73	28173	15:35:21	
PETR4	13/04/2011	26.18	-1.76	28179	15:35:23	
PETR4	13/04/2011	26.18	-1.76	28181	15:35:29	
PETR4	13/04/2011	26.19	-1.73	28184	15:35:32	
PETR4	13/04/2011	26.19	-1.73	28190	15:35:35	
PETR4	13/04/2011	26.17	-1.8	28192	15:35:37	
PETR4	13/04/2011	26.17	-1.8	28196	15:35:45	
PETR4	13/04/2011	26.17	-1.8	28197	15:35:47	
PETR4	13/04/2011	26.18	-1.76	28200	15:35:49	
PETR4	13/04/2011	26.17	-1.8	28203	15:35:53	
PETR4	13/04/2011	26.18	-1.76	28204	15:35:57	
PETR4	13/04/2011	26.18	-1.76	28216	15:36:01	
PETR4	13/04/2011	26.2	-1.69	28229	15:36:04	
PETR4	13/04/2011	26.17	-1.8	28235	15:36:09	
PETR4	13/04/2011	26.19	-1.73	28237	15:36:12	
PETR4	13/04/2011	26.17	-1.8	28240	15:36:17	
PETR4	13/04/2011	26.17	-1.8	28242	15:36:23	
PETR4	13/04/2011	26.17	-1.8	28249	15:36:25	
PETR4	13/04/2011	26.17	-1.8	28250	15:36:28	
PETR4	13/04/2011	26.17	-1.8	28251	15:36:31	
PETR4	13/04/2011	26.16	-1.84	28253	15:36:33	
PETR4	13/04/2011	26.16	-1.84	28254	15:36:35	
PETR4	13/04/2011	26.16	-1.84	28256	15:36:38	
PETR4	13/04/2011	26.19	-1.73	28266	15:36:41	
PETR4	13/04/2011	26.18	-1.76	28267	15:36:42	
PETR4	13/04/2011	26.18	-1.76	28272	15:36:47	
PETR4	13/04/2011	26.17	-1.8	28275	15:36:49	
PETR4	13/04/2011	26.18	-1.76	28278	15:36:51	
PETR4	13/04/2011	26.17	-1.8	28281	15:36:55	
PETR4	13/04/2011	26.17	-1.8	28282	15:36:57	
PETR4	13/04/2011	26.17	-1.8	28283	15:36:59	
PETR4	13/04/2011	26.17	-1.8	28286	15:37:03	
PETR4	13/04/2011	26.17	-1.8	28287	15:37:05	
PETR4	13/04/2011	26.18	-1.76	28295	15:37:10	
PETR4	13/04/2011	26.18	-1.76	28296	15:37:13	
PETR4	13/04/2011	26.18	-1.76	28298	15:37:14	
PETR4	13/04/2011	26.19	-1.73	28302	15:37:19	
PETR4	13/04/2011	26.18	-1.76	28304	15:37:21	
PETR4	13/04/2011	26.19	-1.73	28306	15:37:22	
PETR4	13/04/2011	26.18	-1.76	28310	15:37:27	
PETR4	13/04/2011	26.18	-1.76	28312	15:37:29	
PETR4	13/04/2011	26.18	-1.76	28313	15:37:34	
PETR4	13/04/2011	26.17	-1.8	28322	15:37:37	
PETR4	13/04/2011	26.18	-1.76	28328	15:37:39	
PETR4	13/04/2011	26.17	-1.8	28330	15:37:42	
PETR4	13/04/2011	26.17	-1.8	28332	15:37:44	
PETR4	13/04/2011	26.18	-1.76	28339	15:37:48	
PETR4	13/04/2011	26.17	-1.8	28344	15:37:51	
PETR4	13/04/2011	26.17	-1.8	28345	15:37:53	
PETR4	13/04/2011	26.18	-1.76	28353	15:37:55	
PETR4	13/04/2011	26.17	-1.8	28361	15:37:58	
PETR4	13/04/2011	26.16	-1.84	28363	15:38:01	
PETR4	13/04/2011	26.17	-1.8	28364	15:38:03	
PETR4	13/04/2011	26.16	-1.84	28365	15:38:09	
PETR4	13/04/2011	26.15	-1.88	28372	15:38:11	
PETR4	13/04/2011	26.16	-1.84	28373	15:38:14	
PETR4	13/04/2011	26.15	-1.88	28381	15:38:18	
PETR4	13/04/2011	26.16	-1.84	28382	15:38:19	
PETR4	13/04/2011	26.15	-1.88	28383	15:38:25	
PETR4	13/04/2011	26.15	-1.88	28385	15:38:27	
PETR4	13/04/2011	26.15	-1.88	28386	15:38:30	
PETR4	13/04/2011	26.15	-1.88	28387	15:38:33	
PETR4	13/04/2011	26.15	-1.88	28389	15:38:34	
PETR4	13/04/2011	26.16	-1.84	28391	15:38:38	
PETR4	13/04/2011	26.15	-1.88	28394	15:38:42	
PETR4	13/04/2011	26.15	-1.88	28395	15:38:46	
PETR4	13/04/2011	26.15	-1.88	28398	15:38:50	
PETR4	13/04/2011	26.15	-1.88	28401	15:38:52	
PETR4	13/04/2011	26.15	-1.88	28404	15:38:55	
PETR4	13/04/2011	26.15	-1.88	28406	15:38:57	
PETR4	13/04/2011	26.16	-1.84	28413	15:39:01	
PETR4	13/04/2011	26.15	-1.88	28422	15:39:03	
PETR4	13/04/2011	26.15	-1.88	28423	15:39:05	
PETR4	13/04/2011	26.15	-1.88	28425	15:39:07	
PETR4	13/04/2011	26.15	-1.88	28426	15:39:09	
PETR4	13/04/2011	26.16	-1.84	28431	15:39:13	
PETR4	13/04/2011	26.16	-1.84	28440	15:39:17	
PETR4	13/04/2011	26.18	-1.76	28449	15:39:18	
PETR4	13/04/2011	26.16	-1.84	28457	15:39:22	
PETR4	13/04/2011	26.16	-1.84	28463	15:39:24	
PETR4	13/04/2011	26.16	-1.84	28465	15:39:27	
PETR4	13/04/2011	26.17	-1.8	28469	15:39:30	
PETR4	13/04/2011	26.16	-1.84	28470	15:39:31	
PETR4	13/04/2011	26.16	-1.84	28472	15:39:38	
PETR4	13/04/2011	26.16	-1.84	28474	15:39:41	
PETR4	13/04/2011	26.16	-1.84	28477	15:39:42	
PETR4	13/04/2011	26.16	-1.84	28478	15:39:45	
PETR4	13/04/2011	26.16	-1.84	28479	15:39:49	
PETR4	13/04/2011	26.16	-1.84	28480	15:39:52	
PETR4	13/04/2011	26.17	-1.8	28482	15:39:53	
PETR4	13/04/2011	26.16	-1.84	28486	15:39:57	
PETR4	13/04/2011	26.16	-1.84	28488	15:40:01	
PETR4	13/04/2011	26.16	-1.84	28490	15:40:04	
PETR4	13/04/2011	26.17	-1.8	28492	15:40:06	
PETR4	13/04/2011	26.16	-1.84	28494	15:40:10	
PETR4	13/04/2011	26.16	-1.84	28495	15:40:13	
PETR4	13/04/2011	26.16	-1.84	28496	15:40:14	
PETR4	13/04/2011	26.16	-1.84	28499	15:40:18	
PETR4	13/04/2011	26.17	-1.8	28504	15:40:20	
PETR4	13/04/2011	26.16	-1.84	28507	15:40:25	
PETR4	13/04/2011	26.17	-1.8	28510	15:40:30	
PETR4	13/04/2011	26.16	-1.84	28513	15:40:33	
PETR4	13/04/2011	26.16	-1.84	28515	15:40:41	
PETR4	13/04/2011	26.16	-1.84	28517	15:40:44	
PETR4	13/04/2011	26.17	-1.8	28518	15:40:45	
PETR4	13/04/2011	26.16	-1.84	28520	15:40:49	
PETR4	13/04/2011	26.16	-1.84	28529	15:40:54	
PETR4	13/04/2011	26.16	-1.84	28530	15:40:57	
PETR4	13/04/2011	26.16	-1.84	28532	15:40:58	
PETR4	13/04/2011	26.16	-1.84	28535	15:41:05	
PETR4	13/04/2011	26.16	-1.84	28536	15:41:07	
PETR4	13/04/2011	26.17	-1.8	28537	15:41:09	
PETR4	13/04/2011	26.16	-1.84	28539	15:41:12	
PETR4	13/04/2011	26.16	-1.84	28540	15:41:15	
PETR4	13/04/2011	26.16	-1.84	28541	15:41:17	
PETR4	13/04/2011	26.16	-1.84	28543	15:41:20	
PETR4	13/04/2011	26.16	-1.84	28546	15:41:23	
PETR4	13/04/2011	26.16	-1.84	28550	15:41:28	
PETR4	13/04/2011	26.17	-1.8	28559	15:41:30	
PETR4	13/04/2011	26.17	-1.8	28561	15:41:32	
PETR4	13/04/2011	26.17	-1.8	28563	15:41:35	
