PETR4	26/05/2011	24.03	0.54	11956	16:12:51	
PETR4	26/05/2011	24.03	0.54	11960	16:12:54	
PETR4	26/05/2011	24.03	0.54	11961	16:12:56	
PETR4	26/05/2011	24.03	0.54	11964	16:12:59	
PETR4	26/05/2011	24.03	0.54	11966	16:13:02	
PETR4	26/05/2011	24.03	0.54	11969	16:13:04	
PETR4	26/05/2011	24.03	0.54	11971	16:13:06	
PETR4	26/05/2011	24.03	0.54	11974	16:13:10	
PETR4	26/05/2011	24.03	0.54	11975	16:13:11	
PETR4	26/05/2011	24.03	0.54	11978	16:13:15	
PETR4	26/05/2011	24.03	0.54	11979	16:13:16	
PETR4	26/05/2011	24.03	0.54	11987	16:13:19	
PETR4	26/05/2011	24.03	0.54	11988	16:13:21	
PETR4	26/05/2011	24.03	0.54	11991	16:13:24	
PETR4	26/05/2011	24.03	0.54	11994	16:13:28	
PETR4	26/05/2011	24.03	0.54	11996	16:13:30	
PETR4	26/05/2011	24.03	0.54	11998	16:13:33	
PETR4	26/05/2011	24.03	0.54	12000	16:13:34	
PETR4	26/05/2011	24.03	0.54	12003	16:13:38	
PETR4	26/05/2011	24.04	0.59	12009	16:13:40	
PETR4	26/05/2011	24.03	0.54	12011	16:13:43	
PETR4	26/05/2011	24.04	0.59	12015	16:13:46	
PETR4	26/05/2011	24.04	0.59	12017	16:13:47	
PETR4	26/05/2011	24.04	0.59	12019	16:13:51	
PETR4	26/05/2011	24.04	0.58	12021	16:13:52	
PETR4	26/05/2011	24.04	0.59	12025	16:13:56	
PETR4	26/05/2011	24.04	0.59	12027	16:13:57	
PETR4	26/05/2011	24.04	0.59	12031	16:14:02	
PETR4	26/05/2011	24.04	0.59	12033	16:14:04	
PETR4	26/05/2011	24.04	0.59	12041	16:14:07	
PETR4	26/05/2011	24.04	0.59	12043	16:14:10	
PETR4	26/05/2011	24.04	0.59	12045	16:14:12	
PETR4	26/05/2011	24.04	0.59	12047	16:14:15	
PETR4	26/05/2011	24.05	0.63	12050	16:14:18	
PETR4	26/05/2011	24.04	0.59	12052	16:14:19	
PETR4	26/05/2011	24.04	0.59	12055	16:14:22	
PETR4	26/05/2011	24.04	0.59	12057	16:14:24	
PETR4	26/05/2011	24.04	0.59	12062	16:14:27	
PETR4	26/05/2011	24.04	0.59	12064	16:14:30	
PETR4	26/05/2011	24.04	0.59	12066	16:14:32	
PETR4	26/05/2011	24.04	0.59	12069	16:14:36	
PETR4	26/05/2011	24.05	0.63	12072	16:14:38	
PETR4	26/05/2011	24.04	0.59	11870	16:11:40	
PETR4	26/05/2011	24.05	0.63	11881	16:11:43	
PETR4	26/05/2011	24.03	0.54	11882	16:11:45	
PETR4	26/05/2011	24.03	0.54	11884	16:11:48	
PETR4	26/05/2011	24.03	0.54	11887	16:11:51	
PETR4	26/05/2011	24.03	0.54	11890	16:11:53	
PETR4	26/05/2011	24.03	0.54	11891	16:11:55	
PETR4	26/05/2011	24.03	0.54	11894	16:11:58	
PETR4	26/05/2011	24.03	0.54	11897	16:12:02	
PETR4	26/05/2011	24.03	0.54	11899	16:12:04	
PETR4	26/05/2011	24.03	0.54	11903	16:12:06	
PETR4	26/05/2011	24.03	0.54	11906	16:12:10	
PETR4	26/05/2011	24.03	0.54	11908	16:12:12	
PETR4	26/05/2011	24.03	0.54	11910	16:12:15	
PETR4	26/05/2011	24.03	0.54	11913	16:12:18	
PETR4	26/05/2011	24.03	0.54	11916	16:12:21	
PETR4	26/05/2011	24.03	0.54	11918	16:12:23	
PETR4	26/05/2011	24.03	0.54	11920	16:12:25	
PETR4	26/05/2011	24.03	0.54	11923	16:12:28	
PETR4	26/05/2011	24.03	0.54	11927	16:12:31	
PETR4	26/05/2011	24.03	0.54	11933	16:12:33	
PETR4	26/05/2011	24.04	0.59	11936	16:12:36	
PETR4	26/05/2011	24.04	0.58	11937	16:12:38	
PETR4	26/05/2011	24.04	0.59	11945	16:12:41	
PETR4	26/05/2011	24.03	0.54	11948	16:12:43	
PETR4	26/05/2011	24.03	0.54	11951	16:12:46	
PETR4	26/05/2011	24.03	0.54	11953	16:12:48	
PETR4	26/05/2011	24.03	0.54	11956	16:12:51	
PETR4	26/05/2011	24.03	0.54	11960	16:12:54	
PETR4	26/05/2011	24.03	0.54	11961	16:12:56	
PETR4	26/05/2011	24.03	0.54	11964	16:12:59	
PETR4	26/05/2011	24.03	0.54	11966	16:13:02	
PETR4	26/05/2011	24.03	0.54	11969	16:13:04	
PETR4	26/05/2011	24.03	0.54	11971	16:13:06	
PETR4	26/05/2011	24.03	0.54	11973	16:13:09	
PETR4	26/05/2011	24.03	0.54	11975	16:13:11	
PETR4	26/05/2011	24.03	0.54	11977	16:13:14	
PETR4	26/05/2011	24.03	0.54	11979	16:13:16	
PETR4	26/05/2011	24.03	0.54	11987	16:13:19	
PETR4	26/05/2011	24.03	0.54	11988	16:13:21	
PETR4	26/05/2011	24.03	0.54	11991	16:13:24	
PETR4	26/05/2011	24.03	0.54	11992	16:13:26	
PETR4	26/05/2011	24.03	0.54	11996	16:13:30	
PETR4	26/05/2011	24.03	0.54	11997	16:13:31	
PETR4	26/05/2011	24.03	0.54	12000	16:13:34	
PETR4	26/05/2011	24.03	0.54	12002	16:13:37	
PETR4	26/05/2011	24.04	0.59	12009	16:13:40	
PETR4	26/05/2011	24.03	0.54	12010	16:13:41	
PETR4	26/05/2011	24.04	0.59	12014	16:13:45	
PETR4	26/05/2011	24.04	0.59	12017	16:13:47	
PETR4	26/05/2011	24.04	0.59	12018	16:13:49	
PETR4	26/05/2011	24.04	0.59	12021	16:13:52	
PETR4	26/05/2011	24.04	0.59	12024	16:13:54	
PETR4	26/05/2011	24.04	0.58	12027	16:13:57	
PETR4	26/05/2011	24.04	0.59	12031	16:14:02	
PETR4	26/05/2011	24.04	0.59	12033	16:14:04	
PETR4	26/05/2011	24.04	0.58	12041	16:14:07	
PETR4	26/05/2011	24.04	0.59	12043	16:14:10	
PETR4	26/05/2011	24.04	0.59	12045	16:14:12	
PETR4	26/05/2011	24.04	0.59	12047	16:14:15	
PETR4	26/05/2011	24.04	0.59	12049	16:14:17	
PETR4	26/05/2011	24.04	0.59	12052	16:14:19	
PETR4	26/05/2011	24.04	0.59	12055	16:14:22	
PETR4	26/05/2011	24.04	0.59	12057	16:14:24	
PETR4	26/05/2011	24.04	0.59	12062	16:14:27	
PETR4	26/05/2011	24.04	0.59	12064	16:14:30	
PETR4	26/05/2011	24.04	0.59	12066	16:14:32	
PETR4	26/05/2011	24.04	0.59	12069	16:14:36	
PETR4	26/05/2011	24.05	0.62	12072	16:14:38	
PETR4	26/05/2011	24.04	0.59	12076	16:14:40	
PETR4	26/05/2011	24.04	0.59	12078	16:14:43	
PETR4	26/05/2011	24.04	0.59	12082	16:14:45	
PETR4	26/05/2011	24.04	0.59	12083	16:14:47	
PETR4	26/05/2011	24.04	0.59	12087	16:14:51	
PETR4	26/05/2011	24.04	0.59	12090	16:14:54	
PETR4	26/05/2011	24.04	0.58	12092	16:14:55	
PETR4	26/05/2011	24.05	0.62	12097	16:14:59	
PETR4	26/05/2011	24.04	0.59	12099	16:15:01	
PETR4	26/05/2011	24.04	0.59	12101	16:15:04	
PETR4	26/05/2011	24.04	0.59	12076	16:14:40	
PETR4	26/05/2011	24.04	0.59	12078	16:14:43	
PETR4	26/05/2011	24.04	0.59	12082	16:14:45	
PETR4	26/05/2011	24.04	0.58	12084	16:14:49	
PETR4	26/05/2011	24.04	0.59	12087	16:14:51	
PETR4	26/05/2011	24.04	0.59	12090	16:14:54	
PETR4	26/05/2011	24.04	0.59	12093	16:14:57	
PETR4	26/05/2011	24.05	0.63	12097	16:14:59	
PETR4	26/05/2011	24.04	0.59	12100	16:15:02	
PETR4	26/05/2011	24.04	0.58	12104	16:15:05	
PETR4	26/05/2011	24.04	0.59	12105	16:15:07	
PETR4	26/05/2011	24.04	0.59	12109	16:15:10	
PETR4	26/05/2011	24.04	0.58	12111	16:15:12	
PETR4	26/05/2011	24.04	0.59	12113	16:15:15	
PETR4	26/05/2011	24.04	0.59	12116	16:15:17	
PETR4	26/05/2011	24.04	0.59	12118	16:15:20	
PETR4	26/05/2011	24.04	0.59	12120	16:15:22	
PETR4	26/05/2011	24.03	0.54	12129	16:15:25	
PETR4	26/05/2011	24.03	0.54	12131	16:15:28	
PETR4	26/05/2011	24.03	0.54	12133	16:15:30	
PETR4	26/05/2011	24.03	0.54	12136	16:15:33	
PETR4	26/05/2011	24.03	0.54	12138	16:15:35	
PETR4	26/05/2011	24.03	0.54	12141	16:15:38	
PETR4	26/05/2011	24.03	0.54	12142	16:15:40	
PETR4	26/05/2011	24.03	0.54	12145	16:15:43	
PETR4	26/05/2011	24.03	0.54	12147	16:15:45	
PETR4	26/05/2011	24.03	0.54	12149	16:15:48	
PETR4	26/05/2011	24.03	0.54	12150	16:15:50	
PETR4	26/05/2011	24.03	0.54	12154	16:15:53	
PETR4	26/05/2011	24.03	0.54	12155	16:15:55	
PETR4	26/05/2011	24.04	0.59	12160	16:15:58	
PETR4	26/05/2011	24.04	0.59	12164	16:16:02	
PETR4	26/05/2011	24.04	0.59	12165	16:16:03	
PETR4	26/05/2011	24.04	0.59	12168	16:16:07	
PETR4	26/05/2011	24.04	0.59	12171	16:16:10	
PETR4	26/05/2011	24.04	0.59	12175	16:16:13	
PETR4	26/05/2011	24.04	0.59	12176	16:16:15	
PETR4	26/05/2011	24.04	0.59	12180	16:16:18	
PETR4	26/05/2011	24.04	0.59	12182	16:16:20	
PETR4	26/05/2011	24.04	0.59	12184	16:16:23	
PETR4	26/05/2011	24.04	0.59	12188	16:16:26	
PETR4	26/05/2011	24.04	0.59	12189	16:16:28	
PETR4	26/05/2011	24.04	0.59	12192	16:16:31	
PETR4	26/05/2011	24.04	0.59	12194	16:16:33	
PETR4	26/05/2011	24.04	0.59	12197	16:16:36	
PETR4	26/05/2011	24.04	0.59	12199	16:16:38	
PETR4	26/05/2011	24.04	0.59	12202	16:16:41	
PETR4	26/05/2011	24.04	0.59	12204	16:16:44	
PETR4	26/05/2011	24.04	0.59	12206	16:16:46	
PETR4	26/05/2011	24.04	0.59	12223	16:16:49	
PETR4	26/05/2011	24.03	0.54	12226	16:16:51	
PETR4	26/05/2011	24.03	0.54	12227	16:16:53	
PETR4	26/05/2011	24.03	0.54	12230	16:16:57	
PETR4	26/05/2011	24.03	0.54	12233	16:16:59	
PETR4	26/05/2011	24.03	0.54	12235	16:17:01	
PETR4	26/05/2011	24.03	0.54	12236	16:17:03	
PETR4	26/05/2011	24.03	0.54	12239	16:17:06	
PETR4	26/05/2011	24.03	0.54	12240	16:17:08	
PETR4	26/05/2011	24.03	0.54	12243	16:17:11	
PETR4	26/05/2011	24.03	0.54	12246	16:17:14	
PETR4	26/05/2011	24.03	0.54	12248	16:17:16	
PETR4	26/05/2011	24.03	0.54	12253	16:17:20	
PETR4	26/05/2011	24.03	0.54	12255	16:17:23	
PETR4	26/05/2011	24.03	0.54	12257	16:17:25	
PETR4	26/05/2011	24.03	0.54	12260	16:17:28	
PETR4	26/05/2011	24.03	0.54	12261	16:17:29	
PETR4	26/05/2011	24.03	0.54	12265	16:17:33	
PETR4	26/05/2011	24.03	0.54	12267	16:17:35	
PETR4	26/05/2011	24.03	0.54	12269	16:17:38	
PETR4	26/05/2011	24.03	0.54	12272	16:17:41	
PETR4	26/05/2011	24.03	0.54	12273	16:17:43	
PETR4	26/05/2011	24.04	0.59	12282	16:17:45	
PETR4	26/05/2011	24.04	0.59	12286	16:17:49	
PETR4	26/05/2011	24.04	0.59	12287	16:17:51	
PETR4	26/05/2011	24.04	0.59	12290	16:17:54	
PETR4	26/05/2011	24.04	0.59	12291	16:17:56	
PETR4	26/05/2011	24.04	0.59	12295	16:17:59	
PETR4	26/05/2011	24.04	0.59	12296	16:18:01	
PETR4	26/05/2011	24.04	0.59	12299	16:18:04	
PETR4	26/05/2011	24.04	0.59	12104	16:15:05	
PETR4	26/05/2011	24.04	0.59	12107	16:15:09	
PETR4	26/05/2011	24.04	0.59	12109	16:15:10	
PETR4	26/05/2011	24.04	0.59	12112	16:15:14	
PETR4	26/05/2011	24.04	0.59	12116	16:15:17	
PETR4	26/05/2011	24.04	0.59	12117	16:15:19	
PETR4	26/05/2011	24.04	0.59	12120	16:15:22	
PETR4	26/05/2011	24.03	0.54	12128	16:15:24	
PETR4	26/05/2011	24.03	0.54	12130	16:15:27	
PETR4	26/05/2011	24.03	0.54	12133	16:15:30	
PETR4	26/05/2011	24.03	0.54	12135	16:15:32	
PETR4	26/05/2011	24.03	0.54	12136	16:15:33	
PETR4	26/05/2011	24.03	0.54	12140	16:15:37	
PETR4	26/05/2011	24.03	0.54	12141	16:15:38	
PETR4	26/05/2011	24.03	0.54	12143	16:15:42	
PETR4	26/05/2011	24.03	0.54	12145	16:15:43	
PETR4	26/05/2011	24.03	0.54	12148	16:15:47	
PETR4	26/05/2011	24.03	0.54	12150	16:15:50	
PETR4	26/05/2011	24.03	0.54	12153	16:15:52	
PETR4	26/05/2011	24.03	0.54	12155	16:15:55	
PETR4	26/05/2011	24.03	0.54	12157	16:15:57	
PETR4	26/05/2011	24.04	0.59	12161	16:16:00	
PETR4	26/05/2011	24.04	0.59	12165	16:16:03	
PETR4	26/05/2011	24.04	0.59	12168	16:16:07	
PETR4	26/05/2011	24.04	0.59	12170	16:16:08	
PETR4	26/05/2011	24.04	0.59	12173	16:16:12	
PETR4	26/05/2011	24.04	0.59	12176	16:16:15	
PETR4	26/05/2011	24.04	0.59	12178	16:16:17	
PETR4	26/05/2011	24.04	0.59	12182	16:16:20	
PETR4	26/05/2011	24.04	0.59	12183	16:16:21	
PETR4	26/05/2011	24.04	0.58	12187	16:16:25	
PETR4	26/05/2011	24.04	0.59	12188	16:16:26	
PETR4	26/05/2011	24.04	0.59	12191	16:16:30	
PETR4	26/05/2011	24.04	0.59	12194	16:16:33	
PETR4	26/05/2011	24.04	0.59	12196	16:16:35	
PETR4	26/05/2011	24.04	0.59	12199	16:16:38	
PETR4	26/05/2011	24.04	0.59	12201	16:16:40	
PETR4	26/05/2011	24.04	0.59	12203	16:16:43	
PETR4	26/05/2011	24.04	0.59	12205	16:16:45	
PETR4	26/05/2011	24.05	0.63	12210	16:16:48	
PETR4	26/05/2011	24.03	0.54	12226	16:16:51	
PETR4	26/05/2011	24.03	0.54	12227	16:16:53	
PETR4	26/05/2011	24.03	0.54	12229	16:16:56	
PETR4	26/05/2011	24.03	0.54	12232	16:16:58	
PETR4	26/05/2011	24.03	0.54	12235	16:17:01	
PETR4	26/05/2011	24.03	0.54	12236	16:17:03	
PETR4	26/05/2011	24.03	0.54	12239	16:17:06	
PETR4	26/05/2011	24.03	0.54	12240	16:17:08	
PETR4	26/05/2011	24.03	0.54	12243	16:17:11	
PETR4	26/05/2011	24.03	0.54	12245	16:17:13	
PETR4	26/05/2011	24.03	0.54	12248	16:17:16	
PETR4	26/05/2011	24.03	0.54	12250	16:17:18	
PETR4	26/05/2011	24.03	0.54	12254	16:17:21	
PETR4	26/05/2011	24.03	0.54	12256	16:17:24	
PETR4	26/05/2011	24.03	0.54	12258	16:17:26	
PETR4	26/05/2011	24.03	0.54	12261	16:17:29	
PETR4	26/05/2011	24.03	0.54	12264	16:17:32	
PETR4	26/05/2011	24.03	0.54	12266	16:17:34	
PETR4	26/05/2011	24.03	0.54	12268	16:17:36	
PETR4	26/05/2011	24.03	0.54	12271	16:17:40	
PETR4	26/05/2011	24.03	0.54	12273	16:17:43	
PETR4	26/05/2011	24.04	0.59	12282	16:17:45	
PETR4	26/05/2011	24.04	0.59	12284	16:17:48	
PETR4	26/05/2011	24.04	0.59	12287	16:17:51	
PETR4	26/05/2011	24.04	0.59	12289	16:17:53	
PETR4	26/05/2011	24.04	0.59	12291	16:17:56	
PETR4	26/05/2011	24.04	0.59	12293	16:17:58	
PETR4	26/05/2011	24.04	0.59	12296	16:18:01	
PETR4	26/05/2011	24.04	0.59	12299	16:18:04	
PETR4	26/05/2011	24.04	0.59	12303	16:18:07	
PETR4	26/05/2011	24.04	0.59	12304	16:18:09	
PETR4	26/05/2011	24.04	0.58	12307	16:18:12	
PETR4	26/05/2011	24.04	0.58	12308	16:18:14	
PETR4	26/05/2011	24.04	0.59	12311	16:18:17	
PETR4	26/05/2011	24.04	0.58	12314	16:18:19	
PETR4	26/05/2011	24.04	0.59	12317	16:18:23	
PETR4	26/05/2011	24.04	0.59	12318	16:18:24	
PETR4	26/05/2011	24.04	0.59	12322	16:18:27	
PETR4	26/05/2011	24.04	0.59	12323	16:18:29	
PETR4	26/05/2011	24.04	0.58	12303	16:18:07	
PETR4	26/05/2011	24.04	0.59	12304	16:18:09	
PETR4	26/05/2011	24.04	0.59	12307	16:18:12	
PETR4	26/05/2011	24.04	0.58	12308	16:18:14	
PETR4	26/05/2011	24.04	0.58	12311	16:18:17	
PETR4	26/05/2011	24.04	0.59	12314	16:18:19	
PETR4	26/05/2011	24.04	0.59	12316	16:18:22	
PETR4	26/05/2011	24.04	0.59	12318	16:18:24	
PETR4	26/05/2011	24.04	0.59	12322	16:18:27	
PETR4	26/05/2011	24.04	0.58	12323	16:18:29	
PETR4	26/05/2011	24.04	0.59	12326	16:18:32	
PETR4	26/05/2011	24.04	0.59	12330	16:18:35	
PETR4	26/05/2011	24.04	0.59	12332	16:18:37	
PETR4	26/05/2011	24.04	0.59	12335	16:18:39	
PETR4	26/05/2011	24.04	0.58	12340	16:18:43	
PETR4	26/05/2011	24.05	0.63	12342	16:18:45	
PETR4	26/05/2011	24.04	0.59	12349	16:18:47	
PETR4	26/05/2011	24.05	0.63	12352	16:18:49	
PETR4	26/05/2011	24.05	0.63	12357	16:18:53	
PETR4	26/05/2011	24.04	0.59	12358	16:18:55	
PETR4	26/05/2011	24.04	0.59	12360	16:18:57	
PETR4	26/05/2011	24.04	0.59	12362	16:19:00	
PETR4	26/05/2011	24.04	0.59	12364	16:19:03	
PETR4	26/05/2011	24.04	0.59	12366	16:19:05	
PETR4	26/05/2011	24.04	0.59	12368	16:19:07	
PETR4	26/05/2011	24.04	0.59	12371	16:19:10	
PETR4	26/05/2011	24.04	0.59	12376	16:19:14	
PETR4	26/05/2011	24.05	0.63	12379	16:19:16	
PETR4	26/05/2011	24.04	0.58	12382	16:19:19	
PETR4	26/05/2011	24.04	0.59	12383	16:19:20	
PETR4	26/05/2011	24.04	0.58	12387	16:19:24	
PETR4	26/05/2011	24.04	0.58	12390	16:19:27	
PETR4	26/05/2011	24.04	0.59	12391	16:19:29	
PETR4	26/05/2011	24.04	0.59	12393	16:19:30	
PETR4	26/05/2011	24.04	0.59	12394	16:19:32	
PETR4	26/05/2011	24.04	0.59	12397	16:19:35	
PETR4	26/05/2011	24.04	0.59	12403	16:19:39	
PETR4	26/05/2011	24.04	0.59	12404	16:19:40	
PETR4	26/05/2011	24.04	0.59	12410	16:19:44	
PETR4	26/05/2011	24.04	0.59	12413	16:19:47	
PETR4	26/05/2011	24.04	0.58	12417	16:19:50	
PETR4	26/05/2011	24.04	0.58	12419	16:19:52	
PETR4	26/05/2011	24.04	0.59	12421	16:19:54	
PETR4	26/05/2011	24.04	0.59	12422	16:19:55	
PETR4	26/05/2011	24.04	0.59	12425	16:19:58	
PETR4	26/05/2011	24.04	0.59	12429	16:20:03	
PETR4	26/05/2011	24.04	0.59	12433	16:20:07	
PETR4	26/05/2011	24.05	0.63	12435	16:20:08	
PETR4	26/05/2011	24.04	0.59	12437	16:20:11	
PETR4	26/05/2011	24.04	0.59	12442	16:20:14	
PETR4	26/05/2011	24.04	0.58	12445	16:20:17	
PETR4	26/05/2011	24.04	0.59	12447	16:20:19	
PETR4	26/05/2011	24.04	0.59	12448	16:20:20	
PETR4	26/05/2011	24.04	0.59	12451	16:20:23	
PETR4	26/05/2011	24.04	0.58	12455	16:20:27	
PETR4	26/05/2011	24.05	0.63	12457	16:20:29	
PETR4	26/05/2011	24.04	0.58	12460	16:20:32	
PETR4	26/05/2011	24.04	0.58	12463	16:20:35	
PETR4	26/05/2011	24.04	0.59	12464	16:20:36	
PETR4	26/05/2011	24.04	0.59	12466	16:20:39	
PETR4	26/05/2011	24.04	0.59	12470	16:20:42	
PETR4	26/05/2011	24.04	0.59	12473	16:20:46	
PETR4	26/05/2011	24.04	0.59	12476	16:20:50	
PETR4	26/05/2011	24.04	0.59	12482	16:20:52	
PETR4	26/05/2011	24.03	0.54	12492	16:20:55	
PETR4	26/05/2011	24.03	0.54	12494	16:20:58	
PETR4	26/05/2011	24.03	0.54	12498	16:21:00	
PETR4	26/05/2011	24.03	0.54	12500	16:21:03	
PETR4	26/05/2011	24.03	0.54	12505	16:21:06	
PETR4	26/05/2011	24.04	0.59	12510	16:21:08	
PETR4	26/05/2011	24.04	0.59	12512	16:21:11	
PETR4	26/05/2011	24.04	0.59	12515	16:21:14	
PETR4	26/05/2011	24.05	0.63	12520	16:21:16	
PETR4	26/05/2011	24.05	0.63	12522	16:21:18	
PETR4	26/05/2011	24.05	0.63	12525	16:21:21	
PETR4	26/05/2011	24.05	0.63	12528	16:21:25	
PETR4	26/05/2011	24.05	0.63	12532	16:21:27	
PETR4	26/05/2011	24.06	0.67	12535	16:21:29	
PETR4	26/05/2011	24.07	0.71	12538	16:21:32	
PETR4	26/05/2011	24.05	0.63	12327	16:18:33	
PETR4	26/05/2011	24.04	0.59	12330	16:18:35	
PETR4	26/05/2011	24.04	0.59	12334	16:18:38	
PETR4	26/05/2011	24.04	0.59	12336	16:18:41	
PETR4	26/05/2011	24.04	0.59	12340	16:18:43	
PETR4	26/05/2011	24.05	0.63	12347	16:18:46	
PETR4	26/05/2011	24.04	0.59	12349	16:18:47	
PETR4	26/05/2011	24.04	0.59	12353	16:18:51	
PETR4	26/05/2011	24.05	0.63	12357	16:18:53	
PETR4	26/05/2011	24.04	0.59	12359	16:18:56	
PETR4	26/05/2011	24.04	0.59	12361	16:18:59	
PETR4	26/05/2011	24.04	0.59	12363	16:19:02	
PETR4	26/05/2011	24.04	0.59	12365	16:19:04	
PETR4	26/05/2011	24.04	0.59	12368	16:19:07	
PETR4	26/05/2011	24.04	0.59	12369	16:19:09	
PETR4	26/05/2011	24.04	0.59	12375	16:19:12	
PETR4	26/05/2011	24.04	0.59	12378	16:19:15	
PETR4	26/05/2011	24.04	0.59	12380	16:19:17	
PETR4	26/05/2011	24.04	0.58	12383	16:19:20	
PETR4	26/05/2011	24.04	0.58	12385	16:19:22	
PETR4	26/05/2011	24.04	0.59	12387	16:19:24	
PETR4	26/05/2011	24.04	0.59	12388	16:19:25	
PETR4	26/05/2011	24.04	0.59	12393	16:19:30	
PETR4	26/05/2011	24.04	0.59	12394	16:19:32	
PETR4	26/05/2011	24.04	0.59	12397	16:19:35	
PETR4	26/05/2011	24.04	0.59	12401	16:19:37	
PETR4	26/05/2011	24.04	0.59	12404	16:19:40	
PETR4	26/05/2011	24.04	0.58	12409	16:19:42	
PETR4	26/05/2011	24.04	0.59	12410	16:19:44	
PETR4	26/05/2011	24.04	0.59	12415	16:19:48	
PETR4	26/05/2011	24.04	0.59	12417	16:19:50	
PETR4	26/05/2011	24.04	0.59	12421	16:19:54	
PETR4	26/05/2011	24.04	0.59	12422	16:19:55	
PETR4	26/05/2011	24.04	0.59	12425	16:19:58	
PETR4	26/05/2011	24.04	0.59	12426	16:20:00	
PETR4	26/05/2011	24.04	0.59	12429	16:20:03	
PETR4	26/05/2011	24.04	0.59	12433	16:20:07	
PETR4	26/05/2011	24.05	0.63	12435	16:20:08	
PETR4	26/05/2011	24.04	0.59	12439	16:20:12	
PETR4	26/05/2011	24.04	0.59	12443	16:20:15	
PETR4	26/05/2011	24.04	0.59	12445	16:20:17	
PETR4	26/05/2011	24.04	0.59	12448	16:20:20	
PETR4	26/05/2011	24.04	0.59	12450	16:20:22	
PETR4	26/05/2011	24.04	0.58	12453	16:20:25	
PETR4	26/05/2011	24.04	0.59	12456	16:20:28	
PETR4	26/05/2011	24.04	0.58	12459	16:20:30	
PETR4	26/05/2011	24.04	0.58	12461	16:20:33	
PETR4	26/05/2011	24.04	0.59	12464	16:20:36	
PETR4	26/05/2011	24.04	0.59	12467	16:20:40	
PETR4	26/05/2011	24.04	0.59	12470	16:20:42	
PETR4	26/05/2011	24.04	0.59	12472	16:20:45	
PETR4	26/05/2011	24.04	0.59	12473	16:20:46	
PETR4	26/05/2011	24.04	0.59	12479	16:20:51	
PETR4	26/05/2011	24.04	0.59	12485	16:20:53	
PETR4	26/05/2011	24.03	0.54	12493	16:20:56	
PETR4	26/05/2011	24.04	0.59	12496	16:20:59	
PETR4	26/05/2011	24.03	0.54	12499	16:21:01	
PETR4	26/05/2011	24.03	0.54	12500	16:21:03	
PETR4	26/05/2011	24.03	0.54	12505	16:21:06	
PETR4	26/05/2011	24.04	0.58	12510	16:21:08	
PETR4	26/05/2011	24.04	0.59	12512	16:21:11	
PETR4	26/05/2011	24.04	0.59	12515	16:21:14	
PETR4	26/05/2011	24.05	0.63	12521	16:21:17	
PETR4	26/05/2011	24.05	0.63	12524	16:21:20	
PETR4	26/05/2011	24.05	0.63	12525	16:21:21	
PETR4	26/05/2011	24.05	0.63	12526	16:21:23	
PETR4	26/05/2011	24.05	0.63	12532	16:21:27	
PETR4	26/05/2011	24.06	0.67	12536	16:21:30	
PETR4	26/05/2011	24.07	0.71	12538	16:21:32	
PETR4	26/05/2011	24.05	0.63	12540	16:21:34	
PETR4	26/05/2011	24.05	0.63	12542	16:21:36	
PETR4	26/05/2011	24.05	0.63	12544	16:21:39	
PETR4	26/05/2011	24.05	0.63	12548	16:21:41	
PETR4	26/05/2011	24.06	0.67	12553	16:21:45	
PETR4	26/05/2011	24.06	0.67	12556	16:21:48	
PETR4	26/05/2011	24.06	0.67	12557	16:21:49	
PETR4	26/05/2011	24.06	0.67	12560	16:21:53	
PETR4	26/05/2011	24.06	0.67	12563	16:21:56	
PETR4	26/05/2011	24.06	0.67	12564	16:21:58	
PETR4	26/05/2011	24.05	0.63	12540	16:21:34	
PETR4	26/05/2011	24.05	0.63	12543	16:21:38	
PETR4	26/05/2011	24.05	0.63	12544	16:21:39	
PETR4	26/05/2011	24.06	0.67	12551	16:21:43	
PETR4	26/05/2011	24.06	0.67	12553	16:21:45	
PETR4	26/05/2011	24.06	0.67	12556	16:21:48	
PETR4	26/05/2011	24.06	0.67	12557	16:21:49	
PETR4	26/05/2011	24.06	0.67	12561	16:21:54	
PETR4	26/05/2011	24.06	0.67	12563	16:21:56	
PETR4	26/05/2011	24.06	0.67	12564	16:21:58	
PETR4	26/05/2011	24.06	0.67	12568	16:22:01	
PETR4	26/05/2011	24.06	0.67	12569	16:22:03	
PETR4	26/05/2011	24.06	0.66	12574	16:22:06	
PETR4	26/05/2011	24.06	0.67	12576	16:22:09	
PETR4	26/05/2011	24.06	0.67	12580	16:22:12	
PETR4	26/05/2011	24.08	0.75	12586	16:22:14	
PETR4	26/05/2011	24.07	0.71	12588	16:22:16	
PETR4	26/05/2011	24.07	0.71	12590	16:22:19	
PETR4	26/05/2011	24.07	0.71	12592	16:22:21	
PETR4	26/05/2011	24.07	0.71	12596	16:22:24	
PETR4	26/05/2011	24.07	0.71	12597	16:22:26	
PETR4	26/05/2011	24.07	0.71	12600	16:22:29	
PETR4	26/05/2011	24.07	0.71	12603	16:22:32	
PETR4	26/05/2011	24.07	0.71	12606	16:22:35	
PETR4	26/05/2011	24.07	0.71	12609	16:22:37	
PETR4	26/05/2011	24.07	0.71	12610	16:22:39	
PETR4	26/05/2011	24.07	0.71	12613	16:22:42	
PETR4	26/05/2011	24.07	0.71	12615	16:22:44	
PETR4	26/05/2011	24.07	0.71	12617	16:22:47	
