PETR4	11/02/2011	26.48	0.8	11148	15:25:18	
PETR4	11/02/2011	26.49	0.84	11150	15:25:22	
PETR4	11/02/2011	26.49	0.84	11152	15:25:36	
PETR4	11/02/2011	26.49	0.84	11154	15:25:45	
PETR4	11/02/2011	26.49	0.84	11155	15:25:50	
PETR4	11/02/2011	26.48	0.8	11156	15:25:54	
PETR4	11/02/2011	26.48	0.8	11159	15:25:58	
PETR4	11/02/2011	26.49	0.84	11160	15:26:04	
PETR4	11/02/2011	26.48	0.8	11161	15:26:12	
PETR4	11/02/2011	26.49	0.84	11162	15:26:18	
PETR4	11/02/2011	26.49	0.84	11163	15:26:24	
PETR4	11/02/2011	26.49	0.84	11164	15:26:32	
PETR4	11/02/2011	26.48	0.8	11167	15:26:39	
PETR4	11/02/2011	26.48	0.8	11168	15:26:41	
PETR4	11/02/2011	26.49	0.84	11169	15:26:46	
PETR4	11/02/2011	26.48	0.8	11172	15:27:00	
PETR4	11/02/2011	26.49	0.84	11175	15:27:03	
PETR4	11/02/2011	26.49	0.84	11176	15:27:06	
PETR4	11/02/2011	26.48	0.8	11179	15:27:15	
PETR4	11/02/2011	26.48	0.8	11180	15:27:25	
PETR4	11/02/2011	26.49	0.84	11182	15:27:29	
PETR4	11/02/2011	26.49	0.84	11186	15:27:36	
PETR4	11/02/2011	26.49	0.84	11192	15:27:43	
PETR4	11/02/2011	26.5	0.88	11195	15:27:48	
PETR4	11/02/2011	26.5	0.88	11208	15:28:02	
PETR4	11/02/2011	26.51	0.91	11211	15:28:10	
PETR4	11/02/2011	26.51	0.91	11214	15:28:21	
PETR4	11/02/2011	26.51	0.91	11218	15:28:26	
PETR4	11/02/2011	26.51	0.91	11219	15:28:27	
PETR4	11/02/2011	26.51	0.91	11231	15:28:38	
PETR4	11/02/2011	26.51	0.91	11232	15:28:40	
PETR4	11/02/2011	26.49	0.84	11242	15:28:54	
PETR4	11/02/2011	26.5	0.88	11244	15:28:59	
PETR4	11/02/2011	26.49	0.84	11246	15:29:06	
PETR4	11/02/2011	26.49	0.84	11247	15:29:32	
PETR4	11/02/2011	26.49	0.84	11249	15:29:36	
PETR4	11/02/2011	26.49	0.84	11250	15:29:42	
PETR4	11/02/2011	26.49	0.84	11251	15:29:46	
PETR4	11/02/2011	26.49	0.84	11257	15:29:50	
PETR4	11/02/2011	26.5	0.88	11258	15:29:51	
PETR4	11/02/2011	26.49	0.84	11260	15:30:02	
PETR4	11/02/2011	26.5	0.88	11261	15:30:12	
PETR4	11/02/2011	26.5	0.88	11262	15:30:16	
PETR4	11/02/2011	26.5	0.88	11263	15:30:18	
PETR4	11/02/2011	26.5	0.88	11264	15:30:23	
PETR4	11/02/2011	26.5	0.88	11265	15:30:30	
PETR4	11/02/2011	26.5	0.88	11266	15:30:35	
PETR4	11/02/2011	26.5	0.88	11268	15:30:38	
PETR4	11/02/2011	26.49	0.84	11270	15:30:41	
PETR4	11/02/2011	26.5	0.88	11271	15:30:44	
PETR4	11/02/2011	26.49	0.84	11272	15:30:47	
PETR4	11/02/2011	26.49	0.84	11273	15:30:48	
PETR4	11/02/2011	26.5	0.88	11274	15:30:58	
PETR4	11/02/2011	26.51	0.91	11303	15:31:02	
PETR4	11/02/2011	26.52	0.95	11333	15:31:05	
PETR4	11/02/2011	26.53	0.99	11344	15:31:08	
PETR4	11/02/2011	26.53	0.99	11347	15:31:12	
PETR4	11/02/2011	26.54	1.03	11351	15:31:17	
PETR4	11/02/2011	26.53	0.99	11361	15:31:20	
PETR4	11/02/2011	26.53	0.99	11365	15:31:22	
PETR4	11/02/2011	26.52	0.95	11373	15:31:26	
PETR4	11/02/2011	26.53	0.99	11374	15:31:27	
PETR4	11/02/2011	26.51	0.91	11376	15:31:31	
PETR4	11/02/2011	26.51	0.91	11379	15:31:37	
PETR4	11/02/2011	26.5	0.88	11386	15:31:41	
PETR4	11/02/2011	26.53	0.99	11388	15:32:03	
PETR4	11/02/2011	26.53	0.99	11391	15:32:06	
PETR4	11/02/2011	26.53	0.99	11397	15:32:18	
PETR4	11/02/2011	26.53	0.99	11399	15:32:21	
PETR4	11/02/2011	26.53	0.99	11406	15:32:26	
PETR4	11/02/2011	26.53	0.99	11409	15:32:28	
PETR4	11/02/2011	26.54	1.03	11410	15:32:36	
PETR4	11/02/2011	26.54	1.03	11411	15:32:48	
PETR4	11/02/2011	26.53	0.99	11416	15:32:53	
PETR4	11/02/2011	26.53	0.99	11417	15:33:00	
PETR4	11/02/2011	26.52	0.95	11418	15:33:10	
PETR4	11/02/2011	26.52	0.95	11420	15:33:11	
PETR4	11/02/2011	26.52	0.95	11423	15:33:14	
PETR4	11/02/2011	26.52	0.95	11424	15:33:22	
PETR4	11/02/2011	26.51	0.91	11425	15:33:27	
PETR4	11/02/2011	26.52	0.95	11427	15:33:32	
PETR4	11/02/2011	26.52	0.95	11428	15:33:34	
PETR4	11/02/2011	26.52	0.95	11431	15:33:38	
PETR4	11/02/2011	26.52	0.95	11432	15:33:40	
PETR4	11/02/2011	26.51	0.91	11436	15:33:43	
PETR4	11/02/2011	26.52	0.95	11439	15:33:46	
PETR4	11/02/2011	26.51	0.91	11441	15:33:51	
PETR4	11/02/2011	26.51	0.91	11442	15:33:55	
PETR4	11/02/2011	26.52	0.95	11443	15:34:00	
PETR4	11/02/2011	26.52	0.95	11444	15:34:03	
PETR4	11/02/2011	26.51	0.91	11451	15:34:10	
PETR4	11/02/2011	26.51	0.91	11457	15:34:12	
PETR4	11/02/2011	26.52	0.95	11460	15:34:14	
PETR4	11/02/2011	26.5	0.88	11470	15:34:19	
PETR4	11/02/2011	26.5	0.88	11477	15:34:24	
PETR4	11/02/2011	26.5	0.88	11478	15:34:26	
PETR4	11/02/2011	26.5	0.88	11483	15:34:29	
PETR4	11/02/2011	26.5	0.88	11486	15:34:35	
PETR4	11/02/2011	26.5	0.88	11490	15:34:37	
PETR4	11/02/2011	26.49	0.84	11500	15:34:41	
PETR4	11/02/2011	26.49	0.84	11501	15:34:44	
PETR4	11/02/2011	26.49	0.84	11503	15:34:54	
PETR4	11/02/2011	26.5	0.88	11504	15:34:56	
PETR4	11/02/2011	26.5	0.88	11507	15:35:12	
PETR4	11/02/2011	26.5	0.88	11509	15:35:14	
PETR4	11/02/2011	26.49	0.84	11513	15:35:19	
PETR4	11/02/2011	26.5	0.88	11526	15:35:25	
PETR4	11/02/2011	26.5	0.88	11531	15:35:36	
PETR4	11/02/2011	26.48	0.8	11539	15:35:43	
PETR4	11/02/2011	26.48	0.8	11542	15:35:46	
PETR4	11/02/2011	26.47	0.76	11549	15:35:50	
PETR4	11/02/2011	26.48	0.8	11553	15:35:52	
PETR4	11/02/2011	26.49	0.84	11554	15:36:04	
PETR4	11/02/2011	26.49	0.84	11555	15:36:08	
PETR4	11/02/2011	26.49	0.84	11556	15:36:18	
PETR4	11/02/2011	26.49	0.84	11562	15:36:23	
PETR4	11/02/2011	26.5	0.88	11563	15:36:26	
PETR4	11/02/2011	26.5	0.88	11564	15:36:29	
PETR4	11/02/2011	26.5	0.88	11565	15:36:32	
PETR4	11/02/2011	26.5	0.88	11566	15:36:36	
PETR4	11/02/2011	26.5	0.88	11567	15:36:44	
PETR4	11/02/2011	26.5	0.88	11574	15:36:46	
PETR4	11/02/2011	26.5	0.88	11577	15:36:55	
PETR4	11/02/2011	26.49	0.84	11585	15:36:59	
PETR4	11/02/2011	26.49	0.84	11586	15:37:07	
PETR4	11/02/2011	26.49	0.84	11590	15:37:17	
PETR4	11/02/2011	26.49	0.84	11591	15:37:23	
PETR4	11/02/2011	26.48	0.8	11594	15:37:31	
PETR4	11/02/2011	26.48	0.8	11596	15:37:36	
PETR4	11/02/2011	26.49	0.84	11597	15:37:44	
PETR4	11/02/2011	26.49	0.84	11598	15:37:58	
PETR4	11/02/2011	26.49	0.84	11599	15:38:03	
PETR4	11/02/2011	26.49	0.84	11600	15:38:07	
PETR4	11/02/2011	26.49	0.84	11602	15:38:11	
PETR4	11/02/2011	26.49	0.84	11603	15:38:12	
PETR4	11/02/2011	26.49	0.84	11604	15:38:23	
PETR4	11/02/2011	26.49	0.84	11605	15:38:26	
PETR4	11/02/2011	26.5	0.88	11615	15:38:28	
PETR4	11/02/2011	26.5	0.88	11617	15:38:36	
PETR4	11/02/2011	26.5	0.88	11618	15:38:40	
PETR4	11/02/2011	26.5	0.88	11626	15:38:53	
PETR4	11/02/2011	26.5	0.88	11627	15:38:54	
PETR4	11/02/2011	26.5	0.88	11628	15:39:00	
PETR4	11/02/2011	26.5	0.88	11629	15:39:06	
PETR4	11/02/2011	26.5	0.88	11631	15:39:11	
PETR4	11/02/2011	26.49	0.84	11632	15:39:12	
PETR4	11/02/2011	26.5	0.88	11633	15:39:15	
PETR4	11/02/2011	26.5	0.88	11635	15:39:20	
PETR4	11/02/2011	26.5	0.88	11636	15:39:22	
PETR4	11/02/2011	26.5	0.88	11638	15:39:36	
PETR4	11/02/2011	26.49	0.84	11640	15:39:44	
PETR4	11/02/2011	26.5	0.88	11642	15:39:48	
PETR4	11/02/2011	26.49	0.84	11646	15:39:55	
PETR4	11/02/2011	26.5	0.88	11647	15:40:04	
PETR4	11/02/2011	26.5	0.88	11649	15:40:10	
PETR4	11/02/2011	26.5	0.88	11650	15:40:15	
PETR4	11/02/2011	26.5	0.88	11651	15:40:18	
PETR4	11/02/2011	26.5	0.88	11652	15:40:32	
PETR4	11/02/2011	26.5	0.88	11653	15:40:35	
PETR4	11/02/2011	26.5	0.88	11655	15:40:36	
PETR4	11/02/2011	26.5	0.88	11656	15:40:46	
PETR4	11/02/2011	26.49	0.84	11658	15:40:54	
PETR4	11/02/2011	26.5	0.88	11659	15:41:00	
PETR4	11/02/2011	26.5	0.88	11662	15:41:14	
PETR4	11/02/2011	26.5	0.88	11673	15:41:29	
PETR4	11/02/2011	26.5	0.88	11677	15:41:31	
PETR4	11/02/2011	26.51	0.91	11679	15:41:39	
PETR4	11/02/2011	26.51	0.91	11681	15:41:42	
PETR4	11/02/2011	26.51	0.91	11682	15:41:45	
PETR4	11/02/2011	26.52	0.95	11684	15:41:51	
PETR4	11/02/2011	26.51	0.91	11686	15:41:52	
PETR4	11/02/2011	26.52	0.95	11687	15:41:57	
PETR4	11/02/2011	26.52	0.95	11688	15:42:04	
PETR4	11/02/2011	26.51	0.91	11689	15:42:06	
PETR4	11/02/2011	26.51	0.91	11690	15:42:13	
PETR4	11/02/2011	26.52	0.95	11691	15:42:24	
PETR4	11/02/2011	26.52	0.95	11695	15:42:36	
PETR4	11/02/2011	26.52	0.95	11699	15:42:37	
PETR4	11/02/2011	26.52	0.95	11701	15:42:41	
PETR4	11/02/2011	26.53	0.99	11702	15:42:59	
PETR4	11/02/2011	26.53	0.99	11703	15:43:04	
PETR4	11/02/2011	26.53	0.99	11704	15:43:09	
PETR4	11/02/2011	26.53	0.99	11705	15:43:18	
PETR4	11/02/2011	26.52	0.95	11711	15:43:31	
PETR4	11/02/2011	26.5	0.88	11723	15:43:44	
PETR4	11/02/2011	26.5	0.88	11728	15:43:48	
PETR4	11/02/2011	26.5	0.88	11729	15:43:49	
PETR4	11/02/2011	26.5	0.88	11732	15:43:59	
PETR4	11/02/2011	26.5	0.88	11733	15:44:02	
PETR4	11/02/2011	26.5	0.88	11737	15:44:08	
PETR4	11/02/2011	26.5	0.88	11738	15:44:11	
PETR4	11/02/2011	26.5	0.88	11741	15:44:16	
PETR4	11/02/2011	26.49	0.84	11754	15:44:23	
PETR4	11/02/2011	26.5	0.88	11756	15:44:31	
PETR4	11/02/2011	26.5	0.88	11758	15:44:36	
PETR4	11/02/2011	26.49	0.84	11760	15:44:39	
PETR4	11/02/2011	26.5	0.88	11762	15:44:44	
PETR4	11/02/2011	26.49	0.84	11765	15:45:00	
PETR4	11/02/2011	26.49	0.84	11778	15:45:02	
PETR4	11/02/2011	26.49	0.84	11783	15:45:04	
PETR4	11/02/2011	26.49	0.84	11787	15:45:15	
PETR4	11/02/2011	26.49	0.84	11789	15:45:19	
PETR4	11/02/2011	26.49	0.84	11790	15:45:26	
PETR4	11/02/2011	26.48	0.8	11795	15:45:29	
PETR4	11/02/2011	26.49	0.84	11812	15:45:39	
PETR4	11/02/2011	26.49	0.84	11818	15:45:41	
PETR4	11/02/2011	26.49	0.84	11823	15:45:45	
PETR4	11/02/2011	26.49	0.84	11826	15:45:46	
PETR4	11/02/2011	26.49	0.84	11827	15:45:49	
PETR4	11/02/2011	26.49	0.84	11831	15:45:56	
PETR4	11/02/2011	26.48	0.8	11833	15:46:02	
PETR4	11/02/2011	26.49	0.84	11835	15:46:06	
PETR4	11/02/2011	26.49	0.84	11837	15:46:21	
PETR4	11/02/2011	26.49	0.84	11840	15:46:35	
PETR4	11/02/2011	26.49	0.84	11841	15:46:36	
PETR4	11/02/2011	26.48	0.8	11844	15:46:39	
PETR4	11/02/2011	26.48	0.8	11845	15:46:41	
PETR4	11/02/2011	26.49	0.84	11847	15:46:48	
PETR4	11/02/2011	26.49	0.84	11848	15:46:58	
PETR4	11/02/2011	26.48	0.8	11850	15:47:05	
PETR4	11/02/2011	26.48	0.8	11851	15:47:07	
PETR4	11/02/2011	26.48	0.8	11855	15:47:09	
PETR4	11/02/2011	26.48	0.8	11857	15:47:13	
PETR4	11/02/2011	26.49	0.84	11858	15:47:16	
PETR4	11/02/2011	26.49	0.84	11860	15:47:25	
PETR4	11/02/2011	26.49	0.84	11861	15:47:30	
PETR4	11/02/2011	26.48	0.8	11863	15:47:37	
PETR4	11/02/2011	26.48	0.8	11873	15:47:45	
PETR4	11/02/2011	26.48	0.8	11875	15:47:48	
PETR4	11/02/2011	26.48	0.8	11876	15:47:56	
PETR4	11/02/2011	26.49	0.84	11877	15:47:57	
PETR4	11/02/2011	26.49	0.84	11881	15:48:00	
PETR4	11/02/2011	26.48	0.8	11886	15:48:11	
PETR4	11/02/2011	26.49	0.84	11889	15:48:14	
PETR4	11/02/2011	26.49	0.84	11890	15:48:19	
PETR4	11/02/2011	26.49	0.84	11891	15:48:28	
PETR4	11/02/2011	26.48	0.8	11892	15:48:31	
PETR4	11/02/2011	26.48	0.8	11895	15:48:37	
PETR4	11/02/2011	26.48	0.8	11899	15:48:41	
PETR4	11/02/2011	26.49	0.84	11901	15:48:44	
PETR4	11/02/2011	26.48	0.8	11909	15:48:59	
PETR4	11/02/2011	26.48	0.8	11916	15:49:02	
PETR4	11/02/2011	26.48	0.8	11922	15:49:04	
PETR4	11/02/2011	26.48	0.8	11926	15:49:07	
PETR4	11/02/2011	26.48	0.8	11927	15:49:18	
PETR4	11/02/2011	26.48	0.8	11931	15:49:23	
PETR4	11/02/2011	26.48	0.8	11935	15:49:26	
PETR4	11/02/2011	26.48	0.8	11943	15:49:29	
PETR4	11/02/2011	26.47	0.76	11954	15:49:31	
PETR4	11/02/2011	26.48	0.8	11955	15:49:33	
PETR4	11/02/2011	26.48	0.8	11956	15:49:36	
PETR4	11/02/2011	26.48	0.8	11957	15:49:52	
PETR4	11/02/2011	26.48	0.8	11958	15:50:00	
PETR4	11/02/2011	26.48	0.8	11959	15:50:07	
PETR4	11/02/2011	26.48	0.8	11960	15:50:09	
PETR4	11/02/2011	26.48	0.8	11961	15:50:20	
PETR4	11/02/2011	26.48	0.8	11963	15:50:36	
PETR4	11/02/2011	26.47	0.76	11967	15:50:41	
PETR4	11/02/2011	26.48	0.8	11969	15:50:48	
PETR4	11/02/2011	26.47	0.76	11973	15:50:59	
PETR4	11/02/2011	26.48	0.8	11974	15:51:00	
PETR4	11/02/2011	26.48	0.8	11975	15:51:11	
PETR4	11/02/2011	26.48	0.8	11976	15:51:14	
PETR4	11/02/2011	26.48	0.8	11977	15:51:20	
PETR4	11/02/2011	26.48	0.8	11979	15:51:28	
PETR4	11/02/2011	26.48	0.8	11988	15:51:30	
PETR4	11/02/2011	26.48	0.8	11991	15:51:38	
PETR4	11/02/2011	26.48	0.8	11992	15:51:40	
PETR4	11/02/2011	26.48	0.8	11997	15:51:44	
PETR4	11/02/2011	26.48	0.8	11998	15:51:50	
PETR4	11/02/2011	26.48	0.8	11999	15:51:58	
PETR4	11/02/2011	26.48	0.8	12000	15:52:00	
PETR4	11/02/2011	26.48	0.8	12001	15:52:08	
PETR4	11/02/2011	26.48	0.8	12002	15:52:12	
PETR4	11/02/2011	26.48	0.8	12003	15:52:23	
PETR4	11/02/2011	26.48	0.8	12004	15:52:26	
PETR4	11/02/2011	26.48	0.8	12005	15:52:36	
PETR4	11/02/2011	26.48	0.8	12007	15:52:40	
PETR4	11/02/2011	26.48	0.8	12008	15:52:48	
PETR4	11/02/2011	26.48	0.8	12009	15:52:54	
PETR4	11/02/2011	26.48	0.8	12010	15:53:05	
PETR4	11/02/2011	26.48	0.8	12011	15:53:08	
PETR4	11/02/2011	26.48	0.8	12012	15:53:22	
PETR4	11/02/2011	26.48	0.8	12014	15:53:36	
PETR4	11/02/2011	26.48	0.8	12021	15:53:40	
PETR4	11/02/2011	26.48	0.8	12022	15:53:50	
PETR4	11/02/2011	26.47	0.76	12023	15:53:56	
PETR4	11/02/2011	26.47	0.76	12025	15:53:59	
PETR4	11/02/2011	26.48	0.8	12026	15:54:00	
PETR4	11/02/2011	26.48	0.8	12028	15:54:06	
PETR4	11/02/2011	26.48	0.8	12029	15:54:12	
PETR4	11/02/2011	26.48	0.8	12030	15:54:17	
PETR4	11/02/2011	26.47	0.76	12031	15:54:21	
PETR4	11/02/2011	26.48	0.8	12032	15:54:25	
PETR4	11/02/2011	26.49	0.84	12033	15:54:30	
PETR4	11/02/2011	26.49	0.84	12034	15:54:36	
PETR4	11/02/2011	26.49	0.84	12035	15:54:44	
PETR4	11/02/2011	26.48	0.8	12040	15:54:46	
PETR4	11/02/2011	26.48	0.8	12041	15:55:00	
PETR4	11/02/2011	26.48	0.8	12042	15:55:11	
PETR4	11/02/2011	26.48	0.8	12043	15:55:14	
PETR4	11/02/2011	26.48	0.8	12044	15:55:28	
PETR4	11/02/2011	26.48	0.8	12045	15:55:36	
PETR4	11/02/2011	26.47	0.76	12046	15:55:41	
PETR4	11/02/2011	26.48	0.8	12048	15:55:42	
PETR4	11/02/2011	26.47	0.76	12050	15:55:48	
PETR4	11/02/2011	26.47	0.76	12055	15:55:54	
PETR4	11/02/2011	26.48	0.8	12056	15:55:57	
PETR4	11/02/2011	26.47	0.76	12059	15:55:59	
PETR4	11/02/2011	26.47	0.76	12064	15:56:02	
PETR4	11/02/2011	26.47	0.76	12069	15:56:05	
PETR4	11/02/2011	26.47	0.76	12073	15:56:08	
PETR4	11/02/2011	26.47	0.76	12077	15:56:11	
PETR4	11/02/2011	26.47	0.76	12079	15:56:16	
PETR4	11/02/2011	26.47	0.76	12083	15:56:19	
PETR4	11/02/2011	26.47	0.76	12087	15:56:22	
PETR4	11/02/2011	26.47	0.76	12095	15:56:26	
PETR4	11/02/2011	26.46	0.72	12107	15:56:29	
PETR4	11/02/2011	26.46	0.72	12119	15:56:32	
PETR4	11/02/2011	26.46	0.72	12125	15:56:35	
PETR4	11/02/2011	26.46	0.72	12126	15:56:36	
PETR4	11/02/2011	26.46	0.72	12132	15:56:41	
PETR4	11/02/2011	26.46	0.72	12134	15:56:44	
PETR4	11/02/2011	26.47	0.76	12136	15:56:52	
PETR4	11/02/2011	26.46	0.72	12137	15:56:59	
PETR4	11/02/2011	26.46	0.72	12139	15:57:02	
PETR4	11/02/2011	26.45	0.69	12166	15:57:06	
PETR4	11/02/2011	26.45	0.69	12168	15:57:09	
PETR4	11/02/2011	26.44	0.65	12169	15:57:14	
PETR4	11/02/2011	26.45	0.69	12170	15:57:27	
PETR4	11/02/2011	26.44	0.65	12176	15:57:35	
PETR4	11/02/2011	26.45	0.69	12177	15:57:36	
PETR4	11/02/2011	26.44	0.65	12179	15:57:43	
PETR4	11/02/2011	26.45	0.69	12180	15:57:44	
PETR4	11/02/2011	26.44	0.65	12190	15:57:49	
PETR4	11/02/2011	26.44	0.65	12191	15:57:52	
PETR4	11/02/2011	26.43	0.61	12199	15:57:55	
PETR4	11/02/2011	26.43	0.61	12205	15:57:58	
PETR4	11/02/2011	26.43	0.61	12206	15:58:00	
PETR4	11/02/2011	26.43	0.61	12214	15:58:03	
PETR4	11/02/2011	26.44	0.65	12215	15:58:07	
PETR4	11/02/2011	26.43	0.61	12218	15:58:11	
PETR4	11/02/2011	26.44	0.65	12219	15:58:22	
PETR4	11/02/2011	26.44	0.65	12221	15:58:29	
PETR4	11/02/2011	26.44	0.65	12223	15:58:36	
PETR4	11/02/2011	26.42	0.57	12230	15:58:41	
PETR4	11/02/2011	26.42	0.57	12231	15:58:44	
PETR4	11/02/2011	26.42	0.57	12234	15:58:50	
PETR4	11/02/2011	26.43	0.61	12237	15:58:51	
PETR4	11/02/2011	26.42	0.57	12240	15:59:07	
PETR4	11/02/2011	26.43	0.61	12241	15:59:13	
PETR4	11/02/2011	26.43	0.61	12242	15:59:16	
PETR4	11/02/2011	26.42	0.57	12247	15:59:18	
PETR4	11/02/2011	26.42	0.57	12254	15:59:24	
PETR4	11/02/2011	26.43	0.61	12255	15:59:36	
PETR4	11/02/2011	26.43	0.61	12256	15:59:41	
PETR4	11/02/2011	26.43	0.61	12260	15:59:45	
PETR4	11/02/2011	26.42	0.57	12261	15:59:54	
PETR4	11/02/2011	26.43	0.61	12265	15:59:58	
PETR4	11/02/2011	26.42	0.57	12268	16:00:01	
PETR4	11/02/2011	26.42	0.57	12271	16:00:11	
PETR4	11/02/2011	26.42	0.57	12273	16:00:12	
PETR4	11/02/2011	26.43	0.61	12274	16:00:23	
PETR4	11/02/2011	26.42	0.57	12279	16:00:34	
PETR4	11/02/2011	26.42	0.57	12280	16:00:37	
PETR4	11/02/2011	26.41	0.53	12283	16:00:39	
PETR4	11/02/2011	26.42	0.57	12284	16:00:48	
PETR4	11/02/2011	26.42	0.57	12286	16:00:52	
PETR4	11/02/2011	26.41	0.53	12288	16:01:05	
PETR4	11/02/2011	26.42	0.57	12289	16:01:17	
PETR4	11/02/2011	26.41	0.53	12293	16:01:23	
PETR4	11/02/2011	26.41	0.53	12295	16:01:24	
PETR4	11/02/2011	26.42	0.57	12298	16:01:30	
PETR4	11/02/2011	26.42	0.57	12299	16:01:36	
PETR4	11/02/2011	26.42	0.57	12300	16:01:39	
PETR4	11/02/2011	26.42	0.57	12302	16:01:45	
PETR4	11/02/2011	26.41	0.53	12305	16:01:52	
PETR4	11/02/2011	26.41	0.53	12307	16:01:53	
PETR4	11/02/2011	26.41	0.53	12310	16:02:00	
PETR4	11/02/2011	26.4	0.49	12311	16:02:02	
PETR4	11/02/2011	26.41	0.53	12313	16:02:07	
PETR4	11/02/2011	26.41	0.53	12316	16:02:10	
PETR4	11/02/2011	26.41	0.53	12319	16:02:13	
PETR4	11/02/2011	26.41	0.53	12322	16:02:15	
PETR4	11/02/2011	26.41	0.53	12327	16:02:19	
PETR4	11/02/2011	26.41	0.53	12331	16:02:23	
PETR4	11/02/2011	26.41	0.53	12336	16:02:26	
PETR4	11/02/2011	26.41	0.53	12341	16:02:30	
PETR4	11/02/2011	26.41	0.53	12345	16:02:32	
PETR4	11/02/2011	26.41	0.53	12346	16:02:36	
PETR4	11/02/2011	26.4	0.49	12352	16:02:41	
PETR4	11/02/2011	26.4	0.49	12355	16:02:44	
PETR4	11/02/2011	26.4	0.49	12388	16:02:47	
PETR4	11/02/2011	26.4	0.49	12412	16:02:49	
PETR4	11/02/2011	26.39	0.46	12425	16:02:54	
PETR4	11/02/2011	26.4	0.49	12428	16:02:56	
PETR4	11/02/2011	26.41	0.53	12432	16:02:58	
PETR4	11/02/2011	26.4	0.49	12435	16:03:01	
PETR4	11/02/2011	26.4	0.49	12436	16:03:06	
PETR4	11/02/2011	26.4	0.49	12448	16:03:11	
PETR4	11/02/2011	26.4	0.49	12455	16:03:14	
PETR4	11/02/2011	26.4	0.49	12459	16:03:16	
PETR4	11/02/2011	26.4	0.49	12464	16:03:20	
PETR4	11/02/2011	26.4	0.49	12465	16:03:26	
PETR4	11/02/2011	26.4	0.49	12471	16:03:30	
PETR4	11/02/2011	26.39	0.46	12474	16:03:32	
PETR4	11/02/2011	26.4	0.49	12478	16:03:36	
PETR4	11/02/2011	26.4	0.49	12479	16:03:39	
PETR4	11/02/2011	26.4	0.49	12482	16:03:50	
PETR4	11/02/2011	26.39	0.46	12483	16:03:51	
PETR4	11/02/2011	26.41	0.53	12485	16:03:57	
PETR4	11/02/2011	26.4	0.49	12491	16:04:03	
PETR4	11/02/2011	26.4	0.49	12492	16:04:10	
PETR4	11/02/2011	26.4	0.49	12495	16:04:15	
PETR4	11/02/2011	26.41	0.53	12500	16:04:22	
PETR4	11/02/2011	26.4	0.49	12501	16:04:27	
PETR4	11/02/2011	26.41	0.53	12505	16:04:36	
PETR4	11/02/2011	26.41	0.53	12507	16:04:49	
PETR4	11/02/2011	26.41	0.53	12508	16:05:01	
PETR4	11/02/2011	26.42	0.57	12521	16:05:08	
PETR4	11/02/2011	26.42	0.57	12523	16:05:11	
PETR4	11/02/2011	26.42	0.57	12525	16:05:14	
PETR4	11/02/2011	26.42	0.57	12527	16:05:15	
PETR4	11/02/2011	26.44	0.65	12529	16:05:19	
PETR4	11/02/2011	26.44	0.65	12531	16:05:30	
PETR4	11/02/2011	26.46	0.72	12533	16:05:36	
PETR4	11/02/2011	26.46	0.72	12534	16:05:37	
PETR4	11/02/2011	26.46	0.72	12535	16:05:40	
PETR4	11/02/2011	26.46	0.72	12536	16:05:43	
PETR4	11/02/2011	26.46	0.72	12537	16:05:47	
PETR4	11/02/2011	26.45	0.69	12544	16:05:56	
PETR4	11/02/2011	26.45	0.69	12545	16:06:00	
PETR4	11/02/2011	26.44	0.65	12548	16:06:03	
PETR4	11/02/2011	26.44	0.65	12549	16:06:08	
PETR4	11/02/2011	26.44	0.65	12554	16:06:12	
PETR4	11/02/2011	26.44	0.65	12559	16:06:14	
PETR4	11/02/2011	26.44	0.65	12568	16:06:18	
PETR4	11/02/2011	26.44	0.65	12569	16:06:27	
PETR4	11/02/2011	26.43	0.61	12572	16:06:33	
PETR4	11/02/2011	26.43	0.61	12576	16:06:37	
PETR4	11/02/2011	26.43	0.61	12577	16:06:44	
PETR4	11/02/2011	26.44	0.65	12578	16:06:55	
PETR4	11/02/2011	26.43	0.61	12579	16:06:58	
PETR4	11/02/2011	26.44	0.65	12580	16:07:01	
PETR4	11/02/2011	26.43	0.61	12581	16:07:07	
PETR4	11/02/2011	26.43	0.61	12586	16:07:10	
PETR4	11/02/2011	26.43	0.61	12588	16:07:15	
PETR4	11/02/2011	26.44	0.65	12589	16:07:23	
PETR4	11/02/2011	26.44	0.65	12592	16:07:37	
PETR4	11/02/2011	26.43	0.61	12593	16:07:49	
PETR4	11/02/2011	26.44	0.65	12595	16:07:51	
PETR4	11/02/2011	26.44	0.65	12596	16:07:54	
PETR4	11/02/2011	26.44	0.65	12597	16:08:03	
PETR4	11/02/2011	26.43	0.61	12602	16:08:10	
PETR4	11/02/2011	26.42	0.57	12606	16:08:13	
PETR4	11/02/2011	26.43	0.61	12608	16:08:15	
PETR4	11/02/2011	26.44	0.65	12609	16:08:31	
PETR4	11/02/2011	26.44	0.65	12610	16:08:36	
PETR4	11/02/2011	26.42	0.57	12616	16:08:41	
PETR4	11/02/2011	26.43	0.61	12628	16:08:44	
PETR4	11/02/2011	26.43	0.61	12637	16:08:47	
PETR4	11/02/2011	26.44	0.65	12639	16:08:50	
PETR4	11/02/2011	26.44	0.65	12640	16:08:51	
PETR4	11/02/2011	26.42	0.57	12665	16:09:01	
PETR4	11/02/2011	26.42	0.57	12679	16:09:03	
PETR4	11/02/2011	26.43	0.61	12681	16:09:22	
