PETR4	15/07/2011	23.02	0.31	11203	15:52:38	
PETR4	15/07/2011	23.03	0.35	11222	15:52:41	
PETR4	15/07/2011	23.03	0.35	11223	15:52:43	
PETR4	15/07/2011	23.02	0.31	11224	15:52:47	
PETR4	15/07/2011	23.02	0.31	11240	15:52:51	
PETR4	15/07/2011	23.02	0.31	11246	15:52:53	
PETR4	15/07/2011	23.02	0.31	11247	15:52:55	
PETR4	15/07/2011	23.03	0.35	11249	15:52:59	
PETR4	15/07/2011	23.01	0.26	11254	15:53:02	
PETR4	15/07/2011	23.02	0.31	11264	15:53:04	
PETR4	15/07/2011	23.01	0.26	11267	15:53:05	
PETR4	15/07/2011	23.01	0.26	11269	15:53:19	
PETR4	15/07/2011	23.01	0.26	11288	15:53:34	
PETR4	15/07/2011	23.01	0.26	11289	15:54:11	
PETR4	15/07/2011	23.01	0.26	11291	15:54:12	
PETR4	15/07/2011	23.01	0.26	11299	15:54:16	
PETR4	15/07/2011	23.0	0.22	11301	15:54:18	
PETR4	15/07/2011	23.01	0.26	11302	15:54:19	
PETR4	15/07/2011	23.01	0.26	11315	15:54:34	
PETR4	15/07/2011	22.99	0.17	11317	15:54:36	
PETR4	15/07/2011	23.01	0.26	11320	15:54:39	
PETR4	15/07/2011	23.01	0.26	11324	15:54:45	
PETR4	15/07/2011	23.01	0.26	11326	15:54:48	
PETR4	15/07/2011	23.01	0.26	11327	15:55:26	
PETR4	15/07/2011	23.01	0.26	11328	15:55:35	
PETR4	15/07/2011	23.01	0.26	11329	15:55:40	
PETR4	15/07/2011	23.01	0.26	11330	15:56:05	
PETR4	15/07/2011	23.01	0.26	11331	15:56:08	
PETR4	15/07/2011	23.0	0.22	11336	15:56:16	
PETR4	15/07/2011	23.0	0.22	11337	15:56:25	
PETR4	15/07/2011	23.0	0.22	11338	15:56:33	
PETR4	15/07/2011	23.0	0.22	11339	15:56:37	
PETR4	15/07/2011	23.0	0.22	11344	15:56:47	
PETR4	15/07/2011	23.0	0.22	11347	15:57:05	
PETR4	15/07/2011	23.0	0.22	11353	15:57:07	
PETR4	15/07/2011	23.0	0.22	11354	15:57:53	
PETR4	15/07/2011	22.99	0.17	11360	15:58:16	
PETR4	15/07/2011	22.99	0.17	11367	15:58:18	
PETR4	15/07/2011	22.99	0.17	11373	15:58:20	
PETR4	15/07/2011	22.99	0.17	11375	15:58:26	
PETR4	15/07/2011	23.0	0.22	11376	15:58:35	
PETR4	15/07/2011	22.99	0.17	11380	15:58:39	
PETR4	15/07/2011	22.99	0.17	11384	15:58:50	
PETR4	15/07/2011	22.99	0.17	11391	15:59:01	
PETR4	15/07/2011	22.99	0.17	11399	15:59:03	
PETR4	15/07/2011	22.99	0.17	11402	15:59:11	
PETR4	15/07/2011	22.98	0.13	11403	15:59:27	
PETR4	15/07/2011	22.98	0.13	11404	15:59:34	
PETR4	15/07/2011	22.99	0.17	11405	15:59:48	
PETR4	15/07/2011	22.99	0.17	11407	15:59:53	
PETR4	15/07/2011	22.99	0.17	11410	16:00:15	
PETR4	15/07/2011	22.99	0.17	11414	16:00:22	
PETR4	15/07/2011	22.99	0.17	11415	16:00:23	
PETR4	15/07/2011	22.99	0.17	11437	16:00:27	
PETR4	15/07/2011	23.0	0.22	11441	16:00:29	
PETR4	15/07/2011	23.0	0.22	11442	16:00:30	
PETR4	15/07/2011	23.0	0.22	11451	16:00:34	
PETR4	15/07/2011	23.0	0.22	11452	16:00:40	
PETR4	15/07/2011	23.0	0.22	11455	16:00:42	
PETR4	15/07/2011	23.0	0.22	11456	16:00:58	
PETR4	15/07/2011	22.99	0.17	11373	15:58:20	
PETR4	15/07/2011	22.99	0.17	11375	15:58:26	
PETR4	15/07/2011	23.0	0.22	11376	15:58:35	
PETR4	15/07/2011	22.99	0.17	11380	15:58:39	
PETR4	15/07/2011	22.99	0.17	11384	15:58:50	
PETR4	15/07/2011	22.99	0.17	11399	15:59:03	
PETR4	15/07/2011	22.99	0.17	11400	15:59:10	
PETR4	15/07/2011	22.99	0.17	11402	15:59:11	
PETR4	15/07/2011	22.98	0.13	11403	15:59:27	
PETR4	15/07/2011	22.98	0.13	11404	15:59:34	
PETR4	15/07/2011	22.99	0.17	11405	15:59:48	
PETR4	15/07/2011	22.99	0.17	11407	15:59:53	
PETR4	15/07/2011	22.99	0.17	11410	16:00:15	
PETR4	15/07/2011	22.99	0.17	11414	16:00:22	
PETR4	15/07/2011	22.99	0.17	11421	16:00:25	
PETR4	15/07/2011	22.99	0.17	11437	16:00:27	
PETR4	15/07/2011	23.0	0.22	11442	16:00:30	
PETR4	15/07/2011	23.0	0.22	11451	16:00:34	
PETR4	15/07/2011	23.0	0.22	11452	16:00:40	
PETR4	15/07/2011	23.0	0.22	11455	16:00:42	
PETR4	15/07/2011	23.0	0.22	11456	16:00:58	
PETR4	15/07/2011	23.0	0.22	11457	16:01:00	
PETR4	15/07/2011	22.99	0.17	11458	16:01:07	
PETR4	15/07/2011	23.0	0.22	11474	16:01:15	
PETR4	15/07/2011	23.0	0.22	11481	16:01:16	
PETR4	15/07/2011	23.0	0.22	11490	16:01:23	
PETR4	15/07/2011	23.01	0.26	11509	16:01:28	
PETR4	15/07/2011	23.01	0.26	11533	16:01:29	
PETR4	15/07/2011	23.0	0.22	11537	16:01:32	
PETR4	15/07/2011	23.0	0.22	11538	16:01:37	
PETR4	15/07/2011	23.0	0.22	11542	16:01:43	
PETR4	15/07/2011	23.0	0.22	11543	16:02:04	
PETR4	15/07/2011	23.0	0.22	11545	16:02:20	
PETR4	15/07/2011	23.01	0.26	11550	16:02:24	
PETR4	15/07/2011	23.01	0.26	11556	16:02:26	
PETR4	15/07/2011	23.02	0.31	11557	16:02:29	
PETR4	15/07/2011	23.0	0.22	11571	16:02:32	
PETR4	15/07/2011	23.0	0.22	11572	16:02:42	
PETR4	15/07/2011	22.99	0.17	11573	16:03:03	
PETR4	15/07/2011	22.99	0.17	11597	16:03:10	
PETR4	15/07/2011	22.99	0.17	11607	16:03:12	
PETR4	15/07/2011	23.0	0.22	11612	16:03:15	
PETR4	15/07/2011	22.98	0.13	11613	16:03:17	
PETR4	15/07/2011	22.99	0.17	11614	16:03:20	
PETR4	15/07/2011	22.99	0.17	11618	16:03:23	
PETR4	15/07/2011	23.0	0.22	11624	16:03:26	
PETR4	15/07/2011	23.0	0.22	11626	16:03:29	
PETR4	15/07/2011	23.0	0.22	11627	16:03:33	
PETR4	15/07/2011	23.0	0.22	11628	16:03:35	
PETR4	15/07/2011	23.0	0.22	11630	16:03:39	
PETR4	15/07/2011	22.99	0.17	11634	16:03:59	
PETR4	15/07/2011	22.99	0.17	11644	16:04:04	
PETR4	15/07/2011	22.99	0.17	11645	16:04:11	
PETR4	15/07/2011	22.99	0.17	11646	16:04:31	
PETR4	15/07/2011	22.99	0.17	11647	16:04:36	
PETR4	15/07/2011	22.99	0.17	11649	16:04:45	
PETR4	15/07/2011	22.99	0.17	11651	16:05:02	
PETR4	15/07/2011	23.0	0.22	11652	16:05:17	
PETR4	15/07/2011	22.99	0.17	11661	16:05:28	
PETR4	15/07/2011	22.98	0.13	11662	16:05:35	
PETR4	15/07/2011	22.99	0.17	11664	16:05:40	
PETR4	15/07/2011	22.98	0.13	11665	16:06:11	
PETR4	15/07/2011	22.99	0.17	11667	16:06:15	
PETR4	15/07/2011	22.99	0.17	11668	16:06:20	
PETR4	15/07/2011	22.99	0.17	11670	16:06:24	
PETR4	15/07/2011	22.99	0.17	11674	16:06:25	
PETR4	15/07/2011	23.0	0.22	11675	16:06:29	
PETR4	15/07/2011	23.0	0.22	11678	16:06:42	
PETR4	15/07/2011	22.99	0.17	11682	16:06:45	
PETR4	15/07/2011	22.99	0.17	11683	16:06:46	
PETR4	15/07/2011	23.0	0.22	11684	16:07:09	
PETR4	15/07/2011	22.99	0.17	11685	16:07:24	
PETR4	15/07/2011	22.99	0.17	11688	16:07:29	
PETR4	15/07/2011	23.0	0.22	11693	16:07:32	
PETR4	15/07/2011	23.01	0.26	11694	16:07:40	
PETR4	15/07/2011	23.0	0.22	11699	16:07:41	
PETR4	15/07/2011	23.0	0.22	11703	16:07:44	
PETR4	15/07/2011	23.0	0.22	11704	16:08:00	
PETR4	15/07/2011	23.01	0.26	11714	16:08:09	
PETR4	15/07/2011	22.99	0.17	11405	15:59:48	
PETR4	15/07/2011	22.99	0.17	11407	15:59:53	
PETR4	15/07/2011	22.99	0.17	11410	16:00:15	
PETR4	15/07/2011	22.99	0.17	11415	16:00:23	
PETR4	15/07/2011	22.99	0.17	11421	16:00:25	
PETR4	15/07/2011	22.99	0.17	11437	16:00:27	
PETR4	15/07/2011	23.0	0.22	11442	16:00:30	
PETR4	15/07/2011	23.0	0.22	11451	16:00:34	
PETR4	15/07/2011	23.0	0.22	11452	16:00:40	
PETR4	15/07/2011	23.0	0.22	11455	16:00:42	
PETR4	15/07/2011	23.0	0.22	11457	16:01:00	
PETR4	15/07/2011	22.99	0.17	11458	16:01:07	
PETR4	15/07/2011	23.0	0.22	11481	16:01:16	
PETR4	15/07/2011	23.01	0.26	11482	16:01:21	
PETR4	15/07/2011	23.0	0.22	11490	16:01:23	
PETR4	15/07/2011	23.01	0.26	11533	16:01:29	
PETR4	15/07/2011	23.0	0.22	11537	16:01:32	
PETR4	15/07/2011	23.0	0.22	11538	16:01:37	
PETR4	15/07/2011	23.0	0.22	11542	16:01:43	
PETR4	15/07/2011	23.0	0.22	11543	16:02:04	
PETR4	15/07/2011	23.0	0.22	11545	16:02:20	
PETR4	15/07/2011	23.01	0.26	11550	16:02:24	
PETR4	15/07/2011	23.01	0.26	11556	16:02:26	
PETR4	15/07/2011	23.02	0.31	11557	16:02:29	
PETR4	15/07/2011	23.0	0.22	11571	16:02:32	
PETR4	15/07/2011	23.0	0.22	11572	16:02:42	
PETR4	15/07/2011	22.99	0.17	11573	16:03:03	
PETR4	15/07/2011	22.99	0.17	11591	16:03:09	
PETR4	15/07/2011	22.99	0.17	11607	16:03:12	
PETR4	15/07/2011	22.99	0.17	11611	16:03:14	
PETR4	15/07/2011	22.98	0.13	11613	16:03:17	
PETR4	15/07/2011	22.99	0.17	11614	16:03:20	
PETR4	15/07/2011	22.99	0.17	11615	16:03:22	
PETR4	15/07/2011	23.0	0.22	11623	16:03:25	
PETR4	15/07/2011	23.0	0.22	11624	16:03:26	
PETR4	15/07/2011	23.0	0.22	11626	16:03:29	
PETR4	15/07/2011	23.0	0.22	11627	16:03:33	
PETR4	15/07/2011	23.0	0.22	11628	16:03:35	
PETR4	15/07/2011	23.0	0.22	11630	16:03:39	
PETR4	15/07/2011	22.99	0.17	11634	16:03:59	
PETR4	15/07/2011	22.99	0.17	11644	16:04:04	
PETR4	15/07/2011	22.99	0.17	11645	16:04:11	
PETR4	15/07/2011	22.99	0.17	11646	16:04:31	
PETR4	15/07/2011	22.99	0.17	11647	16:04:36	
PETR4	15/07/2011	22.99	0.17	11649	16:04:45	
PETR4	15/07/2011	22.99	0.17	11651	16:05:02	
PETR4	15/07/2011	23.0	0.22	11652	16:05:17	
PETR4	15/07/2011	22.99	0.17	11661	16:05:28	
PETR4	15/07/2011	22.98	0.13	11662	16:05:35	
PETR4	15/07/2011	22.99	0.17	11664	16:05:40	
PETR4	15/07/2011	22.98	0.13	11665	16:06:11	
PETR4	15/07/2011	22.99	0.17	11667	16:06:15	
PETR4	15/07/2011	22.99	0.17	11668	16:06:20	
PETR4	15/07/2011	22.99	0.17	11674	16:06:25	
PETR4	15/07/2011	23.0	0.22	11675	16:06:29	
PETR4	15/07/2011	23.0	0.22	11677	16:06:41	
PETR4	15/07/2011	23.0	0.22	11678	16:06:42	
PETR4	15/07/2011	22.99	0.17	11683	16:06:46	
PETR4	15/07/2011	23.0	0.22	11684	16:07:09	
PETR4	15/07/2011	22.99	0.17	11685	16:07:24	
PETR4	15/07/2011	23.0	0.22	11689	16:07:31	
PETR4	15/07/2011	23.0	0.22	11693	16:07:32	
PETR4	15/07/2011	23.01	0.26	11694	16:07:40	
PETR4	15/07/2011	23.0	0.22	11699	16:07:41	
PETR4	15/07/2011	23.0	0.22	11703	16:07:44	
PETR4	15/07/2011	23.0	0.22	11704	16:08:00	
PETR4	15/07/2011	23.01	0.26	11712	16:08:07	
PETR4	15/07/2011	23.01	0.26	11714	16:08:09	
PETR4	15/07/2011	23.01	0.26	11720	16:08:12	
PETR4	15/07/2011	23.01	0.26	11721	16:08:14	
PETR4	15/07/2011	23.01	0.26	11722	16:08:23	
PETR4	15/07/2011	23.01	0.26	11725	16:08:24	
PETR4	15/07/2011	23.01	0.26	11728	16:08:31	
PETR4	15/07/2011	23.02	0.31	11732	16:09:00	
PETR4	15/07/2011	23.02	0.31	11734	16:09:03	
PETR4	15/07/2011	23.02	0.31	11738	16:09:09	
PETR4	15/07/2011	23.02	0.31	11739	16:09:25	
PETR4	15/07/2011	23.02	0.31	11740	16:09:35	
PETR4	15/07/2011	23.02	0.31	11741	16:09:47	
PETR4	15/07/2011	23.0	0.22	11457	16:01:00	
PETR4	15/07/2011	22.99	0.17	11458	16:01:07	
PETR4	15/07/2011	23.0	0.22	11474	16:01:15	
PETR4	15/07/2011	23.0	0.22	11481	16:01:16	
PETR4	15/07/2011	23.0	0.22	11490	16:01:23	
PETR4	15/07/2011	23.01	0.26	11509	16:01:28	
PETR4	15/07/2011	23.01	0.26	11533	16:01:29	
PETR4	15/07/2011	23.0	0.22	11537	16:01:32	
PETR4	15/07/2011	23.0	0.22	11538	16:01:37	
PETR4	15/07/2011	23.0	0.22	11542	16:01:43	
PETR4	15/07/2011	23.0	0.22	11543	16:02:04	
PETR4	15/07/2011	23.0	0.22	11545	16:02:20	
PETR4	15/07/2011	23.01	0.26	11552	16:02:25	
PETR4	15/07/2011	23.01	0.26	11556	16:02:26	
PETR4	15/07/2011	23.02	0.31	11557	16:02:29	
PETR4	15/07/2011	23.0	0.22	11571	16:02:32	
PETR4	15/07/2011	23.0	0.22	11572	16:02:42	
PETR4	15/07/2011	22.99	0.17	11573	16:03:03	
PETR4	15/07/2011	22.99	0.17	11597	16:03:10	
PETR4	15/07/2011	22.99	0.17	11610	16:03:13	
PETR4	15/07/2011	23.0	0.22	11612	16:03:15	
PETR4	15/07/2011	22.98	0.13	11613	16:03:17	
PETR4	15/07/2011	22.99	0.17	11614	16:03:20	
PETR4	15/07/2011	22.99	0.17	11618	16:03:23	
PETR4	15/07/2011	23.0	0.22	11624	16:03:26	
PETR4	15/07/2011	23.0	0.22	11626	16:03:29	
PETR4	15/07/2011	23.0	0.22	11628	16:03:35	
PETR4	15/07/2011	23.0	0.22	11630	16:03:39	
PETR4	15/07/2011	22.99	0.17	11633	16:03:57	
PETR4	15/07/2011	22.99	0.17	11634	16:03:59	
PETR4	15/07/2011	22.99	0.17	11644	16:04:04	
PETR4	15/07/2011	22.99	0.17	11645	16:04:11	
PETR4	15/07/2011	22.99	0.17	11646	16:04:31	
PETR4	15/07/2011	22.99	0.17	11647	16:04:36	
PETR4	15/07/2011	22.99	0.17	11649	16:04:45	
PETR4	15/07/2011	22.99	0.17	11651	16:05:02	
PETR4	15/07/2011	23.0	0.22	11652	16:05:17	
PETR4	15/07/2011	22.99	0.17	11661	16:05:28	
PETR4	15/07/2011	22.98	0.13	11662	16:05:35	
PETR4	15/07/2011	22.99	0.17	11664	16:05:40	
PETR4	15/07/2011	22.98	0.13	11665	16:06:11	
PETR4	15/07/2011	22.99	0.17	11667	16:06:15	
PETR4	15/07/2011	22.99	0.17	11668	16:06:20	
PETR4	15/07/2011	22.99	0.17	11670	16:06:24	
PETR4	15/07/2011	22.99	0.17	11674	16:06:25	
PETR4	15/07/2011	23.0	0.22	11675	16:06:29	
PETR4	15/07/2011	23.0	0.22	11678	16:06:42	
PETR4	15/07/2011	23.0	0.22	11681	16:06:44	
PETR4	15/07/2011	22.99	0.17	11683	16:06:46	
PETR4	15/07/2011	23.0	0.22	11684	16:07:09	
PETR4	15/07/2011	22.99	0.17	11685	16:07:24	
PETR4	15/07/2011	22.99	0.17	11688	16:07:29	
PETR4	15/07/2011	23.0	0.22	11689	16:07:31	
PETR4	15/07/2011	23.0	0.22	11693	16:07:32	
PETR4	15/07/2011	23.01	0.26	11694	16:07:40	
PETR4	15/07/2011	23.0	0.22	11699	16:07:41	
PETR4	15/07/2011	23.0	0.22	11703	16:07:44	
PETR4	15/07/2011	23.0	0.22	11704	16:08:00	
PETR4	15/07/2011	23.01	0.26	11714	16:08:09	
PETR4	15/07/2011	23.01	0.26	11715	16:08:11	
PETR4	15/07/2011	23.01	0.26	11721	16:08:14	
PETR4	15/07/2011	23.01	0.26	11725	16:08:24	
PETR4	15/07/2011	23.01	0.26	11728	16:08:31	
PETR4	15/07/2011	23.02	0.31	11732	16:09:00	
PETR4	15/07/2011	23.02	0.31	11734	16:09:03	
PETR4	15/07/2011	23.02	0.31	11738	16:09:09	
PETR4	15/07/2011	23.02	0.31	11739	16:09:25	
PETR4	15/07/2011	23.02	0.31	11740	16:09:35	
PETR4	15/07/2011	23.02	0.31	11741	16:09:47	
PETR4	15/07/2011	23.01	0.26	11746	16:09:49	
PETR4	15/07/2011	23.01	0.26	11747	16:10:07	
PETR4	15/07/2011	23.02	0.31	11758	16:10:17	
PETR4	15/07/2011	23.02	0.31	11762	16:10:34	
PETR4	15/07/2011	23.02	0.31	11764	16:10:45	
PETR4	15/07/2011	23.02	0.31	11766	16:10:50	
PETR4	15/07/2011	23.02	0.31	11767	16:10:53	
PETR4	15/07/2011	23.02	0.31	11768	16:11:04	
PETR4	15/07/2011	23.02	0.31	11769	16:11:05	
PETR4	15/07/2011	23.02	0.31	11779	16:11:10	
PETR4	15/07/2011	23.01	0.26	11715	16:08:11	
PETR4	15/07/2011	23.01	0.26	11721	16:08:14	
PETR4	15/07/2011	23.01	0.26	11725	16:08:24	
PETR4	15/07/2011	23.01	0.26	11728	16:08:31	
PETR4	15/07/2011	23.01	0.26	11733	16:09:02	
PETR4	15/07/2011	23.02	0.31	11734	16:09:03	
PETR4	15/07/2011	23.02	0.31	11738	16:09:09	
PETR4	15/07/2011	23.02	0.31	11739	16:09:25	
PETR4	15/07/2011	23.02	0.31	11740	16:09:35	
PETR4	15/07/2011	23.02	0.31	11741	16:09:47	
PETR4	15/07/2011	23.01	0.26	11746	16:09:49	
PETR4	15/07/2011	23.01	0.26	11747	16:10:07	
PETR4	15/07/2011	23.02	0.31	11758	16:10:17	
PETR4	15/07/2011	23.02	0.31	11762	16:10:34	
PETR4	15/07/2011	23.02	0.31	11764	16:10:45	
PETR4	15/07/2011	23.02	0.31	11766	16:10:50	
PETR4	15/07/2011	23.02	0.31	11767	16:10:53	
PETR4	15/07/2011	23.02	0.31	11768	16:11:04	
PETR4	15/07/2011	23.02	0.31	11769	16:11:05	
PETR4	15/07/2011	23.02	0.31	11779	16:11:10	
PETR4	15/07/2011	23.02	0.31	11783	16:11:12	
PETR4	15/07/2011	23.02	0.31	11789	16:11:15	
PETR4	15/07/2011	23.02	0.31	11791	16:11:17	
PETR4	15/07/2011	23.01	0.26	11793	16:11:34	
PETR4	15/07/2011	23.01	0.26	11795	16:11:48	
PETR4	15/07/2011	23.01	0.26	11797	16:11:51	
PETR4	15/07/2011	23.01	0.26	11801	16:11:59	
PETR4	15/07/2011	23.0	0.22	11806	16:12:07	
PETR4	15/07/2011	23.01	0.26	11808	16:12:09	
PETR4	15/07/2011	23.01	0.26	11811	16:12:12	
PETR4	15/07/2011	23.02	0.31	11813	16:12:17	
PETR4	15/07/2011	23.0	0.22	11822	16:12:49	
PETR4	15/07/2011	23.01	0.26	11831	16:12:51	
PETR4	15/07/2011	23.0	0.22	11836	16:12:53	
PETR4	15/07/2011	23.01	0.26	11837	16:12:55	
PETR4	15/07/2011	23.01	0.26	11848	16:12:59	
PETR4	15/07/2011	23.01	0.26	11862	16:13:02	
PETR4	15/07/2011	23.01	0.26	11867	16:13:04	
PETR4	15/07/2011	23.0	0.22	11888	16:13:07	
PETR4	15/07/2011	23.01	0.26	11898	16:13:10	
PETR4	15/07/2011	23.01	0.26	11905	16:13:12	
PETR4	15/07/2011	23.02	0.31	11911	16:13:15	
PETR4	15/07/2011	23.02	0.31	11913	16:13:16	
PETR4	15/07/2011	23.02	0.31	11923	16:13:20	
PETR4	15/07/2011	23.02	0.31	11928	16:13:23	
PETR4	15/07/2011	23.03	0.35	11929	16:13:24	
PETR4	15/07/2011	23.02	0.31	11934	16:13:28	
PETR4	15/07/2011	23.03	0.35	11935	16:13:30	
PETR4	15/07/2011	23.03	0.35	11937	16:13:33	
PETR4	15/07/2011	23.03	0.35	11940	16:13:37	
PETR4	15/07/2011	23.02	0.31	11947	16:13:40	
PETR4	15/07/2011	23.02	0.31	11952	16:13:42	
PETR4	15/07/2011	23.03	0.35	11957	16:13:44	
PETR4	15/07/2011	23.03	0.35	11959	16:13:46	
PETR4	15/07/2011	23.02	0.31	11960	16:13:54	
PETR4	15/07/2011	23.03	0.35	11961	16:14:29	
PETR4	15/07/2011	23.03	0.35	11962	16:14:35	
PETR4	15/07/2011	23.02	0.31	11964	16:14:36	
PETR4	15/07/2011	23.02	0.31	11965	16:14:46	
PETR4	15/07/2011	23.02	0.31	11990	16:14:59	
PETR4	15/07/2011	23.02	0.31	11994	16:15:00	
PETR4	15/07/2011	23.02	0.31	12004	16:15:05	
PETR4	15/07/2011	23.02	0.31	12006	16:15:06	
PETR4	15/07/2011	23.02	0.31	12038	16:15:37	
PETR4	15/07/2011	23.01	0.26	12060	16:15:40	
PETR4	15/07/2011	23.01	0.26	12077	16:15:42	
PETR4	15/07/2011	23.0	0.22	12099	16:15:45	
PETR4	15/07/2011	23.01	0.26	12115	16:15:48	
PETR4	15/07/2011	23.01	0.26	12120	16:15:50	
PETR4	15/07/2011	23.01	0.26	12126	16:15:54	
PETR4	15/07/2011	23.0	0.22	12127	16:16:00	
PETR4	15/07/2011	23.0	0.22	12128	16:16:09	
PETR4	15/07/2011	23.0	0.22	12146	16:16:18	
PETR4	15/07/2011	22.99	0.17	12150	16:16:21	
PETR4	15/07/2011	23.0	0.22	12151	16:16:22	
PETR4	15/07/2011	23.0	0.22	12162	16:16:26	
PETR4	15/07/2011	23.0	0.22	12165	16:16:34	
PETR4	15/07/2011	23.0	0.22	12173	16:16:49	
PETR4	15/07/2011	23.0	0.22	12197	16:16:56	
PETR4	15/07/2011	23.01	0.26	11746	16:09:49	
PETR4	15/07/2011	23.01	0.26	11747	16:10:07	
PETR4	15/07/2011	23.02	0.31	11758	16:10:17	
PETR4	15/07/2011	23.02	0.31	11762	16:10:34	
PETR4	15/07/2011	23.02	0.31	11764	16:10:45	
PETR4	15/07/2011	23.02	0.31	11766	16:10:50	
PETR4	15/07/2011	23.02	0.31	11767	16:10:53	
PETR4	15/07/2011	23.02	0.31	11769	16:11:05	
PETR4	15/07/2011	23.02	0.31	11779	16:11:10	
PETR4	15/07/2011	23.02	0.31	11784	16:11:13	
PETR4	15/07/2011	23.02	0.31	11789	16:11:15	
PETR4	15/07/2011	23.02	0.31	11791	16:11:17	
PETR4	15/07/2011	23.01	0.26	11793	16:11:34	
PETR4	15/07/2011	23.02	0.31	11794	16:11:47	
PETR4	15/07/2011	23.01	0.26	11795	16:11:48	
PETR4	15/07/2011	23.01	0.26	11797	16:11:51	
PETR4	15/07/2011	23.01	0.26	11801	16:11:59	
PETR4	15/07/2011	23.0	0.22	11802	16:12:05	
PETR4	15/07/2011	23.01	0.26	11808	16:12:09	
PETR4	15/07/2011	23.01	0.26	11811	16:12:12	
PETR4	15/07/2011	23.02	0.31	11813	16:12:17	
PETR4	15/07/2011	23.01	0.26	11831	16:12:51	
PETR4	15/07/2011	23.0	0.22	11836	16:12:53	
PETR4	15/07/2011	23.01	0.26	11839	16:12:57	
PETR4	15/07/2011	23.01	0.26	11848	16:12:59	
PETR4	15/07/2011	23.01	0.26	11862	16:13:02	
PETR4	15/07/2011	23.01	0.26	11867	16:13:04	
PETR4	15/07/2011	23.0	0.22	11888	16:13:07	
PETR4	15/07/2011	23.01	0.26	11895	16:13:09	
PETR4	15/07/2011	23.01	0.26	11905	16:13:12	
PETR4	15/07/2011	23.02	0.31	11911	16:13:15	
PETR4	15/07/2011	23.02	0.31	11913	16:13:16	
PETR4	15/07/2011	23.02	0.31	11923	16:13:20	
PETR4	15/07/2011	23.03	0.35	11925	16:13:22	
PETR4	15/07/2011	23.03	0.35	11929	16:13:24	
PETR4	15/07/2011	23.02	0.31	11931	16:13:26	
PETR4	15/07/2011	23.03	0.35	11935	16:13:30	
PETR4	15/07/2011	23.03	0.35	11937	16:13:33	
PETR4	15/07/2011	23.03	0.35	11940	16:13:37	
PETR4	15/07/2011	23.02	0.31	11947	16:13:40	
PETR4	15/07/2011	23.02	0.31	11952	16:13:42	
PETR4	15/07/2011	23.03	0.35	11957	16:13:44	
PETR4	15/07/2011	23.03	0.35	11959	16:13:46	
PETR4	15/07/2011	23.02	0.31	11960	16:13:54	
PETR4	15/07/2011	23.03	0.35	11961	16:14:29	
PETR4	15/07/2011	23.03	0.35	11962	16:14:35	
PETR4	15/07/2011	23.02	0.31	11964	16:14:36	
PETR4	15/07/2011	23.02	0.31	11965	16:14:46	
PETR4	15/07/2011	23.02	0.31	11990	16:14:59	
PETR4	15/07/2011	23.02	0.31	11994	16:15:00	
PETR4	15/07/2011	23.02	0.31	12002	16:15:04	
PETR4	15/07/2011	23.02	0.31	12006	16:15:06	
PETR4	15/07/2011	23.02	0.31	12038	16:15:37	
PETR4	15/07/2011	23.01	0.26	12060	16:15:40	
PETR4	15/07/2011	23.01	0.26	12077	16:15:42	
PETR4	15/07/2011	23.0	0.22	12099	16:15:45	
PETR4	15/07/2011	23.01	0.26	12115	16:15:48	
PETR4	15/07/2011	23.01	0.26	12120	16:15:50	
PETR4	15/07/2011	23.01	0.26	12124	16:15:53	
PETR4	15/07/2011	23.01	0.26	12126	16:15:54	
PETR4	15/07/2011	23.0	0.22	12127	16:16:00	
PETR4	15/07/2011	23.0	0.22	12128	16:16:09	
PETR4	15/07/2011	23.0	0.22	12149	16:16:19	
PETR4	15/07/2011	22.99	0.17	12150	16:16:21	
PETR4	15/07/2011	23.0	0.22	12155	16:16:24	
PETR4	15/07/2011	23.0	0.22	12162	16:16:26	
PETR4	15/07/2011	23.0	0.22	12165	16:16:34	
PETR4	15/07/2011	23.0	0.22	12171	16:16:48	
PETR4	15/07/2011	23.0	0.22	12173	16:16:49	
PETR4	15/07/2011	23.0	0.22	12197	16:16:56	
PETR4	15/07/2011	23.01	0.26	12215	16:16:59	
PETR4	15/07/2011	23.01	0.26	12230	16:17:01	
PETR4	15/07/2011	23.0	0.22	12249	16:17:04	
PETR4	15/07/2011	23.0	0.22	12257	16:17:07	
PETR4	15/07/2011	23.0	0.22	12269	16:17:09	
PETR4	15/07/2011	23.0	0.22	12288	16:17:12	
PETR4	15/07/2011	23.0	0.22	12298	16:17:15	
PETR4	15/07/2011	23.0	0.22	12304	16:17:17	
PETR4	15/07/2011	23.0	0.22	12313	16:17:20	
PETR4	15/07/2011	23.02	0.31	11783	16:11:12	
PETR4	15/07/2011	23.02	0.31	11789	16:11:15	
PETR4	15/07/2011	23.02	0.31	11791	16:11:17	
PETR4	15/07/2011	23.01	0.26	11793	16:11:34	
PETR4	15/07/2011	23.01	0.26	11795	16:11:48	
PETR4	15/07/2011	23.01	0.26	11797	16:11:51	
PETR4	15/07/2011	23.01	0.26	11801	16:11:59	
PETR4	15/07/2011	23.0	0.22	11806	16:12:07	
PETR4	15/07/2011	23.01	0.26	11808	16:12:09	
PETR4	15/07/2011	23.01	0.26	11811	16:12:12	
PETR4	15/07/2011	23.02	0.31	11813	16:12:17	
