PETR4	02/08/2011	23.27	-0.98	5567	12:25:48	
PETR4	02/08/2011	23.26	-1.02	5573	12:25:50	
PETR4	02/08/2011	23.26	-1.02	5577	12:25:53	
PETR4	02/08/2011	23.27	-0.98	5580	12:25:56	
PETR4	02/08/2011	23.27	-0.98	5590	12:25:59	
PETR4	02/08/2011	23.27	-0.98	5593	12:26:02	
PETR4	02/08/2011	23.27	-0.98	5599	12:26:05	
PETR4	02/08/2011	23.27	-0.98	5602	12:26:20	
PETR4	02/08/2011	23.26	-1.02	5604	12:26:24	
PETR4	02/08/2011	23.26	-1.02	5606	12:26:25	
PETR4	02/08/2011	23.26	-1.02	5608	12:26:32	
PETR4	02/08/2011	23.26	-1.02	5612	12:26:39	
PETR4	02/08/2011	23.25	-1.06	5613	12:26:49	
PETR4	02/08/2011	23.25	-1.06	5618	12:27:08	
PETR4	02/08/2011	23.24	-1.11	5623	12:27:15	
PETR4	02/08/2011	23.24	-1.11	5633	12:27:19	
PETR4	02/08/2011	23.26	-1.02	5635	12:27:22	
PETR4	02/08/2011	23.26	-1.02	5636	12:27:27	
PETR4	02/08/2011	23.26	-1.02	5641	12:27:30	
PETR4	02/08/2011	23.26	-1.02	5643	12:27:31	
PETR4	02/08/2011	23.25	-1.06	5644	12:27:34	
PETR4	02/08/2011	23.26	-1.02	5647	12:27:40	
PETR4	02/08/2011	23.25	-1.06	5649	12:27:42	
PETR4	02/08/2011	23.26	-1.02	5651	12:27:58	
PETR4	02/08/2011	23.26	-1.02	5653	12:28:06	
PETR4	02/08/2011	23.26	-1.02	5654	12:28:10	
PETR4	02/08/2011	23.25	-1.06	5656	12:28:13	
PETR4	02/08/2011	23.25	-1.06	5664	12:28:19	
PETR4	02/08/2011	23.25	-1.06	5666	12:28:22	
PETR4	02/08/2011	23.26	-1.02	5667	12:28:24	
PETR4	02/08/2011	23.26	-1.02	5670	12:28:31	
PETR4	02/08/2011	23.26	-1.02	5671	12:28:40	
PETR4	02/08/2011	23.26	-1.02	5684	12:28:44	
PETR4	02/08/2011	23.27	-0.98	5685	12:28:46	
PETR4	02/08/2011	23.27	-0.98	5687	12:28:50	
PETR4	02/08/2011	23.26	-1.02	5688	12:29:00	
PETR4	02/08/2011	23.27	-0.98	5692	12:29:01	
PETR4	02/08/2011	23.27	-0.98	5693	12:29:06	
PETR4	02/08/2011	23.27	-0.98	5694	12:29:10	
PETR4	02/08/2011	23.27	-0.98	5698	12:29:21	
PETR4	02/08/2011	23.27	-0.98	5700	12:29:26	
PETR4	02/08/2011	23.27	-0.98	5701	12:29:30	
PETR4	02/08/2011	23.27	-0.98	5702	12:29:41	
PETR4	02/08/2011	23.28	-0.94	5715	12:29:46	
PETR4	02/08/2011	23.29	-0.89	5720	12:29:48	
PETR4	02/08/2011	23.3	-0.85	5721	12:29:50	
PETR4	02/08/2011	23.29	-0.89	5723	12:29:57	
PETR4	02/08/2011	23.3	-0.85	5724	12:30:01	
PETR4	02/08/2011	23.3	-0.85	5725	12:30:06	
PETR4	02/08/2011	23.3	-0.85	5726	12:30:10	
PETR4	02/08/2011	23.3	-0.85	5728	12:30:11	
PETR4	02/08/2011	23.3	-0.85	5729	12:30:17	
PETR4	02/08/2011	23.28	-0.94	5730	12:30:23	
PETR4	02/08/2011	23.29	-0.89	5731	12:30:26	
PETR4	02/08/2011	23.3	-0.85	5732	12:30:29	
PETR4	02/08/2011	23.3	-0.85	5737	12:30:33	
PETR4	02/08/2011	23.3	-0.85	5741	12:30:36	
PETR4	02/08/2011	23.3	-0.85	5742	12:30:41	
PETR4	02/08/2011	23.3	-0.85	5743	12:30:44	
PETR4	02/08/2011	23.3	-0.85	5744	12:30:47	
PETR4	02/08/2011	23.3	-0.85	5745	12:30:52	
PETR4	02/08/2011	23.3	-0.85	5746	12:30:57	
PETR4	02/08/2011	23.29	-0.89	5748	12:31:00	
PETR4	02/08/2011	23.3	-0.85	5749	12:31:04	
PETR4	02/08/2011	23.29	-0.89	5752	12:31:18	
PETR4	02/08/2011	23.3	-0.85	5753	12:31:21	
PETR4	02/08/2011	23.28	-0.94	5756	12:31:24	
PETR4	02/08/2011	23.29	-0.89	5763	12:31:30	
PETR4	02/08/2011	23.28	-0.94	5767	12:31:34	
PETR4	02/08/2011	23.28	-0.94	5780	12:31:38	
PETR4	02/08/2011	23.29	-0.89	5783	12:31:45	
PETR4	02/08/2011	23.29	-0.89	5789	12:31:52	
PETR4	02/08/2011	23.29	-0.89	5790	12:31:53	
PETR4	02/08/2011	23.28	-0.94	5794	12:32:00	
PETR4	02/08/2011	23.29	-0.89	5800	12:32:03	
PETR4	02/08/2011	23.29	-0.89	5803	12:32:04	
PETR4	02/08/2011	23.27	-0.98	5804	12:32:11	
PETR4	02/08/2011	23.28	-0.94	5805	12:32:18	
PETR4	02/08/2011	23.28	-0.94	5812	12:32:21	
PETR4	02/08/2011	23.28	-0.94	5813	12:32:24	
PETR4	02/08/2011	23.28	-0.94	5818	12:32:29	
PETR4	02/08/2011	23.27	-0.98	5820	12:32:43	
PETR4	02/08/2011	23.26	-1.02	5821	12:32:50	
PETR4	02/08/2011	23.26	-1.02	5822	12:32:53	
PETR4	02/08/2011	23.26	-1.02	5823	12:33:07	
PETR4	02/08/2011	23.27	-0.98	5830	12:33:27	
PETR4	02/08/2011	23.27	-0.98	5831	12:33:33	
PETR4	02/08/2011	23.27	-0.98	5832	12:33:51	
PETR4	02/08/2011	23.26	-1.02	5833	12:34:01	
PETR4	02/08/2011	23.27	-0.98	5836	12:34:15	
PETR4	02/08/2011	23.27	-0.98	5839	12:34:19	
PETR4	02/08/2011	23.26	-1.02	5840	12:34:40	
PETR4	02/08/2011	23.26	-1.02	5841	12:35:05	
PETR4	02/08/2011	23.27	-0.98	5842	12:35:12	
PETR4	02/08/2011	23.26	-1.02	5843	12:35:20	
PETR4	02/08/2011	23.26	-1.02	5874	12:35:38	
PETR4	02/08/2011	23.27	-0.98	5878	12:35:45	
PETR4	02/08/2011	23.27	-0.98	5885	12:35:46	
PETR4	02/08/2011	23.29	-0.89	5886	12:35:52	
PETR4	02/08/2011	23.27	-0.98	5887	12:36:07	
PETR4	02/08/2011	23.27	-0.98	5888	12:36:12	
PETR4	02/08/2011	23.27	-0.98	5889	12:36:25	
PETR4	02/08/2011	23.27	-0.98	5896	12:36:35	
PETR4	02/08/2011	23.27	-0.98	5900	12:36:58	
PETR4	02/08/2011	23.27	-0.98	5901	12:37:12	
PETR4	02/08/2011	23.27	-0.98	5902	12:37:22	
PETR4	02/08/2011	23.28	-0.94	5903	12:37:36	
PETR4	02/08/2011	23.27	-0.98	5904	12:37:47	
PETR4	02/08/2011	23.28	-0.94	5911	12:38:10	
PETR4	02/08/2011	23.29	-0.89	5914	12:38:14	
PETR4	02/08/2011	23.28	-0.94	5915	12:38:19	
PETR4	02/08/2011	23.28	-0.94	5923	12:38:26	
PETR4	02/08/2011	23.29	-0.89	5926	12:38:34	
PETR4	02/08/2011	23.29	-0.89	5945	12:38:37	
PETR4	02/08/2011	23.29	-0.89	5948	12:38:41	
PETR4	02/08/2011	23.28	-0.94	5950	12:38:49	
PETR4	02/08/2011	23.29	-0.89	5951	12:39:05	
PETR4	02/08/2011	23.29	-0.89	5952	12:39:17	
PETR4	02/08/2011	23.28	-0.94	5953	12:39:20	
PETR4	02/08/2011	23.29	-0.89	5960	12:39:35	
PETR4	02/08/2011	23.29	-0.89	5961	12:39:36	
PETR4	02/08/2011	23.29	-0.89	5964	12:39:43	
PETR4	02/08/2011	23.3	-0.85	5971	12:39:48	
PETR4	02/08/2011	23.3	-0.85	5972	12:39:51	
PETR4	02/08/2011	23.28	-0.94	5974	12:40:00	
PETR4	02/08/2011	23.28	-0.94	5977	12:40:03	
PETR4	02/08/2011	23.3	-0.85	5978	12:40:04	
PETR4	02/08/2011	23.3	-0.85	5991	12:40:15	
PETR4	02/08/2011	23.3	-0.85	5995	12:40:18	
PETR4	02/08/2011	23.31	-0.81	5997	12:40:20	
PETR4	02/08/2011	23.31	-0.81	5998	12:40:23	
PETR4	02/08/2011	23.31	-0.81	5999	12:40:27	
PETR4	02/08/2011	23.29	-0.89	6003	12:40:41	
PETR4	02/08/2011	23.29	-0.89	6012	12:40:58	
PETR4	02/08/2011	23.29	-0.89	6018	12:41:03	
PETR4	02/08/2011	23.29	-0.89	6019	12:41:06	
PETR4	02/08/2011	23.29	-0.89	6020	12:41:31	
PETR4	02/08/2011	23.3	-0.85	6025	12:41:43	
PETR4	02/08/2011	23.31	-0.81	6028	12:41:49	
PETR4	02/08/2011	23.31	-0.81	6034	12:41:52	
PETR4	02/08/2011	23.31	-0.81	6038	12:41:54	
PETR4	02/08/2011	23.32	-0.77	6040	12:41:57	
PETR4	02/08/2011	23.31	-0.81	6041	12:41:59	
PETR4	02/08/2011	23.32	-0.77	6042	12:42:02	
PETR4	02/08/2011	23.29	-0.89	6044	12:42:14	
PETR4	02/08/2011	23.3	-0.85	6045	12:42:33	
PETR4	02/08/2011	23.32	-0.77	6046	12:42:36	
PETR4	02/08/2011	23.31	-0.81	6050	12:42:47	
PETR4	02/08/2011	23.3	-0.85	6051	12:42:52	
PETR4	02/08/2011	23.31	-0.81	6052	12:42:53	
PETR4	02/08/2011	23.3	-0.85	6053	12:42:58	
PETR4	02/08/2011	23.31	-0.81	6063	12:43:22	
PETR4	02/08/2011	23.32	-0.77	6082	12:43:27	
PETR4	02/08/2011	23.32	-0.77	6102	12:43:29	
PETR4	02/08/2011	23.32	-0.77	6121	12:43:32	
PETR4	02/08/2011	23.32	-0.77	6125	12:43:34	
PETR4	02/08/2011	23.3	-0.85	6127	12:43:43	
PETR4	02/08/2011	23.3	-0.85	6129	12:43:45	
PETR4	02/08/2011	23.3	-0.85	6130	12:43:47	
PETR4	02/08/2011	23.3	-0.85	6131	12:43:51	
PETR4	02/08/2011	23.3	-0.85	6134	12:43:58	
PETR4	02/08/2011	23.3	-0.85	6135	12:44:11	
PETR4	02/08/2011	23.3	-0.85	6137	12:44:18	
PETR4	02/08/2011	23.29	-0.89	6139	12:44:36	
PETR4	02/08/2011	23.3	-0.85	6140	12:45:07	
PETR4	02/08/2011	23.3	-0.85	6142	12:45:13	
PETR4	02/08/2011	23.3	-0.85	6150	12:45:19	
PETR4	02/08/2011	23.3	-0.85	6153	12:45:22	
PETR4	02/08/2011	23.3	-0.85	6155	12:45:33	
PETR4	02/08/2011	23.29	-0.89	6157	12:45:50	
PETR4	02/08/2011	23.28	-0.94	6159	12:46:01	
PETR4	02/08/2011	23.28	-0.94	6165	12:46:16	
PETR4	02/08/2011	23.28	-0.94	6166	12:46:20	
PETR4	02/08/2011	23.28	-0.94	6167	12:46:22	
PETR4	02/08/2011	23.28	-0.94	6169	12:46:24	
PETR4	02/08/2011	23.28	-0.94	6175	12:46:31	
PETR4	02/08/2011	23.27	-0.98	6202	12:46:34	
PETR4	02/08/2011	23.27	-0.98	6204	12:46:36	
PETR4	02/08/2011	23.26	-1.02	6205	12:46:49	
PETR4	02/08/2011	23.27	-0.98	6206	12:47:06	
PETR4	02/08/2011	23.28	-0.94	6208	12:47:09	
PETR4	02/08/2011	23.28	-0.94	6211	12:47:10	
PETR4	02/08/2011	23.28	-0.94	6220	12:47:15	
PETR4	02/08/2011	23.28	-0.94	6238	12:47:18	
PETR4	02/08/2011	23.29	-0.89	6242	12:47:25	
PETR4	02/08/2011	23.29	-0.89	6250	12:47:26	
PETR4	02/08/2011	23.28	-0.94	6253	12:48:09	
PETR4	02/08/2011	23.3	-0.85	6265	12:48:20	
PETR4	02/08/2011	23.31	-0.81	6266	12:48:22	
PETR4	02/08/2011	23.31	-0.81	6268	12:48:26	
PETR4	02/08/2011	23.31	-0.81	6269	12:48:31	
PETR4	02/08/2011	23.31	-0.81	6273	12:48:34	
PETR4	02/08/2011	23.31	-0.81	6274	12:48:46	
PETR4	02/08/2011	23.31	-0.81	6280	12:49:05	
PETR4	02/08/2011	23.32	-0.77	6283	12:49:36	
PETR4	02/08/2011	23.32	-0.77	6285	12:49:37	
PETR4	02/08/2011	23.33	-0.72	6286	12:50:01	
PETR4	02/08/2011	23.33	-0.72	6287	12:50:07	
PETR4	02/08/2011	23.33	-0.72	6288	12:50:12	
PETR4	02/08/2011	23.32	-0.77	6291	12:50:27	
PETR4	02/08/2011	23.32	-0.77	6293	12:50:45	
PETR4	02/08/2011	23.33	-0.72	6294	12:50:49	
PETR4	02/08/2011	23.32	-0.77	6300	12:50:58	
PETR4	02/08/2011	23.33	-0.72	6301	12:51:22	
PETR4	02/08/2011	23.32	-0.77	6302	12:51:27	
PETR4	02/08/2011	23.31	-0.81	6305	12:52:00	
PETR4	02/08/2011	23.3	-0.85	6306	12:52:03	
PETR4	02/08/2011	23.3	-0.85	6307	12:52:07	
PETR4	02/08/2011	23.31	-0.81	6309	12:52:29	
PETR4	02/08/2011	23.31	-0.81	6314	12:52:48	
PETR4	02/08/2011	23.32	-0.77	6323	12:53:15	
PETR4	02/08/2011	23.3	-0.85	6335	12:53:22	
PETR4	02/08/2011	23.3	-0.85	6338	12:53:24	
PETR4	02/08/2011	23.3	-0.85	6339	12:53:31	
PETR4	02/08/2011	23.31	-0.81	6344	12:53:36	
PETR4	02/08/2011	23.31	-0.81	6345	12:54:33	
PETR4	02/08/2011	23.3	-0.85	6346	12:54:36	
PETR4	02/08/2011	23.31	-0.81	6347	12:54:41	
PETR4	02/08/2011	23.3	-0.85	6348	12:54:47	
PETR4	02/08/2011	23.3	-0.85	6349	12:54:58	
PETR4	02/08/2011	23.3	-0.85	6353	12:55:10	
PETR4	02/08/2011	23.3	-0.85	6358	12:55:36	
PETR4	02/08/2011	23.28	-0.94	6360	12:55:52	
PETR4	02/08/2011	23.27	-0.98	6365	12:55:59	
PETR4	02/08/2011	23.27	-0.98	6366	12:56:10	
PETR4	02/08/2011	23.28	-0.94	6367	12:56:12	
PETR4	02/08/2011	23.28	-0.94	6386	12:56:15	
PETR4	02/08/2011	23.29	-0.89	6400	12:56:17	
PETR4	02/08/2011	23.28	-0.94	6404	12:56:36	
PETR4	02/08/2011	23.28	-0.94	6405	12:57:06	
PETR4	02/08/2011	23.29	-0.89	6406	12:57:56	
PETR4	02/08/2011	23.28	-0.94	6408	12:58:04	
PETR4	02/08/2011	23.28	-0.94	6409	12:58:11	
PETR4	02/08/2011	23.28	-0.94	6411	12:58:24	
PETR4	02/08/2011	23.27	-0.98	6420	12:58:54	
PETR4	02/08/2011	23.27	-0.98	6421	12:58:56	
PETR4	02/08/2011	23.27	-0.98	6422	12:58:59	
PETR4	02/08/2011	23.28	-0.94	6428	12:59:11	
PETR4	02/08/2011	23.27	-0.98	6429	12:59:26	
PETR4	02/08/2011	23.28	-0.94	6430	12:59:53	
PETR4	02/08/2011	23.28	-0.94	6431	12:59:55	
PETR4	02/08/2011	23.28	-0.94	6457	12:59:59	
PETR4	02/08/2011	23.3	-0.85	6465	13:00:01	
PETR4	02/08/2011	23.3	-0.85	6470	13:00:42	
PETR4	02/08/2011	23.3	-0.85	6472	13:01:06	
PETR4	02/08/2011	23.3	-0.85	6476	13:01:07	
PETR4	02/08/2011	23.3	-0.85	6482	13:01:18	
PETR4	02/08/2011	23.3	-0.85	6485	13:01:21	
PETR4	02/08/2011	23.31	-0.81	6486	13:01:43	
PETR4	02/08/2011	23.3	-0.85	6487	13:01:53	
PETR4	02/08/2011	23.3	-0.85	6528	13:02:52	
PETR4	02/08/2011	23.3	-0.85	6543	13:02:55	
PETR4	02/08/2011	23.3	-0.85	6548	13:02:57	
PETR4	02/08/2011	23.3	-0.85	6553	13:02:59	
PETR4	02/08/2011	23.29	-0.89	6557	13:03:04	
PETR4	02/08/2011	23.29	-0.89	6561	13:03:10	
PETR4	02/08/2011	23.27	-0.98	6562	13:03:52	
PETR4	02/08/2011	23.27	-0.98	6566	13:04:13	
PETR4	02/08/2011	23.27	-0.98	6567	13:04:25	
PETR4	02/08/2011	23.27	-0.98	6568	13:04:34	
PETR4	02/08/2011	23.26	-1.02	6570	13:04:40	
PETR4	02/08/2011	23.26	-1.02	6574	13:04:48	
PETR4	02/08/2011	23.25	-1.06	6576	13:04:51	
PETR4	02/08/2011	23.25	-1.06	6580	13:04:53	
PETR4	02/08/2011	23.25	-1.06	6581	13:04:54	
PETR4	02/08/2011	23.25	-1.06	6589	13:05:02	
PETR4	02/08/2011	23.25	-1.06	6590	13:05:03	
PETR4	02/08/2011	23.25	-1.06	6592	13:05:10	
PETR4	02/08/2011	23.25	-1.06	6602	13:05:18	
PETR4	02/08/2011	23.25	-1.06	6607	13:05:22	
PETR4	02/08/2011	23.25	-1.06	6610	13:05:31	
PETR4	02/08/2011	23.25	-1.06	6615	13:05:34	
PETR4	02/08/2011	23.25	-1.06	6620	13:05:37	
PETR4	02/08/2011	23.26	-1.02	6633	13:05:40	
PETR4	02/08/2011	23.27	-0.98	6650	13:05:52	
PETR4	02/08/2011	23.28	-0.94	6657	13:05:57	
PETR4	02/08/2011	23.28	-0.94	6660	13:06:13	
PETR4	02/08/2011	23.29	-0.89	6664	13:06:21	
PETR4	02/08/2011	23.29	-0.89	6668	13:06:28	
PETR4	02/08/2011	23.28	-0.94	6671	13:06:43	
PETR4	02/08/2011	23.27	-0.98	6673	13:07:38	
PETR4	02/08/2011	23.28	-0.94	6675	13:07:42	
PETR4	02/08/2011	23.27	-0.98	6676	13:07:53	
PETR4	02/08/2011	23.25	-1.06	6700	13:08:10	
PETR4	02/08/2011	23.25	-1.06	6705	13:08:24	
PETR4	02/08/2011	23.27	-0.98	6706	13:08:40	
PETR4	02/08/2011	23.25	-1.06	6707	13:09:18	
PETR4	02/08/2011	23.25	-1.06	6709	13:09:24	
PETR4	02/08/2011	23.25	-1.06	6710	13:09:46	
PETR4	02/08/2011	23.26	-1.02	6715	13:09:49	
PETR4	02/08/2011	23.27	-0.98	6716	13:09:50	
PETR4	02/08/2011	23.26	-1.02	6717	13:10:46	
PETR4	02/08/2011	23.26	-1.02	6724	13:11:16	
PETR4	02/08/2011	23.25	-1.06	6726	13:11:44	
PETR4	02/08/2011	23.25	-1.06	6728	13:12:17	
PETR4	02/08/2011	23.25	-1.06	6729	13:12:24	
PETR4	02/08/2011	23.25	-1.06	6732	13:12:28	
PETR4	02/08/2011	23.24	-1.11	6734	13:12:36	
PETR4	02/08/2011	23.24	-1.11	6735	13:12:57	
PETR4	02/08/2011	23.25	-1.06	6737	13:13:03	
PETR4	02/08/2011	23.25	-1.06	6738	13:13:12	
PETR4	02/08/2011	23.25	-1.06	6743	13:13:33	
PETR4	02/08/2011	23.25	-1.06	6746	13:13:35	
PETR4	02/08/2011	23.25	-1.06	6752	13:13:38	
PETR4	02/08/2011	23.25	-1.06	6753	13:13:39	
PETR4	02/08/2011	23.26	-1.02	6756	13:13:45	
PETR4	02/08/2011	23.27	-0.98	6760	13:13:58	
PETR4	02/08/2011	23.28	-0.94	6763	13:14:14	
PETR4	02/08/2011	23.28	-0.94	6764	13:14:19	
PETR4	02/08/2011	23.28	-0.94	6770	13:14:55	
PETR4	02/08/2011	23.28	-0.94	6771	13:15:01	
PETR4	02/08/2011	23.28	-0.94	6780	13:15:03	
PETR4	02/08/2011	23.27	-0.98	6792	13:15:12	
PETR4	02/08/2011	23.27	-0.98	6799	13:15:19	
PETR4	02/08/2011	23.27	-0.98	6804	13:15:22	
PETR4	02/08/2011	23.27	-0.98	6811	13:15:25	
PETR4	02/08/2011	23.27	-0.98	6817	13:15:27	
PETR4	02/08/2011	23.27	-0.98	6826	13:15:30	
PETR4	02/08/2011	23.27	-0.98	6827	13:15:32	
PETR4	02/08/2011	23.27	-0.98	6828	13:15:42	
PETR4	02/08/2011	23.27	-0.98	6839	13:15:50	
PETR4	02/08/2011	23.27	-0.98	6840	13:15:51	
PETR4	02/08/2011	23.27	-0.98	6841	13:15:57	
PETR4	02/08/2011	23.27	-0.98	6846	13:16:06	
PETR4	02/08/2011	23.26	-1.02	6850	13:16:15	
PETR4	02/08/2011	23.27	-0.98	6851	13:16:23	
PETR4	02/08/2011	23.25	-1.06	6860	13:16:26	
PETR4	02/08/2011	23.26	-1.02	6861	13:16:30	
PETR4	02/08/2011	23.26	-1.02	6862	13:16:49	
PETR4	02/08/2011	23.26	-1.02	6868	13:16:54	
PETR4	02/08/2011	23.25	-1.06	6885	13:17:04	
PETR4	02/08/2011	23.25	-1.06	6889	13:17:06	
PETR4	02/08/2011	23.25	-1.06	6891	13:17:20	
PETR4	02/08/2011	23.26	-1.02	6901	13:17:30	
PETR4	02/08/2011	23.26	-1.02	6905	13:17:32	
PETR4	02/08/2011	23.26	-1.02	6911	13:17:33	
PETR4	02/08/2011	23.27	-0.98	6914	13:17:38	
PETR4	02/08/2011	23.26	-1.02	6922	13:17:41	
PETR4	02/08/2011	23.26	-1.02	6926	13:17:45	
PETR4	02/08/2011	23.26	-1.02	6927	13:17:53	
PETR4	02/08/2011	23.27	-0.98	6932	13:18:03	
PETR4	02/08/2011	23.26	-1.02	6933	13:18:04	
PETR4	02/08/2011	23.26	-1.02	6934	13:18:07	
PETR4	02/08/2011	23.26	-1.02	6935	13:18:10	
PETR4	02/08/2011	23.26	-1.02	6937	13:18:14	
PETR4	02/08/2011	23.27	-0.98	6938	13:18:17	
PETR4	02/08/2011	23.27	-0.98	6939	13:18:24	
PETR4	02/08/2011	23.27	-0.98	6941	13:18:34	
PETR4	02/08/2011	23.27	-0.98	6943	13:18:49	
PETR4	02/08/2011	23.27	-0.98	6952	13:18:52	
PETR4	02/08/2011	23.27	-0.98	6955	13:18:55	
PETR4	02/08/2011	23.27	-0.98	6960	13:18:59	
PETR4	02/08/2011	23.27	-0.98	6963	13:19:08	
PETR4	02/08/2011	23.26	-1.02	6979	13:19:40	
PETR4	02/08/2011	23.26	-1.02	6983	13:19:43	
PETR4	02/08/2011	23.26	-1.02	6988	13:19:46	
PETR4	02/08/2011	23.26	-1.02	6996	13:19:48	
PETR4	02/08/2011	23.26	-1.02	6999	13:19:50	
PETR4	02/08/2011	23.26	-1.02	7000	13:19:59	
PETR4	02/08/2011	23.26	-1.02	7002	13:20:02	
PETR4	02/08/2011	23.26	-1.02	7003	13:20:03	
PETR4	02/08/2011	23.26	-1.02	7004	13:20:12	
PETR4	02/08/2011	23.27	-0.98	7005	13:20:16	
PETR4	02/08/2011	23.26	-1.02	7006	13:20:37	
PETR4	02/08/2011	23.27	-0.98	7012	13:20:40	
PETR4	02/08/2011	23.27	-0.98	7013	13:20:47	
PETR4	02/08/2011	23.27	-0.98	7014	13:20:55	
PETR4	02/08/2011	23.27	-0.98	7015	13:21:17	
PETR4	02/08/2011	23.27	-0.98	7018	13:21:35	
PETR4	02/08/2011	23.27	-0.98	7020	13:21:38	
PETR4	02/08/2011	23.27	-0.98	7021	13:21:43	
PETR4	02/08/2011	23.27	-0.98	7023	13:21:51	
PETR4	02/08/2011	23.27	-0.98	7025	13:21:54	
PETR4	02/08/2011	23.27	-0.98	7026	13:22:14	
PETR4	02/08/2011	23.26	-1.02	7042	13:22:19	
PETR4	02/08/2011	23.25	-1.06	7043	13:22:27	
PETR4	02/08/2011	23.26	-1.02	7044	13:22:31	
PETR4	02/08/2011	23.26	-1.02	7045	13:22:37	
PETR4	02/08/2011	23.26	-1.02	7050	13:22:41	
PETR4	02/08/2011	23.26	-1.02	7053	13:22:42	
PETR4	02/08/2011	23.27	-0.98	7054	13:22:48	
PETR4	02/08/2011	23.26	-1.02	7057	13:22:52	
PETR4	02/08/2011	23.26	-1.02	7059	13:22:55	
PETR4	02/08/2011	23.27	-0.98	7067	13:23:00	
PETR4	02/08/2011	23.26	-1.02	7071	13:23:15	
PETR4	02/08/2011	23.27	-0.98	7083	13:23:30	
PETR4	02/08/2011	23.27	-0.98	7091	13:23:33	
PETR4	02/08/2011	23.27	-0.98	7098	13:23:34	
PETR4	02/08/2011	23.26	-1.02	7108	13:24:10	
PETR4	02/08/2011	23.25	-1.06	7111	13:24:16	
PETR4	02/08/2011	23.25	-1.06	7112	13:24:23	
PETR4	02/08/2011	23.25	-1.06	7114	13:24:42	
PETR4	02/08/2011	23.26	-1.02	7116	13:25:00	
PETR4	02/08/2011	23.26	-1.02	7117	13:25:04	
PETR4	02/08/2011	23.26	-1.02	7119	13:25:17	
PETR4	02/08/2011	23.26	-1.02	7120	13:25:30	
PETR4	02/08/2011	23.25	-1.06	7121	13:25:55	
PETR4	02/08/2011	23.25	-1.06	7122	13:26:02	
PETR4	02/08/2011	23.25	-1.06	7124	13:26:17	
PETR4	02/08/2011	23.26	-1.02	7126	13:26:26	
PETR4	02/08/2011	23.25	-1.06	7131	13:26:37	
PETR4	02/08/2011	23.26	-1.02	7132	13:27:18	
PETR4	02/08/2011	23.26	-1.02	7134	13:27:34	
PETR4	02/08/2011	23.26	-1.02	7135	13:27:40	
PETR4	02/08/2011	23.25	-1.06	7136	13:27:47	
PETR4	02/08/2011	23.25	-1.06	7137	13:28:58	
PETR4	02/08/2011	23.26	-1.02	7139	13:29:15	
PETR4	02/08/2011	23.26	-1.02	7140	13:29:30	
PETR4	02/08/2011	23.25	-1.06	7141	13:29:42	
PETR4	02/08/2011	23.26	-1.02	7144	13:29:59	
PETR4	02/08/2011	23.26	-1.02	7165	13:30:02	
PETR4	02/08/2011	23.25	-1.06	7169	13:30:23	
PETR4	02/08/2011	23.25	-1.06	7172	13:30:32	
PETR4	02/08/2011	23.25	-1.06	7178	13:30:36	
PETR4	02/08/2011	23.25	-1.06	7180	13:30:37	
PETR4	02/08/2011	23.25	-1.06	7197	13:31:09	
PETR4	02/08/2011	23.25	-1.06	7206	13:31:11	
PETR4	02/08/2011	23.24	-1.11	7209	13:31:18	
PETR4	02/08/2011	23.24	-1.11	7210	13:31:29	
PETR4	02/08/2011	23.24	-1.11	7214	13:31:32	
PETR4	02/08/2011	23.23	-1.15	7222	13:31:35	
PETR4	02/08/2011	23.23	-1.15	7223	13:31:55	
PETR4	02/08/2011	23.25	-1.06	7233	13:32:03	
PETR4	02/08/2011	23.25	-1.06	7235	13:32:06	
PETR4	02/08/2011	23.24	-1.11	7242	13:32:08	
PETR4	02/08/2011	23.24	-1.11	7249	13:32:10	
PETR4	02/08/2011	23.25	-1.06	7251	13:32:14	
PETR4	02/08/2011	23.25	-1.06	7252	13:32:15	
PETR4	02/08/2011	23.25	-1.06	7257	13:32:17	
PETR4	02/08/2011	23.24	-1.11	7264	13:32:39	
PETR4	02/08/2011	23.24	-1.11	7266	13:32:40	
PETR4	02/08/2011	23.24	-1.11	7270	13:32:42	
PETR4	02/08/2011	23.23	-1.15	7271	13:32:52	
PETR4	02/08/2011	23.23	-1.15	7274	13:33:45	
PETR4	02/08/2011	23.23	-1.15	7275	13:33:48	
PETR4	02/08/2011	23.23	-1.15	7280	13:33:54	
PETR4	02/08/2011	23.23	-1.15	7283	13:33:56	
PETR4	02/08/2011	23.23	-1.15	7286	13:34:15	
PETR4	02/08/2011	23.23	-1.15	7289	13:34:21	
PETR4	02/08/2011	23.23	-1.15	7292	13:34:28	
PETR4	02/08/2011	23.23	-1.15	7304	13:34:33	
PETR4	02/08/2011	23.23	-1.15	7319	13:34:36	
PETR4	02/08/2011	23.23	-1.15	7320	13:35:04	
PETR4	02/08/2011	23.23	-1.15	7326	13:35:08	
PETR4	02/08/2011	23.23	-1.15	7332	13:35:11	
PETR4	02/08/2011	23.23	-1.15	7349	13:35:14	
PETR4	02/08/2011	23.23	-1.15	7365	13:35:18	
PETR4	02/08/2011	23.23	-1.15	7367	13:35:23	
PETR4	02/08/2011	23.22	-1.19	7368	13:35:46	
PETR4	02/08/2011	23.22	-1.19	7369	13:35:50	
PETR4	02/08/2011	23.22	-1.19	7370	13:36:03	
