PETR4	23/03/2011	28.55	0.78	10383	14:05:43	
PETR4	23/03/2011	28.56	0.81	10384	14:05:48	
PETR4	23/03/2011	28.56	0.81	10393	14:05:53	
PETR4	23/03/2011	28.56	0.81	10404	14:05:55	
PETR4	23/03/2011	28.56	0.81	10406	14:05:58	
PETR4	23/03/2011	28.57	0.85	10411	14:06:03	
PETR4	23/03/2011	28.57	0.85	10412	14:06:09	
PETR4	23/03/2011	28.57	0.85	10413	14:06:22	
PETR4	23/03/2011	28.56	0.81	10425	14:06:28	
PETR4	23/03/2011	28.56	0.81	10428	14:06:51	
PETR4	23/03/2011	28.56	0.81	10431	14:06:56	
PETR4	23/03/2011	28.56	0.81	10435	14:07:04	
PETR4	23/03/2011	28.56	0.81	10436	14:07:12	
PETR4	23/03/2011	28.56	0.81	10437	14:07:19	
PETR4	23/03/2011	28.56	0.81	10438	14:07:24	
PETR4	23/03/2011	28.56	0.81	10439	14:07:26	
PETR4	23/03/2011	28.56	0.81	10440	14:07:28	
PETR4	23/03/2011	28.57	0.85	10442	14:07:31	
PETR4	23/03/2011	28.57	0.85	10443	14:07:35	
PETR4	23/03/2011	28.56	0.81	10444	14:07:38	
PETR4	23/03/2011	28.57	0.85	10445	14:07:59	
PETR4	23/03/2011	28.57	0.85	10446	14:08:06	
PETR4	23/03/2011	28.57	0.85	10447	14:08:10	
PETR4	23/03/2011	28.56	0.81	10448	14:08:14	
PETR4	23/03/2011	28.56	0.81	10450	14:08:28	
PETR4	23/03/2011	28.56	0.81	10451	14:08:34	
PETR4	23/03/2011	28.57	0.85	10452	14:08:37	
PETR4	23/03/2011	28.57	0.85	10453	14:08:41	
PETR4	23/03/2011	28.56	0.81	10460	14:08:48	
PETR4	23/03/2011	28.57	0.85	10468	14:08:52	
PETR4	23/03/2011	28.57	0.85	10469	14:08:53	
PETR4	23/03/2011	28.57	0.85	10472	14:09:06	
PETR4	23/03/2011	28.56	0.81	10475	14:09:10	
PETR4	23/03/2011	28.57	0.85	10479	14:09:13	
PETR4	23/03/2011	28.56	0.81	10480	14:09:14	
PETR4	23/03/2011	28.57	0.85	10481	14:09:18	
PETR4	23/03/2011	28.57	0.85	10482	14:09:30	
PETR4	23/03/2011	28.57	0.85	10483	14:09:47	
PETR4	23/03/2011	28.56	0.81	10485	14:10:06	
PETR4	23/03/2011	28.57	0.85	10486	14:10:13	
PETR4	23/03/2011	28.57	0.85	10489	14:10:18	
PETR4	23/03/2011	28.57	0.85	10490	14:10:22	
PETR4	23/03/2011	28.57	0.85	10491	14:10:23	
PETR4	23/03/2011	28.56	0.81	10492	14:10:29	
PETR4	23/03/2011	28.56	0.81	10497	14:10:50	
PETR4	23/03/2011	28.57	0.85	10500	14:10:51	
PETR4	23/03/2011	28.57	0.85	10502	14:10:57	
PETR4	23/03/2011	28.57	0.85	10505	14:10:59	
PETR4	23/03/2011	28.56	0.81	10507	14:11:05	
PETR4	23/03/2011	28.57	0.85	10511	14:11:17	
PETR4	23/03/2011	28.57	0.85	10512	14:11:26	
PETR4	23/03/2011	28.57	0.85	10514	14:11:31	
PETR4	23/03/2011	28.56	0.81	10519	14:11:39	
PETR4	23/03/2011	28.57	0.85	10524	14:11:42	
PETR4	23/03/2011	28.57	0.85	10530	14:11:43	
PETR4	23/03/2011	28.56	0.81	10538	14:11:50	
PETR4	23/03/2011	28.56	0.81	10539	14:11:51	
PETR4	23/03/2011	28.55	0.78	10540	14:11:53	
PETR4	23/03/2011	28.56	0.81	10545	14:12:03	
PETR4	23/03/2011	28.55	0.78	10546	14:12:09	
PETR4	23/03/2011	28.56	0.81	10548	14:12:16	
PETR4	23/03/2011	28.56	0.81	10549	14:12:23	
PETR4	23/03/2011	28.56	0.81	10550	14:12:35	
PETR4	23/03/2011	28.55	0.78	10555	14:12:40	
PETR4	23/03/2011	28.55	0.78	10558	14:12:44	
PETR4	23/03/2011	28.56	0.81	10559	14:12:51	
PETR4	23/03/2011	28.56	0.81	10562	14:12:54	
PETR4	23/03/2011	28.56	0.81	10568	14:12:55	
PETR4	23/03/2011	28.56	0.81	10570	14:12:58	
PETR4	23/03/2011	28.56	0.81	10581	14:13:01	
PETR4	23/03/2011	28.56	0.81	10607	14:13:06	
PETR4	23/03/2011	28.57	0.85	10608	14:13:07	
PETR4	23/03/2011	28.57	0.85	10609	14:13:12	
PETR4	23/03/2011	28.56	0.81	10612	14:13:16	
PETR4	23/03/2011	28.56	0.81	10613	14:13:17	
PETR4	23/03/2011	28.56	0.81	10615	14:13:21	
PETR4	23/03/2011	28.56	0.81	10618	14:13:28	
PETR4	23/03/2011	28.56	0.81	10619	14:13:47	
PETR4	23/03/2011	28.57	0.85	10620	14:13:50	
PETR4	23/03/2011	28.56	0.81	10623	14:14:00	
PETR4	23/03/2011	28.56	0.81	10624	14:14:02	
PETR4	23/03/2011	28.56	0.81	10632	14:14:04	
PETR4	23/03/2011	28.56	0.81	10636	14:14:09	
PETR4	23/03/2011	28.55	0.78	10647	14:14:28	
PETR4	23/03/2011	28.55	0.78	10648	14:14:34	
PETR4	23/03/2011	28.56	0.81	10653	14:14:38	
PETR4	23/03/2011	28.56	0.81	10655	14:14:41	
PETR4	23/03/2011	28.57	0.85	10657	14:14:45	
PETR4	23/03/2011	28.57	0.85	10658	14:14:53	
PETR4	23/03/2011	28.57	0.85	10663	14:14:56	
PETR4	23/03/2011	28.56	0.81	10664	14:15:07	
PETR4	23/03/2011	28.56	0.81	10666	14:15:10	
PETR4	23/03/2011	28.56	0.81	10670	14:15:16	
PETR4	23/03/2011	28.57	0.85	10674	14:15:19	
PETR4	23/03/2011	28.57	0.85	10685	14:15:22	
PETR4	23/03/2011	28.57	0.85	10693	14:15:24	
PETR4	23/03/2011	28.58	0.88	10704	14:15:27	
PETR4	23/03/2011	28.57	0.85	10727	14:15:29	
PETR4	23/03/2011	28.59	0.92	10740	14:15:32	
PETR4	23/03/2011	28.57	0.85	10746	14:15:39	
PETR4	23/03/2011	28.57	0.85	10757	14:15:42	
PETR4	23/03/2011	28.58	0.88	10766	14:15:45	
PETR4	23/03/2011	28.58	0.88	10767	14:15:47	
PETR4	23/03/2011	28.58	0.88	10775	14:15:50	
PETR4	23/03/2011	28.57	0.85	10779	14:15:52	
PETR4	23/03/2011	28.59	0.92	10780	14:15:58	
PETR4	23/03/2011	28.57	0.85	10782	14:16:04	
PETR4	23/03/2011	28.58	0.88	10786	14:16:08	
PETR4	23/03/2011	28.59	0.92	10792	14:16:10	
PETR4	23/03/2011	28.59	0.92	10795	14:16:20	
PETR4	23/03/2011	28.58	0.88	10797	14:16:22	
PETR4	23/03/2011	28.56	0.81	10804	14:16:25	
PETR4	23/03/2011	28.59	0.92	10808	14:16:36	
PETR4	23/03/2011	28.58	0.88	10812	14:16:39	
PETR4	23/03/2011	28.58	0.88	10813	14:16:40	
PETR4	23/03/2011	28.59	0.92	10829	14:16:56	
PETR4	23/03/2011	28.59	0.92	10830	14:16:59	
PETR4	23/03/2011	28.6	0.95	10869	14:17:02	
PETR4	23/03/2011	28.6	0.95	10909	14:17:06	
PETR4	23/03/2011	28.6	0.95	10914	14:17:08	
PETR4	23/03/2011	28.59	0.92	10934	14:17:10	
PETR4	23/03/2011	28.6	0.95	10939	14:17:13	
PETR4	23/03/2011	28.6	0.95	10943	14:17:15	
PETR4	23/03/2011	28.6	0.95	10948	14:17:21	
PETR4	23/03/2011	28.6	0.95	10950	14:17:24	
PETR4	23/03/2011	28.6	0.95	10953	14:17:26	
PETR4	23/03/2011	28.6	0.95	10970	14:17:29	
PETR4	23/03/2011	28.59	0.92	10974	14:17:36	
PETR4	23/03/2011	28.59	0.92	10976	14:17:37	
PETR4	23/03/2011	28.6	0.95	10978	14:17:42	
PETR4	23/03/2011	28.59	0.92	10979	14:17:49	
PETR4	23/03/2011	28.6	0.95	10981	14:17:50	
PETR4	23/03/2011	28.6	0.95	10982	14:17:55	
PETR4	23/03/2011	28.59	0.92	10983	14:18:02	
PETR4	23/03/2011	28.6	0.95	10984	14:18:07	
PETR4	23/03/2011	28.6	0.95	10987	14:18:15	
PETR4	23/03/2011	28.6	0.95	10988	14:18:29	
PETR4	23/03/2011	28.59	0.92	10997	14:18:42	
PETR4	23/03/2011	28.6	0.95	11000	14:18:49	
PETR4	23/03/2011	28.6	0.95	11016	14:18:54	
PETR4	23/03/2011	28.6	0.95	11043	14:18:56	
PETR4	23/03/2011	28.6	0.95	11048	14:18:58	
PETR4	23/03/2011	28.6	0.95	11050	14:19:01	
PETR4	23/03/2011	28.6	0.95	11062	14:19:04	
PETR4	23/03/2011	28.6	0.95	11068	14:19:07	
PETR4	23/03/2011	28.61	0.99	11070	14:19:08	
PETR4	23/03/2011	28.6	0.95	11079	14:19:12	
PETR4	23/03/2011	28.6	0.95	11080	14:19:18	
PETR4	23/03/2011	28.6	0.95	11088	14:19:22	
PETR4	23/03/2011	28.6	0.95	11090	14:19:24	
PETR4	23/03/2011	28.61	0.99	11092	14:19:31	
PETR4	23/03/2011	28.6	0.95	11093	14:19:35	
PETR4	23/03/2011	28.6	0.95	11098	14:19:37	
PETR4	23/03/2011	28.6	0.95	11100	14:19:38	
PETR4	23/03/2011	28.61	0.99	11111	14:19:45	
PETR4	23/03/2011	28.61	0.99	11124	14:19:47	
PETR4	23/03/2011	28.61	0.99	11139	14:19:50	
PETR4	23/03/2011	28.61	0.99	11154	14:19:53	
PETR4	23/03/2011	28.61	0.99	11160	14:19:55	
PETR4	23/03/2011	28.61	0.99	11168	14:19:58	
PETR4	23/03/2011	28.61	0.99	11171	14:20:00	
PETR4	23/03/2011	28.61	0.99	11177	14:20:03	
PETR4	23/03/2011	28.61	0.99	11179	14:20:08	
PETR4	23/03/2011	28.6	0.95	11181	14:20:10	
PETR4	23/03/2011	28.6	0.95	11190	14:20:15	
PETR4	23/03/2011	28.6	0.95	11192	14:20:21	
PETR4	23/03/2011	28.61	0.99	11197	14:20:24	
PETR4	23/03/2011	28.61	0.99	11202	14:20:27	
PETR4	23/03/2011	28.61	0.99	11203	14:20:28	
PETR4	23/03/2011	28.61	0.99	11211	14:20:32	
PETR4	23/03/2011	28.61	0.99	11220	14:20:34	
PETR4	23/03/2011	28.6	0.95	11225	14:20:36	
PETR4	23/03/2011	28.61	0.99	11226	14:20:38	
PETR4	23/03/2011	28.6	0.95	11231	14:20:53	
PETR4	23/03/2011	28.6	0.95	11235	14:20:56	
PETR4	23/03/2011	28.6	0.95	11241	14:20:58	
PETR4	23/03/2011	28.6	0.95	11246	14:21:01	
PETR4	23/03/2011	28.58	0.88	11266	14:21:04	
PETR4	23/03/2011	28.58	0.88	11277	14:21:07	
PETR4	23/03/2011	28.58	0.88	11284	14:21:12	
PETR4	23/03/2011	28.58	0.88	11287	14:21:20	
PETR4	23/03/2011	28.58	0.88	11288	14:21:22	
PETR4	23/03/2011	28.58	0.88	11290	14:21:25	
PETR4	23/03/2011	28.59	0.92	11294	14:21:35	
PETR4	23/03/2011	28.59	0.92	11296	14:21:39	
PETR4	23/03/2011	28.58	0.88	11297	14:21:42	
PETR4	23/03/2011	28.59	0.92	11301	14:21:53	
PETR4	23/03/2011	28.59	0.92	11302	14:21:57	
PETR4	23/03/2011	28.59	0.92	11303	14:22:08	
PETR4	23/03/2011	28.59	0.92	11311	14:22:17	
PETR4	23/03/2011	28.59	0.92	11327	14:22:19	
PETR4	23/03/2011	28.59	0.92	11344	14:22:22	
PETR4	23/03/2011	28.59	0.92	11346	14:22:33	
PETR4	23/03/2011	28.61	0.99	11355	14:22:37	
PETR4	23/03/2011	28.61	0.99	11357	14:22:42	
PETR4	23/03/2011	28.61	0.99	11358	14:22:47	
PETR4	23/03/2011	28.6	0.95	11360	14:23:00	
PETR4	23/03/2011	28.6	0.95	11361	14:23:04	
PETR4	23/03/2011	28.61	0.99	11362	14:23:05	
PETR4	23/03/2011	28.6	0.95	11366	14:23:12	
PETR4	23/03/2011	28.61	0.99	11367	14:23:22	
PETR4	23/03/2011	28.61	0.99	11369	14:23:29	
PETR4	23/03/2011	28.61	0.99	11372	14:23:31	
PETR4	23/03/2011	28.61	0.99	11373	14:23:38	
PETR4	23/03/2011	28.61	0.99	11375	14:23:46	
PETR4	23/03/2011	28.6	0.95	11377	14:23:53	
PETR4	23/03/2011	28.61	0.99	11378	14:23:56	
PETR4	23/03/2011	28.61	0.99	11385	14:24:01	
PETR4	23/03/2011	28.61	0.99	11386	14:24:04	
PETR4	23/03/2011	28.6	0.95	11388	14:24:05	
PETR4	23/03/2011	28.61	0.99	11396	14:24:09	
PETR4	23/03/2011	28.62	1.02	11410	14:24:11	
PETR4	23/03/2011	28.62	1.02	11414	14:24:12	
PETR4	23/03/2011	28.63	1.06	11421	14:24:17	
PETR4	23/03/2011	28.62	1.02	11439	14:24:19	
PETR4	23/03/2011	28.61	0.99	11446	14:24:24	
PETR4	23/03/2011	28.62	1.02	11454	14:24:27	
PETR4	23/03/2011	28.62	1.02	11455	14:24:30	
PETR4	23/03/2011	28.62	1.02	11456	14:24:41	
PETR4	23/03/2011	28.62	1.02	11457	14:24:46	
PETR4	23/03/2011	28.62	1.02	11459	14:25:00	
PETR4	23/03/2011	28.6	0.95	11467	14:25:06	
PETR4	23/03/2011	28.6	0.95	11471	14:25:07	
PETR4	23/03/2011	28.59	0.92	11473	14:25:13	
PETR4	23/03/2011	28.59	0.92	11475	14:25:17	
PETR4	23/03/2011	28.58	0.88	11476	14:25:18	
PETR4	23/03/2011	28.59	0.92	11480	14:25:20	
PETR4	23/03/2011	28.6	0.95	11482	14:25:26	
PETR4	23/03/2011	28.59	0.92	11483	14:25:29	
PETR4	23/03/2011	28.6	0.95	11484	14:25:35	
PETR4	23/03/2011	28.58	0.88	11490	14:25:40	
PETR4	23/03/2011	28.59	0.92	11492	14:25:42	
PETR4	23/03/2011	28.59	0.92	11494	14:25:50	
PETR4	23/03/2011	28.58	0.88	11495	14:25:52	
PETR4	23/03/2011	28.59	0.92	11496	14:26:00	
PETR4	23/03/2011	28.58	0.88	11500	14:26:07	
PETR4	23/03/2011	28.58	0.88	11501	14:26:13	
PETR4	23/03/2011	28.59	0.92	11502	14:26:16	
PETR4	23/03/2011	28.59	0.92	11503	14:26:25	
PETR4	23/03/2011	28.59	0.92	11504	14:26:28	
PETR4	23/03/2011	28.58	0.88	11505	14:26:34	
PETR4	23/03/2011	28.58	0.88	11506	14:26:35	
PETR4	23/03/2011	28.59	0.92	11511	14:26:47	
PETR4	23/03/2011	28.59	0.92	11515	14:26:50	
PETR4	23/03/2011	28.59	0.92	11520	14:26:51	
PETR4	23/03/2011	28.58	0.88	11524	14:26:55	
PETR4	23/03/2011	28.58	0.88	11525	14:27:01	
PETR4	23/03/2011	28.58	0.88	11526	14:27:15	
PETR4	23/03/2011	28.58	0.88	11527	14:27:18	
PETR4	23/03/2011	28.59	0.92	11529	14:27:25	
PETR4	23/03/2011	28.6	0.95	11535	14:27:28	
PETR4	23/03/2011	28.6	0.95	11542	14:27:38	
PETR4	23/03/2011	28.61	0.99	11545	14:27:39	
PETR4	23/03/2011	28.62	1.02	11553	14:27:43	
PETR4	23/03/2011	28.62	1.02	11557	14:27:45	
PETR4	23/03/2011	28.61	0.99	11558	14:27:52	
PETR4	23/03/2011	28.62	1.02	11559	14:27:55	
PETR4	23/03/2011	28.61	0.99	11561	14:28:10	
PETR4	23/03/2011	28.62	1.02	11564	14:28:19	
PETR4	23/03/2011	28.61	0.99	11589	14:28:24	
PETR4	23/03/2011	28.62	1.02	11592	14:28:29	
PETR4	23/03/2011	28.62	1.02	11598	14:28:32	
PETR4	23/03/2011	28.62	1.02	11599	14:28:36	
PETR4	23/03/2011	28.61	0.99	11600	14:28:44	
PETR4	23/03/2011	28.62	1.02	11601	14:28:58	
PETR4	23/03/2011	28.62	1.02	11603	14:29:00	
PETR4	23/03/2011	28.62	1.02	11604	14:29:02	
PETR4	23/03/2011	28.61	0.99	11605	14:29:17	
PETR4	23/03/2011	28.62	1.02	11606	14:29:18	
PETR4	23/03/2011	28.62	1.02	11607	14:29:32	
PETR4	23/03/2011	28.62	1.02	11609	14:29:34	
PETR4	23/03/2011	28.61	0.99	11625	14:29:46	
PETR4	23/03/2011	28.6	0.95	11630	14:29:48	
PETR4	23/03/2011	28.59	0.92	11638	14:29:51	
PETR4	23/03/2011	28.6	0.95	11639	14:30:03	
PETR4	23/03/2011	28.61	0.99	11643	14:30:06	
PETR4	23/03/2011	28.61	0.99	11645	14:30:07	
PETR4	23/03/2011	28.61	0.99	11654	14:30:11	
PETR4	23/03/2011	28.61	0.99	11658	14:30:12	
PETR4	23/03/2011	28.6	0.95	11669	14:30:19	
PETR4	23/03/2011	28.62	1.02	11676	14:30:21	
PETR4	23/03/2011	28.61	0.99	11682	14:30:24	
PETR4	23/03/2011	28.61	0.99	11685	14:30:26	
PETR4	23/03/2011	28.61	0.99	11688	14:30:29	
PETR4	23/03/2011	28.61	0.99	11693	14:30:34	
PETR4	23/03/2011	28.61	0.99	11699	14:30:37	
PETR4	23/03/2011	28.61	0.99	11700	14:30:38	
PETR4	23/03/2011	28.6	0.95	11702	14:30:47	
PETR4	23/03/2011	28.6	0.95	11703	14:30:52	
PETR4	23/03/2011	28.61	0.99	11704	14:30:57	
PETR4	23/03/2011	28.61	0.99	11708	14:31:00	
PETR4	23/03/2011	28.6	0.95	11709	14:31:05	
PETR4	23/03/2011	28.6	0.95	11710	14:31:11	
PETR4	23/03/2011	28.6	0.95	11711	14:31:17	
PETR4	23/03/2011	28.6	0.95	11718	14:31:19	
PETR4	23/03/2011	28.6	0.95	11723	14:31:22	
PETR4	23/03/2011	28.6	0.95	11731	14:31:24	
PETR4	23/03/2011	28.61	0.99	11733	14:31:53	
PETR4	23/03/2011	28.6	0.95	11737	14:31:55	
PETR4	23/03/2011	28.61	0.99	11747	14:32:08	
PETR4	23/03/2011	28.61	0.99	11752	14:32:10	
PETR4	23/03/2011	28.61	0.99	11753	14:32:11	
PETR4	23/03/2011	28.6	0.95	11754	14:32:14	
PETR4	23/03/2011	28.6	0.95	11762	14:32:18	
PETR4	23/03/2011	28.6	0.95	11764	14:32:20	
PETR4	23/03/2011	28.6	0.95	11765	14:32:25	
PETR4	23/03/2011	28.62	1.02	11781	14:32:28	
PETR4	23/03/2011	28.61	0.99	11802	14:32:30	
PETR4	23/03/2011	28.61	0.99	11818	14:32:33	
PETR4	23/03/2011	28.61	0.99	11822	14:32:43	
PETR4	23/03/2011	28.61	0.99	11824	14:32:45	
PETR4	23/03/2011	28.6	0.95	11825	14:33:02	
PETR4	23/03/2011	28.61	0.99	11826	14:33:11	
PETR4	23/03/2011	28.61	0.99	11827	14:33:17	
PETR4	23/03/2011	28.6	0.95	11828	14:33:20	
PETR4	23/03/2011	28.6	0.95	11829	14:33:27	
PETR4	23/03/2011	28.61	0.99	11830	14:33:39	
PETR4	23/03/2011	28.62	1.02	11848	14:33:50	
PETR4	23/03/2011	28.6	0.95	11852	14:34:00	
PETR4	23/03/2011	28.6	0.95	11853	14:34:02	
PETR4	23/03/2011	28.6	0.95	11854	14:34:03	
PETR4	23/03/2011	28.61	0.99	11857	14:34:08	
PETR4	23/03/2011	28.61	0.99	11858	14:34:11	
PETR4	23/03/2011	28.61	0.99	11860	14:34:23	
PETR4	23/03/2011	28.6	0.95	11862	14:34:27	
PETR4	23/03/2011	28.6	0.95	11863	14:34:38	
PETR4	23/03/2011	28.61	0.99	11866	14:34:45	
PETR4	23/03/2011	28.61	0.99	11867	14:35:08	
PETR4	23/03/2011	28.61	0.99	11869	14:35:17	
PETR4	23/03/2011	28.61	0.99	11870	14:35:19	
PETR4	23/03/2011	28.6	0.95	11872	14:35:22	
PETR4	23/03/2011	28.61	0.99	11874	14:35:24	
PETR4	23/03/2011	28.6	0.95	11878	14:35:27	
PETR4	23/03/2011	28.6	0.95	11879	14:35:29	
PETR4	23/03/2011	28.6	0.95	11880	14:35:31	
PETR4	23/03/2011	28.62	1.02	11892	14:35:35	
PETR4	23/03/2011	28.62	1.02	11893	14:35:36	
PETR4	23/03/2011	28.62	1.02	11894	14:35:45	
PETR4	23/03/2011	28.62	1.02	11895	14:35:50	
PETR4	23/03/2011	28.61	0.99	11900	14:35:53	
PETR4	23/03/2011	28.62	1.02	11903	14:35:58	
PETR4	23/03/2011	28.62	1.02	11908	14:36:06	
PETR4	23/03/2011	28.62	1.02	11909	14:36:11	
PETR4	23/03/2011	28.62	1.02	11915	14:36:21	
PETR4	23/03/2011	28.61	0.99	11916	14:36:23	
PETR4	23/03/2011	28.61	0.99	11918	14:36:27	
PETR4	23/03/2011	28.62	1.02	11919	14:36:30	
PETR4	23/03/2011	28.62	1.02	11922	14:36:38	
PETR4	23/03/2011	28.62	1.02	11924	14:36:42	
PETR4	23/03/2011	28.61	0.99	11925	14:36:49	
PETR4	23/03/2011	28.61	0.99	11926	14:36:55	
PETR4	23/03/2011	28.61	0.99	11927	14:36:57	
PETR4	23/03/2011	28.62	1.02	11933	14:37:03	
PETR4	23/03/2011	28.61	0.99	11934	14:37:05	
PETR4	23/03/2011	28.62	1.02	11937	14:37:09	
PETR4	23/03/2011	28.61	0.99	11938	14:37:10	
PETR4	23/03/2011	28.62	1.02	11939	14:37:13	
PETR4	23/03/2011	28.62	1.02	11940	14:37:20	
PETR4	23/03/2011	28.61	0.99	11941	14:37:24	
PETR4	23/03/2011	28.61	0.99	11943	14:37:27	
PETR4	23/03/2011	28.62	1.02	11947	14:37:30	
PETR4	23/03/2011	28.62	1.02	11948	14:37:32	
PETR4	23/03/2011	28.63	1.06	11949	14:37:33	
PETR4	23/03/2011	28.63	1.06	11950	14:37:51	
PETR4	23/03/2011	28.63	1.06	11951	14:38:01	
PETR4	23/03/2011	28.63	1.06	11953	14:38:10	
PETR4	23/03/2011	28.63	1.06	11954	14:38:12	
PETR4	23/03/2011	28.62	1.02	11956	14:38:27	
PETR4	23/03/2011	28.63	1.06	11957	14:38:30	
PETR4	23/03/2011	28.62	1.02	11958	14:38:34	
PETR4	23/03/2011	28.62	1.02	11975	14:38:36	
PETR4	23/03/2011	28.62	1.02	11979	14:38:40	
PETR4	23/03/2011	28.61	0.99	11980	14:38:44	
PETR4	23/03/2011	28.61	0.99	11982	14:38:45	
PETR4	23/03/2011	28.61	0.99	11989	14:38:57	
PETR4	23/03/2011	28.61	0.99	11990	14:39:12	
PETR4	23/03/2011	28.61	0.99	11993	14:39:15	
PETR4	23/03/2011	28.6	0.95	11994	14:39:26	
PETR4	23/03/2011	28.61	0.99	11995	14:39:35	
PETR4	23/03/2011	28.6	0.95	11996	14:39:45	
PETR4	23/03/2011	28.6	0.95	12006	14:39:48	
PETR4	23/03/2011	28.61	0.99	12007	14:39:53	
PETR4	23/03/2011	28.6	0.95	12008	14:39:59	
PETR4	23/03/2011	28.6	0.95	12009	14:40:03	
PETR4	23/03/2011	28.6	0.95	12012	14:40:04	
PETR4	23/03/2011	28.61	0.99	12016	14:40:13	
PETR4	23/03/2011	28.6	0.95	12018	14:40:14	
PETR4	23/03/2011	28.6	0.95	12027	14:40:26	
PETR4	23/03/2011	28.61	0.99	12029	14:40:27	
PETR4	23/03/2011	28.61	0.99	12030	14:40:32	
PETR4	23/03/2011	28.6	0.95	12035	14:40:36	
PETR4	23/03/2011	28.6	0.95	12039	14:40:39	
PETR4	23/03/2011	28.6	0.95	12047	14:40:56	
PETR4	23/03/2011	28.61	0.99	12048	14:41:00	
PETR4	23/03/2011	28.6	0.95	12049	14:41:12	
PETR4	23/03/2011	28.6	0.95	12051	14:41:16	
PETR4	23/03/2011	28.61	0.99	12052	14:41:18	
PETR4	23/03/2011	28.6	0.95	12054	14:41:28	
PETR4	23/03/2011	28.6	0.95	12062	14:41:31	
PETR4	23/03/2011	28.6	0.95	12063	14:41:38	
PETR4	23/03/2011	28.6	0.95	12075	14:41:46	
PETR4	23/03/2011	28.6	0.95	12076	14:41:52	
PETR4	23/03/2011	28.6	0.95	12077	14:42:04	
PETR4	23/03/2011	28.6	0.95	12081	14:42:08	
PETR4	23/03/2011	28.6	0.95	12087	14:42:13	
PETR4	23/03/2011	28.59	0.92	12088	14:42:23	
PETR4	23/03/2011	28.6	0.95	12089	14:42:38	
PETR4	23/03/2011	28.6	0.95	12091	14:42:41	
PETR4	23/03/2011	28.6	0.95	12096	14:42:42	
PETR4	23/03/2011	28.6	0.95	12097	14:42:49	
PETR4	23/03/2011	28.61	0.99	12098	14:43:03	
PETR4	23/03/2011	28.61	0.99	12099	14:43:08	
PETR4	23/03/2011	28.61	0.99	12100	14:43:13	
PETR4	23/03/2011	28.6	0.95	12101	14:43:17	
PETR4	23/03/2011	28.6	0.95	12102	14:43:20	
PETR4	23/03/2011	28.6	0.95	12103	14:43:29	
PETR4	23/03/2011	28.61	0.99	12105	14:43:34	
PETR4	23/03/2011	28.61	0.99	12107	14:43:43	
PETR4	23/03/2011	28.61	0.99	12112	14:43:45	
PETR4	23/03/2011	28.61	0.99	12119	14:43:48	
PETR4	23/03/2011	28.61	0.99	12120	14:43:58	
PETR4	23/03/2011	28.6	0.95	12121	14:43:59	
PETR4	23/03/2011	28.61	0.99	12122	14:44:13	
PETR4	23/03/2011	28.61	0.99	12124	14:44:20	
PETR4	23/03/2011	28.61	0.99	12125	14:44:22	
PETR4	23/03/2011	28.61	0.99	12127	14:44:31	
PETR4	23/03/2011	28.61	0.99	12128	14:44:57	
PETR4	23/03/2011	28.6	0.95	12135	14:45:00	
PETR4	23/03/2011	28.6	0.95	12136	14:45:09	
PETR4	23/03/2011	28.61	0.99	12137	14:45:14	
PETR4	23/03/2011	28.6	0.95	12138	14:45:17	
PETR4	23/03/2011	28.61	0.99	12139	14:45:20	
PETR4	23/03/2011	28.61	0.99	12140	14:45:24	
PETR4	23/03/2011	28.6	0.95	12143	14:45:30	
PETR4	23/03/2011	28.61	0.99	12144	14:45:47	
PETR4	23/03/2011	28.6	0.95	12146	14:45:49	
PETR4	23/03/2011	28.61	0.99	12147	14:45:53	
PETR4	23/03/2011	28.61	0.99	12149	14:45:58	
PETR4	23/03/2011	28.6	0.95	12151	14:46:05	
PETR4	23/03/2011	28.61	0.99	12152	14:46:07	
PETR4	23/03/2011	28.61	0.99	12154	14:46:14	
PETR4	23/03/2011	28.6	0.95	12155	14:46:25	
PETR4	23/03/2011	28.61	0.99	12157	14:46:30	
PETR4	23/03/2011	28.61	0.99	12158	14:46:32	
PETR4	23/03/2011	28.6	0.95	12159	14:46:41	
PETR4	23/03/2011	28.6	0.95	12160	14:46:43	
PETR4	23/03/2011	28.61	0.99	12163	14:47:03	
PETR4	23/03/2011	28.61	0.99	12164	14:47:12	
PETR4	23/03/2011	28.61	0.99	12165	14:47:14	
PETR4	23/03/2011	28.61	0.99	12166	14:47:17	
PETR4	23/03/2011	28.6	0.95	12168	14:47:32	
PETR4	23/03/2011	28.6	0.95	12170	14:47:34	
PETR4	23/03/2011	28.61	0.99	12172	14:47:41	
PETR4	23/03/2011	28.6	0.95	12173	14:47:44	
PETR4	23/03/2011	28.6	0.95	12177	14:47:54	
PETR4	23/03/2011	28.61	0.99	12180	14:47:58	
PETR4	23/03/2011	28.6	0.95	12181	14:48:00	
PETR4	23/03/2011	28.6	0.95	12182	14:48:03	
PETR4	23/03/2011	28.61	0.99	12183	14:48:06	
PETR4	23/03/2011	28.6	0.95	12193	14:48:07	
PETR4	23/03/2011	28.61	0.99	12194	14:48:19	
PETR4	23/03/2011	28.6	0.95	12195	14:48:26	
PETR4	23/03/2011	28.6	0.95	12203	14:48:28	
PETR4	23/03/2011	28.6	0.95	12205	14:48:42	
PETR4	23/03/2011	28.6	0.95	12209	14:48:52	
PETR4	23/03/2011	28.6	0.95	12210	14:48:55	
