PETR4	28/04/2011	25.44	-1.17	19541	15:47:58	
PETR4	28/04/2011	25.45	-1.13	19543	15:48:00	
PETR4	28/04/2011	25.44	-1.17	19545	15:48:04	
PETR4	28/04/2011	25.44	-1.17	19547	15:48:07	
PETR4	28/04/2011	25.44	-1.17	19548	15:48:09	
PETR4	28/04/2011	25.44	-1.17	19550	15:48:12	
PETR4	28/04/2011	25.44	-1.17	19541	15:47:58	
PETR4	28/04/2011	25.45	-1.13	19543	15:48:00	
PETR4	28/04/2011	25.44	-1.17	19545	15:48:04	
PETR4	28/04/2011	25.44	-1.17	19547	15:48:07	
PETR4	28/04/2011	25.44	-1.17	19548	15:48:09	
PETR4	28/04/2011	25.45	-1.13	19551	15:48:13	
PETR4	28/04/2011	25.44	-1.17	19554	15:48:20	
PETR4	28/04/2011	25.44	-1.16	19555	15:48:23	
PETR4	28/04/2011	25.45	-1.13	19568	15:48:24	
PETR4	28/04/2011	25.46	-1.09	19571	15:48:26	
PETR4	28/04/2011	25.46	-1.09	19572	15:48:33	
PETR4	28/04/2011	25.45	-1.13	19574	15:48:36	
PETR4	28/04/2011	25.46	-1.09	19576	15:48:38	
PETR4	28/04/2011	25.46	-1.09	19577	15:48:42	
PETR4	28/04/2011	25.44	-1.17	19595	15:48:45	
PETR4	28/04/2011	25.43	-1.2	19600	15:48:48	
PETR4	28/04/2011	25.43	-1.2	19602	15:48:50	
PETR4	28/04/2011	25.43	-1.2	19603	15:48:53	
PETR4	28/04/2011	25.43	-1.2	19604	15:48:56	
PETR4	28/04/2011	25.44	-1.17	19607	15:48:59	
PETR4	28/04/2011	25.43	-1.2	19611	15:49:07	
PETR4	28/04/2011	25.43	-1.2	19612	15:49:10	
PETR4	28/04/2011	25.43	-1.2	19613	15:49:12	
PETR4	28/04/2011	25.43	-1.2	19616	15:49:15	
PETR4	28/04/2011	25.43	-1.2	19618	15:49:20	
PETR4	28/04/2011	25.43	-1.2	19622	15:49:26	
PETR4	28/04/2011	25.43	-1.2	19623	15:49:29	
PETR4	28/04/2011	25.43	-1.2	19625	15:49:31	
PETR4	28/04/2011	25.43	-1.2	19626	15:49:34	
PETR4	28/04/2011	25.43	-1.2	19627	15:49:37	
PETR4	28/04/2011	25.43	-1.2	19629	15:49:40	
PETR4	28/04/2011	25.43	-1.2	19630	15:49:42	
PETR4	28/04/2011	25.43	-1.2	19631	15:49:45	
PETR4	28/04/2011	25.43	-1.2	19634	15:49:49	
PETR4	28/04/2011	25.43	-1.2	19635	15:49:51	
PETR4	28/04/2011	25.43	-1.2	19636	15:49:53	
PETR4	28/04/2011	25.43	-1.2	19638	15:49:56	
PETR4	28/04/2011	25.44	-1.17	19641	15:49:58	
PETR4	28/04/2011	25.43	-1.2	19646	15:50:04	
PETR4	28/04/2011	25.43	-1.2	19647	15:50:06	
PETR4	28/04/2011	25.43	-1.2	19648	15:50:09	
PETR4	28/04/2011	25.43	-1.2	19650	15:50:12	
PETR4	28/04/2011	25.43	-1.2	19651	15:50:13	
PETR4	28/04/2011	25.43	-1.2	19652	15:50:15	
PETR4	28/04/2011	25.43	-1.2	19654	15:50:19	
PETR4	28/04/2011	25.43	-1.2	19655	15:50:21	
PETR4	28/04/2011	25.43	-1.2	19656	15:50:24	
PETR4	28/04/2011	25.43	-1.2	19658	15:50:26	
PETR4	28/04/2011	25.43	-1.2	19660	15:50:29	
PETR4	28/04/2011	25.43	-1.2	19661	15:50:32	
PETR4	28/04/2011	25.43	-1.2	19662	15:50:34	
PETR4	28/04/2011	25.43	-1.2	19664	15:50:37	
PETR4	28/04/2011	25.43	-1.2	19665	15:50:40	
PETR4	28/04/2011	25.43	-1.2	19667	15:50:44	
PETR4	28/04/2011	25.43	-1.2	19668	15:50:46	
PETR4	28/04/2011	25.43	-1.2	19669	15:50:48	
PETR4	28/04/2011	25.43	-1.2	19671	15:50:51	
PETR4	28/04/2011	25.43	-1.2	19676	15:50:54	
PETR4	28/04/2011	25.43	-1.2	19677	15:50:56	
PETR4	28/04/2011	25.43	-1.2	19681	15:50:59	
PETR4	28/04/2011	25.43	-1.2	19682	15:51:02	
PETR4	28/04/2011	25.43	-1.2	19683	15:51:05	
PETR4	28/04/2011	25.43	-1.2	19686	15:51:07	
PETR4	28/04/2011	25.43	-1.2	19687	15:51:12	
PETR4	28/04/2011	25.43	-1.2	19692	15:51:15	
PETR4	28/04/2011	25.45	-1.13	19701	15:51:20	
PETR4	28/04/2011	25.45	-1.13	19702	15:51:30	
PETR4	28/04/2011	25.44	-1.17	19705	15:51:32	
PETR4	28/04/2011	25.44	-1.16	19706	15:51:35	
PETR4	28/04/2011	25.44	-1.17	19707	15:51:37	
PETR4	28/04/2011	25.45	-1.13	19709	15:51:39	
PETR4	28/04/2011	25.44	-1.17	19711	15:51:47	
PETR4	28/04/2011	25.44	-1.17	19713	15:51:51	
PETR4	28/04/2011	25.44	-1.17	19715	15:51:55	
PETR4	28/04/2011	25.44	-1.16	19717	15:51:59	
PETR4	28/04/2011	25.45	-1.13	19725	15:52:04	
PETR4	28/04/2011	25.45	-1.12	19729	15:52:06	
PETR4	28/04/2011	25.45	-1.13	19730	15:52:08	
PETR4	28/04/2011	25.45	-1.13	19731	15:52:10	
PETR4	28/04/2011	25.45	-1.13	19551	15:48:13	
PETR4	28/04/2011	25.44	-1.17	19554	15:48:20	
PETR4	28/04/2011	25.46	-1.08	19571	15:48:26	
PETR4	28/04/2011	25.46	-1.09	19572	15:48:33	
PETR4	28/04/2011	25.46	-1.09	19576	15:48:38	
PETR4	28/04/2011	25.46	-1.09	19577	15:48:42	
PETR4	28/04/2011	25.43	-1.2	19597	15:48:46	
PETR4	28/04/2011	25.43	-1.2	19600	15:48:48	
PETR4	28/04/2011	25.43	-1.2	19602	15:48:50	
PETR4	28/04/2011	25.43	-1.2	19603	15:48:53	
PETR4	28/04/2011	25.43	-1.2	19604	15:48:56	
PETR4	28/04/2011	25.44	-1.17	19607	15:48:59	
PETR4	28/04/2011	25.43	-1.2	19611	15:49:07	
PETR4	28/04/2011	25.43	-1.2	19612	15:49:10	
PETR4	28/04/2011	25.43	-1.2	19614	15:49:14	
PETR4	28/04/2011	25.43	-1.2	19616	15:49:15	
PETR4	28/04/2011	25.43	-1.2	19617	15:49:18	
PETR4	28/04/2011	25.43	-1.2	19618	15:49:20	
PETR4	28/04/2011	25.43	-1.2	19620	15:49:23	
PETR4	28/04/2011	25.43	-1.2	19622	15:49:26	
PETR4	28/04/2011	25.43	-1.2	19625	15:49:31	
PETR4	28/04/2011	25.43	-1.2	19626	15:49:34	
PETR4	28/04/2011	25.43	-1.2	19628	15:49:39	
PETR4	28/04/2011	25.43	-1.2	19630	15:49:42	
PETR4	28/04/2011	25.44	-1.16	19632	15:49:47	
PETR4	28/04/2011	25.43	-1.2	19634	15:49:49	
PETR4	28/04/2011	25.43	-1.2	19635	15:49:51	
PETR4	28/04/2011	25.43	-1.2	19636	15:49:53	
PETR4	28/04/2011	25.43	-1.2	19638	15:49:56	
PETR4	28/04/2011	25.44	-1.16	19641	15:49:58	
PETR4	28/04/2011	25.43	-1.2	19646	15:50:04	
PETR4	28/04/2011	25.43	-1.2	19647	15:50:06	
PETR4	28/04/2011	25.43	-1.2	19649	15:50:10	
PETR4	28/04/2011	25.43	-1.2	19650	15:50:12	
PETR4	28/04/2011	25.43	-1.2	19651	15:50:13	
PETR4	28/04/2011	25.43	-1.2	19652	15:50:15	
PETR4	28/04/2011	25.43	-1.2	19654	15:50:19	
PETR4	28/04/2011	25.43	-1.2	19655	15:50:21	
PETR4	28/04/2011	25.43	-1.2	19656	15:50:24	
PETR4	28/04/2011	25.43	-1.2	19658	15:50:26	
PETR4	28/04/2011	25.43	-1.2	19660	15:50:29	
PETR4	28/04/2011	25.43	-1.2	19661	15:50:32	
PETR4	28/04/2011	25.43	-1.2	19662	15:50:34	
PETR4	28/04/2011	25.43	-1.2	19664	15:50:37	
PETR4	28/04/2011	25.43	-1.2	19665	15:50:40	
PETR4	28/04/2011	25.43	-1.2	19667	15:50:44	
PETR4	28/04/2011	25.43	-1.2	19668	15:50:46	
PETR4	28/04/2011	25.43	-1.2	19669	15:50:48	
PETR4	28/04/2011	25.43	-1.2	19671	15:50:51	
PETR4	28/04/2011	25.43	-1.2	19676	15:50:54	
PETR4	28/04/2011	25.43	-1.2	19677	15:50:56	
PETR4	28/04/2011	25.43	-1.2	19681	15:50:59	
PETR4	28/04/2011	25.43	-1.2	19682	15:51:02	
PETR4	28/04/2011	25.43	-1.2	19683	15:51:05	
PETR4	28/04/2011	25.43	-1.2	19686	15:51:07	
PETR4	28/04/2011	25.43	-1.2	19687	15:51:12	
PETR4	28/04/2011	25.43	-1.2	19692	15:51:15	
PETR4	28/04/2011	25.43	-1.2	19693	15:51:18	
PETR4	28/04/2011	25.44	-1.17	19700	15:51:19	
PETR4	28/04/2011	25.45	-1.13	19701	15:51:20	
PETR4	28/04/2011	25.45	-1.13	19702	15:51:30	
PETR4	28/04/2011	25.44	-1.17	19705	15:51:32	
PETR4	28/04/2011	25.44	-1.17	19706	15:51:35	
PETR4	28/04/2011	25.44	-1.17	19707	15:51:37	
PETR4	28/04/2011	25.45	-1.12	19709	15:51:39	
PETR4	28/04/2011	25.44	-1.16	19712	15:51:49	
PETR4	28/04/2011	25.44	-1.16	19713	15:51:51	
PETR4	28/04/2011	25.44	-1.17	19715	15:51:55	
PETR4	28/04/2011	25.44	-1.16	19717	15:51:59	
PETR4	28/04/2011	25.44	-1.17	19719	15:52:03	
PETR4	28/04/2011	25.45	-1.13	19729	15:52:06	
PETR4	28/04/2011	25.45	-1.13	19730	15:52:08	
PETR4	28/04/2011	25.45	-1.13	19731	15:52:10	
PETR4	28/04/2011	25.45	-1.13	19732	15:52:13	
PETR4	28/04/2011	25.45	-1.13	19733	15:52:16	
PETR4	28/04/2011	25.45	-1.13	19734	15:52:18	
PETR4	28/04/2011	25.45	-1.13	19736	15:52:21	
PETR4	28/04/2011	25.46	-1.09	19740	15:52:22	
PETR4	28/04/2011	25.46	-1.09	19741	15:52:25	
PETR4	28/04/2011	25.45	-1.13	19732	15:52:13	
PETR4	28/04/2011	25.45	-1.12	19733	15:52:16	
PETR4	28/04/2011	25.45	-1.13	19735	15:52:19	
PETR4	28/04/2011	25.45	-1.13	19736	15:52:21	
PETR4	28/04/2011	25.46	-1.09	19740	15:52:22	
PETR4	28/04/2011	25.46	-1.08	19743	15:52:27	
PETR4	28/04/2011	25.46	-1.09	19744	15:52:29	
PETR4	28/04/2011	25.46	-1.09	19746	15:52:31	
PETR4	28/04/2011	25.46	-1.09	19758	15:52:33	
PETR4	28/04/2011	25.46	-1.09	19760	15:52:38	
PETR4	28/04/2011	25.46	-1.09	19761	15:52:41	
PETR4	28/04/2011	25.46	-1.09	19763	15:52:43	
PETR4	28/04/2011	25.46	-1.09	19764	15:52:46	
PETR4	28/04/2011	25.46	-1.09	19765	15:52:49	
PETR4	28/04/2011	25.46	-1.08	19767	15:52:52	
PETR4	28/04/2011	25.47	-1.05	19768	15:52:53	
PETR4	28/04/2011	25.46	-1.09	19776	15:52:56	
PETR4	28/04/2011	25.46	-1.09	19786	15:52:58	
PETR4	28/04/2011	25.46	-1.09	19787	15:53:03	
PETR4	28/04/2011	25.46	-1.08	19792	15:53:07	
PETR4	28/04/2011	25.46	-1.09	19793	15:53:11	
PETR4	28/04/2011	25.45	-1.13	19794	15:53:15	
PETR4	28/04/2011	25.45	-1.13	19796	15:53:19	
PETR4	28/04/2011	25.46	-1.09	19798	15:53:21	
PETR4	28/04/2011	25.45	-1.13	19801	15:53:24	
PETR4	28/04/2011	25.45	-1.13	19802	15:53:27	
PETR4	28/04/2011	25.45	-1.13	19804	15:53:31	
PETR4	28/04/2011	25.46	-1.09	19806	15:53:33	
PETR4	28/04/2011	25.45	-1.13	19807	15:53:39	
PETR4	28/04/2011	25.45	-1.13	19809	15:53:41	
PETR4	28/04/2011	25.45	-1.12	19810	15:53:43	
PETR4	28/04/2011	25.45	-1.13	19812	15:53:47	
PETR4	28/04/2011	25.45	-1.12	19813	15:53:49	
PETR4	28/04/2011	25.45	-1.13	19814	15:53:52	
PETR4	28/04/2011	25.45	-1.13	19816	15:53:55	
PETR4	28/04/2011	25.45	-1.13	19818	15:54:00	
PETR4	28/04/2011	25.45	-1.12	19820	15:54:03	
PETR4	28/04/2011	25.46	-1.09	19822	15:54:04	
PETR4	28/04/2011	25.45	-1.12	19826	15:54:08	
PETR4	28/04/2011	25.46	-1.08	19827	15:54:09	
PETR4	28/04/2011	25.45	-1.12	19829	15:54:12	
PETR4	28/04/2011	25.45	-1.12	19834	15:54:15	
PETR4	28/04/2011	25.46	-1.08	19835	15:54:16	
PETR4	28/04/2011	25.45	-1.13	19837	15:54:19	
PETR4	28/04/2011	25.45	-1.13	19838	15:54:22	
PETR4	28/04/2011	25.45	-1.12	19839	15:54:24	
PETR4	28/04/2011	25.45	-1.13	19841	15:54:27	
PETR4	28/04/2011	25.45	-1.13	19842	15:54:30	
PETR4	28/04/2011	25.45	-1.13	19848	15:54:35	
PETR4	28/04/2011	25.46	-1.09	19850	15:54:39	
PETR4	28/04/2011	25.45	-1.13	19853	15:54:44	
PETR4	28/04/2011	25.45	-1.12	19854	15:54:46	
PETR4	28/04/2011	25.45	-1.13	19855	15:54:49	
PETR4	28/04/2011	25.45	-1.13	19857	15:54:52	
PETR4	28/04/2011	25.46	-1.09	19858	15:54:54	
PETR4	28/04/2011	25.45	-1.13	19861	15:55:00	
PETR4	28/04/2011	25.46	-1.09	19862	15:55:01	
PETR4	28/04/2011	25.45	-1.13	19869	15:55:08	
PETR4	28/04/2011	25.45	-1.12	19870	15:55:09	
PETR4	28/04/2011	25.45	-1.13	19871	15:55:11	
PETR4	28/04/2011	25.45	-1.13	19873	15:55:15	
PETR4	28/04/2011	25.45	-1.13	19874	15:55:16	
PETR4	28/04/2011	25.45	-1.13	19875	15:55:19	
PETR4	28/04/2011	25.46	-1.09	19878	15:55:23	
PETR4	28/04/2011	25.46	-1.08	19880	15:55:28	
PETR4	28/04/2011	25.45	-1.13	19883	15:55:33	
PETR4	28/04/2011	25.45	-1.12	19886	15:55:38	
PETR4	28/04/2011	25.45	-1.13	19887	15:55:41	
PETR4	28/04/2011	25.45	-1.12	19888	15:55:44	
PETR4	28/04/2011	25.45	-1.13	19891	15:55:49	
PETR4	28/04/2011	25.45	-1.13	19892	15:55:52	
PETR4	28/04/2011	25.45	-1.13	19894	15:55:55	
PETR4	28/04/2011	25.45	-1.12	19895	15:55:57	
PETR4	28/04/2011	25.45	-1.13	19896	15:56:00	
PETR4	28/04/2011	25.45	-1.13	19898	15:56:03	
PETR4	28/04/2011	25.45	-1.13	19900	15:56:06	
PETR4	28/04/2011	25.45	-1.12	19901	15:56:09	
PETR4	28/04/2011	25.45	-1.13	19903	15:56:11	
PETR4	28/04/2011	25.45	-1.13	19904	15:56:14	
PETR4	28/04/2011	25.46	-1.09	19744	15:52:29	
PETR4	28/04/2011	25.46	-1.09	19746	15:52:31	
PETR4	28/04/2011	25.46	-1.09	19758	15:52:33	
PETR4	28/04/2011	25.46	-1.09	19760	15:52:38	
PETR4	28/04/2011	25.46	-1.09	19761	15:52:41	
PETR4	28/04/2011	25.46	-1.09	19763	15:52:43	
PETR4	28/04/2011	25.46	-1.09	19764	15:52:46	
PETR4	28/04/2011	25.46	-1.09	19765	15:52:49	
PETR4	28/04/2011	25.46	-1.09	19766	15:52:51	
PETR4	28/04/2011	25.47	-1.05	19768	15:52:53	
PETR4	28/04/2011	25.46	-1.09	19776	15:52:56	
PETR4	28/04/2011	25.46	-1.09	19786	15:52:58	
PETR4	28/04/2011	25.46	-1.08	19787	15:53:03	
PETR4	28/04/2011	25.45	-1.13	19790	15:53:06	
PETR4	28/04/2011	25.46	-1.09	19792	15:53:07	
PETR4	28/04/2011	25.46	-1.09	19793	15:53:11	
PETR4	28/04/2011	25.45	-1.13	19794	15:53:15	
PETR4	28/04/2011	25.45	-1.13	19796	15:53:19	
PETR4	28/04/2011	25.46	-1.09	19798	15:53:21	
PETR4	28/04/2011	25.45	-1.13	19801	15:53:24	
PETR4	28/04/2011	25.45	-1.13	19802	15:53:27	
PETR4	28/04/2011	25.45	-1.12	19803	15:53:30	
PETR4	28/04/2011	25.45	-1.13	19804	15:53:31	
PETR4	28/04/2011	25.46	-1.09	19806	15:53:33	
PETR4	28/04/2011	25.45	-1.12	19809	15:53:41	
PETR4	28/04/2011	25.45	-1.13	19810	15:53:43	
PETR4	28/04/2011	25.45	-1.13	19811	15:53:46	
PETR4	28/04/2011	25.45	-1.12	19813	15:53:49	
PETR4	28/04/2011	25.45	-1.13	19814	15:53:52	
PETR4	28/04/2011	25.45	-1.13	19816	15:53:55	
PETR4	28/04/2011	25.45	-1.13	19817	15:53:58	
PETR4	28/04/2011	25.45	-1.13	19818	15:54:00	
PETR4	28/04/2011	25.46	-1.09	19822	15:54:04	
PETR4	28/04/2011	25.45	-1.13	19825	15:54:06	
PETR4	28/04/2011	25.46	-1.09	19827	15:54:09	
PETR4	28/04/2011	25.45	-1.13	19828	15:54:11	
PETR4	28/04/2011	25.45	-1.13	19829	15:54:12	
PETR4	28/04/2011	25.46	-1.09	19835	15:54:16	
PETR4	28/04/2011	25.45	-1.13	19837	15:54:19	
PETR4	28/04/2011	25.45	-1.12	19838	15:54:22	
PETR4	28/04/2011	25.45	-1.13	19839	15:54:24	
PETR4	28/04/2011	25.45	-1.13	19841	15:54:27	
PETR4	28/04/2011	25.45	-1.12	19842	15:54:30	
PETR4	28/04/2011	25.46	-1.09	19845	15:54:33	
PETR4	28/04/2011	25.45	-1.13	19848	15:54:35	
PETR4	28/04/2011	25.46	-1.09	19850	15:54:39	
PETR4	28/04/2011	25.45	-1.13	19853	15:54:44	
PETR4	28/04/2011	25.45	-1.13	19854	15:54:46	
PETR4	28/04/2011	25.45	-1.13	19855	15:54:49	
PETR4	28/04/2011	25.45	-1.13	19857	15:54:52	
PETR4	28/04/2011	25.46	-1.09	19858	15:54:54	
PETR4	28/04/2011	25.45	-1.13	19860	15:54:59	
PETR4	28/04/2011	25.46	-1.09	19862	15:55:01	
PETR4	28/04/2011	25.45	-1.13	19864	15:55:07	
PETR4	28/04/2011	25.45	-1.13	19870	15:55:09	
PETR4	28/04/2011	25.45	-1.13	19871	15:55:11	
PETR4	28/04/2011	25.45	-1.13	19872	15:55:14	
PETR4	28/04/2011	25.45	-1.13	19874	15:55:16	
PETR4	28/04/2011	25.45	-1.13	19875	15:55:19	
PETR4	28/04/2011	25.45	-1.13	19876	15:55:22	
PETR4	28/04/2011	25.46	-1.09	19878	15:55:23	
PETR4	28/04/2011	25.46	-1.09	19879	15:55:26	
PETR4	28/04/2011	25.46	-1.08	19880	15:55:28	
PETR4	28/04/2011	25.45	-1.13	19882	15:55:31	
PETR4	28/04/2011	25.45	-1.12	19883	15:55:33	
PETR4	28/04/2011	25.45	-1.12	19884	15:55:36	
PETR4	28/04/2011	25.45	-1.12	19887	15:55:41	
PETR4	28/04/2011	25.45	-1.13	19888	15:55:44	
PETR4	28/04/2011	25.45	-1.13	19891	15:55:49	
PETR4	28/04/2011	25.45	-1.13	19892	15:55:52	
PETR4	28/04/2011	25.45	-1.13	19894	15:55:55	
PETR4	28/04/2011	25.45	-1.12	19895	15:55:57	
PETR4	28/04/2011	25.45	-1.13	19896	15:56:00	
PETR4	28/04/2011	25.45	-1.13	19898	15:56:03	
PETR4	28/04/2011	25.45	-1.13	19900	15:56:06	
PETR4	28/04/2011	25.45	-1.12	19901	15:56:09	
PETR4	28/04/2011	25.45	-1.13	19903	15:56:11	
PETR4	28/04/2011	25.45	-1.13	19904	15:56:14	
PETR4	28/04/2011	25.45	-1.13	19905	15:56:17	
PETR4	28/04/2011	25.45	-1.13	19907	15:56:19	
PETR4	28/04/2011	25.46	-1.09	19908	15:56:22	
PETR4	28/04/2011	25.45	-1.13	19910	15:56:27	
PETR4	28/04/2011	25.45	-1.12	19911	15:56:28	
PETR4	28/04/2011	25.45	-1.13	19912	15:56:30	
PETR4	28/04/2011	25.45	-1.13	19913	15:56:33	
PETR4	28/04/2011	25.46	-1.09	19921	15:56:37	
PETR4	28/04/2011	25.46	-1.09	19922	15:56:39	
PETR4	28/04/2011	25.46	-1.09	19927	15:56:40	
PETR4	28/04/2011	25.45	-1.13	19932	15:56:49	
PETR4	28/04/2011	25.45	-1.13	19934	15:56:52	
PETR4	28/04/2011	25.45	-1.13	19935	15:56:55	
PETR4	28/04/2011	25.45	-1.13	19937	15:56:59	
PETR4	28/04/2011	25.45	-1.13	19938	15:57:01	
PETR4	28/04/2011	25.45	-1.12	19939	15:57:03	
PETR4	28/04/2011	25.45	-1.13	19942	15:57:07	
PETR4	28/04/2011	25.45	-1.13	19944	15:57:09	
PETR4	28/04/2011	25.45	-1.13	19945	15:57:12	
PETR4	28/04/2011	25.45	-1.13	19946	15:57:14	
PETR4	28/04/2011	25.46	-1.09	19948	15:57:16	
PETR4	28/04/2011	25.45	-1.13	19949	15:57:22	
PETR4	28/04/2011	25.45	-1.13	19951	15:57:25	
PETR4	28/04/2011	25.45	-1.13	19952	15:57:28	
PETR4	28/04/2011	25.45	-1.13	19954	15:57:32	
PETR4	28/04/2011	25.45	-1.13	19955	15:57:33	
PETR4	28/04/2011	25.45	-1.13	19956	15:57:36	
PETR4	28/04/2011	25.45	-1.13	19958	15:57:39	
PETR4	28/04/2011	25.45	-1.13	19959	15:57:42	
PETR4	28/04/2011	25.45	-1.12	19960	15:57:44	
PETR4	28/04/2011	25.45	-1.13	19962	15:57:47	
PETR4	28/04/2011	25.45	-1.12	19964	15:57:50	
PETR4	28/04/2011	25.45	-1.13	19965	15:57:52	
PETR4	28/04/2011	25.45	-1.13	19967	15:57:55	
PETR4	28/04/2011	25.45	-1.12	19968	15:57:58	
PETR4	28/04/2011	25.45	-1.13	19969	15:58:01	
PETR4	28/04/2011	25.45	-1.13	19971	15:58:03	
PETR4	28/04/2011	25.45	-1.13	19973	15:58:06	
PETR4	28/04/2011	25.45	-1.12	19974	15:58:09	
PETR4	28/04/2011	25.45	-1.13	19977	15:58:12	
PETR4	28/04/2011	25.45	-1.13	19978	15:58:14	
PETR4	28/04/2011	25.46	-1.09	19979	15:58:16	
PETR4	28/04/2011	25.45	-1.13	19982	15:58:20	
PETR4	28/04/2011	25.45	-1.13	19984	15:58:25	
PETR4	28/04/2011	25.45	-1.13	19985	15:58:27	
PETR4	28/04/2011	25.46	-1.09	19991	15:58:29	
PETR4	28/04/2011	25.46	-1.09	19995	15:58:35	
PETR4	28/04/2011	25.45	-1.13	19998	15:58:45	
PETR4	28/04/2011	25.45	-1.13	19999	15:58:47	
PETR4	28/04/2011	25.46	-1.09	20002	15:58:50	
PETR4	28/04/2011	25.46	-1.09	20003	15:58:53	
PETR4	28/04/2011	25.46	-1.09	20005	15:58:58	
PETR4	28/04/2011	25.47	-1.05	20006	15:59:00	
PETR4	28/04/2011	25.46	-1.09	20008	15:59:03	
PETR4	28/04/2011	25.46	-1.09	20009	15:59:04	
PETR4	28/04/2011	25.46	-1.09	20012	15:59:07	
PETR4	28/04/2011	25.46	-1.09	20013	15:59:09	
PETR4	28/04/2011	25.46	-1.09	20016	15:59:15	
PETR4	28/04/2011	25.47	-1.05	20019	15:59:18	
PETR4	28/04/2011	25.47	-1.05	20020	15:59:19	
PETR4	28/04/2011	25.46	-1.09	20021	15:59:23	
PETR4	28/04/2011	25.46	-1.09	20023	15:59:26	
PETR4	28/04/2011	25.47	-1.05	20024	15:59:28	
PETR4	28/04/2011	25.46	-1.09	20026	15:59:31	
PETR4	28/04/2011	25.46	-1.09	20027	15:59:34	
PETR4	28/04/2011	25.46	-1.08	20028	15:59:37	
PETR4	28/04/2011	25.47	-1.05	20037	15:59:41	
PETR4	28/04/2011	25.47	-1.04	20039	15:59:42	
PETR4	28/04/2011	25.48	-1.01	20042	15:59:45	
PETR4	28/04/2011	25.46	-1.09	20050	15:59:51	
PETR4	28/04/2011	25.47	-1.05	20053	15:59:54	
PETR4	28/04/2011	25.47	-1.05	20054	15:59:56	
PETR4	28/04/2011	25.47	-1.04	20055	15:59:58	
PETR4	28/04/2011	25.46	-1.09	20057	16:00:01	
PETR4	28/04/2011	25.46	-1.09	20058	16:00:03	
PETR4	28/04/2011	25.46	-1.09	20063	16:00:06	
PETR4	28/04/2011	25.46	-1.08	20064	16:00:07	
PETR4	28/04/2011	25.46	-1.09	20066	16:00:11	
PETR4	28/04/2011	25.47	-1.04	20072	16:00:13	
PETR4	28/04/2011	25.47	-1.05	20073	16:00:15	
PETR4	28/04/2011	25.45	-1.13	19907	15:56:19	
PETR4	28/04/2011	25.46	-1.09	19908	15:56:22	
PETR4	28/04/2011	25.45	-1.12	19911	15:56:28	
PETR4	28/04/2011	25.45	-1.13	19912	15:56:30	
PETR4	28/04/2011	25.45	-1.13	19913	15:56:33	
PETR4	28/04/2011	25.45	-1.13	19915	15:56:36	
PETR4	28/04/2011	25.46	-1.09	19922	15:56:39	
PETR4	28/04/2011	25.46	-1.09	19927	15:56:40	
PETR4	28/04/2011	25.45	-1.13	19930	15:56:48	
PETR4	28/04/2011	25.45	-1.13	19933	15:56:51	
PETR4	28/04/2011	25.45	-1.13	19934	15:56:52	
PETR4	28/04/2011	25.45	-1.13	19935	15:56:55	
PETR4	28/04/2011	25.45	-1.12	19937	15:56:59	
PETR4	28/04/2011	25.45	-1.13	19938	15:57:01	
PETR4	28/04/2011	25.45	-1.13	19939	15:57:03	
PETR4	28/04/2011	25.45	-1.13	19941	15:57:06	
PETR4	28/04/2011	25.45	-1.12	19944	15:57:09	
PETR4	28/04/2011	25.45	-1.13	19946	15:57:14	
PETR4	28/04/2011	25.46	-1.08	19948	15:57:16	
PETR4	28/04/2011	25.45	-1.13	19950	15:57:23	
PETR4	28/04/2011	25.45	-1.13	19951	15:57:25	
PETR4	28/04/2011	25.45	-1.13	19952	15:57:28	
PETR4	28/04/2011	25.45	-1.12	19954	15:57:32	
PETR4	28/04/2011	25.45	-1.13	19955	15:57:33	
PETR4	28/04/2011	25.45	-1.12	19956	15:57:36	
PETR4	28/04/2011	25.45	-1.12	19958	15:57:39	
PETR4	28/04/2011	25.45	-1.13	19959	15:57:42	
PETR4	28/04/2011	25.45	-1.13	19960	15:57:44	
PETR4	28/04/2011	25.45	-1.13	19962	15:57:47	
PETR4	28/04/2011	25.45	-1.13	19964	15:57:50	
PETR4	28/04/2011	25.45	-1.13	19965	15:57:52	
PETR4	28/04/2011	25.45	-1.12	19967	15:57:55	
PETR4	28/04/2011	25.45	-1.13	19968	15:57:58	
PETR4	28/04/2011	25.45	-1.13	19969	15:58:01	
PETR4	28/04/2011	25.45	-1.13	19971	15:58:03	
PETR4	28/04/2011	25.45	-1.13	19973	15:58:06	
PETR4	28/04/2011	25.45	-1.12	19975	15:58:10	
PETR4	28/04/2011	25.45	-1.13	19977	15:58:12	
PETR4	28/04/2011	25.45	-1.13	19978	15:58:14	
PETR4	28/04/2011	25.46	-1.09	19979	15:58:16	
PETR4	28/04/2011	25.45	-1.13	19982	15:58:20	
PETR4	28/04/2011	25.45	-1.13	19984	15:58:25	
PETR4	28/04/2011	25.45	-1.13	19985	15:58:27	
PETR4	28/04/2011	25.46	-1.09	19991	15:58:29	
PETR4	28/04/2011	25.46	-1.09	19995	15:58:35	
PETR4	28/04/2011	25.45	-1.13	19998	15:58:45	
PETR4	28/04/2011	25.45	-1.13	19999	15:58:47	
PETR4	28/04/2011	25.46	-1.09	20002	15:58:50	
PETR4	28/04/2011	25.46	-1.09	20003	15:58:53	
PETR4	28/04/2011	25.46	-1.09	20005	15:58:58	
