PETR4	09/06/2011	23.82	2.67	15079	15:37:39	
PETR4	09/06/2011	23.82	2.67	15082	15:37:45	
PETR4	09/06/2011	23.82	2.67	15085	15:37:48	
PETR4	09/06/2011	23.81	2.63	15086	15:37:50	
PETR4	09/06/2011	23.82	2.67	15090	15:37:53	
PETR4	09/06/2011	23.81	2.63	15097	15:37:56	
PETR4	09/06/2011	23.82	2.67	15112	15:38:00	
PETR4	09/06/2011	23.82	2.67	15113	15:38:05	
PETR4	09/06/2011	23.83	2.72	15117	15:38:08	
PETR4	09/06/2011	23.82	2.67	15118	15:38:13	
PETR4	09/06/2011	23.82	2.67	15119	15:38:17	
PETR4	09/06/2011	23.82	2.67	15120	15:38:20	
PETR4	09/06/2011	23.82	2.67	15121	15:38:22	
PETR4	09/06/2011	23.82	2.67	15126	15:38:26	
PETR4	09/06/2011	23.82	2.67	15131	15:38:28	
PETR4	09/06/2011	23.82	2.67	15133	15:38:31	
PETR4	09/06/2011	23.82	2.67	15134	15:38:35	
PETR4	09/06/2011	23.82	2.67	15135	15:38:38	
PETR4	09/06/2011	23.82	2.67	15140	15:38:42	
PETR4	09/06/2011	23.8	2.59	15147	15:38:44	
PETR4	09/06/2011	23.83	2.72	15163	15:38:47	
PETR4	09/06/2011	23.83	2.72	15164	15:38:54	
PETR4	09/06/2011	23.81	2.63	15167	15:38:57	
PETR4	09/06/2011	23.83	2.72	15170	15:38:58	
PETR4	09/06/2011	23.82	2.67	15172	15:39:01	
PETR4	09/06/2011	23.83	2.72	15173	15:39:04	
PETR4	09/06/2011	23.83	2.72	15177	15:39:08	
PETR4	09/06/2011	23.82	2.67	15181	15:39:11	
PETR4	09/06/2011	23.82	2.67	15183	15:39:16	
PETR4	09/06/2011	23.83	2.72	15186	15:39:20	
PETR4	09/06/2011	23.82	2.67	15188	15:39:22	
PETR4	09/06/2011	23.82	2.67	15189	15:39:26	
PETR4	09/06/2011	23.82	2.67	15190	15:39:27	
PETR4	09/06/2011	23.82	2.67	15193	15:39:34	
PETR4	09/06/2011	23.82	2.67	15195	15:39:35	
PETR4	09/06/2011	23.82	2.67	15197	15:39:39	
PETR4	09/06/2011	23.82	2.67	15198	15:39:43	
PETR4	09/06/2011	23.82	2.67	15200	15:39:45	
PETR4	09/06/2011	23.82	2.67	15201	15:39:48	
PETR4	09/06/2011	23.82	2.67	15202	15:39:52	
PETR4	09/06/2011	23.82	2.67	15204	15:39:54	
PETR4	09/06/2011	23.82	2.67	15206	15:40:00	
PETR4	09/06/2011	23.82	2.67	15207	15:40:02	
PETR4	09/06/2011	23.82	2.67	15210	15:40:08	
PETR4	09/06/2011	23.82	2.67	15212	15:40:16	
PETR4	09/06/2011	23.82	2.67	15215	15:40:21	
PETR4	09/06/2011	23.82	2.67	15218	15:40:24	
PETR4	09/06/2011	23.82	2.67	15222	15:40:29	
PETR4	09/06/2011	23.82	2.67	15230	15:40:32	
PETR4	09/06/2011	23.82	2.67	15240	15:40:34	
PETR4	09/06/2011	23.83	2.72	15245	15:40:41	
PETR4	09/06/2011	23.82	2.67	15246	15:40:43	
PETR4	09/06/2011	23.82	2.67	15254	15:40:49	
PETR4	09/06/2011	23.81	2.63	15257	15:40:51	
PETR4	09/06/2011	23.81	2.63	15258	15:40:55	
PETR4	09/06/2011	23.82	2.67	15259	15:40:56	
PETR4	09/06/2011	23.82	2.67	15260	15:41:01	
PETR4	09/06/2011	23.82	2.67	15262	15:41:06	
PETR4	09/06/2011	23.83	2.72	15263	15:41:08	
PETR4	09/06/2011	23.82	2.67	15268	15:41:11	
PETR4	09/06/2011	23.81	2.63	15269	15:41:12	
PETR4	09/06/2011	23.81	2.63	15271	15:41:18	
PETR4	09/06/2011	23.81	2.63	15273	15:41:21	
PETR4	09/06/2011	23.81	2.63	15274	15:41:27	
PETR4	09/06/2011	23.81	2.63	15276	15:41:32	
PETR4	09/06/2011	23.81	2.63	15277	15:41:35	
PETR4	09/06/2011	23.81	2.63	15278	15:41:38	
PETR4	09/06/2011	23.82	2.67	15280	15:41:41	
PETR4	09/06/2011	23.81	2.63	15281	15:41:46	
PETR4	09/06/2011	23.82	2.67	15283	15:41:50	
PETR4	09/06/2011	23.81	2.63	15285	15:41:53	
PETR4	09/06/2011	23.82	2.67	15287	15:42:00	
PETR4	09/06/2011	23.81	2.63	15291	15:42:02	
PETR4	09/06/2011	23.82	2.67	15292	15:42:08	
PETR4	09/06/2011	23.81	2.63	15296	15:42:11	
PETR4	09/06/2011	23.81	2.63	15298	15:42:16	
PETR4	09/06/2011	23.81	2.63	15299	15:42:17	
PETR4	09/06/2011	23.81	2.63	15314	15:42:24	
PETR4	09/06/2011	23.81	2.63	15325	15:42:26	
PETR4	09/06/2011	23.81	2.63	15326	15:42:27	
PETR4	09/06/2011	23.81	2.63	15335	15:42:34	
PETR4	09/06/2011	23.82	2.67	15339	15:42:39	
PETR4	09/06/2011	23.82	2.67	15343	15:42:43	
PETR4	09/06/2011	23.82	2.67	15355	15:42:46	
PETR4	09/06/2011	23.82	2.67	15357	15:42:50	
PETR4	09/06/2011	23.83	2.72	15371	15:42:52	
PETR4	09/06/2011	23.83	2.72	15375	15:42:55	
PETR4	09/06/2011	23.84	2.76	15383	15:42:56	
PETR4	09/06/2011	23.84	2.76	15385	15:42:58	
PETR4	09/06/2011	23.84	2.76	15397	15:43:05	
PETR4	09/06/2011	23.85	2.8	15399	15:43:08	
PETR4	09/06/2011	23.82	2.67	15414	15:43:11	
PETR4	09/06/2011	23.81	2.63	15418	15:43:13	
PETR4	09/06/2011	23.82	2.67	15421	15:43:19	
PETR4	09/06/2011	23.81	2.63	15422	15:43:20	
PETR4	09/06/2011	23.81	2.63	15423	15:43:24	
PETR4	09/06/2011	23.81	2.63	15424	15:43:25	
PETR4	09/06/2011	23.81	2.63	15425	15:43:28	
PETR4	09/06/2011	23.81	2.63	15426	15:43:32	
PETR4	09/06/2011	23.81	2.63	15427	15:43:35	
PETR4	09/06/2011	23.82	2.67	15429	15:43:37	
PETR4	09/06/2011	23.82	2.67	15433	15:43:40	
PETR4	09/06/2011	23.82	2.67	15435	15:43:45	
PETR4	09/06/2011	23.81	2.63	15436	15:43:48	
PETR4	09/06/2011	23.82	2.67	15439	15:43:53	
PETR4	09/06/2011	23.81	2.63	15441	15:43:56	
PETR4	09/06/2011	23.82	2.67	15442	15:43:58	
PETR4	09/06/2011	23.81	2.63	15443	15:44:01	
PETR4	09/06/2011	23.82	2.67	15445	15:44:05	
PETR4	09/06/2011	23.82	2.67	15448	15:44:07	
PETR4	09/06/2011	23.82	2.67	15450	15:44:08	
PETR4	09/06/2011	23.82	2.67	15457	15:44:12	
PETR4	09/06/2011	23.82	2.67	15458	15:44:15	
PETR4	09/06/2011	23.82	2.67	15464	15:44:20	
PETR4	09/06/2011	23.82	2.67	15483	15:44:44	
PETR4	09/06/2011	23.81	2.63	15485	15:44:46	
PETR4	09/06/2011	23.81	2.63	15486	15:44:49	
PETR4	09/06/2011	23.82	2.67	15491	15:44:53	
PETR4	09/06/2011	23.81	2.63	15492	15:44:55	
PETR4	09/06/2011	23.81	2.63	15495	15:45:01	
PETR4	09/06/2011	23.82	2.67	15497	15:45:08	
PETR4	09/06/2011	23.82	2.67	15500	15:45:11	
PETR4	09/06/2011	23.82	2.67	15501	15:45:16	
PETR4	09/06/2011	23.81	2.63	15502	15:45:18	
PETR4	09/06/2011	23.81	2.63	15507	15:45:21	
PETR4	09/06/2011	23.81	2.63	15508	15:45:24	
PETR4	09/06/2011	23.81	2.63	15509	15:45:28	
PETR4	09/06/2011	23.81	2.63	15512	15:45:30	
PETR4	09/06/2011	23.82	2.67	15517	15:45:34	
PETR4	09/06/2011	23.82	2.67	15524	15:45:37	
PETR4	09/06/2011	23.82	2.67	15525	15:45:38	
PETR4	09/06/2011	23.82	2.67	15528	15:45:44	
PETR4	09/06/2011	23.81	2.63	15529	15:45:51	
PETR4	09/06/2011	23.84	2.76	15535	15:45:58	
PETR4	09/06/2011	23.82	2.67	15537	15:46:00	
PETR4	09/06/2011	23.82	2.67	15538	15:46:03	
PETR4	09/06/2011	23.83	2.72	15542	15:46:08	
PETR4	09/06/2011	23.82	2.67	15543	15:46:15	
PETR4	09/06/2011	23.83	2.72	15544	15:46:17	
PETR4	09/06/2011	23.83	2.72	15551	15:46:21	
PETR4	09/06/2011	23.83	2.72	15552	15:46:22	
PETR4	09/06/2011	23.84	2.76	15555	15:46:26	
PETR4	09/06/2011	23.83	2.72	15556	15:46:27	
PETR4	09/06/2011	23.84	2.76	15562	15:46:31	
PETR4	09/06/2011	23.84	2.76	15565	15:46:34	
PETR4	09/06/2011	23.84	2.76	15566	15:46:35	
PETR4	09/06/2011	23.83	2.72	15567	15:46:40	
PETR4	09/06/2011	23.85	2.8	15572	15:46:44	
PETR4	09/06/2011	23.85	2.8	15577	15:46:47	
PETR4	09/06/2011	23.84	2.76	15578	15:46:49	
PETR4	09/06/2011	23.85	2.8	15579	15:46:50	
PETR4	09/06/2011	23.84	2.76	15580	15:46:55	
PETR4	09/06/2011	23.84	2.76	15584	15:47:00	
PETR4	09/06/2011	23.85	2.8	15587	15:47:02	
PETR4	09/06/2011	23.85	2.8	15589	15:47:04	
PETR4	09/06/2011	23.85	2.8	15591	15:47:08	
PETR4	09/06/2011	23.84	2.76	15592	15:47:13	
PETR4	09/06/2011	23.86	2.84	15624	15:47:16	
PETR4	09/06/2011	23.87	2.89	15637	15:47:18	
PETR4	09/06/2011	23.86	2.84	15650	15:47:21	
PETR4	09/06/2011	23.88	2.93	15686	15:47:24	
PETR4	09/06/2011	23.87	2.89	15696	15:47:26	
PETR4	09/06/2011	23.89	2.97	15714	15:47:29	
PETR4	09/06/2011	23.88	2.93	15717	15:47:32	
PETR4	09/06/2011	23.88	2.93	15722	15:47:33	
PETR4	09/06/2011	23.89	2.97	15729	15:47:37	
PETR4	09/06/2011	23.89	2.97	15737	15:47:40	
PETR4	09/06/2011	23.9	3.02	15747	15:47:43	
PETR4	09/06/2011	23.9	3.02	15748	15:47:44	
PETR4	09/06/2011	23.9	3.02	15776	15:47:48	
PETR4	09/06/2011	23.88	2.93	15778	15:47:51	
PETR4	09/06/2011	23.9	3.02	15779	15:47:52	
PETR4	09/06/2011	23.9	3.02	15787	15:47:56	
PETR4	09/06/2011	23.9	3.02	15791	15:48:02	
PETR4	09/06/2011	23.9	3.02	15795	15:48:05	
PETR4	09/06/2011	23.9	3.02	15800	15:48:08	
PETR4	09/06/2011	23.9	3.02	15804	15:48:09	
PETR4	09/06/2011	23.9	3.02	15812	15:48:13	
PETR4	09/06/2011	23.9	3.02	15832	15:48:18	
PETR4	09/06/2011	23.92	3.1	15838	15:48:21	
PETR4	09/06/2011	23.92	3.1	15839	15:48:22	
PETR4	09/06/2011	23.92	3.1	15842	15:48:25	
PETR4	09/06/2011	23.92	3.1	15844	15:48:28	
PETR4	09/06/2011	23.92	3.1	15847	15:48:30	
PETR4	09/06/2011	23.91	3.06	15850	15:48:33	
PETR4	09/06/2011	23.92	3.1	15851	15:48:35	
PETR4	09/06/2011	23.92	3.1	15852	15:48:38	
PETR4	09/06/2011	23.9	3.02	15865	15:48:42	
PETR4	09/06/2011	23.91	3.06	15868	15:48:44	
PETR4	09/06/2011	23.91	3.06	15879	15:48:47	
PETR4	09/06/2011	23.91	3.06	15883	15:48:52	
PETR4	09/06/2011	23.91	3.06	15886	15:48:55	
PETR4	09/06/2011	23.92	3.1	15892	15:48:57	
PETR4	09/06/2011	23.91	3.06	15897	15:48:59	
PETR4	09/06/2011	23.91	3.06	15958	15:49:13	
PETR4	09/06/2011	23.91	3.06	15967	15:49:17	
PETR4	09/06/2011	23.91	3.06	15976	15:49:20	
PETR4	09/06/2011	23.93	3.15	15998	15:49:22	
PETR4	09/06/2011	23.92	3.1	16003	15:49:24	
PETR4	09/06/2011	23.93	3.15	16019	15:49:28	
PETR4	09/06/2011	23.93	3.15	16027	15:49:30	
PETR4	09/06/2011	23.93	3.15	16075	15:49:33	
PETR4	09/06/2011	23.93	3.15	16105	15:49:36	
PETR4	09/06/2011	23.93	3.15	16116	15:49:38	
PETR4	09/06/2011	23.93	3.15	16122	15:49:41	
PETR4	09/06/2011	23.93	3.15	16126	15:49:43	
PETR4	09/06/2011	23.93	3.15	16132	15:49:46	
PETR4	09/06/2011	23.92	3.1	16139	15:49:47	
PETR4	09/06/2011	23.92	3.1	16144	15:49:51	
PETR4	09/06/2011	23.91	3.06	16153	15:49:54	
PETR4	09/06/2011	23.91	3.06	16156	15:49:56	
PETR4	09/06/2011	23.91	3.06	16167	15:50:00	
PETR4	09/06/2011	23.91	3.06	16168	15:50:01	
PETR4	09/06/2011	23.91	3.06	16176	15:50:05	
PETR4	09/06/2011	23.91	3.06	16186	15:50:08	
PETR4	09/06/2011	23.9	3.02	16188	15:50:09	
PETR4	09/06/2011	23.9	3.02	16196	15:50:12	
PETR4	09/06/2011	23.9	3.02	16198	15:50:15	
PETR4	09/06/2011	23.89	2.97	16199	15:50:20	
PETR4	09/06/2011	23.9	3.02	16205	15:50:24	
PETR4	09/06/2011	23.89	2.97	16209	15:50:26	
PETR4	09/06/2011	23.88	2.93	16218	15:50:29	
PETR4	09/06/2011	23.88	2.93	16220	15:50:30	
PETR4	09/06/2011	23.88	2.93	16222	15:50:34	
PETR4	09/06/2011	23.87	2.89	16230	15:50:36	
PETR4	09/06/2011	23.87	2.89	16232	15:50:39	
PETR4	09/06/2011	23.87	2.89	16233	15:50:40	
PETR4	09/06/2011	23.87	2.89	16236	15:50:45	
PETR4	09/06/2011	23.87	2.89	16245	15:50:50	
PETR4	09/06/2011	23.87	2.89	16246	15:50:51	
PETR4	09/06/2011	23.87	2.89	16247	15:50:55	
PETR4	09/06/2011	23.87	2.89	16248	15:51:00	
PETR4	09/06/2011	23.86	2.84	16249	15:51:01	
PETR4	09/06/2011	23.87	2.89	16257	15:51:05	
PETR4	09/06/2011	23.87	2.89	16258	15:51:08	
PETR4	09/06/2011	23.87	2.89	16259	15:51:10	
PETR4	09/06/2011	23.87	2.89	16260	15:51:13	
PETR4	09/06/2011	23.87	2.89	16267	15:51:16	
PETR4	09/06/2011	23.87	2.89	16275	15:51:18	
PETR4	09/06/2011	23.87	2.89	16276	15:51:22	
PETR4	09/06/2011	23.88	2.93	16285	15:51:26	
PETR4	09/06/2011	23.87	2.89	16289	15:51:29	
PETR4	09/06/2011	23.87	2.89	16296	15:51:34	
PETR4	09/06/2011	23.88	2.93	16297	15:51:36	
PETR4	09/06/2011	23.87	2.89	16307	15:51:38	
PETR4	09/06/2011	23.87	2.89	16311	15:51:42	
PETR4	09/06/2011	23.87	2.89	16312	15:51:43	
PETR4	09/06/2011	23.87	2.89	16316	15:51:48	
PETR4	09/06/2011	23.87	2.89	16321	15:51:50	
PETR4	09/06/2011	23.86	2.84	16336	15:51:53	
PETR4	09/06/2011	23.86	2.84	16348	15:52:00	
PETR4	09/06/2011	23.87	2.89	16356	15:52:07	
PETR4	09/06/2011	23.86	2.84	16359	15:52:10	
PETR4	09/06/2011	23.87	2.89	16364	15:52:13	
PETR4	09/06/2011	23.86	2.84	16367	15:52:15	
PETR4	09/06/2011	23.87	2.89	16369	15:52:18	
PETR4	09/06/2011	23.86	2.84	16371	15:52:23	
PETR4	09/06/2011	23.87	2.89	16372	15:52:26	
PETR4	09/06/2011	23.87	2.89	16374	15:52:27	
PETR4	09/06/2011	23.87	2.89	16377	15:52:31	
PETR4	09/06/2011	23.87	2.89	16392	15:52:34	
PETR4	09/06/2011	23.87	2.89	16396	15:52:37	
PETR4	09/06/2011	23.87	2.89	16398	15:52:41	
PETR4	09/06/2011	23.87	2.89	16403	15:52:47	
PETR4	09/06/2011	23.86	2.84	16407	15:52:48	
PETR4	09/06/2011	23.86	2.84	16416	15:52:55	
PETR4	09/06/2011	23.86	2.84	16417	15:52:57	
PETR4	09/06/2011	23.85	2.8	16418	15:53:03	
PETR4	09/06/2011	23.87	2.89	16425	15:53:08	
PETR4	09/06/2011	23.86	2.84	16426	15:53:09	
PETR4	09/06/2011	23.87	2.89	16427	15:53:13	
PETR4	09/06/2011	23.87	2.89	16431	15:53:16	
PETR4	09/06/2011	23.87	2.89	16434	15:53:17	
PETR4	09/06/2011	23.87	2.89	16459	15:53:21	
PETR4	09/06/2011	23.87	2.89	16461	15:53:22	
PETR4	09/06/2011	23.87	2.89	16471	15:53:25	
PETR4	09/06/2011	23.88	2.93	16476	15:53:28	
PETR4	09/06/2011	23.88	2.93	16485	15:53:31	
PETR4	09/06/2011	23.88	2.93	16491	15:53:34	
PETR4	09/06/2011	23.89	2.97	16497	15:53:36	
PETR4	09/06/2011	23.9	3.02	16505	15:53:39	
PETR4	09/06/2011	23.9	3.02	16508	15:53:40	
PETR4	09/06/2011	23.9	3.02	16512	15:53:44	
PETR4	09/06/2011	23.89	2.97	16524	15:53:46	
PETR4	09/06/2011	23.9	3.02	16536	15:53:49	
PETR4	09/06/2011	23.88	2.93	16539	15:53:50	
PETR4	09/06/2011	23.88	2.93	16540	15:53:53	
PETR4	09/06/2011	23.89	2.97	16568	15:54:19	
PETR4	09/06/2011	23.89	2.97	16571	15:54:21	
PETR4	09/06/2011	23.89	2.97	16573	15:54:25	
PETR4	09/06/2011	23.89	2.97	16575	15:54:28	
PETR4	09/06/2011	23.89	2.97	16577	15:54:30	
PETR4	09/06/2011	23.89	2.97	16579	15:54:35	
PETR4	09/06/2011	23.89	2.97	16580	15:54:39	
PETR4	09/06/2011	23.88	2.93	16582	15:54:42	
PETR4	09/06/2011	23.89	2.97	16585	15:54:46	
PETR4	09/06/2011	23.89	2.97	16594	15:54:49	
PETR4	09/06/2011	23.89	2.97	16599	15:54:54	
PETR4	09/06/2011	23.88	2.93	16600	15:54:57	
PETR4	09/06/2011	23.89	2.97	16606	15:54:59	
PETR4	09/06/2011	23.9	3.02	16608	15:55:01	
PETR4	09/06/2011	23.9	3.02	16618	15:55:06	
PETR4	09/06/2011	23.89	2.97	16622	15:55:10	
PETR4	09/06/2011	23.9	3.02	16623	15:55:11	
PETR4	09/06/2011	23.89	2.97	16624	15:55:14	
PETR4	09/06/2011	23.88	2.93	16626	15:55:16	
PETR4	09/06/2011	23.9	3.02	16629	15:55:20	
PETR4	09/06/2011	23.89	2.97	16631	15:55:26	
PETR4	09/06/2011	23.89	2.97	16636	15:55:29	
PETR4	09/06/2011	23.9	3.02	16639	15:55:30	
PETR4	09/06/2011	23.89	2.97	16642	15:55:33	
PETR4	09/06/2011	23.89	2.97	16643	15:55:39	
PETR4	09/06/2011	23.89	2.97	16646	15:55:42	
PETR4	09/06/2011	23.9	3.02	16651	15:55:45	
PETR4	09/06/2011	23.9	3.02	16652	15:55:47	
PETR4	09/06/2011	23.89	2.97	16653	15:55:50	
PETR4	09/06/2011	23.89	2.97	16655	15:55:54	
PETR4	09/06/2011	23.89	2.97	16657	15:55:57	
PETR4	09/06/2011	23.89	2.97	16663	15:56:03	
PETR4	09/06/2011	23.89	2.97	16671	15:56:08	
PETR4	09/06/2011	23.89	2.97	16674	15:56:10	
PETR4	09/06/2011	23.88	2.93	16675	15:56:12	
PETR4	09/06/2011	23.88	2.93	16676	15:56:16	
PETR4	09/06/2011	23.88	2.93	16683	15:56:21	
PETR4	09/06/2011	23.88	2.93	16693	15:56:23	
PETR4	09/06/2011	23.88	2.93	16695	15:56:25	
PETR4	09/06/2011	23.89	2.97	16696	15:56:29	
PETR4	09/06/2011	23.88	2.93	16699	15:56:30	
PETR4	09/06/2011	23.87	2.89	16700	15:56:36	
PETR4	09/06/2011	23.88	2.93	16710	15:56:42	
PETR4	09/06/2011	23.87	2.89	16711	15:56:44	
PETR4	09/06/2011	23.87	2.89	16713	15:56:47	
PETR4	09/06/2011	23.87	2.89	16715	15:56:48	
PETR4	09/06/2011	23.87	2.89	16719	15:56:52	
PETR4	09/06/2011	23.87	2.89	16720	15:56:53	
PETR4	09/06/2011	23.88	2.93	16722	15:56:56	
PETR4	09/06/2011	23.87	2.89	16724	15:57:00	
PETR4	09/06/2011	23.88	2.93	16726	15:57:01	
PETR4	09/06/2011	23.88	2.93	16728	15:57:08	
PETR4	09/06/2011	23.87	2.89	16730	15:57:10	
PETR4	09/06/2011	23.88	2.93	16732	15:57:11	
PETR4	09/06/2011	23.87	2.89	16733	15:57:15	
PETR4	09/06/2011	23.87	2.89	16734	15:57:17	
PETR4	09/06/2011	23.88	2.93	16739	15:57:20	
PETR4	09/06/2011	23.87	2.89	16742	15:57:23	
PETR4	09/06/2011	23.88	2.93	16744	15:57:26	
PETR4	09/06/2011	23.88	2.93	16747	15:57:31	
PETR4	09/06/2011	23.87	2.89	16748	15:57:33	
PETR4	09/06/2011	23.87	2.89	16753	15:57:36	
PETR4	09/06/2011	23.87	2.89	16754	15:57:37	
PETR4	09/06/2011	23.87	2.89	16755	15:57:41	
PETR4	09/06/2011	23.88	2.93	16757	15:57:42	
PETR4	09/06/2011	23.88	2.93	16762	15:57:45	
PETR4	09/06/2011	23.88	2.93	16764	15:57:52	
PETR4	09/06/2011	23.87	2.89	16765	15:57:54	
PETR4	09/06/2011	23.87	2.89	16767	15:58:00	
PETR4	09/06/2011	23.87	2.89	16773	15:58:03	
PETR4	09/06/2011	23.88	2.93	16775	15:58:08	
PETR4	09/06/2011	23.88	2.93	16777	15:58:10	
PETR4	09/06/2011	23.88	2.93	16779	15:58:12	
PETR4	09/06/2011	23.88	2.93	16781	15:58:15	
PETR4	09/06/2011	23.88	2.93	16782	15:58:20	
PETR4	09/06/2011	23.88	2.93	16784	15:58:22	
PETR4	09/06/2011	23.87	2.89	16786	15:58:30	
PETR4	09/06/2011	23.88	2.93	16789	15:58:34	
PETR4	09/06/2011	23.88	2.93	16790	15:58:36	
PETR4	09/06/2011	23.87	2.89	16791	15:58:39	
PETR4	09/06/2011	23.87	2.89	16793	15:58:43	
PETR4	09/06/2011	23.87	2.89	16796	15:58:47	
PETR4	09/06/2011	23.87	2.89	16797	15:58:52	
PETR4	09/06/2011	23.87	2.89	16800	15:58:55	
PETR4	09/06/2011	23.87	2.89	16802	15:59:02	
PETR4	09/06/2011	23.88	2.93	16805	15:59:05	
PETR4	09/06/2011	23.88	2.93	16806	15:59:08	
PETR4	09/06/2011	23.87	2.89	16807	15:59:09	
PETR4	09/06/2011	23.88	2.93	16810	15:59:13	
PETR4	09/06/2011	23.87	2.89	16811	15:59:14	
PETR4	09/06/2011	23.87	2.89	16813	15:59:20	
PETR4	09/06/2011	23.88	2.93	16814	15:59:23	
PETR4	09/06/2011	23.88	2.93	16816	15:59:26	
PETR4	09/06/2011	23.87	2.89	16817	15:59:28	
PETR4	09/06/2011	23.88	2.93	16828	15:59:30	
PETR4	09/06/2011	23.88	2.93	16832	15:59:34	
PETR4	09/06/2011	23.87	2.89	16833	15:59:36	
PETR4	09/06/2011	23.87	2.89	16835	15:59:39	
PETR4	09/06/2011	23.88	2.93	16837	15:59:44	
PETR4	09/06/2011	23.87	2.89	16845	15:59:45	
PETR4	09/06/2011	23.87	2.89	16846	15:59:48	
PETR4	09/06/2011	23.87	2.89	16848	15:59:52	
PETR4	09/06/2011	23.88	2.93	16862	15:59:55	
PETR4	09/06/2011	23.89	2.97	16867	15:59:58	
PETR4	09/06/2011	23.88	2.93	16893	16:00:02	
PETR4	09/06/2011	23.9	3.02	16898	16:00:04	
PETR4	09/06/2011	23.88	2.93	16902	16:00:08	
PETR4	09/06/2011	23.89	2.97	16906	16:00:15	
PETR4	09/06/2011	23.88	2.93	16916	16:00:18	
PETR4	09/06/2011	23.89	2.97	16919	16:00:20	
PETR4	09/06/2011	23.88	2.93	16920	16:00:23	
PETR4	09/06/2011	23.89	2.97	16921	16:00:25	
PETR4	09/06/2011	23.89	2.97	16922	16:00:28	
PETR4	09/06/2011	23.89	2.97	16928	16:00:33	
PETR4	09/06/2011	23.89	2.97	16930	16:00:34	
PETR4	09/06/2011	23.88	2.93	16934	16:00:39	
PETR4	09/06/2011	23.88	2.93	16935	16:00:42	
PETR4	09/06/2011	23.88	2.93	16937	16:00:45	
PETR4	09/06/2011	23.88	2.93	16942	16:00:48	
PETR4	09/06/2011	23.88	2.93	16949	16:00:51	
PETR4	09/06/2011	23.88	2.93	16952	16:00:54	
PETR4	09/06/2011	23.88	2.93	16956	16:00:55	
PETR4	09/06/2011	23.88	2.93	16966	16:00:59	
PETR4	09/06/2011	23.89	2.97	16968	16:01:02	
PETR4	09/06/2011	23.89	2.97	16970	16:01:04	
PETR4	09/06/2011	23.88	2.93	16972	16:01:06	
PETR4	09/06/2011	23.88	2.93	16975	16:01:10	
PETR4	09/06/2011	23.89	2.97	16976	16:01:13	
PETR4	09/06/2011	23.88	2.93	16977	16:01:14	
PETR4	09/06/2011	23.89	2.97	16980	16:01:18	
PETR4	09/06/2011	23.88	2.93	16981	16:01:21	
PETR4	09/06/2011	23.88	2.93	16988	16:01:25	
PETR4	09/06/2011	23.9	3.02	16995	16:01:28	
PETR4	09/06/2011	23.89	2.97	17005	16:01:31	
PETR4	09/06/2011	23.9	3.02	17008	16:01:35	
PETR4	09/06/2011	23.9	3.02	17010	16:01:39	
PETR4	09/06/2011	23.9	3.02	17012	16:01:41	
PETR4	09/06/2011	23.9	3.02	17014	16:01:42	
PETR4	09/06/2011	23.9	3.02	17018	16:01:46	
PETR4	09/06/2011	23.9	3.02	17021	16:01:51	
PETR4	09/06/2011	23.89	2.97	17022	16:01:53	
PETR4	09/06/2011	23.9	3.02	17026	16:01:57	
PETR4	09/06/2011	23.89	2.97	17028	16:01:59	
PETR4	09/06/2011	23.89	2.97	17029	16:02:02	
PETR4	09/06/2011	23.9	3.02	17037	16:02:04	
PETR4	09/06/2011	23.9	3.02	17049	16:02:08	
PETR4	09/06/2011	23.9	3.02	17072	16:02:13	
PETR4	09/06/2011	23.91	3.06	17075	16:02:15	
PETR4	09/06/2011	23.91	3.06	17079	16:02:17	
PETR4	09/06/2011	23.9	3.02	17091	16:02:21	
PETR4	09/06/2011	23.9	3.02	17098	16:02:23	
PETR4	09/06/2011	23.91	3.06	17100	16:02:26	
PETR4	09/06/2011	23.9	3.02	17102	16:02:30	
PETR4	09/06/2011	23.91	3.06	17103	16:02:32	
PETR4	09/06/2011	23.91	3.06	17105	16:02:36	
PETR4	09/06/2011	23.9	3.02	17108	16:02:38	
PETR4	09/06/2011	23.91	3.06	17109	16:02:40	
PETR4	09/06/2011	23.9	3.02	17110	16:02:43	
PETR4	09/06/2011	23.91	3.06	17112	16:02:47	
PETR4	09/06/2011	23.9	3.02	17113	16:02:48	
PETR4	09/06/2011	23.9	3.02	17114	16:02:51	
PETR4	09/06/2011	23.9	3.02	17117	16:02:54	
PETR4	09/06/2011	23.91	3.06	17118	16:02:57	
PETR4	09/06/2011	23.9	3.02	17121	16:02:59	
PETR4	09/06/2011	23.91	3.06	17124	16:03:04	
PETR4	09/06/2011	23.9	3.02	17129	16:03:08	
PETR4	09/06/2011	23.9	3.02	17142	16:03:11	
PETR4	09/06/2011	23.91	3.06	17145	16:03:13	
PETR4	09/06/2011	23.9	3.02	17147	16:03:16	
PETR4	09/06/2011	23.91	3.06	17157	16:03:19	
PETR4	09/06/2011	23.91	3.06	17163	16:03:21	
PETR4	09/06/2011	23.91	3.06	17164	16:03:23	
PETR4	09/06/2011	23.91	3.06	17166	16:03:26	
PETR4	09/06/2011	23.89	2.97	17172	16:03:28	
PETR4	09/06/2011	23.89	2.97	17173	16:03:32	
PETR4	09/06/2011	23.89	2.97	17180	16:03:34	
PETR4	09/06/2011	23.9	3.02	17187	16:03:37	
PETR4	09/06/2011	23.89	2.97	17191	16:03:39	
PETR4	09/06/2011	23.89	2.97	17192	16:03:40	
