PETR4	03/08/2011	22.35	-2.7	28871	15:34:01	
PETR4	03/08/2011	22.34	-2.74	28878	15:34:10	
PETR4	03/08/2011	22.35	-2.7	28879	15:34:11	
PETR4	03/08/2011	22.34	-2.74	28886	15:34:17	
PETR4	03/08/2011	22.32	-2.83	28912	15:34:21	
PETR4	03/08/2011	22.32	-2.83	28914	15:34:22	
PETR4	03/08/2011	22.32	-2.83	28919	15:34:25	
PETR4	03/08/2011	22.32	-2.83	28930	15:34:29	
PETR4	03/08/2011	22.31	-2.87	28934	15:34:31	
PETR4	03/08/2011	22.31	-2.87	28935	15:34:34	
PETR4	03/08/2011	22.32	-2.83	28936	15:34:37	
PETR4	03/08/2011	22.31	-2.87	28937	15:34:38	
PETR4	03/08/2011	22.31	-2.87	28942	15:34:42	
PETR4	03/08/2011	22.32	-2.83	28961	15:34:45	
PETR4	03/08/2011	22.32	-2.83	28964	15:34:47	
PETR4	03/08/2011	22.32	-2.83	28978	15:34:51	
PETR4	03/08/2011	22.32	-2.83	28995	15:34:53	
PETR4	03/08/2011	22.32	-2.83	28996	15:34:56	
PETR4	03/08/2011	22.32	-2.83	28997	15:34:58	
PETR4	03/08/2011	22.32	-2.83	28998	15:35:00	
PETR4	03/08/2011	22.32	-2.83	28999	15:35:04	
PETR4	03/08/2011	22.32	-2.83	29002	15:35:06	
PETR4	03/08/2011	22.32	-2.83	29003	15:35:08	
PETR4	03/08/2011	22.33	-2.79	29006	15:35:13	
PETR4	03/08/2011	22.32	-2.83	29008	15:35:15	
PETR4	03/08/2011	22.33	-2.79	29012	15:35:17	
PETR4	03/08/2011	22.32	-2.83	29013	15:35:19	
PETR4	03/08/2011	22.32	-2.83	29016	15:35:23	
PETR4	03/08/2011	22.33	-2.79	29017	15:35:26	
PETR4	03/08/2011	22.32	-2.83	29018	15:35:27	
PETR4	03/08/2011	22.34	-2.74	29030	15:35:32	
PETR4	03/08/2011	22.33	-2.79	29034	15:35:34	
PETR4	03/08/2011	22.33	-2.79	29035	15:35:38	
PETR4	03/08/2011	22.34	-2.74	29042	15:35:40	
PETR4	03/08/2011	22.34	-2.74	29044	15:35:42	
PETR4	03/08/2011	22.34	-2.74	29045	15:35:47	
PETR4	03/08/2011	22.34	-2.74	29046	15:35:51	
PETR4	03/08/2011	22.34	-2.74	29048	15:35:56	
PETR4	03/08/2011	22.34	-2.74	29049	15:35:58	
PETR4	03/08/2011	22.34	-2.74	29071	15:36:02	
PETR4	03/08/2011	22.32	-2.83	29076	15:36:04	
PETR4	03/08/2011	22.32	-2.83	29077	15:36:09	
PETR4	03/08/2011	22.33	-2.79	29079	15:36:13	
PETR4	03/08/2011	22.32	-2.83	29080	15:36:14	
PETR4	03/08/2011	22.33	-2.79	29081	15:36:17	
PETR4	03/08/2011	22.33	-2.79	29083	15:36:21	
PETR4	03/08/2011	22.33	-2.79	29085	15:36:36	
PETR4	03/08/2011	22.33	-2.79	29086	15:36:41	
PETR4	03/08/2011	22.33	-2.79	29089	15:36:52	
PETR4	03/08/2011	22.33	-2.79	29102	15:36:55	
PETR4	03/08/2011	22.36	-2.66	29110	15:36:57	
PETR4	03/08/2011	22.35	-2.7	29111	15:37:01	
PETR4	03/08/2011	22.35	-2.7	29112	15:37:14	
PETR4	03/08/2011	22.34	-2.74	29123	15:37:16	
PETR4	03/08/2011	22.34	-2.74	29124	15:37:21	
PETR4	03/08/2011	22.34	-2.74	29126	15:37:31	
PETR4	03/08/2011	22.34	-2.74	29127	15:37:40	
PETR4	03/08/2011	22.34	-2.74	29128	15:37:47	
PETR4	03/08/2011	22.33	-2.79	29130	15:37:48	
PETR4	03/08/2011	22.33	-2.79	29132	15:37:52	
PETR4	03/08/2011	22.33	-2.79	29133	15:37:55	
PETR4	03/08/2011	22.33	-2.79	29134	15:37:57	
PETR4	03/08/2011	22.33	-2.79	29137	15:38:01	
PETR4	03/08/2011	22.33	-2.79	29138	15:38:06	
PETR4	03/08/2011	22.33	-2.79	29139	15:38:09	
PETR4	03/08/2011	22.33	-2.79	29142	15:38:11	
PETR4	03/08/2011	22.33	-2.79	29144	15:38:18	
PETR4	03/08/2011	22.33	-2.79	29146	15:38:20	
PETR4	03/08/2011	22.34	-2.74	29148	15:38:26	
PETR4	03/08/2011	22.34	-2.74	29151	15:38:29	
PETR4	03/08/2011	22.34	-2.74	29153	15:38:37	
PETR4	03/08/2011	22.33	-2.79	29154	15:38:40	
PETR4	03/08/2011	22.34	-2.74	29156	15:38:42	
PETR4	03/08/2011	22.33	-2.79	29158	15:38:46	
PETR4	03/08/2011	22.34	-2.74	29162	15:38:51	
PETR4	03/08/2011	22.34	-2.74	29164	15:38:53	
PETR4	03/08/2011	22.33	-2.79	29170	15:38:55	
PETR4	03/08/2011	22.33	-2.79	29171	15:38:58	
PETR4	03/08/2011	22.34	-2.74	29173	15:39:01	
PETR4	03/08/2011	22.33	-2.79	29175	15:39:04	
PETR4	03/08/2011	22.33	-2.79	29176	15:39:08	
PETR4	03/08/2011	22.33	-2.79	29177	15:39:10	
PETR4	03/08/2011	22.33	-2.79	29178	15:39:13	
PETR4	03/08/2011	22.33	-2.79	29179	15:39:15	
PETR4	03/08/2011	22.33	-2.79	29184	15:39:18	
PETR4	03/08/2011	22.33	-2.79	29200	15:39:20	
PETR4	03/08/2011	22.33	-2.79	29210	15:39:23	
PETR4	03/08/2011	22.32	-2.83	29212	15:39:26	
PETR4	03/08/2011	22.31	-2.87	29228	15:39:32	
PETR4	03/08/2011	22.31	-2.87	29230	15:39:38	
PETR4	03/08/2011	22.32	-2.83	29235	15:39:42	
PETR4	03/08/2011	22.32	-2.83	29236	15:39:45	
PETR4	03/08/2011	22.32	-2.83	29238	15:39:49	
PETR4	03/08/2011	22.32	-2.83	29239	15:39:51	
PETR4	03/08/2011	22.32	-2.83	29242	15:39:56	
PETR4	03/08/2011	22.33	-2.79	29244	15:40:01	
PETR4	03/08/2011	22.33	-2.79	29246	15:40:04	
PETR4	03/08/2011	22.33	-2.79	29247	15:40:05	
PETR4	03/08/2011	22.33	-2.79	29250	15:40:09	
PETR4	03/08/2011	22.32	-2.83	29259	15:40:12	
PETR4	03/08/2011	22.33	-2.79	29260	15:40:13	
PETR4	03/08/2011	22.33	-2.79	29264	15:40:18	
PETR4	03/08/2011	22.33	-2.79	29267	15:40:21	
PETR4	03/08/2011	22.33	-2.79	29269	15:40:23	
PETR4	03/08/2011	22.33	-2.79	29270	15:40:28	
PETR4	03/08/2011	22.32	-2.83	29287	15:40:36	
PETR4	03/08/2011	22.32	-2.83	29288	15:40:40	
PETR4	03/08/2011	22.32	-2.83	29291	15:40:45	
PETR4	03/08/2011	22.32	-2.83	29303	15:40:51	
PETR4	03/08/2011	22.32	-2.83	29307	15:40:54	
PETR4	03/08/2011	22.31	-2.87	29309	15:40:56	
PETR4	03/08/2011	22.32	-2.83	29313	15:41:01	
PETR4	03/08/2011	22.32	-2.83	29316	15:41:04	
PETR4	03/08/2011	22.32	-2.83	29318	15:41:09	
PETR4	03/08/2011	22.32	-2.83	29321	15:41:13	
PETR4	03/08/2011	22.31	-2.87	29324	15:41:15	
PETR4	03/08/2011	22.31	-2.87	29325	15:41:18	
PETR4	03/08/2011	22.31	-2.87	29327	15:41:21	
PETR4	03/08/2011	22.33	-2.79	29345	15:41:24	
PETR4	03/08/2011	22.31	-2.87	29349	15:41:30	
PETR4	03/08/2011	22.31	-2.87	29351	15:41:34	
PETR4	03/08/2011	22.33	-2.79	29357	15:41:40	
PETR4	03/08/2011	22.34	-2.74	29360	15:41:41	
PETR4	03/08/2011	22.33	-2.79	29361	15:41:43	
PETR4	03/08/2011	22.33	-2.79	29363	15:41:48	
PETR4	03/08/2011	22.33	-2.79	29366	15:41:51	
PETR4	03/08/2011	22.33	-2.79	29367	15:41:54	
PETR4	03/08/2011	22.34	-2.74	29370	15:42:00	
PETR4	03/08/2011	22.34	-2.74	29379	15:42:02	
PETR4	03/08/2011	22.34	-2.74	29382	15:42:05	
PETR4	03/08/2011	22.34	-2.74	29383	15:42:07	
PETR4	03/08/2011	22.35	-2.7	29386	15:42:11	
PETR4	03/08/2011	22.35	-2.7	29388	15:42:13	
PETR4	03/08/2011	22.35	-2.7	29389	15:42:20	
PETR4	03/08/2011	22.35	-2.7	29391	15:42:24	
PETR4	03/08/2011	22.35	-2.7	29397	15:42:27	
PETR4	03/08/2011	22.34	-2.74	29398	15:42:28	
PETR4	03/08/2011	22.34	-2.74	29399	15:42:32	
PETR4	03/08/2011	22.34	-2.74	29400	15:42:34	
PETR4	03/08/2011	22.34	-2.74	29404	15:42:37	
PETR4	03/08/2011	22.35	-2.7	29421	15:42:40	
PETR4	03/08/2011	22.35	-2.7	29423	15:42:43	
PETR4	03/08/2011	22.35	-2.7	29424	15:42:48	
PETR4	03/08/2011	22.35	-2.7	29427	15:42:51	
PETR4	03/08/2011	22.35	-2.7	29440	15:42:54	
PETR4	03/08/2011	22.35	-2.7	29442	15:42:56	
PETR4	03/08/2011	22.35	-2.7	29443	15:42:59	
PETR4	03/08/2011	22.35	-2.7	29445	15:43:01	
PETR4	03/08/2011	22.35	-2.7	29447	15:43:06	
PETR4	03/08/2011	22.35	-2.7	29448	15:43:09	
PETR4	03/08/2011	22.35	-2.7	29449	15:43:14	
PETR4	03/08/2011	22.35	-2.7	29450	15:43:16	
PETR4	03/08/2011	22.35	-2.7	29451	15:43:19	
PETR4	03/08/2011	22.35	-2.7	29453	15:43:21	
PETR4	03/08/2011	22.35	-2.7	29454	15:43:25	
PETR4	03/08/2011	22.35	-2.7	29463	15:43:26	
PETR4	03/08/2011	22.34	-2.74	29467	15:43:41	
PETR4	03/08/2011	22.34	-2.74	29468	15:43:44	
PETR4	03/08/2011	22.34	-2.74	29469	15:43:46	
PETR4	03/08/2011	22.33	-2.79	29486	15:43:47	
PETR4	03/08/2011	22.33	-2.79	29487	15:43:52	
PETR4	03/08/2011	22.32	-2.83	29501	15:43:56	
PETR4	03/08/2011	22.32	-2.83	29506	15:43:59	
PETR4	03/08/2011	22.32	-2.83	29524	15:44:01	
PETR4	03/08/2011	22.32	-2.83	29528	15:44:04	
PETR4	03/08/2011	22.33	-2.79	29547	15:44:07	
PETR4	03/08/2011	22.33	-2.79	29549	15:44:08	
PETR4	03/08/2011	22.34	-2.74	29552	15:44:11	
PETR4	03/08/2011	22.33	-2.79	29553	15:44:13	
PETR4	03/08/2011	22.32	-2.83	29554	15:44:16	
PETR4	03/08/2011	22.33	-2.79	29557	15:44:20	
PETR4	03/08/2011	22.32	-2.83	29558	15:44:21	
PETR4	03/08/2011	22.32	-2.83	29559	15:44:26	
PETR4	03/08/2011	22.32	-2.83	29560	15:44:28	
PETR4	03/08/2011	22.33	-2.79	29564	15:44:31	
PETR4	03/08/2011	22.32	-2.83	29566	15:44:32	
PETR4	03/08/2011	22.33	-2.79	29576	15:44:37	
PETR4	03/08/2011	22.33	-2.79	29577	15:44:41	
PETR4	03/08/2011	22.33	-2.79	29578	15:44:46	
PETR4	03/08/2011	22.33	-2.79	29586	15:44:52	
PETR4	03/08/2011	22.33	-2.79	29587	15:44:57	
PETR4	03/08/2011	22.34	-2.74	29589	15:45:01	
PETR4	03/08/2011	22.33	-2.79	29590	15:45:03	
PETR4	03/08/2011	22.33	-2.79	29591	15:45:07	
PETR4	03/08/2011	22.33	-2.79	29592	15:45:09	
PETR4	03/08/2011	22.33	-2.79	29593	15:45:12	
PETR4	03/08/2011	22.33	-2.79	29595	15:45:14	
PETR4	03/08/2011	22.33	-2.79	29596	15:45:18	
PETR4	03/08/2011	22.34	-2.74	29600	15:45:21	
PETR4	03/08/2011	22.33	-2.79	29601	15:45:23	
PETR4	03/08/2011	22.33	-2.79	29602	15:45:27	
PETR4	03/08/2011	22.33	-2.79	29603	15:45:30	
PETR4	03/08/2011	22.33	-2.79	29607	15:45:32	
PETR4	03/08/2011	22.33	-2.79	29609	15:45:37	
PETR4	03/08/2011	22.33	-2.79	29611	15:45:41	
PETR4	03/08/2011	22.34	-2.74	29612	15:45:43	
PETR4	03/08/2011	22.33	-2.79	29621	15:45:59	
PETR4	03/08/2011	22.31	-2.87	29627	15:46:01	
PETR4	03/08/2011	22.32	-2.83	29631	15:46:03	
PETR4	03/08/2011	22.32	-2.83	29633	15:46:06	
PETR4	03/08/2011	22.31	-2.87	29635	15:46:12	
PETR4	03/08/2011	22.31	-2.87	29636	15:46:15	
PETR4	03/08/2011	22.32	-2.83	29638	15:46:20	
PETR4	03/08/2011	22.32	-2.83	29645	15:46:23	
PETR4	03/08/2011	22.31	-2.87	29648	15:46:26	
PETR4	03/08/2011	22.32	-2.83	29654	15:46:29	
PETR4	03/08/2011	22.32	-2.83	29655	15:46:31	
PETR4	03/08/2011	22.31	-2.87	29662	15:46:32	
PETR4	03/08/2011	22.32	-2.83	29665	15:46:37	
PETR4	03/08/2011	22.32	-2.83	29666	15:46:40	
PETR4	03/08/2011	22.31	-2.87	29671	15:46:43	
PETR4	03/08/2011	22.31	-2.87	29672	15:46:46	
PETR4	03/08/2011	22.31	-2.87	29675	15:46:51	
PETR4	03/08/2011	22.31	-2.87	29676	15:46:53	
PETR4	03/08/2011	22.31	-2.87	29677	15:46:55	
PETR4	03/08/2011	22.31	-2.87	29678	15:46:58	
PETR4	03/08/2011	22.31	-2.87	29685	15:47:02	
PETR4	03/08/2011	22.32	-2.83	29694	15:47:05	
PETR4	03/08/2011	22.32	-2.83	29695	15:47:07	
PETR4	03/08/2011	22.32	-2.83	29697	15:47:13	
PETR4	03/08/2011	22.32	-2.83	29698	15:47:15	
PETR4	03/08/2011	22.32	-2.83	29699	15:47:17	
PETR4	03/08/2011	22.32	-2.83	29701	15:47:20	
PETR4	03/08/2011	22.33	-2.79	29711	15:47:24	
PETR4	03/08/2011	22.33	-2.79	29714	15:47:27	
PETR4	03/08/2011	22.33	-2.79	29715	15:47:29	
PETR4	03/08/2011	22.34	-2.74	29717	15:47:32	
PETR4	03/08/2011	22.33	-2.79	29720	15:47:42	
PETR4	03/08/2011	22.33	-2.79	29723	15:47:44	
PETR4	03/08/2011	22.33	-2.79	29724	15:47:47	
PETR4	03/08/2011	22.33	-2.79	29726	15:47:52	
PETR4	03/08/2011	22.33	-2.79	29727	15:47:54	
PETR4	03/08/2011	22.34	-2.74	29730	15:47:57	
PETR4	03/08/2011	22.34	-2.74	29733	15:48:02	
PETR4	03/08/2011	22.34	-2.74	29735	15:48:10	
PETR4	03/08/2011	22.34	-2.74	29739	15:48:23	
PETR4	03/08/2011	22.33	-2.79	29742	15:48:26	
PETR4	03/08/2011	22.33	-2.79	29745	15:48:28	
PETR4	03/08/2011	22.33	-2.79	29746	15:48:32	
PETR4	03/08/2011	22.33	-2.79	29747	15:48:35	
PETR4	03/08/2011	22.33	-2.79	29748	15:48:37	
PETR4	03/08/2011	22.33	-2.79	29750	15:48:40	
PETR4	03/08/2011	22.33	-2.79	29753	15:48:42	
PETR4	03/08/2011	22.33	-2.79	29755	15:48:44	
PETR4	03/08/2011	22.33	-2.79	29756	15:48:48	
PETR4	03/08/2011	22.34	-2.74	29761	15:48:51	
PETR4	03/08/2011	22.33	-2.79	29766	15:48:52	
PETR4	03/08/2011	22.33	-2.79	29768	15:48:56	
PETR4	03/08/2011	22.34	-2.74	29783	15:49:02	
PETR4	03/08/2011	22.34	-2.74	29786	15:49:05	
PETR4	03/08/2011	22.33	-2.79	29788	15:49:12	
PETR4	03/08/2011	22.33	-2.79	29789	15:49:15	
PETR4	03/08/2011	22.33	-2.79	29790	15:49:17	
PETR4	03/08/2011	22.34	-2.74	29792	15:49:21	
PETR4	03/08/2011	22.34	-2.74	29798	15:49:23	
PETR4	03/08/2011	22.34	-2.74	29800	15:49:31	
PETR4	03/08/2011	22.33	-2.79	29805	15:49:33	
PETR4	03/08/2011	22.34	-2.74	29808	15:49:37	
PETR4	03/08/2011	22.33	-2.79	29809	15:49:38	
PETR4	03/08/2011	22.33	-2.79	29811	15:49:42	
PETR4	03/08/2011	22.33	-2.79	29812	15:49:46	
PETR4	03/08/2011	22.34	-2.74	29817	15:49:49	
PETR4	03/08/2011	22.34	-2.74	29821	15:49:50	
PETR4	03/08/2011	22.34	-2.74	29836	15:49:56	
PETR4	03/08/2011	22.36	-2.66	29869	15:49:59	
PETR4	03/08/2011	22.36	-2.66	29890	15:50:02	
PETR4	03/08/2011	22.34	-2.74	29896	15:50:04	
PETR4	03/08/2011	22.34	-2.74	29904	15:50:06	
PETR4	03/08/2011	22.34	-2.74	29905	15:50:09	
PETR4	03/08/2011	22.34	-2.74	29909	15:50:13	
PETR4	03/08/2011	22.34	-2.74	29916	15:50:18	
PETR4	03/08/2011	22.34	-2.74	29925	15:50:21	
PETR4	03/08/2011	22.34	-2.74	29939	15:50:22	
PETR4	03/08/2011	22.36	-2.66	29948	15:50:26	
PETR4	03/08/2011	22.36	-2.66	29950	15:50:29	
PETR4	03/08/2011	22.36	-2.66	29954	15:50:31	
PETR4	03/08/2011	22.36	-2.66	29955	15:50:32	
PETR4	03/08/2011	22.36	-2.66	29956	15:50:41	
PETR4	03/08/2011	22.34	-2.74	29965	15:50:48	
PETR4	03/08/2011	22.34	-2.74	29967	15:50:53	
PETR4	03/08/2011	22.34	-2.74	29968	15:50:55	
PETR4	03/08/2011	22.34	-2.74	29969	15:50:57	
PETR4	03/08/2011	22.34	-2.74	29974	15:51:01	
PETR4	03/08/2011	22.34	-2.74	29977	15:51:04	
PETR4	03/08/2011	22.34	-2.74	29978	15:51:08	
PETR4	03/08/2011	22.34	-2.74	29979	15:51:10	
PETR4	03/08/2011	22.34	-2.74	29980	15:51:14	
PETR4	03/08/2011	22.34	-2.74	29981	15:51:16	
PETR4	03/08/2011	22.34	-2.74	29982	15:51:19	
PETR4	03/08/2011	22.34	-2.74	29984	15:51:22	
PETR4	03/08/2011	22.34	-2.74	29986	15:51:26	
PETR4	03/08/2011	22.33	-2.79	30005	15:51:31	
PETR4	03/08/2011	22.33	-2.79	30008	15:51:33	
PETR4	03/08/2011	22.32	-2.83	30011	15:51:35	
PETR4	03/08/2011	22.32	-2.83	30012	15:51:38	
PETR4	03/08/2011	22.32	-2.83	30015	15:51:42	
PETR4	03/08/2011	22.32	-2.83	30016	15:51:46	
PETR4	03/08/2011	22.32	-2.83	30018	15:51:50	
PETR4	03/08/2011	22.32	-2.83	30020	15:51:52	
PETR4	03/08/2011	22.33	-2.79	30026	15:51:56	
PETR4	03/08/2011	22.32	-2.83	30030	15:51:58	
PETR4	03/08/2011	22.31	-2.87	30032	15:52:01	
PETR4	03/08/2011	22.31	-2.87	30033	15:52:04	
PETR4	03/08/2011	22.31	-2.87	30034	15:52:07	
PETR4	03/08/2011	22.32	-2.83	30045	15:52:09	
PETR4	03/08/2011	22.33	-2.79	30050	15:52:11	
PETR4	03/08/2011	22.32	-2.83	30051	15:52:21	
PETR4	03/08/2011	22.34	-2.74	30067	15:52:23	
PETR4	03/08/2011	22.32	-2.83	30068	15:52:25	
PETR4	03/08/2011	22.32	-2.83	30070	15:52:32	
PETR4	03/08/2011	22.32	-2.83	30071	15:52:34	
PETR4	03/08/2011	22.32	-2.83	30073	15:52:37	
PETR4	03/08/2011	22.33	-2.79	30075	15:52:39	
PETR4	03/08/2011	22.32	-2.83	30077	15:52:41	
PETR4	03/08/2011	22.32	-2.83	30078	15:52:44	
PETR4	03/08/2011	22.33	-2.79	30080	15:52:48	
PETR4	03/08/2011	22.33	-2.79	30083	15:52:51	
PETR4	03/08/2011	22.33	-2.79	30084	15:53:00	
PETR4	03/08/2011	22.33	-2.79	30085	15:53:01	
PETR4	03/08/2011	22.33	-2.79	30086	15:53:21	
PETR4	03/08/2011	22.33	-2.79	30091	15:53:23	
PETR4	03/08/2011	22.33	-2.79	30092	15:53:25	
PETR4	03/08/2011	22.33	-2.79	30094	15:53:31	
PETR4	03/08/2011	22.33	-2.79	30095	15:53:36	
PETR4	03/08/2011	22.33	-2.79	30098	15:53:37	
PETR4	03/08/2011	22.32	-2.83	30108	15:53:41	
PETR4	03/08/2011	22.32	-2.83	30112	15:53:49	
PETR4	03/08/2011	22.31	-2.87	30116	15:53:50	
PETR4	03/08/2011	22.31	-2.87	30118	15:53:56	
PETR4	03/08/2011	22.32	-2.83	30120	15:53:58	
PETR4	03/08/2011	22.32	-2.83	30121	15:54:01	
PETR4	03/08/2011	22.32	-2.83	30123	15:54:11	
PETR4	03/08/2011	22.32	-2.83	30124	15:54:21	
PETR4	03/08/2011	22.32	-2.83	30125	15:54:23	
PETR4	03/08/2011	22.31	-2.87	30127	15:54:29	
PETR4	03/08/2011	22.31	-2.87	30132	15:54:31	
PETR4	03/08/2011	22.31	-2.87	30136	15:54:35	
PETR4	03/08/2011	22.31	-2.87	30137	15:54:38	
PETR4	03/08/2011	22.31	-2.87	30138	15:54:40	
PETR4	03/08/2011	22.31	-2.87	30140	15:54:42	
PETR4	03/08/2011	22.31	-2.87	30141	15:54:45	
PETR4	03/08/2011	22.31	-2.87	30142	15:54:48	
PETR4	03/08/2011	22.32	-2.83	30149	15:54:51	
PETR4	03/08/2011	22.31	-2.87	30150	15:54:52	
PETR4	03/08/2011	22.31	-2.87	30152	15:54:56	
PETR4	03/08/2011	22.31	-2.87	30153	15:54:58	
PETR4	03/08/2011	22.32	-2.83	30155	15:55:01	
PETR4	03/08/2011	22.31	-2.87	30168	15:55:08	
PETR4	03/08/2011	22.31	-2.87	30174	15:55:10	
PETR4	03/08/2011	22.31	-2.87	30190	15:55:13	
PETR4	03/08/2011	22.31	-2.87	30198	15:55:16	
PETR4	03/08/2011	22.31	-2.87	30206	15:55:18	
PETR4	03/08/2011	22.31	-2.87	30216	15:55:21	
PETR4	03/08/2011	22.31	-2.87	30224	15:55:23	
PETR4	03/08/2011	22.3	-2.92	30231	15:55:26	
PETR4	03/08/2011	22.3	-2.92	30243	15:55:29	
PETR4	03/08/2011	22.3	-2.92	30245	15:55:34	
PETR4	03/08/2011	22.3	-2.92	30247	15:55:38	
PETR4	03/08/2011	22.3	-2.92	30248	15:55:40	
PETR4	03/08/2011	22.3	-2.92	30250	15:55:42	
PETR4	03/08/2011	22.3	-2.92	30253	15:55:46	
PETR4	03/08/2011	22.3	-2.92	30254	15:55:47	
PETR4	03/08/2011	22.3	-2.92	30277	15:55:51	
PETR4	03/08/2011	22.31	-2.87	30301	15:55:56	
PETR4	03/08/2011	22.29	-2.96	30337	15:55:59	
PETR4	03/08/2011	22.3	-2.92	30370	15:56:02	
PETR4	03/08/2011	22.3	-2.92	30372	15:56:04	
PETR4	03/08/2011	22.28	-3.0	30374	15:56:09	
PETR4	03/08/2011	22.28	-3.0	30384	15:56:17	
PETR4	03/08/2011	22.28	-3.0	30385	15:56:19	
PETR4	03/08/2011	22.3	-2.92	30402	15:56:23	
PETR4	03/08/2011	22.28	-3.0	30411	15:56:24	
PETR4	03/08/2011	22.28	-3.0	30413	15:56:29	
PETR4	03/08/2011	22.28	-3.0	30414	15:56:32	
PETR4	03/08/2011	22.29	-2.96	30417	15:56:33	
PETR4	03/08/2011	22.29	-2.96	30421	15:56:36	
PETR4	03/08/2011	22.3	-2.92	30428	15:56:40	
PETR4	03/08/2011	22.3	-2.92	30441	15:56:43	
PETR4	03/08/2011	22.3	-2.92	30442	15:56:54	
PETR4	03/08/2011	22.29	-2.96	30445	15:56:58	
PETR4	03/08/2011	22.29	-2.96	30449	15:57:01	
PETR4	03/08/2011	22.29	-2.96	30450	15:57:04	
PETR4	03/08/2011	22.3	-2.92	30459	15:57:08	
PETR4	03/08/2011	22.3	-2.92	30461	15:57:10	
PETR4	03/08/2011	22.3	-2.92	30465	15:57:13	
PETR4	03/08/2011	22.3	-2.92	30482	15:57:15	
PETR4	03/08/2011	22.3	-2.92	30483	15:57:18	
PETR4	03/08/2011	22.3	-2.92	30486	15:57:21	
PETR4	03/08/2011	22.31	-2.87	30492	15:57:23	
PETR4	03/08/2011	22.31	-2.87	30493	15:57:25	
PETR4	03/08/2011	22.31	-2.87	30494	15:57:27	
PETR4	03/08/2011	22.31	-2.87	30497	15:57:32	
PETR4	03/08/2011	22.32	-2.83	30502	15:57:33	
PETR4	03/08/2011	22.3	-2.92	30519	15:57:43	
PETR4	03/08/2011	22.3	-2.92	30523	15:57:44	
PETR4	03/08/2011	22.31	-2.87	30529	15:57:49	
PETR4	03/08/2011	22.31	-2.87	30532	15:57:51	
PETR4	03/08/2011	22.31	-2.87	30538	15:57:54	
PETR4	03/08/2011	22.32	-2.83	30547	15:57:59	
PETR4	03/08/2011	22.32	-2.83	30549	15:58:02	
PETR4	03/08/2011	22.32	-2.83	30552	15:58:11	
PETR4	03/08/2011	22.32	-2.83	30553	15:58:22	
PETR4	03/08/2011	22.32	-2.83	30561	15:58:23	
PETR4	03/08/2011	22.32	-2.83	30563	15:58:27	
PETR4	03/08/2011	22.32	-2.83	30564	15:58:30	
PETR4	03/08/2011	22.32	-2.83	30568	15:58:33	
PETR4	03/08/2011	22.32	-2.83	30569	15:58:35	
PETR4	03/08/2011	22.31	-2.87	30572	15:58:38	
PETR4	03/08/2011	22.32	-2.83	30573	15:58:40	
PETR4	03/08/2011	22.32	-2.83	30581	15:58:43	
PETR4	03/08/2011	22.31	-2.87	30584	15:58:44	
PETR4	03/08/2011	22.31	-2.87	30585	15:58:48	
PETR4	03/08/2011	22.31	-2.87	30586	15:58:52	
PETR4	03/08/2011	22.31	-2.87	30587	15:58:53	
PETR4	03/08/2011	22.32	-2.83	30611	15:58:57	
PETR4	03/08/2011	22.32	-2.83	30622	15:59:00	
PETR4	03/08/2011	22.32	-2.83	30631	15:59:01	
PETR4	03/08/2011	22.32	-2.83	30632	15:59:04	
PETR4	03/08/2011	22.31	-2.87	30648	15:59:08	
PETR4	03/08/2011	22.34	-2.74	30653	15:59:10	
PETR4	03/08/2011	22.32	-2.83	30656	15:59:11	
PETR4	03/08/2011	22.32	-2.83	30658	15:59:15	
PETR4	03/08/2011	22.32	-2.83	30661	15:59:21	
PETR4	03/08/2011	22.32	-2.83	30665	15:59:23	
PETR4	03/08/2011	22.3	-2.92	30683	15:59:26	
PETR4	03/08/2011	22.29	-2.96	30705	15:59:29	
PETR4	03/08/2011	22.28	-3.0	30710	15:59:31	
PETR4	03/08/2011	22.32	-2.83	30729	15:59:35	
PETR4	03/08/2011	22.31	-2.87	30747	15:59:37	
PETR4	03/08/2011	22.3	-2.92	30754	15:59:39	
PETR4	03/08/2011	22.29	-2.96	30757	15:59:42	
PETR4	03/08/2011	22.3	-2.92	30758	15:59:45	
PETR4	03/08/2011	22.29	-2.96	30759	15:59:46	
PETR4	03/08/2011	22.29	-2.96	30763	15:59:51	
PETR4	03/08/2011	22.29	-2.96	30771	15:59:58	
PETR4	03/08/2011	22.31	-2.87	30787	16:00:02	
PETR4	03/08/2011	22.31	-2.87	30809	16:00:05	
PETR4	03/08/2011	22.29	-2.96	30826	16:00:08	
PETR4	03/08/2011	22.29	-2.96	30828	16:00:13	
PETR4	03/08/2011	22.29	-2.96	30830	16:00:16	
PETR4	03/08/2011	22.29	-2.96	30841	16:00:18	
PETR4	03/08/2011	22.29	-2.96	30842	16:00:21	
PETR4	03/08/2011	22.29	-2.96	30859	16:00:24	
PETR4	03/08/2011	22.31	-2.87	30860	16:00:26	
PETR4	03/08/2011	22.3	-2.92	30867	16:00:40	
PETR4	03/08/2011	22.3	-2.92	30870	16:00:43	
PETR4	03/08/2011	22.3	-2.92	30871	16:00:46	
PETR4	03/08/2011	22.3	-2.92	30875	16:00:49	
PETR4	03/08/2011	22.31	-2.87	30877	16:00:51	
PETR4	03/08/2011	22.31	-2.87	30878	16:00:54	
PETR4	03/08/2011	22.31	-2.87	30879	16:01:00	
