PETR4	03/05/2011	25.48	-0.97	15205	15:07:17	
PETR4	03/05/2011	25.48	-0.97	15208	15:07:19	
PETR4	03/05/2011	25.48	-0.97	15220	15:07:26	
PETR4	03/05/2011	25.47	-1.01	15223	15:07:29	
PETR4	03/05/2011	25.47	-1.01	15224	15:07:31	
PETR4	03/05/2011	25.47	-1.01	15228	15:07:34	
PETR4	03/05/2011	25.47	-1.01	15231	15:07:36	
PETR4	03/05/2011	25.46	-1.05	15236	15:07:39	
PETR4	03/05/2011	25.46	-1.04	15242	15:07:42	
PETR4	03/05/2011	25.46	-1.05	15244	15:07:43	
PETR4	03/05/2011	25.49	-0.93	15245	15:07:48	
PETR4	03/05/2011	25.47	-1.01	15247	15:07:52	
PETR4	03/05/2011	25.47	-1.01	15248	15:07:53	
PETR4	03/05/2011	25.47	-1.01	15249	15:07:56	
PETR4	03/05/2011	25.48	-0.97	15250	15:08:07	
PETR4	03/05/2011	25.49	-0.93	15253	15:08:21	
PETR4	03/05/2011	25.49	-0.93	15254	15:08:31	
PETR4	03/05/2011	25.5	-0.89	15257	15:08:32	
PETR4	03/05/2011	25.49	-0.93	15259	15:08:36	
PETR4	03/05/2011	25.49	-0.93	15261	15:08:37	
PETR4	03/05/2011	25.49	-0.93	15262	15:08:58	
PETR4	03/05/2011	25.49	-0.93	15268	15:09:04	
PETR4	03/05/2011	25.48	-0.97	15271	15:09:05	
PETR4	03/05/2011	25.48	-0.97	15272	15:09:16	
PETR4	03/05/2011	25.48	-0.97	15276	15:09:27	
PETR4	03/05/2011	25.48	-0.97	15281	15:09:37	
PETR4	03/05/2011	25.47	-1.01	15282	15:09:39	
PETR4	03/05/2011	25.48	-0.97	15283	15:09:41	
PETR4	03/05/2011	25.48	-0.97	15285	15:09:48	
PETR4	03/05/2011	25.48	-0.97	15287	15:09:50	
PETR4	03/05/2011	25.48	-0.97	15288	15:09:58	
PETR4	03/05/2011	25.48	-0.97	15290	15:10:01	
PETR4	03/05/2011	25.47	-1.01	15293	15:10:21	
PETR4	03/05/2011	25.47	-1.01	15297	15:10:23	
PETR4	03/05/2011	25.47	-1.01	15308	15:10:26	
PETR4	03/05/2011	25.46	-1.04	15313	15:10:28	
PETR4	03/05/2011	25.47	-1.01	15314	15:10:30	
PETR4	03/05/2011	25.46	-1.05	15318	15:10:37	
PETR4	03/05/2011	25.46	-1.05	15319	15:10:38	
PETR4	03/05/2011	25.46	-1.05	15320	15:10:45	
PETR4	03/05/2011	25.47	-1.01	15322	15:10:50	
PETR4	03/05/2011	25.48	-0.97	15324	15:11:21	
PETR4	03/05/2011	25.47	-1.01	15325	15:11:28	
PETR4	03/05/2011	25.47	-1.01	15326	15:11:34	
PETR4	03/05/2011	25.46	-1.05	15332	15:11:38	
PETR4	03/05/2011	25.47	-1.01	15333	15:11:39	
PETR4	03/05/2011	25.47	-1.01	15336	15:11:46	
PETR4	03/05/2011	25.48	-0.97	15340	15:11:47	
PETR4	03/05/2011	25.47	-1.01	15344	15:11:49	
PETR4	03/05/2011	25.48	-0.97	15346	15:12:02	
PETR4	03/05/2011	25.47	-1.01	15351	15:12:04	
PETR4	03/05/2011	25.48	-0.97	15354	15:12:06	
PETR4	03/05/2011	25.47	-1.01	15368	15:12:12	
PETR4	03/05/2011	25.46	-1.05	15369	15:12:13	
PETR4	03/05/2011	25.46	-1.05	15373	15:12:19	
PETR4	03/05/2011	25.47	-1.01	15374	15:12:20	
PETR4	03/05/2011	25.46	-1.05	15376	15:12:27	
PETR4	03/05/2011	25.46	-1.05	15381	15:12:29	
PETR4	03/05/2011	25.48	-0.97	15388	15:12:32	
PETR4	03/05/2011	25.47	-1.01	15390	15:12:35	
PETR4	03/05/2011	25.47	-1.01	15394	15:12:44	
PETR4	03/05/2011	25.46	-1.05	15398	15:12:46	
PETR4	03/05/2011	25.46	-1.05	15399	15:12:52	
PETR4	03/05/2011	25.46	-1.04	15400	15:12:53	
PETR4	03/05/2011	25.46	-1.05	15408	15:12:58	
PETR4	03/05/2011	25.45	-1.09	15430	15:13:00	
PETR4	03/05/2011	25.45	-1.09	15432	15:13:01	
PETR4	03/05/2011	25.45	-1.09	15434	15:13:05	
PETR4	03/05/2011	25.48	-0.97	15448	15:13:08	
PETR4	03/05/2011	25.47	-1.01	15450	15:13:09	
PETR4	03/05/2011	25.47	-1.01	15454	15:13:15	
PETR4	03/05/2011	25.45	-1.09	15468	15:13:18	
PETR4	03/05/2011	25.47	-1.01	15471	15:13:20	
PETR4	03/05/2011	25.46	-1.05	15477	15:13:24	
PETR4	03/05/2011	25.47	-1.01	15481	15:13:38	
PETR4	03/05/2011	25.46	-1.05	15483	15:13:49	
PETR4	03/05/2011	25.47	-1.01	15485	15:13:50	
PETR4	03/05/2011	25.46	-1.05	15486	15:13:58	
PETR4	03/05/2011	25.46	-1.05	15487	15:14:01	
PETR4	03/05/2011	25.46	-1.05	15490	15:14:03	
PETR4	03/05/2011	25.46	-1.05	15495	15:14:09	
PETR4	03/05/2011	25.47	-1.01	15513	15:14:12	
PETR4	03/05/2011	25.46	-1.05	15517	15:14:15	
PETR4	03/05/2011	25.46	-1.05	15519	15:14:17	
PETR4	03/05/2011	25.45	-1.09	15522	15:14:20	
PETR4	03/05/2011	25.47	-1.01	15529	15:14:53	
PETR4	03/05/2011	25.47	-1.01	15530	15:14:54	
PETR4	03/05/2011	25.47	-1.01	15531	15:15:03	
PETR4	03/05/2011	25.47	-1.01	15538	15:15:10	
PETR4	03/05/2011	25.47	-1.01	15539	15:15:27	
PETR4	03/05/2011	25.47	-1.01	15540	15:15:41	
PETR4	03/05/2011	25.47	-1.01	15542	15:15:51	
PETR4	03/05/2011	25.47	-1.01	15543	15:16:07	
PETR4	03/05/2011	25.47	-1.01	15545	15:16:14	
PETR4	03/05/2011	25.47	-1.01	15546	15:16:17	
PETR4	03/05/2011	25.47	-1.01	15549	15:16:18	
PETR4	03/05/2011	25.47	-1.01	15558	15:16:23	
PETR4	03/05/2011	25.48	-0.97	15561	15:16:24	
PETR4	03/05/2011	25.48	-0.97	15563	15:16:31	
PETR4	03/05/2011	25.48	-0.97	15567	15:16:33	
PETR4	03/05/2011	25.48	-0.97	15573	15:16:36	
PETR4	03/05/2011	25.48	-0.97	15578	15:16:38	
PETR4	03/05/2011	25.48	-0.97	15580	15:16:39	
PETR4	03/05/2011	25.48	-0.97	15583	15:16:50	
PETR4	03/05/2011	25.47	-1.01	15587	15:16:54	
PETR4	03/05/2011	25.47	-1.01	15592	15:16:56	
PETR4	03/05/2011	25.47	-1.01	15595	15:16:59	
PETR4	03/05/2011	25.47	-1.01	15597	15:17:01	
PETR4	03/05/2011	25.48	-0.97	15604	15:17:04	
PETR4	03/05/2011	25.49	-0.93	15618	15:17:09	
PETR4	03/05/2011	25.49	-0.93	15622	15:17:11	
PETR4	03/05/2011	25.5	-0.89	15628	15:17:13	
PETR4	03/05/2011	25.49	-0.93	15634	15:17:16	
PETR4	03/05/2011	25.49	-0.93	15638	15:17:19	
PETR4	03/05/2011	25.49	-0.93	15642	15:17:21	
PETR4	03/05/2011	25.5	-0.89	15651	15:17:24	
PETR4	03/05/2011	25.5	-0.89	15653	15:17:27	
PETR4	03/05/2011	25.5	-0.89	15654	15:17:29	
PETR4	03/05/2011	25.49	-0.93	15662	15:17:35	
PETR4	03/05/2011	25.49	-0.93	15667	15:17:37	
PETR4	03/05/2011	25.49	-0.93	15671	15:17:39	
PETR4	03/05/2011	25.49	-0.93	15672	15:17:41	
PETR4	03/05/2011	25.49	-0.93	15688	15:17:45	
PETR4	03/05/2011	25.49	-0.93	15691	15:17:57	
PETR4	03/05/2011	25.49	-0.93	15692	15:17:59	
PETR4	03/05/2011	25.49	-0.93	15696	15:18:18	
PETR4	03/05/2011	25.5	-0.89	15698	15:18:21	
PETR4	03/05/2011	25.5	-0.89	15699	15:18:55	
PETR4	03/05/2011	25.5	-0.89	15700	15:19:04	
PETR4	03/05/2011	25.49	-0.93	15708	15:19:07	
PETR4	03/05/2011	25.49	-0.93	15717	15:19:08	
PETR4	03/05/2011	25.49	-0.93	15719	15:19:11	
PETR4	03/05/2011	25.49	-0.93	15720	15:19:38	
PETR4	03/05/2011	25.49	-0.93	15721	15:19:44	
PETR4	03/05/2011	25.49	-0.93	15722	15:19:55	
PETR4	03/05/2011	25.48	-0.97	15723	15:20:16	
PETR4	03/05/2011	25.48	-0.97	15727	15:20:19	
PETR4	03/05/2011	25.49	-0.93	15728	15:20:21	
PETR4	03/05/2011	25.49	-0.93	15729	15:20:40	
PETR4	03/05/2011	25.48	-0.97	15730	15:20:48	
PETR4	03/05/2011	25.48	-0.97	15731	15:20:51	
PETR4	03/05/2011	25.49	-0.93	15732	15:20:53	
PETR4	03/05/2011	25.49	-0.93	15733	15:20:56	
PETR4	03/05/2011	25.48	-0.97	15734	15:20:59	
PETR4	03/05/2011	25.48	-0.97	15736	15:21:01	
PETR4	03/05/2011	25.49	-0.93	15737	15:21:21	
PETR4	03/05/2011	25.48	-0.97	15751	15:21:31	
PETR4	03/05/2011	25.5	-0.89	15757	15:21:33	
PETR4	03/05/2011	25.49	-0.93	15760	15:21:35	
PETR4	03/05/2011	25.49	-0.93	15764	15:21:40	
PETR4	03/05/2011	25.49	-0.93	15769	15:21:44	
PETR4	03/05/2011	25.48	-0.97	15770	15:21:46	
PETR4	03/05/2011	25.48	-0.97	15772	15:21:47	
PETR4	03/05/2011	25.5	-0.89	15773	15:21:55	
PETR4	03/05/2011	25.5	-0.89	15776	15:22:04	
PETR4	03/05/2011	25.5	-0.89	15779	15:22:19	
PETR4	03/05/2011	25.5	-0.89	15780	15:22:21	
PETR4	03/05/2011	25.5	-0.89	15781	15:22:25	
PETR4	03/05/2011	25.5	-0.89	15782	15:22:28	
PETR4	03/05/2011	25.5	-0.89	15784	15:22:35	
PETR4	03/05/2011	25.5	-0.89	15786	15:22:39	
PETR4	03/05/2011	25.5	-0.89	15790	15:22:54	
PETR4	03/05/2011	25.52	-0.81	15792	15:22:55	
PETR4	03/05/2011	25.52	-0.82	15799	15:23:01	
PETR4	03/05/2011	25.52	-0.82	15802	15:23:08	
PETR4	03/05/2011	25.53	-0.78	15803	15:23:17	
PETR4	03/05/2011	25.54	-0.73	15804	15:23:20	
PETR4	03/05/2011	25.54	-0.74	15805	15:23:21	
PETR4	03/05/2011	25.52	-0.81	15811	15:23:25	
PETR4	03/05/2011	25.51	-0.86	15812	15:23:26	
PETR4	03/05/2011	25.52	-0.82	15813	15:23:34	
PETR4	03/05/2011	25.51	-0.86	15814	15:24:09	
PETR4	03/05/2011	25.51	-0.86	15815	15:24:11	
PETR4	03/05/2011	25.52	-0.82	15816	15:24:20	
PETR4	03/05/2011	25.52	-0.82	15817	15:24:21	
PETR4	03/05/2011	25.51	-0.86	15820	15:24:47	
PETR4	03/05/2011	25.51	-0.86	15822	15:24:49	
PETR4	03/05/2011	25.52	-0.82	15823	15:24:53	
PETR4	03/05/2011	25.52	-0.82	15827	15:24:57	
PETR4	03/05/2011	25.51	-0.86	15828	15:25:16	
PETR4	03/05/2011	25.51	-0.86	15830	15:25:17	
PETR4	03/05/2011	25.52	-0.82	15841	15:25:21	
PETR4	03/05/2011	25.53	-0.78	15842	15:25:31	
PETR4	03/05/2011	25.52	-0.82	15843	15:25:35	
PETR4	03/05/2011	25.52	-0.81	15850	15:25:54	
PETR4	03/05/2011	25.52	-0.82	15854	15:25:55	
PETR4	03/05/2011	25.52	-0.82	15857	15:25:58	
PETR4	03/05/2011	25.53	-0.78	15858	15:26:21	
PETR4	03/05/2011	25.54	-0.74	15859	15:26:32	
PETR4	03/05/2011	25.54	-0.74	15860	15:26:45	
PETR4	03/05/2011	25.53	-0.77	15861	15:26:50	
PETR4	03/05/2011	25.54	-0.73	15863	15:26:58	
PETR4	03/05/2011	25.54	-0.74	15864	15:27:00	
PETR4	03/05/2011	25.54	-0.73	15892	15:27:02	
PETR4	03/05/2011	25.55	-0.7	15893	15:27:05	
PETR4	03/05/2011	25.55	-0.7	15894	15:27:10	
PETR4	03/05/2011	25.54	-0.74	15895	15:27:14	
PETR4	03/05/2011	25.55	-0.7	15896	15:27:19	
PETR4	03/05/2011	25.55	-0.7	15898	15:27:23	
PETR4	03/05/2011	25.54	-0.74	15907	15:27:26	
PETR4	03/05/2011	25.54	-0.74	15913	15:27:28	
PETR4	03/05/2011	25.54	-0.74	15919	15:27:31	
PETR4	03/05/2011	25.54	-0.73	15923	15:27:34	
PETR4	03/05/2011	25.54	-0.74	15926	15:27:36	
PETR4	03/05/2011	25.54	-0.74	15929	15:27:38	
PETR4	03/05/2011	25.54	-0.73	15935	15:28:05	
PETR4	03/05/2011	25.55	-0.7	15938	15:28:06	
PETR4	03/05/2011	25.54	-0.74	15939	15:28:16	
PETR4	03/05/2011	25.55	-0.7	15940	15:28:21	
PETR4	03/05/2011	25.55	-0.7	15941	15:28:38	
PETR4	03/05/2011	25.55	-0.69	15942	15:28:48	
PETR4	03/05/2011	25.55	-0.69	15943	15:28:55	
PETR4	03/05/2011	25.55	-0.7	15944	15:28:57	
PETR4	03/05/2011	25.54	-0.74	15945	15:29:06	
PETR4	03/05/2011	25.54	-0.73	15947	15:29:09	
PETR4	03/05/2011	25.55	-0.69	15948	15:29:10	
PETR4	03/05/2011	25.54	-0.73	15959	15:29:18	
PETR4	03/05/2011	25.54	-0.74	15960	15:29:20	
PETR4	03/05/2011	25.54	-0.74	15961	15:29:25	
PETR4	03/05/2011	25.54	-0.73	15962	15:29:28	
PETR4	03/05/2011	25.54	-0.73	15963	15:29:30	
PETR4	03/05/2011	25.54	-0.74	15964	15:29:32	
PETR4	03/05/2011	25.53	-0.78	15965	15:29:37	
PETR4	03/05/2011	25.54	-0.73	15967	15:29:41	
PETR4	03/05/2011	25.53	-0.78	15972	15:29:55	
PETR4	03/05/2011	25.52	-0.82	15973	15:30:10	
PETR4	03/05/2011	25.52	-0.82	15974	15:30:13	
PETR4	03/05/2011	25.53	-0.77	15975	15:30:21	
PETR4	03/05/2011	25.52	-0.82	15979	15:30:32	
PETR4	03/05/2011	25.51	-0.86	15987	15:30:53	
PETR4	03/05/2011	25.5	-0.89	15989	15:31:02	
PETR4	03/05/2011	25.5	-0.89	15990	15:31:07	
PETR4	03/05/2011	25.51	-0.85	15992	15:31:09	
PETR4	03/05/2011	25.5	-0.89	15993	15:31:12	
PETR4	03/05/2011	25.5	-0.89	16008	15:31:17	
PETR4	03/05/2011	25.5	-0.89	16009	15:31:25	
PETR4	03/05/2011	25.5	-0.89	16011	15:31:29	
PETR4	03/05/2011	25.51	-0.85	16012	15:31:43	
PETR4	03/05/2011	25.51	-0.86	16014	15:31:52	
PETR4	03/05/2011	25.52	-0.82	16020	15:32:21	
PETR4	03/05/2011	25.52	-0.82	16024	15:32:24	
PETR4	03/05/2011	25.52	-0.82	16025	15:32:25	
PETR4	03/05/2011	25.52	-0.81	16027	15:32:30	
PETR4	03/05/2011	25.53	-0.77	16028	15:32:43	
PETR4	03/05/2011	25.52	-0.82	16036	15:32:54	
PETR4	03/05/2011	25.52	-0.82	16038	15:33:16	
PETR4	03/05/2011	25.52	-0.82	16039	15:33:17	
PETR4	03/05/2011	25.52	-0.82	16047	15:33:21	
PETR4	03/05/2011	25.53	-0.78	16053	15:33:29	
PETR4	03/05/2011	25.53	-0.78	16057	15:33:31	
PETR4	03/05/2011	25.53	-0.78	16061	15:33:33	
PETR4	03/05/2011	25.53	-0.78	16066	15:33:37	
PETR4	03/05/2011	25.5	-0.89	16069	15:33:39	
PETR4	03/05/2011	25.51	-0.86	16071	15:33:42	
PETR4	03/05/2011	25.51	-0.85	16072	15:34:01	
PETR4	03/05/2011	25.51	-0.86	16078	15:34:08	
PETR4	03/05/2011	25.51	-0.86	16080	15:34:17	
PETR4	03/05/2011	25.5	-0.89	16081	15:34:31	
PETR4	03/05/2011	25.5	-0.89	16086	15:34:33	
PETR4	03/05/2011	25.5	-0.89	16091	15:34:36	
PETR4	03/05/2011	25.5	-0.89	16095	15:34:38	
PETR4	03/05/2011	25.49	-0.93	16100	15:34:40	
PETR4	03/05/2011	25.5	-0.89	16101	15:34:41	
PETR4	03/05/2011	25.49	-0.93	16103	15:34:46	
PETR4	03/05/2011	25.49	-0.93	16106	15:34:48	
PETR4	03/05/2011	25.49	-0.93	16110	15:34:50	
PETR4	03/05/2011	25.49	-0.93	16112	15:34:52	
PETR4	03/05/2011	25.49	-0.93	16113	15:35:06	
PETR4	03/05/2011	25.5	-0.89	16115	15:35:21	
PETR4	03/05/2011	25.49	-0.93	16116	15:35:28	
PETR4	03/05/2011	25.48	-0.97	16135	15:35:30	
PETR4	03/05/2011	25.48	-0.97	16140	15:35:32	
PETR4	03/05/2011	25.51	-0.85	16143	15:35:34	
PETR4	03/05/2011	25.51	-0.86	16144	15:35:44	
PETR4	03/05/2011	25.49	-0.93	16147	15:35:46	
PETR4	03/05/2011	25.49	-0.93	16149	15:36:00	
PETR4	03/05/2011	25.5	-0.89	16150	15:36:06	
PETR4	03/05/2011	25.49	-0.93	16156	15:36:17	
PETR4	03/05/2011	25.49	-0.93	16160	15:36:19	
PETR4	03/05/2011	25.48	-0.97	16164	15:36:25	
PETR4	03/05/2011	25.47	-1.01	16170	15:36:27	
PETR4	03/05/2011	25.47	-1.01	16187	15:36:30	
PETR4	03/05/2011	25.47	-1.01	16188	15:36:44	
PETR4	03/05/2011	25.47	-1.01	16190	15:36:47	
PETR4	03/05/2011	25.48	-0.97	16191	15:36:49	
PETR4	03/05/2011	25.48	-0.97	16198	15:36:53	
PETR4	03/05/2011	25.48	-0.97	16202	15:36:56	
PETR4	03/05/2011	25.48	-0.97	16206	15:36:59	
PETR4	03/05/2011	25.48	-0.97	16207	15:37:02	
PETR4	03/05/2011	25.48	-0.97	16208	15:37:11	
PETR4	03/05/2011	25.49	-0.93	16218	15:37:18	
PETR4	03/05/2011	25.5	-0.89	16219	15:37:21	
PETR4	03/05/2011	25.49	-0.93	16222	15:37:26	
PETR4	03/05/2011	25.5	-0.89	16223	15:37:44	
PETR4	03/05/2011	25.49	-0.93	16225	15:38:09	
PETR4	03/05/2011	25.5	-0.89	16226	15:38:14	
PETR4	03/05/2011	25.5	-0.89	16227	15:38:16	
PETR4	03/05/2011	25.49	-0.93	16233	15:38:21	
PETR4	03/05/2011	25.48	-0.97	16235	15:38:26	
PETR4	03/05/2011	25.47	-1.01	16240	15:38:30	
PETR4	03/05/2011	25.47	-1.01	16241	15:38:35	
PETR4	03/05/2011	25.47	-1.01	16249	15:38:48	
PETR4	03/05/2011	25.46	-1.05	16250	15:38:50	
PETR4	03/05/2011	25.47	-1.01	16254	15:38:54	
PETR4	03/05/2011	25.46	-1.05	16257	15:39:07	
PETR4	03/05/2011	25.46	-1.05	16269	15:39:09	
PETR4	03/05/2011	25.47	-1.01	16275	15:39:12	
PETR4	03/05/2011	25.47	-1.01	16276	15:39:17	
PETR4	03/05/2011	25.47	-1.01	16280	15:39:18	
PETR4	03/05/2011	25.47	-1.01	16284	15:39:25	
PETR4	03/05/2011	25.47	-1.01	16291	15:39:27	
PETR4	03/05/2011	25.46	-1.04	16299	15:39:30	
PETR4	03/05/2011	25.46	-1.05	16301	15:39:32	
PETR4	03/05/2011	25.46	-1.05	16305	15:39:35	
PETR4	03/05/2011	25.46	-1.05	16308	15:39:38	
PETR4	03/05/2011	25.46	-1.05	16312	15:39:42	
PETR4	03/05/2011	25.46	-1.05	16314	15:39:45	
PETR4	03/05/2011	25.47	-1.01	16315	15:39:49	
PETR4	03/05/2011	25.47	-1.01	16318	15:39:54	
PETR4	03/05/2011	25.47	-1.01	16320	15:40:03	
PETR4	03/05/2011	25.47	-1.01	16325	15:40:05	
PETR4	03/05/2011	25.48	-0.97	16326	15:40:22	
PETR4	03/05/2011	25.47	-1.01	16330	15:40:34	
PETR4	03/05/2011	25.47	-1.01	16334	15:40:36	
PETR4	03/05/2011	25.47	-1.01	16338	15:40:38	
PETR4	03/05/2011	25.47	-1.01	16341	15:40:42	
PETR4	03/05/2011	25.47	-1.01	16347	15:40:44	
PETR4	03/05/2011	25.47	-1.01	16351	15:40:47	
PETR4	03/05/2011	25.47	-1.01	16353	15:40:48	
PETR4	03/05/2011	25.47	-1.01	16360	15:40:52	
PETR4	03/05/2011	25.46	-1.05	16367	15:40:54	
PETR4	03/05/2011	25.46	-1.05	16372	15:40:57	
PETR4	03/05/2011	25.46	-1.04	16373	15:41:00	
PETR4	03/05/2011	25.46	-1.05	16374	15:41:05	
PETR4	03/05/2011	25.47	-1.01	16378	15:41:09	
PETR4	03/05/2011	25.49	-0.93	16379	15:41:15	
PETR4	03/05/2011	25.48	-0.97	16380	15:41:20	
PETR4	03/05/2011	25.49	-0.93	16381	15:41:21	
PETR4	03/05/2011	25.49	-0.93	16383	15:41:56	
PETR4	03/05/2011	25.48	-0.97	16384	15:42:13	
PETR4	03/05/2011	25.48	-0.97	16390	15:42:16	
PETR4	03/05/2011	25.48	-0.97	16392	15:42:18	
PETR4	03/05/2011	25.49	-0.93	16395	15:42:21	
PETR4	03/05/2011	25.49	-0.93	16396	15:42:33	
PETR4	03/05/2011	25.48	-0.97	16400	15:42:39	
PETR4	03/05/2011	25.48	-0.97	16403	15:42:41	
PETR4	03/05/2011	25.47	-1.01	16404	15:42:42	
PETR4	03/05/2011	25.47	-1.01	16407	15:42:46	
PETR4	03/05/2011	25.47	-1.01	16409	15:42:49	
PETR4	03/05/2011	25.47	-1.01	16413	15:42:52	
PETR4	03/05/2011	25.46	-1.04	16417	15:42:55	
PETR4	03/05/2011	25.46	-1.05	16418	15:42:57	
PETR4	03/05/2011	25.46	-1.05	16421	15:42:59	
PETR4	03/05/2011	25.47	-1.01	16424	15:43:02	
PETR4	03/05/2011	25.47	-1.01	16425	15:43:04	
PETR4	03/05/2011	25.47	-1.01	16429	15:43:07	
PETR4	03/05/2011	25.47	-1.01	16436	15:43:10	
PETR4	03/05/2011	25.47	-1.01	16439	15:43:12	
PETR4	03/05/2011	25.46	-1.05	16447	15:43:15	
PETR4	03/05/2011	25.46	-1.04	16448	15:43:17	
PETR4	03/05/2011	25.46	-1.04	16451	15:43:18	
PETR4	03/05/2011	25.46	-1.05	16453	15:43:21	
PETR4	03/05/2011	25.47	-1.01	16455	15:43:58	
PETR4	03/05/2011	25.47	-1.01	16460	15:44:05	
PETR4	03/05/2011	25.46	-1.05	16461	15:44:19	
PETR4	03/05/2011	25.47	-1.01	16468	15:44:22	
PETR4	03/05/2011	25.48	-0.97	16469	15:44:48	
PETR4	03/05/2011	25.48	-0.97	16470	15:44:52	
PETR4	03/05/2011	25.48	-0.97	16471	15:45:03	
PETR4	03/05/2011	25.48	-0.97	16472	15:45:12	
PETR4	03/05/2011	25.47	-1.01	16483	15:45:14	
PETR4	03/05/2011	25.47	-1.01	16484	15:45:16	
PETR4	03/05/2011	25.46	-1.04	16495	15:45:23	
PETR4	03/05/2011	25.46	-1.05	16496	15:45:24	
PETR4	03/05/2011	25.46	-1.05	16497	15:45:26	
PETR4	03/05/2011	25.46	-1.05	16500	15:45:36	
PETR4	03/05/2011	25.47	-1.01	16504	15:45:37	
PETR4	03/05/2011	25.46	-1.05	16509	15:45:41	
PETR4	03/05/2011	25.46	-1.05	16511	15:45:43	
PETR4	03/05/2011	25.46	-1.04	16513	15:45:45	
PETR4	03/05/2011	25.46	-1.05	16516	15:45:48	
PETR4	03/05/2011	25.46	-1.04	16518	15:45:51	
PETR4	03/05/2011	25.47	-1.01	16525	15:45:53	
PETR4	03/05/2011	25.46	-1.04	16528	15:45:56	
PETR4	03/05/2011	25.46	-1.04	16529	15:46:00	
PETR4	03/05/2011	25.47	-1.01	16530	15:46:03	
PETR4	03/05/2011	25.46	-1.05	16531	15:46:07	
PETR4	03/05/2011	25.47	-1.01	16532	15:46:10	
PETR4	03/05/2011	25.47	-1.01	16534	15:46:21	
PETR4	03/05/2011	25.46	-1.05	16535	15:46:23	
PETR4	03/05/2011	25.46	-1.04	16536	15:46:31	
PETR4	03/05/2011	25.47	-1.01	16539	15:46:33	
PETR4	03/05/2011	25.47	-1.01	16540	15:46:45	
PETR4	03/05/2011	25.46	-1.05	16543	15:46:49	
PETR4	03/05/2011	25.46	-1.05	16546	15:46:52	
PETR4	03/05/2011	25.46	-1.04	16551	15:46:57	
PETR4	03/05/2011	25.46	-1.05	16556	15:46:59	
PETR4	03/05/2011	25.46	-1.05	16561	15:47:02	
PETR4	03/05/2011	25.46	-1.05	16568	15:47:05	
PETR4	03/05/2011	25.46	-1.05	16570	15:47:06	
PETR4	03/05/2011	25.46	-1.05	16575	15:47:10	
PETR4	03/05/2011	25.46	-1.05	16578	15:47:11	
PETR4	03/05/2011	25.46	-1.05	16583	15:47:15	
PETR4	03/05/2011	25.46	-1.05	16586	15:47:18	
PETR4	03/05/2011	25.46	-1.05	16590	15:47:20	
PETR4	03/05/2011	25.46	-1.05	16593	15:47:23	
PETR4	03/05/2011	25.46	-1.05	16595	15:47:33	
PETR4	03/05/2011	25.46	-1.05	16612	15:47:36	
PETR4	03/05/2011	25.46	-1.05	16613	15:47:41	
PETR4	03/05/2011	25.46	-1.04	16616	15:47:51	
PETR4	03/05/2011	25.46	-1.04	16619	15:48:06	
PETR4	03/05/2011	25.46	-1.05	16622	15:48:14	
PETR4	03/05/2011	25.47	-1.01	16623	15:48:21	
PETR4	03/05/2011	25.46	-1.05	16625	15:48:37	
PETR4	03/05/2011	25.46	-1.05	16626	15:48:43	
PETR4	03/05/2011	25.46	-1.05	16627	15:48:59	
PETR4	03/05/2011	25.47	-1.01	16640	15:49:08	
PETR4	03/05/2011	25.48	-0.97	16641	15:49:21	
PETR4	03/05/2011	25.48	-0.97	16644	15:49:28	
PETR4	03/05/2011	25.49	-0.93	16645	15:49:43	
PETR4	03/05/2011	25.49	-0.93	16646	15:49:58	
PETR4	03/05/2011	25.49	-0.93	16647	15:50:11	
PETR4	03/05/2011	25.49	-0.93	16648	15:50:13	
PETR4	03/05/2011	25.48	-0.97	16649	15:50:16	
PETR4	03/05/2011	25.48	-0.97	16651	15:50:20	
PETR4	03/05/2011	25.49	-0.93	16652	15:50:28	
PETR4	03/05/2011	25.49	-0.93	16653	15:50:43	
PETR4	03/05/2011	25.49	-0.93	16655	15:50:56	
PETR4	03/05/2011	25.49	-0.93	16656	15:50:58	
PETR4	03/05/2011	25.49	-0.93	16658	15:51:08	
PETR4	03/05/2011	25.48	-0.97	16659	15:51:09	
PETR4	03/05/2011	25.49	-0.93	16663	15:51:25	
PETR4	03/05/2011	25.48	-0.97	16669	15:51:28	
PETR4	03/05/2011	25.48	-0.97	16675	15:51:47	
PETR4	03/05/2011	25.48	-0.97	16676	15:51:51	
PETR4	03/05/2011	25.49	-0.93	16677	15:52:21	
PETR4	03/05/2011	25.49	-0.93	16678	15:52:39	
PETR4	03/05/2011	25.49	-0.93	16679	15:52:53	
PETR4	03/05/2011	25.48	-0.97	16681	15:52:58	
PETR4	03/05/2011	25.47	-1.01	16708	15:53:04	
PETR4	03/05/2011	25.46	-1.05	16709	15:53:16	
PETR4	03/05/2011	25.47	-1.01	16713	15:53:22	
PETR4	03/05/2011	25.47	-1.01	16723	15:53:47	
PETR4	03/05/2011	25.47	-1.01	16725	15:54:07	
PETR4	03/05/2011	25.46	-1.05	16728	15:54:16	
PETR4	03/05/2011	25.47	-1.01	16730	15:54:18	
PETR4	03/05/2011	25.46	-1.04	16732	15:54:20	
PETR4	03/05/2011	25.47	-1.01	16733	15:54:22	
PETR4	03/05/2011	25.46	-1.04	16734	15:54:38	
PETR4	03/05/2011	25.46	-1.04	16735	15:54:40	
PETR4	03/05/2011	25.46	-1.05	16737	15:54:42	
