PETR4	17/05/2011	24.32	1.59	15514	15:39:06	
PETR4	17/05/2011	24.32	1.59	15515	15:39:08	
PETR4	17/05/2011	24.32	1.59	15516	15:39:09	
PETR4	17/05/2011	24.32	1.58	15517	15:39:12	
PETR4	17/05/2011	24.31	1.55	15519	15:39:16	
PETR4	17/05/2011	24.31	1.55	15520	15:39:17	
PETR4	17/05/2011	24.31	1.55	15521	15:39:21	
PETR4	17/05/2011	24.31	1.55	15522	15:39:27	
PETR4	17/05/2011	24.31	1.55	15528	15:39:34	
PETR4	17/05/2011	24.32	1.59	15533	15:39:37	
PETR4	17/05/2011	24.32	1.59	15534	15:39:38	
PETR4	17/05/2011	24.31	1.55	15536	15:39:42	
PETR4	17/05/2011	24.31	1.55	15537	15:39:44	
PETR4	17/05/2011	24.31	1.55	15538	15:39:46	
PETR4	17/05/2011	24.31	1.55	15539	15:39:50	
PETR4	17/05/2011	24.31	1.55	15541	15:39:57	
PETR4	17/05/2011	24.32	1.59	15545	15:40:00	
PETR4	17/05/2011	24.32	1.59	15547	15:40:10	
PETR4	17/05/2011	24.31	1.55	15553	15:40:12	
PETR4	17/05/2011	24.31	1.55	15557	15:40:16	
PETR4	17/05/2011	24.3	1.5	15558	15:40:27	
PETR4	17/05/2011	24.3	1.5	15561	15:40:35	
PETR4	17/05/2011	24.3	1.5	15562	15:40:37	
PETR4	17/05/2011	24.3	1.5	15564	15:40:43	
PETR4	17/05/2011	24.31	1.55	15567	15:40:56	
PETR4	17/05/2011	24.31	1.55	15572	15:40:57	
PETR4	17/05/2011	24.32	1.59	15579	15:41:01	
PETR4	17/05/2011	24.31	1.55	15580	15:41:02	
PETR4	17/05/2011	24.31	1.55	15582	15:41:06	
PETR4	17/05/2011	24.31	1.55	15583	15:41:08	
PETR4	17/05/2011	24.32	1.59	15584	15:41:15	
PETR4	17/05/2011	24.31	1.54	15586	15:41:24	
PETR4	17/05/2011	24.31	1.55	15588	15:41:26	
PETR4	17/05/2011	24.31	1.55	15589	15:41:28	
PETR4	17/05/2011	24.31	1.55	15591	15:41:31	
PETR4	17/05/2011	24.31	1.55	15593	15:41:34	
PETR4	17/05/2011	24.31	1.54	15595	15:41:36	
PETR4	17/05/2011	24.32	1.58	15601	15:41:38	
PETR4	17/05/2011	24.31	1.55	15605	15:41:41	
PETR4	17/05/2011	24.31	1.55	15607	15:41:43	
PETR4	17/05/2011	24.31	1.54	15608	15:41:45	
PETR4	17/05/2011	24.31	1.55	15610	15:41:48	
PETR4	17/05/2011	24.31	1.55	15613	15:41:50	
PETR4	17/05/2011	24.31	1.55	15614	15:41:52	
PETR4	17/05/2011	24.31	1.55	15616	15:41:56	
PETR4	17/05/2011	24.31	1.54	15622	15:42:00	
PETR4	17/05/2011	24.3	1.5	15635	15:42:02	
PETR4	17/05/2011	24.3	1.5	15638	15:42:05	
PETR4	17/05/2011	24.32	1.59	15641	15:42:06	
PETR4	17/05/2011	24.31	1.55	15644	15:42:10	
PETR4	17/05/2011	24.3	1.5	15646	15:42:14	
PETR4	17/05/2011	24.3	1.5	15647	15:42:20	
PETR4	17/05/2011	24.32	1.59	15654	15:42:21	
PETR4	17/05/2011	24.3	1.5	15655	15:42:31	
PETR4	17/05/2011	24.3	1.5	15656	15:42:34	
PETR4	17/05/2011	24.31	1.55	15660	15:42:39	
PETR4	17/05/2011	24.31	1.55	15662	15:42:43	
PETR4	17/05/2011	24.31	1.55	15663	15:42:44	
PETR4	17/05/2011	24.31	1.55	15664	15:42:48	
PETR4	17/05/2011	24.31	1.55	15665	15:42:51	
PETR4	17/05/2011	24.31	1.55	15667	15:42:56	
PETR4	17/05/2011	24.31	1.55	15668	15:42:57	
PETR4	17/05/2011	24.32	1.59	15670	15:43:00	
PETR4	17/05/2011	24.3	1.5	15674	15:43:04	
PETR4	17/05/2011	24.3	1.5	15675	15:43:05	
PETR4	17/05/2011	24.31	1.55	15676	15:43:09	
PETR4	17/05/2011	24.3	1.5	15677	15:43:10	
PETR4	17/05/2011	24.3	1.5	15679	15:43:14	
PETR4	17/05/2011	24.31	1.55	15692	15:43:16	
PETR4	17/05/2011	24.3	1.5	15700	15:43:18	
PETR4	17/05/2011	24.28	1.42	15711	15:43:21	
PETR4	17/05/2011	24.29	1.46	15715	15:43:24	
PETR4	17/05/2011	24.29	1.46	15720	15:43:27	
PETR4	17/05/2011	24.29	1.46	15723	15:43:35	
PETR4	17/05/2011	24.29	1.46	15726	15:43:37	
PETR4	17/05/2011	24.29	1.46	15729	15:43:40	
PETR4	17/05/2011	24.29	1.46	15730	15:43:45	
PETR4	17/05/2011	24.29	1.46	15732	15:43:48	
PETR4	17/05/2011	24.28	1.42	15734	15:43:52	
PETR4	17/05/2011	24.28	1.42	15736	15:43:57	
PETR4	17/05/2011	24.29	1.46	15742	15:44:00	
PETR4	17/05/2011	24.3	1.5	15751	15:44:03	
PETR4	17/05/2011	24.3	1.5	15752	15:44:04	
PETR4	17/05/2011	24.3	1.5	15753	15:44:08	
PETR4	17/05/2011	24.29	1.46	15758	15:44:09	
PETR4	17/05/2011	24.29	1.46	15761	15:44:13	
PETR4	17/05/2011	24.29	1.46	15767	15:44:18	
PETR4	17/05/2011	24.29	1.46	15768	15:44:21	
PETR4	17/05/2011	24.28	1.42	15770	15:44:27	
PETR4	17/05/2011	24.28	1.42	15771	15:44:30	
PETR4	17/05/2011	24.29	1.46	15772	15:44:33	
PETR4	17/05/2011	24.28	1.42	15774	15:44:41	
PETR4	17/05/2011	24.28	1.42	15780	15:44:43	
PETR4	17/05/2011	24.28	1.42	15797	15:44:46	
PETR4	17/05/2011	24.27	1.38	15799	15:44:51	
PETR4	17/05/2011	24.27	1.38	15808	15:44:55	
PETR4	17/05/2011	24.27	1.38	15813	15:44:59	
PETR4	17/05/2011	24.27	1.38	15816	15:45:01	
PETR4	17/05/2011	24.28	1.42	15818	15:45:03	
PETR4	17/05/2011	24.28	1.42	15819	15:45:09	
PETR4	17/05/2011	24.27	1.38	15820	15:45:12	
PETR4	17/05/2011	24.28	1.42	15829	15:45:13	
PETR4	17/05/2011	24.28	1.42	15832	15:45:16	
PETR4	17/05/2011	24.28	1.42	15838	15:45:20	
PETR4	17/05/2011	24.28	1.42	15839	15:45:21	
PETR4	17/05/2011	24.27	1.38	15841	15:45:27	
PETR4	17/05/2011	24.27	1.38	15842	15:45:30	
PETR4	17/05/2011	24.28	1.42	15843	15:45:33	
PETR4	17/05/2011	24.27	1.38	15845	15:45:39	
PETR4	17/05/2011	24.27	1.38	15846	15:45:42	
PETR4	17/05/2011	24.27	1.38	15848	15:45:46	
PETR4	17/05/2011	24.27	1.38	15849	15:45:47	
PETR4	17/05/2011	24.28	1.42	15851	15:45:51	
PETR4	17/05/2011	24.28	1.42	15854	15:46:00	
PETR4	17/05/2011	24.28	1.42	15875	15:46:01	
PETR4	17/05/2011	24.29	1.46	15876	15:46:03	
PETR4	17/05/2011	24.3	1.5	15894	15:46:15	
PETR4	17/05/2011	24.29	1.46	15899	15:46:17	
PETR4	17/05/2011	24.29	1.46	15900	15:46:18	
PETR4	17/05/2011	24.3	1.5	15901	15:46:21	
PETR4	17/05/2011	24.29	1.46	15903	15:46:27	
PETR4	17/05/2011	24.3	1.5	15915	15:46:31	
PETR4	17/05/2011	24.31	1.54	15916	15:46:33	
PETR4	17/05/2011	24.31	1.55	15921	15:46:37	
PETR4	17/05/2011	24.29	1.46	15947	15:46:40	
PETR4	17/05/2011	24.28	1.42	15954	15:46:43	
PETR4	17/05/2011	24.29	1.46	15955	15:46:45	
PETR4	17/05/2011	24.29	1.46	15956	15:46:47	
PETR4	17/05/2011	24.29	1.46	15957	15:46:51	
PETR4	17/05/2011	24.28	1.42	15959	15:46:57	
PETR4	17/05/2011	24.29	1.46	15961	15:47:00	
PETR4	17/05/2011	24.29	1.46	15962	15:47:03	
PETR4	17/05/2011	24.29	1.46	15963	15:47:09	
PETR4	17/05/2011	24.28	1.42	15964	15:47:12	
PETR4	17/05/2011	24.29	1.46	15965	15:47:15	
PETR4	17/05/2011	24.28	1.42	15975	15:47:18	
PETR4	17/05/2011	24.29	1.46	15976	15:47:21	
PETR4	17/05/2011	24.29	1.46	15977	15:47:27	
PETR4	17/05/2011	24.29	1.46	15981	15:47:28	
PETR4	17/05/2011	24.29	1.46	15986	15:47:32	
PETR4	17/05/2011	24.29	1.46	15987	15:47:33	
PETR4	17/05/2011	24.29	1.46	15993	15:47:35	
PETR4	17/05/2011	24.29	1.46	15996	15:47:39	
PETR4	17/05/2011	24.3	1.5	16002	15:47:45	
PETR4	17/05/2011	24.29	1.46	16020	15:47:47	
PETR4	17/05/2011	24.29	1.46	16031	15:48:00	
PETR4	17/05/2011	24.29	1.46	16032	15:48:03	
PETR4	17/05/2011	24.29	1.46	16034	15:48:09	
PETR4	17/05/2011	24.28	1.42	16035	15:48:12	
PETR4	17/05/2011	24.28	1.42	16037	15:48:15	
PETR4	17/05/2011	24.29	1.46	16039	15:48:16	
PETR4	17/05/2011	24.29	1.46	16040	15:48:21	
PETR4	17/05/2011	24.29	1.46	16041	15:48:23	
PETR4	17/05/2011	24.28	1.42	16044	15:48:27	
PETR4	17/05/2011	24.28	1.42	16045	15:48:29	
PETR4	17/05/2011	24.29	1.46	16046	15:48:33	
PETR4	17/05/2011	24.29	1.46	16047	15:48:34	
PETR4	17/05/2011	24.29	1.46	16048	15:48:36	
PETR4	17/05/2011	24.29	1.46	16056	15:48:40	
PETR4	17/05/2011	24.3	1.5	16058	15:48:46	
PETR4	17/05/2011	24.3	1.5	16059	15:48:51	
PETR4	17/05/2011	24.3	1.5	16060	15:48:52	
PETR4	17/05/2011	24.3	1.5	16070	15:48:59	
PETR4	17/05/2011	24.29	1.46	16075	15:49:00	
PETR4	17/05/2011	24.29	1.46	16079	15:49:04	
PETR4	17/05/2011	24.28	1.42	16080	15:49:05	
PETR4	17/05/2011	24.29	1.46	16082	15:49:09	
PETR4	17/05/2011	24.28	1.42	16086	15:49:12	
PETR4	17/05/2011	24.29	1.46	16087	15:49:13	
PETR4	17/05/2011	24.29	1.46	16092	15:49:17	
PETR4	17/05/2011	24.3	1.5	16107	15:49:18	
PETR4	17/05/2011	24.3	1.5	16108	15:49:21	
PETR4	17/05/2011	24.3	1.5	16109	15:49:23	
PETR4	17/05/2011	24.31	1.55	16110	15:49:27	
PETR4	17/05/2011	24.31	1.55	16114	15:49:30	
PETR4	17/05/2011	24.31	1.55	16116	15:49:32	
PETR4	17/05/2011	24.32	1.59	16118	15:49:34	
PETR4	17/05/2011	24.32	1.58	16120	15:49:39	
PETR4	17/05/2011	24.32	1.59	16126	15:49:41	
PETR4	17/05/2011	24.32	1.59	16127	15:49:45	
PETR4	17/05/2011	24.31	1.55	16131	15:49:48	
PETR4	17/05/2011	24.31	1.55	16133	15:49:53	
PETR4	17/05/2011	24.3	1.5	16134	15:49:54	
PETR4	17/05/2011	24.31	1.55	16138	15:50:00	
PETR4	17/05/2011	24.32	1.59	16139	15:50:01	
PETR4	17/05/2011	24.32	1.59	16140	15:50:03	
PETR4	17/05/2011	24.32	1.59	16141	15:50:07	
PETR4	17/05/2011	24.31	1.55	16144	15:50:10	
PETR4	17/05/2011	24.3	1.5	16145	15:50:11	
PETR4	17/05/2011	24.32	1.58	16148	15:50:15	
PETR4	17/05/2011	24.32	1.59	16149	15:50:17	
PETR4	17/05/2011	24.32	1.59	16150	15:50:20	
PETR4	17/05/2011	24.32	1.59	16151	15:50:21	
PETR4	17/05/2011	24.33	1.63	16158	15:50:25	
PETR4	17/05/2011	24.33	1.63	16160	15:50:28	
PETR4	17/05/2011	24.33	1.63	16161	15:50:30	
PETR4	17/05/2011	24.33	1.63	16162	15:50:33	
PETR4	17/05/2011	24.33	1.63	16163	15:50:34	
PETR4	17/05/2011	24.33	1.63	16164	15:50:39	
PETR4	17/05/2011	24.33	1.63	16165	15:50:41	
PETR4	17/05/2011	24.33	1.63	16166	15:50:45	
PETR4	17/05/2011	24.33	1.63	16167	15:50:48	
PETR4	17/05/2011	24.33	1.63	16168	15:50:51	
PETR4	17/05/2011	24.33	1.63	16169	15:50:55	
PETR4	17/05/2011	24.33	1.63	16179	15:50:58	
PETR4	17/05/2011	24.33	1.63	16180	15:51:01	
PETR4	17/05/2011	24.33	1.63	16184	15:51:03	
PETR4	17/05/2011	24.33	1.63	16186	15:51:09	
PETR4	17/05/2011	24.33	1.63	16191	15:51:17	
PETR4	17/05/2011	24.33	1.63	16193	15:51:21	
PETR4	17/05/2011	24.33	1.63	16194	15:51:23	
PETR4	17/05/2011	24.33	1.63	16195	15:51:27	
PETR4	17/05/2011	24.34	1.67	16201	15:51:30	
PETR4	17/05/2011	24.34	1.67	16203	15:51:33	
PETR4	17/05/2011	24.35	1.71	16204	15:51:39	
PETR4	17/05/2011	24.35	1.71	16209	15:51:45	
PETR4	17/05/2011	24.35	1.71	16211	15:51:52	
PETR4	17/05/2011	24.35	1.71	16214	15:51:58	
PETR4	17/05/2011	24.34	1.67	16219	15:52:01	
PETR4	17/05/2011	24.33	1.63	16223	15:52:05	
PETR4	17/05/2011	24.33	1.63	16224	15:52:09	
PETR4	17/05/2011	24.33	1.63	16226	15:52:12	
PETR4	17/05/2011	24.35	1.71	16228	15:52:15	
PETR4	17/05/2011	24.34	1.67	16229	15:52:21	
PETR4	17/05/2011	24.34	1.67	16233	15:52:27	
PETR4	17/05/2011	24.34	1.67	16236	15:52:33	
PETR4	17/05/2011	24.33	1.63	16239	15:52:36	
PETR4	17/05/2011	24.34	1.67	16241	15:52:37	
PETR4	17/05/2011	24.35	1.71	16247	15:52:41	
PETR4	17/05/2011	24.35	1.71	16248	15:52:42	
PETR4	17/05/2011	24.34	1.67	16249	15:52:47	
PETR4	17/05/2011	24.36	1.75	16259	15:52:51	
PETR4	17/05/2011	24.33	1.63	16264	15:52:53	
PETR4	17/05/2011	24.35	1.71	16265	15:53:06	
PETR4	17/05/2011	24.35	1.71	16269	15:53:09	
PETR4	17/05/2011	24.35	1.71	16270	15:53:11	
PETR4	17/05/2011	24.34	1.67	16271	15:53:12	
PETR4	17/05/2011	24.34	1.67	16273	15:53:24	
PETR4	17/05/2011	24.33	1.63	16279	15:53:29	
PETR4	17/05/2011	24.35	1.71	16288	15:53:33	
PETR4	17/05/2011	24.33	1.63	16290	15:53:42	
PETR4	17/05/2011	24.34	1.67	16291	15:53:45	
PETR4	17/05/2011	24.33	1.62	16292	15:53:49	
PETR4	17/05/2011	24.34	1.67	16299	15:53:52	
PETR4	17/05/2011	24.32	1.58	16301	15:53:54	
PETR4	17/05/2011	24.33	1.63	16305	15:53:55	
PETR4	17/05/2011	24.33	1.63	16308	15:54:00	
PETR4	17/05/2011	24.33	1.63	16310	15:54:01	
PETR4	17/05/2011	24.33	1.63	16311	15:54:05	
PETR4	17/05/2011	24.32	1.59	16320	15:54:07	
PETR4	17/05/2011	24.32	1.59	16326	15:54:10	
PETR4	17/05/2011	24.33	1.62	16329	15:54:12	
PETR4	17/05/2011	24.32	1.59	16331	15:54:13	
PETR4	17/05/2011	24.32	1.59	16332	15:54:19	
PETR4	17/05/2011	24.32	1.59	16335	15:54:22	
PETR4	17/05/2011	24.34	1.67	16343	15:54:25	
PETR4	17/05/2011	24.33	1.62	16347	15:54:28	
PETR4	17/05/2011	24.33	1.63	16350	15:54:30	
PETR4	17/05/2011	24.32	1.58	16354	15:54:35	
PETR4	17/05/2011	24.33	1.63	16355	15:54:37	
PETR4	17/05/2011	24.32	1.59	16356	15:54:40	
PETR4	17/05/2011	24.32	1.58	16363	15:54:45	
PETR4	17/05/2011	24.32	1.59	16372	15:54:48	
PETR4	17/05/2011	24.32	1.59	16376	15:54:51	
PETR4	17/05/2011	24.33	1.63	16382	15:54:53	
PETR4	17/05/2011	24.32	1.59	16387	15:54:56	
PETR4	17/05/2011	24.32	1.59	16390	15:54:58	
PETR4	17/05/2011	24.33	1.62	16393	15:55:01	
PETR4	17/05/2011	24.33	1.63	16395	15:55:03	
PETR4	17/05/2011	24.33	1.63	16397	15:55:08	
PETR4	17/05/2011	24.33	1.63	16403	15:55:11	
PETR4	17/05/2011	24.33	1.63	16412	15:55:14	
PETR4	17/05/2011	24.33	1.63	16419	15:55:16	
PETR4	17/05/2011	24.33	1.62	16422	15:55:22	
PETR4	17/05/2011	24.33	1.63	16427	15:55:26	
PETR4	17/05/2011	24.32	1.59	16428	15:55:28	
PETR4	17/05/2011	24.33	1.63	16432	15:55:30	
PETR4	17/05/2011	24.33	1.63	16433	15:55:33	
PETR4	17/05/2011	24.33	1.63	16434	15:55:39	
PETR4	17/05/2011	24.32	1.59	16435	15:55:42	
PETR4	17/05/2011	24.35	1.71	16452	15:55:47	
PETR4	17/05/2011	24.33	1.63	16461	15:55:48	
PETR4	17/05/2011	24.35	1.71	16467	15:55:52	
PETR4	17/05/2011	24.35	1.71	16470	15:56:00	
PETR4	17/05/2011	24.36	1.75	16472	15:56:01	
PETR4	17/05/2011	24.35	1.71	16478	15:56:05	
PETR4	17/05/2011	24.34	1.67	16480	15:56:08	
PETR4	17/05/2011	24.35	1.71	16493	15:56:13	
PETR4	17/05/2011	24.33	1.63	16496	15:56:15	
PETR4	17/05/2011	24.35	1.71	16497	15:56:16	
PETR4	17/05/2011	24.35	1.71	16498	15:56:24	
PETR4	17/05/2011	24.34	1.67	16500	15:56:26	
PETR4	17/05/2011	24.36	1.75	16507	15:56:33	
PETR4	17/05/2011	24.35	1.71	16508	15:56:40	
PETR4	17/05/2011	24.35	1.71	16510	15:56:43	
PETR4	17/05/2011	24.35	1.71	16511	15:56:48	
PETR4	17/05/2011	24.35	1.71	16517	15:56:50	
PETR4	17/05/2011	24.33	1.62	16532	15:56:53	
PETR4	17/05/2011	24.34	1.67	16536	15:56:57	
PETR4	17/05/2011	24.35	1.71	16538	15:57:01	
PETR4	17/05/2011	24.35	1.71	16539	15:57:04	
PETR4	17/05/2011	24.35	1.71	16540	15:57:10	
PETR4	17/05/2011	24.34	1.67	16541	15:57:12	
PETR4	17/05/2011	24.36	1.75	16558	15:57:26	
PETR4	17/05/2011	24.36	1.75	16563	15:57:28	
PETR4	17/05/2011	24.36	1.75	16568	15:57:30	
PETR4	17/05/2011	24.35	1.71	16575	15:57:33	
PETR4	17/05/2011	24.35	1.71	16578	15:57:35	
PETR4	17/05/2011	24.36	1.75	16583	15:57:51	
PETR4	17/05/2011	24.37	1.8	16585	15:58:01	
PETR4	17/05/2011	24.37	1.8	16592	15:58:05	
PETR4	17/05/2011	24.39	1.88	16619	15:58:08	
PETR4	17/05/2011	24.39	1.88	16626	15:58:10	
PETR4	17/05/2011	24.38	1.84	16630	15:58:12	
PETR4	17/05/2011	24.37	1.8	16638	15:58:15	
PETR4	17/05/2011	24.39	1.88	16654	15:58:18	
PETR4	17/05/2011	24.4	1.92	16658	15:58:21	
PETR4	17/05/2011	24.4	1.92	16668	15:58:22	
PETR4	17/05/2011	24.39	1.88	16672	15:58:25	
PETR4	17/05/2011	24.4	1.92	16679	15:58:28	
PETR4	17/05/2011	24.39	1.88	16697	15:58:30	
PETR4	17/05/2011	24.4	1.92	16705	15:58:33	
PETR4	17/05/2011	24.4	1.92	16711	15:58:36	
PETR4	17/05/2011	24.4	1.92	16714	15:58:38	
PETR4	17/05/2011	24.41	1.96	16734	15:58:41	
PETR4	17/05/2011	24.41	1.96	16746	15:58:44	
PETR4	17/05/2011	24.42	2.01	16748	15:58:46	
PETR4	17/05/2011	24.41	1.96	16759	15:58:49	
PETR4	17/05/2011	24.42	2.01	16768	15:58:51	
PETR4	17/05/2011	24.41	1.96	16769	15:58:53	
PETR4	17/05/2011	24.42	2.01	16778	15:58:57	
PETR4	17/05/2011	24.42	2.01	16784	15:58:59	
PETR4	17/05/2011	24.43	2.05	16800	15:59:01	
PETR4	17/05/2011	24.42	2.05	16800	15:59:03	
PETR4	17/05/2011	24.42	2.01	16802	15:59:09	
PETR4	17/05/2011	24.43	2.05	16831	15:59:12	
PETR4	17/05/2011	24.43	2.05	16851	15:59:14	
PETR4	17/05/2011	24.44	2.09	16864	15:59:16	
PETR4	17/05/2011	24.44	2.09	16865	15:59:20	
PETR4	17/05/2011	24.43	2.05	16870	15:59:22	
PETR4	17/05/2011	24.43	2.05	16875	15:59:25	
PETR4	17/05/2011	24.43	2.05	16877	15:59:27	
PETR4	17/05/2011	24.43	2.04	16884	15:59:30	
PETR4	17/05/2011	24.43	2.05	16892	15:59:35	
PETR4	17/05/2011	24.43	2.05	16896	15:59:37	
PETR4	17/05/2011	24.43	2.05	16903	15:59:40	
PETR4	17/05/2011	24.43	2.05	16905	15:59:42	
PETR4	17/05/2011	24.44	2.09	16921	15:59:45	
PETR4	17/05/2011	24.44	2.09	16922	15:59:48	
PETR4	17/05/2011	24.44	2.09	16925	15:59:49	
PETR4	17/05/2011	24.44	2.09	16928	15:59:53	
PETR4	17/05/2011	24.44	2.09	16931	15:59:58	
PETR4	17/05/2011	24.44	2.09	16944	16:00:02	
PETR4	17/05/2011	24.45	2.13	16947	16:00:04	
PETR4	17/05/2011	24.44	2.09	16951	16:00:07	
PETR4	17/05/2011	24.45	2.13	16966	16:00:10	
PETR4	17/05/2011	24.45	2.13	16970	16:00:12	
PETR4	17/05/2011	24.44	2.08	16973	16:00:15	
PETR4	17/05/2011	24.44	2.09	16975	16:00:17	
PETR4	17/05/2011	24.44	2.09	16981	16:00:20	
PETR4	17/05/2011	24.44	2.09	16982	16:00:22	
PETR4	17/05/2011	24.44	2.09	16990	16:00:28	
PETR4	17/05/2011	24.44	2.09	16994	16:00:29	
PETR4	17/05/2011	24.44	2.09	17001	16:00:38	
PETR4	17/05/2011	24.44	2.09	17012	16:00:40	
PETR4	17/05/2011	24.44	2.08	17016	16:00:41	
PETR4	17/05/2011	24.45	2.13	17025	16:00:48	
PETR4	17/05/2011	24.44	2.09	17029	16:00:49	
PETR4	17/05/2011	24.44	2.09	17030	16:00:52	
PETR4	17/05/2011	24.47	2.21	17043	16:00:55	
PETR4	17/05/2011	24.45	2.13	17054	16:00:59	
PETR4	17/05/2011	24.45	2.13	17066	16:01:01	
PETR4	17/05/2011	24.44	2.09	17074	16:01:04	
PETR4	17/05/2011	24.45	2.13	17090	16:01:06	
PETR4	17/05/2011	24.44	2.09	17107	16:01:08	
PETR4	17/05/2011	24.44	2.09	17108	16:01:11	
PETR4	17/05/2011	24.44	2.09	17113	16:01:13	
PETR4	17/05/2011	24.45	2.13	17118	16:01:16	
PETR4	17/05/2011	24.44	2.08	17132	16:01:18	
PETR4	17/05/2011	24.46	2.17	17153	16:01:21	
PETR4	17/05/2011	24.45	2.13	17174	16:01:24	
PETR4	17/05/2011	24.45	2.13	17180	16:01:26	
PETR4	17/05/2011	24.44	2.09	17186	16:01:29	
PETR4	17/05/2011	24.45	2.13	17191	16:01:33	
PETR4	17/05/2011	24.45	2.13	17194	16:01:41	
PETR4	17/05/2011	24.45	2.13	17197	16:01:46	
PETR4	17/05/2011	24.44	2.09	17204	16:01:49	
PETR4	17/05/2011	24.45	2.13	17212	16:01:51	
PETR4	17/05/2011	24.45	2.13	17220	16:01:54	
PETR4	17/05/2011	24.44	2.09	17224	16:01:56	
PETR4	17/05/2011	24.44	2.09	17232	16:02:00	
PETR4	17/05/2011	24.44	2.08	17233	16:02:02	
PETR4	17/05/2011	24.44	2.09	17235	16:02:03	
PETR4	17/05/2011	24.44	2.09	17266	16:02:07	
PETR4	17/05/2011	24.44	2.09	17281	16:02:10	
PETR4	17/05/2011	24.44	2.09	17286	16:02:15	
PETR4	17/05/2011	24.44	2.09	17291	16:02:17	
PETR4	17/05/2011	24.44	2.09	17294	16:02:20	
PETR4	17/05/2011	24.44	2.08	17296	16:02:22	
PETR4	17/05/2011	24.45	2.13	17303	16:02:25	
PETR4	17/05/2011	24.44	2.09	17309	16:02:28	
PETR4	17/05/2011	24.44	2.08	17312	16:02:29	
PETR4	17/05/2011	24.44	2.09	17315	16:02:33	
PETR4	17/05/2011	24.44	2.09	17319	16:02:38	
PETR4	17/05/2011	24.44	2.09	17320	16:02:40	
PETR4	17/05/2011	24.43	2.05	17347	16:02:43	
PETR4	17/05/2011	24.43	2.05	17349	16:02:44	
PETR4	17/05/2011	24.43	2.05	17350	16:02:50	
PETR4	17/05/2011	24.43	2.05	17366	16:02:56	
PETR4	17/05/2011	24.45	2.13	17373	16:02:57	
PETR4	17/05/2011	24.43	2.05	17374	16:03:01	
PETR4	17/05/2011	24.43	2.05	17379	16:03:04	
PETR4	17/05/2011	24.43	2.05	17387	16:03:11	
PETR4	17/05/2011	24.43	2.05	17397	16:03:19	
PETR4	17/05/2011	24.4	1.92	17398	16:03:21	
PETR4	17/05/2011	24.41	1.96	17401	16:03:22	
PETR4	17/05/2011	24.41	1.96	17402	16:03:26	
PETR4	17/05/2011	24.42	2.01	17406	16:03:29	
PETR4	17/05/2011	24.41	1.96	17408	16:03:32	
PETR4	17/05/2011	24.42	2.01	17409	16:03:35	
PETR4	17/05/2011	24.43	2.04	17415	16:03:38	
PETR4	17/05/2011	24.43	2.04	17417	16:03:45	
PETR4	17/05/2011	24.42	2.01	17420	16:03:53	
PETR4	17/05/2011	24.41	1.96	17429	16:04:02	
PETR4	17/05/2011	24.41	1.96	17431	16:04:05	
PETR4	17/05/2011	24.43	2.05	17436	16:04:07	
PETR4	17/05/2011	24.4	1.92	17438	16:04:12	
PETR4	17/05/2011	24.4	1.92	17442	16:04:15	
PETR4	17/05/2011	24.4	1.92	17460	16:04:17	
PETR4	17/05/2011	24.4	1.92	17468	16:04:19	
PETR4	17/05/2011	24.42	2.01	17470	16:04:21	
PETR4	17/05/2011	24.41	1.96	17472	16:04:28	
PETR4	17/05/2011	24.42	2.01	17475	16:04:33	
PETR4	17/05/2011	24.41	1.96	17477	16:04:35	
PETR4	17/05/2011	24.41	1.96	17478	16:04:38	
PETR4	17/05/2011	24.42	2.01	17480	16:04:41	
PETR4	17/05/2011	24.41	1.96	17483	16:04:46	
PETR4	17/05/2011	24.41	1.96	17484	16:04:49	
PETR4	17/05/2011	24.42	2.01	17489	16:04:52	
PETR4	17/05/2011	24.41	1.96	17491	16:05:00	
PETR4	17/05/2011	24.41	1.96	17494	16:05:02	
PETR4	17/05/2011	24.41	1.96	17495	16:05:06	
PETR4	17/05/2011	24.42	2.01	17500	16:05:12	
PETR4	17/05/2011	24.42	2.01	17503	16:05:15	
PETR4	17/05/2011	24.42	2.01	17509	16:05:19	
PETR4	17/05/2011	24.43	2.05	17511	16:05:21	
PETR4	17/05/2011	24.43	2.05	17521	16:05:30	
PETR4	17/05/2011	24.43	2.05	17525	16:05:32	
PETR4	17/05/2011	24.42	2.05	17525	16:05:38	
PETR4	17/05/2011	24.42	2.01	17530	16:05:41	
PETR4	17/05/2011	24.42	2.01	17534	16:05:45	
PETR4	17/05/2011	24.43	2.05	17538	16:05:53	
PETR4	17/05/2011	24.42	2.01	17539	16:05:54	
PETR4	17/05/2011	24.43	2.05	17546	16:06:00	
PETR4	17/05/2011	24.44	2.09	17549	16:06:01	
PETR4	17/05/2011	24.43	2.05	17550	16:06:04	
PETR4	17/05/2011	24.43	2.05	17554	16:06:07	
PETR4	17/05/2011	24.43	2.05	17555	16:06:09	
PETR4	17/05/2011	24.42	2.01	17558	16:06:17	
PETR4	17/05/2011	24.41	1.96	17559	16:06:20	
PETR4	17/05/2011	24.42	2.01	17563	16:06:22	
PETR4	17/05/2011	24.41	1.96	17567	16:06:30	
PETR4	17/05/2011	24.4	1.92	17570	16:06:33	
PETR4	17/05/2011	24.4	1.92	17574	16:06:35	
PETR4	17/05/2011	24.4	1.92	17579	16:06:39	
PETR4	17/05/2011	24.41	1.96	17581	16:06:40	
