PETR4	31/01/2011	26.96	1.09	13679	14:26:52	
PETR4	31/01/2011	26.95	1.05	13720	14:27:13	
PETR4	31/01/2011	26.95	1.05	13723	14:27:16	
PETR4	31/01/2011	26.95	1.05	13727	14:27:22	
PETR4	31/01/2011	26.95	1.05	13729	14:27:28	
PETR4	31/01/2011	26.95	1.05	13730	14:27:31	
PETR4	31/01/2011	26.95	1.05	13732	14:27:36	
PETR4	31/01/2011	26.95	1.05	13734	14:27:41	
PETR4	31/01/2011	26.95	1.05	13736	14:27:44	
PETR4	31/01/2011	26.95	1.05	13738	14:27:49	
PETR4	31/01/2011	26.95	1.05	13743	14:27:58	
PETR4	31/01/2011	26.96	1.09	13747	14:28:04	
PETR4	31/01/2011	26.96	1.09	13749	14:28:06	
PETR4	31/01/2011	26.96	1.09	13762	14:28:21	
PETR4	31/01/2011	26.96	1.09	13769	14:28:27	
PETR4	31/01/2011	26.96	1.09	13771	14:28:32	
PETR4	31/01/2011	26.96	1.09	13773	14:28:37	
PETR4	31/01/2011	26.96	1.09	13776	14:28:43	
PETR4	31/01/2011	26.96	1.09	13781	14:28:46	
PETR4	31/01/2011	26.96	1.09	13782	14:28:52	
PETR4	31/01/2011	26.96	1.09	13789	14:29:05	
PETR4	31/01/2011	26.97	1.12	13800	14:29:17	
PETR4	31/01/2011	26.97	1.12	13801	14:29:22	
PETR4	31/01/2011	26.97	1.12	13803	14:29:25	
PETR4	31/01/2011	26.95	1.05	13829	14:29:32	
PETR4	31/01/2011	26.94	1.01	13843	14:29:39	
PETR4	31/01/2011	26.94	1.01	13846	14:29:44	
PETR4	31/01/2011	26.94	1.01	13849	14:29:50	
PETR4	31/01/2011	26.93	0.97	13873	14:29:55	
PETR4	31/01/2011	26.91	0.9	13874	14:30:00	
PETR4	31/01/2011	26.93	0.97	13880	14:30:04	
PETR4	31/01/2011	26.92	0.94	13885	14:30:08	
PETR4	31/01/2011	26.9	0.86	13897	14:30:13	
PETR4	31/01/2011	26.91	0.9	13970	14:30:26	
PETR4	31/01/2011	26.91	0.9	13971	14:30:31	
PETR4	31/01/2011	26.92	0.94	13984	14:30:48	
PETR4	31/01/2011	26.9	0.86	13995	14:30:58	
PETR4	31/01/2011	26.91	0.9	14000	14:31:02	
PETR4	31/01/2011	26.9	0.86	14001	14:31:05	
PETR4	31/01/2011	26.9	0.86	14018	14:31:10	
PETR4	31/01/2011	26.9	0.86	14027	14:31:14	
PETR4	31/01/2011	26.9	0.86	14030	14:31:19	
PETR4	31/01/2011	26.9	0.86	14031	14:31:24	
PETR4	31/01/2011	26.9	0.86	14035	14:31:32	
PETR4	31/01/2011	26.9	0.86	14052	14:31:36	
PETR4	31/01/2011	26.9	0.86	14062	14:31:41	
PETR4	31/01/2011	26.9	0.86	14071	14:31:48	
PETR4	31/01/2011	26.9	0.86	14075	14:31:52	
PETR4	31/01/2011	26.89	0.82	14124	14:32:03	
PETR4	31/01/2011	26.88	0.79	14140	14:32:08	
PETR4	31/01/2011	26.89	0.82	14147	14:32:12	
PETR4	31/01/2011	26.89	0.82	14150	14:32:14	
PETR4	31/01/2011	26.88	0.79	14151	14:32:18	
PETR4	31/01/2011	26.89	0.82	14165	14:32:26	
PETR4	31/01/2011	26.89	0.82	14189	14:32:30	
PETR4	31/01/2011	26.89	0.82	14192	14:32:34	
PETR4	31/01/2011	26.89	0.82	14214	14:32:42	
PETR4	31/01/2011	26.89	0.82	14222	14:32:45	
PETR4	31/01/2011	26.89	0.82	14224	14:32:54	
PETR4	31/01/2011	26.89	0.82	14234	14:33:03	
PETR4	31/01/2011	26.89	0.82	14236	14:33:07	
PETR4	31/01/2011	26.89	0.82	14246	14:33:14	
PETR4	31/01/2011	26.88	0.79	14253	14:33:21	
PETR4	31/01/2011	26.89	0.82	14256	14:33:26	
PETR4	31/01/2011	26.89	0.82	14265	14:33:30	
PETR4	31/01/2011	26.89	0.82	14269	14:33:32	
PETR4	31/01/2011	26.89	0.82	14272	14:33:39	
PETR4	31/01/2011	26.89	0.82	14274	14:33:43	
PETR4	31/01/2011	26.89	0.82	14276	14:33:48	
PETR4	31/01/2011	26.89	0.82	14284	14:33:54	
PETR4	31/01/2011	26.88	0.79	14293	14:34:00	
PETR4	31/01/2011	26.88	0.79	14296	14:34:06	
PETR4	31/01/2011	26.89	0.82	14297	14:34:10	
PETR4	31/01/2011	26.88	0.79	14300	14:34:17	
PETR4	31/01/2011	26.89	0.82	14306	14:34:22	
PETR4	31/01/2011	26.88	0.79	14307	14:34:24	
PETR4	31/01/2011	26.88	0.79	14320	14:34:34	
PETR4	31/01/2011	26.88	0.79	14327	14:34:41	
PETR4	31/01/2011	26.89	0.82	14329	14:34:45	
PETR4	31/01/2011	26.88	0.79	14334	14:34:52	
PETR4	31/01/2011	26.88	0.79	14341	14:35:07	
PETR4	31/01/2011	26.88	0.79	14342	14:35:10	
PETR4	31/01/2011	26.88	0.79	14346	14:35:21	
PETR4	31/01/2011	26.88	0.79	14349	14:35:27	
PETR4	31/01/2011	26.88	0.79	14351	14:35:33	
PETR4	31/01/2011	26.88	0.79	14354	14:35:41	
PETR4	31/01/2011	26.88	0.79	14356	14:35:45	
PETR4	31/01/2011	26.88	0.79	14367	14:35:49	
PETR4	31/01/2011	26.88	0.79	14370	14:35:55	
PETR4	31/01/2011	26.88	0.79	14378	14:36:03	
PETR4	31/01/2011	26.88	0.79	14381	14:36:10	
PETR4	31/01/2011	26.89	0.82	14385	14:36:13	
PETR4	31/01/2011	26.88	0.79	14393	14:36:18	
PETR4	31/01/2011	26.88	0.79	14395	14:36:23	
PETR4	31/01/2011	26.88	0.79	14400	14:36:29	
PETR4	31/01/2011	26.93	0.97	14448	14:36:40	
PETR4	31/01/2011	26.93	0.97	14452	14:36:45	
PETR4	31/01/2011	26.93	0.97	14455	14:36:49	
PETR4	31/01/2011	26.9	0.86	14483	14:37:00	
PETR4	31/01/2011	26.9	0.86	14517	14:37:07	
PETR4	31/01/2011	26.89	0.82	14525	14:37:15	
PETR4	31/01/2011	26.89	0.82	14536	14:37:20	
PETR4	31/01/2011	26.88	0.79	14545	14:37:24	
PETR4	31/01/2011	26.88	0.79	14551	14:37:28	
PETR4	31/01/2011	26.88	0.79	14560	14:37:33	
PETR4	31/01/2011	26.88	0.79	14569	14:37:38	
PETR4	31/01/2011	26.88	0.79	14575	14:37:42	
PETR4	31/01/2011	26.88	0.79	14598	14:37:49	
PETR4	31/01/2011	26.88	0.79	14604	14:37:54	
PETR4	31/01/2011	26.88	0.79	14633	14:38:06	
PETR4	31/01/2011	26.88	0.79	14646	14:38:15	
PETR4	31/01/2011	26.89	0.82	14651	14:38:18	
PETR4	31/01/2011	26.89	0.82	14661	14:38:27	
PETR4	31/01/2011	26.89	0.82	14663	14:38:33	
PETR4	31/01/2011	26.89	0.82	14668	14:38:38	
PETR4	31/01/2011	26.89	0.82	14670	14:38:41	
PETR4	31/01/2011	26.89	0.82	14675	14:38:48	
PETR4	31/01/2011	26.89	0.82	14680	14:38:53	
PETR4	31/01/2011	26.89	0.82	14706	14:39:12	
PETR4	31/01/2011	26.89	0.82	14708	14:39:16	
PETR4	31/01/2011	26.89	0.82	14717	14:39:28	
PETR4	31/01/2011	26.89	0.82	14724	14:39:35	
PETR4	31/01/2011	26.89	0.82	14727	14:39:40	
PETR4	31/01/2011	26.89	0.82	14753	14:39:53	
PETR4	31/01/2011	26.89	0.82	14755	14:39:54	
PETR4	31/01/2011	26.9	0.86	14759	14:40:02	
PETR4	31/01/2011	26.89	0.82	14764	14:40:09	
PETR4	31/01/2011	26.9	0.86	14768	14:40:12	
PETR4	31/01/2011	26.88	0.79	14788	14:40:25	
PETR4	31/01/2011	26.88	0.79	14792	14:40:28	
PETR4	31/01/2011	26.88	0.79	14796	14:40:34	
PETR4	31/01/2011	26.88	0.79	14817	14:40:39	
PETR4	31/01/2011	26.88	0.79	14836	14:40:52	
PETR4	31/01/2011	26.88	0.79	14838	14:40:57	
PETR4	31/01/2011	26.87	0.75	14846	14:41:02	
PETR4	31/01/2011	26.88	0.79	14876	14:41:06	
PETR4	31/01/2011	26.9	0.86	14910	14:41:09	
PETR4	31/01/2011	26.9	0.86	14911	14:41:24	
PETR4	31/01/2011	26.92	0.94	15000	14:42:05	
PETR4	31/01/2011	26.92	0.94	15008	14:42:09	
PETR4	31/01/2011	26.92	0.94	15018	14:42:15	
PETR4	31/01/2011	26.93	0.97	15080	14:42:45	
PETR4	31/01/2011	26.93	0.97	15085	14:42:53	
PETR4	31/01/2011	26.92	0.94	15092	14:42:58	
PETR4	31/01/2011	26.93	0.97	15101	14:43:03	
PETR4	31/01/2011	26.92	0.94	15112	14:43:08	
PETR4	31/01/2011	26.93	0.97	15120	14:43:12	
PETR4	31/01/2011	26.93	0.97	15123	14:43:17	
PETR4	31/01/2011	26.93	0.97	15125	14:43:24	
PETR4	31/01/2011	26.92	0.94	15141	14:43:29	
PETR4	31/01/2011	26.92	0.94	15146	14:43:34	
PETR4	31/01/2011	26.92	0.94	15157	14:43:44	
PETR4	31/01/2011	26.9	0.86	15206	14:43:58	
PETR4	31/01/2011	26.9	0.86	15209	14:44:03	
PETR4	31/01/2011	26.9	0.86	15213	14:44:04	
PETR4	31/01/2011	26.89	0.82	15226	14:44:18	
PETR4	31/01/2011	26.88	0.79	15232	14:44:23	
PETR4	31/01/2011	26.88	0.79	15243	14:44:27	
PETR4	31/01/2011	26.88	0.79	15252	14:44:31	
PETR4	31/01/2011	26.88	0.79	15258	14:44:37	
PETR4	31/01/2011	26.88	0.79	15278	14:44:44	
PETR4	31/01/2011	26.89	0.82	15312	14:44:49	
PETR4	31/01/2011	26.89	0.82	15318	14:44:52	
PETR4	31/01/2011	26.88	0.79	15321	14:44:59	
PETR4	31/01/2011	26.89	0.82	15338	14:45:03	
PETR4	31/01/2011	26.9	0.86	15350	14:45:08	
PETR4	31/01/2011	26.9	0.86	15370	14:45:12	
PETR4	31/01/2011	26.9	0.86	15380	14:45:16	
PETR4	31/01/2011	26.9	0.86	15396	14:45:20	
PETR4	31/01/2011	26.89	0.82	15407	14:45:26	
PETR4	31/01/2011	26.89	0.82	15441	14:45:52	
PETR4	31/01/2011	26.89	0.82	15444	14:45:56	
PETR4	31/01/2011	26.89	0.82	15450	14:46:01	
PETR4	31/01/2011	26.89	0.82	15458	14:46:06	
PETR4	31/01/2011	26.89	0.82	15465	14:46:10	
PETR4	31/01/2011	26.89	0.82	15476	14:46:15	
PETR4	31/01/2011	26.89	0.82	15480	14:46:19	
PETR4	31/01/2011	26.9	0.86	15497	14:46:24	
PETR4	31/01/2011	26.9	0.86	15513	14:46:28	
PETR4	31/01/2011	26.9	0.86	15521	14:46:38	
PETR4	31/01/2011	26.9	0.86	15550	14:46:45	
PETR4	31/01/2011	26.91	0.9	15591	14:46:49	
PETR4	31/01/2011	26.9	0.86	15601	14:46:55	
PETR4	31/01/2011	26.9	0.86	15603	14:46:58	
PETR4	31/01/2011	26.9	0.86	15606	14:47:03	
PETR4	31/01/2011	26.91	0.9	15623	14:47:08	
PETR4	31/01/2011	26.93	0.97	15653	14:47:14	
PETR4	31/01/2011	26.94	1.01	15662	14:47:18	
PETR4	31/01/2011	26.94	1.01	15671	14:47:27	
PETR4	31/01/2011	26.93	0.97	15672	14:47:29	
PETR4	31/01/2011	26.93	0.97	15677	14:47:39	
PETR4	31/01/2011	26.93	0.97	15680	14:47:44	
PETR4	31/01/2011	26.93	0.97	15685	14:47:50	
PETR4	31/01/2011	26.91	0.9	15721	14:48:24	
PETR4	31/01/2011	26.91	0.9	15733	14:48:34	
PETR4	31/01/2011	26.9	0.86	15736	14:48:36	
PETR4	31/01/2011	26.9	0.86	15742	14:48:42	
PETR4	31/01/2011	26.9	0.86	15749	14:48:48	
PETR4	31/01/2011	26.9	0.86	15750	14:48:51	
PETR4	31/01/2011	26.93	0.97	15806	14:49:09	
PETR4	31/01/2011	26.94	1.01	15845	14:49:13	
PETR4	31/01/2011	26.94	1.01	15851	14:49:17	
PETR4	31/01/2011	26.94	1.01	15857	14:49:21	
PETR4	31/01/2011	26.94	1.01	15876	14:49:56	
PETR4	31/01/2011	26.93	0.97	15887	14:49:59	
PETR4	31/01/2011	26.93	0.97	15891	14:50:04	
PETR4	31/01/2011	26.94	1.01	15911	14:50:25	
PETR4	31/01/2011	26.95	1.05	15915	14:50:28	
PETR4	31/01/2011	26.94	1.01	15918	14:50:31	
PETR4	31/01/2011	26.94	1.01	15920	14:50:37	
PETR4	31/01/2011	26.94	1.01	15922	14:50:42	
PETR4	31/01/2011	26.94	1.01	15926	14:50:49	
PETR4	31/01/2011	26.94	1.01	15928	14:50:54	
PETR4	31/01/2011	26.94	1.01	15932	14:50:59	
PETR4	31/01/2011	26.94	1.01	15934	14:51:02	
PETR4	31/01/2011	26.94	1.01	15941	14:51:07	
PETR4	31/01/2011	26.94	1.01	15946	14:51:12	
PETR4	31/01/2011	26.95	1.05	15949	14:51:16	
PETR4	31/01/2011	26.94	1.01	15950	14:51:18	
PETR4	31/01/2011	26.94	1.01	15957	14:51:24	
PETR4	31/01/2011	26.94	1.01	15963	14:51:29	
PETR4	31/01/2011	26.95	1.05	15964	14:51:33	
PETR4	31/01/2011	26.94	1.01	15970	14:51:34	
PETR4	31/01/2011	26.94	1.01	15977	14:51:42	
PETR4	31/01/2011	26.94	1.01	15979	14:51:50	
PETR4	31/01/2011	26.94	1.01	15980	14:51:56	
PETR4	31/01/2011	26.93	0.97	15992	14:52:11	
PETR4	31/01/2011	26.93	0.97	15993	14:52:15	
PETR4	31/01/2011	26.92	0.94	16002	14:52:24	
PETR4	31/01/2011	26.91	0.9	16007	14:52:31	
PETR4	31/01/2011	26.92	0.94	16010	14:52:36	
PETR4	31/01/2011	26.91	0.9	16012	14:52:40	
PETR4	31/01/2011	26.91	0.9	16025	14:53:12	
PETR4	31/01/2011	26.91	0.9	16031	14:53:20	
PETR4	31/01/2011	26.91	0.9	16033	14:53:24	
PETR4	31/01/2011	26.91	0.9	16036	14:53:32	
PETR4	31/01/2011	26.91	0.9	16041	14:53:40	
PETR4	31/01/2011	26.91	0.9	16042	14:53:45	
PETR4	31/01/2011	26.91	0.9	16043	14:53:48	
PETR4	31/01/2011	26.91	0.9	16048	14:53:56	
PETR4	31/01/2011	26.92	0.94	16067	14:54:11	
PETR4	31/01/2011	26.92	0.94	16073	14:54:16	
PETR4	31/01/2011	26.92	0.94	16074	14:54:19	
PETR4	31/01/2011	26.92	0.94	16076	14:54:24	
PETR4	31/01/2011	26.93	0.97	16084	14:54:29	
PETR4	31/01/2011	26.94	1.01	16100	14:54:34	
PETR4	31/01/2011	26.94	1.01	16103	14:54:38	
PETR4	31/01/2011	26.93	0.97	16112	14:54:49	
PETR4	31/01/2011	26.95	1.05	16191	14:55:13	
PETR4	31/01/2011	26.94	1.01	16199	14:55:32	
PETR4	31/01/2011	26.94	1.01	16208	14:55:35	
PETR4	31/01/2011	26.94	1.01	16214	14:55:38	
PETR4	31/01/2011	26.95	1.05	16224	14:55:44	
PETR4	31/01/2011	26.95	1.05	16235	14:55:48	
PETR4	31/01/2011	26.94	1.01	16254	14:55:55	
PETR4	31/01/2011	26.97	1.12	16323	14:56:11	
PETR4	31/01/2011	26.98	1.16	16338	14:56:15	
PETR4	31/01/2011	26.98	1.16	16344	14:56:19	
PETR4	31/01/2011	26.98	1.16	16356	14:56:40	
PETR4	31/01/2011	26.98	1.16	16384	14:56:45	
PETR4	31/01/2011	26.96	1.09	16402	14:56:49	
PETR4	31/01/2011	26.96	1.09	16405	14:56:55	
PETR4	31/01/2011	26.96	1.09	16408	14:56:59	
PETR4	31/01/2011	26.96	1.09	16411	14:57:03	
PETR4	31/01/2011	26.96	1.09	16413	14:57:09	
PETR4	31/01/2011	26.96	1.09	16414	14:57:12	
PETR4	31/01/2011	26.98	1.16	16434	14:57:18	
PETR4	31/01/2011	26.97	1.12	16445	14:57:22	
PETR4	31/01/2011	26.98	1.16	16456	14:57:31	
PETR4	31/01/2011	26.98	1.16	16480	14:57:35	
PETR4	31/01/2011	26.98	1.16	16509	14:57:39	
PETR4	31/01/2011	26.98	1.16	16524	14:57:44	
PETR4	31/01/2011	26.99	1.2	16619	14:57:59	
PETR4	31/01/2011	26.99	1.2	16643	14:58:04	
PETR4	31/01/2011	26.99	1.2	16647	14:58:08	
PETR4	31/01/2011	26.99	1.2	16705	14:58:15	
PETR4	31/01/2011	27.0	1.24	16711	14:58:19	
PETR4	31/01/2011	27.0	1.24	16714	14:58:25	
PETR4	31/01/2011	27.05	1.42	16898	14:58:51	
PETR4	31/01/2011	27.03	1.35	16919	14:58:58	
PETR4	31/01/2011	27.05	1.42	16933	14:59:03	
PETR4	31/01/2011	27.04	1.39	16945	14:59:06	
PETR4	31/01/2011	27.04	1.39	16949	14:59:11	
PETR4	31/01/2011	27.05	1.42	16950	14:59:12	
PETR4	31/01/2011	27.05	1.42	16960	14:59:19	
PETR4	31/01/2011	27.05	1.42	16969	14:59:25	
PETR4	31/01/2011	27.05	1.42	16980	14:59:29	
PETR4	31/01/2011	27.05	1.42	16998	14:59:36	
PETR4	31/01/2011	27.05	1.42	17005	14:59:40	
PETR4	31/01/2011	27.05	1.42	17014	14:59:45	
PETR4	31/01/2011	27.04	1.39	17033	14:59:50	
PETR4	31/01/2011	27.04	1.39	17051	14:59:56	
PETR4	31/01/2011	27.05	1.42	17070	15:00:01	
PETR4	31/01/2011	27.05	1.42	17084	15:00:05	
PETR4	31/01/2011	27.05	1.42	17098	15:00:10	
PETR4	31/01/2011	27.05	1.42	17123	15:00:14	
PETR4	31/01/2011	27.05	1.42	17128	15:00:19	
PETR4	31/01/2011	27.05	1.42	17133	15:00:23	
PETR4	31/01/2011	27.06	1.46	17151	15:00:28	
PETR4	31/01/2011	27.05	1.42	17180	15:00:32	
PETR4	31/01/2011	27.06	1.46	17200	15:00:37	
PETR4	31/01/2011	27.07	1.5	17230	15:00:42	
PETR4	31/01/2011	27.08	1.54	17242	15:00:46	
PETR4	31/01/2011	27.08	1.54	17248	15:00:50	
PETR4	31/01/2011	27.08	1.54	17293	15:01:04	
PETR4	31/01/2011	27.09	1.57	17318	15:01:08	
PETR4	31/01/2011	27.1	1.61	17335	15:01:13	
PETR4	31/01/2011	27.09	1.57	17344	15:01:15	
PETR4	31/01/2011	27.1	1.61	17389	15:01:24	
PETR4	31/01/2011	27.1	1.61	17414	15:01:28	
PETR4	31/01/2011	27.11	1.65	17457	15:01:32	
PETR4	31/01/2011	27.09	1.57	17532	15:01:48	
PETR4	31/01/2011	27.1	1.61	17557	15:01:52	
PETR4	31/01/2011	27.1	1.61	17577	15:01:57	
PETR4	31/01/2011	27.1	1.61	17600	15:02:01	
PETR4	31/01/2011	27.1	1.61	17631	15:02:06	
PETR4	31/01/2011	27.08	1.54	17651	15:02:10	
PETR4	31/01/2011	27.08	1.54	17659	15:02:14	
PETR4	31/01/2011	27.1	1.61	17691	15:02:24	
PETR4	31/01/2011	27.1	1.61	17726	15:02:31	
PETR4	31/01/2011	27.09	1.57	17740	15:02:35	
PETR4	31/01/2011	27.09	1.57	17750	15:02:40	
PETR4	31/01/2011	27.08	1.54	17766	15:02:48	
PETR4	31/01/2011	27.09	1.57	17807	15:02:56	
PETR4	31/01/2011	27.09	1.57	17821	15:03:00	
PETR4	31/01/2011	27.09	1.57	17828	15:03:04	
PETR4	31/01/2011	27.09	1.57	17839	15:03:08	
PETR4	31/01/2011	27.1	1.61	17848	15:03:13	
PETR4	31/01/2011	27.09	1.57	17856	15:03:17	
PETR4	31/01/2011	27.1	1.61	17868	15:03:25	
PETR4	31/01/2011	27.1	1.61	17875	15:03:30	
PETR4	31/01/2011	27.09	1.57	17878	15:03:37	
PETR4	31/01/2011	27.09	1.57	17881	15:03:41	
PETR4	31/01/2011	27.09	1.57	17884	15:03:44	
PETR4	31/01/2011	27.09	1.57	17889	15:03:50	
PETR4	31/01/2011	27.06	1.46	17902	15:03:53	
PETR4	31/01/2011	27.09	1.57	17913	15:03:58	
PETR4	31/01/2011	27.07	1.5	17955	15:04:10	
PETR4	31/01/2011	27.06	1.46	17956	15:04:12	
PETR4	31/01/2011	27.07	1.5	17995	15:04:21	
PETR4	31/01/2011	27.07	1.5	18054	15:04:27	
PETR4	31/01/2011	27.09	1.57	18126	15:04:34	
PETR4	31/01/2011	27.08	1.54	18139	15:04:38	
PETR4	31/01/2011	27.08	1.54	18164	15:04:46	
PETR4	31/01/2011	27.08	1.54	18177	15:04:53	
PETR4	31/01/2011	27.08	1.54	18187	15:05:02	
PETR4	31/01/2011	27.08	1.54	18188	15:05:07	
PETR4	31/01/2011	27.08	1.54	18190	15:05:17	
PETR4	31/01/2011	27.07	1.5	18197	15:05:21	
PETR4	31/01/2011	27.07	1.5	18198	15:05:27	
PETR4	31/01/2011	27.08	1.54	18209	15:05:37	
PETR4	31/01/2011	27.08	1.54	18211	15:05:45	
PETR4	31/01/2011	27.07	1.5	18220	15:05:52	
PETR4	31/01/2011	27.07	1.5	18221	15:06:01	
PETR4	31/01/2011	27.07	1.5	18222	15:06:05	
PETR4	31/01/2011	27.07	1.5	18223	15:06:09	
PETR4	31/01/2011	27.08	1.54	18230	15:06:17	
PETR4	31/01/2011	27.1	1.61	18269	15:06:25	
PETR4	31/01/2011	27.1	1.61	18277	15:06:39	
PETR4	31/01/2011	27.1	1.61	18279	15:06:44	
PETR4	31/01/2011	27.1	1.61	18288	15:06:48	
PETR4	31/01/2011	27.1	1.61	18301	15:06:52	
PETR4	31/01/2011	27.11	1.65	18302	15:07:00	
PETR4	31/01/2011	27.13	1.72	18339	15:07:08	
PETR4	31/01/2011	27.12	1.69	18342	15:07:15	
PETR4	31/01/2011	27.12	1.69	18344	15:07:18	
PETR4	31/01/2011	27.13	1.72	18361	15:07:24	
PETR4	31/01/2011	27.14	1.76	18386	15:07:30	
PETR4	31/01/2011	27.13	1.72	18399	15:07:35	
PETR4	31/01/2011	27.13	1.72	18408	15:07:39	
PETR4	31/01/2011	27.13	1.72	18412	15:07:44	
PETR4	31/01/2011	27.12	1.69	18419	15:07:48	
PETR4	31/01/2011	27.12	1.69	18431	15:07:52	
PETR4	31/01/2011	27.13	1.72	18440	15:07:55	
PETR4	31/01/2011	27.13	1.72	18454	15:07:59	
PETR4	31/01/2011	27.13	1.72	18458	15:08:12	
PETR4	31/01/2011	27.14	1.76	18463	15:08:18	
PETR4	31/01/2011	27.16	1.84	18483	15:08:23	
PETR4	31/01/2011	27.16	1.84	18494	15:08:26	
PETR4	31/01/2011	27.17	1.87	18530	15:08:33	
PETR4	31/01/2011	27.19	1.95	18542	15:08:38	
PETR4	31/01/2011	27.18	1.91	18549	15:08:43	
PETR4	31/01/2011	27.19	1.95	18556	15:08:48	
PETR4	31/01/2011	27.18	1.91	18579	15:09:08	
PETR4	31/01/2011	27.19	1.95	18591	15:09:13	
PETR4	31/01/2011	27.2	1.99	18628	15:09:23	
PETR4	31/01/2011	27.2	1.99	18633	15:09:25	
PETR4	31/01/2011	27.19	1.95	18643	15:09:29	
PETR4	31/01/2011	27.19	1.95	18648	15:09:36	
PETR4	31/01/2011	27.18	1.91	18661	15:09:41	
PETR4	31/01/2011	27.15	1.8	18691	15:09:58	
PETR4	31/01/2011	27.15	1.8	18692	15:10:01	
PETR4	31/01/2011	27.18	1.91	18702	15:10:07	
PETR4	31/01/2011	27.18	1.91	18737	15:10:11	
PETR4	31/01/2011	27.17	1.87	18750	15:10:15	
PETR4	31/01/2011	27.17	1.87	18751	15:10:25	
PETR4	31/01/2011	27.16	1.84	18753	15:10:40	
PETR4	31/01/2011	27.16	1.84	18761	15:10:45	
PETR4	31/01/2011	27.15	1.8	18771	15:10:49	
PETR4	31/01/2011	27.15	1.8	18792	15:11:27	
PETR4	31/01/2011	27.15	1.8	18794	15:11:34	
PETR4	31/01/2011	27.15	1.8	18796	15:11:41	
PETR4	31/01/2011	27.16	1.84	18804	15:11:47	
PETR4	31/01/2011	27.16	1.84	18814	15:11:49	
PETR4	31/01/2011	27.16	1.84	18819	15:11:56	
PETR4	31/01/2011	27.15	1.8	18822	15:12:00	
PETR4	31/01/2011	27.16	1.84	18836	15:12:12	
PETR4	31/01/2011	27.17	1.87	18837	15:12:15	
PETR4	31/01/2011	27.17	1.87	18841	15:12:29	
PETR4	31/01/2011	27.17	1.87	18858	15:12:49	
PETR4	31/01/2011	27.17	1.87	18862	15:12:54	
PETR4	31/01/2011	27.17	1.87	18871	15:13:00	
PETR4	31/01/2011	27.16	1.84	18878	15:13:06	
PETR4	31/01/2011	27.15	1.8	18883	15:13:08	
PETR4	31/01/2011	27.15	1.8	18884	15:13:11	
PETR4	31/01/2011	27.17	1.87	18892	15:13:18	
PETR4	31/01/2011	27.17	1.87	18893	15:13:31	
PETR4	31/01/2011	27.16	1.84	18895	15:13:40	
PETR4	31/01/2011	27.16	1.84	18898	15:13:48	
PETR4	31/01/2011	27.16	1.84	18903	15:13:50	
PETR4	31/01/2011	27.15	1.8	18908	15:13:54	
PETR4	31/01/2011	27.14	1.76	18909	15:13:58	
PETR4	31/01/2011	27.16	1.84	18925	15:14:09	
PETR4	31/01/2011	27.16	1.84	18926	15:14:10	
PETR4	31/01/2011	27.16	1.84	18927	15:14:16	
PETR4	31/01/2011	27.15	1.8	18937	15:14:23	
PETR4	31/01/2011	27.16	1.84	18964	15:14:27	
PETR4	31/01/2011	27.16	1.84	18969	15:14:33	
PETR4	31/01/2011	27.17	1.87	18974	15:14:51	
PETR4	31/01/2011	27.16	1.84	18987	15:15:08	
PETR4	31/01/2011	27.15	1.8	18996	15:15:19	
PETR4	31/01/2011	27.17	1.87	19011	15:15:30	
PETR4	31/01/2011	27.18	1.91	19017	15:15:34	
PETR4	31/01/2011	27.17	1.87	19023	15:15:43	
PETR4	31/01/2011	27.16	1.84	19033	15:15:54	
PETR4	31/01/2011	27.16	1.84	19036	15:15:55	
PETR4	31/01/2011	27.17	1.87	19046	15:16:11	
PETR4	31/01/2011	27.16	1.84	19048	15:16:21	
PETR4	31/01/2011	27.17	1.87	19050	15:16:25	
PETR4	31/01/2011	27.17	1.87	19067	15:16:35	
PETR4	31/01/2011	27.17	1.87	19069	15:16:43	
PETR4	31/01/2011	27.18	1.91	19074	15:16:56	
PETR4	31/01/2011	27.17	1.87	19076	15:17:01	
PETR4	31/01/2011	27.18	1.91	19079	15:17:10	
PETR4	31/01/2011	27.18	1.91	19080	15:17:11	
PETR4	31/01/2011	27.17	1.87	19083	15:17:18	
PETR4	31/01/2011	27.18	1.91	19105	15:17:22	
PETR4	31/01/2011	27.18	1.91	19111	15:17:26	
PETR4	31/01/2011	27.19	1.95	19115	15:17:35	
PETR4	31/01/2011	27.19	1.95	19120	15:17:38	
PETR4	31/01/2011	27.18	1.91	19121	15:17:42	
PETR4	31/01/2011	27.18	1.91	19124	15:17:45	
PETR4	31/01/2011	27.17	1.87	19129	15:17:57	
PETR4	31/01/2011	27.19	1.95	19135	15:18:02	
PETR4	31/01/2011	27.19	1.95	19139	15:18:05	
PETR4	31/01/2011	27.18	1.91	19140	15:18:12	
PETR4	31/01/2011	27.18	1.91	19145	15:18:25	
PETR4	31/01/2011	27.18	1.91	19156	15:18:30	
PETR4	31/01/2011	27.18	1.91	19165	15:18:36	
PETR4	31/01/2011	27.19	1.95	19216	15:18:41	
PETR4	31/01/2011	27.19	1.95	19259	15:19:11	
PETR4	31/01/2011	27.19	1.95	19272	15:19:17	
PETR4	31/01/2011	27.18	1.91	19281	15:19:21	
PETR4	31/01/2011	27.19	1.95	19289	15:19:23	
PETR4	31/01/2011	27.18	1.91	19292	15:19:30	
PETR4	31/01/2011	27.18	1.91	19302	15:19:34	
