PETR4	12/04/2011	26.66	-3.02	24335	15:50:33	
PETR4	12/04/2011	26.66	-3.02	24337	15:50:35	
PETR4	12/04/2011	26.67	-2.98	24339	15:50:45	
PETR4	12/04/2011	26.66	-3.02	24341	15:50:49	
PETR4	12/04/2011	26.66	-3.02	24342	15:50:54	
PETR4	12/04/2011	26.66	-3.02	24344	15:51:00	
PETR4	12/04/2011	26.69	-2.91	24386	15:51:06	
PETR4	12/04/2011	26.67	-2.98	24395	15:51:08	
PETR4	12/04/2011	26.69	-2.91	24409	15:51:11	
PETR4	12/04/2011	26.69	-2.91	24412	15:51:12	
PETR4	12/04/2011	26.66	-3.02	24413	15:51:14	
PETR4	12/04/2011	26.69	-2.91	24417	15:51:19	
PETR4	12/04/2011	26.67	-2.98	24420	15:51:27	
PETR4	12/04/2011	26.68	-2.95	24421	15:51:39	
PETR4	12/04/2011	26.69	-2.91	24423	15:51:40	
PETR4	12/04/2011	26.68	-2.95	24424	15:51:45	
PETR4	12/04/2011	26.67	-2.98	24426	15:51:57	
PETR4	12/04/2011	26.67	-2.98	24429	15:52:03	
PETR4	12/04/2011	26.68	-2.95	24431	15:52:04	
PETR4	12/04/2011	26.67	-2.98	24432	15:52:07	
PETR4	12/04/2011	26.68	-2.95	24434	15:52:17	
PETR4	12/04/2011	26.68	-2.95	24436	15:52:19	
PETR4	12/04/2011	26.68	-2.95	24439	15:52:25	
PETR4	12/04/2011	26.67	-2.98	24442	15:52:29	
PETR4	12/04/2011	26.67	-2.98	24450	15:52:33	
PETR4	12/04/2011	26.68	-2.95	24451	15:52:45	
PETR4	12/04/2011	26.68	-2.95	24452	15:52:50	
PETR4	12/04/2011	26.67	-2.98	24453	15:52:53	
PETR4	12/04/2011	26.69	-2.91	24470	15:53:01	
PETR4	12/04/2011	26.69	-2.91	24499	15:53:05	
PETR4	12/04/2011	26.69	-2.91	24519	15:53:07	
PETR4	12/04/2011	26.69	-2.91	24524	15:53:10	
PETR4	12/04/2011	26.72	-2.8	24534	15:53:12	
PETR4	12/04/2011	26.7	-2.87	24538	15:53:15	
PETR4	12/04/2011	26.7	-2.87	24542	15:53:18	
PETR4	12/04/2011	26.7	-2.87	24555	15:53:21	
PETR4	12/04/2011	26.7	-2.87	24572	15:53:23	
PETR4	12/04/2011	26.7	-2.87	24576	15:53:26	
PETR4	12/04/2011	26.7	-2.87	24581	15:53:29	
PETR4	12/04/2011	26.71	-2.84	24582	15:53:37	
PETR4	12/04/2011	26.7	-2.87	24584	15:53:38	
PETR4	12/04/2011	26.7	-2.87	24585	15:53:41	
PETR4	12/04/2011	26.71	-2.84	24586	15:53:45	
PETR4	12/04/2011	26.7	-2.87	24587	15:53:46	
PETR4	12/04/2011	26.7	-2.87	24589	15:53:50	
PETR4	12/04/2011	26.71	-2.84	24590	15:53:51	
PETR4	12/04/2011	26.71	-2.84	24592	15:54:04	
PETR4	12/04/2011	26.7	-2.87	24598	15:54:05	
PETR4	12/04/2011	26.71	-2.84	24599	15:54:11	
PETR4	12/04/2011	26.7	-2.87	24601	15:54:17	
PETR4	12/04/2011	26.71	-2.84	24603	15:54:25	
PETR4	12/04/2011	26.7	-2.87	24604	15:54:28	
PETR4	12/04/2011	26.71	-2.84	24605	15:54:34	
PETR4	12/04/2011	26.71	-2.84	24606	15:54:45	
PETR4	12/04/2011	26.71	-2.84	24607	15:54:51	
PETR4	12/04/2011	26.7	-2.87	24608	15:54:55	
PETR4	12/04/2011	26.7	-2.87	24609	15:55:00	
PETR4	12/04/2011	26.7	-2.87	24612	15:55:05	
PETR4	12/04/2011	26.69	-2.91	24623	15:55:10	
PETR4	12/04/2011	26.71	-2.84	24626	15:55:16	
PETR4	12/04/2011	26.69	-2.91	24627	15:55:19	
PETR4	12/04/2011	26.69	-2.91	24628	15:55:24	
PETR4	12/04/2011	26.69	-2.91	24630	15:55:29	
PETR4	12/04/2011	26.69	-2.91	24632	15:55:31	
PETR4	12/04/2011	26.69	-2.91	24633	15:55:34	
PETR4	12/04/2011	26.7	-2.87	24634	15:55:35	
PETR4	12/04/2011	26.69	-2.91	24635	15:55:39	
PETR4	12/04/2011	26.69	-2.91	24636	15:55:44	
PETR4	12/04/2011	26.7	-2.87	24638	15:55:47	
PETR4	12/04/2011	26.7	-2.87	24640	15:55:50	
PETR4	12/04/2011	26.69	-2.91	24644	15:55:54	
PETR4	12/04/2011	26.69	-2.91	24647	15:55:58	
PETR4	12/04/2011	26.69	-2.91	24657	15:55:59	
PETR4	12/04/2011	26.69	-2.91	24666	15:56:03	
PETR4	12/04/2011	26.69	-2.91	24678	15:56:06	
PETR4	12/04/2011	26.7	-2.87	24683	15:56:09	
PETR4	12/04/2011	26.7	-2.87	24688	15:56:10	
PETR4	12/04/2011	26.69	-2.91	24690	15:56:15	
PETR4	12/04/2011	26.7	-2.87	24691	15:56:24	
PETR4	12/04/2011	26.7	-2.87	24692	15:56:25	
PETR4	12/04/2011	26.69	-2.91	24695	15:56:27	
PETR4	12/04/2011	26.7	-2.87	24696	15:56:34	
PETR4	12/04/2011	26.69	-2.91	24697	15:56:38	
PETR4	12/04/2011	26.7	-2.87	24698	15:56:45	
PETR4	12/04/2011	26.7	-2.87	24707	15:56:50	
PETR4	12/04/2011	26.71	-2.84	24708	15:57:01	
PETR4	12/04/2011	26.7	-2.87	24717	15:57:04	
PETR4	12/04/2011	26.69	-2.91	24723	15:57:06	
PETR4	12/04/2011	26.68	-2.95	24734	15:57:09	
PETR4	12/04/2011	26.68	-2.95	24737	15:57:10	
PETR4	12/04/2011	26.7	-2.87	24745	15:57:15	
PETR4	12/04/2011	26.68	-2.95	24746	15:57:23	
PETR4	12/04/2011	26.7	-2.87	24756	15:57:29	
PETR4	12/04/2011	26.7	-2.87	24757	15:57:45	
PETR4	12/04/2011	26.7	-2.87	24758	15:57:51	
PETR4	12/04/2011	26.69	-2.91	24759	15:58:01	
PETR4	12/04/2011	26.7	-2.87	24761	15:58:05	
PETR4	12/04/2011	26.69	-2.91	24763	15:58:08	
PETR4	12/04/2011	26.7	-2.87	24767	15:58:15	
PETR4	12/04/2011	26.7	-2.87	24770	15:58:19	
PETR4	12/04/2011	26.69	-2.91	24792	15:58:22	
PETR4	12/04/2011	26.69	-2.91	24800	15:58:24	
PETR4	12/04/2011	26.69	-2.91	24806	15:58:45	
PETR4	12/04/2011	26.69	-2.91	24808	15:58:47	
PETR4	12/04/2011	26.68	-2.95	24811	15:58:53	
PETR4	12/04/2011	26.68	-2.95	24813	15:58:56	
PETR4	12/04/2011	26.68	-2.95	24814	15:58:57	
PETR4	12/04/2011	26.68	-2.95	24819	15:59:01	
PETR4	12/04/2011	26.68	-2.95	24821	15:59:02	
PETR4	12/04/2011	26.68	-2.95	24822	15:59:05	
PETR4	12/04/2011	26.67	-2.98	24828	15:59:07	
PETR4	12/04/2011	26.68	-2.95	24832	15:59:16	
PETR4	12/04/2011	26.68	-2.95	24833	15:59:26	
PETR4	12/04/2011	26.67	-2.98	24863	16:00:08	
PETR4	12/04/2011	26.66	-3.02	24864	16:00:11	
PETR4	12/04/2011	26.66	-3.02	24865	16:00:12	
PETR4	12/04/2011	26.66	-3.02	24866	16:00:16	
PETR4	12/04/2011	26.66	-3.02	24868	16:00:21	
PETR4	12/04/2011	26.68	-2.95	24884	16:00:24	
PETR4	12/04/2011	26.68	-2.95	24890	16:00:27	
PETR4	12/04/2011	26.68	-2.95	24893	16:00:29	
PETR4	12/04/2011	26.68	-2.95	24898	16:00:32	
PETR4	12/04/2011	26.68	-2.95	24902	16:00:34	
PETR4	12/04/2011	26.68	-2.95	24905	16:00:37	
PETR4	12/04/2011	26.68	-2.95	24942	16:00:40	
PETR4	12/04/2011	26.68	-2.95	24964	16:00:42	
PETR4	12/04/2011	26.68	-2.95	24968	16:00:45	
PETR4	12/04/2011	26.69	-2.91	24969	16:00:46	
PETR4	12/04/2011	26.68	-2.95	24971	16:00:50	
PETR4	12/04/2011	26.68	-2.95	24972	16:00:51	
PETR4	12/04/2011	26.68	-2.95	24973	16:00:53	
PETR4	12/04/2011	26.69	-2.91	24975	16:00:57	
PETR4	12/04/2011	26.68	-2.95	24977	16:01:00	
PETR4	12/04/2011	26.69	-2.91	24978	16:01:03	
PETR4	12/04/2011	26.69	-2.91	24984	16:01:05	
PETR4	12/04/2011	26.68	-2.95	24985	16:01:07	
PETR4	12/04/2011	26.68	-2.95	24989	16:01:14	
PETR4	12/04/2011	26.68	-2.95	24990	16:01:15	
PETR4	12/04/2011	26.68	-2.95	25001	16:01:22	
PETR4	12/04/2011	26.68	-2.95	25009	16:01:26	
PETR4	12/04/2011	26.68	-2.95	25014	16:01:29	
PETR4	12/04/2011	26.68	-2.95	25018	16:01:31	
PETR4	12/04/2011	26.68	-2.95	25026	16:01:34	
PETR4	12/04/2011	26.68	-2.95	25030	16:01:36	
PETR4	12/04/2011	26.68	-2.95	25032	16:01:39	
PETR4	12/04/2011	26.68	-2.95	25034	16:01:42	
PETR4	12/04/2011	26.68	-2.95	25053	16:01:47	
PETR4	12/04/2011	26.68	-2.95	25061	16:01:50	
PETR4	12/04/2011	26.68	-2.95	25064	16:01:51	
PETR4	12/04/2011	26.68	-2.95	25071	16:01:55	
PETR4	12/04/2011	26.68	-2.95	25075	16:01:58	
PETR4	12/04/2011	26.68	-2.95	25084	16:02:00	
PETR4	12/04/2011	26.68	-2.95	25088	16:02:03	
PETR4	12/04/2011	26.68	-2.95	25094	16:02:06	
PETR4	12/04/2011	26.68	-2.95	25101	16:02:09	
PETR4	12/04/2011	26.69	-2.91	25103	16:02:10	
PETR4	12/04/2011	26.68	-2.95	25104	16:02:14	
PETR4	12/04/2011	26.68	-2.95	25112	16:02:17	
PETR4	12/04/2011	26.68	-2.95	25118	16:02:19	
PETR4	12/04/2011	26.68	-2.95	25121	16:02:22	
PETR4	12/04/2011	26.68	-2.95	25122	16:02:24	
PETR4	12/04/2011	26.68	-2.95	25123	16:02:29	
PETR4	12/04/2011	26.69	-2.91	25124	16:02:31	
PETR4	12/04/2011	26.68	-2.95	25125	16:02:34	
PETR4	12/04/2011	26.68	-2.95	25126	16:02:37	
PETR4	12/04/2011	26.68	-2.95	25127	16:02:39	
PETR4	12/04/2011	26.68	-2.95	25128	16:02:44	
PETR4	12/04/2011	26.68	-2.95	25130	16:02:48	
PETR4	12/04/2011	26.68	-2.95	25143	16:02:53	
PETR4	12/04/2011	26.68	-2.95	25147	16:02:58	
PETR4	12/04/2011	26.68	-2.95	25148	16:03:03	
PETR4	12/04/2011	26.68	-2.95	25150	16:03:07	
PETR4	12/04/2011	26.69	-2.91	25160	16:03:10	
PETR4	12/04/2011	26.69	-2.91	25161	16:03:13	
PETR4	12/04/2011	26.69	-2.91	25165	16:03:18	
PETR4	12/04/2011	26.68	-2.95	25172	16:03:23	
PETR4	12/04/2011	26.68	-2.95	25174	16:03:26	
PETR4	12/04/2011	26.68	-2.95	25177	16:03:28	
PETR4	12/04/2011	26.69	-2.91	25179	16:03:34	
PETR4	12/04/2011	26.68	-2.95	25182	16:03:35	
PETR4	12/04/2011	26.68	-2.95	25184	16:03:39	
PETR4	12/04/2011	26.68	-2.95	25187	16:03:42	
PETR4	12/04/2011	26.68	-2.95	25188	16:03:43	
PETR4	12/04/2011	26.68	-2.95	25189	16:03:48	
PETR4	12/04/2011	26.68	-2.95	25193	16:03:53	
PETR4	12/04/2011	26.68	-2.95	25195	16:03:58	
PETR4	12/04/2011	26.68	-2.95	25201	16:04:03	
PETR4	12/04/2011	26.68	-2.95	25212	16:04:06	
PETR4	12/04/2011	26.68	-2.95	25218	16:04:08	
PETR4	12/04/2011	26.67	-2.98	25229	16:04:11	
PETR4	12/04/2011	26.66	-3.02	25230	16:04:13	
PETR4	12/04/2011	26.68	-2.95	25238	16:04:17	
PETR4	12/04/2011	26.68	-2.95	25239	16:04:19	
PETR4	12/04/2011	26.67	-2.98	25240	16:04:20	
PETR4	12/04/2011	26.68	-2.95	25241	16:04:33	
PETR4	12/04/2011	26.68	-2.95	25248	16:04:44	
PETR4	12/04/2011	26.68	-2.95	25254	16:04:46	
PETR4	12/04/2011	26.68	-2.95	25264	16:04:49	
PETR4	12/04/2011	26.68	-2.95	25265	16:04:52	
PETR4	12/04/2011	26.69	-2.91	25272	16:04:54	
PETR4	12/04/2011	26.68	-2.95	25279	16:04:57	
PETR4	12/04/2011	26.68	-2.95	25286	16:04:59	
PETR4	12/04/2011	26.68	-2.95	25295	16:05:02	
PETR4	12/04/2011	26.68	-2.95	25301	16:05:05	
PETR4	12/04/2011	26.68	-2.95	25315	16:05:07	
PETR4	12/04/2011	26.68	-2.95	25347	16:05:10	
PETR4	12/04/2011	26.68	-2.95	25360	16:05:13	
PETR4	12/04/2011	26.68	-2.95	25361	16:05:34	
PETR4	12/04/2011	26.68	-2.95	25367	16:05:36	
PETR4	12/04/2011	26.68	-2.95	25370	16:05:41	
PETR4	12/04/2011	26.68	-2.95	25374	16:05:47	
PETR4	12/04/2011	26.68	-2.95	25375	16:05:57	
PETR4	12/04/2011	26.68	-2.95	25377	16:06:04	
PETR4	12/04/2011	26.68	-2.95	25381	16:06:08	
PETR4	12/04/2011	26.69	-2.91	25383	16:06:15	
PETR4	12/04/2011	26.69	-2.91	25384	16:06:22	
PETR4	12/04/2011	26.69	-2.91	25386	16:06:25	
PETR4	12/04/2011	26.68	-2.95	25387	16:06:28	
PETR4	12/04/2011	26.68	-2.95	25388	16:06:33	
PETR4	12/04/2011	26.68	-2.95	25392	16:06:38	
PETR4	12/04/2011	26.69	-2.91	25393	16:06:39	
PETR4	12/04/2011	26.68	-2.95	25394	16:06:43	
PETR4	12/04/2011	26.68	-2.95	25397	16:06:48	
PETR4	12/04/2011	26.69	-2.91	25398	16:06:52	
PETR4	12/04/2011	26.68	-2.95	25400	16:06:53	
PETR4	12/04/2011	26.68	-2.95	25402	16:06:59	
PETR4	12/04/2011	26.68	-2.95	25403	16:07:03	
PETR4	12/04/2011	26.68	-2.95	25408	16:07:08	
PETR4	12/04/2011	26.68	-2.95	25410	16:07:13	
PETR4	12/04/2011	26.68	-2.95	25411	16:07:18	
PETR4	12/04/2011	26.69	-2.91	25413	16:07:21	
PETR4	12/04/2011	26.68	-2.95	25425	16:07:24	
PETR4	12/04/2011	26.67	-2.98	25427	16:07:28	
PETR4	12/04/2011	26.67	-2.98	25428	16:07:33	
PETR4	12/04/2011	26.67	-2.98	25429	16:07:38	
PETR4	12/04/2011	26.67	-2.98	25430	16:07:43	
PETR4	12/04/2011	26.67	-2.98	25432	16:07:48	
PETR4	12/04/2011	26.67	-2.98	25434	16:07:55	
PETR4	12/04/2011	26.67	-2.98	25437	16:07:58	
PETR4	12/04/2011	26.68	-2.95	25438	16:07:59	
PETR4	12/04/2011	26.67	-2.98	25440	16:08:03	
PETR4	12/04/2011	26.68	-2.95	25454	16:08:06	
PETR4	12/04/2011	26.68	-2.95	25466	16:08:09	
PETR4	12/04/2011	26.68	-2.95	25470	16:08:14	
PETR4	12/04/2011	26.68	-2.95	25472	16:08:16	
PETR4	12/04/2011	26.68	-2.95	25475	16:08:19	
PETR4	12/04/2011	26.68	-2.95	25479	16:08:22	
PETR4	12/04/2011	26.68	-2.95	25482	16:08:24	
PETR4	12/04/2011	26.68	-2.95	25483	16:08:26	
PETR4	12/04/2011	26.68	-2.95	25488	16:08:32	
PETR4	12/04/2011	26.68	-2.95	25492	16:08:35	
PETR4	12/04/2011	26.68	-2.95	25496	16:08:38	
PETR4	12/04/2011	26.68	-2.95	25500	16:08:40	
PETR4	12/04/2011	26.68	-2.95	25505	16:08:43	
PETR4	12/04/2011	26.68	-2.95	25511	16:08:46	
PETR4	12/04/2011	26.68	-2.95	25514	16:08:47	
PETR4	12/04/2011	26.68	-2.95	25519	16:08:51	
PETR4	12/04/2011	26.68	-2.95	25524	16:08:54	
PETR4	12/04/2011	26.68	-2.95	25528	16:08:56	
PETR4	12/04/2011	26.68	-2.95	25531	16:08:58	
PETR4	12/04/2011	26.69	-2.91	25532	16:09:00	
PETR4	12/04/2011	26.69	-2.91	25533	16:09:06	
PETR4	12/04/2011	26.69	-2.91	25534	16:09:13	
PETR4	12/04/2011	26.69	-2.91	25535	16:09:14	
PETR4	12/04/2011	26.68	-2.95	25537	16:09:18	
PETR4	12/04/2011	26.69	-2.91	25538	16:09:27	
PETR4	12/04/2011	26.68	-2.95	25541	16:09:34	
PETR4	12/04/2011	26.68	-2.95	25543	16:09:36	
PETR4	12/04/2011	26.68	-2.95	25547	16:09:39	
PETR4	12/04/2011	26.68	-2.95	25556	16:09:42	
PETR4	12/04/2011	26.68	-2.95	25564	16:09:44	
PETR4	12/04/2011	26.68	-2.95	25568	16:09:47	
PETR4	12/04/2011	26.68	-2.95	25576	16:09:50	
PETR4	12/04/2011	26.68	-2.95	25577	16:09:51	
PETR4	12/04/2011	26.68	-2.95	25578	16:09:53	
PETR4	12/04/2011	26.68	-2.95	25579	16:09:58	
PETR4	12/04/2011	26.68	-2.95	25581	16:10:03	
PETR4	12/04/2011	26.68	-2.95	25583	16:10:06	
PETR4	12/04/2011	26.68	-2.95	25586	16:10:09	
PETR4	12/04/2011	26.68	-2.95	25588	16:10:11	
PETR4	12/04/2011	26.68	-2.95	25598	16:10:14	
PETR4	12/04/2011	26.68	-2.95	25603	16:10:16	
PETR4	12/04/2011	26.68	-2.95	25613	16:10:20	
PETR4	12/04/2011	26.68	-2.95	25616	16:10:22	
PETR4	12/04/2011	26.68	-2.95	25630	16:10:25	
PETR4	12/04/2011	26.68	-2.95	25637	16:10:27	
PETR4	12/04/2011	26.67	-2.98	25640	16:10:29	
PETR4	12/04/2011	26.67	-2.98	25646	16:10:33	
PETR4	12/04/2011	26.67	-2.98	25653	16:10:36	
PETR4	12/04/2011	26.67	-2.98	25655	16:10:38	
PETR4	12/04/2011	26.67	-2.98	25659	16:10:41	
PETR4	12/04/2011	26.68	-2.95	25681	16:10:44	
PETR4	12/04/2011	26.68	-2.95	25686	16:10:46	
PETR4	12/04/2011	26.69	-2.91	25691	16:10:49	
PETR4	12/04/2011	26.68	-2.95	25694	16:10:52	
PETR4	12/04/2011	26.69	-2.91	25696	16:10:57	
PETR4	12/04/2011	26.68	-2.95	25697	16:11:01	
PETR4	12/04/2011	26.69	-2.91	25698	16:11:05	
PETR4	12/04/2011	26.68	-2.95	25701	16:11:08	
PETR4	12/04/2011	26.69	-2.91	25702	16:11:09	
PETR4	12/04/2011	26.68	-2.95	25704	16:11:11	
PETR4	12/04/2011	26.68	-2.95	25710	16:11:28	
PETR4	12/04/2011	26.66	-3.02	25721	16:11:34	
PETR4	12/04/2011	26.66	-3.02	25722	16:11:41	
PETR4	12/04/2011	26.67	-2.98	25723	16:11:43	
PETR4	12/04/2011	26.66	-3.02	25727	16:11:47	
PETR4	12/04/2011	26.65	-3.06	25728	16:11:50	
PETR4	12/04/2011	26.65	-3.06	25729	16:11:51	
PETR4	12/04/2011	26.65	-3.06	25731	16:11:54	
PETR4	12/04/2011	26.66	-3.02	25733	16:12:00	
PETR4	12/04/2011	26.65	-3.06	25735	16:12:11	
PETR4	12/04/2011	26.66	-3.02	25736	16:12:15	
PETR4	12/04/2011	26.65	-3.06	25738	16:12:18	
PETR4	12/04/2011	26.66	-3.02	25745	16:12:21	
PETR4	12/04/2011	26.66	-3.02	25746	16:12:22	
PETR4	12/04/2011	26.66	-3.02	25747	16:12:24	
PETR4	12/04/2011	26.66	-3.02	25749	16:12:29	
PETR4	12/04/2011	26.65	-3.06	25752	16:12:33	
PETR4	12/04/2011	26.66	-3.02	25759	16:12:37	
PETR4	12/04/2011	26.67	-2.98	25762	16:12:42	
PETR4	12/04/2011	26.65	-3.06	25781	16:12:45	
PETR4	12/04/2011	26.66	-3.02	25785	16:12:48	
PETR4	12/04/2011	26.66	-3.02	25792	16:12:55	
PETR4	12/04/2011	26.65	-3.06	25796	16:12:58	
PETR4	12/04/2011	26.65	-3.06	25797	16:13:00	
PETR4	12/04/2011	26.65	-3.06	25798	16:13:06	
PETR4	12/04/2011	26.65	-3.06	25801	16:13:09	
PETR4	12/04/2011	26.66	-3.02	25803	16:13:11	
PETR4	12/04/2011	26.66	-3.02	25804	16:13:14	
PETR4	12/04/2011	26.66	-3.02	25807	16:13:17	
PETR4	12/04/2011	26.65	-3.06	25815	16:13:19	
PETR4	12/04/2011	26.66	-3.02	25817	16:13:22	
PETR4	12/04/2011	26.65	-3.06	25823	16:13:25	
PETR4	12/04/2011	26.65	-3.06	25824	16:13:28	
PETR4	12/04/2011	26.66	-3.02	25830	16:13:30	
PETR4	12/04/2011	26.66	-3.02	25837	16:13:34	
PETR4	12/04/2011	26.66	-3.02	25842	16:13:35	
PETR4	12/04/2011	26.66	-3.02	25843	16:13:39	
PETR4	12/04/2011	26.65	-3.06	25846	16:13:45	
PETR4	12/04/2011	26.66	-3.02	25851	16:13:55	
PETR4	12/04/2011	26.66	-3.02	25853	16:13:57	
PETR4	12/04/2011	26.66	-3.02	25854	16:14:07	
PETR4	12/04/2011	26.65	-3.06	25855	16:14:09	
PETR4	12/04/2011	26.65	-3.06	25862	16:14:19	
PETR4	12/04/2011	26.65	-3.06	25865	16:14:21	
PETR4	12/04/2011	26.66	-3.02	25867	16:14:30	
PETR4	12/04/2011	26.65	-3.06	25868	16:14:31	
PETR4	12/04/2011	26.66	-3.02	25869	16:14:35	
PETR4	12/04/2011	26.65	-3.06	25875	16:14:45	
PETR4	12/04/2011	26.66	-3.02	25877	16:14:48	
PETR4	12/04/2011	26.66	-3.02	25878	16:14:49	
PETR4	12/04/2011	26.65	-3.06	25879	16:14:55	
PETR4	12/04/2011	26.66	-3.02	25880	16:15:03	
PETR4	12/04/2011	26.65	-3.06	25881	16:15:05	
PETR4	12/04/2011	26.64	-3.09	25911	16:15:09	
PETR4	12/04/2011	26.64	-3.09	25921	16:15:12	
PETR4	12/04/2011	26.64	-3.09	25938	16:15:14	
PETR4	12/04/2011	26.63	-3.13	25988	16:15:17	
PETR4	12/04/2011	26.63	-3.13	26018	16:15:20	
PETR4	12/04/2011	26.63	-3.13	26027	16:15:22	
PETR4	12/04/2011	26.63	-3.13	26029	16:15:24	
PETR4	12/04/2011	26.62	-3.16	26040	16:15:29	
PETR4	12/04/2011	26.63	-3.13	26053	16:15:31	
PETR4	12/04/2011	26.62	-3.16	26057	16:15:34	
PETR4	12/04/2011	26.63	-3.13	26060	16:15:36	
PETR4	12/04/2011	26.63	-3.13	26070	16:15:39	
PETR4	12/04/2011	26.63	-3.13	26088	16:15:42	
PETR4	12/04/2011	26.63	-3.13	26096	16:15:44	
PETR4	12/04/2011	26.63	-3.13	26117	16:15:47	
PETR4	12/04/2011	26.63	-3.13	26128	16:15:50	
PETR4	12/04/2011	26.61	-3.2	26137	16:15:53	
PETR4	12/04/2011	26.63	-3.13	26153	16:15:55	
PETR4	12/04/2011	26.63	-3.13	26158	16:15:58	
PETR4	12/04/2011	26.63	-3.13	26162	16:16:00	
PETR4	12/04/2011	26.62	-3.16	26170	16:16:04	
PETR4	12/04/2011	26.63	-3.13	26176	16:16:06	
PETR4	12/04/2011	26.62	-3.16	26184	16:16:09	
PETR4	12/04/2011	26.61	-3.2	26204	16:16:11	
PETR4	12/04/2011	26.61	-3.2	26207	16:16:14	
PETR4	12/04/2011	26.6	-3.24	26250	16:16:17	
PETR4	12/04/2011	26.61	-3.2	26255	16:16:20	
PETR4	12/04/2011	26.61	-3.2	26257	16:16:22	
PETR4	12/04/2011	26.61	-3.2	26266	16:16:28	
PETR4	12/04/2011	26.6	-3.24	26287	16:16:31	
PETR4	12/04/2011	26.6	-3.24	26291	16:16:36	
PETR4	12/04/2011	26.61	-3.2	26292	16:16:38	
PETR4	12/04/2011	26.61	-3.2	26302	16:16:41	
PETR4	12/04/2011	26.61	-3.2	26308	16:16:43	
PETR4	12/04/2011	26.61	-3.2	26309	16:16:47	
PETR4	12/04/2011	26.62	-3.16	26311	16:16:49	
PETR4	12/04/2011	26.61	-3.2	26319	16:16:52	
PETR4	12/04/2011	26.61	-3.2	26324	16:16:54	
PETR4	12/04/2011	26.61	-3.2	26325	16:16:57	
PETR4	12/04/2011	26.61	-3.2	26326	16:16:58	
PETR4	12/04/2011	26.61	-3.2	26329	16:17:02	
PETR4	12/04/2011	26.62	-3.16	26334	16:17:05	
PETR4	12/04/2011	26.62	-3.16	26342	16:17:06	
PETR4	12/04/2011	26.62	-3.16	26345	16:17:10	
PETR4	12/04/2011	26.62	-3.16	26347	16:17:12	
PETR4	12/04/2011	26.62	-3.16	26349	16:17:15	
PETR4	12/04/2011	26.62	-3.16	26354	16:17:18	
PETR4	12/04/2011	26.62	-3.16	26355	16:17:21	
PETR4	12/04/2011	26.62	-3.16	26365	16:17:24	
PETR4	12/04/2011	26.62	-3.16	26375	16:17:28	
PETR4	12/04/2011	26.62	-3.16	26381	16:17:31	
PETR4	12/04/2011	26.62	-3.16	26385	16:17:32	
PETR4	12/04/2011	26.62	-3.16	26392	16:17:36	
PETR4	12/04/2011	26.63	-3.13	26402	16:17:38	
PETR4	12/04/2011	26.62	-3.16	26409	16:17:41	
PETR4	12/04/2011	26.62	-3.16	26414	16:17:49	
PETR4	12/04/2011	26.62	-3.16	26415	16:17:51	
PETR4	12/04/2011	26.62	-3.16	26417	16:18:00	
PETR4	12/04/2011	26.63	-3.13	26419	16:18:02	
PETR4	12/04/2011	26.62	-3.16	26422	16:18:06	
PETR4	12/04/2011	26.61	-3.2	26426	16:18:13	
PETR4	12/04/2011	26.62	-3.16	26427	16:18:16	
PETR4	12/04/2011	26.62	-3.16	26437	16:18:19	
PETR4	12/04/2011	26.62	-3.16	26438	16:18:20	
PETR4	12/04/2011	26.62	-3.16	26441	16:18:22	
PETR4	12/04/2011	26.61	-3.2	26446	16:18:25	
PETR4	12/04/2011	26.61	-3.2	26448	16:18:28	
PETR4	12/04/2011	26.62	-3.16	26449	16:18:30	
PETR4	12/04/2011	26.61	-3.2	26451	16:18:34	
PETR4	12/04/2011	26.6	-3.24	26455	16:18:37	
PETR4	12/04/2011	26.6	-3.24	26460	16:18:40	
PETR4	12/04/2011	26.61	-3.2	26465	16:18:41	
PETR4	12/04/2011	26.61	-3.2	26467	16:18:48	
PETR4	12/04/2011	26.61	-3.2	26469	16:18:49	
PETR4	12/04/2011	26.62	-3.16	26470	16:18:52	
PETR4	12/04/2011	26.61	-3.2	26478	16:18:56	
PETR4	12/04/2011	26.61	-3.2	26480	16:18:57	
PETR4	12/04/2011	26.6	-3.24	26488	16:19:01	
PETR4	12/04/2011	26.6	-3.24	26494	16:19:15	
PETR4	12/04/2011	26.6	-3.24	26497	16:19:20	
PETR4	12/04/2011	26.6	-3.24	26499	16:19:23	
PETR4	12/04/2011	26.6	-3.24	26503	16:19:26	
PETR4	12/04/2011	26.61	-3.2	26505	16:19:28	
PETR4	12/04/2011	26.6	-3.24	26507	16:19:31	
PETR4	12/04/2011	26.6	-3.24	26513	16:19:34	
PETR4	12/04/2011	26.6	-3.24	26516	16:19:39	
PETR4	12/04/2011	26.6	-3.24	26525	16:19:42	
PETR4	12/04/2011	26.6	-3.24	26527	16:19:45	
PETR4	12/04/2011	26.6	-3.24	26532	16:19:47	
PETR4	12/04/2011	26.6	-3.24	26534	16:19:48	
PETR4	12/04/2011	26.6	-3.24	26536	16:19:52	
PETR4	12/04/2011	26.61	-3.2	26539	16:19:54	
PETR4	12/04/2011	26.6	-3.24	26545	16:19:57	
PETR4	12/04/2011	26.61	-3.2	26548	16:19:59	
PETR4	12/04/2011	26.59	-3.27	26563	16:20:03	
PETR4	12/04/2011	26.58	-3.31	26566	16:20:05	
PETR4	12/04/2011	26.58	-3.31	26576	16:20:09	
