PETR4	29-11-2010	24.64	0.16	13228	15:12:23	
PETR4	29-11-2010	24.64	0.16	13235	15:12:26	
PETR4	29-11-2010	24.65	0.2	13243	15:12:30	
PETR4	29-11-2010	24.65	0.2	13248	15:12:33	
PETR4	29-11-2010	24.64	0.16	13252	15:12:36	
PETR4	29-11-2010	24.64	0.16	13262	15:12:39	
PETR4	29-11-2010	24.64	0.16	13265	15:12:41	
PETR4	29-11-2010	24.64	0.16	13266	15:12:44	
PETR4	29-11-2010	24.64	0.16	13270	15:12:47	
PETR4	29-11-2010	24.64	0.16	13271	15:12:49	
PETR4	29-11-2010	24.64	0.16	13273	15:12:52	
PETR4	29-11-2010	24.64	0.16	13275	15:12:57	
PETR4	29-11-2010	24.64	0.16	13276	15:13:01	
PETR4	29-11-2010	24.64	0.16	13279	15:13:04	
PETR4	29-11-2010	24.64	0.16	13280	15:13:09	
PETR4	29-11-2010	24.64	0.16	13281	15:13:13	
PETR4	29-11-2010	24.64	0.16	13286	15:13:19	
PETR4	29-11-2010	24.64	0.16	13287	15:13:21	
PETR4	29-11-2010	24.64	0.16	13290	15:13:30	
PETR4	29-11-2010	24.65	0.2	13291	15:13:34	
PETR4	29-11-2010	24.63	0.12	13298	15:13:39	
PETR4	29-11-2010	24.63	0.12	13300	15:13:42	
PETR4	29-11-2010	24.62	0.08	13303	15:13:45	
PETR4	29-11-2010	24.63	0.12	13306	15:13:46	
PETR4	29-11-2010	24.64	0.16	13308	15:13:51	
PETR4	29-11-2010	24.64	0.16	13309	15:14:00	
PETR4	29-11-2010	24.64	0.16	13310	15:14:03	
PETR4	29-11-2010	24.64	0.16	13311	15:14:05	
PETR4	29-11-2010	24.62	0.08	13326	15:14:09	
PETR4	29-11-2010	24.64	0.16	13328	15:14:11	
PETR4	29-11-2010	24.64	0.16	13330	15:14:12	
PETR4	29-11-2010	24.65	0.2	13333	15:14:16	
PETR4	29-11-2010	24.65	0.2	13335	15:14:19	
PETR4	29-11-2010	24.65	0.2	13345	15:14:22	
PETR4	29-11-2010	24.65	0.2	13353	15:14:24	
PETR4	29-11-2010	24.65	0.2	13360	15:14:27	
PETR4	29-11-2010	24.65	0.2	13376	15:14:30	
PETR4	29-11-2010	24.65	0.2	13380	15:14:32	
PETR4	29-11-2010	24.65	0.2	13385	15:14:35	
PETR4	29-11-2010	24.65	0.2	13385	15:14:35	
PETR4	29-11-2010	24.65	0.2	13387	15:14:36	
PETR4	29-11-2010	24.65	0.2	13406	15:14:40	
PETR4	29-11-2010	24.65	0.2	13415	15:14:42	
PETR4	29-11-2010	24.64	0.16	13420	15:14:45	
PETR4	29-11-2010	24.65	0.2	13428	15:14:48	
PETR4	29-11-2010	24.66	0.24	13444	15:14:51	
PETR4	29-11-2010	24.66	0.24	13454	15:14:53	
PETR4	29-11-2010	24.66	0.24	13463	15:14:56	
PETR4	29-11-2010	24.66	0.24	13465	15:14:57	
PETR4	29-11-2010	24.66	0.24	13467	15:15:01	
PETR4	29-11-2010	24.66	0.24	13469	15:15:02	
PETR4	29-11-2010	24.66	0.24	13477	15:15:09	
PETR4	29-11-2010	24.66	0.24	13479	15:15:11	
PETR4	29-11-2010	24.65	0.2	13482	15:15:16	
PETR4	29-11-2010	24.63	0.12	13486	15:15:19	
PETR4	29-11-2010	24.63	0.12	13488	15:15:24	
PETR4	29-11-2010	24.65	0.2	13492	15:15:32	
PETR4	29-11-2010	24.65	0.2	13497	15:15:35	
PETR4	29-11-2010	24.63	0.12	13504	15:15:38	
PETR4	29-11-2010	24.63	0.12	13506	15:15:58	
PETR4	29-11-2010	24.64	0.16	13507	15:16:04	
PETR4	29-11-2010	24.64	0.16	13509	15:16:16	
PETR4	29-11-2010	24.63	0.12	13512	15:16:20	
PETR4	29-11-2010	24.65	0.2	13513	15:16:24	
PETR4	29-11-2010	24.65	0.2	13515	15:16:26	
PETR4	29-11-2010	24.64	0.16	13516	15:16:42	
PETR4	29-11-2010	24.65	0.2	13519	15:16:57	
PETR4	29-11-2010	24.65	0.2	13525	15:17:00	
PETR4	29-11-2010	24.66	0.24	13526	15:17:01	
PETR4	29-11-2010	24.66	0.24	13527	15:17:03	
PETR4	29-11-2010	24.66	0.24	13528	15:17:08	
PETR4	29-11-2010	24.66	0.24	13530	15:17:10	
PETR4	29-11-2010	24.66	0.24	13532	15:17:13	
PETR4	29-11-2010	24.64	0.16	13533	15:17:14	
PETR4	29-11-2010	24.65	0.2	13536	15:17:26	
PETR4	29-11-2010	24.65	0.2	13542	15:17:31	
PETR4	29-11-2010	24.66	0.24	13552	15:17:39	
PETR4	29-11-2010	24.66	0.24	13556	15:17:41	
PETR4	29-11-2010	24.64	0.16	13565	15:17:44	
PETR4	29-11-2010	24.64	0.16	13565	15:17:44	
PETR4	29-11-2010	24.65	0.2	13570	15:17:46	
PETR4	29-11-2010	24.66	0.24	13573	15:17:49	
PETR4	29-11-2010	24.65	0.2	13581	15:17:52	
PETR4	29-11-2010	24.66	0.24	13583	15:17:54	
PETR4	29-11-2010	24.66	0.24	13593	15:17:57	
PETR4	29-11-2010	24.65	0.2	13596	15:17:59	
PETR4	29-11-2010	24.65	0.2	13606	15:18:02	
PETR4	29-11-2010	24.67	0.28	13615	15:18:05	
PETR4	29-11-2010	24.66	0.24	13623	15:18:09	
PETR4	29-11-2010	24.66	0.24	13631	15:18:12	
PETR4	29-11-2010	24.65	0.2	13640	15:18:14	
PETR4	29-11-2010	24.66	0.24	13641	15:18:17	
PETR4	29-11-2010	24.65	0.2	13651	15:18:20	
PETR4	29-11-2010	24.66	0.24	13656	15:18:22	
PETR4	29-11-2010	24.65	0.2	13670	15:18:25	
PETR4	29-11-2010	24.65	0.2	13673	15:18:28	
PETR4	29-11-2010	24.66	0.24	13678	15:18:31	
PETR4	29-11-2010	24.66	0.24	13682	15:18:33	
PETR4	29-11-2010	24.66	0.24	13690	15:18:36	
PETR4	29-11-2010	24.66	0.24	13698	15:18:39	
PETR4	29-11-2010	24.66	0.24	13702	15:18:41	
PETR4	29-11-2010	24.65	0.2	13710	15:18:44	
PETR4	29-11-2010	24.66	0.24	13716	15:18:46	
PETR4	29-11-2010	24.66	0.24	13724	15:18:49	
PETR4	29-11-2010	24.67	0.28	13733	15:18:52	
PETR4	29-11-2010	24.66	0.24	13735	15:18:54	
PETR4	29-11-2010	24.67	0.28	13741	15:18:57	
PETR4	29-11-2010	24.67	0.28	13744	15:18:59	
PETR4	29-11-2010	24.67	0.28	13747	15:19:02	
PETR4	29-11-2010	24.67	0.28	13750	15:19:05	
PETR4	29-11-2010	24.67	0.28	13753	15:19:07	
PETR4	29-11-2010	24.67	0.28	13760	15:19:10	
PETR4	29-11-2010	24.66	0.24	13765	15:19:12	
PETR4	29-11-2010	24.67	0.28	13768	15:19:15	
PETR4	29-11-2010	24.67	0.28	13773	15:19:17	
PETR4	29-11-2010	24.67	0.28	13774	15:19:19	
PETR4	29-11-2010	24.67	0.28	13775	15:19:22	
PETR4	29-11-2010	24.67	0.28	13777	15:19:27	
PETR4	29-11-2010	24.67	0.28	13778	15:19:30	
PETR4	29-11-2010	24.67	0.28	13778	15:19:30	
PETR4	29-11-2010	24.67	0.28	13784	15:19:33	
PETR4	29-11-2010	24.69	0.37	13796	15:19:36	
PETR4	29-11-2010	24.69	0.37	13799	15:19:38	
PETR4	29-11-2010	24.68	0.33	13807	15:19:41	
PETR4	29-11-2010	24.67	0.28	13812	15:19:44	
PETR4	29-11-2010	24.67	0.28	13820	15:19:46	
PETR4	29-11-2010	24.68	0.33	13825	15:19:49	
PETR4	29-11-2010	24.68	0.33	13826	15:19:51	
PETR4	29-11-2010	24.68	0.33	13827	15:19:53	
PETR4	29-11-2010	24.68	0.33	13830	15:19:57	
PETR4	29-11-2010	24.68	0.33	13834	15:19:59	
PETR4	29-11-2010	24.68	0.33	13842	15:20:02	
PETR4	29-11-2010	24.68	0.33	13844	15:20:05	
PETR4	29-11-2010	24.69	0.37	13854	15:20:09	
PETR4	29-11-2010	24.69	0.37	13856	15:20:11	
PETR4	29-11-2010	24.69	0.37	13860	15:20:14	
PETR4	29-11-2010	24.69	0.37	13862	15:20:17	
PETR4	29-11-2010	24.69	0.37	13863	15:20:20	
PETR4	29-11-2010	24.69	0.37	13864	15:20:25	
PETR4	29-11-2010	24.69	0.37	13874	15:20:28	
PETR4	29-11-2010	24.68	0.33	13881	15:20:30	
PETR4	29-11-2010	24.68	0.33	13887	15:20:33	
PETR4	29-11-2010	24.69	0.37	13888	15:20:34	
PETR4	29-11-2010	24.69	0.37	13894	15:20:46	
PETR4	29-11-2010	24.69	0.37	13897	15:20:49	
PETR4	29-11-2010	24.68	0.33	13904	15:20:54	
PETR4	29-11-2010	24.69	0.37	13905	15:20:56	
PETR4	29-11-2010	24.69	0.37	13916	15:21:02	
PETR4	29-11-2010	24.67	0.28	13931	15:21:04	
PETR4	29-11-2010	24.67	0.28	13940	15:21:34	
PETR4	29-11-2010	24.68	0.33	13944	15:21:37	
PETR4	29-11-2010	24.68	0.33	13945	15:21:38	
PETR4	29-11-2010	24.67	0.28	13948	15:21:42	
PETR4	29-11-2010	24.68	0.33	13956	15:21:45	
PETR4	29-11-2010	24.68	0.33	13963	15:21:47	
PETR4	29-11-2010	24.68	0.33	13969	15:21:50	
PETR4	29-11-2010	24.68	0.33	13976	15:21:52	
PETR4	29-11-2010	24.68	0.33	13981	15:21:55	
PETR4	29-11-2010	24.68	0.33	13990	15:21:58	
PETR4	29-11-2010	24.68	0.33	13990	15:21:58	
PETR4	29-11-2010	24.68	0.33	13991	15:22:01	
PETR4	29-11-2010	24.68	0.33	13996	15:22:09	
PETR4	29-11-2010	24.68	0.33	14006	15:22:12	
PETR4	29-11-2010	24.68	0.33	14007	15:22:25	
PETR4	29-11-2010	24.68	0.33	14008	15:22:27	
PETR4	29-11-2010	24.68	0.33	14010	15:22:30	
PETR4	29-11-2010	24.68	0.33	14011	15:22:32	
PETR4	29-11-2010	24.68	0.33	14018	15:22:35	
PETR4	29-11-2010	24.68	0.33	14021	15:22:37	
PETR4	29-11-2010	24.67	0.28	14038	15:22:43	
PETR4	29-11-2010	24.66	0.24	14040	15:22:46	
PETR4	29-11-2010	24.67	0.28	14041	15:22:47	
PETR4	29-11-2010	24.67	0.28	14042	15:22:51	
PETR4	29-11-2010	24.67	0.28	14046	15:22:56	
PETR4	29-11-2010	24.67	0.28	14049	15:22:59	
PETR4	29-11-2010	24.67	0.28	14050	15:23:01	
PETR4	29-11-2010	24.67	0.28	14051	15:23:06	
PETR4	29-11-2010	24.67	0.28	14052	15:23:07	
PETR4	29-11-2010	24.67	0.28	14059	15:23:14	
PETR4	29-11-2010	24.67	0.28	14062	15:23:17	
PETR4	29-11-2010	24.66	0.24	14070	15:23:20	
PETR4	29-11-2010	24.66	0.24	14078	15:23:25	
PETR4	29-11-2010	24.66	0.24	14079	15:23:38	
PETR4	29-11-2010	24.66	0.24	14080	15:23:46	
PETR4	29-11-2010	24.66	0.24	14083	15:23:54	
PETR4	29-11-2010	24.66	0.24	14084	15:23:56	
PETR4	29-11-2010	24.66	0.24	14087	15:24:20	
PETR4	29-11-2010	24.66	0.24	14091	15:24:43	
PETR4	29-11-2010	24.65	0.2	14092	15:24:48	
PETR4	29-11-2010	24.66	0.24	14093	15:24:55	
PETR4	29-11-2010	24.65	0.2	14094	15:25:00	
PETR4	29-11-2010	24.66	0.24	14097	15:25:07	
PETR4	29-11-2010	24.66	0.24	14098	15:25:24	
PETR4	29-11-2010	24.66	0.24	14100	15:25:29	
PETR4	29-11-2010	24.66	0.24	14101	15:25:36	
PETR4	29-11-2010	24.64	0.16	14104	15:25:47	
PETR4	29-11-2010	24.64	0.16	14105	15:25:50	
PETR4	29-11-2010	24.64	0.16	14107	15:25:57	
PETR4	29-11-2010	24.65	0.2	14111	15:26:01	
PETR4	29-11-2010	24.65	0.2	14111	15:26:01	
PETR4	29-11-2010	24.65	0.2	14112	15:26:03	
PETR4	29-11-2010	24.65	0.2	14117	15:26:06	
PETR4	29-11-2010	24.66	0.24	14123	15:26:09	
PETR4	29-11-2010	24.65	0.2	14125	15:26:26	
PETR4	29-11-2010	24.65	0.2	14126	15:26:57	
PETR4	29-11-2010	24.65	0.2	14127	15:27:10	
PETR4	29-11-2010	24.65	0.2	14129	15:27:17	
PETR4	29-11-2010	24.64	0.16	14133	15:27:37	
PETR4	29-11-2010	24.63	0.12	14134	15:27:42	
PETR4	29-11-2010	24.66	0.24	14135	15:27:46	
PETR4	29-11-2010	24.67	0.28	14139	15:28:01	
PETR4	29-11-2010	24.67	0.28	14140	15:28:03	
PETR4	29-11-2010	24.67	0.28	14141	15:28:11	
PETR4	29-11-2010	24.67	0.28	14167	15:28:14	
PETR4	29-11-2010	24.67	0.28	14174	15:28:15	
PETR4	29-11-2010	24.67	0.28	14175	15:28:24	
PETR4	29-11-2010	24.68	0.33	14177	15:28:31	
PETR4	29-11-2010	24.67	0.28	14179	15:28:35	
PETR4	29-11-2010	24.67	0.28	14180	15:28:41	
PETR4	29-11-2010	24.66	0.24	14181	15:28:43	
PETR4	29-11-2010	24.66	0.24	14182	15:28:47	
PETR4	29-11-2010	24.65	0.2	14183	15:28:53	
PETR4	29-11-2010	24.64	0.16	14184	15:28:55	
PETR4	29-11-2010	24.66	0.24	14185	15:29:00	
PETR4	29-11-2010	24.64	0.16	14187	15:29:07	
PETR4	29-11-2010	24.64	0.16	14188	15:29:32	
PETR4	29-11-2010	24.65	0.2	14190	15:29:41	
PETR4	29-11-2010	24.65	0.2	14191	15:29:47	
PETR4	29-11-2010	24.64	0.16	14198	15:29:49	
PETR4	29-11-2010	24.65	0.2	14206	15:29:52	
PETR4	29-11-2010	24.65	0.2	14207	15:29:54	
PETR4	29-11-2010	24.64	0.16	14211	15:30:00	
PETR4	29-11-2010	24.65	0.2	14212	15:30:02	
PETR4	29-11-2010	24.64	0.16	14213	15:30:05	
PETR4	29-11-2010	24.63	0.12	14217	15:30:09	
PETR4	29-11-2010	24.64	0.16	14224	15:30:11	
PETR4	29-11-2010	24.63	0.12	14225	15:30:12	
PETR4	29-11-2010	24.64	0.16	14227	15:30:16	
PETR4	29-11-2010	24.65	0.2	14268	15:30:25	
PETR4	29-11-2010	24.65	0.2	14268	15:30:25	
PETR4	29-11-2010	24.66	0.24	14277	15:30:27	
PETR4	29-11-2010	24.67	0.28	14289	15:30:30	
PETR4	29-11-2010	24.67	0.28	14309	15:30:32	
PETR4	29-11-2010	24.68	0.33	14328	15:30:35	
PETR4	29-11-2010	24.68	0.33	14334	15:30:38	
PETR4	29-11-2010	24.67	0.28	14345	15:30:41	
PETR4	29-11-2010	24.68	0.33	14351	15:30:42	
PETR4	29-11-2010	24.68	0.33	14354	15:30:48	
PETR4	29-11-2010	24.67	0.28	14355	15:31:14	
PETR4	29-11-2010	24.66	0.24	14356	15:31:59	
PETR4	29-11-2010	24.66	0.24	14358	15:32:08	
PETR4	29-11-2010	24.65	0.2	14359	15:32:12	
PETR4	29-11-2010	24.65	0.2	14361	15:32:16	
PETR4	29-11-2010	24.65	0.2	14365	15:32:21	
PETR4	29-11-2010	24.65	0.2	14366	15:32:52	
PETR4	29-11-2010	24.63	0.12	14367	15:32:58	
PETR4	29-11-2010	24.63	0.12	14368	15:33:07	
PETR4	29-11-2010	24.65	0.2	14373	15:33:30	
PETR4	29-11-2010	24.64	0.16	14378	15:33:36	
PETR4	29-11-2010	24.64	0.16	14383	15:33:38	
PETR4	29-11-2010	24.65	0.2	14386	15:33:43	
PETR4	29-11-2010	24.65	0.2	14392	15:33:46	
PETR4	29-11-2010	24.65	0.2	14394	15:33:47	
PETR4	29-11-2010	24.65	0.2	14398	15:33:52	
PETR4	29-11-2010	24.65	0.2	14399	15:33:56	
PETR4	29-11-2010	24.65	0.2	14400	15:33:58	
PETR4	29-11-2010	24.65	0.2	14401	15:34:00	
PETR4	29-11-2010	24.64	0.16	14402	15:34:15	
PETR4	29-11-2010	24.64	0.16	14406	15:34:30	
PETR4	29-11-2010	24.64	0.16	14407	15:34:35	
PETR4	29-11-2010	24.64	0.16	14408	15:34:39	
PETR4	29-11-2010	24.64	0.16	14409	15:34:47	
PETR4	29-11-2010	24.64	0.16	14411	15:34:50	
PETR4	29-11-2010	24.64	0.16	14414	15:34:53	
PETR4	29-11-2010	24.64	0.16	14415	15:34:55	
PETR4	29-11-2010	24.64	0.16	14421	15:34:59	
PETR4	29-11-2010	24.65	0.2	14424	15:35:02	
PETR4	29-11-2010	24.65	0.2	14425	15:35:03	
PETR4	29-11-2010	24.65	0.2	14427	15:35:05	
PETR4	29-11-2010	24.65	0.2	14427	15:35:05	
PETR4	29-11-2010	24.65	0.2	14431	15:35:10	
PETR4	29-11-2010	24.62	0.08	14441	15:35:23	
PETR4	29-11-2010	24.62	0.08	14443	15:35:24	
PETR4	29-11-2010	24.64	0.16	14445	15:35:33	
PETR4	29-11-2010	24.64	0.16	14448	15:35:36	
PETR4	29-11-2010	24.64	0.16	14467	15:35:38	
PETR4	29-11-2010	24.64	0.16	14471	15:35:41	
PETR4	29-11-2010	24.63	0.12	14479	15:35:43	
PETR4	29-11-2010	24.64	0.16	14490	15:35:46	
PETR4	29-11-2010	24.64	0.16	14513	15:35:49	
PETR4	29-11-2010	24.64	0.16	14526	15:35:51	
PETR4	29-11-2010	24.64	0.16	14548	15:35:54	
PETR4	29-11-2010	24.65	0.2	14552	15:35:59	
PETR4	29-11-2010	24.64	0.16	14554	15:36:02	
PETR4	29-11-2010	24.63	0.12	14562	15:36:14	
PETR4	29-11-2010	24.63	0.12	14565	15:36:16	
PETR4	29-11-2010	24.63	0.12	14566	15:36:18	
PETR4	29-11-2010	24.63	0.12	14568	15:36:27	
PETR4	29-11-2010	24.62	0.08	14574	15:36:33	
PETR4	29-11-2010	24.62	0.08	14575	15:36:35	
PETR4	29-11-2010	24.62	0.08	14577	15:36:38	
PETR4	29-11-2010	24.62	0.08	14578	15:36:43	
PETR4	29-11-2010	24.62	0.08	14586	15:37:00	
PETR4	29-11-2010	24.61	0.04	14587	15:37:01	
PETR4	29-11-2010	24.61	0.04	14590	15:37:04	
PETR4	29-11-2010	24.61	0.04	14595	15:37:10	
PETR4	29-11-2010	24.6	0.04	14595	15:37:14	
PETR4	29-11-2010	24.6	0.04	14595	15:37:31	
PETR4	29-11-2010	24.6	0.04	14595	15:37:34	
PETR4	29-11-2010	24.6	0.04	14595	15:37:37	
PETR4	29-11-2010	24.59	-0.04	14627	15:37:39	
PETR4	29-11-2010	24.6	-0.04	14627	15:37:47	
PETR4	29-11-2010	24.59	-0.04	14631	15:37:49	
PETR4	29-11-2010	24.6	-0.04	14631	15:37:53	
PETR4	29-11-2010	24.6	-0.04	14631	15:37:56	
PETR4	29-11-2010	24.62	0.08	14648	15:37:58	
PETR4	29-11-2010	24.6	0.08	14648	15:38:01	
PETR4	29-11-2010	24.62	0.08	14676	15:38:04	
PETR4	29-11-2010	24.64	0.16	14683	15:38:06	
PETR4	29-11-2010	24.64	0.16	14683	15:38:06	
PETR4	29-11-2010	24.65	0.2	14699	15:38:11	
PETR4	29-11-2010	24.63	0.12	14706	15:38:17	
PETR4	29-11-2010	24.63	0.12	14716	15:38:19	
PETR4	29-11-2010	24.63	0.12	14721	15:38:22	
PETR4	29-11-2010	24.63	0.12	14722	15:38:24	
PETR4	29-11-2010	24.63	0.12	14725	15:38:29	
PETR4	29-11-2010	24.63	0.12	14729	15:38:45	
PETR4	29-11-2010	24.63	0.12	14731	15:38:48	
PETR4	29-11-2010	24.63	0.12	14734	15:38:50	
PETR4	29-11-2010	24.63	0.12	14735	15:38:53	
PETR4	29-11-2010	24.63	0.12	14737	15:38:55	
PETR4	29-11-2010	24.63	0.12	14739	15:38:58	
PETR4	29-11-2010	24.63	0.12	14740	15:39:03	
PETR4	29-11-2010	24.63	0.12	14741	15:39:06	
PETR4	29-11-2010	24.63	0.12	14747	15:39:09	
PETR4	29-11-2010	24.63	0.12	14750	15:39:11	
PETR4	29-11-2010	24.63	0.12	14754	15:39:14	
PETR4	29-11-2010	24.63	0.12	14756	15:39:19	
PETR4	29-11-2010	24.63	0.12	14769	15:39:22	
PETR4	29-11-2010	24.64	0.16	14774	15:39:24	
PETR4	29-11-2010	24.64	0.16	14776	15:39:27	
PETR4	29-11-2010	24.65	0.2	14777	15:39:28	
PETR4	29-11-2010	24.65	0.2	14781	15:39:32	
PETR4	29-11-2010	24.64	0.16	14790	15:39:35	
PETR4	29-11-2010	24.64	0.16	14791	15:39:36	
PETR4	29-11-2010	24.63	0.12	14795	15:39:40	
PETR4	29-11-2010	24.65	0.2	14796	15:39:42	
PETR4	29-11-2010	24.64	0.16	14799	15:39:45	
PETR4	29-11-2010	24.64	0.16	14802	15:39:47	
PETR4	29-11-2010	24.63	0.12	14805	15:39:51	
PETR4	29-11-2010	24.64	0.16	14806	15:39:54	
PETR4	29-11-2010	24.64	0.16	14807	15:39:55	
PETR4	29-11-2010	24.64	0.16	14809	15:39:59	
PETR4	29-11-2010	24.64	0.16	14811	15:40:00	
PETR4	29-11-2010	24.64	0.16	14812	15:40:16	
PETR4	29-11-2010	24.64	0.16	14815	15:40:19	
PETR4	29-11-2010	24.64	0.16	14817	15:40:21	
PETR4	29-11-2010	24.64	0.16	14825	15:40:24	
PETR4	29-11-2010	24.64	0.16	14826	15:40:29	
PETR4	29-11-2010	24.64	0.16	14826	15:40:29	
PETR4	29-11-2010	24.64	0.16	14828	15:40:31	
PETR4	29-11-2010	24.64	0.16	14830	15:40:40	
PETR4	29-11-2010	24.64	0.16	14839	15:40:42	
PETR4	29-11-2010	24.65	0.2	14854	15:40:45	
PETR4	29-11-2010	24.65	0.2	14857	15:40:47	
PETR4	29-11-2010	24.65	0.2	14858	15:40:50	
PETR4	29-11-2010	24.65	0.2	14862	15:40:55	
PETR4	29-11-2010	24.64	0.16	14864	15:40:57	
PETR4	29-11-2010	24.64	0.16	14873	15:41:06	
PETR4	29-11-2010	24.65	0.2	14876	15:41:11	
PETR4	29-11-2010	24.65	0.2	14883	15:41:12	
PETR4	29-11-2010	24.65	0.2	14885	15:41:24	
PETR4	29-11-2010	24.65	0.2	14891	15:41:27	
PETR4	29-11-2010	24.65	0.2	14892	15:41:29	
PETR4	29-11-2010	24.65	0.2	14893	15:41:31	
PETR4	29-11-2010	24.65	0.2	14895	15:41:35	
PETR4	29-11-2010	24.65	0.2	14900	15:41:38	
PETR4	29-11-2010	24.65	0.2	14901	15:41:39	
PETR4	29-11-2010	24.65	0.2	14902	15:41:41	
PETR4	29-11-2010	24.65	0.2	14904	15:41:45	
PETR4	29-11-2010	24.65	0.2	14905	15:41:47	
PETR4	29-11-2010	24.65	0.2	14910	15:42:04	
PETR4	29-11-2010	24.66	0.24	14918	15:42:06	
PETR4	29-11-2010	24.66	0.24	14921	15:42:11	
PETR4	29-11-2010	24.67	0.28	14926	15:42:19	
PETR4	29-11-2010	24.67	0.28	14927	15:42:21	
PETR4	29-11-2010	24.67	0.28	14928	15:42:23	
PETR4	29-11-2010	24.67	0.28	14930	15:42:27	
PETR4	29-11-2010	24.67	0.28	14940	15:42:31	
PETR4	29-11-2010	24.67	0.28	14941	15:42:37	
PETR4	29-11-2010	24.67	0.28	14943	15:42:45	
PETR4	29-11-2010	24.67	0.28	14944	15:42:46	
PETR4	29-11-2010	24.67	0.28	14946	15:42:50	
PETR4	29-11-2010	24.67	0.28	14947	15:42:52	
PETR4	29-11-2010	24.65	0.2	14960	15:43:27	
PETR4	29-11-2010	24.65	0.2	14964	15:43:30	
PETR4	29-11-2010	24.65	0.2	14965	15:43:34	
PETR4	29-11-2010	24.65	0.2	14967	15:43:37	
PETR4	29-11-2010	24.65	0.2	14968	15:43:38	
PETR4	29-11-2010	24.65	0.2	14968	15:43:38	
PETR4	29-11-2010	24.65	0.2	14969	15:43:43	
PETR4	29-11-2010	24.65	0.2	14970	15:43:47	
PETR4	29-11-2010	24.65	0.2	14975	15:43:50	
PETR4	29-11-2010	24.65	0.2	14984	15:43:53	
PETR4	29-11-2010	24.66	0.24	14988	15:43:56	
PETR4	29-11-2010	24.66	0.24	14991	15:43:58	
PETR4	29-11-2010	24.66	0.24	14994	15:44:01	
PETR4	29-11-2010	24.66	0.24	14996	15:44:44	
PETR4	29-11-2010	24.67	0.28	14999	15:44:48	
PETR4	29-11-2010	24.66	0.24	15008	15:44:51	
PETR4	29-11-2010	24.66	0.24	15012	15:44:53	
PETR4	29-11-2010	24.66	0.24	15018	15:44:56	
PETR4	29-11-2010	24.64	0.16	15028	15:45:01	
PETR4	29-11-2010	24.66	0.24	15029	15:45:04	
PETR4	29-11-2010	24.66	0.24	15036	15:45:07	
PETR4	29-11-2010	24.65	0.2	15043	15:45:09	
PETR4	29-11-2010	24.66	0.24	15045	15:45:12	
PETR4	29-11-2010	24.66	0.24	15046	15:45:13	
PETR4	29-11-2010	24.65	0.2	15050	15:45:16	
PETR4	29-11-2010	24.66	0.24	15054	15:45:19	
PETR4	29-11-2010	24.65	0.2	15056	15:45:23	
PETR4	29-11-2010	24.66	0.24	15059	15:45:25	
PETR4	29-11-2010	24.65	0.2	15066	15:45:28	
PETR4	29-11-2010	24.66	0.24	15069	15:45:30	
PETR4	29-11-2010	24.66	0.24	15070	15:45:31	
PETR4	29-11-2010	24.66	0.24	15073	15:45:36	
PETR4	29-11-2010	24.66	0.24	15077	15:45:38	
PETR4	29-11-2010	24.66	0.24	15085	15:45:41	
PETR4	29-11-2010	24.66	0.24	15096	15:45:44	
PETR4	29-11-2010	24.66	0.24	15101	15:45:46	
PETR4	29-11-2010	24.66	0.24	15108	15:45:49	
PETR4	29-11-2010	24.64	0.16	15117	15:45:52	
PETR4	29-11-2010	24.65	0.2	15119	15:45:54	
PETR4	29-11-2010	24.65	0.2	15120	15:45:57	
PETR4	29-11-2010	24.64	0.16	15128	15:46:00	
PETR4	29-11-2010	24.65	0.2	15134	15:46:03	
PETR4	29-11-2010	24.66	0.24	15136	15:46:05	
PETR4	29-11-2010	24.64	0.16	15143	15:46:09	
PETR4	29-11-2010	24.64	0.16	15147	15:46:11	
PETR4	29-11-2010	24.64	0.16	15147	15:46:11	
PETR4	29-11-2010	24.66	0.24	15154	15:46:33	
PETR4	29-11-2010	24.66	0.24	15161	15:46:35	
PETR4	29-11-2010	24.65	0.2	15166	15:46:39	
PETR4	29-11-2010	24.63	0.12	15169	15:46:41	
PETR4	29-11-2010	24.66	0.24	15171	15:46:44	
PETR4	29-11-2010	24.65	0.2	15172	15:46:45	
PETR4	29-11-2010	24.64	0.16	15173	15:46:51	
PETR4	29-11-2010	24.63	0.12	15174	15:46:56	
PETR4	29-11-2010	24.64	0.16	15183	15:47:04	
PETR4	29-11-2010	24.64	0.16	15194	15:47:08	
PETR4	29-11-2010	24.64	0.16	15201	15:47:10	
PETR4	29-11-2010	24.65	0.2	15205	15:47:12	
PETR4	29-11-2010	24.65	0.2	15206	15:47:16	
PETR4	29-11-2010	24.65	0.2	15209	15:47:21	
PETR4	29-11-2010	24.63	0.12	15216	15:47:24	
PETR4	29-11-2010	24.65	0.2	15219	15:47:28	
PETR4	29-11-2010	24.65	0.2	15220	15:47:30	
PETR4	29-11-2010	24.65	0.2	15231	15:47:34	
PETR4	29-11-2010	24.65	0.2	15232	15:47:36	
PETR4	29-11-2010	24.65	0.2	15235	15:47:39	
PETR4	29-11-2010	24.65	0.2	15238	15:47:42	
PETR4	29-11-2010	24.64	0.16	15243	15:47:44	
PETR4	29-11-2010	24.64	0.16	15244	15:47:45	
PETR4	29-11-2010	24.63	0.12	15256	15:47:50	
PETR4	29-11-2010	24.63	0.12	15261	15:47:52	
PETR4	29-11-2010	24.65	0.2	15264	15:47:57	
