PETR4	18/01/2011	27.72	0.98	19325	17:36:44	
PETR4	18/01/2011	27.73	1.02	19335	17:36:49	
PETR4	18/01/2011	27.73	1.02	19339	17:36:51	
PETR4	18/01/2011	27.73	1.02	19341	17:36:54	
PETR4	18/01/2011	27.73	1.02	19346	17:36:58	
PETR4	18/01/2011	27.73	1.02	19353	17:37:02	
PETR4	18/01/2011	27.72	0.98	19355	17:37:04	
PETR4	18/01/2011	27.72	0.98	19356	17:37:08	
PETR4	18/01/2011	27.72	0.98	19364	17:37:12	
PETR4	18/01/2011	27.72	0.98	19367	17:37:15	
PETR4	18/01/2011	27.71	0.95	19372	17:37:19	
PETR4	18/01/2011	27.71	0.95	19377	17:37:22	
PETR4	18/01/2011	27.71	0.95	19383	17:37:25	
PETR4	18/01/2011	27.67	0.8	19784	17:43:04	
PETR4	18/01/2011	27.66	0.77	19788	17:43:08	
PETR4	18/01/2011	27.67	0.8	19793	17:43:12	
PETR4	18/01/2011	27.66	0.77	19809	17:43:19	
PETR4	18/01/2011	27.66	0.77	19821	17:43:23	
PETR4	18/01/2011	27.68	0.84	19847	17:43:34	
PETR4	18/01/2011	27.68	0.84	19849	17:43:38	
PETR4	18/01/2011	27.68	0.84	19855	17:43:42	
PETR4	18/01/2011	27.68	0.84	19856	17:43:44	
PETR4	18/01/2011	27.67	0.8	19865	17:43:50	
PETR4	18/01/2011	27.67	0.8	19868	17:43:54	
PETR4	18/01/2011	27.67	0.8	19871	17:43:58	
PETR4	18/01/2011	27.67	0.8	19875	17:44:00	
PETR4	18/01/2011	27.66	0.77	19879	17:44:05	
PETR4	18/01/2011	27.66	0.77	19881	17:44:07	
PETR4	18/01/2011	27.67	0.8	19888	17:44:10	
PETR4	18/01/2011	27.67	0.8	19889	17:44:14	
PETR4	18/01/2011	27.67	0.8	19895	17:44:18	
PETR4	18/01/2011	27.66	0.77	19896	17:44:20	
PETR4	18/01/2011	27.66	0.77	19897	17:44:24	
PETR4	18/01/2011	27.66	0.77	19899	17:44:31	
PETR4	18/01/2011	27.66	0.77	19900	17:44:32	
PETR4	18/01/2011	27.66	0.77	19902	17:44:37	
PETR4	18/01/2011	27.66	0.77	19903	17:44:40	
PETR4	18/01/2011	27.66	0.77	19906	17:44:44	
PETR4	18/01/2011	27.67	0.8	19909	17:44:48	
PETR4	18/01/2011	27.67	0.8	19915	17:44:52	
PETR4	18/01/2011	27.68	0.84	19926	17:44:56	
PETR4	18/01/2011	27.68	0.84	19934	17:45:00	
PETR4	18/01/2011	27.68	0.84	19943	17:45:03	
PETR4	18/01/2011	27.68	0.84	19952	17:45:07	
PETR4	18/01/2011	27.67	0.8	19966	17:45:12	
PETR4	18/01/2011	27.67	0.8	19972	17:45:17	
PETR4	18/01/2011	27.67	0.8	19987	17:45:26	
PETR4	18/01/2011	27.68	0.84	19988	17:45:27	
PETR4	18/01/2011	27.67	0.8	19992	17:45:34	
PETR4	18/01/2011	27.68	0.84	20004	17:45:40	
PETR4	18/01/2011	27.67	0.8	20007	17:45:43	
PETR4	18/01/2011	27.67	0.8	20009	17:45:48	
PETR4	18/01/2011	27.67	0.8	20012	17:45:56	
PETR4	18/01/2011	27.67	0.8	20013	17:46:01	
PETR4	18/01/2011	27.67	0.8	20015	17:46:05	
PETR4	18/01/2011	27.67	0.8	20020	17:46:09	
PETR4	18/01/2011	27.67	0.8	20021	17:46:11	
PETR4	18/01/2011	27.67	0.8	20023	17:46:16	
PETR4	18/01/2011	27.67	0.8	20026	17:46:19	
PETR4	18/01/2011	27.67	0.8	20044	17:46:26	
PETR4	18/01/2011	27.66	0.77	20048	17:46:33	
PETR4	18/01/2011	27.66	0.77	20051	17:46:38	
PETR4	18/01/2011	27.66	0.77	20052	17:46:39	
PETR4	18/01/2011	27.66	0.77	20057	17:46:49	
PETR4	18/01/2011	27.66	0.77	20059	17:46:52	
PETR4	18/01/2011	27.66	0.77	20061	17:46:56	
PETR4	18/01/2011	27.66	0.77	20063	17:46:59	
PETR4	18/01/2011	27.68	0.84	20071	17:47:07	
PETR4	18/01/2011	27.67	0.8	20085	17:47:11	
PETR4	18/01/2011	27.67	0.8	20089	17:47:14	
PETR4	18/01/2011	27.67	0.8	20093	17:47:18	
PETR4	18/01/2011	27.67	0.8	20100	17:47:22	
PETR4	18/01/2011	27.67	0.8	20103	17:47:25	
PETR4	18/01/2011	27.67	0.8	20107	17:47:28	
PETR4	18/01/2011	27.68	0.84	20117	17:47:32	
PETR4	18/01/2011	27.67	0.8	20125	17:47:35	
PETR4	18/01/2011	27.67	0.8	20129	17:47:43	
PETR4	18/01/2011	27.68	0.84	20135	17:47:47	
PETR4	18/01/2011	27.68	0.84	20151	17:47:53	
PETR4	18/01/2011	27.68	0.84	20153	17:47:56	
PETR4	18/01/2011	27.66	0.77	20168	17:48:04	
PETR4	18/01/2011	27.68	0.84	20174	17:48:07	
PETR4	18/01/2011	27.67	0.8	20178	17:48:10	
PETR4	18/01/2011	27.67	0.8	20187	17:48:16	
PETR4	18/01/2011	27.67	0.8	20190	17:48:20	
PETR4	18/01/2011	27.66	0.77	20205	17:48:25	
PETR4	18/01/2011	27.66	0.77	20209	17:48:28	
PETR4	18/01/2011	27.67	0.8	20214	17:48:32	
PETR4	18/01/2011	27.67	0.8	20219	17:48:35	
PETR4	18/01/2011	27.66	0.77	20224	17:48:41	
PETR4	18/01/2011	27.67	0.8	20228	17:48:45	
PETR4	18/01/2011	27.67	0.8	20231	17:48:51	
PETR4	18/01/2011	27.67	0.8	20233	17:48:55	
PETR4	18/01/2011	27.67	0.8	20234	17:48:57	
PETR4	18/01/2011	27.67	0.8	20239	17:49:01	
PETR4	18/01/2011	27.67	0.8	20240	17:49:04	
PETR4	18/01/2011	27.67	0.8	20243	17:49:10	
PETR4	18/01/2011	27.67	0.8	20246	17:49:14	
PETR4	18/01/2011	27.67	0.8	20247	17:49:16	
PETR4	18/01/2011	27.67	0.8	20252	17:49:21	
PETR4	18/01/2011	27.67	0.8	20255	17:49:24	
PETR4	18/01/2011	27.67	0.8	20256	17:49:26	
PETR4	18/01/2011	27.67	0.8	20258	17:49:30	
PETR4	18/01/2011	27.67	0.8	20261	17:49:34	
PETR4	18/01/2011	27.67	0.8	20263	17:49:38	
PETR4	18/01/2011	27.67	0.8	20264	17:49:40	
PETR4	18/01/2011	27.66	0.77	20269	17:49:45	
PETR4	18/01/2011	27.67	0.8	20271	17:49:49	
PETR4	18/01/2011	27.67	0.8	20274	17:49:52	
PETR4	18/01/2011	27.67	0.8	20276	17:49:56	
PETR4	18/01/2011	27.67	0.8	20277	17:49:58	
PETR4	18/01/2011	27.67	0.8	20283	17:50:01	
PETR4	18/01/2011	27.67	0.8	20292	17:50:06	
PETR4	18/01/2011	27.67	0.8	20294	17:50:09	
PETR4	18/01/2011	27.67	0.8	20296	17:50:14	
PETR4	18/01/2011	27.67	0.8	20298	17:50:16	
PETR4	18/01/2011	27.67	0.8	20299	17:50:20	
PETR4	18/01/2011	27.67	0.8	20305	17:50:27	
PETR4	18/01/2011	27.67	0.8	20307	17:50:31	
PETR4	18/01/2011	27.67	0.8	20311	17:50:38	
PETR4	18/01/2011	27.67	0.8	20312	17:50:39	
PETR4	18/01/2011	27.66	0.77	20315	17:50:45	
PETR4	18/01/2011	27.67	0.8	20318	17:50:49	
PETR4	18/01/2011	27.67	0.8	20321	17:50:52	
PETR4	18/01/2011	27.67	0.8	20323	17:50:55	
PETR4	18/01/2011	27.67	0.8	20326	17:51:00	
PETR4	18/01/2011	27.67	0.8	20327	17:51:03	
PETR4	18/01/2011	27.67	0.8	20329	17:51:06	
PETR4	18/01/2011	27.67	0.8	20330	17:51:09	
PETR4	18/01/2011	27.66	0.77	20335	17:51:13	
PETR4	18/01/2011	27.66	0.77	20339	17:51:17	
PETR4	18/01/2011	27.67	0.8	20346	17:51:19	
PETR4	18/01/2011	27.67	0.8	20351	17:51:22	
PETR4	18/01/2011	27.68	0.84	20357	17:51:26	
PETR4	18/01/2011	27.67	0.8	20360	17:51:29	
PETR4	18/01/2011	27.67	0.8	20362	17:51:46	
PETR4	18/01/2011	27.66	0.77	20368	17:51:50	
PETR4	18/01/2011	27.68	0.84	20372	17:51:55	
PETR4	18/01/2011	27.67	0.8	20380	17:51:58	
PETR4	18/01/2011	27.66	0.77	20383	17:52:00	
PETR4	18/01/2011	27.67	0.8	20386	17:52:05	
PETR4	18/01/2011	27.67	0.8	20388	17:52:08	
PETR4	18/01/2011	27.67	0.8	20391	17:52:10	
PETR4	18/01/2011	27.66	0.77	20394	17:52:15	
PETR4	18/01/2011	27.66	0.77	20396	17:52:21	
PETR4	18/01/2011	27.66	0.77	20399	17:52:26	
PETR4	18/01/2011	27.67	0.8	20400	17:52:29	
PETR4	18/01/2011	27.67	0.8	20411	17:52:32	
PETR4	18/01/2011	27.66	0.77	20418	17:52:38	
PETR4	18/01/2011	27.66	0.77	20424	17:52:42	
PETR4	18/01/2011	27.66	0.77	20425	17:52:44	
PETR4	18/01/2011	27.67	0.8	20430	17:52:49	
PETR4	18/01/2011	27.67	0.8	20432	17:52:53	
PETR4	18/01/2011	27.67	0.8	20435	17:52:56	
PETR4	18/01/2011	27.67	0.8	20438	17:53:02	
PETR4	18/01/2011	27.67	0.8	20440	17:53:04	
PETR4	18/01/2011	27.67	0.8	20442	17:53:09	
PETR4	18/01/2011	27.67	0.8	20444	17:53:14	
PETR4	18/01/2011	27.67	0.8	20446	17:53:15	
PETR4	18/01/2011	27.66	0.77	20461	17:53:21	
PETR4	18/01/2011	27.66	0.77	20464	17:53:24	
PETR4	18/01/2011	27.69	0.87	20481	17:53:30	
PETR4	18/01/2011	27.69	0.87	20493	17:53:35	
PETR4	18/01/2011	27.69	0.87	20498	17:53:39	
PETR4	18/01/2011	27.69	0.87	20501	17:53:42	
PETR4	18/01/2011	27.69	0.87	20507	17:53:47	
PETR4	18/01/2011	27.69	0.87	20511	17:53:49	
PETR4	18/01/2011	27.67	0.8	20520	17:53:54	
PETR4	18/01/2011	27.67	0.8	20523	17:53:59	
PETR4	18/01/2011	27.66	0.77	20524	17:54:05	
PETR4	18/01/2011	27.69	0.87	20525	17:54:09	
PETR4	18/01/2011	27.67	0.8	20526	17:54:10	
PETR4	18/01/2011	27.67	0.8	20527	17:54:15	
PETR4	18/01/2011	27.67	0.8	20528	17:54:20	
PETR4	18/01/2011	27.67	0.8	20533	17:54:25	
PETR4	18/01/2011	27.67	0.8	20534	17:54:27	
PETR4	18/01/2011	27.67	0.8	20539	17:54:32	
PETR4	18/01/2011	27.68	0.84	20541	17:54:36	
PETR4	18/01/2011	27.68	0.84	20542	17:54:40	
PETR4	18/01/2011	27.67	0.8	20545	17:54:44	
PETR4	18/01/2011	27.67	0.8	20553	17:54:55	
PETR4	18/01/2011	27.67	0.8	20554	17:54:57	
PETR4	18/01/2011	27.72	0.98	20755	18:08:11	
