PETR4	21/03/2011	28.25	1.25	16213	15:53:59	
PETR4	21/03/2011	28.27	1.33	16214	15:54:01	
PETR4	21/03/2011	28.26	1.29	16215	15:54:08	
PETR4	21/03/2011	28.26	1.29	16216	15:54:13	
PETR4	21/03/2011	28.25	1.25	16220	15:54:16	
PETR4	21/03/2011	28.25	1.25	16223	15:54:17	
PETR4	21/03/2011	28.25	1.25	16224	15:54:22	
PETR4	21/03/2011	28.24	1.22	16230	15:54:25	
PETR4	21/03/2011	28.24	1.22	16233	15:54:27	
PETR4	21/03/2011	28.24	1.22	16236	15:54:29	
PETR4	21/03/2011	28.25	1.25	16237	15:54:32	
PETR4	21/03/2011	28.23	1.18	16239	15:54:35	
PETR4	21/03/2011	28.23	1.18	16241	15:54:40	
PETR4	21/03/2011	28.22	1.15	16253	15:54:45	
PETR4	21/03/2011	28.22	1.15	16268	15:54:48	
PETR4	21/03/2011	28.23	1.18	16277	15:54:50	
PETR4	21/03/2011	28.22	1.15	16282	15:54:55	
PETR4	21/03/2011	28.23	1.18	16283	15:54:59	
PETR4	21/03/2011	28.23	1.18	16286	15:55:02	
PETR4	21/03/2011	28.24	1.22	16288	15:55:06	
PETR4	21/03/2011	28.23	1.18	16289	15:55:08	
PETR4	21/03/2011	28.23	1.18	16292	15:55:11	
PETR4	21/03/2011	28.24	1.22	16300	15:55:17	
PETR4	21/03/2011	28.23	1.18	16306	15:55:18	
PETR4	21/03/2011	28.25	1.25	16313	15:55:24	
PETR4	21/03/2011	28.23	1.18	16314	15:55:26	
PETR4	21/03/2011	28.23	1.18	16315	15:55:29	
PETR4	21/03/2011	28.24	1.22	16326	15:55:33	
PETR4	21/03/2011	28.24	1.22	16336	15:55:35	
PETR4	21/03/2011	28.24	1.22	16337	15:55:39	
PETR4	21/03/2011	28.22	1.15	16339	15:55:48	
PETR4	21/03/2011	28.21	1.11	16356	15:55:54	
PETR4	21/03/2011	28.21	1.11	16366	15:55:57	
PETR4	21/03/2011	28.21	1.11	16373	15:55:59	
PETR4	21/03/2011	28.21	1.11	16379	15:56:02	
PETR4	21/03/2011	28.23	1.18	16381	15:56:08	
PETR4	21/03/2011	28.23	1.18	16383	15:56:12	
PETR4	21/03/2011	28.23	1.18	16384	15:56:14	
PETR4	21/03/2011	28.22	1.15	16387	15:56:23	
PETR4	21/03/2011	28.22	1.15	16389	15:56:25	
PETR4	21/03/2011	28.22	1.15	16390	15:56:35	
PETR4	21/03/2011	28.22	1.15	16407	15:56:40	
PETR4	21/03/2011	28.22	1.15	16419	15:56:43	
PETR4	21/03/2011	28.22	1.15	16424	15:56:45	
PETR4	21/03/2011	28.21	1.11	16429	15:56:47	
PETR4	21/03/2011	28.22	1.15	16430	15:56:50	
PETR4	21/03/2011	28.22	1.15	16431	15:56:53	
PETR4	21/03/2011	28.22	1.15	16435	15:56:56	
PETR4	21/03/2011	28.21	1.11	16437	15:56:58	
PETR4	21/03/2011	28.22	1.15	16438	15:57:02	
PETR4	21/03/2011	28.21	1.11	16444	15:57:03	
PETR4	21/03/2011	28.21	1.11	16447	15:57:07	
PETR4	21/03/2011	28.21	1.11	16453	15:57:10	
PETR4	21/03/2011	28.21	1.11	16458	15:57:12	
PETR4	21/03/2011	28.21	1.11	16460	15:57:13	
PETR4	21/03/2011	28.21	1.11	16461	15:57:16	
PETR4	21/03/2011	28.21	1.11	16464	15:57:23	
PETR4	21/03/2011	28.21	1.11	16469	15:57:26	
PETR4	21/03/2011	28.21	1.11	16471	15:57:27	
PETR4	21/03/2011	28.21	1.11	16476	15:57:31	
PETR4	21/03/2011	28.21	1.11	16479	15:57:32	
PETR4	21/03/2011	28.22	1.15	16480	15:57:36	
PETR4	21/03/2011	28.22	1.15	16481	15:57:41	
PETR4	21/03/2011	28.22	1.15	16482	15:57:43	
PETR4	21/03/2011	28.21	1.11	16483	15:57:50	
PETR4	21/03/2011	28.22	1.15	16484	15:57:54	
PETR4	21/03/2011	28.21	1.11	16485	15:57:57	
PETR4	21/03/2011	28.22	1.15	16489	15:57:59	
PETR4	21/03/2011	28.22	1.15	16494	15:58:18	
PETR4	21/03/2011	28.21	1.11	16501	15:58:24	
PETR4	21/03/2011	28.21	1.11	16502	15:58:35	
PETR4	21/03/2011	28.22	1.15	16505	15:58:39	
PETR4	21/03/2011	28.21	1.11	16506	15:58:42	
PETR4	21/03/2011	28.22	1.15	16507	15:58:44	
PETR4	21/03/2011	28.21	1.11	16510	15:58:59	
PETR4	21/03/2011	28.22	1.15	16511	15:59:02	
PETR4	21/03/2011	28.21	1.11	16514	15:59:05	
PETR4	21/03/2011	28.22	1.15	16517	15:59:13	
PETR4	21/03/2011	28.22	1.15	16518	15:59:23	
PETR4	21/03/2011	28.22	1.15	16519	15:59:25	
PETR4	21/03/2011	28.22	1.15	16520	15:59:33	
PETR4	21/03/2011	28.21	1.11	16523	15:59:38	
PETR4	21/03/2011	28.22	1.15	16524	15:59:45	
PETR4	21/03/2011	28.22	1.15	16525	15:59:47	
PETR4	21/03/2011	28.22	1.15	16527	15:59:51	
PETR4	21/03/2011	28.21	1.11	16531	15:59:52	
PETR4	21/03/2011	28.21	1.11	16538	15:59:56	
PETR4	21/03/2011	28.2	1.08	16539	15:59:59	
PETR4	21/03/2011	28.21	1.11	16542	16:00:02	
PETR4	21/03/2011	28.2	1.08	16558	16:00:04	
PETR4	21/03/2011	28.19	1.04	16565	16:00:10	
PETR4	21/03/2011	28.19	1.04	16568	16:00:11	
PETR4	21/03/2011	28.2	1.08	16569	16:00:15	
PETR4	21/03/2011	28.2	1.08	16570	16:00:16	
PETR4	21/03/2011	28.2	1.08	16573	16:00:19	
PETR4	21/03/2011	28.2	1.08	16576	16:00:26	
PETR4	21/03/2011	28.19	1.04	16577	16:00:28	
PETR4	21/03/2011	28.19	1.04	16578	16:00:30	
PETR4	21/03/2011	28.2	1.08	16581	16:00:32	
PETR4	21/03/2011	28.18	1.0	16584	16:00:38	
PETR4	21/03/2011	28.21	1.11	16587	16:00:42	
PETR4	21/03/2011	28.19	1.04	16599	16:00:45	
PETR4	21/03/2011	28.2	1.08	16607	16:00:48	
PETR4	21/03/2011	28.19	1.04	16608	16:00:50	
PETR4	21/03/2011	28.2	1.08	16614	16:00:54	
PETR4	21/03/2011	28.2	1.08	16627	16:00:56	
PETR4	21/03/2011	28.2	1.08	16645	16:00:59	
PETR4	21/03/2011	28.2	1.08	16652	16:01:02	
PETR4	21/03/2011	28.19	1.04	16659	16:01:05	
PETR4	21/03/2011	28.19	1.04	16663	16:01:07	
PETR4	21/03/2011	28.19	1.04	16666	16:01:10	
PETR4	21/03/2011	28.2	1.08	16679	16:01:13	
PETR4	21/03/2011	28.2	1.08	16680	16:01:14	
PETR4	21/03/2011	28.2	1.08	16681	16:01:18	
PETR4	21/03/2011	28.19	1.04	16683	16:01:20	
PETR4	21/03/2011	28.2	1.08	16685	16:01:26	
PETR4	21/03/2011	28.2	1.08	16686	16:01:31	
PETR4	21/03/2011	28.2	1.08	16687	16:01:32	
PETR4	21/03/2011	28.2	1.08	16696	16:01:36	
PETR4	21/03/2011	28.19	1.04	16709	16:01:39	
PETR4	21/03/2011	28.19	1.04	16717	16:01:42	
PETR4	21/03/2011	28.19	1.04	16718	16:01:46	
PETR4	21/03/2011	28.18	1.0	16721	16:01:50	
PETR4	21/03/2011	28.19	1.04	16735	16:01:52	
PETR4	21/03/2011	28.18	1.0	16743	16:01:55	
PETR4	21/03/2011	28.18	1.0	16749	16:01:57	
PETR4	21/03/2011	28.18	1.0	16753	16:02:00	
PETR4	21/03/2011	28.18	1.0	16754	16:02:02	
PETR4	21/03/2011	28.18	1.0	16758	16:02:06	
PETR4	21/03/2011	28.17	0.97	16762	16:02:08	
PETR4	21/03/2011	28.16	0.93	16785	16:02:14	
PETR4	21/03/2011	28.16	0.93	16791	16:02:16	
PETR4	21/03/2011	28.16	0.93	16793	16:02:21	
PETR4	21/03/2011	28.16	0.93	16794	16:02:25	
PETR4	21/03/2011	28.15	0.9	16795	16:02:29	
PETR4	21/03/2011	28.16	0.93	16800	16:02:33	
PETR4	21/03/2011	28.16	0.93	16810	16:02:36	
PETR4	21/03/2011	28.16	0.93	16813	16:02:39	
PETR4	21/03/2011	28.15	0.9	16814	16:02:42	
PETR4	21/03/2011	28.16	0.93	16821	16:02:45	
PETR4	21/03/2011	28.16	0.93	16828	16:02:48	
PETR4	21/03/2011	28.16	0.93	16831	16:02:51	
PETR4	21/03/2011	28.16	0.93	16832	16:02:56	
PETR4	21/03/2011	28.16	0.93	16846	16:02:59	
PETR4	21/03/2011	28.15	0.9	16852	16:03:04	
PETR4	21/03/2011	28.15	0.9	16863	16:03:07	
PETR4	21/03/2011	28.15	0.9	16873	16:03:09	
PETR4	21/03/2011	28.15	0.9	16880	16:03:10	
PETR4	21/03/2011	28.14	0.86	16889	16:03:15	
PETR4	21/03/2011	28.14	0.86	16897	16:03:17	
PETR4	21/03/2011	28.13	0.82	16909	16:03:20	
PETR4	21/03/2011	28.14	0.86	16913	16:03:23	
PETR4	21/03/2011	28.14	0.86	16918	16:03:24	
PETR4	21/03/2011	28.14	0.86	16929	16:03:28	
PETR4	21/03/2011	28.14	0.86	16933	16:03:30	
PETR4	21/03/2011	28.14	0.86	16940	16:03:33	
PETR4	21/03/2011	28.14	0.86	16948	16:03:36	
PETR4	21/03/2011	28.14	0.86	16955	16:03:39	
PETR4	21/03/2011	28.13	0.82	16978	16:03:41	
PETR4	21/03/2011	28.13	0.82	17021	16:03:44	
PETR4	21/03/2011	28.14	0.86	17034	16:03:46	
PETR4	21/03/2011	28.16	0.93	17050	16:03:50	
PETR4	21/03/2011	28.16	0.93	17061	16:03:52	
PETR4	21/03/2011	28.15	0.9	17067	16:03:54	
PETR4	21/03/2011	28.14	0.86	17068	16:04:03	
PETR4	21/03/2011	28.14	0.86	17071	16:04:08	
PETR4	21/03/2011	28.14	0.86	17080	16:04:14	
PETR4	21/03/2011	28.14	0.86	17086	16:04:15	
PETR4	21/03/2011	28.15	0.9	17091	16:04:18	
PETR4	21/03/2011	28.14	0.86	17092	16:04:28	
PETR4	21/03/2011	28.14	0.86	17094	16:04:31	
PETR4	21/03/2011	28.15	0.9	17095	16:04:34	
PETR4	21/03/2011	28.15	0.9	17096	16:04:39	
PETR4	21/03/2011	28.15	0.9	17098	16:04:41	
PETR4	21/03/2011	28.14	0.86	17099	16:04:46	
PETR4	21/03/2011	28.13	0.82	17108	16:04:51	
PETR4	21/03/2011	28.14	0.86	17112	16:04:53	
PETR4	21/03/2011	28.14	0.86	17114	16:05:01	
PETR4	21/03/2011	28.14	0.86	17115	16:05:03	
PETR4	21/03/2011	28.15	0.9	17128	16:05:09	
PETR4	21/03/2011	28.15	0.9	17136	16:05:15	
PETR4	21/03/2011	28.15	0.9	17140	16:05:18	
PETR4	21/03/2011	28.15	0.9	17143	16:05:23	
PETR4	21/03/2011	28.15	0.9	17146	16:05:26	
PETR4	21/03/2011	28.14	0.86	17147	16:05:32	
PETR4	21/03/2011	28.15	0.9	17148	16:05:35	
PETR4	21/03/2011	28.15	0.9	17150	16:05:38	
PETR4	21/03/2011	28.15	0.9	17153	16:05:45	
PETR4	21/03/2011	28.15	0.9	17154	16:05:47	
PETR4	21/03/2011	28.15	0.9	17156	16:05:50	
PETR4	21/03/2011	28.15	0.9	17158	16:05:54	
PETR4	21/03/2011	28.15	0.9	17159	16:05:57	
PETR4	21/03/2011	28.14	0.86	17162	16:06:02	
PETR4	21/03/2011	28.14	0.86	17169	16:06:05	
PETR4	21/03/2011	28.15	0.9	17170	16:06:09	
PETR4	21/03/2011	28.14	0.86	17171	16:06:12	
PETR4	21/03/2011	28.15	0.9	17175	16:06:16	
PETR4	21/03/2011	28.15	0.9	17177	16:06:18	
PETR4	21/03/2011	28.15	0.9	17178	16:06:24	
PETR4	21/03/2011	28.15	0.9	17180	16:06:27	
PETR4	21/03/2011	28.15	0.9	17181	16:06:29	
PETR4	21/03/2011	28.15	0.9	17184	16:06:32	
PETR4	21/03/2011	28.15	0.9	17188	16:06:36	
PETR4	21/03/2011	28.14	0.86	17191	16:06:42	
PETR4	21/03/2011	28.14	0.86	17193	16:06:45	
PETR4	21/03/2011	28.15	0.9	17206	16:06:47	
PETR4	21/03/2011	28.15	0.9	17207	16:06:51	
PETR4	21/03/2011	28.15	0.9	17208	16:06:52	
PETR4	21/03/2011	28.15	0.9	17209	16:06:54	
PETR4	21/03/2011	28.14	0.86	17211	16:07:02	
PETR4	21/03/2011	28.15	0.9	17215	16:07:07	
PETR4	21/03/2011	28.15	0.9	17221	16:07:09	
PETR4	21/03/2011	28.15	0.9	17223	16:07:15	
PETR4	21/03/2011	28.17	0.97	17224	16:07:17	
PETR4	21/03/2011	28.16	0.93	17234	16:07:31	
PETR4	21/03/2011	28.16	0.93	17239	16:07:33	
PETR4	21/03/2011	28.16	0.93	17244	16:07:36	
PETR4	21/03/2011	28.16	0.93	17245	16:07:40	
PETR4	21/03/2011	28.15	0.9	17254	16:07:50	
PETR4	21/03/2011	28.15	0.9	17258	16:07:53	
PETR4	21/03/2011	28.16	0.93	17259	16:08:02	
PETR4	21/03/2011	28.16	0.93	17260	16:08:05	
PETR4	21/03/2011	28.16	0.93	17264	16:08:08	
PETR4	21/03/2011	28.16	0.93	17265	16:08:25	
PETR4	21/03/2011	28.15	0.9	17267	16:08:30	
PETR4	21/03/2011	28.16	0.93	17287	16:08:32	
PETR4	21/03/2011	28.16	0.93	17291	16:08:34	
PETR4	21/03/2011	28.16	0.93	17293	16:08:38	
PETR4	21/03/2011	28.16	0.93	17294	16:08:45	
PETR4	21/03/2011	28.16	0.93	17308	16:08:48	
PETR4	21/03/2011	28.16	0.93	17311	16:08:49	
PETR4	21/03/2011	28.17	0.97	17329	16:08:56	
PETR4	21/03/2011	28.18	1.0	17333	16:08:58	
PETR4	21/03/2011	28.18	1.0	17343	16:09:01	
PETR4	21/03/2011	28.18	1.0	17346	16:09:02	
PETR4	21/03/2011	28.18	1.0	17347	16:09:05	
PETR4	21/03/2011	28.2	1.08	17356	16:09:08	
PETR4	21/03/2011	28.17	0.97	17364	16:09:14	
PETR4	21/03/2011	28.18	1.0	17366	16:09:17	
PETR4	21/03/2011	28.17	0.97	17373	16:09:19	
PETR4	21/03/2011	28.18	1.0	17378	16:09:29	
PETR4	21/03/2011	28.19	1.04	17379	16:09:33	
PETR4	21/03/2011	28.19	1.04	17381	16:09:37	
PETR4	21/03/2011	28.18	1.0	17383	16:09:46	
PETR4	21/03/2011	28.18	1.0	17385	16:09:48	
PETR4	21/03/2011	28.17	0.97	17388	16:09:51	
PETR4	21/03/2011	28.18	1.0	17389	16:09:53	
PETR4	21/03/2011	28.17	0.97	17393	16:09:55	
PETR4	21/03/2011	28.19	1.04	17394	16:09:57	
PETR4	21/03/2011	28.17	0.97	17397	16:10:06	
PETR4	21/03/2011	28.18	1.0	17406	16:10:08	
PETR4	21/03/2011	28.17	0.97	17407	16:10:16	
PETR4	21/03/2011	28.16	0.93	17411	16:10:19	
PETR4	21/03/2011	28.16	0.93	17418	16:10:23	
PETR4	21/03/2011	28.16	0.93	17429	16:10:26	
PETR4	21/03/2011	28.15	0.9	17432	16:10:30	
PETR4	21/03/2011	28.16	0.93	17433	16:10:39	
PETR4	21/03/2011	28.16	0.93	17434	16:10:43	
PETR4	21/03/2011	28.15	0.9	17436	16:10:48	
PETR4	21/03/2011	28.17	0.97	17440	16:10:49	
PETR4	21/03/2011	28.17	0.97	17441	16:10:51	
PETR4	21/03/2011	28.17	0.97	17442	16:11:02	
PETR4	21/03/2011	28.17	0.97	17448	16:11:08	
PETR4	21/03/2011	28.17	0.97	17449	16:11:10	
PETR4	21/03/2011	28.17	0.97	17453	16:11:24	
PETR4	21/03/2011	28.17	0.97	17454	16:11:27	
PETR4	21/03/2011	28.17	0.97	17455	16:11:31	
PETR4	21/03/2011	28.17	0.97	17461	16:11:33	
PETR4	21/03/2011	28.15	0.9	17463	16:11:37	
PETR4	21/03/2011	28.16	0.93	17464	16:11:47	
PETR4	21/03/2011	28.15	0.9	17465	16:11:49	
PETR4	21/03/2011	28.15	0.9	17467	16:11:55	
PETR4	21/03/2011	28.16	0.93	17469	16:11:58	
PETR4	21/03/2011	28.16	0.93	17472	16:12:02	
PETR4	21/03/2011	28.17	0.97	17474	16:12:10	
PETR4	21/03/2011	28.16	0.93	17479	16:12:24	
PETR4	21/03/2011	28.17	0.97	17480	16:12:29	
PETR4	21/03/2011	28.17	0.97	17481	16:12:33	
PETR4	21/03/2011	28.17	0.97	17482	16:12:44	
PETR4	21/03/2011	28.17	0.97	17484	16:12:56	
PETR4	21/03/2011	28.17	0.97	17488	16:13:01	
PETR4	21/03/2011	28.17	0.97	17493	16:13:08	
PETR4	21/03/2011	28.18	1.0	17494	16:13:17	
PETR4	21/03/2011	28.17	0.97	17497	16:13:19	
PETR4	21/03/2011	28.17	0.97	17498	16:13:24	
PETR4	21/03/2011	28.18	1.0	17499	16:13:39	
PETR4	21/03/2011	28.18	1.0	17508	16:13:49	
PETR4	21/03/2011	28.18	1.0	17512	16:13:50	
PETR4	21/03/2011	28.19	1.04	17513	16:13:54	
PETR4	21/03/2011	28.19	1.04	17515	16:13:56	
PETR4	21/03/2011	28.19	1.04	17518	16:14:02	
PETR4	21/03/2011	28.18	1.0	17519	16:14:03	
PETR4	21/03/2011	28.19	1.04	17528	16:14:08	
PETR4	21/03/2011	28.19	1.04	17529	16:14:16	
PETR4	21/03/2011	28.19	1.04	17535	16:14:21	
PETR4	21/03/2011	28.19	1.04	17552	16:14:23	
PETR4	21/03/2011	28.19	1.04	17570	16:14:25	
PETR4	21/03/2011	28.18	1.0	17571	16:14:29	
PETR4	21/03/2011	28.18	1.0	17572	16:14:34	
PETR4	21/03/2011	28.19	1.04	17574	16:14:47	
PETR4	21/03/2011	28.18	1.0	17575	16:14:51	
PETR4	21/03/2011	28.17	0.97	17576	16:14:56	
PETR4	21/03/2011	28.17	0.97	17580	16:14:58	
PETR4	21/03/2011	28.16	0.93	17582	16:15:00	
PETR4	21/03/2011	28.16	0.93	17593	16:15:07	
PETR4	21/03/2011	28.16	0.93	17601	16:15:10	
PETR4	21/03/2011	28.16	0.93	17616	16:15:12	
PETR4	21/03/2011	28.16	0.93	17618	16:15:13	
PETR4	21/03/2011	28.16	0.93	17619	16:15:18	
PETR4	21/03/2011	28.15	0.9	17621	16:15:24	
PETR4	21/03/2011	28.16	0.93	17627	16:15:31	
PETR4	21/03/2011	28.17	0.97	17628	16:15:32	
PETR4	21/03/2011	28.17	0.97	17635	16:15:49	
PETR4	21/03/2011	28.18	1.0	17637	16:15:54	
PETR4	21/03/2011	28.18	1.0	17641	16:16:09	
PETR4	21/03/2011	28.18	1.0	17642	16:16:17	
PETR4	21/03/2011	28.18	1.0	17643	16:16:19	
PETR4	21/03/2011	28.15	0.9	17644	16:16:24	
PETR4	21/03/2011	28.17	0.97	17646	16:16:37	
PETR4	21/03/2011	28.18	1.0	17647	16:16:39	
PETR4	21/03/2011	28.17	0.97	17650	16:16:43	
PETR4	21/03/2011	28.16	0.93	17651	16:16:48	
PETR4	21/03/2011	28.16	0.93	17652	16:16:49	
PETR4	21/03/2011	28.15	0.9	17656	16:16:52	
PETR4	21/03/2011	28.15	0.9	17657	16:17:01	
PETR4	21/03/2011	28.15	0.9	17661	16:17:03	
PETR4	21/03/2011	28.16	0.93	17663	16:17:06	
PETR4	21/03/2011	28.15	0.9	17669	16:17:09	
PETR4	21/03/2011	28.16	0.93	17675	16:17:12	
PETR4	21/03/2011	28.16	0.93	17677	16:17:15	
PETR4	21/03/2011	28.15	0.9	17679	16:17:25	
PETR4	21/03/2011	28.16	0.93	17680	16:17:26	
PETR4	21/03/2011	28.16	0.93	17698	16:17:34	
PETR4	21/03/2011	28.16	0.93	17700	16:17:40	
PETR4	21/03/2011	28.16	0.93	17701	16:17:43	
PETR4	21/03/2011	28.17	0.97	17703	16:17:47	
PETR4	21/03/2011	28.17	0.97	17704	16:17:49	
PETR4	21/03/2011	28.16	0.93	17705	16:17:51	
PETR4	21/03/2011	28.17	0.97	17709	16:18:09	
PETR4	21/03/2011	28.16	0.93	17711	16:18:13	
PETR4	21/03/2011	28.17	0.97	17712	16:18:15	
PETR4	21/03/2011	28.16	0.93	17717	16:18:25	
PETR4	21/03/2011	28.16	0.93	17720	16:18:27	
PETR4	21/03/2011	28.17	0.97	17721	16:18:32	
PETR4	21/03/2011	28.16	0.93	17723	16:18:38	
PETR4	21/03/2011	28.15	0.9	17729	16:18:41	
PETR4	21/03/2011	28.16	0.93	17732	16:18:45	
PETR4	21/03/2011	28.16	0.93	17734	16:18:50	
PETR4	21/03/2011	28.17	0.97	17736	16:18:56	
PETR4	21/03/2011	28.16	0.93	17737	16:18:57	
PETR4	21/03/2011	28.16	0.93	17738	16:19:06	
PETR4	21/03/2011	28.17	0.97	17740	16:19:09	
PETR4	21/03/2011	28.18	1.0	17741	16:19:17	
PETR4	21/03/2011	28.18	1.0	17742	16:19:21	
PETR4	21/03/2011	28.17	0.97	17743	16:19:25	
PETR4	21/03/2011	28.18	1.0	17746	16:19:29	
PETR4	21/03/2011	28.17	0.97	17748	16:19:30	
PETR4	21/03/2011	28.18	1.0	17749	16:19:33	
PETR4	21/03/2011	28.17	0.97	17750	16:19:36	
PETR4	21/03/2011	28.17	0.97	17753	16:19:41	
PETR4	21/03/2011	28.17	0.97	17761	16:19:46	
PETR4	21/03/2011	28.16	0.93	17764	16:19:51	
PETR4	21/03/2011	28.17	0.97	17766	16:20:03	
PETR4	21/03/2011	28.17	0.97	17767	16:20:21	
PETR4	21/03/2011	28.16	0.93	17770	16:20:25	
PETR4	21/03/2011	28.16	0.93	17776	16:20:29	
PETR4	21/03/2011	28.16	0.93	17778	16:20:34	
PETR4	21/03/2011	28.15	0.9	17781	16:20:38	
PETR4	21/03/2011	28.15	0.9	17797	16:20:41	
PETR4	21/03/2011	28.14	0.86	17803	16:20:44	
PETR4	21/03/2011	28.15	0.9	17804	16:20:47	
PETR4	21/03/2011	28.15	0.9	17806	16:20:49	
PETR4	21/03/2011	28.15	0.9	17807	16:20:53	
PETR4	21/03/2011	28.15	0.9	17811	16:20:55	
PETR4	21/03/2011	28.15	0.9	17814	16:20:57	
PETR4	21/03/2011	28.15	0.9	17815	16:20:59	
PETR4	21/03/2011	28.15	0.9	17819	16:21:03	
PETR4	21/03/2011	28.15	0.9	17821	16:21:05	
PETR4	21/03/2011	28.15	0.9	17822	16:21:07	
PETR4	21/03/2011	28.16	0.93	17825	16:21:10	
PETR4	21/03/2011	28.16	0.93	17826	16:21:18	
PETR4	21/03/2011	28.15	0.9	17830	16:21:25	
PETR4	21/03/2011	28.16	0.93	17834	16:21:29	
PETR4	21/03/2011	28.17	0.97	17835	16:21:32	
PETR4	21/03/2011	28.16	0.93	17837	16:21:46	
PETR4	21/03/2011	28.16	0.93	17839	16:21:54	
PETR4	21/03/2011	28.16	0.93	17840	16:21:59	
PETR4	21/03/2011	28.16	0.93	17844	16:22:07	
PETR4	21/03/2011	28.16	0.93	17846	16:22:09	
PETR4	21/03/2011	28.16	0.93	17847	16:22:17	
PETR4	21/03/2011	28.15	0.9	17850	16:22:20	
PETR4	21/03/2011	28.15	0.9	17855	16:22:25	
PETR4	21/03/2011	28.16	0.93	17856	16:22:39	
PETR4	21/03/2011	28.15	0.9	17860	16:22:43	
PETR4	21/03/2011	28.16	0.93	17864	16:22:46	
PETR4	21/03/2011	28.16	0.93	17865	16:22:47	
PETR4	21/03/2011	28.15	0.9	17866	16:22:52	
PETR4	21/03/2011	28.16	0.93	17871	16:22:58	
PETR4	21/03/2011	28.16	0.93	17872	16:23:00	
PETR4	21/03/2011	28.16	0.93	17875	16:23:02	
PETR4	21/03/2011	28.15	0.9	17891	16:23:07	
PETR4	21/03/2011	28.15	0.9	17898	16:23:10	
PETR4	21/03/2011	28.15	0.9	17900	16:23:12	
PETR4	21/03/2011	28.15	0.9	17902	16:23:25	
PETR4	21/03/2011	28.15	0.9	17903	16:23:27	
PETR4	21/03/2011	28.15	0.9	17904	16:23:45	
PETR4	21/03/2011	28.15	0.9	17916	16:23:48	
PETR4	21/03/2011	28.15	0.9	17922	16:23:50	
PETR4	21/03/2011	28.15	0.9	17924	16:23:51	
PETR4	21/03/2011	28.15	0.9	17938	16:23:56	
PETR4	21/03/2011	28.15	0.9	17954	16:23:58	
PETR4	21/03/2011	28.15	0.9	17976	16:24:01	
PETR4	21/03/2011	28.15	0.9	17977	16:24:02	
PETR4	21/03/2011	28.15	0.9	17985	16:24:06	
PETR4	21/03/2011	28.13	0.82	17988	16:24:09	
PETR4	21/03/2011	28.13	0.82	17992	16:24:12	
PETR4	21/03/2011	28.13	0.82	17996	16:24:14	
PETR4	21/03/2011	28.13	0.82	18003	16:24:17	
PETR4	21/03/2011	28.13	0.82	18007	16:24:19	
PETR4	21/03/2011	28.13	0.82	18008	16:24:20	
PETR4	21/03/2011	28.14	0.86	18011	16:24:28	
PETR4	21/03/2011	28.15	0.9	18012	16:24:32	
PETR4	21/03/2011	28.15	0.9	18013	16:24:33	
PETR4	21/03/2011	28.14	0.86	18016	16:24:38	
PETR4	21/03/2011	28.15	0.9	18019	16:24:40	
PETR4	21/03/2011	28.15	0.9	18028	16:24:45	
PETR4	21/03/2011	28.15	0.9	18036	16:24:50	
PETR4	21/03/2011	28.15	0.9	18043	16:24:52	
PETR4	21/03/2011	28.15	0.9	18044	16:24:54	
PETR4	21/03/2011	28.15	0.9	18045	16:25:00	
PETR4	21/03/2011	28.14	0.86	18049	16:25:04	
PETR4	21/03/2011	28.13	0.82	18065	16:25:19	
PETR4	21/03/2011	28.13	0.82	18068	16:25:22	
PETR4	21/03/2011	28.13	0.82	18072	16:25:24	
PETR4	21/03/2011	28.13	0.82	18077	16:25:27	
PETR4	21/03/2011	28.14	0.86	18079	16:25:29	
PETR4	21/03/2011	28.14	0.86	18081	16:25:30	
PETR4	21/03/2011	28.13	0.82	18083	16:25:40	
PETR4	21/03/2011	28.13	0.82	18084	16:25:43	
PETR4	21/03/2011	28.13	0.82	18085	16:25:45	
PETR4	21/03/2011	28.13	0.82	18088	16:25:51	
PETR4	21/03/2011	28.12	0.79	18089	16:25:53	
PETR4	21/03/2011	28.13	0.82	18094	16:25:56	
PETR4	21/03/2011	28.13	0.82	18098	16:25:59	
PETR4	21/03/2011	28.13	0.82	18101	16:26:01	
PETR4	21/03/2011	28.13	0.82	18104	16:26:04	
PETR4	21/03/2011	28.13	0.82	18108	16:26:07	
PETR4	21/03/2011	28.13	0.82	18113	16:26:09	
PETR4	21/03/2011	28.14	0.86	18120	16:26:11	
PETR4	21/03/2011	28.13	0.82	18121	16:26:15	
PETR4	21/03/2011	28.13	0.82	18126	16:26:17	
PETR4	21/03/2011	28.13	0.82	18129	16:26:20	
PETR4	21/03/2011	28.13	0.82	18135	16:26:23	
PETR4	21/03/2011	28.13	0.82	18139	16:26:25	
PETR4	21/03/2011	28.13	0.82	18141	16:26:27	
PETR4	21/03/2011	28.13	0.82	18147	16:26:31	
PETR4	21/03/2011	28.13	0.82	18149	16:26:33	
PETR4	21/03/2011	28.14	0.86	18172	16:26:36	
PETR4	21/03/2011	28.13	0.82	18186	16:26:40	
PETR4	21/03/2011	28.12	0.79	18211	16:26:43	
PETR4	21/03/2011	28.13	0.82	18214	16:26:45	
PETR4	21/03/2011	28.14	0.86	18223	16:26:48	
PETR4	21/03/2011	28.14	0.86	18226	16:26:50	
PETR4	21/03/2011	28.13	0.82	18229	16:26:54	
PETR4	21/03/2011	28.13	0.82	18230	16:26:58	
PETR4	21/03/2011	28.13	0.82	18236	16:27:02	
