PETR4	10/06/2011	23.59	-0.46	6016	12:15:22	
PETR4	10/06/2011	23.59	-0.46	6019	12:15:26	
PETR4	10/06/2011	23.6	-0.42	6020	12:15:29	
PETR4	10/06/2011	23.59	-0.46	6021	12:15:36	
PETR4	10/06/2011	23.6	-0.42	6022	12:15:40	
PETR4	10/06/2011	23.6	-0.42	6024	12:15:43	
PETR4	10/06/2011	23.6	-0.42	6037	12:15:50	
PETR4	10/06/2011	23.62	-0.34	6046	12:15:52	
PETR4	10/06/2011	23.62	-0.34	6050	12:15:55	
PETR4	10/06/2011	23.64	-0.25	6073	12:15:59	
PETR4	10/06/2011	23.62	-0.34	6075	12:16:08	
PETR4	10/06/2011	23.62	-0.34	6077	12:16:10	
PETR4	10/06/2011	23.62	-0.34	6078	12:16:11	
PETR4	10/06/2011	23.63	-0.3	6081	12:16:15	
PETR4	10/06/2011	23.62	-0.34	6082	12:16:18	
PETR4	10/06/2011	23.62	-0.34	6084	12:16:54	
PETR4	10/06/2011	23.62	-0.34	6099	12:16:56	
PETR4	10/06/2011	23.62	-0.34	6111	12:16:59	
PETR4	10/06/2011	23.62	-0.34	6126	12:17:04	
PETR4	10/06/2011	23.62	-0.34	6127	12:17:26	
PETR4	10/06/2011	23.59	-0.46	6128	12:17:43	
PETR4	10/06/2011	23.59	-0.46	6129	12:17:55	
PETR4	10/06/2011	23.59	-0.46	6130	12:18:01	
PETR4	10/06/2011	23.6	-0.42	6131	12:18:06	
PETR4	10/06/2011	23.6	-0.42	6139	12:18:10	
PETR4	10/06/2011	23.59	-0.46	6141	12:18:13	
PETR4	10/06/2011	23.6	-0.42	6143	12:18:14	
PETR4	10/06/2011	23.6	-0.42	6146	12:18:21	
PETR4	10/06/2011	23.61	-0.38	6151	12:18:23	
PETR4	10/06/2011	23.62	-0.34	6158	12:18:34	
PETR4	10/06/2011	23.6	-0.42	6163	12:18:36	
PETR4	10/06/2011	23.6	-0.42	6167	12:18:38	
PETR4	10/06/2011	23.6	-0.42	6171	12:18:54	
PETR4	10/06/2011	23.62	-0.34	6173	12:19:06	
PETR4	10/06/2011	23.62	-0.34	6179	12:19:15	
PETR4	10/06/2011	23.64	-0.25	6188	12:19:21	
PETR4	10/06/2011	23.62	-0.34	6189	12:19:22	
PETR4	10/06/2011	23.62	-0.34	6190	12:19:29	
PETR4	10/06/2011	23.62	-0.34	6206	12:19:34	
PETR4	10/06/2011	23.62	-0.34	6208	12:19:38	
PETR4	10/06/2011	23.62	-0.34	6212	12:19:43	
PETR4	10/06/2011	23.62	-0.34	6213	12:19:51	
PETR4	10/06/2011	23.63	-0.3	6214	12:19:55	
PETR4	10/06/2011	23.62	-0.34	6219	12:19:59	
PETR4	10/06/2011	23.62	-0.34	6220	12:20:01	
PETR4	10/06/2011	23.62	-0.34	6222	12:20:06	
PETR4	10/06/2011	23.62	-0.34	6223	12:20:14	
PETR4	10/06/2011	23.62	-0.34	6224	12:20:16	
PETR4	10/06/2011	23.62	-0.34	6234	12:20:21	
PETR4	10/06/2011	23.62	-0.34	6240	12:20:26	
PETR4	10/06/2011	23.62	-0.34	6242	12:20:28	
PETR4	10/06/2011	23.62	-0.34	6243	12:20:30	
PETR4	10/06/2011	23.62	-0.34	6244	12:20:34	
PETR4	10/06/2011	23.63	-0.3	6248	12:20:36	
PETR4	10/06/2011	23.63	-0.3	6249	12:20:38	
PETR4	10/06/2011	23.63	-0.3	6253	12:20:42	
PETR4	10/06/2011	23.63	-0.3	6255	12:20:44	
PETR4	10/06/2011	23.63	-0.3	6256	12:20:46	
PETR4	10/06/2011	23.63	-0.3	6257	12:20:50	
PETR4	10/06/2011	23.63	-0.3	6258	12:20:51	
PETR4	10/06/2011	23.64	-0.25	6260	12:20:55	
PETR4	10/06/2011	23.63	-0.3	6261	12:20:56	
PETR4	10/06/2011	23.63	-0.3	6263	12:21:04	
PETR4	10/06/2011	23.63	-0.3	6265	12:21:06	
PETR4	10/06/2011	23.63	-0.3	6267	12:21:10	
PETR4	10/06/2011	23.63	-0.3	6269	12:21:12	
PETR4	10/06/2011	23.63	-0.3	6270	12:21:14	
PETR4	10/06/2011	23.63	-0.3	6272	12:21:18	
PETR4	10/06/2011	23.63	-0.3	6273	12:21:23	
PETR4	10/06/2011	23.64	-0.25	6275	12:21:26	
PETR4	10/06/2011	23.64	-0.25	6282	12:21:28	
PETR4	10/06/2011	23.63	-0.3	6283	12:21:30	
PETR4	10/06/2011	23.63	-0.3	6284	12:21:35	
PETR4	10/06/2011	23.63	-0.3	6285	12:21:41	
PETR4	10/06/2011	23.63	-0.3	6286	12:21:43	
PETR4	10/06/2011	23.63	-0.3	6287	12:21:45	
PETR4	10/06/2011	23.63	-0.3	6288	12:21:48	
PETR4	10/06/2011	23.63	-0.3	6289	12:21:53	
PETR4	10/06/2011	23.62	-0.34	6304	12:21:57	
PETR4	10/06/2011	23.62	-0.34	6307	12:22:00	
PETR4	10/06/2011	23.62	-0.34	6312	12:22:05	
PETR4	10/06/2011	23.61	-0.38	6327	12:22:08	
PETR4	10/06/2011	23.61	-0.38	6332	12:22:10	
PETR4	10/06/2011	23.63	-0.3	6333	12:22:27	
PETR4	10/06/2011	23.62	-0.34	6334	12:22:46	
PETR4	10/06/2011	23.64	-0.25	6339	12:22:48	
PETR4	10/06/2011	23.64	-0.25	6340	12:22:52	
PETR4	10/06/2011	23.64	-0.25	6342	12:22:54	
PETR4	10/06/2011	23.64	-0.25	6345	12:22:58	
PETR4	10/06/2011	23.64	-0.25	6346	12:23:03	
PETR4	10/06/2011	23.64	-0.25	6349	12:23:05	
PETR4	10/06/2011	23.64	-0.25	6351	12:23:11	
PETR4	10/06/2011	23.64	-0.25	6352	12:23:19	
PETR4	10/06/2011	23.64	-0.25	6353	12:23:21	
PETR4	10/06/2011	23.64	-0.25	6354	12:23:24	
PETR4	10/06/2011	23.64	-0.25	6356	12:23:32	
PETR4	10/06/2011	23.65	-0.21	6370	12:23:57	
PETR4	10/06/2011	23.64	-0.25	6371	12:24:02	
PETR4	10/06/2011	23.64	-0.25	6377	12:24:18	
PETR4	10/06/2011	23.64	-0.25	6378	12:24:19	
PETR4	10/06/2011	23.65	-0.21	6379	12:24:38	
PETR4	10/06/2011	23.65	-0.21	6383	12:24:52	
PETR4	10/06/2011	23.65	-0.21	6384	12:24:56	
PETR4	10/06/2011	23.66	-0.17	6398	12:25:03	
PETR4	10/06/2011	23.66	-0.17	6400	12:25:05	
PETR4	10/06/2011	23.66	-0.17	6406	12:25:08	
PETR4	10/06/2011	23.64	-0.25	6409	12:25:09	
PETR4	10/06/2011	23.65	-0.21	6413	12:25:13	
PETR4	10/06/2011	23.65	-0.21	6430	12:25:15	
PETR4	10/06/2011	23.64	-0.25	6432	12:25:21	
PETR4	10/06/2011	23.64	-0.25	6433	12:25:22	
PETR4	10/06/2011	23.65	-0.21	6436	12:25:34	
PETR4	10/06/2011	23.64	-0.25	6441	12:25:39	
PETR4	10/06/2011	23.64	-0.25	6442	12:25:43	
PETR4	10/06/2011	23.64	-0.25	6443	12:25:48	
PETR4	10/06/2011	23.65	-0.21	6444	12:26:01	
PETR4	10/06/2011	23.65	-0.21	6446	12:26:10	
PETR4	10/06/2011	23.65	-0.21	6459	12:26:14	
PETR4	10/06/2011	23.64	-0.25	6469	12:26:16	
PETR4	10/06/2011	23.62	-0.34	6477	12:26:17	
PETR4	10/06/2011	23.62	-0.34	6478	12:26:21	
PETR4	10/06/2011	23.64	-0.25	6485	12:26:23	
PETR4	10/06/2011	23.65	-0.21	6487	12:26:26	
PETR4	10/06/2011	23.65	-0.21	6489	12:26:29	
PETR4	10/06/2011	23.65	-0.21	6490	12:26:30	
PETR4	10/06/2011	23.65	-0.21	6495	12:26:34	
PETR4	10/06/2011	23.64	-0.25	6500	12:26:37	
PETR4	10/06/2011	23.65	-0.21	6503	12:26:42	
PETR4	10/06/2011	23.64	-0.25	6504	12:26:47	
PETR4	10/06/2011	23.64	-0.25	6505	12:26:57	
PETR4	10/06/2011	23.64	-0.25	6508	12:27:02	
PETR4	10/06/2011	23.64	-0.25	6509	12:27:03	
PETR4	10/06/2011	23.64	-0.25	6510	12:27:18	
PETR4	10/06/2011	23.65	-0.21	6515	12:27:27	
PETR4	10/06/2011	23.64	-0.25	6521	12:27:31	
PETR4	10/06/2011	23.66	-0.17	6526	12:27:36	
PETR4	10/06/2011	23.65	-0.21	6527	12:27:46	
PETR4	10/06/2011	23.65	-0.21	6529	12:27:51	
PETR4	10/06/2011	23.64	-0.25	6530	12:27:53	
PETR4	10/06/2011	23.65	-0.21	6531	12:27:56	
PETR4	10/06/2011	23.64	-0.25	6532	12:27:59	
PETR4	10/06/2011	23.65	-0.21	6533	12:28:04	
PETR4	10/06/2011	23.64	-0.25	6542	12:28:11	
PETR4	10/06/2011	23.64	-0.25	6547	12:28:13	
PETR4	10/06/2011	23.63	-0.3	6554	12:28:16	
PETR4	10/06/2011	23.62	-0.34	6555	12:28:29	
PETR4	10/06/2011	23.62	-0.34	6556	12:28:43	
PETR4	10/06/2011	23.62	-0.34	6558	12:28:47	
PETR4	10/06/2011	23.63	-0.3	6559	12:29:00	
PETR4	10/06/2011	23.62	-0.34	6560	12:29:06	
PETR4	10/06/2011	23.62	-0.34	6562	12:29:21	
PETR4	10/06/2011	23.62	-0.34	6563	12:29:26	
PETR4	10/06/2011	23.63	-0.3	6575	12:29:46	
PETR4	10/06/2011	23.64	-0.25	6576	12:29:51	
PETR4	10/06/2011	23.64	-0.25	6581	12:29:54	
PETR4	10/06/2011	23.64	-0.25	6585	12:29:58	
PETR4	10/06/2011	23.64	-0.25	6586	12:30:00	
PETR4	10/06/2011	23.64	-0.25	6587	12:30:03	
PETR4	10/06/2011	23.64	-0.25	6588	12:30:04	
PETR4	10/06/2011	23.64	-0.25	6589	12:30:06	
PETR4	10/06/2011	23.64	-0.25	6590	12:30:18	
PETR4	10/06/2011	23.64	-0.25	6595	12:30:21	
PETR4	10/06/2011	23.64	-0.25	6597	12:30:37	
PETR4	10/06/2011	23.64	-0.25	6602	12:30:39	
PETR4	10/06/2011	23.62	-0.34	6605	12:30:41	
PETR4	10/06/2011	23.62	-0.34	6606	12:30:50	
PETR4	10/06/2011	23.63	-0.3	6608	12:31:04	
PETR4	10/06/2011	23.63	-0.3	6610	12:31:07	
PETR4	10/06/2011	23.63	-0.3	6614	12:31:10	
PETR4	10/06/2011	23.63	-0.3	6619	12:31:12	
PETR4	10/06/2011	23.63	-0.3	6622	12:31:15	
PETR4	10/06/2011	23.63	-0.3	6632	12:31:18	
PETR4	10/06/2011	23.64	-0.25	6633	12:31:19	
PETR4	10/06/2011	23.64	-0.25	6634	12:31:21	
PETR4	10/06/2011	23.63	-0.3	6636	12:31:41	
PETR4	10/06/2011	23.64	-0.25	6637	12:32:03	
PETR4	10/06/2011	23.64	-0.25	6638	12:32:05	
PETR4	10/06/2011	23.63	-0.3	6640	12:32:10	
PETR4	10/06/2011	23.63	-0.3	6642	12:32:19	
PETR4	10/06/2011	23.64	-0.25	6643	12:32:27	
PETR4	10/06/2011	23.64	-0.25	6644	12:32:36	
PETR4	10/06/2011	23.63	-0.3	6645	12:32:44	
PETR4	10/06/2011	23.63	-0.3	6647	12:33:03	
PETR4	10/06/2011	23.63	-0.3	6650	12:33:16	
PETR4	10/06/2011	23.63	-0.3	6653	12:33:18	
PETR4	10/06/2011	23.63	-0.3	6658	12:33:20	
PETR4	10/06/2011	23.63	-0.3	6662	12:33:28	
PETR4	10/06/2011	23.63	-0.3	6663	12:33:41	
PETR4	10/06/2011	23.63	-0.3	6665	12:33:49	
PETR4	10/06/2011	23.62	-0.34	6666	12:33:51	
PETR4	10/06/2011	23.62	-0.34	6667	12:33:53	
PETR4	10/06/2011	23.62	-0.34	6670	12:34:00	
PETR4	10/06/2011	23.63	-0.3	6672	12:34:02	
PETR4	10/06/2011	23.63	-0.3	6675	12:34:08	
PETR4	10/06/2011	23.63	-0.3	6677	12:34:14	
PETR4	10/06/2011	23.63	-0.3	6678	12:34:17	
PETR4	10/06/2011	23.63	-0.3	6681	12:34:24	
PETR4	10/06/2011	23.64	-0.25	6685	12:34:34	
PETR4	10/06/2011	23.64	-0.25	6687	12:34:35	
PETR4	10/06/2011	23.64	-0.25	6710	12:35:08	
PETR4	10/06/2011	23.65	-0.21	6713	12:35:09	
PETR4	10/06/2011	23.63	-0.3	6717	12:35:13	
PETR4	10/06/2011	23.62	-0.34	6722	12:35:16	
PETR4	10/06/2011	23.63	-0.3	6730	12:35:37	
PETR4	10/06/2011	23.62	-0.34	6732	12:35:39	
PETR4	10/06/2011	23.62	-0.34	6734	12:36:00	
PETR4	10/06/2011	23.62	-0.34	6735	12:36:14	
PETR4	10/06/2011	23.62	-0.34	6738	12:36:23	
PETR4	10/06/2011	23.62	-0.34	6739	12:36:31	
PETR4	10/06/2011	23.62	-0.34	6740	12:36:52	
PETR4	10/06/2011	23.62	-0.34	6741	12:37:32	
PETR4	10/06/2011	23.63	-0.3	6742	12:37:34	
PETR4	10/06/2011	23.62	-0.34	6753	12:38:04	
PETR4	10/06/2011	23.62	-0.34	6755	12:38:07	
PETR4	10/06/2011	23.61	-0.38	6758	12:38:12	
PETR4	10/06/2011	23.63	-0.3	6763	12:38:34	
PETR4	10/06/2011	23.62	-0.34	6765	12:38:39	
PETR4	10/06/2011	23.62	-0.34	6771	12:38:56	
PETR4	10/06/2011	23.63	-0.3	6776	12:39:23	
PETR4	10/06/2011	23.64	-0.25	6783	12:39:25	
PETR4	10/06/2011	23.63	-0.3	6789	12:39:31	
PETR4	10/06/2011	23.62	-0.34	6803	12:39:33	
PETR4	10/06/2011	23.61	-0.38	6804	12:39:35	
PETR4	10/06/2011	23.62	-0.34	6808	12:39:38	
PETR4	10/06/2011	23.61	-0.38	6810	12:39:39	
PETR4	10/06/2011	23.61	-0.38	6826	12:39:44	
PETR4	10/06/2011	23.6	-0.42	6827	12:39:45	
PETR4	10/06/2011	23.6	-0.42	6828	12:40:06	
PETR4	10/06/2011	23.61	-0.38	6831	12:40:12	
PETR4	10/06/2011	23.61	-0.38	6834	12:40:15	
PETR4	10/06/2011	23.62	-0.34	6838	12:40:17	
PETR4	10/06/2011	23.61	-0.38	6840	12:40:29	
PETR4	10/06/2011	23.63	-0.3	6850	12:40:30	
PETR4	10/06/2011	23.61	-0.38	6851	12:41:00	
PETR4	10/06/2011	23.6	-0.42	6853	12:41:11	
PETR4	10/06/2011	23.6	-0.42	6854	12:41:15	
PETR4	10/06/2011	23.6	-0.42	6856	12:41:27	
PETR4	10/06/2011	23.6	-0.42	6858	12:41:39	
PETR4	10/06/2011	23.6	-0.42	6859	12:41:40	
PETR4	10/06/2011	23.63	-0.3	6880	12:41:50	
PETR4	10/06/2011	23.63	-0.3	6881	12:42:01	
PETR4	10/06/2011	23.62	-0.34	6883	12:42:33	
PETR4	10/06/2011	23.63	-0.3	6884	12:42:49	
PETR4	10/06/2011	23.63	-0.3	6885	12:42:51	
PETR4	10/06/2011	23.63	-0.3	6886	12:43:10	
PETR4	10/06/2011	23.62	-0.34	6887	12:43:12	
PETR4	10/06/2011	23.63	-0.3	6888	12:43:32	
PETR4	10/06/2011	23.62	-0.34	6890	12:43:34	
PETR4	10/06/2011	23.62	-0.34	6891	12:43:40	
PETR4	10/06/2011	23.62	-0.34	6892	12:43:45	
PETR4	10/06/2011	23.63	-0.3	6897	12:43:48	
PETR4	10/06/2011	23.63	-0.3	6898	12:43:59	
PETR4	10/06/2011	23.62	-0.34	6900	12:44:24	
PETR4	10/06/2011	23.62	-0.34	6901	12:44:28	
PETR4	10/06/2011	23.62	-0.34	6902	12:44:50	
PETR4	10/06/2011	23.62	-0.34	6903	12:44:59	
PETR4	10/06/2011	23.62	-0.34	6904	12:45:03	
PETR4	10/06/2011	23.62	-0.34	6905	12:45:14	
PETR4	10/06/2011	23.62	-0.34	6909	12:45:33	
PETR4	10/06/2011	23.62	-0.34	6911	12:45:35	
PETR4	10/06/2011	23.62	-0.34	6930	12:45:39	
PETR4	10/06/2011	23.61	-0.38	6939	12:45:45	
PETR4	10/06/2011	23.62	-0.34	6945	12:45:49	
PETR4	10/06/2011	23.62	-0.34	6958	12:45:52	
PETR4	10/06/2011	23.62	-0.34	6971	12:45:55	
PETR4	10/06/2011	23.61	-0.38	6995	12:45:58	
PETR4	10/06/2011	23.61	-0.38	6996	12:46:09	
PETR4	10/06/2011	23.61	-0.38	6997	12:46:19	
PETR4	10/06/2011	23.61	-0.38	6999	12:46:41	
PETR4	10/06/2011	23.62	-0.34	7000	12:46:48	
PETR4	10/06/2011	23.61	-0.38	7005	12:46:55	
PETR4	10/06/2011	23.61	-0.38	7010	12:46:57	
PETR4	10/06/2011	23.6	-0.42	7011	12:47:23	
PETR4	10/06/2011	23.61	-0.38	7017	12:47:31	
PETR4	10/06/2011	23.61	-0.38	7020	12:47:37	
PETR4	10/06/2011	23.61	-0.38	7029	12:47:42	
PETR4	10/06/2011	23.61	-0.38	7034	12:47:43	
PETR4	10/06/2011	23.61	-0.38	7043	12:47:47	
PETR4	10/06/2011	23.61	-0.38	7061	12:47:52	
PETR4	10/06/2011	23.61	-0.38	7069	12:47:54	
PETR4	10/06/2011	23.61	-0.38	7072	12:47:57	
PETR4	10/06/2011	23.61	-0.38	7081	12:48:00	
PETR4	10/06/2011	23.61	-0.38	7083	12:48:02	
PETR4	10/06/2011	23.61	-0.38	7093	12:48:05	
PETR4	10/06/2011	23.61	-0.38	7117	12:48:07	
PETR4	10/06/2011	23.61	-0.38	7132	12:48:10	
PETR4	10/06/2011	23.61	-0.38	7138	12:48:13	
PETR4	10/06/2011	23.61	-0.38	7145	12:48:15	
PETR4	10/06/2011	23.61	-0.38	7161	12:48:18	
PETR4	10/06/2011	23.61	-0.38	7174	12:48:26	
PETR4	10/06/2011	23.61	-0.38	7188	12:48:37	
PETR4	10/06/2011	23.61	-0.38	7189	12:48:49	
PETR4	10/06/2011	23.61	-0.38	7191	12:48:54	
PETR4	10/06/2011	23.61	-0.38	7193	12:49:04	
PETR4	10/06/2011	23.61	-0.38	7195	12:49:33	
PETR4	10/06/2011	23.61	-0.38	7208	12:49:47	
PETR4	10/06/2011	23.61	-0.38	7216	12:49:50	
PETR4	10/06/2011	23.62	-0.34	7218	12:49:52	
PETR4	10/06/2011	23.62	-0.34	7240	12:49:55	
PETR4	10/06/2011	23.61	-0.38	7256	12:49:58	
PETR4	10/06/2011	23.62	-0.34	7262	12:50:19	
PETR4	10/06/2011	23.63	-0.3	7267	12:50:21	
PETR4	10/06/2011	23.62	-0.34	7285	12:50:24	
PETR4	10/06/2011	23.63	-0.3	7296	12:50:26	
PETR4	10/06/2011	23.62	-0.34	7297	12:50:27	
PETR4	10/06/2011	23.63	-0.3	7300	12:50:31	
PETR4	10/06/2011	23.63	-0.3	7314	12:50:34	
PETR4	10/06/2011	23.63	-0.3	7322	12:50:37	
PETR4	10/06/2011	23.63	-0.3	7332	12:50:39	
PETR4	10/06/2011	23.64	-0.25	7371	12:50:42	
PETR4	10/06/2011	23.62	-0.34	7383	12:50:45	
PETR4	10/06/2011	23.62	-0.34	7384	12:51:03	
PETR4	10/06/2011	23.62	-0.34	7393	12:51:05	
PETR4	10/06/2011	23.63	-0.3	7395	12:51:10	
PETR4	10/06/2011	23.63	-0.3	7396	12:51:41	
PETR4	10/06/2011	23.63	-0.3	7397	12:51:45	
PETR4	10/06/2011	23.64	-0.25	7399	12:51:57	
PETR4	10/06/2011	23.63	-0.3	7405	12:52:08	
PETR4	10/06/2011	23.64	-0.25	7407	12:52:09	
PETR4	10/06/2011	23.64	-0.25	7416	12:52:13	
PETR4	10/06/2011	23.64	-0.25	7427	12:52:18	
PETR4	10/06/2011	23.63	-0.3	7428	12:52:57	
PETR4	10/06/2011	23.64	-0.25	7452	12:53:29	
PETR4	10/06/2011	23.64	-0.25	7473	12:53:31	
PETR4	10/06/2011	23.64	-0.25	7520	12:53:34	
PETR4	10/06/2011	23.65	-0.21	7561	12:53:37	
PETR4	10/06/2011	23.63	-0.3	7562	12:53:38	
PETR4	10/06/2011	23.64	-0.25	7572	12:53:55	
PETR4	10/06/2011	23.64	-0.25	7586	12:54:05	
PETR4	10/06/2011	23.64	-0.25	7587	12:54:16	
PETR4	10/06/2011	23.65	-0.21	7592	12:54:18	
PETR4	10/06/2011	23.65	-0.21	7600	12:54:20	
PETR4	10/06/2011	23.65	-0.21	7606	12:54:24	
PETR4	10/06/2011	23.64	-0.25	7614	12:54:28	
PETR4	10/06/2011	23.64	-0.25	7617	12:54:30	
PETR4	10/06/2011	23.64	-0.25	7634	12:54:46	
PETR4	10/06/2011	23.65	-0.21	7638	12:54:59	
PETR4	10/06/2011	23.65	-0.21	7646	12:55:08	
PETR4	10/06/2011	23.65	-0.21	7666	12:55:11	
PETR4	10/06/2011	23.65	-0.21	7673	12:55:12	
PETR4	10/06/2011	23.65	-0.21	7678	12:55:16	
PETR4	10/06/2011	23.65	-0.21	7690	12:55:17	
PETR4	10/06/2011	23.65	-0.21	7692	12:55:21	
PETR4	10/06/2011	23.65	-0.21	7693	12:55:24	
PETR4	10/06/2011	23.65	-0.21	7700	12:55:26	
PETR4	10/06/2011	23.65	-0.21	7715	12:55:29	
PETR4	10/06/2011	23.65	-0.21	7730	12:55:32	
PETR4	10/06/2011	23.65	-0.21	7735	12:55:33	
PETR4	10/06/2011	23.65	-0.21	7742	12:55:39	
PETR4	10/06/2011	23.64	-0.25	7754	12:55:40	
PETR4	10/06/2011	23.64	-0.25	7756	12:55:44	
PETR4	10/06/2011	23.64	-0.25	7757	12:55:45	
PETR4	10/06/2011	23.63	-0.3	7762	12:55:54	
PETR4	10/06/2011	23.63	-0.3	7766	12:56:15	
PETR4	10/06/2011	23.64	-0.25	7768	12:56:21	
PETR4	10/06/2011	23.63	-0.3	7770	12:56:29	
PETR4	10/06/2011	23.63	-0.3	7774	12:56:30	
PETR4	10/06/2011	23.63	-0.3	7776	12:56:34	
PETR4	10/06/2011	23.63	-0.3	7777	12:56:35	
PETR4	10/06/2011	23.63	-0.3	7778	12:56:41	
PETR4	10/06/2011	23.63	-0.3	7780	12:56:46	
PETR4	10/06/2011	23.64	-0.25	7781	12:56:49	
PETR4	10/06/2011	23.63	-0.3	7791	12:56:57	
PETR4	10/06/2011	23.64	-0.25	7797	12:56:59	
PETR4	10/06/2011	23.64	-0.25	7803	12:57:03	
PETR4	10/06/2011	23.63	-0.3	7804	12:57:05	
PETR4	10/06/2011	23.63	-0.3	7808	12:57:08	
PETR4	10/06/2011	23.63	-0.3	7809	12:57:38	
PETR4	10/06/2011	23.64	-0.25	7810	12:57:42	
PETR4	10/06/2011	23.63	-0.3	7818	12:57:44	
PETR4	10/06/2011	23.63	-0.3	7820	12:57:45	
PETR4	10/06/2011	23.63	-0.3	7827	12:57:52	
PETR4	10/06/2011	23.64	-0.25	7840	12:58:05	
PETR4	10/06/2011	23.64	-0.25	7862	12:58:08	
PETR4	10/06/2011	23.64	-0.25	7870	12:58:36	
PETR4	10/06/2011	23.64	-0.25	7871	12:58:39	
PETR4	10/06/2011	23.64	-0.25	7883	12:58:59	
PETR4	10/06/2011	23.64	-0.25	7885	12:59:04	
PETR4	10/06/2011	23.64	-0.25	7889	12:59:09	
PETR4	10/06/2011	23.64	-0.25	7891	12:59:17	
PETR4	10/06/2011	23.64	-0.25	7900	12:59:23	
PETR4	10/06/2011	23.62	-0.34	7912	12:59:36	
PETR4	10/06/2011	23.62	-0.34	7916	12:59:48	
PETR4	10/06/2011	23.64	-0.25	7939	13:00:05	
PETR4	10/06/2011	23.65	-0.21	7978	13:00:08	
PETR4	10/06/2011	23.62	-0.34	7988	13:00:10	
PETR4	10/06/2011	23.63	-0.3	7990	13:00:21	
PETR4	10/06/2011	23.64	-0.25	7991	13:00:24	
PETR4	10/06/2011	23.63	-0.3	8000	13:00:33	
PETR4	10/06/2011	23.62	-0.34	8009	13:00:41	
PETR4	10/06/2011	23.63	-0.3	8013	13:01:11	
PETR4	10/06/2011	23.63	-0.3	8015	13:01:38	
PETR4	10/06/2011	23.63	-0.3	8017	13:01:46	
PETR4	10/06/2011	23.63	-0.3	8018	13:01:47	
PETR4	10/06/2011	23.63	-0.3	8019	13:01:51	
PETR4	10/06/2011	23.63	-0.3	8023	13:02:05	
PETR4	10/06/2011	23.64	-0.25	8026	13:02:08	
PETR4	10/06/2011	23.63	-0.3	8037	13:02:29	
PETR4	10/06/2011	23.65	-0.21	8047	13:02:37	
PETR4	10/06/2011	23.63	-0.3	8056	13:02:40	
PETR4	10/06/2011	23.64	-0.25	8058	13:02:42	
PETR4	10/06/2011	23.64	-0.25	8063	13:02:45	
PETR4	10/06/2011	23.63	-0.3	8064	13:02:46	
PETR4	10/06/2011	23.63	-0.3	8068	13:02:56	
PETR4	10/06/2011	23.64	-0.25	8073	13:03:03	
PETR4	10/06/2011	23.62	-0.34	8082	13:03:05	
PETR4	10/06/2011	23.62	-0.34	8084	13:03:06	
PETR4	10/06/2011	23.63	-0.3	8086	13:03:29	
PETR4	10/06/2011	23.63	-0.3	8089	13:03:30	
PETR4	10/06/2011	23.62	-0.34	8090	13:03:32	
PETR4	10/06/2011	23.65	-0.21	8104	13:03:44	
PETR4	10/06/2011	23.63	-0.3	8126	13:03:47	
PETR4	10/06/2011	23.63	-0.3	8133	13:03:49	
PETR4	10/06/2011	23.62	-0.34	8148	13:03:57	
PETR4	10/06/2011	23.63	-0.3	8150	13:04:18	
PETR4	10/06/2011	23.62	-0.34	8156	13:04:20	
PETR4	10/06/2011	23.63	-0.3	8159	13:04:26	
PETR4	10/06/2011	23.62	-0.34	8168	13:04:42	
PETR4	10/06/2011	23.63	-0.3	8169	13:04:43	
PETR4	10/06/2011	23.62	-0.34	8171	13:04:52	
PETR4	10/06/2011	23.62	-0.34	8178	13:05:00	
PETR4	10/06/2011	23.62	-0.34	8185	13:05:10	
PETR4	10/06/2011	23.63	-0.3	8201	13:05:18	
PETR4	10/06/2011	23.61	-0.38	8216	13:05:21	
PETR4	10/06/2011	23.61	-0.38	8245	13:05:24	
PETR4	10/06/2011	23.63	-0.3	8255	13:05:26	
PETR4	10/06/2011	23.63	-0.3	8256	13:05:27	
PETR4	10/06/2011	23.63	-0.3	8262	13:05:43	
PETR4	10/06/2011	23.63	-0.3	8264	13:05:47	
PETR4	10/06/2011	23.63	-0.3	8265	13:05:48	
PETR4	10/06/2011	23.62	-0.34	8268	13:05:58	
PETR4	10/06/2011	23.63	-0.3	8288	13:06:00	
PETR4	10/06/2011	23.63	-0.3	8293	13:06:02	
PETR4	10/06/2011	23.62	-0.34	8296	13:06:12	
PETR4	10/06/2011	23.6	-0.42	8298	13:06:20	
PETR4	10/06/2011	23.6	-0.42	8302	13:06:23	
PETR4	10/06/2011	23.6	-0.42	8307	13:06:26	
PETR4	10/06/2011	23.6	-0.42	8317	13:06:29	
PETR4	10/06/2011	23.6	-0.42	8321	13:06:32	
PETR4	10/06/2011	23.6	-0.42	8323	13:06:49	
PETR4	10/06/2011	23.59	-0.46	8329	13:06:52	
PETR4	10/06/2011	23.59	-0.46	8345	13:06:55	
PETR4	10/06/2011	23.6	-0.42	8349	13:06:59	
PETR4	10/06/2011	23.58	-0.51	8350	13:07:01	
PETR4	10/06/2011	23.6	-0.42	8353	13:07:04	
PETR4	10/06/2011	23.6	-0.42	8354	13:07:06	
PETR4	10/06/2011	23.6	-0.42	8360	13:07:26	
PETR4	10/06/2011	23.59	-0.46	8367	13:07:29	
PETR4	10/06/2011	23.6	-0.42	8369	13:07:30	
PETR4	10/06/2011	23.6	-0.42	8372	13:07:46	
PETR4	10/06/2011	23.6	-0.42	8376	13:07:50	
