PETR4	28/01/2011	26.51	-1.34	14163	15:29:05	
PETR4	28/01/2011	26.51	-1.34	14168	15:29:08	
PETR4	28/01/2011	26.52	-1.3	14171	15:29:17	
PETR4	28/01/2011	26.51	-1.34	14176	15:29:20	
PETR4	28/01/2011	26.51	-1.34	14178	15:29:24	
PETR4	28/01/2011	26.51	-1.34	14179	15:29:27	
PETR4	28/01/2011	26.51	-1.34	14180	15:29:33	
PETR4	28/01/2011	26.5	-1.38	14196	15:29:38	
PETR4	28/01/2011	26.5	-1.38	14201	15:29:42	
PETR4	28/01/2011	26.49	-1.41	14209	15:29:47	
PETR4	28/01/2011	26.47	-1.49	14229	15:30:03	
PETR4	28/01/2011	26.46	-1.53	14239	15:30:28	
PETR4	28/01/2011	26.46	-1.53	14248	15:30:35	
PETR4	28/01/2011	26.46	-1.53	14256	15:30:42	
PETR4	28/01/2011	26.47	-1.49	14258	15:30:44	
PETR4	28/01/2011	26.46	-1.53	14260	15:30:48	
PETR4	28/01/2011	26.46	-1.53	14269	15:31:03	
PETR4	28/01/2011	26.46	-1.53	14271	15:31:15	
PETR4	28/01/2011	26.46	-1.53	14278	15:31:22	
PETR4	28/01/2011	26.46	-1.53	14282	15:31:24	
PETR4	28/01/2011	26.49	-1.41	14327	15:31:38	
PETR4	28/01/2011	26.49	-1.41	14331	15:31:46	
PETR4	28/01/2011	26.5	-1.38	14336	15:31:55	
PETR4	28/01/2011	26.5	-1.38	14340	15:31:59	
PETR4	28/01/2011	26.51	-1.34	14344	15:32:04	
PETR4	28/01/2011	26.5	-1.38	14352	15:32:24	
PETR4	28/01/2011	26.5	-1.38	14359	15:32:28	
PETR4	28/01/2011	26.48	-1.45	14367	15:32:59	
PETR4	28/01/2011	26.48	-1.45	14370	15:33:07	
PETR4	28/01/2011	26.47	-1.49	14371	15:33:10	
PETR4	28/01/2011	26.47	-1.49	14402	15:33:24	
PETR4	28/01/2011	26.47	-1.49	14406	15:33:28	
PETR4	28/01/2011	26.47	-1.49	14410	15:33:34	
PETR4	28/01/2011	26.46	-1.53	14416	15:33:38	
PETR4	28/01/2011	26.46	-1.53	14417	15:33:41	
PETR4	28/01/2011	26.45	-1.56	14418	15:33:45	
PETR4	28/01/2011	26.45	-1.56	14434	15:33:51	
PETR4	28/01/2011	26.46	-1.53	14442	15:34:08	
PETR4	28/01/2011	26.48	-1.45	14446	15:34:20	
PETR4	28/01/2011	26.49	-1.41	14447	15:34:38	
PETR4	28/01/2011	26.5	-1.38	14451	15:34:48	
PETR4	28/01/2011	26.49	-1.41	14460	15:35:05	
PETR4	28/01/2011	26.5	-1.38	14464	15:35:12	
PETR4	28/01/2011	26.52	-1.3	14472	15:35:43	
PETR4	28/01/2011	26.52	-1.3	14475	15:35:47	
PETR4	28/01/2011	26.52	-1.3	14480	15:35:52	
PETR4	28/01/2011	26.52	-1.3	14489	15:35:55	
PETR4	28/01/2011	26.52	-1.3	14490	15:36:01	
PETR4	28/01/2011	26.53	-1.27	14494	15:36:10	
PETR4	28/01/2011	26.53	-1.27	14497	15:36:15	
PETR4	28/01/2011	26.53	-1.27	14500	15:36:19	
PETR4	28/01/2011	26.52	-1.3	14503	15:36:23	
PETR4	28/01/2011	26.54	-1.23	14511	15:36:29	
PETR4	28/01/2011	26.53	-1.27	14512	15:36:32	
PETR4	28/01/2011	26.53	-1.27	14514	15:36:39	
PETR4	28/01/2011	26.53	-1.27	14519	15:36:47	
PETR4	28/01/2011	26.53	-1.27	14539	15:37:06	
PETR4	28/01/2011	26.54	-1.23	14545	15:37:10	
PETR4	28/01/2011	26.53	-1.27	14546	15:37:23	
PETR4	28/01/2011	26.54	-1.23	14547	15:37:33	
PETR4	28/01/2011	26.54	-1.23	14554	15:37:38	
PETR4	28/01/2011	26.55	-1.19	14555	15:37:45	
PETR4	28/01/2011	26.55	-1.19	14578	15:37:52	
PETR4	28/01/2011	26.56	-1.15	14584	15:37:56	
PETR4	28/01/2011	26.55	-1.19	14588	15:38:04	
PETR4	28/01/2011	26.55	-1.19	14598	15:38:07	
PETR4	28/01/2011	26.55	-1.19	14601	15:38:12	
PETR4	28/01/2011	26.56	-1.15	14604	15:38:17	
PETR4	28/01/2011	26.56	-1.15	14630	15:38:32	
PETR4	28/01/2011	26.57	-1.12	14637	15:38:36	
PETR4	28/01/2011	26.56	-1.15	14644	15:38:46	
PETR4	28/01/2011	26.55	-1.19	14647	15:38:51	
PETR4	28/01/2011	26.55	-1.19	14660	15:38:59	
PETR4	28/01/2011	26.56	-1.15	14668	15:39:03	
PETR4	28/01/2011	26.56	-1.15	14671	15:39:07	
PETR4	28/01/2011	26.55	-1.19	14673	15:39:11	
PETR4	28/01/2011	26.55	-1.19	14675	15:39:31	
PETR4	28/01/2011	26.55	-1.19	14677	15:39:34	
PETR4	28/01/2011	26.56	-1.15	14690	15:39:42	
PETR4	28/01/2011	26.55	-1.19	14712	15:39:57	
PETR4	28/01/2011	26.55	-1.19	14714	15:40:01	
PETR4	28/01/2011	26.54	-1.23	14731	15:40:09	
PETR4	28/01/2011	26.54	-1.23	14733	15:40:13	
PETR4	28/01/2011	26.54	-1.23	14741	15:40:19	
PETR4	28/01/2011	26.54	-1.23	14748	15:40:23	
PETR4	28/01/2011	26.54	-1.23	14757	15:40:27	
PETR4	28/01/2011	26.53	-1.27	14763	15:40:31	
PETR4	28/01/2011	26.54	-1.23	14772	15:40:46	
PETR4	28/01/2011	26.56	-1.15	14798	15:40:58	
PETR4	28/01/2011	26.56	-1.15	14802	15:41:03	
PETR4	28/01/2011	26.55	-1.19	14808	15:41:06	
PETR4	28/01/2011	26.56	-1.15	14812	15:41:11	
PETR4	28/01/2011	26.55	-1.19	14813	15:41:16	
PETR4	28/01/2011	26.55	-1.19	14815	15:41:21	
PETR4	28/01/2011	26.56	-1.15	14816	15:41:25	
PETR4	28/01/2011	26.56	-1.15	14819	15:41:29	
PETR4	28/01/2011	26.57	-1.12	14834	15:41:36	
PETR4	28/01/2011	26.57	-1.12	14835	15:41:39	
PETR4	28/01/2011	26.57	-1.12	14836	15:41:47	
PETR4	28/01/2011	26.57	-1.12	14842	15:41:53	
PETR4	28/01/2011	26.57	-1.12	14843	15:41:57	
PETR4	28/01/2011	26.57	-1.12	14845	15:42:01	
PETR4	28/01/2011	26.57	-1.12	14852	15:42:07	
PETR4	28/01/2011	26.61	-0.97	14922	15:42:32	
PETR4	28/01/2011	26.6	-1.0	14959	15:42:41	
PETR4	28/01/2011	26.6	-1.0	14962	15:42:46	
PETR4	28/01/2011	26.6	-1.0	14971	15:42:52	
PETR4	28/01/2011	26.61	-0.97	14974	15:42:57	
PETR4	28/01/2011	26.6	-1.0	14986	15:43:02	
PETR4	28/01/2011	26.6	-1.0	14997	15:43:09	
PETR4	28/01/2011	26.6	-1.0	15007	15:43:16	
PETR4	28/01/2011	26.6	-1.0	15032	15:43:20	
PETR4	28/01/2011	26.59	-1.04	15078	15:43:33	
PETR4	28/01/2011	26.59	-1.04	15080	15:43:41	
PETR4	28/01/2011	26.58	-1.08	15093	15:43:53	
PETR4	28/01/2011	26.58	-1.08	15094	15:43:59	
PETR4	28/01/2011	26.58	-1.08	15095	15:44:03	
PETR4	28/01/2011	26.56	-1.15	15137	15:44:10	
PETR4	28/01/2011	26.56	-1.15	15159	15:44:19	
PETR4	28/01/2011	26.56	-1.15	15167	15:44:23	
PETR4	28/01/2011	26.56	-1.15	15168	15:44:26	
PETR4	28/01/2011	26.56	-1.15	15173	15:44:32	
PETR4	28/01/2011	26.56	-1.15	15175	15:44:36	
PETR4	28/01/2011	26.6	-1.0	15185	15:44:40	
PETR4	28/01/2011	26.58	-1.08	15188	15:44:45	
PETR4	28/01/2011	26.59	-1.04	15191	15:44:53	
PETR4	28/01/2011	26.57	-1.12	15242	15:44:58	
PETR4	28/01/2011	26.58	-1.08	15243	15:45:03	
PETR4	28/01/2011	26.58	-1.08	15246	15:45:07	
PETR4	28/01/2011	26.58	-1.08	15256	15:45:12	
PETR4	28/01/2011	26.58	-1.08	15261	15:45:20	
PETR4	28/01/2011	26.59	-1.04	15267	15:45:23	
PETR4	28/01/2011	26.59	-1.04	15271	15:45:34	
PETR4	28/01/2011	26.59	-1.04	15274	15:45:38	
PETR4	28/01/2011	26.59	-1.04	15279	15:45:43	
PETR4	28/01/2011	26.58	-1.08	15290	15:45:47	
PETR4	28/01/2011	26.6	-1.0	15293	15:45:54	
PETR4	28/01/2011	26.59	-1.04	15294	15:45:58	
PETR4	28/01/2011	26.6	-1.0	15305	15:46:04	
PETR4	28/01/2011	26.61	-0.97	15307	15:46:10	
PETR4	28/01/2011	26.6	-1.0	15318	15:46:15	
PETR4	28/01/2011	26.59	-1.04	15323	15:46:17	
PETR4	28/01/2011	26.6	-1.0	15326	15:46:20	
PETR4	28/01/2011	26.6	-1.0	15329	15:46:24	
PETR4	28/01/2011	26.6	-1.0	15331	15:46:30	
PETR4	28/01/2011	26.6	-1.0	15341	15:46:42	
PETR4	28/01/2011	26.6	-1.0	15349	15:46:44	
PETR4	28/01/2011	26.6	-1.0	15351	15:46:50	
PETR4	28/01/2011	26.59	-1.04	15357	15:46:53	
PETR4	28/01/2011	26.59	-1.04	15360	15:47:01	
PETR4	28/01/2011	26.59	-1.04	15367	15:47:10	
PETR4	28/01/2011	26.6	-1.0	15371	15:47:14	
PETR4	28/01/2011	26.61	-0.97	15373	15:47:21	
PETR4	28/01/2011	26.61	-0.97	15374	15:47:24	
PETR4	28/01/2011	26.61	-0.97	15381	15:47:29	
PETR4	28/01/2011	26.62	-0.93	15393	15:47:34	
PETR4	28/01/2011	26.59	-1.04	15407	15:47:41	
PETR4	28/01/2011	26.6	-1.0	15410	15:47:42	
PETR4	28/01/2011	26.67	-0.74	15804	15:51:04	
PETR4	28/01/2011	26.65	-0.82	15813	15:51:08	
PETR4	28/01/2011	26.64	-0.86	15828	15:51:24	
PETR4	28/01/2011	26.65	-0.82	15829	15:51:26	
PETR4	28/01/2011	26.65	-0.82	15833	15:51:31	
PETR4	28/01/2011	26.61	-0.97	15849	15:51:35	
PETR4	28/01/2011	26.6	-1.0	15855	15:51:40	
PETR4	28/01/2011	26.61	-0.97	15858	15:51:41	
PETR4	28/01/2011	26.61	-0.97	15862	15:51:48	
PETR4	28/01/2011	26.61	-0.97	15867	15:51:50	
PETR4	28/01/2011	26.62	-0.93	15877	15:52:04	
PETR4	28/01/2011	26.61	-0.97	15878	15:52:06	
PETR4	28/01/2011	26.63	-0.89	15919	15:52:35	
PETR4	28/01/2011	26.63	-0.89	15923	15:52:44	
PETR4	28/01/2011	26.62	-0.93	15955	15:53:06	
PETR4	28/01/2011	26.64	-0.86	16006	15:53:25	
PETR4	28/01/2011	26.64	-0.86	16024	15:53:33	
PETR4	28/01/2011	26.64	-0.86	16027	15:53:34	
PETR4	28/01/2011	26.65	-0.82	16039	15:53:40	
PETR4	28/01/2011	26.64	-0.86	16045	15:53:46	
PETR4	28/01/2011	26.65	-0.82	16051	15:53:53	
PETR4	28/01/2011	26.66	-0.78	16060	15:53:55	
PETR4	28/01/2011	26.66	-0.78	16066	15:54:02	
PETR4	28/01/2011	26.65	-0.82	16087	15:54:12	
PETR4	28/01/2011	26.66	-0.78	16104	15:54:15	
PETR4	28/01/2011	26.65	-0.82	16107	15:54:20	
PETR4	28/01/2011	26.65	-0.82	16108	15:54:24	
PETR4	28/01/2011	26.65	-0.82	16118	15:54:41	
PETR4	28/01/2011	26.66	-0.78	16122	15:54:45	
PETR4	28/01/2011	26.66	-0.78	16125	15:54:52	
PETR4	28/01/2011	26.66	-0.78	16127	15:54:56	
PETR4	28/01/2011	26.66	-0.78	16128	15:55:00	
PETR4	28/01/2011	26.66	-0.78	16138	15:55:06	
PETR4	28/01/2011	26.66	-0.78	16139	15:55:11	
PETR4	28/01/2011	26.65	-0.82	16145	15:55:18	
PETR4	28/01/2011	26.65	-0.82	16156	15:55:22	
PETR4	28/01/2011	26.63	-0.89	16219	15:55:39	
PETR4	28/01/2011	26.63	-0.89	16253	15:56:00	
PETR4	28/01/2011	26.63	-0.89	16255	15:56:07	
PETR4	28/01/2011	26.63	-0.89	16318	15:56:12	
PETR4	28/01/2011	26.62	-0.93	16320	15:56:15	
PETR4	28/01/2011	26.63	-0.89	16324	15:56:20	
PETR4	28/01/2011	26.62	-0.93	16336	15:56:25	
PETR4	28/01/2011	26.62	-0.93	16340	15:56:27	
PETR4	28/01/2011	26.62	-0.93	16348	15:56:34	
PETR4	28/01/2011	26.63	-0.89	16350	15:56:40	
PETR4	28/01/2011	26.62	-0.93	16367	15:56:44	
PETR4	28/01/2011	26.62	-0.93	16381	15:56:47	
PETR4	28/01/2011	26.62	-0.93	16386	15:56:51	
PETR4	28/01/2011	26.63	-0.89	16394	15:57:00	
PETR4	28/01/2011	26.62	-0.93	16396	15:57:05	
PETR4	28/01/2011	26.63	-0.89	16398	15:57:08	
PETR4	28/01/2011	26.61	-0.97	16544	15:58:06	
PETR4	28/01/2011	26.6	-1.0	16546	15:58:10	
PETR4	28/01/2011	26.61	-0.97	16547	15:58:14	
PETR4	28/01/2011	26.61	-0.97	16565	15:58:20	
PETR4	28/01/2011	26.61	-0.97	16566	15:58:24	
PETR4	28/01/2011	26.6	-1.0	16576	15:58:29	
PETR4	28/01/2011	26.6	-1.0	16584	15:58:34	
PETR4	28/01/2011	26.6	-1.0	16592	15:58:38	
PETR4	28/01/2011	26.59	-1.04	16628	15:58:43	
PETR4	28/01/2011	26.59	-1.04	16641	15:58:50	
PETR4	28/01/2011	26.59	-1.04	16642	15:58:54	
PETR4	28/01/2011	26.58	-1.08	16648	15:59:00	
PETR4	28/01/2011	26.59	-1.04	16666	15:59:05	
PETR4	28/01/2011	26.62	-0.93	16716	15:59:09	
PETR4	28/01/2011	26.6	-1.0	16733	15:59:16	
PETR4	28/01/2011	26.61	-0.97	16735	15:59:20	
PETR4	28/01/2011	26.61	-0.97	16736	15:59:24	
PETR4	28/01/2011	26.61	-0.97	16737	15:59:30	
PETR4	28/01/2011	26.59	-1.04	16739	15:59:34	
PETR4	28/01/2011	26.61	-0.97	16740	15:59:37	
PETR4	28/01/2011	26.61	-0.97	16743	15:59:44	
PETR4	28/01/2011	26.61	-0.97	16745	15:59:50	
PETR4	28/01/2011	26.61	-0.97	16757	15:59:56	
PETR4	28/01/2011	26.61	-0.97	16777	16:00:00	
PETR4	28/01/2011	26.62	-0.93	16793	16:00:07	
PETR4	28/01/2011	26.63	-0.89	16795	16:00:10	
PETR4	28/01/2011	26.62	-0.93	16797	16:00:15	
PETR4	28/01/2011	26.62	-0.93	16815	16:00:34	
PETR4	28/01/2011	26.62	-0.93	16817	16:00:40	
PETR4	28/01/2011	26.6	-1.0	16821	16:00:47	
PETR4	28/01/2011	26.62	-0.93	16828	16:00:54	
PETR4	28/01/2011	26.63	-0.89	16838	16:01:00	
PETR4	28/01/2011	26.62	-0.93	16842	16:01:04	
PETR4	28/01/2011	26.61	-0.97	16862	16:01:24	
PETR4	28/01/2011	26.61	-0.97	16865	16:01:28	
PETR4	28/01/2011	26.62	-0.93	16869	16:01:32	
PETR4	28/01/2011	26.61	-0.97	16881	16:01:38	
PETR4	28/01/2011	26.61	-0.97	16898	16:01:43	
PETR4	28/01/2011	26.61	-0.97	16906	16:01:51	
PETR4	28/01/2011	26.61	-0.97	16910	16:01:57	
PETR4	28/01/2011	26.62	-0.93	16912	16:02:00	
PETR4	28/01/2011	26.62	-0.93	16934	16:02:07	
PETR4	28/01/2011	26.62	-0.93	16936	16:02:10	
PETR4	28/01/2011	26.62	-0.93	16938	16:02:14	
PETR4	28/01/2011	26.62	-0.93	16945	16:02:21	
PETR4	28/01/2011	26.61	-0.97	16955	16:02:25	
PETR4	28/01/2011	26.6	-1.0	16967	16:02:33	
PETR4	28/01/2011	26.61	-0.97	16969	16:02:36	
PETR4	28/01/2011	26.61	-0.97	16972	16:02:40	
PETR4	28/01/2011	26.6	-1.0	17001	16:02:56	
PETR4	28/01/2011	26.56	-1.15	17024	16:03:06	
PETR4	28/01/2011	26.57	-1.12	17030	16:03:09	
PETR4	28/01/2011	26.59	-1.04	17035	16:03:15	
PETR4	28/01/2011	26.59	-1.04	17047	16:03:19	
PETR4	28/01/2011	26.59	-1.04	17064	16:03:25	
PETR4	28/01/2011	26.59	-1.04	17073	16:03:30	
PETR4	28/01/2011	26.59	-1.04	17083	16:03:34	
PETR4	28/01/2011	26.6	-1.0	17084	16:03:36	
PETR4	28/01/2011	26.6	-1.0	17096	16:03:42	
PETR4	28/01/2011	26.6	-1.0	17099	16:03:44	
PETR4	28/01/2011	26.6	-1.0	17103	16:03:53	
PETR4	28/01/2011	26.6	-1.0	17125	16:04:12	
PETR4	28/01/2011	26.6	-1.0	17128	16:04:18	
PETR4	28/01/2011	26.61	-0.97	17133	16:04:23	
PETR4	28/01/2011	26.61	-0.97	17136	16:04:24	
PETR4	28/01/2011	26.61	-0.97	17138	16:04:32	
PETR4	28/01/2011	26.61	-0.97	17139	16:04:36	
PETR4	28/01/2011	26.61	-0.97	17140	16:04:41	
PETR4	28/01/2011	26.62	-0.93	17145	16:04:45	
PETR4	28/01/2011	26.62	-0.93	17146	16:04:48	
PETR4	28/01/2011	26.6	-1.0	17163	16:04:58	
PETR4	28/01/2011	26.59	-1.04	17172	16:05:05	
PETR4	28/01/2011	26.61	-0.97	17173	16:05:08	
PETR4	28/01/2011	26.61	-0.97	17174	16:05:12	
PETR4	28/01/2011	26.6	-1.0	17179	16:05:17	
PETR4	28/01/2011	26.6	-1.0	17182	16:05:21	
PETR4	28/01/2011	26.6	-1.0	17186	16:05:24	
PETR4	28/01/2011	26.6	-1.0	17192	16:05:28	
PETR4	28/01/2011	26.6	-1.0	17197	16:05:32	
PETR4	28/01/2011	26.6	-1.0	17204	16:05:39	
PETR4	28/01/2011	26.62	-0.93	17214	16:05:45	
PETR4	28/01/2011	26.62	-0.93	17215	16:05:48	
PETR4	28/01/2011	26.62	-0.93	17216	16:05:52	
PETR4	28/01/2011	26.61	-0.97	17220	16:05:58	
PETR4	28/01/2011	26.62	-0.93	17225	16:06:00	
PETR4	28/01/2011	26.6	-1.0	17256	16:06:20	
PETR4	28/01/2011	26.59	-1.04	17267	16:06:32	
PETR4	28/01/2011	26.59	-1.04	17272	16:06:40	
PETR4	28/01/2011	26.59	-1.04	17273	16:06:44	
PETR4	28/01/2011	26.59	-1.04	17274	16:06:48	
PETR4	28/01/2011	26.59	-1.04	17285	16:06:55	
PETR4	28/01/2011	26.59	-1.04	17288	16:07:00	
PETR4	28/01/2011	26.56	-1.15	17340	16:07:19	
PETR4	28/01/2011	26.57	-1.12	17354	16:07:24	
PETR4	28/01/2011	26.57	-1.12	17357	16:07:28	
PETR4	28/01/2011	26.57	-1.12	17358	16:07:32	
PETR4	28/01/2011	26.55	-1.19	17367	16:07:40	
PETR4	28/01/2011	26.55	-1.19	17371	16:07:44	
PETR4	28/01/2011	26.55	-1.19	17378	16:07:49	
PETR4	28/01/2011	26.54	-1.23	17391	16:07:54	
PETR4	28/01/2011	26.54	-1.23	17393	16:08:00	
PETR4	28/01/2011	26.54	-1.23	17395	16:08:04	
PETR4	28/01/2011	26.53	-1.27	17400	16:08:11	
PETR4	28/01/2011	26.53	-1.27	17412	16:08:18	
PETR4	28/01/2011	26.54	-1.23	17429	16:08:28	
PETR4	28/01/2011	26.54	-1.23	17440	16:08:32	
PETR4	28/01/2011	26.54	-1.23	17441	16:08:36	
PETR4	28/01/2011	26.53	-1.27	17450	16:08:45	
PETR4	28/01/2011	26.54	-1.23	17468	16:08:52	
PETR4	28/01/2011	26.54	-1.23	17476	16:09:00	
PETR4	28/01/2011	26.54	-1.23	17480	16:09:04	
PETR4	28/01/2011	26.54	-1.23	17493	16:09:08	
PETR4	28/01/2011	26.54	-1.23	17494	16:09:18	
PETR4	28/01/2011	26.54	-1.23	17497	16:09:30	
PETR4	28/01/2011	26.53	-1.27	17510	16:09:45	
PETR4	28/01/2011	26.53	-1.27	17519	16:09:49	
PETR4	28/01/2011	26.53	-1.27	17520	16:09:54	
PETR4	28/01/2011	26.53	-1.27	17526	16:10:15	
PETR4	28/01/2011	26.54	-1.23	17570	16:10:29	
PETR4	28/01/2011	26.54	-1.23	17583	16:10:33	
PETR4	28/01/2011	26.56	-1.15	17597	16:10:37	
PETR4	28/01/2011	26.56	-1.15	17599	16:10:42	
PETR4	28/01/2011	26.55	-1.19	17676	16:10:53	
PETR4	28/01/2011	26.55	-1.19	17784	16:11:14	
PETR4	28/01/2011	26.55	-1.19	17789	16:11:16	
PETR4	28/01/2011	26.55	-1.19	17800	16:11:31	
PETR4	28/01/2011	26.57	-1.12	17801	16:11:42	
PETR4	28/01/2011	26.56	-1.15	17804	16:11:55	
PETR4	28/01/2011	26.56	-1.15	17812	16:12:01	
PETR4	28/01/2011	26.55	-1.19	17839	16:12:29	
PETR4	28/01/2011	26.55	-1.19	17849	16:12:43	
PETR4	28/01/2011	26.56	-1.15	17855	16:12:50	
PETR4	28/01/2011	26.55	-1.19	17858	16:12:55	
PETR4	28/01/2011	26.56	-1.15	17863	16:13:02	
PETR4	28/01/2011	26.57	-1.12	17874	16:13:40	
PETR4	28/01/2011	26.56	-1.15	17877	16:13:46	
PETR4	28/01/2011	26.56	-1.15	17883	16:13:48	
PETR4	28/01/2011	26.56	-1.15	17886	16:13:51	
PETR4	28/01/2011	26.56	-1.15	17896	16:13:57	
PETR4	28/01/2011	26.57	-1.12	17920	16:14:48	
PETR4	28/01/2011	26.57	-1.12	17924	16:14:54	
PETR4	28/01/2011	26.56	-1.15	17935	16:15:31	
PETR4	28/01/2011	26.55	-1.19	17941	16:15:43	
PETR4	28/01/2011	26.54	-1.23	17944	16:15:45	
PETR4	28/01/2011	26.53	-1.27	17947	16:15:50	
PETR4	28/01/2011	26.54	-1.23	17949	16:15:58	
PETR4	28/01/2011	26.54	-1.23	17951	16:16:13	
PETR4	28/01/2011	26.53	-1.27	17952	16:16:19	
PETR4	28/01/2011	26.55	-1.19	17960	16:16:26	
PETR4	28/01/2011	26.54	-1.23	17969	16:16:28	
PETR4	28/01/2011	26.54	-1.23	17970	16:16:33	
PETR4	28/01/2011	26.52	-1.3	17977	16:17:03	
PETR4	28/01/2011	26.53	-1.27	17981	16:17:08	
PETR4	28/01/2011	26.52	-1.3	17987	16:17:19	
PETR4	28/01/2011	26.5	-1.38	18019	16:17:28	
PETR4	28/01/2011	26.51	-1.34	18030	16:17:34	
PETR4	28/01/2011	26.51	-1.34	18036	16:17:39	
PETR4	28/01/2011	26.51	-1.34	18046	16:17:44	
PETR4	28/01/2011	26.54	-1.23	18078	16:17:54	
PETR4	28/01/2011	26.53	-1.27	18082	16:17:59	
PETR4	28/01/2011	26.57	-1.12	18168	16:20:06	
PETR4	28/01/2011	26.55	-1.19	18185	16:20:18	
PETR4	28/01/2011	26.56	-1.15	18186	16:20:24	
PETR4	28/01/2011	26.55	-1.19	18191	16:20:45	
PETR4	28/01/2011	26.55	-1.19	18192	16:20:49	
PETR4	28/01/2011	26.56	-1.15	18214	16:20:59	
PETR4	28/01/2011	26.56	-1.15	18248	16:21:11	
PETR4	28/01/2011	26.56	-1.15	18249	16:21:21	
PETR4	28/01/2011	26.57	-1.12	18255	16:21:34	
PETR4	28/01/2011	26.57	-1.12	18256	16:21:53	
PETR4	28/01/2011	26.56	-1.15	18258	16:21:55	
PETR4	28/01/2011	26.56	-1.15	18259	16:22:11	
PETR4	28/01/2011	26.56	-1.15	18260	16:22:19	
PETR4	28/01/2011	26.55	-1.19	18264	16:22:22	
PETR4	28/01/2011	26.54	-1.23	18284	16:22:32	
PETR4	28/01/2011	26.53	-1.27	18286	16:22:40	
PETR4	28/01/2011	26.54	-1.23	18288	16:22:54	
PETR4	28/01/2011	26.53	-1.27	18297	16:22:59	
PETR4	28/01/2011	26.53	-1.27	18298	16:23:08	
PETR4	28/01/2011	26.52	-1.3	18306	16:23:13	
PETR4	28/01/2011	26.53	-1.27	18312	16:23:14	
PETR4	28/01/2011	26.53	-1.27	18327	16:23:30	
PETR4	28/01/2011	26.53	-1.27	18330	16:23:34	
PETR4	28/01/2011	26.53	-1.27	18332	16:23:42	
PETR4	28/01/2011	26.53	-1.27	18355	16:23:47	
PETR4	28/01/2011	26.53	-1.27	18371	16:23:51	
PETR4	28/01/2011	26.52	-1.3	18385	16:23:55	
PETR4	28/01/2011	26.52	-1.3	18390	16:24:07	
PETR4	28/01/2011	26.53	-1.27	18393	16:24:14	
PETR4	28/01/2011	26.53	-1.27	18396	16:24:23	
PETR4	28/01/2011	26.53	-1.27	18409	16:24:28	
PETR4	28/01/2011	26.53	-1.27	18411	16:24:31	
PETR4	28/01/2011	26.52	-1.3	18412	16:24:37	
PETR4	28/01/2011	26.54	-1.23	18437	16:24:48	
PETR4	28/01/2011	26.59	-1.04	18507	16:24:55	
PETR4	28/01/2011	26.54	-1.23	18549	16:25:00	
PETR4	28/01/2011	26.57	-1.12	18550	16:25:01	
PETR4	28/01/2011	26.54	-1.23	18552	16:25:18	
PETR4	28/01/2011	26.54	-1.23	18553	16:25:20	
PETR4	28/01/2011	26.55	-1.19	18554	16:25:25	
PETR4	28/01/2011	26.54	-1.23	18558	16:25:37	
PETR4	28/01/2011	26.53	-1.27	18564	16:25:42	
PETR4	28/01/2011	26.55	-1.19	18571	16:25:50	
PETR4	28/01/2011	26.55	-1.19	18573	16:25:55	
PETR4	28/01/2011	26.55	-1.19	18585	16:26:09	
PETR4	28/01/2011	26.55	-1.19	18587	16:26:15	
PETR4	28/01/2011	26.55	-1.19	18589	16:26:26	
PETR4	28/01/2011	26.55	-1.19	18595	16:26:32	
PETR4	28/01/2011	26.55	-1.19	18597	16:26:43	
PETR4	28/01/2011	26.56	-1.15	18599	16:26:45	
PETR4	28/01/2011	26.56	-1.15	18600	16:26:53	
PETR4	28/01/2011	26.55	-1.19	18616	16:28:26	
PETR4	28/01/2011	26.55	-1.19	18618	16:28:34	
PETR4	28/01/2011	26.55	-1.19	18620	16:28:36	
PETR4	28/01/2011	26.54	-1.23	18649	16:29:14	
PETR4	28/01/2011	26.55	-1.19	18659	16:29:20	
PETR4	28/01/2011	26.57	-1.12	18675	16:29:43	
PETR4	28/01/2011	26.56	-1.15	18681	16:29:47	
PETR4	28/01/2011	26.56	-1.15	18686	16:29:50	
PETR4	28/01/2011	26.55	-1.19	18691	16:30:03	
PETR4	28/01/2011	26.56	-1.15	18699	16:30:34	
PETR4	28/01/2011	26.56	-1.15	18700	16:30:38	
PETR4	28/01/2011	26.55	-1.19	18701	16:30:45	
PETR4	28/01/2011	26.57	-1.12	18703	16:30:58	
PETR4	28/01/2011	26.56	-1.15	18715	16:31:04	
PETR4	28/01/2011	26.57	-1.12	18716	16:31:08	
PETR4	28/01/2011	26.57	-1.12	18722	16:31:28	
PETR4	28/01/2011	26.59	-1.04	18737	16:31:46	
PETR4	28/01/2011	26.6	-1.0	18744	16:31:49	
PETR4	28/01/2011	26.58	-1.08	18749	16:31:55	
PETR4	28/01/2011	26.58	-1.08	18766	16:32:02	
PETR4	28/01/2011	26.59	-1.04	18775	16:32:07	
PETR4	28/01/2011	26.59	-1.04	18784	16:32:13	
PETR4	28/01/2011	26.59	-1.04	18789	16:32:18	
PETR4	28/01/2011	26.6	-1.0	18824	16:32:25	
PETR4	28/01/2011	26.6	-1.0	18839	16:32:29	
PETR4	28/01/2011	26.6	-1.0	18880	16:32:39	
PETR4	28/01/2011	26.61	-0.97	18889	16:32:56	
PETR4	28/01/2011	26.61	-0.97	18898	16:33:13	
PETR4	28/01/2011	26.61	-0.97	18901	16:33:20	
PETR4	28/01/2011	26.6	-1.0	18908	16:33:34	
