PETR4	02/02/2011	27.73	0.33	21925	16:41:01	
PETR4	02/02/2011	27.73	0.33	21937	16:41:05	
PETR4	02/02/2011	27.73	0.33	21938	16:41:08	
PETR4	02/02/2011	27.73	0.33	21939	16:41:09	
PETR4	02/02/2011	27.73	0.33	21942	16:41:13	
PETR4	02/02/2011	27.73	0.33	21947	16:41:16	
PETR4	02/02/2011	27.73	0.33	21951	16:41:18	
PETR4	02/02/2011	27.75	0.4	21952	16:41:20	
PETR4	02/02/2011	27.74	0.36	21953	16:41:27	
PETR4	02/02/2011	27.74	0.36	21954	16:41:31	
PETR4	02/02/2011	27.74	0.36	21955	16:41:34	
PETR4	02/02/2011	27.75	0.4	21960	16:41:36	
PETR4	02/02/2011	27.76	0.43	21961	16:41:40	
PETR4	02/02/2011	27.76	0.43	21966	16:41:43	
PETR4	02/02/2011	27.76	0.43	21967	16:41:44	
PETR4	02/02/2011	27.75	0.4	21968	16:41:47	
PETR4	02/02/2011	27.76	0.43	21980	16:41:58	
PETR4	02/02/2011	27.76	0.43	21993	16:42:01	
PETR4	02/02/2011	27.74	0.36	21997	16:42:02	
PETR4	02/02/2011	27.75	0.4	21999	16:42:07	
PETR4	02/02/2011	27.74	0.36	22000	16:42:13	
PETR4	02/02/2011	27.74	0.36	22001	16:42:15	
PETR4	02/02/2011	27.74	0.36	22002	16:42:18	
PETR4	02/02/2011	27.74	0.36	22004	16:42:20	
PETR4	02/02/2011	27.74	0.36	22009	16:42:24	
PETR4	02/02/2011	27.74	0.36	22010	16:42:26	
PETR4	02/02/2011	27.75	0.4	22016	16:42:30	
PETR4	02/02/2011	27.75	0.4	22024	16:42:33	
PETR4	02/02/2011	27.75	0.4	22031	16:42:36	
PETR4	02/02/2011	27.74	0.36	22032	16:42:50	
PETR4	02/02/2011	27.75	0.4	22034	16:42:55	
PETR4	02/02/2011	27.74	0.36	22040	16:42:58	
PETR4	02/02/2011	27.75	0.4	22041	16:43:01	
PETR4	02/02/2011	27.74	0.36	22042	16:43:02	
PETR4	02/02/2011	27.74	0.36	22043	16:43:04	
PETR4	02/02/2011	27.75	0.4	22044	16:43:09	
PETR4	02/02/2011	27.74	0.36	22045	16:43:14	
PETR4	02/02/2011	27.74	0.36	22047	16:43:17	
PETR4	02/02/2011	27.74	0.36	22048	16:43:20	
PETR4	02/02/2011	27.74	0.36	22051	16:43:24	
PETR4	02/02/2011	27.74	0.36	22055	16:43:27	
PETR4	02/02/2011	27.74	0.36	22058	16:43:28	
PETR4	02/02/2011	27.73	0.33	22061	16:43:32	
PETR4	02/02/2011	27.73	0.33	22064	16:43:34	
PETR4	02/02/2011	27.73	0.33	22075	16:43:38	
PETR4	02/02/2011	27.72	0.29	22088	16:43:40	
PETR4	02/02/2011	27.72	0.29	22089	16:43:42	
PETR4	02/02/2011	27.72	0.29	22090	16:43:46	
PETR4	02/02/2011	27.72	0.29	22097	16:43:50	
PETR4	02/02/2011	27.72	0.29	22101	16:43:53	
PETR4	02/02/2011	27.71	0.25	22103	16:43:56	
PETR4	02/02/2011	27.72	0.29	22105	16:43:58	
PETR4	02/02/2011	27.72	0.29	22117	16:44:02	
PETR4	02/02/2011	27.72	0.29	22123	16:44:05	
PETR4	02/02/2011	27.71	0.25	22125	16:44:07	
PETR4	02/02/2011	27.72	0.29	22133	16:44:16	
PETR4	02/02/2011	27.72	0.29	22134	16:44:19	
PETR4	02/02/2011	27.73	0.33	22137	16:44:21	
PETR4	02/02/2011	27.73	0.33	22139	16:44:24	
PETR4	02/02/2011	27.73	0.33	22143	16:44:27	
PETR4	02/02/2011	27.73	0.33	22144	16:44:35	
PETR4	02/02/2011	27.73	0.33	22146	16:44:37	
PETR4	02/02/2011	27.73	0.33	22148	16:44:43	
PETR4	02/02/2011	27.73	0.33	22152	16:44:49	
PETR4	02/02/2011	27.73	0.33	22154	16:44:55	
PETR4	02/02/2011	27.74	0.36	22156	16:44:57	
PETR4	02/02/2011	27.74	0.36	22157	16:45:02	
PETR4	02/02/2011	27.72	0.29	22179	16:45:08	
PETR4	02/02/2011	27.74	0.36	22181	16:45:31	
PETR4	02/02/2011	27.74	0.36	22182	16:45:33	
PETR4	02/02/2011	27.75	0.4	22188	16:45:37	
PETR4	02/02/2011	27.75	0.4	22189	16:45:39	
PETR4	02/02/2011	27.75	0.4	22191	16:45:45	
PETR4	02/02/2011	27.75	0.4	22194	16:45:49	
PETR4	02/02/2011	27.75	0.4	22207	16:45:54	
PETR4	02/02/2011	27.75	0.4	22210	16:45:56	
PETR4	02/02/2011	27.75	0.4	22211	16:46:03	
PETR4	02/02/2011	27.76	0.43	22215	16:46:04	
PETR4	02/02/2011	27.76	0.43	22227	16:46:09	
PETR4	02/02/2011	27.76	0.43	22231	16:46:11	
PETR4	02/02/2011	27.76	0.43	22237	16:46:18	
PETR4	02/02/2011	27.76	0.43	22238	16:46:19	
PETR4	02/02/2011	27.76	0.43	22242	16:46:27	
PETR4	02/02/2011	27.77	0.47	22245	16:46:28	
PETR4	02/02/2011	27.76	0.43	22247	16:46:32	
PETR4	02/02/2011	27.77	0.47	22248	16:46:36	
PETR4	02/02/2011	27.76	0.43	22252	16:46:40	
PETR4	02/02/2011	27.76	0.43	22253	16:46:44	
PETR4	02/02/2011	27.76	0.43	22255	16:46:49	
PETR4	02/02/2011	27.77	0.47	22256	16:46:53	
PETR4	02/02/2011	27.77	0.47	22259	16:46:56	
PETR4	02/02/2011	27.77	0.47	22262	16:46:58	
PETR4	02/02/2011	27.77	0.47	22268	16:47:01	
PETR4	02/02/2011	27.77	0.47	22283	16:47:04	
PETR4	02/02/2011	27.78	0.51	22287	16:47:07	
PETR4	02/02/2011	27.77	0.47	22290	16:47:16	
PETR4	02/02/2011	27.77	0.47	22291	16:47:18	
PETR4	02/02/2011	27.77	0.47	22292	16:47:21	
PETR4	02/02/2011	27.79	0.54	22399	16:48:03	
PETR4	02/02/2011	27.78	0.51	22400	16:48:06	
PETR4	02/02/2011	27.8	0.58	22414	16:48:11	
PETR4	02/02/2011	27.79	0.54	22426	16:48:14	
PETR4	02/02/2011	27.79	0.54	22427	16:48:16	
PETR4	02/02/2011	27.79	0.54	22428	16:48:20	
PETR4	02/02/2011	27.8	0.58	22445	16:48:23	
PETR4	02/02/2011	27.81	0.62	22456	16:48:25	
PETR4	02/02/2011	27.8	0.58	22461	16:48:28	
PETR4	02/02/2011	27.8	0.58	22464	16:48:30	
PETR4	02/02/2011	27.78	0.51	22480	16:48:34	
PETR4	02/02/2011	27.78	0.51	22482	16:48:39	
PETR4	02/02/2011	27.78	0.51	22483	16:48:44	
PETR4	02/02/2011	27.78	0.51	22489	16:48:53	
PETR4	02/02/2011	27.79	0.54	22490	16:48:54	
PETR4	02/02/2011	27.79	0.54	22493	16:48:57	
PETR4	02/02/2011	27.78	0.51	22499	16:49:01	
PETR4	02/02/2011	27.79	0.54	22507	16:49:03	
PETR4	02/02/2011	27.79	0.54	22513	16:49:07	
PETR4	02/02/2011	27.8	0.58	22514	16:49:19	
PETR4	02/02/2011	27.77	0.47	22525	16:49:27	
PETR4	02/02/2011	27.77	0.47	22534	16:49:30	
PETR4	02/02/2011	27.77	0.47	22553	16:49:33	
PETR4	02/02/2011	27.77	0.47	22561	16:49:35	
PETR4	02/02/2011	27.77	0.47	22564	16:49:37	
PETR4	02/02/2011	27.77	0.47	22568	16:49:42	
PETR4	02/02/2011	27.77	0.47	22571	16:49:44	
PETR4	02/02/2011	27.76	0.43	22575	16:49:51	
PETR4	02/02/2011	27.77	0.47	22580	16:49:57	
PETR4	02/02/2011	27.77	0.47	22582	16:49:59	
PETR4	02/02/2011	27.77	0.47	22587	16:50:01	
PETR4	02/02/2011	27.76	0.43	22604	16:50:05	
PETR4	02/02/2011	27.75	0.4	22617	16:50:09	
PETR4	02/02/2011	27.75	0.4	22635	16:50:11	
PETR4	02/02/2011	27.75	0.4	22650	16:50:15	
PETR4	02/02/2011	27.75	0.4	22654	16:50:17	
PETR4	02/02/2011	27.75	0.4	22658	16:50:20	
PETR4	02/02/2011	27.75	0.4	22663	16:50:22	
PETR4	02/02/2011	27.77	0.47	22672	16:50:26	
PETR4	02/02/2011	27.76	0.43	22685	16:50:28	
PETR4	02/02/2011	27.74	0.36	22686	16:50:30	
PETR4	02/02/2011	27.75	0.4	22687	16:50:39	
PETR4	02/02/2011	27.75	0.4	22695	16:50:42	
PETR4	02/02/2011	27.75	0.4	22702	16:50:45	
PETR4	02/02/2011	27.75	0.4	22706	16:50:47	
PETR4	02/02/2011	27.75	0.4	22709	16:50:50	
PETR4	02/02/2011	27.75	0.4	22714	16:50:53	
PETR4	02/02/2011	27.75	0.4	22718	16:50:56	
PETR4	02/02/2011	27.75	0.4	22723	16:50:59	
PETR4	02/02/2011	27.76	0.43	22724	16:51:00	
PETR4	02/02/2011	27.77	0.47	22730	16:51:05	
PETR4	02/02/2011	27.76	0.43	22738	16:51:07	
PETR4	02/02/2011	27.76	0.43	22743	16:51:11	
PETR4	02/02/2011	27.76	0.43	22751	16:51:14	
PETR4	02/02/2011	27.76	0.43	22754	16:51:20	
PETR4	02/02/2011	27.77	0.47	22756	16:51:23	
PETR4	02/02/2011	27.77	0.47	22761	16:51:26	
PETR4	02/02/2011	27.77	0.47	22765	16:51:27	
PETR4	02/02/2011	27.78	0.51	22770	16:51:31	
PETR4	02/02/2011	27.78	0.51	22772	16:51:34	
PETR4	02/02/2011	27.78	0.51	22776	16:51:37	
PETR4	02/02/2011	27.77	0.47	22777	16:51:43	
PETR4	02/02/2011	27.77	0.47	22782	16:51:50	
PETR4	02/02/2011	27.77	0.47	22783	16:51:53	
PETR4	02/02/2011	27.78	0.51	22785	16:52:03	
PETR4	02/02/2011	27.77	0.47	22786	16:52:13	
PETR4	02/02/2011	27.78	0.51	22788	16:52:24	
PETR4	02/02/2011	27.78	0.51	22791	16:52:26	
PETR4	02/02/2011	27.78	0.51	22794	16:52:30	
PETR4	02/02/2011	27.78	0.51	22798	16:52:33	
PETR4	02/02/2011	27.78	0.51	22812	16:52:40	
PETR4	02/02/2011	27.77	0.47	22824	16:52:42	
PETR4	02/02/2011	27.79	0.54	22825	16:52:45	
PETR4	02/02/2011	27.78	0.51	22826	16:52:52	
PETR4	02/02/2011	27.78	0.51	22827	16:52:56	
PETR4	02/02/2011	27.79	0.54	22832	16:53:02	
PETR4	02/02/2011	27.8	0.58	22858	16:53:05	
PETR4	02/02/2011	27.8	0.58	22870	16:53:08	
PETR4	02/02/2011	27.8	0.58	22880	16:53:12	
PETR4	02/02/2011	27.8	0.58	22884	16:53:14	
PETR4	02/02/2011	27.8	0.58	22885	16:53:17	
PETR4	02/02/2011	27.8	0.58	22893	16:53:21	
PETR4	02/02/2011	27.8	0.58	22897	16:53:23	
PETR4	02/02/2011	27.79	0.54	22898	16:53:28	
PETR4	02/02/2011	27.79	0.54	22899	16:53:31	
PETR4	02/02/2011	27.8	0.58	22904	16:53:34	
PETR4	02/02/2011	27.8	0.58	22908	16:53:38	
PETR4	02/02/2011	27.79	0.54	22927	16:53:41	
PETR4	02/02/2011	27.8	0.58	22955	16:53:44	
PETR4	02/02/2011	27.81	0.62	22965	16:53:46	
PETR4	02/02/2011	27.81	0.62	22967	16:53:50	
PETR4	02/02/2011	27.81	0.62	22979	16:53:53	
PETR4	02/02/2011	27.81	0.62	22992	16:53:55	
PETR4	02/02/2011	27.81	0.62	23018	16:53:58	
PETR4	02/02/2011	27.81	0.62	23025	16:54:01	
PETR4	02/02/2011	27.81	0.62	23029	16:54:04	
PETR4	02/02/2011	27.81	0.62	23034	16:54:07	
PETR4	02/02/2011	27.81	0.62	23045	16:54:10	
PETR4	02/02/2011	27.82	0.65	23049	16:54:13	
PETR4	02/02/2011	27.82	0.65	23051	16:54:14	
PETR4	02/02/2011	27.82	0.65	23055	16:54:19	
PETR4	02/02/2011	27.82	0.65	23061	16:54:22	
PETR4	02/02/2011	27.83	0.69	23065	16:54:27	
PETR4	02/02/2011	27.83	0.69	23071	16:54:29	
PETR4	02/02/2011	27.82	0.65	23074	16:54:33	
PETR4	02/02/2011	27.83	0.69	23078	16:54:36	
PETR4	02/02/2011	27.83	0.69	23084	16:54:44	
PETR4	02/02/2011	27.82	0.65	23090	16:54:47	
PETR4	02/02/2011	27.83	0.69	23102	16:54:59	
PETR4	02/02/2011	27.82	0.65	23110	16:55:05	
PETR4	02/02/2011	27.83	0.69	23112	16:55:13	
PETR4	02/02/2011	27.83	0.69	23115	16:55:16	
PETR4	02/02/2011	27.82	0.65	23116	16:55:20	
PETR4	02/02/2011	27.82	0.65	23133	16:55:45	
PETR4	02/02/2011	27.82	0.65	23134	16:55:56	
PETR4	02/02/2011	27.82	0.65	23138	16:56:03	
PETR4	02/02/2011	27.82	0.65	23139	16:56:09	
PETR4	02/02/2011	27.82	0.65	23140	16:56:17	
PETR4	02/02/2011	27.82	0.65	23145	16:56:20	
PETR4	02/02/2011	27.82	0.65	23155	16:56:23	
PETR4	02/02/2011	27.82	0.65	23161	16:56:26	
PETR4	02/02/2011	27.82	0.65	23162	16:56:28	
PETR4	02/02/2011	27.82	0.65	23167	16:56:31	
PETR4	02/02/2011	27.82	0.65	23169	16:56:40	
PETR4	02/02/2011	27.83	0.69	23171	16:56:46	
PETR4	02/02/2011	27.82	0.65	23172	16:56:59	
PETR4	02/02/2011	27.83	0.69	23174	16:57:02	
PETR4	02/02/2011	27.82	0.65	23175	16:57:05	
PETR4	02/02/2011	27.82	0.65	23176	16:57:08	
PETR4	02/02/2011	27.82	0.65	23177	16:57:10	
PETR4	02/02/2011	27.82	0.65	23186	16:57:14	
PETR4	02/02/2011	27.82	0.65	23188	16:57:20	
PETR4	02/02/2011	27.82	0.65	23193	16:57:22	
PETR4	02/02/2011	27.82	0.65	23198	16:57:26	
PETR4	02/02/2011	27.83	0.69	23200	16:57:29	
PETR4	02/02/2011	27.82	0.65	23204	16:57:31	
PETR4	02/02/2011	27.82	0.65	23205	16:57:34	
PETR4	02/02/2011	27.82	0.65	23212	16:57:38	
PETR4	02/02/2011	27.81	0.62	23221	16:57:41	
PETR4	02/02/2011	27.81	0.62	23222	16:57:42	
PETR4	02/02/2011	27.81	0.62	23232	16:57:47	
PETR4	02/02/2011	27.81	0.62	23237	16:57:49	
PETR4	02/02/2011	27.81	0.62	23239	16:57:51	
PETR4	02/02/2011	27.81	0.62	23248	16:57:55	
PETR4	02/02/2011	27.81	0.62	23249	16:57:57	
PETR4	02/02/2011	27.81	0.62	23255	16:58:01	
PETR4	02/02/2011	27.81	0.62	23262	16:58:04	
PETR4	02/02/2011	27.81	0.62	23273	16:58:07	
PETR4	02/02/2011	27.81	0.62	23275	16:58:09	
PETR4	02/02/2011	27.81	0.62	23283	16:58:13	
PETR4	02/02/2011	27.81	0.62	23288	16:58:16	
PETR4	02/02/2011	27.82	0.65	23296	16:58:21	
PETR4	02/02/2011	27.81	0.62	23310	16:58:25	
PETR4	02/02/2011	27.81	0.62	23311	16:58:30	
PETR4	02/02/2011	27.8	0.58	23314	16:58:36	
PETR4	02/02/2011	27.8	0.58	23317	16:58:37	
PETR4	02/02/2011	27.81	0.62	23321	16:58:40	
PETR4	02/02/2011	27.8	0.58	23322	16:58:43	
PETR4	02/02/2011	27.8	0.58	23323	16:58:46	
PETR4	02/02/2011	27.81	0.62	23324	16:58:49	
PETR4	02/02/2011	27.8	0.58	23329	16:58:53	
PETR4	02/02/2011	27.79	0.54	23335	16:58:56	
PETR4	02/02/2011	27.8	0.58	23341	16:58:59	
PETR4	02/02/2011	27.8	0.58	23345	16:59:02	
PETR4	02/02/2011	27.79	0.54	23355	16:59:05	
PETR4	02/02/2011	27.8	0.58	23363	16:59:07	
PETR4	02/02/2011	27.8	0.58	23368	16:59:11	
PETR4	02/02/2011	27.79	0.54	23369	16:59:12	
PETR4	02/02/2011	27.79	0.54	23371	16:59:15	
PETR4	02/02/2011	27.8	0.58	23372	16:59:19	
PETR4	02/02/2011	27.79	0.54	23373	16:59:21	
PETR4	02/02/2011	27.79	0.54	23374	16:59:25	
PETR4	02/02/2011	27.79	0.54	23376	16:59:28	
PETR4	02/02/2011	27.8	0.58	23378	16:59:30	
PETR4	02/02/2011	27.79	0.54	23383	16:59:37	
PETR4	02/02/2011	27.79	0.54	23390	16:59:38	
PETR4	02/02/2011	27.79	0.54	23391	16:59:40	
PETR4	02/02/2011	27.79	0.54	23393	16:59:45	
PETR4	02/02/2011	27.8	0.58	23405	16:59:48	
PETR4	02/02/2011	27.8	0.58	23407	16:59:50	
PETR4	02/02/2011	27.81	0.62	23408	16:59:55	
PETR4	02/02/2011	27.8	0.58	23411	17:00:00	
PETR4	02/02/2011	27.8	0.58	23412	17:00:16	
PETR4	02/02/2011	27.81	0.62	23428	17:00:35	
PETR4	02/02/2011	27.81	0.62	23431	17:00:52	
PETR4	02/02/2011	27.81	0.62	23433	17:00:54	
PETR4	02/02/2011	27.8	0.58	23434	17:00:59	
PETR4	02/02/2011	27.81	0.62	23454	17:01:23	
PETR4	02/02/2011	27.81	0.62	23456	17:01:28	
PETR4	02/02/2011	27.81	0.62	23458	17:01:30	
PETR4	02/02/2011	27.81	0.62	23464	17:01:33	
PETR4	02/02/2011	27.81	0.62	23466	17:01:37	
PETR4	02/02/2011	27.81	0.62	23467	17:01:39	
PETR4	02/02/2011	27.82	0.65	23469	17:01:42	
PETR4	02/02/2011	27.81	0.62	23471	17:01:46	
PETR4	02/02/2011	27.81	0.62	23472	17:01:48	
PETR4	02/02/2011	27.81	0.62	23474	17:01:51	
PETR4	02/02/2011	27.81	0.62	23481	17:01:54	
PETR4	02/02/2011	27.81	0.62	23486	17:01:57	
PETR4	02/02/2011	27.81	0.62	23488	17:02:00	
PETR4	02/02/2011	27.82	0.65	23499	17:02:02	
PETR4	02/02/2011	27.81	0.62	23507	17:02:06	
PETR4	02/02/2011	27.81	0.62	23512	17:02:07	
PETR4	02/02/2011	27.82	0.65	23520	17:02:11	
PETR4	02/02/2011	27.81	0.62	23530	17:02:13	
PETR4	02/02/2011	27.81	0.62	23532	17:02:15	
PETR4	02/02/2011	27.81	0.62	23534	17:02:20	
PETR4	02/02/2011	27.82	0.65	23543	17:02:21	
PETR4	02/02/2011	27.81	0.62	23544	17:02:24	
PETR4	02/02/2011	27.81	0.62	23546	17:02:29	
PETR4	02/02/2011	27.8	0.58	23560	17:02:32	
PETR4	02/02/2011	27.8	0.58	23562	17:02:34	
PETR4	02/02/2011	27.8	0.58	23569	17:02:38	
PETR4	02/02/2011	27.8	0.58	23576	17:02:41	
PETR4	02/02/2011	27.8	0.58	23577	17:02:44	
PETR4	02/02/2011	27.8	0.58	23582	17:02:48	
PETR4	02/02/2011	27.8	0.58	23583	17:02:50	
PETR4	02/02/2011	27.8	0.58	23584	17:02:52	
PETR4	02/02/2011	27.81	0.62	23590	17:02:56	
PETR4	02/02/2011	27.81	0.62	23591	17:03:00	
PETR4	02/02/2011	27.8	0.58	23592	17:03:03	
PETR4	02/02/2011	27.8	0.58	23593	17:03:08	
PETR4	02/02/2011	27.81	0.62	23595	17:03:11	
PETR4	02/02/2011	27.8	0.58	23596	17:03:20	
PETR4	02/02/2011	27.8	0.58	23598	17:03:21	
PETR4	02/02/2011	27.81	0.62	23601	17:03:32	
PETR4	02/02/2011	27.8	0.58	23602	17:03:41	
PETR4	02/02/2011	27.81	0.62	23603	17:03:50	
PETR4	02/02/2011	27.8	0.58	23607	17:03:58	
PETR4	02/02/2011	27.81	0.62	23611	17:04:02	
PETR4	02/02/2011	27.8	0.58	23614	17:04:06	
PETR4	02/02/2011	27.81	0.62	23616	17:04:09	
PETR4	02/02/2011	27.8	0.58	23618	17:04:15	
PETR4	02/02/2011	27.81	0.62	23619	17:04:18	
PETR4	02/02/2011	27.8	0.58	23622	17:04:21	
PETR4	02/02/2011	27.79	0.54	23624	17:04:25	
PETR4	02/02/2011	27.8	0.58	23631	17:04:28	
PETR4	02/02/2011	27.79	0.54	23632	17:04:29	
PETR4	02/02/2011	27.79	0.54	23636	17:04:35	
PETR4	02/02/2011	27.79	0.54	23652	17:04:38	
PETR4	02/02/2011	27.79	0.54	23654	17:04:44	
PETR4	02/02/2011	27.78	0.51	23657	17:04:47	
PETR4	02/02/2011	27.79	0.54	23658	17:04:48	
PETR4	02/02/2011	27.77	0.47	23659	17:04:51	
PETR4	02/02/2011	27.78	0.51	23667	17:04:59	
PETR4	02/02/2011	27.79	0.54	23668	17:05:03	
PETR4	02/02/2011	27.78	0.51	23670	17:05:16	
PETR4	02/02/2011	27.79	0.54	23671	17:05:17	
PETR4	02/02/2011	27.79	0.54	23672	17:05:26	
PETR4	02/02/2011	27.79	0.54	23673	17:05:32	
PETR4	02/02/2011	27.78	0.51	23674	17:05:33	
PETR4	02/02/2011	27.79	0.54	23675	17:05:36	
PETR4	02/02/2011	27.79	0.54	23677	17:05:42	
PETR4	02/02/2011	27.79	0.54	23678	17:05:46	
PETR4	02/02/2011	27.77	0.47	23682	17:05:53	
PETR4	02/02/2011	27.78	0.51	23689	17:05:58	
PETR4	02/02/2011	27.79	0.54	23693	17:06:06	
PETR4	02/02/2011	27.79	0.54	23716	17:06:37	
PETR4	02/02/2011	27.78	0.51	23718	17:06:40	
PETR4	02/02/2011	27.79	0.54	23719	17:06:47	
PETR4	02/02/2011	27.78	0.51	23721	17:06:55	
PETR4	02/02/2011	27.79	0.54	23723	17:07:03	
PETR4	02/02/2011	27.78	0.51	23727	17:07:12	
PETR4	02/02/2011	27.79	0.54	23728	17:07:16	
PETR4	02/02/2011	27.78	0.51	23732	17:07:19	
PETR4	02/02/2011	27.79	0.54	23734	17:07:24	
PETR4	02/02/2011	27.78	0.51	23746	17:07:26	
PETR4	02/02/2011	27.78	0.51	23747	17:07:46	
PETR4	02/02/2011	27.78	0.51	23748	17:07:51	
PETR4	02/02/2011	27.78	0.51	23749	17:07:56	
PETR4	02/02/2011	27.79	0.54	23752	17:08:00	
PETR4	02/02/2011	27.78	0.51	23753	17:08:13	
PETR4	02/02/2011	27.78	0.51	23754	17:08:17	
PETR4	02/02/2011	27.78	0.51	23756	17:08:18	
PETR4	02/02/2011	27.79	0.54	23757	17:08:23	
PETR4	02/02/2011	27.78	0.51	23758	17:08:29	
PETR4	02/02/2011	27.79	0.54	23759	17:08:30	
PETR4	02/02/2011	27.78	0.51	23761	17:08:35	
PETR4	02/02/2011	27.78	0.51	23762	17:08:37	
PETR4	02/02/2011	27.79	0.54	23763	17:08:43	
PETR4	02/02/2011	27.78	0.51	23764	17:08:45	
PETR4	02/02/2011	27.78	0.51	23766	17:08:53	
PETR4	02/02/2011	27.78	0.51	23770	17:08:56	
PETR4	02/02/2011	27.79	0.54	23806	17:09:25	
PETR4	02/02/2011	27.79	0.54	23808	17:09:26	
PETR4	02/02/2011	27.8	0.58	23815	17:09:37	
PETR4	02/02/2011	27.8	0.58	23816	17:09:40	
PETR4	02/02/2011	27.79	0.54	23817	17:09:41	
PETR4	02/02/2011	27.79	0.54	23820	17:09:51	
PETR4	02/02/2011	27.8	0.58	23827	17:09:54	
PETR4	02/02/2011	27.8	0.58	23829	17:09:55	
PETR4	02/02/2011	27.8	0.58	23835	17:10:00	
PETR4	02/02/2011	27.8	0.58	23839	17:10:15	
PETR4	02/02/2011	27.79	0.54	23842	17:10:20	
PETR4	02/02/2011	27.8	0.58	23844	17:10:25	
PETR4	02/02/2011	27.79	0.54	23893	17:10:53	
PETR4	02/02/2011	27.79	0.54	23902	17:10:56	
PETR4	02/02/2011	27.79	0.54	23933	17:10:59	
PETR4	02/02/2011	27.79	0.54	23946	17:11:02	
PETR4	02/02/2011	27.79	0.54	23947	17:11:05	
PETR4	02/02/2011	27.78	0.51	23948	17:11:06	
PETR4	02/02/2011	27.79	0.54	23949	17:11:16	
PETR4	02/02/2011	27.78	0.51	23950	17:11:17	
PETR4	02/02/2011	27.79	0.54	23960	17:11:25	
PETR4	02/02/2011	27.79	0.54	23966	17:11:28	
PETR4	02/02/2011	27.78	0.51	23967	17:11:30	
PETR4	02/02/2011	27.78	0.51	23968	17:11:35	
PETR4	02/02/2011	27.78	0.51	23978	17:11:57	
PETR4	02/02/2011	27.78	0.51	23988	17:12:00	
PETR4	02/02/2011	27.78	0.51	23996	17:12:03	
PETR4	02/02/2011	27.78	0.51	24008	17:12:06	
PETR4	02/02/2011	27.78	0.51	24025	17:12:09	
PETR4	02/02/2011	27.78	0.51	24035	17:12:12	
PETR4	02/02/2011	27.78	0.51	24042	17:12:14	
PETR4	02/02/2011	27.75	0.4	24056	17:12:17	
PETR4	02/02/2011	27.77	0.47	24066	17:12:20	
PETR4	02/02/2011	27.77	0.47	24078	17:12:23	
PETR4	02/02/2011	27.76	0.43	24088	17:12:25	
PETR4	02/02/2011	27.76	0.43	24093	17:12:27	
PETR4	02/02/2011	27.77	0.47	24128	17:12:31	
PETR4	02/02/2011	27.79	0.54	24162	17:12:36	
PETR4	02/02/2011	27.79	0.54	24177	17:12:39	
PETR4	02/02/2011	27.8	0.58	24190	17:12:42	
PETR4	02/02/2011	27.79	0.54	24191	17:12:43	
PETR4	02/02/2011	27.79	0.54	24204	17:12:47	
PETR4	02/02/2011	27.79	0.54	24216	17:12:50	
PETR4	02/02/2011	27.79	0.54	24220	17:12:53	
PETR4	02/02/2011	27.79	0.54	24232	17:12:56	
PETR4	02/02/2011	27.76	0.43	24248	17:12:59	
PETR4	02/02/2011	27.77	0.47	24263	17:13:02	
PETR4	02/02/2011	27.76	0.43	24272	17:13:05	
PETR4	02/02/2011	27.76	0.43	24282	17:13:08	
PETR4	02/02/2011	27.76	0.43	24292	17:13:11	
PETR4	02/02/2011	27.76	0.43	24303	17:13:14	
PETR4	02/02/2011	27.77	0.47	24310	17:13:16	
PETR4	02/02/2011	27.76	0.43	24316	17:13:19	
PETR4	02/02/2011	27.76	0.43	24325	17:13:22	
PETR4	02/02/2011	27.76	0.43	24329	17:13:25	
PETR4	02/02/2011	27.77	0.47	24343	17:13:28	
PETR4	02/02/2011	27.76	0.43	24354	17:13:31	
PETR4	02/02/2011	27.77	0.47	24368	17:13:34	
PETR4	02/02/2011	27.76	0.43	24377	17:13:37	
PETR4	02/02/2011	27.76	0.43	24382	17:13:39	
PETR4	02/02/2011	27.76	0.43	24383	17:13:41	
PETR4	02/02/2011	27.77	0.47	24397	17:13:45	
PETR4	02/02/2011	27.78	0.51	24415	17:13:48	
PETR4	02/02/2011	27.77	0.47	24428	17:13:51	
PETR4	02/02/2011	27.76	0.43	24439	17:13:53	
PETR4	02/02/2011	27.76	0.43	24467	17:13:57	
PETR4	02/02/2011	27.76	0.43	24479	17:13:59	
PETR4	02/02/2011	27.76	0.43	24488	17:14:02	
PETR4	02/02/2011	27.75	0.4	24501	17:14:05	
PETR4	02/02/2011	27.76	0.43	24515	17:14:08	
PETR4	02/02/2011	27.77	0.47	24521	17:14:11	
PETR4	02/02/2011	27.77	0.47	24529	17:14:15	
PETR4	02/02/2011	27.77	0.47	24538	17:14:18	
PETR4	02/02/2011	27.77	0.47	24540	17:14:21	
PETR4	02/02/2011	27.78	0.51	24546	17:14:24	
PETR4	02/02/2011	27.77	0.47	24553	17:14:27	
PETR4	02/02/2011	27.77	0.47	24563	17:14:30	
PETR4	02/02/2011	27.78	0.51	24574	17:14:33	
PETR4	02/02/2011	27.79	0.54	24594	17:14:38	
PETR4	02/02/2011	27.78	0.51	24601	17:14:41	
PETR4	02/02/2011	27.78	0.51	24605	17:14:44	
PETR4	02/02/2011	27.78	0.51	24610	17:14:47	
PETR4	02/02/2011	27.78	0.51	24618	17:14:50	
PETR4	02/02/2011	27.77	0.47	24619	17:14:52	
PETR4	02/02/2011	27.77	0.47	24629	17:14:56	
