PETR4	08/06/2011	23.28	1.22	12654	15:36:17	
PETR4	08/06/2011	23.28	1.22	12658	15:36:20	
PETR4	08/06/2011	23.28	1.22	12659	15:36:22	
PETR4	08/06/2011	23.29	1.26	12667	15:36:25	
PETR4	08/06/2011	23.28	1.22	12670	15:36:28	
PETR4	08/06/2011	23.29	1.26	12672	15:36:30	
PETR4	08/06/2011	23.28	1.22	12674	15:36:32	
PETR4	08/06/2011	23.28	1.22	12692	15:36:39	
PETR4	08/06/2011	23.27	1.17	12695	15:36:41	
PETR4	08/06/2011	23.27	1.17	12728	15:36:44	
PETR4	08/06/2011	23.25	1.09	12742	15:36:47	
PETR4	08/06/2011	23.25	1.09	12744	15:36:49	
PETR4	08/06/2011	23.24	1.04	12746	15:36:52	
PETR4	08/06/2011	23.24	1.04	12747	15:37:02	
PETR4	08/06/2011	23.24	1.04	12754	15:37:05	
PETR4	08/06/2011	23.23	1.04	12754	15:37:08	
PETR4	08/06/2011	23.24	1.04	12804	15:37:10	
PETR4	08/06/2011	23.25	1.09	12813	15:37:12	
PETR4	08/06/2011	23.24	1.04	12815	15:37:14	
PETR4	08/06/2011	23.25	1.09	12816	15:37:16	
PETR4	08/06/2011	23.24	1.04	12818	15:37:30	
PETR4	08/06/2011	23.24	1.04	12819	15:37:33	
PETR4	08/06/2011	23.25	1.09	12820	15:37:37	
PETR4	08/06/2011	23.24	1.04	12821	15:37:41	
PETR4	08/06/2011	23.24	1.04	12822	15:37:43	
PETR4	08/06/2011	23.26	1.13	12831	15:37:45	
PETR4	08/06/2011	23.26	1.13	12837	15:37:55	
PETR4	08/06/2011	23.26	1.13	12839	15:37:59	
PETR4	08/06/2011	23.26	1.13	12840	15:38:00	
PETR4	08/06/2011	23.26	1.13	12844	15:38:04	
PETR4	08/06/2011	23.26	1.13	12846	15:38:07	
PETR4	08/06/2011	23.27	1.17	12847	15:38:08	
PETR4	08/06/2011	23.26	1.13	12848	15:38:11	
PETR4	08/06/2011	23.26	1.13	12849	15:38:20	
PETR4	08/06/2011	23.26	1.13	12850	15:38:25	
PETR4	08/06/2011	23.26	1.13	12855	15:38:31	
PETR4	08/06/2011	23.25	1.09	12856	15:38:35	
PETR4	08/06/2011	23.25	1.09	12857	15:38:38	
PETR4	08/06/2011	23.25	1.09	12860	15:38:41	
PETR4	08/06/2011	23.25	1.09	12861	15:38:42	
PETR4	08/06/2011	23.26	1.13	12862	15:38:46	
PETR4	08/06/2011	23.24	1.04	12867	15:38:49	
PETR4	08/06/2011	23.24	1.04	12869	15:38:51	
PETR4	08/06/2011	23.24	1.04	12872	15:38:54	
PETR4	08/06/2011	23.23	1.04	12872	15:38:57	
PETR4	08/06/2011	23.24	1.04	12881	15:38:58	
PETR4	08/06/2011	23.23	1.04	12881	15:39:04	
PETR4	08/06/2011	23.24	1.04	12883	15:39:09	
PETR4	08/06/2011	23.24	1.04	12886	15:39:18	
PETR4	08/06/2011	23.23	1.04	12886	15:39:23	
PETR4	08/06/2011	23.23	1.04	12886	15:39:30	
PETR4	08/06/2011	23.24	1.04	12899	15:39:34	
PETR4	08/06/2011	23.25	1.09	12904	15:39:47	
PETR4	08/06/2011	23.24	1.04	12905	15:39:51	
PETR4	08/06/2011	23.24	1.04	12906	15:39:53	
PETR4	08/06/2011	23.25	1.09	12907	15:39:55	
PETR4	08/06/2011	23.24	1.04	12908	15:40:04	
PETR4	08/06/2011	23.25	1.09	12911	15:40:07	
PETR4	08/06/2011	23.26	1.13	12912	15:40:08	
PETR4	08/06/2011	23.26	1.13	12918	15:40:13	
PETR4	08/06/2011	23.26	1.13	12919	15:40:18	
PETR4	08/06/2011	23.25	1.09	12920	15:40:27	
PETR4	08/06/2011	23.26	1.13	12938	15:40:35	
PETR4	08/06/2011	23.26	1.13	12939	15:40:36	
PETR4	08/06/2011	23.26	1.13	12940	15:40:41	
PETR4	08/06/2011	23.27	1.17	12949	15:40:43	
PETR4	08/06/2011	23.27	1.17	12950	15:40:47	
PETR4	08/06/2011	23.27	1.17	12953	15:40:52	
PETR4	08/06/2011	23.27	1.17	12955	15:40:59	
PETR4	08/06/2011	23.28	1.22	12956	15:41:05	
PETR4	08/06/2011	23.28	1.22	12958	15:41:08	
PETR4	08/06/2011	23.27	1.17	12960	15:41:12	
PETR4	08/06/2011	23.28	1.22	12964	15:41:22	
PETR4	08/06/2011	23.27	1.17	12976	15:41:26	
PETR4	08/06/2011	23.27	1.17	12977	15:41:29	
PETR4	08/06/2011	23.27	1.17	12978	15:41:38	
PETR4	08/06/2011	23.27	1.17	12980	15:41:43	
PETR4	08/06/2011	23.27	1.17	12983	15:41:51	
PETR4	08/06/2011	23.27	1.17	12985	15:41:54	
PETR4	08/06/2011	23.27	1.17	12990	15:41:58	
PETR4	08/06/2011	23.27	1.17	12991	15:42:01	
PETR4	08/06/2011	23.26	1.13	12994	15:42:04	
PETR4	08/06/2011	23.26	1.13	13000	15:42:09	
PETR4	08/06/2011	23.25	1.09	13003	15:42:12	
PETR4	08/06/2011	23.25	1.09	13007	15:42:17	
PETR4	08/06/2011	23.25	1.09	13008	15:42:18	
PETR4	08/06/2011	23.25	1.09	13009	15:42:20	
PETR4	08/06/2011	23.25	1.09	13013	15:42:23	
PETR4	08/06/2011	23.25	1.09	13014	15:42:27	
PETR4	08/06/2011	23.25	1.09	13016	15:42:30	
PETR4	08/06/2011	23.24	1.04	13018	15:42:34	
PETR4	08/06/2011	23.24	1.04	13021	15:42:36	
PETR4	08/06/2011	23.23	1.04	13021	15:42:39	
PETR4	08/06/2011	23.23	1.04	13021	15:42:44	
PETR4	08/06/2011	23.23	1.04	13021	15:42:48	
PETR4	08/06/2011	23.24	1.04	13035	15:42:55	
PETR4	08/06/2011	23.23	1.04	13035	15:42:58	
PETR4	08/06/2011	23.23	1.04	13035	15:43:00	
PETR4	08/06/2011	23.24	1.04	13047	15:43:03	
PETR4	08/06/2011	23.23	1.04	13047	15:43:06	
PETR4	08/06/2011	23.23	1.04	13047	15:43:09	
PETR4	08/06/2011	23.23	1.04	13047	15:43:12	
PETR4	08/06/2011	23.23	1.04	13047	15:43:14	
PETR4	08/06/2011	23.24	1.04	13060	15:43:22	
PETR4	08/06/2011	23.23	1.04	13060	15:43:25	
PETR4	08/06/2011	23.23	1.04	13060	15:43:31	
PETR4	08/06/2011	23.23	1.04	13060	15:43:38	
PETR4	08/06/2011	23.23	1.04	13060	15:43:46	
PETR4	08/06/2011	23.24	1.04	13065	15:43:47	
PETR4	08/06/2011	23.23	1.04	13065	15:43:51	
PETR4	08/06/2011	23.23	1.04	13065	15:44:01	
PETR4	08/06/2011	23.23	1.04	13065	15:44:04	
PETR4	08/06/2011	23.24	1.04	13072	15:44:08	
PETR4	08/06/2011	23.23	1.04	13072	15:44:11	
PETR4	08/06/2011	23.23	1.04	13072	15:44:16	
PETR4	08/06/2011	23.23	1.04	13072	15:44:17	
PETR4	08/06/2011	23.23	1.04	13072	15:44:27	
PETR4	08/06/2011	23.23	1.04	13072	15:44:32	
PETR4	08/06/2011	23.23	1.04	13072	15:44:37	
PETR4	08/06/2011	23.23	1.04	13072	15:44:39	
PETR4	08/06/2011	23.23	1.04	13072	15:44:43	
PETR4	08/06/2011	23.23	1.04	13072	15:44:47	
PETR4	08/06/2011	23.23	1.04	13072	15:44:51	
PETR4	08/06/2011	23.23	1.04	13072	15:44:56	
PETR4	08/06/2011	23.24	1.04	13099	15:44:58	
PETR4	08/06/2011	23.23	1.04	13099	15:45:03	
PETR4	08/06/2011	23.24	1.04	13104	15:45:09	
PETR4	08/06/2011	23.23	1.04	13104	15:45:18	
PETR4	08/06/2011	23.23	1.04	13104	15:45:22	
PETR4	08/06/2011	23.24	1.04	13110	15:45:27	
PETR4	08/06/2011	23.24	1.04	13112	15:45:30	
PETR4	08/06/2011	23.23	1.04	13112	15:45:35	
PETR4	08/06/2011	23.24	1.04	13115	15:45:40	
PETR4	08/06/2011	23.24	1.04	13117	15:45:42	
PETR4	08/06/2011	23.24	1.04	13118	15:45:50	
PETR4	08/06/2011	23.24	1.04	13119	15:45:59	
PETR4	08/06/2011	23.24	1.04	13120	15:46:06	
PETR4	08/06/2011	23.25	1.09	13122	15:46:08	
PETR4	08/06/2011	23.24	1.04	13123	15:46:12	
PETR4	08/06/2011	23.24	1.04	13124	15:46:17	
PETR4	08/06/2011	23.24	1.04	13126	15:46:20	
PETR4	08/06/2011	23.24	1.04	13135	15:46:22	
PETR4	08/06/2011	23.24	1.04	13138	15:46:25	
PETR4	08/06/2011	23.24	1.04	13141	15:46:38	
PETR4	08/06/2011	23.24	1.04	13142	15:46:40	
PETR4	08/06/2011	23.23	1.04	13142	15:46:43	
PETR4	08/06/2011	23.23	1.04	13142	15:46:46	
PETR4	08/06/2011	23.23	1.04	13142	15:46:51	
PETR4	08/06/2011	23.23	1.04	13142	15:47:04	
PETR4	08/06/2011	23.23	1.04	13142	15:47:07	
PETR4	08/06/2011	23.23	1.04	13142	15:47:17	
PETR4	08/06/2011	23.24	1.04	13163	15:47:18	
PETR4	08/06/2011	23.23	1.04	13163	15:47:21	
PETR4	08/06/2011	23.22	0.96	13169	15:47:38	
PETR4	08/06/2011	23.21	0.91	13185	15:47:43	
PETR4	08/06/2011	23.22	0.96	13193	15:47:45	
PETR4	08/06/2011	23.22	0.96	13194	15:47:46	
PETR4	08/06/2011	23.22	0.96	13195	15:47:58	
PETR4	08/06/2011	23.21	0.91	13196	15:48:01	
PETR4	08/06/2011	23.22	0.96	13198	15:48:08	
PETR4	08/06/2011	23.23	0.96	13198	15:48:17	
PETR4	08/06/2011	23.24	1.04	13203	15:48:28	
PETR4	08/06/2011	23.23	1.04	13203	15:48:33	
PETR4	08/06/2011	23.23	1.04	13203	15:48:40	
PETR4	08/06/2011	23.23	1.04	13203	15:48:46	
PETR4	08/06/2011	23.23	1.04	13203	15:48:55	
PETR4	08/06/2011	23.23	1.04	13203	15:48:59	
PETR4	08/06/2011	23.24	1.04	13209	15:49:06	
PETR4	08/06/2011	23.23	1.04	13209	15:49:12	
PETR4	08/06/2011	23.24	1.04	13224	15:49:18	
PETR4	08/06/2011	23.24	1.04	13230	15:49:22	
PETR4	08/06/2011	23.24	1.04	13231	15:49:29	
PETR4	08/06/2011	23.24	1.04	13232	15:49:38	
PETR4	08/06/2011	23.24	1.04	13233	15:49:42	
PETR4	08/06/2011	23.25	1.09	13235	15:49:53	
PETR4	08/06/2011	23.25	1.09	13236	15:49:55	
PETR4	08/06/2011	23.24	1.04	13237	15:49:57	
PETR4	08/06/2011	23.24	1.04	13238	15:50:00	
PETR4	08/06/2011	23.24	1.04	13239	15:50:01	
PETR4	08/06/2011	23.24	1.04	13242	15:50:04	
PETR4	08/06/2011	23.25	1.09	13248	15:50:08	
PETR4	08/06/2011	23.25	1.09	13249	15:50:15	
PETR4	08/06/2011	23.24	1.04	13250	15:50:18	
PETR4	08/06/2011	23.24	1.04	13251	15:50:25	
PETR4	08/06/2011	23.23	1.04	13251	15:50:30	
PETR4	08/06/2011	23.23	1.04	13251	15:50:38	
PETR4	08/06/2011	23.23	0.96	13268	15:50:44	
PETR4	08/06/2011	23.23	0.96	13268	15:50:48	
PETR4	08/06/2011	23.23	0.96	13268	15:50:53	
PETR4	08/06/2011	23.23	0.96	13268	15:50:55	
PETR4	08/06/2011	23.22	0.96	13276	15:50:59	
PETR4	08/06/2011	23.23	0.96	13276	15:51:03	
PETR4	08/06/2011	23.22	0.96	13279	15:51:04	
PETR4	08/06/2011	23.23	0.96	13279	15:51:08	
PETR4	08/06/2011	23.22	0.96	13281	15:51:16	
PETR4	08/06/2011	23.22	0.96	13282	15:51:17	
PETR4	08/06/2011	23.23	0.96	13282	15:51:20	
PETR4	08/06/2011	23.23	0.96	13282	15:51:25	
PETR4	08/06/2011	23.22	0.96	13288	15:51:30	
PETR4	08/06/2011	23.23	0.96	13288	15:51:31	
PETR4	08/06/2011	23.22	0.96	13290	15:51:43	
PETR4	08/06/2011	23.22	0.96	13291	15:51:47	
PETR4	08/06/2011	23.22	0.96	13293	15:51:56	
PETR4	08/06/2011	23.22	0.96	13295	15:52:02	
PETR4	08/06/2011	23.22	0.96	13297	15:52:09	
PETR4	08/06/2011	23.22	0.96	13303	15:52:12	
PETR4	08/06/2011	23.22	0.96	13304	15:52:17	
PETR4	08/06/2011	23.22	0.96	13305	15:52:22	
PETR4	08/06/2011	23.22	0.96	13306	15:52:32	
PETR4	08/06/2011	23.22	0.96	13308	15:52:35	
PETR4	08/06/2011	23.22	0.96	13310	15:52:49	
PETR4	08/06/2011	23.23	0.96	13310	15:52:51	
PETR4	08/06/2011	23.23	0.96	13310	15:53:03	
PETR4	08/06/2011	23.23	0.96	13310	15:53:06	
PETR4	08/06/2011	23.24	1.04	13321	15:53:08	
PETR4	08/06/2011	23.24	1.04	13325	15:53:14	
PETR4	08/06/2011	23.24	1.04	13327	15:53:23	
PETR4	08/06/2011	23.23	1.04	13327	15:53:27	
PETR4	08/06/2011	23.23	1.04	13327	15:53:29	
PETR4	08/06/2011	23.23	1.04	13327	15:53:42	
PETR4	08/06/2011	23.23	1.04	13327	15:53:44	
PETR4	08/06/2011	23.22	0.96	13345	15:53:46	
PETR4	08/06/2011	23.22	0.96	13346	15:53:50	
PETR4	08/06/2011	23.25	1.09	13358	15:53:55	
PETR4	08/06/2011	23.24	1.04	13363	15:53:57	
PETR4	08/06/2011	23.24	1.04	13364	15:54:00	
PETR4	08/06/2011	23.24	1.04	13365	15:54:03	
PETR4	08/06/2011	23.26	1.13	13371	15:54:06	
PETR4	08/06/2011	23.25	1.09	13380	15:54:09	
PETR4	08/06/2011	23.24	1.04	13382	15:54:11	
PETR4	08/06/2011	23.24	1.04	13383	15:54:19	
PETR4	08/06/2011	23.25	1.09	13388	15:54:22	
PETR4	08/06/2011	23.24	1.04	13391	15:54:24	
PETR4	08/06/2011	23.24	1.04	13393	15:54:26	
PETR4	08/06/2011	23.25	1.09	13396	15:54:32	
PETR4	08/06/2011	23.24	1.04	13397	15:54:35	
PETR4	08/06/2011	23.24	1.04	13398	15:54:36	
PETR4	08/06/2011	23.24	1.04	13399	15:54:48	
PETR4	08/06/2011	23.25	1.09	13401	15:54:53	
PETR4	08/06/2011	23.24	1.04	13416	15:55:01	
PETR4	08/06/2011	23.23	1.04	13416	15:55:03	
PETR4	08/06/2011	23.23	1.04	13416	15:55:06	
PETR4	08/06/2011	23.24	1.04	13423	15:55:08	
PETR4	08/06/2011	23.23	1.04	13423	15:55:15	
PETR4	08/06/2011	23.23	1.04	13423	15:55:23	
PETR4	08/06/2011	23.24	1.04	13433	15:55:27	
PETR4	08/06/2011	23.24	1.04	13434	15:55:38	
PETR4	08/06/2011	23.24	1.04	13435	15:55:43	
PETR4	08/06/2011	23.24	1.04	13437	15:55:56	
PETR4	08/06/2011	23.24	1.04	13439	15:56:04	
PETR4	08/06/2011	23.24	1.04	13443	15:56:09	
PETR4	08/06/2011	23.24	1.04	13444	15:56:14	
PETR4	08/06/2011	23.24	1.04	13445	15:56:22	
PETR4	08/06/2011	23.24	1.04	13446	15:56:25	
PETR4	08/06/2011	23.24	1.04	13448	15:56:31	
PETR4	08/06/2011	23.24	1.04	13450	15:56:35	
PETR4	08/06/2011	23.24	1.04	13451	15:56:41	
PETR4	08/06/2011	23.24	1.04	13453	15:56:48	
PETR4	08/06/2011	23.24	1.04	13456	15:56:58	
PETR4	08/06/2011	23.24	1.04	13462	15:57:01	
PETR4	08/06/2011	23.23	1.04	13462	15:57:09	
PETR4	08/06/2011	23.23	1.04	13462	15:57:14	
PETR4	08/06/2011	23.23	1.04	13462	15:57:21	
PETR4	08/06/2011	23.24	1.04	13482	15:57:28	
PETR4	08/06/2011	23.24	1.04	13483	15:57:30	
PETR4	08/06/2011	23.23	1.04	13483	15:57:37	
PETR4	08/06/2011	23.23	1.04	13483	15:57:40	
PETR4	08/06/2011	23.23	1.04	13483	15:57:42	
PETR4	08/06/2011	23.24	1.04	13493	15:57:45	
PETR4	08/06/2011	23.23	1.04	13493	15:57:52	
PETR4	08/06/2011	23.23	1.04	13493	15:57:57	
PETR4	08/06/2011	23.22	0.96	13504	15:58:01	
PETR4	08/06/2011	23.23	0.96	13504	15:58:08	
PETR4	08/06/2011	23.22	0.96	13507	15:58:13	
PETR4	08/06/2011	23.23	0.96	13507	15:58:15	
PETR4	08/06/2011	23.24	1.04	13514	15:58:19	
PETR4	08/06/2011	23.24	1.04	13521	15:58:21	
PETR4	08/06/2011	23.24	1.04	13531	15:58:51	
PETR4	08/06/2011	23.25	1.09	13535	15:58:53	
PETR4	08/06/2011	23.25	1.09	13536	15:58:56	
PETR4	08/06/2011	23.25	1.09	13537	15:59:05	
PETR4	08/06/2011	23.26	1.13	13538	15:59:08	
PETR4	08/06/2011	23.25	1.09	13540	15:59:09	
PETR4	08/06/2011	23.25	1.09	13544	15:59:15	
PETR4	08/06/2011	23.24	1.04	13590	15:59:19	
PETR4	08/06/2011	23.24	1.04	13591	15:59:29	
PETR4	08/06/2011	23.23	1.04	13591	15:59:35	
PETR4	08/06/2011	23.24	1.04	13595	15:59:36	
PETR4	08/06/2011	23.24	1.04	13602	15:59:39	
PETR4	08/06/2011	23.25	1.09	13603	15:59:43	
PETR4	08/06/2011	23.24	1.04	13606	15:59:48	
PETR4	08/06/2011	23.24	1.04	13610	15:59:51	
PETR4	08/06/2011	23.23	1.04	13610	15:59:52	
PETR4	08/06/2011	23.22	0.96	13630	15:59:56	
PETR4	08/06/2011	23.22	0.96	13631	15:59:57	
PETR4	08/06/2011	23.21	0.91	13632	16:00:03	
PETR4	08/06/2011	23.21	0.91	13635	16:00:09	
PETR4	08/06/2011	23.22	0.96	13637	16:00:11	
PETR4	08/06/2011	23.21	0.91	13641	16:00:17	
PETR4	08/06/2011	23.22	0.96	13644	16:00:19	
PETR4	08/06/2011	23.22	0.96	13645	16:00:23	
PETR4	08/06/2011	23.21	0.91	13646	16:00:33	
PETR4	08/06/2011	23.21	0.91	13647	16:00:35	
PETR4	08/06/2011	23.22	0.96	13649	16:00:37	
PETR4	08/06/2011	23.21	0.91	13652	16:00:49	
PETR4	08/06/2011	23.21	0.91	13653	16:00:51	
PETR4	08/06/2011	23.22	0.96	13655	16:00:59	
PETR4	08/06/2011	23.22	0.96	13658	16:01:08	
PETR4	08/06/2011	23.22	0.96	13665	16:01:20	
PETR4	08/06/2011	23.22	0.96	13668	16:01:25	
PETR4	08/06/2011	23.22	0.96	13669	16:01:27	
PETR4	08/06/2011	23.22	0.96	13670	16:01:36	
PETR4	08/06/2011	23.22	0.96	13671	16:01:38	
PETR4	08/06/2011	23.23	0.96	13671	16:01:47	
PETR4	08/06/2011	23.22	0.96	13674	16:01:51	
PETR4	08/06/2011	23.21	0.91	13681	16:02:06	
PETR4	08/06/2011	23.22	0.96	13683	16:02:09	
PETR4	08/06/2011	23.21	0.91	13685	16:02:17	
PETR4	08/06/2011	23.2	0.87	13710	16:02:22	
PETR4	08/06/2011	23.21	0.91	13714	16:02:25	
PETR4	08/06/2011	23.21	0.91	13721	16:02:33	
PETR4	08/06/2011	23.23	0.91	13721	16:02:35	
PETR4	08/06/2011	23.21	0.91	13732	16:02:42	
PETR4	08/06/2011	23.21	0.91	13736	16:02:52	
PETR4	08/06/2011	23.22	0.96	13737	16:02:54	
PETR4	08/06/2011	23.22	0.96	13738	16:02:55	
PETR4	08/06/2011	23.21	0.91	13739	16:03:04	
PETR4	08/06/2011	23.22	0.96	13744	16:03:08	
PETR4	08/06/2011	23.23	0.96	13744	16:03:13	
PETR4	08/06/2011	23.23	0.96	13744	16:03:21	
PETR4	08/06/2011	23.23	0.96	13744	16:03:27	
PETR4	08/06/2011	23.22	0.96	13755	16:03:38	
PETR4	08/06/2011	23.22	0.96	13757	16:03:40	
PETR4	08/06/2011	23.22	0.96	13758	16:03:41	
PETR4	08/06/2011	23.22	0.96	13759	16:03:51	
PETR4	08/06/2011	23.22	0.96	13762	16:03:54	
PETR4	08/06/2011	23.22	0.96	13763	16:04:04	
PETR4	08/06/2011	23.23	0.96	13763	16:04:05	
PETR4	08/06/2011	23.23	0.96	13763	16:04:08	
PETR4	08/06/2011	23.22	0.96	13766	16:04:11	
PETR4	08/06/2011	23.22	0.96	13767	16:04:17	
PETR4	08/06/2011	23.22	0.96	13768	16:04:26	
PETR4	08/06/2011	23.22	0.96	13769	16:04:30	
PETR4	08/06/2011	23.23	0.96	13769	16:04:33	
PETR4	08/06/2011	23.22	0.96	13771	16:04:37	
PETR4	08/06/2011	23.22	0.96	13772	16:04:41	
PETR4	08/06/2011	23.22	0.96	13787	16:04:44	
PETR4	08/06/2011	23.22	0.96	13788	16:04:46	
PETR4	08/06/2011	23.23	0.96	13788	16:04:49	
PETR4	08/06/2011	23.23	0.96	13788	16:05:01	
PETR4	08/06/2011	23.23	0.96	13788	16:05:04	
PETR4	08/06/2011	23.24	1.04	13801	16:05:08	
PETR4	08/06/2011	23.23	1.04	13801	16:05:13	
PETR4	08/06/2011	23.23	1.04	13801	16:05:17	
PETR4	08/06/2011	23.23	1.04	13801	16:05:30	
PETR4	08/06/2011	23.23	1.04	13801	16:05:43	
PETR4	08/06/2011	23.23	1.04	13801	16:05:44	
PETR4	08/06/2011	23.23	1.04	13801	16:05:56	
PETR4	08/06/2011	23.23	1.04	13801	16:05:59	
PETR4	08/06/2011	23.23	1.04	13815	16:06:09	
PETR4	08/06/2011	23.23	1.04	13815	16:06:14	
PETR4	08/06/2011	23.23	1.04	13815	16:06:22	
PETR4	08/06/2011	23.23	1.04	13815	16:06:30	
PETR4	08/06/2011	23.23	1.04	13815	16:06:35	
PETR4	08/06/2011	23.23	1.04	13815	16:06:46	
PETR4	08/06/2011	23.24	1.04	13831	16:07:05	
PETR4	08/06/2011	23.24	1.04	13834	16:07:09	
PETR4	08/06/2011	23.23	1.04	13834	16:07:15	
PETR4	08/06/2011	23.23	1.04	13834	16:07:17	
PETR4	08/06/2011	23.23	1.04	13834	16:07:24	
PETR4	08/06/2011	23.23	1.04	13834	16:07:28	
PETR4	08/06/2011	23.23	1.04	13834	16:07:32	
PETR4	08/06/2011	23.23	1.04	13834	16:07:41	
PETR4	08/06/2011	23.23	1.04	13834	16:07:47	
PETR4	08/06/2011	23.23	1.04	13834	16:07:54	
PETR4	08/06/2011	23.24	1.04	13855	16:07:58	
PETR4	08/06/2011	23.22	0.96	13875	16:08:01	
PETR4	08/06/2011	23.22	0.96	13876	16:08:04	
PETR4	08/06/2011	23.23	0.96	13876	16:08:09	
PETR4	08/06/2011	23.23	0.96	13876	16:08:16	
PETR4	08/06/2011	23.23	0.96	13876	16:08:28	
PETR4	08/06/2011	23.23	0.96	13876	16:08:30	
PETR4	08/06/2011	23.23	0.96	13876	16:08:33	
PETR4	08/06/2011	23.23	0.96	13876	16:08:39	
PETR4	08/06/2011	23.22	0.96	13905	16:08:43	
PETR4	08/06/2011	23.22	0.96	13906	16:08:47	
PETR4	08/06/2011	23.23	0.96	13906	16:08:51	
PETR4	08/06/2011	23.22	0.96	13909	16:08:56	
PETR4	08/06/2011	23.22	0.96	13910	16:09:05	
PETR4	08/06/2011	23.22	0.96	13915	16:09:09	
PETR4	08/06/2011	23.23	0.96	13915	16:09:11	
PETR4	08/06/2011	23.24	1.04	13919	16:09:15	
PETR4	08/06/2011	23.24	1.04	13921	16:09:19	
PETR4	08/06/2011	23.23	1.04	13921	16:09:22	
PETR4	08/06/2011	23.23	1.04	13921	16:09:30	
PETR4	08/06/2011	23.23	1.04	13921	16:09:31	
PETR4	08/06/2011	23.24	1.04	13926	16:09:34	
PETR4	08/06/2011	23.23	1.04	13926	16:09:36	
PETR4	08/06/2011	23.24	1.04	13931	16:09:38	
PETR4	08/06/2011	23.23	1.04	13931	16:09:41	
PETR4	08/06/2011	23.24	1.04	13937	16:09:45	
PETR4	08/06/2011	23.24	1.04	13938	16:09:51	
PETR4	08/06/2011	23.24	1.04	13941	16:09:55	
PETR4	08/06/2011	23.24	1.04	13942	16:09:56	
PETR4	08/06/2011	23.25	1.09	13954	16:10:06	
PETR4	08/06/2011	23.25	1.09	13960	16:10:09	
PETR4	08/06/2011	23.26	1.13	13972	16:10:11	
PETR4	08/06/2011	23.27	1.17	13980	16:10:14	
PETR4	08/06/2011	23.27	1.17	13981	16:10:16	
PETR4	08/06/2011	23.26	1.13	13988	16:10:19	
PETR4	08/06/2011	23.26	1.13	13989	16:10:20	
PETR4	08/06/2011	23.27	1.17	13992	16:10:29	
PETR4	08/06/2011	23.27	1.17	13999	16:10:32	
PETR4	08/06/2011	23.27	1.17	14004	16:10:34	
PETR4	08/06/2011	23.26	1.13	14007	16:10:37	
PETR4	08/06/2011	23.27	1.17	14011	16:10:39	
PETR4	08/06/2011	23.27	1.17	14012	16:10:41	
PETR4	08/06/2011	23.27	1.17	14014	16:10:45	
PETR4	08/06/2011	23.27	1.17	14016	16:10:47	
PETR4	08/06/2011	23.27	1.17	14017	16:10:49	
PETR4	08/06/2011	23.26	1.13	14024	16:10:53	
PETR4	08/06/2011	23.26	1.13	14026	16:10:56	
PETR4	08/06/2011	23.27	1.17	14027	16:10:58	
PETR4	08/06/2011	23.26	1.13	14029	16:11:01	
PETR4	08/06/2011	23.26	1.13	14033	16:11:03	
PETR4	08/06/2011	23.27	1.17	14034	16:11:05	
PETR4	08/06/2011	23.26	1.13	14037	16:11:09	
PETR4	08/06/2011	23.27	1.17	14061	16:11:14	
PETR4	08/06/2011	23.27	1.17	14064	16:11:17	
PETR4	08/06/2011	23.27	1.17	14065	16:11:20	
PETR4	08/06/2011	23.27	1.17	14066	16:11:29	
PETR4	08/06/2011	23.26	1.13	14068	16:11:30	
PETR4	08/06/2011	23.26	1.13	14070	16:11:39	
PETR4	08/06/2011	23.26	1.13	14071	16:11:43	
PETR4	08/06/2011	23.26	1.13	14072	16:11:46	
PETR4	08/06/2011	23.26	1.13	14075	16:11:53	
PETR4	08/06/2011	23.26	1.13	14076	16:11:55	
PETR4	08/06/2011	23.26	1.13	14077	16:11:56	
PETR4	08/06/2011	23.26	1.13	14078	16:11:59	
PETR4	08/06/2011	23.26	1.13	14084	16:12:08	
PETR4	08/06/2011	23.26	1.13	14094	16:12:11	
PETR4	08/06/2011	23.26	1.13	14095	16:12:14	
PETR4	08/06/2011	23.26	1.13	14096	16:12:15	
PETR4	08/06/2011	23.25	1.09	14104	16:12:19	
PETR4	08/06/2011	23.25	1.09	14109	16:12:22	
PETR4	08/06/2011	23.24	1.04	14111	16:12:26	
PETR4	08/06/2011	23.24	1.04	14112	16:12:31	
PETR4	08/06/2011	23.25	1.09	14114	16:12:38	
PETR4	08/06/2011	23.24	1.04	14115	16:12:42	
PETR4	08/06/2011	23.24	1.04	14117	16:12:47	
PETR4	08/06/2011	23.24	1.04	14119	16:12:53	
PETR4	08/06/2011	23.24	1.04	14121	16:12:55	
PETR4	08/06/2011	23.24	1.04	14122	16:12:57	
PETR4	08/06/2011	23.24	1.04	14127	16:13:04	
PETR4	08/06/2011	23.24	1.04	14129	16:13:07	
PETR4	08/06/2011	23.23	1.04	14129	16:13:12	
PETR4	08/06/2011	23.23	1.04	14129	16:13:17	
PETR4	08/06/2011	23.24	1.04	14135	16:13:19	
PETR4	08/06/2011	23.23	1.04	14135	16:13:25	
PETR4	08/06/2011	23.23	1.04	14135	16:13:29	
PETR4	08/06/2011	23.23	1.04	14135	16:13:38	
PETR4	08/06/2011	23.23	1.04	14135	16:13:43	
PETR4	08/06/2011	23.24	1.04	14144	16:13:51	
PETR4	08/06/2011	23.24	1.04	14145	16:13:54	
PETR4	08/06/2011	23.23	1.04	14145	16:13:58	
PETR4	08/06/2011	23.24	1.04	14160	16:14:01	
