PETR4	12/01/2011	27.54	1.44	8259	13:25:57	
PETR4	12/01/2011	27.54	1.44	8262	13:26:01	
PETR4	12/01/2011	27.54	1.44	8271	13:26:06	
PETR4	12/01/2011	27.53	1.4	8277	13:26:10	
PETR4	12/01/2011	27.53	1.4	8278	13:26:11	
PETR4	12/01/2011	27.53	1.4	8280	13:26:16	
PETR4	12/01/2011	27.53	1.4	8283	13:26:23	
PETR4	12/01/2011	27.54	1.44	8289	13:26:27	
PETR4	12/01/2011	27.54	1.44	8292	13:26:30	
PETR4	12/01/2011	27.54	1.44	8294	13:26:33	
PETR4	12/01/2011	27.54	1.44	8295	13:26:36	
PETR4	12/01/2011	27.55	1.47	8301	13:26:42	
PETR4	12/01/2011	27.55	1.47	8309	13:26:45	
PETR4	12/01/2011	27.54	1.44	8310	13:26:50	
PETR4	12/01/2011	27.55	1.47	8316	13:26:57	
PETR4	12/01/2011	27.55	1.47	8324	13:27:00	
PETR4	12/01/2011	27.56	1.51	8349	13:27:04	
PETR4	12/01/2011	27.55	1.47	8353	13:27:07	
PETR4	12/01/2011	27.57	1.55	8360	13:27:10	
PETR4	12/01/2011	27.56	1.51	8370	13:27:14	
PETR4	12/01/2011	27.55	1.47	8371	13:27:19	
PETR4	12/01/2011	27.55	1.47	8372	13:27:24	
PETR4	12/01/2011	27.56	1.51	8376	13:27:28	
PETR4	12/01/2011	27.56	1.51	8379	13:27:31	
PETR4	12/01/2011	27.57	1.55	8407	13:27:34	
PETR4	12/01/2011	27.56	1.51	8428	13:27:38	
PETR4	12/01/2011	27.56	1.51	8431	13:27:46	
PETR4	12/01/2011	27.56	1.51	8433	13:27:54	
PETR4	12/01/2011	27.56	1.51	8435	13:27:55	
PETR4	12/01/2011	27.56	1.51	8437	13:28:10	
PETR4	12/01/2011	27.55	1.47	8438	13:28:14	
PETR4	12/01/2011	27.56	1.51	8440	13:28:18	
PETR4	12/01/2011	27.55	1.47	8441	13:28:22	
PETR4	12/01/2011	27.57	1.55	8461	13:28:32	
PETR4	12/01/2011	27.56	1.51	8464	13:28:35	
PETR4	12/01/2011	27.56	1.51	8483	13:28:38	
PETR4	12/01/2011	27.57	1.55	8485	13:28:43	
PETR4	12/01/2011	27.57	1.55	8496	13:28:59	
PETR4	12/01/2011	27.56	1.51	8499	13:29:04	
PETR4	12/01/2011	27.58	1.58	8503	13:29:05	
PETR4	12/01/2011	27.57	1.55	8507	13:29:13	
PETR4	12/01/2011	27.57	1.55	8512	13:29:21	
PETR4	12/01/2011	27.57	1.55	8521	13:29:25	
PETR4	12/01/2011	27.57	1.55	8523	13:29:29	
PETR4	12/01/2011	27.57	1.55	8527	13:29:31	
PETR4	12/01/2011	27.57	1.55	8530	13:29:35	
PETR4	12/01/2011	27.56	1.51	8533	13:29:37	
PETR4	12/01/2011	27.56	1.51	8534	13:29:42	
PETR4	12/01/2011	27.57	1.55	8537	13:29:46	
PETR4	12/01/2011	27.57	1.55	8543	13:29:48	
PETR4	12/01/2011	27.56	1.51	8544	13:29:53	
PETR4	12/01/2011	27.56	1.51	8550	13:29:57	
PETR4	12/01/2011	27.57	1.55	8570	13:30:01	
PETR4	12/01/2011	27.57	1.55	8577	13:30:05	
PETR4	12/01/2011	27.57	1.55	8582	13:30:07	
PETR4	12/01/2011	27.57	1.55	8588	13:30:16	
PETR4	12/01/2011	27.57	1.55	8599	13:30:19	
PETR4	12/01/2011	27.57	1.55	8606	13:30:23	
PETR4	12/01/2011	27.57	1.55	8615	13:30:26	
PETR4	12/01/2011	27.57	1.55	8617	13:30:31	
PETR4	12/01/2011	27.57	1.55	8625	13:30:38	
PETR4	12/01/2011	27.58	1.58	8643	13:30:41	
PETR4	12/01/2011	27.57	1.55	8644	13:30:47	
PETR4	12/01/2011	27.58	1.58	8649	13:30:53	
PETR4	12/01/2011	27.57	1.55	8650	13:30:57	
PETR4	12/01/2011	27.58	1.58	8651	13:31:02	
PETR4	12/01/2011	27.58	1.58	8653	13:31:06	
PETR4	12/01/2011	27.58	1.58	8658	13:31:10	
PETR4	12/01/2011	27.58	1.58	8669	13:31:14	
PETR4	12/01/2011	27.59	1.62	8685	13:31:18	
PETR4	12/01/2011	27.59	1.62	8696	13:31:20	
PETR4	12/01/2011	27.58	1.58	8714	13:31:25	
PETR4	12/01/2011	27.59	1.62	8735	13:31:28	
PETR4	12/01/2011	27.59	1.62	8755	13:31:32	
PETR4	12/01/2011	27.58	1.58	8781	13:31:35	
PETR4	12/01/2011	27.59	1.62	8803	13:31:38	
PETR4	12/01/2011	27.59	1.62	8810	13:31:46	
PETR4	12/01/2011	27.59	1.62	8816	13:31:49	
PETR4	12/01/2011	27.59	1.62	8822	13:31:51	
PETR4	12/01/2011	27.59	1.62	8825	13:31:53	
PETR4	12/01/2011	27.59	1.62	8826	13:31:57	
PETR4	12/01/2011	27.6	1.66	8936	13:32:32	
PETR4	12/01/2011	27.6	1.66	8965	13:32:45	
PETR4	12/01/2011	27.6	1.66	9032	13:32:53	
PETR4	12/01/2011	27.6	1.66	9072	13:32:58	
PETR4	12/01/2011	27.6	1.66	9096	13:33:02	
PETR4	12/01/2011	27.62	1.73	9131	13:33:06	
PETR4	12/01/2011	27.6	1.66	9171	13:33:11	
PETR4	12/01/2011	27.6	1.66	9174	13:33:13	
PETR4	12/01/2011	27.6	1.66	9183	13:33:19	
PETR4	12/01/2011	27.59	1.62	9188	13:33:24	
PETR4	12/01/2011	27.59	1.62	9208	13:33:28	
PETR4	12/01/2011	27.59	1.62	9213	13:33:31	
PETR4	12/01/2011	27.59	1.62	9218	13:33:34	
PETR4	12/01/2011	27.59	1.62	9223	13:33:38	
PETR4	12/01/2011	27.59	1.62	9235	13:33:42	
PETR4	12/01/2011	27.59	1.62	9250	13:33:56	
PETR4	12/01/2011	27.59	1.62	9258	13:34:02	
PETR4	12/01/2011	27.59	1.62	9263	13:34:07	
PETR4	12/01/2011	27.58	1.58	9267	13:34:10	
PETR4	12/01/2011	27.58	1.58	9271	13:34:18	
PETR4	12/01/2011	27.58	1.58	9272	13:34:23	
PETR4	12/01/2011	27.58	1.58	9273	13:34:30	
PETR4	12/01/2011	27.57	1.55	9277	13:34:34	
PETR4	12/01/2011	27.58	1.58	9283	13:34:39	
PETR4	12/01/2011	27.58	1.58	9284	13:34:47	
PETR4	12/01/2011	27.58	1.58	9288	13:35:02	
PETR4	12/01/2011	27.58	1.58	9296	13:35:06	
PETR4	12/01/2011	27.59	1.62	9312	13:35:13	
PETR4	12/01/2011	27.58	1.58	9325	13:35:15	
PETR4	12/01/2011	27.58	1.58	9327	13:35:25	
PETR4	12/01/2011	27.59	1.62	9338	13:35:33	
PETR4	12/01/2011	27.58	1.58	9339	13:35:34	
PETR4	12/01/2011	27.58	1.58	9347	13:35:43	
PETR4	12/01/2011	27.58	1.58	9351	13:35:44	
PETR4	12/01/2011	27.58	1.58	9355	13:35:50	
PETR4	12/01/2011	27.58	1.58	9356	13:35:54	
PETR4	12/01/2011	27.56	1.51	9363	13:36:00	
PETR4	12/01/2011	27.58	1.58	9373	13:36:03	
PETR4	12/01/2011	27.56	1.51	9374	13:36:05	
PETR4	12/01/2011	27.56	1.51	9375	13:36:11	
PETR4	12/01/2011	27.58	1.58	9378	13:36:14	
PETR4	12/01/2011	27.58	1.58	9400	13:36:17	
PETR4	12/01/2011	27.58	1.58	9433	13:36:21	
PETR4	12/01/2011	27.59	1.62	9435	13:36:23	
PETR4	12/01/2011	27.58	1.58	9446	13:36:25	
PETR4	12/01/2011	27.58	1.58	9449	13:36:31	
PETR4	12/01/2011	27.59	1.62	9458	13:36:37	
PETR4	12/01/2011	27.59	1.62	9474	13:36:40	
PETR4	12/01/2011	27.58	1.58	9479	13:36:44	
PETR4	12/01/2011	27.6	1.66	9490	13:36:47	
PETR4	12/01/2011	27.6	1.66	9521	13:36:51	
PETR4	12/01/2011	27.6	1.66	9536	13:36:54	
PETR4	12/01/2011	27.61	1.69	9548	13:36:58	
PETR4	12/01/2011	27.6	1.66	9554	13:37:01	
PETR4	12/01/2011	27.6	1.66	9559	13:37:03	
PETR4	12/01/2011	27.6	1.66	9560	13:37:07	
PETR4	12/01/2011	27.6	1.66	9561	13:37:09	
PETR4	12/01/2011	27.6	1.66	9568	13:37:14	
PETR4	12/01/2011	27.61	1.69	9573	13:37:17	
PETR4	12/01/2011	27.59	1.62	9577	13:37:22	
PETR4	12/01/2011	27.59	1.62	9588	13:37:25	
PETR4	12/01/2011	27.59	1.62	9595	13:37:28	
PETR4	12/01/2011	27.6	1.66	9606	13:37:34	
PETR4	12/01/2011	27.6	1.66	9609	13:37:37	
PETR4	12/01/2011	27.6	1.66	9616	13:37:41	
PETR4	12/01/2011	27.59	1.62	9617	13:37:47	
PETR4	12/01/2011	27.61	1.69	9622	13:37:50	
PETR4	12/01/2011	27.61	1.69	9623	13:37:54	
PETR4	12/01/2011	27.59	1.62	9627	13:37:58	
PETR4	12/01/2011	27.6	1.66	9629	13:38:08	
PETR4	12/01/2011	27.61	1.69	9631	13:38:10	
PETR4	12/01/2011	27.6	1.66	9635	13:38:13	
PETR4	12/01/2011	27.6	1.66	9646	13:38:17	
PETR4	12/01/2011	27.6	1.66	9652	13:38:20	
PETR4	12/01/2011	27.6	1.66	9655	13:38:24	
PETR4	12/01/2011	27.61	1.69	9660	13:38:30	
PETR4	12/01/2011	27.61	1.69	9678	13:38:34	
PETR4	12/01/2011	27.61	1.69	9681	13:38:37	
PETR4	12/01/2011	27.61	1.69	9686	13:38:39	
PETR4	12/01/2011	27.62	1.73	9698	13:38:47	
PETR4	12/01/2011	27.61	1.69	9700	13:38:49	
PETR4	12/01/2011	27.61	1.69	9707	13:38:53	
PETR4	12/01/2011	27.61	1.69	9709	13:38:55	
PETR4	12/01/2011	27.6	1.66	9710	13:39:00	
PETR4	12/01/2011	27.61	1.69	9711	13:39:11	
PETR4	12/01/2011	27.61	1.69	9716	13:39:18	
PETR4	12/01/2011	27.6	1.66	9719	13:39:21	
PETR4	12/01/2011	27.61	1.69	9722	13:39:24	
PETR4	12/01/2011	27.61	1.69	9734	13:39:28	
PETR4	12/01/2011	27.6	1.66	9739	13:39:31	
PETR4	12/01/2011	27.6	1.66	9756	13:39:35	
PETR4	12/01/2011	27.6	1.66	9757	13:39:37	
PETR4	12/01/2011	27.59	1.62	9764	13:39:41	
PETR4	12/01/2011	27.6	1.66	9768	13:39:43	
PETR4	12/01/2011	27.59	1.62	9769	13:39:50	
PETR4	12/01/2011	27.59	1.62	9778	13:39:53	
PETR4	12/01/2011	27.59	1.62	9782	13:40:01	
PETR4	12/01/2011	27.59	1.62	9788	13:40:21	
PETR4	12/01/2011	27.59	1.62	9789	13:40:26	
PETR4	12/01/2011	27.59	1.62	9791	13:40:30	
PETR4	12/01/2011	27.6	1.66	9792	13:40:33	
PETR4	12/01/2011	27.59	1.62	9796	13:40:38	
PETR4	12/01/2011	27.59	1.62	9802	13:40:41	
PETR4	12/01/2011	27.59	1.62	9811	13:40:45	
PETR4	12/01/2011	27.59	1.62	9816	13:40:47	
PETR4	12/01/2011	27.59	1.62	9817	13:40:51	
PETR4	12/01/2011	27.59	1.62	9821	13:40:53	
PETR4	12/01/2011	27.59	1.62	9825	13:40:57	
PETR4	12/01/2011	27.58	1.58	9831	13:41:01	
PETR4	12/01/2011	27.58	1.58	9833	13:41:04	
PETR4	12/01/2011	27.58	1.58	9837	13:41:11	
PETR4	12/01/2011	27.59	1.62	9841	13:41:15	
PETR4	12/01/2011	27.58	1.58	9854	13:41:20	
PETR4	12/01/2011	27.6	1.66	9861	13:41:23	
PETR4	12/01/2011	27.6	1.66	9875	13:41:29	
PETR4	12/01/2011	27.59	1.62	9888	13:41:33	
PETR4	12/01/2011	27.59	1.62	9890	13:41:36	
PETR4	12/01/2011	27.6	1.66	9893	13:41:41	
PETR4	12/01/2011	27.59	1.62	9905	13:41:45	
PETR4	12/01/2011	27.61	1.69	9942	13:41:51	
PETR4	12/01/2011	27.62	1.73	9956	13:41:56	
PETR4	12/01/2011	27.6	1.66	9960	13:41:59	
PETR4	12/01/2011	27.6	1.66	9967	13:42:03	
PETR4	12/01/2011	27.6	1.66	9971	13:42:07	
PETR4	12/01/2011	27.59	1.62	9972	13:42:11	
PETR4	12/01/2011	27.6	1.66	9973	13:42:13	
PETR4	12/01/2011	27.6	1.66	9976	13:42:18	
PETR4	12/01/2011	27.62	1.73	10000	13:42:25	
PETR4	12/01/2011	27.6	1.66	10003	13:42:27	
PETR4	12/01/2011	27.6	1.66	10014	13:42:33	
PETR4	12/01/2011	27.61	1.69	10017	13:42:36	
PETR4	12/01/2011	27.62	1.73	10032	13:42:38	
PETR4	12/01/2011	27.6	1.66	10034	13:42:46	
PETR4	12/01/2011	27.6	1.66	10035	13:42:49	
PETR4	12/01/2011	27.61	1.69	10036	13:42:54	
PETR4	12/01/2011	27.61	1.69	10039	13:42:58	
PETR4	12/01/2011	27.61	1.69	10052	13:43:02	
PETR4	12/01/2011	27.61	1.69	10069	13:43:03	
PETR4	12/01/2011	27.6	1.66	10080	13:43:08	
PETR4	12/01/2011	27.61	1.69	10107	13:43:34	
PETR4	12/01/2011	27.61	1.69	10109	13:43:49	
PETR4	12/01/2011	27.6	1.66	10110	13:43:52	
PETR4	12/01/2011	27.61	1.69	10118	13:43:55	
PETR4	12/01/2011	27.6	1.66	10125	13:44:00	
PETR4	12/01/2011	27.61	1.69	10130	13:44:03	
PETR4	12/01/2011	27.61	1.69	10131	13:44:06	
PETR4	12/01/2011	27.61	1.69	10132	13:44:12	
PETR4	12/01/2011	27.61	1.69	10134	13:44:16	
PETR4	12/01/2011	27.61	1.69	10135	13:44:19	
PETR4	12/01/2011	27.6	1.66	10144	13:44:23	
PETR4	12/01/2011	27.59	1.62	10166	13:44:28	
PETR4	12/01/2011	27.59	1.62	10168	13:44:30	
PETR4	12/01/2011	27.59	1.62	10173	13:44:34	
PETR4	12/01/2011	27.59	1.62	10175	13:44:38	
PETR4	12/01/2011	27.59	1.62	10176	13:44:39	
PETR4	12/01/2011	27.6	1.66	10184	13:44:45	
PETR4	12/01/2011	27.6	1.66	10190	13:44:50	
PETR4	12/01/2011	27.6	1.66	10193	13:44:53	
PETR4	12/01/2011	27.59	1.62	10194	13:44:54	
PETR4	12/01/2011	27.59	1.62	10196	13:45:00	
PETR4	12/01/2011	27.6	1.66	10198	13:45:03	
PETR4	12/01/2011	27.6	1.66	10206	13:45:06	
PETR4	12/01/2011	27.6	1.66	10214	13:45:11	
PETR4	12/01/2011	27.6	1.66	10226	13:45:15	
PETR4	12/01/2011	27.61	1.69	10227	13:45:16	
PETR4	12/01/2011	27.6	1.66	10232	13:45:37	
PETR4	12/01/2011	27.6	1.66	10236	13:46:16	
PETR4	12/01/2011	27.6	1.66	10243	13:46:23	
PETR4	12/01/2011	27.59	1.62	10251	13:46:28	
PETR4	12/01/2011	27.59	1.62	10254	13:46:32	
PETR4	12/01/2011	27.59	1.62	10255	13:46:35	
PETR4	12/01/2011	27.59	1.62	10259	13:46:38	
PETR4	12/01/2011	27.59	1.62	10261	13:46:42	
PETR4	12/01/2011	27.6	1.66	10265	13:46:45	
PETR4	12/01/2011	27.6	1.66	10271	13:46:48	
PETR4	12/01/2011	27.6	1.66	10273	13:46:50	
PETR4	12/01/2011	27.6	1.66	10276	13:47:03	
PETR4	12/01/2011	27.6	1.66	10286	13:47:06	
PETR4	12/01/2011	27.61	1.69	10299	13:47:09	
PETR4	12/01/2011	27.61	1.69	10301	13:47:12	
PETR4	12/01/2011	27.6	1.66	10302	13:47:18	
PETR4	12/01/2011	27.6	1.66	10308	13:47:21	
PETR4	12/01/2011	27.59	1.62	10312	13:47:24	
PETR4	12/01/2011	27.58	1.58	10315	13:47:28	
PETR4	12/01/2011	27.58	1.58	10320	13:47:31	
PETR4	12/01/2011	27.59	1.62	10321	13:47:32	
PETR4	12/01/2011	27.59	1.62	10331	13:47:36	
PETR4	12/01/2011	27.59	1.62	10333	13:47:38	
PETR4	12/01/2011	27.6	1.66	10341	13:47:50	
PETR4	12/01/2011	27.59	1.62	10343	13:47:51	
PETR4	12/01/2011	27.58	1.58	10347	13:48:00	
PETR4	12/01/2011	27.57	1.55	10349	13:48:04	
PETR4	12/01/2011	27.58	1.58	10351	13:48:08	
PETR4	12/01/2011	27.57	1.55	10353	13:48:11	
PETR4	12/01/2011	27.58	1.58	10355	13:48:17	
PETR4	12/01/2011	27.56	1.51	10358	13:48:21	
PETR4	12/01/2011	27.57	1.55	10363	13:48:25	
PETR4	12/01/2011	27.58	1.58	10366	13:48:28	
PETR4	12/01/2011	27.56	1.51	10370	13:48:32	
PETR4	12/01/2011	27.56	1.51	10372	13:48:34	
PETR4	12/01/2011	27.57	1.55	10373	13:48:36	
PETR4	12/01/2011	27.56	1.51	10375	13:48:42	
PETR4	12/01/2011	27.56	1.51	10376	13:48:43	
PETR4	12/01/2011	27.57	1.55	10378	13:48:56	
PETR4	12/01/2011	27.56	1.51	10382	13:49:00	
PETR4	12/01/2011	27.57	1.55	10384	13:49:06	
PETR4	12/01/2011	27.57	1.55	10385	13:49:08	
PETR4	12/01/2011	27.56	1.51	10386	13:49:13	
PETR4	12/01/2011	27.58	1.58	10394	13:49:17	
PETR4	12/01/2011	27.58	1.58	10401	13:49:24	
PETR4	12/01/2011	27.58	1.58	10402	13:49:28	
PETR4	12/01/2011	27.58	1.58	10405	13:49:30	
PETR4	12/01/2011	27.58	1.58	10408	13:49:32	
PETR4	12/01/2011	27.58	1.58	10409	13:49:40	
PETR4	12/01/2011	27.59	1.62	10415	13:49:44	
PETR4	12/01/2011	27.58	1.58	10420	13:49:47	
PETR4	12/01/2011	27.58	1.58	10421	13:49:57	
PETR4	12/01/2011	27.59	1.62	10441	13:50:10	
PETR4	12/01/2011	27.57	1.55	10472	13:50:14	
PETR4	12/01/2011	27.58	1.58	10476	13:50:17	
PETR4	12/01/2011	27.57	1.55	10477	13:50:20	
PETR4	12/01/2011	27.58	1.58	10484	13:50:24	
PETR4	12/01/2011	27.58	1.58	10485	13:50:25	
PETR4	12/01/2011	27.58	1.58	10487	13:50:31	
PETR4	12/01/2011	27.58	1.58	10495	13:50:35	
PETR4	12/01/2011	27.58	1.58	10497	13:50:38	
PETR4	12/01/2011	27.59	1.62	10504	13:50:41	
PETR4	12/01/2011	27.59	1.62	10507	13:50:44	
PETR4	12/01/2011	27.59	1.62	10509	13:50:46	
PETR4	12/01/2011	27.59	1.62	10513	13:50:51	
PETR4	12/01/2011	27.58	1.58	10514	13:50:57	
PETR4	12/01/2011	27.57	1.55	10516	13:51:00	
PETR4	12/01/2011	27.58	1.58	10520	13:51:23	
PETR4	12/01/2011	27.57	1.55	10524	13:51:27	
PETR4	12/01/2011	27.57	1.55	10525	13:51:42	
PETR4	12/01/2011	27.58	1.58	10528	13:51:46	
PETR4	12/01/2011	27.58	1.58	10531	13:51:52	
PETR4	12/01/2011	27.59	1.62	10537	13:52:04	
PETR4	12/01/2011	27.59	1.62	10545	13:52:06	
PETR4	12/01/2011	27.59	1.62	10547	13:52:11	
PETR4	12/01/2011	27.59	1.62	10552	13:52:14	
PETR4	12/01/2011	27.58	1.58	10556	13:52:17	
PETR4	12/01/2011	27.58	1.58	10557	13:52:20	
PETR4	12/01/2011	27.59	1.62	10566	13:52:26	
PETR4	12/01/2011	27.59	1.62	10568	13:52:27	
PETR4	12/01/2011	27.58	1.58	10577	13:52:33	
PETR4	12/01/2011	27.58	1.58	10584	13:52:36	
PETR4	12/01/2011	27.59	1.62	10588	13:52:40	
PETR4	12/01/2011	27.59	1.62	10590	13:52:43	
PETR4	12/01/2011	27.59	1.62	10599	13:52:47	
PETR4	12/01/2011	27.59	1.62	10611	13:52:51	
PETR4	12/01/2011	27.58	1.58	10612	13:52:54	
PETR4	12/01/2011	27.59	1.62	10618	13:52:56	
PETR4	12/01/2011	27.6	1.66	10630	13:53:01	
PETR4	12/01/2011	27.59	1.62	10642	13:53:05	
PETR4	12/01/2011	27.6	1.66	10644	13:53:08	
PETR4	12/01/2011	27.59	1.62	10645	13:53:12	
PETR4	12/01/2011	27.6	1.66	10648	13:53:15	
PETR4	12/01/2011	27.61	1.69	10651	13:53:16	
PETR4	12/01/2011	27.6	1.66	10653	13:53:24	
PETR4	12/01/2011	27.6	1.66	10655	13:53:29	
PETR4	12/01/2011	27.6	1.66	10659	13:53:31	
PETR4	12/01/2011	27.6	1.66	10661	13:53:34	
PETR4	12/01/2011	27.6	1.66	10664	13:53:40	
PETR4	12/01/2011	27.59	1.62	10668	13:53:44	
PETR4	12/01/2011	27.58	1.58	10669	13:53:46	
PETR4	12/01/2011	27.58	1.58	10670	13:53:54	
PETR4	12/01/2011	27.59	1.62	10672	13:54:05	
PETR4	12/01/2011	27.59	1.62	10675	13:54:14	
PETR4	12/01/2011	27.59	1.62	10679	13:54:19	
PETR4	12/01/2011	27.59	1.62	10687	13:54:22	
PETR4	12/01/2011	27.58	1.58	10695	13:54:26	
PETR4	12/01/2011	27.59	1.62	10699	13:54:29	
PETR4	12/01/2011	27.58	1.58	10706	13:54:32	
PETR4	12/01/2011	27.57	1.55	10707	13:54:35	
PETR4	12/01/2011	27.59	1.62	10711	13:54:47	
PETR4	12/01/2011	27.59	1.62	10712	13:54:54	
PETR4	12/01/2011	27.59	1.62	10713	13:54:58	
PETR4	12/01/2011	27.59	1.62	10716	13:55:01	
PETR4	12/01/2011	27.58	1.58	10719	13:55:05	
PETR4	12/01/2011	27.59	1.62	10721	13:55:08	
PETR4	12/01/2011	27.58	1.58	10725	13:55:12	
PETR4	12/01/2011	27.58	1.58	10726	13:55:13	
PETR4	12/01/2011	27.6	1.66	10730	13:55:20	
PETR4	12/01/2011	27.58	1.58	10735	13:55:24	
PETR4	12/01/2011	27.58	1.58	10736	13:55:25	
PETR4	12/01/2011	27.59	1.62	10741	13:55:29	
PETR4	12/01/2011	27.58	1.58	10744	13:55:37	
PETR4	12/01/2011	27.59	1.62	10745	13:55:40	
PETR4	12/01/2011	27.58	1.58	10748	13:55:57	
PETR4	12/01/2011	27.58	1.58	10749	13:56:01	
PETR4	12/01/2011	27.58	1.58	10750	13:56:02	
PETR4	12/01/2011	27.59	1.62	10849	13:58:08	
PETR4	12/01/2011	27.57	1.55	10850	13:58:15	
PETR4	12/01/2011	27.58	1.58	10855	13:58:24	
PETR4	12/01/2011	27.59	1.62	10858	13:58:27	
PETR4	12/01/2011	27.58	1.58	10871	13:58:32	
PETR4	12/01/2011	27.59	1.62	10876	13:58:35	
PETR4	12/01/2011	27.6	1.66	10881	13:58:39	
PETR4	12/01/2011	27.59	1.62	10884	13:58:41	
PETR4	12/01/2011	27.58	1.58	10889	13:58:46	
PETR4	12/01/2011	27.58	1.58	10894	13:58:51	
PETR4	12/01/2011	27.6	1.66	10896	13:58:55	
PETR4	12/01/2011	27.6	1.66	10897	13:58:59	
PETR4	12/01/2011	27.59	1.62	10899	13:59:01	
PETR4	12/01/2011	27.59	1.62	10902	13:59:06	
PETR4	12/01/2011	27.59	1.62	10926	13:59:38	
PETR4	12/01/2011	27.58	1.58	10927	13:59:55	
PETR4	12/01/2011	27.59	1.62	10933	14:00:02	
PETR4	12/01/2011	27.59	1.62	10934	14:00:08	
PETR4	12/01/2011	27.6	1.66	10937	14:00:14	
PETR4	12/01/2011	27.6	1.66	10945	14:00:21	
PETR4	12/01/2011	27.6	1.66	10946	14:00:29	
PETR4	12/01/2011	27.59	1.62	10947	14:00:34	
PETR4	12/01/2011	27.59	1.62	10950	14:00:43	
PETR4	12/01/2011	27.59	1.62	10951	14:00:52	
PETR4	12/01/2011	27.6	1.66	10954	14:00:54	
PETR4	12/01/2011	27.59	1.62	10955	14:00:59	
PETR4	12/01/2011	27.6	1.66	10963	14:01:04	
PETR4	12/01/2011	27.59	1.62	10964	14:01:08	
PETR4	12/01/2011	27.59	1.62	10965	14:01:11	
PETR4	12/01/2011	27.6	1.66	10966	14:01:14	
PETR4	12/01/2011	27.58	1.58	10974	14:01:21	
PETR4	12/01/2011	27.59	1.62	10975	14:01:24	
PETR4	12/01/2011	27.59	1.62	10977	14:01:28	
PETR4	12/01/2011	27.59	1.62	10986	14:01:32	
PETR4	12/01/2011	27.59	1.62	10988	14:01:33	
PETR4	12/01/2011	27.59	1.62	10989	14:01:37	
PETR4	12/01/2011	27.59	1.62	10991	14:01:50	
PETR4	12/01/2011	27.6	1.66	11007	14:01:54	
PETR4	12/01/2011	27.6	1.66	11016	14:01:56	
PETR4	12/01/2011	27.6	1.66	11022	14:02:06	
PETR4	12/01/2011	27.59	1.62	11026	14:02:15	
PETR4	12/01/2011	27.6	1.66	11029	14:02:23	
PETR4	12/01/2011	27.6	1.66	11036	14:02:25	
PETR4	12/01/2011	27.59	1.62	11040	14:02:29	
PETR4	12/01/2011	27.59	1.62	11092	14:03:07	
PETR4	12/01/2011	27.59	1.62	11094	14:03:21	
PETR4	12/01/2011	27.59	1.62	11101	14:03:28	
PETR4	12/01/2011	27.57	1.55	11118	14:03:42	
PETR4	12/01/2011	27.57	1.55	11120	14:03:48	
PETR4	12/01/2011	27.57	1.55	11124	14:03:53	
PETR4	12/01/2011	27.57	1.55	11126	14:04:01	
PETR4	12/01/2011	27.57	1.55	11128	14:04:05	
PETR4	12/01/2011	27.57	1.55	11129	14:04:09	
PETR4	12/01/2011	27.57	1.55	11130	14:04:16	
PETR4	12/01/2011	27.57	1.55	11133	14:04:23	
PETR4	12/01/2011	27.56	1.51	11136	14:04:27	
PETR4	12/01/2011	27.57	1.55	11138	14:04:31	
PETR4	12/01/2011	27.57	1.55	11140	14:04:35	
PETR4	12/01/2011	27.56	1.51	11141	14:04:37	
PETR4	12/01/2011	27.58	1.58	11203	14:04:50	
PETR4	12/01/2011	27.6	1.66	11374	14:05:11	
PETR4	12/01/2011	27.59	1.62	11380	14:05:15	
PETR4	12/01/2011	27.58	1.58	11384	14:05:21	
PETR4	12/01/2011	27.6	1.66	11393	14:05:26	
PETR4	12/01/2011	27.61	1.69	11399	14:05:29	
PETR4	12/01/2011	27.6	1.66	11404	14:05:34	
PETR4	12/01/2011	27.6	1.66	11407	14:05:39	
PETR4	12/01/2011	27.61	1.69	11412	14:05:45	
PETR4	12/01/2011	27.61	1.69	11414	14:05:48	
PETR4	12/01/2011	27.6	1.66	11416	14:05:51	
PETR4	12/01/2011	27.62	1.73	11446	14:05:56	
PETR4	12/01/2011	27.59	1.62	11627	14:08:16	
PETR4	12/01/2011	27.59	1.62	11628	14:08:22	
PETR4	12/01/2011	27.59	1.62	11630	14:08:34	
PETR4	12/01/2011	27.6	1.66	11634	14:08:50	
PETR4	12/01/2011	27.6	1.66	11641	14:08:55	
PETR4	12/01/2011	27.6	1.66	11646	14:09:02	
PETR4	12/01/2011	27.6	1.66	11652	14:09:05	
PETR4	12/01/2011	27.6	1.66	11659	14:09:10	
PETR4	12/01/2011	27.6	1.66	11660	14:09:11	
PETR4	12/01/2011	27.6	1.66	11673	14:09:34	
PETR4	12/01/2011	27.61	1.69	11717	14:10:15	
PETR4	12/01/2011	27.61	1.69	11723	14:10:25	
PETR4	12/01/2011	27.61	1.69	11735	14:10:32	
PETR4	12/01/2011	27.6	1.66	11743	14:10:39	
PETR4	12/01/2011	27.6	1.66	11758	14:10:52	
PETR4	12/01/2011	27.6	1.66	11760	14:10:53	
PETR4	12/01/2011	27.6	1.66	11764	14:11:09	
PETR4	12/01/2011	27.6	1.66	11767	14:11:10	
PETR4	12/01/2011	27.6	1.66	11768	14:11:21	
PETR4	12/01/2011	27.6	1.66	11775	14:11:23	
PETR4	12/01/2011	27.61	1.69	11776	14:11:30	
PETR4	12/01/2011	27.6	1.66	11788	14:11:37	
