PETR4	27/05/2011	24.3	0.41	4568	13:48:44	
PETR4	27/05/2011	24.3	0.41	4571	13:48:47	
PETR4	27/05/2011	24.3	0.41	4574	13:48:50	
PETR4	27/05/2011	24.3	0.41	4577	13:48:52	
PETR4	27/05/2011	24.29	0.37	4578	13:48:55	
PETR4	27/05/2011	24.29	0.37	4580	13:48:56	
PETR4	27/05/2011	24.28	0.33	4581	13:48:59	
PETR4	27/05/2011	24.29	0.37	4582	13:49:05	
PETR4	27/05/2011	24.3	0.41	4584	13:49:08	
PETR4	27/05/2011	24.31	0.45	4585	13:49:36	
PETR4	27/05/2011	24.31	0.45	4586	13:49:45	
PETR4	27/05/2011	24.3	0.41	4588	13:49:55	
PETR4	27/05/2011	24.3	0.41	4589	13:49:56	
PETR4	27/05/2011	24.3	0.41	4591	13:50:18	
PETR4	27/05/2011	24.3	0.41	4592	13:50:27	
PETR4	27/05/2011	24.3	0.41	4593	13:50:35	
PETR4	27/05/2011	24.3	0.41	4595	13:50:54	
PETR4	27/05/2011	24.3	0.41	4596	13:51:11	
PETR4	27/05/2011	24.3	0.41	4599	13:51:34	
PETR4	27/05/2011	24.29	0.37	4602	13:51:57	
PETR4	27/05/2011	24.29	0.37	4603	13:52:13	
PETR4	27/05/2011	24.29	0.37	4604	13:52:14	
PETR4	27/05/2011	24.29	0.37	4605	13:52:35	
PETR4	27/05/2011	24.29	0.37	4609	13:52:43	
PETR4	27/05/2011	24.29	0.37	4610	13:52:46	
PETR4	27/05/2011	24.29	0.37	4614	13:53:03	
PETR4	27/05/2011	24.3	0.41	4615	13:53:14	
PETR4	27/05/2011	24.28	0.33	4616	13:53:29	
PETR4	27/05/2011	24.28	0.33	4617	13:53:48	
PETR4	27/05/2011	24.28	0.33	4618	13:54:20	
PETR4	27/05/2011	24.29	0.37	4619	13:54:23	
PETR4	27/05/2011	24.28	0.33	4620	13:54:29	
PETR4	27/05/2011	24.27	0.29	4623	13:54:35	
PETR4	27/05/2011	24.28	0.33	4629	13:54:36	
PETR4	27/05/2011	24.28	0.33	4630	13:54:45	
PETR4	27/05/2011	24.27	0.29	4632	13:55:25	
PETR4	27/05/2011	24.27	0.29	4633	13:55:30	
PETR4	27/05/2011	24.28	0.33	4634	13:55:52	
PETR4	27/05/2011	24.27	0.29	4635	13:56:27	
PETR4	27/05/2011	24.27	0.29	4636	13:57:07	
PETR4	27/05/2011	24.28	0.33	4637	13:57:30	
PETR4	27/05/2011	24.27	0.29	4639	13:57:38	
PETR4	27/05/2011	24.27	0.29	4641	13:57:41	
PETR4	27/05/2011	24.27	0.29	4642	13:57:44	
PETR4	27/05/2011	24.27	0.28	4643	13:58:09	
PETR4	27/05/2011	24.28	0.33	4644	13:58:18	
PETR4	27/05/2011	24.27	0.28	4645	13:58:38	
PETR4	27/05/2011	24.27	0.29	4646	13:59:07	
PETR4	27/05/2011	24.27	0.29	4650	13:59:37	
PETR4	27/05/2011	24.27	0.29	4653	13:59:40	
PETR4	27/05/2011	24.27	0.29	4660	13:59:45	
PETR4	27/05/2011	24.27	0.29	4666	13:59:48	
PETR4	27/05/2011	24.27	0.29	4669	13:59:50	
PETR4	27/05/2011	24.27	0.29	4670	13:59:51	
PETR4	27/05/2011	24.27	0.29	4672	14:00:16	
PETR4	27/05/2011	24.27	0.29	4673	14:00:17	
PETR4	27/05/2011	24.27	0.29	4675	14:00:20	
PETR4	27/05/2011	24.26	0.25	4676	14:00:47	
PETR4	27/05/2011	24.27	0.29	4679	14:00:54	
PETR4	27/05/2011	24.27	0.29	4681	14:01:06	
PETR4	27/05/2011	24.27	0.28	4682	14:01:08	
PETR4	27/05/2011	24.27	0.29	4683	14:01:38	
PETR4	27/05/2011	24.27	0.29	4684	14:02:10	
PETR4	27/05/2011	24.27	0.29	4685	14:02:37	
PETR4	27/05/2011	24.27	0.29	4686	14:02:48	
PETR4	27/05/2011	24.27	0.29	4687	14:03:00	
PETR4	27/05/2011	24.27	0.29	4689	14:03:14	
PETR4	27/05/2011	24.27	0.29	4691	14:03:46	
PETR4	27/05/2011	24.27	0.29	4692	14:04:41	
PETR4	27/05/2011	24.28	0.33	4694	14:04:52	
PETR4	27/05/2011	24.27	0.28	4695	14:05:01	
PETR4	27/05/2011	24.28	0.33	4698	14:05:19	
PETR4	27/05/2011	24.29	0.37	4699	14:05:31	
PETR4	27/05/2011	24.3	0.41	4711	14:06:02	
PETR4	27/05/2011	24.29	0.37	4715	14:06:19	
PETR4	27/05/2011	24.29	0.37	4716	14:06:21	
PETR4	27/05/2011	24.29	0.37	4719	14:06:33	
PETR4	27/05/2011	24.29	0.37	4720	14:07:30	
PETR4	27/05/2011	24.3	0.41	4730	14:07:38	
PETR4	27/05/2011	24.3	0.41	4731	14:07:50	
PETR4	27/05/2011	24.31	0.45	4732	14:07:54	
PETR4	27/05/2011	24.31	0.45	4733	14:07:59	
PETR4	27/05/2011	24.31	0.45	4734	14:08:28	
PETR4	27/05/2011	24.3	0.41	4735	14:08:38	
PETR4	27/05/2011	24.3	0.41	4736	14:08:45	
PETR4	27/05/2011	24.3	0.41	4737	14:08:57	
PETR4	27/05/2011	24.31	0.45	4738	14:09:08	
PETR4	27/05/2011	24.31	0.45	4739	14:09:23	
PETR4	27/05/2011	24.3	0.41	4740	14:09:39	
PETR4	27/05/2011	24.31	0.45	4742	14:09:52	
PETR4	27/05/2011	24.31	0.45	4744	14:10:12	
PETR4	27/05/2011	24.3	0.41	4748	14:10:13	
PETR4	27/05/2011	24.31	0.45	4749	14:10:26	
PETR4	27/05/2011	24.31	0.45	4751	14:10:50	
PETR4	27/05/2011	24.32	0.5	4752	14:11:13	
PETR4	27/05/2011	24.31	0.45	4753	14:11:16	
PETR4	27/05/2011	24.31	0.45	4754	14:11:30	
PETR4	27/05/2011	24.32	0.5	4756	14:11:41	
PETR4	27/05/2011	24.31	0.45	4757	14:11:45	
PETR4	27/05/2011	24.31	0.45	4758	14:11:49	
PETR4	27/05/2011	24.31	0.45	4759	14:12:18	
PETR4	27/05/2011	24.31	0.45	4761	14:12:21	
PETR4	27/05/2011	24.32	0.5	4764	14:12:32	
PETR4	27/05/2011	24.31	0.45	4765	14:12:35	
PETR4	27/05/2011	24.32	0.49	4766	14:12:45	
PETR4	27/05/2011	24.31	0.45	4767	14:12:49	
PETR4	27/05/2011	24.31	0.45	4768	14:13:20	
PETR4	27/05/2011	24.32	0.5	4769	14:13:25	
PETR4	27/05/2011	24.32	0.5	4770	14:13:30	
PETR4	27/05/2011	24.31	0.45	4772	14:13:45	
PETR4	27/05/2011	24.32	0.5	4774	14:13:46	
PETR4	27/05/2011	24.3	0.41	4776	14:14:02	
PETR4	27/05/2011	24.31	0.45	4777	14:14:12	
PETR4	27/05/2011	24.31	0.45	4778	14:14:16	
PETR4	27/05/2011	24.31	0.45	4783	14:14:39	
PETR4	27/05/2011	24.31	0.45	4785	14:14:41	
PETR4	27/05/2011	24.31	0.45	4786	14:14:44	
PETR4	27/05/2011	24.3	0.41	4791	14:15:23	
PETR4	27/05/2011	24.3	0.41	4792	14:15:39	
PETR4	27/05/2011	24.3	0.41	4793	14:15:42	
PETR4	27/05/2011	24.3	0.41	4794	14:15:43	
PETR4	27/05/2011	24.3	0.41	4795	14:16:09	
PETR4	27/05/2011	24.3	0.41	4796	14:16:14	
PETR4	27/05/2011	24.3	0.41	4797	14:16:20	
PETR4	27/05/2011	24.3	0.41	4799	14:16:25	
PETR4	27/05/2011	24.3	0.41	4800	14:16:32	
PETR4	27/05/2011	24.3	0.41	4801	14:16:53	
PETR4	27/05/2011	24.31	0.45	4802	14:17:11	
PETR4	27/05/2011	24.3	0.41	4805	14:17:21	
PETR4	27/05/2011	24.3	0.41	4811	14:17:24	
PETR4	27/05/2011	24.29	0.37	4816	14:17:36	
PETR4	27/05/2011	24.3	0.41	4817	14:18:04	
PETR4	27/05/2011	24.28	0.33	4818	14:18:07	
PETR4	27/05/2011	24.29	0.37	4827	14:18:20	
PETR4	27/05/2011	24.28	0.33	4828	14:18:21	
PETR4	27/05/2011	24.28	0.33	4829	14:18:25	
PETR4	27/05/2011	24.27	0.29	4830	14:18:46	
PETR4	27/05/2011	24.28	0.33	4832	14:18:48	
PETR4	27/05/2011	24.28	0.33	4833	14:19:05	
PETR4	27/05/2011	24.29	0.37	4835	14:19:10	
PETR4	27/05/2011	24.28	0.33	4840	14:19:23	
PETR4	27/05/2011	24.27	0.29	4841	14:19:35	
PETR4	27/05/2011	24.27	0.29	4842	14:19:47	
PETR4	27/05/2011	24.28	0.33	4854	14:20:23	
PETR4	27/05/2011	24.28	0.33	4855	14:20:30	
PETR4	27/05/2011	24.27	0.29	4856	14:20:34	
PETR4	27/05/2011	24.29	0.37	4857	14:20:43	
PETR4	27/05/2011	24.28	0.33	4858	14:21:46	
PETR4	27/05/2011	24.3	0.41	4859	14:22:30	
PETR4	27/05/2011	24.29	0.37	4860	14:22:47	
PETR4	27/05/2011	24.3	0.41	4863	14:23:13	
PETR4	27/05/2011	24.3	0.41	4864	14:23:21	
PETR4	27/05/2011	24.28	0.33	4865	14:23:41	
PETR4	27/05/2011	24.28	0.33	4866	14:24:32	
PETR4	27/05/2011	24.28	0.33	4870	14:25:30	
PETR4	27/05/2011	24.28	0.33	4871	14:26:13	
PETR4	27/05/2011	24.28	0.33	4872	14:26:17	
PETR4	27/05/2011	24.28	0.33	4873	14:26:49	
PETR4	27/05/2011	24.28	0.33	4874	14:26:52	
PETR4	27/05/2011	24.28	0.33	4875	14:27:05	
PETR4	27/05/2011	24.28	0.33	4876	14:27:07	
PETR4	27/05/2011	24.29	0.37	4877	14:27:12	
PETR4	27/05/2011	24.28	0.33	4878	14:27:38	
PETR4	27/05/2011	24.28	0.33	4879	14:27:48	
PETR4	27/05/2011	24.28	0.33	4880	14:27:53	
PETR4	27/05/2011	24.27	0.29	4885	14:28:28	
PETR4	27/05/2011	24.28	0.33	4890	14:28:47	
PETR4	27/05/2011	24.28	0.33	4891	14:29:15	
PETR4	27/05/2011	24.29	0.37	4894	14:29:20	
PETR4	27/05/2011	24.28	0.33	4895	14:29:52	
PETR4	27/05/2011	24.28	0.33	4897	14:30:08	
PETR4	27/05/2011	24.27	0.29	4898	14:30:37	
PETR4	27/05/2011	24.27	0.29	4902	14:30:46	
PETR4	27/05/2011	24.27	0.29	4903	14:30:50	
PETR4	27/05/2011	24.27	0.28	4904	14:30:53	
PETR4	27/05/2011	24.27	0.28	4905	14:30:57	
PETR4	27/05/2011	24.27	0.29	4906	14:31:00	
PETR4	27/05/2011	24.27	0.29	4908	14:31:08	
PETR4	27/05/2011	24.28	0.33	4909	14:31:22	
PETR4	27/05/2011	24.28	0.33	4911	14:31:31	
PETR4	27/05/2011	24.27	0.29	4912	14:31:40	
PETR4	27/05/2011	24.28	0.33	4913	14:32:08	
PETR4	27/05/2011	24.27	0.28	4914	14:32:22	
PETR4	27/05/2011	24.27	0.29	4918	14:32:26	
PETR4	27/05/2011	24.27	0.29	4919	14:32:39	
PETR4	27/05/2011	24.27	0.29	4921	14:32:42	
PETR4	27/05/2011	24.26	0.25	4922	14:33:18	
PETR4	27/05/2011	24.26	0.25	4927	14:33:24	
PETR4	27/05/2011	24.27	0.29	4928	14:33:26	
PETR4	27/05/2011	24.26	0.25	4935	14:33:29	
PETR4	27/05/2011	24.26	0.25	4936	14:33:34	
PETR4	27/05/2011	24.26	0.25	4937	14:33:40	
PETR4	27/05/2011	24.26	0.25	4938	14:33:47	
PETR4	27/05/2011	24.25	0.21	4940	14:33:54	
PETR4	27/05/2011	24.25	0.21	4941	14:34:09	
PETR4	27/05/2011	24.26	0.25	4942	14:34:27	
PETR4	27/05/2011	24.25	0.21	4953	14:34:31	
PETR4	27/05/2011	24.25	0.21	4960	14:34:32	
PETR4	27/05/2011	24.25	0.21	4961	14:34:35	
PETR4	27/05/2011	24.25	0.21	4962	14:34:40	
PETR4	27/05/2011	24.25	0.21	4963	14:34:43	
PETR4	27/05/2011	24.26	0.25	4965	14:34:46	
PETR4	27/05/2011	24.25	0.2	4966	14:34:47	
PETR4	27/05/2011	24.25	0.21	4967	14:34:50	
PETR4	27/05/2011	24.25	0.21	4968	14:34:55	
PETR4	27/05/2011	24.25	0.21	4969	14:35:09	
PETR4	27/05/2011	24.24	0.16	4971	14:35:17	
PETR4	27/05/2011	24.25	0.2	4972	14:35:56	
PETR4	27/05/2011	24.24	0.17	4973	14:36:02	
PETR4	27/05/2011	24.23	0.12	4974	14:36:27	
PETR4	27/05/2011	24.23	0.12	4975	14:37:11	
PETR4	27/05/2011	24.24	0.17	4976	14:37:30	
PETR4	27/05/2011	24.23	0.12	4977	14:37:55	
PETR4	27/05/2011	24.24	0.17	4978	14:38:03	
PETR4	27/05/2011	24.24	0.17	4986	14:38:52	
PETR4	27/05/2011	24.23	0.12	4988	14:39:18	
PETR4	27/05/2011	24.23	0.12	4989	14:39:23	
PETR4	27/05/2011	24.24	0.16	4990	14:39:30	
PETR4	27/05/2011	24.24	0.17	4991	14:39:34	
PETR4	27/05/2011	24.23	0.12	4992	14:40:05	
PETR4	27/05/2011	24.23	0.12	4993	14:40:57	
PETR4	27/05/2011	24.24	0.17	4994	14:40:59	
PETR4	27/05/2011	24.22	0.08	5011	14:41:57	
PETR4	27/05/2011	24.22	0.08	5014	14:42:02	
PETR4	27/05/2011	24.23	0.12	5015	14:42:30	
PETR4	27/05/2011	24.22	0.08	5016	14:42:33	
PETR4	27/05/2011	24.23	0.12	5017	14:43:02	
PETR4	27/05/2011	24.22	0.08	5018	14:43:11	
PETR4	27/05/2011	24.22	0.08	5029	14:43:46	
PETR4	27/05/2011	24.22	0.08	5031	14:44:31	
PETR4	27/05/2011	24.23	0.12	5035	14:45:08	
PETR4	27/05/2011	24.23	0.12	5036	14:45:12	
PETR4	27/05/2011	24.24	0.17	5037	14:45:30	
PETR4	27/05/2011	24.23	0.12	5039	14:45:50	
PETR4	27/05/2011	24.23	0.12	5043	14:46:02	
PETR4	27/05/2011	24.23	0.12	5051	14:46:19	
PETR4	27/05/2011	24.22	0.08	5053	14:46:56	
PETR4	27/05/2011	24.22	0.08	5054	14:47:06	
PETR4	27/05/2011	24.23	0.12	5056	14:47:11	
PETR4	27/05/2011	24.23	0.12	5057	14:47:29	
PETR4	27/05/2011	24.23	0.12	5061	14:47:30	
PETR4	27/05/2011	24.24	0.17	5067	14:47:37	
PETR4	27/05/2011	24.24	0.17	5068	14:47:45	
PETR4	27/05/2011	24.23	0.12	5069	14:48:01	
PETR4	27/05/2011	24.24	0.17	5070	14:48:30	
PETR4	27/05/2011	24.24	0.17	5084	14:48:43	
PETR4	27/05/2011	24.24	0.17	5085	14:48:47	
PETR4	27/05/2011	24.22	0.08	5086	14:49:20	
PETR4	27/05/2011	24.23	0.12	5087	14:49:29	
PETR4	27/05/2011	24.23	0.12	5090	14:49:40	
PETR4	27/05/2011	24.23	0.12	5092	14:49:51	
PETR4	27/05/2011	24.23	0.12	5093	14:49:56	
PETR4	27/05/2011	24.23	0.12	5095	14:50:38	
PETR4	27/05/2011	24.24	0.17	5096	14:51:11	
PETR4	27/05/2011	24.23	0.12	5097	14:51:14	
PETR4	27/05/2011	24.24	0.17	5098	14:51:23	
PETR4	27/05/2011	24.24	0.16	5099	14:51:30	
PETR4	27/05/2011	24.23	0.12	5100	14:51:45	
PETR4	27/05/2011	24.24	0.16	5101	14:52:20	
PETR4	27/05/2011	24.24	0.17	5102	14:52:32	
PETR4	27/05/2011	24.23	0.12	5103	14:52:33	
PETR4	27/05/2011	24.23	0.12	5104	14:53:06	
PETR4	27/05/2011	24.23	0.12	5112	14:53:14	
PETR4	27/05/2011	24.22	0.08	5119	14:53:28	
PETR4	27/05/2011	24.23	0.12	5121	14:53:29	
PETR4	27/05/2011	24.24	0.17	5123	14:53:36	
PETR4	27/05/2011	24.22	0.08	5124	14:53:38	
PETR4	27/05/2011	24.22	0.08	5125	14:53:48	
PETR4	27/05/2011	24.23	0.12	5127	14:54:25	
PETR4	27/05/2011	24.22	0.08	5129	14:54:33	
PETR4	27/05/2011	24.22	0.08	5130	14:55:04	
PETR4	27/05/2011	24.22	0.08	5132	14:55:28	
PETR4	27/05/2011	24.22	0.08	5133	14:55:33	
PETR4	27/05/2011	24.24	0.17	5134	14:55:38	
PETR4	27/05/2011	24.23	0.12	5135	14:55:49	
PETR4	27/05/2011	24.24	0.16	5136	14:55:55	
PETR4	27/05/2011	24.23	0.12	5137	14:56:00	
PETR4	27/05/2011	24.23	0.12	5138	14:56:42	
PETR4	27/05/2011	24.24	0.17	5142	14:57:01	
PETR4	27/05/2011	24.25	0.21	5143	14:57:30	
PETR4	27/05/2011	24.25	0.21	5146	14:57:44	
PETR4	27/05/2011	24.26	0.25	5147	14:57:53	
PETR4	27/05/2011	24.26	0.25	5148	14:57:59	
PETR4	27/05/2011	24.25	0.21	5150	14:58:03	
PETR4	27/05/2011	24.25	0.21	5154	14:58:21	
PETR4	27/05/2011	24.24	0.17	5155	14:58:34	
PETR4	27/05/2011	24.25	0.2	5158	14:58:39	
PETR4	27/05/2011	24.26	0.25	5161	14:58:57	
PETR4	27/05/2011	24.25	0.21	5162	14:59:23	
PETR4	27/05/2011	24.27	0.29	5163	14:59:30	
PETR4	27/05/2011	24.27	0.29	5164	14:59:34	
PETR4	27/05/2011	24.27	0.29	5165	14:59:57	
PETR4	27/05/2011	24.24	0.17	5166	15:00:04	
PETR4	27/05/2011	24.25	0.21	5167	15:00:47	
PETR4	27/05/2011	24.26	0.25	5168	15:00:55	
PETR4	27/05/2011	24.26	0.25	5169	15:01:17	
PETR4	27/05/2011	24.25	0.21	5170	15:01:23	
PETR4	27/05/2011	24.26	0.25	5172	15:01:29	
PETR4	27/05/2011	24.25	0.21	5173	15:02:08	
PETR4	27/05/2011	24.25	0.21	5174	15:02:16	
PETR4	27/05/2011	24.26	0.25	5175	15:02:25	
PETR4	27/05/2011	24.26	0.25	5176	15:02:30	
PETR4	27/05/2011	24.25	0.21	5177	15:03:03	
PETR4	27/05/2011	24.26	0.25	5178	15:03:10	
PETR4	27/05/2011	24.25	0.21	5179	15:03:17	
PETR4	27/05/2011	24.26	0.25	5180	15:03:23	
PETR4	27/05/2011	24.25	0.21	5183	15:03:53	
PETR4	27/05/2011	24.25	0.21	5201	15:03:59	
PETR4	27/05/2011	24.23	0.12	5210	15:04:01	
PETR4	27/05/2011	24.25	0.21	5211	15:04:14	
PETR4	27/05/2011	24.25	0.21	5215	15:04:21	
PETR4	27/05/2011	24.23	0.12	5217	15:04:27	
PETR4	27/05/2011	24.24	0.16	5220	15:04:46	
PETR4	27/05/2011	24.25	0.21	5221	15:04:52	
PETR4	27/05/2011	24.24	0.17	5223	15:05:16	
PETR4	27/05/2011	24.24	0.17	5224	15:05:26	
PETR4	27/05/2011	24.25	0.21	5225	15:05:30	
PETR4	27/05/2011	24.25	0.21	5226	15:05:37	
PETR4	27/05/2011	24.25	0.21	5228	15:05:46	
PETR4	27/05/2011	24.23	0.12	5233	15:06:00	
PETR4	27/05/2011	24.23	0.12	5235	15:06:12	
PETR4	27/05/2011	24.24	0.17	5236	15:06:16	
PETR4	27/05/2011	24.23	0.12	5237	15:06:21	
PETR4	27/05/2011	24.23	0.12	5238	15:06:27	
PETR4	27/05/2011	24.24	0.17	5243	15:06:40	
PETR4	27/05/2011	24.25	0.21	5244	15:06:47	
PETR4	27/05/2011	24.25	0.21	5251	15:06:51	
PETR4	27/05/2011	24.25	0.2	5252	15:06:56	
PETR4	27/05/2011	24.25	0.2	5253	15:07:07	
PETR4	27/05/2011	24.25	0.2	5255	15:07:20	
PETR4	27/05/2011	24.23	0.12	5256	15:07:51	
PETR4	27/05/2011	24.24	0.17	5257	15:08:41	
PETR4	27/05/2011	24.24	0.17	5260	15:09:01	
PETR4	27/05/2011	24.24	0.17	5261	15:09:18	
PETR4	27/05/2011	24.24	0.17	5262	15:09:24	
PETR4	27/05/2011	24.23	0.12	5264	15:09:31	
PETR4	27/05/2011	24.23	0.12	5268	15:09:33	
PETR4	27/05/2011	24.23	0.12	5269	15:09:42	
PETR4	27/05/2011	24.23	0.12	5271	15:09:46	
PETR4	27/05/2011	24.23	0.12	5272	15:09:47	
PETR4	27/05/2011	24.24	0.17	5273	15:10:05	
PETR4	27/05/2011	24.23	0.12	5274	15:10:10	
PETR4	27/05/2011	24.23	0.12	5279	15:10:30	
PETR4	27/05/2011	24.23	0.12	5281	15:10:35	
PETR4	27/05/2011	24.23	0.12	5287	15:10:37	
PETR4	27/05/2011	24.22	0.08	5292	15:10:40	
PETR4	27/05/2011	24.22	0.08	5299	15:10:43	
PETR4	27/05/2011	24.21	0.04	5302	15:10:46	
PETR4	27/05/2011	24.21	0.04	5304	15:10:53	
PETR4	27/05/2011	24.21	0.04	5305	15:10:55	
PETR4	27/05/2011	24.23	0.12	5306	15:11:02	
PETR4	27/05/2011	24.22	0.08	5308	15:11:21	
PETR4	27/05/2011	24.22	0.08	5310	15:11:23	
PETR4	27/05/2011	24.23	0.12	5311	15:11:30	
PETR4	27/05/2011	24.22	0.08	5313	15:11:34	
PETR4	27/05/2011	24.22	0.08	5315	15:11:37	
PETR4	27/05/2011	24.22	0.08	5317	15:11:50	
PETR4	27/05/2011	24.22	0.08	5319	15:11:55	
PETR4	27/05/2011	24.22	0.08	5320	15:12:03	
PETR4	27/05/2011	24.23	0.12	5331	15:12:28	
PETR4	27/05/2011	24.24	0.16	5333	15:12:32	
PETR4	27/05/2011	24.24	0.17	5334	15:13:08	
PETR4	27/05/2011	24.25	0.2	5335	15:13:31	
PETR4	27/05/2011	24.25	0.21	5337	15:13:42	
PETR4	27/05/2011	24.24	0.17	5338	15:13:45	
PETR4	27/05/2011	24.25	0.21	5343	15:13:49	
PETR4	27/05/2011	24.25	0.21	5348	15:14:06	
PETR4	27/05/2011	24.26	0.25	5351	15:14:14	
PETR4	27/05/2011	24.26	0.25	5352	15:14:30	
PETR4	27/05/2011	24.25	0.21	5359	15:14:44	
PETR4	27/05/2011	24.26	0.25	5360	15:14:51	
PETR4	27/05/2011	24.25	0.2	5362	15:14:53	
PETR4	27/05/2011	24.25	0.21	5363	15:15:02	
PETR4	27/05/2011	24.25	0.21	5366	15:15:10	
PETR4	27/05/2011	24.25	0.21	5367	15:15:16	
PETR4	27/05/2011	24.26	0.25	5370	15:15:34	
PETR4	27/05/2011	24.25	0.21	5371	15:15:35	
PETR4	27/05/2011	24.25	0.21	5374	15:15:44	
PETR4	27/05/2011	24.25	0.21	5375	15:16:03	
PETR4	27/05/2011	24.25	0.21	5378	15:16:13	
PETR4	27/05/2011	24.25	0.21	5379	15:16:15	
PETR4	27/05/2011	24.26	0.25	5380	15:16:27	
PETR4	27/05/2011	24.26	0.25	5381	15:16:30	
PETR4	27/05/2011	24.26	0.24	5387	15:16:45	
PETR4	27/05/2011	24.25	0.21	5388	15:16:56	
PETR4	27/05/2011	24.25	0.21	5389	15:17:10	
PETR4	27/05/2011	24.25	0.21	5393	15:17:12	
PETR4	27/05/2011	24.26	0.24	5395	15:17:17	
PETR4	27/05/2011	24.25	0.21	5396	15:17:26	
PETR4	27/05/2011	24.25	0.21	5397	15:17:31	
PETR4	27/05/2011	24.25	0.21	5399	15:17:51	
PETR4	27/05/2011	24.25	0.21	5400	15:17:56	
PETR4	27/05/2011	24.25	0.21	5401	15:18:02	
PETR4	27/05/2011	24.25	0.21	5403	15:18:09	
PETR4	27/05/2011	24.26	0.25	5406	15:18:12	
PETR4	27/05/2011	24.26	0.25	5407	15:18:13	
PETR4	27/05/2011	24.25	0.21	5408	15:18:36	
PETR4	27/05/2011	24.26	0.25	5410	15:18:58	
PETR4	27/05/2011	24.25	0.21	5411	15:19:05	
PETR4	27/05/2011	24.25	0.21	5420	15:19:08	
PETR4	27/05/2011	24.26	0.25	5429	15:19:10	
PETR4	27/05/2011	24.26	0.24	5430	15:19:16	
PETR4	27/05/2011	24.27	0.29	5431	15:19:18	
PETR4	27/05/2011	24.26	0.25	5433	15:19:22	
PETR4	27/05/2011	24.27	0.29	5434	15:19:38	
PETR4	27/05/2011	24.27	0.29	5436	15:19:42	
PETR4	27/05/2011	24.26	0.25	5438	15:19:51	
PETR4	27/05/2011	24.25	0.21	5439	15:20:07	
PETR4	27/05/2011	24.25	0.21	5440	15:20:09	
PETR4	27/05/2011	24.26	0.25	5441	15:20:28	
PETR4	27/05/2011	24.25	0.21	5443	15:20:33	
PETR4	27/05/2011	24.27	0.29	5444	15:20:45	
PETR4	27/05/2011	24.27	0.29	5445	15:20:53	
PETR4	27/05/2011	24.27	0.29	5453	15:21:08	
PETR4	27/05/2011	24.25	0.21	5455	15:21:09	
PETR4	27/05/2011	24.25	0.21	5456	15:21:45	
PETR4	27/05/2011	24.25	0.2	5457	15:21:54	
PETR4	27/05/2011	24.25	0.21	5458	15:22:05	
PETR4	27/05/2011	24.26	0.25	5462	15:22:08	
PETR4	27/05/2011	24.26	0.25	5463	15:22:21	
PETR4	27/05/2011	24.26	0.25	5464	15:22:24	
PETR4	27/05/2011	24.26	0.25	5465	15:22:28	
PETR4	27/05/2011	24.26	0.25	5467	15:22:33	
PETR4	27/05/2011	24.24	0.17	5469	15:22:53	
PETR4	27/05/2011	24.25	0.21	5473	15:23:07	
PETR4	27/05/2011	24.24	0.17	5475	15:23:26	
PETR4	27/05/2011	24.24	0.17	5476	15:23:36	
PETR4	27/05/2011	24.25	0.2	5477	15:23:44	
PETR4	27/05/2011	24.25	0.21	5481	15:23:52	
PETR4	27/05/2011	24.25	0.21	5483	15:23:56	
PETR4	27/05/2011	24.24	0.17	5484	15:24:02	
PETR4	27/05/2011	24.24	0.17	5485	15:24:03	
PETR4	27/05/2011	24.24	0.17	5486	15:24:05	
PETR4	27/05/2011	24.25	0.21	5487	15:24:15	
PETR4	27/05/2011	24.25	0.2	5488	15:24:31	
PETR4	27/05/2011	24.24	0.17	5489	15:24:33	
PETR4	27/05/2011	24.24	0.17	5496	15:24:49	
PETR4	27/05/2011	24.24	0.17	5497	15:24:50	
PETR4	27/05/2011	24.23	0.12	5504	15:24:57	
PETR4	27/05/2011	24.23	0.12	5507	15:25:02	
PETR4	27/05/2011	24.23	0.12	5513	15:25:06	
PETR4	27/05/2011	24.23	0.12	5535	15:25:09	
PETR4	27/05/2011	24.23	0.12	5537	15:25:11	
PETR4	27/05/2011	24.23	0.12	5548	15:25:14	
PETR4	27/05/2011	24.23	0.12	5549	15:25:16	
PETR4	27/05/2011	24.23	0.12	5550	15:25:17	
PETR4	27/05/2011	24.23	0.12	5553	15:25:22	
PETR4	27/05/2011	24.24	0.17	5555	15:25:25	
PETR4	27/05/2011	24.22	0.08	5583	15:25:29	
PETR4	27/05/2011	24.25	0.21	5590	15:25:30	
PETR4	27/05/2011	24.23	0.12	5594	15:25:35	
PETR4	27/05/2011	24.25	0.21	5605	15:25:56	
PETR4	27/05/2011	24.25	0.21	5606	15:26:08	
PETR4	27/05/2011	24.25	0.21	5607	15:26:22	
PETR4	27/05/2011	24.26	0.25	5615	15:26:27	
PETR4	27/05/2011	24.25	0.21	5616	15:26:28	
PETR4	27/05/2011	24.25	0.21	5618	15:26:44	
PETR4	27/05/2011	24.25	0.21	5621	15:26:47	
PETR4	27/05/2011	24.25	0.21	5623	15:26:54	
PETR4	27/05/2011	24.25	0.21	5624	15:27:09	
PETR4	27/05/2011	24.25	0.21	5626	15:27:12	
PETR4	27/05/2011	24.25	0.21	5628	15:27:24	
PETR4	27/05/2011	24.25	0.21	5629	15:27:25	
PETR4	27/05/2011	24.25	0.21	5630	15:27:27	
PETR4	27/05/2011	24.26	0.25	5633	15:27:42	
PETR4	27/05/2011	24.25	0.21	5634	15:27:51	
