PETR4	09/12/2010	25.2	0.8	9368	13:52:20	
PETR4	09/12/2010	25.19	0.76	9388	13:52:28	
PETR4	09/12/2010	25.2	0.8	9403	13:52:34	
PETR4	09/12/2010	25.2	0.8	9475	13:53:04	
PETR4	09/12/2010	25.19	0.76	9479	13:53:10	
PETR4	09/12/2010	25.18	0.72	9501	13:53:29	
PETR4	09/12/2010	25.19	0.76	9506	13:53:34	
PETR4	09/12/2010	25.2	0.8	9507	13:53:36	
PETR4	09/12/2010	25.19	0.76	9512	13:53:51	
PETR4	09/12/2010	25.19	0.76	9540	13:53:54	
PETR4	09/12/2010	25.22	0.88	9561	13:54:09	
PETR4	09/12/2010	25.2	0.8	9565	13:54:20	
PETR4	09/12/2010	25.2	0.8	9572	13:54:28	
PETR4	09/12/2010	25.21	0.84	9583	13:54:36	
PETR4	09/12/2010	25.2	0.8	9588	13:54:45	
PETR4	09/12/2010	25.2	0.8	9598	13:54:58	
PETR4	09/12/2010	25.2	0.8	9601	13:55:06	
PETR4	09/12/2010	25.2	0.8	9608	13:55:11	
PETR4	09/12/2010	25.21	0.84	9611	13:55:18	
PETR4	09/12/2010	25.2	0.8	9612	13:55:24	
PETR4	09/12/2010	25.2	0.8	9614	13:55:34	
PETR4	09/12/2010	25.2	0.8	9616	13:55:35	
PETR4	09/12/2010	25.16	0.64	9650	13:55:47	
PETR4	09/12/2010	25.17	0.68	9659	13:55:52	
PETR4	09/12/2010	25.18	0.72	9665	13:55:57	
PETR4	09/12/2010	25.17	0.68	9666	13:56:01	
PETR4	09/12/2010	25.18	0.72	9667	13:56:09	
PETR4	09/12/2010	25.18	0.72	9669	13:56:16	
PETR4	09/12/2010	25.18	0.72	9671	13:56:19	
PETR4	09/12/2010	25.18	0.72	9676	13:56:37	
PETR4	09/12/2010	25.18	0.72	9685	13:56:43	
PETR4	09/12/2010	25.18	0.72	9707	13:56:50	
PETR4	09/12/2010	25.15	0.6	9722	13:56:53	
PETR4	09/12/2010	25.18	0.72	9725	13:56:56	
PETR4	09/12/2010	25.15	0.6	9737	13:57:08	
PETR4	09/12/2010	25.14	0.56	9761	13:57:11	
PETR4	09/12/2010	25.16	0.64	9766	13:57:18	
PETR4	09/12/2010	25.14	0.56	9789	13:57:26	
PETR4	09/12/2010	25.13	0.52	9795	13:57:30	
PETR4	09/12/2010	25.12	0.48	9821	13:57:35	
PETR4	09/12/2010	25.13	0.52	9824	13:57:45	
PETR4	09/12/2010	25.1	0.4	9884	13:58:00	
PETR4	09/12/2010	25.1	0.4	9927	13:58:04	
PETR4	09/12/2010	25.12	0.48	9976	13:58:11	
PETR4	09/12/2010	25.12	0.48	10000	13:58:18	
PETR4	09/12/2010	25.12	0.48	10004	13:58:26	
PETR4	09/12/2010	25.12	0.48	10017	13:58:33	
PETR4	09/12/2010	25.14	0.56	10019	13:58:36	
PETR4	09/12/2010	25.14	0.56	10034	13:58:43	
PETR4	09/12/2010	25.14	0.56	10050	13:58:48	
PETR4	09/12/2010	25.11	0.44	10062	13:58:51	
PETR4	09/12/2010	25.12	0.48	10071	13:58:55	
PETR4	09/12/2010	25.13	0.52	10075	13:59:01	
PETR4	09/12/2010	25.13	0.52	10076	13:59:08	
PETR4	09/12/2010	25.14	0.56	10079	13:59:09	
PETR4	09/12/2010	25.12	0.48	10084	13:59:19	
PETR4	09/12/2010	25.12	0.48	10098	13:59:23	
PETR4	09/12/2010	25.12	0.48	10109	13:59:30	
PETR4	09/12/2010	25.12	0.48	10115	13:59:34	
PETR4	09/12/2010	25.12	0.48	10117	13:59:40	
PETR4	09/12/2010	25.12	0.48	10125	13:59:44	
PETR4	09/12/2010	25.12	0.48	10131	13:59:50	
PETR4	09/12/2010	25.12	0.48	10138	13:59:56	
PETR4	09/12/2010	25.12	0.48	10142	14:00:00	
PETR4	09/12/2010	25.11	0.44	10162	14:00:06	
PETR4	09/12/2010	25.11	0.44	10166	14:00:10	
PETR4	09/12/2010	25.11	0.44	10169	14:00:15	
PETR4	09/12/2010	25.11	0.44	10178	14:00:20	
PETR4	09/12/2010	25.14	0.56	10179	14:00:25	
PETR4	09/12/2010	25.14	0.56	10189	14:00:37	
PETR4	09/12/2010	25.15	0.6	10199	14:00:45	
PETR4	09/12/2010	25.16	0.64	10200	14:00:46	
PETR4	09/12/2010	25.16	0.64	10201	14:00:55	
PETR4	09/12/2010	25.16	0.64	10203	14:01:07	
PETR4	09/12/2010	25.15	0.6	10205	14:01:14	
PETR4	09/12/2010	25.16	0.64	10210	14:01:21	
PETR4	09/12/2010	25.15	0.6	10224	14:01:27	
PETR4	09/12/2010	25.16	0.64	10226	14:01:28	
PETR4	09/12/2010	25.15	0.6	10230	14:01:39	
PETR4	09/12/2010	25.15	0.6	10235	14:01:42	
PETR4	09/12/2010	25.14	0.56	10239	14:01:51	
PETR4	09/12/2010	25.13	0.52	10247	14:01:58	
PETR4	09/12/2010	25.15	0.6	10250	14:02:04	
PETR4	09/12/2010	25.15	0.6	10255	14:02:10	
PETR4	09/12/2010	25.15	0.6	10258	14:02:12	
PETR4	09/12/2010	25.15	0.6	10262	14:02:17	
PETR4	09/12/2010	25.15	0.6	10263	14:02:20	
PETR4	09/12/2010	25.15	0.6	10266	14:02:27	
PETR4	09/12/2010	25.14	0.56	10273	14:02:33	
PETR4	09/12/2010	25.15	0.6	10288	14:02:36	
PETR4	09/12/2010	25.15	0.6	10289	14:02:42	
PETR4	09/12/2010	25.15	0.6	10294	14:02:53	
PETR4	09/12/2010	25.15	0.6	10297	14:02:54	
PETR4	09/12/2010	25.14	0.56	10318	14:03:01	
PETR4	09/12/2010	25.12	0.48	10355	14:03:05	
PETR4	09/12/2010	25.14	0.56	10376	14:03:08	
PETR4	09/12/2010	25.16	0.64	10377	14:03:11	
PETR4	09/12/2010	25.16	0.64	10382	14:03:16	
PETR4	09/12/2010	25.14	0.56	10386	14:03:20	
PETR4	09/12/2010	25.15	0.6	10387	14:03:22	
PETR4	09/12/2010	25.14	0.56	10390	14:03:25	
PETR4	09/12/2010	25.15	0.6	10398	14:03:31	
PETR4	09/12/2010	25.15	0.6	10402	14:03:49	
PETR4	09/12/2010	25.15	0.6	10407	14:03:53	
PETR4	09/12/2010	25.14	0.56	10417	14:03:57	
PETR4	09/12/2010	25.15	0.6	10421	14:04:01	
PETR4	09/12/2010	25.15	0.6	10428	14:04:05	
PETR4	09/12/2010	25.16	0.64	10429	14:04:12	
PETR4	09/12/2010	25.16	0.64	10436	14:04:18	
PETR4	09/12/2010	25.17	0.68	10438	14:04:22	
PETR4	09/12/2010	25.18	0.72	10442	14:04:26	
PETR4	09/12/2010	25.17	0.68	10455	14:04:38	
PETR4	09/12/2010	25.17	0.68	10457	14:04:42	
PETR4	09/12/2010	25.18	0.72	10458	14:04:43	
PETR4	09/12/2010	25.18	0.72	10469	14:04:54	
PETR4	09/12/2010	25.19	0.76	10470	14:04:56	
PETR4	09/12/2010	25.19	0.76	10474	14:05:00	
PETR4	09/12/2010	25.18	0.72	10476	14:05:07	
PETR4	09/12/2010	25.18	0.72	10483	14:05:11	
PETR4	09/12/2010	25.19	0.76	10499	14:05:20	
PETR4	09/12/2010	25.19	0.76	10517	14:05:25	
PETR4	09/12/2010	25.19	0.76	10524	14:05:27	
PETR4	09/12/2010	25.19	0.76	10528	14:05:32	
PETR4	09/12/2010	25.19	0.76	10532	14:05:36	
PETR4	09/12/2010	25.19	0.76	10545	14:05:40	
PETR4	09/12/2010	25.19	0.76	10549	14:05:46	
PETR4	09/12/2010	25.2	0.8	10557	14:05:48	
PETR4	09/12/2010	25.19	0.76	10558	14:05:52	
PETR4	09/12/2010	25.18	0.72	10563	14:05:58	
PETR4	09/12/2010	25.18	0.72	10565	14:06:12	
PETR4	09/12/2010	25.19	0.76	10566	14:06:14	
PETR4	09/12/2010	25.18	0.72	10573	14:06:25	
PETR4	09/12/2010	25.19	0.76	10579	14:06:37	
PETR4	09/12/2010	25.17	0.68	10581	14:06:40	
PETR4	09/12/2010	25.22	0.88	10638	14:07:15	
PETR4	09/12/2010	25.18	0.72	10653	14:07:17	
PETR4	09/12/2010	25.18	0.72	10661	14:07:25	
PETR4	09/12/2010	25.21	0.84	10681	14:07:34	
PETR4	09/12/2010	25.21	0.84	10704	14:08:15	
PETR4	09/12/2010	25.22	0.88	10705	14:08:21	
PETR4	09/12/2010	25.22	0.88	10706	14:08:22	
PETR4	09/12/2010	25.21	0.84	10707	14:08:30	
PETR4	09/12/2010	25.21	0.84	10709	14:08:36	
PETR4	09/12/2010	25.21	0.84	10710	14:08:44	
PETR4	09/12/2010	25.21	0.84	10714	14:08:49	
PETR4	09/12/2010	25.24	0.96	10729	14:08:54	
PETR4	09/12/2010	25.25	0.96	10729	14:08:57	
PETR4	09/12/2010	25.24	0.96	10733	14:09:02	
PETR4	09/12/2010	25.24	0.96	10738	14:09:07	
PETR4	09/12/2010	25.23	0.92	10739	14:09:13	
PETR4	09/12/2010	25.25	0.92	10739	14:09:26	
PETR4	09/12/2010	25.24	0.96	10765	14:09:31	
PETR4	09/12/2010	25.24	0.96	10770	14:09:37	
PETR4	09/12/2010	25.25	0.96	10770	14:09:39	
PETR4	09/12/2010	25.25	0.96	10770	14:09:43	
PETR4	09/12/2010	25.24	0.96	10775	14:09:59	
PETR4	09/12/2010	25.24	0.96	10776	14:10:14	
PETR4	09/12/2010	25.25	0.96	10776	14:10:19	
PETR4	09/12/2010	25.25	0.96	10776	14:10:26	
PETR4	09/12/2010	25.24	0.96	10799	14:10:30	
PETR4	09/12/2010	25.23	0.92	10802	14:10:34	
PETR4	09/12/2010	25.24	0.96	10807	14:10:38	
PETR4	09/12/2010	25.22	0.88	10808	14:10:43	
PETR4	09/12/2010	25.24	0.96	10817	14:10:50	
PETR4	09/12/2010	25.24	0.96	10818	14:10:51	
PETR4	09/12/2010	25.24	0.96	10819	14:10:59	
PETR4	09/12/2010	25.24	0.96	10822	14:11:04	
PETR4	09/12/2010	25.25	0.96	10822	14:11:11	
PETR4	09/12/2010	25.25	0.96	10822	14:11:16	
PETR4	09/12/2010	25.26	1.04	10837	14:11:18	
PETR4	09/12/2010	25.25	1.04	10837	14:11:23	
PETR4	09/12/2010	25.24	0.96	10846	14:11:36	
PETR4	09/12/2010	25.24	0.96	10859	14:11:43	
PETR4	09/12/2010	25.24	0.96	10862	14:11:51	
PETR4	09/12/2010	25.23	0.92	10868	14:11:57	
PETR4	09/12/2010	25.24	0.96	10877	14:12:00	
PETR4	09/12/2010	25.24	0.96	10880	14:12:05	
PETR4	09/12/2010	25.23	0.92	10881	14:12:17	
PETR4	09/12/2010	25.24	0.96	10885	14:12:33	
PETR4	09/12/2010	25.23	0.92	10887	14:12:37	
PETR4	09/12/2010	25.23	0.92	10895	14:12:41	
PETR4	09/12/2010	25.23	0.92	10896	14:12:42	
PETR4	09/12/2010	25.23	0.92	10901	14:12:48	
PETR4	09/12/2010	25.23	0.92	10905	14:12:52	
PETR4	09/12/2010	25.23	0.92	10908	14:12:55	
PETR4	09/12/2010	25.22	0.88	10911	14:12:58	
PETR4	09/12/2010	25.22	0.88	10914	14:13:02	
PETR4	09/12/2010	25.22	0.88	10920	14:13:07	
PETR4	09/12/2010	25.22	0.88	10925	14:13:10	
PETR4	09/12/2010	25.21	0.84	10928	14:13:14	
PETR4	09/12/2010	25.21	0.84	10930	14:13:26	
PETR4	09/12/2010	25.21	0.84	10932	14:13:37	
PETR4	09/12/2010	25.22	0.88	10941	14:13:49	
PETR4	09/12/2010	25.21	0.84	10945	14:13:51	
PETR4	09/12/2010	25.22	0.88	10946	14:13:59	
PETR4	09/12/2010	25.22	0.88	10948	14:14:00	
PETR4	09/12/2010	25.23	0.92	10949	14:14:04	
PETR4	09/12/2010	25.23	0.92	10950	14:14:08	
PETR4	09/12/2010	25.22	0.88	10952	14:14:16	
PETR4	09/12/2010	25.22	0.88	10953	14:14:21	
PETR4	09/12/2010	25.22	0.88	10954	14:14:24	
PETR4	09/12/2010	25.23	0.92	10955	14:14:28	
PETR4	09/12/2010	25.22	0.88	10956	14:14:38	
PETR4	09/12/2010	25.23	0.92	10957	14:14:45	
PETR4	09/12/2010	25.22	0.88	10960	14:14:53	
PETR4	09/12/2010	25.22	0.88	10961	14:15:02	
PETR4	09/12/2010	25.23	0.92	10974	14:15:10	
PETR4	09/12/2010	25.23	0.92	10979	14:15:15	
PETR4	09/12/2010	25.23	0.92	10982	14:15:19	
PETR4	09/12/2010	25.23	0.92	10987	14:15:22	
PETR4	09/12/2010	25.23	0.92	10990	14:15:26	
PETR4	09/12/2010	25.23	0.92	10992	14:15:31	
PETR4	09/12/2010	25.23	0.92	10994	14:15:33	
PETR4	09/12/2010	25.24	0.96	10996	14:15:37	
PETR4	09/12/2010	25.23	0.92	10997	14:15:42	
PETR4	09/12/2010	25.23	0.92	10999	14:15:50	
PETR4	09/12/2010	25.24	0.96	11001	14:16:02	
PETR4	09/12/2010	25.23	0.92	11006	14:16:06	
PETR4	09/12/2010	25.23	0.92	11453	14:32:12	
PETR4	09/12/2010	25.22	0.88	11459	14:32:17	
PETR4	09/12/2010	25.22	0.88	11462	14:32:22	
PETR4	09/12/2010	25.22	0.88	11466	14:32:23	
PETR4	09/12/2010	25.21	0.84	11470	14:32:30	
PETR4	09/12/2010	25.21	0.84	11472	14:32:39	
PETR4	09/12/2010	25.21	0.84	11474	14:32:44	
PETR4	09/12/2010	25.2	0.8	11483	14:32:51	
PETR4	09/12/2010	25.2	0.8	11484	14:32:52	
PETR4	09/12/2010	25.2	0.8	11487	14:33:04	
PETR4	09/12/2010	25.21	0.84	11489	14:33:10	
PETR4	09/12/2010	25.21	0.84	11490	14:33:15	
PETR4	09/12/2010	25.21	0.84	11494	14:33:21	
PETR4	09/12/2010	25.21	0.84	11496	14:33:23	
PETR4	09/12/2010	25.21	0.84	11498	14:33:36	
PETR4	09/12/2010	25.23	0.92	11510	14:33:42	
PETR4	09/12/2010	25.21	0.84	11515	14:33:54	
PETR4	09/12/2010	25.22	0.88	11517	14:34:10	
PETR4	09/12/2010	25.21	0.84	11524	14:34:15	
PETR4	09/12/2010	25.2	0.8	11530	14:34:24	
PETR4	09/12/2010	25.2	0.8	11532	14:34:26	
PETR4	09/12/2010	25.2	0.8	11535	14:34:31	
PETR4	09/12/2010	25.19	0.76	11536	14:34:37	
PETR4	09/12/2010	25.2	0.8	11541	14:34:48	
PETR4	09/12/2010	25.2	0.8	11543	14:35:14	
PETR4	09/12/2010	25.19	0.76	11547	14:35:25	
PETR4	09/12/2010	25.2	0.8	11552	14:35:31	
PETR4	09/12/2010	25.2	0.8	11553	14:35:37	
PETR4	09/12/2010	25.2	0.8	11554	14:35:41	
PETR4	09/12/2010	25.19	0.76	11558	14:35:46	
PETR4	09/12/2010	25.21	0.84	11559	14:35:51	
PETR4	09/12/2010	25.19	0.76	11561	14:36:13	
PETR4	09/12/2010	25.2	0.8	11565	14:36:15	
PETR4	09/12/2010	25.22	0.88	11569	14:36:27	
PETR4	09/12/2010	25.21	0.84	11570	14:36:29	
PETR4	09/12/2010	25.21	0.84	11572	14:36:37	
PETR4	09/12/2010	25.21	0.84	11574	14:36:45	
PETR4	09/12/2010	25.21	0.84	11578	14:36:52	
PETR4	09/12/2010	25.21	0.84	11583	14:36:57	
PETR4	09/12/2010	25.21	0.84	11587	14:36:58	
PETR4	09/12/2010	25.22	0.88	11588	14:37:16	
PETR4	09/12/2010	25.22	0.88	11589	14:37:23	
PETR4	09/12/2010	25.21	0.84	11590	14:37:27	
PETR4	09/12/2010	25.21	0.84	11594	14:37:36	
PETR4	09/12/2010	25.21	0.84	11595	14:37:51	
PETR4	09/12/2010	25.21	0.84	11596	14:37:55	
PETR4	09/12/2010	25.21	0.84	11597	14:37:58	
PETR4	09/12/2010	25.18	0.72	11609	14:38:07	
PETR4	09/12/2010	25.2	0.8	11618	14:38:14	
PETR4	09/12/2010	25.19	0.76	11625	14:38:20	
PETR4	09/12/2010	25.18	0.72	11628	14:38:22	
PETR4	09/12/2010	25.2	0.8	11638	14:38:42	
PETR4	09/12/2010	25.17	0.68	11645	14:38:47	
PETR4	09/12/2010	25.18	0.72	11649	14:38:51	
PETR4	09/12/2010	25.16	0.64	11652	14:39:01	
PETR4	09/12/2010	25.17	0.68	11661	14:39:07	
PETR4	09/12/2010	25.17	0.68	11667	14:39:10	
PETR4	09/12/2010	25.19	0.76	11670	14:39:16	
PETR4	09/12/2010	25.16	0.64	11676	14:39:33	
PETR4	09/12/2010	25.17	0.68	11681	14:39:41	
PETR4	09/12/2010	25.19	0.76	11686	14:39:48	
PETR4	09/12/2010	25.18	0.72	11688	14:39:52	
PETR4	09/12/2010	25.18	0.72	11692	14:39:58	
PETR4	09/12/2010	25.19	0.76	11700	14:40:09	
PETR4	09/12/2010	25.19	0.76	11706	14:40:12	
PETR4	09/12/2010	25.19	0.76	11708	14:40:20	
PETR4	09/12/2010	25.19	0.76	11712	14:40:27	
PETR4	09/12/2010	25.2	0.8	11715	14:40:31	
PETR4	09/12/2010	25.2	0.8	11718	14:40:38	
PETR4	09/12/2010	25.19	0.76	11721	14:40:41	
PETR4	09/12/2010	25.2	0.8	11722	14:40:53	
PETR4	09/12/2010	25.19	0.76	11725	14:41:01	
PETR4	09/12/2010	25.19	0.76	11726	14:41:13	
PETR4	09/12/2010	25.19	0.76	11737	14:41:21	
PETR4	09/12/2010	25.19	0.76	11738	14:41:29	
PETR4	09/12/2010	25.2	0.8	11744	14:41:40	
PETR4	09/12/2010	25.21	0.84	11747	14:41:46	
PETR4	09/12/2010	25.19	0.76	11748	14:41:52	
PETR4	09/12/2010	25.19	0.76	11763	14:41:57	
PETR4	09/12/2010	25.2	0.8	11766	14:42:08	
PETR4	09/12/2010	25.21	0.84	11767	14:42:10	
PETR4	09/12/2010	25.19	0.76	11779	14:42:17	
PETR4	09/12/2010	25.19	0.76	11780	14:42:26	
PETR4	09/12/2010	25.2	0.8	11782	14:42:30	
PETR4	09/12/2010	25.19	0.76	11784	14:42:37	
PETR4	09/12/2010	25.2	0.8	11785	14:42:47	
PETR4	09/12/2010	25.22	0.88	11791	14:42:52	
PETR4	09/12/2010	25.2	0.8	11792	14:42:56	
PETR4	09/12/2010	25.21	0.84	11795	14:43:09	
PETR4	09/12/2010	25.22	0.88	11798	14:43:15	
PETR4	09/12/2010	25.21	0.84	11800	14:43:21	
PETR4	09/12/2010	25.23	0.92	11811	14:43:26	
PETR4	09/12/2010	25.23	0.92	11813	14:43:31	
PETR4	09/12/2010	25.22	0.88	11814	14:43:49	
PETR4	09/12/2010	25.22	0.88	11818	14:43:56	
PETR4	09/12/2010	25.21	0.84	11829	14:43:59	
PETR4	09/12/2010	25.2	0.8	11831	14:44:13	
PETR4	09/12/2010	25.19	0.76	11834	14:44:26	
PETR4	09/12/2010	25.18	0.72	11840	14:44:30	
PETR4	09/12/2010	25.17	0.68	11846	14:44:41	
PETR4	09/12/2010	25.18	0.72	11851	14:44:46	
PETR4	09/12/2010	25.17	0.68	11855	14:44:55	
PETR4	09/12/2010	25.17	0.68	11859	14:44:57	
PETR4	09/12/2010	25.16	0.64	11861	14:45:06	
PETR4	09/12/2010	25.16	0.64	11870	14:45:10	
PETR4	09/12/2010	25.15	0.6	11877	14:45:23	
PETR4	09/12/2010	25.15	0.6	11894	14:45:28	
PETR4	09/12/2010	25.14	0.56	11895	14:45:33	
PETR4	09/12/2010	25.14	0.56	11900	14:45:40	
PETR4	09/12/2010	25.15	0.6	11907	14:45:47	
PETR4	09/12/2010	25.15	0.6	11915	14:45:51	
PETR4	09/12/2010	25.18	0.72	11967	14:47:58	
PETR4	09/12/2010	25.17	0.68	11972	14:48:12	
PETR4	09/12/2010	25.19	0.76	11973	14:48:14	
PETR4	09/12/2010	25.18	0.72	11975	14:48:18	
PETR4	09/12/2010	25.17	0.68	11976	14:48:22	
PETR4	09/12/2010	25.17	0.68	11979	14:48:37	
PETR4	09/12/2010	25.18	0.72	11988	14:48:40	
PETR4	09/12/2010	25.19	0.76	11990	14:48:49	
PETR4	09/12/2010	25.19	0.76	11991	14:48:53	
PETR4	09/12/2010	25.2	0.8	11994	14:49:00	
PETR4	09/12/2010	25.2	0.8	12002	14:49:04	
PETR4	09/12/2010	25.17	0.68	12008	14:49:18	
PETR4	09/12/2010	25.17	0.68	12010	14:49:40	
PETR4	09/12/2010	25.17	0.68	12014	14:49:49	
PETR4	09/12/2010	25.17	0.68	12015	14:49:54	
PETR4	09/12/2010	25.18	0.72	12016	14:50:03	
PETR4	09/12/2010	25.18	0.72	12021	14:50:16	
PETR4	09/12/2010	25.17	0.68	12022	14:50:23	
PETR4	09/12/2010	25.17	0.68	12028	14:50:25	
PETR4	09/12/2010	25.17	0.68	12037	14:50:31	
PETR4	09/12/2010	25.17	0.68	12038	14:50:38	
PETR4	09/12/2010	25.17	0.68	12042	14:50:46	
PETR4	09/12/2010	25.17	0.68	12043	14:50:51	
PETR4	09/12/2010	25.17	0.68	12045	14:51:00	
PETR4	09/12/2010	25.16	0.64	12051	14:51:05	
PETR4	09/12/2010	25.16	0.64	12052	14:51:16	
PETR4	09/12/2010	25.16	0.64	12059	14:51:18	
PETR4	09/12/2010	25.15	0.6	12074	14:51:27	
PETR4	09/12/2010	25.15	0.6	12094	14:51:31	
PETR4	09/12/2010	25.15	0.6	12102	14:51:33	
PETR4	09/12/2010	25.15	0.6	12103	14:51:39	
PETR4	09/12/2010	25.17	0.68	12119	14:51:57	
PETR4	09/12/2010	25.18	0.72	12127	14:52:01	
PETR4	09/12/2010	25.19	0.76	12128	14:52:05	
PETR4	09/12/2010	25.17	0.68	12134	14:52:09	
PETR4	09/12/2010	25.17	0.68	12135	14:52:12	
PETR4	09/12/2010	25.15	0.6	12142	14:52:15	
PETR4	09/12/2010	25.16	0.64	12148	14:52:29	
PETR4	09/12/2010	25.15	0.6	12149	14:52:31	
PETR4	09/12/2010	25.16	0.64	12150	14:52:34	
PETR4	09/12/2010	25.16	0.64	12157	14:52:41	
PETR4	09/12/2010	25.17	0.68	12159	14:52:44	
PETR4	09/12/2010	25.18	0.72	12160	14:52:48	
PETR4	09/12/2010	25.18	0.72	12161	14:52:53	
PETR4	09/12/2010	25.18	0.72	12162	14:53:05	
PETR4	09/12/2010	25.18	0.72	12165	14:53:13	
PETR4	09/12/2010	25.18	0.72	12169	14:53:22	
PETR4	09/12/2010	25.17	0.68	12170	14:53:25	
PETR4	09/12/2010	25.18	0.72	12177	14:53:30	
PETR4	09/12/2010	25.19	0.76	12178	14:53:35	
PETR4	09/12/2010	25.18	0.72	12179	14:53:52	
PETR4	09/12/2010	25.19	0.76	12187	14:54:00	
PETR4	09/12/2010	25.2	0.8	12188	14:54:02	
PETR4	09/12/2010	25.2	0.8	12194	14:54:09	
PETR4	09/12/2010	25.2	0.8	12197	14:54:11	
PETR4	09/12/2010	25.2	0.8	12200	14:54:13	
PETR4	09/12/2010	25.2	0.8	12201	14:54:19	
PETR4	09/12/2010	25.2	0.8	12204	14:54:29	
PETR4	09/12/2010	25.2	0.8	12205	14:54:33	
PETR4	09/12/2010	25.2	0.8	12206	14:54:37	
PETR4	09/12/2010	25.21	0.84	12207	14:54:51	
PETR4	09/12/2010	25.21	0.84	12209	14:54:55	
PETR4	09/12/2010	25.2	0.8	12210	14:55:01	
PETR4	09/12/2010	25.21	0.84	12220	14:55:11	
PETR4	09/12/2010	25.22	0.88	12221	14:55:16	
PETR4	09/12/2010	25.22	0.88	12222	14:55:23	
PETR4	09/12/2010	25.22	0.88	12227	14:55:27	
PETR4	09/12/2010	25.23	0.92	12232	14:55:30	
PETR4	09/12/2010	25.23	0.92	12233	14:55:32	
PETR4	09/12/2010	25.23	0.92	12236	14:55:52	
PETR4	09/12/2010	25.22	0.88	12240	14:56:08	
PETR4	09/12/2010	25.23	0.92	12259	14:56:16	
PETR4	09/12/2010	25.23	0.92	12263	14:56:17	
PETR4	09/12/2010	25.21	0.84	12270	14:56:30	
PETR4	09/12/2010	25.2	0.8	12276	14:56:40	
PETR4	09/12/2010	25.2	0.8	12292	14:56:49	
PETR4	09/12/2010	25.2	0.8	12294	14:56:51	
PETR4	09/12/2010	25.21	0.84	12300	14:57:10	
PETR4	09/12/2010	25.22	0.88	12301	14:57:25	
PETR4	09/12/2010	25.23	0.92	12306	14:57:47	
PETR4	09/12/2010	25.23	0.92	12307	14:57:48	
PETR4	09/12/2010	25.24	0.96	12311	14:57:55	
PETR4	09/12/2010	25.24	0.96	12312	14:57:59	
PETR4	09/12/2010	25.23	0.92	12317	14:58:09	
PETR4	09/12/2010	25.23	0.92	12321	14:58:13	
PETR4	09/12/2010	25.23	0.92	12322	14:58:18	
PETR4	09/12/2010	25.23	0.92	12324	14:58:35	
PETR4	09/12/2010	25.23	0.92	12337	14:58:40	
PETR4	09/12/2010	25.24	0.96	12341	14:58:42	
PETR4	09/12/2010	25.23	0.92	12342	14:58:47	
PETR4	09/12/2010	25.24	0.96	12343	14:58:50	
PETR4	09/12/2010	25.24	0.96	12345	14:59:00	
PETR4	09/12/2010	25.23	0.92	12347	14:59:01	
PETR4	09/12/2010	25.24	0.96	12354	14:59:09	
PETR4	09/12/2010	25.24	0.96	12358	14:59:15	
PETR4	09/12/2010	25.25	0.96	12358	14:59:18	
PETR4	09/12/2010	25.25	0.96	12358	14:59:25	
PETR4	09/12/2010	25.25	0.96	12358	14:59:29	
PETR4	09/12/2010	25.25	0.96	12358	14:59:36	
PETR4	09/12/2010	25.26	1.04	12380	14:59:41	
PETR4	09/12/2010	25.25	1.04	12380	14:59:46	
PETR4	09/12/2010	25.25	1.04	12380	14:59:54	
PETR4	09/12/2010	25.25	1.04	12380	14:59:58	
PETR4	09/12/2010	25.25	1.04	12380	15:00:06	
PETR4	09/12/2010	25.24	0.96	12394	15:00:18	
PETR4	09/12/2010	25.23	0.92	12396	15:00:28	
PETR4	09/12/2010	25.23	0.92	12398	15:00:37	
PETR4	09/12/2010	25.23	0.92	12402	15:00:47	
PETR4	09/12/2010	25.22	0.88	12403	15:00:51	
PETR4	09/12/2010	25.22	0.88	12404	15:01:01	
PETR4	09/12/2010	25.22	0.88	12406	15:01:12	
PETR4	09/12/2010	25.22	0.88	12407	15:01:17	
PETR4	09/12/2010	25.21	0.84	12411	15:01:26	
PETR4	09/12/2010	25.22	0.88	12416	15:01:31	
PETR4	09/12/2010	25.22	0.88	12417	15:01:34	
PETR4	09/12/2010	25.22	0.88	12418	15:01:46	
PETR4	09/12/2010	25.23	0.92	12424	15:01:52	
PETR4	09/12/2010	25.24	0.96	12425	15:02:09	
PETR4	09/12/2010	25.24	0.96	12426	15:02:15	
PETR4	09/12/2010	25.24	0.96	12430	15:02:36	
PETR4	09/12/2010	25.24	0.96	12434	15:02:50	
PETR4	09/12/2010	25.23	0.92	12437	15:02:52	
PETR4	09/12/2010	25.24	0.96	12442	15:03:04	
PETR4	09/12/2010	25.24	0.96	12443	15:03:09	
PETR4	09/12/2010	25.23	0.92	12453	15:03:16	
PETR4	09/12/2010	25.23	0.92	12477	15:03:26	
PETR4	09/12/2010	25.23	0.92	12483	15:03:31	
PETR4	09/12/2010	25.2	0.8	12499	15:03:36	
PETR4	09/12/2010	25.22	0.88	12502	15:03:37	
PETR4	09/12/2010	25.2	0.8	12510	15:03:47	
PETR4	09/12/2010	25.2	0.8	12530	15:03:54	
PETR4	09/12/2010	25.21	0.84	12531	15:03:55	
PETR4	09/12/2010	25.22	0.88	12533	15:04:03	
PETR4	09/12/2010	25.22	0.88	12537	15:04:11	
PETR4	09/12/2010	25.22	0.88	12541	15:04:17	
PETR4	09/12/2010	25.22	0.88	12542	15:04:25	
PETR4	09/12/2010	25.22	0.88	12544	15:04:30	
