PETR4	03/02/2011	27.91	0.4	18873	16:20:58	
PETR4	03/02/2011	27.91	0.4	18882	16:21:00	
PETR4	03/02/2011	27.91	0.4	18888	16:21:05	
PETR4	03/02/2011	27.91	0.4	18927	16:21:28	
PETR4	03/02/2011	27.93	0.47	18933	16:21:34	
PETR4	03/02/2011	27.93	0.47	18941	16:21:38	
PETR4	03/02/2011	27.93	0.47	18943	16:21:40	
PETR4	03/02/2011	27.93	0.47	18952	16:21:43	
PETR4	03/02/2011	27.93	0.47	18958	16:21:46	
PETR4	03/02/2011	27.93	0.47	18974	16:21:50	
PETR4	03/02/2011	27.93	0.47	18979	16:21:53	
PETR4	03/02/2011	27.94	0.5	18980	16:21:55	
PETR4	03/02/2011	27.94	0.5	18981	16:21:58	
PETR4	03/02/2011	27.94	0.5	18986	16:22:02	
PETR4	03/02/2011	27.96	0.58	18990	16:22:07	
PETR4	03/02/2011	27.96	0.58	18991	16:22:09	
PETR4	03/02/2011	27.96	0.58	18996	16:22:14	
PETR4	03/02/2011	27.96	0.58	19014	16:22:23	
PETR4	03/02/2011	27.96	0.58	19017	16:22:26	
PETR4	03/02/2011	27.96	0.58	19022	16:22:29	
PETR4	03/02/2011	27.96	0.58	19029	16:22:32	
PETR4	03/02/2011	27.96	0.58	19033	16:22:35	
PETR4	03/02/2011	27.96	0.58	19048	16:22:38	
PETR4	03/02/2011	27.96	0.58	19055	16:22:41	
PETR4	03/02/2011	27.97	0.61	19059	16:22:46	
PETR4	03/02/2011	27.97	0.61	19063	16:22:48	
PETR4	03/02/2011	27.96	0.58	19064	16:22:52	
PETR4	03/02/2011	27.97	0.61	19071	16:23:05	
PETR4	03/02/2011	27.97	0.61	19081	16:23:32	
PETR4	03/02/2011	27.97	0.61	19082	16:23:56	
PETR4	03/02/2011	27.96	0.58	19083	16:24:08	
PETR4	03/02/2011	27.97	0.61	19085	16:24:16	
PETR4	03/02/2011	27.97	0.61	19105	16:24:22	
PETR4	03/02/2011	27.98	0.65	19109	16:24:25	
PETR4	03/02/2011	27.98	0.65	19128	16:24:28	
PETR4	03/02/2011	27.98	0.65	19131	16:24:31	
PETR4	03/02/2011	27.97	0.61	19133	16:24:35	
PETR4	03/02/2011	27.98	0.65	19138	16:24:41	
PETR4	03/02/2011	27.98	0.65	19143	16:24:43	
PETR4	03/02/2011	27.99	0.68	19146	16:24:49	
PETR4	03/02/2011	27.99	0.68	19149	16:24:54	
PETR4	03/02/2011	27.98	0.65	19150	16:24:59	
PETR4	03/02/2011	27.98	0.65	19156	16:25:02	
PETR4	03/02/2011	27.98	0.65	19158	16:25:04	
PETR4	03/02/2011	27.98	0.65	19159	16:25:17	
PETR4	03/02/2011	27.99	0.68	19160	16:25:18	
PETR4	03/02/2011	27.98	0.65	19167	16:25:27	
PETR4	03/02/2011	27.99	0.68	19181	16:25:29	
PETR4	03/02/2011	28.0	0.72	19187	16:25:33	
PETR4	03/02/2011	27.99	0.68	19192	16:25:35	
PETR4	03/02/2011	28.0	0.72	19195	16:25:38	
PETR4	03/02/2011	28.0	0.72	19212	16:25:44	
PETR4	03/02/2011	28.0	0.72	19215	16:25:47	
PETR4	03/02/2011	28.0	0.72	19216	16:25:50	
PETR4	03/02/2011	27.99	0.68	19220	16:25:54	
PETR4	03/02/2011	27.99	0.68	19221	16:25:57	
PETR4	03/02/2011	28.0	0.72	19223	16:26:02	
PETR4	03/02/2011	27.99	0.68	19224	16:26:07	
PETR4	03/02/2011	28.0	0.72	19245	16:26:15	
PETR4	03/02/2011	28.0	0.72	19246	16:26:32	
PETR4	03/02/2011	27.99	0.68	19247	16:26:36	
PETR4	03/02/2011	28.0	0.72	19248	16:26:41	
PETR4	03/02/2011	28.0	0.72	19249	16:26:49	
PETR4	03/02/2011	27.99	0.68	19253	16:26:55	
PETR4	03/02/2011	27.99	0.68	19256	16:26:58	
PETR4	03/02/2011	27.99	0.68	19260	16:27:01	
PETR4	03/02/2011	27.99	0.68	19264	16:27:04	
PETR4	03/02/2011	27.99	0.68	19268	16:27:07	
PETR4	03/02/2011	27.99	0.68	19274	16:27:11	
PETR4	03/02/2011	27.99	0.68	19277	16:27:13	
PETR4	03/02/2011	27.98	0.65	19304	16:27:16	
PETR4	03/02/2011	27.98	0.65	19311	16:27:18	
PETR4	03/02/2011	27.98	0.65	19315	16:27:24	
PETR4	03/02/2011	27.99	0.68	19344	16:27:35	
PETR4	03/02/2011	28.0	0.72	19409	16:27:39	
PETR4	03/02/2011	28.01	0.76	19483	16:27:45	
PETR4	03/02/2011	28.01	0.76	19485	16:27:46	
PETR4	03/02/2011	28.01	0.76	19487	16:27:54	
PETR4	03/02/2011	28.0	0.72	19488	16:27:57	
PETR4	03/02/2011	28.0	0.72	19492	16:28:00	
PETR4	03/02/2011	28.0	0.72	19494	16:28:01	
PETR4	03/02/2011	27.99	0.68	19500	16:28:06	
PETR4	03/02/2011	27.99	0.68	19534	16:28:15	
PETR4	03/02/2011	27.98	0.65	19548	16:28:17	
PETR4	03/02/2011	27.99	0.68	19554	16:28:27	
PETR4	03/02/2011	27.99	0.68	19569	16:28:36	
PETR4	03/02/2011	27.98	0.65	19570	16:28:41	
PETR4	03/02/2011	27.99	0.68	19572	16:28:44	
PETR4	03/02/2011	27.99	0.68	19575	16:28:47	
PETR4	03/02/2011	27.98	0.65	19579	16:28:55	
PETR4	03/02/2011	27.98	0.65	19580	16:29:14	
PETR4	03/02/2011	27.99	0.68	19581	16:29:19	
PETR4	03/02/2011	27.99	0.68	19591	16:29:34	
PETR4	03/02/2011	27.99	0.68	19592	16:29:36	
PETR4	03/02/2011	27.99	0.68	19593	16:29:53	
PETR4	03/02/2011	27.98	0.65	19597	16:30:02	
PETR4	03/02/2011	27.99	0.68	19602	16:30:16	
PETR4	03/02/2011	27.99	0.68	19605	16:30:25	
PETR4	03/02/2011	27.99	0.68	19608	16:30:49	
PETR4	03/02/2011	27.98	0.65	19610	16:30:56	
PETR4	03/02/2011	27.99	0.68	19613	16:31:01	
PETR4	03/02/2011	27.99	0.68	19614	16:31:04	
PETR4	03/02/2011	27.99	0.68	19615	16:31:07	
PETR4	03/02/2011	27.98	0.65	19616	16:31:09	
PETR4	03/02/2011	27.98	0.65	19629	16:31:17	
PETR4	03/02/2011	27.98	0.65	19631	16:31:24	
PETR4	03/02/2011	27.98	0.65	19639	16:31:27	
PETR4	03/02/2011	27.98	0.65	19645	16:31:28	
PETR4	03/02/2011	27.98	0.65	19655	16:31:33	
PETR4	03/02/2011	27.99	0.68	19660	16:31:34	
PETR4	03/02/2011	27.99	0.68	19667	16:31:39	
PETR4	03/02/2011	27.99	0.68	19673	16:31:42	
PETR4	03/02/2011	27.99	0.68	19696	16:31:45	
PETR4	03/02/2011	27.99	0.68	19702	16:31:48	
PETR4	03/02/2011	27.99	0.68	19707	16:31:50	
PETR4	03/02/2011	27.99	0.68	19716	16:31:54	
PETR4	03/02/2011	27.99	0.68	19722	16:31:57	
PETR4	03/02/2011	27.99	0.68	19726	16:31:59	
PETR4	03/02/2011	27.99	0.68	19743	16:32:03	
PETR4	03/02/2011	28.0	0.72	19782	16:32:06	
PETR4	03/02/2011	27.99	0.68	19825	16:32:09	
PETR4	03/02/2011	28.0	0.72	19859	16:32:12	
PETR4	03/02/2011	27.99	0.68	19872	16:32:15	
PETR4	03/02/2011	28.01	0.76	19908	16:32:19	
PETR4	03/02/2011	28.01	0.76	19932	16:32:21	
PETR4	03/02/2011	28.01	0.76	19969	16:32:24	
PETR4	03/02/2011	28.0	0.72	19978	16:32:27	
PETR4	03/02/2011	28.0	0.72	20003	16:32:31	
PETR4	03/02/2011	28.0	0.72	20012	16:32:33	
PETR4	03/02/2011	28.0	0.72	20035	16:32:37	
PETR4	03/02/2011	28.01	0.76	20048	16:32:40	
PETR4	03/02/2011	28.01	0.76	20083	16:32:44	
PETR4	03/02/2011	28.01	0.76	20104	16:32:49	
PETR4	03/02/2011	28.02	0.79	20123	16:32:52	
PETR4	03/02/2011	28.02	0.79	20140	16:32:55	
PETR4	03/02/2011	28.02	0.79	20170	16:32:58	
PETR4	03/02/2011	28.0	0.72	20197	16:33:01	
PETR4	03/02/2011	28.01	0.76	20220	16:33:04	
PETR4	03/02/2011	28.01	0.76	20259	16:33:07	
PETR4	03/02/2011	28.0	0.72	20278	16:33:10	
PETR4	03/02/2011	28.01	0.76	20297	16:33:13	
PETR4	03/02/2011	28.0	0.72	20307	16:33:17	
PETR4	03/02/2011	28.01	0.76	20312	16:33:19	
PETR4	03/02/2011	28.01	0.76	20316	16:33:22	
PETR4	03/02/2011	28.01	0.76	20348	16:33:26	
PETR4	03/02/2011	28.01	0.76	20370	16:33:29	
PETR4	03/02/2011	28.01	0.76	20392	16:33:32	
PETR4	03/02/2011	28.01	0.76	20398	16:33:35	
PETR4	03/02/2011	28.01	0.76	20414	16:33:38	
PETR4	03/02/2011	28.02	0.79	20433	16:33:41	
PETR4	03/02/2011	28.01	0.76	20449	16:33:44	
PETR4	03/02/2011	28.02	0.79	20475	16:33:48	
PETR4	03/02/2011	28.01	0.76	20496	16:33:50	
PETR4	03/02/2011	28.02	0.79	20536	16:33:54	
PETR4	03/02/2011	28.02	0.79	20553	16:33:57	
PETR4	03/02/2011	28.01	0.76	20570	16:33:59	
PETR4	03/02/2011	28.01	0.76	20577	16:34:02	
PETR4	03/02/2011	28.01	0.76	20592	16:34:06	
PETR4	03/02/2011	28.01	0.76	20602	16:34:09	
PETR4	03/02/2011	28.01	0.76	20609	16:34:12	
PETR4	03/02/2011	28.0	0.72	20629	16:34:15	
PETR4	03/02/2011	28.0	0.72	20643	16:34:18	
PETR4	03/02/2011	28.0	0.72	20655	16:34:21	
PETR4	03/02/2011	28.0	0.72	20659	16:34:24	
PETR4	03/02/2011	28.0	0.72	20670	16:34:27	
PETR4	03/02/2011	28.0	0.72	20674	16:34:30	
PETR4	03/02/2011	28.0	0.72	20682	16:34:33	
PETR4	03/02/2011	28.0	0.72	20689	16:34:36	
PETR4	03/02/2011	28.0	0.72	20702	16:34:39	
PETR4	03/02/2011	27.99	0.68	20716	16:34:43	
PETR4	03/02/2011	27.99	0.68	20733	16:34:46	
PETR4	03/02/2011	28.0	0.72	20739	16:34:48	
PETR4	03/02/2011	28.0	0.72	20740	16:34:53	
PETR4	03/02/2011	27.99	0.68	20747	16:34:58	
PETR4	03/02/2011	27.99	0.68	20752	16:35:02	
PETR4	03/02/2011	27.99	0.68	20755	16:35:05	
PETR4	03/02/2011	27.99	0.68	20761	16:35:08	
PETR4	03/02/2011	27.99	0.68	20771	16:35:11	
PETR4	03/02/2011	27.99	0.68	20775	16:35:14	
PETR4	03/02/2011	27.99	0.68	20782	16:35:17	
PETR4	03/02/2011	27.99	0.68	20794	16:35:20	
PETR4	03/02/2011	27.99	0.68	20804	16:35:23	
PETR4	03/02/2011	28.0	0.72	20812	16:35:26	
PETR4	03/02/2011	28.0	0.72	20822	16:35:29	
PETR4	03/02/2011	27.99	0.68	20826	16:35:33	
PETR4	03/02/2011	27.99	0.68	20829	16:35:36	
PETR4	03/02/2011	27.99	0.68	20834	16:35:39	
PETR4	03/02/2011	27.99	0.68	20837	16:35:42	
PETR4	03/02/2011	27.98	0.65	20854	16:35:46	
PETR4	03/02/2011	27.99	0.68	20868	16:35:49	
PETR4	03/02/2011	28.0	0.72	20875	16:35:52	
PETR4	03/02/2011	27.99	0.68	20878	16:35:55	
PETR4	03/02/2011	27.99	0.68	20884	16:35:59	
PETR4	03/02/2011	27.98	0.65	20900	16:36:02	
PETR4	03/02/2011	27.98	0.65	20907	16:36:04	
PETR4	03/02/2011	27.97	0.61	20910	16:36:07	
PETR4	03/02/2011	27.97	0.61	20913	16:36:11	
PETR4	03/02/2011	27.97	0.61	20915	16:36:15	
PETR4	03/02/2011	27.97	0.61	20919	16:36:18	
PETR4	03/02/2011	27.97	0.61	20922	16:36:20	
PETR4	03/02/2011	27.98	0.65	20924	16:36:23	
PETR4	03/02/2011	27.97	0.61	20926	16:36:26	
PETR4	03/02/2011	27.98	0.65	20928	16:36:29	
PETR4	03/02/2011	27.97	0.61	20929	16:36:32	
PETR4	03/02/2011	27.98	0.65	20930	16:36:34	
PETR4	03/02/2011	27.97	0.61	20931	16:36:39	
PETR4	03/02/2011	27.98	0.65	20933	16:36:46	
PETR4	03/02/2011	27.97	0.61	20934	16:36:48	
PETR4	03/02/2011	27.97	0.61	20935	16:36:52	
PETR4	03/02/2011	27.97	0.61	20936	16:36:54	
PETR4	03/02/2011	27.97	0.61	20955	16:36:59	
PETR4	03/02/2011	27.98	0.65	20961	16:37:01	
PETR4	03/02/2011	27.97	0.61	20964	16:37:05	
PETR4	03/02/2011	27.97	0.61	20971	16:37:08	
PETR4	03/02/2011	27.97	0.61	20972	16:37:31	
PETR4	03/02/2011	27.97	0.61	20981	16:37:34	
PETR4	03/02/2011	27.97	0.61	20982	16:37:43	
PETR4	03/02/2011	27.97	0.61	20983	16:37:45	
PETR4	03/02/2011	27.96	0.58	21029	16:37:49	
PETR4	03/02/2011	27.96	0.58	21031	16:37:50	
PETR4	03/02/2011	27.95	0.54	21033	16:37:55	
PETR4	03/02/2011	27.96	0.58	21042	16:37:59	
PETR4	03/02/2011	27.95	0.54	21044	16:38:02	
PETR4	03/02/2011	27.95	0.54	21049	16:38:05	
PETR4	03/02/2011	27.96	0.58	21055	16:38:08	
PETR4	03/02/2011	27.95	0.54	21060	16:38:11	
PETR4	03/02/2011	27.95	0.54	21065	16:38:14	
PETR4	03/02/2011	27.95	0.54	21069	16:38:17	
PETR4	03/02/2011	27.95	0.54	21074	16:38:20	
PETR4	03/02/2011	27.95	0.54	21079	16:38:23	
PETR4	03/02/2011	27.95	0.54	21085	16:38:26	
PETR4	03/02/2011	27.96	0.58	21086	16:38:32	
PETR4	03/02/2011	27.95	0.54	21088	16:38:48	
PETR4	03/02/2011	27.95	0.54	21091	16:39:07	
PETR4	03/02/2011	27.96	0.58	21095	16:39:16	
PETR4	03/02/2011	27.95	0.54	21096	16:39:24	
PETR4	03/02/2011	27.95	0.54	21109	16:39:28	
PETR4	03/02/2011	27.95	0.54	21113	16:39:31	
PETR4	03/02/2011	27.94	0.5	21116	16:39:34	
PETR4	03/02/2011	27.93	0.47	21121	16:39:36	
PETR4	03/02/2011	27.94	0.5	21122	16:40:01	
PETR4	03/02/2011	27.93	0.47	21124	16:40:03	
PETR4	03/02/2011	27.94	0.5	21154	16:40:26	
PETR4	03/02/2011	27.94	0.5	21155	16:40:37	
PETR4	03/02/2011	27.95	0.54	21164	16:40:38	
PETR4	03/02/2011	27.95	0.54	21168	16:40:44	
PETR4	03/02/2011	27.97	0.61	21171	16:40:48	
PETR4	03/02/2011	27.96	0.58	21180	16:40:55	
PETR4	03/02/2011	27.97	0.61	21181	16:41:01	
PETR4	03/02/2011	27.96	0.58	21182	16:41:02	
PETR4	03/02/2011	27.96	0.58	21183	16:41:32	
PETR4	03/02/2011	27.95	0.54	21189	16:41:36	
PETR4	03/02/2011	27.96	0.58	21191	16:41:47	
PETR4	03/02/2011	27.95	0.54	21201	16:41:51	
PETR4	03/02/2011	27.94	0.5	21202	16:41:53	
PETR4	03/02/2011	27.94	0.5	21203	16:42:19	
PETR4	03/02/2011	27.94	0.5	21205	16:42:31	
PETR4	03/02/2011	27.94	0.5	21207	16:42:40	
PETR4	03/02/2011	27.94	0.5	21215	16:42:43	
PETR4	03/02/2011	27.94	0.5	21216	16:43:01	
PETR4	03/02/2011	27.93	0.47	21223	16:43:06	
PETR4	03/02/2011	27.93	0.47	21224	16:43:12	
PETR4	03/02/2011	27.93	0.47	21226	16:43:14	
PETR4	03/02/2011	27.94	0.5	21232	16:43:20	
PETR4	03/02/2011	27.94	0.5	21240	16:43:28	
PETR4	03/02/2011	27.94	0.5	21242	16:43:47	
PETR4	03/02/2011	27.93	0.47	21243	16:43:59	
PETR4	03/02/2011	27.94	0.5	21245	16:44:16	
PETR4	03/02/2011	27.93	0.47	21249	16:44:22	
PETR4	03/02/2011	27.94	0.5	21250	16:44:32	
PETR4	03/02/2011	27.94	0.5	21251	16:44:43	
PETR4	03/02/2011	27.94	0.5	21252	16:44:49	
PETR4	03/02/2011	27.94	0.5	21259	16:44:52	
PETR4	03/02/2011	27.95	0.54	21260	16:45:05	
PETR4	03/02/2011	27.94	0.5	21271	16:45:17	
PETR4	03/02/2011	27.94	0.5	21272	16:45:26	
PETR4	03/02/2011	27.95	0.54	21276	16:45:42	
PETR4	03/02/2011	27.96	0.58	21280	16:45:47	
PETR4	03/02/2011	27.96	0.58	21281	16:45:51	
PETR4	03/02/2011	27.95	0.54	21293	16:46:00	
PETR4	03/02/2011	27.96	0.58	21296	16:46:03	
PETR4	03/02/2011	27.97	0.61	21303	16:46:06	
PETR4	03/02/2011	27.97	0.61	21310	16:46:09	
PETR4	03/02/2011	27.97	0.61	21319	16:46:12	
PETR4	03/02/2011	27.97	0.61	21323	16:46:14	
PETR4	03/02/2011	27.97	0.61	21328	16:46:18	
PETR4	03/02/2011	27.97	0.61	21329	16:46:20	
PETR4	03/02/2011	27.97	0.61	21332	16:46:24	
PETR4	03/02/2011	27.95	0.54	21341	16:46:27	
PETR4	03/02/2011	27.96	0.58	21343	16:46:30	
PETR4	03/02/2011	27.96	0.58	21345	16:46:32	
PETR4	03/02/2011	27.96	0.58	21354	16:46:36	
PETR4	03/02/2011	27.96	0.58	21355	16:46:38	
PETR4	03/02/2011	27.96	0.58	21357	16:46:42	
PETR4	03/02/2011	27.96	0.58	21361	16:46:46	
PETR4	03/02/2011	27.96	0.58	21362	16:46:48	
PETR4	03/02/2011	27.97	0.61	21368	16:46:52	
PETR4	03/02/2011	27.97	0.61	21369	16:46:54	
PETR4	03/02/2011	27.98	0.65	21371	16:46:58	
PETR4	03/02/2011	27.97	0.61	21378	16:47:01	
PETR4	03/02/2011	27.98	0.65	21380	16:47:04	
PETR4	03/02/2011	27.98	0.65	21381	16:47:06	
PETR4	03/02/2011	27.97	0.61	21383	16:47:10	
PETR4	03/02/2011	27.95	0.54	21393	16:47:13	
PETR4	03/02/2011	27.96	0.58	21395	16:47:16	
PETR4	03/02/2011	27.95	0.54	21400	16:47:18	
PETR4	03/02/2011	27.96	0.58	21410	16:47:22	
PETR4	03/02/2011	27.96	0.58	21411	16:47:24	
PETR4	03/02/2011	27.96	0.58	21413	16:47:28	
PETR4	03/02/2011	27.96	0.58	21418	16:47:31	
PETR4	03/02/2011	27.96	0.58	21420	16:47:34	
PETR4	03/02/2011	27.96	0.58	21421	16:47:36	
PETR4	03/02/2011	27.96	0.58	21424	16:47:39	
PETR4	03/02/2011	27.97	0.61	21433	16:47:42	
PETR4	03/02/2011	27.96	0.58	21437	16:47:45	
PETR4	03/02/2011	27.98	0.65	21440	16:47:48	
PETR4	03/02/2011	27.98	0.65	21441	16:47:50	
PETR4	03/02/2011	27.98	0.65	21443	16:47:54	
PETR4	03/02/2011	27.97	0.61	21447	16:47:56	
PETR4	03/02/2011	27.97	0.61	21453	16:48:00	
PETR4	03/02/2011	27.97	0.61	21456	16:48:02	
PETR4	03/02/2011	27.97	0.61	21458	16:48:06	
PETR4	03/02/2011	27.97	0.61	21459	16:48:08	
PETR4	03/02/2011	27.96	0.58	21472	16:48:12	
PETR4	03/02/2011	27.96	0.58	21480	16:48:14	
PETR4	03/02/2011	27.96	0.58	21482	16:48:18	
PETR4	03/02/2011	27.96	0.58	21483	16:48:20	
PETR4	03/02/2011	27.96	0.58	21484	16:48:22	
PETR4	03/02/2011	27.96	0.58	21486	16:48:26	
PETR4	03/02/2011	27.96	0.58	21487	16:48:28	
PETR4	03/02/2011	27.96	0.58	21489	16:48:32	
PETR4	03/02/2011	27.96	0.58	21490	16:48:34	
PETR4	03/02/2011	27.96	0.58	21493	16:48:38	
PETR4	03/02/2011	27.96	0.58	21494	16:48:40	
PETR4	03/02/2011	27.96	0.58	21499	16:48:46	
PETR4	03/02/2011	27.96	0.58	21500	16:48:48	
PETR4	03/02/2011	27.96	0.58	21502	16:48:52	
PETR4	03/02/2011	27.96	0.58	21503	16:48:54	
PETR4	03/02/2011	27.96	0.58	21505	16:48:58	
PETR4	03/02/2011	27.96	0.58	21508	16:49:01	
PETR4	03/02/2011	27.96	0.58	21519	16:49:04	
PETR4	03/02/2011	27.96	0.58	21522	16:49:06	
PETR4	03/02/2011	27.97	0.61	21524	16:49:10	
PETR4	03/02/2011	27.97	0.61	21525	16:49:12	
PETR4	03/02/2011	27.97	0.61	21527	16:49:16	
PETR4	03/02/2011	27.98	0.65	21533	16:49:19	
PETR4	03/02/2011	27.98	0.65	21544	16:49:22	
PETR4	03/02/2011	27.99	0.68	21546	16:49:24	
PETR4	03/02/2011	27.99	0.68	21548	16:49:28	
PETR4	03/02/2011	27.99	0.68	21549	16:49:30	
PETR4	03/02/2011	27.98	0.65	21551	16:49:32	
PETR4	03/02/2011	27.99	0.68	21553	16:49:36	
PETR4	03/02/2011	27.99	0.68	21555	16:49:40	
PETR4	03/02/2011	27.99	0.68	21557	16:49:42	
PETR4	03/02/2011	27.99	0.68	21559	16:49:46	
PETR4	03/02/2011	27.99	0.68	21562	16:49:49	
PETR4	03/02/2011	27.98	0.65	21567	16:49:52	
PETR4	03/02/2011	27.99	0.68	21569	16:49:55	
PETR4	03/02/2011	27.99	0.68	21577	16:49:58	
PETR4	03/02/2011	27.99	0.68	21579	16:50:00	
PETR4	03/02/2011	27.99	0.68	21580	16:50:02	
PETR4	03/02/2011	27.99	0.68	21585	16:50:06	
PETR4	03/02/2011	27.99	0.68	21586	16:50:08	
PETR4	03/02/2011	27.99	0.68	21588	16:50:12	
PETR4	03/02/2011	27.99	0.68	21589	16:50:14	
PETR4	03/02/2011	27.99	0.68	21591	16:50:18	
PETR4	03/02/2011	27.99	0.68	21598	16:50:20	
PETR4	03/02/2011	27.99	0.68	21601	16:50:24	
PETR4	03/02/2011	27.99	0.68	21602	16:50:26	
PETR4	03/02/2011	27.99	0.68	21604	16:50:30	
PETR4	03/02/2011	27.99	0.68	21606	16:50:32	
PETR4	03/02/2011	27.99	0.68	21608	16:50:36	
PETR4	03/02/2011	27.99	0.68	21613	16:50:38	
PETR4	03/02/2011	27.99	0.68	21615	16:50:42	
PETR4	03/02/2011	27.99	0.68	21618	16:50:46	
PETR4	03/02/2011	27.99	0.68	21619	16:50:48	
PETR4	03/02/2011	27.99	0.68	21620	16:50:51	
PETR4	03/02/2011	27.99	0.68	21622	16:50:54	
PETR4	03/02/2011	27.99	0.68	21624	16:50:58	
PETR4	03/02/2011	27.99	0.68	21626	16:51:00	
PETR4	03/02/2011	27.99	0.68	21628	16:51:04	
PETR4	03/02/2011	27.98	0.65	21630	16:51:06	
PETR4	03/02/2011	27.99	0.68	21632	16:51:08	
PETR4	03/02/2011	27.99	0.68	21637	16:51:12	
PETR4	03/02/2011	27.99	0.68	21661	16:51:15	
PETR4	03/02/2011	28.0	0.72	21671	16:51:18	
PETR4	03/02/2011	28.0	0.72	21672	16:51:20	
PETR4	03/02/2011	28.0	0.72	21675	16:51:24	
PETR4	03/02/2011	28.0	0.72	21676	16:51:26	
PETR4	03/02/2011	28.0	0.72	21681	16:51:30	
PETR4	03/02/2011	27.99	0.68	21690	16:51:33	
PETR4	03/02/2011	28.0	0.72	21699	16:51:36	
PETR4	03/02/2011	28.0	0.72	21701	16:51:38	
PETR4	03/02/2011	28.0	0.72	21703	16:51:42	
PETR4	03/02/2011	28.0	0.72	21705	16:51:44	
PETR4	03/02/2011	28.0	0.72	21708	16:51:48	
PETR4	03/02/2011	28.0	0.72	21709	16:51:50	
PETR4	03/02/2011	28.0	0.72	21711	16:51:54	
PETR4	03/02/2011	27.99	0.68	21713	16:51:56	
PETR4	03/02/2011	28.0	0.72	21715	16:52:00	
PETR4	03/02/2011	28.0	0.72	21718	16:52:02	
PETR4	03/02/2011	28.0	0.72	21719	16:52:04	
PETR4	03/02/2011	28.0	0.72	21722	16:52:08	
PETR4	03/02/2011	28.0	0.72	21723	16:52:10	
PETR4	03/02/2011	28.0	0.72	21725	16:52:14	
PETR4	03/02/2011	28.0	0.72	21727	16:52:16	
PETR4	03/02/2011	27.99	0.68	21746	16:52:20	
PETR4	03/02/2011	27.99	0.68	21754	16:52:23	
PETR4	03/02/2011	27.99	0.68	21769	16:52:26	
PETR4	03/02/2011	27.99	0.68	21776	16:52:29	
PETR4	03/02/2011	28.0	0.72	21788	16:52:32	
PETR4	03/02/2011	28.0	0.72	21789	16:52:34	
PETR4	03/02/2011	27.98	0.65	21794	16:52:37	
PETR4	03/02/2011	27.99	0.68	21799	16:52:40	
PETR4	03/02/2011	27.99	0.68	21801	16:52:44	
PETR4	03/02/2011	27.99	0.68	21810	16:52:48	
PETR4	03/02/2011	27.99	0.68	21811	16:52:50	
PETR4	03/02/2011	27.98	0.65	21815	16:52:54	
PETR4	03/02/2011	27.99	0.68	21816	16:52:56	
PETR4	03/02/2011	28.0	0.72	21841	16:53:00	
PETR4	03/02/2011	27.99	0.68	21844	16:53:03	
PETR4	03/02/2011	28.0	0.72	21847	16:53:06	
PETR4	03/02/2011	28.0	0.72	21851	16:53:10	
PETR4	03/02/2011	28.0	0.72	21874	16:53:36	
PETR4	03/02/2011	28.0	0.72	21883	16:53:40	
PETR4	03/02/2011	28.0	0.72	21884	16:53:42	
PETR4	03/02/2011	27.99	0.68	21892	16:53:45	
PETR4	03/02/2011	27.99	0.68	21898	16:53:48	
PETR4	03/02/2011	27.99	0.68	21906	16:53:51	
PETR4	03/02/2011	27.99	0.68	21938	16:53:54	
PETR4	03/02/2011	28.0	0.72	21948	16:53:57	
PETR4	03/02/2011	28.0	0.72	21966	16:54:00	
PETR4	03/02/2011	27.98	0.65	21979	16:54:03	
PETR4	03/02/2011	27.99	0.68	22005	16:54:06	
PETR4	03/02/2011	27.98	0.65	22028	16:54:09	
PETR4	03/02/2011	27.98	0.65	22043	16:54:12	
PETR4	03/02/2011	27.98	0.65	22056	16:54:15	
PETR4	03/02/2011	27.99	0.68	22061	16:54:18	
PETR4	03/02/2011	27.99	0.68	22063	16:54:20	
PETR4	03/02/2011	27.98	0.65	22065	16:54:23	
PETR4	03/02/2011	27.98	0.65	22080	16:54:27	
PETR4	03/02/2011	27.98	0.65	22099	16:54:30	
PETR4	03/02/2011	27.98	0.65	22102	16:54:32	
PETR4	03/02/2011	27.99	0.68	22104	16:54:34	
PETR4	03/02/2011	27.98	0.65	22107	16:54:38	
PETR4	03/02/2011	27.98	0.65	22114	16:54:41	
PETR4	03/02/2011	27.98	0.65	22132	16:54:46	
PETR4	03/02/2011	27.99	0.68	22134	16:54:49	
PETR4	03/02/2011	27.99	0.68	22137	16:54:52	
PETR4	03/02/2011	27.99	0.68	22138	16:54:54	
PETR4	03/02/2011	27.99	0.68	22140	16:54:58	
PETR4	03/02/2011	27.99	0.68	22142	16:55:01	
PETR4	03/02/2011	27.99	0.68	22145	16:55:04	
PETR4	03/02/2011	27.99	0.68	22157	16:55:07	
PETR4	03/02/2011	27.99	0.68	22169	16:55:10	
PETR4	03/02/2011	27.99	0.68	22170	16:55:12	
PETR4	03/02/2011	27.99	0.68	22171	16:55:14	
PETR4	03/02/2011	27.99	0.68	22173	16:55:18	
PETR4	03/02/2011	27.99	0.68	22178	16:55:20	
PETR4	03/02/2011	27.99	0.68	22183	16:55:24	
PETR4	03/02/2011	27.99	0.68	22186	16:55:26	
PETR4	03/02/2011	27.99	0.68	22190	16:55:30	
PETR4	03/02/2011	27.99	0.68	22191	16:55:32	
PETR4	03/02/2011	27.99	0.68	22193	16:55:36	
PETR4	03/02/2011	27.99	0.68	22195	16:55:39	
PETR4	03/02/2011	27.98	0.65	22206	16:55:42	
