PETR4	27/06/2011	23.15	1.22	10345	15:18:41	
PETR4	27/06/2011	23.14	1.18	10347	15:18:46	
PETR4	27/06/2011	23.15	1.22	10350	15:18:49	
PETR4	27/06/2011	23.15	1.22	10358	15:18:55	
PETR4	27/06/2011	23.15	1.22	10361	15:18:58	
PETR4	27/06/2011	23.14	1.18	10362	15:19:01	
PETR4	27/06/2011	23.15	1.22	10365	15:19:03	
PETR4	27/06/2011	23.14	1.18	10366	15:19:06	
PETR4	27/06/2011	23.14	1.18	10367	15:19:13	
PETR4	27/06/2011	23.14	1.18	10368	15:19:16	
PETR4	27/06/2011	23.14	1.18	10369	15:19:21	
PETR4	27/06/2011	23.14	1.18	10372	15:19:27	
PETR4	27/06/2011	23.15	1.22	10374	15:19:30	
PETR4	27/06/2011	23.15	1.22	10375	15:19:31	
PETR4	27/06/2011	23.14	1.18	10376	15:19:46	
PETR4	27/06/2011	23.15	1.22	10377	15:19:49	
PETR4	27/06/2011	23.14	1.18	10378	15:19:53	
PETR4	27/06/2011	23.14	1.18	10380	15:20:00	
PETR4	27/06/2011	23.15	1.22	10385	15:20:10	
PETR4	27/06/2011	23.15	1.22	10386	15:20:21	
PETR4	27/06/2011	23.15	1.22	10388	15:20:33	
PETR4	27/06/2011	23.15	1.22	10389	15:20:35	
PETR4	27/06/2011	23.15	1.22	10390	15:20:46	
PETR4	27/06/2011	23.15	1.22	10391	15:20:58	
PETR4	27/06/2011	23.15	1.22	10393	15:21:04	
PETR4	27/06/2011	23.15	1.22	10394	15:21:06	
PETR4	27/06/2011	23.14	1.18	10395	15:21:09	
PETR4	27/06/2011	23.15	1.22	10397	15:21:15	
PETR4	27/06/2011	23.15	1.22	10400	15:21:20	
PETR4	27/06/2011	23.15	1.22	10401	15:21:22	
PETR4	27/06/2011	23.15	1.22	10407	15:21:35	
PETR4	27/06/2011	23.14	1.18	10412	15:21:36	
PETR4	27/06/2011	23.14	1.18	10418	15:21:43	
PETR4	27/06/2011	23.14	1.18	10422	15:21:46	
PETR4	27/06/2011	23.14	1.18	10425	15:21:48	
PETR4	27/06/2011	23.14	1.18	10429	15:22:02	
PETR4	27/06/2011	23.14	1.18	10430	15:22:07	
PETR4	27/06/2011	23.14	1.18	10433	15:22:11	
PETR4	27/06/2011	23.14	1.18	10434	15:22:22	
PETR4	27/06/2011	23.14	1.18	10437	15:22:27	
PETR4	27/06/2011	23.14	1.18	10438	15:22:37	
PETR4	27/06/2011	23.14	1.18	10439	15:22:42	
PETR4	27/06/2011	23.14	1.18	10440	15:22:47	
PETR4	27/06/2011	23.14	1.18	10441	15:22:51	
PETR4	27/06/2011	23.15	1.22	10442	15:22:53	
PETR4	27/06/2011	23.15	1.22	10443	15:22:56	
PETR4	27/06/2011	23.14	1.18	10445	15:23:04	
PETR4	27/06/2011	23.15	1.22	10446	15:23:09	
PETR4	27/06/2011	23.14	1.18	10447	15:23:10	
PETR4	27/06/2011	23.15	1.22	10448	15:23:16	
PETR4	27/06/2011	23.14	1.18	10449	15:23:19	
PETR4	27/06/2011	23.14	1.18	10451	15:23:30	
PETR4	27/06/2011	23.14	1.18	10454	15:23:35	
PETR4	27/06/2011	23.14	1.18	10459	15:23:37	
PETR4	27/06/2011	23.14	1.18	10463	15:23:39	
PETR4	27/06/2011	23.15	1.22	10467	15:23:47	
PETR4	27/06/2011	23.14	1.18	10469	15:23:49	
PETR4	27/06/2011	23.14	1.18	10471	15:23:58	
PETR4	27/06/2011	23.14	1.18	10472	15:24:03	
PETR4	27/06/2011	23.14	1.18	10476	15:24:10	
PETR4	27/06/2011	23.14	1.18	10478	15:24:12	
PETR4	27/06/2011	23.14	1.18	10482	15:24:35	
PETR4	27/06/2011	23.14	1.18	10483	15:24:48	
PETR4	27/06/2011	23.14	1.18	10486	15:25:09	
PETR4	27/06/2011	23.15	1.22	10488	15:25:11	
PETR4	27/06/2011	23.14	1.18	10489	15:25:15	
PETR4	27/06/2011	23.14	1.18	10497	15:25:20	
PETR4	27/06/2011	23.14	1.18	10498	15:25:25	
PETR4	27/06/2011	23.14	1.18	10500	15:25:30	
PETR4	27/06/2011	23.14	1.18	10501	15:25:34	
PETR4	27/06/2011	23.14	1.18	10505	15:25:36	
PETR4	27/06/2011	23.14	1.18	10507	15:25:43	
PETR4	27/06/2011	23.14	1.18	10511	15:25:44	
PETR4	27/06/2011	23.14	1.18	10512	15:25:48	
PETR4	27/06/2011	23.13	1.14	10513	15:26:07	
PETR4	27/06/2011	23.13	1.14	10514	15:26:16	
PETR4	27/06/2011	23.13	1.14	10515	15:26:26	
PETR4	27/06/2011	23.13	1.14	10517	15:26:29	
PETR4	27/06/2011	23.13	1.14	10520	15:26:31	
PETR4	27/06/2011	23.13	1.14	10521	15:26:36	
PETR4	27/06/2011	23.14	1.18	10524	15:26:38	
PETR4	27/06/2011	23.14	1.18	10526	15:26:40	
PETR4	27/06/2011	23.15	1.22	10527	15:26:43	
PETR4	27/06/2011	23.15	1.22	10528	15:26:44	
PETR4	27/06/2011	23.15	1.22	10529	15:26:53	
PETR4	27/06/2011	23.15	1.22	10530	15:27:06	
PETR4	27/06/2011	23.15	1.22	10531	15:27:30	
PETR4	27/06/2011	23.15	1.22	10534	15:27:35	
PETR4	27/06/2011	23.15	1.22	10545	15:27:42	
PETR4	27/06/2011	23.15	1.22	10547	15:27:48	
PETR4	27/06/2011	23.15	1.22	10551	15:27:49	
PETR4	27/06/2011	23.15	1.22	10555	15:27:53	
PETR4	27/06/2011	23.15	1.22	10556	15:27:54	
PETR4	27/06/2011	23.15	1.22	10557	15:27:57	
PETR4	27/06/2011	23.15	1.22	10559	15:28:00	
PETR4	27/06/2011	23.14	1.18	10564	15:28:04	
PETR4	27/06/2011	23.14	1.18	10569	15:28:08	
PETR4	27/06/2011	23.14	1.18	10577	15:28:26	
PETR4	27/06/2011	23.14	1.18	10582	15:28:27	
PETR4	27/06/2011	23.14	1.18	10583	15:28:40	
PETR4	27/06/2011	23.14	1.18	10584	15:29:02	
PETR4	27/06/2011	23.14	1.18	10585	15:29:04	
PETR4	27/06/2011	23.14	1.18	10589	15:29:12	
PETR4	27/06/2011	23.15	1.22	10597	15:29:15	
PETR4	27/06/2011	23.15	1.22	10602	15:29:16	
PETR4	27/06/2011	23.15	1.22	10604	15:29:19	
PETR4	27/06/2011	23.15	1.22	10605	15:29:25	
PETR4	27/06/2011	23.15	1.22	10608	15:29:26	
PETR4	27/06/2011	23.15	1.22	10610	15:29:28	
PETR4	27/06/2011	23.15	1.22	10611	15:29:46	
PETR4	27/06/2011	23.15	1.22	10612	15:29:49	
PETR4	27/06/2011	23.14	1.18	10616	15:30:03	
PETR4	27/06/2011	23.15	1.22	10619	15:30:08	
PETR4	27/06/2011	23.14	1.18	10628	15:30:10	
PETR4	27/06/2011	23.14	1.18	10631	15:30:13	
PETR4	27/06/2011	23.14	1.18	10632	15:30:14	
PETR4	27/06/2011	23.14	1.18	10633	15:30:19	
PETR4	27/06/2011	23.14	1.18	10634	15:30:24	
PETR4	27/06/2011	23.14	1.18	10635	15:30:28	
PETR4	27/06/2011	23.15	1.22	10636	15:30:33	
PETR4	27/06/2011	23.14	1.18	10639	15:30:36	
PETR4	27/06/2011	23.15	1.22	10642	15:30:38	
PETR4	27/06/2011	23.14	1.18	10643	15:30:41	
PETR4	27/06/2011	23.14	1.18	10645	15:30:44	
PETR4	27/06/2011	23.14	1.18	10650	15:30:47	
PETR4	27/06/2011	23.15	1.22	10651	15:30:48	
PETR4	27/06/2011	23.15	1.22	10652	15:30:50	
PETR4	27/06/2011	23.15	1.22	10653	15:30:54	
PETR4	27/06/2011	23.15	1.22	10655	15:31:00	
PETR4	27/06/2011	23.15	1.22	10661	15:31:05	
PETR4	27/06/2011	23.14	1.18	10662	15:31:07	
PETR4	27/06/2011	23.14	1.18	10663	15:31:13	
PETR4	27/06/2011	23.14	1.18	10665	15:31:18	
PETR4	27/06/2011	23.15	1.22	10681	15:31:23	
PETR4	27/06/2011	23.15	1.22	10682	15:31:28	
PETR4	27/06/2011	23.15	1.22	10683	15:31:31	
PETR4	27/06/2011	23.15	1.22	10685	15:31:35	
PETR4	27/06/2011	23.15	1.22	10686	15:31:39	
PETR4	27/06/2011	23.15	1.22	10687	15:31:44	
PETR4	27/06/2011	23.15	1.22	10688	15:31:46	
PETR4	27/06/2011	23.15	1.22	10690	15:31:48	
PETR4	27/06/2011	23.15	1.22	10691	15:31:52	
PETR4	27/06/2011	23.15	1.22	10692	15:31:58	
PETR4	27/06/2011	23.15	1.22	10693	15:32:02	
PETR4	27/06/2011	23.15	1.22	10695	15:32:04	
PETR4	27/06/2011	23.15	1.22	10697	15:32:06	
PETR4	27/06/2011	23.15	1.22	10698	15:32:14	
PETR4	27/06/2011	23.15	1.22	10699	15:32:15	
PETR4	27/06/2011	23.15	1.22	10700	15:32:19	
PETR4	27/06/2011	23.15	1.22	10702	15:32:25	
PETR4	27/06/2011	23.15	1.22	10709	15:32:29	
PETR4	27/06/2011	23.15	1.22	10716	15:32:38	
PETR4	27/06/2011	23.15	1.22	10717	15:32:42	
PETR4	27/06/2011	23.15	1.22	10718	15:32:46	
PETR4	27/06/2011	23.15	1.22	10719	15:32:48	
PETR4	27/06/2011	23.16	1.27	10720	15:32:52	
PETR4	27/06/2011	23.15	1.22	10721	15:32:54	
PETR4	27/06/2011	23.15	1.22	10722	15:32:55	
PETR4	27/06/2011	23.15	1.22	10724	15:32:59	
PETR4	27/06/2011	23.16	1.27	10725	15:33:03	
PETR4	27/06/2011	23.15	1.22	10726	15:33:07	
PETR4	27/06/2011	23.15	1.22	10728	15:33:09	
PETR4	27/06/2011	23.15	1.22	10729	15:33:12	
PETR4	27/06/2011	23.16	1.27	10730	15:33:15	
PETR4	27/06/2011	23.15	1.22	10732	15:33:17	
PETR4	27/06/2011	23.16	1.27	10734	15:33:25	
PETR4	27/06/2011	23.15	1.22	10735	15:33:26	
PETR4	27/06/2011	23.15	1.22	10736	15:33:30	
PETR4	27/06/2011	23.15	1.22	10742	15:33:35	
PETR4	27/06/2011	23.16	1.27	10743	15:33:38	
PETR4	27/06/2011	23.15	1.22	10744	15:33:48	
PETR4	27/06/2011	23.15	1.22	10746	15:33:53	
PETR4	27/06/2011	23.15	1.22	10747	15:34:01	
PETR4	27/06/2011	23.15	1.22	10749	15:34:06	
PETR4	27/06/2011	23.15	1.22	10753	15:34:11	
PETR4	27/06/2011	23.16	1.27	10764	15:34:16	
PETR4	27/06/2011	23.16	1.27	10766	15:34:20	
PETR4	27/06/2011	23.16	1.27	10768	15:34:24	
PETR4	27/06/2011	23.16	1.27	10772	15:34:29	
PETR4	27/06/2011	23.16	1.27	10776	15:34:35	
PETR4	27/06/2011	23.16	1.27	10778	15:34:38	
PETR4	27/06/2011	23.15	1.22	10779	15:34:40	
PETR4	27/06/2011	23.15	1.22	10780	15:34:47	
PETR4	27/06/2011	23.15	1.22	10781	15:34:50	
PETR4	27/06/2011	23.15	1.22	10782	15:34:54	
PETR4	27/06/2011	23.15	1.22	10783	15:34:55	
PETR4	27/06/2011	23.15	1.22	10785	15:35:00	
PETR4	27/06/2011	23.15	1.22	10786	15:35:04	
PETR4	27/06/2011	23.16	1.27	10788	15:35:10	
PETR4	27/06/2011	23.15	1.22	10789	15:35:13	
PETR4	27/06/2011	23.15	1.22	10791	15:35:23	
PETR4	27/06/2011	23.15	1.22	10803	15:35:28	
PETR4	27/06/2011	23.15	1.22	10804	15:35:29	
PETR4	27/06/2011	23.15	1.22	10806	15:35:31	
PETR4	27/06/2011	23.15	1.22	10809	15:35:35	
PETR4	27/06/2011	23.15	1.22	10810	15:35:40	
PETR4	27/06/2011	23.15	1.22	10811	15:35:44	
PETR4	27/06/2011	23.15	1.22	10812	15:35:48	
PETR4	27/06/2011	23.15	1.22	10813	15:35:53	
PETR4	27/06/2011	23.15	1.22	10815	15:36:01	
PETR4	27/06/2011	23.16	1.27	10817	15:36:02	
PETR4	27/06/2011	23.15	1.22	10818	15:36:06	
PETR4	27/06/2011	23.15	1.22	10820	15:36:11	
PETR4	27/06/2011	23.15	1.22	10822	15:36:15	
PETR4	27/06/2011	23.16	1.27	10823	15:36:18	
PETR4	27/06/2011	23.15	1.22	10824	15:36:20	
PETR4	27/06/2011	23.15	1.22	10827	15:36:28	
PETR4	27/06/2011	23.15	1.22	10828	15:36:29	
PETR4	27/06/2011	23.17	1.31	10829	15:36:32	
PETR4	27/06/2011	23.16	1.27	10830	15:36:39	
PETR4	27/06/2011	23.16	1.27	10834	15:36:44	
PETR4	27/06/2011	23.16	1.27	10839	15:36:47	
PETR4	27/06/2011	23.17	1.31	10842	15:36:53	
PETR4	27/06/2011	23.16	1.27	10844	15:36:57	
PETR4	27/06/2011	23.16	1.27	10845	15:37:04	
PETR4	27/06/2011	23.16	1.27	10846	15:37:07	
PETR4	27/06/2011	23.16	1.27	10847	15:37:08	
PETR4	27/06/2011	23.16	1.27	10848	15:37:13	
PETR4	27/06/2011	23.16	1.27	10850	15:37:17	
PETR4	27/06/2011	23.17	1.31	10854	15:37:27	
PETR4	27/06/2011	23.17	1.31	10859	15:37:32	
PETR4	27/06/2011	23.15	1.22	10860	15:37:33	
PETR4	27/06/2011	23.17	1.31	10873	15:37:42	
PETR4	27/06/2011	23.17	1.31	10876	15:37:45	
PETR4	27/06/2011	23.17	1.31	10888	15:37:52	
PETR4	27/06/2011	23.17	1.31	10901	15:37:55	
PETR4	27/06/2011	23.16	1.27	10915	15:37:57	
PETR4	27/06/2011	23.17	1.31	10916	15:38:03	
PETR4	27/06/2011	23.17	1.31	10917	15:38:07	
PETR4	27/06/2011	23.17	1.31	10918	15:38:08	
PETR4	27/06/2011	23.17	1.31	10919	15:38:12	
PETR4	27/06/2011	23.17	1.31	10923	15:38:17	
PETR4	27/06/2011	23.17	1.31	10924	15:38:20	
PETR4	27/06/2011	23.17	1.31	10925	15:38:21	
PETR4	27/06/2011	23.17	1.31	10928	15:38:40	
PETR4	27/06/2011	23.17	1.31	10935	15:38:42	
PETR4	27/06/2011	23.19	1.4	10937	15:38:47	
PETR4	27/06/2011	23.19	1.4	10938	15:38:48	
PETR4	27/06/2011	23.17	1.31	10939	15:38:51	
PETR4	27/06/2011	23.17	1.31	10956	15:39:00	
PETR4	27/06/2011	23.17	1.31	10982	15:39:02	
PETR4	27/06/2011	23.17	1.31	10991	15:39:04	
PETR4	27/06/2011	23.17	1.31	10992	15:39:07	
PETR4	27/06/2011	23.17	1.31	10997	15:39:10	
PETR4	27/06/2011	23.17	1.31	11001	15:39:12	
PETR4	27/06/2011	23.17	1.31	11003	15:39:13	
PETR4	27/06/2011	23.17	1.31	11005	15:39:17	
PETR4	27/06/2011	23.18	1.36	11008	15:39:22	
PETR4	27/06/2011	23.17	1.31	11014	15:39:25	
PETR4	27/06/2011	23.17	1.31	11017	15:39:27	
PETR4	27/06/2011	23.17	1.31	11026	15:39:30	
PETR4	27/06/2011	23.17	1.31	11028	15:39:31	
PETR4	27/06/2011	23.16	1.27	11030	15:39:45	
PETR4	27/06/2011	23.17	1.31	11033	15:39:46	
PETR4	27/06/2011	23.17	1.31	11040	15:39:48	
PETR4	27/06/2011	23.16	1.27	11044	15:39:52	
PETR4	27/06/2011	23.17	1.31	11047	15:39:54	
PETR4	27/06/2011	23.16	1.27	11048	15:39:57	
PETR4	27/06/2011	23.17	1.31	11052	15:40:00	
PETR4	27/06/2011	23.15	1.22	11063	15:40:10	
PETR4	27/06/2011	23.16	1.27	11066	15:40:15	
PETR4	27/06/2011	23.17	1.31	11071	15:40:16	
PETR4	27/06/2011	23.17	1.31	11075	15:40:20	
PETR4	27/06/2011	23.17	1.31	11076	15:40:23	
PETR4	27/06/2011	23.17	1.31	11078	15:40:24	
PETR4	27/06/2011	23.18	1.36	11082	15:40:27	
PETR4	27/06/2011	23.17	1.31	11084	15:40:29	
PETR4	27/06/2011	23.17	1.31	11092	15:40:35	
PETR4	27/06/2011	23.17	1.31	11098	15:40:38	
PETR4	27/06/2011	23.17	1.31	11101	15:40:40	
PETR4	27/06/2011	23.17	1.31	11103	15:40:42	
PETR4	27/06/2011	23.17	1.31	11107	15:40:45	
PETR4	27/06/2011	23.17	1.31	11111	15:40:52	
PETR4	27/06/2011	23.17	1.31	11117	15:40:55	
PETR4	27/06/2011	23.17	1.31	11119	15:40:56	
PETR4	27/06/2011	23.17	1.31	11121	15:41:00	
PETR4	27/06/2011	23.17	1.31	11124	15:41:02	
PETR4	27/06/2011	23.18	1.36	11129	15:41:05	
PETR4	27/06/2011	23.18	1.36	11130	15:41:06	
PETR4	27/06/2011	23.17	1.31	11132	15:41:10	
PETR4	27/06/2011	23.18	1.36	11133	15:41:15	
PETR4	27/06/2011	23.17	1.31	11134	15:41:18	
PETR4	27/06/2011	23.17	1.31	11135	15:41:19	
PETR4	27/06/2011	23.17	1.31	11138	15:41:25	
PETR4	27/06/2011	23.17	1.31	11141	15:41:27	
PETR4	27/06/2011	23.17	1.31	11142	15:41:28	
PETR4	27/06/2011	23.17	1.31	11144	15:41:32	
PETR4	27/06/2011	23.17	1.31	11145	15:41:37	
PETR4	27/06/2011	23.18	1.36	11146	15:41:40	
PETR4	27/06/2011	23.17	1.31	11147	15:41:41	
PETR4	27/06/2011	23.17	1.31	11159	15:41:53	
PETR4	27/06/2011	23.16	1.27	11162	15:41:54	
PETR4	27/06/2011	23.16	1.27	11163	15:41:59	
PETR4	27/06/2011	23.16	1.27	11167	15:42:03	
PETR4	27/06/2011	23.16	1.27	11171	15:42:05	
PETR4	27/06/2011	23.15	1.22	11173	15:42:08	
PETR4	27/06/2011	23.15	1.22	11174	15:42:10	
PETR4	27/06/2011	23.15	1.22	11175	15:42:17	
PETR4	27/06/2011	23.16	1.27	11179	15:42:20	
PETR4	27/06/2011	23.16	1.27	11180	15:42:23	
PETR4	27/06/2011	23.16	1.27	11181	15:42:25	
PETR4	27/06/2011	23.17	1.31	11185	15:42:28	
PETR4	27/06/2011	23.16	1.27	11186	15:42:30	
PETR4	27/06/2011	23.16	1.27	11187	15:42:31	
PETR4	27/06/2011	23.16	1.27	11188	15:42:36	
PETR4	27/06/2011	23.16	1.27	11189	15:42:45	
PETR4	27/06/2011	23.17	1.31	11190	15:42:48	
PETR4	27/06/2011	23.16	1.27	11195	15:42:52	
PETR4	27/06/2011	23.16	1.27	11196	15:42:56	
PETR4	27/06/2011	23.16	1.27	11197	15:42:59	
PETR4	27/06/2011	23.16	1.27	11202	15:43:04	
PETR4	27/06/2011	23.16	1.27	11203	15:43:08	
PETR4	27/06/2011	23.16	1.27	11204	15:43:12	
PETR4	27/06/2011	23.16	1.27	11205	15:43:15	
PETR4	27/06/2011	23.16	1.27	11206	15:43:21	
PETR4	27/06/2011	23.16	1.27	11207	15:43:25	
PETR4	27/06/2011	23.16	1.27	11208	15:43:34	
PETR4	27/06/2011	23.17	1.31	11209	15:43:35	
PETR4	27/06/2011	23.16	1.27	11210	15:43:39	
PETR4	27/06/2011	23.16	1.27	11212	15:43:49	
PETR4	27/06/2011	23.16	1.27	11213	15:43:52	
PETR4	27/06/2011	23.16	1.27	11214	15:43:56	
PETR4	27/06/2011	23.16	1.27	11215	15:44:00	
PETR4	27/06/2011	23.16	1.27	11217	15:44:09	
PETR4	27/06/2011	23.16	1.27	11218	15:44:14	
PETR4	27/06/2011	23.17	1.31	11222	15:44:20	
PETR4	27/06/2011	23.17	1.31	11223	15:44:21	
PETR4	27/06/2011	23.16	1.27	11226	15:44:30	
PETR4	27/06/2011	23.17	1.31	11227	15:44:32	
PETR4	27/06/2011	23.16	1.27	11228	15:44:34	
PETR4	27/06/2011	23.16	1.27	11230	15:44:37	
PETR4	27/06/2011	23.17	1.31	11231	15:44:40	
PETR4	27/06/2011	23.16	1.27	11241	15:44:44	
PETR4	27/06/2011	23.16	1.27	11248	15:44:51	
PETR4	27/06/2011	23.15	1.22	11249	15:45:01	
PETR4	27/06/2011	23.15	1.22	11251	15:45:09	
PETR4	27/06/2011	23.15	1.22	11252	15:45:13	
PETR4	27/06/2011	23.15	1.22	11253	15:45:15	
PETR4	27/06/2011	23.15	1.22	11254	15:45:18	
PETR4	27/06/2011	23.16	1.27	11258	15:45:23	
PETR4	27/06/2011	23.16	1.27	11264	15:45:24	
PETR4	27/06/2011	23.15	1.22	11266	15:45:30	
PETR4	27/06/2011	23.15	1.22	11271	15:45:33	
PETR4	27/06/2011	23.15	1.22	11279	15:45:35	
PETR4	27/06/2011	23.15	1.22	11285	15:45:38	
PETR4	27/06/2011	23.15	1.22	11288	15:45:40	
PETR4	27/06/2011	23.15	1.22	11298	15:45:42	
PETR4	27/06/2011	23.15	1.22	11303	15:45:48	
PETR4	27/06/2011	23.15	1.22	11310	15:45:51	
PETR4	27/06/2011	23.15	1.22	11311	15:45:52	
PETR4	27/06/2011	23.15	1.22	11316	15:45:56	
PETR4	27/06/2011	23.15	1.22	11321	15:46:00	
PETR4	27/06/2011	23.15	1.22	11322	15:46:08	
PETR4	27/06/2011	23.15	1.22	11325	15:46:11	
PETR4	27/06/2011	23.15	1.22	11326	15:46:14	
PETR4	27/06/2011	23.15	1.22	11327	15:46:19	
PETR4	27/06/2011	23.15	1.22	11329	15:46:27	
PETR4	27/06/2011	23.15	1.22	11330	15:46:31	
PETR4	27/06/2011	23.15	1.22	11331	15:46:33	
PETR4	27/06/2011	23.15	1.22	11332	15:46:35	
PETR4	27/06/2011	23.15	1.22	11333	15:46:37	
PETR4	27/06/2011	23.15	1.22	11336	15:46:41	
PETR4	27/06/2011	23.15	1.22	11337	15:46:49	
PETR4	27/06/2011	23.15	1.22	11338	15:46:58	
PETR4	27/06/2011	23.15	1.22	11340	15:47:02	
PETR4	27/06/2011	23.15	1.22	11341	15:47:07	
PETR4	27/06/2011	23.15	1.22	11342	15:47:12	
PETR4	27/06/2011	23.15	1.22	11345	15:47:17	
PETR4	27/06/2011	23.15	1.22	11346	15:47:21	
PETR4	27/06/2011	23.15	1.22	11348	15:47:25	
PETR4	27/06/2011	23.16	1.27	11349	15:47:28	
PETR4	27/06/2011	23.15	1.22	11350	15:47:34	
PETR4	27/06/2011	23.16	1.27	11353	15:47:40	
PETR4	27/06/2011	23.15	1.22	11354	15:47:43	
PETR4	27/06/2011	23.16	1.27	11355	15:47:47	
PETR4	27/06/2011	23.15	1.22	11356	15:47:49	
PETR4	27/06/2011	23.15	1.22	11357	15:47:57	
PETR4	27/06/2011	23.15	1.22	11358	15:48:01	
PETR4	27/06/2011	23.16	1.27	11361	15:48:11	
PETR4	27/06/2011	23.15	1.22	11362	15:48:13	
PETR4	27/06/2011	23.15	1.22	11368	15:48:16	
PETR4	27/06/2011	23.15	1.22	11369	15:48:22	
PETR4	27/06/2011	23.15	1.22	11371	15:48:26	
PETR4	27/06/2011	23.16	1.27	11372	15:48:27	
PETR4	27/06/2011	23.15	1.22	11373	15:48:30	
PETR4	27/06/2011	23.16	1.27	11374	15:48:34	
PETR4	27/06/2011	23.16	1.27	11375	15:48:37	
PETR4	27/06/2011	23.16	1.27	11384	15:48:43	
PETR4	27/06/2011	23.17	1.31	11388	15:48:47	
PETR4	27/06/2011	23.16	1.27	11389	15:48:48	
PETR4	27/06/2011	23.17	1.31	11395	15:48:57	
PETR4	27/06/2011	23.17	1.31	11396	15:49:00	
PETR4	27/06/2011	23.16	1.27	11397	15:49:11	
PETR4	27/06/2011	23.17	1.31	11399	15:49:14	
PETR4	27/06/2011	23.17	1.31	11400	15:49:20	
PETR4	27/06/2011	23.17	1.31	11405	15:49:43	
PETR4	27/06/2011	23.17	1.31	11406	15:49:48	
PETR4	27/06/2011	23.17	1.31	11407	15:49:59	
PETR4	27/06/2011	23.17	1.31	11408	15:50:07	
PETR4	27/06/2011	23.17	1.31	11410	15:50:21	
PETR4	27/06/2011	23.16	1.27	11413	15:50:31	
PETR4	27/06/2011	23.16	1.27	11414	15:50:35	
PETR4	27/06/2011	23.17	1.31	11421	15:50:38	
PETR4	27/06/2011	23.17	1.31	11422	15:50:40	
PETR4	27/06/2011	23.16	1.27	11425	15:51:04	
PETR4	27/06/2011	23.16	1.27	11426	15:51:12	
PETR4	27/06/2011	23.16	1.27	11427	15:51:15	
PETR4	27/06/2011	23.17	1.31	11428	15:51:16	
PETR4	27/06/2011	23.16	1.27	11432	15:51:20	
PETR4	27/06/2011	23.16	1.27	11437	15:51:21	
PETR4	27/06/2011	23.16	1.27	11440	15:51:25	
PETR4	27/06/2011	23.16	1.27	11443	15:51:26	
PETR4	27/06/2011	23.16	1.27	11444	15:51:30	
PETR4	27/06/2011	23.16	1.27	11448	15:51:32	
PETR4	27/06/2011	23.16	1.27	11456	15:51:35	
PETR4	27/06/2011	23.16	1.27	11459	15:51:37	
PETR4	27/06/2011	23.16	1.27	11464	15:51:40	
PETR4	27/06/2011	23.16	1.27	11467	15:51:42	
PETR4	27/06/2011	23.15	1.22	11470	15:51:45	
PETR4	27/06/2011	23.15	1.22	11474	15:51:48	
PETR4	27/06/2011	23.15	1.22	11476	15:51:49	
PETR4	27/06/2011	23.15	1.22	11484	15:51:52	
PETR4	27/06/2011	23.15	1.22	11485	15:51:55	
PETR4	27/06/2011	23.15	1.22	11491	15:51:57	
PETR4	27/06/2011	23.15	1.22	11492	15:52:04	
PETR4	27/06/2011	23.15	1.22	11493	15:52:09	
PETR4	27/06/2011	23.16	1.27	11496	15:52:10	
PETR4	27/06/2011	23.15	1.22	11497	15:52:14	
PETR4	27/06/2011	23.15	1.22	11498	15:52:23	
PETR4	27/06/2011	23.15	1.22	11500	15:52:27	
PETR4	27/06/2011	23.16	1.27	11502	15:52:36	
PETR4	27/06/2011	23.15	1.22	11503	15:52:40	
PETR4	27/06/2011	23.15	1.22	11509	15:52:49	
PETR4	27/06/2011	23.15	1.22	11512	15:52:52	
PETR4	27/06/2011	23.16	1.27	11515	15:52:56	
PETR4	27/06/2011	23.15	1.22	11516	15:52:58	
PETR4	27/06/2011	23.15	1.22	11517	15:53:06	
PETR4	27/06/2011	23.16	1.27	11519	15:53:10	
PETR4	27/06/2011	23.16	1.27	11522	15:53:12	
PETR4	27/06/2011	23.16	1.27	11523	15:53:16	
PETR4	27/06/2011	23.16	1.27	11530	15:53:20	
PETR4	27/06/2011	23.17	1.31	11538	15:53:25	
PETR4	27/06/2011	23.17	1.31	11556	15:53:26	
PETR4	27/06/2011	23.18	1.36	11562	15:53:28	
PETR4	27/06/2011	23.16	1.27	11566	15:53:32	
PETR4	27/06/2011	23.15	1.22	11571	15:53:35	
PETR4	27/06/2011	23.18	1.36	11573	15:53:37	
PETR4	27/06/2011	23.16	1.27	11574	15:53:52	
PETR4	27/06/2011	23.16	1.27	11575	15:53:54	
PETR4	27/06/2011	23.16	1.27	11579	15:53:59	
PETR4	27/06/2011	23.16	1.27	11580	15:54:01	
PETR4	27/06/2011	23.16	1.27	11583	15:54:08	
PETR4	27/06/2011	23.15	1.22	11589	15:54:25	
PETR4	27/06/2011	23.15	1.22	11590	15:54:33	
PETR4	27/06/2011	23.15	1.22	11591	15:54:38	
PETR4	27/06/2011	23.15	1.22	11592	15:54:43	
PETR4	27/06/2011	23.15	1.22	11599	15:54:52	
PETR4	27/06/2011	23.16	1.27	11600	15:54:57	
PETR4	27/06/2011	23.16	1.27	11601	15:54:59	
PETR4	27/06/2011	23.15	1.22	11602	15:55:01	
PETR4	27/06/2011	23.16	1.27	11603	15:55:06	
PETR4	27/06/2011	23.15	1.22	11604	15:55:11	
PETR4	27/06/2011	23.15	1.22	11605	15:55:21	
PETR4	27/06/2011	23.15	1.22	11606	15:55:26	
PETR4	27/06/2011	23.16	1.27	11610	15:55:34	
PETR4	27/06/2011	23.16	1.27	11632	15:56:01	
