PETR4	17/06/2011	23.36	0.3	6537	12:31:26	
PETR4	17/06/2011	23.36	0.3	6548	12:31:28	
PETR4	17/06/2011	23.39	0.43	6553	12:31:31	
PETR4	17/06/2011	23.39	0.43	6560	12:31:34	
PETR4	17/06/2011	23.39	0.43	6564	12:31:36	
PETR4	17/06/2011	23.39	0.43	6571	12:31:39	
PETR4	17/06/2011	23.39	0.43	6580	12:31:42	
PETR4	17/06/2011	23.38	0.39	6584	12:31:44	
PETR4	17/06/2011	23.39	0.43	6611	12:31:47	
PETR4	17/06/2011	23.39	0.43	6618	12:31:49	
PETR4	17/06/2011	23.38	0.39	6623	12:31:52	
PETR4	17/06/2011	23.38	0.39	6631	12:31:55	
PETR4	17/06/2011	23.38	0.39	6635	12:31:57	
PETR4	17/06/2011	23.38	0.39	6642	12:32:00	
PETR4	17/06/2011	23.37	0.34	6650	12:32:03	
PETR4	17/06/2011	23.37	0.34	6655	12:32:05	
PETR4	17/06/2011	23.37	0.34	6659	12:32:06	
PETR4	17/06/2011	23.36	0.3	6662	12:32:13	
PETR4	17/06/2011	23.36	0.3	6665	12:32:26	
PETR4	17/06/2011	23.35	0.26	6680	12:32:30	
PETR4	17/06/2011	23.35	0.26	6681	12:32:39	
PETR4	17/06/2011	23.35	0.26	6690	12:32:42	
PETR4	17/06/2011	23.35	0.26	6694	12:32:44	
PETR4	17/06/2011	23.35	0.26	6695	12:32:48	
PETR4	17/06/2011	23.36	0.3	6704	12:33:03	
PETR4	17/06/2011	23.36	0.3	6709	12:33:04	
PETR4	17/06/2011	23.36	0.3	6714	12:33:11	
PETR4	17/06/2011	23.37	0.34	6715	12:33:19	
PETR4	17/06/2011	23.36	0.3	6716	12:33:34	
PETR4	17/06/2011	23.36	0.3	6717	12:33:43	
PETR4	17/06/2011	23.37	0.34	6720	12:33:48	
PETR4	17/06/2011	23.36	0.3	6724	12:33:52	
PETR4	17/06/2011	23.35	0.26	6725	12:33:55	
PETR4	17/06/2011	23.35	0.26	6726	12:33:57	
PETR4	17/06/2011	23.36	0.3	6728	12:34:02	
PETR4	17/06/2011	23.37	0.34	6733	12:34:05	
PETR4	17/06/2011	23.37	0.34	6747	12:34:23	
PETR4	17/06/2011	23.38	0.39	6750	12:34:25	
PETR4	17/06/2011	23.38	0.39	6753	12:34:31	
PETR4	17/06/2011	23.38	0.39	6758	12:34:33	
PETR4	17/06/2011	23.37	0.34	6759	12:34:34	
PETR4	17/06/2011	23.36	0.3	6763	12:34:38	
PETR4	17/06/2011	23.36	0.3	6764	12:34:41	
PETR4	17/06/2011	23.36	0.3	6765	12:35:04	
PETR4	17/06/2011	23.37	0.34	6781	12:35:28	
PETR4	17/06/2011	23.38	0.39	6788	12:35:38	
PETR4	17/06/2011	23.38	0.39	6792	12:35:43	
PETR4	17/06/2011	23.39	0.43	6804	12:35:52	
PETR4	17/06/2011	23.39	0.43	6811	12:35:55	
PETR4	17/06/2011	23.39	0.43	6812	12:35:56	
PETR4	17/06/2011	23.39	0.43	6814	12:36:00	
PETR4	17/06/2011	23.39	0.43	6815	12:36:10	
PETR4	17/06/2011	23.38	0.39	6820	12:36:34	
PETR4	17/06/2011	23.38	0.39	6824	12:36:36	
PETR4	17/06/2011	23.38	0.39	6830	12:36:38	
PETR4	17/06/2011	23.38	0.39	6832	12:36:42	
PETR4	17/06/2011	23.38	0.39	6834	12:36:43	
PETR4	17/06/2011	23.37	0.34	6846	12:36:49	
PETR4	17/06/2011	23.37	0.34	6848	12:36:51	
PETR4	17/06/2011	23.37	0.34	6850	12:36:56	
PETR4	17/06/2011	23.37	0.34	6860	12:36:58	
PETR4	17/06/2011	23.37	0.34	6862	12:37:01	
PETR4	17/06/2011	23.35	0.26	6865	12:37:04	
PETR4	17/06/2011	23.38	0.39	6879	12:37:07	
PETR4	17/06/2011	23.37	0.34	6897	12:37:12	
PETR4	17/06/2011	23.36	0.3	6916	12:37:15	
PETR4	17/06/2011	23.38	0.39	6929	12:37:17	
PETR4	17/06/2011	23.38	0.39	6948	12:37:19	
PETR4	17/06/2011	23.38	0.39	6958	12:37:22	
PETR4	17/06/2011	23.38	0.39	6963	12:37:36	
PETR4	17/06/2011	23.37	0.34	6965	12:37:39	
PETR4	17/06/2011	23.38	0.39	6975	12:37:42	
PETR4	17/06/2011	23.39	0.43	6981	12:37:43	
PETR4	17/06/2011	23.38	0.39	6982	12:37:45	
PETR4	17/06/2011	23.37	0.34	6983	12:37:58	
PETR4	17/06/2011	23.37	0.34	6986	12:37:59	
PETR4	17/06/2011	23.38	0.39	6987	12:38:02	
PETR4	17/06/2011	23.38	0.39	6990	12:38:06	
PETR4	17/06/2011	23.37	0.34	6991	12:38:26	
PETR4	17/06/2011	23.37	0.34	6992	12:38:37	
PETR4	17/06/2011	23.38	0.39	6995	12:38:41	
PETR4	17/06/2011	23.37	0.34	6997	12:38:44	
PETR4	17/06/2011	23.37	0.34	7000	12:38:53	
PETR4	17/06/2011	23.39	0.43	7005	12:39:01	
PETR4	17/06/2011	23.37	0.34	7006	12:39:05	
PETR4	17/06/2011	23.37	0.34	7007	12:39:25	
PETR4	17/06/2011	23.37	0.34	7009	12:39:26	
PETR4	17/06/2011	23.37	0.34	7010	12:39:33	
PETR4	17/06/2011	23.38	0.39	7013	12:39:38	
PETR4	17/06/2011	23.38	0.39	7014	12:39:42	
PETR4	17/06/2011	23.37	0.34	7016	12:39:56	
PETR4	17/06/2011	23.37	0.34	7017	12:39:59	
PETR4	17/06/2011	23.37	0.34	7021	12:40:02	
PETR4	17/06/2011	23.36	0.3	7039	12:40:05	
PETR4	17/06/2011	23.36	0.3	7058	12:40:07	
PETR4	17/06/2011	23.38	0.39	7064	12:40:10	
PETR4	17/06/2011	23.36	0.3	7065	12:40:13	
PETR4	17/06/2011	23.36	0.3	7066	12:40:18	
PETR4	17/06/2011	23.36	0.3	7070	12:40:27	
PETR4	17/06/2011	23.36	0.3	7074	12:40:41	
PETR4	17/06/2011	23.36	0.3	7075	12:40:42	
PETR4	17/06/2011	23.36	0.3	7076	12:40:45	
PETR4	17/06/2011	23.36	0.3	7078	12:40:50	
PETR4	17/06/2011	23.36	0.3	7081	12:40:55	
PETR4	17/06/2011	23.36	0.3	7082	12:41:03	
PETR4	17/06/2011	23.36	0.3	7083	12:41:14	
PETR4	17/06/2011	23.36	0.3	7084	12:41:27	
PETR4	17/06/2011	23.36	0.3	7085	12:41:39	
PETR4	17/06/2011	23.36	0.3	7086	12:41:48	
PETR4	17/06/2011	23.36	0.3	7087	12:41:49	
PETR4	17/06/2011	23.36	0.3	7111	12:42:00	
PETR4	17/06/2011	23.36	0.3	7121	12:42:03	
PETR4	17/06/2011	23.37	0.34	7128	12:42:21	
PETR4	17/06/2011	23.38	0.39	7133	12:42:31	
PETR4	17/06/2011	23.38	0.39	7135	12:42:32	
PETR4	17/06/2011	23.37	0.34	7141	12:42:43	
PETR4	17/06/2011	23.37	0.34	7142	12:42:45	
PETR4	17/06/2011	23.37	0.34	7145	12:42:51	
PETR4	17/06/2011	23.37	0.34	7147	12:43:18	
PETR4	17/06/2011	23.36	0.3	7154	12:43:30	
PETR4	17/06/2011	23.38	0.39	7160	12:43:33	
PETR4	17/06/2011	23.38	0.39	7163	12:43:35	
PETR4	17/06/2011	23.37	0.34	7169	12:43:39	
PETR4	17/06/2011	23.37	0.34	7170	12:43:42	
PETR4	17/06/2011	23.38	0.39	7172	12:43:51	
PETR4	17/06/2011	23.37	0.34	7176	12:44:02	
PETR4	17/06/2011	23.38	0.39	7179	12:44:05	
PETR4	17/06/2011	23.38	0.39	7181	12:44:11	
PETR4	17/06/2011	23.38	0.39	7191	12:44:21	
PETR4	17/06/2011	23.39	0.43	7208	12:44:38	
PETR4	17/06/2011	23.39	0.43	7217	12:44:41	
PETR4	17/06/2011	23.38	0.39	7219	12:44:49	
PETR4	17/06/2011	23.39	0.43	7239	12:44:51	
PETR4	17/06/2011	23.38	0.39	7240	12:44:54	
PETR4	17/06/2011	23.39	0.43	7247	12:44:55	
PETR4	17/06/2011	23.39	0.43	7251	12:45:05	
PETR4	17/06/2011	23.38	0.39	7252	12:45:09	
PETR4	17/06/2011	23.38	0.39	7253	12:45:29	
PETR4	17/06/2011	23.38	0.39	7255	12:45:33	
PETR4	17/06/2011	23.39	0.43	7257	12:45:38	
PETR4	17/06/2011	23.39	0.43	7265	12:45:44	
PETR4	17/06/2011	23.39	0.43	7269	12:45:46	
PETR4	17/06/2011	23.38	0.39	7274	12:45:49	
PETR4	17/06/2011	23.39	0.43	7284	12:45:51	
PETR4	17/06/2011	23.38	0.39	7285	12:45:57	
PETR4	17/06/2011	23.38	0.39	7287	12:46:02	
PETR4	17/06/2011	23.38	0.39	7295	12:46:05	
PETR4	17/06/2011	23.38	0.39	7296	12:46:06	
PETR4	17/06/2011	23.37	0.34	7299	12:46:11	
PETR4	17/06/2011	23.37	0.34	7303	12:46:14	
PETR4	17/06/2011	23.36	0.3	7304	12:46:30	
PETR4	17/06/2011	23.36	0.3	7308	12:46:33	
PETR4	17/06/2011	23.36	0.3	7319	12:46:35	
PETR4	17/06/2011	23.36	0.3	7328	12:46:39	
PETR4	17/06/2011	23.36	0.3	7343	12:46:42	
PETR4	17/06/2011	23.35	0.26	7363	12:46:45	
PETR4	17/06/2011	23.35	0.26	7367	12:46:47	
PETR4	17/06/2011	23.35	0.26	7370	12:46:49	
PETR4	17/06/2011	23.35	0.26	7371	12:46:51	
PETR4	17/06/2011	23.35	0.26	7372	12:46:55	
PETR4	17/06/2011	23.35	0.26	7375	12:46:57	
PETR4	17/06/2011	23.35	0.26	7382	12:47:00	
PETR4	17/06/2011	23.35	0.26	7387	12:47:06	
PETR4	17/06/2011	23.34	0.21	7389	12:47:10	
PETR4	17/06/2011	23.35	0.26	7391	12:47:16	
PETR4	17/06/2011	23.35	0.26	7392	12:47:39	
PETR4	17/06/2011	23.34	0.21	7393	12:47:48	
PETR4	17/06/2011	23.35	0.26	7401	12:47:51	
PETR4	17/06/2011	23.35	0.26	7402	12:47:55	
PETR4	17/06/2011	23.35	0.26	7404	12:47:58	
PETR4	17/06/2011	23.35	0.26	7408	12:48:07	
PETR4	17/06/2011	23.35	0.26	7410	12:48:22	
PETR4	17/06/2011	23.34	0.21	7411	12:48:33	
PETR4	17/06/2011	23.35	0.26	7416	12:48:37	
PETR4	17/06/2011	23.34	0.21	7417	12:48:50	
PETR4	17/06/2011	23.34	0.21	7418	12:48:51	
PETR4	17/06/2011	23.34	0.21	7419	12:48:56	
PETR4	17/06/2011	23.34	0.21	7421	12:49:16	
PETR4	17/06/2011	23.34	0.21	7422	12:49:18	
PETR4	17/06/2011	23.34	0.21	7423	12:49:23	
PETR4	17/06/2011	23.34	0.21	7424	12:49:39	
PETR4	17/06/2011	23.34	0.21	7425	12:49:42	
PETR4	17/06/2011	23.34	0.21	7427	12:49:46	
PETR4	17/06/2011	23.35	0.26	7435	12:49:48	
PETR4	17/06/2011	23.35	0.26	7436	12:49:49	
PETR4	17/06/2011	23.34	0.21	7438	12:49:52	
PETR4	17/06/2011	23.35	0.26	7443	12:50:19	
PETR4	17/06/2011	23.36	0.3	7444	12:50:22	
PETR4	17/06/2011	23.36	0.3	7445	12:50:25	
PETR4	17/06/2011	23.35	0.26	7446	12:50:33	
PETR4	17/06/2011	23.35	0.26	7447	12:50:45	
PETR4	17/06/2011	23.35	0.26	7448	12:50:48	
PETR4	17/06/2011	23.35	0.26	7449	12:50:52	
PETR4	17/06/2011	23.35	0.26	7450	12:50:53	
PETR4	17/06/2011	23.36	0.3	7459	12:50:57	
PETR4	17/06/2011	23.35	0.26	7463	12:51:07	
PETR4	17/06/2011	23.35	0.26	7464	12:51:33	
PETR4	17/06/2011	23.36	0.3	7477	12:51:36	
PETR4	17/06/2011	23.35	0.26	7479	12:51:59	
PETR4	17/06/2011	23.36	0.3	7492	12:52:12	
PETR4	17/06/2011	23.35	0.26	7495	12:52:19	
PETR4	17/06/2011	23.36	0.3	7496	12:52:42	
PETR4	17/06/2011	23.36	0.3	7497	12:52:53	
PETR4	17/06/2011	23.37	0.34	7499	12:53:04	
PETR4	17/06/2011	23.36	0.3	7503	12:53:18	
PETR4	17/06/2011	23.36	0.3	7505	12:53:34	
PETR4	17/06/2011	23.35	0.26	7506	12:53:37	
PETR4	17/06/2011	23.35	0.26	7507	12:54:12	
PETR4	17/06/2011	23.35	0.26	7508	12:54:15	
PETR4	17/06/2011	23.35	0.26	7509	12:54:21	
PETR4	17/06/2011	23.35	0.26	7510	12:54:33	
PETR4	17/06/2011	23.36	0.3	7517	12:54:47	
PETR4	17/06/2011	23.35	0.26	7518	12:54:54	
PETR4	17/06/2011	23.35	0.26	7520	12:54:57	
PETR4	17/06/2011	23.36	0.3	7523	12:55:00	
PETR4	17/06/2011	23.37	0.34	7524	12:55:05	
PETR4	17/06/2011	23.36	0.3	7525	12:55:18	
PETR4	17/06/2011	23.36	0.3	7526	12:55:42	
PETR4	17/06/2011	23.37	0.34	7533	12:55:50	
PETR4	17/06/2011	23.38	0.39	7534	12:56:05	
PETR4	17/06/2011	23.38	0.39	7535	12:56:23	
PETR4	17/06/2011	23.37	0.34	7536	12:56:27	
PETR4	17/06/2011	23.37	0.34	7537	12:56:40	
PETR4	17/06/2011	23.38	0.39	7540	12:56:51	
PETR4	17/06/2011	23.37	0.34	7541	12:56:55	
PETR4	17/06/2011	23.37	0.34	7542	12:56:56	
PETR4	17/06/2011	23.38	0.39	7554	12:57:11	
PETR4	17/06/2011	23.39	0.43	7555	12:57:28	
PETR4	17/06/2011	23.38	0.39	7556	12:57:33	
PETR4	17/06/2011	23.38	0.39	7560	12:57:47	
PETR4	17/06/2011	23.38	0.39	7561	12:57:55	
PETR4	17/06/2011	23.38	0.39	7564	12:57:59	
PETR4	17/06/2011	23.38	0.39	7566	12:58:13	
PETR4	17/06/2011	23.38	0.39	7567	12:58:19	
PETR4	17/06/2011	23.38	0.39	7568	12:58:23	
PETR4	17/06/2011	23.38	0.39	7569	12:58:41	
PETR4	17/06/2011	23.38	0.39	7570	12:58:50	
PETR4	17/06/2011	23.38	0.39	7571	12:58:56	
PETR4	17/06/2011	23.38	0.39	7572	12:59:04	
PETR4	17/06/2011	23.38	0.39	7573	12:59:08	
PETR4	17/06/2011	23.38	0.39	7574	12:59:23	
PETR4	17/06/2011	23.38	0.39	7575	12:59:27	
PETR4	17/06/2011	23.38	0.39	7576	12:59:39	
PETR4	17/06/2011	23.37	0.34	7586	12:59:42	
PETR4	17/06/2011	23.38	0.39	7588	12:59:49	
PETR4	17/06/2011	23.38	0.39	7590	12:59:55	
PETR4	17/06/2011	23.38	0.39	7594	13:00:00	
PETR4	17/06/2011	23.38	0.39	7601	13:00:10	
PETR4	17/06/2011	23.37	0.34	7602	13:00:11	
PETR4	17/06/2011	23.37	0.34	7607	13:00:23	
PETR4	17/06/2011	23.36	0.3	7608	13:00:27	
PETR4	17/06/2011	23.36	0.3	7609	13:00:33	
PETR4	17/06/2011	23.36	0.3	7610	13:00:44	
PETR4	17/06/2011	23.36	0.3	7611	13:00:47	
PETR4	17/06/2011	23.36	0.3	7616	13:00:53	
PETR4	17/06/2011	23.36	0.3	7618	13:00:54	
PETR4	17/06/2011	23.36	0.3	7619	13:00:56	
PETR4	17/06/2011	23.36	0.3	7620	13:00:59	
PETR4	17/06/2011	23.36	0.3	7621	13:01:05	
PETR4	17/06/2011	23.36	0.3	7622	13:01:07	
PETR4	17/06/2011	23.36	0.3	7623	13:01:19	
PETR4	17/06/2011	23.36	0.3	7624	13:01:23	
PETR4	17/06/2011	23.36	0.3	7631	13:01:33	
PETR4	17/06/2011	23.36	0.3	7633	13:01:37	
PETR4	17/06/2011	23.36	0.3	7635	13:01:43	
PETR4	17/06/2011	23.35	0.26	7636	13:01:47	
PETR4	17/06/2011	23.35	0.26	7638	13:01:53	
PETR4	17/06/2011	23.36	0.3	7648	13:01:58	
PETR4	17/06/2011	23.35	0.26	7649	13:02:26	
PETR4	17/06/2011	23.36	0.3	7655	13:02:33	
PETR4	17/06/2011	23.35	0.26	7657	13:02:38	
PETR4	17/06/2011	23.36	0.3	7665	13:02:42	
PETR4	17/06/2011	23.36	0.3	7666	13:02:56	
PETR4	17/06/2011	23.36	0.3	7667	13:03:00	
PETR4	17/06/2011	23.36	0.3	7669	13:03:11	
PETR4	17/06/2011	23.36	0.3	7670	13:03:33	
PETR4	17/06/2011	23.36	0.3	7671	13:03:41	
PETR4	17/06/2011	23.36	0.3	7672	13:03:52	
PETR4	17/06/2011	23.36	0.3	7673	13:03:57	
PETR4	17/06/2011	23.36	0.3	7679	13:04:13	
PETR4	17/06/2011	23.36	0.3	7680	13:04:19	
PETR4	17/06/2011	23.36	0.3	7683	13:04:20	
PETR4	17/06/2011	23.37	0.34	7684	13:04:26	
PETR4	17/06/2011	23.36	0.3	7685	13:04:29	
PETR4	17/06/2011	23.37	0.34	7699	13:04:38	
PETR4	17/06/2011	23.37	0.34	7701	13:04:48	
PETR4	17/06/2011	23.37	0.34	7707	13:04:59	
PETR4	17/06/2011	23.37	0.34	7709	13:05:01	
PETR4	17/06/2011	23.38	0.39	7711	13:05:07	
PETR4	17/06/2011	23.37	0.34	7712	13:05:19	
PETR4	17/06/2011	23.37	0.34	7715	13:05:20	
PETR4	17/06/2011	23.37	0.34	7718	13:05:25	
PETR4	17/06/2011	23.37	0.34	7721	13:05:38	
PETR4	17/06/2011	23.37	0.34	7725	13:05:57	
PETR4	17/06/2011	23.37	0.34	7729	13:05:58	
PETR4	17/06/2011	23.36	0.3	7730	13:06:03	
PETR4	17/06/2011	23.37	0.34	7735	13:06:08	
PETR4	17/06/2011	23.38	0.39	7736	13:06:18	
PETR4	17/06/2011	23.37	0.34	7737	13:06:33	
PETR4	17/06/2011	23.37	0.34	7741	13:06:55	
PETR4	17/06/2011	23.37	0.34	7742	13:06:57	
PETR4	17/06/2011	23.37	0.34	7743	13:07:02	
PETR4	17/06/2011	23.38	0.39	7744	13:07:06	
PETR4	17/06/2011	23.38	0.39	7746	13:07:18	
PETR4	17/06/2011	23.37	0.34	7747	13:07:26	
PETR4	17/06/2011	23.38	0.39	7749	13:07:29	
PETR4	17/06/2011	23.38	0.39	7750	13:07:38	
PETR4	17/06/2011	23.37	0.34	7751	13:07:42	
PETR4	17/06/2011	23.37	0.34	7752	13:07:46	
PETR4	17/06/2011	23.38	0.39	7753	13:07:48	
PETR4	17/06/2011	23.38	0.39	7755	13:07:58	
PETR4	17/06/2011	23.37	0.34	7756	13:08:04	
PETR4	17/06/2011	23.38	0.39	7766	13:08:06	
PETR4	17/06/2011	23.39	0.43	7772	13:08:22	
PETR4	17/06/2011	23.39	0.43	7773	13:08:48	
PETR4	17/06/2011	23.4	0.47	7774	13:08:51	
PETR4	17/06/2011	23.39	0.43	7775	13:08:57	
PETR4	17/06/2011	23.4	0.47	7789	13:08:58	
PETR4	17/06/2011	23.41	0.52	7790	13:09:00	
PETR4	17/06/2011	23.4	0.47	7791	13:09:03	
PETR4	17/06/2011	23.41	0.52	7792	13:09:06	
PETR4	17/06/2011	23.41	0.52	7798	13:09:17	
PETR4	17/06/2011	23.41	0.52	7799	13:09:23	
PETR4	17/06/2011	23.4	0.47	7800	13:09:33	
PETR4	17/06/2011	23.4	0.47	7802	13:09:38	
PETR4	17/06/2011	23.41	0.52	7807	13:09:42	
PETR4	17/06/2011	23.4	0.47	7821	13:09:47	
PETR4	17/06/2011	23.4	0.47	7822	13:09:58	
PETR4	17/06/2011	23.39	0.43	7823	13:10:12	
PETR4	17/06/2011	23.39	0.43	7826	13:10:18	
PETR4	17/06/2011	23.4	0.47	7827	13:10:21	
PETR4	17/06/2011	23.4	0.47	7829	13:10:22	
PETR4	17/06/2011	23.4	0.47	7836	13:10:27	
PETR4	17/06/2011	23.4	0.47	7837	13:10:38	
PETR4	17/06/2011	23.4	0.47	7838	13:10:39	
PETR4	17/06/2011	23.39	0.43	7842	13:10:44	
PETR4	17/06/2011	23.39	0.43	7846	13:10:50	
PETR4	17/06/2011	23.39	0.43	7847	13:10:54	
PETR4	17/06/2011	23.39	0.43	7848	13:11:05	
PETR4	17/06/2011	23.39	0.43	7849	13:11:06	
PETR4	17/06/2011	23.37	0.34	7865	13:11:26	
PETR4	17/06/2011	23.39	0.43	7869	13:11:44	
PETR4	17/06/2011	23.38	0.39	7870	13:12:11	
PETR4	17/06/2011	23.38	0.39	7871	13:12:23	
PETR4	17/06/2011	23.38	0.39	7872	13:12:33	
PETR4	17/06/2011	23.39	0.43	7883	13:12:49	
PETR4	17/06/2011	23.39	0.43	7884	13:13:06	
PETR4	17/06/2011	23.39	0.43	7885	13:13:18	
PETR4	17/06/2011	23.4	0.47	7888	13:13:29	
PETR4	17/06/2011	23.4	0.47	7891	13:13:31	
PETR4	17/06/2011	23.4	0.47	7897	13:13:34	
PETR4	17/06/2011	23.4	0.47	7913	13:13:37	
PETR4	17/06/2011	23.4	0.47	7917	13:13:39	
PETR4	17/06/2011	23.41	0.52	7922	13:13:42	
PETR4	17/06/2011	23.42	0.56	7926	13:13:44	
PETR4	17/06/2011	23.42	0.56	7928	13:13:49	
PETR4	17/06/2011	23.41	0.52	7936	13:13:51	
PETR4	17/06/2011	23.41	0.52	7937	13:14:02	
PETR4	17/06/2011	23.42	0.56	7945	13:14:05	
PETR4	17/06/2011	23.42	0.56	7952	13:14:12	
PETR4	17/06/2011	23.42	0.56	7954	13:14:18	
PETR4	17/06/2011	23.42	0.56	7956	13:14:26	
PETR4	17/06/2011	23.41	0.52	7957	13:14:31	
PETR4	17/06/2011	23.41	0.52	7960	13:14:37	
PETR4	17/06/2011	23.4	0.47	7961	13:14:51	
PETR4	17/06/2011	23.41	0.52	7962	13:14:53	
PETR4	17/06/2011	23.41	0.52	7963	13:15:00	
PETR4	17/06/2011	23.42	0.56	7966	13:15:01	
PETR4	17/06/2011	23.42	0.56	7967	13:15:04	
PETR4	17/06/2011	23.41	0.52	7970	13:15:08	
PETR4	17/06/2011	23.42	0.56	7975	13:15:10	
PETR4	17/06/2011	23.42	0.56	7982	13:15:12	
PETR4	17/06/2011	23.42	0.56	7984	13:15:19	
PETR4	17/06/2011	23.42	0.56	7987	13:15:22	
PETR4	17/06/2011	23.41	0.52	7988	13:15:32	
PETR4	17/06/2011	23.41	0.52	7989	13:15:33	
PETR4	17/06/2011	23.41	0.52	7990	13:15:43	
PETR4	17/06/2011	23.41	0.52	7993	13:15:55	
PETR4	17/06/2011	23.41	0.52	7997	13:15:57	
PETR4	17/06/2011	23.41	0.52	8010	13:16:00	
PETR4	17/06/2011	23.41	0.52	8011	13:16:02	
PETR4	17/06/2011	23.41	0.52	8026	13:16:06	
PETR4	17/06/2011	23.41	0.52	8030	13:16:08	
PETR4	17/06/2011	23.41	0.52	8034	13:16:10	
PETR4	17/06/2011	23.4	0.47	8043	13:16:14	
PETR4	17/06/2011	23.39	0.43	8046	13:16:15	
PETR4	17/06/2011	23.38	0.39	8051	13:16:23	
PETR4	17/06/2011	23.38	0.39	8053	13:16:32	
PETR4	17/06/2011	23.38	0.39	8054	13:16:35	
PETR4	17/06/2011	23.38	0.39	8058	13:16:37	
PETR4	17/06/2011	23.38	0.39	8059	13:16:42	
PETR4	17/06/2011	23.38	0.39	8062	13:16:44	
PETR4	17/06/2011	23.38	0.39	8064	13:16:50	
PETR4	17/06/2011	23.38	0.39	8065	13:16:52	
PETR4	17/06/2011	23.37	0.34	8066	13:17:03	
PETR4	17/06/2011	23.37	0.34	8067	13:17:10	
PETR4	17/06/2011	23.37	0.34	8074	13:17:14	
PETR4	17/06/2011	23.37	0.34	8076	13:17:28	
PETR4	17/06/2011	23.37	0.34	8077	13:17:32	
PETR4	17/06/2011	23.36	0.3	8078	13:17:38	
PETR4	17/06/2011	23.36	0.3	8079	13:17:42	
PETR4	17/06/2011	23.36	0.3	8081	13:17:48	
PETR4	17/06/2011	23.37	0.34	8085	13:17:52	
PETR4	17/06/2011	23.36	0.3	8086	13:18:00	
PETR4	17/06/2011	23.36	0.3	8087	13:18:03	
PETR4	17/06/2011	23.36	0.3	8088	13:18:11	
PETR4	17/06/2011	23.36	0.3	8089	13:18:15	
PETR4	17/06/2011	23.36	0.3	8093	13:18:18	
PETR4	17/06/2011	23.36	0.3	8094	13:18:31	
PETR4	17/06/2011	23.36	0.3	8097	13:18:35	
PETR4	17/06/2011	23.37	0.34	8102	13:18:42	
PETR4	17/06/2011	23.37	0.34	8105	13:18:45	
PETR4	17/06/2011	23.37	0.34	8106	13:18:48	
PETR4	17/06/2011	23.37	0.34	8114	13:18:52	
PETR4	17/06/2011	23.37	0.34	8115	13:18:53	
PETR4	17/06/2011	23.36	0.3	8116	13:19:11	
PETR4	17/06/2011	23.37	0.34	8118	13:19:12	
PETR4	17/06/2011	23.37	0.34	8125	13:19:30	
PETR4	17/06/2011	23.37	0.34	8130	13:19:33	
PETR4	17/06/2011	23.37	0.34	8131	13:20:04	
PETR4	17/06/2011	23.37	0.34	8148	13:20:18	
PETR4	17/06/2011	23.37	0.34	8149	13:20:22	
PETR4	17/06/2011	23.37	0.34	8151	13:20:26	
PETR4	17/06/2011	23.37	0.34	8154	13:20:27	
PETR4	17/06/2011	23.37	0.34	8156	13:20:39	
PETR4	17/06/2011	23.36	0.3	8164	13:20:44	
PETR4	17/06/2011	23.37	0.34	8174	13:20:49	
PETR4	17/06/2011	23.38	0.39	8179	13:20:55	
PETR4	17/06/2011	23.38	0.39	8181	13:21:04	
PETR4	17/06/2011	23.37	0.34	8182	13:21:11	
PETR4	17/06/2011	23.37	0.34	8183	13:21:13	
PETR4	17/06/2011	23.37	0.34	8184	13:21:33	
PETR4	17/06/2011	23.37	0.34	8185	13:21:48	
PETR4	17/06/2011	23.37	0.34	8187	13:21:49	
PETR4	17/06/2011	23.37	0.34	8188	13:21:57	
PETR4	17/06/2011	23.37	0.34	8193	13:22:07	
PETR4	17/06/2011	23.37	0.34	8194	13:22:09	
PETR4	17/06/2011	23.37	0.34	8195	13:22:27	
PETR4	17/06/2011	23.37	0.34	8196	13:22:30	
PETR4	17/06/2011	23.37	0.34	8199	13:22:39	
PETR4	17/06/2011	23.36	0.3	8200	13:22:42	
PETR4	17/06/2011	23.37	0.34	8201	13:22:46	
PETR4	17/06/2011	23.37	0.34	8203	13:22:49	
PETR4	17/06/2011	23.37	0.34	8206	13:22:52	
PETR4	17/06/2011	23.37	0.34	8207	13:22:54	
PETR4	17/06/2011	23.37	0.34	8208	13:22:57	
PETR4	17/06/2011	23.37	0.34	8210	13:23:08	
PETR4	17/06/2011	23.36	0.3	8213	13:23:15	
PETR4	17/06/2011	23.36	0.3	8214	13:23:27	
PETR4	17/06/2011	23.36	0.3	8215	13:23:37	
PETR4	17/06/2011	23.36	0.3	8216	13:23:48	
PETR4	17/06/2011	23.36	0.3	8217	13:24:01	
PETR4	17/06/2011	23.36	0.3	8218	13:24:12	
PETR4	17/06/2011	23.37	0.34	8222	13:24:16	
PETR4	17/06/2011	23.37	0.34	8223	13:24:21	
PETR4	17/06/2011	23.36	0.3	8225	13:24:25	
PETR4	17/06/2011	23.36	0.3	8226	13:24:33	
PETR4	17/06/2011	23.36	0.3	8252	13:24:40	
PETR4	17/06/2011	23.35	0.26	8254	13:24:45	
PETR4	17/06/2011	23.35	0.26	8257	13:24:56	
PETR4	17/06/2011	23.34	0.21	8258	13:25:00	
PETR4	17/06/2011	23.35	0.26	8260	13:25:16	
PETR4	17/06/2011	23.34	0.21	8262	13:25:18	
PETR4	17/06/2011	23.34	0.21	8264	13:25:41	
PETR4	17/06/2011	23.34	0.21	8265	13:25:42	
PETR4	17/06/2011	23.34	0.21	8266	13:25:46	
