PETR4	14/12/2010	25.88	-0.12	6534	13:18:42	
PETR4	14/12/2010	25.88	-0.12	6538	13:18:44	
PETR4	14/12/2010	25.88	-0.12	6539	13:18:53	
PETR4	14/12/2010	25.88	-0.12	6541	13:19:03	
PETR4	14/12/2010	25.88	-0.12	6543	13:19:10	
PETR4	14/12/2010	25.88	-0.12	6544	13:19:13	
PETR4	14/12/2010	25.88	-0.12	6545	13:19:23	
PETR4	14/12/2010	25.87	-0.15	6546	13:19:24	
PETR4	14/12/2010	25.88	-0.12	6547	13:19:33	
PETR4	14/12/2010	25.88	-0.12	6550	13:19:36	
PETR4	14/12/2010	25.88	-0.12	6551	13:19:42	
PETR4	14/12/2010	25.87	-0.15	6553	13:19:46	
PETR4	14/12/2010	25.88	-0.12	6556	13:19:53	
PETR4	14/12/2010	25.88	-0.12	6560	13:19:58	
PETR4	14/12/2010	25.88	-0.12	6564	13:20:03	
PETR4	14/12/2010	25.87	-0.15	6568	13:20:06	
PETR4	14/12/2010	25.87	-0.15	6581	13:20:14	
PETR4	14/12/2010	25.88	-0.12	6582	13:20:23	
PETR4	14/12/2010	25.88	-0.12	6583	13:20:42	
PETR4	14/12/2010	25.88	-0.12	6594	13:20:45	
PETR4	14/12/2010	25.89	-0.08	6596	13:20:48	
PETR4	14/12/2010	25.88	-0.12	6599	13:20:51	
PETR4	14/12/2010	25.88	-0.12	6603	13:20:54	
PETR4	14/12/2010	25.88	-0.12	6606	13:20:57	
PETR4	14/12/2010	25.88	-0.12	6610	13:21:00	
PETR4	14/12/2010	25.88	-0.12	6613	13:21:05	
PETR4	14/12/2010	25.9	-0.04	6653	13:21:08	
PETR4	14/12/2010	25.89	-0.08	6654	13:21:15	
PETR4	14/12/2010	25.88	-0.12	6659	13:21:20	
PETR4	14/12/2010	25.89	-0.08	6661	13:21:35	
PETR4	14/12/2010	25.89	-0.08	6662	13:21:43	
PETR4	14/12/2010	25.89	-0.08	6665	13:21:45	
PETR4	14/12/2010	25.89	-0.08	6671	13:21:52	
PETR4	14/12/2010	25.88	-0.12	6673	13:21:56	
PETR4	14/12/2010	25.89	-0.08	6674	13:22:01	
PETR4	14/12/2010	25.9	-0.04	6675	13:22:02	
PETR4	14/12/2010	25.9	-0.04	6677	13:22:12	
PETR4	14/12/2010	25.9	-0.04	6678	13:22:22	
PETR4	14/12/2010	25.89	-0.08	6679	13:22:23	
PETR4	14/12/2010	25.89	-0.08	6685	13:22:29	
PETR4	14/12/2010	25.9	-0.04	6690	13:22:35	
PETR4	14/12/2010	25.89	-0.08	6692	13:22:38	
PETR4	14/12/2010	25.89	-0.08	6693	13:22:41	
PETR4	14/12/2010	25.9	-0.04	6695	13:22:52	
PETR4	14/12/2010	25.89	-0.08	6699	13:22:56	
PETR4	14/12/2010	25.89	-0.08	6702	13:23:02	
PETR4	14/12/2010	25.9	-0.04	6703	13:23:12	
PETR4	14/12/2010	25.89	-0.08	6704	13:23:15	
PETR4	14/12/2010	25.89	-0.08	6712	13:23:19	
PETR4	14/12/2010	25.88	-0.12	6714	13:23:28	
PETR4	14/12/2010	25.88	-0.12	6721	13:23:32	
PETR4	14/12/2010	25.88	-0.12	6722	13:23:34	
PETR4	14/12/2010	25.88	-0.12	6723	13:23:38	
PETR4	14/12/2010	25.88	-0.12	6727	13:23:42	
PETR4	14/12/2010	25.88	-0.12	6731	13:23:46	
PETR4	14/12/2010	25.89	-0.08	6732	13:23:53	
PETR4	14/12/2010	25.86	-0.19	6738	13:23:56	
PETR4	14/12/2010	25.87	-0.15	6739	13:23:58	
PETR4	14/12/2010	25.86	-0.19	6743	13:24:03	
PETR4	14/12/2010	25.86	-0.19	6747	13:24:07	
PETR4	14/12/2010	25.87	-0.15	6748	13:24:11	
PETR4	14/12/2010	25.86	-0.19	6751	13:24:20	
PETR4	14/12/2010	25.86	-0.19	6752	13:24:21	
PETR4	14/12/2010	25.87	-0.15	6754	13:24:27	
PETR4	14/12/2010	25.87	-0.15	6756	13:24:31	
PETR4	14/12/2010	25.87	-0.15	6758	13:24:43	
PETR4	14/12/2010	25.86	-0.19	6759	13:24:52	
PETR4	14/12/2010	25.86	-0.19	6766	13:25:05	
PETR4	14/12/2010	25.85	-0.23	6778	13:25:11	
PETR4	14/12/2010	25.86	-0.19	6780	13:25:12	
PETR4	14/12/2010	25.84	-0.27	6786	13:25:19	
PETR4	14/12/2010	25.86	-0.19	6797	13:25:22	
PETR4	14/12/2010	25.86	-0.19	6801	13:25:27	
PETR4	14/12/2010	25.87	-0.15	6802	13:25:33	
PETR4	14/12/2010	25.87	-0.15	6805	13:25:41	
PETR4	14/12/2010	25.87	-0.15	6806	13:25:44	
PETR4	14/12/2010	25.86	-0.19	6812	13:25:51	
PETR4	14/12/2010	25.87	-0.15	6813	13:25:54	
PETR4	14/12/2010	25.86	-0.19	6815	13:26:01	
PETR4	14/12/2010	25.88	-0.12	6819	13:26:04	
PETR4	14/12/2010	25.86	-0.19	6895	13:27:56	
PETR4	14/12/2010	25.87	-0.15	6897	13:28:13	
PETR4	14/12/2010	25.87	-0.15	6905	13:28:21	
PETR4	14/12/2010	25.86	-0.19	6912	13:28:25	
PETR4	14/12/2010	25.85	-0.23	6915	13:28:29	
PETR4	14/12/2010	25.85	-0.23	6917	13:28:37	
PETR4	14/12/2010	25.86	-0.19	6918	13:28:43	
PETR4	14/12/2010	25.86	-0.19	6919	13:28:52	
PETR4	14/12/2010	25.86	-0.19	6920	13:29:03	
PETR4	14/12/2010	25.86	-0.19	6921	13:29:12	
PETR4	14/12/2010	25.86	-0.19	6922	13:29:22	
PETR4	14/12/2010	25.86	-0.19	6923	13:29:26	
PETR4	14/12/2010	25.86	-0.19	6929	13:29:37	
PETR4	14/12/2010	25.85	-0.23	6932	13:29:47	
PETR4	14/12/2010	25.86	-0.19	6933	13:29:52	
PETR4	14/12/2010	25.86	-0.19	6934	13:29:55	
PETR4	14/12/2010	25.86	-0.19	6935	13:30:02	
PETR4	14/12/2010	25.86	-0.19	6936	13:30:13	
PETR4	14/12/2010	25.86	-0.19	6938	13:30:18	
PETR4	14/12/2010	25.86	-0.19	6940	13:30:23	
PETR4	14/12/2010	25.86	-0.19	6941	13:30:32	
PETR4	14/12/2010	25.85	-0.23	6942	13:30:41	
PETR4	14/12/2010	25.86	-0.19	6943	13:30:43	
PETR4	14/12/2010	25.86	-0.19	6948	13:30:54	
PETR4	14/12/2010	25.86	-0.19	6949	13:31:02	
PETR4	14/12/2010	25.86	-0.19	6950	13:31:13	
PETR4	14/12/2010	25.86	-0.19	6952	13:31:24	
PETR4	14/12/2010	25.86	-0.19	6956	13:31:29	
PETR4	14/12/2010	25.86	-0.19	6958	13:31:33	
PETR4	14/12/2010	25.86	-0.19	6961	13:31:42	
PETR4	14/12/2010	25.85	-0.23	6969	13:31:48	
PETR4	14/12/2010	25.85	-0.23	6970	13:32:03	
PETR4	14/12/2010	25.85	-0.23	6974	13:32:12	
PETR4	14/12/2010	25.84	-0.27	6977	13:32:19	
PETR4	14/12/2010	25.85	-0.23	6979	13:32:22	
PETR4	14/12/2010	25.85	-0.23	6980	13:32:32	
PETR4	14/12/2010	25.85	-0.23	6983	13:32:40	
PETR4	14/12/2010	25.85	-0.23	6984	13:32:43	
PETR4	14/12/2010	25.85	-0.23	6988	13:32:46	
PETR4	14/12/2010	25.85	-0.23	6994	13:32:49	
PETR4	14/12/2010	25.86	-0.19	6995	13:32:52	
PETR4	14/12/2010	25.86	-0.19	6996	13:33:03	
PETR4	14/12/2010	25.86	-0.19	7021	13:33:08	
PETR4	14/12/2010	25.87	-0.15	7035	13:33:12	
PETR4	14/12/2010	25.88	-0.12	7038	13:33:13	
PETR4	14/12/2010	25.87	-0.15	7039	13:33:17	
PETR4	14/12/2010	25.87	-0.15	7040	13:33:30	
PETR4	14/12/2010	25.87	-0.15	7041	13:33:32	
PETR4	14/12/2010	25.87	-0.15	7046	13:33:36	
PETR4	14/12/2010	25.87	-0.15	7047	13:33:43	
PETR4	14/12/2010	25.87	-0.15	7052	13:33:48	
PETR4	14/12/2010	25.86	-0.19	7053	13:33:56	
PETR4	14/12/2010	25.87	-0.15	7054	13:34:03	
PETR4	14/12/2010	25.87	-0.15	7056	13:34:14	
PETR4	14/12/2010	25.86	-0.19	7057	13:34:15	
PETR4	14/12/2010	25.86	-0.19	7059	13:34:24	
PETR4	14/12/2010	25.86	-0.19	7063	13:34:28	
PETR4	14/12/2010	25.87	-0.15	7066	13:34:32	
PETR4	14/12/2010	25.85	-0.23	7071	13:34:35	
PETR4	14/12/2010	25.83	-0.31	7073	13:34:39	
PETR4	14/12/2010	25.85	-0.23	7075	13:34:48	
PETR4	14/12/2010	25.85	-0.23	7078	13:34:52	
PETR4	14/12/2010	25.85	-0.23	7080	13:34:54	
PETR4	14/12/2010	25.85	-0.23	7081	13:34:59	
PETR4	14/12/2010	25.86	-0.19	7082	13:35:02	
PETR4	14/12/2010	25.86	-0.19	7083	13:35:09	
PETR4	14/12/2010	25.86	-0.19	7084	13:35:14	
PETR4	14/12/2010	25.86	-0.19	7088	13:35:17	
PETR4	14/12/2010	25.86	-0.19	7089	13:35:23	
PETR4	14/12/2010	25.86	-0.19	7093	13:35:32	
PETR4	14/12/2010	25.86	-0.19	7094	13:35:42	
PETR4	14/12/2010	25.86	-0.19	7097	13:35:45	
PETR4	14/12/2010	25.86	-0.19	7098	13:35:52	
PETR4	14/12/2010	25.85	-0.23	7099	13:36:00	
PETR4	14/12/2010	25.86	-0.19	7100	13:36:02	
PETR4	14/12/2010	25.86	-0.19	7101	13:36:12	
PETR4	14/12/2010	25.86	-0.19	7106	13:36:17	
PETR4	14/12/2010	25.85	-0.23	7108	13:36:18	
PETR4	14/12/2010	25.85	-0.23	7110	13:36:23	
PETR4	14/12/2010	25.86	-0.19	7111	13:36:26	
PETR4	14/12/2010	25.86	-0.19	7112	13:36:32	
PETR4	14/12/2010	25.86	-0.19	7113	13:36:42	
PETR4	14/12/2010	25.85	-0.23	7114	13:36:43	
PETR4	14/12/2010	25.86	-0.19	7115	13:36:52	
PETR4	14/12/2010	25.86	-0.19	7116	13:36:56	
PETR4	14/12/2010	25.87	-0.15	7121	13:37:02	
PETR4	14/12/2010	25.87	-0.15	7122	13:37:03	
PETR4	14/12/2010	25.86	-0.19	7124	13:37:09	
PETR4	14/12/2010	25.87	-0.15	7127	13:37:23	
PETR4	14/12/2010	25.88	-0.12	7129	13:37:25	
PETR4	14/12/2010	25.86	-0.19	7130	13:37:29	
PETR4	14/12/2010	25.87	-0.15	7134	13:37:37	
PETR4	14/12/2010	25.87	-0.15	7135	13:37:39	
PETR4	14/12/2010	25.88	-0.12	7139	13:37:46	
PETR4	14/12/2010	25.87	-0.15	7142	13:37:49	
PETR4	14/12/2010	25.87	-0.15	7148	13:37:54	
PETR4	14/12/2010	25.88	-0.12	7149	13:38:13	
PETR4	14/12/2010	25.88	-0.12	7150	13:38:22	
PETR4	14/12/2010	25.87	-0.15	7151	13:38:27	
PETR4	14/12/2010	25.88	-0.12	7152	13:38:33	
PETR4	14/12/2010	25.88	-0.12	7157	13:38:36	
PETR4	14/12/2010	25.88	-0.12	7158	13:38:43	
PETR4	14/12/2010	25.88	-0.12	7159	13:38:52	
PETR4	14/12/2010	25.87	-0.15	7161	13:39:00	
PETR4	14/12/2010	25.87	-0.15	7168	13:39:03	
PETR4	14/12/2010	25.87	-0.15	7172	13:39:08	
PETR4	14/12/2010	25.86	-0.19	7175	13:39:12	
PETR4	14/12/2010	25.87	-0.15	7182	13:39:19	
PETR4	14/12/2010	25.87	-0.15	7188	13:39:24	
PETR4	14/12/2010	25.87	-0.15	7190	13:39:28	
PETR4	14/12/2010	25.88	-0.12	7191	13:39:32	
PETR4	14/12/2010	25.86	-0.19	7193	13:39:36	
PETR4	14/12/2010	25.87	-0.15	7194	13:39:38	
PETR4	14/12/2010	25.87	-0.15	7196	13:39:45	
PETR4	14/12/2010	25.88	-0.12	7198	13:39:54	
PETR4	14/12/2010	25.88	-0.12	7199	13:40:04	
PETR4	14/12/2010	25.88	-0.12	7203	13:40:10	
PETR4	14/12/2010	25.88	-0.12	7205	13:40:13	
PETR4	14/12/2010	25.88	-0.12	7206	13:40:22	
PETR4	14/12/2010	25.87	-0.15	7207	13:40:26	
PETR4	14/12/2010	25.88	-0.12	7208	13:40:33	
PETR4	14/12/2010	25.88	-0.12	7209	13:40:42	
PETR4	14/12/2010	25.88	-0.12	7212	13:40:51	
PETR4	14/12/2010	25.88	-0.12	7213	13:40:55	
PETR4	14/12/2010	25.88	-0.12	7214	13:41:02	
PETR4	14/12/2010	25.87	-0.15	7216	13:41:04	
PETR4	14/12/2010	25.88	-0.12	7217	13:41:13	
PETR4	14/12/2010	25.87	-0.15	7221	13:41:18	
PETR4	14/12/2010	25.87	-0.15	7231	13:41:23	
PETR4	14/12/2010	25.87	-0.15	7232	13:41:24	
PETR4	14/12/2010	25.85	-0.23	7241	13:41:31	
PETR4	14/12/2010	25.84	-0.27	7242	13:41:35	
PETR4	14/12/2010	25.85	-0.23	7243	13:41:43	
PETR4	14/12/2010	25.84	-0.27	7245	13:41:46	
PETR4	14/12/2010	25.84	-0.27	7246	13:42:00	
PETR4	14/12/2010	25.85	-0.23	7247	13:42:02	
PETR4	14/12/2010	25.84	-0.27	7250	13:42:07	
PETR4	14/12/2010	25.85	-0.23	7251	13:42:12	
PETR4	14/12/2010	25.84	-0.27	7253	13:42:17	
PETR4	14/12/2010	25.85	-0.23	7259	13:42:23	
PETR4	14/12/2010	25.85	-0.23	7260	13:42:33	
PETR4	14/12/2010	25.85	-0.23	7264	13:42:38	
PETR4	14/12/2010	25.85	-0.23	7265	13:42:43	
PETR4	14/12/2010	25.84	-0.27	7267	13:42:46	
PETR4	14/12/2010	25.85	-0.23	7271	13:42:52	
PETR4	14/12/2010	25.85	-0.23	7272	13:43:02	
PETR4	14/12/2010	25.85	-0.23	7273	13:43:13	
PETR4	14/12/2010	25.84	-0.27	7274	13:43:19	
PETR4	14/12/2010	25.85	-0.23	7277	13:43:23	
PETR4	14/12/2010	25.85	-0.23	7279	13:43:34	
PETR4	14/12/2010	25.86	-0.19	7287	13:43:44	
PETR4	14/12/2010	25.86	-0.19	7288	13:43:53	
PETR4	14/12/2010	25.85	-0.23	7293	13:43:58	
PETR4	14/12/2010	25.85	-0.23	7294	13:44:13	
PETR4	14/12/2010	25.85	-0.23	7295	13:44:23	
PETR4	14/12/2010	25.85	-0.23	7297	13:44:34	
PETR4	14/12/2010	25.84	-0.27	7298	13:44:38	
PETR4	14/12/2010	25.85	-0.23	7299	13:44:42	
PETR4	14/12/2010	25.85	-0.23	7305	13:44:43	
PETR4	14/12/2010	25.84	-0.27	7308	13:44:48	
PETR4	14/12/2010	25.85	-0.23	7309	13:44:53	
PETR4	14/12/2010	25.85	-0.23	7310	13:45:03	
PETR4	14/12/2010	25.85	-0.23	7312	13:45:13	
PETR4	14/12/2010	25.85	-0.23	7313	13:45:23	
PETR4	14/12/2010	25.85	-0.23	7315	13:45:32	
PETR4	14/12/2010	25.85	-0.23	7316	13:45:38	
PETR4	14/12/2010	25.85	-0.23	7321	13:45:44	
PETR4	14/12/2010	25.84	-0.27	7324	13:45:48	
PETR4	14/12/2010	25.84	-0.27	7327	13:45:54	
PETR4	14/12/2010	25.85	-0.23	7329	13:46:03	
PETR4	14/12/2010	25.85	-0.23	7330	13:46:12	
PETR4	14/12/2010	25.85	-0.23	7331	13:46:22	
PETR4	14/12/2010	25.84	-0.27	7332	13:46:26	
PETR4	14/12/2010	25.85	-0.23	7337	13:46:33	
PETR4	14/12/2010	25.85	-0.23	7338	13:46:42	
PETR4	14/12/2010	25.85	-0.23	7341	13:47:03	
PETR4	14/12/2010	25.84	-0.27	7342	13:47:07	
PETR4	14/12/2010	25.85	-0.23	7343	13:47:13	
PETR4	14/12/2010	25.85	-0.23	7349	13:47:23	
PETR4	14/12/2010	25.85	-0.23	7350	13:47:30	
PETR4	14/12/2010	25.85	-0.23	7351	13:47:33	
PETR4	14/12/2010	25.85	-0.23	7354	13:47:38	
PETR4	14/12/2010	25.85	-0.23	7355	13:47:43	
PETR4	14/12/2010	25.85	-0.23	7356	13:47:53	
PETR4	14/12/2010	25.85	-0.23	7363	13:48:00	
PETR4	14/12/2010	25.84	-0.27	7365	13:48:04	
PETR4	14/12/2010	25.85	-0.23	7366	13:48:12	
PETR4	14/12/2010	25.85	-0.23	7367	13:48:22	
PETR4	14/12/2010	25.84	-0.27	7368	13:48:26	
PETR4	14/12/2010	25.85	-0.23	7372	13:48:33	
PETR4	14/12/2010	25.85	-0.23	7373	13:48:42	
PETR4	14/12/2010	25.85	-0.23	7374	13:48:52	
PETR4	14/12/2010	25.85	-0.23	7375	13:49:04	
PETR4	14/12/2010	25.85	-0.23	7377	13:49:10	
PETR4	14/12/2010	25.85	-0.23	7378	13:49:13	
PETR4	14/12/2010	25.85	-0.23	7380	13:49:24	
PETR4	14/12/2010	25.85	-0.23	7381	13:49:34	
PETR4	14/12/2010	25.85	-0.23	7382	13:49:38	
PETR4	14/12/2010	25.85	-0.23	7383	13:49:43	
PETR4	14/12/2010	25.85	-0.23	7384	13:49:53	
PETR4	14/12/2010	25.85	-0.23	7385	13:49:56	
PETR4	14/12/2010	25.85	-0.23	7386	13:50:03	
PETR4	14/12/2010	25.85	-0.23	7387	13:50:13	
PETR4	14/12/2010	25.84	-0.27	7388	13:50:19	
PETR4	14/12/2010	25.85	-0.23	7391	13:50:24	
PETR4	14/12/2010	25.85	-0.23	7392	13:50:27	
PETR4	14/12/2010	25.85	-0.23	7393	13:50:32	
PETR4	14/12/2010	25.85	-0.23	7394	13:50:43	
PETR4	14/12/2010	25.85	-0.23	7396	13:50:49	
PETR4	14/12/2010	25.84	-0.27	7399	13:50:53	
PETR4	14/12/2010	25.84	-0.27	7407	13:50:57	
PETR4	14/12/2010	25.83	-0.31	7409	13:51:00	
PETR4	14/12/2010	25.83	-0.31	7413	13:51:11	
PETR4	14/12/2010	25.83	-0.31	7414	13:51:24	
PETR4	14/12/2010	25.83	-0.31	7415	13:51:33	
PETR4	14/12/2010	25.83	-0.31	7421	13:51:37	
PETR4	14/12/2010	25.83	-0.31	7423	13:51:40	
PETR4	14/12/2010	25.83	-0.31	7426	13:51:44	
PETR4	14/12/2010	25.83	-0.31	7427	13:51:46	
PETR4	14/12/2010	25.82	-0.35	7429	13:51:50	
PETR4	14/12/2010	25.82	-0.35	7435	13:51:54	
PETR4	14/12/2010	25.82	-0.35	7440	13:51:58	
PETR4	14/12/2010	25.82	-0.35	7441	13:52:00	
PETR4	14/12/2010	25.82	-0.35	7443	13:52:10	
PETR4	14/12/2010	25.82	-0.35	7450	13:52:15	
PETR4	14/12/2010	25.83	-0.31	7451	13:52:33	
PETR4	14/12/2010	25.83	-0.31	7452	13:52:42	
PETR4	14/12/2010	25.82	-0.35	7453	13:52:47	
PETR4	14/12/2010	25.83	-0.31	7470	13:52:51	
PETR4	14/12/2010	25.83	-0.31	7471	13:52:52	
PETR4	14/12/2010	25.83	-0.31	7472	13:52:55	
PETR4	14/12/2010	25.82	-0.35	7474	13:53:08	
PETR4	14/12/2010	25.83	-0.31	7478	13:53:12	
PETR4	14/12/2010	25.82	-0.35	7483	13:53:19	
PETR4	14/12/2010	25.83	-0.31	7486	13:53:23	
PETR4	14/12/2010	25.82	-0.35	7509	13:53:26	
PETR4	14/12/2010	25.82	-0.35	7512	13:53:30	
PETR4	14/12/2010	25.83	-0.31	7515	13:53:32	
PETR4	14/12/2010	25.82	-0.35	7516	13:53:41	
PETR4	14/12/2010	25.83	-0.31	7517	13:53:43	
PETR4	14/12/2010	25.81	-0.39	7524	13:53:49	
PETR4	14/12/2010	25.83	-0.31	7542	13:53:56	
PETR4	14/12/2010	25.82	-0.35	7545	13:53:57	
PETR4	14/12/2010	25.83	-0.31	7548	13:54:13	
PETR4	14/12/2010	25.83	-0.31	7549	13:54:22	
PETR4	14/12/2010	25.82	-0.35	7550	13:54:30	
PETR4	14/12/2010	25.83	-0.31	7553	13:54:34	
PETR4	14/12/2010	25.83	-0.31	7554	13:54:43	
PETR4	14/12/2010	25.83	-0.31	7555	13:54:52	
PETR4	14/12/2010	25.83	-0.31	7556	13:54:53	
PETR4	14/12/2010	25.83	-0.31	7557	13:55:03	
PETR4	14/12/2010	25.83	-0.31	7565	13:55:13	
PETR4	14/12/2010	25.83	-0.31	7567	13:55:19	
PETR4	14/12/2010	25.83	-0.31	7568	13:55:23	
PETR4	14/12/2010	25.83	-0.31	7572	13:55:33	
PETR4	14/12/2010	25.83	-0.31	7573	13:55:42	
PETR4	14/12/2010	25.83	-0.31	7574	13:55:46	
PETR4	14/12/2010	25.83	-0.31	7585	13:55:51	
PETR4	14/12/2010	25.83	-0.31	7604	13:55:53	
PETR4	14/12/2010	25.83	-0.31	7609	13:56:00	
PETR4	14/12/2010	25.83	-0.31	7610	13:56:03	
PETR4	14/12/2010	25.82	-0.35	7692	13:58:09	
PETR4	14/12/2010	25.82	-0.35	7693	13:58:13	
PETR4	14/12/2010	25.82	-0.35	7694	13:58:24	
PETR4	14/12/2010	25.82	-0.35	7696	13:58:31	
PETR4	14/12/2010	25.83	-0.31	7698	13:58:36	
PETR4	14/12/2010	25.83	-0.31	7699	13:58:43	
PETR4	14/12/2010	25.82	-0.35	7700	13:58:46	
PETR4	14/12/2010	25.83	-0.31	7701	13:58:48	
PETR4	14/12/2010	25.83	-0.31	7732	13:58:57	
PETR4	14/12/2010	25.83	-0.31	7747	13:58:58	
PETR4	14/12/2010	25.83	-0.31	7748	13:59:02	
PETR4	14/12/2010	25.83	-0.31	7750	13:59:08	
PETR4	14/12/2010	25.82	-0.35	7755	13:59:15	
PETR4	14/12/2010	25.83	-0.31	7756	13:59:22	
PETR4	14/12/2010	25.83	-0.31	7757	13:59:34	
PETR4	14/12/2010	25.83	-0.31	7758	13:59:42	
PETR4	14/12/2010	25.82	-0.35	7759	13:59:45	
PETR4	14/12/2010	25.83	-0.31	7760	13:59:51	
PETR4	14/12/2010	25.83	-0.31	7761	13:59:54	
PETR4	14/12/2010	25.82	-0.35	7762	13:59:57	
PETR4	14/12/2010	25.82	-0.35	7763	14:00:00	
PETR4	14/12/2010	25.83	-0.31	7769	14:00:04	
PETR4	14/12/2010	25.82	-0.35	7771	14:00:07	
PETR4	14/12/2010	25.82	-0.35	7775	14:00:12	
PETR4	14/12/2010	25.83	-0.31	7776	14:00:23	
PETR4	14/12/2010	25.8	-0.42	7787	14:00:33	
PETR4	14/12/2010	25.8	-0.42	7790	14:00:35	
PETR4	14/12/2010	25.81	-0.39	7799	14:00:40	
PETR4	14/12/2010	25.81	-0.39	7802	14:00:43	
PETR4	14/12/2010	25.81	-0.39	7803	14:00:47	
PETR4	14/12/2010	25.83	-0.31	7805	14:00:51	
PETR4	14/12/2010	25.83	-0.31	7806	14:01:03	
PETR4	14/12/2010	25.83	-0.31	7809	14:01:16	
PETR4	14/12/2010	25.83	-0.31	7810	14:01:23	
PETR4	14/12/2010	25.82	-0.35	7811	14:01:28	
PETR4	14/12/2010	25.83	-0.31	7812	14:01:32	
PETR4	14/12/2010	25.83	-0.31	7813	14:01:36	
PETR4	14/12/2010	25.82	-0.35	7814	14:01:37	
PETR4	14/12/2010	25.83	-0.31	7815	14:01:42	
PETR4	14/12/2010	25.84	-0.27	7833	14:01:53	
PETR4	14/12/2010	25.84	-0.27	7836	14:01:59	
PETR4	14/12/2010	25.83	-0.31	7838	14:02:00	
PETR4	14/12/2010	25.84	-0.27	7841	14:02:04	
PETR4	14/12/2010	25.83	-0.31	7843	14:02:13	
PETR4	14/12/2010	25.83	-0.31	7844	14:02:16	
PETR4	14/12/2010	25.83	-0.31	7848	14:02:22	
PETR4	14/12/2010	25.84	-0.27	7849	14:02:29	
PETR4	14/12/2010	25.84	-0.27	7850	14:02:32	
PETR4	14/12/2010	25.83	-0.31	7856	14:02:38	
PETR4	14/12/2010	25.83	-0.31	7865	14:02:42	
PETR4	14/12/2010	25.83	-0.31	7869	14:02:47	
PETR4	14/12/2010	25.84	-0.27	7870	14:03:02	
PETR4	14/12/2010	25.83	-0.31	7872	14:03:07	
PETR4	14/12/2010	25.84	-0.27	7878	14:03:15	
PETR4	14/12/2010	25.84	-0.27	7882	14:03:16	
PETR4	14/12/2010	25.83	-0.31	7884	14:03:22	
PETR4	14/12/2010	25.81	-0.39	7892	14:03:25	
PETR4	14/12/2010	25.83	-0.31	7896	14:03:29	
PETR4	14/12/2010	25.83	-0.31	7897	14:03:39	
PETR4	14/12/2010	25.83	-0.31	7898	14:03:43	
PETR4	14/12/2010	25.82	-0.35	7900	14:03:51	
PETR4	14/12/2010	25.83	-0.31	7901	14:03:53	
PETR4	14/12/2010	25.83	-0.31	7910	14:04:01	
PETR4	14/12/2010	25.83	-0.31	7911	14:04:13	
PETR4	14/12/2010	25.83	-0.31	7912	14:04:22	
PETR4	14/12/2010	25.83	-0.31	7913	14:04:27	
PETR4	14/12/2010	25.82	-0.35	7915	14:04:32	
PETR4	14/12/2010	25.83	-0.31	7916	14:04:34	
PETR4	14/12/2010	25.83	-0.31	7917	14:04:42	
PETR4	14/12/2010	25.83	-0.31	7918	14:04:52	
PETR4	14/12/2010	25.83	-0.31	7920	14:04:54	
PETR4	14/12/2010	25.82	-0.35	7921	14:05:00	
PETR4	14/12/2010	25.83	-0.31	7923	14:05:04	
PETR4	14/12/2010	25.82	-0.35	7925	14:05:14	
PETR4	14/12/2010	25.83	-0.31	7926	14:05:23	
PETR4	14/12/2010	25.83	-0.31	7929	14:05:29	
PETR4	14/12/2010	25.83	-0.31	7930	14:05:33	
PETR4	14/12/2010	25.82	-0.35	7933	14:05:36	
PETR4	14/12/2010	25.83	-0.31	7936	14:05:40	
PETR4	14/12/2010	25.83	-0.31	7938	14:05:56	
PETR4	14/12/2010	25.8	-0.42	7952	14:06:01	
PETR4	14/12/2010	25.82	-0.35	7953	14:06:03	
PETR4	14/12/2010	25.83	-0.31	7986	14:08:07	
PETR4	14/12/2010	25.83	-0.31	7987	14:08:13	
PETR4	14/12/2010	25.82	-0.35	7989	14:08:14	
PETR4	14/12/2010	25.83	-0.31	7990	14:08:21	
PETR4	14/12/2010	25.83	-0.31	7993	14:08:24	
PETR4	14/12/2010	25.83	-0.31	7996	14:08:33	
PETR4	14/12/2010	25.83	-0.31	7997	14:08:43	
PETR4	14/12/2010	25.83	-0.31	7998	14:08:46	
PETR4	14/12/2010	25.83	-0.31	7999	14:08:54	
PETR4	14/12/2010	25.83	-0.31	8001	14:09:02	
PETR4	14/12/2010	25.83	-0.31	8002	14:09:03	
PETR4	14/12/2010	25.83	-0.31	8003	14:09:12	
PETR4	14/12/2010	25.83	-0.31	8004	14:09:22	
PETR4	14/12/2010	25.83	-0.31	8005	14:09:25	
PETR4	14/12/2010	25.83	-0.31	8008	14:09:32	
PETR4	14/12/2010	25.82	-0.35	8009	14:09:39	
PETR4	14/12/2010	25.83	-0.31	8011	14:09:43	
PETR4	14/12/2010	25.82	-0.35	8012	14:09:45	
PETR4	14/12/2010	25.83	-0.31	8013	14:09:53	
PETR4	14/12/2010	25.83	-0.31	8014	14:10:02	
PETR4	14/12/2010	25.83	-0.31	8017	14:10:10	
PETR4	14/12/2010	25.83	-0.31	8019	14:10:13	
PETR4	14/12/2010	25.83	-0.31	8020	14:10:22	
PETR4	14/12/2010	25.83	-0.31	8045	14:10:29	
PETR4	14/12/2010	25.82	-0.35	8055	14:10:32	
PETR4	14/12/2010	25.83	-0.31	8060	14:10:45	
PETR4	14/12/2010	25.83	-0.31	8063	14:10:47	
PETR4	14/12/2010	25.83	-0.31	8064	14:10:52	
