PETR4	01/06/2011	23.86	-0.95	13402	15:45:47	
PETR4	01/06/2011	23.86	-0.95	13404	15:45:55	
PETR4	01/06/2011	23.86	-0.95	13405	15:46:06	
PETR4	01/06/2011	23.86	-0.95	13406	15:46:09	
PETR4	01/06/2011	23.87	-0.91	13407	15:46:18	
PETR4	01/06/2011	23.86	-0.95	13408	15:46:21	
PETR4	01/06/2011	23.86	-0.95	13409	15:46:24	
PETR4	01/06/2011	23.86	-0.95	13410	15:46:31	
PETR4	01/06/2011	23.86	-0.95	13411	15:46:33	
PETR4	01/06/2011	23.86	-0.95	13412	15:46:39	
PETR4	01/06/2011	23.87	-0.91	13419	15:46:42	
PETR4	01/06/2011	23.87	-0.91	13420	15:46:51	
PETR4	01/06/2011	23.87	-0.91	13421	15:46:53	
PETR4	01/06/2011	23.87	-0.91	13422	15:46:59	
PETR4	01/06/2011	23.88	-0.87	13424	15:47:05	
PETR4	01/06/2011	23.87	-0.91	13426	15:47:08	
PETR4	01/06/2011	23.88	-0.87	13428	15:47:09	
PETR4	01/06/2011	23.87	-0.91	13441	15:47:19	
PETR4	01/06/2011	23.87	-0.91	13449	15:47:22	
PETR4	01/06/2011	23.87	-0.91	13453	15:47:24	
PETR4	01/06/2011	23.87	-0.91	13463	15:47:27	
PETR4	01/06/2011	23.88	-0.87	13472	15:47:30	
PETR4	01/06/2011	23.89	-0.83	13481	15:47:31	
PETR4	01/06/2011	23.89	-0.83	13484	15:47:38	
PETR4	01/06/2011	23.89	-0.83	13486	15:47:53	
PETR4	01/06/2011	23.89	-0.83	13489	15:47:59	
PETR4	01/06/2011	23.89	-0.83	13491	15:48:03	
PETR4	01/06/2011	23.89	-0.83	13493	15:48:05	
PETR4	01/06/2011	23.89	-0.83	13495	15:48:08	
PETR4	01/06/2011	23.9	-0.79	13498	15:48:14	
PETR4	01/06/2011	23.89	-0.83	13499	15:48:17	
PETR4	01/06/2011	23.89	-0.83	13509	15:48:21	
PETR4	01/06/2011	23.89	-0.83	13515	15:48:24	
PETR4	01/06/2011	23.88	-0.87	13517	15:48:27	
PETR4	01/06/2011	23.9	-0.79	13521	15:48:29	
PETR4	01/06/2011	23.89	-0.83	13524	15:48:36	
PETR4	01/06/2011	23.9	-0.79	13526	15:48:38	
PETR4	01/06/2011	23.9	-0.79	13534	15:48:44	
PETR4	01/06/2011	23.89	-0.83	13537	15:48:53	
PETR4	01/06/2011	23.9	-0.79	13540	15:48:59	
PETR4	01/06/2011	23.9	-0.79	13541	15:49:03	
PETR4	01/06/2011	23.9	-0.79	13542	15:49:10	
PETR4	01/06/2011	23.9	-0.79	13543	15:49:13	
PETR4	01/06/2011	23.89	-0.83	13546	15:49:18	
PETR4	01/06/2011	23.88	-0.87	13548	15:49:21	
PETR4	01/06/2011	23.88	-0.87	13549	15:49:23	
PETR4	01/06/2011	23.87	-0.91	13552	15:49:36	
PETR4	01/06/2011	23.87	-0.91	13555	15:49:38	
PETR4	01/06/2011	23.87	-0.91	13558	15:49:40	
PETR4	01/06/2011	23.87	-0.91	13559	15:49:50	
PETR4	01/06/2011	23.87	-0.91	13560	15:49:57	
PETR4	01/06/2011	23.88	-0.87	13563	15:50:00	
PETR4	01/06/2011	23.88	-0.87	13573	15:50:03	
PETR4	01/06/2011	23.87	-0.91	13578	15:50:05	
PETR4	01/06/2011	23.88	-0.87	13582	15:50:08	
PETR4	01/06/2011	23.88	-0.87	13589	15:50:11	
PETR4	01/06/2011	23.88	-0.87	13591	15:50:20	
PETR4	01/06/2011	23.89	-0.83	13592	15:50:24	
PETR4	01/06/2011	23.9	-0.79	13602	15:50:29	
PETR4	01/06/2011	23.9	-0.79	13607	15:50:31	
PETR4	01/06/2011	23.9	-0.79	13610	15:50:34	
PETR4	01/06/2011	23.9	-0.79	13614	15:50:41	
PETR4	01/06/2011	23.92	-0.71	13617	15:50:50	
PETR4	01/06/2011	23.9	-0.79	13618	15:51:04	
PETR4	01/06/2011	23.9	-0.79	13620	15:51:07	
PETR4	01/06/2011	23.9	-0.79	13621	15:51:19	
PETR4	01/06/2011	23.9	-0.79	13622	15:51:23	
PETR4	01/06/2011	23.9	-0.79	13623	15:51:27	
PETR4	01/06/2011	23.9	-0.79	13624	15:51:29	
PETR4	01/06/2011	23.9	-0.79	13625	15:51:33	
PETR4	01/06/2011	23.9	-0.79	13626	15:51:48	
PETR4	01/06/2011	23.9	-0.79	13627	15:51:53	
PETR4	01/06/2011	23.9	-0.79	13628	15:51:54	
PETR4	01/06/2011	23.91	-0.75	13629	15:51:57	
PETR4	01/06/2011	23.91	-0.75	13637	15:51:59	
PETR4	01/06/2011	23.91	-0.75	13640	15:52:05	
PETR4	01/06/2011	23.91	-0.75	13641	15:52:07	
PETR4	01/06/2011	23.91	-0.75	13642	15:52:18	
PETR4	01/06/2011	23.91	-0.75	13644	15:52:20	
PETR4	01/06/2011	23.91	-0.75	13645	15:52:28	
PETR4	01/06/2011	23.91	-0.75	13647	15:52:32	
PETR4	01/06/2011	23.91	-0.75	13648	15:52:33	
PETR4	01/06/2011	23.91	-0.75	13653	15:52:36	
PETR4	01/06/2011	23.91	-0.75	13655	15:52:42	
PETR4	01/06/2011	23.91	-0.75	13658	15:52:47	
PETR4	01/06/2011	23.91	-0.75	13659	15:52:49	
PETR4	01/06/2011	23.92	-0.71	13664	15:52:52	
PETR4	01/06/2011	23.91	-0.75	13666	15:52:59	
PETR4	01/06/2011	23.91	-0.75	13670	15:53:02	
PETR4	01/06/2011	23.91	-0.75	13672	15:53:04	
PETR4	01/06/2011	23.91	-0.75	13675	15:53:11	
PETR4	01/06/2011	23.91	-0.75	13680	15:53:13	
PETR4	01/06/2011	23.9	-0.79	13682	15:53:16	
PETR4	01/06/2011	23.9	-0.79	13683	15:53:17	
PETR4	01/06/2011	23.9	-0.79	13688	15:53:25	
PETR4	01/06/2011	23.9	-0.79	13689	15:53:31	
PETR4	01/06/2011	23.9	-0.79	13695	15:53:34	
PETR4	01/06/2011	23.9	-0.79	13697	15:53:42	
PETR4	01/06/2011	23.9	-0.79	13699	15:53:44	
PETR4	01/06/2011	23.9	-0.79	13702	15:53:46	
PETR4	01/06/2011	23.9	-0.79	13703	15:53:48	
PETR4	01/06/2011	23.9	-0.79	13704	15:54:01	
PETR4	01/06/2011	23.9	-0.79	13706	15:54:07	
PETR4	01/06/2011	23.9	-0.79	13709	15:54:10	
PETR4	01/06/2011	23.9	-0.79	13712	15:54:14	
PETR4	01/06/2011	23.9	-0.79	13713	15:54:15	
PETR4	01/06/2011	23.9	-0.79	13714	15:54:18	
PETR4	01/06/2011	23.91	-0.75	13718	15:54:21	
PETR4	01/06/2011	23.91	-0.75	13726	15:54:24	
PETR4	01/06/2011	23.9	-0.79	13729	15:54:27	
PETR4	01/06/2011	23.89	-0.83	13731	15:54:31	
PETR4	01/06/2011	23.9	-0.79	13734	15:54:34	
PETR4	01/06/2011	23.89	-0.83	13735	15:54:37	
PETR4	01/06/2011	23.89	-0.83	13737	15:54:41	
PETR4	01/06/2011	23.89	-0.83	13738	15:54:45	
PETR4	01/06/2011	23.89	-0.83	13740	15:54:47	
PETR4	01/06/2011	23.89	-0.83	13742	15:54:51	
PETR4	01/06/2011	23.89	-0.83	13744	15:54:55	
PETR4	01/06/2011	23.9	-0.79	13745	15:54:57	
PETR4	01/06/2011	23.89	-0.83	13746	15:55:00	
PETR4	01/06/2011	23.89	-0.83	13747	15:55:02	
PETR4	01/06/2011	23.89	-0.83	13748	15:55:04	
PETR4	01/06/2011	23.89	-0.83	13750	15:55:10	
PETR4	01/06/2011	23.89	-0.83	13751	15:55:14	
PETR4	01/06/2011	23.89	-0.83	13752	15:55:17	
PETR4	01/06/2011	23.89	-0.83	13753	15:55:20	
PETR4	01/06/2011	23.89	-0.83	13755	15:55:22	
PETR4	01/06/2011	23.89	-0.83	13759	15:55:27	
PETR4	01/06/2011	23.89	-0.83	13767	15:55:29	
PETR4	01/06/2011	23.9	-0.79	13771	15:55:32	
PETR4	01/06/2011	23.89	-0.83	13774	15:55:33	
PETR4	01/06/2011	23.89	-0.83	13779	15:55:37	
PETR4	01/06/2011	23.89	-0.83	13780	15:55:38	
PETR4	01/06/2011	23.88	-0.87	13781	15:55:44	
PETR4	01/06/2011	23.88	-0.87	13782	15:55:46	
PETR4	01/06/2011	23.88	-0.87	13787	15:55:52	
PETR4	01/06/2011	23.88	-0.87	13788	15:55:55	
PETR4	01/06/2011	23.89	-0.83	13791	15:55:59	
PETR4	01/06/2011	23.88	-0.87	13793	15:56:05	
PETR4	01/06/2011	23.88	-0.87	13794	15:56:06	
PETR4	01/06/2011	23.88	-0.87	13795	15:56:13	
PETR4	01/06/2011	23.89	-0.83	13808	15:56:21	
PETR4	01/06/2011	23.88	-0.87	13811	15:56:22	
PETR4	01/06/2011	23.89	-0.83	13813	15:56:29	
PETR4	01/06/2011	23.89	-0.83	13815	15:56:31	
PETR4	01/06/2011	23.88	-0.87	13816	15:56:32	
PETR4	01/06/2011	23.88	-0.87	13818	15:56:41	
PETR4	01/06/2011	23.88	-0.87	13819	15:56:43	
PETR4	01/06/2011	23.88	-0.87	13820	15:56:52	
PETR4	01/06/2011	23.88	-0.87	13821	15:56:55	
PETR4	01/06/2011	23.88	-0.87	13825	15:56:57	
PETR4	01/06/2011	23.88	-0.87	13828	15:57:01	
PETR4	01/06/2011	23.88	-0.87	13839	15:57:08	
PETR4	01/06/2011	23.88	-0.87	13840	15:57:12	
PETR4	01/06/2011	23.88	-0.87	13841	15:57:14	
PETR4	01/06/2011	23.89	-0.83	13844	15:57:23	
PETR4	01/06/2011	23.88	-0.87	13845	15:57:27	
PETR4	01/06/2011	23.88	-0.87	13846	15:57:29	
PETR4	01/06/2011	23.88	-0.87	13847	15:57:33	
PETR4	01/06/2011	23.89	-0.83	13858	15:57:38	
PETR4	01/06/2011	23.88	-0.87	13859	15:57:42	
PETR4	01/06/2011	23.89	-0.83	13875	15:57:44	
PETR4	01/06/2011	23.89	-0.83	13890	15:57:47	
PETR4	01/06/2011	23.89	-0.83	13898	15:57:49	
PETR4	01/06/2011	23.89	-0.83	13903	15:57:52	
PETR4	01/06/2011	23.89	-0.83	13906	15:57:54	
PETR4	01/06/2011	23.89	-0.83	13912	15:57:57	
PETR4	01/06/2011	23.89	-0.83	13916	15:57:59	
PETR4	01/06/2011	23.89	-0.83	13923	15:58:03	
PETR4	01/06/2011	23.89	-0.83	13927	15:58:05	
PETR4	01/06/2011	23.89	-0.83	13934	15:58:08	
PETR4	01/06/2011	23.89	-0.83	13936	15:58:10	
PETR4	01/06/2011	23.89	-0.83	13937	15:58:11	
PETR4	01/06/2011	23.88	-0.87	13938	15:58:26	
PETR4	01/06/2011	23.89	-0.83	13947	15:58:27	
PETR4	01/06/2011	23.9	-0.79	13951	15:58:37	
PETR4	01/06/2011	23.9	-0.79	13953	15:58:39	
PETR4	01/06/2011	23.9	-0.79	13955	15:58:42	
PETR4	01/06/2011	23.9	-0.79	13965	15:58:44	
PETR4	01/06/2011	23.9	-0.79	13966	15:58:46	
PETR4	01/06/2011	23.9	-0.79	13967	15:58:55	
PETR4	01/06/2011	23.9	-0.79	13971	15:59:01	
PETR4	01/06/2011	23.9	-0.79	13974	15:59:02	
PETR4	01/06/2011	23.9	-0.79	13976	15:59:08	
PETR4	01/06/2011	23.9	-0.79	13977	15:59:10	
PETR4	01/06/2011	23.9	-0.79	13978	15:59:25	
PETR4	01/06/2011	23.9	-0.79	13999	15:59:29	
PETR4	01/06/2011	23.9	-0.79	14007	15:59:31	
PETR4	01/06/2011	23.9	-0.79	14010	15:59:39	
PETR4	01/06/2011	23.91	-0.75	14015	15:59:42	
PETR4	01/06/2011	23.9	-0.79	14026	15:59:55	
PETR4	01/06/2011	23.91	-0.75	14032	15:59:58	
PETR4	01/06/2011	23.91	-0.75	14047	16:00:01	
PETR4	01/06/2011	23.91	-0.75	14049	16:00:07	
PETR4	01/06/2011	23.91	-0.75	14050	16:00:09	
PETR4	01/06/2011	23.91	-0.75	14053	16:00:17	
PETR4	01/06/2011	23.91	-0.75	14054	16:00:23	
PETR4	01/06/2011	23.91	-0.75	14055	16:00:24	
PETR4	01/06/2011	23.91	-0.75	14057	16:00:30	
PETR4	01/06/2011	23.91	-0.75	14058	16:00:38	
PETR4	01/06/2011	23.91	-0.75	14061	16:00:44	
PETR4	01/06/2011	23.91	-0.75	14062	16:00:48	
PETR4	01/06/2011	23.91	-0.75	14063	16:00:51	
PETR4	01/06/2011	23.91	-0.75	14064	16:00:53	
PETR4	01/06/2011	23.91	-0.75	14070	16:01:00	
PETR4	01/06/2011	23.9	-0.79	14080	16:01:03	
PETR4	01/06/2011	23.91	-0.75	14082	16:01:04	
PETR4	01/06/2011	23.89	-0.83	14090	16:01:08	
PETR4	01/06/2011	23.89	-0.83	14091	16:01:16	
PETR4	01/06/2011	23.9	-0.79	14094	16:01:21	
PETR4	01/06/2011	23.89	-0.83	14095	16:01:23	
PETR4	01/06/2011	23.89	-0.83	14096	16:01:25	
PETR4	01/06/2011	23.89	-0.83	14097	16:01:28	
PETR4	01/06/2011	23.89	-0.83	14098	16:01:34	
PETR4	01/06/2011	23.89	-0.83	14099	16:01:37	
PETR4	01/06/2011	23.89	-0.83	14100	16:01:41	
PETR4	01/06/2011	23.89	-0.83	14102	16:01:44	
PETR4	01/06/2011	23.9	-0.79	14106	16:01:46	
PETR4	01/06/2011	23.89	-0.83	14108	16:01:52	
PETR4	01/06/2011	23.89	-0.83	14110	16:01:54	
PETR4	01/06/2011	23.9	-0.79	14111	16:01:55	
PETR4	01/06/2011	23.9	-0.79	14114	16:02:00	
PETR4	01/06/2011	23.9	-0.79	14115	16:02:03	
PETR4	01/06/2011	23.9	-0.79	14116	16:02:06	
PETR4	01/06/2011	23.9	-0.79	14122	16:02:08	
PETR4	01/06/2011	23.89	-0.83	14123	16:02:09	
PETR4	01/06/2011	23.89	-0.83	14124	16:02:12	
PETR4	01/06/2011	23.89	-0.83	14126	16:02:24	
PETR4	01/06/2011	23.89	-0.83	14127	16:02:25	
PETR4	01/06/2011	23.89	-0.83	14132	16:02:37	
PETR4	01/06/2011	23.9	-0.79	14143	16:02:40	
PETR4	01/06/2011	23.89	-0.83	14144	16:02:44	
PETR4	01/06/2011	23.9	-0.79	14145	16:02:46	
PETR4	01/06/2011	23.89	-0.83	14147	16:02:51	
PETR4	01/06/2011	23.9	-0.79	14148	16:02:54	
PETR4	01/06/2011	23.89	-0.83	14151	16:03:00	
PETR4	01/06/2011	23.9	-0.79	14152	16:03:02	
PETR4	01/06/2011	23.89	-0.83	14153	16:03:06	
PETR4	01/06/2011	23.89	-0.83	14155	16:03:08	
PETR4	01/06/2011	23.89	-0.83	14157	16:03:18	
PETR4	01/06/2011	23.89	-0.83	14158	16:03:20	
PETR4	01/06/2011	23.89	-0.83	14159	16:03:29	
PETR4	01/06/2011	23.89	-0.83	14160	16:03:35	
PETR4	01/06/2011	23.89	-0.83	14161	16:03:46	
PETR4	01/06/2011	23.89	-0.83	14163	16:03:50	
PETR4	01/06/2011	23.89	-0.83	14164	16:03:53	
PETR4	01/06/2011	23.89	-0.83	14168	16:03:54	
PETR4	01/06/2011	23.89	-0.83	14170	16:03:57	
PETR4	01/06/2011	23.89	-0.83	14176	16:04:05	
PETR4	01/06/2011	23.9	-0.79	14180	16:04:08	
PETR4	01/06/2011	23.9	-0.79	14187	16:04:13	
PETR4	01/06/2011	23.9	-0.79	14189	16:04:16	
PETR4	01/06/2011	23.9	-0.79	14190	16:04:23	
PETR4	01/06/2011	23.9	-0.79	14191	16:04:26	
PETR4	01/06/2011	23.9	-0.79	14193	16:04:28	
PETR4	01/06/2011	23.9	-0.79	14194	16:04:34	
PETR4	01/06/2011	23.9	-0.79	14195	16:04:40	
PETR4	01/06/2011	23.9	-0.79	14197	16:04:49	
PETR4	01/06/2011	23.9	-0.79	14202	16:04:56	
PETR4	01/06/2011	23.9	-0.79	14205	16:05:00	
PETR4	01/06/2011	23.9	-0.79	14210	16:05:03	
PETR4	01/06/2011	23.9	-0.79	14218	16:05:05	
PETR4	01/06/2011	23.9	-0.79	14227	16:05:07	
PETR4	01/06/2011	23.9	-0.79	14228	16:05:10	
PETR4	01/06/2011	23.9	-0.79	14231	16:05:13	
PETR4	01/06/2011	23.89	-0.83	14239	16:05:18	
PETR4	01/06/2011	23.89	-0.83	14243	16:05:21	
PETR4	01/06/2011	23.9	-0.79	14244	16:05:29	
PETR4	01/06/2011	23.9	-0.79	14246	16:05:34	
PETR4	01/06/2011	23.89	-0.83	14248	16:05:42	
PETR4	01/06/2011	23.9	-0.79	14250	16:05:43	
PETR4	01/06/2011	23.89	-0.83	14254	16:05:47	
PETR4	01/06/2011	23.89	-0.83	14255	16:05:48	
PETR4	01/06/2011	23.89	-0.83	14264	16:05:55	
PETR4	01/06/2011	23.89	-0.83	14273	16:05:57	
PETR4	01/06/2011	23.89	-0.83	14280	16:06:00	
PETR4	01/06/2011	23.89	-0.83	14290	16:06:03	
PETR4	01/06/2011	23.89	-0.83	14296	16:06:05	
PETR4	01/06/2011	23.89	-0.83	14315	16:06:07	
PETR4	01/06/2011	23.89	-0.83	14316	16:06:10	
PETR4	01/06/2011	23.9	-0.79	14318	16:06:13	
PETR4	01/06/2011	23.9	-0.79	14319	16:06:15	
PETR4	01/06/2011	23.89	-0.83	14321	16:06:17	
PETR4	01/06/2011	23.9	-0.79	14322	16:06:20	
PETR4	01/06/2011	23.9	-0.79	14324	16:06:26	
PETR4	01/06/2011	23.89	-0.83	14326	16:06:32	
PETR4	01/06/2011	23.9	-0.79	14327	16:06:35	
PETR4	01/06/2011	23.9	-0.79	14329	16:06:42	
PETR4	01/06/2011	23.89	-0.83	14352	16:06:47	
PETR4	01/06/2011	23.88	-0.87	14372	16:06:50	
PETR4	01/06/2011	23.89	-0.83	14380	16:06:51	
PETR4	01/06/2011	23.88	-0.87	14389	16:06:54	
PETR4	01/06/2011	23.88	-0.87	14390	16:06:56	
PETR4	01/06/2011	23.88	-0.87	14393	16:07:00	
PETR4	01/06/2011	23.88	-0.87	14397	16:07:02	
PETR4	01/06/2011	23.89	-0.83	14399	16:07:05	
PETR4	01/06/2011	23.88	-0.87	14401	16:07:06	
PETR4	01/06/2011	23.89	-0.83	14403	16:07:10	
PETR4	01/06/2011	23.88	-0.87	14407	16:07:16	
PETR4	01/06/2011	23.88	-0.87	14410	16:07:17	
PETR4	01/06/2011	23.88	-0.87	14414	16:07:20	
PETR4	01/06/2011	23.89	-0.83	14418	16:07:28	
PETR4	01/06/2011	23.89	-0.83	14422	16:07:31	
PETR4	01/06/2011	23.9	-0.79	14431	16:07:45	
PETR4	01/06/2011	23.89	-0.83	14432	16:07:46	
PETR4	01/06/2011	23.89	-0.83	14433	16:08:00	
PETR4	01/06/2011	23.9	-0.79	14442	16:08:03	
PETR4	01/06/2011	23.9	-0.79	14460	16:08:06	
PETR4	01/06/2011	23.9	-0.79	14478	16:08:08	
PETR4	01/06/2011	23.9	-0.79	14479	16:08:11	
PETR4	01/06/2011	23.9	-0.79	14482	16:08:13	
PETR4	01/06/2011	23.9	-0.79	14483	16:08:15	
PETR4	01/06/2011	23.9	-0.79	14484	16:08:30	
PETR4	01/06/2011	23.9	-0.79	14485	16:08:37	
PETR4	01/06/2011	23.91	-0.75	14491	16:08:40	
PETR4	01/06/2011	23.9	-0.79	14492	16:08:41	
PETR4	01/06/2011	23.9	-0.79	14494	16:08:45	
PETR4	01/06/2011	23.91	-0.75	14496	16:08:50	
PETR4	01/06/2011	23.91	-0.75	14498	16:08:53	
PETR4	01/06/2011	23.91	-0.75	14501	16:08:55	
PETR4	01/06/2011	23.91	-0.75	14502	16:08:56	
PETR4	01/06/2011	23.9	-0.79	14504	16:08:59	
PETR4	01/06/2011	23.91	-0.75	14505	16:09:01	
PETR4	01/06/2011	23.9	-0.79	14508	16:09:08	
PETR4	01/06/2011	23.91	-0.75	14515	16:09:10	
PETR4	01/06/2011	23.9	-0.79	14519	16:09:14	
PETR4	01/06/2011	23.91	-0.75	14520	16:09:15	
PETR4	01/06/2011	23.91	-0.75	14521	16:09:21	
PETR4	01/06/2011	23.91	-0.75	14522	16:09:24	
PETR4	01/06/2011	23.91	-0.75	14528	16:09:27	
PETR4	01/06/2011	23.91	-0.75	14530	16:09:29	
PETR4	01/06/2011	23.91	-0.75	14532	16:09:35	
PETR4	01/06/2011	23.9	-0.79	14540	16:09:38	
PETR4	01/06/2011	23.91	-0.75	14541	16:09:40	
PETR4	01/06/2011	23.9	-0.79	14543	16:09:43	
PETR4	01/06/2011	23.91	-0.75	14546	16:09:46	
PETR4	01/06/2011	23.91	-0.75	14548	16:09:51	
PETR4	01/06/2011	23.91	-0.75	14553	16:09:56	
PETR4	01/06/2011	23.92	-0.71	14557	16:09:58	
PETR4	01/06/2011	23.91	-0.75	14560	16:09:59	
PETR4	01/06/2011	23.92	-0.71	14561	16:10:02	
PETR4	01/06/2011	23.92	-0.71	14563	16:10:07	
PETR4	01/06/2011	23.92	-0.71	14564	16:10:10	
PETR4	01/06/2011	23.91	-0.75	14566	16:10:13	
PETR4	01/06/2011	23.92	-0.71	14568	16:10:18	
PETR4	01/06/2011	23.91	-0.75	14569	16:10:20	
PETR4	01/06/2011	23.91	-0.75	14570	16:10:23	
PETR4	01/06/2011	23.91	-0.75	14572	16:10:29	
PETR4	01/06/2011	23.92	-0.71	14581	16:10:32	
PETR4	01/06/2011	23.92	-0.71	14583	16:10:42	
PETR4	01/06/2011	23.92	-0.71	14592	16:10:45	
PETR4	01/06/2011	23.92	-0.71	14594	16:10:50	
PETR4	01/06/2011	23.92	-0.71	14595	16:10:57	
PETR4	01/06/2011	23.92	-0.71	14596	16:11:12	
PETR4	01/06/2011	23.92	-0.71	14597	16:11:15	
PETR4	01/06/2011	23.92	-0.71	14599	16:11:20	
PETR4	01/06/2011	23.92	-0.71	14601	16:11:22	
PETR4	01/06/2011	23.92	-0.71	14602	16:11:26	
PETR4	01/06/2011	23.92	-0.71	14603	16:11:27	
PETR4	01/06/2011	23.92	-0.71	14604	16:11:31	
PETR4	01/06/2011	23.92	-0.71	14605	16:11:41	
PETR4	01/06/2011	23.92	-0.71	14606	16:11:43	
PETR4	01/06/2011	23.92	-0.71	14608	16:11:56	
PETR4	01/06/2011	23.93	-0.66	14612	16:11:59	
PETR4	01/06/2011	23.93	-0.66	14622	16:12:03	
PETR4	01/06/2011	23.93	-0.66	14624	16:12:04	
PETR4	01/06/2011	23.94	-0.62	14625	16:12:08	
PETR4	01/06/2011	23.93	-0.66	14627	16:12:11	
PETR4	01/06/2011	23.94	-0.62	14628	16:12:13	
PETR4	01/06/2011	23.94	-0.62	14632	16:12:15	
PETR4	01/06/2011	23.94	-0.62	14633	16:12:17	
PETR4	01/06/2011	23.94	-0.62	14634	16:12:20	
PETR4	01/06/2011	23.94	-0.62	14636	16:12:23	
PETR4	01/06/2011	23.94	-0.62	14638	16:12:26	
PETR4	01/06/2011	23.94	-0.62	14640	16:12:29	
PETR4	01/06/2011	23.94	-0.62	14641	16:12:32	
PETR4	01/06/2011	23.94	-0.62	14650	16:12:37	
PETR4	01/06/2011	23.93	-0.66	14668	16:12:39	
PETR4	01/06/2011	23.93	-0.66	14670	16:12:42	
PETR4	01/06/2011	23.93	-0.66	14671	16:12:52	
PETR4	01/06/2011	23.93	-0.66	14672	16:12:55	
PETR4	01/06/2011	23.93	-0.66	14673	16:12:57	
PETR4	01/06/2011	23.93	-0.66	14674	16:13:05	
PETR4	01/06/2011	23.93	-0.66	14677	16:13:10	
PETR4	01/06/2011	23.93	-0.66	14680	16:13:15	
PETR4	01/06/2011	23.93	-0.66	14681	16:13:24	
PETR4	01/06/2011	23.93	-0.66	14682	16:13:25	
PETR4	01/06/2011	23.93	-0.66	14683	16:13:30	
PETR4	01/06/2011	23.93	-0.66	14684	16:13:39	
PETR4	01/06/2011	23.93	-0.66	14685	16:13:45	
PETR4	01/06/2011	23.93	-0.66	14686	16:13:47	
PETR4	01/06/2011	23.93	-0.66	14687	16:13:48	
PETR4	01/06/2011	23.93	-0.66	14688	16:13:51	
PETR4	01/06/2011	23.93	-0.66	14689	16:13:54	
PETR4	01/06/2011	23.93	-0.66	14704	16:13:58	
PETR4	01/06/2011	23.93	-0.66	14707	16:14:00	
PETR4	01/06/2011	23.93	-0.66	14710	16:14:05	
PETR4	01/06/2011	23.93	-0.66	14716	16:14:08	
PETR4	01/06/2011	23.93	-0.66	14717	16:14:09	
PETR4	01/06/2011	23.93	-0.66	14727	16:14:13	
PETR4	01/06/2011	23.9	-0.79	14749	16:14:17	
PETR4	01/06/2011	23.92	-0.71	14752	16:14:20	
PETR4	01/06/2011	23.9	-0.79	14759	16:14:29	
PETR4	01/06/2011	23.9	-0.79	14764	16:14:31	
PETR4	01/06/2011	23.9	-0.79	14765	16:14:38	
PETR4	01/06/2011	23.91	-0.75	14768	16:14:44	
PETR4	01/06/2011	23.92	-0.71	14777	16:14:46	
PETR4	01/06/2011	23.91	-0.75	14784	16:14:49	
PETR4	01/06/2011	23.91	-0.75	14786	16:14:51	
PETR4	01/06/2011	23.91	-0.75	14792	16:14:55	
PETR4	01/06/2011	23.91	-0.75	14795	16:14:57	
PETR4	01/06/2011	23.91	-0.75	14799	16:14:58	
PETR4	01/06/2011	23.91	-0.75	14808	16:15:03	
PETR4	01/06/2011	23.92	-0.71	14809	16:15:04	
PETR4	01/06/2011	23.92	-0.71	14813	16:15:16	
PETR4	01/06/2011	23.92	-0.71	14814	16:15:18	
PETR4	01/06/2011	23.92	-0.71	14815	16:15:22	
PETR4	01/06/2011	23.92	-0.71	14816	16:15:37	
PETR4	01/06/2011	23.92	-0.71	14817	16:15:46	
PETR4	01/06/2011	23.92	-0.71	14818	16:15:52	
PETR4	01/06/2011	23.93	-0.66	14819	16:15:55	
PETR4	01/06/2011	23.92	-0.71	14821	16:15:57	
PETR4	01/06/2011	23.92	-0.71	14822	16:16:03	
PETR4	01/06/2011	23.92	-0.71	14823	16:16:06	
PETR4	01/06/2011	23.92	-0.71	14825	16:16:13	
PETR4	01/06/2011	23.92	-0.71	14832	16:16:16	
PETR4	01/06/2011	23.93	-0.66	14833	16:16:17	
PETR4	01/06/2011	23.92	-0.71	14836	16:16:21	
PETR4	01/06/2011	23.93	-0.66	14840	16:16:24	
PETR4	01/06/2011	23.92	-0.71	14853	16:16:26	
PETR4	01/06/2011	23.92	-0.71	14854	16:16:27	
PETR4	01/06/2011	23.92	-0.71	14855	16:16:30	
PETR4	01/06/2011	23.9	-0.79	14858	16:16:36	
PETR4	01/06/2011	23.91	-0.75	14860	16:16:40	
PETR4	01/06/2011	23.92	-0.71	14863	16:16:41	
PETR4	01/06/2011	23.92	-0.71	14864	16:16:46	
PETR4	01/06/2011	23.9	-0.79	14870	16:16:53	
PETR4	01/06/2011	23.9	-0.79	14872	16:17:05	
PETR4	01/06/2011	23.9	-0.79	14875	16:17:15	
PETR4	01/06/2011	23.9	-0.79	14878	16:17:22	
PETR4	01/06/2011	23.9	-0.79	14879	16:17:25	
PETR4	01/06/2011	23.9	-0.79	14882	16:17:35	
PETR4	01/06/2011	23.9	-0.79	14898	16:17:46	
PETR4	01/06/2011	23.9	-0.79	14901	16:18:01	
PETR4	01/06/2011	23.9	-0.79	14902	16:18:04	
PETR4	01/06/2011	23.9	-0.79	14903	16:18:19	
PETR4	01/06/2011	23.9	-0.79	14904	16:18:21	
PETR4	01/06/2011	23.9	-0.79	14906	16:18:24	
PETR4	01/06/2011	23.9	-0.79	14913	16:18:29	
PETR4	01/06/2011	23.9	-0.79	14923	16:18:32	
PETR4	01/06/2011	23.9	-0.79	14931	16:18:34	
