PETR4	02-12-2010	25.57	1.23	14797	14:50:15	
PETR4	02-12-2010	25.58	1.27	14801	14:50:17	
PETR4	02-12-2010	25.58	1.27	14802	14:50:20	
PETR4	02-12-2010	25.57	1.23	14804	14:50:25	
PETR4	02-12-2010	25.58	1.27	14808	14:50:32	
PETR4	02-12-2010	25.57	1.23	14809	14:50:33	
PETR4	02-12-2010	25.58	1.27	14811	14:50:38	
PETR4	02-12-2010	25.58	1.27	14813	14:50:41	
PETR4	02-12-2010	25.59	1.31	14817	14:50:46	
PETR4	02-12-2010	25.58	1.27	14818	14:50:50	
PETR4	02-12-2010	25.59	1.31	14821	14:50:53	
PETR4	02-12-2010	25.6	1.35	14824	14:50:59	
PETR4	02-12-2010	25.59	1.31	14828	14:51:03	
PETR4	02-12-2010	25.59	1.31	14831	14:51:05	
PETR4	02-12-2010	25.58	1.27	14834	14:51:09	
PETR4	02-12-2010	25.59	1.31	14843	14:51:15	
PETR4	02-12-2010	25.6	1.35	14844	14:51:23	
PETR4	02-12-2010	25.6	1.35	14847	14:51:29	
PETR4	02-12-2010	25.6	1.35	14848	14:51:32	
PETR4	02-12-2010	25.61	1.39	14856	14:51:39	
PETR4	02-12-2010	25.6	1.35	14865	14:51:42	
PETR4	02-12-2010	25.6	1.35	14866	14:51:47	
PETR4	02-12-2010	25.6	1.35	14867	14:51:53	
PETR4	02-12-2010	25.6	1.35	14868	14:51:57	
PETR4	02-12-2010	25.6	1.35	14869	14:52:01	
PETR4	02-12-2010	25.59	1.31	14872	14:52:04	
PETR4	02-12-2010	25.59	1.31	14875	14:52:05	
PETR4	02-12-2010	25.6	1.35	14881	14:52:10	
PETR4	02-12-2010	25.6	1.35	14883	14:52:12	
PETR4	02-12-2010	25.6	1.35	14884	14:52:14	
PETR4	02-12-2010	25.6	1.35	14885	14:52:18	
PETR4	02-12-2010	25.6	1.35	14886	14:52:28	
PETR4	02-12-2010	25.6	1.35	14887	14:52:33	
PETR4	02-12-2010	25.6	1.35	14889	14:52:37	
PETR4	02-12-2010	25.6	1.35	14890	14:52:42	
PETR4	02-12-2010	25.6	1.35	14892	14:52:46	
PETR4	02-12-2010	25.6	1.35	14895	14:52:49	
PETR4	02-12-2010	25.6	1.35	14905	14:52:51	
PETR4	02-12-2010	25.6	1.35	14908	14:52:53	
PETR4	02-12-2010	25.6	1.35	14910	14:52:56	
PETR4	02-12-2010	25.6	1.35	14913	14:53:00	
PETR4	02-12-2010	25.6	1.35	14914	14:53:07	
PETR4	02-12-2010	25.6	1.35	14915	14:53:13	
PETR4	02-12-2010	25.6	1.35	14916	14:53:19	
PETR4	02-12-2010	25.6	1.35	14917	14:53:23	
PETR4	02-12-2010	25.6	1.35	14920	14:53:29	
PETR4	02-12-2010	25.6	1.35	14923	14:53:31	
PETR4	02-12-2010	25.6	1.35	14925	14:53:38	
PETR4	02-12-2010	25.6	1.35	14926	14:53:39	
PETR4	02-12-2010	25.61	1.39	14928	14:53:42	
PETR4	02-12-2010	25.61	1.39	14929	14:53:48	
PETR4	02-12-2010	25.61	1.39	14930	14:53:52	
PETR4	02-12-2010	25.61	1.39	14931	14:53:57	
PETR4	02-12-2010	25.61	1.39	14933	14:54:01	
PETR4	02-12-2010	25.61	1.39	14937	14:54:05	
PETR4	02-12-2010	25.61	1.39	14946	14:54:09	
PETR4	02-12-2010	25.62	1.43	14947	14:54:12	
PETR4	02-12-2010	25.62	1.43	14948	14:54:17	
PETR4	02-12-2010	25.6	1.35	14954	14:54:23	
PETR4	02-12-2010	25.61	1.39	14956	14:54:27	
PETR4	02-12-2010	25.62	1.43	14957	14:54:34	
PETR4	02-12-2010	25.62	1.43	14958	14:54:36	
PETR4	02-12-2010	25.62	1.43	14959	14:54:38	
PETR4	02-12-2010	25.62	1.43	14961	14:54:42	
PETR4	02-12-2010	25.61	1.39	14966	14:54:48	
PETR4	02-12-2010	25.62	1.43	14967	14:54:51	
PETR4	02-12-2010	25.62	1.43	14968	14:54:58	
PETR4	02-12-2010	25.62	1.43	14980	14:55:03	
PETR4	02-12-2010	25.62	1.43	14980	14:55:03	
PETR4	02-12-2010	25.62	1.43	14984	14:55:04	
PETR4	02-12-2010	25.62	1.43	14985	14:55:07	
PETR4	02-12-2010	25.62	1.43	14989	14:55:14	
PETR4	02-12-2010	25.62	1.43	14999	14:55:18	
PETR4	02-12-2010	25.62	1.43	15000	14:55:22	
PETR4	02-12-2010	25.6	1.35	15008	14:55:28	
PETR4	02-12-2010	25.6	1.35	15009	14:55:30	
PETR4	02-12-2010	25.6	1.35	15010	14:55:33	
PETR4	02-12-2010	25.6	1.35	15012	14:55:37	
PETR4	02-12-2010	25.6	1.35	15013	14:55:41	
PETR4	02-12-2010	25.59	1.31	15014	14:55:43	
PETR4	02-12-2010	25.62	1.43	15015	14:55:47	
PETR4	02-12-2010	25.62	1.43	15018	14:55:54	
PETR4	02-12-2010	25.61	1.39	15019	14:55:56	
PETR4	02-12-2010	25.62	1.43	15022	14:55:58	
PETR4	02-12-2010	25.62	1.43	15023	14:56:03	
PETR4	02-12-2010	25.62	1.43	15024	14:56:07	
PETR4	02-12-2010	25.62	1.43	15025	14:56:13	
PETR4	02-12-2010	25.62	1.43	15028	14:56:17	
PETR4	02-12-2010	25.61	1.39	15036	14:56:20	
PETR4	02-12-2010	25.6	1.35	15039	14:56:22	
PETR4	02-12-2010	25.6	1.35	15045	14:56:25	
PETR4	02-12-2010	25.61	1.39	15047	14:56:27	
PETR4	02-12-2010	25.61	1.39	15048	14:56:31	
PETR4	02-12-2010	25.62	1.43	15049	14:56:32	
PETR4	02-12-2010	25.62	1.43	15050	14:56:38	
PETR4	02-12-2010	25.62	1.43	15051	14:56:43	
PETR4	02-12-2010	25.62	1.43	15052	14:56:46	
PETR4	02-12-2010	25.62	1.43	15059	14:56:49	
PETR4	02-12-2010	25.62	1.43	15064	14:56:52	
PETR4	02-12-2010	25.61	1.39	15067	14:56:55	
PETR4	02-12-2010	25.62	1.43	15069	14:57:02	
PETR4	02-12-2010	25.61	1.39	15073	14:57:08	
PETR4	02-12-2010	25.6	1.35	15075	14:57:11	
PETR4	02-12-2010	25.61	1.39	15076	14:57:13	
PETR4	02-12-2010	25.61	1.39	15077	14:57:17	
PETR4	02-12-2010	25.61	1.39	15078	14:57:22	
PETR4	02-12-2010	25.6	1.35	15080	14:57:26	
PETR4	02-12-2010	25.61	1.39	15081	14:57:27	
PETR4	02-12-2010	25.6	1.35	15086	14:57:35	
PETR4	02-12-2010	25.61	1.39	15087	14:57:38	
PETR4	02-12-2010	25.61	1.39	15088	14:57:43	
PETR4	02-12-2010	25.61	1.39	15090	14:57:47	
PETR4	02-12-2010	25.6	1.35	15092	14:57:50	
PETR4	02-12-2010	25.61	1.39	15093	14:57:52	
PETR4	02-12-2010	25.61	1.39	15095	14:57:58	
PETR4	02-12-2010	25.61	1.39	15103	14:58:06	
PETR4	02-12-2010	25.61	1.39	15104	14:58:08	
PETR4	02-12-2010	25.61	1.39	15106	14:58:10	
PETR4	02-12-2010	25.6	1.35	15110	14:58:13	
PETR4	02-12-2010	25.61	1.39	15112	14:58:17	
PETR4	02-12-2010	25.61	1.39	15116	14:58:19	
PETR4	02-12-2010	25.61	1.39	15120	14:58:23	
PETR4	02-12-2010	25.59	1.31	15127	14:58:26	
PETR4	02-12-2010	25.59	1.31	15131	14:58:29	
PETR4	02-12-2010	25.59	1.31	15134	14:58:31	
PETR4	02-12-2010	25.6	1.35	15135	14:58:32	
PETR4	02-12-2010	25.59	1.31	15138	14:58:37	
PETR4	02-12-2010	25.6	1.35	15139	14:58:42	
PETR4	02-12-2010	25.6	1.35	15140	14:58:47	
PETR4	02-12-2010	25.6	1.35	15141	14:58:51	
PETR4	02-12-2010	25.6	1.35	15142	14:58:53	
PETR4	02-12-2010	25.6	1.35	15143	14:58:57	
PETR4	02-12-2010	25.59	1.31	15145	14:59:05	
PETR4	02-12-2010	25.6	1.35	15146	14:59:07	
PETR4	02-12-2010	25.6	1.35	15147	14:59:10	
PETR4	02-12-2010	25.6	1.35	15148	14:59:12	
PETR4	02-12-2010	25.6	1.35	15150	14:59:14	
PETR4	02-12-2010	25.6	1.35	15151	14:59:18	
PETR4	02-12-2010	25.6	1.35	15153	14:59:21	
PETR4	02-12-2010	25.6	1.35	15154	14:59:29	
PETR4	02-12-2010	25.6	1.35	15155	14:59:34	
PETR4	02-12-2010	25.6	1.35	15158	14:59:37	
PETR4	02-12-2010	25.6	1.35	15159	14:59:41	
PETR4	02-12-2010	25.6	1.35	15160	14:59:44	
PETR4	02-12-2010	25.6	1.35	15161	14:59:48	
PETR4	02-12-2010	25.6	1.35	15164	14:59:52	
PETR4	02-12-2010	25.6	1.35	15166	14:59:56	
PETR4	02-12-2010	25.61	1.39	15167	15:00:00	
PETR4	02-12-2010	25.61	1.39	15167	15:00:00	
PETR4	02-12-2010	25.59	1.31	15171	15:00:05	
PETR4	02-12-2010	25.59	1.31	15175	15:00:06	
PETR4	02-12-2010	25.62	1.43	15177	15:00:10	
PETR4	02-12-2010	25.61	1.39	15178	15:00:13	
PETR4	02-12-2010	25.61	1.39	15180	15:00:17	
PETR4	02-12-2010	25.61	1.39	15181	15:00:23	
PETR4	02-12-2010	25.61	1.39	15182	15:00:27	
PETR4	02-12-2010	25.61	1.39	15183	15:00:32	
PETR4	02-12-2010	25.61	1.39	15184	15:00:36	
PETR4	02-12-2010	25.61	1.39	15186	15:00:43	
PETR4	02-12-2010	25.61	1.39	15195	15:00:46	
PETR4	02-12-2010	25.61	1.39	15197	15:00:49	
PETR4	02-12-2010	25.61	1.39	15200	15:00:55	
PETR4	02-12-2010	25.62	1.43	15203	15:00:56	
PETR4	02-12-2010	25.61	1.39	15204	15:00:59	
PETR4	02-12-2010	25.62	1.43	15205	15:01:03	
PETR4	02-12-2010	25.62	1.43	15206	15:01:08	
PETR4	02-12-2010	25.62	1.43	15207	15:01:12	
PETR4	02-12-2010	25.62	1.43	15208	15:01:18	
PETR4	02-12-2010	25.62	1.43	15214	15:01:22	
PETR4	02-12-2010	25.6	1.35	15215	15:01:23	
PETR4	02-12-2010	25.62	1.43	15216	15:01:26	
PETR4	02-12-2010	25.62	1.43	15222	15:01:30	
PETR4	02-12-2010	25.61	1.39	15223	15:01:32	
PETR4	02-12-2010	25.61	1.39	15224	15:01:38	
PETR4	02-12-2010	25.61	1.39	15225	15:01:43	
PETR4	02-12-2010	25.61	1.39	15226	15:01:47	
PETR4	02-12-2010	25.59	1.31	15233	15:01:50	
PETR4	02-12-2010	25.61	1.39	15234	15:01:57	
PETR4	02-12-2010	25.61	1.39	15235	15:02:02	
PETR4	02-12-2010	25.61	1.39	15238	15:02:08	
PETR4	02-12-2010	25.61	1.39	15239	15:02:12	
PETR4	02-12-2010	25.61	1.39	15240	15:02:14	
PETR4	02-12-2010	25.61	1.39	15242	15:02:17	
PETR4	02-12-2010	25.62	1.43	15246	15:02:23	
PETR4	02-12-2010	25.62	1.43	15248	15:02:27	
PETR4	02-12-2010	25.62	1.43	15249	15:02:32	
PETR4	02-12-2010	25.62	1.43	15250	15:02:38	
PETR4	02-12-2010	25.61	1.39	15257	15:02:50	
PETR4	02-12-2010	25.61	1.39	15258	15:02:57	
PETR4	02-12-2010	25.61	1.39	15260	15:03:06	
PETR4	02-12-2010	25.61	1.39	15261	15:03:13	
PETR4	02-12-2010	25.61	1.39	15262	15:03:17	
PETR4	02-12-2010	25.61	1.39	15263	15:03:23	
PETR4	02-12-2010	25.61	1.39	15267	15:03:24	
PETR4	02-12-2010	25.61	1.39	15269	15:03:28	
PETR4	02-12-2010	25.61	1.39	15270	15:03:30	
PETR4	02-12-2010	25.61	1.39	15272	15:03:39	
PETR4	02-12-2010	25.61	1.39	15273	15:03:43	
PETR4	02-12-2010	25.61	1.39	15284	15:03:49	
PETR4	02-12-2010	25.61	1.39	15285	15:03:54	
PETR4	02-12-2010	25.61	1.39	15287	15:04:00	
PETR4	02-12-2010	25.61	1.39	15289	15:04:05	
PETR4	02-12-2010	25.61	1.39	15297	15:04:08	
PETR4	02-12-2010	25.61	1.39	15298	15:04:10	
PETR4	02-12-2010	25.62	1.43	15300	15:04:18	
PETR4	02-12-2010	25.6	1.35	15304	15:04:22	
PETR4	02-12-2010	25.59	1.31	15310	15:04:26	
PETR4	02-12-2010	25.59	1.31	15312	15:04:31	
PETR4	02-12-2010	25.6	1.35	15314	15:04:34	
PETR4	02-12-2010	25.6	1.35	15316	15:04:38	
PETR4	02-12-2010	25.59	1.31	15320	15:04:43	
PETR4	02-12-2010	25.6	1.35	15321	15:04:47	
PETR4	02-12-2010	25.59	1.31	15328	15:04:52	
PETR4	02-12-2010	25.59	1.31	15330	15:04:58	
PETR4	02-12-2010	25.59	1.31	15331	15:05:03	
PETR4	02-12-2010	25.58	1.27	15333	15:05:05	
PETR4	02-12-2010	25.58	1.27	15342	15:05:09	
PETR4	02-12-2010	25.59	1.31	15346	15:05:12	
PETR4	02-12-2010	25.58	1.27	15347	15:05:15	
PETR4	02-12-2010	25.59	1.31	15349	15:05:18	
PETR4	02-12-2010	25.59	1.31	15350	15:05:22	
PETR4	02-12-2010	25.58	1.27	15353	15:05:30	
PETR4	02-12-2010	25.58	1.27	15359	15:05:34	
PETR4	02-12-2010	25.58	1.27	15366	15:05:35	
PETR4	02-12-2010	25.59	1.31	15367	15:05:43	
PETR4	02-12-2010	25.59	1.31	15370	15:05:48	
PETR4	02-12-2010	25.59	1.31	15371	15:05:54	
PETR4	02-12-2010	25.59	1.31	15372	15:05:56	
PETR4	02-12-2010	25.59	1.31	15372	15:05:56	
PETR4	02-12-2010	25.58	1.27	15373	15:05:58	
PETR4	02-12-2010	25.59	1.31	15375	15:06:03	
PETR4	02-12-2010	25.59	1.31	15376	15:06:07	
PETR4	02-12-2010	25.59	1.31	15378	15:06:14	
PETR4	02-12-2010	25.59	1.31	15379	15:06:16	
PETR4	02-12-2010	25.58	1.27	15381	15:06:19	
PETR4	02-12-2010	25.59	1.31	15385	15:06:22	
PETR4	02-12-2010	25.59	1.31	15386	15:06:24	
PETR4	02-12-2010	25.59	1.31	15387	15:06:27	
PETR4	02-12-2010	25.59	1.31	15388	15:06:33	
PETR4	02-12-2010	25.58	1.27	15390	15:06:39	
PETR4	02-12-2010	25.58	1.27	15392	15:06:43	
PETR4	02-12-2010	25.58	1.27	15396	15:06:47	
PETR4	02-12-2010	25.6	1.35	15399	15:06:54	
PETR4	02-12-2010	25.59	1.31	15403	15:06:56	
PETR4	02-12-2010	25.6	1.35	15407	15:07:03	
PETR4	02-12-2010	25.6	1.35	15408	15:07:07	
PETR4	02-12-2010	25.6	1.35	15410	15:07:11	
PETR4	02-12-2010	25.59	1.31	15413	15:07:13	
PETR4	02-12-2010	25.6	1.35	15414	15:07:15	
PETR4	02-12-2010	25.6	1.35	15416	15:07:22	
PETR4	02-12-2010	25.6	1.35	15417	15:07:26	
PETR4	02-12-2010	25.6	1.35	15418	15:07:33	
PETR4	02-12-2010	25.6	1.35	15419	15:07:37	
PETR4	02-12-2010	25.6	1.35	15421	15:07:40	
PETR4	02-12-2010	25.6	1.35	15428	15:07:42	
PETR4	02-12-2010	25.6	1.35	15442	15:07:46	
PETR4	02-12-2010	25.6	1.35	15449	15:07:49	
PETR4	02-12-2010	25.6	1.35	15454	15:07:51	
PETR4	02-12-2010	25.6	1.35	15465	15:07:54	
PETR4	02-12-2010	25.6	1.35	15466	15:07:56	
PETR4	02-12-2010	25.6	1.35	15478	15:08:09	
PETR4	02-12-2010	25.6	1.35	15479	15:08:11	
PETR4	02-12-2010	25.6	1.35	15480	15:08:17	
PETR4	02-12-2010	25.6	1.35	15481	15:08:21	
PETR4	02-12-2010	25.6	1.35	15483	15:08:24	
PETR4	02-12-2010	25.59	1.31	15489	15:08:26	
PETR4	02-12-2010	25.6	1.35	15490	15:08:28	
PETR4	02-12-2010	25.6	1.35	15491	15:08:32	
PETR4	02-12-2010	25.6	1.35	15493	15:08:39	
PETR4	02-12-2010	25.59	1.31	15494	15:08:42	
PETR4	02-12-2010	25.6	1.35	15495	15:08:43	
PETR4	02-12-2010	25.59	1.31	15498	15:08:51	
PETR4	02-12-2010	25.6	1.35	15499	15:08:54	
PETR4	02-12-2010	25.6	1.35	15500	15:08:57	
PETR4	02-12-2010	25.59	1.31	15502	15:09:00	
PETR4	02-12-2010	25.58	1.27	15505	15:09:04	
PETR4	02-12-2010	25.59	1.31	15506	15:09:09	
PETR4	02-12-2010	25.59	1.31	15507	15:09:12	
PETR4	02-12-2010	25.58	1.27	15508	15:09:13	
PETR4	02-12-2010	25.59	1.31	15510	15:09:19	
PETR4	02-12-2010	25.59	1.31	15511	15:09:23	
PETR4	02-12-2010	25.58	1.27	15518	15:09:27	
PETR4	02-12-2010	25.58	1.27	15527	15:09:29	
PETR4	02-12-2010	25.58	1.27	15534	15:09:32	
PETR4	02-12-2010	25.58	1.27	15538	15:09:35	
PETR4	02-12-2010	25.58	1.27	15543	15:09:37	
PETR4	02-12-2010	25.58	1.27	15545	15:09:47	
PETR4	02-12-2010	25.58	1.27	15548	15:09:54	
PETR4	02-12-2010	25.58	1.27	15550	15:09:57	
PETR4	02-12-2010	25.58	1.27	15551	15:09:59	
PETR4	02-12-2010	25.58	1.27	15552	15:10:03	
PETR4	02-12-2010	25.58	1.27	15554	15:10:06	
PETR4	02-12-2010	25.58	1.27	15558	15:10:08	
PETR4	02-12-2010	25.57	1.23	15561	15:10:12	
PETR4	02-12-2010	25.57	1.23	15563	15:10:18	
PETR4	02-12-2010	25.58	1.27	15564	15:10:21	
PETR4	02-12-2010	25.58	1.27	15565	15:10:28	
PETR4	02-12-2010	25.58	1.27	15566	15:10:30	
PETR4	02-12-2010	25.58	1.27	15567	15:10:36	
PETR4	02-12-2010	25.59	1.31	15568	15:10:45	
PETR4	02-12-2010	25.59	1.31	15569	15:10:47	
PETR4	02-12-2010	25.59	1.31	15579	15:10:51	
PETR4	02-12-2010	25.59	1.31	15580	15:10:52	
PETR4	02-12-2010	25.59	1.31	15581	15:10:55	
PETR4	02-12-2010	25.59	1.31	15582	15:10:59	
PETR4	02-12-2010	25.6	1.35	15592	15:11:03	
PETR4	02-12-2010	25.59	1.31	15597	15:11:05	
PETR4	02-12-2010	25.59	1.31	15599	15:11:09	
PETR4	02-12-2010	25.59	1.31	15599	15:11:09	
PETR4	02-12-2010	25.59	1.31	15601	15:11:17	
PETR4	02-12-2010	25.59	1.31	15602	15:11:22	
PETR4	02-12-2010	25.58	1.27	15603	15:11:26	
PETR4	02-12-2010	25.59	1.31	15604	15:11:28	
PETR4	02-12-2010	25.58	1.27	15609	15:11:33	
PETR4	02-12-2010	25.59	1.31	15610	15:11:35	
PETR4	02-12-2010	25.6	1.35	15613	15:11:37	
PETR4	02-12-2010	25.58	1.27	15614	15:11:39	
PETR4	02-12-2010	25.58	1.27	15617	15:11:43	
PETR4	02-12-2010	25.59	1.31	15618	15:11:45	
PETR4	02-12-2010	25.58	1.27	15621	15:11:47	
PETR4	02-12-2010	25.58	1.27	15622	15:11:52	
PETR4	02-12-2010	25.58	1.27	15624	15:11:54	
PETR4	02-12-2010	25.58	1.27	15625	15:11:58	
PETR4	02-12-2010	25.58	1.27	15627	15:12:02	
PETR4	02-12-2010	25.58	1.27	15628	15:12:06	
PETR4	02-12-2010	25.59	1.31	15631	15:12:12	
PETR4	02-12-2010	25.59	1.31	15633	15:12:18	
PETR4	02-12-2010	25.58	1.27	15635	15:12:21	
PETR4	02-12-2010	25.59	1.31	15638	15:12:23	
PETR4	02-12-2010	25.58	1.27	15639	15:12:25	
PETR4	02-12-2010	25.59	1.31	15640	15:12:28	
PETR4	02-12-2010	25.59	1.31	15641	15:12:32	
PETR4	02-12-2010	25.59	1.31	15642	15:12:37	
PETR4	02-12-2010	25.59	1.31	15643	15:12:43	
PETR4	02-12-2010	25.59	1.31	15644	15:12:47	
PETR4	02-12-2010	25.59	1.31	15645	15:12:51	
PETR4	02-12-2010	25.59	1.31	15647	15:12:59	
PETR4	02-12-2010	25.59	1.31	15648	15:13:02	
PETR4	02-12-2010	25.59	1.31	15650	15:13:08	
PETR4	02-12-2010	25.59	1.31	15651	15:13:12	
PETR4	02-12-2010	25.59	1.31	15652	15:13:18	
PETR4	02-12-2010	25.59	1.31	15653	15:13:22	
PETR4	02-12-2010	25.59	1.31	15654	15:13:28	
PETR4	02-12-2010	25.59	1.31	15655	15:13:32	
PETR4	02-12-2010	25.59	1.31	15658	15:13:37	
PETR4	02-12-2010	25.59	1.31	15659	15:13:43	
PETR4	02-12-2010	25.59	1.31	15660	15:13:46	
PETR4	02-12-2010	25.59	1.31	15661	15:13:50	
PETR4	02-12-2010	25.59	1.31	15663	15:13:54	
PETR4	02-12-2010	25.59	1.31	15664	15:13:58	
PETR4	02-12-2010	25.59	1.31	15665	15:14:02	
PETR4	02-12-2010	25.59	1.31	15666	15:14:07	
PETR4	02-12-2010	25.59	1.31	15670	15:14:12	
PETR4	02-12-2010	25.59	1.31	15671	15:14:16	
PETR4	02-12-2010	25.59	1.31	15672	15:14:23	
PETR4	02-12-2010	25.59	1.31	15673	15:14:27	
PETR4	02-12-2010	25.6	1.35	15674	15:14:34	
PETR4	02-12-2010	25.59	1.31	15676	15:14:37	
PETR4	02-12-2010	25.6	1.35	15685	15:14:40	
PETR4	02-12-2010	25.59	1.31	15689	15:14:43	
PETR4	02-12-2010	25.6	1.35	15692	15:14:47	
PETR4	02-12-2010	25.59	1.31	15693	15:14:49	
PETR4	02-12-2010	25.59	1.31	15694	15:14:57	
PETR4	02-12-2010	25.59	1.31	15695	15:15:03	
PETR4	02-12-2010	25.59	1.31	15696	15:15:08	
PETR4	02-12-2010	25.59	1.31	15697	15:15:13	
PETR4	02-12-2010	25.59	1.31	15699	15:15:17	
PETR4	02-12-2010	25.59	1.31	15701	15:15:23	
PETR4	02-12-2010	25.58	1.27	15708	15:15:30	
PETR4	02-12-2010	25.59	1.31	15709	15:15:32	
PETR4	02-12-2010	25.59	1.31	15710	15:15:37	
PETR4	02-12-2010	25.59	1.31	15711	15:15:43	
PETR4	02-12-2010	25.59	1.31	15713	15:15:47	
PETR4	02-12-2010	25.59	1.31	15718	15:15:53	
PETR4	02-12-2010	25.59	1.31	15719	15:15:57	
PETR4	02-12-2010	25.58	1.27	15720	15:15:59	
PETR4	02-12-2010	25.59	1.31	15722	15:16:02	
PETR4	02-12-2010	25.58	1.27	15728	15:16:06	
PETR4	02-12-2010	25.58	1.27	15733	15:16:09	
PETR4	02-12-2010	25.59	1.31	15734	15:16:12	
PETR4	02-12-2010	25.58	1.27	15736	15:16:17	
PETR4	02-12-2010	25.58	1.27	15738	15:16:23	
PETR4	02-12-2010	25.59	1.31	15739	15:16:27	
PETR4	02-12-2010	25.58	1.27	15744	15:16:35	
PETR4	02-12-2010	25.58	1.27	15746	15:16:42	
PETR4	02-12-2010	25.59	1.31	15747	15:16:46	
PETR4	02-12-2010	25.59	1.31	15748	15:16:53	
PETR4	02-12-2010	25.58	1.27	15756	15:16:55	
PETR4	02-12-2010	25.58	1.27	15756	15:16:55	
PETR4	02-12-2010	25.58	1.27	15757	15:17:02	
PETR4	02-12-2010	25.58	1.27	15758	15:17:08	
PETR4	02-12-2010	25.58	1.27	15759	15:17:12	
PETR4	02-12-2010	25.59	1.31	15761	15:17:17	
PETR4	02-12-2010	25.59	1.31	15764	15:17:22	
PETR4	02-12-2010	25.59	1.31	15766	15:17:28	
PETR4	02-12-2010	25.59	1.31	15767	15:17:32	
PETR4	02-12-2010	25.59	1.31	15768	15:17:39	
PETR4	02-12-2010	25.59	1.31	15769	15:17:41	
PETR4	02-12-2010	25.58	1.27	15774	15:17:48	
PETR4	02-12-2010	25.59	1.31	15775	15:17:53	
PETR4	02-12-2010	25.59	1.31	15776	15:17:57	
PETR4	02-12-2010	25.59	1.31	15777	15:18:02	
PETR4	02-12-2010	25.59	1.31	15779	15:18:05	
PETR4	02-12-2010	25.59	1.31	15780	15:18:06	
PETR4	02-12-2010	25.59	1.31	15781	15:18:11	
PETR4	02-12-2010	25.59	1.31	15784	15:18:17	
PETR4	02-12-2010	25.59	1.31	15787	15:18:21	
PETR4	02-12-2010	25.58	1.27	15790	15:18:28	
PETR4	02-12-2010	25.58	1.27	15799	15:18:31	
PETR4	02-12-2010	25.58	1.27	15800	15:18:32	
PETR4	02-12-2010	25.58	1.27	15801	15:18:37	
PETR4	02-12-2010	25.59	1.31	15803	15:18:42	
PETR4	02-12-2010	25.59	1.31	15804	15:18:44	
PETR4	02-12-2010	25.58	1.27	15807	15:18:48	
PETR4	02-12-2010	25.58	1.27	15809	15:18:50	
PETR4	02-12-2010	25.58	1.27	15814	15:18:53	
PETR4	02-12-2010	25.58	1.27	15818	15:18:56	
PETR4	02-12-2010	25.58	1.27	15821	15:19:00	
PETR4	02-12-2010	25.58	1.27	15822	15:19:04	
PETR4	02-12-2010	25.58	1.27	15825	15:19:06	
PETR4	02-12-2010	25.58	1.27	15826	15:19:13	
PETR4	02-12-2010	25.58	1.27	15827	15:19:18	
PETR4	02-12-2010	25.58	1.27	15828	15:19:22	
PETR4	02-12-2010	25.58	1.27	15829	15:19:27	
PETR4	02-12-2010	25.58	1.27	15832	15:19:35	
PETR4	02-12-2010	25.58	1.27	15834	15:19:36	
PETR4	02-12-2010	25.59	1.31	15835	15:19:38	
PETR4	02-12-2010	25.59	1.31	15836	15:19:42	
PETR4	02-12-2010	25.59	1.31	15838	15:19:44	
PETR4	02-12-2010	25.59	1.31	15841	15:19:49	
PETR4	02-12-2010	25.59	1.31	15843	15:19:51	
PETR4	02-12-2010	25.58	1.27	15846	15:20:00	
PETR4	02-12-2010	25.58	1.27	15848	15:20:01	
PETR4	02-12-2010	25.59	1.31	15858	15:20:18	
PETR4	02-12-2010	25.59	1.31	15859	15:20:23	
PETR4	02-12-2010	25.59	1.31	15865	15:20:28	
PETR4	02-12-2010	25.59	1.31	15866	15:20:29	
PETR4	02-12-2010	25.58	1.27	15874	15:20:34	
PETR4	02-12-2010	25.57	1.23	15875	15:20:35	
PETR4	02-12-2010	25.58	1.27	15876	15:20:40	
PETR4	02-12-2010	25.58	1.27	15877	15:20:43	
PETR4	02-12-2010	25.58	1.27	15880	15:20:49	
PETR4	02-12-2010	25.57	1.23	15881	15:20:51	
PETR4	02-12-2010	25.57	1.23	15884	15:20:55	
PETR4	02-12-2010	25.57	1.23	15890	15:20:58	
PETR4	02-12-2010	25.58	1.27	15891	15:21:00	
PETR4	02-12-2010	25.58	1.27	15892	15:21:04	
PETR4	02-12-2010	25.58	1.27	15893	15:21:12	
PETR4	02-12-2010	25.58	1.27	15894	15:21:14	
PETR4	02-12-2010	25.58	1.27	15895	15:21:18	
PETR4	02-12-2010	25.58	1.27	15900	15:21:27	
PETR4	02-12-2010	25.57	1.23	15901	15:21:30	
PETR4	02-12-2010	25.57	1.23	15905	15:21:31	
PETR4	02-12-2010	25.57	1.23	15907	15:21:33	
PETR4	02-12-2010	25.57	1.23	15908	15:21:43	
PETR4	02-12-2010	25.57	1.23	15910	15:21:47	
PETR4	02-12-2010	25.57	1.23	15911	15:21:48	
PETR4	02-12-2010	25.58	1.27	15912	15:21:53	
PETR4	02-12-2010	25.58	1.27	15914	15:22:00	
PETR4	02-12-2010	25.58	1.27	15915	15:22:05	
PETR4	02-12-2010	25.58	1.27	15918	15:22:08	
PETR4	02-12-2010	25.58	1.27	15919	15:22:09	
PETR4	02-12-2010	25.58	1.27	15920	15:22:14	
PETR4	02-12-2010	25.58	1.27	15922	15:22:18	
PETR4	02-12-2010	25.58	1.27	15924	15:22:23	
PETR4	02-12-2010	25.58	1.27	15925	15:22:27	
