PETR4	06-12-2010	25.9	0.78	13993	16:36:21	
PETR4	06-12-2010	25.88	0.7	13996	16:36:26	
PETR4	06-12-2010	25.89	0.74	13997	16:36:29	
PETR4	06-12-2010	25.9	0.78	14003	16:36:32	
PETR4	06-12-2010	25.9	0.78	14004	16:36:44	
PETR4	06-12-2010	25.89	0.74	14005	16:36:52	
PETR4	06-12-2010	25.89	0.73	14007	16:36:56	
PETR4	06-12-2010	25.89	0.74	14008	16:36:59	
PETR4	06-12-2010	25.89	0.73	14015	16:37:05	
PETR4	06-12-2010	25.89	0.74	14017	16:37:15	
PETR4	06-12-2010	25.89	0.74	14020	16:37:21	
PETR4	06-12-2010	25.89	0.74	14024	16:37:26	
PETR4	06-12-2010	25.89	0.74	14027	16:37:42	
PETR4	06-12-2010	25.88	0.7	14028	16:38:00	
PETR4	06-12-2010	25.88	0.7	14029	16:38:02	
PETR4	06-12-2010	25.88	0.7	14032	16:38:07	
PETR4	06-12-2010	25.88	0.7	14035	16:38:09	
PETR4	06-12-2010	25.88	0.7	14040	16:38:15	
PETR4	06-12-2010	25.88	0.7	14041	16:38:16	
PETR4	06-12-2010	25.87	0.66	14046	16:38:33	
PETR4	06-12-2010	25.87	0.66	14047	16:38:36	
PETR4	06-12-2010	25.87	0.66	14049	16:38:56	
PETR4	06-12-2010	25.87	0.66	14051	16:39:01	
PETR4	06-12-2010	25.88	0.7	14052	16:39:05	
PETR4	06-12-2010	25.87	0.66	14053	16:39:11	
PETR4	06-12-2010	25.88	0.7	14058	16:39:13	
PETR4	06-12-2010	25.87	0.66	14060	16:39:19	
PETR4	06-12-2010	25.87	0.66	14061	16:39:22	
PETR4	06-12-2010	25.87	0.66	14062	16:39:50	
PETR4	06-12-2010	25.88	0.7	14063	16:39:52	
PETR4	06-12-2010	25.86	0.62	14070	16:39:59	
PETR4	06-12-2010	25.87	0.66	14071	16:40:00	
PETR4	06-12-2010	25.87	0.66	14076	16:40:21	
PETR4	06-12-2010	25.87	0.66	14079	16:40:24	
PETR4	06-12-2010	25.87	0.66	14080	16:40:25	
PETR4	06-12-2010	25.86	0.62	14083	16:40:34	
PETR4	06-12-2010	25.87	0.66	14092	16:40:36	
PETR4	06-12-2010	25.87	0.66	14093	16:40:56	
PETR4	06-12-2010	25.86	0.62	14094	16:41:01	
PETR4	06-12-2010	25.87	0.66	14096	16:41:04	
PETR4	06-12-2010	25.87	0.66	14098	16:41:17	
PETR4	06-12-2010	25.87	0.66	14106	16:41:22	
PETR4	06-12-2010	25.88	0.7	14107	16:41:28	
PETR4	06-12-2010	25.87	0.66	14109	16:41:42	
PETR4	06-12-2010	25.88	0.7	14111	16:41:57	
PETR4	06-12-2010	25.88	0.7	14113	16:42:01	
PETR4	06-12-2010	25.88	0.7	14114	16:42:06	
PETR4	06-12-2010	25.88	0.7	14116	16:42:16	
PETR4	06-12-2010	25.87	0.66	14117	16:42:43	
PETR4	06-12-2010	25.87	0.66	14118	16:42:47	
PETR4	06-12-2010	25.88	0.7	14119	16:42:52	
PETR4	06-12-2010	25.88	0.7	14123	16:43:04	
PETR4	06-12-2010	25.88	0.7	14126	16:43:06	
PETR4	06-12-2010	25.88	0.7	14129	16:43:11	
PETR4	06-12-2010	25.88	0.7	14132	16:43:17	
PETR4	06-12-2010	25.88	0.7	14134	16:43:21	
PETR4	06-12-2010	25.88	0.7	14137	16:43:34	
PETR4	06-12-2010	25.88	0.7	14138	16:43:37	
PETR4	06-12-2010	25.87	0.66	14140	16:43:40	
PETR4	06-12-2010	25.88	0.7	14147	16:43:53	
PETR4	06-12-2010	25.89	0.73	14148	16:43:56	
PETR4	06-12-2010	25.89	0.74	14151	16:43:58	
PETR4	06-12-2010	25.88	0.7	14152	16:44:04	
PETR4	06-12-2010	25.89	0.73	14156	16:44:07	
PETR4	06-12-2010	25.88	0.7	14163	16:44:12	
PETR4	06-12-2010	25.89	0.74	14164	16:44:22	
PETR4	06-12-2010	25.89	0.74	14168	16:44:28	
PETR4	06-12-2010	25.89	0.74	14169	16:44:29	
PETR4	06-12-2010	25.89	0.74	14171	16:44:39	
PETR4	06-12-2010	25.89	0.74	14173	16:44:41	
PETR4	06-12-2010	25.89	0.74	14176	16:44:50	
PETR4	06-12-2010	25.88	0.7	14179	16:44:55	
PETR4	06-12-2010	25.88	0.7	14181	16:45:07	
PETR4	06-12-2010	25.88	0.7	14182	16:45:35	
PETR4	06-12-2010	25.87	0.66	14184	16:45:38	
PETR4	06-12-2010	25.87	0.66	14186	16:45:48	
PETR4	06-12-2010	25.88	0.7	14187	16:45:58	
PETR4	06-12-2010	25.87	0.66	14188	16:46:01	
PETR4	06-12-2010	25.88	0.7	14190	16:46:07	
PETR4	06-12-2010	25.87	0.66	14191	16:46:09	
PETR4	06-12-2010	25.88	0.7	14192	16:46:16	
PETR4	06-12-2010	25.87	0.66	14198	16:46:20	
PETR4	06-12-2010	25.86	0.62	14203	16:46:22	
PETR4	06-12-2010	25.87	0.66	14207	16:46:31	
PETR4	06-12-2010	25.87	0.66	14209	16:46:41	
PETR4	06-12-2010	25.87	0.66	14210	16:46:49	
PETR4	06-12-2010	25.88	0.7	14216	16:46:52	
PETR4	06-12-2010	25.89	0.74	14217	16:46:57	
PETR4	06-12-2010	25.89	0.73	14221	16:47:01	
PETR4	06-12-2010	25.9	0.78	14223	16:47:04	
PETR4	06-12-2010	25.9	0.78	14224	16:47:07	
PETR4	06-12-2010	25.89	0.74	14225	16:47:23	
PETR4	06-12-2010	25.89	0.74	14226	16:47:25	
PETR4	06-12-2010	25.89	0.74	14227	16:47:43	
PETR4	06-12-2010	25.9	0.77	14230	16:47:44	
PETR4	06-12-2010	25.9	0.77	14242	16:47:53	
PETR4	06-12-2010	25.89	0.74	14243	16:47:55	
PETR4	06-12-2010	25.89	0.74	14244	16:48:00	
PETR4	06-12-2010	25.89	0.74	14246	16:48:09	
PETR4	06-12-2010	25.89	0.74	14250	16:48:25	
PETR4	06-12-2010	25.89	0.74	14251	16:48:34	
PETR4	06-12-2010	25.9	0.77	14262	16:48:40	
PETR4	06-12-2010	25.89	0.74	14263	16:49:00	
PETR4	06-12-2010	25.89	0.74	14264	16:49:03	
PETR4	06-12-2010	25.9	0.78	14265	16:49:07	
PETR4	06-12-2010	25.89	0.73	14267	16:49:11	
PETR4	06-12-2010	25.89	0.73	14270	16:49:17	
PETR4	06-12-2010	25.89	0.74	14271	16:49:20	
PETR4	06-12-2010	25.88	0.7	14274	16:49:24	
PETR4	06-12-2010	25.89	0.74	14276	16:49:27	
PETR4	06-12-2010	25.89	0.74	14277	16:49:28	
PETR4	06-12-2010	25.88	0.7	14279	16:49:50	
PETR4	06-12-2010	25.88	0.7	14280	16:49:53	
PETR4	06-12-2010	25.88	0.7	14290	16:50:02	
PETR4	06-12-2010	25.87	0.66	14298	16:50:08	
PETR4	06-12-2010	25.87	0.66	14302	16:50:10	
PETR4	06-12-2010	25.87	0.66	14304	16:50:18	
PETR4	06-12-2010	25.88	0.7	14307	16:50:26	
PETR4	06-12-2010	25.89	0.74	14309	16:50:34	
PETR4	06-12-2010	25.89	0.73	14312	16:50:43	
PETR4	06-12-2010	25.89	0.74	14313	16:50:51	
PETR4	06-12-2010	25.89	0.74	14316	16:51:01	
PETR4	06-12-2010	25.9	0.78	14318	16:51:04	
PETR4	06-12-2010	25.9	0.77	14319	16:51:17	
PETR4	06-12-2010	25.89	0.74	14320	16:51:21	
PETR4	06-12-2010	25.89	0.73	14322	16:51:27	
PETR4	06-12-2010	25.9	0.78	14323	16:51:30	
PETR4	06-12-2010	25.9	0.77	14324	16:51:37	
PETR4	06-12-2010	25.9	0.78	14327	16:51:42	
PETR4	06-12-2010	25.9	0.78	14328	16:51:52	
PETR4	06-12-2010	25.89	0.74	14329	16:52:02	
PETR4	06-12-2010	25.9	0.78	14337	16:52:07	
PETR4	06-12-2010	25.89	0.74	14339	16:52:35	
PETR4	06-12-2010	25.89	0.74	14340	16:52:37	
PETR4	06-12-2010	25.9	0.77	14341	16:52:40	
PETR4	06-12-2010	25.89	0.74	14342	16:52:46	
PETR4	06-12-2010	25.89	0.74	14344	16:52:49	
PETR4	06-12-2010	25.89	0.74	14347	16:52:51	
PETR4	06-12-2010	25.89	0.74	14348	16:53:02	
PETR4	06-12-2010	25.9	0.77	14349	16:53:07	
PETR4	06-12-2010	25.9	0.78	14353	16:53:22	
PETR4	06-12-2010	25.9	0.77	14354	16:53:28	
PETR4	06-12-2010	25.9	0.78	14355	16:53:42	
PETR4	06-12-2010	25.9	0.78	14368	16:53:46	
PETR4	06-12-2010	25.9	0.77	14370	16:53:52	
PETR4	06-12-2010	25.9	0.78	14371	16:54:00	
PETR4	06-12-2010	25.9	0.78	14374	16:54:07	
PETR4	06-12-2010	25.89	0.73	14375	16:54:13	
PETR4	06-12-2010	25.89	0.74	14376	16:54:15	
PETR4	06-12-2010	25.9	0.77	14377	16:54:19	
PETR4	06-12-2010	25.89	0.74	14380	16:54:38	
PETR4	06-12-2010	25.89	0.74	14382	16:54:46	
PETR4	06-12-2010	25.89	0.74	14383	16:54:48	
PETR4	06-12-2010	25.89	0.73	14385	16:54:49	
PETR4	06-12-2010	25.89	0.74	14386	16:54:59	
PETR4	06-12-2010	25.9	0.77	14388	16:55:04	
PETR4	06-12-2010	25.89	0.74	14391	16:55:07	
PETR4	06-12-2010	25.88	0.7	14397	16:55:12	
PETR4	06-12-2010	25.88	0.7	14399	16:55:14	
PETR4	06-12-2010	25.88	0.7	14400	16:55:26	
PETR4	06-12-2010	25.88	0.7	14401	16:55:32	
PETR4	06-12-2010	25.88	0.7	14402	16:55:43	
PETR4	06-12-2010	25.89	0.74	14405	16:55:51	
PETR4	06-12-2010	25.89	0.74	14407	16:55:52	
PETR4	06-12-2010	25.89	0.74	14410	16:55:56	
PETR4	06-12-2010	25.89	0.74	14411	16:56:06	
PETR4	06-12-2010	25.9	0.78	14412	16:56:12	
PETR4	06-12-2010	25.88	0.7	14416	16:56:16	
PETR4	06-12-2010	25.88	0.7	14419	16:56:18	
PETR4	06-12-2010	25.89	0.74	14431	16:56:28	
PETR4	06-12-2010	25.89	0.74	14435	16:56:37	
PETR4	06-12-2010	25.88	0.7	14438	16:56:40	
PETR4	06-12-2010	25.88	0.7	14441	16:56:43	
PETR4	06-12-2010	25.88	0.7	14447	16:56:48	
PETR4	06-12-2010	25.89	0.74	14451	16:56:50	
PETR4	06-12-2010	25.88	0.7	14454	16:56:52	
PETR4	06-12-2010	25.88	0.7	14455	16:56:54	
PETR4	06-12-2010	25.88	0.7	14456	16:57:01	
PETR4	06-12-2010	25.88	0.7	14458	16:57:08	
PETR4	06-12-2010	25.88	0.7	14463	16:57:20	
PETR4	06-12-2010	25.88	0.7	14464	16:57:22	
PETR4	06-12-2010	25.89	0.73	14466	16:57:28	
PETR4	06-12-2010	25.88	0.7	14468	16:57:41	
PETR4	06-12-2010	25.88	0.7	14473	16:57:42	
PETR4	06-12-2010	25.88	0.7	14475	16:57:49	
PETR4	06-12-2010	25.88	0.7	14476	16:57:52	
PETR4	06-12-2010	25.88	0.7	14478	16:58:00	
PETR4	06-12-2010	25.88	0.7	14482	16:58:18	
PETR4	06-12-2010	25.88	0.7	14487	16:58:21	
PETR4	06-12-2010	25.88	0.7	14491	16:58:23	
PETR4	06-12-2010	25.88	0.7	14497	16:58:26	
PETR4	06-12-2010	25.88	0.7	14502	16:58:29	
PETR4	06-12-2010	25.88	0.7	14504	16:58:31	
PETR4	06-12-2010	25.87	0.66	14511	16:58:33	
PETR4	06-12-2010	25.87	0.66	14512	16:58:42	
PETR4	06-12-2010	25.87	0.66	14515	16:58:44	
PETR4	06-12-2010	25.87	0.66	14516	16:58:51	
PETR4	06-12-2010	25.87	0.66	14518	16:59:00	
PETR4	06-12-2010	25.87	0.66	14521	16:59:06	
PETR4	06-12-2010	25.88	0.7	14527	16:59:09	
PETR4	06-12-2010	25.87	0.66	14528	16:59:19	
PETR4	06-12-2010	25.87	0.66	14529	16:59:22	
PETR4	06-12-2010	25.88	0.7	14532	16:59:23	
PETR4	06-12-2010	25.88	0.7	14533	16:59:27	
PETR4	06-12-2010	25.87	0.66	14546	16:59:43	
PETR4	06-12-2010	25.87	0.66	14550	16:59:50	
PETR4	06-12-2010	25.86	0.62	14551	16:59:54	
PETR4	06-12-2010	25.87	0.66	14556	17:00:10	
PETR4	06-12-2010	25.86	0.62	14557	17:00:34	
PETR4	06-12-2010	25.86	0.62	14558	17:00:36	
PETR4	06-12-2010	25.87	0.66	14562	17:00:43	
PETR4	06-12-2010	25.87	0.66	14564	17:00:51	
PETR4	06-12-2010	25.87	0.66	14567	17:00:56	
PETR4	06-12-2010	25.86	0.62	14568	17:01:02	
PETR4	06-12-2010	25.86	0.62	14569	17:01:04	
PETR4	06-12-2010	25.87	0.66	14570	17:01:08	
PETR4	06-12-2010	25.87	0.66	14571	17:01:56	
PETR4	06-12-2010	25.86	0.62	14577	17:02:02	
PETR4	06-12-2010	25.86	0.62	14578	17:02:03	
PETR4	06-12-2010	25.87	0.66	14579	17:02:08	
PETR4	06-12-2010	25.87	0.66	14585	17:02:09	
PETR4	06-12-2010	25.87	0.66	14589	17:02:23	
PETR4	06-12-2010	25.86	0.62	14591	17:02:27	
PETR4	06-12-2010	25.86	0.62	14595	17:02:30	
PETR4	06-12-2010	25.86	0.62	14600	17:02:32	
PETR4	06-12-2010	25.86	0.62	14609	17:02:38	
PETR4	06-12-2010	25.86	0.62	14611	17:02:56	
PETR4	06-12-2010	25.86	0.62	14612	17:03:01	
PETR4	06-12-2010	25.87	0.66	14613	17:03:18	
PETR4	06-12-2010	25.86	0.62	14614	17:03:26	
PETR4	06-12-2010	25.86	0.62	14615	17:03:29	
PETR4	06-12-2010	25.86	0.62	14616	17:03:42	
PETR4	06-12-2010	25.87	0.66	14619	17:03:44	
PETR4	06-12-2010	25.86	0.62	14621	17:03:56	
PETR4	06-12-2010	25.86	0.62	14623	17:03:58	
PETR4	06-12-2010	25.86	0.62	14626	17:04:02	
PETR4	06-12-2010	25.86	0.62	14627	17:04:06	
PETR4	06-12-2010	25.86	0.62	14632	17:04:10	
PETR4	06-12-2010	25.86	0.62	14657	17:04:36	
PETR4	06-12-2010	25.85	0.58	14658	17:04:47	
PETR4	06-12-2010	25.85	0.58	14659	17:04:51	
PETR4	06-12-2010	25.85	0.58	14662	17:04:58	
PETR4	06-12-2010	25.85	0.58	14668	17:05:01	
PETR4	06-12-2010	25.85	0.58	14670	17:05:03	
PETR4	06-12-2010	25.86	0.62	14671	17:05:08	
PETR4	06-12-2010	25.86	0.62	14672	17:05:14	
PETR4	06-12-2010	25.86	0.62	14681	17:05:22	
PETR4	06-12-2010	25.85	0.58	14682	17:05:25	
PETR4	06-12-2010	25.86	0.62	14683	17:05:29	
PETR4	06-12-2010	25.85	0.58	14684	17:05:37	
PETR4	06-12-2010	25.85	0.58	14685	17:05:40	
PETR4	06-12-2010	25.85	0.58	14689	17:05:45	
PETR4	06-12-2010	25.85	0.58	14690	17:06:00	
PETR4	06-12-2010	25.85	0.58	14691	17:06:05	
PETR4	06-12-2010	25.85	0.58	14692	17:06:07	
PETR4	06-12-2010	25.85	0.58	14693	17:06:10	
PETR4	06-12-2010	25.86	0.62	14694	17:06:18	
PETR4	06-12-2010	25.85	0.58	14701	17:07:04	
PETR4	06-12-2010	25.85	0.58	14702	17:07:05	
PETR4	06-12-2010	25.86	0.62	14703	17:07:09	
PETR4	06-12-2010	25.86	0.62	14704	17:07:26	
PETR4	06-12-2010	25.86	0.62	14711	17:07:39	
PETR4	06-12-2010	25.85	0.58	14714	17:07:55	
PETR4	06-12-2010	25.85	0.58	14716	17:08:01	
PETR4	06-12-2010	25.85	0.58	14717	17:08:03	
PETR4	06-12-2010	25.85	0.58	14718	17:08:05	
PETR4	06-12-2010	25.85	0.58	14721	17:08:10	
PETR4	06-12-2010	25.85	0.58	14722	17:08:29	
PETR4	06-12-2010	25.85	0.58	14723	17:08:30	
PETR4	06-12-2010	25.86	0.62	14724	17:08:32	
PETR4	06-12-2010	25.85	0.58	14725	17:08:35	
PETR4	06-12-2010	25.85	0.58	14726	17:08:53	
PETR4	06-12-2010	25.86	0.62	14729	17:08:56	
PETR4	06-12-2010	25.85	0.58	14733	17:09:00	
PETR4	06-12-2010	25.86	0.62	14736	17:09:06	
PETR4	06-12-2010	25.86	0.62	14739	17:09:09	
PETR4	06-12-2010	25.86	0.62	14745	17:09:22	
PETR4	06-12-2010	25.85	0.58	14754	17:09:25	
PETR4	06-12-2010	25.85	0.58	14758	17:09:27	
PETR4	06-12-2010	25.85	0.58	14761	17:09:29	
PETR4	06-12-2010	25.85	0.58	14769	17:09:31	
PETR4	06-12-2010	25.83	0.51	14772	17:09:34	
PETR4	06-12-2010	25.83	0.51	14776	17:09:36	
PETR4	06-12-2010	25.84	0.54	14781	17:09:41	
PETR4	06-12-2010	25.83	0.5	14784	17:09:47	
PETR4	06-12-2010	25.83	0.51	14788	17:09:50	
PETR4	06-12-2010	25.83	0.51	14791	17:09:52	
PETR4	06-12-2010	25.82	0.47	14795	17:09:56	
PETR4	06-12-2010	25.83	0.5	14798	17:10:00	
PETR4	06-12-2010	25.82	0.47	14799	17:10:03	
PETR4	06-12-2010	25.81	0.43	14801	17:10:06	
PETR4	06-12-2010	25.81	0.43	14816	17:10:08	
PETR4	06-12-2010	25.81	0.43	14818	17:10:11	
PETR4	06-12-2010	25.82	0.47	14820	17:10:14	
PETR4	06-12-2010	25.82	0.46	14828	17:10:37	
PETR4	06-12-2010	25.81	0.43	14831	17:10:42	
PETR4	06-12-2010	25.8	0.39	14836	17:10:48	
PETR4	06-12-2010	25.81	0.42	14841	17:10:58	
PETR4	06-12-2010	25.81	0.43	14844	17:11:00	
PETR4	06-12-2010	25.81	0.43	14845	17:11:11	
PETR4	06-12-2010	25.8	0.39	14849	17:11:13	
PETR4	06-12-2010	25.81	0.43	14850	17:11:14	
PETR4	06-12-2010	25.81	0.43	14852	17:11:22	
PETR4	06-12-2010	25.8	0.38	14858	17:11:26	
PETR4	06-12-2010	25.8	0.39	14859	17:11:29	
PETR4	06-12-2010	25.8	0.39	14860	17:11:35	
PETR4	06-12-2010	25.8	0.39	14861	17:11:40	
PETR4	06-12-2010	25.81	0.43	14863	17:11:47	
PETR4	06-12-2010	25.8	0.38	14870	17:11:48	
PETR4	06-12-2010	25.8	0.38	14872	17:11:56	
PETR4	06-12-2010	25.79	0.35	14873	17:11:57	
PETR4	06-12-2010	25.79	0.35	14875	17:12:00	
PETR4	06-12-2010	25.8	0.39	14881	17:12:06	
PETR4	06-12-2010	25.8	0.39	14884	17:12:07	
PETR4	06-12-2010	25.79	0.35	14885	17:12:11	
PETR4	06-12-2010	25.79	0.35	14896	17:12:14	
PETR4	06-12-2010	25.8	0.38	14901	17:12:17	
PETR4	06-12-2010	25.8	0.39	14903	17:12:20	
PETR4	06-12-2010	25.81	0.42	14904	17:12:26	
PETR4	06-12-2010	25.81	0.43	14906	17:12:30	
PETR4	06-12-2010	25.81	0.43	14907	17:12:33	
PETR4	06-12-2010	25.8	0.38	14909	17:13:00	
PETR4	06-12-2010	25.8	0.39	14910	17:13:03	
PETR4	06-12-2010	25.8	0.39	14917	17:13:06	
PETR4	06-12-2010	25.8	0.39	14918	17:13:08	
PETR4	06-12-2010	25.8	0.38	14921	17:13:10	
PETR4	06-12-2010	25.8	0.38	14922	17:13:23	
PETR4	06-12-2010	25.81	0.43	14925	17:13:27	
PETR4	06-12-2010	25.81	0.43	14926	17:13:34	
PETR4	06-12-2010	25.81	0.43	14927	17:13:49	
PETR4	06-12-2010	25.82	0.47	14929	17:14:00	
PETR4	06-12-2010	25.82	0.47	14930	17:14:12	
PETR4	06-12-2010	25.82	0.47	14931	17:14:37	
PETR4	06-12-2010	25.81	0.43	14932	17:15:00	
PETR4	06-12-2010	25.81	0.43	14933	17:15:02	
PETR4	06-12-2010	25.82	0.47	14934	17:15:10	
PETR4	06-12-2010	25.81	0.43	14937	17:15:35	
PETR4	06-12-2010	25.81	0.43	14938	17:15:36	
PETR4	06-12-2010	25.82	0.47	14940	17:15:41	
PETR4	06-12-2010	25.81	0.43	14946	17:16:02	
PETR4	06-12-2010	25.82	0.47	14947	17:16:05	
PETR4	06-12-2010	25.82	0.46	14948	17:16:25	
PETR4	06-12-2010	25.83	0.51	14956	17:16:27	
PETR4	06-12-2010	25.84	0.54	14957	17:16:30	
PETR4	06-12-2010	25.84	0.54	14958	17:16:52	
PETR4	06-12-2010	25.83	0.51	14962	17:17:00	
PETR4	06-12-2010	25.83	0.51	14963	17:17:01	
PETR4	06-12-2010	25.83	0.51	14967	17:17:06	
PETR4	06-12-2010	25.83	0.5	14968	17:17:22	
PETR4	06-12-2010	25.83	0.51	14973	17:17:28	
PETR4	06-12-2010	25.83	0.51	14982	17:17:30	
PETR4	06-12-2010	25.83	0.51	14985	17:17:36	
PETR4	06-12-2010	25.83	0.5	14987	17:17:39	
PETR4	06-12-2010	25.83	0.5	14988	17:17:43	
PETR4	06-12-2010	25.83	0.5	14991	17:17:45	
PETR4	06-12-2010	25.85	0.58	14998	17:17:51	
PETR4	06-12-2010	25.83	0.5	15002	17:18:01	
PETR4	06-12-2010	25.85	0.58	15006	17:18:04	
PETR4	06-12-2010	25.84	0.54	15007	17:18:06	
PETR4	06-12-2010	25.84	0.54	15008	17:18:08	
PETR4	06-12-2010	25.85	0.58	15009	17:18:15	
PETR4	06-12-2010	25.85	0.58	15012	17:18:24	
PETR4	06-12-2010	25.85	0.58	15014	17:18:37	
PETR4	06-12-2010	25.85	0.58	15016	17:18:41	
PETR4	06-12-2010	25.85	0.58	15017	17:18:44	
PETR4	06-12-2010	25.84	0.54	15018	17:18:53	
PETR4	06-12-2010	25.84	0.54	15019	17:18:57	
PETR4	06-12-2010	25.84	0.54	15029	17:19:00	
PETR4	06-12-2010	25.84	0.54	15030	17:19:17	
PETR4	06-12-2010	25.83	0.51	15040	17:19:23	
PETR4	06-12-2010	25.83	0.51	15042	17:19:25	
PETR4	06-12-2010	25.83	0.51	15045	17:19:27	
PETR4	06-12-2010	25.8	0.38	15056	17:19:30	
PETR4	06-12-2010	25.82	0.47	15057	17:19:31	
PETR4	06-12-2010	25.8	0.39	15060	17:19:39	
PETR4	06-12-2010	25.8	0.39	15061	17:19:56	
PETR4	06-12-2010	25.81	0.42	15066	17:20:01	
PETR4	06-12-2010	25.8	0.39	15068	17:20:08	
PETR4	06-12-2010	25.81	0.43	15071	17:20:11	
PETR4	06-12-2010	25.81	0.43	15072	17:20:12	
PETR4	06-12-2010	25.82	0.47	15073	17:20:16	
PETR4	06-12-2010	25.81	0.43	15077	17:20:18	
PETR4	06-12-2010	25.8	0.39	15078	17:20:24	
PETR4	06-12-2010	25.81	0.43	15079	17:20:27	
PETR4	06-12-2010	25.8	0.39	15080	17:20:35	
PETR4	06-12-2010	25.8	0.38	15082	17:20:42	
PETR4	06-12-2010	25.81	0.43	15083	17:20:46	
PETR4	06-12-2010	25.8	0.38	15084	17:21:01	
PETR4	06-12-2010	25.8	0.38	15085	17:21:08	
PETR4	06-12-2010	25.81	0.43	15086	17:21:10	
PETR4	06-12-2010	25.81	0.43	15087	17:21:16	
PETR4	06-12-2010	25.81	0.43	15088	17:21:22	
PETR4	06-12-2010	25.8	0.38	15089	17:21:33	
PETR4	06-12-2010	25.81	0.43	15090	17:21:36	
PETR4	06-12-2010	25.81	0.42	15092	17:21:40	
PETR4	06-12-2010	25.81	0.43	15094	17:21:50	
PETR4	06-12-2010	25.8	0.39	15096	17:22:01	
PETR4	06-12-2010	25.81	0.43	15098	17:22:04	
PETR4	06-12-2010	25.81	0.42	15102	17:22:20	
PETR4	06-12-2010	25.81	0.43	15103	17:22:29	
PETR4	06-12-2010	25.81	0.43	15109	17:22:44	
PETR4	06-12-2010	25.82	0.47	15114	17:22:50	
PETR4	06-12-2010	25.81	0.43	15116	17:22:56	
PETR4	06-12-2010	25.81	0.43	15119	17:23:01	
PETR4	06-12-2010	25.8	0.39	15120	17:23:03	
PETR4	06-12-2010	25.81	0.42	15121	17:23:06	
PETR4	06-12-2010	25.8	0.39	15127	17:23:09	
PETR4	06-12-2010	25.8	0.39	15128	17:23:10	
PETR4	06-12-2010	25.79	0.35	15129	17:23:14	
PETR4	06-12-2010	25.8	0.39	15131	17:23:16	
PETR4	06-12-2010	25.79	0.35	15136	17:23:56	
PETR4	06-12-2010	25.8	0.39	15137	17:23:57	
PETR4	06-12-2010	25.8	0.39	15139	17:24:01	
PETR4	06-12-2010	25.79	0.35	15142	17:24:06	
PETR4	06-12-2010	25.78	0.31	15144	17:24:08	
PETR4	06-12-2010	25.8	0.39	15145	17:24:11	
PETR4	06-12-2010	25.79	0.35	15147	17:24:34	
PETR4	06-12-2010	25.79	0.35	15148	17:24:38	
PETR4	06-12-2010	25.79	0.35	15149	17:24:42	
PETR4	06-12-2010	25.79	0.35	15151	17:24:57	
PETR4	06-12-2010	25.8	0.39	15159	17:25:01	
PETR4	06-12-2010	25.79	0.35	15160	17:25:02	
PETR4	06-12-2010	25.78	0.31	15161	17:25:13	
PETR4	06-12-2010	25.8	0.39	15162	17:25:15	
PETR4	06-12-2010	25.8	0.39	15164	17:25:19	
PETR4	06-12-2010	25.8	0.39	15165	17:25:31	
PETR4	06-12-2010	25.8	0.39	15166	17:25:36	
PETR4	06-12-2010	25.8	0.39	15167	17:25:43	
PETR4	06-12-2010	25.8	0.39	15168	17:25:46	
PETR4	06-12-2010	25.8	0.39	15172	17:25:59	
PETR4	06-12-2010	25.81	0.43	15180	17:26:02	
PETR4	06-12-2010	25.81	0.43	15181	17:26:07	
PETR4	06-12-2010	25.81	0.43	15182	17:26:21	
PETR4	06-12-2010	25.81	0.43	15186	17:26:26	
PETR4	06-12-2010	25.82	0.47	15187	17:26:29	
PETR4	06-12-2010	25.81	0.43	15193	17:26:36	
PETR4	06-12-2010	25.81	0.43	15195	17:26:39	
PETR4	06-12-2010	25.81	0.43	15197	17:26:55	
PETR4	06-12-2010	25.81	0.43	15198	17:27:01	
PETR4	06-12-2010	25.81	0.43	15201	17:27:07	
PETR4	06-12-2010	25.81	0.43	15205	17:27:10	
PETR4	06-12-2010	25.82	0.47	15206	17:27:12	
PETR4	06-12-2010	25.81	0.43	15211	17:27:15	
PETR4	06-12-2010	25.8	0.39	15216	17:27:16	
PETR4	06-12-2010	25.8	0.39	15217	17:27:21	
PETR4	06-12-2010	25.8	0.39	15220	17:27:26	
PETR4	06-12-2010	25.79	0.35	15224	17:27:28	
PETR4	06-12-2010	25.8	0.39	15225	17:27:34	
PETR4	06-12-2010	25.8	0.39	15227	17:27:36	
PETR4	06-12-2010	25.8	0.39	15228	17:27:42	
PETR4	06-12-2010	25.8	0.38	15229	17:27:46	
PETR4	06-12-2010	25.8	0.39	15230	17:27:56	
PETR4	06-12-2010	25.81	0.43	15233	17:28:02	
PETR4	06-12-2010	25.8	0.38	15238	17:28:09	
PETR4	06-12-2010	25.8	0.39	15244	17:28:16	
PETR4	06-12-2010	25.8	0.39	15245	17:28:18	
PETR4	06-12-2010	25.81	0.43	15246	17:28:21	
PETR4	06-12-2010	25.8	0.39	15251	17:28:24	
PETR4	06-12-2010	25.8	0.39	15258	17:28:47	
PETR4	06-12-2010	25.81	0.43	15265	17:28:50	
PETR4	06-12-2010	25.81	0.42	15266	17:28:52	
PETR4	06-12-2010	25.81	0.42	15268	17:28:55	
PETR4	06-12-2010	25.81	0.42	15271	17:28:58	
PETR4	06-12-2010	25.81	0.43	15273	17:29:02	
PETR4	06-12-2010	25.81	0.42	15275	17:29:04	
PETR4	06-12-2010	25.81	0.43	15279	17:29:08	
