PETR4	22/02/2011	27.68	1.02	3123	11:31:06	
PETR4	22/02/2011	27.68	1.02	3124	11:31:10	
PETR4	22/02/2011	27.7	1.09	3133	11:31:13	
PETR4	22/02/2011	27.69	1.06	3138	11:31:20	
PETR4	22/02/2011	27.68	1.02	3142	11:31:23	
PETR4	22/02/2011	27.66	0.95	3146	11:31:47	
PETR4	22/02/2011	27.65	0.91	3160	11:31:50	
PETR4	22/02/2011	27.65	0.91	3163	11:31:52	
PETR4	22/02/2011	27.65	0.91	3164	11:31:55	
PETR4	22/02/2011	27.68	1.02	3167	11:32:02	
PETR4	22/02/2011	27.65	0.91	3169	11:32:10	
PETR4	22/02/2011	27.66	0.95	3187	11:32:13	
PETR4	22/02/2011	27.66	0.95	3192	11:32:16	
PETR4	22/02/2011	27.64	0.88	3199	11:32:19	
PETR4	22/02/2011	27.64	0.88	3202	11:32:21	
PETR4	22/02/2011	27.64	0.88	3204	11:32:26	
PETR4	22/02/2011	27.63	0.84	3214	11:32:31	
PETR4	22/02/2011	27.63	0.84	3215	11:32:33	
PETR4	22/02/2011	27.63	0.84	3216	11:32:36	
PETR4	22/02/2011	27.65	0.91	3219	11:32:40	
PETR4	22/02/2011	27.64	0.88	3226	11:32:47	
PETR4	22/02/2011	27.64	0.88	3228	11:32:51	
PETR4	22/02/2011	27.65	0.91	3230	11:32:52	
PETR4	22/02/2011	27.65	0.91	3232	11:32:55	
PETR4	22/02/2011	27.65	0.91	3243	11:33:03	
PETR4	22/02/2011	27.65	0.91	3249	11:33:05	
PETR4	22/02/2011	27.64	0.88	3251	11:33:09	
PETR4	22/02/2011	27.65	0.91	3255	11:33:10	
PETR4	22/02/2011	27.65	0.91	3264	11:33:18	
PETR4	22/02/2011	27.65	0.91	3266	11:33:21	
PETR4	22/02/2011	27.65	0.91	3269	11:33:24	
PETR4	22/02/2011	27.65	0.91	3270	11:33:25	
PETR4	22/02/2011	27.65	0.91	3272	11:33:29	
PETR4	22/02/2011	27.66	0.95	3275	11:33:33	
PETR4	22/02/2011	27.66	0.95	3282	11:33:36	
PETR4	22/02/2011	27.67	0.99	3284	11:33:38	
PETR4	22/02/2011	27.66	0.95	3286	11:33:41	
PETR4	22/02/2011	27.66	0.95	3294	11:33:44	
PETR4	22/02/2011	27.66	0.95	3303	11:33:48	
PETR4	22/02/2011	27.65	0.91	3306	11:33:55	
PETR4	22/02/2011	27.64	0.88	3310	11:34:11	
PETR4	22/02/2011	27.66	0.95	3314	11:34:15	
PETR4	22/02/2011	27.66	0.95	3316	11:34:18	
PETR4	22/02/2011	27.67	0.99	3318	11:34:24	
PETR4	22/02/2011	27.65	0.91	3321	11:34:30	
PETR4	22/02/2011	27.66	0.95	3332	11:34:33	
PETR4	22/02/2011	27.65	0.91	3346	11:34:35	
PETR4	22/02/2011	27.65	0.91	3347	11:34:40	
PETR4	22/02/2011	27.65	0.91	3350	11:34:45	
PETR4	22/02/2011	27.64	0.88	3356	11:34:48	
PETR4	22/02/2011	27.64	0.88	3357	11:34:50	
PETR4	22/02/2011	27.64	0.88	3359	11:34:53	
PETR4	22/02/2011	27.64	0.88	3365	11:34:57	
PETR4	22/02/2011	27.64	0.88	3372	11:34:59	
PETR4	22/02/2011	27.62	0.8	3382	11:35:05	
PETR4	22/02/2011	27.62	0.8	3393	11:35:09	
PETR4	22/02/2011	27.61	0.77	3400	11:35:10	
PETR4	22/02/2011	27.63	0.84	3410	11:35:15	
PETR4	22/02/2011	27.63	0.84	3417	11:35:17	
PETR4	22/02/2011	27.64	0.88	3423	11:35:21	
PETR4	22/02/2011	27.65	0.91	3427	11:35:24	
PETR4	22/02/2011	27.64	0.88	3440	11:35:27	
PETR4	22/02/2011	27.65	0.91	3445	11:35:30	
PETR4	22/02/2011	27.63	0.84	3448	11:35:33	
PETR4	22/02/2011	27.63	0.84	3460	11:35:36	
PETR4	22/02/2011	27.64	0.88	3466	11:35:39	
PETR4	22/02/2011	27.64	0.88	3467	11:35:40	
PETR4	22/02/2011	27.63	0.84	3471	11:35:43	
PETR4	22/02/2011	27.63	0.84	3472	11:35:52	
PETR4	22/02/2011	27.59	0.69	3499	11:36:03	
PETR4	22/02/2011	27.6	0.73	3508	11:36:07	
PETR4	22/02/2011	27.6	0.73	3510	11:36:10	
PETR4	22/02/2011	27.6	0.73	3519	11:36:13	
PETR4	22/02/2011	27.59	0.69	3527	11:36:16	
PETR4	22/02/2011	27.6	0.73	3529	11:36:18	
PETR4	22/02/2011	27.59	0.69	3556	11:36:22	
PETR4	22/02/2011	27.59	0.69	3557	11:36:24	
PETR4	22/02/2011	27.6	0.73	3559	11:36:28	
PETR4	22/02/2011	27.6	0.73	3571	11:36:31	
PETR4	22/02/2011	27.6	0.73	3595	11:36:34	
PETR4	22/02/2011	27.6	0.73	3605	11:36:36	
PETR4	22/02/2011	27.62	0.8	3611	11:36:40	
PETR4	22/02/2011	27.64	0.88	3619	11:36:43	
PETR4	22/02/2011	27.63	0.84	3626	11:36:46	
PETR4	22/02/2011	27.64	0.88	3632	11:36:49	
PETR4	22/02/2011	27.63	0.84	3650	11:36:52	
PETR4	22/02/2011	27.64	0.88	3660	11:36:55	
PETR4	22/02/2011	27.65	0.91	3675	11:36:58	
PETR4	22/02/2011	27.65	0.91	3719	11:37:01	
PETR4	22/02/2011	27.66	0.95	3725	11:37:03	
PETR4	22/02/2011	27.66	0.95	3734	11:37:07	
PETR4	22/02/2011	27.66	0.95	3760	11:37:10	
PETR4	22/02/2011	27.65	0.91	3767	11:37:13	
PETR4	22/02/2011	27.63	0.84	3785	11:37:15	
PETR4	22/02/2011	27.64	0.88	3804	11:37:19	
PETR4	22/02/2011	27.64	0.88	3806	11:37:20	
PETR4	22/02/2011	27.64	0.88	3813	11:37:23	
PETR4	22/02/2011	27.64	0.88	3815	11:37:27	
PETR4	22/02/2011	27.65	0.91	3827	11:37:30	
PETR4	22/02/2011	27.64	0.88	3834	11:37:33	
PETR4	22/02/2011	27.65	0.91	3836	11:37:36	
PETR4	22/02/2011	27.65	0.91	3837	11:37:38	
PETR4	22/02/2011	27.65	0.91	3840	11:37:41	
PETR4	22/02/2011	27.65	0.91	3841	11:37:44	
PETR4	22/02/2011	27.65	0.91	3845	11:37:47	
PETR4	22/02/2011	27.65	0.91	3852	11:37:54	
PETR4	22/02/2011	27.65	0.91	3855	11:37:57	
PETR4	22/02/2011	27.64	0.88	3861	11:38:25	
PETR4	22/02/2011	27.64	0.88	3864	11:38:26	
PETR4	22/02/2011	27.65	0.91	3873	11:38:34	
PETR4	22/02/2011	27.65	0.91	3877	11:38:37	
PETR4	22/02/2011	27.65	0.91	3879	11:38:40	
PETR4	22/02/2011	27.66	0.95	3932	11:38:43	
PETR4	22/02/2011	27.65	0.91	3953	11:38:46	
PETR4	22/02/2011	27.64	0.88	3957	11:38:48	
PETR4	22/02/2011	27.64	0.88	3959	11:38:51	
PETR4	22/02/2011	27.64	0.88	3960	11:38:54	
PETR4	22/02/2011	27.64	0.88	3961	11:38:57	
PETR4	22/02/2011	27.65	0.91	3981	11:39:00	
PETR4	22/02/2011	27.65	0.91	3991	11:39:03	
PETR4	22/02/2011	27.67	0.99	4005	11:39:05	
PETR4	22/02/2011	27.68	1.02	4020	11:39:09	
PETR4	22/02/2011	27.69	1.06	4030	11:39:12	
PETR4	22/02/2011	27.68	1.02	4039	11:39:15	
PETR4	22/02/2011	27.69	1.06	4042	11:39:16	
PETR4	22/02/2011	27.69	1.06	4066	11:39:21	
PETR4	22/02/2011	27.7	1.09	4104	11:39:24	
PETR4	22/02/2011	27.7	1.09	4117	11:39:27	
PETR4	22/02/2011	27.69	1.06	4123	11:39:30	
PETR4	22/02/2011	27.7	1.09	4154	11:39:34	
PETR4	22/02/2011	27.7	1.09	4158	11:39:39	
PETR4	22/02/2011	27.69	1.06	4159	11:39:40	
PETR4	22/02/2011	27.69	1.06	4167	11:39:45	
PETR4	22/02/2011	27.69	1.06	4168	11:39:47	
PETR4	22/02/2011	27.69	1.06	4173	11:39:50	
PETR4	22/02/2011	27.69	1.06	4175	11:39:54	
PETR4	22/02/2011	27.69	1.06	4177	11:39:57	
PETR4	22/02/2011	27.7	1.09	4178	11:39:59	
PETR4	22/02/2011	27.7	1.09	4179	11:40:03	
PETR4	22/02/2011	27.69	1.06	4183	11:40:07	
PETR4	22/02/2011	27.69	1.06	4185	11:40:08	
PETR4	22/02/2011	27.72	1.17	4198	11:40:13	
PETR4	22/02/2011	27.7	1.09	4221	11:40:16	
PETR4	22/02/2011	27.7	1.09	4232	11:40:18	
PETR4	22/02/2011	27.7	1.09	4239	11:40:22	
PETR4	22/02/2011	27.72	1.17	4244	11:40:27	
PETR4	22/02/2011	27.72	1.17	4254	11:40:30	
PETR4	22/02/2011	27.73	1.2	4256	11:40:33	
PETR4	22/02/2011	27.73	1.2	4257	11:40:38	
PETR4	22/02/2011	27.73	1.2	4259	11:40:43	
PETR4	22/02/2011	27.73	1.2	4271	11:40:46	
PETR4	22/02/2011	27.74	1.24	4309	11:40:49	
PETR4	22/02/2011	27.71	1.13	4335	11:40:51	
PETR4	22/02/2011	27.73	1.2	4352	11:40:54	
PETR4	22/02/2011	27.72	1.17	4372	11:40:57	
PETR4	22/02/2011	27.73	1.2	4381	11:40:59	
PETR4	22/02/2011	27.71	1.13	4388	11:41:03	
PETR4	22/02/2011	27.73	1.2	4395	11:41:04	
PETR4	22/02/2011	27.71	1.13	4396	11:41:08	
PETR4	22/02/2011	27.71	1.13	4397	11:41:10	
PETR4	22/02/2011	27.71	1.13	4398	11:41:14	
PETR4	22/02/2011	27.72	1.17	4405	11:41:18	
PETR4	22/02/2011	27.73	1.2	4447	11:41:22	
PETR4	22/02/2011	27.73	1.2	4477	11:41:24	
PETR4	22/02/2011	27.73	1.2	4495	11:41:27	
PETR4	22/02/2011	27.71	1.13	4500	11:41:28	
PETR4	22/02/2011	27.71	1.13	4505	11:41:33	
PETR4	22/02/2011	27.71	1.13	4508	11:41:45	
PETR4	22/02/2011	27.73	1.2	4512	11:41:50	
PETR4	22/02/2011	27.72	1.17	4513	11:41:56	
PETR4	22/02/2011	27.72	1.17	4520	11:41:57	
PETR4	22/02/2011	27.71	1.13	4529	11:42:10	
PETR4	22/02/2011	27.71	1.13	4533	11:42:13	
PETR4	22/02/2011	27.7	1.09	4548	11:42:16	
PETR4	22/02/2011	27.69	1.06	4551	11:42:21	
PETR4	22/02/2011	27.7	1.09	4554	11:42:25	
PETR4	22/02/2011	27.7	1.09	4555	11:42:26	
PETR4	22/02/2011	27.7	1.09	4557	11:42:29	
PETR4	22/02/2011	27.7	1.09	4560	11:42:38	
PETR4	22/02/2011	27.7	1.09	4562	11:42:48	
PETR4	22/02/2011	27.7	1.09	4565	11:42:50	
PETR4	22/02/2011	27.69	1.06	4566	11:42:54	
PETR4	22/02/2011	27.7	1.09	4568	11:42:56	
PETR4	22/02/2011	27.71	1.13	4576	11:43:03	
PETR4	22/02/2011	27.71	1.13	4591	11:43:07	
PETR4	22/02/2011	27.71	1.13	4597	11:43:09	
PETR4	22/02/2011	27.71	1.13	4598	11:43:10	
PETR4	22/02/2011	27.71	1.13	4640	11:43:16	
PETR4	22/02/2011	27.7	1.09	4641	11:43:22	
PETR4	22/02/2011	27.71	1.13	4644	11:43:27	
PETR4	22/02/2011	27.71	1.13	4658	11:43:30	
PETR4	22/02/2011	27.71	1.13	4671	11:43:33	
PETR4	22/02/2011	27.72	1.17	4673	11:43:37	
PETR4	22/02/2011	27.72	1.17	4676	11:43:41	
PETR4	22/02/2011	27.72	1.17	4680	11:43:45	
PETR4	22/02/2011	27.73	1.2	4685	11:43:47	
PETR4	22/02/2011	27.73	1.2	4687	11:43:53	
PETR4	22/02/2011	27.73	1.2	4736	11:43:55	
PETR4	22/02/2011	27.72	1.17	4740	11:43:59	
PETR4	22/02/2011	27.72	1.17	4743	11:44:02	
PETR4	22/02/2011	27.73	1.2	4769	11:44:07	
PETR4	22/02/2011	27.73	1.2	4800	11:44:13	
PETR4	22/02/2011	27.73	1.2	4827	11:44:15	
PETR4	22/02/2011	27.72	1.17	4835	11:44:18	
PETR4	22/02/2011	27.72	1.17	4845	11:44:22	
PETR4	22/02/2011	27.72	1.17	4846	11:44:23	
PETR4	22/02/2011	27.72	1.17	4847	11:44:27	
PETR4	22/02/2011	27.72	1.17	4848	11:44:30	
PETR4	22/02/2011	27.73	1.2	4856	11:44:34	
PETR4	22/02/2011	27.74	1.24	4879	11:44:39	
PETR4	22/02/2011	27.74	1.24	4913	11:44:43	
PETR4	22/02/2011	27.72	1.17	4944	11:44:46	
PETR4	22/02/2011	27.72	1.17	4952	11:44:49	
PETR4	22/02/2011	27.74	1.24	4969	11:44:51	
PETR4	22/02/2011	27.72	1.17	4992	11:44:54	
PETR4	22/02/2011	27.74	1.24	5067	11:44:57	
PETR4	22/02/2011	27.75	1.28	5072	11:45:00	
PETR4	22/02/2011	27.74	1.24	5081	11:45:03	
PETR4	22/02/2011	27.75	1.28	5090	11:45:05	
PETR4	22/02/2011	27.75	1.28	5113	11:45:09	
PETR4	22/02/2011	27.74	1.24	5121	11:45:12	
PETR4	22/02/2011	27.76	1.31	5133	11:45:14	
PETR4	22/02/2011	27.74	1.24	5139	11:45:18	
PETR4	22/02/2011	27.75	1.28	5141	11:45:21	
PETR4	22/02/2011	27.74	1.24	5156	11:45:24	
PETR4	22/02/2011	27.74	1.24	5164	11:45:25	
PETR4	22/02/2011	27.73	1.2	5166	11:45:30	
PETR4	22/02/2011	27.74	1.24	5170	11:45:33	
PETR4	22/02/2011	27.74	1.24	5177	11:45:42	
PETR4	22/02/2011	27.75	1.28	5179	11:45:43	
PETR4	22/02/2011	27.75	1.28	5183	11:45:50	
PETR4	22/02/2011	27.75	1.28	5230	11:45:54	
PETR4	22/02/2011	27.77	1.35	5256	11:45:57	
PETR4	22/02/2011	27.76	1.31	5268	11:45:58	
PETR4	22/02/2011	27.76	1.31	5276	11:46:01	
PETR4	22/02/2011	27.76	1.31	5291	11:46:07	
PETR4	22/02/2011	27.77	1.35	5293	11:46:08	
PETR4	22/02/2011	27.77	1.35	5294	11:46:12	
PETR4	22/02/2011	27.77	1.35	5296	11:46:25	
PETR4	22/02/2011	27.77	1.35	5302	11:46:30	
PETR4	22/02/2011	27.77	1.35	5304	11:46:36	
PETR4	22/02/2011	27.77	1.35	5306	11:46:41	
PETR4	22/02/2011	27.77	1.35	5308	11:46:49	
PETR4	22/02/2011	27.76	1.31	5315	11:46:52	
PETR4	22/02/2011	27.76	1.31	5325	11:46:54	
PETR4	22/02/2011	27.75	1.28	5326	11:46:57	
PETR4	22/02/2011	27.75	1.28	5328	11:46:59	
PETR4	22/02/2011	27.75	1.28	5329	11:47:03	
PETR4	22/02/2011	27.75	1.28	5330	11:47:07	
PETR4	22/02/2011	27.75	1.28	5338	11:47:10	
PETR4	22/02/2011	27.75	1.28	5339	11:47:13	
PETR4	22/02/2011	27.75	1.28	5340	11:47:17	
PETR4	22/02/2011	27.75	1.28	5341	11:47:21	
PETR4	22/02/2011	27.77	1.35	5352	11:47:24	
PETR4	22/02/2011	27.77	1.35	5360	11:47:30	
PETR4	22/02/2011	27.77	1.35	5366	11:47:34	
PETR4	22/02/2011	27.77	1.35	5368	11:47:37	
PETR4	22/02/2011	27.77	1.35	5374	11:47:40	
PETR4	22/02/2011	27.78	1.39	5381	11:47:43	
PETR4	22/02/2011	27.79	1.42	5393	11:47:46	
PETR4	22/02/2011	27.79	1.42	5394	11:47:48	
PETR4	22/02/2011	27.79	1.42	5395	11:47:51	
PETR4	22/02/2011	27.79	1.42	5404	11:47:55	
PETR4	22/02/2011	27.79	1.42	5422	11:47:57	
PETR4	22/02/2011	27.8	1.46	5427	11:48:03	
PETR4	22/02/2011	27.8	1.46	5433	11:48:06	
PETR4	22/02/2011	27.8	1.46	5442	11:48:10	
PETR4	22/02/2011	27.8	1.46	5464	11:48:13	
PETR4	22/02/2011	27.8	1.46	5472	11:48:16	
PETR4	22/02/2011	27.79	1.42	5479	11:48:18	
PETR4	22/02/2011	27.8	1.46	5487	11:48:22	
PETR4	22/02/2011	27.8	1.46	5492	11:48:25	
PETR4	22/02/2011	27.79	1.42	5536	11:48:28	
PETR4	22/02/2011	27.8	1.46	5540	11:48:30	
PETR4	22/02/2011	27.79	1.42	5558	11:48:34	
PETR4	22/02/2011	27.79	1.42	5564	11:48:36	
PETR4	22/02/2011	27.79	1.42	5574	11:48:39	
PETR4	22/02/2011	27.78	1.39	5587	11:48:41	
PETR4	22/02/2011	27.77	1.35	5591	11:48:45	
PETR4	22/02/2011	27.77	1.35	5596	11:48:47	
PETR4	22/02/2011	27.79	1.42	5601	11:48:50	
PETR4	22/02/2011	27.78	1.39	5629	11:48:54	
PETR4	22/02/2011	27.79	1.42	5635	11:48:57	
PETR4	22/02/2011	27.79	1.42	5642	11:49:00	
PETR4	22/02/2011	27.76	1.31	5683	11:49:03	
PETR4	22/02/2011	27.79	1.42	5703	11:49:06	
PETR4	22/02/2011	27.77	1.35	5718	11:49:09	
PETR4	22/02/2011	27.78	1.39	5726	11:49:12	
PETR4	22/02/2011	27.79	1.42	5736	11:49:14	
PETR4	22/02/2011	27.79	1.42	5755	11:49:18	
PETR4	22/02/2011	27.79	1.42	5773	11:49:20	
PETR4	22/02/2011	27.79	1.42	5810	11:49:24	
PETR4	22/02/2011	27.79	1.42	5829	11:49:27	
PETR4	22/02/2011	27.79	1.42	5841	11:49:29	
PETR4	22/02/2011	27.77	1.35	5851	11:49:32	
PETR4	22/02/2011	27.79	1.42	5855	11:49:35	
PETR4	22/02/2011	27.79	1.42	5857	11:49:38	
PETR4	22/02/2011	27.77	1.35	5883	11:49:41	
PETR4	22/02/2011	27.76	1.31	5901	11:49:44	
PETR4	22/02/2011	27.78	1.39	5916	11:49:47	
PETR4	22/02/2011	27.76	1.31	5935	11:49:50	
PETR4	22/02/2011	27.76	1.31	5943	11:49:53	
PETR4	22/02/2011	27.78	1.39	5953	11:49:56	
PETR4	22/02/2011	27.77	1.35	5961	11:49:58	
PETR4	22/02/2011	27.77	1.35	5974	11:50:02	
PETR4	22/02/2011	27.77	1.35	5976	11:50:07	
PETR4	22/02/2011	27.76	1.31	5979	11:50:10	
PETR4	22/02/2011	27.76	1.31	5980	11:50:11	
PETR4	22/02/2011	27.76	1.31	5981	11:50:16	
PETR4	22/02/2011	27.76	1.31	5983	11:50:22	
PETR4	22/02/2011	27.76	1.31	5986	11:50:24	
PETR4	22/02/2011	27.75	1.28	5993	11:50:28	
PETR4	22/02/2011	27.76	1.31	5994	11:50:29	
PETR4	22/02/2011	27.76	1.31	5998	11:50:33	
PETR4	22/02/2011	27.76	1.31	5999	11:50:35	
PETR4	22/02/2011	27.76	1.31	6000	11:50:37	
PETR4	22/02/2011	27.76	1.31	6001	11:50:41	
PETR4	22/02/2011	27.76	1.31	6003	11:50:43	
PETR4	22/02/2011	27.75	1.28	6007	11:50:51	
PETR4	22/02/2011	27.76	1.31	6014	11:50:54	
PETR4	22/02/2011	27.76	1.31	6015	11:50:59	
PETR4	22/02/2011	27.75	1.28	6017	11:51:03	
PETR4	22/02/2011	27.76	1.31	6021	11:51:08	
PETR4	22/02/2011	27.76	1.31	6022	11:51:11	
PETR4	22/02/2011	27.76	1.31	6024	11:51:14	
PETR4	22/02/2011	27.76	1.31	6025	11:51:15	
PETR4	22/02/2011	27.77	1.35	6027	11:51:19	
PETR4	22/02/2011	27.76	1.31	6028	11:51:26	
PETR4	22/02/2011	27.76	1.31	6029	11:51:29	
PETR4	22/02/2011	27.76	1.31	6031	11:51:32	
PETR4	22/02/2011	27.76	1.31	6032	11:51:37	
PETR4	22/02/2011	27.76	1.31	6033	11:51:40	
PETR4	22/02/2011	27.76	1.31	6034	11:51:42	
PETR4	22/02/2011	27.76	1.31	6035	11:51:47	
PETR4	22/02/2011	27.78	1.39	6073	11:51:49	
PETR4	22/02/2011	27.79	1.42	6126	11:51:52	
PETR4	22/02/2011	27.79	1.42	6144	11:51:55	
PETR4	22/02/2011	27.79	1.42	6149	11:51:58	
PETR4	22/02/2011	27.79	1.42	6152	11:52:01	
PETR4	22/02/2011	27.8	1.46	6180	11:52:04	
PETR4	22/02/2011	27.79	1.42	6191	11:52:07	
PETR4	22/02/2011	27.8	1.46	6219	11:52:10	
PETR4	22/02/2011	27.81	1.5	6231	11:52:13	
PETR4	22/02/2011	27.81	1.5	6238	11:52:15	
PETR4	22/02/2011	27.8	1.46	6253	11:52:19	
PETR4	22/02/2011	27.8	1.46	6254	11:52:20	
PETR4	22/02/2011	27.82	1.53	6267	11:52:25	
PETR4	22/02/2011	27.81	1.5	6296	11:52:28	
PETR4	22/02/2011	27.82	1.53	6305	11:52:31	
PETR4	22/02/2011	27.83	1.57	6317	11:52:34	
PETR4	22/02/2011	27.81	1.5	6339	11:52:37	
PETR4	22/02/2011	27.83	1.57	6358	11:52:40	
PETR4	22/02/2011	27.82	1.53	6366	11:52:43	
PETR4	22/02/2011	27.82	1.53	6381	11:52:46	
PETR4	22/02/2011	27.81	1.5	6402	11:52:49	
PETR4	22/02/2011	27.82	1.53	6413	11:52:52	
PETR4	22/02/2011	27.83	1.57	6423	11:52:55	
PETR4	22/02/2011	27.83	1.57	6442	11:52:58	
PETR4	22/02/2011	27.83	1.57	6448	11:53:00	
PETR4	22/02/2011	27.81	1.5	6449	11:53:07	
PETR4	22/02/2011	27.81	1.5	6452	11:53:10	
PETR4	22/02/2011	27.82	1.53	6459	11:53:12	
PETR4	22/02/2011	27.82	1.53	6462	11:53:16	
PETR4	22/02/2011	27.82	1.53	6464	11:53:19	
PETR4	22/02/2011	27.8	1.46	6476	11:53:22	
PETR4	22/02/2011	27.8	1.46	6477	11:53:24	
PETR4	22/02/2011	27.8	1.46	6482	11:53:27	
PETR4	22/02/2011	27.8	1.46	6496	11:53:29	
PETR4	22/02/2011	27.79	1.42	6504	11:53:33	
PETR4	22/02/2011	27.8	1.46	6509	11:53:36	
PETR4	22/02/2011	27.8	1.46	6515	11:53:38	
PETR4	22/02/2011	27.81	1.5	6531	11:53:42	
PETR4	22/02/2011	27.81	1.5	6567	11:53:45	
PETR4	22/02/2011	27.81	1.5	6624	11:53:48	
PETR4	22/02/2011	27.83	1.57	6654	11:53:51	
PETR4	22/02/2011	27.83	1.57	6658	11:53:54	
PETR4	22/02/2011	27.83	1.57	6662	11:53:56	
PETR4	22/02/2011	27.81	1.5	6675	11:54:00	
PETR4	22/02/2011	27.81	1.5	6679	11:54:03	
PETR4	22/02/2011	27.82	1.53	6688	11:54:07	
PETR4	22/02/2011	27.81	1.5	6692	11:54:10	
PETR4	22/02/2011	27.82	1.53	6698	11:54:13	
PETR4	22/02/2011	27.82	1.53	6700	11:54:16	
PETR4	22/02/2011	27.82	1.53	6702	11:54:19	
PETR4	22/02/2011	27.82	1.53	6707	11:54:21	
PETR4	22/02/2011	27.83	1.57	6714	11:54:25	
PETR4	22/02/2011	27.83	1.57	6730	11:54:28	
PETR4	22/02/2011	27.84	1.61	6767	11:54:31	
PETR4	22/02/2011	27.84	1.61	6776	11:54:34	
PETR4	22/02/2011	27.84	1.61	6779	11:54:36	
PETR4	22/02/2011	27.84	1.61	6801	11:54:40	
PETR4	22/02/2011	27.83	1.57	6803	11:54:41	
PETR4	22/02/2011	27.83	1.57	6823	11:54:46	
PETR4	22/02/2011	27.84	1.61	6826	11:54:48	
PETR4	22/02/2011	27.84	1.61	6831	11:54:51	
PETR4	22/02/2011	27.83	1.57	6844	11:54:54	
PETR4	22/02/2011	27.82	1.53	6846	11:55:00	
PETR4	22/02/2011	27.82	1.53	6847	11:55:03	
PETR4	22/02/2011	27.83	1.57	6856	11:55:06	
PETR4	22/02/2011	27.82	1.53	6890	11:55:09	
PETR4	22/02/2011	27.83	1.57	6904	11:55:12	
PETR4	22/02/2011	27.83	1.57	6908	11:55:15	
PETR4	22/02/2011	27.83	1.57	6920	11:55:18	
PETR4	22/02/2011	27.83	1.57	6927	11:55:21	
PETR4	22/02/2011	27.83	1.57	6931	11:55:24	
PETR4	22/02/2011	27.83	1.57	6933	11:55:27	
PETR4	22/02/2011	27.83	1.57	6935	11:55:33	
PETR4	22/02/2011	27.84	1.61	6937	11:55:39	
PETR4	22/02/2011	27.83	1.57	6939	11:55:41	
PETR4	22/02/2011	27.83	1.57	6940	11:55:44	
PETR4	22/02/2011	27.83	1.57	6941	11:55:47	
PETR4	22/02/2011	27.85	1.64	6968	11:55:51	
PETR4	22/02/2011	27.85	1.64	6988	11:55:54	
PETR4	22/02/2011	27.85	1.64	7004	11:55:56	
PETR4	22/02/2011	27.85	1.64	7052	11:55:59	
PETR4	22/02/2011	27.86	1.68	7142	11:56:04	
PETR4	22/02/2011	27.84	1.61	7164	11:56:07	
PETR4	22/02/2011	27.86	1.68	7174	11:56:10	
PETR4	22/02/2011	27.85	1.64	7178	11:56:12	
PETR4	22/02/2011	27.85	1.64	7179	11:56:16	
PETR4	22/02/2011	27.86	1.68	7184	11:56:19	
PETR4	22/02/2011	27.87	1.72	7187	11:56:23	
PETR4	22/02/2011	27.86	1.68	7192	11:56:29	
PETR4	22/02/2011	27.8	1.46	7263	11:56:34	
PETR4	22/02/2011	27.8	1.46	7323	11:56:37	
PETR4	22/02/2011	27.8	1.46	7358	11:56:40	
PETR4	22/02/2011	27.8	1.46	7380	11:56:43	
PETR4	22/02/2011	27.8	1.46	7413	11:56:46	
PETR4	22/02/2011	27.8	1.46	7419	11:56:49	
PETR4	22/02/2011	27.8	1.46	7422	11:56:52	
PETR4	22/02/2011	27.8	1.46	7423	11:56:55	
PETR4	22/02/2011	27.8	1.46	7428	11:56:56	
PETR4	22/02/2011	27.8	1.46	7429	11:57:00	
PETR4	22/02/2011	27.78	1.39	7431	11:57:02	
PETR4	22/02/2011	27.79	1.42	7437	11:57:06	
PETR4	22/02/2011	27.8	1.46	7440	11:57:08	
PETR4	22/02/2011	27.79	1.42	7441	11:57:12	
PETR4	22/02/2011	27.79	1.42	7444	11:57:14	
PETR4	22/02/2011	27.8	1.46	7448	11:57:18	
PETR4	22/02/2011	27.8	1.46	7449	11:57:19	
PETR4	22/02/2011	27.8	1.46	7454	11:57:30	
PETR4	22/02/2011	27.8	1.46	7455	11:57:31	
PETR4	22/02/2011	27.8	1.46	7461	11:57:36	
PETR4	22/02/2011	27.8	1.46	7464	11:57:39	
PETR4	22/02/2011	27.8	1.46	7477	11:57:42	
PETR4	22/02/2011	27.8	1.46	7487	11:57:45	
PETR4	22/02/2011	27.79	1.42	7489	11:57:46	
PETR4	22/02/2011	27.8	1.46	7499	11:57:51	
PETR4	22/02/2011	27.79	1.42	7502	11:57:54	
PETR4	22/02/2011	27.79	1.42	7503	11:57:56	
PETR4	22/02/2011	27.79	1.42	7504	11:58:00	
PETR4	22/02/2011	27.79	1.42	7506	11:58:03	
PETR4	22/02/2011	27.79	1.42	7508	11:58:07	
PETR4	22/02/2011	27.8	1.46	7511	11:58:10	
PETR4	22/02/2011	27.8	1.46	7526	11:58:12	
PETR4	22/02/2011	27.8	1.46	7533	11:58:15	
PETR4	22/02/2011	27.79	1.42	7534	11:58:21	
PETR4	22/02/2011	27.8	1.46	7539	11:58:25	
PETR4	22/02/2011	27.8	1.46	7541	11:58:28	
PETR4	22/02/2011	27.79	1.42	7550	11:58:31	
PETR4	22/02/2011	27.8	1.46	7551	11:58:32	
PETR4	22/02/2011	27.8	1.46	7553	11:58:37	
PETR4	22/02/2011	27.8	1.46	7555	11:58:40	
PETR4	22/02/2011	27.8	1.46	7556	11:58:41	
PETR4	22/02/2011	27.8	1.46	7557	11:58:44	
PETR4	22/02/2011	27.8	1.46	7558	11:58:47	
