PETR4	09/05/2011	24.52	1.28	14282	14:57:31	
PETR4	09/05/2011	24.51	1.24	14290	14:57:36	
PETR4	09/05/2011	24.52	1.28	14294	14:57:40	
PETR4	09/05/2011	24.52	1.28	14297	14:57:57	
PETR4	09/05/2011	24.53	1.32	14301	14:57:59	
PETR4	09/05/2011	24.53	1.32	14304	14:58:01	
PETR4	09/05/2011	24.53	1.32	14310	14:58:05	
PETR4	09/05/2011	24.55	1.4	14311	14:58:08	
PETR4	09/05/2011	24.55	1.4	14312	14:58:12	
PETR4	09/05/2011	24.54	1.36	14313	14:58:17	
PETR4	09/05/2011	24.54	1.36	14314	14:58:20	
PETR4	09/05/2011	24.55	1.4	14315	14:58:27	
PETR4	09/05/2011	24.55	1.4	14316	14:58:28	
PETR4	09/05/2011	24.55	1.4	14320	14:58:35	
PETR4	09/05/2011	24.55	1.4	14323	14:58:39	
PETR4	09/05/2011	24.56	1.45	14332	14:58:42	
PETR4	09/05/2011	24.54	1.36	14335	14:58:45	
PETR4	09/05/2011	24.55	1.4	14337	14:58:48	
PETR4	09/05/2011	24.55	1.4	14338	14:58:53	
PETR4	09/05/2011	24.54	1.36	14339	14:58:57	
PETR4	09/05/2011	24.55	1.4	14341	14:59:02	
PETR4	09/05/2011	24.55	1.4	14343	14:59:04	
PETR4	09/05/2011	24.55	1.4	14346	14:59:07	
PETR4	09/05/2011	24.54	1.36	14351	14:59:10	
PETR4	09/05/2011	24.54	1.36	14356	14:59:11	
PETR4	09/05/2011	24.55	1.4	14357	14:59:15	
PETR4	09/05/2011	24.55	1.4	14360	14:59:20	
PETR4	09/05/2011	24.55	1.4	14365	14:59:22	
PETR4	09/05/2011	24.55	1.4	14366	14:59:23	
PETR4	09/05/2011	24.55	1.4	14367	14:59:27	
PETR4	09/05/2011	24.55	1.4	14369	14:59:40	
PETR4	09/05/2011	24.55	1.4	14370	14:59:46	
PETR4	09/05/2011	24.55	1.4	14371	15:00:00	
PETR4	09/05/2011	24.55	1.4	14373	15:00:02	
PETR4	09/05/2011	24.55	1.4	14374	15:00:05	
PETR4	09/05/2011	24.55	1.4	14376	15:00:16	
PETR4	09/05/2011	24.55	1.4	14377	15:00:20	
PETR4	09/05/2011	24.54	1.36	14379	15:00:30	
PETR4	09/05/2011	24.54	1.36	14381	15:00:39	
PETR4	09/05/2011	24.55	1.4	14382	15:00:40	
PETR4	09/05/2011	24.55	1.4	14383	15:00:49	
PETR4	09/05/2011	24.54	1.36	14385	15:00:52	
PETR4	09/05/2011	24.55	1.4	14387	15:01:00	
PETR4	09/05/2011	24.55	1.4	14388	15:01:01	
PETR4	09/05/2011	24.55	1.4	14396	15:01:06	
PETR4	09/05/2011	24.54	1.36	14399	15:01:07	
PETR4	09/05/2011	24.54	1.36	14399	15:01:08	
PETR4	09/05/2011	24.55	1.4	14348	14:59:09	
PETR4	09/05/2011	24.54	1.36	14351	14:59:10	
PETR4	09/05/2011	24.54	1.36	14356	14:59:11	
PETR4	09/05/2011	24.55	1.4	14357	14:59:15	
PETR4	09/05/2011	24.55	1.4	14360	14:59:20	
PETR4	09/05/2011	24.55	1.4	14366	14:59:23	
PETR4	09/05/2011	24.55	1.4	14367	14:59:27	
PETR4	09/05/2011	24.55	1.4	14369	14:59:40	
PETR4	09/05/2011	24.55	1.4	14370	14:59:46	
PETR4	09/05/2011	24.54	1.36	14372	15:00:01	
PETR4	09/05/2011	24.55	1.4	14373	15:00:02	
PETR4	09/05/2011	24.55	1.4	14374	15:00:05	
PETR4	09/05/2011	24.55	1.4	14376	15:00:16	
PETR4	09/05/2011	24.55	1.4	14377	15:00:20	
PETR4	09/05/2011	24.54	1.36	14379	15:00:30	
PETR4	09/05/2011	24.55	1.4	14382	15:00:40	
PETR4	09/05/2011	24.55	1.4	14384	15:00:51	
PETR4	09/05/2011	24.54	1.36	14385	15:00:52	
PETR4	09/05/2011	24.55	1.4	14387	15:01:00	
PETR4	09/05/2011	24.55	1.4	14388	15:01:01	
PETR4	09/05/2011	24.54	1.36	14395	15:01:04	
PETR4	09/05/2011	24.54	1.36	14398	15:01:07	
PETR4	09/05/2011	24.54	1.36	14399	15:01:08	
PETR4	09/05/2011	24.54	1.36	14399	15:01:07	
PETR4	09/05/2011	24.54	1.36	14402	15:01:19	
PETR4	09/05/2011	24.54	1.36	14403	15:01:22	
PETR4	09/05/2011	24.54	1.36	14408	15:01:24	
PETR4	09/05/2011	24.55	1.4	14411	15:01:38	
PETR4	09/05/2011	24.54	1.36	14414	15:01:40	
PETR4	09/05/2011	24.54	1.36	14415	15:01:42	
PETR4	09/05/2011	24.55	1.4	14418	15:01:53	
PETR4	09/05/2011	24.55	1.4	14420	15:01:56	
PETR4	09/05/2011	24.55	1.4	14421	15:01:57	
PETR4	09/05/2011	24.55	1.4	14424	15:02:03	
PETR4	09/05/2011	24.54	1.36	14434	15:02:11	
PETR4	09/05/2011	24.54	1.36	14447	15:02:18	
PETR4	09/05/2011	24.53	1.32	14448	15:02:25	
PETR4	09/05/2011	24.53	1.32	14449	15:02:28	
PETR4	09/05/2011	24.53	1.32	14450	15:02:33	
PETR4	09/05/2011	24.53	1.32	14454	15:02:38	
PETR4	09/05/2011	24.51	1.24	14455	15:02:40	
PETR4	09/05/2011	24.51	1.23	14456	15:02:58	
PETR4	09/05/2011	24.51	1.24	14457	15:03:12	
PETR4	09/05/2011	24.51	1.24	14458	15:03:24	
PETR4	09/05/2011	24.52	1.28	14459	15:03:28	
PETR4	09/05/2011	24.51	1.24	14460	15:03:36	
PETR4	09/05/2011	24.52	1.28	14462	15:03:42	
PETR4	09/05/2011	24.52	1.28	14467	15:04:05	
PETR4	09/05/2011	24.52	1.28	14469	15:04:09	
PETR4	09/05/2011	24.51	1.24	14470	15:04:11	
PETR4	09/05/2011	24.51	1.23	14481	15:04:15	
PETR4	09/05/2011	24.51	1.24	14482	15:04:16	
PETR4	09/05/2011	24.52	1.28	14486	15:04:19	
PETR4	09/05/2011	24.51	1.23	14492	15:04:24	
PETR4	09/05/2011	24.52	1.28	14494	15:04:31	
PETR4	09/05/2011	24.52	1.28	14497	15:04:33	
PETR4	09/05/2011	24.52	1.28	14499	15:04:34	
PETR4	09/05/2011	24.53	1.32	14509	15:04:38	
PETR4	09/05/2011	24.52	1.28	14518	15:04:40	
PETR4	09/05/2011	24.52	1.28	14520	15:04:45	
PETR4	09/05/2011	24.52	1.28	14521	15:04:48	
PETR4	09/05/2011	24.52	1.28	14522	15:04:49	
PETR4	09/05/2011	24.52	1.28	14523	15:04:51	
PETR4	09/05/2011	24.51	1.24	14527	15:04:55	
PETR4	09/05/2011	24.51	1.23	14528	15:04:58	
PETR4	09/05/2011	24.51	1.24	14530	15:05:03	
PETR4	09/05/2011	24.51	1.24	14531	15:05:06	
PETR4	09/05/2011	24.51	1.23	14533	15:05:11	
PETR4	09/05/2011	24.51	1.24	14534	15:05:18	
PETR4	09/05/2011	24.51	1.23	14534	15:05:19	
PETR4	09/05/2011	24.51	1.24	14534	15:05:18	
PETR4	09/05/2011	24.51	1.23	14534	15:05:19	
PETR4	09/05/2011	24.52	1.28	14536	15:05:32	
PETR4	09/05/2011	24.52	1.28	14540	15:05:44	
PETR4	09/05/2011	24.52	1.28	14542	15:05:45	
PETR4	09/05/2011	24.52	1.28	14547	15:05:49	
PETR4	09/05/2011	24.51	1.24	14548	15:05:57	
PETR4	09/05/2011	24.52	1.28	14552	15:05:59	
PETR4	09/05/2011	24.52	1.28	14554	15:06:02	
PETR4	09/05/2011	24.54	1.36	14399	15:01:07	
PETR4	09/05/2011	24.54	1.36	14402	15:01:19	
PETR4	09/05/2011	24.54	1.36	14403	15:01:22	
PETR4	09/05/2011	24.54	1.36	14408	15:01:24	
PETR4	09/05/2011	24.55	1.4	14409	15:01:37	
PETR4	09/05/2011	24.55	1.4	14413	15:01:39	
PETR4	09/05/2011	24.54	1.36	14415	15:01:42	
PETR4	09/05/2011	24.55	1.4	14419	15:01:55	
PETR4	09/05/2011	24.55	1.4	14421	15:01:57	
PETR4	09/05/2011	24.54	1.36	14422	15:02:02	
PETR4	09/05/2011	24.55	1.4	14424	15:02:03	
PETR4	09/05/2011	24.54	1.36	14434	15:02:11	
PETR4	09/05/2011	24.54	1.36	14445	15:02:17	
PETR4	09/05/2011	24.54	1.36	14447	15:02:18	
PETR4	09/05/2011	24.53	1.32	14448	15:02:25	
PETR4	09/05/2011	24.53	1.32	14449	15:02:28	
PETR4	09/05/2011	24.53	1.32	14450	15:02:33	
PETR4	09/05/2011	24.53	1.32	14454	15:02:38	
PETR4	09/05/2011	24.51	1.23	14455	15:02:40	
PETR4	09/05/2011	24.51	1.24	14456	15:02:58	
PETR4	09/05/2011	24.51	1.23	14457	15:03:12	
PETR4	09/05/2011	24.51	1.24	14458	15:03:24	
PETR4	09/05/2011	24.52	1.28	14459	15:03:28	
PETR4	09/05/2011	24.51	1.23	14460	15:03:36	
PETR4	09/05/2011	24.52	1.28	14462	15:03:42	
PETR4	09/05/2011	24.52	1.28	14464	15:04:03	
PETR4	09/05/2011	24.52	1.28	14467	15:04:05	
PETR4	09/05/2011	24.52	1.28	14469	15:04:09	
PETR4	09/05/2011	24.51	1.23	14474	15:04:13	
PETR4	09/05/2011	24.51	1.24	14481	15:04:15	
PETR4	09/05/2011	24.51	1.24	14482	15:04:16	
PETR4	09/05/2011	24.52	1.28	14486	15:04:19	
PETR4	09/05/2011	24.51	1.24	14492	15:04:24	
PETR4	09/05/2011	24.52	1.28	14497	15:04:33	
PETR4	09/05/2011	24.52	1.28	14499	15:04:34	
PETR4	09/05/2011	24.51	1.24	14528	15:04:58	
PETR4	09/05/2011	24.51	1.24	14530	15:05:03	
PETR4	09/05/2011	24.51	1.24	14531	15:05:06	
PETR4	09/05/2011	24.51	1.24	14533	15:05:11	
PETR4	09/05/2011	24.51	1.24	14534	15:05:18	
PETR4	09/05/2011	24.51	1.23	14534	15:05:19	
PETR4	09/05/2011	24.52	1.28	14536	15:05:32	
PETR4	09/05/2011	24.52	1.28	14538	15:05:43	
PETR4	09/05/2011	24.52	1.28	14542	15:05:45	
PETR4	09/05/2011	24.52	1.28	14543	15:05:48	
PETR4	09/05/2011	24.52	1.28	14547	15:05:49	
PETR4	09/05/2011	24.52	1.28	14552	15:05:59	
PETR4	09/05/2011	24.52	1.28	14553	15:06:00	
PETR4	09/05/2011	24.52	1.28	14557	15:06:03	
PETR4	09/05/2011	24.52	1.28	14560	15:06:06	
PETR4	09/05/2011	24.52	1.28	14561	15:06:07	
PETR4	09/05/2011	24.52	1.28	14562	15:06:15	
PETR4	09/05/2011	24.52	1.28	14567	15:06:19	
PETR4	09/05/2011	24.53	1.32	14573	15:06:22	
PETR4	09/05/2011	24.54	1.36	14576	15:06:24	
PETR4	09/05/2011	24.53	1.32	14577	15:06:26	
PETR4	09/05/2011	24.52	1.28	14583	15:06:27	
PETR4	09/05/2011	24.52	1.28	14596	15:06:39	
PETR4	09/05/2011	24.54	1.36	14597	15:06:40	
PETR4	09/05/2011	24.52	1.28	14606	15:06:43	
PETR4	09/05/2011	24.52	1.28	14607	15:06:46	
PETR4	09/05/2011	24.52	1.28	14618	15:06:48	
PETR4	09/05/2011	24.53	1.32	14619	15:06:50	
PETR4	09/05/2011	24.54	1.36	14622	15:06:54	
PETR4	09/05/2011	24.54	1.36	14623	15:06:55	
PETR4	09/05/2011	24.54	1.36	14626	15:07:06	
PETR4	09/05/2011	24.53	1.32	14627	15:07:14	
PETR4	09/05/2011	24.54	1.36	14629	15:07:36	
PETR4	09/05/2011	24.54	1.36	14633	15:07:40	
PETR4	09/05/2011	24.55	1.4	14647	15:07:42	
PETR4	09/05/2011	24.55	1.4	14665	15:07:45	
PETR4	09/05/2011	24.55	1.4	14666	15:07:46	
PETR4	09/05/2011	24.55	1.4	14669	15:07:50	
PETR4	09/05/2011	24.55	1.4	14676	15:07:53	
PETR4	09/05/2011	24.55	1.4	14678	15:08:03	
PETR4	09/05/2011	24.54	1.36	14681	15:08:05	
PETR4	09/05/2011	24.55	1.4	14685	15:08:08	
PETR4	09/05/2011	24.55	1.4	14686	15:08:13	
PETR4	09/05/2011	24.55	1.4	14698	15:08:20	
PETR4	09/05/2011	24.52	1.28	14558	15:06:05	
PETR4	09/05/2011	24.52	1.28	14561	15:06:07	
PETR4	09/05/2011	24.52	1.28	14562	15:06:15	
PETR4	09/05/2011	24.52	1.28	14563	15:06:18	
PETR4	09/05/2011	24.53	1.32	14572	15:06:21	
PETR4	09/05/2011	24.53	1.32	14575	15:06:23	
PETR4	09/05/2011	24.53	1.32	14577	15:06:26	
PETR4	09/05/2011	24.52	1.28	14583	15:06:27	
PETR4	09/05/2011	24.54	1.36	14597	15:06:40	
PETR4	09/05/2011	24.52	1.28	14606	15:06:43	
PETR4	09/05/2011	24.52	1.28	14607	15:06:46	
PETR4	09/05/2011	24.52	1.28	14618	15:06:48	
PETR4	09/05/2011	24.53	1.32	14619	15:06:50	
PETR4	09/05/2011	24.54	1.36	14622	15:06:54	
PETR4	09/05/2011	24.54	1.36	14623	15:06:55	
PETR4	09/05/2011	24.54	1.36	14626	15:07:06	
PETR4	09/05/2011	24.53	1.32	14627	15:07:14	
PETR4	09/05/2011	24.54	1.36	14629	15:07:36	
PETR4	09/05/2011	24.55	1.4	14641	15:07:41	
PETR4	09/05/2011	24.55	1.4	14654	15:07:43	
PETR4	09/05/2011	24.55	1.4	14666	15:07:46	
PETR4	09/05/2011	24.55	1.4	14668	15:07:48	
PETR4	09/05/2011	24.55	1.4	14669	15:07:50	
PETR4	09/05/2011	24.55	1.4	14676	15:07:53	
PETR4	09/05/2011	24.55	1.4	14679	15:08:04	
PETR4	09/05/2011	24.55	1.4	14682	15:08:06	
PETR4	09/05/2011	24.55	1.4	14685	15:08:08	
PETR4	09/05/2011	24.55	1.4	14686	15:08:13	
PETR4	09/05/2011	24.54	1.36	14693	15:08:19	
PETR4	09/05/2011	24.55	1.4	14698	15:08:20	
PETR4	09/05/2011	24.55	1.4	14702	15:08:24	
PETR4	09/05/2011	24.55	1.4	14703	15:08:27	
PETR4	09/05/2011	24.54	1.36	14705	15:08:29	
PETR4	09/05/2011	24.55	1.4	14707	15:08:30	
PETR4	09/05/2011	24.55	1.4	14708	15:08:40	
PETR4	09/05/2011	24.55	1.4	14709	15:08:43	
PETR4	09/05/2011	24.55	1.4	14710	15:08:46	
PETR4	09/05/2011	24.55	1.4	14712	15:08:51	
PETR4	09/05/2011	24.55	1.4	14715	15:08:58	
PETR4	09/05/2011	24.55	1.4	14716	15:08:59	
PETR4	09/05/2011	24.55	1.4	14717	15:09:06	
PETR4	09/05/2011	24.56	1.45	14720	15:09:11	
PETR4	09/05/2011	24.56	1.44	14721	15:09:17	
PETR4	09/05/2011	24.56	1.45	14729	15:09:21	
PETR4	09/05/2011	24.57	1.49	14742	15:09:23	
PETR4	09/05/2011	24.56	1.45	14751	15:09:25	
PETR4	09/05/2011	24.55	1.4	14756	15:09:46	
PETR4	09/05/2011	24.55	1.4	14758	15:09:51	
PETR4	09/05/2011	24.56	1.45	14772	15:09:59	
PETR4	09/05/2011	24.56	1.45	14785	15:10:01	
PETR4	09/05/2011	24.57	1.48	14803	15:10:04	
PETR4	09/05/2011	24.57	1.49	14828	15:10:07	
PETR4	09/05/2011	24.57	1.49	14834	15:10:08	
PETR4	09/05/2011	24.57	1.49	14838	15:10:12	
PETR4	09/05/2011	24.57	1.49	14843	15:10:14	
PETR4	09/05/2011	24.57	1.49	14845	15:10:15	
PETR4	09/05/2011	24.57	1.49	14847	15:10:20	
PETR4	09/05/2011	24.56	1.45	14849	15:10:21	
PETR4	09/05/2011	24.57	1.49	14850	15:10:27	
PETR4	09/05/2011	24.56	1.45	14852	15:10:40	
PETR4	09/05/2011	24.57	1.48	14857	15:10:48	
PETR4	09/05/2011	24.56	1.45	14862	15:10:54	
PETR4	09/05/2011	24.56	1.44	14868	15:10:59	
PETR4	09/05/2011	24.56	1.45	14869	15:11:04	
PETR4	09/05/2011	24.57	1.49	14870	15:11:19	
PETR4	09/05/2011	24.56	1.45	14871	15:11:34	
PETR4	09/05/2011	24.57	1.49	14872	15:11:35	
PETR4	09/05/2011	24.57	1.49	14873	15:11:42	
PETR4	09/05/2011	24.56	1.44	14874	15:11:45	
PETR4	09/05/2011	24.56	1.45	14875	15:11:54	
PETR4	09/05/2011	24.57	1.49	14876	15:11:59	
PETR4	09/05/2011	24.57	1.48	14877	15:12:03	
PETR4	09/05/2011	24.58	1.53	14888	15:12:07	
PETR4	09/05/2011	24.56	1.44	14889	15:12:08	
PETR4	09/05/2011	24.58	1.52	14890	15:12:13	
PETR4	09/05/2011	24.57	1.48	14891	15:12:14	
PETR4	09/05/2011	24.58	1.53	14892	15:12:23	
PETR4	09/05/2011	24.58	1.53	14894	15:12:30	
PETR4	09/05/2011	24.58	1.53	14895	15:12:37	
PETR4	09/05/2011	24.55	1.4	14702	15:08:24	
PETR4	09/05/2011	24.54	1.36	14705	15:08:29	
PETR4	09/05/2011	24.55	1.4	14707	15:08:30	
PETR4	09/05/2011	24.55	1.4	14708	15:08:40	
PETR4	09/05/2011	24.55	1.4	14709	15:08:43	
PETR4	09/05/2011	24.55	1.4	14710	15:08:46	
PETR4	09/05/2011	24.55	1.4	14711	15:08:50	
PETR4	09/05/2011	24.55	1.4	14712	15:08:51	
PETR4	09/05/2011	24.55	1.4	14716	15:08:59	
PETR4	09/05/2011	24.55	1.4	14717	15:09:06	
PETR4	09/05/2011	24.56	1.45	14718	15:09:09	
PETR4	09/05/2011	24.56	1.44	14720	15:09:11	
PETR4	09/05/2011	24.56	1.45	14721	15:09:17	
PETR4	09/05/2011	24.56	1.44	14722	15:09:20	
PETR4	09/05/2011	24.56	1.45	14732	15:09:22	
PETR4	09/05/2011	24.56	1.45	14751	15:09:25	
PETR4	09/05/2011	24.55	1.4	14754	15:09:45	
PETR4	09/05/2011	24.55	1.4	14756	15:09:46	
PETR4	09/05/2011	24.55	1.4	14758	15:09:51	
PETR4	09/05/2011	24.56	1.45	14764	15:09:58	
PETR4	09/05/2011	24.56	1.45	14785	15:10:01	
PETR4	09/05/2011	24.57	1.48	14803	15:10:04	
PETR4	09/05/2011	24.56	1.44	14825	15:10:06	
PETR4	09/05/2011	24.57	1.49	14834	15:10:08	
PETR4	09/05/2011	24.57	1.49	14836	15:10:11	
PETR4	09/05/2011	24.57	1.49	14840	15:10:13	
PETR4	09/05/2011	24.57	1.49	14845	15:10:15	
PETR4	09/05/2011	24.56	1.44	14846	15:10:18	
PETR4	09/05/2011	24.56	1.45	14849	15:10:21	
PETR4	09/05/2011	24.57	1.48	14850	15:10:27	
PETR4	09/05/2011	24.57	1.48	14851	15:10:28	
PETR4	09/05/2011	24.57	1.49	14851	15:10:27	
PETR4	09/05/2011	24.56	1.45	14852	15:10:40	
PETR4	09/05/2011	24.57	1.49	14857	15:10:48	
PETR4	09/05/2011	24.56	1.45	14862	15:10:54	
PETR4	09/05/2011	24.56	1.44	14868	15:10:59	
PETR4	09/05/2011	24.56	1.45	14869	15:11:04	
PETR4	09/05/2011	24.57	1.48	14870	15:11:19	
PETR4	09/05/2011	24.56	1.44	14871	15:11:34	
PETR4	09/05/2011	24.57	1.49	14872	15:11:35	
PETR4	09/05/2011	24.57	1.48	14873	15:11:42	
PETR4	09/05/2011	24.56	1.45	14874	15:11:45	
PETR4	09/05/2011	24.56	1.45	14875	15:11:54	
PETR4	09/05/2011	24.57	1.49	14876	15:11:59	
PETR4	09/05/2011	24.57	1.48	14877	15:12:03	
PETR4	09/05/2011	24.58	1.52	14888	15:12:07	
PETR4	09/05/2011	24.56	1.44	14889	15:12:08	
PETR4	09/05/2011	24.57	1.49	14891	15:12:14	
PETR4	09/05/2011	24.58	1.52	14892	15:12:23	
PETR4	09/05/2011	24.57	1.49	14893	15:12:28	
PETR4	09/05/2011	24.58	1.53	14894	15:12:30	
PETR4	09/05/2011	24.58	1.53	14895	15:12:37	
PETR4	09/05/2011	24.58	1.52	14896	15:12:41	
PETR4	09/05/2011	24.57	1.48	14902	15:12:46	
PETR4	09/05/2011	24.58	1.52	14905	15:12:50	
PETR4	09/05/2011	24.58	1.53	14913	15:12:55	
PETR4	09/05/2011	24.58	1.53	14935	15:12:58	
PETR4	09/05/2011	24.59	1.57	14946	15:13:00	
PETR4	09/05/2011	24.59	1.56	14964	15:13:04	
PETR4	09/05/2011	24.58	1.53	14973	15:13:06	
PETR4	09/05/2011	24.6	1.61	14974	15:13:07	
PETR4	09/05/2011	24.58	1.53	15010	15:13:11	
PETR4	09/05/2011	24.6	1.61	15011	15:13:12	
PETR4	09/05/2011	24.58	1.53	15024	15:13:16	
PETR4	09/05/2011	24.58	1.52	15031	15:13:19	
PETR4	09/05/2011	24.58	1.52	15038	15:13:22	
PETR4	09/05/2011	24.58	1.53	15043	15:13:26	
PETR4	09/05/2011	24.58	1.52	15044	15:13:36	
PETR4	09/05/2011	24.59	1.57	15046	15:13:42	
PETR4	09/05/2011	24.6	1.61	15053	15:13:45	
PETR4	09/05/2011	24.6	1.61	15054	15:13:50	
PETR4	09/05/2011	24.59	1.56	15055	15:13:56	
PETR4	09/05/2011	24.6	1.61	15057	15:14:00	
PETR4	09/05/2011	24.6	1.61	15058	15:14:02	
PETR4	09/05/2011	24.59	1.57	15064	15:14:03	
PETR4	09/05/2011	24.6	1.61	15067	15:14:07	
PETR4	09/05/2011	24.59	1.57	15075	15:14:10	
PETR4	09/05/2011	24.6	1.61	15081	15:14:13	
PETR4	09/05/2011	24.59	1.57	15090	15:14:15	
PETR4	09/05/2011	24.58	1.53	14896	15:12:41	
PETR4	09/05/2011	24.57	1.48	14902	15:12:46	
PETR4	09/05/2011	24.58	1.53	14905	15:12:50	
PETR4	09/05/2011	24.57	1.49	14920	15:12:56	
PETR4	09/05/2011	24.58	1.53	14935	15:12:58	
PETR4	09/05/2011	24.59	1.56	14951	15:13:01	
PETR4	09/05/2011	24.59	1.56	14964	15:13:04	
PETR4	09/05/2011	24.58	1.53	14973	15:13:06	
PETR4	09/05/2011	24.6	1.61	14982	15:13:09	
PETR4	09/05/2011	24.58	1.53	15010	15:13:11	
PETR4	09/05/2011	24.58	1.53	15018	15:13:14	
PETR4	09/05/2011	24.58	1.53	15024	15:13:16	
PETR4	09/05/2011	24.58	1.52	15031	15:13:19	
PETR4	09/05/2011	24.58	1.52	15038	15:13:22	
PETR4	09/05/2011	24.58	1.53	15043	15:13:26	
PETR4	09/05/2011	24.58	1.52	15044	15:13:36	
PETR4	09/05/2011	24.59	1.57	15046	15:13:42	
PETR4	09/05/2011	24.6	1.61	15053	15:13:45	
PETR4	09/05/2011	24.6	1.61	15054	15:13:50	
PETR4	09/05/2011	24.59	1.56	15055	15:13:56	
PETR4	09/05/2011	24.6	1.61	15057	15:14:00	
PETR4	09/05/2011	24.59	1.57	15064	15:14:03	
PETR4	09/05/2011	24.6	1.61	15067	15:14:07	
PETR4	09/05/2011	24.59	1.57	15075	15:14:10	
PETR4	09/05/2011	24.58	1.52	15086	15:14:14	
PETR4	09/05/2011	24.59	1.57	15090	15:14:15	
PETR4	09/05/2011	24.59	1.57	15099	15:14:18	
PETR4	09/05/2011	24.59	1.57	15102	15:14:21	
PETR4	09/05/2011	24.59	1.57	15104	15:14:23	
PETR4	09/05/2011	24.59	1.56	15109	15:14:25	
PETR4	09/05/2011	24.59	1.56	15116	15:14:29	
PETR4	09/05/2011	24.6	1.61	15128	15:14:33	
PETR4	09/05/2011	24.58	1.53	15134	15:14:36	
PETR4	09/05/2011	24.59	1.56	15137	15:14:38	
PETR4	09/05/2011	24.58	1.53	15141	15:14:41	
PETR4	09/05/2011	24.59	1.56	15151	15:14:43	
PETR4	09/05/2011	24.59	1.57	15152	15:14:45	
PETR4	09/05/2011	24.58	1.53	15154	15:15:19	
PETR4	09/05/2011	24.59	1.56	15156	15:15:20	
PETR4	09/05/2011	24.58	1.52	15157	15:15:26	
PETR4	09/05/2011	24.59	1.57	15158	15:15:35	
PETR4	09/05/2011	24.59	1.56	15159	15:15:38	
PETR4	09/05/2011	24.58	1.53	15164	15:15:49	
PETR4	09/05/2011	24.58	1.53	15174	15:15:51	
PETR4	09/05/2011	24.57	1.48	15176	15:16:01	
PETR4	09/05/2011	24.58	1.53	15180	15:16:03	
PETR4	09/05/2011	24.57	1.49	15181	15:16:08	
PETR4	09/05/2011	24.57	1.48	15182	15:16:10	
PETR4	09/05/2011	24.57	1.49	15190	15:16:18	
PETR4	09/05/2011	24.57	1.49	15191	15:16:21	
PETR4	09/05/2011	24.57	1.48	15200	15:16:23	
PETR4	09/05/2011	24.56	1.45	15202	15:16:29	
PETR4	09/05/2011	24.57	1.49	15206	15:16:30	
PETR4	09/05/2011	24.57	1.49	15207	15:16:33	
PETR4	09/05/2011	24.57	1.49	15209	15:16:36	
PETR4	09/05/2011	24.57	1.49	15217	15:16:41	
PETR4	09/05/2011	24.56	1.44	15218	15:16:46	
PETR4	09/05/2011	24.56	1.45	15220	15:16:52	
PETR4	09/05/2011	24.57	1.49	15225	15:16:53	
PETR4	09/05/2011	24.56	1.45	15231	15:17:01	
PETR4	09/05/2011	24.57	1.49	15240	15:17:09	
PETR4	09/05/2011	24.56	1.45	15253	15:17:10	
PETR4	09/05/2011	24.53	1.32	15257	15:17:15	
PETR4	09/05/2011	24.56	1.45	15258	15:17:16	
PETR4	09/05/2011	24.54	1.36	15259	15:17:18	
PETR4	09/05/2011	24.55	1.4	15268	15:17:24	
PETR4	09/05/2011	24.55	1.4	15274	15:17:27	
PETR4	09/05/2011	24.54	1.36	15283	15:17:30	
PETR4	09/05/2011	24.54	1.36	15293	15:17:32	
PETR4	09/05/2011	24.52	1.28	15298	15:17:34	
PETR4	09/05/2011	24.54	1.36	15306	15:17:38	
PETR4	09/05/2011	24.55	1.4	15307	15:17:43	
PETR4	09/05/2011	24.55	1.4	15308	15:17:44	
PETR4	09/05/2011	24.55	1.4	15310	15:17:47	
PETR4	09/05/2011	24.54	1.36	15311	15:17:51	
PETR4	09/05/2011	24.55	1.4	15314	15:17:56	
PETR4	09/05/2011	24.55	1.4	15315	15:17:58	
PETR4	09/05/2011	24.56	1.44	15319	15:18:01	
PETR4	09/05/2011	24.55	1.4	15326	15:18:03	
PETR4	09/05/2011	24.59	1.57	15095	15:14:17	
PETR4	09/05/2011	24.59	1.57	15099	15:14:18	
PETR4	09/05/2011	24.59	1.57	15104	15:14:23	
PETR4	09/05/2011	24.59	1.57	15109	15:14:25	
PETR4	09/05/2011	24.59	1.56	15111	15:14:27	
PETR4	09/05/2011	24.59	1.57	15116	15:14:29	
PETR4	09/05/2011	24.6	1.61	15128	15:14:33	
PETR4	09/05/2011	24.58	1.52	15134	15:14:36	
PETR4	09/05/2011	24.59	1.56	15137	15:14:38	
PETR4	09/05/2011	24.59	1.57	15151	15:14:43	
PETR4	09/05/2011	24.59	1.56	15152	15:14:45	
PETR4	09/05/2011	24.58	1.53	15154	15:15:19	
PETR4	09/05/2011	24.59	1.57	15156	15:15:20	
PETR4	09/05/2011	24.58	1.52	15157	15:15:26	
PETR4	09/05/2011	24.59	1.56	15158	15:15:35	
PETR4	09/05/2011	24.59	1.56	15159	15:15:38	
PETR4	09/05/2011	24.58	1.53	15164	15:15:49	
PETR4	09/05/2011	24.58	1.52	15174	15:15:51	
PETR4	09/05/2011	24.57	1.49	15176	15:16:01	
PETR4	09/05/2011	24.58	1.53	15180	15:16:03	
PETR4	09/05/2011	24.57	1.49	15181	15:16:08	
PETR4	09/05/2011	24.57	1.49	15182	15:16:10	
PETR4	09/05/2011	24.57	1.48	15190	15:16:18	
PETR4	09/05/2011	24.57	1.48	15200	15:16:23	
