PETR4	30-11-2010	24.83	0.53	10570	15:21:35	
PETR4	30-11-2010	24.83	0.53	10572	15:21:38	
PETR4	30-11-2010	24.83	0.53	10573	15:21:40	
PETR4	30-11-2010	24.83	0.53	10583	15:21:43	
PETR4	30-11-2010	24.84	0.57	10584	15:21:45	
PETR4	30-11-2010	24.83	0.53	10587	15:21:48	
PETR4	30-11-2010	24.83	0.53	10588	15:21:55	
PETR4	30-11-2010	24.83	0.53	10589	15:21:57	
PETR4	30-11-2010	24.83	0.53	10590	15:22:01	
PETR4	30-11-2010	24.84	0.57	10596	15:22:04	
PETR4	30-11-2010	24.84	0.57	10599	15:22:07	
PETR4	30-11-2010	24.83	0.53	10627	15:22:22	
PETR4	30-11-2010	24.83	0.53	10629	15:22:24	
PETR4	30-11-2010	24.82	0.49	10633	15:22:29	
PETR4	30-11-2010	24.83	0.53	10634	15:22:33	
PETR4	30-11-2010	24.85	0.61	10645	15:22:47	
PETR4	30-11-2010	24.85	0.61	10646	15:22:51	
PETR4	30-11-2010	24.85	0.61	10650	15:22:52	
PETR4	30-11-2010	24.85	0.61	10651	15:22:59	
PETR4	30-11-2010	24.86	0.65	10652	15:23:01	
PETR4	30-11-2010	24.86	0.65	10654	15:23:05	
PETR4	30-11-2010	24.85	0.61	10659	15:23:10	
PETR4	30-11-2010	24.85	0.61	10659	15:23:10	
PETR4	30-11-2010	24.85	0.61	10661	15:23:15	
PETR4	30-11-2010	24.86	0.65	10662	15:23:33	
PETR4	30-11-2010	24.85	0.61	10663	15:23:45	
PETR4	30-11-2010	24.86	0.65	10664	15:23:49	
PETR4	30-11-2010	24.86	0.65	10666	15:23:57	
PETR4	30-11-2010	24.86	0.65	10672	15:24:09	
PETR4	30-11-2010	24.86	0.65	10674	15:24:13	
PETR4	30-11-2010	24.85	0.61	10677	15:24:16	
PETR4	30-11-2010	24.85	0.61	10681	15:24:21	
PETR4	30-11-2010	24.85	0.61	10682	15:24:26	
PETR4	30-11-2010	24.85	0.61	10683	15:24:32	
PETR4	30-11-2010	24.86	0.65	10686	15:24:36	
PETR4	30-11-2010	24.85	0.61	10688	15:24:37	
PETR4	30-11-2010	24.85	0.61	10689	15:24:39	
PETR4	30-11-2010	24.85	0.61	10693	15:24:49	
PETR4	30-11-2010	24.85	0.61	10695	15:24:50	
PETR4	30-11-2010	24.85	0.61	10696	15:24:59	
PETR4	30-11-2010	24.85	0.61	10697	15:25:01	
PETR4	30-11-2010	24.86	0.65	10699	15:25:05	
PETR4	30-11-2010	24.86	0.65	10702	15:25:11	
PETR4	30-11-2010	24.86	0.65	10705	15:25:18	
PETR4	30-11-2010	24.85	0.61	10706	15:25:21	
PETR4	30-11-2010	24.86	0.65	10707	15:25:24	
PETR4	30-11-2010	24.85	0.61	10710	15:25:32	
PETR4	30-11-2010	24.86	0.65	10711	15:25:37	
PETR4	30-11-2010	24.85	0.61	10712	15:25:40	
PETR4	30-11-2010	24.86	0.65	10716	15:25:53	
PETR4	30-11-2010	24.85	0.61	10717	15:26:01	
PETR4	30-11-2010	24.85	0.61	10718	15:26:05	
PETR4	30-11-2010	24.85	0.61	10719	15:26:11	
PETR4	30-11-2010	24.86	0.65	10723	15:26:14	
PETR4	30-11-2010	24.85	0.61	10727	15:26:20	
PETR4	30-11-2010	24.85	0.61	10728	15:26:30	
PETR4	30-11-2010	24.85	0.61	10729	15:26:41	
PETR4	30-11-2010	24.85	0.61	10731	15:26:49	
PETR4	30-11-2010	24.86	0.65	10736	15:26:53	
PETR4	30-11-2010	24.86	0.65	10737	15:26:55	
PETR4	30-11-2010	24.86	0.65	10738	15:26:58	
PETR4	30-11-2010	24.87	0.69	10740	15:27:05	
PETR4	30-11-2010	24.87	0.69	10740	15:27:05	
PETR4	30-11-2010	24.86	0.65	10743	15:27:10	
PETR4	30-11-2010	24.87	0.69	10744	15:27:18	
PETR4	30-11-2010	24.86	0.65	10745	15:27:21	
PETR4	30-11-2010	24.87	0.69	10753	15:27:25	
PETR4	30-11-2010	24.88	0.73	10754	15:27:35	
PETR4	30-11-2010	24.87	0.69	10756	15:27:42	
PETR4	30-11-2010	24.87	0.69	10760	15:27:47	
PETR4	30-11-2010	24.87	0.69	10763	15:27:50	
PETR4	30-11-2010	24.87	0.69	10766	15:27:55	
PETR4	30-11-2010	24.87	0.69	10768	15:28:00	
PETR4	30-11-2010	24.87	0.69	10773	15:28:02	
PETR4	30-11-2010	24.87	0.69	10776	15:28:05	
PETR4	30-11-2010	24.87	0.69	10778	15:28:06	
PETR4	30-11-2010	24.87	0.69	10779	15:28:11	
PETR4	30-11-2010	24.87	0.69	10781	15:28:14	
PETR4	30-11-2010	24.88	0.73	10809	15:28:16	
PETR4	30-11-2010	24.88	0.73	10824	15:28:19	
PETR4	30-11-2010	24.88	0.73	10835	15:28:21	
PETR4	30-11-2010	24.89	0.77	10837	15:28:24	
PETR4	30-11-2010	24.88	0.73	10838	15:28:30	
PETR4	30-11-2010	24.88	0.73	10842	15:28:36	
PETR4	30-11-2010	24.88	0.73	10843	15:28:41	
PETR4	30-11-2010	24.88	0.73	10844	15:28:43	
PETR4	30-11-2010	24.88	0.73	10850	15:28:50	
PETR4	30-11-2010	24.88	0.73	10854	15:28:52	
PETR4	30-11-2010	24.88	0.73	10855	15:28:54	
PETR4	30-11-2010	24.88	0.73	10857	15:28:59	
PETR4	30-11-2010	24.88	0.73	10858	15:29:03	
PETR4	30-11-2010	24.89	0.77	10862	15:29:05	
PETR4	30-11-2010	24.88	0.73	10863	15:29:11	
PETR4	30-11-2010	24.89	0.77	10865	15:29:13	
PETR4	30-11-2010	24.89	0.77	10866	15:29:18	
PETR4	30-11-2010	24.88	0.73	10867	15:29:21	
PETR4	30-11-2010	24.88	0.73	10869	15:29:31	
PETR4	30-11-2010	24.89	0.77	10870	15:29:35	
PETR4	30-11-2010	24.88	0.73	10872	15:29:42	
PETR4	30-11-2010	24.89	0.77	10878	15:29:45	
PETR4	30-11-2010	24.89	0.77	10879	15:29:48	
PETR4	30-11-2010	24.88	0.73	10881	15:29:51	
PETR4	30-11-2010	24.88	0.73	10881	15:29:51	
PETR4	30-11-2010	24.89	0.77	10884	15:29:53	
PETR4	30-11-2010	24.88	0.73	10885	15:30:01	
PETR4	30-11-2010	24.89	0.77	10886	15:30:05	
PETR4	30-11-2010	24.88	0.73	10888	15:30:09	
PETR4	30-11-2010	24.88	0.73	10892	15:30:16	
PETR4	30-11-2010	24.89	0.77	10896	15:30:21	
PETR4	30-11-2010	24.89	0.77	10906	15:30:30	
PETR4	30-11-2010	24.89	0.77	10909	15:30:33	
PETR4	30-11-2010	24.89	0.77	10914	15:30:35	
PETR4	30-11-2010	24.89	0.77	10915	15:30:41	
PETR4	30-11-2010	24.89	0.77	10916	15:30:42	
PETR4	30-11-2010	24.9	0.81	10924	15:30:45	
PETR4	30-11-2010	24.9	0.81	10934	15:30:48	
PETR4	30-11-2010	24.91	0.85	10935	15:30:52	
PETR4	30-11-2010	24.92	0.89	10950	15:30:59	
PETR4	30-11-2010	24.92	0.89	10957	15:31:00	
PETR4	30-11-2010	24.93	0.93	10958	15:31:04	
PETR4	30-11-2010	24.92	0.89	10959	15:31:10	
PETR4	30-11-2010	24.93	0.93	10962	15:31:12	
PETR4	30-11-2010	24.94	0.97	10968	15:31:15	
PETR4	30-11-2010	24.93	0.93	10975	15:31:18	
PETR4	30-11-2010	24.93	0.93	10977	15:31:19	
PETR4	30-11-2010	24.92	0.89	10980	15:31:22	
PETR4	30-11-2010	24.93	0.93	10983	15:31:31	
PETR4	30-11-2010	24.93	0.93	10984	15:31:35	
PETR4	30-11-2010	24.94	0.97	11010	15:31:39	
PETR4	30-11-2010	24.94	0.97	11013	15:31:46	
PETR4	30-11-2010	24.94	0.97	11014	15:31:50	
PETR4	30-11-2010	24.95	1.01	11018	15:31:53	
PETR4	30-11-2010	24.95	1.01	11022	15:31:55	
PETR4	30-11-2010	24.95	1.01	11029	15:31:58	
PETR4	30-11-2010	24.94	0.97	11042	15:32:01	
PETR4	30-11-2010	24.94	0.97	11051	15:32:04	
PETR4	30-11-2010	24.94	0.97	11060	15:32:06	
PETR4	30-11-2010	24.95	1.01	11068	15:32:09	
PETR4	30-11-2010	24.94	0.97	11071	15:32:12	
PETR4	30-11-2010	24.94	0.97	11074	15:32:14	
PETR4	30-11-2010	24.94	0.97	11075	15:32:19	
PETR4	30-11-2010	24.94	0.97	11076	15:32:22	
PETR4	30-11-2010	24.94	0.97	11076	15:32:22	
PETR4	30-11-2010	24.94	0.97	11077	15:32:25	
PETR4	30-11-2010	24.94	0.97	11078	15:32:26	
PETR4	30-11-2010	24.94	0.97	11081	15:32:30	
PETR4	30-11-2010	24.94	0.97	11083	15:32:36	
PETR4	30-11-2010	24.94	0.97	11084	15:32:37	
PETR4	30-11-2010	24.93	0.93	11087	15:32:41	
PETR4	30-11-2010	24.94	0.97	11104	15:32:44	
PETR4	30-11-2010	24.91	0.85	11112	15:32:47	
PETR4	30-11-2010	24.93	0.93	11113	15:32:49	
PETR4	30-11-2010	24.92	0.89	11115	15:33:01	
PETR4	30-11-2010	24.92	0.89	11118	15:33:05	
PETR4	30-11-2010	24.93	0.93	11130	15:33:08	
PETR4	30-11-2010	24.93	0.93	11131	15:33:09	
PETR4	30-11-2010	24.93	0.93	11132	15:33:14	
PETR4	30-11-2010	24.92	0.89	11133	15:33:18	
PETR4	30-11-2010	24.92	0.89	11144	15:33:21	
PETR4	30-11-2010	24.93	0.93	11145	15:33:23	
PETR4	30-11-2010	24.93	0.93	11158	15:33:26	
PETR4	30-11-2010	24.93	0.93	11166	15:33:28	
PETR4	30-11-2010	24.93	0.93	11167	15:33:34	
PETR4	30-11-2010	24.93	0.93	11171	15:33:36	
PETR4	30-11-2010	24.93	0.93	11175	15:33:42	
PETR4	30-11-2010	24.93	0.93	11178	15:33:44	
PETR4	30-11-2010	24.93	0.93	11180	15:33:55	
PETR4	30-11-2010	24.94	0.97	11190	15:34:03	
PETR4	30-11-2010	24.94	0.97	11191	15:34:09	
PETR4	30-11-2010	24.95	1.01	11195	15:34:11	
PETR4	30-11-2010	24.95	1.01	11199	15:34:14	
PETR4	30-11-2010	24.94	0.97	11203	15:34:17	
PETR4	30-11-2010	24.95	1.01	11210	15:34:30	
PETR4	30-11-2010	24.94	0.97	11211	15:34:38	
PETR4	30-11-2010	24.94	0.97	11212	15:34:41	
PETR4	30-11-2010	24.94	0.97	11214	15:34:47	
PETR4	30-11-2010	24.94	0.97	11217	15:34:51	
PETR4	30-11-2010	24.95	1.01	11218	15:34:53	
PETR4	30-11-2010	24.95	1.01	11219	15:34:57	
PETR4	30-11-2010	24.94	0.97	11225	15:35:00	
PETR4	30-11-2010	24.94	0.97	11226	15:35:02	
PETR4	30-11-2010	24.95	1.01	11227	15:35:06	
PETR4	30-11-2010	24.95	1.01	11227	15:35:06	
PETR4	30-11-2010	24.95	1.01	11233	15:35:11	
PETR4	30-11-2010	24.95	1.01	11238	15:35:16	
PETR4	30-11-2010	24.96	1.05	11243	15:35:19	
PETR4	30-11-2010	24.95	1.01	11244	15:35:22	
PETR4	30-11-2010	24.95	1.01	11248	15:35:27	
PETR4	30-11-2010	24.95	1.01	11250	15:35:28	
PETR4	30-11-2010	24.94	0.97	11251	15:35:31	
PETR4	30-11-2010	24.94	0.97	11252	15:35:40	
PETR4	30-11-2010	24.94	0.97	11257	15:35:43	
PETR4	30-11-2010	24.95	1.01	11259	15:35:44	
PETR4	30-11-2010	24.95	1.01	11266	15:35:47	
PETR4	30-11-2010	24.94	0.97	11267	15:35:50	
PETR4	30-11-2010	24.94	0.97	11270	15:35:55	
PETR4	30-11-2010	24.95	1.01	11281	15:36:02	
PETR4	30-11-2010	24.95	1.01	11282	15:36:04	
PETR4	30-11-2010	24.94	0.97	11283	15:36:11	
PETR4	30-11-2010	24.95	1.01	11285	15:36:18	
PETR4	30-11-2010	24.94	0.97	11287	15:36:20	
PETR4	30-11-2010	24.94	0.97	11294	15:36:24	
PETR4	30-11-2010	24.95	1.01	11295	15:36:33	
PETR4	30-11-2010	24.95	1.01	11296	15:36:34	
PETR4	30-11-2010	24.94	0.97	11297	15:36:41	
PETR4	30-11-2010	24.95	1.01	11301	15:36:45	
PETR4	30-11-2010	24.94	0.97	11305	15:36:49	
PETR4	30-11-2010	24.94	0.97	11313	15:36:52	
PETR4	30-11-2010	24.95	1.01	11322	15:36:54	
PETR4	30-11-2010	24.94	0.97	11325	15:37:01	
PETR4	30-11-2010	24.93	0.93	11328	15:37:07	
PETR4	30-11-2010	24.92	0.89	11332	15:37:10	
PETR4	30-11-2010	24.93	0.93	11342	15:37:18	
PETR4	30-11-2010	24.93	0.93	11352	15:37:27	
PETR4	30-11-2010	24.92	0.89	11355	15:37:28	
PETR4	30-11-2010	24.93	0.93	11357	15:37:31	
PETR4	30-11-2010	24.91	0.85	11361	15:37:39	
PETR4	30-11-2010	24.92	0.89	11365	15:37:42	
PETR4	30-11-2010	24.93	0.93	11367	15:37:46	
PETR4	30-11-2010	24.92	0.89	11368	15:37:52	
PETR4	30-11-2010	24.91	0.85	11371	15:37:56	
PETR4	30-11-2010	24.91	0.85	11372	15:38:01	
PETR4	30-11-2010	24.91	0.85	11372	15:38:01	
PETR4	30-11-2010	24.92	0.89	11377	15:38:04	
PETR4	30-11-2010	24.91	0.85	11378	15:38:09	
PETR4	30-11-2010	24.91	0.85	11379	15:38:12	
PETR4	30-11-2010	24.91	0.85	11382	15:38:16	
PETR4	30-11-2010	24.91	0.85	11385	15:38:20	
PETR4	30-11-2010	24.91	0.85	11386	15:38:30	
PETR4	30-11-2010	24.91	0.85	11388	15:38:33	
PETR4	30-11-2010	24.92	0.89	11389	15:38:34	
PETR4	30-11-2010	24.92	0.89	11400	15:38:38	
PETR4	30-11-2010	24.92	0.89	11403	15:38:39	
PETR4	30-11-2010	24.93	0.93	11406	15:38:42	
PETR4	30-11-2010	24.93	0.93	11414	15:38:46	
PETR4	30-11-2010	24.93	0.93	11416	15:38:47	
PETR4	30-11-2010	24.9	0.81	11440	15:38:54	
PETR4	30-11-2010	24.93	0.93	11452	15:38:57	
PETR4	30-11-2010	24.93	0.93	11456	15:39:00	
PETR4	30-11-2010	24.93	0.93	11460	15:39:01	
PETR4	30-11-2010	24.93	0.93	11461	15:39:03	
PETR4	30-11-2010	24.93	0.93	11462	15:39:06	
PETR4	30-11-2010	24.92	0.89	11464	15:39:10	
PETR4	30-11-2010	24.91	0.85	11465	15:39:11	
PETR4	30-11-2010	24.91	0.85	11466	15:39:21	
PETR4	30-11-2010	24.92	0.89	11467	15:39:24	
PETR4	30-11-2010	24.91	0.85	11468	15:39:32	
PETR4	30-11-2010	24.92	0.89	11475	15:39:36	
PETR4	30-11-2010	24.91	0.85	11478	15:39:42	
PETR4	30-11-2010	24.92	0.89	11479	15:39:45	
PETR4	30-11-2010	24.92	0.89	11480	15:39:48	
PETR4	30-11-2010	24.92	0.89	11483	15:39:51	
PETR4	30-11-2010	24.9	0.81	11484	15:39:59	
PETR4	30-11-2010	24.9	0.81	11487	15:40:04	
PETR4	30-11-2010	24.91	0.85	11489	15:40:07	
PETR4	30-11-2010	24.9	0.81	11490	15:40:10	
PETR4	30-11-2010	24.9	0.81	11491	15:40:20	
PETR4	30-11-2010	24.91	0.85	11492	15:40:21	
PETR4	30-11-2010	24.91	0.85	11495	15:40:32	
PETR4	30-11-2010	24.9	0.81	11504	15:40:34	
PETR4	30-11-2010	24.91	0.85	11507	15:40:48	
PETR4	30-11-2010	24.92	0.89	11508	15:40:50	
PETR4	30-11-2010	24.92	0.89	11508	15:40:50	
PETR4	30-11-2010	24.91	0.85	11509	15:40:53	
PETR4	30-11-2010	24.91	0.85	11510	15:41:00	
PETR4	30-11-2010	24.92	0.89	11512	15:41:03	
PETR4	30-11-2010	24.92	0.89	11514	15:41:06	
PETR4	30-11-2010	24.91	0.85	11515	15:41:11	
PETR4	30-11-2010	24.92	0.89	11522	15:41:14	
PETR4	30-11-2010	24.91	0.85	11523	15:41:30	
PETR4	30-11-2010	24.92	0.89	11524	15:41:34	
PETR4	30-11-2010	24.92	0.89	11525	15:41:44	
PETR4	30-11-2010	24.92	0.89	11526	15:41:49	
PETR4	30-11-2010	24.91	0.85	11531	15:41:53	
PETR4	30-11-2010	24.9	0.81	11535	15:42:05	
PETR4	30-11-2010	24.9	0.81	11542	15:42:06	
PETR4	30-11-2010	24.9	0.81	11548	15:42:10	
PETR4	30-11-2010	24.91	0.85	11550	15:42:16	
PETR4	30-11-2010	24.9	0.81	11552	15:42:17	
PETR4	30-11-2010	24.9	0.81	11554	15:42:21	
PETR4	30-11-2010	24.91	0.85	11559	15:42:25	
PETR4	30-11-2010	24.9	0.81	11560	15:42:28	
PETR4	30-11-2010	24.9	0.81	11561	15:42:37	
PETR4	30-11-2010	24.91	0.85	11562	15:42:48	
PETR4	30-11-2010	24.9	0.81	11564	15:42:58	
PETR4	30-11-2010	24.9	0.81	11565	15:43:01	
PETR4	30-11-2010	24.91	0.85	11570	15:43:05	
PETR4	30-11-2010	24.91	0.85	11581	15:43:07	
PETR4	30-11-2010	24.92	0.89	11585	15:43:10	
PETR4	30-11-2010	24.93	0.93	11590	15:43:18	
PETR4	30-11-2010	24.93	0.93	11591	15:43:19	
PETR4	30-11-2010	24.92	0.89	11593	15:43:28	
PETR4	30-11-2010	24.93	0.93	11595	15:43:31	
PETR4	30-11-2010	24.93	0.93	11596	15:43:34	
PETR4	30-11-2010	24.92	0.89	11599	15:43:39	
PETR4	30-11-2010	24.93	0.93	11601	15:43:43	
PETR4	30-11-2010	24.93	0.93	11602	15:43:51	
PETR4	30-11-2010	24.93	0.93	11603	15:43:54	
PETR4	30-11-2010	24.92	0.89	11606	15:44:06	
PETR4	30-11-2010	24.92	0.89	11607	15:44:08	
PETR4	30-11-2010	24.92	0.89	11608	15:44:12	
PETR4	30-11-2010	24.93	0.93	11609	15:44:18	
PETR4	30-11-2010	24.93	0.93	11609	15:44:18	
PETR4	30-11-2010	24.93	0.93	11610	15:44:25	
PETR4	30-11-2010	24.93	0.93	11618	15:44:28	
PETR4	30-11-2010	24.93	0.93	11620	15:44:30	
PETR4	30-11-2010	24.93	0.93	11626	15:44:33	
PETR4	30-11-2010	24.93	0.93	11630	15:44:36	
PETR4	30-11-2010	24.93	0.93	11633	15:44:39	
PETR4	30-11-2010	24.93	0.93	11636	15:44:41	
PETR4	30-11-2010	24.93	0.93	11642	15:44:44	
PETR4	30-11-2010	24.94	0.97	11653	15:44:46	
PETR4	30-11-2010	24.94	0.97	11662	15:44:49	
PETR4	30-11-2010	24.94	0.97	11666	15:44:52	
PETR4	30-11-2010	24.94	0.97	11667	15:44:53	
PETR4	30-11-2010	24.95	1.01	11669	15:44:55	
PETR4	30-11-2010	24.95	1.01	11673	15:44:58	
PETR4	30-11-2010	24.95	1.01	11677	15:45:08	
PETR4	30-11-2010	24.95	1.01	11684	15:45:10	
PETR4	30-11-2010	24.95	1.01	11695	15:45:13	
PETR4	30-11-2010	24.95	1.01	11697	15:45:16	
PETR4	30-11-2010	24.96	1.05	11709	15:45:35	
PETR4	30-11-2010	24.96	1.05	11710	15:45:38	
PETR4	30-11-2010	24.96	1.05	11714	15:45:40	
PETR4	30-11-2010	24.96	1.05	11716	15:45:46	
PETR4	30-11-2010	24.96	1.05	11721	15:45:49	
PETR4	30-11-2010	24.96	1.05	11726	15:45:52	
PETR4	30-11-2010	24.96	1.05	11731	15:45:55	
PETR4	30-11-2010	24.96	1.05	11734	15:45:57	
PETR4	30-11-2010	24.96	1.05	11742	15:46:00	
PETR4	30-11-2010	24.95	1.01	11750	15:46:07	
PETR4	30-11-2010	24.95	1.01	11751	15:46:12	
PETR4	30-11-2010	24.95	1.01	11762	15:46:18	
PETR4	30-11-2010	24.95	1.01	11763	15:46:19	
PETR4	30-11-2010	24.95	1.01	11764	15:46:31	
PETR4	30-11-2010	24.96	1.05	11765	15:46:33	
PETR4	30-11-2010	24.96	1.05	11766	15:46:36	
PETR4	30-11-2010	24.95	1.01	11769	15:46:37	
PETR4	30-11-2010	24.96	1.05	11771	15:46:44	
PETR4	30-11-2010	24.95	1.01	11773	15:46:46	
PETR4	30-11-2010	24.95	1.01	11778	15:46:52	
PETR4	30-11-2010	24.95	1.01	11780	15:46:56	
PETR4	30-11-2010	24.95	1.01	11780	15:46:56	
PETR4	30-11-2010	24.95	1.01	11782	15:46:59	
PETR4	30-11-2010	24.95	1.01	11784	15:47:03	
PETR4	30-11-2010	24.95	1.01	11790	15:47:06	
PETR4	30-11-2010	24.95	1.01	11791	15:47:11	
PETR4	30-11-2010	24.95	1.01	11792	15:47:17	
PETR4	30-11-2010	24.95	1.01	11794	15:47:21	
PETR4	30-11-2010	24.95	1.01	11795	15:47:24	
PETR4	30-11-2010	24.95	1.01	11796	15:47:31	
PETR4	30-11-2010	24.96	1.05	11797	15:47:34	
PETR4	30-11-2010	24.96	1.05	11798	15:47:36	
PETR4	30-11-2010	24.95	1.01	11800	15:47:44	
PETR4	30-11-2010	24.96	1.05	11802	15:47:48	
PETR4	30-11-2010	24.96	1.05	11805	15:47:51	
PETR4	30-11-2010	24.96	1.05	11806	15:47:58	
PETR4	30-11-2010	24.95	1.01	11811	15:48:02	
PETR4	30-11-2010	24.95	1.01	11816	15:48:07	
PETR4	30-11-2010	24.96	1.05	11817	15:48:20	
PETR4	30-11-2010	24.96	1.05	11819	15:48:25	
PETR4	30-11-2010	24.96	1.05	11821	15:48:35	
PETR4	30-11-2010	24.96	1.05	11822	15:48:37	
PETR4	30-11-2010	24.95	1.01	11824	15:48:41	
PETR4	30-11-2010	24.96	1.05	11825	15:48:48	
PETR4	30-11-2010	24.95	1.01	11826	15:48:49	
PETR4	30-11-2010	24.96	1.05	11839	15:48:59	
PETR4	30-11-2010	24.96	1.05	11850	15:49:06	
PETR4	30-11-2010	24.95	1.01	11851	15:49:12	
PETR4	30-11-2010	24.95	1.01	11852	15:49:21	
PETR4	30-11-2010	24.95	1.01	11857	15:49:25	
PETR4	30-11-2010	24.95	1.01	11858	15:49:27	
PETR4	30-11-2010	24.96	1.05	11860	15:49:33	
PETR4	30-11-2010	24.96	1.05	11861	15:49:35	
PETR4	30-11-2010	24.95	1.01	11863	15:49:38	
PETR4	30-11-2010	24.96	1.05	11867	15:49:40	
PETR4	30-11-2010	24.95	1.01	11872	15:49:45	
PETR4	30-11-2010	24.95	1.01	11878	15:49:47	
PETR4	30-11-2010	24.95	1.01	11885	15:49:50	
PETR4	30-11-2010	24.95	1.01	11887	15:49:51	
PETR4	30-11-2010	24.95	1.01	11889	15:49:55	
PETR4	30-11-2010	24.95	1.01	11890	15:49:56	
PETR4	30-11-2010	24.95	1.01	11890	15:49:56	
PETR4	30-11-2010	24.95	1.01	11892	15:50:03	
PETR4	30-11-2010	24.95	1.01	11900	15:50:06	
PETR4	30-11-2010	24.95	1.01	11905	15:50:25	
PETR4	30-11-2010	24.95	1.01	11909	15:50:37	
PETR4	30-11-2010	24.94	0.97	11910	15:50:41	
PETR4	30-11-2010	24.94	0.97	11912	15:50:48	
PETR4	30-11-2010	24.94	0.97	11916	15:51:04	
PETR4	30-11-2010	24.94	0.97	11920	15:51:06	
PETR4	30-11-2010	24.94	0.97	11925	15:51:28	
PETR4	30-11-2010	24.95	1.01	11926	15:51:31	
PETR4	30-11-2010	24.95	1.01	11927	15:51:34	
PETR4	30-11-2010	24.95	1.01	11928	15:51:39	
PETR4	30-11-2010	24.94	0.97	11929	15:51:40	
PETR4	30-11-2010	24.95	1.01	11933	15:51:43	
PETR4	30-11-2010	24.95	1.01	11938	15:51:47	
PETR4	30-11-2010	24.95	1.01	11950	15:51:52	
PETR4	30-11-2010	24.95	1.01	11954	15:51:55	
PETR4	30-11-2010	24.95	1.01	11960	15:51:57	
PETR4	30-11-2010	24.96	1.05	11971	15:52:01	
PETR4	30-11-2010	24.95	1.01	11973	15:52:06	
PETR4	30-11-2010	24.96	1.05	11974	15:52:14	
PETR4	30-11-2010	24.97	1.09	11976	15:52:19	
PETR4	30-11-2010	24.98	1.13	11985	15:52:25	
PETR4	30-11-2010	24.97	1.09	12012	15:52:28	
PETR4	30-11-2010	24.99	1.17	12022	15:52:30	
PETR4	30-11-2010	24.99	1.17	12024	15:52:33	
PETR4	30-11-2010	24.98	1.13	12026	15:52:36	
PETR4	30-11-2010	24.98	1.13	12027	15:52:38	
PETR4	30-11-2010	24.97	1.09	12038	15:52:40	
PETR4	30-11-2010	25.0	1.21	12076	15:52:42	
PETR4	30-11-2010	24.98	1.13	12078	15:52:47	
PETR4	30-11-2010	24.99	1.17	12083	15:52:49	
PETR4	30-11-2010	24.99	1.17	12093	15:52:52	
PETR4	30-11-2010	25.0	1.21	12113	15:52:55	
PETR4	30-11-2010	25.0	1.21	12137	15:52:57	
PETR4	30-11-2010	25.0	1.21	12147	15:52:59	
PETR4	30-11-2010	25.0	1.21	12150	15:53:02	
PETR4	30-11-2010	24.99	1.17	12152	15:53:07	
PETR4	30-11-2010	25.0	1.21	12154	15:53:09	
PETR4	30-11-2010	25.0	1.21	12154	15:53:09	
PETR4	30-11-2010	24.98	1.13	12157	15:53:16	
PETR4	30-11-2010	24.98	1.13	12160	15:53:18	
PETR4	30-11-2010	24.98	1.13	12162	15:53:23	
PETR4	30-11-2010	24.97	1.09	12163	15:53:31	
PETR4	30-11-2010	24.98	1.13	12164	15:53:34	
PETR4	30-11-2010	24.98	1.13	12186	15:53:37	
PETR4	30-11-2010	24.97	1.09	12187	15:53:40	
PETR4	30-11-2010	24.97	1.09	12193	15:53:42	
PETR4	30-11-2010	24.97	1.09	12203	15:53:45	
PETR4	30-11-2010	25.0	1.21	12221	15:53:48	
PETR4	30-11-2010	25.0	1.21	12262	15:53:51	
PETR4	30-11-2010	25.0	1.21	12282	15:53:54	
PETR4	30-11-2010	25.0	1.21	12304	15:53:57	
PETR4	30-11-2010	25.0	1.21	12316	15:54:00	
PETR4	30-11-2010	25.0	1.21	12323	15:54:02	
PETR4	30-11-2010	24.98	1.13	12329	15:54:05	
PETR4	30-11-2010	24.97	1.09	12338	15:54:08	
PETR4	30-11-2010	24.98	1.13	12344	15:54:10	
PETR4	30-11-2010	24.98	1.13	12347	15:54:12	
PETR4	30-11-2010	24.98	1.13	12350	15:54:22	
PETR4	30-11-2010	24.98	1.13	12351	15:54:23	
PETR4	30-11-2010	24.98	1.13	12352	15:54:26	
PETR4	30-11-2010	24.97	1.09	12354	15:54:29	
PETR4	30-11-2010	24.98	1.13	12355	15:54:33	
PETR4	30-11-2010	24.99	1.17	12360	15:54:35	
PETR4	30-11-2010	24.99	1.17	12363	15:54:38	
PETR4	30-11-2010	24.99	1.17	12365	15:54:47	
PETR4	30-11-2010	24.99	1.17	12367	15:54:49	
PETR4	30-11-2010	25.0	1.21	12379	15:55:03	
PETR4	30-11-2010	25.0	1.21	12383	15:55:05	
PETR4	30-11-2010	25.0	1.21	12391	15:55:08	
PETR4	30-11-2010	25.0	1.21	12396	15:55:16	
PETR4	30-11-2010	25.0	1.21	12400	15:55:18	
PETR4	30-11-2010	25.0	1.21	12410	15:55:21	
PETR4	30-11-2010	25.0	1.21	12417	15:55:24	
PETR4	30-11-2010	25.0	1.21	12430	15:55:27	
PETR4	30-11-2010	25.0	1.21	12433	15:55:30	
PETR4	30-11-2010	25.0	1.21	12434	15:55:31	
PETR4	30-11-2010	25.0	1.21	12436	15:55:43	
PETR4	30-11-2010	25.0	1.21	12436	15:55:43	
PETR4	30-11-2010	25.0	1.21	12441	15:55:45	
PETR4	30-11-2010	25.0	1.21	12448	15:55:48	
PETR4	30-11-2010	25.01	1.26	12453	15:55:51	
