PETR4	18/04/2011	25.68	-3.2	22210	15:47:45	
PETR4	18/04/2011	25.67	-3.24	22211	15:47:48	
PETR4	18/04/2011	25.67	-3.24	22214	15:47:51	
PETR4	18/04/2011	25.67	-3.24	22215	15:47:54	
PETR4	18/04/2011	25.65	-3.32	22218	15:47:56	
PETR4	18/04/2011	25.64	-3.35	22225	15:47:58	
PETR4	18/04/2011	25.64	-3.35	22227	15:48:07	
PETR4	18/04/2011	25.65	-3.32	22229	15:48:10	
PETR4	18/04/2011	25.64	-3.35	22231	15:48:30	
PETR4	18/04/2011	25.65	-3.32	22232	15:48:38	
PETR4	18/04/2011	25.65	-3.32	22233	15:48:40	
PETR4	18/04/2011	25.65	-3.32	22234	15:48:44	
PETR4	18/04/2011	25.65	-3.32	22243	15:48:45	
PETR4	18/04/2011	25.65	-3.32	22244	15:48:47	
PETR4	18/04/2011	25.64	-3.35	22245	15:49:02	
PETR4	18/04/2011	25.64	-3.35	22251	15:49:07	
PETR4	18/04/2011	25.63	-3.39	22252	15:49:11	
PETR4	18/04/2011	25.64	-3.35	22254	15:49:12	
PETR4	18/04/2011	25.64	-3.35	22255	15:49:18	
PETR4	18/04/2011	25.64	-3.35	22256	15:49:22	
PETR4	18/04/2011	25.64	-3.35	22258	15:49:26	
PETR4	18/04/2011	25.63	-3.39	22261	15:49:30	
PETR4	18/04/2011	25.61	-3.47	22262	15:49:36	
PETR4	18/04/2011	25.62	-3.43	22263	15:49:43	
PETR4	18/04/2011	25.63	-3.39	22265	15:49:46	
PETR4	18/04/2011	25.62	-3.43	22266	15:49:52	
PETR4	18/04/2011	25.63	-3.39	22267	15:49:54	
PETR4	18/04/2011	25.63	-3.39	22268	15:50:02	
PETR4	18/04/2011	25.62	-3.43	22269	15:50:08	
PETR4	18/04/2011	25.62	-3.43	22271	15:50:11	
PETR4	18/04/2011	25.62	-3.43	22275	15:50:23	
PETR4	18/04/2011	25.62	-3.43	22276	15:50:27	
PETR4	18/04/2011	25.61	-3.47	22279	15:50:30	
PETR4	18/04/2011	25.61	-3.47	22280	15:50:33	
PETR4	18/04/2011	25.62	-3.43	22282	15:50:34	
PETR4	18/04/2011	25.61	-3.47	22283	15:50:43	
PETR4	18/04/2011	25.61	-3.47	22285	15:50:58	
PETR4	18/04/2011	25.61	-3.47	22286	15:51:00	
PETR4	18/04/2011	25.62	-3.43	22287	15:51:03	
PETR4	18/04/2011	25.62	-3.43	22290	15:51:06	
PETR4	18/04/2011	25.62	-3.43	22295	15:51:11	
PETR4	18/04/2011	25.61	-3.47	22302	15:51:14	
PETR4	18/04/2011	25.61	-3.47	22303	15:51:15	
PETR4	18/04/2011	25.62	-3.43	22328	15:51:22	
PETR4	18/04/2011	25.62	-3.43	22340	15:51:25	
PETR4	18/04/2011	25.62	-3.43	22350	15:51:28	
PETR4	18/04/2011	25.62	-3.43	22359	15:51:31	
PETR4	18/04/2011	25.65	-3.32	22362	15:51:35	
PETR4	18/04/2011	25.66	-3.28	22365	15:51:43	
PETR4	18/04/2011	25.66	-3.28	22367	15:51:46	
PETR4	18/04/2011	25.63	-3.39	22373	15:51:48	
PETR4	18/04/2011	25.62	-3.43	22374	15:51:55	
PETR4	18/04/2011	25.62	-3.43	22375	15:51:56	
PETR4	18/04/2011	25.63	-3.39	22376	15:52:06	
PETR4	18/04/2011	25.63	-3.39	22377	15:52:12	
PETR4	18/04/2011	25.63	-3.39	22378	15:52:21	
PETR4	18/04/2011	25.63	-3.39	22384	15:52:24	
PETR4	18/04/2011	25.63	-3.39	22387	15:52:26	
PETR4	18/04/2011	25.62	-3.43	22389	15:52:29	
PETR4	18/04/2011	25.62	-3.43	22396	15:52:35	
PETR4	18/04/2011	25.62	-3.43	22398	15:52:37	
PETR4	18/04/2011	25.62	-3.43	22399	15:52:44	
PETR4	18/04/2011	25.62	-3.43	22400	15:52:45	
PETR4	18/04/2011	25.61	-3.47	22403	15:52:55	
PETR4	18/04/2011	25.61	-3.47	22404	15:53:03	
PETR4	18/04/2011	25.61	-3.47	22411	15:53:08	
PETR4	18/04/2011	25.6	-3.51	22416	15:53:10	
PETR4	18/04/2011	25.6	-3.51	22419	15:53:17	
PETR4	18/04/2011	25.61	-3.47	22426	15:53:19	
PETR4	18/04/2011	25.6	-3.51	22430	15:53:25	
PETR4	18/04/2011	25.6	-3.51	22432	15:53:27	
PETR4	18/04/2011	25.6	-3.51	22433	15:53:40	
PETR4	18/04/2011	25.61	-3.47	22456	15:53:51	
PETR4	18/04/2011	25.62	-3.43	22465	15:53:54	
PETR4	18/04/2011	25.6	-3.51	22467	15:53:56	
PETR4	18/04/2011	25.6	-3.51	22468	15:54:00	
PETR4	18/04/2011	25.61	-3.47	22470	15:54:03	
PETR4	18/04/2011	25.61	-3.47	22472	15:54:12	
PETR4	18/04/2011	25.61	-3.47	22473	15:54:14	
PETR4	18/04/2011	25.6	-3.51	22475	15:54:26	
PETR4	18/04/2011	25.61	-3.47	22476	15:54:31	
PETR4	18/04/2011	25.6	-3.51	22477	15:54:34	
PETR4	18/04/2011	25.6	-3.51	22478	15:54:39	
PETR4	18/04/2011	25.61	-3.47	22482	15:54:41	
PETR4	18/04/2011	25.61	-3.47	22484	15:54:52	
PETR4	18/04/2011	25.6	-3.51	22486	15:55:06	
PETR4	18/04/2011	25.61	-3.47	22487	15:55:08	
PETR4	18/04/2011	25.6	-3.51	22488	15:55:13	
PETR4	18/04/2011	25.6	-3.51	22489	15:55:20	
PETR4	18/04/2011	25.6	-3.51	22494	15:55:25	
PETR4	18/04/2011	25.6	-3.51	22504	15:55:28	
PETR4	18/04/2011	25.6	-3.51	22509	15:55:30	
PETR4	18/04/2011	25.58	-3.58	22517	15:55:34	
PETR4	18/04/2011	25.58	-3.58	22550	15:55:37	
PETR4	18/04/2011	25.58	-3.58	22561	15:55:39	
PETR4	18/04/2011	25.58	-3.58	22563	15:55:40	
PETR4	18/04/2011	25.6	-3.51	22564	15:55:44	
PETR4	18/04/2011	25.6	-3.51	22565	15:55:46	
PETR4	18/04/2011	25.6	-3.51	22566	15:55:52	
PETR4	18/04/2011	25.6	-3.51	22567	15:55:57	
PETR4	18/04/2011	25.6	-3.51	22571	15:56:00	
PETR4	18/04/2011	25.61	-3.47	22572	15:56:03	
PETR4	18/04/2011	25.61	-3.47	22575	15:56:06	
PETR4	18/04/2011	25.61	-3.47	22584	15:56:11	
PETR4	18/04/2011	25.6	-3.51	22586	15:56:12	
PETR4	18/04/2011	25.61	-3.47	22591	15:56:17	
PETR4	18/04/2011	25.61	-3.47	22593	15:56:19	
PETR4	18/04/2011	25.63	-3.39	22595	15:56:22	
PETR4	18/04/2011	25.62	-3.43	22596	15:56:25	
PETR4	18/04/2011	25.61	-3.47	22597	15:56:42	
PETR4	18/04/2011	25.64	-3.35	22622	15:56:46	
PETR4	18/04/2011	25.63	-3.39	22624	15:56:48	
PETR4	18/04/2011	25.65	-3.32	22625	15:56:51	
PETR4	18/04/2011	25.65	-3.32	22636	15:56:54	
PETR4	18/04/2011	25.66	-3.28	22654	15:56:57	
PETR4	18/04/2011	25.66	-3.28	22664	15:56:59	
PETR4	18/04/2011	25.66	-3.28	22672	15:57:02	
PETR4	18/04/2011	25.66	-3.28	22675	15:57:13	
PETR4	18/04/2011	25.65	-3.32	22679	15:57:18	
PETR4	18/04/2011	25.65	-3.32	22680	15:57:20	
PETR4	18/04/2011	25.65	-3.32	22681	15:57:23	
PETR4	18/04/2011	25.65	-3.32	22682	15:57:25	
PETR4	18/04/2011	25.65	-3.32	22683	15:57:35	
PETR4	18/04/2011	25.65	-3.32	22684	15:57:39	
PETR4	18/04/2011	25.65	-3.32	22685	15:57:42	
PETR4	18/04/2011	25.65	-3.32	22687	15:57:50	
PETR4	18/04/2011	25.65	-3.32	22696	15:57:53	
PETR4	18/04/2011	25.64	-3.35	22697	15:57:55	
PETR4	18/04/2011	25.64	-3.35	22700	15:58:01	
PETR4	18/04/2011	25.64	-3.35	22701	15:58:05	
PETR4	18/04/2011	25.64	-3.35	22702	15:58:25	
PETR4	18/04/2011	25.64	-3.35	22703	15:58:26	
PETR4	18/04/2011	25.65	-3.32	22704	15:58:32	
PETR4	18/04/2011	25.65	-3.32	22706	15:58:35	
PETR4	18/04/2011	25.65	-3.32	22707	15:58:38	
PETR4	18/04/2011	25.65	-3.32	22708	15:58:40	
PETR4	18/04/2011	25.64	-3.35	22712	15:58:43	
PETR4	18/04/2011	25.64	-3.35	22714	15:58:46	
PETR4	18/04/2011	25.64	-3.35	22715	15:58:52	
PETR4	18/04/2011	25.64	-3.35	22717	15:58:54	
PETR4	18/04/2011	25.63	-3.39	22725	15:58:56	
PETR4	18/04/2011	25.63	-3.39	22726	15:58:59	
PETR4	18/04/2011	25.64	-3.35	22728	15:59:01	
PETR4	18/04/2011	25.64	-3.35	22729	15:59:06	
PETR4	18/04/2011	25.63	-3.39	22732	15:59:10	
PETR4	18/04/2011	25.63	-3.39	22735	15:59:13	
PETR4	18/04/2011	25.63	-3.39	22737	15:59:26	
PETR4	18/04/2011	25.63	-3.39	22739	15:59:29	
PETR4	18/04/2011	25.63	-3.39	22741	15:59:30	
PETR4	18/04/2011	25.63	-3.39	22743	15:59:32	
PETR4	18/04/2011	25.63	-3.39	22745	15:59:49	
PETR4	18/04/2011	25.63	-3.39	22747	15:59:55	
PETR4	18/04/2011	25.63	-3.39	22748	15:59:59	
PETR4	18/04/2011	25.63	-3.39	22750	16:00:08	
PETR4	18/04/2011	25.64	-3.35	22752	16:00:10	
PETR4	18/04/2011	25.64	-3.35	22755	16:00:19	
PETR4	18/04/2011	25.63	-3.39	22768	16:00:27	
PETR4	18/04/2011	25.61	-3.47	22772	16:00:30	
PETR4	18/04/2011	25.62	-3.43	22773	16:00:31	
PETR4	18/04/2011	25.63	-3.39	22775	16:00:35	
PETR4	18/04/2011	25.62	-3.43	22778	16:00:40	
PETR4	18/04/2011	25.62	-3.43	22783	16:00:44	
PETR4	18/04/2011	25.61	-3.47	22784	16:00:49	
PETR4	18/04/2011	25.61	-3.47	22785	16:00:50	
PETR4	18/04/2011	25.63	-3.39	22796	16:00:57	
PETR4	18/04/2011	25.62	-3.43	22797	16:01:00	
PETR4	18/04/2011	25.61	-3.47	22799	16:01:03	
PETR4	18/04/2011	25.61	-3.47	22805	16:01:09	
PETR4	18/04/2011	25.6	-3.51	22813	16:01:13	
PETR4	18/04/2011	25.59	-3.54	22814	16:01:15	
PETR4	18/04/2011	25.59	-3.54	22821	16:01:18	
PETR4	18/04/2011	25.6	-3.51	22822	16:01:19	
PETR4	18/04/2011	25.6	-3.51	22823	16:01:22	
PETR4	18/04/2011	25.6	-3.51	22824	16:01:28	
PETR4	18/04/2011	25.59	-3.54	22825	16:01:31	
PETR4	18/04/2011	25.58	-3.58	22828	16:01:37	
PETR4	18/04/2011	25.59	-3.54	22829	16:01:38	
PETR4	18/04/2011	25.59	-3.54	22830	16:01:45	
PETR4	18/04/2011	25.58	-3.58	22840	16:01:50	
PETR4	18/04/2011	25.58	-3.58	22847	16:01:52	
PETR4	18/04/2011	25.57	-3.62	22851	16:01:55	
PETR4	18/04/2011	25.57	-3.62	22859	16:02:01	
PETR4	18/04/2011	25.58	-3.58	22862	16:02:03	
PETR4	18/04/2011	25.58	-3.58	22863	16:02:06	
PETR4	18/04/2011	25.58	-3.58	22875	16:02:08	
PETR4	18/04/2011	25.59	-3.54	22881	16:02:13	
PETR4	18/04/2011	25.59	-3.54	22882	16:02:31	
PETR4	18/04/2011	25.58	-3.58	22895	16:02:40	
PETR4	18/04/2011	25.58	-3.58	22903	16:02:42	
PETR4	18/04/2011	25.58	-3.58	22905	16:02:53	
PETR4	18/04/2011	25.58	-3.58	22911	16:02:56	
PETR4	18/04/2011	25.57	-3.62	22913	16:02:59	
PETR4	18/04/2011	25.58	-3.58	22914	16:03:02	
PETR4	18/04/2011	25.57	-3.62	22915	16:03:07	
PETR4	18/04/2011	25.57	-3.62	22917	16:03:17	
PETR4	18/04/2011	25.58	-3.58	22925	16:03:32	
PETR4	18/04/2011	25.58	-3.58	22929	16:03:34	
PETR4	18/04/2011	25.58	-3.58	22935	16:03:38	
PETR4	18/04/2011	25.58	-3.58	22936	16:03:44	
PETR4	18/04/2011	25.58	-3.58	22939	16:03:56	
PETR4	18/04/2011	25.58	-3.58	22942	16:03:58	
PETR4	18/04/2011	25.58	-3.58	22943	16:04:04	
PETR4	18/04/2011	25.58	-3.58	22948	16:04:12	
PETR4	18/04/2011	25.58	-3.58	22950	16:04:14	
PETR4	18/04/2011	25.58	-3.58	22952	16:04:19	
PETR4	18/04/2011	25.59	-3.54	22955	16:04:22	
PETR4	18/04/2011	25.59	-3.54	22959	16:04:24	
PETR4	18/04/2011	25.58	-3.58	22961	16:04:26	
PETR4	18/04/2011	25.59	-3.54	22962	16:04:30	
PETR4	18/04/2011	25.59	-3.54	22964	16:04:31	
PETR4	18/04/2011	25.59	-3.54	22968	16:04:35	
PETR4	18/04/2011	25.6	-3.51	22970	16:04:45	
PETR4	18/04/2011	25.59	-3.54	22973	16:04:56	
PETR4	18/04/2011	25.59	-3.54	22983	16:05:00	
PETR4	18/04/2011	25.59	-3.54	22984	16:05:04	
PETR4	18/04/2011	25.58	-3.58	23002	16:05:07	
PETR4	18/04/2011	25.59	-3.54	23003	16:05:11	
PETR4	18/04/2011	25.59	-3.54	23004	16:05:18	
PETR4	18/04/2011	25.59	-3.54	23015	16:05:36	
PETR4	18/04/2011	25.6	-3.51	23017	16:05:38	
PETR4	18/04/2011	25.6	-3.51	23018	16:05:53	
PETR4	18/04/2011	25.59	-3.54	23020	16:06:11	
PETR4	18/04/2011	25.59	-3.54	23025	16:06:12	
PETR4	18/04/2011	25.58	-3.58	23036	16:06:17	
PETR4	18/04/2011	25.59	-3.54	23037	16:06:29	
PETR4	18/04/2011	25.59	-3.54	23042	16:06:57	
PETR4	18/04/2011	25.58	-3.58	23043	16:06:59	
PETR4	18/04/2011	25.58	-3.58	23049	16:07:07	
PETR4	18/04/2011	25.59	-3.54	23050	16:07:18	
PETR4	18/04/2011	25.6	-3.51	23053	16:07:20	
PETR4	18/04/2011	25.59	-3.54	23054	16:07:21	
PETR4	18/04/2011	25.59	-3.54	23057	16:07:30	
PETR4	18/04/2011	25.6	-3.51	23058	16:07:34	
PETR4	18/04/2011	25.59	-3.54	23059	16:07:40	
PETR4	18/04/2011	25.59	-3.54	23060	16:07:41	
PETR4	18/04/2011	25.6	-3.51	23061	16:07:49	
PETR4	18/04/2011	25.6	-3.51	23062	16:08:07	
PETR4	18/04/2011	25.59	-3.54	23069	16:08:16	
PETR4	18/04/2011	25.58	-3.58	23070	16:08:18	
PETR4	18/04/2011	25.59	-3.54	23078	16:08:21	
PETR4	18/04/2011	25.58	-3.58	23081	16:08:22	
PETR4	18/04/2011	25.58	-3.58	23085	16:08:31	
PETR4	18/04/2011	25.59	-3.54	23086	16:08:41	
PETR4	18/04/2011	25.58	-3.58	23090	16:08:48	
PETR4	18/04/2011	25.58	-3.58	23091	16:08:51	
PETR4	18/04/2011	25.58	-3.58	23097	16:08:55	
PETR4	18/04/2011	25.58	-3.58	23098	16:09:00	
PETR4	18/04/2011	25.58	-3.58	23100	16:09:04	
PETR4	18/04/2011	25.58	-3.58	23102	16:09:06	
PETR4	18/04/2011	25.59	-3.54	23104	16:09:11	
PETR4	18/04/2011	25.58	-3.58	23111	16:09:14	
PETR4	18/04/2011	25.58	-3.58	23115	16:09:17	
PETR4	18/04/2011	25.59	-3.54	23132	16:09:20	
PETR4	18/04/2011	25.58	-3.58	23139	16:09:21	
PETR4	18/04/2011	25.57	-3.62	23146	16:09:25	
PETR4	18/04/2011	25.58	-3.58	23149	16:09:27	
PETR4	18/04/2011	25.57	-3.62	23150	16:09:31	
PETR4	18/04/2011	25.57	-3.62	23151	16:09:37	
PETR4	18/04/2011	25.57	-3.62	23153	16:09:40	
PETR4	18/04/2011	25.56	-3.66	23155	16:09:43	
PETR4	18/04/2011	25.57	-3.62	23162	16:09:48	
PETR4	18/04/2011	25.57	-3.62	23163	16:09:50	
PETR4	18/04/2011	25.57	-3.62	23164	16:09:54	
PETR4	18/04/2011	25.57	-3.62	23165	16:10:01	
PETR4	18/04/2011	25.57	-3.62	23167	16:10:03	
PETR4	18/04/2011	25.57	-3.62	23168	16:10:07	
PETR4	18/04/2011	25.56	-3.66	23182	16:10:11	
PETR4	18/04/2011	25.55	-3.69	23186	16:10:25	
PETR4	18/04/2011	25.55	-3.69	23189	16:10:26	
PETR4	18/04/2011	25.55	-3.69	23192	16:10:38	
PETR4	18/04/2011	25.55	-3.69	23214	16:10:40	
PETR4	18/04/2011	25.55	-3.69	23220	16:10:49	
PETR4	18/04/2011	25.56	-3.66	23221	16:10:53	
PETR4	18/04/2011	25.56	-3.66	23225	16:10:55	
PETR4	18/04/2011	25.56	-3.66	23233	16:11:00	
PETR4	18/04/2011	25.55	-3.69	23235	16:11:08	
PETR4	18/04/2011	25.55	-3.69	23240	16:11:13	
PETR4	18/04/2011	25.56	-3.66	23244	16:11:14	
PETR4	18/04/2011	25.56	-3.66	23253	16:11:17	
PETR4	18/04/2011	25.57	-3.62	23255	16:11:20	
PETR4	18/04/2011	25.57	-3.62	23256	16:11:22	
PETR4	18/04/2011	25.57	-3.62	23263	16:11:31	
PETR4	18/04/2011	25.59	-3.54	23274	16:11:42	
PETR4	18/04/2011	25.58	-3.58	23276	16:11:45	
PETR4	18/04/2011	25.57	-3.62	23278	16:11:47	
PETR4	18/04/2011	25.58	-3.58	23280	16:11:56	
PETR4	18/04/2011	25.57	-3.62	23283	16:11:57	
PETR4	18/04/2011	25.57	-3.62	23287	16:12:00	
PETR4	18/04/2011	25.56	-3.66	23288	16:12:02	
PETR4	18/04/2011	25.57	-3.62	23289	16:12:07	
PETR4	18/04/2011	25.57	-3.62	23290	16:12:14	
PETR4	18/04/2011	25.57	-3.62	23293	16:12:19	
PETR4	18/04/2011	25.56	-3.66	23294	16:12:27	
PETR4	18/04/2011	25.56	-3.66	23296	16:12:34	
PETR4	18/04/2011	25.56	-3.66	23298	16:12:37	
PETR4	18/04/2011	25.56	-3.66	23299	16:12:43	
PETR4	18/04/2011	25.57	-3.62	23303	16:12:48	
PETR4	18/04/2011	25.56	-3.66	23305	16:13:00	
PETR4	18/04/2011	25.57	-3.62	23309	16:13:03	
PETR4	18/04/2011	25.56	-3.66	23310	16:13:08	
PETR4	18/04/2011	25.57	-3.62	23311	16:13:12	
PETR4	18/04/2011	25.57	-3.62	23312	16:13:13	
PETR4	18/04/2011	25.57	-3.62	23314	16:13:21	
PETR4	18/04/2011	25.57	-3.62	23315	16:13:27	
PETR4	18/04/2011	25.57	-3.62	23317	16:13:37	
PETR4	18/04/2011	25.56	-3.66	23328	16:13:42	
PETR4	18/04/2011	25.56	-3.66	23329	16:13:43	
PETR4	18/04/2011	25.56	-3.66	23330	16:13:46	
PETR4	18/04/2011	25.55	-3.69	23331	16:13:49	
PETR4	18/04/2011	25.55	-3.69	23334	16:13:56	
PETR4	18/04/2011	25.56	-3.66	23335	16:13:57	
PETR4	18/04/2011	25.56	-3.66	23336	16:14:00	
PETR4	18/04/2011	25.56	-3.66	23340	16:14:03	
PETR4	18/04/2011	25.55	-3.69	23341	16:14:07	
PETR4	18/04/2011	25.56	-3.66	23342	16:14:08	
PETR4	18/04/2011	25.55	-3.69	23343	16:14:13	
PETR4	18/04/2011	25.56	-3.66	23346	16:14:15	
PETR4	18/04/2011	25.55	-3.69	23374	16:14:18	
PETR4	18/04/2011	25.56	-3.66	23384	16:14:20	
PETR4	18/04/2011	25.56	-3.66	23386	16:14:23	
PETR4	18/04/2011	25.57	-3.62	23387	16:14:25	
PETR4	18/04/2011	25.56	-3.66	23388	16:14:30	
PETR4	18/04/2011	25.57	-3.62	23397	16:14:36	
PETR4	18/04/2011	25.58	-3.58	23400	16:14:42	
PETR4	18/04/2011	25.57	-3.62	23401	16:14:43	
PETR4	18/04/2011	25.57	-3.62	23407	16:14:52	
PETR4	18/04/2011	25.58	-3.58	23410	16:14:58	
PETR4	18/04/2011	25.58	-3.58	23413	16:15:01	
PETR4	18/04/2011	25.57	-3.62	23420	16:15:06	
PETR4	18/04/2011	25.58	-3.58	23423	16:15:09	
PETR4	18/04/2011	25.57	-3.62	23424	16:15:12	
PETR4	18/04/2011	25.58	-3.58	23425	16:15:14	
PETR4	18/04/2011	25.56	-3.66	23429	16:15:23	
PETR4	18/04/2011	25.57	-3.62	23430	16:15:25	
PETR4	18/04/2011	25.57	-3.62	23437	16:15:48	
PETR4	18/04/2011	25.56	-3.66	23438	16:15:53	
PETR4	18/04/2011	25.57	-3.62	23442	16:15:56	
PETR4	18/04/2011	25.57	-3.62	23444	16:15:59	
PETR4	18/04/2011	25.56	-3.66	23450	16:16:04	
PETR4	18/04/2011	25.57	-3.62	23455	16:16:14	
PETR4	18/04/2011	25.57	-3.62	23458	16:16:17	
PETR4	18/04/2011	25.57	-3.62	23459	16:16:18	
PETR4	18/04/2011	25.57	-3.62	23465	16:16:21	
PETR4	18/04/2011	25.56	-3.66	23466	16:16:30	
PETR4	18/04/2011	25.56	-3.66	23467	16:16:34	
PETR4	18/04/2011	25.56	-3.66	23470	16:16:59	
PETR4	18/04/2011	25.56	-3.66	23471	16:17:02	
PETR4	18/04/2011	25.56	-3.66	23473	16:17:13	
PETR4	18/04/2011	25.56	-3.66	23474	16:17:15	
PETR4	18/04/2011	25.56	-3.66	23479	16:17:18	
PETR4	18/04/2011	25.57	-3.62	23490	16:17:24	
PETR4	18/04/2011	25.57	-3.62	23492	16:17:29	
PETR4	18/04/2011	25.57	-3.62	23493	16:17:30	
PETR4	18/04/2011	25.56	-3.66	23494	16:17:42	
PETR4	18/04/2011	25.57	-3.62	23495	16:17:45	
PETR4	18/04/2011	25.57	-3.62	23496	16:17:55	
PETR4	18/04/2011	25.56	-3.66	23498	16:17:58	
PETR4	18/04/2011	25.56	-3.66	23502	16:18:02	
PETR4	18/04/2011	25.57	-3.62	23519	16:18:11	
PETR4	18/04/2011	25.57	-3.62	23520	16:18:13	
PETR4	18/04/2011	25.57	-3.62	23521	16:18:17	
PETR4	18/04/2011	25.57	-3.62	23529	16:18:20	
PETR4	18/04/2011	25.58	-3.58	23531	16:18:24	
PETR4	18/04/2011	25.6	-3.51	23532	16:18:26	
PETR4	18/04/2011	25.6	-3.51	23534	16:18:30	
PETR4	18/04/2011	25.6	-3.51	23535	16:18:32	
PETR4	18/04/2011	25.6	-3.51	23536	16:18:35	
PETR4	18/04/2011	25.59	-3.54	23541	16:18:37	
PETR4	18/04/2011	25.61	-3.47	23542	16:18:46	
PETR4	18/04/2011	25.62	-3.43	23546	16:18:49	
PETR4	18/04/2011	25.6	-3.51	23547	16:18:58	
PETR4	18/04/2011	25.6	-3.51	23549	16:19:02	
PETR4	18/04/2011	25.61	-3.47	23551	16:19:05	
PETR4	18/04/2011	25.62	-3.43	23556	16:19:20	
PETR4	18/04/2011	25.63	-3.39	23559	16:19:25	
PETR4	18/04/2011	25.63	-3.39	23601	16:19:29	
PETR4	18/04/2011	25.64	-3.35	23605	16:19:32	
PETR4	18/04/2011	25.63	-3.39	23606	16:19:45	
PETR4	18/04/2011	25.63	-3.39	23609	16:19:48	
PETR4	18/04/2011	25.63	-3.39	23610	16:19:54	
PETR4	18/04/2011	25.63	-3.39	23614	16:19:59	
PETR4	18/04/2011	25.64	-3.35	23617	16:20:06	
PETR4	18/04/2011	25.63	-3.39	23623	16:20:10	
PETR4	18/04/2011	25.64	-3.35	23629	16:20:12	
PETR4	18/04/2011	25.64	-3.35	23631	16:20:15	
PETR4	18/04/2011	25.64	-3.35	23633	16:20:16	
PETR4	18/04/2011	25.65	-3.32	23648	16:20:23	
PETR4	18/04/2011	25.65	-3.32	23659	16:20:25	
PETR4	18/04/2011	25.65	-3.32	23660	16:20:30	
PETR4	18/04/2011	25.65	-3.32	23661	16:20:40	
PETR4	18/04/2011	25.66	-3.28	23662	16:20:45	
PETR4	18/04/2011	25.66	-3.28	23663	16:20:52	
PETR4	18/04/2011	25.65	-3.32	23664	16:20:54	
PETR4	18/04/2011	25.65	-3.32	23673	16:20:56	
PETR4	18/04/2011	25.64	-3.35	23676	16:20:59	
PETR4	18/04/2011	25.64	-3.35	23677	16:21:01	
PETR4	18/04/2011	25.65	-3.32	23678	16:21:07	
PETR4	18/04/2011	25.65	-3.32	23690	16:21:11	
PETR4	18/04/2011	25.65	-3.32	23700	16:21:14	
PETR4	18/04/2011	25.65	-3.32	23710	16:21:17	
PETR4	18/04/2011	25.65	-3.32	23711	16:21:21	
PETR4	18/04/2011	25.66	-3.28	23714	16:21:29	
PETR4	18/04/2011	25.65	-3.32	23719	16:21:31	
PETR4	18/04/2011	25.66	-3.28	23721	16:21:36	
PETR4	18/04/2011	25.65	-3.32	23725	16:21:41	
PETR4	18/04/2011	25.66	-3.28	23727	16:21:51	
PETR4	18/04/2011	25.66	-3.28	23728	16:21:56	
PETR4	18/04/2011	25.65	-3.32	23730	16:21:58	
PETR4	18/04/2011	25.65	-3.32	23731	16:22:02	
PETR4	18/04/2011	25.66	-3.28	23733	16:22:07	
PETR4	18/04/2011	25.66	-3.28	23736	16:22:10	
PETR4	18/04/2011	25.66	-3.28	23739	16:22:12	
PETR4	18/04/2011	25.65	-3.32	23748	16:22:15	
PETR4	18/04/2011	25.65	-3.32	23754	16:22:17	
PETR4	18/04/2011	25.65	-3.32	23763	16:22:20	
PETR4	18/04/2011	25.65	-3.32	23765	16:22:21	
PETR4	18/04/2011	25.66	-3.28	23766	16:22:24	
PETR4	18/04/2011	25.66	-3.28	23769	16:22:27	
PETR4	18/04/2011	25.65	-3.32	23771	16:22:30	
PETR4	18/04/2011	25.66	-3.28	23772	16:22:32	
PETR4	18/04/2011	25.65	-3.32	23773	16:22:37	
PETR4	18/04/2011	25.66	-3.28	23774	16:22:42	
PETR4	18/04/2011	25.66	-3.28	23802	16:22:44	
PETR4	18/04/2011	25.65	-3.32	23816	16:22:47	
PETR4	18/04/2011	25.66	-3.28	23828	16:22:50	
PETR4	18/04/2011	25.66	-3.28	23831	16:22:52	
PETR4	18/04/2011	25.65	-3.32	23839	16:22:55	
PETR4	18/04/2011	25.65	-3.32	23840	16:22:57	
PETR4	18/04/2011	25.66	-3.28	23841	16:23:00	
PETR4	18/04/2011	25.65	-3.32	23843	16:23:05	
PETR4	18/04/2011	25.66	-3.28	23853	16:23:09	
PETR4	18/04/2011	25.65	-3.32	23857	16:23:11	
PETR4	18/04/2011	25.65	-3.32	23859	16:23:13	
PETR4	18/04/2011	25.64	-3.35	23863	16:23:17	
PETR4	18/04/2011	25.65	-3.32	23865	16:23:18	
PETR4	18/04/2011	25.65	-3.32	23867	16:23:25	
PETR4	18/04/2011	25.65	-3.32	23869	16:23:28	
PETR4	18/04/2011	25.64	-3.35	23870	16:23:31	
PETR4	18/04/2011	25.65	-3.32	23872	16:23:36	
PETR4	18/04/2011	25.65	-3.32	23873	16:23:44	
PETR4	18/04/2011	25.65	-3.32	23874	16:23:48	
PETR4	18/04/2011	25.65	-3.32	23875	16:23:54	
PETR4	18/04/2011	25.63	-3.39	23884	16:23:56	
PETR4	18/04/2011	25.64	-3.35	23886	16:23:59	
PETR4	18/04/2011	25.63	-3.39	23887	16:24:02	
PETR4	18/04/2011	25.64	-3.35	23889	16:24:04	
PETR4	18/04/2011	25.63	-3.39	23891	16:24:06	
PETR4	18/04/2011	25.63	-3.39	23894	16:24:08	
PETR4	18/04/2011	25.63	-3.39	23902	16:24:13	
PETR4	18/04/2011	25.63	-3.39	23909	16:24:15	
PETR4	18/04/2011	25.62	-3.43	23910	16:24:17	
