PETR4	07/04/2011	27.92	-0.89	18836	15:52:09	
PETR4	07/04/2011	27.92	-0.89	18838	15:52:10	
PETR4	07/04/2011	27.92	-0.89	18840	15:52:14	
PETR4	07/04/2011	27.92	-0.89	18841	15:52:15	
PETR4	07/04/2011	27.92	-0.89	18843	15:52:18	
PETR4	07/04/2011	27.92	-0.89	18845	15:52:21	
PETR4	07/04/2011	27.92	-0.89	18850	15:52:26	
PETR4	07/04/2011	27.92	-0.89	18851	15:52:28	
PETR4	07/04/2011	27.91	-0.92	18856	15:52:32	
PETR4	07/04/2011	27.92	-0.89	18857	15:52:34	
PETR4	07/04/2011	27.92	-0.89	18858	15:52:39	
PETR4	07/04/2011	27.92	-0.89	18859	15:52:42	
PETR4	07/04/2011	27.92	-0.89	18860	15:52:45	
PETR4	07/04/2011	27.9	-0.96	18866	15:52:48	
PETR4	07/04/2011	27.89	-0.99	18879	15:52:53	
PETR4	07/04/2011	27.9	-0.96	18880	15:52:57	
PETR4	07/04/2011	27.9	-0.96	18881	15:53:03	
PETR4	07/04/2011	27.9	-0.96	18892	15:53:09	
PETR4	07/04/2011	27.9	-0.96	18896	15:53:12	
PETR4	07/04/2011	27.9	-0.96	18897	15:53:14	
PETR4	07/04/2011	27.9	-0.96	18901	15:53:17	
PETR4	07/04/2011	27.9	-0.96	18902	15:53:20	
PETR4	07/04/2011	27.9	-0.96	18907	15:53:22	
PETR4	07/04/2011	27.9	-0.96	18909	15:53:23	
PETR4	07/04/2011	27.9	-0.96	18911	15:53:28	
PETR4	07/04/2011	27.9	-0.96	18914	15:53:30	
PETR4	07/04/2011	27.9	-0.96	18915	15:53:33	
PETR4	07/04/2011	27.9	-0.96	18917	15:53:35	
PETR4	07/04/2011	27.9	-0.96	18918	15:53:38	
PETR4	07/04/2011	27.9	-0.96	18919	15:53:41	
PETR4	07/04/2011	27.9	-0.96	18921	15:53:43	
PETR4	07/04/2011	27.9	-0.96	18923	15:53:45	
PETR4	07/04/2011	27.9	-0.96	18924	15:53:48	
PETR4	07/04/2011	27.9	-0.96	18927	15:53:50	
PETR4	07/04/2011	27.9	-0.96	18928	15:53:52	
PETR4	07/04/2011	27.9	-0.96	18930	15:53:56	
PETR4	07/04/2011	27.9	-0.96	18932	15:53:59	
PETR4	07/04/2011	27.89	-0.99	18934	15:54:03	
PETR4	07/04/2011	27.89	-0.99	18938	15:54:07	
PETR4	07/04/2011	27.89	-0.99	18939	15:54:08	
PETR4	07/04/2011	27.87	-1.06	18947	15:54:11	
PETR4	07/04/2011	27.88	-1.03	18948	15:54:13	
PETR4	07/04/2011	27.88	-1.03	18950	15:54:18	
PETR4	07/04/2011	27.88	-1.03	18951	15:54:21	
PETR4	07/04/2011	27.88	-1.03	18953	15:54:23	
PETR4	07/04/2011	27.9	-0.96	18963	15:54:24	
PETR4	07/04/2011	27.9	-0.96	18969	15:54:29	
PETR4	07/04/2011	27.9	-0.96	18970	15:54:31	
PETR4	07/04/2011	27.89	-0.99	18973	15:54:34	
PETR4	07/04/2011	27.9	-0.96	18975	15:54:37	
PETR4	07/04/2011	27.9	-0.96	18976	15:54:41	
PETR4	07/04/2011	27.9	-0.96	18978	15:54:44	
PETR4	07/04/2011	27.9	-0.96	18981	15:54:48	
PETR4	07/04/2011	27.9	-0.96	18984	15:54:51	
PETR4	07/04/2011	27.9	-0.96	18986	15:54:53	
PETR4	07/04/2011	27.9	-0.96	18987	15:54:55	
PETR4	07/04/2011	27.9	-0.96	18989	15:54:59	
PETR4	07/04/2011	27.9	-0.96	18990	15:55:02	
PETR4	07/04/2011	27.9	-0.96	18992	15:55:04	
PETR4	07/04/2011	27.89	-0.99	18998	15:55:07	
PETR4	07/04/2011	27.89	-0.99	19002	15:55:09	
PETR4	07/04/2011	27.89	-0.99	19005	15:55:13	
PETR4	07/04/2011	27.89	-0.99	19006	15:55:15	
PETR4	07/04/2011	27.89	-0.99	19008	15:55:18	
PETR4	07/04/2011	27.88	-1.03	19014	15:55:21	
PETR4	07/04/2011	27.89	-0.99	19016	15:55:31	
PETR4	07/04/2011	27.89	-0.99	19018	15:55:34	
PETR4	07/04/2011	27.89	-0.99	19020	15:55:37	
PETR4	07/04/2011	27.89	-0.99	19025	15:55:42	
PETR4	07/04/2011	27.88	-1.03	19032	15:55:47	
PETR4	07/04/2011	27.88	-1.03	19034	15:55:49	
PETR4	07/04/2011	27.88	-1.03	19035	15:55:51	
PETR4	07/04/2011	27.88	-1.03	19036	15:55:54	
PETR4	07/04/2011	27.86	-1.1	19039	15:55:57	
PETR4	07/04/2011	27.88	-1.03	19042	15:56:00	
PETR4	07/04/2011	27.88	-1.03	19044	15:56:06	
PETR4	07/04/2011	27.89	-0.99	19053	15:56:09	
PETR4	07/04/2011	27.88	-1.03	19058	15:56:11	
PETR4	07/04/2011	27.88	-1.03	19060	15:56:14	
PETR4	07/04/2011	27.88	-1.03	19065	15:56:17	
PETR4	07/04/2011	27.88	-1.03	19066	15:56:19	
PETR4	07/04/2011	27.88	-1.03	19068	15:56:22	
PETR4	07/04/2011	27.88	-1.03	19070	15:56:28	
PETR4	07/04/2011	27.88	-1.03	19071	15:56:30	
PETR4	07/04/2011	27.87	-1.06	19075	15:56:33	
PETR4	07/04/2011	27.88	-1.03	19080	15:56:39	
PETR4	07/04/2011	27.88	-1.03	19082	15:56:43	
PETR4	07/04/2011	27.88	-1.03	19083	15:56:45	
PETR4	07/04/2011	27.88	-1.03	19085	15:56:51	
PETR4	07/04/2011	27.88	-1.03	19087	15:56:54	
PETR4	07/04/2011	27.88	-1.03	19088	15:56:57	
PETR4	07/04/2011	27.88	-1.03	19090	15:57:01	
PETR4	07/04/2011	27.88	-1.03	19094	15:57:03	
PETR4	07/04/2011	27.88	-1.03	19095	15:57:07	
PETR4	07/04/2011	27.88	-1.03	19096	15:57:10	
PETR4	07/04/2011	27.87	-1.06	19097	15:57:14	
PETR4	07/04/2011	27.86	-1.1	19099	15:57:17	
PETR4	07/04/2011	27.87	-1.06	19101	15:57:20	
PETR4	07/04/2011	27.87	-1.06	19105	15:57:28	
PETR4	07/04/2011	27.87	-1.06	19107	15:57:33	
PETR4	07/04/2011	27.87	-1.06	19108	15:57:35	
PETR4	07/04/2011	27.87	-1.06	19109	15:57:38	
PETR4	07/04/2011	27.86	-1.1	19112	15:57:41	
PETR4	07/04/2011	27.87	-1.06	19113	15:57:42	
PETR4	07/04/2011	27.87	-1.06	19114	15:57:45	
PETR4	07/04/2011	27.87	-1.06	19115	15:57:48	
PETR4	07/04/2011	27.87	-1.06	19116	15:57:51	
PETR4	07/04/2011	27.87	-1.06	19117	15:57:53	
PETR4	07/04/2011	27.87	-1.06	19118	15:57:56	
PETR4	07/04/2011	27.87	-1.06	19119	15:57:59	
PETR4	07/04/2011	27.87	-1.06	19122	15:58:02	
PETR4	07/04/2011	27.87	-1.06	19123	15:58:06	
PETR4	07/04/2011	27.86	-1.1	19126	15:58:10	
PETR4	07/04/2011	27.87	-1.06	19127	15:58:12	
PETR4	07/04/2011	27.87	-1.06	19128	15:58:17	
PETR4	07/04/2011	27.87	-1.06	19130	15:58:19	
PETR4	07/04/2011	27.87	-1.06	19131	15:58:24	
PETR4	07/04/2011	27.87	-1.06	19134	15:58:29	
PETR4	07/04/2011	27.87	-1.06	19135	15:58:32	
PETR4	07/04/2011	27.87	-1.06	19136	15:58:35	
PETR4	07/04/2011	27.87	-1.06	19137	15:58:38	
PETR4	07/04/2011	27.86	-1.1	19148	15:58:43	
PETR4	07/04/2011	27.86	-1.1	19151	15:58:44	
PETR4	07/04/2011	27.86	-1.1	19158	15:58:46	
PETR4	07/04/2011	27.86	-1.1	19159	15:58:49	
PETR4	07/04/2011	27.85	-1.14	19162	15:58:53	
PETR4	07/04/2011	27.86	-1.1	19163	15:58:54	
PETR4	07/04/2011	27.86	-1.1	19170	15:58:57	
PETR4	07/04/2011	27.86	-1.1	19171	15:58:59	
PETR4	07/04/2011	27.86	-1.1	19173	15:59:04	
PETR4	07/04/2011	27.86	-1.1	19175	15:59:09	
PETR4	07/04/2011	27.86	-1.1	19176	15:59:12	
PETR4	07/04/2011	27.86	-1.1	19177	15:59:14	
PETR4	07/04/2011	27.86	-1.1	19178	15:59:17	
PETR4	07/04/2011	27.86	-1.1	19180	15:59:22	
PETR4	07/04/2011	27.86	-1.1	19181	15:59:24	
PETR4	07/04/2011	27.85	-1.14	19188	15:59:30	
PETR4	07/04/2011	27.85	-1.14	19190	15:59:35	
PETR4	07/04/2011	27.85	-1.14	19191	15:59:37	
PETR4	07/04/2011	27.85	-1.14	19193	15:59:41	
PETR4	07/04/2011	27.85	-1.14	19197	15:59:46	
PETR4	07/04/2011	27.85	-1.14	19199	15:59:50	
PETR4	07/04/2011	27.85	-1.14	19200	15:59:52	
PETR4	07/04/2011	27.84	-1.17	19202	15:59:56	
PETR4	07/04/2011	27.85	-1.14	19203	15:59:57	
PETR4	07/04/2011	27.85	-1.14	19204	16:00:02	
PETR4	07/04/2011	27.85	-1.14	19206	16:00:05	
PETR4	07/04/2011	27.85	-1.14	19207	16:00:07	
PETR4	07/04/2011	27.85	-1.14	19208	16:00:09	
PETR4	07/04/2011	27.85	-1.14	19210	16:00:13	
PETR4	07/04/2011	27.85	-1.14	19211	16:00:15	
PETR4	07/04/2011	27.85	-1.14	19214	16:00:18	
PETR4	07/04/2011	27.84	-1.17	19216	16:00:19	
PETR4	07/04/2011	27.85	-1.14	19217	16:00:22	
PETR4	07/04/2011	27.85	-1.14	19223	16:00:24	
PETR4	07/04/2011	27.86	-1.1	19231	16:00:28	
PETR4	07/04/2011	27.85	-1.14	19232	16:00:30	
PETR4	07/04/2011	27.84	-1.17	19239	16:00:34	
PETR4	07/04/2011	27.85	-1.14	19242	16:00:39	
PETR4	07/04/2011	27.85	-1.14	19243	16:00:46	
PETR4	07/04/2011	27.85	-1.14	19246	16:00:52	
PETR4	07/04/2011	27.85	-1.14	19247	16:00:54	
PETR4	07/04/2011	27.84	-1.17	19253	16:01:01	
PETR4	07/04/2011	27.85	-1.14	19254	16:01:03	
PETR4	07/04/2011	27.85	-1.14	19262	16:01:06	
PETR4	07/04/2011	27.86	-1.1	19263	16:01:09	
PETR4	07/04/2011	27.86	-1.1	19264	16:01:14	
PETR4	07/04/2011	27.86	-1.1	19265	16:01:17	
PETR4	07/04/2011	27.86	-1.1	19266	16:01:21	
PETR4	07/04/2011	27.86	-1.1	19271	16:01:24	
PETR4	07/04/2011	27.86	-1.1	19272	16:01:30	
PETR4	07/04/2011	27.86	-1.1	19273	16:01:33	
PETR4	07/04/2011	27.86	-1.1	19274	16:01:35	
PETR4	07/04/2011	27.87	-1.06	19290	16:01:39	
PETR4	07/04/2011	27.86	-1.1	19304	16:01:41	
PETR4	07/04/2011	27.86	-1.1	19305	16:01:45	
PETR4	07/04/2011	27.86	-1.1	19307	16:01:54	
PETR4	07/04/2011	27.86	-1.1	19310	16:01:58	
PETR4	07/04/2011	27.86	-1.1	19313	16:02:03	
PETR4	07/04/2011	27.87	-1.06	19314	16:02:06	
PETR4	07/04/2011	27.87	-1.06	19317	16:02:08	
PETR4	07/04/2011	27.87	-1.06	19318	16:02:13	
PETR4	07/04/2011	27.87	-1.06	19319	16:02:15	
PETR4	07/04/2011	27.87	-1.06	19320	16:02:18	
PETR4	07/04/2011	27.86	-1.1	19323	16:02:22	
PETR4	07/04/2011	27.87	-1.06	19326	16:02:25	
PETR4	07/04/2011	27.87	-1.06	19327	16:02:27	
PETR4	07/04/2011	27.86	-1.1	19335	16:02:30	
PETR4	07/04/2011	27.86	-1.1	19339	16:02:31	
PETR4	07/04/2011	27.86	-1.1	19351	16:02:35	
PETR4	07/04/2011	27.86	-1.1	19353	16:02:38	
PETR4	07/04/2011	27.86	-1.1	19355	16:02:41	
PETR4	07/04/2011	27.86	-1.1	19357	16:02:45	
PETR4	07/04/2011	27.86	-1.1	19358	16:02:47	
PETR4	07/04/2011	27.86	-1.1	19360	16:02:50	
PETR4	07/04/2011	27.86	-1.1	19362	16:02:53	
PETR4	07/04/2011	27.86	-1.1	19363	16:02:58	
PETR4	07/04/2011	27.86	-1.1	19364	16:03:00	
PETR4	07/04/2011	27.86	-1.1	19366	16:03:03	
PETR4	07/04/2011	27.86	-1.1	19386	16:03:06	
PETR4	07/04/2011	27.86	-1.1	19387	16:03:09	
PETR4	07/04/2011	27.86	-1.1	19388	16:03:25	
PETR4	07/04/2011	27.86	-1.1	19390	16:03:30	
PETR4	07/04/2011	27.86	-1.1	19391	16:03:37	
PETR4	07/04/2011	27.87	-1.06	19394	16:03:46	
PETR4	07/04/2011	27.87	-1.06	19403	16:03:47	
PETR4	07/04/2011	27.87	-1.06	19407	16:03:51	
PETR4	07/04/2011	27.87	-1.06	19411	16:03:54	
PETR4	07/04/2011	27.87	-1.06	19412	16:03:57	
PETR4	07/04/2011	27.87	-1.06	19413	16:03:59	
PETR4	07/04/2011	27.86	-1.1	19422	16:04:02	
PETR4	07/04/2011	27.87	-1.06	19423	16:04:03	
PETR4	07/04/2011	27.87	-1.06	19424	16:04:08	
PETR4	07/04/2011	27.87	-1.06	19425	16:04:11	
PETR4	07/04/2011	27.87	-1.06	19427	16:04:14	
PETR4	07/04/2011	27.87	-1.06	19429	16:04:17	
PETR4	07/04/2011	27.88	-1.03	19434	16:04:20	
PETR4	07/04/2011	27.88	-1.03	19435	16:04:22	
PETR4	07/04/2011	27.88	-1.03	19436	16:04:24	
PETR4	07/04/2011	27.88	-1.03	19438	16:04:28	
PETR4	07/04/2011	27.87	-1.06	19445	16:04:33	
PETR4	07/04/2011	27.88	-1.03	19452	16:04:36	
PETR4	07/04/2011	27.88	-1.03	19453	16:04:40	
PETR4	07/04/2011	27.88	-1.03	19459	16:04:42	
PETR4	07/04/2011	27.88	-1.03	19460	16:04:44	
PETR4	07/04/2011	27.87	-1.06	19474	16:04:48	
PETR4	07/04/2011	27.87	-1.06	19489	16:04:50	
PETR4	07/04/2011	27.87	-1.06	19503	16:04:53	
PETR4	07/04/2011	27.87	-1.06	19516	16:04:56	
PETR4	07/04/2011	27.87	-1.06	19520	16:04:58	
PETR4	07/04/2011	27.86	-1.1	19526	16:05:01	
PETR4	07/04/2011	27.86	-1.1	19527	16:05:03	
PETR4	07/04/2011	27.86	-1.1	19528	16:05:14	
PETR4	07/04/2011	27.88	-1.03	19548	16:05:33	
PETR4	07/04/2011	27.89	-0.99	19550	16:05:35	
PETR4	07/04/2011	27.88	-1.03	19552	16:05:38	
PETR4	07/04/2011	27.89	-0.99	19554	16:05:40	
PETR4	07/04/2011	27.89	-0.99	19555	16:05:46	
PETR4	07/04/2011	27.88	-1.03	19557	16:05:49	
PETR4	07/04/2011	27.89	-0.99	19561	16:05:51	
PETR4	07/04/2011	27.88	-1.03	19563	16:05:57	
PETR4	07/04/2011	27.89	-0.99	19564	16:05:59	
PETR4	07/04/2011	27.89	-0.99	19569	16:06:02	
PETR4	07/04/2011	27.88	-1.03	19572	16:06:05	
PETR4	07/04/2011	27.88	-1.03	19574	16:06:06	
PETR4	07/04/2011	27.88	-1.03	19576	16:06:13	
PETR4	07/04/2011	27.88	-1.03	19578	16:06:15	
PETR4	07/04/2011	27.88	-1.03	19581	16:06:25	
PETR4	07/04/2011	27.89	-0.99	19582	16:06:31	
PETR4	07/04/2011	27.88	-1.03	19583	16:06:33	
PETR4	07/04/2011	27.88	-1.03	19584	16:06:42	
PETR4	07/04/2011	27.88	-1.03	19585	16:06:47	
PETR4	07/04/2011	27.88	-1.03	19586	16:07:04	
PETR4	07/04/2011	27.88	-1.03	19587	16:07:05	
PETR4	07/04/2011	27.88	-1.03	19589	16:07:12	
PETR4	07/04/2011	27.89	-0.99	19590	16:07:14	
PETR4	07/04/2011	27.89	-0.99	19591	16:07:16	
PETR4	07/04/2011	27.89	-0.99	19594	16:07:19	
PETR4	07/04/2011	27.89	-0.99	19599	16:07:23	
PETR4	07/04/2011	27.89	-0.99	19602	16:07:26	
PETR4	07/04/2011	27.88	-1.03	19605	16:07:29	
PETR4	07/04/2011	27.89	-0.99	19606	16:07:31	
PETR4	07/04/2011	27.89	-0.99	19609	16:07:37	
PETR4	07/04/2011	27.89	-0.99	19610	16:07:40	
PETR4	07/04/2011	27.89	-0.99	19611	16:07:43	
PETR4	07/04/2011	27.89	-0.99	19612	16:07:46	
PETR4	07/04/2011	27.89	-0.99	19613	16:07:49	
PETR4	07/04/2011	27.89	-0.99	19614	16:07:51	
PETR4	07/04/2011	27.9	-0.96	19619	16:07:54	
PETR4	07/04/2011	27.9	-0.96	19629	16:07:57	
PETR4	07/04/2011	27.9	-0.96	19639	16:07:59	
PETR4	07/04/2011	27.9	-0.96	19659	16:08:02	
PETR4	07/04/2011	27.9	-0.96	19662	16:08:05	
PETR4	07/04/2011	27.9	-0.96	19663	16:08:09	
PETR4	07/04/2011	27.9	-0.96	19664	16:08:12	
PETR4	07/04/2011	27.9	-0.96	19665	16:08:15	
PETR4	07/04/2011	27.88	-1.03	19675	16:08:17	
PETR4	07/04/2011	27.9	-0.96	19676	16:08:19	
PETR4	07/04/2011	27.87	-1.06	19678	16:08:22	
PETR4	07/04/2011	27.9	-0.96	19679	16:08:25	
PETR4	07/04/2011	27.9	-0.96	19680	16:08:29	
PETR4	07/04/2011	27.91	-0.92	19700	16:08:32	
PETR4	07/04/2011	27.91	-0.92	19702	16:08:35	
PETR4	07/04/2011	27.91	-0.92	19703	16:08:40	
PETR4	07/04/2011	27.91	-0.92	19706	16:08:45	
PETR4	07/04/2011	27.91	-0.92	19707	16:08:48	
PETR4	07/04/2011	27.9	-0.96	19711	16:08:53	
PETR4	07/04/2011	27.9	-0.96	19713	16:08:58	
PETR4	07/04/2011	27.91	-0.92	19715	16:09:01	
PETR4	07/04/2011	27.91	-0.92	19716	16:09:05	
PETR4	07/04/2011	27.91	-0.92	19717	16:09:07	
PETR4	07/04/2011	27.91	-0.92	19718	16:09:10	
PETR4	07/04/2011	27.91	-0.92	19719	16:09:13	
PETR4	07/04/2011	27.91	-0.92	19720	16:09:16	
PETR4	07/04/2011	27.9	-0.96	19722	16:09:19	
PETR4	07/04/2011	27.91	-0.92	19723	16:09:20	
PETR4	07/04/2011	27.91	-0.92	19725	16:09:24	
PETR4	07/04/2011	27.91	-0.92	19728	16:09:29	
PETR4	07/04/2011	27.9	-0.96	19731	16:09:32	
PETR4	07/04/2011	27.93	-0.85	19754	16:09:43	
PETR4	07/04/2011	27.93	-0.85	19759	16:09:46	
PETR4	07/04/2011	27.93	-0.85	19769	16:09:51	
PETR4	07/04/2011	27.94	-0.82	19779	16:09:54	
PETR4	07/04/2011	27.93	-0.85	19780	16:09:57	
PETR4	07/04/2011	27.94	-0.82	19781	16:09:58	
PETR4	07/04/2011	27.94	-0.82	19782	16:10:02	
PETR4	07/04/2011	27.94	-0.82	19785	16:10:04	
PETR4	07/04/2011	27.94	-0.82	19787	16:10:07	
PETR4	07/04/2011	27.93	-0.85	19793	16:10:09	
PETR4	07/04/2011	27.93	-0.85	19796	16:10:12	
PETR4	07/04/2011	27.93	-0.85	19797	16:10:15	
PETR4	07/04/2011	27.93	-0.85	19800	16:10:18	
PETR4	07/04/2011	27.93	-0.85	19804	16:10:21	
PETR4	07/04/2011	27.93	-0.85	19808	16:10:23	
PETR4	07/04/2011	27.92	-0.89	19812	16:10:28	
PETR4	07/04/2011	27.93	-0.85	19814	16:10:30	
PETR4	07/04/2011	27.93	-0.85	19833	16:10:34	
PETR4	07/04/2011	27.92	-0.89	19838	16:10:36	
PETR4	07/04/2011	27.93	-0.85	19848	16:10:40	
PETR4	07/04/2011	27.93	-0.85	19853	16:10:43	
PETR4	07/04/2011	27.9	-0.96	19854	16:10:44	
PETR4	07/04/2011	27.92	-0.89	19855	16:10:51	
PETR4	07/04/2011	27.92	-0.89	19856	16:10:55	
PETR4	07/04/2011	27.92	-0.89	19858	16:10:59	
PETR4	07/04/2011	27.92	-0.89	19861	16:11:01	
PETR4	07/04/2011	27.91	-0.92	19863	16:11:07	
PETR4	07/04/2011	27.92	-0.89	19865	16:11:10	
PETR4	07/04/2011	27.92	-0.89	19866	16:11:16	
PETR4	07/04/2011	27.92	-0.89	19867	16:11:19	
PETR4	07/04/2011	27.92	-0.89	19868	16:11:21	
PETR4	07/04/2011	27.92	-0.89	19869	16:11:23	
PETR4	07/04/2011	27.92	-0.89	19870	16:11:27	
PETR4	07/04/2011	27.92	-0.89	19871	16:11:29	
PETR4	07/04/2011	27.92	-0.89	19873	16:11:34	
PETR4	07/04/2011	27.92	-0.89	19874	16:11:36	
PETR4	07/04/2011	27.91	-0.92	19876	16:11:38	
PETR4	07/04/2011	27.91	-0.92	19878	16:11:42	
PETR4	07/04/2011	27.91	-0.92	19880	16:11:53	
PETR4	07/04/2011	27.91	-0.92	19885	16:11:56	
PETR4	07/04/2011	27.91	-0.92	19886	16:12:01	
PETR4	07/04/2011	27.91	-0.92	19887	16:12:02	
PETR4	07/04/2011	27.91	-0.92	19888	16:12:13	
PETR4	07/04/2011	27.92	-0.89	19889	16:12:26	
PETR4	07/04/2011	27.92	-0.89	19890	16:12:32	
PETR4	07/04/2011	27.92	-0.89	19894	16:12:36	
PETR4	07/04/2011	27.92	-0.89	19895	16:12:39	
PETR4	07/04/2011	27.91	-0.92	19897	16:12:45	
PETR4	07/04/2011	27.92	-0.89	19900	16:12:47	
PETR4	07/04/2011	27.91	-0.92	19903	16:12:50	
PETR4	07/04/2011	27.92	-0.89	19906	16:13:17	
PETR4	07/04/2011	27.92	-0.89	19908	16:13:20	
PETR4	07/04/2011	27.92	-0.89	19909	16:13:23	
PETR4	07/04/2011	27.92	-0.89	19911	16:13:26	
PETR4	07/04/2011	27.92	-0.89	19914	16:13:31	
PETR4	07/04/2011	27.92	-0.89	19916	16:13:36	
PETR4	07/04/2011	27.93	-0.85	19919	16:13:48	
PETR4	07/04/2011	27.93	-0.85	19923	16:13:53	
PETR4	07/04/2011	27.93	-0.85	19926	16:13:55	
PETR4	07/04/2011	27.94	-0.82	19929	16:13:59	
PETR4	07/04/2011	27.93	-0.85	19930	16:14:02	
PETR4	07/04/2011	27.93	-0.85	19932	16:14:04	
PETR4	07/04/2011	27.93	-0.85	19937	16:14:09	
PETR4	07/04/2011	27.93	-0.85	19939	16:14:12	
PETR4	07/04/2011	27.93	-0.85	19940	16:14:14	
PETR4	07/04/2011	27.93	-0.85	19941	16:14:17	
PETR4	07/04/2011	27.93	-0.85	19942	16:14:19	
PETR4	07/04/2011	27.93	-0.85	19943	16:14:21	
PETR4	07/04/2011	27.93	-0.85	19946	16:14:25	
PETR4	07/04/2011	27.93	-0.85	19947	16:14:27	
PETR4	07/04/2011	27.93	-0.85	19948	16:14:30	
PETR4	07/04/2011	27.93	-0.85	19951	16:14:33	
PETR4	07/04/2011	27.93	-0.85	19952	16:14:36	
PETR4	07/04/2011	27.93	-0.85	19953	16:14:38	
PETR4	07/04/2011	27.93	-0.85	19955	16:14:43	
PETR4	07/04/2011	27.93	-0.85	19956	16:14:45	
PETR4	07/04/2011	27.93	-0.85	19957	16:14:48	
PETR4	07/04/2011	27.92	-0.89	19965	16:14:51	
PETR4	07/04/2011	27.92	-0.89	19966	16:14:55	
PETR4	07/04/2011	27.92	-0.89	19967	16:14:57	
PETR4	07/04/2011	27.92	-0.89	19971	16:15:02	
PETR4	07/04/2011	27.92	-0.89	19972	16:15:08	
PETR4	07/04/2011	27.92	-0.89	19974	16:15:11	
PETR4	07/04/2011	27.92	-0.89	19975	16:15:13	
PETR4	07/04/2011	27.92	-0.89	19977	16:15:18	
PETR4	07/04/2011	27.91	-0.92	19978	16:15:20	
PETR4	07/04/2011	27.92	-0.89	19980	16:15:22	
PETR4	07/04/2011	27.92	-0.89	19981	16:15:24	
PETR4	07/04/2011	27.92	-0.89	19982	16:15:26	
PETR4	07/04/2011	27.92	-0.89	19984	16:15:31	
PETR4	07/04/2011	27.92	-0.89	19987	16:15:34	
PETR4	07/04/2011	27.92	-0.89	19988	16:15:39	
PETR4	07/04/2011	27.92	-0.89	19989	16:15:41	
PETR4	07/04/2011	27.92	-0.89	19990	16:15:44	
PETR4	07/04/2011	27.92	-0.89	19991	16:15:46	
PETR4	07/04/2011	27.92	-0.89	19992	16:15:48	
PETR4	07/04/2011	27.92	-0.89	19993	16:15:50	
PETR4	07/04/2011	27.92	-0.89	19994	16:15:54	
PETR4	07/04/2011	27.92	-0.89	19995	16:15:57	
PETR4	07/04/2011	27.92	-0.89	19996	16:16:00	
PETR4	07/04/2011	27.92	-0.89	19997	16:16:03	
PETR4	07/04/2011	27.92	-0.89	20003	16:16:04	
PETR4	07/04/2011	27.91	-0.92	20018	16:16:08	
PETR4	07/04/2011	27.92	-0.89	20020	16:16:09	
PETR4	07/04/2011	27.92	-0.89	20021	16:16:13	
PETR4	07/04/2011	27.92	-0.89	20022	16:16:16	
PETR4	07/04/2011	27.94	-0.82	20023	16:16:19	
PETR4	07/04/2011	27.94	-0.82	20024	16:16:24	
PETR4	07/04/2011	27.92	-0.89	20029	16:16:27	
PETR4	07/04/2011	27.94	-0.82	20030	16:16:29	
PETR4	07/04/2011	27.94	-0.82	20031	16:16:34	
PETR4	07/04/2011	27.94	-0.82	20035	16:16:38	
PETR4	07/04/2011	27.94	-0.82	20037	16:16:43	
PETR4	07/04/2011	27.92	-0.89	20040	16:16:45	
PETR4	07/04/2011	27.94	-0.82	20041	16:16:46	
PETR4	07/04/2011	27.93	-0.85	20042	16:16:51	
PETR4	07/04/2011	27.91	-0.92	20046	16:16:56	
PETR4	07/04/2011	27.91	-0.92	20048	16:16:58	
PETR4	07/04/2011	27.92	-0.89	20049	16:17:06	
PETR4	07/04/2011	27.92	-0.89	20050	16:17:09	
PETR4	07/04/2011	27.92	-0.89	20051	16:17:12	
PETR4	07/04/2011	27.92	-0.89	20052	16:17:16	
PETR4	07/04/2011	27.92	-0.89	20053	16:17:18	
PETR4	07/04/2011	27.92	-0.89	20054	16:17:21	
PETR4	07/04/2011	27.92	-0.89	20055	16:17:24	
PETR4	07/04/2011	27.92	-0.89	20056	16:17:26	
PETR4	07/04/2011	27.92	-0.89	20060	16:17:33	
PETR4	07/04/2011	27.91	-0.92	20067	16:17:36	
PETR4	07/04/2011	27.9	-0.96	20073	16:17:38	
PETR4	07/04/2011	27.91	-0.92	20076	16:17:41	
PETR4	07/04/2011	27.9	-0.96	20089	16:17:43	
PETR4	07/04/2011	27.9	-0.96	20094	16:17:45	
PETR4	07/04/2011	27.9	-0.96	20101	16:17:48	
PETR4	07/04/2011	27.9	-0.96	20103	16:17:50	
PETR4	07/04/2011	27.9	-0.96	20104	16:17:56	
PETR4	07/04/2011	27.9	-0.96	20105	16:17:58	
PETR4	07/04/2011	27.9	-0.96	20106	16:18:01	
PETR4	07/04/2011	27.9	-0.96	20107	16:18:04	
PETR4	07/04/2011	27.9	-0.96	20108	16:18:09	
PETR4	07/04/2011	27.9	-0.96	20114	16:18:13	
PETR4	07/04/2011	27.89	-0.99	20115	16:18:14	
PETR4	07/04/2011	27.9	-0.96	20125	16:18:37	
PETR4	07/04/2011	27.91	-0.92	20130	16:18:39	
PETR4	07/04/2011	27.91	-0.92	20132	16:18:43	
PETR4	07/04/2011	27.91	-0.92	20133	16:18:45	
PETR4	07/04/2011	27.91	-0.92	20134	16:18:47	
PETR4	07/04/2011	27.91	-0.92	20135	16:18:51	
PETR4	07/04/2011	27.91	-0.92	20136	16:18:53	
PETR4	07/04/2011	27.91	-0.92	20137	16:18:55	
PETR4	07/04/2011	27.91	-0.92	20140	16:18:58	
PETR4	07/04/2011	27.91	-0.92	20142	16:19:02	
PETR4	07/04/2011	27.91	-0.92	20143	16:19:03	
