PETR4	11/01/2011	27.19	0.78	6901	13:46:09	
PETR4	11/01/2011	27.19	0.78	6914	13:46:13	
PETR4	11/01/2011	27.19	0.78	6928	13:46:16	
PETR4	11/01/2011	27.19	0.78	6931	13:46:19	
PETR4	11/01/2011	27.19	0.78	6942	13:46:29	
PETR4	11/01/2011	27.19	0.78	6943	13:46:31	
PETR4	11/01/2011	27.19	0.78	6944	13:46:34	
PETR4	11/01/2011	27.19	0.78	6947	13:46:38	
PETR4	11/01/2011	27.2	0.82	6958	13:46:41	
PETR4	11/01/2011	27.2	0.82	6963	13:46:44	
PETR4	11/01/2011	27.2	0.82	6975	13:46:48	
PETR4	11/01/2011	27.2	0.82	6976	13:46:49	
PETR4	11/01/2011	27.18	0.74	6977	13:47:03	
PETR4	11/01/2011	27.18	0.74	6978	13:47:05	
PETR4	11/01/2011	27.18	0.74	6982	13:47:08	
PETR4	11/01/2011	27.19	0.78	6985	13:47:15	
PETR4	11/01/2011	27.18	0.74	6988	13:47:20	
PETR4	11/01/2011	27.18	0.74	6989	13:47:24	
PETR4	11/01/2011	27.18	0.74	6991	13:47:27	
PETR4	11/01/2011	27.18	0.74	6992	13:47:29	
PETR4	11/01/2011	27.19	0.78	6995	13:47:34	
PETR4	11/01/2011	27.19	0.78	6996	13:47:36	
PETR4	11/01/2011	27.19	0.78	6997	13:47:41	
PETR4	11/01/2011	27.19	0.78	7002	13:47:47	
PETR4	11/01/2011	27.2	0.82	7005	13:47:50	
PETR4	11/01/2011	27.18	0.74	7007	13:47:53	
PETR4	11/01/2011	27.2	0.82	7010	13:47:57	
PETR4	11/01/2011	27.2	0.82	7015	13:48:05	
PETR4	11/01/2011	27.2	0.82	7020	13:48:12	
PETR4	11/01/2011	27.2	0.82	7027	13:48:15	
PETR4	11/01/2011	27.2	0.82	7036	13:48:17	
PETR4	11/01/2011	27.2	0.82	7039	13:48:21	
PETR4	11/01/2011	27.2	0.82	7047	13:48:25	
PETR4	11/01/2011	27.2	0.82	7053	13:48:27	
PETR4	11/01/2011	27.2	0.82	7056	13:48:30	
PETR4	11/01/2011	27.2	0.82	7063	13:48:35	
PETR4	11/01/2011	27.2	0.82	7066	13:48:36	
PETR4	11/01/2011	27.2	0.82	7073	13:48:41	
PETR4	11/01/2011	27.2	0.82	7080	13:48:43	
PETR4	11/01/2011	27.2	0.82	7087	13:48:48	
PETR4	11/01/2011	27.19	0.78	7093	13:48:51	
PETR4	11/01/2011	27.2	0.82	7104	13:48:54	
PETR4	11/01/2011	27.2	0.82	7108	13:48:55	
PETR4	11/01/2011	27.2	0.82	7111	13:49:03	
PETR4	11/01/2011	27.2	0.82	7113	13:49:06	
PETR4	11/01/2011	27.2	0.82	7116	13:49:11	
PETR4	11/01/2011	27.2	0.82	7117	13:49:14	
PETR4	11/01/2011	27.19	0.78	7123	13:49:32	
PETR4	11/01/2011	27.2	0.82	7125	13:49:34	
PETR4	11/01/2011	27.2	0.82	7132	13:49:51	
PETR4	11/01/2011	27.2	0.82	7133	13:49:55	
PETR4	11/01/2011	27.2	0.82	7134	13:49:59	
PETR4	11/01/2011	27.2	0.82	7137	13:50:06	
PETR4	11/01/2011	27.2	0.82	7142	13:50:09	
PETR4	11/01/2011	27.2	0.82	7148	13:50:12	
PETR4	11/01/2011	27.2	0.82	7154	13:50:31	
PETR4	11/01/2011	27.2	0.82	7161	13:50:32	
PETR4	11/01/2011	27.19	0.78	7163	13:50:38	
PETR4	11/01/2011	27.2	0.82	7168	13:50:44	
PETR4	11/01/2011	27.2	0.82	7172	13:50:48	
PETR4	11/01/2011	27.2	0.82	7177	13:50:51	
PETR4	11/01/2011	27.21	0.85	7178	13:50:52	
PETR4	11/01/2011	27.2	0.82	7179	13:50:56	
PETR4	11/01/2011	27.2	0.82	7181	13:51:00	
PETR4	11/01/2011	27.2	0.82	7183	13:51:03	
PETR4	11/01/2011	27.21	0.85	7190	13:51:06	
PETR4	11/01/2011	27.19	0.78	7200	13:51:09	
PETR4	11/01/2011	27.19	0.78	7201	13:51:13	
PETR4	11/01/2011	27.2	0.82	7204	13:51:21	
PETR4	11/01/2011	27.2	0.82	7205	13:51:25	
PETR4	11/01/2011	27.2	0.82	7209	13:51:28	
PETR4	11/01/2011	27.2	0.82	7211	13:51:30	
PETR4	11/01/2011	27.21	0.85	7213	13:51:35	
PETR4	11/01/2011	27.21	0.85	7220	13:51:38	
PETR4	11/01/2011	27.2	0.82	7224	13:51:41	
PETR4	11/01/2011	27.2	0.82	7230	13:51:45	
PETR4	11/01/2011	27.2	0.82	7231	13:51:46	
PETR4	11/01/2011	27.21	0.85	7235	13:51:52	
PETR4	11/01/2011	27.2	0.82	7240	13:52:01	
PETR4	11/01/2011	27.21	0.85	7244	13:52:02	
PETR4	11/01/2011	27.2	0.82	7246	13:52:06	
PETR4	11/01/2011	27.2	0.82	7247	13:52:11	
PETR4	11/01/2011	27.2	0.82	7249	13:52:17	
PETR4	11/01/2011	27.21	0.85	7256	13:52:19	
PETR4	11/01/2011	27.21	0.85	7257	13:52:23	
PETR4	11/01/2011	27.21	0.85	7258	13:52:24	
PETR4	11/01/2011	27.21	0.85	7268	13:52:29	
PETR4	11/01/2011	27.21	0.85	7287	13:52:32	
PETR4	11/01/2011	27.2	0.82	7296	13:52:35	
PETR4	11/01/2011	27.21	0.85	7302	13:52:38	
PETR4	11/01/2011	27.21	0.85	7303	13:52:43	
PETR4	11/01/2011	27.21	0.85	7304	13:52:48	
PETR4	11/01/2011	27.2	0.82	7305	13:52:51	
PETR4	11/01/2011	27.2	0.82	7306	13:52:52	
PETR4	11/01/2011	27.2	0.82	7307	13:52:57	
PETR4	11/01/2011	27.2	0.82	7308	13:53:03	
PETR4	11/01/2011	27.2	0.82	7312	13:53:09	
PETR4	11/01/2011	27.21	0.85	7313	13:53:11	
PETR4	11/01/2011	27.2	0.82	7315	13:53:15	
PETR4	11/01/2011	27.2	0.82	7316	13:53:20	
PETR4	11/01/2011	27.2	0.82	7317	13:53:26	
PETR4	11/01/2011	27.2	0.82	7318	13:53:31	
PETR4	11/01/2011	27.21	0.85	7320	13:53:32	
PETR4	11/01/2011	27.2	0.82	7324	13:53:43	
PETR4	11/01/2011	27.2	0.82	7325	13:53:46	
PETR4	11/01/2011	27.2	0.82	7326	13:53:52	
PETR4	11/01/2011	27.2	0.82	7327	13:53:58	
PETR4	11/01/2011	27.2	0.82	7328	13:54:03	
PETR4	11/01/2011	27.21	0.85	7333	13:54:08	
PETR4	11/01/2011	27.21	0.85	7337	13:54:10	
PETR4	11/01/2011	27.21	0.85	7339	13:54:15	
PETR4	11/01/2011	27.21	0.85	7340	13:54:16	
PETR4	11/01/2011	27.21	0.85	7348	13:54:39	
PETR4	11/01/2011	27.21	0.85	7353	13:54:42	
PETR4	11/01/2011	27.21	0.85	7357	13:54:43	
PETR4	11/01/2011	27.22	0.89	7360	13:54:48	
PETR4	11/01/2011	27.21	0.85	7368	13:54:52	
PETR4	11/01/2011	27.21	0.85	7377	13:54:55	
PETR4	11/01/2011	27.21	0.85	7378	13:54:58	
PETR4	11/01/2011	27.21	0.85	7380	13:55:03	
PETR4	11/01/2011	27.22	0.89	7387	13:55:09	
PETR4	11/01/2011	27.22	0.89	7388	13:55:14	
PETR4	11/01/2011	27.22	0.89	7390	13:55:18	
PETR4	11/01/2011	27.21	0.85	7391	13:55:26	
PETR4	11/01/2011	27.22	0.89	7393	13:55:29	
PETR4	11/01/2011	27.22	0.89	7397	13:55:36	
PETR4	11/01/2011	27.21	0.85	7399	13:55:58	
PETR4	11/01/2011	27.21	0.85	7400	13:56:04	
PETR4	11/01/2011	27.27	1.07	8059	14:12:46	
PETR4	11/01/2011	27.27	1.07	8061	14:12:55	
PETR4	11/01/2011	27.28	1.11	8062	14:12:59	
PETR4	11/01/2011	27.29	1.15	8072	14:13:03	
PETR4	11/01/2011	27.28	1.11	8083	14:13:09	
PETR4	11/01/2011	27.28	1.11	8085	14:13:11	
PETR4	11/01/2011	27.29	1.15	8091	14:13:15	
PETR4	11/01/2011	27.29	1.15	8104	14:13:18	
PETR4	11/01/2011	27.29	1.15	8107	14:13:23	
PETR4	11/01/2011	27.29	1.15	8112	14:13:25	
PETR4	11/01/2011	27.29	1.15	8119	14:13:30	
PETR4	11/01/2011	27.29	1.15	8128	14:13:33	
PETR4	11/01/2011	27.29	1.15	8130	14:13:38	
PETR4	11/01/2011	27.29	1.15	8137	14:13:50	
PETR4	11/01/2011	27.29	1.15	8141	14:13:52	
PETR4	11/01/2011	27.3	1.19	8145	14:14:06	
PETR4	11/01/2011	27.29	1.15	8147	14:14:10	
PETR4	11/01/2011	27.29	1.15	8151	14:14:13	
PETR4	11/01/2011	27.29	1.15	8195	14:14:16	
PETR4	11/01/2011	27.3	1.19	8200	14:14:19	
PETR4	11/01/2011	27.3	1.19	8204	14:14:23	
PETR4	11/01/2011	27.29	1.15	8209	14:14:26	
PETR4	11/01/2011	27.29	1.15	8217	14:14:30	
PETR4	11/01/2011	27.29	1.15	8224	14:14:33	
PETR4	11/01/2011	27.27	1.07	8245	14:14:37	
PETR4	11/01/2011	27.27	1.07	8266	14:14:40	
PETR4	11/01/2011	27.27	1.07	8277	14:14:43	
PETR4	11/01/2011	27.27	1.07	8278	14:14:49	
PETR4	11/01/2011	27.27	1.07	8291	14:14:53	
PETR4	11/01/2011	27.27	1.07	8294	14:14:56	
PETR4	11/01/2011	27.27	1.07	8295	14:14:58	
PETR4	11/01/2011	27.27	1.07	8301	14:15:03	
PETR4	11/01/2011	27.28	1.11	8303	14:15:08	
PETR4	11/01/2011	27.27	1.07	8308	14:15:15	
PETR4	11/01/2011	27.27	1.07	8310	14:15:16	
PETR4	11/01/2011	27.27	1.07	8311	14:15:21	
PETR4	11/01/2011	27.27	1.07	8313	14:15:24	
PETR4	11/01/2011	27.29	1.15	8318	14:15:36	
PETR4	11/01/2011	27.27	1.07	8326	14:15:39	
PETR4	11/01/2011	27.28	1.11	8327	14:15:53	
PETR4	11/01/2011	27.28	1.11	8330	14:15:57	
PETR4	11/01/2011	27.29	1.15	8336	14:16:01	
PETR4	11/01/2011	27.29	1.15	8342	14:16:04	
PETR4	11/01/2011	27.29	1.15	8345	14:16:05	
PETR4	11/01/2011	27.28	1.11	8354	14:16:10	
PETR4	11/01/2011	27.29	1.15	8364	14:16:17	
PETR4	11/01/2011	27.29	1.15	8406	14:16:21	
PETR4	11/01/2011	27.3	1.19	8415	14:16:22	
PETR4	11/01/2011	27.3	1.19	8416	14:16:38	
PETR4	11/01/2011	27.29	1.15	8422	14:16:41	
PETR4	11/01/2011	27.29	1.15	8424	14:16:42	
PETR4	11/01/2011	27.28	1.11	8429	14:16:48	
PETR4	11/01/2011	27.28	1.11	8430	14:16:55	
PETR4	11/01/2011	27.29	1.15	8434	14:17:02	
PETR4	11/01/2011	27.28	1.11	8436	14:17:04	
PETR4	11/01/2011	27.28	1.11	8443	14:17:35	
PETR4	11/01/2011	27.28	1.11	8444	14:17:40	
PETR4	11/01/2011	27.28	1.11	8449	14:17:50	
PETR4	11/01/2011	27.27	1.07	8454	14:17:53	
PETR4	11/01/2011	27.28	1.11	8455	14:17:57	
PETR4	11/01/2011	27.28	1.11	8456	14:18:01	
PETR4	11/01/2011	27.27	1.07	8457	14:18:09	
PETR4	11/01/2011	27.28	1.11	8461	14:18:14	
PETR4	11/01/2011	27.28	1.11	8469	14:18:17	
PETR4	11/01/2011	27.28	1.11	8474	14:18:19	
PETR4	11/01/2011	27.29	1.15	8476	14:18:23	
PETR4	11/01/2011	27.29	1.15	8492	14:18:31	
PETR4	11/01/2011	27.29	1.15	8494	14:18:34	
PETR4	11/01/2011	27.29	1.15	8497	14:18:52	
PETR4	11/01/2011	27.3	1.19	8500	14:18:59	
PETR4	11/01/2011	27.3	1.19	8502	14:19:05	
PETR4	11/01/2011	27.28	1.11	8506	14:19:16	
PETR4	11/01/2011	27.29	1.15	8508	14:19:33	
PETR4	11/01/2011	27.29	1.15	8509	14:19:43	
PETR4	11/01/2011	27.29	1.15	8519	14:19:47	
PETR4	11/01/2011	27.29	1.15	8524	14:19:53	
PETR4	11/01/2011	27.29	1.15	8527	14:19:55	
PETR4	11/01/2011	27.29	1.15	8533	14:19:59	
PETR4	11/01/2011	27.29	1.15	8535	14:20:05	
PETR4	11/01/2011	27.28	1.11	8540	14:20:10	
PETR4	11/01/2011	27.28	1.11	8542	14:20:11	
PETR4	11/01/2011	27.3	1.19	8556	14:20:20	
PETR4	11/01/2011	27.3	1.19	8558	14:20:23	
PETR4	11/01/2011	27.3	1.19	8559	14:20:25	
PETR4	11/01/2011	27.29	1.15	8566	14:20:31	
PETR4	11/01/2011	27.29	1.15	8569	14:20:33	
PETR4	11/01/2011	27.3	1.19	8573	14:20:36	
PETR4	11/01/2011	27.29	1.15	8583	14:20:41	
PETR4	11/01/2011	27.3	1.19	8584	14:20:42	
PETR4	11/01/2011	27.29	1.15	8641	14:20:51	
PETR4	11/01/2011	27.29	1.15	8664	14:20:53	
PETR4	11/01/2011	27.29	1.15	8667	14:21:03	
PETR4	11/01/2011	27.29	1.15	8668	14:21:32	
PETR4	11/01/2011	27.28	1.11	8676	14:21:57	
PETR4	11/01/2011	27.28	1.11	8681	14:22:04	
PETR4	11/01/2011	27.28	1.11	8691	14:22:15	
PETR4	11/01/2011	27.28	1.11	8695	14:22:41	
PETR4	11/01/2011	27.27	1.07	8700	14:22:45	
PETR4	11/01/2011	27.27	1.07	8705	14:22:48	
PETR4	11/01/2011	27.26	1.04	8707	14:22:51	
PETR4	11/01/2011	27.26	1.04	8714	14:23:09	
PETR4	11/01/2011	27.26	1.04	8715	14:23:10	
PETR4	11/01/2011	27.27	1.07	8716	14:23:19	
PETR4	11/01/2011	27.26	1.04	8720	14:23:22	
PETR4	11/01/2011	27.27	1.07	8723	14:23:26	
PETR4	11/01/2011	27.26	1.04	8724	14:23:28	
PETR4	11/01/2011	27.26	1.04	8728	14:23:33	
PETR4	11/01/2011	27.27	1.07	8730	14:23:34	
PETR4	11/01/2011	27.27	1.07	8731	14:23:38	
PETR4	11/01/2011	27.26	1.04	8733	14:23:47	
PETR4	11/01/2011	27.26	1.04	8734	14:23:48	
PETR4	11/01/2011	27.26	1.04	8746	14:23:54	
PETR4	11/01/2011	27.26	1.04	8748	14:23:58	
PETR4	11/01/2011	27.26	1.04	8751	14:24:09	
PETR4	11/01/2011	27.26	1.04	8753	14:24:10	
PETR4	11/01/2011	27.26	1.04	8754	14:24:24	
PETR4	11/01/2011	27.26	1.04	8757	14:24:26	
PETR4	11/01/2011	27.26	1.04	8760	14:24:43	
PETR4	11/01/2011	27.26	1.04	8761	14:26:14	
PETR4	11/01/2011	27.25	1.04	8761	14:26:35	
PETR4	11/01/2011	27.25	1.04	8761	14:26:40	
PETR4	11/01/2011	27.25	1.04	8761	14:26:45	
PETR4	11/01/2011	27.25	1.04	8761	14:26:48	
PETR4	11/01/2011	27.25	1.04	8761	14:26:53	
PETR4	11/01/2011	27.25	1.04	8761	14:26:54	
PETR4	11/01/2011	27.24	0.96	8783	14:27:02	
PETR4	11/01/2011	27.24	0.96	8785	14:27:05	
PETR4	11/01/2011	27.24	0.96	8788	14:27:14	
PETR4	11/01/2011	27.25	0.96	8788	14:27:22	
PETR4	11/01/2011	27.25	0.96	8788	14:27:34	
PETR4	11/01/2011	27.24	0.96	8801	14:27:54	
PETR4	11/01/2011	27.24	0.96	8802	14:27:56	
PETR4	11/01/2011	27.24	0.96	8803	14:27:59	
PETR4	11/01/2011	27.24	0.96	8804	14:28:05	
PETR4	11/01/2011	27.24	0.96	8808	14:28:07	
PETR4	11/01/2011	27.24	0.96	8809	14:28:15	
PETR4	11/01/2011	27.24	0.96	8813	14:28:19	
PETR4	11/01/2011	27.24	0.96	8817	14:28:20	
PETR4	11/01/2011	27.24	0.96	8819	14:28:26	
PETR4	11/01/2011	27.25	0.96	8819	14:28:31	
PETR4	11/01/2011	27.25	0.96	8819	14:28:47	
PETR4	11/01/2011	27.25	0.96	8819	14:28:58	
PETR4	11/01/2011	27.25	0.96	8819	14:29:19	
PETR4	11/01/2011	27.25	0.96	8819	14:29:30	
PETR4	11/01/2011	27.25	0.96	8819	14:29:44	
PETR4	11/01/2011	27.25	0.96	8819	14:29:49	
PETR4	11/01/2011	27.25	0.96	8819	14:29:55	
PETR4	11/01/2011	27.25	0.96	8819	14:30:01	
PETR4	11/01/2011	27.26	1.04	8843	14:30:10	
PETR4	11/01/2011	27.25	1.04	8843	14:30:18	
PETR4	11/01/2011	27.25	1.04	8843	14:30:34	
PETR4	11/01/2011	27.25	1.04	8843	14:30:35	
PETR4	11/01/2011	27.25	1.04	8843	14:30:40	
PETR4	11/01/2011	27.25	1.04	8843	14:30:41	
PETR4	11/01/2011	27.26	1.04	8857	14:30:49	
PETR4	11/01/2011	27.25	1.04	8857	14:30:54	
PETR4	11/01/2011	27.26	1.04	8859	14:30:59	
PETR4	11/01/2011	27.26	1.04	8860	14:31:05	
PETR4	11/01/2011	27.26	1.04	8861	14:31:11	
PETR4	11/01/2011	27.26	1.04	8864	14:31:15	
PETR4	11/01/2011	27.25	1.04	8864	14:31:17	
PETR4	11/01/2011	27.26	1.04	8868	14:31:20	
PETR4	11/01/2011	27.26	1.04	8871	14:31:23	
PETR4	11/01/2011	27.26	1.04	8876	14:31:35	
PETR4	11/01/2011	27.26	1.04	8890	14:31:49	
PETR4	11/01/2011	27.26	1.04	8896	14:31:52	
PETR4	11/01/2011	27.26	1.04	8899	14:31:56	
PETR4	11/01/2011	27.26	1.04	8906	14:32:00	
PETR4	11/01/2011	27.26	1.04	8909	14:32:02	
PETR4	11/01/2011	27.25	1.04	8909	14:32:21	
PETR4	11/01/2011	27.25	1.04	8909	14:32:24	
PETR4	11/01/2011	27.25	1.04	8909	14:32:28	
PETR4	11/01/2011	27.25	1.04	8909	14:33:00	
PETR4	11/01/2011	27.25	1.04	8909	14:33:10	
PETR4	11/01/2011	27.26	1.04	8939	14:33:20	
PETR4	11/01/2011	27.26	1.04	8940	14:33:39	
PETR4	11/01/2011	27.27	1.07	8945	14:33:49	
PETR4	11/01/2011	27.27	1.07	8947	14:34:08	
PETR4	11/01/2011	27.26	1.04	8948	14:34:20	
PETR4	11/01/2011	27.25	1.04	8948	14:34:30	
PETR4	11/01/2011	27.26	1.04	8955	14:34:33	
PETR4	11/01/2011	27.25	1.04	8955	14:34:49	
PETR4	11/01/2011	27.24	0.96	8958	14:34:51	
PETR4	11/01/2011	27.25	0.96	8958	14:35:00	
PETR4	11/01/2011	27.25	0.96	8958	14:35:03	
PETR4	11/01/2011	27.25	0.96	8958	14:35:16	
PETR4	11/01/2011	27.25	0.96	8958	14:35:19	
PETR4	11/01/2011	27.25	0.96	8958	14:35:21	
PETR4	11/01/2011	27.24	0.96	8975	14:35:26	
PETR4	11/01/2011	27.24	0.96	8976	14:35:28	
PETR4	11/01/2011	27.25	0.96	8976	14:35:31	
PETR4	11/01/2011	27.25	0.96	8976	14:35:34	
PETR4	11/01/2011	27.25	0.96	8976	14:35:37	
PETR4	11/01/2011	27.24	0.96	8982	14:35:58	
PETR4	11/01/2011	27.24	0.96	8983	14:36:00	
PETR4	11/01/2011	27.24	0.96	9539	14:53:24	
PETR4	11/01/2011	27.24	0.96	9541	14:53:37	
PETR4	11/01/2011	27.24	0.96	9546	14:54:20	
PETR4	11/01/2011	27.24	0.96	9547	14:54:27	
PETR4	11/01/2011	27.23	0.93	9549	14:54:50	
PETR4	11/01/2011	27.24	0.96	9554	14:55:09	
PETR4	11/01/2011	27.25	0.96	9554	14:55:25	
PETR4	11/01/2011	27.24	0.96	9559	14:55:34	
PETR4	11/01/2011	27.24	0.96	9569	14:55:52	
PETR4	11/01/2011	27.25	0.96	9569	14:55:55	
PETR4	11/01/2011	27.25	0.96	9569	14:56:08	
PETR4	11/01/2011	27.25	0.96	9569	14:56:14	
PETR4	11/01/2011	27.25	0.96	9569	14:56:17	
PETR4	11/01/2011	27.25	0.96	9569	14:56:21	
PETR4	11/01/2011	27.25	0.96	9569	14:56:23	
PETR4	11/01/2011	27.25	0.96	9569	14:56:27	
PETR4	11/01/2011	27.26	1.04	9658	14:56:38	
PETR4	11/01/2011	27.27	1.07	9670	14:56:46	
PETR4	11/01/2011	27.27	1.07	9673	14:56:49	
PETR4	11/01/2011	27.26	1.04	9674	14:56:58	
PETR4	11/01/2011	27.26	1.04	9675	14:57:00	
PETR4	11/01/2011	27.26	1.04	9676	14:57:06	
PETR4	11/01/2011	27.26	1.04	9677	14:57:21	
PETR4	11/01/2011	27.26	1.04	9678	14:57:24	
PETR4	11/01/2011	27.26	1.04	9680	14:57:38	
PETR4	11/01/2011	27.25	1.04	9680	14:57:58	
PETR4	11/01/2011	27.25	1.04	9680	14:57:59	
PETR4	11/01/2011	27.25	1.04	9680	14:58:04	
PETR4	11/01/2011	27.25	1.04	9680	14:58:10	
PETR4	11/01/2011	27.25	1.04	9680	14:58:23	
PETR4	11/01/2011	27.26	1.04	9698	14:58:33	
PETR4	11/01/2011	27.25	1.04	9698	14:58:36	
PETR4	11/01/2011	27.25	1.04	9698	14:58:48	
PETR4	11/01/2011	27.25	1.04	9698	14:59:10	
PETR4	11/01/2011	27.25	1.04	9698	14:59:36	
PETR4	11/01/2011	27.25	1.04	9698	14:59:38	
PETR4	11/01/2011	27.26	1.04	9730	15:00:13	
PETR4	11/01/2011	27.25	1.04	9730	15:00:20	
PETR4	11/01/2011	27.26	1.04	9734	15:00:23	
PETR4	11/01/2011	27.26	1.04	9740	15:00:36	
PETR4	11/01/2011	27.26	1.04	9741	15:00:43	
PETR4	11/01/2011	27.26	1.04	9743	15:00:51	
PETR4	11/01/2011	27.26	1.04	9746	15:00:56	
PETR4	11/01/2011	27.25	1.04	9746	15:01:12	
PETR4	11/01/2011	27.25	1.04	9746	15:01:16	
PETR4	11/01/2011	27.25	1.04	9746	15:01:21	
PETR4	11/01/2011	27.25	1.04	9746	15:01:25	
PETR4	11/01/2011	27.25	1.04	9746	15:01:37	
PETR4	11/01/2011	27.25	1.04	9746	15:01:40	
PETR4	11/01/2011	27.25	1.04	9746	15:01:41	
PETR4	11/01/2011	27.25	1.04	9746	15:01:56	
PETR4	11/01/2011	27.26	1.04	9765	15:02:04	
PETR4	11/01/2011	27.25	1.04	9765	15:02:17	
PETR4	11/01/2011	27.25	1.04	9765	15:02:53	
PETR4	11/01/2011	27.26	1.04	9773	15:02:55	
PETR4	11/01/2011	27.25	1.04	9773	15:02:58	
PETR4	11/01/2011	27.25	1.04	9773	15:03:02	
PETR4	11/01/2011	27.25	1.04	9773	15:03:05	
PETR4	11/01/2011	27.25	1.04	9773	15:03:06	
PETR4	11/01/2011	27.25	1.04	9773	15:03:15	
PETR4	11/01/2011	27.25	1.04	9773	15:03:18	
PETR4	11/01/2011	27.26	1.04	9794	15:03:22	
PETR4	11/01/2011	27.25	1.04	9794	15:03:23	
PETR4	11/01/2011	27.25	1.04	9794	15:03:27	
PETR4	11/01/2011	27.24	0.96	9800	15:03:39	
PETR4	11/01/2011	27.24	0.96	9801	15:03:41	
PETR4	11/01/2011	27.23	0.93	9805	15:03:58	
PETR4	11/01/2011	27.24	0.96	9809	15:04:03	
PETR4	11/01/2011	27.24	0.96	9814	15:04:06	
PETR4	11/01/2011	27.24	0.96	9821	15:04:09	
PETR4	11/01/2011	27.24	0.96	9828	15:04:12	
PETR4	11/01/2011	27.23	0.93	9841	15:04:15	
PETR4	11/01/2011	27.22	0.89	9846	15:04:18	
PETR4	11/01/2011	27.22	0.89	9848	15:04:21	
PETR4	11/01/2011	27.22	0.89	9853	15:04:24	
PETR4	11/01/2011	27.22	0.89	9863	15:04:28	
PETR4	11/01/2011	27.22	0.89	9867	15:04:31	
PETR4	11/01/2011	27.22	0.89	9873	15:04:34	
PETR4	11/01/2011	27.22	0.89	9879	15:04:37	
PETR4	11/01/2011	27.22	0.89	9883	15:04:40	
PETR4	11/01/2011	27.22	0.89	9884	15:04:42	
PETR4	11/01/2011	27.23	0.93	9886	15:04:50	
PETR4	11/01/2011	27.22	0.89	9888	15:04:52	
PETR4	11/01/2011	27.22	0.89	9890	15:04:59	
PETR4	11/01/2011	27.22	0.89	9892	15:05:06	
PETR4	11/01/2011	27.21	0.85	9894	15:05:09	
PETR4	11/01/2011	27.23	0.93	9914	15:05:13	
PETR4	11/01/2011	27.23	0.93	9916	15:05:15	
PETR4	11/01/2011	27.24	0.96	9919	15:05:19	
PETR4	11/01/2011	27.23	0.93	9923	15:05:24	
PETR4	11/01/2011	27.23	0.93	9927	15:05:32	
PETR4	11/01/2011	27.23	0.93	9929	15:05:42	
PETR4	11/01/2011	27.23	0.93	9932	15:05:46	
PETR4	11/01/2011	27.23	0.93	9935	15:05:57	
PETR4	11/01/2011	27.23	0.93	9938	15:06:05	
PETR4	11/01/2011	27.23	0.93	9939	15:06:11	
PETR4	11/01/2011	27.23	0.93	9942	15:06:14	
PETR4	11/01/2011	27.23	0.93	9945	15:06:17	
PETR4	11/01/2011	27.25	0.93	9945	15:06:36	
PETR4	11/01/2011	27.25	0.93	9945	15:06:41	
PETR4	11/01/2011	27.25	0.93	9945	15:06:50	
PETR4	11/01/2011	27.25	0.93	9945	15:06:53	
PETR4	11/01/2011	27.25	0.93	9945	15:06:56	
PETR4	11/01/2011	27.25	0.93	9945	15:07:09	
PETR4	11/01/2011	27.25	0.93	9945	15:07:11	
PETR4	11/01/2011	27.25	0.93	9945	15:07:17	
PETR4	11/01/2011	27.25	0.93	9945	15:07:20	
PETR4	11/01/2011	27.25	0.93	9945	15:07:24	
PETR4	11/01/2011	27.25	0.93	9945	15:07:32	
PETR4	11/01/2011	27.25	0.93	9945	15:07:36	
PETR4	11/01/2011	27.25	0.93	9945	15:07:39	
PETR4	11/01/2011	27.25	0.93	9945	15:07:48	
PETR4	11/01/2011	27.25	0.93	9945	15:07:56	
PETR4	11/01/2011	27.25	0.93	9945	15:07:57	
PETR4	11/01/2011	27.25	0.93	9945	15:08:01	
PETR4	11/01/2011	27.24	0.96	10028	15:08:07	
PETR4	11/01/2011	27.26	1.04	10036	15:08:19	
PETR4	11/01/2011	27.25	1.04	10036	15:08:22	
PETR4	11/01/2011	27.25	1.04	10036	15:08:23	
PETR4	11/01/2011	27.25	1.04	10036	15:08:32	
PETR4	11/01/2011	27.25	1.04	10036	15:08:33	
PETR4	11/01/2011	27.26	1.04	10049	15:08:43	
PETR4	11/01/2011	27.26	1.04	10059	15:08:45	
PETR4	11/01/2011	27.26	1.04	10066	15:08:50	
PETR4	11/01/2011	27.26	1.04	10071	15:08:52	
PETR4	11/01/2011	27.26	1.04	10073	15:09:00	
PETR4	11/01/2011	27.25	1.04	10073	15:09:06	
PETR4	11/01/2011	27.26	1.04	10076	15:09:08	
PETR4	11/01/2011	27.25	1.04	10076	15:09:14	
PETR4	11/01/2011	27.25	1.04	10076	15:09:23	
PETR4	11/01/2011	27.25	1.04	10076	15:09:55	
PETR4	11/01/2011	27.25	1.04	10076	15:10:09	
PETR4	11/01/2011	27.25	1.04	10076	15:10:30	
PETR4	11/01/2011	27.25	1.04	10076	15:10:32	
PETR4	11/01/2011	27.25	1.04	10076	15:10:47	
PETR4	11/01/2011	27.25	1.04	10076	15:10:55	
PETR4	11/01/2011	27.26	1.04	10092	15:11:06	
PETR4	11/01/2011	27.26	1.04	10096	15:11:07	
PETR4	11/01/2011	27.25	1.04	10096	15:11:20	
PETR4	11/01/2011	27.25	1.04	10096	15:11:23	
PETR4	11/01/2011	27.26	1.04	10101	15:11:26	
PETR4	11/01/2011	27.26	1.04	10118	15:11:30	
PETR4	11/01/2011	27.27	1.07	10142	15:11:34	
