PETR4	05/07/2011	23.6	-0.84	16730	15:47:48	
PETR4	05/07/2011	23.59	-0.88	16732	15:47:52	
PETR4	05/07/2011	23.6	-0.84	16733	15:47:53	
PETR4	05/07/2011	23.6	-0.84	16734	15:47:55	
PETR4	05/07/2011	23.6	-0.84	16735	15:47:59	
PETR4	05/07/2011	23.6	-0.84	16737	15:48:03	
PETR4	05/07/2011	23.6	-0.84	16738	15:48:06	
PETR4	05/07/2011	23.6	-0.84	16741	15:48:11	
PETR4	05/07/2011	23.6	-0.84	16742	15:48:14	
PETR4	05/07/2011	23.6	-0.84	16743	15:48:19	
PETR4	05/07/2011	23.6	-0.84	16745	15:48:23	
PETR4	05/07/2011	23.6	-0.84	16746	15:48:26	
PETR4	05/07/2011	23.6	-0.84	16749	15:48:31	
PETR4	05/07/2011	23.6	-0.84	16753	15:48:34	
PETR4	05/07/2011	23.6	-0.84	16754	15:48:37	
PETR4	05/07/2011	23.6	-0.84	16755	15:48:38	
PETR4	05/07/2011	23.6	-0.84	16756	15:48:41	
PETR4	05/07/2011	23.6	-0.84	16759	15:48:45	
PETR4	05/07/2011	23.6	-0.84	16760	15:48:49	
PETR4	05/07/2011	23.6	-0.84	16762	15:48:53	
PETR4	05/07/2011	23.6	-0.84	16763	15:48:56	
PETR4	05/07/2011	23.6	-0.84	16765	15:49:00	
PETR4	05/07/2011	23.6	-0.84	16766	15:49:03	
PETR4	05/07/2011	23.6	-0.84	16768	15:49:07	
PETR4	05/07/2011	23.6	-0.84	16769	15:49:11	
PETR4	05/07/2011	23.6	-0.84	16779	15:49:15	
PETR4	05/07/2011	23.6	-0.84	16784	15:49:22	
PETR4	05/07/2011	23.6	-0.84	16787	15:49:29	
PETR4	05/07/2011	23.6	-0.84	16788	15:49:33	
PETR4	05/07/2011	23.59	-0.88	16798	15:49:35	
PETR4	05/07/2011	23.6	-0.84	16801	15:49:37	
PETR4	05/07/2011	23.59	-0.88	16807	15:49:41	
PETR4	05/07/2011	23.59	-0.88	16812	15:49:46	
PETR4	05/07/2011	23.59	-0.88	16814	15:49:49	
PETR4	05/07/2011	23.6	-0.84	16815	15:49:50	
PETR4	05/07/2011	23.59	-0.88	16816	15:49:53	
PETR4	05/07/2011	23.6	-0.84	16818	15:49:56	
PETR4	05/07/2011	23.59	-0.88	16820	15:49:58	
PETR4	05/07/2011	23.6	-0.84	16822	15:50:03	
PETR4	05/07/2011	23.6	-0.84	16823	15:50:06	
PETR4	05/07/2011	23.6	-0.84	16824	15:50:08	
PETR4	05/07/2011	23.6	-0.84	16826	15:50:14	
PETR4	05/07/2011	23.6	-0.84	16827	15:50:16	
PETR4	05/07/2011	23.6	-0.84	16828	15:50:19	
PETR4	05/07/2011	23.6	-0.84	16829	15:50:21	
PETR4	05/07/2011	23.6	-0.84	16830	15:50:22	
PETR4	05/07/2011	23.6	-0.84	16831	15:50:26	
PETR4	05/07/2011	23.6	-0.84	16832	15:50:29	
PETR4	05/07/2011	23.6	-0.84	16833	15:50:30	
PETR4	05/07/2011	23.59	-0.88	16840	15:50:34	
PETR4	05/07/2011	23.59	-0.88	16843	15:50:37	
PETR4	05/07/2011	23.59	-0.88	16844	15:50:40	
PETR4	05/07/2011	23.59	-0.88	16845	15:50:43	
PETR4	05/07/2011	23.59	-0.88	16846	15:50:44	
PETR4	05/07/2011	23.58	-0.92	16848	15:50:48	
PETR4	05/07/2011	23.59	-0.88	16850	15:50:51	
PETR4	05/07/2011	23.58	-0.92	16855	15:50:53	
PETR4	05/07/2011	23.59	-0.88	16856	15:50:54	
PETR4	05/07/2011	23.59	-0.88	16857	15:51:01	
PETR4	05/07/2011	23.59	-0.88	16858	15:51:03	
PETR4	05/07/2011	23.59	-0.88	16860	15:51:06	
PETR4	05/07/2011	23.59	-0.88	16861	15:51:08	
PETR4	05/07/2011	23.59	-0.88	16862	15:51:12	
PETR4	05/07/2011	23.59	-0.88	16863	15:51:13	
PETR4	05/07/2011	23.59	-0.88	16864	15:51:15	
PETR4	05/07/2011	23.59	-0.88	16865	15:51:19	
PETR4	05/07/2011	23.59	-0.88	16867	15:51:22	
PETR4	05/07/2011	23.58	-0.92	16868	15:51:24	
PETR4	05/07/2011	23.59	-0.88	16869	15:51:26	
PETR4	05/07/2011	23.58	-0.92	16870	15:51:28	
PETR4	05/07/2011	23.58	-0.92	16871	15:51:32	
PETR4	05/07/2011	23.57	-0.97	16885	15:51:35	
PETR4	05/07/2011	23.58	-0.92	16887	15:51:36	
PETR4	05/07/2011	23.57	-0.97	16890	15:51:40	
PETR4	05/07/2011	23.58	-0.92	16894	15:51:41	
PETR4	05/07/2011	23.58	-0.92	16895	15:51:45	
PETR4	05/07/2011	23.58	-0.92	16896	15:51:47	
PETR4	05/07/2011	23.58	-0.92	16898	15:51:50	
PETR4	05/07/2011	23.58	-0.92	16899	15:51:53	
PETR4	05/07/2011	23.58	-0.92	16904	15:51:56	
PETR4	05/07/2011	23.58	-0.92	16908	15:51:58	
PETR4	05/07/2011	23.58	-0.92	16910	15:52:03	
PETR4	05/07/2011	23.58	-0.92	16911	15:52:05	
PETR4	05/07/2011	23.58	-0.92	16920	15:52:11	
PETR4	05/07/2011	23.58	-0.92	16922	15:52:14	
PETR4	05/07/2011	23.58	-0.92	16923	15:52:16	
PETR4	05/07/2011	23.58	-0.92	16926	15:52:22	
PETR4	05/07/2011	23.58	-0.92	16927	15:52:25	
PETR4	05/07/2011	23.58	-0.92	16928	15:52:29	
PETR4	05/07/2011	23.58	-0.92	16935	15:52:31	
PETR4	05/07/2011	23.58	-0.92	16936	15:52:33	
PETR4	05/07/2011	23.58	-0.92	16938	15:52:37	
PETR4	05/07/2011	23.58	-0.92	16946	15:52:41	
PETR4	05/07/2011	23.58	-0.92	16947	15:52:45	
PETR4	05/07/2011	23.58	-0.92	16948	15:52:46	
PETR4	05/07/2011	23.58	-0.92	16949	15:52:49	
PETR4	05/07/2011	23.58	-0.92	16950	15:52:52	
PETR4	05/07/2011	23.58	-0.92	16952	15:52:56	
PETR4	05/07/2011	23.58	-0.92	16954	15:53:01	
PETR4	05/07/2011	23.58	-0.92	16955	15:53:04	
PETR4	05/07/2011	23.58	-0.92	16957	15:53:08	
PETR4	05/07/2011	23.58	-0.92	16960	15:53:11	
PETR4	05/07/2011	23.59	-0.88	16962	15:53:16	
PETR4	05/07/2011	23.59	-0.88	16964	15:53:19	
PETR4	05/07/2011	23.59	-0.88	16965	15:53:20	
PETR4	05/07/2011	23.59	-0.88	16966	15:53:24	
PETR4	05/07/2011	23.59	-0.88	16967	15:53:26	
PETR4	05/07/2011	23.58	-0.92	16974	15:53:29	
PETR4	05/07/2011	23.58	-0.92	16975	15:53:31	
PETR4	05/07/2011	23.58	-0.92	16976	15:53:34	
PETR4	05/07/2011	23.58	-0.92	16977	15:53:36	
PETR4	05/07/2011	23.57	-0.97	16979	15:53:38	
PETR4	05/07/2011	23.58	-0.92	16980	15:53:41	
PETR4	05/07/2011	23.57	-0.97	16981	15:53:43	
PETR4	05/07/2011	23.58	-0.92	16982	15:53:46	
PETR4	05/07/2011	23.57	-0.97	16983	15:53:49	
PETR4	05/07/2011	23.58	-0.92	16986	15:53:52	
PETR4	05/07/2011	23.58	-0.92	16991	15:53:54	
PETR4	05/07/2011	23.58	-0.92	16995	15:53:56	
PETR4	05/07/2011	23.59	-0.88	16998	15:53:58	
PETR4	05/07/2011	23.59	-0.88	17006	15:54:03	
PETR4	05/07/2011	23.59	-0.88	17007	15:54:05	
PETR4	05/07/2011	23.6	-0.84	17010	15:54:08	
PETR4	05/07/2011	23.6	-0.84	17012	15:54:14	
PETR4	05/07/2011	23.6	-0.84	17013	15:54:15	
PETR4	05/07/2011	23.6	-0.84	17015	15:54:21	
PETR4	05/07/2011	23.6	-0.84	17016	15:54:24	
PETR4	05/07/2011	23.6	-0.84	17017	15:54:27	
PETR4	05/07/2011	23.6	-0.84	17018	15:54:28	
PETR4	05/07/2011	23.6	-0.84	17019	15:54:32	
PETR4	05/07/2011	23.6	-0.84	17020	15:54:33	
PETR4	05/07/2011	23.6	-0.84	17021	15:54:35	
PETR4	05/07/2011	23.6	-0.84	17023	15:54:40	
PETR4	05/07/2011	23.6	-0.84	17024	15:54:43	
PETR4	05/07/2011	23.59	-0.88	17029	15:54:46	
PETR4	05/07/2011	23.6	-0.84	17030	15:54:48	
PETR4	05/07/2011	23.59	-0.88	17038	15:54:55	
PETR4	05/07/2011	23.59	-0.88	17039	15:54:57	
PETR4	05/07/2011	23.59	-0.88	17040	15:54:59	
PETR4	05/07/2011	23.59	-0.88	17041	15:55:03	
PETR4	05/07/2011	23.59	-0.88	17042	15:55:04	
PETR4	05/07/2011	23.59	-0.88	17043	15:55:07	
PETR4	05/07/2011	23.59	-0.88	17045	15:55:10	
PETR4	05/07/2011	23.59	-0.88	17046	15:55:14	
PETR4	05/07/2011	23.59	-0.88	17047	15:55:17	
PETR4	05/07/2011	23.59	-0.88	17050	15:55:22	
PETR4	05/07/2011	23.59	-0.88	17052	15:55:24	
PETR4	05/07/2011	23.59	-0.88	17053	15:55:27	
PETR4	05/07/2011	23.59	-0.88	17054	15:55:29	
PETR4	05/07/2011	23.59	-0.88	17056	15:55:32	
PETR4	05/07/2011	23.59	-0.88	17058	15:55:35	
PETR4	05/07/2011	23.59	-0.88	17059	15:55:38	
PETR4	05/07/2011	23.58	-0.92	17067	15:55:41	
PETR4	05/07/2011	23.58	-0.92	17069	15:55:46	
PETR4	05/07/2011	23.58	-0.92	17072	15:55:48	
PETR4	05/07/2011	23.58	-0.92	17073	15:55:51	
PETR4	05/07/2011	23.57	-0.97	17075	15:55:54	
PETR4	05/07/2011	23.58	-0.92	17076	15:55:55	
PETR4	05/07/2011	23.57	-0.97	17082	15:55:59	
PETR4	05/07/2011	23.57	-0.97	17085	15:56:02	
PETR4	05/07/2011	23.57	-0.97	17087	15:56:07	
PETR4	05/07/2011	23.57	-0.97	17089	15:56:11	
PETR4	05/07/2011	23.57	-0.97	17090	15:56:12	
PETR4	05/07/2011	23.57	-0.97	17098	15:56:16	
PETR4	05/07/2011	23.57	-0.97	17100	15:56:19	
PETR4	05/07/2011	23.57	-0.97	17104	15:56:21	
PETR4	05/07/2011	23.57	-0.97	17105	15:56:23	
PETR4	05/07/2011	23.58	-0.92	17107	15:56:26	
PETR4	05/07/2011	23.58	-0.92	17108	15:56:29	
PETR4	05/07/2011	23.58	-0.92	17110	15:56:33	
PETR4	05/07/2011	23.58	-0.92	17112	15:56:39	
PETR4	05/07/2011	23.58	-0.92	17113	15:56:40	
PETR4	05/07/2011	23.58	-0.92	17115	15:56:46	
PETR4	05/07/2011	23.58	-0.92	17117	15:56:49	
PETR4	05/07/2011	23.58	-0.92	17118	15:56:52	
PETR4	05/07/2011	23.58	-0.92	17120	15:56:57	
PETR4	05/07/2011	23.58	-0.92	17123	15:57:03	
PETR4	05/07/2011	23.58	-0.92	17124	15:57:06	
PETR4	05/07/2011	23.58	-0.92	17131	15:57:09	
PETR4	05/07/2011	23.58	-0.92	17133	15:57:14	
PETR4	05/07/2011	23.58	-0.92	17134	15:57:16	
PETR4	05/07/2011	23.58	-0.92	17135	15:57:19	
PETR4	05/07/2011	23.59	-0.88	17144	15:57:27	
PETR4	05/07/2011	23.59	-0.88	17145	15:57:29	
PETR4	05/07/2011	23.59	-0.88	17148	15:57:31	
PETR4	05/07/2011	23.59	-0.88	17149	15:57:33	
PETR4	05/07/2011	23.59	-0.88	17150	15:57:35	
PETR4	05/07/2011	23.58	-0.92	17153	15:57:40	
PETR4	05/07/2011	23.58	-0.92	17155	15:57:45	
PETR4	05/07/2011	23.58	-0.92	17156	15:57:50	
PETR4	05/07/2011	23.58	-0.92	17157	15:57:53	
PETR4	05/07/2011	23.58	-0.92	17158	15:57:55	
PETR4	05/07/2011	23.58	-0.92	17159	15:57:57	
PETR4	05/07/2011	23.58	-0.92	17161	15:58:01	
PETR4	05/07/2011	23.58	-0.92	17162	15:58:04	
PETR4	05/07/2011	23.58	-0.92	17163	15:58:08	
PETR4	05/07/2011	23.59	-0.88	17166	15:58:11	
PETR4	05/07/2011	23.58	-0.92	17167	15:58:15	
PETR4	05/07/2011	23.59	-0.88	17172	15:58:18	
PETR4	05/07/2011	23.59	-0.88	17174	15:58:21	
PETR4	05/07/2011	23.59	-0.88	17175	15:58:23	
PETR4	05/07/2011	23.59	-0.88	17176	15:58:26	
PETR4	05/07/2011	23.59	-0.88	17177	15:58:28	
PETR4	05/07/2011	23.59	-0.88	17178	15:58:30	
PETR4	05/07/2011	23.59	-0.88	17180	15:58:34	
PETR4	05/07/2011	23.59	-0.88	17181	15:58:36	
PETR4	05/07/2011	23.59	-0.88	17182	15:58:38	
PETR4	05/07/2011	23.59	-0.88	17183	15:58:42	
PETR4	05/07/2011	23.59	-0.88	17184	15:58:44	
PETR4	05/07/2011	23.59	-0.88	17185	15:58:46	
PETR4	05/07/2011	23.6	-0.84	17187	15:58:50	
PETR4	05/07/2011	23.6	-0.84	17191	15:58:51	
PETR4	05/07/2011	23.59	-0.88	17193	15:58:54	
PETR4	05/07/2011	23.6	-0.84	17198	15:58:57	
PETR4	05/07/2011	23.6	-0.84	17200	15:59:00	
PETR4	05/07/2011	23.6	-0.84	17203	15:59:07	
PETR4	05/07/2011	23.6	-0.84	17205	15:59:10	
PETR4	05/07/2011	23.6	-0.84	17208	15:59:12	
PETR4	05/07/2011	23.6	-0.84	17212	15:59:16	
PETR4	05/07/2011	23.6	-0.84	17213	15:59:19	
PETR4	05/07/2011	23.6	-0.84	17220	15:59:23	
PETR4	05/07/2011	23.6	-0.84	17230	15:59:26	
PETR4	05/07/2011	23.6	-0.84	17237	15:59:29	
PETR4	05/07/2011	23.6	-0.84	17240	15:59:30	
PETR4	05/07/2011	23.6	-0.84	17247	15:59:34	
PETR4	05/07/2011	23.6	-0.84	17250	15:59:37	
PETR4	05/07/2011	23.6	-0.84	17258	15:59:39	
PETR4	05/07/2011	23.6	-0.84	17259	15:59:41	
PETR4	05/07/2011	23.6	-0.84	17260	15:59:45	
PETR4	05/07/2011	23.6	-0.84	17261	15:59:46	
PETR4	05/07/2011	23.6	-0.84	17262	15:59:49	
PETR4	05/07/2011	23.6	-0.84	17264	15:59:53	
PETR4	05/07/2011	23.6	-0.84	17265	15:59:57	
PETR4	05/07/2011	23.6	-0.84	17267	16:00:01	
PETR4	05/07/2011	23.6	-0.84	17268	16:00:05	
PETR4	05/07/2011	23.6	-0.84	17270	16:00:10	
PETR4	05/07/2011	23.6	-0.84	17272	16:00:16	
PETR4	05/07/2011	23.6	-0.84	17273	16:00:18	
PETR4	05/07/2011	23.6	-0.84	17275	16:00:23	
PETR4	05/07/2011	23.6	-0.84	17280	16:00:26	
PETR4	05/07/2011	23.6	-0.84	17286	16:00:28	
PETR4	05/07/2011	23.6	-0.84	17289	16:00:31	
PETR4	05/07/2011	23.6	-0.84	17290	16:00:37	
PETR4	05/07/2011	23.6	-0.84	17291	16:00:38	
PETR4	05/07/2011	23.6	-0.84	17292	16:00:42	
PETR4	05/07/2011	23.6	-0.84	17294	16:00:45	
PETR4	05/07/2011	23.6	-0.84	17295	16:00:48	
PETR4	05/07/2011	23.59	-0.88	17298	16:00:53	
PETR4	05/07/2011	23.6	-0.84	17299	16:00:54	
PETR4	05/07/2011	23.59	-0.88	17300	16:00:58	
PETR4	05/07/2011	23.59	-0.88	17304	16:01:01	
PETR4	05/07/2011	23.59	-0.88	17309	16:01:04	
PETR4	05/07/2011	23.59	-0.88	17312	16:01:06	
PETR4	05/07/2011	23.6	-0.84	17313	16:01:07	
PETR4	05/07/2011	23.59	-0.88	17314	16:01:10	
PETR4	05/07/2011	23.6	-0.84	17318	16:01:14	
PETR4	05/07/2011	23.6	-0.84	17325	16:01:16	
PETR4	05/07/2011	23.59	-0.88	17330	16:01:20	
PETR4	05/07/2011	23.6	-0.84	17331	16:01:21	
PETR4	05/07/2011	23.6	-0.84	17332	16:01:23	
PETR4	05/07/2011	23.6	-0.84	17333	16:01:27	
PETR4	05/07/2011	23.6	-0.84	17334	16:01:30	
PETR4	05/07/2011	23.6	-0.84	17335	16:01:31	
PETR4	05/07/2011	23.6	-0.84	17336	16:01:34	
PETR4	05/07/2011	23.6	-0.84	17338	16:01:38	
PETR4	05/07/2011	23.6	-0.84	17339	16:01:41	
PETR4	05/07/2011	23.6	-0.84	17345	16:01:42	
PETR4	05/07/2011	23.61	-0.8	17352	16:01:46	
PETR4	05/07/2011	23.6	-0.84	17354	16:01:48	
PETR4	05/07/2011	23.61	-0.8	17355	16:01:51	
PETR4	05/07/2011	23.6	-0.84	17361	16:01:54	
PETR4	05/07/2011	23.61	-0.8	17363	16:01:56	
PETR4	05/07/2011	23.61	-0.8	17369	16:02:03	
PETR4	05/07/2011	23.61	-0.8	17372	16:02:06	
PETR4	05/07/2011	23.61	-0.8	17373	16:02:07	
PETR4	05/07/2011	23.61	-0.8	17374	16:02:09	
PETR4	05/07/2011	23.61	-0.8	17375	16:02:13	
PETR4	05/07/2011	23.61	-0.8	17376	16:02:14	
PETR4	05/07/2011	23.61	-0.8	17377	16:02:18	
PETR4	05/07/2011	23.61	-0.8	17379	16:02:21	
PETR4	05/07/2011	23.61	-0.8	17380	16:02:25	
PETR4	05/07/2011	23.61	-0.8	17381	16:02:28	
PETR4	05/07/2011	23.61	-0.8	17383	16:02:32	
PETR4	05/07/2011	23.61	-0.8	17385	16:02:37	
PETR4	05/07/2011	23.61	-0.8	17386	16:02:40	
PETR4	05/07/2011	23.6	-0.84	17390	16:02:43	
PETR4	05/07/2011	23.6	-0.84	17399	16:02:45	
PETR4	05/07/2011	23.61	-0.8	17401	16:02:48	
PETR4	05/07/2011	23.6	-0.84	17402	16:02:50	
PETR4	05/07/2011	23.6	-0.84	17407	16:02:58	
PETR4	05/07/2011	23.6	-0.84	17408	16:03:01	
PETR4	05/07/2011	23.6	-0.84	17409	16:03:02	
PETR4	05/07/2011	23.6	-0.84	17411	16:03:05	
PETR4	05/07/2011	23.6	-0.84	17412	16:03:08	
PETR4	05/07/2011	23.6	-0.84	17414	16:03:13	
PETR4	05/07/2011	23.61	-0.8	17418	16:03:16	
PETR4	05/07/2011	23.6	-0.84	17419	16:03:19	
PETR4	05/07/2011	23.61	-0.8	17423	16:03:22	
PETR4	05/07/2011	23.61	-0.8	17425	16:03:27	
PETR4	05/07/2011	23.61	-0.8	17426	16:03:29	
PETR4	05/07/2011	23.61	-0.8	17428	16:03:34	
PETR4	05/07/2011	23.61	-0.8	17429	16:03:37	
PETR4	05/07/2011	23.61	-0.8	17430	16:03:39	
PETR4	05/07/2011	23.61	-0.8	17432	16:03:41	
PETR4	05/07/2011	23.6	-0.84	17434	16:03:45	
PETR4	05/07/2011	23.61	-0.8	17435	16:03:46	
PETR4	05/07/2011	23.6	-0.84	17446	16:03:53	
PETR4	05/07/2011	23.6	-0.84	17447	16:03:54	
PETR4	05/07/2011	23.6	-0.84	17453	16:04:02	
PETR4	05/07/2011	23.61	-0.8	17456	16:04:08	
PETR4	05/07/2011	23.6	-0.84	17457	16:04:10	
PETR4	05/07/2011	23.61	-0.8	17459	16:04:13	
PETR4	05/07/2011	23.61	-0.8	17460	16:04:16	
PETR4	05/07/2011	23.61	-0.8	17462	16:04:21	
PETR4	05/07/2011	23.61	-0.8	17464	16:04:24	
PETR4	05/07/2011	23.61	-0.8	17465	16:04:27	
PETR4	05/07/2011	23.6	-0.84	17470	16:04:28	
PETR4	05/07/2011	23.6	-0.84	17472	16:04:32	
PETR4	05/07/2011	23.61	-0.8	17476	16:04:34	
PETR4	05/07/2011	23.61	-0.8	17479	16:04:42	
PETR4	05/07/2011	23.61	-0.8	17481	16:04:45	
PETR4	05/07/2011	23.6	-0.84	17482	16:04:47	
PETR4	05/07/2011	23.6	-0.84	17484	16:04:52	
PETR4	05/07/2011	23.6	-0.84	17486	16:04:55	
PETR4	05/07/2011	23.6	-0.84	17488	16:04:59	
PETR4	05/07/2011	23.6	-0.84	17490	16:05:03	
PETR4	05/07/2011	23.6	-0.84	17492	16:05:06	
PETR4	05/07/2011	23.6	-0.84	17493	16:05:08	
PETR4	05/07/2011	23.6	-0.84	17495	16:05:14	
PETR4	05/07/2011	23.6	-0.84	17496	16:05:17	
PETR4	05/07/2011	23.61	-0.8	17497	16:05:18	
PETR4	05/07/2011	23.6	-0.84	17498	16:05:21	
PETR4	05/07/2011	23.61	-0.8	17499	16:05:24	
PETR4	05/07/2011	23.61	-0.8	17501	16:05:28	
PETR4	05/07/2011	23.6	-0.84	17507	16:05:34	
PETR4	05/07/2011	23.61	-0.8	17508	16:05:35	
PETR4	05/07/2011	23.6	-0.84	17510	16:05:39	
PETR4	05/07/2011	23.61	-0.8	17511	16:05:40	
PETR4	05/07/2011	23.61	-0.8	17513	16:05:47	
PETR4	05/07/2011	23.61	-0.8	17514	16:05:49	
PETR4	05/07/2011	23.61	-0.8	17515	16:05:50	
PETR4	05/07/2011	23.61	-0.8	17516	16:05:53	
PETR4	05/07/2011	23.61	-0.8	17518	16:05:57	
PETR4	05/07/2011	23.61	-0.8	17522	16:06:03	
PETR4	05/07/2011	23.61	-0.8	17523	16:06:05	
PETR4	05/07/2011	23.6	-0.84	17524	16:06:07	
PETR4	05/07/2011	23.6	-0.84	17526	16:06:11	
PETR4	05/07/2011	23.61	-0.8	17527	16:06:13	
PETR4	05/07/2011	23.61	-0.8	17532	16:06:16	
PETR4	05/07/2011	23.61	-0.8	17537	16:06:19	
PETR4	05/07/2011	23.62	-0.76	17549	16:06:21	
PETR4	05/07/2011	23.61	-0.8	17556	16:06:24	
PETR4	05/07/2011	23.62	-0.76	17562	16:06:27	
PETR4	05/07/2011	23.61	-0.8	17564	16:06:29	
PETR4	05/07/2011	23.61	-0.8	17568	16:06:32	
PETR4	05/07/2011	23.61	-0.8	17569	16:06:34	
PETR4	05/07/2011	23.61	-0.8	17570	16:06:36	
PETR4	05/07/2011	23.62	-0.76	17575	16:06:40	
PETR4	05/07/2011	23.62	-0.76	17582	16:06:43	
PETR4	05/07/2011	23.62	-0.76	17586	16:06:46	
PETR4	05/07/2011	23.62	-0.76	17588	16:06:48	
PETR4	05/07/2011	23.62	-0.76	17590	16:06:50	
PETR4	05/07/2011	23.62	-0.76	17592	16:06:53	
PETR4	05/07/2011	23.62	-0.76	17593	16:06:56	
PETR4	05/07/2011	23.62	-0.76	17594	16:06:57	
PETR4	05/07/2011	23.62	-0.76	17595	16:07:00	
PETR4	05/07/2011	23.62	-0.76	17608	16:07:04	
PETR4	05/07/2011	23.62	-0.76	17616	16:07:09	
PETR4	05/07/2011	23.62	-0.76	17618	16:07:11	
PETR4	05/07/2011	23.63	-0.71	17619	16:07:14	
PETR4	05/07/2011	23.61	-0.8	17632	16:07:17	
PETR4	05/07/2011	23.62	-0.76	17633	16:07:18	
PETR4	05/07/2011	23.62	-0.76	17638	16:07:22	
PETR4	05/07/2011	23.62	-0.76	17660	16:07:25	
PETR4	05/07/2011	23.61	-0.8	17676	16:07:27	
PETR4	05/07/2011	23.62	-0.76	17677	16:07:29	
PETR4	05/07/2011	23.62	-0.76	17683	16:07:33	
PETR4	05/07/2011	23.63	-0.71	17688	16:07:35	
PETR4	05/07/2011	23.63	-0.71	17689	16:07:38	
PETR4	05/07/2011	23.63	-0.71	17692	16:07:41	
PETR4	05/07/2011	23.63	-0.71	17694	16:07:43	
PETR4	05/07/2011	23.63	-0.71	17695	16:07:46	
PETR4	05/07/2011	23.63	-0.71	17696	16:07:47	
PETR4	05/07/2011	23.63	-0.71	17697	16:07:50	
PETR4	05/07/2011	23.63	-0.71	17699	16:07:54	
PETR4	05/07/2011	23.63	-0.71	17700	16:07:56	
PETR4	05/07/2011	23.63	-0.71	17701	16:08:00	
PETR4	05/07/2011	23.63	-0.71	17703	16:08:04	
PETR4	05/07/2011	23.63	-0.71	17704	16:08:08	
PETR4	05/07/2011	23.63	-0.71	17706	16:08:11	
PETR4	05/07/2011	23.63	-0.71	17710	16:08:16	
PETR4	05/07/2011	23.63	-0.71	17712	16:08:17	
PETR4	05/07/2011	23.63	-0.71	17714	16:08:19	
PETR4	05/07/2011	23.63	-0.71	17721	16:08:24	
PETR4	05/07/2011	23.63	-0.71	17722	16:08:26	
PETR4	05/07/2011	23.63	-0.71	17726	16:08:29	
PETR4	05/07/2011	23.62	-0.76	17729	16:08:31	
PETR4	05/07/2011	23.62	-0.76	17732	16:08:36	
PETR4	05/07/2011	23.62	-0.76	17733	16:08:38	
PETR4	05/07/2011	23.63	-0.71	17735	16:08:41	
PETR4	05/07/2011	23.63	-0.71	17736	16:08:45	
PETR4	05/07/2011	23.63	-0.71	17738	16:08:49	
PETR4	05/07/2011	23.63	-0.71	17739	16:08:52	
PETR4	05/07/2011	23.63	-0.71	17741	16:08:56	
PETR4	05/07/2011	23.63	-0.71	17742	16:08:59	
PETR4	05/07/2011	23.63	-0.71	17744	16:09:02	
PETR4	05/07/2011	23.63	-0.71	17745	16:09:03	
PETR4	05/07/2011	23.63	-0.71	17746	16:09:07	
PETR4	05/07/2011	23.63	-0.71	17748	16:09:11	
PETR4	05/07/2011	23.63	-0.71	17749	16:09:14	
PETR4	05/07/2011	23.63	-0.71	17757	16:09:18	
PETR4	05/07/2011	23.63	-0.71	17758	16:09:22	
PETR4	05/07/2011	23.63	-0.71	17760	16:09:25	
PETR4	05/07/2011	23.63	-0.71	17761	16:09:28	
PETR4	05/07/2011	23.63	-0.71	17762	16:09:31	
PETR4	05/07/2011	23.63	-0.71	17763	16:09:32	
PETR4	05/07/2011	23.63	-0.71	17764	16:09:36	
PETR4	05/07/2011	23.63	-0.71	17765	16:09:38	
PETR4	05/07/2011	23.63	-0.71	17766	16:09:39	
PETR4	05/07/2011	23.63	-0.71	17767	16:09:43	
PETR4	05/07/2011	23.63	-0.71	17768	16:09:46	
PETR4	05/07/2011	23.63	-0.71	17769	16:09:48	
PETR4	05/07/2011	23.63	-0.71	17770	16:09:50	
PETR4	05/07/2011	23.63	-0.71	17772	16:09:54	
PETR4	05/07/2011	23.63	-0.71	17773	16:09:57	
PETR4	05/07/2011	23.63	-0.71	17783	16:10:01	
PETR4	05/07/2011	23.63	-0.71	17784	16:10:04	
PETR4	05/07/2011	23.63	-0.71	17787	16:10:08	
PETR4	05/07/2011	23.63	-0.71	17789	16:10:12	
PETR4	05/07/2011	23.64	-0.67	17797	16:10:16	
PETR4	05/07/2011	23.64	-0.67	17802	16:10:18	
PETR4	05/07/2011	23.64	-0.67	17803	16:10:21	
PETR4	05/07/2011	23.64	-0.67	17805	16:10:24	
PETR4	05/07/2011	23.64	-0.67	17806	16:10:27	
PETR4	05/07/2011	23.64	-0.67	17808	16:10:31	
PETR4	05/07/2011	23.64	-0.67	17809	16:10:34	
PETR4	05/07/2011	23.64	-0.67	17812	16:10:39	
PETR4	05/07/2011	23.64	-0.67	17815	16:10:41	
PETR4	05/07/2011	23.64	-0.67	17817	16:10:45	
PETR4	05/07/2011	23.64	-0.67	17818	16:10:48	
PETR4	05/07/2011	23.64	-0.67	17820	16:10:52	
PETR4	05/07/2011	23.64	-0.67	17822	16:10:55	
PETR4	05/07/2011	23.64	-0.67	17824	16:11:00	
PETR4	05/07/2011	23.64	-0.67	17825	16:11:03	
PETR4	05/07/2011	23.64	-0.67	17827	16:11:07	
PETR4	05/07/2011	23.64	-0.67	17829	16:11:11	
PETR4	05/07/2011	23.64	-0.67	17830	16:11:17	
PETR4	05/07/2011	23.64	-0.67	17831	16:11:19	
PETR4	05/07/2011	23.64	-0.67	17834	16:11:24	
PETR4	05/07/2011	23.64	-0.67	17835	16:11:27	
PETR4	05/07/2011	23.64	-0.67	17837	16:11:31	
