PETR4	10/01/2011	26.91	0.67	5782	13:44:02	
PETR4	10/01/2011	26.92	0.71	5783	13:44:03	
PETR4	10/01/2011	26.93	0.75	5790	13:44:08	
PETR4	10/01/2011	26.91	0.67	5791	13:44:18	
PETR4	10/01/2011	26.91	0.67	5792	13:44:20	
PETR4	10/01/2011	26.91	0.67	5793	13:44:29	
PETR4	10/01/2011	26.91	0.67	5794	13:44:38	
PETR4	10/01/2011	26.91	0.67	5795	13:44:48	
PETR4	10/01/2011	26.91	0.67	5796	13:44:57	
PETR4	10/01/2011	26.91	0.67	5798	13:45:01	
PETR4	10/01/2011	26.91	0.67	5803	13:45:05	
PETR4	10/01/2011	26.91	0.67	5807	13:45:08	
PETR4	10/01/2011	26.91	0.67	5810	13:45:11	
PETR4	10/01/2011	26.91	0.67	5811	13:45:15	
PETR4	10/01/2011	26.91	0.67	5812	13:45:24	
PETR4	10/01/2011	26.91	0.67	5813	13:45:33	
PETR4	10/01/2011	26.91	0.67	5814	13:45:41	
PETR4	10/01/2011	26.91	0.67	5816	13:45:43	
PETR4	10/01/2011	26.92	0.71	5820	13:45:52	
PETR4	10/01/2011	26.93	0.75	5821	13:45:58	
PETR4	10/01/2011	26.92	0.71	5822	13:46:00	
PETR4	10/01/2011	26.92	0.71	5827	13:46:04	
PETR4	10/01/2011	26.93	0.75	5831	13:46:10	
PETR4	10/01/2011	26.93	0.75	5832	13:46:16	
PETR4	10/01/2011	26.92	0.71	5833	13:46:19	
PETR4	10/01/2011	26.92	0.71	5834	13:46:28	
PETR4	10/01/2011	26.92	0.71	5835	13:46:37	
PETR4	10/01/2011	26.93	0.75	5837	13:46:44	
PETR4	10/01/2011	26.92	0.71	5838	13:46:46	
PETR4	10/01/2011	26.91	0.67	5846	13:46:51	
PETR4	10/01/2011	26.91	0.67	5847	13:46:55	
PETR4	10/01/2011	26.91	0.67	5849	13:47:04	
PETR4	10/01/2011	26.92	0.71	5850	13:47:09	
PETR4	10/01/2011	26.91	0.67	5851	13:47:13	
PETR4	10/01/2011	26.91	0.67	5852	13:47:23	
PETR4	10/01/2011	26.92	0.71	5854	13:47:29	
PETR4	10/01/2011	26.91	0.67	5855	13:47:32	
PETR4	10/01/2011	26.9	0.64	5860	13:47:41	
PETR4	10/01/2011	26.9	0.64	5861	13:47:50	
PETR4	10/01/2011	26.91	0.67	5865	13:47:56	
PETR4	10/01/2011	26.9	0.64	5867	13:47:59	
PETR4	10/01/2011	26.9	0.64	5876	13:48:10	
PETR4	10/01/2011	26.9	0.64	5881	13:48:18	
PETR4	10/01/2011	26.9	0.64	5882	13:48:26	
PETR4	10/01/2011	26.91	0.67	5883	13:48:31	
PETR4	10/01/2011	26.9	0.64	5884	13:48:35	
PETR4	10/01/2011	26.9	0.64	5900	13:48:46	
PETR4	10/01/2011	26.89	0.6	5905	13:48:49	
PETR4	10/01/2011	26.88	0.56	5906	13:48:54	
PETR4	10/01/2011	26.88	0.56	5913	13:48:59	
PETR4	10/01/2011	26.87	0.52	5941	13:49:04	
PETR4	10/01/2011	26.86	0.49	5942	13:49:12	
PETR4	10/01/2011	26.86	0.49	5944	13:49:21	
PETR4	10/01/2011	26.87	0.52	5948	13:49:28	
PETR4	10/01/2011	26.87	0.52	5954	13:49:31	
PETR4	10/01/2011	26.86	0.49	5957	13:49:32	
PETR4	10/01/2011	26.88	0.56	5961	13:49:38	
PETR4	10/01/2011	26.89	0.6	5965	13:49:40	
PETR4	10/01/2011	26.89	0.6	5967	13:49:44	
PETR4	10/01/2011	26.89	0.6	5971	13:49:48	
PETR4	10/01/2011	26.89	0.6	5974	13:49:53	
PETR4	10/01/2011	26.89	0.6	5975	13:49:57	
PETR4	10/01/2011	26.89	0.6	5977	13:50:07	
PETR4	10/01/2011	26.88	0.56	5979	13:50:16	
PETR4	10/01/2011	26.88	0.56	5981	13:50:25	
PETR4	10/01/2011	26.89	0.6	5982	13:50:31	
PETR4	10/01/2011	26.89	0.6	5989	13:50:35	
PETR4	10/01/2011	26.89	0.6	6013	13:50:40	
PETR4	10/01/2011	26.89	0.6	6015	13:50:42	
PETR4	10/01/2011	26.89	0.6	6016	13:50:52	
PETR4	10/01/2011	26.89	0.6	6026	13:50:55	
PETR4	10/01/2011	26.89	0.6	6027	13:51:01	
PETR4	10/01/2011	26.92	0.71	6036	13:51:07	
PETR4	10/01/2011	26.9	0.64	6037	13:51:19	
PETR4	10/01/2011	26.9	0.64	6038	13:51:29	
PETR4	10/01/2011	26.9	0.64	6040	13:51:38	
PETR4	10/01/2011	26.91	0.67	6062	13:51:47	
PETR4	10/01/2011	26.9	0.64	6072	13:51:54	
PETR4	10/01/2011	26.9	0.64	6075	13:51:56	
PETR4	10/01/2011	26.9	0.64	6081	13:52:00	
PETR4	10/01/2011	26.88	0.56	6082	13:52:05	
PETR4	10/01/2011	26.91	0.67	6089	13:52:09	
PETR4	10/01/2011	26.89	0.6	6090	13:52:23	
PETR4	10/01/2011	26.88	0.56	6097	13:52:26	
PETR4	10/01/2011	26.88	0.56	6098	13:52:32	
PETR4	10/01/2011	26.89	0.6	6099	13:52:34	
PETR4	10/01/2011	26.88	0.56	6100	13:52:41	
PETR4	10/01/2011	26.89	0.6	6102	13:52:42	
PETR4	10/01/2011	26.88	0.56	6104	13:52:51	
PETR4	10/01/2011	26.89	0.6	6105	13:52:53	
PETR4	10/01/2011	26.9	0.64	6117	13:53:04	
PETR4	10/01/2011	26.9	0.64	6121	13:53:06	
PETR4	10/01/2011	26.89	0.6	6122	13:53:18	
PETR4	10/01/2011	26.89	0.6	6129	13:53:22	
PETR4	10/01/2011	26.89	0.6	6130	13:53:27	
PETR4	10/01/2011	26.9	0.64	6131	13:53:31	
PETR4	10/01/2011	26.9	0.64	6133	13:53:34	
PETR4	10/01/2011	26.89	0.6	6135	13:53:46	
PETR4	10/01/2011	26.88	0.56	6136	13:53:54	
PETR4	10/01/2011	26.89	0.6	6137	13:53:59	
PETR4	10/01/2011	26.9	0.64	6139	13:54:06	
PETR4	10/01/2011	26.9	0.64	6140	13:54:07	
PETR4	10/01/2011	26.89	0.6	6141	13:54:13	
PETR4	10/01/2011	26.9	0.64	6144	13:54:18	
PETR4	10/01/2011	26.89	0.6	6145	13:54:22	
PETR4	10/01/2011	26.89	0.6	6146	13:54:31	
PETR4	10/01/2011	26.89	0.6	6152	13:54:36	
PETR4	10/01/2011	26.88	0.56	6153	13:54:40	
PETR4	10/01/2011	26.88	0.56	6154	13:54:46	
PETR4	10/01/2011	26.88	0.56	6155	13:54:49	
PETR4	10/01/2011	26.88	0.56	6162	13:54:53	
PETR4	10/01/2011	26.87	0.52	6163	13:54:58	
PETR4	10/01/2011	26.87	0.52	6164	13:55:01	
PETR4	10/01/2011	26.87	0.52	6165	13:55:07	
PETR4	10/01/2011	26.87	0.52	6177	13:55:11	
PETR4	10/01/2011	26.87	0.52	6181	13:55:12	
PETR4	10/01/2011	26.87	0.52	6183	13:55:18	
PETR4	10/01/2011	26.86	0.49	6184	13:55:26	
PETR4	10/01/2011	26.87	0.52	6195	13:55:36	
PETR4	10/01/2011	26.86	0.49	6204	13:55:39	
PETR4	10/01/2011	26.87	0.52	6206	13:55:45	
PETR4	10/01/2011	26.86	0.49	6207	13:55:53	
PETR4	10/01/2011	26.86	0.49	6209	13:55:59	
PETR4	10/01/2011	26.87	0.52	6214	13:56:02	
PETR4	10/01/2011	26.89	0.6	6220	13:56:04	
PETR4	10/01/2011	26.86	0.49	6251	13:58:09	
PETR4	10/01/2011	26.86	0.49	6252	13:58:10	
PETR4	10/01/2011	26.87	0.52	6253	13:58:15	
PETR4	10/01/2011	26.86	0.49	6254	13:58:19	
PETR4	10/01/2011	26.86	0.49	6262	13:58:23	
PETR4	10/01/2011	26.87	0.52	6267	13:58:25	
PETR4	10/01/2011	26.86	0.49	6268	13:58:28	
PETR4	10/01/2011	26.86	0.49	6269	13:58:37	
PETR4	10/01/2011	26.86	0.49	6270	13:58:43	
PETR4	10/01/2011	26.86	0.49	6271	13:58:46	
PETR4	10/01/2011	26.87	0.52	6272	13:58:49	
PETR4	10/01/2011	26.86	0.49	6273	13:58:55	
PETR4	10/01/2011	26.86	0.49	6274	13:59:04	
PETR4	10/01/2011	26.86	0.49	6281	13:59:06	
PETR4	10/01/2011	26.86	0.49	6283	13:59:15	
PETR4	10/01/2011	26.86	0.49	6284	13:59:16	
PETR4	10/01/2011	26.85	0.45	6295	13:59:20	
PETR4	10/01/2011	26.84	0.41	6297	13:59:24	
PETR4	10/01/2011	26.86	0.49	6302	13:59:28	
PETR4	10/01/2011	26.86	0.49	6313	13:59:30	
PETR4	10/01/2011	26.87	0.52	6314	13:59:35	
PETR4	10/01/2011	26.86	0.49	6315	13:59:41	
PETR4	10/01/2011	26.86	0.49	6316	13:59:50	
PETR4	10/01/2011	26.87	0.52	6318	14:00:00	
PETR4	10/01/2011	26.85	0.45	6324	14:00:08	
PETR4	10/01/2011	26.86	0.49	6331	14:00:11	
PETR4	10/01/2011	26.85	0.45	6333	14:00:15	
PETR4	10/01/2011	26.84	0.41	6334	14:00:17	
PETR4	10/01/2011	26.85	0.45	6335	14:00:19	
PETR4	10/01/2011	26.85	0.45	6348	14:00:25	
PETR4	10/01/2011	26.85	0.45	6360	14:00:28	
PETR4	10/01/2011	26.85	0.45	6392	14:00:32	
PETR4	10/01/2011	26.85	0.45	6401	14:00:35	
PETR4	10/01/2011	26.87	0.52	6402	14:00:36	
PETR4	10/01/2011	26.86	0.49	6404	14:00:40	
PETR4	10/01/2011	26.86	0.49	6405	14:00:45	
PETR4	10/01/2011	26.85	0.45	6406	14:00:46	
PETR4	10/01/2011	26.85	0.45	6409	14:00:52	
PETR4	10/01/2011	26.86	0.49	6410	14:00:53	
PETR4	10/01/2011	26.86	0.49	6419	14:01:01	
PETR4	10/01/2011	26.87	0.52	6420	14:01:03	
PETR4	10/01/2011	26.87	0.52	6430	14:01:09	
PETR4	10/01/2011	26.86	0.49	6431	14:01:12	
PETR4	10/01/2011	26.85	0.45	6432	14:01:21	
PETR4	10/01/2011	26.86	0.49	6433	14:01:25	
PETR4	10/01/2011	26.85	0.45	6434	14:01:30	
PETR4	10/01/2011	26.86	0.49	6435	14:01:35	
PETR4	10/01/2011	26.84	0.41	6443	14:01:39	
PETR4	10/01/2011	26.85	0.45	6451	14:01:41	
PETR4	10/01/2011	26.85	0.45	6460	14:01:46	
PETR4	10/01/2011	26.85	0.45	6467	14:02:00	
PETR4	10/01/2011	26.84	0.41	6468	14:02:08	
PETR4	10/01/2011	26.84	0.41	6469	14:02:16	
PETR4	10/01/2011	26.85	0.45	6470	14:02:19	
PETR4	10/01/2011	26.84	0.41	6471	14:02:25	
PETR4	10/01/2011	26.85	0.45	6476	14:02:29	
PETR4	10/01/2011	26.85	0.45	6479	14:02:31	
PETR4	10/01/2011	26.84	0.41	6480	14:02:34	
PETR4	10/01/2011	26.84	0.41	6482	14:02:43	
PETR4	10/01/2011	26.84	0.41	6483	14:02:52	
PETR4	10/01/2011	26.84	0.41	6484	14:03:01	
PETR4	10/01/2011	26.84	0.41	6500	14:03:06	
PETR4	10/01/2011	26.83	0.37	6501	14:03:10	
PETR4	10/01/2011	26.83	0.37	6502	14:03:12	
PETR4	10/01/2011	26.83	0.37	6503	14:03:19	
PETR4	10/01/2011	26.84	0.41	6504	14:03:25	
PETR4	10/01/2011	26.83	0.37	6514	14:03:28	
PETR4	10/01/2011	26.84	0.41	6517	14:03:30	
PETR4	10/01/2011	26.84	0.41	6520	14:03:41	
PETR4	10/01/2011	26.84	0.41	6521	14:03:42	
PETR4	10/01/2011	26.84	0.41	6522	14:03:50	
PETR4	10/01/2011	26.83	0.37	6523	14:03:56	
PETR4	10/01/2011	26.84	0.41	6525	14:04:02	
PETR4	10/01/2011	26.83	0.37	6526	14:04:05	
PETR4	10/01/2011	26.83	0.37	6529	14:04:14	
PETR4	10/01/2011	26.83	0.37	6530	14:04:23	
PETR4	10/01/2011	26.84	0.41	6531	14:04:25	
PETR4	10/01/2011	26.83	0.37	6533	14:04:30	
PETR4	10/01/2011	26.83	0.37	6535	14:04:32	
PETR4	10/01/2011	26.83	0.37	6536	14:04:41	
PETR4	10/01/2011	26.83	0.37	6542	14:04:53	
PETR4	10/01/2011	26.84	0.41	6545	14:04:55	
PETR4	10/01/2011	26.82	0.34	6549	14:05:00	
PETR4	10/01/2011	26.82	0.34	6587	14:05:04	
PETR4	10/01/2011	26.82	0.34	6588	14:05:06	
PETR4	10/01/2011	26.82	0.34	6595	14:05:12	
PETR4	10/01/2011	26.82	0.34	6596	14:05:18	
PETR4	10/01/2011	26.81	0.3	6604	14:05:21	
PETR4	10/01/2011	26.82	0.34	6608	14:05:24	
PETR4	10/01/2011	26.81	0.3	6612	14:05:27	
PETR4	10/01/2011	26.82	0.34	6614	14:05:31	
PETR4	10/01/2011	26.81	0.3	6616	14:05:33	
PETR4	10/01/2011	26.81	0.3	6617	14:05:36	
PETR4	10/01/2011	26.8	0.26	6620	14:05:44	
PETR4	10/01/2011	26.81	0.3	6622	14:05:47	
PETR4	10/01/2011	26.81	0.3	6643	14:05:49	
PETR4	10/01/2011	26.82	0.34	6645	14:06:03	
PETR4	10/01/2011	26.81	0.3	6646	14:06:04	
PETR4	10/01/2011	26.81	0.3	6648	14:06:09	
PETR4	10/01/2011	26.8	0.26	6651	14:06:13	
PETR4	10/01/2011	26.81	0.3	6654	14:06:14	
PETR4	10/01/2011	26.82	0.34	6658	14:06:23	
PETR4	10/01/2011	26.83	0.37	6660	14:06:25	
PETR4	10/01/2011	26.82	0.34	6662	14:06:30	
PETR4	10/01/2011	26.82	0.34	6665	14:06:33	
PETR4	10/01/2011	26.81	0.3	6666	14:06:36	
PETR4	10/01/2011	26.81	0.3	6667	14:06:40	
PETR4	10/01/2011	26.81	0.3	6668	14:06:46	
PETR4	10/01/2011	26.81	0.3	6669	14:06:49	
PETR4	10/01/2011	26.81	0.3	6670	14:06:58	
PETR4	10/01/2011	26.82	0.34	6673	14:07:08	
PETR4	10/01/2011	26.82	0.34	6675	14:07:14	
PETR4	10/01/2011	26.82	0.34	6681	14:07:17	
PETR4	10/01/2011	26.83	0.37	6684	14:07:20	
PETR4	10/01/2011	26.82	0.34	6688	14:07:23	
PETR4	10/01/2011	26.83	0.37	6695	14:07:26	
PETR4	10/01/2011	26.81	0.3	6696	14:07:35	
PETR4	10/01/2011	26.82	0.34	6697	14:07:41	
PETR4	10/01/2011	26.83	0.37	6699	14:07:45	
PETR4	10/01/2011	26.83	0.37	6702	14:07:52	
PETR4	10/01/2011	26.84	0.41	6703	14:07:55	
PETR4	10/01/2011	26.81	0.3	6705	14:08:02	
PETR4	10/01/2011	26.84	0.41	6712	14:08:12	
PETR4	10/01/2011	26.83	0.37	6713	14:08:17	
PETR4	10/01/2011	26.83	0.37	6715	14:08:22	
PETR4	10/01/2011	26.83	0.37	6720	14:08:29	
PETR4	10/01/2011	26.83	0.37	6722	14:08:35	
PETR4	10/01/2011	26.82	0.34	6723	14:08:38	
PETR4	10/01/2011	26.83	0.37	6728	14:08:40	
PETR4	10/01/2011	26.83	0.37	6731	14:08:47	
PETR4	10/01/2011	26.82	0.34	6733	14:08:52	
PETR4	10/01/2011	26.82	0.34	6735	14:08:55	
PETR4	10/01/2011	26.81	0.3	6738	14:08:57	
PETR4	10/01/2011	26.82	0.34	6740	14:09:01	
PETR4	10/01/2011	26.81	0.3	6768	14:09:11	
PETR4	10/01/2011	26.81	0.3	6776	14:09:14	
PETR4	10/01/2011	26.81	0.3	6783	14:09:17	
PETR4	10/01/2011	26.81	0.3	6785	14:09:18	
PETR4	10/01/2011	26.81	0.3	6786	14:09:24	
PETR4	10/01/2011	26.82	0.34	6787	14:09:29	
PETR4	10/01/2011	26.81	0.3	6792	14:09:34	
PETR4	10/01/2011	26.81	0.3	6793	14:09:42	
PETR4	10/01/2011	26.81	0.3	6794	14:09:51	
PETR4	10/01/2011	26.81	0.3	6795	14:10:00	
PETR4	10/01/2011	26.82	0.34	6800	14:10:04	
PETR4	10/01/2011	26.82	0.34	6801	14:10:05	
PETR4	10/01/2011	26.81	0.3	6805	14:10:13	
PETR4	10/01/2011	26.81	0.3	6809	14:10:16	
PETR4	10/01/2011	26.81	0.3	6810	14:10:19	
PETR4	10/01/2011	26.81	0.3	6811	14:10:28	
PETR4	10/01/2011	26.83	0.37	6827	14:10:36	
PETR4	10/01/2011	26.82	0.34	6830	14:10:37	
PETR4	10/01/2011	26.81	0.3	6851	14:10:43	
PETR4	10/01/2011	26.81	0.3	6864	14:10:47	
PETR4	10/01/2011	26.81	0.3	6865	14:10:52	
PETR4	10/01/2011	26.81	0.3	6866	14:10:55	
PETR4	10/01/2011	26.82	0.34	6872	14:10:59	
PETR4	10/01/2011	26.81	0.3	6893	14:11:05	
PETR4	10/01/2011	26.81	0.3	6894	14:11:08	
PETR4	10/01/2011	26.81	0.3	6910	14:11:11	
PETR4	10/01/2011	26.8	0.26	6936	14:11:15	
PETR4	10/01/2011	26.8	0.26	6947	14:11:22	
PETR4	10/01/2011	26.8	0.26	6948	14:11:23	
PETR4	10/01/2011	26.79	0.22	6959	14:11:32	
PETR4	10/01/2011	26.78	0.19	6960	14:11:41	
PETR4	10/01/2011	26.79	0.22	6963	14:11:45	
PETR4	10/01/2011	26.79	0.22	6966	14:11:48	
PETR4	10/01/2011	26.81	0.3	6974	14:11:51	
PETR4	10/01/2011	26.81	0.3	6988	14:11:54	
PETR4	10/01/2011	26.8	0.26	6991	14:11:56	
PETR4	10/01/2011	26.82	0.34	6994	14:12:03	
PETR4	10/01/2011	26.8	0.26	6995	14:12:17	
PETR4	10/01/2011	26.81	0.3	6996	14:12:18	
PETR4	10/01/2011	26.81	0.3	6997	14:12:26	
PETR4	10/01/2011	26.81	0.3	6998	14:12:29	
PETR4	10/01/2011	26.81	0.3	6999	14:12:35	
PETR4	10/01/2011	26.81	0.3	7012	14:12:41	
PETR4	10/01/2011	26.81	0.3	7023	14:12:44	
PETR4	10/01/2011	26.8	0.26	7028	14:12:46	
PETR4	10/01/2011	26.8	0.26	7031	14:12:54	
PETR4	10/01/2011	26.8	0.26	7032	14:13:03	
PETR4	10/01/2011	26.8	0.26	7034	14:13:12	
PETR4	10/01/2011	26.81	0.3	7035	14:13:13	
PETR4	10/01/2011	26.81	0.3	7036	14:13:21	
PETR4	10/01/2011	26.81	0.3	7037	14:13:29	
PETR4	10/01/2011	26.81	0.3	7045	14:13:32	
PETR4	10/01/2011	26.8	0.26	7046	14:13:39	
PETR4	10/01/2011	26.8	0.26	7049	14:13:43	
PETR4	10/01/2011	26.8	0.26	7050	14:13:48	
PETR4	10/01/2011	26.8	0.26	7051	14:13:52	
PETR4	10/01/2011	26.8	0.26	7052	14:13:57	
PETR4	10/01/2011	26.81	0.3	7057	14:14:08	
PETR4	10/01/2011	26.8	0.26	7061	14:14:09	
PETR4	10/01/2011	26.8	0.26	7062	14:14:12	
PETR4	10/01/2011	26.8	0.26	7063	14:14:25	
PETR4	10/01/2011	26.8	0.26	7065	14:14:34	
PETR4	10/01/2011	26.8	0.26	7068	14:14:36	
PETR4	10/01/2011	26.8	0.26	7069	14:14:43	
PETR4	10/01/2011	26.81	0.3	7070	14:14:48	
PETR4	10/01/2011	26.8	0.26	7071	14:14:52	
PETR4	10/01/2011	26.8	0.26	7072	14:15:01	
PETR4	10/01/2011	26.8	0.26	7073	14:15:10	
PETR4	10/01/2011	26.81	0.3	7076	14:15:18	
PETR4	10/01/2011	26.8	0.26	7086	14:15:19	
PETR4	10/01/2011	26.8	0.26	7091	14:15:24	
PETR4	10/01/2011	26.8	0.26	7095	14:15:31	
PETR4	10/01/2011	26.78	0.19	7116	14:15:36	
PETR4	10/01/2011	26.77	0.15	7117	14:15:47	
PETR4	10/01/2011	26.78	0.19	7119	14:15:48	
PETR4	10/01/2011	26.78	0.19	7120	14:15:55	
PETR4	10/01/2011	26.77	0.15	7128	14:16:01	
PETR4	10/01/2011	26.8	0.26	7133	14:16:03	
PETR4	10/01/2011	26.78	0.19	7134	14:16:14	
PETR4	10/01/2011	26.78	0.19	7138	14:16:18	
PETR4	10/01/2011	26.77	0.15	7139	14:16:23	
PETR4	10/01/2011	26.77	0.15	7153	14:16:27	
PETR4	10/01/2011	26.78	0.19	7156	14:16:33	
PETR4	10/01/2011	26.79	0.22	7157	14:16:38	
PETR4	10/01/2011	26.78	0.19	7162	14:16:43	
PETR4	10/01/2011	26.77	0.15	7168	14:16:46	
PETR4	10/01/2011	26.77	0.15	7169	14:16:47	
PETR4	10/01/2011	26.77	0.15	7170	14:16:51	
PETR4	10/01/2011	26.77	0.15	7172	14:16:54	
PETR4	10/01/2011	26.76	0.11	7182	14:17:02	
PETR4	10/01/2011	26.78	0.19	7193	14:17:08	
PETR4	10/01/2011	26.78	0.19	7194	14:17:12	
PETR4	10/01/2011	26.78	0.19	7195	14:17:18	
PETR4	10/01/2011	26.78	0.19	7196	14:17:27	
PETR4	10/01/2011	26.79	0.22	7197	14:17:34	
PETR4	10/01/2011	26.78	0.19	7198	14:17:36	
PETR4	10/01/2011	26.77	0.15	7204	14:17:41	
PETR4	10/01/2011	26.77	0.15	7209	14:17:44	
PETR4	10/01/2011	26.76	0.11	7210	14:17:45	
PETR4	10/01/2011	26.77	0.15	7213	14:17:49	
PETR4	10/01/2011	26.76	0.11	7217	14:17:52	
PETR4	10/01/2011	26.77	0.15	7220	14:17:56	
PETR4	10/01/2011	26.78	0.19	7223	14:17:59	
PETR4	10/01/2011	26.77	0.15	7225	14:18:13	
PETR4	10/01/2011	26.77	0.15	7226	14:18:22	
PETR4	10/01/2011	26.78	0.19	7227	14:18:25	
PETR4	10/01/2011	26.77	0.15	7228	14:18:31	
PETR4	10/01/2011	26.77	0.15	7229	14:18:32	
PETR4	10/01/2011	26.77	0.15	7234	14:18:36	
PETR4	10/01/2011	26.76	0.11	7241	14:18:40	
PETR4	10/01/2011	26.76	0.11	7243	14:18:44	
PETR4	10/01/2011	26.76	0.11	7244	14:18:49	
PETR4	10/01/2011	26.76	0.11	7246	14:18:54	
PETR4	10/01/2011	26.76	0.11	7247	14:18:58	
PETR4	10/01/2011	26.76	0.11	7254	14:19:07	
PETR4	10/01/2011	26.76	0.11	7263	14:19:10	
PETR4	10/01/2011	26.76	0.11	7264	14:19:12	
PETR4	10/01/2011	26.75	0.07	7269	14:19:17	
PETR4	10/01/2011	26.76	0.11	7270	14:19:21	
PETR4	10/01/2011	26.77	0.15	7272	14:19:31	
PETR4	10/01/2011	26.76	0.11	7273	14:19:35	
PETR4	10/01/2011	26.76	0.11	7275	14:19:45	
PETR4	10/01/2011	26.77	0.15	7276	14:19:48	
PETR4	10/01/2011	26.76	0.11	7281	14:19:54	
PETR4	10/01/2011	26.76	0.11	7289	14:20:04	
PETR4	10/01/2011	26.78	0.19	7293	14:20:13	
PETR4	10/01/2011	26.77	0.15	7294	14:20:21	
PETR4	10/01/2011	26.77	0.15	7295	14:20:22	
PETR4	10/01/2011	26.78	0.19	7298	14:20:33	
PETR4	10/01/2011	26.77	0.15	7299	14:20:38	
PETR4	10/01/2011	26.77	0.15	7300	14:20:48	
PETR4	10/01/2011	26.77	0.15	7303	14:20:49	
PETR4	10/01/2011	26.77	0.15	7307	14:20:53	
PETR4	10/01/2011	26.78	0.19	7314	14:20:58	
PETR4	10/01/2011	26.78	0.19	7315	14:21:09	
PETR4	10/01/2011	26.78	0.19	7316	14:21:12	
PETR4	10/01/2011	26.78	0.19	7317	14:21:15	
PETR4	10/01/2011	26.78	0.19	7318	14:21:24	
PETR4	10/01/2011	26.78	0.19	7319	14:21:33	
PETR4	10/01/2011	26.78	0.19	7321	14:21:42	
PETR4	10/01/2011	26.79	0.22	7326	14:21:46	
PETR4	10/01/2011	26.79	0.22	7328	14:21:52	
PETR4	10/01/2011	26.78	0.19	7329	14:21:58	
PETR4	10/01/2011	26.78	0.19	7330	14:22:00	
PETR4	10/01/2011	26.79	0.22	7331	14:22:06	
PETR4	10/01/2011	26.79	0.22	7333	14:22:13	
PETR4	10/01/2011	26.79	0.22	7335	14:22:16	
PETR4	10/01/2011	26.79	0.22	7337	14:22:20	
PETR4	10/01/2011	26.8	0.26	7342	14:22:25	
PETR4	10/01/2011	26.8	0.26	7346	14:22:32	
PETR4	10/01/2011	26.78	0.19	7347	14:22:37	
PETR4	10/01/2011	26.78	0.19	7348	14:22:46	
PETR4	10/01/2011	26.78	0.19	7349	14:22:55	
PETR4	10/01/2011	26.78	0.19	7350	14:23:01	
PETR4	10/01/2011	26.79	0.22	7353	14:23:08	
PETR4	10/01/2011	26.79	0.22	7354	14:23:12	
PETR4	10/01/2011	26.8	0.26	7361	14:23:21	
PETR4	10/01/2011	26.8	0.26	7366	14:23:26	
PETR4	10/01/2011	26.8	0.26	7367	14:23:30	
PETR4	10/01/2011	26.79	0.22	7369	14:23:33	
PETR4	10/01/2011	26.8	0.26	7376	14:23:37	
PETR4	10/01/2011	26.8	0.26	7377	14:23:43	
PETR4	10/01/2011	26.81	0.3	7385	14:23:49	
PETR4	10/01/2011	26.8	0.26	7386	14:23:52	
PETR4	10/01/2011	26.81	0.3	7388	14:23:58	
PETR4	10/01/2011	26.81	0.3	7390	14:24:04	
PETR4	10/01/2011	26.8	0.26	7391	14:24:08	
PETR4	10/01/2011	26.8	0.26	7394	14:24:12	
PETR4	10/01/2011	26.8	0.26	7395	14:24:17	
PETR4	10/01/2011	26.8	0.26	7396	14:24:26	
PETR4	10/01/2011	26.8	0.26	7398	14:24:32	
PETR4	10/01/2011	26.8	0.26	7399	14:24:35	
PETR4	10/01/2011	26.8	0.26	7400	14:24:45	
PETR4	10/01/2011	26.8	0.26	7401	14:24:54	
PETR4	10/01/2011	26.8	0.26	7402	14:25:03	
PETR4	10/01/2011	26.8	0.26	7404	14:25:12	
PETR4	10/01/2011	26.82	0.34	7416	14:25:18	
PETR4	10/01/2011	26.81	0.3	7417	14:25:22	
PETR4	10/01/2011	26.81	0.3	7418	14:25:39	
PETR4	10/01/2011	26.81	0.3	7419	14:25:48	
PETR4	10/01/2011	26.81	0.3	7422	14:25:52	
PETR4	10/01/2011	26.81	0.3	7424	14:25:53	
PETR4	10/01/2011	26.82	0.34	7426	14:25:58	
PETR4	10/01/2011	26.81	0.3	7427	14:26:07	
PETR4	10/01/2011	26.82	0.34	7428	14:26:09	
PETR4	10/01/2011	26.81	0.3	7429	14:26:16	
PETR4	10/01/2011	26.81	0.3	7434	14:26:21	
PETR4	10/01/2011	26.81	0.3	7435	14:26:22	
PETR4	10/01/2011	26.8	0.26	7437	14:26:25	
PETR4	10/01/2011	26.8	0.26	7438	14:26:34	
PETR4	10/01/2011	26.8	0.26	7439	14:26:43	
PETR4	10/01/2011	26.81	0.3	7444	14:26:53	
PETR4	10/01/2011	26.82	0.34	7445	14:27:00	
PETR4	10/01/2011	26.82	0.34	7450	14:27:05	
PETR4	10/01/2011	26.82	0.34	7452	14:27:08	
PETR4	10/01/2011	26.82	0.34	7455	14:27:17	
PETR4	10/01/2011	26.83	0.37	7461	14:27:31	
PETR4	10/01/2011	26.85	0.45	7467	14:27:35	
PETR4	10/01/2011	26.85	0.45	7481	14:27:39	
PETR4	10/01/2011	26.83	0.37	7488	14:27:42	
PETR4	10/01/2011	26.84	0.41	7490	14:27:46	
PETR4	10/01/2011	26.84	0.41	7491	14:27:47	
PETR4	10/01/2011	26.84	0.41	7492	14:27:56	
PETR4	10/01/2011	26.84	0.41	7493	14:28:05	
PETR4	10/01/2011	26.84	0.41	7501	14:28:15	
PETR4	10/01/2011	26.84	0.41	7506	14:28:18	
PETR4	10/01/2011	26.84	0.41	7507	14:28:23	
