PETR4	02/06/2011	23.9	-0.42	12134	16:01:29	
PETR4	02/06/2011	23.93	-0.29	12156	16:01:33	
PETR4	02/06/2011	23.91	-0.38	12157	16:01:34	
PETR4	02/06/2011	23.91	-0.38	12158	16:01:40	
PETR4	02/06/2011	23.91	-0.38	12160	16:01:47	
PETR4	02/06/2011	23.91	-0.38	12162	16:01:51	
PETR4	02/06/2011	23.91	-0.38	12163	16:01:52	
PETR4	02/06/2011	23.9	-0.42	12181	16:01:55	
PETR4	02/06/2011	23.9	-0.42	12188	16:01:58	
PETR4	02/06/2011	23.9	-0.42	12196	16:02:01	
PETR4	02/06/2011	23.89	-0.46	12198	16:02:03	
PETR4	02/06/2011	23.89	-0.46	12205	16:02:07	
PETR4	02/06/2011	23.89	-0.46	12207	16:02:10	
PETR4	02/06/2011	23.88	-0.5	12210	16:02:13	
PETR4	02/06/2011	23.88	-0.5	12214	16:02:15	
PETR4	02/06/2011	23.88	-0.5	12215	16:02:18	
PETR4	02/06/2011	23.88	-0.5	12216	16:02:21	
PETR4	02/06/2011	23.88	-0.5	12218	16:02:25	
PETR4	02/06/2011	23.88	-0.5	12220	16:02:27	
PETR4	02/06/2011	23.87	-0.54	12221	16:02:30	
PETR4	02/06/2011	23.88	-0.5	12223	16:02:31	
PETR4	02/06/2011	23.88	-0.5	12224	16:02:39	
PETR4	02/06/2011	23.88	-0.5	12225	16:02:42	
PETR4	02/06/2011	23.87	-0.54	12231	16:02:46	
PETR4	02/06/2011	23.87	-0.54	12232	16:02:49	
PETR4	02/06/2011	23.87	-0.54	12236	16:02:52	
PETR4	02/06/2011	23.87	-0.54	12242	16:02:55	
PETR4	02/06/2011	23.88	-0.5	12249	16:02:56	
PETR4	02/06/2011	23.87	-0.54	12252	16:03:00	
PETR4	02/06/2011	23.87	-0.54	12253	16:03:03	
PETR4	02/06/2011	23.87	-0.54	12254	16:03:06	
PETR4	02/06/2011	23.86	-0.58	12255	16:03:07	
PETR4	02/06/2011	23.87	-0.54	12257	16:03:10	
PETR4	02/06/2011	23.87	-0.54	12258	16:03:13	
PETR4	02/06/2011	23.87	-0.54	12259	16:03:19	
PETR4	02/06/2011	23.86	-0.58	12261	16:03:22	
PETR4	02/06/2011	23.87	-0.54	12262	16:03:25	
PETR4	02/06/2011	23.86	-0.58	12265	16:03:26	
PETR4	02/06/2011	23.86	-0.58	12266	16:03:29	
PETR4	02/06/2011	23.86	-0.58	12267	16:03:35	
PETR4	02/06/2011	23.86	-0.58	12269	16:03:39	
PETR4	02/06/2011	23.86	-0.58	12271	16:03:46	
PETR4	02/06/2011	23.86	-0.58	12272	16:03:48	
PETR4	02/06/2011	23.86	-0.58	12279	16:03:50	
PETR4	02/06/2011	23.86	-0.58	12280	16:03:55	
PETR4	02/06/2011	23.86	-0.58	12283	16:04:06	
PETR4	02/06/2011	23.87	-0.54	12288	16:04:09	
PETR4	02/06/2011	23.87	-0.54	12298	16:04:10	
PETR4	02/06/2011	23.88	-0.5	12303	16:04:27	
PETR4	02/06/2011	23.88	-0.5	12307	16:04:32	
PETR4	02/06/2011	23.88	-0.5	12308	16:04:35	
PETR4	02/06/2011	23.88	-0.5	12312	16:04:39	
PETR4	02/06/2011	23.87	-0.54	12313	16:04:41	
PETR4	02/06/2011	23.88	-0.5	12314	16:04:42	
PETR4	02/06/2011	23.88	-0.5	12315	16:04:49	
PETR4	02/06/2011	23.88	-0.5	12319	16:04:55	
PETR4	02/06/2011	23.89	-0.46	12335	16:04:58	
PETR4	02/06/2011	23.89	-0.46	12336	16:05:03	
PETR4	02/06/2011	23.89	-0.46	12337	16:05:06	
PETR4	02/06/2011	23.89	-0.46	12341	16:05:09	
PETR4	02/06/2011	23.88	-0.5	12347	16:05:11	
PETR4	02/06/2011	23.88	-0.5	12349	16:05:14	
PETR4	02/06/2011	23.88	-0.5	12350	16:05:16	
PETR4	02/06/2011	23.88	-0.5	12352	16:05:19	
PETR4	02/06/2011	23.88	-0.5	12354	16:05:22	
PETR4	02/06/2011	23.88	-0.5	12356	16:05:24	
PETR4	02/06/2011	23.88	-0.5	12358	16:05:27	
PETR4	02/06/2011	23.88	-0.5	12360	16:05:30	
PETR4	02/06/2011	23.88	-0.5	12363	16:05:32	
PETR4	02/06/2011	23.88	-0.5	12366	16:05:35	
PETR4	02/06/2011	23.88	-0.5	12368	16:05:38	
PETR4	02/06/2011	23.88	-0.5	12369	16:05:39	
PETR4	02/06/2011	23.89	-0.46	12373	16:05:43	
PETR4	02/06/2011	23.89	-0.46	12375	16:05:46	
PETR4	02/06/2011	23.89	-0.46	12376	16:05:48	
PETR4	02/06/2011	23.89	-0.46	12378	16:05:51	
PETR4	02/06/2011	23.89	-0.46	12380	16:05:54	
PETR4	02/06/2011	23.89	-0.46	12381	16:05:55	
PETR4	02/06/2011	23.89	-0.46	12393	16:05:58	
PETR4	02/06/2011	23.89	-0.46	12396	16:06:01	
PETR4	02/06/2011	23.88	-0.5	12399	16:06:04	
PETR4	02/06/2011	23.88	-0.5	12401	16:06:07	
PETR4	02/06/2011	23.88	-0.5	12402	16:06:08	
PETR4	02/06/2011	23.88	-0.5	12405	16:06:11	
PETR4	02/06/2011	23.88	-0.5	12407	16:06:14	
PETR4	02/06/2011	23.88	-0.5	12410	16:06:17	
PETR4	02/06/2011	23.88	-0.5	12412	16:06:20	
PETR4	02/06/2011	23.88	-0.5	12413	16:06:22	
PETR4	02/06/2011	23.88	-0.5	12416	16:06:25	
PETR4	02/06/2011	23.88	-0.5	12418	16:06:27	
PETR4	02/06/2011	23.88	-0.5	12420	16:06:30	
PETR4	02/06/2011	23.88	-0.5	12424	16:06:33	
PETR4	02/06/2011	23.89	-0.46	12434	16:06:36	
PETR4	02/06/2011	23.89	-0.46	12436	16:06:38	
PETR4	02/06/2011	23.88	-0.5	12444	16:06:40	
PETR4	02/06/2011	23.9	-0.42	12452	16:06:43	
PETR4	02/06/2011	23.88	-0.5	12456	16:06:46	
PETR4	02/06/2011	23.88	-0.5	12459	16:06:49	
PETR4	02/06/2011	23.89	-0.46	12468	16:06:53	
PETR4	02/06/2011	23.88	-0.5	12470	16:06:55	
PETR4	02/06/2011	23.88	-0.5	12475	16:06:58	
PETR4	02/06/2011	23.88	-0.5	12480	16:07:01	
PETR4	02/06/2011	23.88	-0.5	12481	16:07:02	
PETR4	02/06/2011	23.88	-0.5	12484	16:07:05	
PETR4	02/06/2011	23.89	-0.46	12489	16:07:09	
PETR4	02/06/2011	23.88	-0.5	12491	16:07:11	
PETR4	02/06/2011	23.88	-0.5	12493	16:07:14	
PETR4	02/06/2011	23.88	-0.5	12494	16:07:16	
PETR4	02/06/2011	23.89	-0.46	12497	16:07:19	
PETR4	02/06/2011	23.89	-0.46	12506	16:07:21	
PETR4	02/06/2011	23.89	-0.46	12508	16:07:24	
PETR4	02/06/2011	23.89	-0.46	12512	16:07:27	
PETR4	02/06/2011	23.89	-0.46	12513	16:07:29	
PETR4	02/06/2011	23.89	-0.46	12515	16:07:32	
PETR4	02/06/2011	23.89	-0.46	12517	16:07:35	
PETR4	02/06/2011	23.9	-0.42	12519	16:07:37	
PETR4	02/06/2011	23.89	-0.46	12522	16:07:40	
PETR4	02/06/2011	23.89	-0.46	12526	16:07:43	
PETR4	02/06/2011	23.89	-0.46	12529	16:07:45	
PETR4	02/06/2011	23.89	-0.46	12531	16:07:48	
PETR4	02/06/2011	23.89	-0.46	12533	16:07:51	
PETR4	02/06/2011	23.89	-0.46	12534	16:07:52	
PETR4	02/06/2011	23.89	-0.46	12536	16:07:55	
PETR4	02/06/2011	23.89	-0.46	12551	16:07:59	
PETR4	02/06/2011	23.89	-0.46	12569	16:08:01	
PETR4	02/06/2011	23.88	-0.5	12577	16:08:04	
PETR4	02/06/2011	23.89	-0.46	12579	16:08:05	
PETR4	02/06/2011	23.89	-0.46	12582	16:08:09	
PETR4	02/06/2011	23.88	-0.5	12586	16:08:11	
PETR4	02/06/2011	23.89	-0.46	12589	16:08:14	
PETR4	02/06/2011	23.88	-0.5	12592	16:08:17	
PETR4	02/06/2011	23.91	-0.38	12607	16:08:20	
PETR4	02/06/2011	23.89	-0.46	12611	16:08:22	
PETR4	02/06/2011	23.9	-0.42	12619	16:08:25	
PETR4	02/06/2011	23.9	-0.42	12622	16:08:27	
PETR4	02/06/2011	23.9	-0.42	12624	16:08:30	
PETR4	02/06/2011	23.9	-0.42	12626	16:08:33	
PETR4	02/06/2011	23.9	-0.42	12630	16:08:36	
PETR4	02/06/2011	23.9	-0.42	12631	16:08:37	
PETR4	02/06/2011	23.91	-0.38	12662	16:08:41	
PETR4	02/06/2011	23.9	-0.42	12664	16:08:43	
PETR4	02/06/2011	23.9	-0.42	12666	16:08:46	
PETR4	02/06/2011	23.9	-0.42	12668	16:08:49	
PETR4	02/06/2011	23.91	-0.38	12679	16:08:53	
PETR4	02/06/2011	23.9	-0.42	12683	16:08:56	
PETR4	02/06/2011	23.9	-0.42	12687	16:08:58	
PETR4	02/06/2011	23.9	-0.42	12690	16:09:01	
PETR4	02/06/2011	23.91	-0.38	12693	16:09:04	
PETR4	02/06/2011	23.91	-0.38	12694	16:09:05	
PETR4	02/06/2011	23.91	-0.38	12696	16:09:08	
PETR4	02/06/2011	23.91	-0.38	12698	16:09:11	
PETR4	02/06/2011	23.92	-0.33	12701	16:09:14	
PETR4	02/06/2011	23.9	-0.42	12707	16:09:17	
PETR4	02/06/2011	23.91	-0.38	12709	16:09:18	
PETR4	02/06/2011	23.9	-0.42	12715	16:09:21	
PETR4	02/06/2011	23.9	-0.42	12719	16:09:24	
PETR4	02/06/2011	23.9	-0.42	12722	16:09:27	
PETR4	02/06/2011	23.91	-0.38	12728	16:09:29	
PETR4	02/06/2011	23.9	-0.42	12730	16:09:32	
PETR4	02/06/2011	23.9	-0.42	12732	16:09:34	
PETR4	02/06/2011	23.9	-0.42	12734	16:09:37	
PETR4	02/06/2011	23.91	-0.38	12739	16:09:40	
PETR4	02/06/2011	23.91	-0.38	12742	16:09:43	
PETR4	02/06/2011	23.91	-0.38	12743	16:09:45	
PETR4	02/06/2011	23.91	-0.38	12746	16:09:48	
PETR4	02/06/2011	23.92	-0.33	12748	16:09:50	
PETR4	02/06/2011	23.91	-0.38	12752	16:09:53	
PETR4	02/06/2011	23.91	-0.38	12755	16:09:56	
PETR4	02/06/2011	23.91	-0.38	12756	16:09:58	
PETR4	02/06/2011	23.91	-0.38	12759	16:10:01	
PETR4	02/06/2011	23.91	-0.38	12763	16:10:04	
PETR4	02/06/2011	23.91	-0.38	12764	16:10:05	
PETR4	02/06/2011	23.92	-0.33	12773	16:10:09	
PETR4	02/06/2011	23.91	-0.38	12774	16:10:11	
PETR4	02/06/2011	23.92	-0.33	12777	16:10:14	
PETR4	02/06/2011	23.92	-0.33	12779	16:10:17	
PETR4	02/06/2011	23.92	-0.33	12781	16:10:18	
PETR4	02/06/2011	23.93	-0.29	12784	16:10:21	
PETR4	02/06/2011	23.92	-0.33	12805	16:10:25	
PETR4	02/06/2011	23.92	-0.33	12812	16:10:27	
PETR4	02/06/2011	23.91	-0.38	12814	16:10:30	
PETR4	02/06/2011	23.91	-0.38	12816	16:10:32	
PETR4	02/06/2011	23.91	-0.38	12818	16:10:34	
PETR4	02/06/2011	23.91	-0.38	12820	16:10:37	
PETR4	02/06/2011	23.91	-0.38	12822	16:10:40	
PETR4	02/06/2011	23.9	-0.42	12833	16:10:43	
PETR4	02/06/2011	23.9	-0.42	12838	16:10:46	
PETR4	02/06/2011	23.9	-0.42	12839	16:10:48	
PETR4	02/06/2011	23.9	-0.42	12841	16:10:51	
PETR4	02/06/2011	23.9	-0.42	12845	16:10:55	
PETR4	02/06/2011	23.9	-0.42	12847	16:10:58	
PETR4	02/06/2011	23.9	-0.42	12850	16:11:00	
PETR4	02/06/2011	23.91	-0.38	12861	16:11:03	
PETR4	02/06/2011	23.9	-0.42	12865	16:11:06	
PETR4	02/06/2011	23.9	-0.42	12869	16:11:08	
PETR4	02/06/2011	23.9	-0.42	12872	16:11:11	
PETR4	02/06/2011	23.9	-0.42	12873	16:11:12	
PETR4	02/06/2011	23.9	-0.42	12877	16:11:15	
PETR4	02/06/2011	23.9	-0.42	12879	16:11:18	
PETR4	02/06/2011	23.9	-0.42	12881	16:11:21	
PETR4	02/06/2011	23.9	-0.42	12882	16:11:23	
PETR4	02/06/2011	23.9	-0.42	12884	16:11:26	
PETR4	02/06/2011	23.9	-0.42	12886	16:11:29	
PETR4	02/06/2011	23.9	-0.42	12888	16:11:31	
PETR4	02/06/2011	23.9	-0.42	12891	16:11:34	
PETR4	02/06/2011	23.9	-0.42	12893	16:11:37	
PETR4	02/06/2011	23.9	-0.42	12898	16:11:39	
PETR4	02/06/2011	23.91	-0.38	12904	16:11:41	
PETR4	02/06/2011	23.91	-0.38	12905	16:11:43	
PETR4	02/06/2011	23.92	-0.33	12909	16:11:46	
PETR4	02/06/2011	23.91	-0.38	12912	16:11:50	
PETR4	02/06/2011	23.91	-0.38	12914	16:11:52	
PETR4	02/06/2011	23.91	-0.38	12917	16:11:55	
PETR4	02/06/2011	23.91	-0.38	12918	16:11:56	
PETR4	02/06/2011	23.91	-0.38	12923	16:12:00	
PETR4	02/06/2011	23.92	-0.33	12927	16:12:03	
PETR4	02/06/2011	23.92	-0.33	12930	16:12:05	
PETR4	02/06/2011	23.93	-0.29	12933	16:12:08	
PETR4	02/06/2011	23.92	-0.33	12934	16:12:09	
PETR4	02/06/2011	23.92	-0.33	12936	16:12:12	
PETR4	02/06/2011	23.92	-0.33	12939	16:12:15	
PETR4	02/06/2011	23.92	-0.33	12943	16:12:18	
PETR4	02/06/2011	23.92	-0.33	12949	16:12:21	
PETR4	02/06/2011	23.91	-0.38	12952	16:12:24	
PETR4	02/06/2011	23.91	-0.38	12954	16:12:26	
PETR4	02/06/2011	23.92	-0.33	12964	16:12:29	
PETR4	02/06/2011	23.91	-0.38	12966	16:12:31	
PETR4	02/06/2011	23.91	-0.38	12969	16:12:34	
PETR4	02/06/2011	23.91	-0.38	12970	16:12:36	
PETR4	02/06/2011	23.91	-0.38	12977	16:12:39	
PETR4	02/06/2011	23.91	-0.38	12980	16:12:42	
PETR4	02/06/2011	23.92	-0.33	12984	16:12:44	
PETR4	02/06/2011	23.91	-0.38	12992	16:12:47	
PETR4	02/06/2011	23.91	-0.38	12997	16:12:49	
PETR4	02/06/2011	23.91	-0.38	13002	16:12:53	
PETR4	02/06/2011	23.91	-0.38	13003	16:12:55	
PETR4	02/06/2011	23.91	-0.38	13006	16:12:58	
PETR4	02/06/2011	23.91	-0.38	13009	16:13:01	
PETR4	02/06/2011	23.91	-0.38	13010	16:13:02	
PETR4	02/06/2011	23.91	-0.38	13018	16:13:06	
PETR4	02/06/2011	23.91	-0.38	13020	16:13:08	
PETR4	02/06/2011	23.91	-0.38	13022	16:13:11	
PETR4	02/06/2011	23.91	-0.38	13028	16:13:12	
PETR4	02/06/2011	23.91	-0.38	13030	16:13:15	
PETR4	02/06/2011	23.91	-0.38	13032	16:13:18	
PETR4	02/06/2011	23.91	-0.38	13034	16:13:21	
PETR4	02/06/2011	23.91	-0.38	13037	16:13:24	
PETR4	02/06/2011	23.91	-0.38	13038	16:13:25	
PETR4	02/06/2011	23.91	-0.38	13040	16:13:28	
PETR4	02/06/2011	23.91	-0.38	13042	16:13:31	
PETR4	02/06/2011	23.91	-0.38	13044	16:13:34	
PETR4	02/06/2011	23.91	-0.38	13048	16:13:37	
PETR4	02/06/2011	23.91	-0.38	13049	16:13:39	
PETR4	02/06/2011	23.91	-0.38	13057	16:13:42	
PETR4	02/06/2011	23.91	-0.38	13059	16:13:44	
PETR4	02/06/2011	23.91	-0.38	13062	16:13:47	
PETR4	02/06/2011	23.91	-0.38	13067	16:13:50	
PETR4	02/06/2011	23.91	-0.38	13068	16:13:52	
PETR4	02/06/2011	23.91	-0.38	13071	16:13:55	
PETR4	02/06/2011	23.91	-0.38	13073	16:13:58	
PETR4	02/06/2011	23.91	-0.38	13078	16:14:00	
PETR4	02/06/2011	23.9	-0.42	13082	16:14:03	
PETR4	02/06/2011	23.9	-0.42	13083	16:14:05	
PETR4	02/06/2011	23.9	-0.42	13086	16:14:08	
PETR4	02/06/2011	23.9	-0.42	13088	16:14:11	
PETR4	02/06/2011	23.9	-0.42	13090	16:14:12	
PETR4	02/06/2011	23.9	-0.42	13093	16:14:15	
PETR4	02/06/2011	23.9	-0.42	13095	16:14:18	
PETR4	02/06/2011	23.9	-0.42	13097	16:14:21	
PETR4	02/06/2011	23.9	-0.42	13099	16:14:24	
PETR4	02/06/2011	23.9	-0.42	13100	16:14:25	
PETR4	02/06/2011	23.9	-0.42	13102	16:14:28	
PETR4	02/06/2011	23.9	-0.42	13104	16:14:31	
PETR4	02/06/2011	23.9	-0.42	13106	16:14:34	
PETR4	02/06/2011	23.9	-0.42	13111	16:14:37	
PETR4	02/06/2011	23.88	-0.5	13119	16:14:40	
PETR4	02/06/2011	23.88	-0.5	13121	16:14:42	
PETR4	02/06/2011	23.88	-0.5	13124	16:14:44	
PETR4	02/06/2011	23.88	-0.5	13126	16:14:47	
PETR4	02/06/2011	23.89	-0.46	13133	16:14:50	
PETR4	02/06/2011	23.89	-0.46	13135	16:14:53	
PETR4	02/06/2011	23.89	-0.46	13137	16:14:56	
PETR4	02/06/2011	23.89	-0.46	13138	16:14:58	
PETR4	02/06/2011	23.9	-0.42	13147	16:15:01	
PETR4	02/06/2011	23.9	-0.42	13149	16:15:03	
PETR4	02/06/2011	23.9	-0.42	13151	16:15:06	
PETR4	02/06/2011	23.9	-0.42	13160	16:15:09	
PETR4	02/06/2011	23.9	-0.42	13161	16:15:11	
PETR4	02/06/2011	23.9	-0.42	13168	16:15:14	
PETR4	02/06/2011	23.91	-0.38	13171	16:15:17	
PETR4	02/06/2011	23.9	-0.42	13172	16:15:18	
PETR4	02/06/2011	23.88	-0.5	13183	16:15:22	
PETR4	02/06/2011	23.89	-0.46	13193	16:15:25	
PETR4	02/06/2011	23.88	-0.5	13194	16:15:27	
PETR4	02/06/2011	23.89	-0.46	13203	16:15:30	
PETR4	02/06/2011	23.9	-0.42	13207	16:15:33	
PETR4	02/06/2011	23.89	-0.46	13208	16:15:34	
PETR4	02/06/2011	23.89	-0.46	13210	16:15:37	
PETR4	02/06/2011	23.92	-0.33	13222	16:15:45	
PETR4	02/06/2011	23.92	-0.33	13226	16:15:48	
PETR4	02/06/2011	23.91	-0.38	13229	16:15:50	
PETR4	02/06/2011	23.91	-0.38	13232	16:15:53	
PETR4	02/06/2011	23.91	-0.38	13233	16:15:55	
PETR4	02/06/2011	23.91	-0.38	13235	16:15:58	
PETR4	02/06/2011	23.91	-0.38	13239	16:16:00	
PETR4	02/06/2011	23.91	-0.38	13241	16:16:03	
PETR4	02/06/2011	23.91	-0.38	13243	16:16:06	
PETR4	02/06/2011	23.91	-0.38	13245	16:16:09	
PETR4	02/06/2011	23.91	-0.38	13248	16:16:12	
PETR4	02/06/2011	23.91	-0.38	13253	16:16:15	
PETR4	02/06/2011	23.91	-0.38	13257	16:16:17	
PETR4	02/06/2011	23.91	-0.38	13259	16:16:19	
PETR4	02/06/2011	23.91	-0.38	13261	16:16:22	
PETR4	02/06/2011	23.91	-0.38	13269	16:16:25	
PETR4	02/06/2011	23.9	-0.42	13275	16:16:28	
PETR4	02/06/2011	23.9	-0.42	13277	16:16:30	
PETR4	02/06/2011	23.9	-0.42	13279	16:16:33	
PETR4	02/06/2011	23.9	-0.42	13280	16:16:34	
PETR4	02/06/2011	23.91	-0.38	13288	16:16:38	
PETR4	02/06/2011	23.9	-0.42	13291	16:16:41	
PETR4	02/06/2011	23.9	-0.42	13295	16:16:44	
PETR4	02/06/2011	23.9	-0.42	13296	16:16:46	
PETR4	02/06/2011	23.89	-0.46	13305	16:16:49	
PETR4	02/06/2011	23.89	-0.46	13311	16:16:53	
PETR4	02/06/2011	23.89	-0.46	13312	16:16:55	
PETR4	02/06/2011	23.89	-0.46	13315	16:16:57	
PETR4	02/06/2011	23.89	-0.46	13318	16:17:00	
PETR4	02/06/2011	23.89	-0.46	13320	16:17:03	
PETR4	02/06/2011	23.89	-0.46	13323	16:17:06	
PETR4	02/06/2011	23.89	-0.46	13325	16:17:09	
PETR4	02/06/2011	23.89	-0.46	13336	16:17:11	
PETR4	02/06/2011	23.88	-0.5	13341	16:17:14	
PETR4	02/06/2011	23.88	-0.5	13343	16:17:16	
PETR4	02/06/2011	23.88	-0.5	13347	16:17:19	
PETR4	02/06/2011	23.88	-0.5	13349	16:17:22	
PETR4	02/06/2011	23.88	-0.5	13350	16:17:24	
PETR4	02/06/2011	23.88	-0.5	13353	16:17:27	
PETR4	02/06/2011	23.88	-0.5	13355	16:17:30	
PETR4	02/06/2011	23.89	-0.46	13360	16:17:32	
PETR4	02/06/2011	23.88	-0.5	13365	16:17:35	
PETR4	02/06/2011	23.88	-0.5	13369	16:17:38	
PETR4	02/06/2011	23.88	-0.5	13370	16:17:40	
PETR4	02/06/2011	23.88	-0.5	13372	16:17:43	
PETR4	02/06/2011	23.88	-0.5	13375	16:17:46	
PETR4	02/06/2011	23.89	-0.46	13378	16:17:48	
PETR4	02/06/2011	23.88	-0.5	13380	16:17:50	
PETR4	02/06/2011	23.88	-0.5	13383	16:17:53	
PETR4	02/06/2011	23.88	-0.5	13385	16:17:56	
PETR4	02/06/2011	23.88	-0.5	13386	16:17:57	
PETR4	02/06/2011	23.88	-0.5	13389	16:18:00	
PETR4	02/06/2011	23.88	-0.5	13391	16:18:03	
PETR4	02/06/2011	23.88	-0.5	13393	16:18:06	
PETR4	02/06/2011	23.88	-0.5	13402	16:18:09	
PETR4	02/06/2011	23.88	-0.5	13414	16:18:11	
PETR4	02/06/2011	23.88	-0.5	13433	16:18:14	
PETR4	02/06/2011	23.87	-0.54	13437	16:18:16	
PETR4	02/06/2011	23.87	-0.54	13441	16:18:19	
PETR4	02/06/2011	23.87	-0.54	13447	16:18:22	
PETR4	02/06/2011	23.87	-0.54	13448	16:18:24	
PETR4	02/06/2011	23.88	-0.5	13452	16:18:27	
PETR4	02/06/2011	23.88	-0.5	13453	16:18:28	
PETR4	02/06/2011	23.88	-0.5	13455	16:18:31	
PETR4	02/06/2011	23.88	-0.5	13462	16:18:35	
PETR4	02/06/2011	23.88	-0.5	13463	16:18:37	
PETR4	02/06/2011	23.88	-0.5	13465	16:18:40	
PETR4	02/06/2011	23.88	-0.5	13468	16:18:43	
PETR4	02/06/2011	23.88	-0.5	13471	16:18:44	
PETR4	02/06/2011	23.89	-0.46	13477	16:18:48	
PETR4	02/06/2011	23.88	-0.5	13479	16:18:50	
PETR4	02/06/2011	23.89	-0.46	13483	16:18:53	
PETR4	02/06/2011	23.88	-0.5	13488	16:18:56	
PETR4	02/06/2011	23.89	-0.46	13490	16:18:58	
PETR4	02/06/2011	23.89	-0.46	13497	16:19:01	
PETR4	02/06/2011	23.89	-0.46	13501	16:19:03	
PETR4	02/06/2011	23.89	-0.46	13505	16:19:06	
PETR4	02/06/2011	23.88	-0.5	13509	16:19:09	
PETR4	02/06/2011	23.88	-0.5	13528	16:19:11	
PETR4	02/06/2011	23.88	-0.5	13531	16:19:13	
PETR4	02/06/2011	23.88	-0.5	13534	16:19:16	
PETR4	02/06/2011	23.88	-0.5	13536	16:19:19	
PETR4	02/06/2011	23.88	-0.5	13539	16:19:22	
PETR4	02/06/2011	23.87	-0.54	13550	16:19:25	
PETR4	02/06/2011	23.88	-0.5	13554	16:19:27	
PETR4	02/06/2011	23.87	-0.54	13561	16:19:30	
PETR4	02/06/2011	23.87	-0.54	13565	16:19:33	
PETR4	02/06/2011	23.87	-0.54	13571	16:19:35	
PETR4	02/06/2011	23.87	-0.54	13577	16:19:38	
PETR4	02/06/2011	23.87	-0.54	13589	16:19:41	
PETR4	02/06/2011	23.87	-0.54	13600	16:19:43	
PETR4	02/06/2011	23.86	-0.58	13606	16:19:46	
PETR4	02/06/2011	23.87	-0.54	13611	16:19:47	
PETR4	02/06/2011	23.87	-0.54	13614	16:19:51	
PETR4	02/06/2011	23.87	-0.54	13616	16:19:54	
PETR4	02/06/2011	23.87	-0.54	13617	16:19:56	
PETR4	02/06/2011	23.87	-0.54	13621	16:19:59	
PETR4	02/06/2011	23.87	-0.54	13624	16:20:00	
PETR4	02/06/2011	23.87	-0.54	13626	16:20:03	
PETR4	02/06/2011	23.87	-0.54	13628	16:20:06	
PETR4	02/06/2011	23.87	-0.54	13630	16:20:09	
PETR4	02/06/2011	23.87	-0.54	13633	16:20:12	
PETR4	02/06/2011	23.87	-0.54	13634	16:20:13	
PETR4	02/06/2011	23.87	-0.54	13636	16:20:16	
PETR4	02/06/2011	23.87	-0.54	13646	16:20:19	
PETR4	02/06/2011	23.87	-0.54	13648	16:20:22	
PETR4	02/06/2011	23.88	-0.5	13658	16:20:25	
PETR4	02/06/2011	23.87	-0.54	13668	16:20:28	
PETR4	02/06/2011	23.88	-0.5	13670	16:20:30	
PETR4	02/06/2011	23.88	-0.5	13678	16:20:33	
PETR4	02/06/2011	23.87	-0.54	13682	16:20:36	
PETR4	02/06/2011	23.87	-0.54	13684	16:20:38	
PETR4	02/06/2011	23.87	-0.54	13686	16:20:41	
PETR4	02/06/2011	23.88	-0.5	13694	16:20:43	
PETR4	02/06/2011	23.87	-0.54	13698	16:20:46	
PETR4	02/06/2011	23.87	-0.54	13700	16:20:48	
PETR4	02/06/2011	23.87	-0.54	13705	16:20:53	
PETR4	02/06/2011	23.88	-0.5	13707	16:20:55	
PETR4	02/06/2011	23.87	-0.54	13709	16:20:57	
PETR4	02/06/2011	23.87	-0.54	13714	16:21:01	
PETR4	02/06/2011	23.87	-0.54	13716	16:21:03	
PETR4	02/06/2011	23.87	-0.54	13722	16:21:06	
PETR4	02/06/2011	23.87	-0.54	13724	16:21:09	
PETR4	02/06/2011	23.87	-0.54	13728	16:21:11	
PETR4	02/06/2011	23.86	-0.58	13733	16:21:13	
PETR4	02/06/2011	23.87	-0.54	13738	16:21:17	
PETR4	02/06/2011	23.86	-0.58	13744	16:21:19	
PETR4	02/06/2011	23.86	-0.58	13746	16:21:22	
PETR4	02/06/2011	23.87	-0.54	13747	16:21:23	
PETR4	02/06/2011	23.87	-0.54	13758	16:21:26	
PETR4	02/06/2011	23.87	-0.54	13760	16:21:29	
PETR4	02/06/2011	23.87	-0.54	13763	16:21:34	
PETR4	02/06/2011	23.87	-0.54	13764	16:21:35	
PETR4	02/06/2011	23.87	-0.54	13768	16:21:39	
PETR4	02/06/2011	23.87	-0.54	13770	16:21:41	
PETR4	02/06/2011	23.87	-0.54	13774	16:21:44	
PETR4	02/06/2011	23.88	-0.5	13777	16:21:47	
PETR4	02/06/2011	23.87	-0.54	13778	16:21:48	
PETR4	02/06/2011	23.87	-0.54	13780	16:21:51	
PETR4	02/06/2011	23.87	-0.54	13784	16:21:54	
PETR4	02/06/2011	23.87	-0.54	13788	16:21:57	
PETR4	02/06/2011	23.88	-0.5	13795	16:22:00	
PETR4	02/06/2011	23.87	-0.54	13798	16:22:02	
PETR4	02/06/2011	23.88	-0.5	13801	16:22:05	
PETR4	02/06/2011	23.88	-0.5	13807	16:22:08	
PETR4	02/06/2011	23.88	-0.5	13809	16:22:10	
PETR4	02/06/2011	23.88	-0.5	13812	16:22:13	
PETR4	02/06/2011	23.88	-0.5	13823	16:22:16	
PETR4	02/06/2011	23.87	-0.54	13832	16:22:18	
PETR4	02/06/2011	23.87	-0.54	13835	16:22:21	
PETR4	02/06/2011	23.88	-0.5	13841	16:22:23	
PETR4	02/06/2011	23.88	-0.5	13843	16:22:26	
PETR4	02/06/2011	23.88	-0.5	13849	16:22:29	
