PETR4	02/05/2011	25.72	0.46	10781	13:38:43	
PETR4	02/05/2011	25.72	0.47	10792	13:38:46	
PETR4	02/05/2011	25.71	0.42	10793	13:38:47	
PETR4	02/05/2011	25.72	0.47	10794	13:38:51	
PETR4	02/05/2011	25.72	0.46	10795	13:38:57	
PETR4	02/05/2011	25.72	0.46	10797	13:39:01	
PETR4	02/05/2011	25.72	0.47	10798	13:39:02	
PETR4	02/05/2011	25.72	0.47	10799	13:39:06	
PETR4	02/05/2011	25.72	0.47	10800	13:39:16	
PETR4	02/05/2011	25.72	0.46	10801	13:39:17	
PETR4	02/05/2011	25.72	0.47	10802	13:39:21	
PETR4	02/05/2011	25.72	0.46	10804	13:39:26	
PETR4	02/05/2011	25.72	0.47	10805	13:39:49	
PETR4	02/05/2011	25.72	0.46	10807	13:39:55	
PETR4	02/05/2011	25.72	0.47	10809	13:39:57	
PETR4	02/05/2011	25.72	0.47	10810	13:40:11	
PETR4	02/05/2011	25.72	0.46	10814	13:40:19	
PETR4	02/05/2011	25.72	0.47	10815	13:40:21	
PETR4	02/05/2011	25.72	0.47	10817	13:40:24	
PETR4	02/05/2011	25.72	0.47	10818	13:40:27	
PETR4	02/05/2011	25.72	0.47	10820	13:40:49	
PETR4	02/05/2011	25.71	0.43	10821	13:40:54	
PETR4	02/05/2011	25.72	0.47	10822	13:40:58	
PETR4	02/05/2011	25.72	0.47	10823	13:41:03	
PETR4	02/05/2011	25.72	0.47	10828	13:41:10	
PETR4	02/05/2011	25.72	0.47	10829	13:41:19	
PETR4	02/05/2011	25.72	0.47	10830	13:41:28	
PETR4	02/05/2011	25.72	0.47	10832	13:41:30	
PETR4	02/05/2011	25.72	0.46	10833	13:41:43	
PETR4	02/05/2011	25.71	0.43	10834	13:41:51	
PETR4	02/05/2011	25.71	0.43	10835	13:42:09	
PETR4	02/05/2011	25.71	0.43	10836	13:42:13	
PETR4	02/05/2011	25.71	0.42	10837	13:42:18	
PETR4	02/05/2011	25.71	0.42	10838	13:42:20	
PETR4	02/05/2011	25.72	0.47	10840	13:42:23	
PETR4	02/05/2011	25.72	0.47	10841	13:42:29	
PETR4	02/05/2011	25.71	0.43	10842	13:42:38	
PETR4	02/05/2011	25.71	0.42	10843	13:42:41	
PETR4	02/05/2011	25.72	0.46	10844	13:42:48	
PETR4	02/05/2011	25.72	0.47	10851	13:42:54	
PETR4	02/05/2011	25.72	0.47	10852	13:42:58	
PETR4	02/05/2011	25.72	0.46	10855	13:43:03	
PETR4	02/05/2011	25.74	0.55	10886	13:43:08	
PETR4	02/05/2011	25.73	0.51	10907	13:43:11	
PETR4	02/05/2011	25.73	0.5	10914	13:43:13	
PETR4	02/05/2011	25.73	0.5	10917	13:43:16	
PETR4	02/05/2011	25.73	0.51	10922	13:43:18	
PETR4	02/05/2011	25.73	0.51	10926	13:43:21	
PETR4	02/05/2011	25.74	0.55	10935	13:43:23	
PETR4	02/05/2011	25.74	0.55	10939	13:43:25	
PETR4	02/05/2011	25.75	0.58	10941	13:43:28	
PETR4	02/05/2011	25.75	0.58	10946	13:43:38	
PETR4	02/05/2011	25.75	0.59	10947	13:43:43	
PETR4	02/05/2011	25.75	0.58	10949	13:43:51	
PETR4	02/05/2011	25.75	0.59	10950	13:44:02	
PETR4	02/05/2011	25.75	0.59	10951	13:44:20	
PETR4	02/05/2011	25.74	0.55	10952	13:44:25	
PETR4	02/05/2011	25.75	0.59	10953	13:44:28	
PETR4	02/05/2011	25.75	0.58	10954	13:44:31	
PETR4	02/05/2011	25.75	0.59	10959	13:44:35	
PETR4	02/05/2011	25.75	0.59	10961	13:44:36	
PETR4	02/05/2011	25.75	0.59	10962	13:44:38	
PETR4	02/05/2011	25.75	0.59	10964	13:44:57	
PETR4	02/05/2011	25.75	0.59	10969	13:45:08	
PETR4	02/05/2011	25.75	0.58	10970	13:45:09	
PETR4	02/05/2011	25.75	0.58	10971	13:45:14	
PETR4	02/05/2011	25.75	0.59	10975	13:45:17	
PETR4	02/05/2011	25.75	0.59	10976	13:45:21	
PETR4	02/05/2011	25.75	0.58	10977	13:45:27	
PETR4	02/05/2011	25.75	0.59	10978	13:45:32	
PETR4	02/05/2011	25.75	0.59	10982	13:45:37	
PETR4	02/05/2011	25.75	0.58	10987	13:45:45	
PETR4	02/05/2011	25.75	0.59	10990	13:45:53	
PETR4	02/05/2011	25.75	0.58	10991	13:45:57	
PETR4	02/05/2011	25.75	0.59	10992	13:45:59	
PETR4	02/05/2011	25.76	0.63	10995	13:46:08	
PETR4	02/05/2011	25.76	0.63	10996	13:46:09	
PETR4	02/05/2011	25.76	0.62	10998	13:46:13	
PETR4	02/05/2011	25.76	0.63	10999	13:46:14	
PETR4	02/05/2011	25.76	0.63	11001	13:46:18	
PETR4	02/05/2011	25.75	0.58	11012	13:46:27	
PETR4	02/05/2011	25.74	0.55	11014	13:46:30	
PETR4	02/05/2011	25.75	0.59	11015	13:46:37	
PETR4	02/05/2011	25.75	0.59	11021	13:46:49	
PETR4	02/05/2011	25.76	0.63	11023	13:46:51	
PETR4	02/05/2011	25.75	0.58	11027	13:46:52	
PETR4	02/05/2011	25.77	0.66	11028	13:46:56	
PETR4	02/05/2011	25.77	0.66	11031	13:46:59	
PETR4	02/05/2011	25.77	0.66	11034	13:47:01	
PETR4	02/05/2011	25.77	0.66	11061	13:47:04	
PETR4	02/05/2011	25.77	0.66	11077	13:47:07	
PETR4	02/05/2011	25.76	0.62	11083	13:47:09	
PETR4	02/05/2011	25.76	0.63	11084	13:47:17	
PETR4	02/05/2011	25.76	0.62	11085	13:47:18	
PETR4	02/05/2011	25.76	0.63	11087	13:47:23	
PETR4	02/05/2011	25.75	0.59	11088	13:47:26	
PETR4	02/05/2011	25.77	0.66	11090	13:47:34	
PETR4	02/05/2011	25.77	0.66	11093	13:47:36	
PETR4	02/05/2011	25.76	0.63	11103	13:47:39	
PETR4	02/05/2011	25.76	0.63	11105	13:47:49	
PETR4	02/05/2011	25.76	0.63	11107	13:47:51	
PETR4	02/05/2011	25.76	0.63	11108	13:47:53	
PETR4	02/05/2011	25.76	0.63	11111	13:47:57	
PETR4	02/05/2011	25.77	0.66	11121	13:47:59	
PETR4	02/05/2011	25.77	0.66	11125	13:48:02	
PETR4	02/05/2011	25.77	0.66	11129	13:48:08	
PETR4	02/05/2011	25.77	0.66	11132	13:48:17	
PETR4	02/05/2011	25.76	0.63	11133	13:48:25	
PETR4	02/05/2011	25.77	0.66	11134	13:48:37	
PETR4	02/05/2011	25.77	0.66	11135	13:48:39	
PETR4	02/05/2011	25.77	0.66	11136	13:48:57	
PETR4	02/05/2011	25.77	0.66	11137	13:49:10	
PETR4	02/05/2011	25.77	0.66	11141	13:49:15	
PETR4	02/05/2011	25.77	0.66	11142	13:49:17	
PETR4	02/05/2011	25.77	0.66	11144	13:49:20	
PETR4	02/05/2011	25.77	0.66	11150	13:49:27	
PETR4	02/05/2011	25.77	0.66	11151	13:49:35	
PETR4	02/05/2011	25.77	0.66	11153	13:49:37	
PETR4	02/05/2011	25.77	0.66	11158	13:49:45	
PETR4	02/05/2011	25.77	0.66	11159	13:49:50	
PETR4	02/05/2011	25.77	0.66	11160	13:49:53	
PETR4	02/05/2011	25.77	0.66	11162	13:49:57	
PETR4	02/05/2011	25.76	0.63	11169	13:50:03	
PETR4	02/05/2011	25.75	0.59	11170	13:50:12	
PETR4	02/05/2011	25.76	0.63	11171	13:50:17	
PETR4	02/05/2011	25.76	0.63	11174	13:50:37	
PETR4	02/05/2011	25.76	0.62	11175	13:50:43	
PETR4	02/05/2011	25.76	0.63	11176	13:50:52	
PETR4	02/05/2011	25.75	0.59	11177	13:50:55	
PETR4	02/05/2011	25.76	0.63	11178	13:50:57	
PETR4	02/05/2011	25.76	0.63	11179	13:51:01	
PETR4	02/05/2011	25.75	0.58	11180	13:51:09	
PETR4	02/05/2011	25.76	0.63	11181	13:51:17	
PETR4	02/05/2011	25.75	0.59	11182	13:51:18	
PETR4	02/05/2011	25.76	0.63	11183	13:51:24	
PETR4	02/05/2011	25.76	0.63	11185	13:51:32	
PETR4	02/05/2011	25.76	0.63	11186	13:51:37	
PETR4	02/05/2011	25.75	0.59	11188	13:51:40	
PETR4	02/05/2011	25.76	0.63	11190	13:51:42	
PETR4	02/05/2011	25.75	0.59	11191	13:51:46	
PETR4	02/05/2011	25.75	0.59	11194	13:51:51	
PETR4	02/05/2011	25.76	0.62	11198	13:51:59	
PETR4	02/05/2011	25.75	0.59	11199	13:52:00	
PETR4	02/05/2011	25.76	0.62	11201	13:52:04	
PETR4	02/05/2011	25.75	0.59	11207	13:52:10	
PETR4	02/05/2011	25.75	0.59	11208	13:52:16	
PETR4	02/05/2011	25.76	0.63	11211	13:52:30	
PETR4	02/05/2011	25.76	0.62	11212	13:52:41	
PETR4	02/05/2011	25.76	0.63	11213	13:52:46	
PETR4	02/05/2011	25.75	0.58	11214	13:52:55	
PETR4	02/05/2011	25.76	0.63	11215	13:52:57	
PETR4	02/05/2011	25.75	0.59	11220	13:53:02	
PETR4	02/05/2011	25.76	0.63	11221	13:53:08	
PETR4	02/05/2011	25.75	0.59	11222	13:53:11	
PETR4	02/05/2011	25.75	0.58	11231	13:53:16	
PETR4	02/05/2011	25.75	0.58	11233	13:53:18	
PETR4	02/05/2011	25.75	0.59	11234	13:53:19	
PETR4	02/05/2011	25.76	0.63	11236	13:53:24	
PETR4	02/05/2011	25.75	0.59	11237	13:53:30	
PETR4	02/05/2011	25.75	0.59	11238	13:53:32	
PETR4	02/05/2011	25.75	0.59	11239	13:53:34	
PETR4	02/05/2011	25.76	0.63	11240	13:53:37	
PETR4	02/05/2011	25.75	0.58	11248	13:53:41	
PETR4	02/05/2011	25.75	0.59	11250	13:53:45	
PETR4	02/05/2011	25.75	0.59	11251	13:53:48	
PETR4	02/05/2011	25.75	0.59	11252	13:53:57	
PETR4	02/05/2011	25.74	0.55	11253	13:54:02	
PETR4	02/05/2011	25.74	0.55	11254	13:54:09	
PETR4	02/05/2011	25.74	0.55	11260	13:54:17	
PETR4	02/05/2011	25.73	0.51	11266	13:54:30	
PETR4	02/05/2011	25.74	0.55	11267	13:54:32	
PETR4	02/05/2011	25.73	0.51	11268	13:54:34	
PETR4	02/05/2011	25.73	0.51	11269	13:54:37	
PETR4	02/05/2011	25.73	0.51	11270	13:54:39	
PETR4	02/05/2011	25.73	0.5	11273	13:54:45	
PETR4	02/05/2011	25.74	0.55	11274	13:54:47	
PETR4	02/05/2011	25.73	0.51	11275	13:54:56	
PETR4	02/05/2011	25.74	0.55	11276	13:55:01	
PETR4	02/05/2011	25.73	0.51	11278	13:55:04	
PETR4	02/05/2011	25.73	0.5	11282	13:55:14	
PETR4	02/05/2011	25.73	0.51	11284	13:55:17	
PETR4	02/05/2011	25.72	0.47	11285	13:55:21	
PETR4	02/05/2011	25.73	0.5	11287	13:55:25	
PETR4	02/05/2011	25.72	0.47	11292	13:55:35	
PETR4	02/05/2011	25.73	0.51	11298	13:55:38	
PETR4	02/05/2011	25.71	0.42	11299	13:55:41	
PETR4	02/05/2011	25.71	0.43	11300	13:55:43	
PETR4	02/05/2011	25.71	0.43	11308	13:56:01	
PETR4	02/05/2011	25.7	0.39	11309	13:56:03	
PETR4	02/05/2011	25.7	0.39	11310	13:56:13	
PETR4	02/05/2011	25.7	0.39	11311	13:56:18	
PETR4	02/05/2011	25.7	0.39	11321	13:56:20	
PETR4	02/05/2011	25.7	0.39	11322	13:56:26	
PETR4	02/05/2011	25.69	0.35	11325	13:56:28	
PETR4	02/05/2011	25.7	0.39	11335	13:56:31	
PETR4	02/05/2011	25.69	0.35	11339	13:56:33	
PETR4	02/05/2011	25.7	0.39	11344	13:56:36	
PETR4	02/05/2011	25.7	0.39	11351	13:56:38	
PETR4	02/05/2011	25.71	0.43	11355	13:56:41	
PETR4	02/05/2011	25.71	0.43	11357	13:56:44	
PETR4	02/05/2011	25.71	0.43	11359	13:57:04	
PETR4	02/05/2011	25.72	0.47	11361	13:57:08	
PETR4	02/05/2011	25.73	0.51	11365	13:57:10	
PETR4	02/05/2011	25.73	0.51	11366	13:57:11	
PETR4	02/05/2011	25.72	0.47	11370	13:57:18	
PETR4	02/05/2011	25.72	0.47	11371	13:57:24	
PETR4	02/05/2011	25.72	0.47	11373	13:57:34	
PETR4	02/05/2011	25.72	0.47	11374	13:57:36	
PETR4	02/05/2011	25.72	0.47	11376	13:57:52	
PETR4	02/05/2011	25.72	0.47	11377	13:57:53	
PETR4	02/05/2011	25.72	0.47	11378	13:57:55	
PETR4	02/05/2011	25.71	0.43	11379	13:58:12	
PETR4	02/05/2011	25.72	0.47	11380	13:58:22	
PETR4	02/05/2011	25.71	0.43	11383	13:58:30	
PETR4	02/05/2011	25.72	0.47	11386	13:58:42	
PETR4	02/05/2011	25.72	0.47	11388	13:58:44	
PETR4	02/05/2011	25.72	0.47	11391	13:58:47	
PETR4	02/05/2011	25.71	0.43	11393	13:58:57	
PETR4	02/05/2011	25.72	0.47	11395	13:59:05	
PETR4	02/05/2011	25.72	0.47	11401	13:59:36	
PETR4	02/05/2011	25.72	0.47	11402	13:59:39	
PETR4	02/05/2011	25.72	0.47	11403	13:59:44	
PETR4	02/05/2011	25.72	0.47	11405	13:59:49	
PETR4	02/05/2011	25.72	0.46	11406	13:59:57	
PETR4	02/05/2011	25.71	0.43	11407	14:00:00	
PETR4	02/05/2011	25.72	0.47	11409	14:00:10	
PETR4	02/05/2011	25.72	0.46	11410	14:00:12	
PETR4	02/05/2011	25.71	0.43	11413	14:00:18	
PETR4	02/05/2011	25.71	0.43	11414	14:00:36	
PETR4	02/05/2011	25.72	0.47	11415	14:00:40	
PETR4	02/05/2011	25.72	0.47	11417	14:00:44	
PETR4	02/05/2011	25.72	0.47	11422	14:00:50	
PETR4	02/05/2011	25.71	0.43	11428	14:00:54	
PETR4	02/05/2011	25.71	0.42	11429	14:01:16	
PETR4	02/05/2011	25.71	0.43	11430	14:01:29	
PETR4	02/05/2011	25.71	0.42	11432	14:01:31	
PETR4	02/05/2011	25.7	0.39	11433	14:01:39	
PETR4	02/05/2011	25.71	0.43	11436	14:01:42	
PETR4	02/05/2011	25.72	0.47	11438	14:01:51	
PETR4	02/05/2011	25.72	0.47	11440	14:02:00	
PETR4	02/05/2011	25.72	0.46	11441	14:02:04	
PETR4	02/05/2011	25.72	0.47	11443	14:02:34	
PETR4	02/05/2011	25.72	0.46	11445	14:02:38	
PETR4	02/05/2011	25.72	0.47	11449	14:02:46	
PETR4	02/05/2011	25.72	0.47	11453	14:02:50	
PETR4	02/05/2011	25.73	0.51	11457	14:02:52	
PETR4	02/05/2011	25.72	0.47	11458	14:02:58	
PETR4	02/05/2011	25.72	0.47	11460	14:03:03	
PETR4	02/05/2011	25.73	0.5	11463	14:03:06	
PETR4	02/05/2011	25.73	0.51	11466	14:03:08	
PETR4	02/05/2011	25.74	0.55	11472	14:03:11	
PETR4	02/05/2011	25.74	0.55	11473	14:03:12	
PETR4	02/05/2011	25.73	0.51	11474	14:03:15	
PETR4	02/05/2011	25.74	0.55	11475	14:03:17	
PETR4	02/05/2011	25.73	0.5	11476	14:03:21	
PETR4	02/05/2011	25.73	0.51	11478	14:03:23	
PETR4	02/05/2011	25.74	0.55	11479	14:03:25	
PETR4	02/05/2011	25.74	0.55	11484	14:03:39	
PETR4	02/05/2011	25.73	0.51	11486	14:03:44	
PETR4	02/05/2011	25.74	0.55	11487	14:03:45	
PETR4	02/05/2011	25.74	0.55	11488	14:03:52	
PETR4	02/05/2011	25.74	0.55	11489	14:03:53	
PETR4	02/05/2011	25.73	0.51	11490	14:03:59	
PETR4	02/05/2011	25.74	0.55	11492	14:04:03	
PETR4	02/05/2011	25.74	0.55	11493	14:04:21	
PETR4	02/05/2011	25.74	0.55	11498	14:04:26	
PETR4	02/05/2011	25.75	0.59	11499	14:04:33	
PETR4	02/05/2011	25.75	0.59	11501	14:04:34	
PETR4	02/05/2011	25.75	0.59	11502	14:04:41	
PETR4	02/05/2011	25.74	0.55	11516	14:04:45	
PETR4	02/05/2011	25.73	0.51	11517	14:05:09	
PETR4	02/05/2011	25.74	0.55	11518	14:05:10	
PETR4	02/05/2011	25.73	0.51	11519	14:05:21	
PETR4	02/05/2011	25.73	0.51	11520	14:05:26	
PETR4	02/05/2011	25.74	0.55	11521	14:05:33	
PETR4	02/05/2011	25.74	0.55	11522	14:05:36	
PETR4	02/05/2011	25.74	0.55	11523	14:05:44	
PETR4	02/05/2011	25.74	0.54	11525	14:05:55	
PETR4	02/05/2011	25.73	0.51	11526	14:05:57	
PETR4	02/05/2011	25.74	0.55	11527	14:06:08	
PETR4	02/05/2011	25.74	0.54	11528	14:06:20	
PETR4	02/05/2011	25.73	0.51	11530	14:06:30	
PETR4	02/05/2011	25.74	0.54	11531	14:06:41	
PETR4	02/05/2011	25.73	0.51	11532	14:06:49	
PETR4	02/05/2011	25.74	0.54	11533	14:06:53	
PETR4	02/05/2011	25.73	0.51	11534	14:06:56	
PETR4	02/05/2011	25.71	0.42	11545	14:06:59	
PETR4	02/05/2011	25.73	0.51	11547	14:07:00	
PETR4	02/05/2011	25.71	0.43	11549	14:07:04	
PETR4	02/05/2011	25.71	0.43	11553	14:07:06	
PETR4	02/05/2011	25.71	0.43	11560	14:07:08	
PETR4	02/05/2011	25.73	0.51	11562	14:07:12	
PETR4	02/05/2011	25.73	0.51	11563	14:07:13	
PETR4	02/05/2011	25.73	0.51	11565	14:07:18	
PETR4	02/05/2011	25.72	0.47	11566	14:07:21	
PETR4	02/05/2011	25.71	0.43	11568	14:07:24	
PETR4	02/05/2011	25.72	0.47	11570	14:07:37	
PETR4	02/05/2011	25.71	0.43	11571	14:07:39	
PETR4	02/05/2011	25.71	0.43	11573	14:07:42	
PETR4	02/05/2011	25.71	0.43	11576	14:07:44	
PETR4	02/05/2011	25.7	0.39	11585	14:07:55	
PETR4	02/05/2011	25.72	0.47	11588	14:07:57	
PETR4	02/05/2011	25.7	0.39	11590	14:08:03	
PETR4	02/05/2011	25.71	0.43	11591	14:08:04	
PETR4	02/05/2011	25.7	0.39	11597	14:08:08	
PETR4	02/05/2011	25.7	0.39	11599	14:08:10	
PETR4	02/05/2011	25.72	0.47	11601	14:08:13	
PETR4	02/05/2011	25.69	0.35	11605	14:08:16	
PETR4	02/05/2011	25.7	0.39	11612	14:08:19	
PETR4	02/05/2011	25.71	0.43	11613	14:08:23	
PETR4	02/05/2011	25.72	0.47	11614	14:08:25	
PETR4	02/05/2011	25.7	0.39	11615	14:08:34	
PETR4	02/05/2011	25.7	0.39	11617	14:08:35	
PETR4	02/05/2011	25.69	0.35	11618	14:08:47	
PETR4	02/05/2011	25.7	0.39	11622	14:08:55	
PETR4	02/05/2011	25.7	0.39	11624	14:08:56	
PETR4	02/05/2011	25.69	0.35	11630	14:09:02	
PETR4	02/05/2011	25.69	0.35	11631	14:09:04	
PETR4	02/05/2011	25.7	0.39	11634	14:09:08	
PETR4	02/05/2011	25.7	0.39	11643	14:09:10	
PETR4	02/05/2011	25.72	0.47	11645	14:09:13	
PETR4	02/05/2011	25.72	0.47	11646	14:09:17	
PETR4	02/05/2011	25.73	0.51	11653	14:09:23	
PETR4	02/05/2011	25.73	0.51	11654	14:09:32	
PETR4	02/05/2011	25.72	0.47	11655	14:09:35	
PETR4	02/05/2011	25.73	0.51	11660	14:09:41	
PETR4	02/05/2011	25.73	0.51	11662	14:09:44	
PETR4	02/05/2011	25.73	0.51	11666	14:09:49	
PETR4	02/05/2011	25.73	0.51	11667	14:09:51	
PETR4	02/05/2011	25.74	0.54	11670	14:09:54	
PETR4	02/05/2011	25.74	0.55	11671	14:09:56	
PETR4	02/05/2011	25.74	0.55	11672	14:10:00	
PETR4	02/05/2011	25.72	0.47	11687	14:10:28	
PETR4	02/05/2011	25.71	0.43	11689	14:10:32	
PETR4	02/05/2011	25.72	0.47	11691	14:10:40	
PETR4	02/05/2011	25.71	0.43	11692	14:11:07	
PETR4	02/05/2011	25.72	0.47	11693	14:11:14	
PETR4	02/05/2011	25.72	0.47	11694	14:11:22	
PETR4	02/05/2011	25.71	0.43	11695	14:11:30	
PETR4	02/05/2011	25.72	0.47	11696	14:11:43	
PETR4	02/05/2011	25.72	0.47	11697	14:11:53	
PETR4	02/05/2011	25.71	0.43	11698	14:11:57	
PETR4	02/05/2011	25.71	0.43	11699	14:11:59	
PETR4	02/05/2011	25.73	0.51	11704	14:12:02	
PETR4	02/05/2011	25.72	0.47	11705	14:12:06	
PETR4	02/05/2011	25.72	0.47	11710	14:12:08	
PETR4	02/05/2011	25.71	0.43	11720	14:12:15	
PETR4	02/05/2011	25.73	0.51	11722	14:12:19	
PETR4	02/05/2011	25.72	0.47	11723	14:12:21	
PETR4	02/05/2011	25.73	0.51	11724	14:12:24	
PETR4	02/05/2011	25.72	0.47	11725	14:12:27	
PETR4	02/05/2011	25.72	0.47	11727	14:12:30	
PETR4	02/05/2011	25.72	0.47	11728	14:12:36	
PETR4	02/05/2011	25.72	0.47	11731	14:12:38	
PETR4	02/05/2011	25.71	0.42	11735	14:12:41	
PETR4	02/05/2011	25.71	0.43	11739	14:12:43	
PETR4	02/05/2011	25.71	0.43	11743	14:12:46	
PETR4	02/05/2011	25.72	0.46	11751	14:12:49	
PETR4	02/05/2011	25.72	0.47	11754	14:12:51	
PETR4	02/05/2011	25.73	0.5	11756	14:12:55	
PETR4	02/05/2011	25.72	0.47	11757	14:12:59	
PETR4	02/05/2011	25.72	0.46	11758	14:13:17	
PETR4	02/05/2011	25.72	0.47	11759	14:13:25	
PETR4	02/05/2011	25.72	0.46	11760	14:13:30	
PETR4	02/05/2011	25.72	0.47	11761	14:13:37	
PETR4	02/05/2011	25.72	0.47	11764	14:13:42	
PETR4	02/05/2011	25.72	0.46	11765	14:13:44	
PETR4	02/05/2011	25.72	0.47	11767	14:13:55	
PETR4	02/05/2011	25.73	0.51	11768	14:13:56	
PETR4	02/05/2011	25.72	0.47	11769	14:13:58	
PETR4	02/05/2011	25.73	0.51	11770	14:14:05	
PETR4	02/05/2011	25.72	0.47	11771	14:14:11	
PETR4	02/05/2011	25.72	0.46	11772	14:14:16	
PETR4	02/05/2011	25.73	0.51	11776	14:14:18	
PETR4	02/05/2011	25.73	0.51	11781	14:14:22	
PETR4	02/05/2011	25.73	0.51	11782	14:14:36	
PETR4	02/05/2011	25.71	0.43	11793	14:14:38	
PETR4	02/05/2011	25.71	0.43	11796	14:14:44	
PETR4	02/05/2011	25.71	0.43	11797	14:14:56	
PETR4	02/05/2011	25.72	0.47	11799	14:15:14	
PETR4	02/05/2011	25.73	0.51	11800	14:15:16	
PETR4	02/05/2011	25.73	0.51	11804	14:15:20	
PETR4	02/05/2011	25.73	0.51	11805	14:15:32	
PETR4	02/05/2011	25.73	0.51	11806	14:15:44	
PETR4	02/05/2011	25.73	0.51	11807	14:15:49	
PETR4	02/05/2011	25.73	0.51	11808	14:15:53	
PETR4	02/05/2011	25.73	0.51	11810	14:16:07	
PETR4	02/05/2011	25.72	0.47	11811	14:16:17	
PETR4	02/05/2011	25.73	0.51	11812	14:16:28	
PETR4	02/05/2011	25.72	0.47	11813	14:16:30	
PETR4	02/05/2011	25.73	0.51	11816	14:16:36	
PETR4	02/05/2011	25.73	0.51	11819	14:16:41	
PETR4	02/05/2011	25.72	0.47	11822	14:16:47	
PETR4	02/05/2011	25.73	0.51	11823	14:16:51	
PETR4	02/05/2011	25.72	0.47	11826	14:16:55	
PETR4	02/05/2011	25.73	0.5	11828	14:16:58	
PETR4	02/05/2011	25.73	0.51	11829	14:17:05	
PETR4	02/05/2011	25.72	0.47	11830	14:17:09	
PETR4	02/05/2011	25.72	0.47	11831	14:17:17	
PETR4	02/05/2011	25.72	0.47	11832	14:17:26	
PETR4	02/05/2011	25.72	0.47	11833	14:17:28	
PETR4	02/05/2011	25.73	0.5	11835	14:17:39	
PETR4	02/05/2011	25.73	0.5	11837	14:17:55	
PETR4	02/05/2011	25.72	0.47	11844	14:17:57	
PETR4	02/05/2011	25.72	0.46	11849	14:18:00	
PETR4	02/05/2011	25.72	0.46	11852	14:18:08	
PETR4	02/05/2011	25.73	0.51	11853	14:18:26	
PETR4	02/05/2011	25.72	0.47	11854	14:18:30	
PETR4	02/05/2011	25.73	0.51	11859	14:18:50	
PETR4	02/05/2011	25.72	0.47	11863	14:18:53	
PETR4	02/05/2011	25.72	0.47	11864	14:19:02	
PETR4	02/05/2011	25.72	0.47	11872	14:19:04	
PETR4	02/05/2011	25.71	0.43	11875	14:19:06	
PETR4	02/05/2011	25.71	0.43	11878	14:19:12	
PETR4	02/05/2011	25.71	0.43	11881	14:19:14	
PETR4	02/05/2011	25.71	0.43	11885	14:19:17	
PETR4	02/05/2011	25.72	0.47	11894	14:19:20	
PETR4	02/05/2011	25.72	0.47	11900	14:19:27	
PETR4	02/05/2011	25.72	0.47	11905	14:19:29	
PETR4	02/05/2011	25.73	0.51	11906	14:19:31	
PETR4	02/05/2011	25.73	0.51	11911	14:19:34	
PETR4	02/05/2011	25.73	0.51	11912	14:19:37	
PETR4	02/05/2011	25.73	0.51	11915	14:19:39	
PETR4	02/05/2011	25.73	0.51	11920	14:19:41	
PETR4	02/05/2011	25.71	0.43	11926	14:19:48	
PETR4	02/05/2011	25.72	0.47	11931	14:20:07	
PETR4	02/05/2011	25.73	0.51	11932	14:20:11	
PETR4	02/05/2011	25.72	0.47	11933	14:20:36	
PETR4	02/05/2011	25.73	0.51	11934	14:20:43	
PETR4	02/05/2011	25.73	0.51	11938	14:20:44	
PETR4	02/05/2011	25.73	0.51	11939	14:20:48	
PETR4	02/05/2011	25.73	0.51	11942	14:20:50	
PETR4	02/05/2011	25.72	0.47	11951	14:20:53	
PETR4	02/05/2011	25.72	0.47	11953	14:21:07	
PETR4	02/05/2011	25.72	0.47	11955	14:21:27	
PETR4	02/05/2011	25.72	0.47	11956	14:21:30	
PETR4	02/05/2011	25.73	0.51	11957	14:21:56	
PETR4	02/05/2011	25.73	0.51	11959	14:21:58	
PETR4	02/05/2011	25.72	0.47	11961	14:22:05	
PETR4	02/05/2011	25.73	0.51	11962	14:22:14	
PETR4	02/05/2011	25.72	0.47	11963	14:22:19	
PETR4	02/05/2011	25.73	0.51	11964	14:22:30	
PETR4	02/05/2011	25.73	0.5	11966	14:22:38	
PETR4	02/05/2011	25.72	0.47	11967	14:22:46	
PETR4	02/05/2011	25.73	0.51	11968	14:22:52	
PETR4	02/05/2011	25.73	0.5	11972	14:22:55	
PETR4	02/05/2011	25.73	0.51	11975	14:22:56	
PETR4	02/05/2011	25.73	0.51	11982	14:23:00	
PETR4	02/05/2011	25.74	0.55	11983	14:23:01	
PETR4	02/05/2011	25.74	0.55	11985	14:23:06	
PETR4	02/05/2011	25.74	0.55	11987	14:23:09	
PETR4	02/05/2011	25.74	0.55	11990	14:23:15	
PETR4	02/05/2011	25.74	0.55	11991	14:23:18	
PETR4	02/05/2011	25.74	0.55	11994	14:23:19	
PETR4	02/05/2011	25.73	0.51	11995	14:23:28	
PETR4	02/05/2011	25.73	0.51	11996	14:23:30	
PETR4	02/05/2011	25.73	0.51	12002	14:23:33	
PETR4	02/05/2011	25.73	0.51	12005	14:23:35	
PETR4	02/05/2011	25.74	0.55	12007	14:23:42	
PETR4	02/05/2011	25.73	0.51	12008	14:24:03	
PETR4	02/05/2011	25.74	0.54	12010	14:24:05	
PETR4	02/05/2011	25.73	0.51	12012	14:24:09	
PETR4	02/05/2011	25.73	0.51	12017	14:24:12	
PETR4	02/05/2011	25.73	0.51	12018	14:24:39	
PETR4	02/05/2011	25.72	0.47	12021	14:24:54	
PETR4	02/05/2011	25.72	0.47	12022	14:24:55	
