PETR4	14/04/2011	26.12	-0.11	14942	14:06:01	
PETR4	14/04/2011	26.13	-0.08	14944	14:06:05	
PETR4	14/04/2011	26.13	-0.08	14947	14:06:07	
PETR4	14/04/2011	26.14	-0.04	14950	14:06:16	
PETR4	14/04/2011	26.13	-0.08	14958	14:06:18	
PETR4	14/04/2011	26.13	-0.08	14960	14:06:20	
PETR4	14/04/2011	26.14	-0.04	14962	14:06:27	
PETR4	14/04/2011	26.13	-0.08	14980	14:06:30	
PETR4	14/04/2011	26.13	-0.08	14982	14:06:31	
PETR4	14/04/2011	26.13	-0.08	14984	14:06:38	
PETR4	14/04/2011	26.13	-0.08	14985	14:06:39	
PETR4	14/04/2011	26.13	-0.08	14987	14:06:44	
PETR4	14/04/2011	26.12	-0.11	14998	14:06:48	
PETR4	14/04/2011	26.14	-0.04	15014	14:07:35	
PETR4	14/04/2011	26.12	-0.11	15015	14:07:38	
PETR4	14/04/2011	26.13	-0.08	15016	14:07:42	
PETR4	14/04/2011	26.13	-0.08	15017	14:07:48	
PETR4	14/04/2011	26.13	-0.08	15021	14:07:56	
PETR4	14/04/2011	26.12	-0.11	15022	14:08:01	
PETR4	14/04/2011	26.13	-0.08	15028	14:08:06	
PETR4	14/04/2011	26.12	-0.11	15041	14:08:10	
PETR4	14/04/2011	26.11	-0.15	15046	14:08:12	
PETR4	14/04/2011	26.12	-0.11	15047	14:08:15	
PETR4	14/04/2011	26.12	-0.11	15057	14:08:21	
PETR4	14/04/2011	26.12	-0.11	15072	14:08:24	
PETR4	14/04/2011	26.13	-0.08	15074	14:08:25	
PETR4	14/04/2011	26.12	-0.11	15089	14:08:29	
PETR4	14/04/2011	26.12	-0.11	15101	14:08:31	
PETR4	14/04/2011	26.12	-0.11	15117	14:08:34	
PETR4	14/04/2011	26.12	-0.11	15136	14:08:37	
PETR4	14/04/2011	26.12	-0.11	15150	14:08:39	
PETR4	14/04/2011	26.12	-0.11	15166	14:08:42	
PETR4	14/04/2011	26.12	-0.11	15167	14:08:46	
PETR4	14/04/2011	26.12	-0.11	15177	14:08:50	
PETR4	14/04/2011	26.12	-0.11	15199	14:08:53	
PETR4	14/04/2011	26.12	-0.11	15218	14:08:56	
PETR4	14/04/2011	26.12	-0.11	15237	14:08:59	
PETR4	14/04/2011	26.13	-0.08	15251	14:09:02	
PETR4	14/04/2011	26.13	-0.08	15252	14:09:06	
PETR4	14/04/2011	26.1	-0.19	15253	14:09:09	
PETR4	14/04/2011	26.11	-0.15	15266	14:09:15	
PETR4	14/04/2011	26.11	-0.15	15274	14:09:18	
PETR4	14/04/2011	26.09	-0.23	15282	14:09:20	
PETR4	14/04/2011	26.09	-0.23	15284	14:09:23	
PETR4	14/04/2011	26.11	-0.15	15285	14:09:27	
PETR4	14/04/2011	26.11	-0.15	15286	14:09:34	
PETR4	14/04/2011	26.11	-0.15	15287	14:10:00	
PETR4	14/04/2011	26.11	-0.15	15289	14:10:02	
PETR4	14/04/2011	26.11	-0.15	15291	14:10:05	
PETR4	14/04/2011	26.11	-0.15	15292	14:10:13	
PETR4	14/04/2011	26.11	-0.15	15293	14:10:21	
PETR4	14/04/2011	26.11	-0.15	15294	14:10:22	
PETR4	14/04/2011	26.1	-0.19	15296	14:10:26	
PETR4	14/04/2011	26.1	-0.19	15302	14:10:29	
PETR4	14/04/2011	26.1	-0.19	15303	14:10:32	
PETR4	14/04/2011	26.1	-0.19	15312	14:10:51	
PETR4	14/04/2011	26.09	-0.23	15314	14:10:57	
PETR4	14/04/2011	26.09	-0.23	15318	14:11:00	
PETR4	14/04/2011	26.1	-0.19	15319	14:11:04	
PETR4	14/04/2011	26.1	-0.19	15333	14:11:08	
PETR4	14/04/2011	26.1	-0.19	15342	14:11:10	
PETR4	14/04/2011	26.1	-0.19	15348	14:11:13	
PETR4	14/04/2011	26.1	-0.19	15364	14:11:16	
PETR4	14/04/2011	26.1	-0.19	15377	14:11:19	
PETR4	14/04/2011	26.11	-0.15	15384	14:11:21	
PETR4	14/04/2011	26.11	-0.15	15398	14:11:24	
PETR4	14/04/2011	26.11	-0.15	15403	14:11:25	
PETR4	14/04/2011	26.11	-0.15	15405	14:11:40	
PETR4	14/04/2011	26.11	-0.15	15408	14:11:43	
PETR4	14/04/2011	26.09	-0.23	15410	14:11:46	
PETR4	14/04/2011	26.08	-0.27	15416	14:11:54	
PETR4	14/04/2011	26.08	-0.27	15422	14:12:00	
PETR4	14/04/2011	26.08	-0.27	15425	14:12:02	
PETR4	14/04/2011	26.08	-0.27	15426	14:12:18	
PETR4	14/04/2011	26.08	-0.27	15427	14:12:20	
PETR4	14/04/2011	26.09	-0.23	15428	14:12:31	
PETR4	14/04/2011	26.09	-0.23	15429	14:12:39	
PETR4	14/04/2011	26.09	-0.23	15434	14:12:42	
PETR4	14/04/2011	26.09	-0.23	15435	14:12:50	
PETR4	14/04/2011	26.08	-0.27	15436	14:12:52	
PETR4	14/04/2011	26.08	-0.27	15437	14:12:54	
PETR4	14/04/2011	26.1	-0.19	15438	14:13:17	
PETR4	14/04/2011	26.08	-0.27	15444	14:13:22	
PETR4	14/04/2011	26.07	-0.31	15448	14:13:24	
PETR4	14/04/2011	26.07	-0.31	15450	14:13:26	
PETR4	14/04/2011	26.07	-0.31	15453	14:13:38	
PETR4	14/04/2011	26.07	-0.31	15454	14:13:41	
PETR4	14/04/2011	26.08	-0.27	15458	14:13:48	
PETR4	14/04/2011	26.08	-0.27	15463	14:13:56	
PETR4	14/04/2011	26.08	-0.27	15464	14:14:02	
PETR4	14/04/2011	26.08	-0.27	15465	14:14:03	
PETR4	14/04/2011	26.07	-0.31	15467	14:14:07	
PETR4	14/04/2011	26.08	-0.27	15469	14:14:25	
PETR4	14/04/2011	26.07	-0.31	15470	14:14:29	
PETR4	14/04/2011	26.08	-0.27	15472	14:14:32	
PETR4	14/04/2011	26.08	-0.27	15473	14:14:39	
PETR4	14/04/2011	26.08	-0.27	15475	14:14:45	
PETR4	14/04/2011	26.08	-0.27	15479	14:14:50	
PETR4	14/04/2011	26.08	-0.27	15480	14:14:53	
PETR4	14/04/2011	26.07	-0.31	15482	14:14:55	
PETR4	14/04/2011	26.07	-0.31	15484	14:14:58	
PETR4	14/04/2011	26.07	-0.31	15485	14:15:01	
PETR4	14/04/2011	26.07	-0.31	15487	14:15:04	
PETR4	14/04/2011	26.08	-0.27	15492	14:15:07	
PETR4	14/04/2011	26.07	-0.31	15493	14:15:09	
PETR4	14/04/2011	26.08	-0.27	15495	14:15:13	
PETR4	14/04/2011	26.08	-0.27	15496	14:15:14	
PETR4	14/04/2011	26.07	-0.31	15498	14:15:18	
PETR4	14/04/2011	26.07	-0.31	15499	14:15:26	
PETR4	14/04/2011	26.08	-0.27	15501	14:15:32	
PETR4	14/04/2011	26.08	-0.27	15506	14:15:36	
PETR4	14/04/2011	26.07	-0.31	15510	14:15:40	
PETR4	14/04/2011	26.08	-0.27	15512	14:15:43	
PETR4	14/04/2011	26.08	-0.27	15515	14:15:46	
PETR4	14/04/2011	26.08	-0.27	15517	14:15:52	
PETR4	14/04/2011	26.07	-0.31	15518	14:15:55	
PETR4	14/04/2011	26.06	-0.34	15522	14:16:06	
PETR4	14/04/2011	26.08	-0.27	15526	14:16:08	
PETR4	14/04/2011	26.07	-0.31	15528	14:16:14	
PETR4	14/04/2011	26.08	-0.27	15530	14:16:20	
PETR4	14/04/2011	26.08	-0.27	15531	14:16:26	
PETR4	14/04/2011	26.07	-0.31	15534	14:16:30	
PETR4	14/04/2011	26.07	-0.31	15535	14:16:32	
PETR4	14/04/2011	26.08	-0.27	15536	14:16:34	
PETR4	14/04/2011	26.07	-0.31	15544	14:16:43	
PETR4	14/04/2011	26.08	-0.27	15545	14:16:45	
PETR4	14/04/2011	26.08	-0.27	15548	14:16:48	
PETR4	14/04/2011	26.08	-0.27	15550	14:16:54	
PETR4	14/04/2011	26.09	-0.23	15556	14:16:56	
PETR4	14/04/2011	26.09	-0.23	15557	14:17:02	
PETR4	14/04/2011	26.09	-0.23	15562	14:17:08	
PETR4	14/04/2011	26.09	-0.23	15564	14:17:09	
PETR4	14/04/2011	26.08	-0.27	15570	14:17:15	
PETR4	14/04/2011	26.1	-0.19	15573	14:17:31	
PETR4	14/04/2011	26.1	-0.19	15574	14:17:35	
PETR4	14/04/2011	26.08	-0.27	15575	14:17:40	
PETR4	14/04/2011	26.08	-0.27	15579	14:17:43	
PETR4	14/04/2011	26.09	-0.23	15581	14:17:48	
PETR4	14/04/2011	26.1	-0.19	15582	14:17:52	
PETR4	14/04/2011	26.08	-0.27	15583	14:17:55	
PETR4	14/04/2011	26.09	-0.23	15585	14:18:03	
PETR4	14/04/2011	26.09	-0.23	15592	14:18:09	
PETR4	14/04/2011	26.09	-0.23	15595	14:18:13	
PETR4	14/04/2011	26.08	-0.27	15596	14:18:16	
PETR4	14/04/2011	26.07	-0.31	15598	14:18:18	
PETR4	14/04/2011	26.09	-0.23	15600	14:18:23	
PETR4	14/04/2011	26.09	-0.23	15601	14:18:28	
PETR4	14/04/2011	26.08	-0.27	15603	14:18:33	
PETR4	14/04/2011	26.07	-0.31	15606	14:18:37	
PETR4	14/04/2011	26.08	-0.27	15607	14:18:40	
PETR4	14/04/2011	26.09	-0.23	15608	14:18:48	
PETR4	14/04/2011	26.08	-0.27	15609	14:18:51	
PETR4	14/04/2011	26.09	-0.23	15610	14:18:54	
PETR4	14/04/2011	26.09	-0.23	15611	14:18:57	
PETR4	14/04/2011	26.09	-0.23	15616	14:19:01	
PETR4	14/04/2011	26.1	-0.19	15620	14:19:05	
PETR4	14/04/2011	26.1	-0.19	15621	14:19:38	
PETR4	14/04/2011	26.1	-0.19	15623	14:19:39	
PETR4	14/04/2011	26.1	-0.19	15624	14:19:42	
PETR4	14/04/2011	26.1	-0.19	15626	14:19:46	
PETR4	14/04/2011	26.11	-0.15	15627	14:19:50	
PETR4	14/04/2011	26.11	-0.15	15628	14:19:53	
PETR4	14/04/2011	26.11	-0.15	15629	14:19:57	
PETR4	14/04/2011	26.1	-0.19	15631	14:20:01	
PETR4	14/04/2011	26.11	-0.15	15632	14:20:05	
PETR4	14/04/2011	26.11	-0.15	15633	14:20:13	
PETR4	14/04/2011	26.11	-0.15	15634	14:20:15	
PETR4	14/04/2011	26.1	-0.19	15638	14:20:18	
PETR4	14/04/2011	26.1	-0.19	15639	14:20:21	
PETR4	14/04/2011	26.11	-0.15	15642	14:20:42	
PETR4	14/04/2011	26.12	-0.11	15644	14:20:47	
PETR4	14/04/2011	26.12	-0.11	15646	14:20:51	
PETR4	14/04/2011	26.12	-0.11	15648	14:20:58	
PETR4	14/04/2011	26.12	-0.11	15649	14:21:06	
PETR4	14/04/2011	26.12	-0.11	15650	14:21:09	
PETR4	14/04/2011	26.12	-0.11	15652	14:21:16	
PETR4	14/04/2011	26.12	-0.11	15653	14:21:26	
PETR4	14/04/2011	26.12	-0.11	15655	14:21:28	
PETR4	14/04/2011	26.11	-0.15	15657	14:21:37	
PETR4	14/04/2011	26.11	-0.15	15658	14:21:41	
PETR4	14/04/2011	26.12	-0.11	15663	14:21:59	
PETR4	14/04/2011	26.12	-0.11	15666	14:22:07	
PETR4	14/04/2011	26.13	-0.08	15667	14:22:10	
PETR4	14/04/2011	26.13	-0.08	15668	14:22:16	
PETR4	14/04/2011	26.13	-0.08	15669	14:22:18	
PETR4	14/04/2011	26.13	-0.08	15670	14:22:19	
PETR4	14/04/2011	26.13	-0.08	15671	14:22:32	
PETR4	14/04/2011	26.12	-0.11	15688	14:22:35	
PETR4	14/04/2011	26.12	-0.11	15689	14:22:36	
PETR4	14/04/2011	26.12	-0.11	15691	14:22:43	
PETR4	14/04/2011	26.13	-0.08	15692	14:22:52	
PETR4	14/04/2011	26.13	-0.08	15694	14:22:57	
PETR4	14/04/2011	26.13	-0.08	15701	14:23:02	
PETR4	14/04/2011	26.14	-0.04	15704	14:23:08	
PETR4	14/04/2011	26.14	-0.04	15706	14:23:11	
PETR4	14/04/2011	26.14	-0.04	15707	14:23:20	
PETR4	14/04/2011	26.15	-0.04	15707	14:23:23	
PETR4	14/04/2011	26.14	-0.04	15718	14:23:24	
PETR4	14/04/2011	26.15	-0.04	15718	14:23:28	
PETR4	14/04/2011	26.15	-0.04	15718	14:23:32	
PETR4	14/04/2011	26.16	0.04	15725	14:23:33	
PETR4	14/04/2011	26.16	0.04	15727	14:23:38	
PETR4	14/04/2011	26.16	0.04	15729	14:23:40	
PETR4	14/04/2011	26.17	0.08	15730	14:23:57	
PETR4	14/04/2011	26.16	0.04	15731	14:23:59	
PETR4	14/04/2011	26.17	0.08	15732	14:24:02	
PETR4	14/04/2011	26.16	0.04	15734	14:24:04	
PETR4	14/04/2011	26.17	0.08	15742	14:24:07	
PETR4	14/04/2011	26.17	0.08	15744	14:24:13	
PETR4	14/04/2011	26.17	0.08	15745	14:24:21	
PETR4	14/04/2011	26.17	0.08	15746	14:24:24	
PETR4	14/04/2011	26.17	0.08	15748	14:24:32	
PETR4	14/04/2011	26.17	0.08	15751	14:24:35	
PETR4	14/04/2011	26.17	0.08	15756	14:24:43	
PETR4	14/04/2011	26.18	0.11	15757	14:24:51	
PETR4	14/04/2011	26.17	0.08	15759	14:24:53	
PETR4	14/04/2011	26.18	0.11	15760	14:24:55	
PETR4	14/04/2011	26.17	0.08	15762	14:25:02	
PETR4	14/04/2011	26.17	0.08	15764	14:25:09	
PETR4	14/04/2011	26.18	0.11	15770	14:25:16	
PETR4	14/04/2011	26.17	0.08	15772	14:25:21	
PETR4	14/04/2011	26.18	0.11	15775	14:25:22	
PETR4	14/04/2011	26.18	0.11	15776	14:25:24	
PETR4	14/04/2011	26.17	0.08	15777	14:25:31	
PETR4	14/04/2011	26.18	0.11	15778	14:25:34	
PETR4	14/04/2011	26.18	0.11	15779	14:25:37	
PETR4	14/04/2011	26.18	0.11	15781	14:25:41	
PETR4	14/04/2011	26.17	0.08	15783	14:25:42	
PETR4	14/04/2011	26.18	0.11	15785	14:25:49	
PETR4	14/04/2011	26.18	0.11	15792	14:25:53	
PETR4	14/04/2011	26.18	0.11	15793	14:25:55	
PETR4	14/04/2011	26.18	0.11	15795	14:25:59	
PETR4	14/04/2011	26.18	0.11	15801	14:26:02	
PETR4	14/04/2011	26.19	0.15	15804	14:26:06	
PETR4	14/04/2011	26.19	0.15	15807	14:26:10	
PETR4	14/04/2011	26.19	0.15	15810	14:26:14	
PETR4	14/04/2011	26.19	0.15	15811	14:26:18	
PETR4	14/04/2011	26.19	0.15	15812	14:26:23	
PETR4	14/04/2011	26.19	0.15	15817	14:26:28	
PETR4	14/04/2011	26.19	0.15	15818	14:26:35	
PETR4	14/04/2011	26.19	0.15	15819	14:26:39	
PETR4	14/04/2011	26.2	0.19	15829	14:26:42	
PETR4	14/04/2011	26.2	0.19	15835	14:26:45	
PETR4	14/04/2011	26.19	0.15	15839	14:26:47	
PETR4	14/04/2011	26.19	0.15	15846	14:26:50	
PETR4	14/04/2011	26.2	0.19	15847	14:27:06	
PETR4	14/04/2011	26.2	0.19	15848	14:27:10	
PETR4	14/04/2011	26.2	0.19	15849	14:27:14	
PETR4	14/04/2011	26.2	0.19	15850	14:27:17	
PETR4	14/04/2011	26.19	0.15	15853	14:27:29	
PETR4	14/04/2011	26.19	0.15	15859	14:27:38	
PETR4	14/04/2011	26.19	0.15	15861	14:27:41	
PETR4	14/04/2011	26.19	0.15	15862	14:27:42	
PETR4	14/04/2011	26.19	0.15	15867	14:27:48	
PETR4	14/04/2011	26.19	0.15	15869	14:27:53	
PETR4	14/04/2011	26.19	0.15	15870	14:28:01	
PETR4	14/04/2011	26.18	0.11	15880	14:28:06	
PETR4	14/04/2011	26.18	0.11	15882	14:28:07	
PETR4	14/04/2011	26.18	0.11	15885	14:28:10	
PETR4	14/04/2011	26.19	0.15	15886	14:28:12	
PETR4	14/04/2011	26.18	0.11	15889	14:28:16	
PETR4	14/04/2011	26.18	0.11	15890	14:28:17	
PETR4	14/04/2011	26.17	0.08	15891	14:28:22	
PETR4	14/04/2011	26.18	0.11	15892	14:28:25	
PETR4	14/04/2011	26.18	0.11	15908	14:28:32	
PETR4	14/04/2011	26.17	0.08	15909	14:28:33	
PETR4	14/04/2011	26.16	0.04	15910	14:28:40	
PETR4	14/04/2011	26.17	0.08	15911	14:28:44	
PETR4	14/04/2011	26.15	0.08	15911	14:28:54	
PETR4	14/04/2011	26.15	0.08	15911	14:28:58	
PETR4	14/04/2011	26.15	0.08	15911	14:29:00	
PETR4	14/04/2011	26.15	0.08	15911	14:29:06	
PETR4	14/04/2011	26.16	0.04	15932	14:29:20	
PETR4	14/04/2011	26.16	0.04	15933	14:29:26	
PETR4	14/04/2011	26.16	0.04	15934	14:29:30	
PETR4	14/04/2011	26.16	0.04	15936	14:29:37	
PETR4	14/04/2011	26.16	0.04	15938	14:29:45	
PETR4	14/04/2011	26.15	0.04	15938	14:29:48	
PETR4	14/04/2011	26.15	0.04	15938	14:30:22	
PETR4	14/04/2011	26.16	0.04	15950	14:30:24	
PETR4	14/04/2011	26.16	0.04	15953	14:30:35	
PETR4	14/04/2011	26.16	0.04	15955	14:30:40	
PETR4	14/04/2011	26.16	0.04	15956	14:30:46	
PETR4	14/04/2011	26.16	0.04	15957	14:30:48	
PETR4	14/04/2011	26.16	0.04	15958	14:30:50	
PETR4	14/04/2011	26.16	0.04	15959	14:30:53	
PETR4	14/04/2011	26.16	0.04	15961	14:31:02	
PETR4	14/04/2011	26.15	0.04	15961	14:31:05	
PETR4	14/04/2011	26.16	0.04	15963	14:31:06	
PETR4	14/04/2011	26.16	0.04	15964	14:31:10	
PETR4	14/04/2011	26.16	0.04	15965	14:31:17	
PETR4	14/04/2011	26.16	0.04	15966	14:31:21	
PETR4	14/04/2011	26.16	0.04	15967	14:31:26	
PETR4	14/04/2011	26.15	0.04	15967	14:31:30	
PETR4	14/04/2011	26.16	0.04	15970	14:31:33	
PETR4	14/04/2011	26.16	0.04	15972	14:31:37	
PETR4	14/04/2011	26.16	0.04	15973	14:31:41	
PETR4	14/04/2011	26.15	0.04	15973	14:31:44	
PETR4	14/04/2011	26.16	0.04	15976	14:31:46	
PETR4	14/04/2011	26.15	0.04	15976	14:31:50	
PETR4	14/04/2011	26.15	0.04	15976	14:32:03	
PETR4	14/04/2011	26.16	0.04	15979	14:32:06	
PETR4	14/04/2011	26.16	0.04	15980	14:32:10	
PETR4	14/04/2011	26.16	0.04	15981	14:32:12	
PETR4	14/04/2011	26.16	0.04	15983	14:32:21	
PETR4	14/04/2011	26.15	0.04	15983	14:32:25	
PETR4	14/04/2011	26.16	0.04	15985	14:32:27	
PETR4	14/04/2011	26.16	0.04	15986	14:32:34	
PETR4	14/04/2011	26.16	0.04	15987	14:32:38	
PETR4	14/04/2011	26.16	0.04	15990	14:32:42	
PETR4	14/04/2011	26.16	0.04	15991	14:32:50	
PETR4	14/04/2011	26.16	0.04	15992	14:32:54	
PETR4	14/04/2011	26.15	0.04	15992	14:32:57	
PETR4	14/04/2011	26.16	0.04	15995	14:33:02	
PETR4	14/04/2011	26.16	0.04	15996	14:33:14	
PETR4	14/04/2011	26.15	0.04	15996	14:33:16	
PETR4	14/04/2011	26.15	0.04	15996	14:33:21	
PETR4	14/04/2011	26.15	0.04	15996	14:33:23	
PETR4	14/04/2011	26.15	0.04	15996	14:33:27	
PETR4	14/04/2011	26.15	0.04	15996	14:33:29	
PETR4	14/04/2011	26.15	0.04	15996	14:33:32	
PETR4	14/04/2011	26.14	-0.04	16028	14:33:40	
PETR4	14/04/2011	26.13	-0.08	16031	14:33:41	
PETR4	14/04/2011	26.14	-0.04	16035	14:33:46	
PETR4	14/04/2011	26.13	-0.08	16039	14:33:48	
PETR4	14/04/2011	26.12	-0.11	16042	14:33:49	
PETR4	14/04/2011	26.12	-0.11	16046	14:33:54	
PETR4	14/04/2011	26.12	-0.11	16048	14:34:02	
PETR4	14/04/2011	26.12	-0.11	16049	14:34:03	
PETR4	14/04/2011	26.13	-0.08	16051	14:34:06	
PETR4	14/04/2011	26.12	-0.11	16056	14:34:09	
PETR4	14/04/2011	26.12	-0.11	16058	14:34:11	
PETR4	14/04/2011	26.12	-0.11	16060	14:34:21	
PETR4	14/04/2011	26.14	-0.04	16100	14:34:38	
PETR4	14/04/2011	26.15	-0.04	16100	14:34:57	
PETR4	14/04/2011	26.14	-0.04	16105	14:35:01	
PETR4	14/04/2011	26.15	-0.04	16105	14:35:02	
PETR4	14/04/2011	26.15	-0.04	16105	14:35:15	
PETR4	14/04/2011	26.16	0.04	16115	14:35:47	
PETR4	14/04/2011	26.16	0.04	16116	14:35:51	
PETR4	14/04/2011	26.16	0.04	16117	14:35:53	
PETR4	14/04/2011	26.16	0.04	16118	14:35:56	
PETR4	14/04/2011	26.16	0.04	16119	14:35:59	
PETR4	14/04/2011	26.16	0.04	16120	14:36:03	
PETR4	14/04/2011	26.16	0.04	16121	14:36:06	
PETR4	14/04/2011	26.16	0.04	16122	14:36:12	
PETR4	14/04/2011	26.16	0.04	16123	14:36:19	
PETR4	14/04/2011	26.15	0.04	16123	14:36:27	
PETR4	14/04/2011	26.16	0.04	16129	14:36:32	
PETR4	14/04/2011	26.16	0.04	16130	14:36:34	
PETR4	14/04/2011	26.16	0.04	16134	14:36:38	
PETR4	14/04/2011	26.16	0.04	16135	14:36:39	
PETR4	14/04/2011	26.16	0.04	16139	14:36:42	
PETR4	14/04/2011	26.16	0.04	16140	14:36:45	
PETR4	14/04/2011	26.16	0.04	16141	14:36:48	
PETR4	14/04/2011	26.15	0.04	16141	14:36:51	
PETR4	14/04/2011	26.17	0.08	16169	14:36:53	
PETR4	14/04/2011	26.17	0.08	16175	14:36:56	
PETR4	14/04/2011	26.17	0.08	16180	14:36:59	
PETR4	14/04/2011	26.18	0.11	16183	14:37:01	
PETR4	14/04/2011	26.18	0.11	16184	14:37:04	
PETR4	14/04/2011	26.17	0.08	16187	14:37:06	
PETR4	14/04/2011	26.18	0.11	16188	14:37:08	
PETR4	14/04/2011	26.18	0.11	16189	14:37:15	
PETR4	14/04/2011	26.17	0.08	16190	14:37:18	
PETR4	14/04/2011	26.17	0.08	16191	14:37:19	
PETR4	14/04/2011	26.17	0.08	16192	14:37:23	
PETR4	14/04/2011	26.18	0.11	16197	14:37:26	
PETR4	14/04/2011	26.18	0.11	16199	14:37:36	
PETR4	14/04/2011	26.19	0.15	16205	14:37:40	
PETR4	14/04/2011	26.19	0.15	16206	14:37:43	
PETR4	14/04/2011	26.19	0.15	16208	14:37:44	
PETR4	14/04/2011	26.18	0.11	16210	14:37:49	
PETR4	14/04/2011	26.18	0.11	16215	14:37:54	
PETR4	14/04/2011	26.18	0.11	16218	14:37:59	
PETR4	14/04/2011	26.18	0.11	16221	14:38:05	
PETR4	14/04/2011	26.19	0.15	16224	14:38:07	
PETR4	14/04/2011	26.18	0.11	16225	14:38:10	
PETR4	14/04/2011	26.18	0.11	16229	14:38:18	
PETR4	14/04/2011	26.2	0.19	16231	14:38:26	
PETR4	14/04/2011	26.2	0.19	16232	14:38:31	
PETR4	14/04/2011	26.19	0.15	16238	14:38:37	
PETR4	14/04/2011	26.2	0.19	16245	14:38:42	
PETR4	14/04/2011	26.2	0.19	16251	14:38:44	
PETR4	14/04/2011	26.19	0.15	16254	14:38:47	
PETR4	14/04/2011	26.2	0.19	16256	14:38:49	
PETR4	14/04/2011	26.19	0.15	16257	14:38:53	
PETR4	14/04/2011	26.18	0.11	16267	14:38:56	
PETR4	14/04/2011	26.19	0.15	16268	14:38:57	
PETR4	14/04/2011	26.19	0.15	16269	14:39:04	
PETR4	14/04/2011	26.18	0.11	16270	14:39:07	
PETR4	14/04/2011	26.19	0.15	16273	14:39:19	
PETR4	14/04/2011	26.19	0.15	16274	14:39:25	
PETR4	14/04/2011	26.19	0.15	16276	14:39:29	
PETR4	14/04/2011	26.19	0.15	16277	14:39:40	
PETR4	14/04/2011	26.18	0.11	16281	14:39:52	
PETR4	14/04/2011	26.19	0.15	16283	14:39:54	
PETR4	14/04/2011	26.19	0.15	16284	14:40:00	
PETR4	14/04/2011	26.19	0.15	16285	14:40:02	
PETR4	14/04/2011	26.19	0.15	16286	14:40:06	
PETR4	14/04/2011	26.19	0.15	16287	14:40:16	
PETR4	14/04/2011	26.18	0.11	16291	14:40:22	
PETR4	14/04/2011	26.18	0.11	16307	14:40:24	
PETR4	14/04/2011	26.18	0.11	16311	14:40:26	
PETR4	14/04/2011	26.19	0.15	16314	14:40:32	
PETR4	14/04/2011	26.19	0.15	16315	14:40:37	
PETR4	14/04/2011	26.18	0.11	16317	14:40:40	
PETR4	14/04/2011	26.19	0.15	16319	14:40:44	
PETR4	14/04/2011	26.18	0.11	16321	14:40:53	
PETR4	14/04/2011	26.18	0.11	16322	14:40:55	
PETR4	14/04/2011	26.18	0.11	16323	14:41:04	
PETR4	14/04/2011	26.18	0.11	16324	14:41:08	
PETR4	14/04/2011	26.18	0.11	16334	14:41:13	
PETR4	14/04/2011	26.17	0.08	16366	14:41:15	
PETR4	14/04/2011	26.17	0.08	16368	14:41:16	
PETR4	14/04/2011	26.17	0.08	16378	14:41:21	
PETR4	14/04/2011	26.17	0.08	16382	14:41:24	
PETR4	14/04/2011	26.16	0.04	16384	14:41:26	
PETR4	14/04/2011	26.19	0.15	16400	14:41:30	
PETR4	14/04/2011	26.18	0.11	16404	14:41:32	
PETR4	14/04/2011	26.18	0.11	16408	14:41:35	
PETR4	14/04/2011	26.15	0.11	16408	14:41:36	
PETR4	14/04/2011	26.16	0.04	16419	14:41:41	
PETR4	14/04/2011	26.15	0.04	16419	14:41:46	
PETR4	14/04/2011	26.15	0.04	16419	14:41:53	
PETR4	14/04/2011	26.15	0.04	16419	14:41:57	
PETR4	14/04/2011	26.15	0.04	16419	14:41:59	
PETR4	14/04/2011	26.15	0.04	16419	14:42:02	
PETR4	14/04/2011	26.15	0.04	16419	14:42:06	
PETR4	14/04/2011	26.15	0.04	16419	14:42:10	
PETR4	14/04/2011	26.15	0.04	16419	14:42:13	
PETR4	14/04/2011	26.15	0.04	16419	14:42:15	
PETR4	14/04/2011	26.14	-0.04	16457	14:42:18	
PETR4	14/04/2011	26.15	-0.04	16457	14:42:21	
PETR4	14/04/2011	26.13	-0.08	16471	14:42:23	
PETR4	14/04/2011	26.12	-0.11	16475	14:42:26	
PETR4	14/04/2011	26.13	-0.08	16476	14:42:41	
PETR4	14/04/2011	26.13	-0.08	16477	14:42:43	
PETR4	14/04/2011	26.12	-0.11	16479	14:42:48	
PETR4	14/04/2011	26.13	-0.08	16484	14:42:49	
PETR4	14/04/2011	26.12	-0.11	16485	14:43:09	
PETR4	14/04/2011	26.14	-0.04	16488	14:43:26	
PETR4	14/04/2011	26.14	-0.04	16489	14:43:32	
PETR4	14/04/2011	26.13	-0.08	16490	14:43:33	
PETR4	14/04/2011	26.13	-0.08	16491	14:43:37	
PETR4	14/04/2011	26.12	-0.11	16494	14:43:41	
PETR4	14/04/2011	26.12	-0.11	16497	14:43:45	
PETR4	14/04/2011	26.12	-0.11	16499	14:43:48	
PETR4	14/04/2011	26.12	-0.11	16501	14:43:59	
PETR4	14/04/2011	26.13	-0.08	16507	14:44:06	
PETR4	14/04/2011	26.12	-0.11	16508	14:44:08	
PETR4	14/04/2011	26.13	-0.08	16509	14:44:11	
PETR4	14/04/2011	26.13	-0.08	16514	14:44:17	
PETR4	14/04/2011	26.12	-0.11	16515	14:44:36	
PETR4	14/04/2011	26.12	-0.11	16524	14:44:38	
PETR4	14/04/2011	26.13	-0.08	16526	14:44:45	
PETR4	14/04/2011	26.12	-0.11	16528	14:45:04	
PETR4	14/04/2011	26.13	-0.08	16529	14:45:06	
