PETR4	12/05/2011	23.72	-0.38	23004	15:41:51	
PETR4	12/05/2011	23.72	-0.38	23005	15:41:53	
PETR4	12/05/2011	23.72	-0.38	23006	15:41:55	
PETR4	12/05/2011	23.72	-0.37	23014	15:42:00	
PETR4	12/05/2011	23.72	-0.38	23016	15:42:12	
PETR4	12/05/2011	23.72	-0.38	23025	15:42:15	
PETR4	12/05/2011	23.7	-0.46	23029	15:42:16	
PETR4	12/05/2011	23.72	-0.38	23030	15:42:23	
PETR4	12/05/2011	23.7	-0.46	23031	15:42:24	
PETR4	12/05/2011	23.71	-0.41	23032	15:42:35	
PETR4	12/05/2011	23.71	-0.42	23033	15:42:46	
PETR4	12/05/2011	23.72	-0.38	23034	15:42:50	
PETR4	12/05/2011	23.71	-0.42	23035	15:42:51	
PETR4	12/05/2011	23.71	-0.41	23036	15:42:54	
PETR4	12/05/2011	23.71	-0.42	23038	15:42:59	
PETR4	12/05/2011	23.71	-0.42	23039	15:43:03	
PETR4	12/05/2011	23.71	-0.42	23040	15:43:04	
PETR4	12/05/2011	23.71	-0.42	23041	15:43:08	
PETR4	12/05/2011	23.71	-0.42	23042	15:43:15	
PETR4	12/05/2011	23.71	-0.42	23043	15:43:17	
PETR4	12/05/2011	23.71	-0.41	23044	15:43:20	
PETR4	12/05/2011	23.71	-0.41	23045	15:43:24	
PETR4	12/05/2011	23.71	-0.42	23055	15:43:27	
PETR4	12/05/2011	23.7	-0.46	23056	15:43:28	
PETR4	12/05/2011	23.7	-0.46	23060	15:43:31	
PETR4	12/05/2011	23.7	-0.46	23061	15:43:37	
PETR4	12/05/2011	23.7	-0.46	23065	15:43:40	
PETR4	12/05/2011	23.71	-0.42	23067	15:43:41	
PETR4	12/05/2011	23.7	-0.46	23070	15:43:45	
PETR4	12/05/2011	23.7	-0.46	23077	15:43:47	
PETR4	12/05/2011	23.7	-0.46	23088	15:43:53	
PETR4	12/05/2011	23.69	-0.5	23093	15:43:56	
PETR4	12/05/2011	23.69	-0.5	23112	15:44:00	
PETR4	12/05/2011	23.7	-0.46	23119	15:44:02	
PETR4	12/05/2011	23.69	-0.5	23120	15:44:16	
PETR4	12/05/2011	23.69	-0.5	23143	15:44:20	
PETR4	12/05/2011	23.69	-0.5	23144	15:44:23	
PETR4	12/05/2011	23.7	-0.46	23145	15:44:28	
PETR4	12/05/2011	23.69	-0.5	23173	15:44:31	
PETR4	12/05/2011	23.7	-0.46	23186	15:44:35	
PETR4	12/05/2011	23.69	-0.5	23187	15:44:36	
PETR4	12/05/2011	23.69	-0.5	23198	15:44:40	
PETR4	12/05/2011	23.69	-0.5	23199	15:44:42	
PETR4	12/05/2011	23.7	-0.46	23201	15:44:45	
PETR4	12/05/2011	23.7	-0.46	23203	15:44:51	
PETR4	12/05/2011	23.69	-0.5	23204	15:44:53	
PETR4	12/05/2011	23.7	-0.46	23205	15:44:57	
PETR4	12/05/2011	23.7	-0.46	23213	15:45:02	
PETR4	12/05/2011	23.7	-0.46	23218	15:45:03	
PETR4	12/05/2011	23.69	-0.5	23219	15:45:07	
PETR4	12/05/2011	23.69	-0.5	23220	15:45:08	
PETR4	12/05/2011	23.69	-0.5	23222	15:45:13	
PETR4	12/05/2011	23.69	-0.5	23230	15:45:31	
PETR4	12/05/2011	23.7	-0.46	23258	15:45:39	
PETR4	12/05/2011	23.7	-0.46	23270	15:45:40	
PETR4	12/05/2011	23.71	-0.42	23271	15:45:47	
PETR4	12/05/2011	23.7	-0.46	23272	15:46:13	
PETR4	12/05/2011	23.7	-0.46	23275	15:46:14	
PETR4	12/05/2011	23.7	-0.46	23276	15:46:18	
PETR4	12/05/2011	23.7	-0.46	23277	15:46:20	
PETR4	12/05/2011	23.71	-0.42	23278	15:46:23	
PETR4	12/05/2011	23.71	-0.42	23281	15:46:25	
PETR4	12/05/2011	23.7	-0.46	23282	15:46:33	
PETR4	12/05/2011	23.7	-0.46	23283	15:46:35	
PETR4	12/05/2011	23.7	-0.46	23284	15:46:37	
PETR4	12/05/2011	23.71	-0.41	23285	15:46:55	
PETR4	12/05/2011	23.7	-0.46	23286	15:46:56	
PETR4	12/05/2011	23.7	-0.46	23287	15:47:02	
PETR4	12/05/2011	23.71	-0.42	23294	15:47:05	
PETR4	12/05/2011	23.71	-0.41	23308	15:47:07	
PETR4	12/05/2011	23.7	-0.46	23310	15:47:09	
PETR4	12/05/2011	23.71	-0.41	23311	15:47:11	
PETR4	12/05/2011	23.71	-0.41	23312	15:47:15	
PETR4	12/05/2011	23.71	-0.42	23315	15:47:16	
PETR4	12/05/2011	23.7	-0.46	23318	15:47:19	
PETR4	12/05/2011	23.71	-0.42	23320	15:47:22	
PETR4	12/05/2011	23.7	-0.46	23321	15:47:25	
PETR4	12/05/2011	23.7	-0.46	23325	15:47:27	
PETR4	12/05/2011	23.71	-0.42	23332	15:47:31	
PETR4	12/05/2011	23.71	-0.42	23334	15:47:35	
PETR4	12/05/2011	23.7	-0.46	23338	15:47:39	
PETR4	12/05/2011	23.71	-0.42	23339	15:47:55	
PETR4	12/05/2011	23.71	-0.42	23340	15:48:00	
PETR4	12/05/2011	23.7	-0.46	23346	15:48:03	
PETR4	12/05/2011	23.71	-0.41	23370	15:48:06	
PETR4	12/05/2011	23.71	-0.42	23374	15:48:08	
PETR4	12/05/2011	23.72	-0.38	23375	15:48:13	
PETR4	12/05/2011	23.73	-0.34	23376	15:48:14	
PETR4	12/05/2011	23.73	-0.34	23377	15:48:19	
PETR4	12/05/2011	23.72	-0.38	23378	15:48:23	
PETR4	12/05/2011	23.73	-0.33	23380	15:48:25	
PETR4	12/05/2011	23.73	-0.34	23381	15:48:32	
PETR4	12/05/2011	23.72	-0.37	23393	15:48:36	
PETR4	12/05/2011	23.72	-0.38	23395	15:48:38	
PETR4	12/05/2011	23.73	-0.34	23396	15:48:39	
PETR4	12/05/2011	23.73	-0.34	23397	15:48:46	
PETR4	12/05/2011	23.73	-0.33	23399	15:48:49	
PETR4	12/05/2011	23.73	-0.34	23400	15:48:53	
PETR4	12/05/2011	23.72	-0.38	23402	15:48:55	
PETR4	12/05/2011	23.73	-0.34	23403	15:49:04	
PETR4	12/05/2011	23.73	-0.34	23409	15:49:07	
PETR4	12/05/2011	23.72	-0.38	23411	15:49:09	
PETR4	12/05/2011	23.72	-0.37	23412	15:49:11	
PETR4	12/05/2011	23.73	-0.34	23414	15:49:17	
PETR4	12/05/2011	23.73	-0.34	23417	15:49:19	
PETR4	12/05/2011	23.73	-0.34	23419	15:49:22	
PETR4	12/05/2011	23.73	-0.33	23438	15:49:28	
PETR4	12/05/2011	23.72	-0.38	23441	15:49:32	
PETR4	12/05/2011	23.73	-0.34	23443	15:49:34	
PETR4	12/05/2011	23.72	-0.38	23448	15:49:49	
PETR4	12/05/2011	23.72	-0.37	23457	15:49:51	
PETR4	12/05/2011	23.73	-0.34	23460	15:49:54	
PETR4	12/05/2011	23.72	-0.38	23461	15:49:58	
PETR4	12/05/2011	23.73	-0.33	23462	15:50:05	
PETR4	12/05/2011	23.73	-0.34	23467	15:50:10	
PETR4	12/05/2011	23.72	-0.38	23469	15:50:13	
PETR4	12/05/2011	23.72	-0.38	23478	15:50:15	
PETR4	12/05/2011	23.7	-0.46	23484	15:50:18	
PETR4	12/05/2011	23.7	-0.46	23488	15:50:26	
PETR4	12/05/2011	23.7	-0.46	23489	15:50:27	
PETR4	12/05/2011	23.7	-0.46	23490	15:50:31	
PETR4	12/05/2011	23.7	-0.46	23491	15:50:37	
PETR4	12/05/2011	23.7	-0.46	23493	15:50:44	
PETR4	12/05/2011	23.7	-0.46	23494	15:50:45	
PETR4	12/05/2011	23.7	-0.46	23496	15:50:48	
PETR4	12/05/2011	23.7	-0.46	23497	15:50:52	
PETR4	12/05/2011	23.7	-0.46	23499	15:50:59	
PETR4	12/05/2011	23.7	-0.46	23501	15:51:03	
PETR4	12/05/2011	23.7	-0.46	23506	15:51:12	
PETR4	12/05/2011	23.7	-0.46	23508	15:51:15	
PETR4	12/05/2011	23.71	-0.42	23509	15:51:18	
PETR4	12/05/2011	23.7	-0.46	23511	15:51:23	
PETR4	12/05/2011	23.7	-0.46	23512	15:51:27	
PETR4	12/05/2011	23.7	-0.46	23513	15:51:30	
PETR4	12/05/2011	23.7	-0.46	23514	15:51:43	
PETR4	12/05/2011	23.7	-0.46	23515	15:51:47	
PETR4	12/05/2011	23.7	-0.46	23519	15:51:51	
PETR4	12/05/2011	23.7	-0.46	23520	15:51:57	
PETR4	12/05/2011	23.7	-0.46	23521	15:52:02	
PETR4	12/05/2011	23.7	-0.46	23526	15:52:05	
PETR4	12/05/2011	23.7	-0.46	23527	15:52:06	
PETR4	12/05/2011	23.7	-0.46	23529	15:52:18	
PETR4	12/05/2011	23.71	-0.42	23538	15:52:26	
PETR4	12/05/2011	23.7	-0.46	23539	15:52:32	
PETR4	12/05/2011	23.71	-0.41	23540	15:52:34	
PETR4	12/05/2011	23.7	-0.46	23542	15:52:39	
PETR4	12/05/2011	23.7	-0.46	23544	15:52:48	
PETR4	12/05/2011	23.7	-0.46	23545	15:52:52	
PETR4	12/05/2011	23.7	-0.46	23546	15:53:04	
PETR4	12/05/2011	23.7	-0.46	23547	15:53:12	
PETR4	12/05/2011	23.7	-0.46	23549	15:53:17	
PETR4	12/05/2011	23.7	-0.46	23553	15:53:28	
PETR4	12/05/2011	23.7	-0.46	23554	15:53:33	
PETR4	12/05/2011	23.7	-0.46	23556	15:53:41	
PETR4	12/05/2011	23.7	-0.46	23557	15:53:49	
PETR4	12/05/2011	23.7	-0.46	23558	15:53:55	
PETR4	12/05/2011	23.7	-0.46	23562	15:53:59	
PETR4	12/05/2011	23.7	-0.46	23569	15:54:05	
PETR4	12/05/2011	23.7	-0.46	23573	15:54:07	
PETR4	12/05/2011	23.7	-0.46	23578	15:54:16	
PETR4	12/05/2011	23.7	-0.46	23580	15:54:18	
PETR4	12/05/2011	23.7	-0.46	23582	15:54:21	
PETR4	12/05/2011	23.71	-0.42	23590	15:54:24	
PETR4	12/05/2011	23.72	-0.38	23591	15:54:27	
PETR4	12/05/2011	23.71	-0.42	23596	15:54:29	
PETR4	12/05/2011	23.71	-0.42	23597	15:54:30	
PETR4	12/05/2011	23.72	-0.38	23601	15:54:35	
PETR4	12/05/2011	23.71	-0.42	23604	15:54:38	
PETR4	12/05/2011	23.71	-0.42	23612	15:54:41	
PETR4	12/05/2011	23.7	-0.46	23620	15:54:43	
PETR4	12/05/2011	23.7	-0.46	23621	15:54:46	
PETR4	12/05/2011	23.71	-0.42	23622	15:54:51	
PETR4	12/05/2011	23.7	-0.46	23623	15:54:52	
PETR4	12/05/2011	23.7	-0.46	23624	15:54:56	
PETR4	12/05/2011	23.7	-0.46	23627	15:54:59	
PETR4	12/05/2011	23.7	-0.46	23632	15:55:01	
PETR4	12/05/2011	23.7	-0.46	23639	15:55:03	
PETR4	12/05/2011	23.7	-0.46	23640	15:55:13	
PETR4	12/05/2011	23.7	-0.46	23644	15:55:20	
PETR4	12/05/2011	23.7	-0.46	23646	15:55:22	
PETR4	12/05/2011	23.7	-0.46	23649	15:55:24	
PETR4	12/05/2011	23.7	-0.46	23650	15:55:32	
PETR4	12/05/2011	23.7	-0.46	23651	15:55:39	
PETR4	12/05/2011	23.7	-0.46	23654	15:55:45	
PETR4	12/05/2011	23.7	-0.46	23657	15:55:48	
PETR4	12/05/2011	23.7	-0.46	23663	15:55:51	
PETR4	12/05/2011	23.7	-0.46	23664	15:55:53	
PETR4	12/05/2011	23.7	-0.46	23670	15:55:57	
PETR4	12/05/2011	23.7	-0.46	23675	15:55:59	
PETR4	12/05/2011	23.71	-0.42	23676	15:56:02	
PETR4	12/05/2011	23.7	-0.46	23683	15:56:05	
PETR4	12/05/2011	23.69	-0.5	23684	15:56:07	
PETR4	12/05/2011	23.69	-0.5	23685	15:56:08	
PETR4	12/05/2011	23.69	-0.5	23687	15:56:16	
PETR4	12/05/2011	23.7	-0.46	23689	15:56:25	
PETR4	12/05/2011	23.69	-0.5	23690	15:56:27	
PETR4	12/05/2011	23.69	-0.5	23691	15:56:30	
PETR4	12/05/2011	23.69	-0.5	23692	15:56:38	
PETR4	12/05/2011	23.7	-0.46	23693	15:56:41	
PETR4	12/05/2011	23.69	-0.5	23694	15:56:42	
PETR4	12/05/2011	23.69	-0.5	23696	15:56:51	
PETR4	12/05/2011	23.69	-0.5	23697	15:56:57	
PETR4	12/05/2011	23.69	-0.5	23698	15:56:59	
PETR4	12/05/2011	23.69	-0.5	23699	15:57:03	
PETR4	12/05/2011	23.69	-0.5	23705	15:57:07	
PETR4	12/05/2011	23.69	-0.5	23706	15:57:09	
PETR4	12/05/2011	23.7	-0.46	23707	15:57:12	
PETR4	12/05/2011	23.69	-0.5	23713	15:57:15	
PETR4	12/05/2011	23.69	-0.5	23718	15:57:17	
PETR4	12/05/2011	23.69	-0.5	23737	15:57:20	
PETR4	12/05/2011	23.69	-0.5	23746	15:57:23	
PETR4	12/05/2011	23.69	-0.5	23748	15:57:24	
PETR4	12/05/2011	23.69	-0.5	23751	15:57:27	
PETR4	12/05/2011	23.68	-0.55	23755	15:57:31	
PETR4	12/05/2011	23.68	-0.55	23760	15:57:41	
PETR4	12/05/2011	23.68	-0.55	23768	15:57:43	
PETR4	12/05/2011	23.69	-0.5	23788	15:57:46	
PETR4	12/05/2011	23.67	-0.59	23795	15:57:48	
PETR4	12/05/2011	23.68	-0.55	23831	15:57:51	
PETR4	12/05/2011	23.68	-0.55	23842	15:57:54	
PETR4	12/05/2011	23.67	-0.59	23843	15:57:58	
PETR4	12/05/2011	23.67	-0.59	23847	15:58:02	
PETR4	12/05/2011	23.68	-0.54	23855	15:58:04	
PETR4	12/05/2011	23.68	-0.54	23860	15:58:10	
PETR4	12/05/2011	23.67	-0.59	23861	15:58:14	
PETR4	12/05/2011	23.68	-0.55	23871	15:58:17	
PETR4	12/05/2011	23.67	-0.58	23883	15:58:20	
PETR4	12/05/2011	23.67	-0.59	23896	15:58:22	
PETR4	12/05/2011	23.68	-0.55	23899	15:58:25	
PETR4	12/05/2011	23.67	-0.59	23905	15:58:28	
PETR4	12/05/2011	23.66	-0.62	23913	15:58:30	
PETR4	12/05/2011	23.66	-0.63	23923	15:58:33	
PETR4	12/05/2011	23.66	-0.62	23932	15:58:36	
PETR4	12/05/2011	23.66	-0.63	23939	15:58:38	
PETR4	12/05/2011	23.65	-0.67	23983	15:58:41	
PETR4	12/05/2011	23.66	-0.63	24000	15:58:42	
PETR4	12/05/2011	23.66	-0.63	24007	15:58:46	
PETR4	12/05/2011	23.66	-0.63	24030	15:58:49	
PETR4	12/05/2011	23.65	-0.67	24059	15:58:50	
PETR4	12/05/2011	23.66	-0.63	24076	15:58:54	
PETR4	12/05/2011	23.66	-0.63	24100	15:58:57	
PETR4	12/05/2011	23.67	-0.59	24105	15:58:58	
PETR4	12/05/2011	23.66	-0.63	24116	15:59:07	
PETR4	12/05/2011	23.65	-0.67	24117	15:59:14	
PETR4	12/05/2011	23.65	-0.67	24118	15:59:16	
PETR4	12/05/2011	23.65	-0.67	24119	15:59:18	
PETR4	12/05/2011	23.65	-0.67	24121	15:59:22	
PETR4	12/05/2011	23.65	-0.67	24128	15:59:25	
PETR4	12/05/2011	23.65	-0.67	24142	15:59:28	
PETR4	12/05/2011	23.65	-0.67	24148	15:59:30	
PETR4	12/05/2011	23.65	-0.67	24158	15:59:33	
PETR4	12/05/2011	23.65	-0.67	24160	15:59:34	
PETR4	12/05/2011	23.65	-0.67	24175	15:59:38	
PETR4	12/05/2011	23.63	-0.76	24193	15:59:41	
PETR4	12/05/2011	23.65	-0.67	24205	15:59:46	
PETR4	12/05/2011	23.65	-0.67	24210	15:59:48	
PETR4	12/05/2011	23.64	-0.71	24212	15:59:53	
PETR4	12/05/2011	23.64	-0.71	24214	15:59:56	
PETR4	12/05/2011	23.64	-0.71	24222	16:00:01	
PETR4	12/05/2011	23.65	-0.67	24223	16:00:04	
PETR4	12/05/2011	23.65	-0.67	24228	16:00:06	
PETR4	12/05/2011	23.65	-0.67	24265	16:00:08	
PETR4	12/05/2011	23.65	-0.67	24292	16:00:12	
PETR4	12/05/2011	23.65	-0.67	24298	16:00:13	
PETR4	12/05/2011	23.65	-0.67	24301	16:00:20	
PETR4	12/05/2011	23.66	-0.63	24306	16:00:22	
PETR4	12/05/2011	23.65	-0.67	24307	16:00:24	
PETR4	12/05/2011	23.66	-0.63	24308	16:00:27	
PETR4	12/05/2011	23.65	-0.67	24315	16:00:30	
PETR4	12/05/2011	23.66	-0.63	24324	16:00:32	
PETR4	12/05/2011	23.66	-0.63	24325	16:00:36	
PETR4	12/05/2011	23.65	-0.67	24327	16:00:41	
PETR4	12/05/2011	23.65	-0.67	24332	16:00:44	
PETR4	12/05/2011	23.65	-0.67	24335	16:00:46	
PETR4	12/05/2011	23.65	-0.67	24339	16:00:49	
PETR4	12/05/2011	23.66	-0.62	24345	16:00:52	
PETR4	12/05/2011	23.65	-0.67	24349	16:00:54	
PETR4	12/05/2011	23.67	-0.59	24380	16:01:02	
PETR4	12/05/2011	23.68	-0.54	24405	16:01:04	
PETR4	12/05/2011	23.67	-0.59	24434	16:01:07	
PETR4	12/05/2011	23.69	-0.5	24456	16:01:10	
PETR4	12/05/2011	23.68	-0.54	24457	16:01:12	
PETR4	12/05/2011	23.69	-0.5	24461	16:01:15	
PETR4	12/05/2011	23.69	-0.5	24486	16:01:17	
PETR4	12/05/2011	23.69	-0.5	24497	16:01:19	
PETR4	12/05/2011	23.69	-0.5	24503	16:01:24	
PETR4	12/05/2011	23.69	-0.5	24505	16:01:29	
PETR4	12/05/2011	23.69	-0.5	24514	16:01:56	
PETR4	12/05/2011	23.69	-0.5	24515	16:02:07	
PETR4	12/05/2011	23.68	-0.55	24516	16:02:15	
PETR4	12/05/2011	23.68	-0.55	24517	16:02:16	
PETR4	12/05/2011	23.68	-0.55	24523	16:02:23	
PETR4	12/05/2011	23.68	-0.55	24524	16:02:25	
PETR4	12/05/2011	23.68	-0.54	24528	16:02:27	
PETR4	12/05/2011	23.69	-0.5	24530	16:02:29	
PETR4	12/05/2011	23.68	-0.55	24535	16:02:33	
PETR4	12/05/2011	23.68	-0.55	24557	16:02:39	
PETR4	12/05/2011	23.67	-0.59	24572	16:02:41	
PETR4	12/05/2011	23.68	-0.55	24599	16:02:44	
PETR4	12/05/2011	23.69	-0.5	24603	16:02:47	
PETR4	12/05/2011	23.69	-0.5	24614	16:02:49	
PETR4	12/05/2011	23.69	-0.5	24621	16:02:52	
PETR4	12/05/2011	23.69	-0.5	24643	16:02:55	
PETR4	12/05/2011	23.69	-0.5	24645	16:02:56	
PETR4	12/05/2011	23.69	-0.5	24647	16:02:59	
PETR4	12/05/2011	23.68	-0.55	24652	16:03:09	
PETR4	12/05/2011	23.68	-0.55	24653	16:03:13	
PETR4	12/05/2011	23.68	-0.55	24660	16:03:16	
PETR4	12/05/2011	23.67	-0.59	24678	16:03:21	
PETR4	12/05/2011	23.67	-0.58	24704	16:03:24	
PETR4	12/05/2011	23.67	-0.59	24716	16:03:26	
PETR4	12/05/2011	23.67	-0.59	24729	16:03:29	
PETR4	12/05/2011	23.67	-0.59	24730	16:03:39	
PETR4	12/05/2011	23.66	-0.63	24733	16:03:42	
PETR4	12/05/2011	23.66	-0.63	24734	16:03:46	
PETR4	12/05/2011	23.66	-0.63	24735	16:03:49	
PETR4	12/05/2011	23.66	-0.63	24736	16:03:53	
PETR4	12/05/2011	23.66	-0.63	24737	16:03:57	
PETR4	12/05/2011	23.66	-0.63	24739	16:04:00	
PETR4	12/05/2011	23.66	-0.63	24740	16:04:06	
PETR4	12/05/2011	23.66	-0.63	24742	16:04:11	
PETR4	12/05/2011	23.66	-0.62	24748	16:04:13	
PETR4	12/05/2011	23.66	-0.63	24749	16:04:18	
PETR4	12/05/2011	23.67	-0.59	24753	16:04:22	
PETR4	12/05/2011	23.65	-0.67	24765	16:04:25	
PETR4	12/05/2011	23.65	-0.67	24766	16:04:30	
PETR4	12/05/2011	23.65	-0.67	24769	16:04:33	
PETR4	12/05/2011	23.65	-0.67	24771	16:04:38	
PETR4	12/05/2011	23.65	-0.67	24774	16:04:40	
PETR4	12/05/2011	23.66	-0.63	24787	16:04:46	
PETR4	12/05/2011	23.66	-0.62	24789	16:04:48	
PETR4	12/05/2011	23.66	-0.63	24790	16:04:51	
PETR4	12/05/2011	23.66	-0.63	24793	16:04:54	
PETR4	12/05/2011	23.66	-0.63	24794	16:04:56	
PETR4	12/05/2011	23.66	-0.63	24796	16:05:01	
PETR4	12/05/2011	23.66	-0.63	24801	16:05:04	
PETR4	12/05/2011	23.66	-0.63	24802	16:05:07	
PETR4	12/05/2011	23.66	-0.63	24806	16:05:12	
PETR4	12/05/2011	23.66	-0.62	24807	16:05:15	
PETR4	12/05/2011	23.66	-0.63	24809	16:05:19	
PETR4	12/05/2011	23.66	-0.63	24817	16:05:22	
PETR4	12/05/2011	23.67	-0.59	24819	16:05:25	
PETR4	12/05/2011	23.67	-0.59	24827	16:05:28	
PETR4	12/05/2011	23.67	-0.58	24838	16:05:30	
PETR4	12/05/2011	23.67	-0.59	24849	16:05:40	
PETR4	12/05/2011	23.67	-0.59	24864	16:05:46	
PETR4	12/05/2011	23.67	-0.59	24865	16:05:49	
PETR4	12/05/2011	23.67	-0.59	24868	16:05:56	
PETR4	12/05/2011	23.69	-0.5	24878	16:05:59	
PETR4	12/05/2011	23.69	-0.5	24885	16:06:15	
PETR4	12/05/2011	23.69	-0.5	24889	16:06:16	
PETR4	12/05/2011	23.69	-0.5	24896	16:06:24	
PETR4	12/05/2011	23.68	-0.55	24903	16:06:28	
PETR4	12/05/2011	23.68	-0.55	24905	16:06:40	
PETR4	12/05/2011	23.67	-0.59	24907	16:06:44	
PETR4	12/05/2011	23.67	-0.59	24908	16:06:45	
PETR4	12/05/2011	23.67	-0.59	24909	16:06:49	
PETR4	12/05/2011	23.67	-0.59	24912	16:06:52	
PETR4	12/05/2011	23.68	-0.55	24915	16:06:54	
PETR4	12/05/2011	23.68	-0.55	24916	16:06:57	
PETR4	12/05/2011	23.67	-0.59	24918	16:07:03	
PETR4	12/05/2011	23.67	-0.59	24923	16:07:05	
PETR4	12/05/2011	23.67	-0.59	24924	16:07:08	
PETR4	12/05/2011	23.68	-0.54	24926	16:07:10	
PETR4	12/05/2011	23.68	-0.55	24932	16:07:18	
PETR4	12/05/2011	23.68	-0.55	24938	16:07:19	
PETR4	12/05/2011	23.69	-0.5	24941	16:07:24	
PETR4	12/05/2011	23.68	-0.55	24944	16:07:26	
PETR4	12/05/2011	23.67	-0.59	24960	16:07:37	
PETR4	12/05/2011	23.67	-0.58	24961	16:07:41	
PETR4	12/05/2011	23.67	-0.59	24962	16:07:44	
PETR4	12/05/2011	23.67	-0.59	24963	16:07:46	
PETR4	12/05/2011	23.67	-0.59	24968	16:07:50	
PETR4	12/05/2011	23.67	-0.59	24973	16:07:53	
PETR4	12/05/2011	23.67	-0.59	24975	16:07:56	
PETR4	12/05/2011	23.67	-0.59	24976	16:08:02	
PETR4	12/05/2011	23.67	-0.59	24977	16:08:06	
PETR4	12/05/2011	23.68	-0.55	24978	16:08:09	
PETR4	12/05/2011	23.7	-0.46	24988	16:08:12	
PETR4	12/05/2011	23.69	-0.5	24989	16:08:18	
PETR4	12/05/2011	23.69	-0.5	24999	16:08:34	
PETR4	12/05/2011	23.7	-0.46	25001	16:08:37	
PETR4	12/05/2011	23.69	-0.5	25002	16:08:56	
PETR4	12/05/2011	23.7	-0.46	25003	16:09:00	
PETR4	12/05/2011	23.69	-0.5	25009	16:09:03	
PETR4	12/05/2011	23.69	-0.5	25011	16:09:12	
PETR4	12/05/2011	23.68	-0.55	25014	16:09:14	
PETR4	12/05/2011	23.68	-0.55	25017	16:09:19	
PETR4	12/05/2011	23.68	-0.55	25018	16:09:23	
PETR4	12/05/2011	23.68	-0.54	25021	16:09:28	
PETR4	12/05/2011	23.68	-0.55	25022	16:09:29	
PETR4	12/05/2011	23.68	-0.55	25023	16:09:33	
PETR4	12/05/2011	23.68	-0.55	25024	16:09:36	
PETR4	12/05/2011	23.68	-0.54	25025	16:09:40	
PETR4	12/05/2011	23.68	-0.55	25026	16:09:42	
PETR4	12/05/2011	23.68	-0.55	25027	16:09:46	
PETR4	12/05/2011	23.68	-0.55	25033	16:09:48	
PETR4	12/05/2011	23.68	-0.55	25035	16:09:50	
PETR4	12/05/2011	23.68	-0.55	25036	16:09:54	
PETR4	12/05/2011	23.68	-0.55	25037	16:09:57	
PETR4	12/05/2011	23.69	-0.5	25038	16:09:59	
PETR4	12/05/2011	23.68	-0.55	25040	16:10:01	
PETR4	12/05/2011	23.68	-0.55	25043	16:10:04	
PETR4	12/05/2011	23.68	-0.55	25044	16:10:07	
PETR4	12/05/2011	23.68	-0.54	25047	16:10:14	
PETR4	12/05/2011	23.68	-0.55	25058	16:10:17	
PETR4	12/05/2011	23.68	-0.54	25065	16:10:20	
PETR4	12/05/2011	23.68	-0.54	25077	16:10:22	
PETR4	12/05/2011	23.68	-0.55	25080	16:10:23	
PETR4	12/05/2011	23.68	-0.55	25081	16:10:27	
PETR4	12/05/2011	23.68	-0.55	25082	16:10:30	
PETR4	12/05/2011	23.68	-0.55	25085	16:10:33	
PETR4	12/05/2011	23.68	-0.55	25086	16:10:40	
PETR4	12/05/2011	23.68	-0.54	25087	16:10:44	
PETR4	12/05/2011	23.68	-0.55	25090	16:10:50	
PETR4	12/05/2011	23.68	-0.55	25091	16:10:54	
PETR4	12/05/2011	23.69	-0.5	25098	16:10:57	
PETR4	12/05/2011	23.69	-0.5	25102	16:10:58	
PETR4	12/05/2011	23.68	-0.54	25103	16:11:01	
PETR4	12/05/2011	23.68	-0.55	25104	16:11:03	
PETR4	12/05/2011	23.68	-0.54	25106	16:11:09	
PETR4	12/05/2011	23.68	-0.55	25109	16:11:13	
PETR4	12/05/2011	23.68	-0.55	25110	16:11:16	
PETR4	12/05/2011	23.68	-0.54	25112	16:11:18	
PETR4	12/05/2011	23.68	-0.55	25123	16:11:22	
PETR4	12/05/2011	23.67	-0.59	25125	16:11:28	
PETR4	12/05/2011	23.67	-0.59	25126	16:11:30	
PETR4	12/05/2011	23.67	-0.59	25129	16:11:32	
PETR4	12/05/2011	23.67	-0.59	25130	16:11:35	
PETR4	12/05/2011	23.67	-0.59	25131	16:11:38	
PETR4	12/05/2011	23.67	-0.59	25135	16:11:40	
PETR4	12/05/2011	23.67	-0.59	25136	16:11:42	
PETR4	12/05/2011	23.67	-0.58	25137	16:11:49	
PETR4	12/05/2011	23.68	-0.55	25145	16:11:54	
PETR4	12/05/2011	23.67	-0.59	25150	16:11:57	
PETR4	12/05/2011	23.67	-0.59	25154	16:11:59	
PETR4	12/05/2011	23.67	-0.59	25161	16:12:04	
PETR4	12/05/2011	23.67	-0.59	25162	16:12:05	
PETR4	12/05/2011	23.68	-0.55	25164	16:12:09	
PETR4	12/05/2011	23.68	-0.55	25170	16:12:19	
PETR4	12/05/2011	23.68	-0.55	25172	16:12:30	
PETR4	12/05/2011	23.68	-0.54	25182	16:12:37	
PETR4	12/05/2011	23.68	-0.55	25185	16:12:41	
PETR4	12/05/2011	23.68	-0.54	25187	16:12:42	
PETR4	12/05/2011	23.68	-0.55	25188	16:12:46	
PETR4	12/05/2011	23.69	-0.5	25189	16:12:48	
PETR4	12/05/2011	23.68	-0.54	25190	16:12:53	
PETR4	12/05/2011	23.68	-0.55	25191	16:12:59	
PETR4	12/05/2011	23.67	-0.59	25192	16:13:08	
PETR4	12/05/2011	23.67	-0.59	25194	16:13:12	
PETR4	12/05/2011	23.68	-0.55	25197	16:13:13	
