PETR4	26/07/2011	23.75	1.06	19693	15:30:05	
PETR4	26/07/2011	23.76	1.11	19695	15:30:10	
PETR4	26/07/2011	23.75	1.06	19696	15:30:14	
PETR4	26/07/2011	23.75	1.06	19703	15:30:18	
PETR4	26/07/2011	23.75	1.06	19705	15:30:29	
PETR4	26/07/2011	23.74	1.02	19717	15:30:34	
PETR4	26/07/2011	23.74	1.02	19718	15:30:35	
PETR4	26/07/2011	23.73	0.98	19719	15:30:39	
PETR4	26/07/2011	23.74	1.02	19720	15:30:40	
PETR4	26/07/2011	23.73	0.98	19721	15:30:48	
PETR4	26/07/2011	23.73	0.97	19722	15:30:52	
PETR4	26/07/2011	23.73	0.98	19726	15:30:55	
PETR4	26/07/2011	23.74	1.02	19728	15:30:57	
PETR4	26/07/2011	23.73	0.97	19730	15:31:03	
PETR4	26/07/2011	23.74	1.02	19732	15:31:05	
PETR4	26/07/2011	23.73	0.98	19733	15:31:08	
PETR4	26/07/2011	23.73	0.98	19736	15:31:17	
PETR4	26/07/2011	23.73	0.98	19738	15:31:18	
PETR4	26/07/2011	23.73	0.98	19739	15:31:25	
PETR4	26/07/2011	23.74	1.02	19740	15:31:26	
PETR4	26/07/2011	23.73	0.98	19741	15:31:29	
PETR4	26/07/2011	23.73	0.98	19746	15:31:36	
PETR4	26/07/2011	23.73	0.97	19747	15:31:38	
PETR4	26/07/2011	23.74	1.02	19749	15:31:41	
PETR4	26/07/2011	23.74	1.02	19754	15:31:43	
PETR4	26/07/2011	23.74	1.02	19757	15:31:46	
PETR4	26/07/2011	23.73	0.98	19760	15:31:48	
PETR4	26/07/2011	23.73	0.98	19762	15:31:54	
PETR4	26/07/2011	23.74	1.02	19764	15:31:59	
PETR4	26/07/2011	23.73	0.98	19766	15:32:02	
PETR4	26/07/2011	23.73	0.98	19767	15:32:06	
PETR4	26/07/2011	23.73	0.98	19768	15:32:10	
PETR4	26/07/2011	23.74	1.02	19769	15:32:13	
PETR4	26/07/2011	23.73	0.98	19771	15:32:14	
PETR4	26/07/2011	23.73	0.97	19773	15:32:18	
PETR4	26/07/2011	23.73	0.98	19774	15:32:23	
PETR4	26/07/2011	23.73	0.98	19776	15:32:24	
PETR4	26/07/2011	23.74	1.02	19778	15:32:29	
PETR4	26/07/2011	23.73	0.98	19779	15:32:31	
PETR4	26/07/2011	23.74	1.02	19781	15:32:34	
PETR4	26/07/2011	23.74	1.02	19782	15:32:42	
PETR4	26/07/2011	23.74	1.02	19786	15:32:44	
PETR4	26/07/2011	23.74	1.02	19787	15:32:49	
PETR4	26/07/2011	23.73	0.98	19788	15:32:54	
PETR4	26/07/2011	23.73	0.97	19789	15:33:05	
PETR4	26/07/2011	23.73	0.98	19790	15:33:08	
PETR4	26/07/2011	23.73	0.98	19836	15:33:12	
PETR4	26/07/2011	23.73	0.98	19837	15:33:13	
PETR4	26/07/2011	23.74	1.02	19839	15:33:17	
PETR4	26/07/2011	23.73	0.98	19840	15:33:18	
PETR4	26/07/2011	23.73	0.98	19842	15:33:23	
PETR4	26/07/2011	23.73	0.98	19843	15:33:26	
PETR4	26/07/2011	23.73	0.98	19844	15:33:30	
PETR4	26/07/2011	23.73	0.98	19845	15:33:34	
PETR4	26/07/2011	23.73	0.98	19846	15:33:38	
PETR4	26/07/2011	23.73	0.98	19847	15:33:43	
PETR4	26/07/2011	23.73	0.98	19849	15:33:47	
PETR4	26/07/2011	23.74	1.02	19850	15:33:50	
PETR4	26/07/2011	23.74	1.02	19864	15:33:54	
PETR4	26/07/2011	23.74	1.02	19865	15:33:59	
PETR4	26/07/2011	23.74	1.02	19868	15:34:06	
PETR4	26/07/2011	23.74	1.02	19870	15:34:08	
PETR4	26/07/2011	23.74	1.02	19872	15:34:14	
PETR4	26/07/2011	23.74	1.02	19873	15:34:19	
PETR4	26/07/2011	23.74	1.02	19874	15:34:25	
PETR4	26/07/2011	23.74	1.02	19876	15:34:37	
PETR4	26/07/2011	23.74	1.02	19879	15:34:42	
PETR4	26/07/2011	23.74	1.02	19889	15:34:46	
PETR4	26/07/2011	23.74	1.02	19900	15:34:48	
PETR4	26/07/2011	23.75	1.06	19904	15:34:51	
PETR4	26/07/2011	23.74	1.02	19909	15:34:54	
PETR4	26/07/2011	23.75	1.06	19912	15:34:59	
PETR4	26/07/2011	23.74	1.02	19915	15:35:02	
PETR4	26/07/2011	23.75	1.06	19917	15:35:04	
PETR4	26/07/2011	23.75	1.06	19919	15:35:05	
PETR4	26/07/2011	23.75	1.06	19921	15:35:13	
PETR4	26/07/2011	23.75	1.06	19922	15:35:15	
PETR4	26/07/2011	23.75	1.06	19925	15:35:19	
PETR4	26/07/2011	23.76	1.11	19928	15:35:20	
PETR4	26/07/2011	23.75	1.06	19929	15:35:23	
PETR4	26/07/2011	23.76	1.11	19931	15:35:27	
PETR4	26/07/2011	23.75	1.06	19932	15:35:30	
PETR4	26/07/2011	23.75	1.06	19934	15:35:35	
PETR4	26/07/2011	23.75	1.06	19935	15:35:38	
PETR4	26/07/2011	23.76	1.11	19946	15:35:40	
PETR4	26/07/2011	23.76	1.11	19947	15:35:42	
PETR4	26/07/2011	23.76	1.11	19948	15:35:45	
PETR4	26/07/2011	23.76	1.1	19949	15:35:49	
PETR4	26/07/2011	23.77	1.14	19950	15:35:50	
PETR4	26/07/2011	23.76	1.11	19951	15:35:53	
PETR4	26/07/2011	23.76	1.1	19952	15:36:01	
PETR4	26/07/2011	23.76	1.11	19955	15:36:05	
PETR4	26/07/2011	23.76	1.11	19956	15:36:09	
PETR4	26/07/2011	23.76	1.11	19958	15:36:12	
PETR4	26/07/2011	23.77	1.14	19960	15:36:17	
PETR4	26/07/2011	23.76	1.11	19975	15:36:23	
PETR4	26/07/2011	23.76	1.11	19977	15:36:24	
PETR4	26/07/2011	23.76	1.11	19979	15:36:31	
PETR4	26/07/2011	23.75	1.06	19980	15:36:35	
PETR4	26/07/2011	23.76	1.1	19983	15:36:41	
PETR4	26/07/2011	23.75	1.06	19985	15:36:44	
PETR4	26/07/2011	23.76	1.11	19989	15:36:47	
PETR4	26/07/2011	23.76	1.11	19991	15:36:49	
PETR4	26/07/2011	23.75	1.06	19992	15:36:51	
PETR4	26/07/2011	23.76	1.1	19994	15:36:53	
PETR4	26/07/2011	23.76	1.11	19995	15:36:57	
PETR4	26/07/2011	23.76	1.11	19996	15:36:58	
PETR4	26/07/2011	23.76	1.1	19998	15:37:04	
PETR4	26/07/2011	23.76	1.1	20000	15:37:07	
PETR4	26/07/2011	23.76	1.11	20002	15:37:11	
PETR4	26/07/2011	23.76	1.11	20004	15:37:15	
PETR4	26/07/2011	23.76	1.11	20006	15:37:20	
PETR4	26/07/2011	23.76	1.1	20007	15:37:21	
PETR4	26/07/2011	23.76	1.11	20008	15:37:26	
PETR4	26/07/2011	23.76	1.11	20009	15:37:33	
PETR4	26/07/2011	23.76	1.11	20013	15:37:36	
PETR4	26/07/2011	23.76	1.11	20014	15:37:40	
PETR4	26/07/2011	23.76	1.1	20015	15:37:42	
PETR4	26/07/2011	23.76	1.1	20019	15:37:46	
PETR4	26/07/2011	23.76	1.11	20020	15:37:48	
PETR4	26/07/2011	23.76	1.11	20022	15:37:51	
PETR4	26/07/2011	23.76	1.1	20024	15:37:54	
PETR4	26/07/2011	23.76	1.11	20025	15:37:56	
PETR4	26/07/2011	23.76	1.1	20026	15:38:00	
PETR4	26/07/2011	23.76	1.11	20028	15:38:06	
PETR4	26/07/2011	23.76	1.11	20030	15:38:14	
PETR4	26/07/2011	23.76	1.1	20031	15:38:21	
PETR4	26/07/2011	23.75	1.06	20042	15:38:28	
PETR4	26/07/2011	23.75	1.06	20045	15:38:33	
PETR4	26/07/2011	23.75	1.06	20049	15:38:35	
PETR4	26/07/2011	23.75	1.06	20050	15:38:40	
PETR4	26/07/2011	23.75	1.06	20051	15:38:44	
PETR4	26/07/2011	23.75	1.06	20053	15:38:49	
PETR4	26/07/2011	23.76	1.11	20055	15:38:53	
PETR4	26/07/2011	23.75	1.06	20057	15:38:57	
PETR4	26/07/2011	23.75	1.06	20058	15:39:01	
PETR4	26/07/2011	23.75	1.06	20059	15:39:05	
PETR4	26/07/2011	23.75	1.06	20075	15:39:12	
PETR4	26/07/2011	23.75	1.06	20084	15:39:14	
PETR4	26/07/2011	23.74	1.02	20090	15:39:46	
PETR4	26/07/2011	23.75	1.06	20091	15:39:47	
PETR4	26/07/2011	23.75	1.06	20094	15:40:00	
PETR4	26/07/2011	23.75	1.06	20095	15:40:01	
PETR4	26/07/2011	23.75	1.06	20097	15:40:06	
PETR4	26/07/2011	23.75	1.06	20099	15:40:09	
PETR4	26/07/2011	23.75	1.06	20101	15:40:11	
PETR4	26/07/2011	23.74	1.02	20102	15:40:18	
PETR4	26/07/2011	23.75	1.06	20105	15:40:21	
PETR4	26/07/2011	23.74	1.02	20106	15:40:23	
PETR4	26/07/2011	23.74	1.02	20113	15:40:26	
PETR4	26/07/2011	23.74	1.02	20116	15:40:33	
PETR4	26/07/2011	23.74	1.02	20117	15:40:38	
PETR4	26/07/2011	23.74	1.02	20118	15:40:42	
PETR4	26/07/2011	23.74	1.02	20119	15:40:46	
PETR4	26/07/2011	23.74	1.02	20120	15:40:50	
PETR4	26/07/2011	23.74	1.02	20121	15:40:54	
PETR4	26/07/2011	23.74	1.02	20122	15:40:58	
PETR4	26/07/2011	23.74	1.02	20123	15:41:02	
PETR4	26/07/2011	23.74	1.02	20124	15:41:06	
PETR4	26/07/2011	23.75	1.06	20127	15:41:07	
PETR4	26/07/2011	23.74	1.02	20128	15:41:10	
PETR4	26/07/2011	23.74	1.02	20129	15:41:18	
PETR4	26/07/2011	23.75	1.06	20136	15:41:22	
PETR4	26/07/2011	23.75	1.06	20141	15:41:24	
PETR4	26/07/2011	23.75	1.06	20144	15:41:32	
PETR4	26/07/2011	23.74	1.02	20145	15:41:37	
PETR4	26/07/2011	23.75	1.06	20149	15:41:41	
PETR4	26/07/2011	23.74	1.02	20153	15:41:42	
PETR4	26/07/2011	23.74	1.02	20154	15:41:46	
PETR4	26/07/2011	23.74	1.02	20155	15:41:51	
PETR4	26/07/2011	23.74	1.02	20156	15:41:55	
PETR4	26/07/2011	23.75	1.06	20159	15:42:00	
PETR4	26/07/2011	23.75	1.06	20163	15:42:03	
PETR4	26/07/2011	23.75	1.06	20164	15:42:09	
PETR4	26/07/2011	23.75	1.06	20165	15:42:15	
PETR4	26/07/2011	23.74	1.02	20167	15:42:25	
PETR4	26/07/2011	23.74	1.02	20171	15:42:31	
PETR4	26/07/2011	23.74	1.02	20172	15:42:35	
PETR4	26/07/2011	23.74	1.02	20173	15:42:39	
PETR4	26/07/2011	23.74	1.02	20174	15:42:43	
PETR4	26/07/2011	23.74	1.02	20175	15:42:47	
PETR4	26/07/2011	23.74	1.02	20176	15:42:51	
PETR4	26/07/2011	23.74	1.02	20177	15:42:55	
PETR4	26/07/2011	23.74	1.02	20178	15:42:59	
PETR4	26/07/2011	23.74	1.02	20180	15:43:05	
PETR4	26/07/2011	23.75	1.06	20182	15:43:09	
PETR4	26/07/2011	23.74	1.02	20184	15:43:12	
PETR4	26/07/2011	23.74	1.02	20185	15:43:20	
PETR4	26/07/2011	23.74	1.02	20186	15:43:24	
PETR4	26/07/2011	23.74	1.02	20187	15:43:28	
PETR4	26/07/2011	23.75	1.06	20194	15:43:33	
PETR4	26/07/2011	23.74	1.02	20197	15:43:39	
PETR4	26/07/2011	23.74	1.02	20198	15:43:43	
PETR4	26/07/2011	23.74	1.02	20202	15:43:44	
PETR4	26/07/2011	23.74	1.02	20203	15:43:53	
PETR4	26/07/2011	23.74	1.02	20205	15:43:57	
PETR4	26/07/2011	23.75	1.06	20206	15:43:58	
PETR4	26/07/2011	23.75	1.06	20208	15:44:01	
PETR4	26/07/2011	23.75	1.06	20223	15:44:09	
PETR4	26/07/2011	23.76	1.11	20224	15:44:11	
PETR4	26/07/2011	23.75	1.06	20226	15:44:14	
PETR4	26/07/2011	23.75	1.06	20228	15:44:23	
PETR4	26/07/2011	23.76	1.1	20229	15:44:25	
PETR4	26/07/2011	23.75	1.06	20231	15:44:27	
PETR4	26/07/2011	23.75	1.06	20232	15:44:31	
PETR4	26/07/2011	23.75	1.06	20233	15:44:34	
PETR4	26/07/2011	23.75	1.06	20234	15:44:37	
PETR4	26/07/2011	23.75	1.06	20235	15:44:41	
PETR4	26/07/2011	23.75	1.06	20236	15:44:46	
PETR4	26/07/2011	23.75	1.06	20237	15:44:50	
PETR4	26/07/2011	23.76	1.11	20240	15:44:54	
PETR4	26/07/2011	23.75	1.06	20241	15:44:58	
PETR4	26/07/2011	23.75	1.06	20242	15:45:05	
PETR4	26/07/2011	23.75	1.06	20243	15:45:06	
PETR4	26/07/2011	23.75	1.06	20244	15:45:10	
PETR4	26/07/2011	23.75	1.06	20245	15:45:14	
PETR4	26/07/2011	23.75	1.06	20247	15:45:19	
PETR4	26/07/2011	23.75	1.06	20248	15:45:22	
PETR4	26/07/2011	23.75	1.06	20256	15:45:27	
PETR4	26/07/2011	23.75	1.06	20258	15:45:30	
PETR4	26/07/2011	23.76	1.11	20260	15:45:33	
PETR4	26/07/2011	23.77	1.15	20298	15:45:44	
PETR4	26/07/2011	23.77	1.15	20301	15:45:46	
PETR4	26/07/2011	23.77	1.14	20304	15:45:47	
PETR4	26/07/2011	23.77	1.15	20305	15:45:53	
PETR4	26/07/2011	23.77	1.15	20306	15:46:13	
PETR4	26/07/2011	23.77	1.15	20308	15:46:25	
PETR4	26/07/2011	23.76	1.11	20310	15:46:41	
PETR4	26/07/2011	23.76	1.11	20312	15:46:50	
PETR4	26/07/2011	23.76	1.11	20317	15:46:53	
PETR4	26/07/2011	23.76	1.11	20319	15:46:54	
PETR4	26/07/2011	23.76	1.11	20324	15:46:58	
PETR4	26/07/2011	23.76	1.1	20344	15:47:01	
PETR4	26/07/2011	23.75	1.06	20347	15:47:06	
PETR4	26/07/2011	23.75	1.06	20351	15:47:12	
PETR4	26/07/2011	23.74	1.02	20354	15:47:19	
PETR4	26/07/2011	23.74	1.02	20357	15:47:25	
PETR4	26/07/2011	23.75	1.06	20358	15:47:27	
PETR4	26/07/2011	23.75	1.06	20360	15:47:30	
PETR4	26/07/2011	23.75	1.06	20363	15:47:41	
PETR4	26/07/2011	23.74	1.02	20364	15:47:44	
PETR4	26/07/2011	23.74	1.02	20365	15:47:52	
PETR4	26/07/2011	23.74	1.02	20366	15:47:56	
PETR4	26/07/2011	23.74	1.02	20367	15:48:00	
PETR4	26/07/2011	23.74	1.02	20368	15:48:04	
PETR4	26/07/2011	23.74	1.02	20370	15:48:09	
PETR4	26/07/2011	23.74	1.02	20371	15:48:12	
PETR4	26/07/2011	23.74	1.02	20372	15:48:17	
PETR4	26/07/2011	23.74	1.02	20373	15:48:21	
PETR4	26/07/2011	23.75	1.06	20375	15:48:27	
PETR4	26/07/2011	23.74	1.02	20377	15:48:29	
PETR4	26/07/2011	23.74	1.02	20378	15:48:37	
PETR4	26/07/2011	23.75	1.06	20380	15:48:43	
PETR4	26/07/2011	23.74	1.02	20382	15:48:46	
PETR4	26/07/2011	23.74	1.02	20384	15:48:50	
PETR4	26/07/2011	23.74	1.02	20386	15:48:54	
PETR4	26/07/2011	23.75	1.06	20389	15:49:03	
PETR4	26/07/2011	23.74	1.02	20390	15:49:06	
PETR4	26/07/2011	23.74	1.02	20391	15:49:14	
PETR4	26/07/2011	23.75	1.06	20393	15:49:20	
PETR4	26/07/2011	23.74	1.02	20394	15:49:23	
PETR4	26/07/2011	23.74	1.02	20398	15:49:31	
PETR4	26/07/2011	23.74	1.02	20399	15:49:39	
PETR4	26/07/2011	23.75	1.06	20404	15:49:43	
PETR4	26/07/2011	23.74	1.02	20406	15:49:47	
PETR4	26/07/2011	23.74	1.02	20407	15:49:55	
PETR4	26/07/2011	23.74	1.02	20408	15:49:59	
PETR4	26/07/2011	23.74	1.02	20409	15:50:03	
PETR4	26/07/2011	23.74	1.02	20410	15:50:07	
PETR4	26/07/2011	23.74	1.02	20411	15:50:11	
PETR4	26/07/2011	23.75	1.06	20413	15:50:12	
PETR4	26/07/2011	23.74	1.02	20421	15:50:16	
PETR4	26/07/2011	23.75	1.06	20422	15:50:17	
PETR4	26/07/2011	23.74	1.02	20430	15:50:22	
PETR4	26/07/2011	23.73	0.98	20432	15:50:27	
PETR4	26/07/2011	23.74	1.02	20433	15:50:29	
PETR4	26/07/2011	23.73	0.98	20434	15:50:32	
PETR4	26/07/2011	23.73	0.97	20435	15:50:34	
PETR4	26/07/2011	23.73	0.98	20442	15:50:41	
PETR4	26/07/2011	23.74	1.02	20447	15:50:46	
PETR4	26/07/2011	23.73	0.98	20449	15:50:49	
PETR4	26/07/2011	23.74	1.02	20454	15:50:51	
PETR4	26/07/2011	23.74	1.02	20457	15:50:53	
PETR4	26/07/2011	23.74	1.02	20458	15:51:01	
PETR4	26/07/2011	23.74	1.02	20459	15:51:06	
PETR4	26/07/2011	23.74	1.02	20461	15:51:11	
PETR4	26/07/2011	23.73	0.98	20464	15:51:21	
PETR4	26/07/2011	23.73	0.98	20465	15:51:25	
PETR4	26/07/2011	23.74	1.02	20468	15:51:31	
PETR4	26/07/2011	23.73	0.98	20470	15:51:32	
PETR4	26/07/2011	23.74	1.02	20473	15:51:36	
PETR4	26/07/2011	23.74	1.02	20476	15:51:38	
PETR4	26/07/2011	23.74	1.02	20477	15:51:40	
PETR4	26/07/2011	23.73	0.98	20480	15:51:46	
PETR4	26/07/2011	23.74	1.02	20481	15:51:51	
PETR4	26/07/2011	23.73	0.98	20482	15:51:53	
PETR4	26/07/2011	23.74	1.02	20484	15:51:59	
PETR4	26/07/2011	23.74	1.02	20485	15:52:01	
PETR4	26/07/2011	23.74	1.02	20488	15:52:06	
PETR4	26/07/2011	23.74	1.02	20489	15:52:22	
PETR4	26/07/2011	23.74	1.02	20491	15:52:27	
PETR4	26/07/2011	23.74	1.02	20492	15:52:28	
PETR4	26/07/2011	23.74	1.02	20493	15:52:33	
PETR4	26/07/2011	23.73	0.98	20494	15:52:39	
PETR4	26/07/2011	23.73	0.98	20498	15:52:43	
PETR4	26/07/2011	23.73	0.98	20499	15:52:46	
PETR4	26/07/2011	23.73	0.98	20502	15:52:50	
PETR4	26/07/2011	23.74	1.02	20503	15:52:51	
PETR4	26/07/2011	23.73	0.98	20504	15:52:54	
PETR4	26/07/2011	23.73	0.98	20506	15:53:01	
PETR4	26/07/2011	23.73	0.98	20507	15:53:04	
PETR4	26/07/2011	23.74	1.02	20513	15:53:05	
PETR4	26/07/2011	23.74	1.02	20514	15:53:08	
PETR4	26/07/2011	23.74	1.02	20515	15:53:12	
PETR4	26/07/2011	23.74	1.02	20516	15:53:15	
PETR4	26/07/2011	23.74	1.02	20517	15:53:19	
PETR4	26/07/2011	23.74	1.02	20518	15:53:23	
PETR4	26/07/2011	23.74	1.02	20519	15:53:27	
PETR4	26/07/2011	23.75	1.06	20526	15:53:31	
PETR4	26/07/2011	23.76	1.11	20528	15:53:33	
PETR4	26/07/2011	23.75	1.06	20529	15:53:34	
PETR4	26/07/2011	23.75	1.06	20532	15:53:41	
PETR4	26/07/2011	23.76	1.11	20533	15:53:44	
PETR4	26/07/2011	23.75	1.06	20534	15:53:45	
PETR4	26/07/2011	23.75	1.06	20536	15:53:52	
PETR4	26/07/2011	23.75	1.06	20537	15:53:59	
PETR4	26/07/2011	23.75	1.06	20538	15:54:03	
PETR4	26/07/2011	23.75	1.06	20540	15:54:07	
PETR4	26/07/2011	23.76	1.11	20550	15:54:11	
PETR4	26/07/2011	23.76	1.11	20552	15:54:12	
PETR4	26/07/2011	23.76	1.11	20553	15:54:15	
PETR4	26/07/2011	23.76	1.11	20554	15:54:18	
PETR4	26/07/2011	23.76	1.11	20556	15:54:21	
PETR4	26/07/2011	23.76	1.11	20566	15:54:24	
PETR4	26/07/2011	23.75	1.06	20583	15:54:26	
PETR4	26/07/2011	23.76	1.11	20585	15:54:27	
PETR4	26/07/2011	23.75	1.06	20587	15:54:32	
PETR4	26/07/2011	23.75	1.06	20589	15:54:36	
PETR4	26/07/2011	23.75	1.06	20590	15:54:40	
PETR4	26/07/2011	23.75	1.06	20591	15:54:44	
PETR4	26/07/2011	23.75	1.06	20593	15:54:49	
PETR4	26/07/2011	23.75	1.06	20594	15:54:52	
PETR4	26/07/2011	23.75	1.06	20596	15:54:55	
PETR4	26/07/2011	23.75	1.06	20598	15:55:00	
PETR4	26/07/2011	23.75	1.06	20600	15:55:02	
PETR4	26/07/2011	23.75	1.06	20601	15:55:06	
PETR4	26/07/2011	23.75	1.06	20602	15:55:09	
PETR4	26/07/2011	23.75	1.06	20606	15:55:13	
PETR4	26/07/2011	23.75	1.06	20608	15:55:17	
PETR4	26/07/2011	23.75	1.06	20609	15:55:20	
PETR4	26/07/2011	23.76	1.11	20610	15:55:22	
PETR4	26/07/2011	23.75	1.06	20611	15:55:24	
PETR4	26/07/2011	23.75	1.06	20612	15:55:26	
PETR4	26/07/2011	23.75	1.06	20613	15:55:30	
PETR4	26/07/2011	23.75	1.06	20614	15:55:32	
PETR4	26/07/2011	23.75	1.06	20615	15:55:36	
PETR4	26/07/2011	23.75	1.06	20616	15:55:39	
PETR4	26/07/2011	23.75	1.06	20617	15:55:43	
PETR4	26/07/2011	23.75	1.06	20618	15:55:47	
PETR4	26/07/2011	23.75	1.06	20619	15:55:50	
PETR4	26/07/2011	23.75	1.06	20620	15:55:53	
PETR4	26/07/2011	23.75	1.06	20621	15:55:57	
PETR4	26/07/2011	23.75	1.06	20628	15:55:58	
PETR4	26/07/2011	23.75	1.06	20629	15:56:08	
PETR4	26/07/2011	23.74	1.02	20630	15:56:12	
PETR4	26/07/2011	23.74	1.02	20631	15:56:13	
PETR4	26/07/2011	23.74	1.02	20633	15:56:19	
PETR4	26/07/2011	23.75	1.06	20634	15:56:22	
PETR4	26/07/2011	23.75	1.06	20640	15:56:28	
PETR4	26/07/2011	23.75	1.06	20645	15:56:31	
PETR4	26/07/2011	23.75	1.06	20646	15:56:32	
PETR4	26/07/2011	23.75	1.06	20648	15:56:34	
PETR4	26/07/2011	23.75	1.06	20650	15:56:38	
PETR4	26/07/2011	23.75	1.06	20654	15:56:44	
PETR4	26/07/2011	23.75	1.06	20655	15:56:45	
PETR4	26/07/2011	23.75	1.06	20657	15:56:48	
PETR4	26/07/2011	23.75	1.06	20658	15:56:52	
PETR4	26/07/2011	23.75	1.06	20659	15:56:55	
PETR4	26/07/2011	23.75	1.06	20660	15:56:56	
PETR4	26/07/2011	23.75	1.06	20668	15:57:00	
PETR4	26/07/2011	23.75	1.06	20670	15:57:03	
PETR4	26/07/2011	23.76	1.11	20671	15:57:08	
PETR4	26/07/2011	23.75	1.06	20683	15:57:12	
PETR4	26/07/2011	23.74	1.02	20685	15:57:14	
PETR4	26/07/2011	23.74	1.02	20688	15:57:19	
PETR4	26/07/2011	23.73	0.98	20689	15:57:38	
PETR4	26/07/2011	23.73	0.98	20691	15:57:44	
PETR4	26/07/2011	23.73	0.98	20692	15:57:48	
PETR4	26/07/2011	23.73	0.98	20693	15:57:52	
PETR4	26/07/2011	23.73	0.98	20695	15:57:54	
PETR4	26/07/2011	23.73	0.98	20696	15:57:55	
PETR4	26/07/2011	23.73	0.98	20697	15:57:59	
PETR4	26/07/2011	23.73	0.98	20699	15:58:03	
PETR4	26/07/2011	23.73	0.98	20701	15:58:10	
PETR4	26/07/2011	23.73	0.98	20702	15:58:13	
PETR4	26/07/2011	23.73	0.98	20703	15:58:18	
PETR4	26/07/2011	23.73	0.98	20705	15:58:22	
PETR4	26/07/2011	23.73	0.98	20708	15:58:25	
PETR4	26/07/2011	23.73	0.98	20709	15:58:33	
PETR4	26/07/2011	23.74	1.02	20711	15:58:35	
PETR4	26/07/2011	23.73	0.98	20713	15:58:36	
PETR4	26/07/2011	23.73	0.98	20714	15:58:44	
PETR4	26/07/2011	23.73	0.98	20715	15:58:47	
PETR4	26/07/2011	23.73	0.98	20716	15:58:51	
PETR4	26/07/2011	23.73	0.98	20718	15:58:52	
PETR4	26/07/2011	23.73	0.97	20719	15:58:55	
PETR4	26/07/2011	23.75	1.06	20734	15:58:59	
PETR4	26/07/2011	23.74	1.02	20735	15:59:02	
PETR4	26/07/2011	23.75	1.06	20739	15:59:07	
PETR4	26/07/2011	23.74	1.02	20740	15:59:10	
PETR4	26/07/2011	23.75	1.06	20744	15:59:18	
PETR4	26/07/2011	23.74	1.02	20745	15:59:21	
PETR4	26/07/2011	23.74	1.02	20746	15:59:28	
PETR4	26/07/2011	23.75	1.06	20748	15:59:33	
PETR4	26/07/2011	23.74	1.02	20749	15:59:36	
PETR4	26/07/2011	23.74	1.02	20750	15:59:39	
PETR4	26/07/2011	23.75	1.06	20751	15:59:41	
PETR4	26/07/2011	23.74	1.02	20760	15:59:45	
PETR4	26/07/2011	23.74	1.02	20764	15:59:47	
PETR4	26/07/2011	23.73	0.98	20765	15:59:53	
PETR4	26/07/2011	23.73	0.98	20772	15:59:55	
PETR4	26/07/2011	23.74	1.02	20773	15:59:56	
PETR4	26/07/2011	23.73	0.98	20777	16:00:01	
PETR4	26/07/2011	23.73	0.98	20781	16:00:08	
PETR4	26/07/2011	23.72	0.93	20794	16:00:11	
PETR4	26/07/2011	23.72	0.94	20795	16:00:13	
PETR4	26/07/2011	23.71	0.89	20801	16:00:17	
PETR4	26/07/2011	23.72	0.94	20803	16:00:18	
PETR4	26/07/2011	23.72	0.94	20809	16:00:22	
PETR4	26/07/2011	23.72	0.94	20814	16:00:25	
PETR4	26/07/2011	23.72	0.94	20815	16:00:26	
PETR4	26/07/2011	23.73	0.98	20834	16:00:30	
PETR4	26/07/2011	23.73	0.98	20846	16:00:38	
PETR4	26/07/2011	23.73	0.98	20847	16:00:41	
PETR4	26/07/2011	23.73	0.98	20848	16:00:45	
PETR4	26/07/2011	23.73	0.98	20858	16:00:48	
PETR4	26/07/2011	23.73	0.98	20864	16:00:50	
PETR4	26/07/2011	23.73	0.98	20865	16:00:53	
PETR4	26/07/2011	23.73	0.97	20867	16:00:56	
PETR4	26/07/2011	23.72	0.94	20887	16:00:59	
PETR4	26/07/2011	23.72	0.94	20888	16:01:00	
PETR4	26/07/2011	23.71	0.89	20903	16:01:17	
PETR4	26/07/2011	23.71	0.89	20905	16:01:19	
PETR4	26/07/2011	23.71	0.89	20908	16:01:21	
PETR4	26/07/2011	23.7	0.85	20918	16:01:24	
PETR4	26/07/2011	23.7	0.85	20919	16:01:26	
PETR4	26/07/2011	23.7	0.85	20920	16:01:30	
PETR4	26/07/2011	23.7	0.85	20934	16:01:35	
PETR4	26/07/2011	23.69	0.81	20943	16:01:38	
PETR4	26/07/2011	23.69	0.81	20948	16:01:41	
PETR4	26/07/2011	23.69	0.81	20954	16:01:42	
PETR4	26/07/2011	23.69	0.81	20965	16:01:46	
PETR4	26/07/2011	23.7	0.85	20969	16:01:47	
PETR4	26/07/2011	23.68	0.77	20972	16:01:54	
PETR4	26/07/2011	23.68	0.77	20975	16:01:55	
PETR4	26/07/2011	23.68	0.77	20978	16:02:00	
PETR4	26/07/2011	23.68	0.77	20979	16:02:05	
PETR4	26/07/2011	23.69	0.81	20982	16:02:10	
PETR4	26/07/2011	23.68	0.77	20983	16:02:12	
PETR4	26/07/2011	23.68	0.77	20984	16:02:14	
PETR4	26/07/2011	23.68	0.77	20985	16:02:18	
PETR4	26/07/2011	23.69	0.81	20990	16:02:20	
PETR4	26/07/2011	23.7	0.85	20992	16:02:23	
PETR4	26/07/2011	23.69	0.81	20995	16:02:25	
PETR4	26/07/2011	23.7	0.85	20996	16:02:29	
PETR4	26/07/2011	23.7	0.85	20997	16:02:33	
