PETR4	20/04/2011	26.06	1.28	14514	14:54:24	
PETR4	20/04/2011	26.06	1.28	14516	14:54:29	
PETR4	20/04/2011	26.06	1.28	14517	14:54:34	
PETR4	20/04/2011	26.06	1.28	14520	14:54:39	
PETR4	20/04/2011	26.06	1.28	14521	14:54:44	
PETR4	20/04/2011	26.06	1.28	14523	14:54:49	
PETR4	20/04/2011	26.06	1.28	14524	14:54:54	
PETR4	20/04/2011	26.05	1.24	14526	14:55:01	
PETR4	20/04/2011	26.05	1.24	14528	14:55:06	
PETR4	20/04/2011	26.05	1.24	14530	14:55:11	
PETR4	20/04/2011	26.04	1.2	14533	14:55:17	
PETR4	20/04/2011	26.05	1.24	14534	14:55:20	
PETR4	20/04/2011	26.05	1.24	14539	14:55:26	
PETR4	20/04/2011	26.06	1.28	14541	14:55:30	
PETR4	20/04/2011	26.06	1.28	14542	14:55:35	
PETR4	20/04/2011	26.06	1.28	14543	14:55:36	
PETR4	20/04/2011	26.06	1.28	14544	14:55:40	
PETR4	20/04/2011	26.06	1.28	14545	14:55:45	
PETR4	20/04/2011	26.05	1.24	14548	14:55:50	
PETR4	20/04/2011	26.06	1.28	14551	14:55:57	
PETR4	20/04/2011	26.06	1.28	14552	14:56:02	
PETR4	20/04/2011	26.06	1.28	14553	14:56:07	
PETR4	20/04/2011	26.06	1.28	14554	14:56:12	
PETR4	20/04/2011	26.06	1.28	14555	14:56:17	
PETR4	20/04/2011	26.05	1.24	14556	14:56:19	
PETR4	20/04/2011	26.06	1.28	14557	14:56:22	
PETR4	20/04/2011	26.05	1.24	14558	14:56:24	
PETR4	20/04/2011	26.06	1.28	14559	14:56:27	
PETR4	20/04/2011	26.06	1.28	14560	14:56:32	
PETR4	20/04/2011	26.06	1.28	14561	14:56:37	
PETR4	20/04/2011	26.06	1.28	14562	14:56:42	
PETR4	20/04/2011	26.06	1.28	14563	14:56:47	
PETR4	20/04/2011	26.06	1.28	14564	14:56:54	
PETR4	20/04/2011	26.05	1.24	14566	14:57:01	
PETR4	20/04/2011	26.06	1.28	14568	14:57:04	
PETR4	20/04/2011	26.05	1.24	14573	14:57:06	
PETR4	20/04/2011	26.06	1.28	14575	14:57:09	
PETR4	20/04/2011	26.05	1.24	14576	14:57:11	
PETR4	20/04/2011	26.06	1.28	14577	14:57:14	
PETR4	20/04/2011	26.06	1.28	14580	14:57:19	
PETR4	20/04/2011	26.06	1.28	14581	14:57:24	
PETR4	20/04/2011	26.06	1.28	14582	14:57:29	
PETR4	20/04/2011	26.06	1.28	14583	14:57:34	
PETR4	20/04/2011	26.05	1.24	14585	14:57:39	
PETR4	20/04/2011	26.06	1.28	14586	14:57:44	
PETR4	20/04/2011	26.05	1.24	14587	14:57:49	
PETR4	20/04/2011	26.06	1.28	14588	14:57:51	
PETR4	20/04/2011	26.06	1.28	14589	14:57:55	
PETR4	20/04/2011	26.06	1.28	14591	14:57:57	
PETR4	20/04/2011	26.06	1.28	14593	14:58:02	
PETR4	20/04/2011	26.05	1.24	14595	14:58:08	
PETR4	20/04/2011	26.06	1.28	14596	14:58:12	
PETR4	20/04/2011	26.05	1.24	14597	14:58:15	
PETR4	20/04/2011	26.06	1.28	14599	14:58:17	
PETR4	20/04/2011	26.06	1.28	14602	14:58:22	
PETR4	20/04/2011	26.06	1.28	14603	14:58:27	
PETR4	20/04/2011	26.06	1.28	14604	14:58:32	
PETR4	20/04/2011	26.06	1.28	14605	14:58:37	
PETR4	20/04/2011	26.05	1.24	14608	14:58:44	
PETR4	20/04/2011	26.06	1.28	14609	14:58:50	
PETR4	20/04/2011	26.06	1.28	14610	14:58:56	
PETR4	20/04/2011	26.06	1.28	14611	14:59:02	
PETR4	20/04/2011	26.06	1.28	14612	14:59:06	
PETR4	20/04/2011	26.06	1.28	14613	14:59:11	
PETR4	20/04/2011	26.06	1.28	14614	14:59:16	
PETR4	20/04/2011	26.05	1.24	14615	14:59:19	
PETR4	20/04/2011	26.06	1.28	14616	14:59:30	
PETR4	20/04/2011	26.05	1.24	14618	14:59:33	
PETR4	20/04/2011	26.05	1.24	14619	14:59:48	
PETR4	20/04/2011	26.05	1.24	14625	14:59:52	
PETR4	20/04/2011	26.05	1.24	14626	14:59:54	
PETR4	20/04/2011	26.05	1.24	14627	15:00:00	
PETR4	20/04/2011	26.05	1.24	14628	15:00:21	
PETR4	20/04/2011	26.05	1.24	14629	15:00:24	
PETR4	20/04/2011	26.05	1.24	14630	15:00:29	
PETR4	20/04/2011	26.05	1.24	14631	15:01:07	
PETR4	20/04/2011	26.05	1.24	14632	15:01:10	
PETR4	20/04/2011	26.05	1.24	14633	15:01:20	
PETR4	20/04/2011	26.05	1.24	14635	15:01:27	
PETR4	20/04/2011	26.05	1.24	14636	15:01:30	
PETR4	20/04/2011	26.06	1.28	14637	15:01:31	
PETR4	20/04/2011	26.05	1.24	14638	15:01:33	
PETR4	20/04/2011	26.05	1.24	14639	15:01:36	
PETR4	20/04/2011	26.05	1.24	14643	15:01:40	
PETR4	20/04/2011	26.05	1.24	14652	15:01:42	
PETR4	20/04/2011	26.05	1.24	14653	15:01:45	
PETR4	20/04/2011	26.05	1.24	14654	15:01:48	
PETR4	20/04/2011	26.05	1.24	14655	15:01:58	
PETR4	20/04/2011	26.05	1.24	14656	15:02:03	
PETR4	20/04/2011	26.05	1.24	14657	15:02:18	
PETR4	20/04/2011	26.05	1.24	14658	15:02:20	
PETR4	20/04/2011	26.06	1.28	14659	15:02:23	
PETR4	20/04/2011	26.05	1.24	14662	15:02:33	
PETR4	20/04/2011	26.05	1.24	14667	15:02:38	
PETR4	20/04/2011	26.05	1.24	14668	15:02:53	
PETR4	20/04/2011	26.05	1.24	14670	15:02:56	
PETR4	20/04/2011	26.05	1.24	14671	15:02:58	
PETR4	20/04/2011	26.05	1.24	14672	15:03:04	
PETR4	20/04/2011	26.05	1.24	14673	15:03:14	
PETR4	20/04/2011	26.05	1.24	14675	15:03:44	
PETR4	20/04/2011	26.06	1.28	14676	15:03:50	
PETR4	20/04/2011	26.05	1.24	14678	15:03:53	
PETR4	20/04/2011	26.05	1.24	14679	15:03:56	
PETR4	20/04/2011	26.05	1.24	14682	15:04:25	
PETR4	20/04/2011	26.06	1.28	14687	15:04:31	
PETR4	20/04/2011	26.05	1.24	14689	15:04:33	
PETR4	20/04/2011	26.05	1.24	14690	15:04:44	
PETR4	20/04/2011	26.05	1.24	14691	15:04:48	
PETR4	20/04/2011	26.05	1.24	14696	15:04:51	
PETR4	20/04/2011	26.05	1.24	14708	15:04:54	
PETR4	20/04/2011	26.05	1.24	14711	15:04:56	
PETR4	20/04/2011	26.05	1.24	14718	15:04:59	
PETR4	20/04/2011	26.05	1.24	14720	15:05:14	
PETR4	20/04/2011	26.05	1.24	14721	15:05:15	
PETR4	20/04/2011	26.04	1.2	14722	15:05:24	
PETR4	20/04/2011	26.05	1.24	14728	15:05:35	
PETR4	20/04/2011	26.05	1.24	14730	15:05:52	
PETR4	20/04/2011	26.04	1.2	14732	15:05:54	
PETR4	20/04/2011	26.05	1.24	14734	15:06:07	
PETR4	20/04/2011	26.05	1.24	14737	15:06:09	
PETR4	20/04/2011	26.05	1.24	14738	15:06:10	
PETR4	20/04/2011	26.05	1.24	14739	15:06:13	
PETR4	20/04/2011	26.04	1.2	14740	15:06:29	
PETR4	20/04/2011	26.04	1.2	14741	15:06:42	
PETR4	20/04/2011	26.05	1.24	14742	15:06:44	
PETR4	20/04/2011	26.05	1.24	14743	15:06:57	
PETR4	20/04/2011	26.04	1.2	14744	15:07:00	
PETR4	20/04/2011	26.04	1.2	14745	15:07:17	
PETR4	20/04/2011	26.04	1.2	14746	15:07:32	
PETR4	20/04/2011	26.05	1.24	14747	15:07:37	
PETR4	20/04/2011	26.05	1.24	14752	15:07:39	
PETR4	20/04/2011	26.05	1.24	14761	15:07:42	
PETR4	20/04/2011	26.05	1.24	14767	15:07:44	
PETR4	20/04/2011	26.04	1.2	14768	15:07:50	
PETR4	20/04/2011	26.05	1.24	14774	15:07:55	
PETR4	20/04/2011	26.04	1.2	14776	15:08:05	
PETR4	20/04/2011	26.04	1.2	14782	15:08:27	
PETR4	20/04/2011	26.04	1.2	14783	15:08:28	
PETR4	20/04/2011	26.05	1.24	14787	15:08:52	
PETR4	20/04/2011	26.04	1.2	14789	15:08:54	
PETR4	20/04/2011	26.04	1.2	14790	15:09:10	
PETR4	20/04/2011	26.05	1.24	14792	15:09:11	
PETR4	20/04/2011	26.04	1.2	14794	15:09:15	
PETR4	20/04/2011	26.04	1.2	14795	15:09:17	
PETR4	20/04/2011	26.04	1.2	14797	15:09:20	
PETR4	20/04/2011	26.04	1.2	14799	15:09:22	
PETR4	20/04/2011	26.04	1.2	14805	15:09:27	
PETR4	20/04/2011	26.04	1.2	14806	15:09:29	
PETR4	20/04/2011	26.04	1.2	14807	15:09:30	
PETR4	20/04/2011	26.04	1.2	14809	15:09:34	
PETR4	20/04/2011	26.04	1.2	14810	15:09:36	
PETR4	20/04/2011	26.04	1.2	14812	15:09:39	
PETR4	20/04/2011	26.04	1.2	14813	15:09:41	
PETR4	20/04/2011	26.04	1.2	14815	15:09:43	
PETR4	20/04/2011	26.04	1.2	14816	15:09:45	
PETR4	20/04/2011	26.04	1.2	14818	15:09:48	
PETR4	20/04/2011	26.04	1.2	14820	15:09:51	
PETR4	20/04/2011	26.04	1.2	14824	15:09:53	
PETR4	20/04/2011	26.04	1.2	14825	15:09:55	
PETR4	20/04/2011	26.04	1.2	14827	15:09:58	
PETR4	20/04/2011	26.04	1.2	14828	15:10:02	
PETR4	20/04/2011	26.04	1.2	14831	15:10:14	
PETR4	20/04/2011	26.04	1.2	14832	15:10:27	
PETR4	20/04/2011	26.04	1.2	14834	15:10:30	
PETR4	20/04/2011	26.05	1.24	14836	15:10:40	
PETR4	20/04/2011	26.05	1.24	14845	15:10:42	
PETR4	20/04/2011	26.05	1.24	14850	15:10:43	
PETR4	20/04/2011	26.04	1.2	14851	15:11:02	
PETR4	20/04/2011	26.05	1.24	14853	15:11:05	
PETR4	20/04/2011	26.05	1.24	14866	15:11:11	
PETR4	20/04/2011	26.05	1.24	14873	15:11:17	
PETR4	20/04/2011	26.05	1.24	14880	15:11:44	
PETR4	20/04/2011	26.05	1.24	14881	15:11:49	
PETR4	20/04/2011	26.05	1.24	14885	15:11:59	
PETR4	20/04/2011	26.05	1.24	14886	15:12:00	
PETR4	20/04/2011	26.05	1.24	14893	15:12:09	
PETR4	20/04/2011	26.05	1.24	14895	15:12:17	
PETR4	20/04/2011	26.05	1.24	14899	15:12:19	
PETR4	20/04/2011	26.05	1.24	14903	15:12:35	
PETR4	20/04/2011	26.05	1.24	14906	15:12:43	
PETR4	20/04/2011	26.04	1.2	14907	15:13:00	
PETR4	20/04/2011	26.05	1.24	14908	15:13:01	
PETR4	20/04/2011	26.04	1.2	14909	15:13:16	
PETR4	20/04/2011	26.05	1.24	14911	15:13:20	
PETR4	20/04/2011	26.04	1.2	14912	15:13:28	
PETR4	20/04/2011	26.04	1.2	14914	15:13:45	
PETR4	20/04/2011	26.05	1.24	14921	15:14:02	
PETR4	20/04/2011	26.04	1.2	14922	15:14:06	
PETR4	20/04/2011	26.05	1.24	14928	15:14:09	
PETR4	20/04/2011	26.05	1.24	14930	15:14:21	
PETR4	20/04/2011	26.04	1.2	14931	15:14:56	
PETR4	20/04/2011	26.04	1.2	14932	15:14:58	
PETR4	20/04/2011	26.05	1.24	14934	15:14:59	
PETR4	20/04/2011	26.04	1.2	14935	15:15:11	
PETR4	20/04/2011	26.05	1.24	14936	15:15:19	
PETR4	20/04/2011	26.05	1.24	14944	15:15:21	
PETR4	20/04/2011	26.05	1.24	14945	15:15:23	
PETR4	20/04/2011	26.05	1.24	14948	15:15:26	
PETR4	20/04/2011	26.06	1.28	14956	15:15:30	
PETR4	20/04/2011	26.06	1.28	14957	15:15:46	
PETR4	20/04/2011	26.05	1.24	14958	15:15:52	
PETR4	20/04/2011	26.05	1.24	14959	15:15:54	
PETR4	20/04/2011	26.05	1.24	14960	15:16:00	
PETR4	20/04/2011	26.05	1.24	14966	15:16:16	
PETR4	20/04/2011	26.05	1.24	14969	15:16:18	
PETR4	20/04/2011	26.06	1.28	14972	15:16:21	
PETR4	20/04/2011	26.05	1.24	14974	15:16:25	
PETR4	20/04/2011	26.05	1.24	14979	15:16:29	
PETR4	20/04/2011	26.05	1.24	14981	15:16:30	
PETR4	20/04/2011	26.05	1.24	14985	15:16:33	
PETR4	20/04/2011	26.05	1.24	14988	15:16:37	
PETR4	20/04/2011	26.06	1.28	14993	15:16:39	
PETR4	20/04/2011	26.06	1.28	14994	15:16:40	
PETR4	20/04/2011	26.05	1.24	14995	15:16:44	
PETR4	20/04/2011	26.06	1.28	14996	15:16:49	
PETR4	20/04/2011	26.06	1.28	14997	15:16:50	
PETR4	20/04/2011	26.06	1.28	15000	15:17:10	
PETR4	20/04/2011	26.06	1.28	15012	15:17:11	
PETR4	20/04/2011	26.07	1.32	15013	15:17:20	
PETR4	20/04/2011	26.07	1.32	15014	15:17:30	
PETR4	20/04/2011	26.07	1.32	15016	15:17:33	
PETR4	20/04/2011	26.07	1.32	15017	15:17:36	
PETR4	20/04/2011	26.07	1.32	15018	15:17:38	
PETR4	20/04/2011	26.07	1.32	15019	15:17:54	
PETR4	20/04/2011	26.06	1.28	15020	15:18:00	
PETR4	20/04/2011	26.06	1.28	15021	15:18:05	
PETR4	20/04/2011	26.06	1.28	15023	15:18:09	
PETR4	20/04/2011	26.07	1.32	15024	15:18:19	
PETR4	20/04/2011	26.07	1.32	15039	15:18:41	
PETR4	20/04/2011	26.07	1.32	15041	15:18:42	
PETR4	20/04/2011	26.07	1.32	15044	15:18:50	
PETR4	20/04/2011	26.07	1.32	15045	15:18:56	
PETR4	20/04/2011	26.07	1.32	15046	15:18:58	
PETR4	20/04/2011	26.07	1.32	15048	15:19:00	
PETR4	20/04/2011	26.07	1.32	15052	15:19:04	
PETR4	20/04/2011	26.07	1.32	15053	15:19:06	
PETR4	20/04/2011	26.07	1.32	15054	15:19:08	
PETR4	20/04/2011	26.07	1.32	15059	15:19:10	
PETR4	20/04/2011	26.07	1.32	15061	15:19:13	
PETR4	20/04/2011	26.07	1.32	15062	15:19:24	
PETR4	20/04/2011	26.07	1.32	15065	15:19:26	
PETR4	20/04/2011	26.07	1.32	15080	15:19:30	
PETR4	20/04/2011	26.07	1.32	15083	15:19:32	
PETR4	20/04/2011	26.07	1.32	15084	15:19:34	
PETR4	20/04/2011	26.06	1.28	15085	15:19:38	
PETR4	20/04/2011	26.05	1.24	15094	15:19:40	
PETR4	20/04/2011	26.06	1.28	15099	15:19:42	
PETR4	20/04/2011	26.07	1.32	15100	15:19:44	
PETR4	20/04/2011	26.07	1.32	15105	15:19:46	
PETR4	20/04/2011	26.06	1.28	15108	15:19:50	
PETR4	20/04/2011	26.06	1.28	15110	15:19:52	
PETR4	20/04/2011	26.06	1.28	15116	15:19:55	
PETR4	20/04/2011	26.06	1.28	15120	15:19:56	
PETR4	20/04/2011	26.04	1.2	15123	15:19:59	
PETR4	20/04/2011	26.05	1.24	15132	15:20:02	
PETR4	20/04/2011	26.05	1.24	15134	15:20:05	
PETR4	20/04/2011	26.05	1.24	15137	15:20:13	
PETR4	20/04/2011	26.06	1.28	15142	15:20:15	
PETR4	20/04/2011	26.06	1.28	15144	15:20:17	
PETR4	20/04/2011	26.06	1.28	15146	15:20:19	
PETR4	20/04/2011	26.07	1.32	15157	15:20:23	
PETR4	20/04/2011	26.06	1.28	15159	15:20:39	
PETR4	20/04/2011	26.05	1.24	15160	15:20:44	
PETR4	20/04/2011	26.05	1.24	15162	15:20:47	
PETR4	20/04/2011	26.06	1.28	15166	15:20:52	
PETR4	20/04/2011	26.06	1.28	15173	15:20:54	
PETR4	20/04/2011	26.06	1.28	15177	15:20:57	
PETR4	20/04/2011	26.06	1.28	15187	15:21:03	
PETR4	20/04/2011	26.06	1.28	15188	15:21:07	
PETR4	20/04/2011	26.06	1.28	15191	15:21:13	
PETR4	20/04/2011	26.06	1.28	15192	15:21:24	
PETR4	20/04/2011	26.06	1.28	15193	15:21:36	
PETR4	20/04/2011	26.06	1.28	15194	15:22:07	
PETR4	20/04/2011	26.07	1.32	15196	15:22:09	
PETR4	20/04/2011	26.06	1.28	15197	15:22:10	
PETR4	20/04/2011	26.06	1.28	15200	15:22:16	
PETR4	20/04/2011	26.07	1.32	15204	15:22:21	
PETR4	20/04/2011	26.07	1.32	15206	15:22:22	
PETR4	20/04/2011	26.06	1.28	15208	15:22:35	
PETR4	20/04/2011	26.06	1.28	15209	15:22:47	
PETR4	20/04/2011	26.07	1.32	15212	15:23:09	
PETR4	20/04/2011	26.07	1.32	15216	15:23:11	
PETR4	20/04/2011	26.07	1.32	15218	15:23:21	
PETR4	20/04/2011	26.07	1.32	15219	15:23:29	
PETR4	20/04/2011	26.07	1.32	15221	15:23:30	
PETR4	20/04/2011	26.06	1.28	15223	15:23:46	
PETR4	20/04/2011	26.05	1.24	15224	15:23:50	
PETR4	20/04/2011	26.05	1.24	15225	15:24:28	
PETR4	20/04/2011	26.05	1.24	15227	15:24:42	
PETR4	20/04/2011	26.06	1.28	15230	15:24:47	
PETR4	20/04/2011	26.07	1.32	15231	15:24:53	
PETR4	20/04/2011	26.06	1.28	15239	15:25:06	
PETR4	20/04/2011	26.06	1.28	15244	15:25:08	
PETR4	20/04/2011	26.06	1.28	15248	15:25:09	
PETR4	20/04/2011	26.05	1.24	15255	15:25:15	
PETR4	20/04/2011	26.05	1.24	15259	15:25:17	
PETR4	20/04/2011	26.05	1.24	15260	15:25:22	
PETR4	20/04/2011	26.06	1.28	15261	15:25:47	
PETR4	20/04/2011	26.05	1.24	15262	15:25:49	
PETR4	20/04/2011	26.05	1.24	15263	15:25:55	
PETR4	20/04/2011	26.05	1.24	15268	15:26:09	
PETR4	20/04/2011	26.05	1.24	15271	15:26:21	
PETR4	20/04/2011	26.06	1.28	15275	15:26:34	
PETR4	20/04/2011	26.05	1.24	15276	15:26:37	
PETR4	20/04/2011	26.05	1.24	15277	15:26:42	
PETR4	20/04/2011	26.06	1.28	15279	15:26:43	
PETR4	20/04/2011	26.06	1.28	15291	15:27:00	
PETR4	20/04/2011	26.06	1.28	15295	15:27:01	
PETR4	20/04/2011	26.05	1.24	15298	15:27:03	
PETR4	20/04/2011	26.05	1.24	15299	15:27:10	
PETR4	20/04/2011	26.06	1.28	15301	15:27:14	
PETR4	20/04/2011	26.05	1.24	15303	15:27:27	
PETR4	20/04/2011	26.06	1.28	15305	15:27:40	
PETR4	20/04/2011	26.05	1.24	15306	15:27:44	
PETR4	20/04/2011	26.06	1.28	15307	15:27:45	
PETR4	20/04/2011	26.05	1.24	15308	15:27:50	
PETR4	20/04/2011	26.05	1.24	15313	15:27:56	
PETR4	20/04/2011	26.05	1.24	15314	15:27:59	
PETR4	20/04/2011	26.05	1.24	15315	15:28:03	
PETR4	20/04/2011	26.05	1.24	15318	15:28:06	
PETR4	20/04/2011	26.05	1.24	15319	15:28:08	
PETR4	20/04/2011	26.05	1.24	15320	15:28:12	
PETR4	20/04/2011	26.05	1.24	15322	15:28:15	
PETR4	20/04/2011	26.05	1.24	15323	15:28:16	
PETR4	20/04/2011	26.05	1.24	15329	15:28:20	
PETR4	20/04/2011	26.05	1.24	15340	15:28:23	
PETR4	20/04/2011	26.05	1.24	15341	15:28:24	
PETR4	20/04/2011	26.05	1.24	15343	15:28:27	
PETR4	20/04/2011	26.05	1.24	15345	15:28:30	
PETR4	20/04/2011	26.05	1.24	15349	15:28:31	
PETR4	20/04/2011	26.04	1.2	15350	15:28:34	
PETR4	20/04/2011	26.03	1.17	15352	15:28:36	
PETR4	20/04/2011	26.03	1.16	15353	15:28:47	
PETR4	20/04/2011	26.04	1.2	15357	15:29:04	
PETR4	20/04/2011	26.04	1.2	15361	15:29:07	
PETR4	20/04/2011	26.05	1.24	15363	15:29:09	
PETR4	20/04/2011	26.04	1.2	15364	15:29:17	
PETR4	20/04/2011	26.04	1.2	15365	15:29:22	
PETR4	20/04/2011	26.04	1.2	15367	15:29:27	
PETR4	20/04/2011	26.04	1.2	15371	15:29:33	
PETR4	20/04/2011	26.04	1.2	15373	15:29:36	
PETR4	20/04/2011	26.04	1.2	15374	15:29:48	
PETR4	20/04/2011	26.04	1.2	15375	15:30:00	
PETR4	20/04/2011	26.04	1.2	15376	15:30:01	
PETR4	20/04/2011	26.05	1.24	15383	15:30:05	
PETR4	20/04/2011	26.05	1.24	15386	15:30:07	
PETR4	20/04/2011	26.05	1.24	15387	15:30:16	
PETR4	20/04/2011	26.05	1.24	15388	15:30:19	
PETR4	20/04/2011	26.05	1.24	15389	15:30:50	
PETR4	20/04/2011	26.05	1.24	15390	15:30:57	
PETR4	20/04/2011	26.05	1.24	15391	15:30:59	
PETR4	20/04/2011	26.05	1.24	15392	15:31:12	
PETR4	20/04/2011	26.05	1.24	15393	15:31:21	
PETR4	20/04/2011	26.05	1.24	15394	15:31:27	
PETR4	20/04/2011	26.06	1.28	15395	15:31:31	
PETR4	20/04/2011	26.05	1.24	15397	15:31:47	
PETR4	20/04/2011	26.05	1.24	15398	15:31:52	
PETR4	20/04/2011	26.05	1.24	15399	15:32:00	
PETR4	20/04/2011	26.05	1.24	15403	15:32:11	
PETR4	20/04/2011	26.05	1.24	15409	15:32:13	
PETR4	20/04/2011	26.05	1.24	15410	15:32:14	
PETR4	20/04/2011	26.04	1.2	15413	15:32:23	
PETR4	20/04/2011	26.04	1.2	15414	15:32:27	
PETR4	20/04/2011	26.04	1.2	15415	15:32:30	
PETR4	20/04/2011	26.05	1.24	15423	15:32:33	
PETR4	20/04/2011	26.05	1.24	15424	15:32:34	
PETR4	20/04/2011	26.05	1.24	15425	15:32:42	
PETR4	20/04/2011	26.05	1.24	15427	15:32:49	
PETR4	20/04/2011	26.05	1.24	15428	15:32:52	
PETR4	20/04/2011	26.05	1.24	15429	15:32:54	
PETR4	20/04/2011	26.05	1.24	15432	15:33:00	
PETR4	20/04/2011	26.05	1.24	15434	15:33:05	
PETR4	20/04/2011	26.05	1.24	15437	15:33:08	
PETR4	20/04/2011	26.04	1.2	15439	15:33:21	
PETR4	20/04/2011	26.04	1.2	15440	15:33:25	
PETR4	20/04/2011	26.04	1.2	15443	15:33:42	
PETR4	20/04/2011	26.04	1.2	15444	15:33:50	
PETR4	20/04/2011	26.04	1.2	15445	15:33:53	
PETR4	20/04/2011	26.05	1.24	15447	15:33:56	
PETR4	20/04/2011	26.04	1.2	15452	15:33:58	
PETR4	20/04/2011	26.04	1.2	15454	15:34:05	
PETR4	20/04/2011	26.04	1.2	15455	15:34:14	
PETR4	20/04/2011	26.04	1.2	15458	15:34:17	
PETR4	20/04/2011	26.03	1.17	15461	15:34:24	
PETR4	20/04/2011	26.03	1.17	15463	15:34:27	
PETR4	20/04/2011	26.03	1.17	15464	15:34:31	
PETR4	20/04/2011	26.04	1.2	15469	15:34:42	
PETR4	20/04/2011	26.03	1.17	15476	15:34:45	
PETR4	20/04/2011	26.05	1.24	15481	15:34:50	
PETR4	20/04/2011	26.04	1.2	15484	15:35:07	
PETR4	20/04/2011	26.04	1.2	15490	15:35:09	
PETR4	20/04/2011	26.04	1.2	15494	15:35:17	
PETR4	20/04/2011	26.04	1.2	15496	15:35:18	
PETR4	20/04/2011	26.04	1.2	15507	15:35:26	
PETR4	20/04/2011	26.05	1.24	15508	15:36:10	
PETR4	20/04/2011	26.05	1.24	15509	15:36:14	
PETR4	20/04/2011	26.04	1.2	15510	15:36:18	
PETR4	20/04/2011	26.04	1.2	15511	15:36:33	
PETR4	20/04/2011	26.05	1.24	15512	15:36:44	
PETR4	20/04/2011	26.05	1.24	15514	15:36:52	
PETR4	20/04/2011	26.04	1.2	15515	15:37:06	
PETR4	20/04/2011	26.04	1.2	15516	15:37:08	
PETR4	20/04/2011	26.04	1.2	15518	15:37:12	
PETR4	20/04/2011	26.05	1.24	15520	15:37:25	
PETR4	20/04/2011	26.05	1.24	15522	15:37:26	
PETR4	20/04/2011	26.04	1.2	15530	15:37:53	
PETR4	20/04/2011	26.04	1.2	15532	15:37:55	
PETR4	20/04/2011	26.04	1.2	15533	15:38:12	
PETR4	20/04/2011	26.05	1.24	15534	15:38:28	
PETR4	20/04/2011	26.03	1.17	15541	15:38:43	
PETR4	20/04/2011	26.04	1.2	15544	15:38:46	
PETR4	20/04/2011	26.04	1.2	15552	15:39:00	
PETR4	20/04/2011	26.04	1.2	15553	15:39:14	
PETR4	20/04/2011	26.05	1.24	15563	15:39:26	
PETR4	20/04/2011	26.04	1.2	15567	15:39:31	
PETR4	20/04/2011	26.04	1.2	15588	15:39:34	
PETR4	20/04/2011	26.04	1.2	15590	15:39:35	
PETR4	20/04/2011	26.04	1.2	15592	15:39:53	
PETR4	20/04/2011	26.04	1.2	15595	15:39:57	
PETR4	20/04/2011	26.04	1.2	15600	15:40:00	
PETR4	20/04/2011	26.05	1.24	15610	15:40:02	
PETR4	20/04/2011	26.06	1.28	15615	15:40:03	
PETR4	20/04/2011	26.04	1.2	15616	15:40:08	
PETR4	20/04/2011	26.05	1.24	15618	15:40:40	
PETR4	20/04/2011	26.04	1.2	15619	15:40:49	
PETR4	20/04/2011	26.04	1.2	15620	15:40:58	
PETR4	20/04/2011	26.05	1.24	15622	15:41:14	
PETR4	20/04/2011	26.06	1.28	15628	15:41:16	
PETR4	20/04/2011	26.06	1.28	15635	15:41:25	
PETR4	20/04/2011	26.04	1.2	15641	15:41:50	
PETR4	20/04/2011	26.04	1.2	15642	15:41:52	
PETR4	20/04/2011	26.04	1.2	15644	15:41:55	
PETR4	20/04/2011	26.05	1.24	15648	15:41:56	
PETR4	20/04/2011	26.06	1.28	15650	15:41:58	
PETR4	20/04/2011	26.05	1.24	15655	15:42:12	
PETR4	20/04/2011	26.04	1.2	15657	15:42:34	
PETR4	20/04/2011	26.04	1.2	15660	15:42:36	
PETR4	20/04/2011	26.04	1.2	15664	15:42:39	
PETR4	20/04/2011	26.04	1.2	15665	15:42:42	
PETR4	20/04/2011	26.04	1.2	15667	15:42:45	
PETR4	20/04/2011	26.04	1.2	15668	15:42:47	
PETR4	20/04/2011	26.04	1.2	15669	15:42:48	
PETR4	20/04/2011	26.04	1.2	15671	15:42:51	
PETR4	20/04/2011	26.04	1.2	15674	15:42:54	
PETR4	20/04/2011	26.04	1.2	15679	15:42:57	
PETR4	20/04/2011	26.04	1.2	15680	15:42:59	
PETR4	20/04/2011	26.04	1.2	15682	15:43:02	
PETR4	20/04/2011	26.04	1.2	15683	15:43:03	
PETR4	20/04/2011	26.04	1.2	15685	15:43:06	
PETR4	20/04/2011	26.04	1.2	15687	15:43:09	
PETR4	20/04/2011	26.04	1.2	15688	15:43:11	
PETR4	20/04/2011	26.04	1.2	15690	15:43:14	
PETR4	20/04/2011	26.04	1.2	15692	15:43:17	
PETR4	20/04/2011	26.04	1.2	15693	15:43:18	
PETR4	20/04/2011	26.04	1.2	15695	15:43:21	
PETR4	20/04/2011	26.04	1.2	15696	15:43:24	
PETR4	20/04/2011	26.04	1.2	15698	15:43:27	
PETR4	20/04/2011	26.04	1.2	15700	15:43:30	
PETR4	20/04/2011	26.04	1.2	15701	15:43:31	
PETR4	20/04/2011	26.04	1.2	15704	15:43:34	
PETR4	20/04/2011	26.04	1.2	15705	15:43:36	
PETR4	20/04/2011	26.04	1.2	15707	15:43:42	
PETR4	20/04/2011	26.05	1.24	15718	15:43:45	
PETR4	20/04/2011	26.05	1.24	15719	15:43:46	
PETR4	20/04/2011	26.05	1.24	15721	15:43:50	
PETR4	20/04/2011	26.05	1.24	15724	15:43:53	
