PETR4	24/03/2011	28.54	-0.28	14304	15:58:32	
PETR4	24/03/2011	28.54	-0.28	14329	15:58:35	
PETR4	24/03/2011	28.54	-0.28	14347	15:58:37	
PETR4	24/03/2011	28.54	-0.28	14365	15:58:40	
PETR4	24/03/2011	28.54	-0.28	14366	15:58:46	
PETR4	24/03/2011	28.54	-0.28	14369	15:58:51	
PETR4	24/03/2011	28.54	-0.28	14386	15:58:53	
PETR4	24/03/2011	28.54	-0.28	14414	15:58:56	
PETR4	24/03/2011	28.54	-0.28	14422	15:58:58	
PETR4	24/03/2011	28.55	-0.24	14430	15:59:01	
PETR4	24/03/2011	28.54	-0.28	14432	15:59:03	
PETR4	24/03/2011	28.52	-0.35	14433	15:59:04	
PETR4	24/03/2011	28.52	-0.35	14434	15:59:07	
PETR4	24/03/2011	28.52	-0.35	14435	15:59:12	
PETR4	24/03/2011	28.53	-0.31	14440	15:59:14	
PETR4	24/03/2011	28.52	-0.35	14441	15:59:16	
PETR4	24/03/2011	28.52	-0.35	14443	15:59:26	
PETR4	24/03/2011	28.52	-0.35	14451	15:59:38	
PETR4	24/03/2011	28.51	-0.38	14454	15:59:39	
PETR4	24/03/2011	28.51	-0.38	14455	15:59:45	
PETR4	24/03/2011	28.52	-0.35	14459	15:59:48	
PETR4	24/03/2011	28.52	-0.35	14460	15:59:49	
PETR4	24/03/2011	28.51	-0.38	14461	15:59:57	
PETR4	24/03/2011	28.52	-0.35	14462	16:00:01	
PETR4	24/03/2011	28.51	-0.38	14474	16:00:04	
PETR4	24/03/2011	28.51	-0.38	14487	16:00:07	
PETR4	24/03/2011	28.51	-0.38	14489	16:00:13	
PETR4	24/03/2011	28.5	-0.42	14491	16:00:16	
PETR4	24/03/2011	28.5	-0.42	14497	16:00:22	
PETR4	24/03/2011	28.5	-0.42	14499	16:00:26	
PETR4	24/03/2011	28.51	-0.38	14500	16:00:29	
PETR4	24/03/2011	28.5	-0.42	14523	16:00:32	
PETR4	24/03/2011	28.51	-0.38	14546	16:00:35	
PETR4	24/03/2011	28.5	-0.42	14550	16:00:36	
PETR4	24/03/2011	28.5	-0.42	14551	16:00:45	
PETR4	24/03/2011	28.49	-0.45	14562	16:00:48	
PETR4	24/03/2011	28.49	-0.45	14576	16:00:50	
PETR4	24/03/2011	28.49	-0.45	14593	16:00:53	
PETR4	24/03/2011	28.49	-0.45	14598	16:00:56	
PETR4	24/03/2011	28.49	-0.45	14603	16:01:01	
PETR4	24/03/2011	28.49	-0.45	14604	16:01:02	
PETR4	24/03/2011	28.48	-0.49	14606	16:01:06	
PETR4	24/03/2011	28.48	-0.49	14607	16:01:08	
PETR4	24/03/2011	28.49	-0.45	14608	16:01:14	
PETR4	24/03/2011	28.48	-0.49	14609	16:01:17	
PETR4	24/03/2011	28.48	-0.49	14611	16:01:26	
PETR4	24/03/2011	28.49	-0.45	14617	16:01:35	
PETR4	24/03/2011	28.49	-0.45	14630	16:01:38	
PETR4	24/03/2011	28.49	-0.45	14638	16:01:40	
PETR4	24/03/2011	28.48	-0.49	14640	16:01:42	
PETR4	24/03/2011	28.48	-0.49	14642	16:01:48	
PETR4	24/03/2011	28.49	-0.45	14643	16:01:49	
PETR4	24/03/2011	28.48	-0.49	14644	16:01:56	
PETR4	24/03/2011	28.47	-0.52	14653	16:01:58	
PETR4	24/03/2011	28.48	-0.49	14654	16:02:01	
PETR4	24/03/2011	28.48	-0.49	14660	16:02:04	
PETR4	24/03/2011	28.47	-0.52	14661	16:02:06	
PETR4	24/03/2011	28.47	-0.52	14663	16:02:08	
PETR4	24/03/2011	28.46	-0.56	14669	16:02:16	
PETR4	24/03/2011	28.46	-0.56	14673	16:02:17	
PETR4	24/03/2011	28.47	-0.52	14676	16:02:24	
PETR4	24/03/2011	28.47	-0.52	14677	16:02:25	
PETR4	24/03/2011	28.46	-0.56	14678	16:02:27	
PETR4	24/03/2011	28.47	-0.52	14684	16:02:30	
PETR4	24/03/2011	28.47	-0.52	14685	16:02:36	
PETR4	24/03/2011	28.47	-0.52	14687	16:02:39	
PETR4	24/03/2011	28.47	-0.52	14688	16:02:47	
PETR4	24/03/2011	28.48	-0.49	14689	16:02:49	
PETR4	24/03/2011	28.48	-0.49	14691	16:02:57	
PETR4	24/03/2011	28.47	-0.52	14694	16:02:59	
PETR4	24/03/2011	28.47	-0.52	14695	16:03:02	
PETR4	24/03/2011	28.46	-0.56	14696	16:03:07	
PETR4	24/03/2011	28.46	-0.56	14697	16:03:08	
PETR4	24/03/2011	28.47	-0.52	14702	16:03:13	
PETR4	24/03/2011	28.46	-0.56	14703	16:03:14	
PETR4	24/03/2011	28.46	-0.56	14705	16:03:16	
PETR4	24/03/2011	28.46	-0.56	14715	16:03:21	
PETR4	24/03/2011	28.46	-0.56	14722	16:03:23	
PETR4	24/03/2011	28.44	-0.63	14745	16:03:26	
PETR4	24/03/2011	28.44	-0.63	14789	16:03:29	
PETR4	24/03/2011	28.43	-0.66	14804	16:03:31	
PETR4	24/03/2011	28.43	-0.66	14812	16:03:33	
PETR4	24/03/2011	28.44	-0.63	14815	16:03:37	
PETR4	24/03/2011	28.44	-0.63	14816	16:03:39	
PETR4	24/03/2011	28.43	-0.66	14819	16:03:42	
PETR4	24/03/2011	28.43	-0.66	14820	16:03:43	
PETR4	24/03/2011	28.43	-0.66	14823	16:03:46	
PETR4	24/03/2011	28.44	-0.63	14825	16:03:49	
PETR4	24/03/2011	28.44	-0.63	14828	16:03:50	
PETR4	24/03/2011	28.43	-0.66	14833	16:03:56	
PETR4	24/03/2011	28.44	-0.63	14834	16:04:02	
PETR4	24/03/2011	28.43	-0.66	14835	16:04:04	
PETR4	24/03/2011	28.44	-0.63	14839	16:04:06	
PETR4	24/03/2011	28.44	-0.63	14840	16:04:10	
PETR4	24/03/2011	28.44	-0.63	14841	16:04:14	
PETR4	24/03/2011	28.43	-0.66	14844	16:04:16	
PETR4	24/03/2011	28.43	-0.66	14847	16:04:17	
PETR4	24/03/2011	28.43	-0.66	14850	16:04:22	
PETR4	24/03/2011	28.43	-0.66	14851	16:04:24	
PETR4	24/03/2011	28.42	-0.7	14854	16:04:27	
PETR4	24/03/2011	28.42	-0.7	14858	16:04:31	
PETR4	24/03/2011	28.42	-0.7	14864	16:04:35	
PETR4	24/03/2011	28.41	-0.73	14872	16:04:38	
PETR4	24/03/2011	28.42	-0.7	14873	16:04:39	
PETR4	24/03/2011	28.42	-0.7	14874	16:04:41	
PETR4	24/03/2011	28.41	-0.73	14875	16:04:46	
PETR4	24/03/2011	28.42	-0.7	14877	16:04:50	
PETR4	24/03/2011	28.41	-0.73	14878	16:04:56	
PETR4	24/03/2011	28.42	-0.7	14880	16:05:01	
PETR4	24/03/2011	28.42	-0.7	14886	16:05:02	
PETR4	24/03/2011	28.41	-0.73	14887	16:05:06	
PETR4	24/03/2011	28.38	-0.84	14945	16:05:15	
PETR4	24/03/2011	28.39	-0.8	14954	16:05:17	
PETR4	24/03/2011	28.4	-0.77	14958	16:05:20	
PETR4	24/03/2011	28.4	-0.77	14960	16:05:22	
PETR4	24/03/2011	28.4	-0.77	14969	16:05:25	
PETR4	24/03/2011	28.4	-0.77	14974	16:05:28	
PETR4	24/03/2011	28.4	-0.77	14985	16:05:32	
PETR4	24/03/2011	28.4	-0.77	14986	16:05:35	
PETR4	24/03/2011	28.4	-0.77	14989	16:05:38	
PETR4	24/03/2011	28.4	-0.77	15000	16:05:41	
PETR4	24/03/2011	28.4	-0.77	15006	16:05:43	
PETR4	24/03/2011	28.4	-0.77	15010	16:05:44	
PETR4	24/03/2011	28.4	-0.77	15011	16:05:48	
PETR4	24/03/2011	28.39	-0.8	15015	16:05:51	
PETR4	24/03/2011	28.4	-0.77	15021	16:05:54	
PETR4	24/03/2011	28.4	-0.77	15023	16:05:56	
PETR4	24/03/2011	28.4	-0.77	15025	16:05:59	
PETR4	24/03/2011	28.4	-0.77	15027	16:06:01	
PETR4	24/03/2011	28.4	-0.77	15029	16:06:02	
PETR4	24/03/2011	28.4	-0.77	15035	16:06:07	
PETR4	24/03/2011	28.41	-0.73	15036	16:06:09	
PETR4	24/03/2011	28.42	-0.7	15040	16:06:16	
PETR4	24/03/2011	28.41	-0.73	15043	16:06:21	
PETR4	24/03/2011	28.4	-0.77	15045	16:06:26	
PETR4	24/03/2011	28.42	-0.7	15049	16:06:37	
PETR4	24/03/2011	28.4	-0.77	15051	16:06:39	
PETR4	24/03/2011	28.4	-0.77	15053	16:06:48	
PETR4	24/03/2011	28.42	-0.7	15056	16:06:49	
PETR4	24/03/2011	28.4	-0.77	15063	16:06:53	
PETR4	24/03/2011	28.42	-0.7	15065	16:06:57	
PETR4	24/03/2011	28.42	-0.7	15066	16:07:01	
PETR4	24/03/2011	28.41	-0.73	15068	16:07:04	
PETR4	24/03/2011	28.4	-0.77	15070	16:07:06	
PETR4	24/03/2011	28.41	-0.73	15071	16:07:13	
PETR4	24/03/2011	28.4	-0.77	15072	16:07:16	
PETR4	24/03/2011	28.4	-0.77	15074	16:07:26	
PETR4	24/03/2011	28.4	-0.77	15075	16:07:34	
PETR4	24/03/2011	28.41	-0.73	15078	16:07:37	
PETR4	24/03/2011	28.41	-0.73	15079	16:07:40	
PETR4	24/03/2011	28.41	-0.73	15082	16:07:41	
PETR4	24/03/2011	28.42	-0.7	15084	16:07:47	
PETR4	24/03/2011	28.42	-0.7	15085	16:07:50	
PETR4	24/03/2011	28.41	-0.73	15087	16:07:55	
PETR4	24/03/2011	28.41	-0.73	15088	16:07:57	
PETR4	24/03/2011	28.41	-0.73	15089	16:07:59	
PETR4	24/03/2011	28.42	-0.7	15092	16:08:01	
PETR4	24/03/2011	28.41	-0.73	15094	16:08:06	
PETR4	24/03/2011	28.42	-0.7	15096	16:08:13	
PETR4	24/03/2011	28.41	-0.73	15097	16:08:16	
PETR4	24/03/2011	28.41	-0.73	15098	16:08:22	
PETR4	24/03/2011	28.41	-0.73	15100	16:08:26	
PETR4	24/03/2011	28.42	-0.7	15102	16:08:37	
PETR4	24/03/2011	28.41	-0.73	15103	16:08:46	
PETR4	24/03/2011	28.42	-0.7	15106	16:08:51	
PETR4	24/03/2011	28.42	-0.7	15108	16:08:53	
PETR4	24/03/2011	28.41	-0.73	15111	16:08:56	
PETR4	24/03/2011	28.42	-0.7	15122	16:09:02	
PETR4	24/03/2011	28.42	-0.7	15130	16:09:04	
PETR4	24/03/2011	28.42	-0.7	15144	16:09:07	
PETR4	24/03/2011	28.42	-0.7	15145	16:09:09	
PETR4	24/03/2011	28.42	-0.7	15147	16:09:11	
PETR4	24/03/2011	28.42	-0.7	15151	16:09:14	
PETR4	24/03/2011	28.42	-0.7	15157	16:09:17	
PETR4	24/03/2011	28.42	-0.7	15159	16:09:20	
PETR4	24/03/2011	28.42	-0.7	15161	16:09:23	
PETR4	24/03/2011	28.42	-0.7	15164	16:09:25	
PETR4	24/03/2011	28.41	-0.73	15165	16:09:26	
PETR4	24/03/2011	28.42	-0.7	15166	16:09:33	
PETR4	24/03/2011	28.41	-0.73	15168	16:09:36	
PETR4	24/03/2011	28.42	-0.7	15171	16:09:39	
PETR4	24/03/2011	28.42	-0.7	15172	16:09:40	
PETR4	24/03/2011	28.42	-0.7	15174	16:09:43	
PETR4	24/03/2011	28.42	-0.7	15177	16:09:46	
PETR4	24/03/2011	28.42	-0.7	15180	16:09:49	
PETR4	24/03/2011	28.42	-0.7	15181	16:09:50	
PETR4	24/03/2011	28.42	-0.7	15184	16:09:54	
PETR4	24/03/2011	28.42	-0.7	15188	16:09:57	
PETR4	24/03/2011	28.42	-0.7	15190	16:09:59	
PETR4	24/03/2011	28.42	-0.7	15199	16:10:02	
PETR4	24/03/2011	28.42	-0.7	15204	16:10:05	
PETR4	24/03/2011	28.42	-0.7	15208	16:10:08	
PETR4	24/03/2011	28.42	-0.7	15211	16:10:10	
PETR4	24/03/2011	28.42	-0.7	15244	16:10:14	
PETR4	24/03/2011	28.42	-0.7	15251	16:10:17	
PETR4	24/03/2011	28.42	-0.7	15254	16:10:19	
PETR4	24/03/2011	28.42	-0.7	15262	16:10:22	
PETR4	24/03/2011	28.42	-0.7	15266	16:10:24	
PETR4	24/03/2011	28.42	-0.7	15269	16:10:26	
PETR4	24/03/2011	28.42	-0.7	15272	16:10:30	
PETR4	24/03/2011	28.42	-0.7	15273	16:10:32	
PETR4	24/03/2011	28.42	-0.7	15275	16:10:35	
PETR4	24/03/2011	28.42	-0.7	15281	16:10:38	
PETR4	24/03/2011	28.42	-0.7	15283	16:10:40	
PETR4	24/03/2011	28.42	-0.7	15286	16:10:43	
PETR4	24/03/2011	28.42	-0.7	15288	16:10:44	
PETR4	24/03/2011	28.42	-0.7	15295	16:10:48	
PETR4	24/03/2011	28.42	-0.7	15299	16:10:50	
PETR4	24/03/2011	28.42	-0.7	15302	16:10:56	
PETR4	24/03/2011	28.43	-0.66	15303	16:10:58	
PETR4	24/03/2011	28.42	-0.7	15309	16:11:02	
PETR4	24/03/2011	28.43	-0.66	15311	16:11:04	
PETR4	24/03/2011	28.43	-0.66	15317	16:11:07	
PETR4	24/03/2011	28.44	-0.63	15322	16:11:14	
PETR4	24/03/2011	28.45	-0.59	15332	16:11:17	
PETR4	24/03/2011	28.44	-0.63	15338	16:11:19	
PETR4	24/03/2011	28.45	-0.59	15339	16:11:25	
PETR4	24/03/2011	28.44	-0.63	15343	16:11:28	
PETR4	24/03/2011	28.45	-0.59	15344	16:11:30	
PETR4	24/03/2011	28.45	-0.59	15349	16:11:33	
PETR4	24/03/2011	28.44	-0.63	15352	16:11:36	
PETR4	24/03/2011	28.45	-0.59	15354	16:11:38	
PETR4	24/03/2011	28.45	-0.59	15358	16:11:41	
PETR4	24/03/2011	28.45	-0.59	15365	16:11:44	
PETR4	24/03/2011	28.45	-0.59	15367	16:11:46	
PETR4	24/03/2011	28.45	-0.59	15371	16:11:49	
PETR4	24/03/2011	28.45	-0.59	15373	16:11:51	
PETR4	24/03/2011	28.45	-0.59	15381	16:11:54	
PETR4	24/03/2011	28.46	-0.56	15384	16:11:57	
PETR4	24/03/2011	28.46	-0.56	15386	16:11:59	
PETR4	24/03/2011	28.46	-0.56	15389	16:12:02	
PETR4	24/03/2011	28.46	-0.56	15391	16:12:05	
PETR4	24/03/2011	28.46	-0.56	15394	16:12:07	
PETR4	24/03/2011	28.46	-0.56	15406	16:12:13	
PETR4	24/03/2011	28.46	-0.56	15409	16:12:16	
PETR4	24/03/2011	28.45	-0.59	15412	16:12:19	
PETR4	24/03/2011	28.45	-0.59	15424	16:12:22	
PETR4	24/03/2011	28.45	-0.59	15429	16:12:26	
PETR4	24/03/2011	28.46	-0.56	15431	16:12:37	
PETR4	24/03/2011	28.46	-0.56	15434	16:12:43	
PETR4	24/03/2011	28.47	-0.52	15435	16:12:49	
PETR4	24/03/2011	28.47	-0.52	15437	16:12:51	
PETR4	24/03/2011	28.47	-0.52	15439	16:12:53	
PETR4	24/03/2011	28.45	-0.59	15442	16:12:56	
PETR4	24/03/2011	28.46	-0.56	15446	16:12:59	
PETR4	24/03/2011	28.46	-0.56	15456	16:13:02	
PETR4	24/03/2011	28.47	-0.52	15463	16:13:07	
PETR4	24/03/2011	28.46	-0.56	15467	16:13:08	
PETR4	24/03/2011	28.47	-0.52	15471	16:13:14	
PETR4	24/03/2011	28.46	-0.56	15487	16:13:17	
PETR4	24/03/2011	28.47	-0.52	15492	16:13:20	
PETR4	24/03/2011	28.48	-0.49	15498	16:13:22	
PETR4	24/03/2011	28.47	-0.52	15501	16:13:24	
PETR4	24/03/2011	28.47	-0.52	15502	16:13:30	
PETR4	24/03/2011	28.48	-0.49	15503	16:13:35	
PETR4	24/03/2011	28.48	-0.49	15507	16:13:37	
PETR4	24/03/2011	28.47	-0.52	15509	16:13:39	
PETR4	24/03/2011	28.47	-0.52	15510	16:13:46	
PETR4	24/03/2011	28.47	-0.52	15517	16:13:48	
PETR4	24/03/2011	28.47	-0.52	15520	16:13:51	
PETR4	24/03/2011	28.47	-0.52	15522	16:13:53	
PETR4	24/03/2011	28.46	-0.56	15525	16:13:56	
PETR4	24/03/2011	28.48	-0.49	15530	16:14:03	
PETR4	24/03/2011	28.48	-0.49	15532	16:14:06	
PETR4	24/03/2011	28.48	-0.49	15534	16:14:09	
PETR4	24/03/2011	28.47	-0.52	15538	16:14:10	
PETR4	24/03/2011	28.47	-0.52	15542	16:14:14	
PETR4	24/03/2011	28.47	-0.52	15545	16:14:17	
PETR4	24/03/2011	28.47	-0.52	15548	16:14:22	
PETR4	24/03/2011	28.48	-0.49	15549	16:14:26	
PETR4	24/03/2011	28.48	-0.49	15550	16:14:29	
PETR4	24/03/2011	28.47	-0.52	15551	16:14:33	
PETR4	24/03/2011	28.47	-0.52	15552	16:14:36	
PETR4	24/03/2011	28.48	-0.49	15553	16:14:38	
PETR4	24/03/2011	28.47	-0.52	15555	16:14:48	
PETR4	24/03/2011	28.47	-0.52	15564	16:14:51	
PETR4	24/03/2011	28.47	-0.52	15565	16:14:53	
PETR4	24/03/2011	28.47	-0.52	15567	16:14:56	
PETR4	24/03/2011	28.46	-0.56	15571	16:14:58	
PETR4	24/03/2011	28.47	-0.52	15590	16:15:01	
PETR4	24/03/2011	28.46	-0.56	15600	16:15:03	
PETR4	24/03/2011	28.46	-0.56	15614	16:15:06	
PETR4	24/03/2011	28.47	-0.52	15616	16:15:08	
PETR4	24/03/2011	28.47	-0.52	15618	16:15:11	
PETR4	24/03/2011	28.47	-0.52	15621	16:15:13	
PETR4	24/03/2011	28.46	-0.56	15624	16:15:16	
PETR4	24/03/2011	28.47	-0.52	15627	16:15:19	
PETR4	24/03/2011	28.47	-0.52	15629	16:15:21	
PETR4	24/03/2011	28.47	-0.52	15631	16:15:26	
PETR4	24/03/2011	28.46	-0.56	15633	16:15:29	
PETR4	24/03/2011	28.47	-0.52	15634	16:15:32	
PETR4	24/03/2011	28.47	-0.52	15636	16:15:34	
PETR4	24/03/2011	28.47	-0.52	15640	16:15:38	
PETR4	24/03/2011	28.47	-0.52	15641	16:15:39	
PETR4	24/03/2011	28.47	-0.52	15647	16:15:46	
PETR4	24/03/2011	28.47	-0.52	15651	16:15:50	
PETR4	24/03/2011	28.47	-0.52	15652	16:15:56	
PETR4	24/03/2011	28.47	-0.52	15654	16:15:59	
PETR4	24/03/2011	28.48	-0.49	15661	16:16:01	
PETR4	24/03/2011	28.48	-0.49	15665	16:16:04	
PETR4	24/03/2011	28.48	-0.49	15668	16:16:07	
PETR4	24/03/2011	28.48	-0.49	15670	16:16:09	
PETR4	24/03/2011	28.48	-0.49	15671	16:16:10	
PETR4	24/03/2011	28.48	-0.49	15675	16:16:16	
PETR4	24/03/2011	28.49	-0.45	15678	16:16:19	
PETR4	24/03/2011	28.49	-0.45	15679	16:16:20	
PETR4	24/03/2011	28.49	-0.45	15681	16:16:23	
PETR4	24/03/2011	28.49	-0.45	15687	16:16:27	
PETR4	24/03/2011	28.49	-0.45	15690	16:16:30	
PETR4	24/03/2011	28.49	-0.45	15694	16:16:32	
PETR4	24/03/2011	28.47	-0.52	15700	16:16:35	
PETR4	24/03/2011	28.49	-0.45	15703	16:16:38	
PETR4	24/03/2011	28.47	-0.52	15709	16:16:46	
PETR4	24/03/2011	28.48	-0.49	15711	16:16:47	
PETR4	24/03/2011	28.48	-0.49	15714	16:16:49	
PETR4	24/03/2011	28.48	-0.49	15716	16:16:53	
PETR4	24/03/2011	28.47	-0.52	15719	16:16:56	
PETR4	24/03/2011	28.48	-0.49	15722	16:16:58	
PETR4	24/03/2011	28.48	-0.49	15724	16:17:01	
PETR4	24/03/2011	28.48	-0.49	15727	16:17:04	
PETR4	24/03/2011	28.48	-0.49	15728	16:17:05	
PETR4	24/03/2011	28.47	-0.52	15730	16:17:07	
PETR4	24/03/2011	28.48	-0.49	15733	16:17:14	
PETR4	24/03/2011	28.48	-0.49	15735	16:17:16	
PETR4	24/03/2011	28.48	-0.49	15738	16:17:20	
PETR4	24/03/2011	28.48	-0.49	15739	16:17:22	
PETR4	24/03/2011	28.48	-0.49	15741	16:17:25	
PETR4	24/03/2011	28.48	-0.49	15744	16:17:27	
PETR4	24/03/2011	28.48	-0.49	15746	16:17:30	
PETR4	24/03/2011	28.48	-0.49	15750	16:17:33	
PETR4	24/03/2011	28.47	-0.52	15755	16:17:34	
PETR4	24/03/2011	28.47	-0.52	15758	16:17:38	
PETR4	24/03/2011	28.46	-0.56	15759	16:17:46	
PETR4	24/03/2011	28.47	-0.52	15760	16:17:50	
PETR4	24/03/2011	28.47	-0.52	15762	16:17:53	
PETR4	24/03/2011	28.47	-0.52	15767	16:17:55	
PETR4	24/03/2011	28.46	-0.56	15774	16:18:01	
PETR4	24/03/2011	28.47	-0.52	15776	16:18:02	
PETR4	24/03/2011	28.49	-0.45	15784	16:18:05	
PETR4	24/03/2011	28.49	-0.45	15801	16:18:09	
PETR4	24/03/2011	28.5	-0.42	15811	16:18:16	
PETR4	24/03/2011	28.5	-0.42	15813	16:18:19	
PETR4	24/03/2011	28.47	-0.52	15817	16:18:26	
PETR4	24/03/2011	28.47	-0.52	15818	16:18:36	
PETR4	24/03/2011	28.47	-0.52	15824	16:18:40	
PETR4	24/03/2011	28.48	-0.49	15826	16:18:42	
PETR4	24/03/2011	28.47	-0.52	15830	16:18:45	
PETR4	24/03/2011	28.47	-0.52	15833	16:18:47	
PETR4	24/03/2011	28.47	-0.52	15835	16:18:48	
PETR4	24/03/2011	28.47	-0.52	15841	16:18:53	
PETR4	24/03/2011	28.49	-0.45	15844	16:19:01	
PETR4	24/03/2011	28.49	-0.45	15845	16:19:03	
PETR4	24/03/2011	28.48	-0.49	15848	16:19:06	
PETR4	24/03/2011	28.48	-0.49	15852	16:19:09	
PETR4	24/03/2011	28.49	-0.45	15853	16:19:10	
PETR4	24/03/2011	28.48	-0.49	15857	16:19:14	
PETR4	24/03/2011	28.48	-0.49	15859	16:19:16	
PETR4	24/03/2011	28.48	-0.49	15861	16:19:26	
PETR4	24/03/2011	28.49	-0.45	15862	16:19:34	
PETR4	24/03/2011	28.49	-0.45	15870	16:19:37	
PETR4	24/03/2011	28.49	-0.45	15872	16:19:41	
PETR4	24/03/2011	28.49	-0.45	15874	16:19:46	
PETR4	24/03/2011	28.5	-0.42	15875	16:19:49	
PETR4	24/03/2011	28.5	-0.42	15877	16:19:51	
PETR4	24/03/2011	28.5	-0.42	15879	16:19:54	
PETR4	24/03/2011	28.5	-0.42	15882	16:19:56	
PETR4	24/03/2011	28.5	-0.42	15884	16:19:59	
PETR4	24/03/2011	28.5	-0.42	15887	16:20:02	
PETR4	24/03/2011	28.5	-0.42	15889	16:20:05	
PETR4	24/03/2011	28.5	-0.42	15892	16:20:06	
PETR4	24/03/2011	28.5	-0.42	15897	16:20:10	
PETR4	24/03/2011	28.5	-0.42	15913	16:20:14	
PETR4	24/03/2011	28.5	-0.42	15921	16:20:17	
PETR4	24/03/2011	28.49	-0.45	15925	16:20:20	
PETR4	24/03/2011	28.51	-0.38	15927	16:20:25	
PETR4	24/03/2011	28.51	-0.38	15928	16:20:27	
PETR4	24/03/2011	28.51	-0.38	15931	16:20:28	
PETR4	24/03/2011	28.51	-0.38	15934	16:20:32	
PETR4	24/03/2011	28.51	-0.38	15936	16:20:35	
PETR4	24/03/2011	28.51	-0.38	15939	16:20:37	
PETR4	24/03/2011	28.51	-0.38	15941	16:20:39	
PETR4	24/03/2011	28.51	-0.38	15944	16:20:48	
PETR4	24/03/2011	28.51	-0.38	15945	16:20:49	
PETR4	24/03/2011	28.51	-0.38	15948	16:20:53	
PETR4	24/03/2011	28.51	-0.38	15949	16:20:55	
PETR4	24/03/2011	28.51	-0.38	15951	16:20:56	
PETR4	24/03/2011	28.51	-0.38	15957	16:21:01	
PETR4	24/03/2011	28.5	-0.42	15960	16:21:06	
PETR4	24/03/2011	28.51	-0.38	15961	16:21:07	
PETR4	24/03/2011	28.51	-0.38	15962	16:21:10	
PETR4	24/03/2011	28.51	-0.38	15965	16:21:14	
PETR4	24/03/2011	28.5	-0.42	15967	16:21:16	
PETR4	24/03/2011	28.51	-0.38	15968	16:21:17	
PETR4	24/03/2011	28.51	-0.38	15970	16:21:22	
PETR4	24/03/2011	28.5	-0.42	15974	16:21:24	
PETR4	24/03/2011	28.51	-0.38	15977	16:21:25	
PETR4	24/03/2011	28.5	-0.42	15982	16:21:29	
PETR4	24/03/2011	28.51	-0.38	15983	16:21:30	
PETR4	24/03/2011	28.51	-0.38	15985	16:21:34	
PETR4	24/03/2011	28.51	-0.38	15988	16:21:37	
PETR4	24/03/2011	28.51	-0.38	15989	16:21:40	
PETR4	24/03/2011	28.51	-0.38	15990	16:21:42	
PETR4	24/03/2011	28.51	-0.38	15992	16:21:45	
PETR4	24/03/2011	28.5	-0.42	15994	16:21:47	
PETR4	24/03/2011	28.5	-0.42	15998	16:21:48	
PETR4	24/03/2011	28.5	-0.42	15999	16:21:56	
PETR4	24/03/2011	28.51	-0.38	16002	16:22:01	
PETR4	24/03/2011	28.5	-0.42	16004	16:22:06	
PETR4	24/03/2011	28.5	-0.42	16008	16:22:08	
PETR4	24/03/2011	28.49	-0.45	16011	16:22:10	
PETR4	24/03/2011	28.49	-0.45	16014	16:22:14	
PETR4	24/03/2011	28.48	-0.49	16019	16:22:17	
PETR4	24/03/2011	28.49	-0.45	16020	16:22:25	
PETR4	24/03/2011	28.48	-0.49	16021	16:22:27	
PETR4	24/03/2011	28.49	-0.45	16023	16:22:29	
PETR4	24/03/2011	28.49	-0.45	16025	16:22:32	
PETR4	24/03/2011	28.48	-0.49	16030	16:22:34	
PETR4	24/03/2011	28.48	-0.49	16032	16:22:36	
PETR4	24/03/2011	28.47	-0.52	16038	16:22:40	
PETR4	24/03/2011	28.48	-0.49	16044	16:22:48	
PETR4	24/03/2011	28.5	-0.42	16048	16:22:49	
PETR4	24/03/2011	28.49	-0.45	16049	16:22:55	
PETR4	24/03/2011	28.48	-0.49	16051	16:23:01	
PETR4	24/03/2011	28.48	-0.49	16053	16:23:06	
PETR4	24/03/2011	28.47	-0.52	16057	16:23:09	
PETR4	24/03/2011	28.48	-0.49	16060	16:23:12	
PETR4	24/03/2011	28.47	-0.52	16064	16:23:15	
PETR4	24/03/2011	28.47	-0.52	16068	16:23:27	
PETR4	24/03/2011	28.47	-0.52	16069	16:23:36	
PETR4	24/03/2011	28.49	-0.45	16070	16:23:37	
PETR4	24/03/2011	28.47	-0.52	16072	16:23:41	
PETR4	24/03/2011	28.48	-0.49	16073	16:23:42	
PETR4	24/03/2011	28.49	-0.45	16074	16:23:50	
PETR4	24/03/2011	28.49	-0.45	16076	16:23:53	
PETR4	24/03/2011	28.49	-0.45	16078	16:23:56	
PETR4	24/03/2011	28.47	-0.52	16082	16:23:59	
PETR4	24/03/2011	28.49	-0.45	16083	16:24:02	
PETR4	24/03/2011	28.49	-0.45	16084	16:24:04	
PETR4	24/03/2011	28.47	-0.52	16096	16:24:07	
PETR4	24/03/2011	28.47	-0.52	16097	16:24:10	
PETR4	24/03/2011	28.49	-0.45	16111	16:24:14	
PETR4	24/03/2011	28.47	-0.52	16113	16:24:16	
PETR4	24/03/2011	28.48	-0.49	16129	16:24:19	
PETR4	24/03/2011	28.47	-0.52	16137	16:24:21	
PETR4	24/03/2011	28.5	-0.42	16142	16:24:25	
PETR4	24/03/2011	28.47	-0.52	16146	16:24:26	
PETR4	24/03/2011	28.5	-0.42	16149	16:24:37	
PETR4	24/03/2011	28.5	-0.42	16151	16:24:40	
PETR4	24/03/2011	28.5	-0.42	16152	16:24:42	
PETR4	24/03/2011	28.49	-0.45	16155	16:24:46	
PETR4	24/03/2011	28.47	-0.52	16159	16:24:51	
