PETR4	17/02/2011	27.37	0.22	6453	13:13:53	
PETR4	17/02/2011	27.37	0.22	6462	13:14:17	
PETR4	17/02/2011	27.38	0.26	6465	13:14:21	
PETR4	17/02/2011	27.37	0.22	6467	13:14:31	
PETR4	17/02/2011	27.37	0.22	6469	13:14:35	
PETR4	17/02/2011	27.37	0.22	6470	13:14:42	
PETR4	17/02/2011	27.37	0.22	6471	13:14:50	
PETR4	17/02/2011	27.38	0.26	6473	13:14:54	
PETR4	17/02/2011	27.37	0.22	6475	13:14:59	
PETR4	17/02/2011	27.37	0.22	6476	13:15:06	
PETR4	17/02/2011	27.38	0.26	6478	13:15:10	
PETR4	17/02/2011	27.37	0.22	6479	13:15:13	
PETR4	17/02/2011	27.37	0.22	6480	13:15:15	
PETR4	17/02/2011	27.37	0.22	6481	13:15:30	
PETR4	17/02/2011	27.37	0.22	6483	13:15:45	
PETR4	17/02/2011	27.38	0.26	6484	13:15:47	
PETR4	17/02/2011	27.37	0.22	6490	13:15:52	
PETR4	17/02/2011	27.36	0.18	6500	13:15:53	
PETR4	17/02/2011	27.35	0.15	6504	13:15:56	
PETR4	17/02/2011	27.35	0.15	6505	13:16:03	
PETR4	17/02/2011	27.35	0.15	6512	13:16:10	
PETR4	17/02/2011	27.35	0.15	6522	13:16:13	
PETR4	17/02/2011	27.35	0.15	6523	13:16:15	
PETR4	17/02/2011	27.34	0.11	6524	13:16:19	
PETR4	17/02/2011	27.34	0.11	6525	13:16:21	
PETR4	17/02/2011	27.34	0.11	6526	13:16:28	
PETR4	17/02/2011	27.34	0.11	6527	13:16:35	
PETR4	17/02/2011	27.34	0.11	6529	13:16:38	
PETR4	17/02/2011	27.35	0.15	6532	13:16:41	
PETR4	17/02/2011	27.34	0.11	6533	13:16:43	
PETR4	17/02/2011	27.34	0.11	6534	13:16:45	
PETR4	17/02/2011	27.34	0.11	6535	13:17:14	
PETR4	17/02/2011	27.34	0.11	6536	13:17:16	
PETR4	17/02/2011	27.35	0.15	6544	13:17:25	
PETR4	17/02/2011	27.37	0.22	6548	13:17:26	
PETR4	17/02/2011	27.36	0.18	6549	13:17:36	
PETR4	17/02/2011	27.37	0.22	6550	13:17:38	
PETR4	17/02/2011	27.37	0.22	6551	13:18:00	
PETR4	17/02/2011	27.36	0.18	6553	13:18:05	
PETR4	17/02/2011	27.37	0.22	6554	13:18:11	
PETR4	17/02/2011	27.37	0.22	6555	13:18:21	
PETR4	17/02/2011	27.36	0.18	6556	13:18:28	
PETR4	17/02/2011	27.37	0.22	6557	13:18:35	
PETR4	17/02/2011	27.36	0.18	6563	13:18:49	
PETR4	17/02/2011	27.36	0.18	6567	13:18:52	
PETR4	17/02/2011	27.36	0.18	6570	13:18:55	
PETR4	17/02/2011	27.36	0.18	6574	13:18:58	
PETR4	17/02/2011	27.36	0.18	6578	13:19:01	
PETR4	17/02/2011	27.36	0.18	6581	13:19:04	
PETR4	17/02/2011	27.36	0.18	6584	13:19:07	
PETR4	17/02/2011	27.34	0.11	6597	13:19:11	
PETR4	17/02/2011	27.33	0.07	6611	13:19:14	
PETR4	17/02/2011	27.36	0.18	6612	13:19:20	
PETR4	17/02/2011	27.36	0.18	6626	13:19:22	
PETR4	17/02/2011	27.36	0.18	6632	13:19:28	
PETR4	17/02/2011	27.36	0.18	6643	13:19:56	
PETR4	17/02/2011	27.34	0.11	6648	13:20:01	
PETR4	17/02/2011	27.33	0.07	6666	13:20:04	
PETR4	17/02/2011	27.33	0.07	6680	13:20:06	
PETR4	17/02/2011	27.33	0.07	6681	13:20:11	
PETR4	17/02/2011	27.34	0.11	6682	13:20:15	
PETR4	17/02/2011	27.34	0.11	6683	13:20:20	
PETR4	17/02/2011	27.34	0.11	6684	13:20:30	
PETR4	17/02/2011	27.35	0.15	6686	13:20:39	
PETR4	17/02/2011	27.35	0.15	6687	13:20:49	
PETR4	17/02/2011	27.34	0.11	6688	13:21:06	
PETR4	17/02/2011	27.35	0.15	6692	13:21:33	
PETR4	17/02/2011	27.35	0.15	6700	13:21:38	
PETR4	17/02/2011	27.35	0.15	6702	13:21:54	
PETR4	17/02/2011	27.35	0.15	6705	13:22:00	
PETR4	17/02/2011	27.34	0.11	6706	13:22:12	
PETR4	17/02/2011	27.35	0.15	6709	13:22:20	
PETR4	17/02/2011	27.35	0.15	6710	13:22:30	
PETR4	17/02/2011	27.34	0.11	6712	13:22:36	
PETR4	17/02/2011	27.35	0.15	6713	13:22:38	
PETR4	17/02/2011	27.35	0.15	6717	13:22:48	
PETR4	17/02/2011	27.34	0.11	6719	13:22:54	
PETR4	17/02/2011	27.34	0.11	6722	13:22:57	
PETR4	17/02/2011	27.35	0.15	6723	13:22:59	
PETR4	17/02/2011	27.34	0.11	6728	13:23:11	
PETR4	17/02/2011	27.34	0.11	6730	13:23:12	
PETR4	17/02/2011	27.34	0.11	6735	13:23:16	
PETR4	17/02/2011	27.34	0.11	6743	13:23:22	
PETR4	17/02/2011	27.34	0.11	6744	13:23:27	
PETR4	17/02/2011	27.33	0.07	6748	13:23:31	
PETR4	17/02/2011	27.33	0.07	6750	13:23:32	
PETR4	17/02/2011	27.33	0.07	6754	13:23:37	
PETR4	17/02/2011	27.33	0.07	6755	13:23:39	
PETR4	17/02/2011	27.33	0.07	6756	13:23:48	
PETR4	17/02/2011	27.34	0.11	6761	13:23:58	
PETR4	17/02/2011	27.34	0.11	6762	13:24:00	
PETR4	17/02/2011	27.34	0.11	6763	13:24:05	
PETR4	17/02/2011	27.36	0.18	6775	13:24:11	
PETR4	17/02/2011	27.36	0.18	6776	13:24:15	
PETR4	17/02/2011	27.35	0.15	6783	13:24:24	
PETR4	17/02/2011	27.35	0.15	6784	13:24:36	
PETR4	17/02/2011	27.36	0.18	6785	13:24:39	
PETR4	17/02/2011	27.35	0.15	6813	13:24:45	
PETR4	17/02/2011	27.35	0.15	6824	13:24:48	
PETR4	17/02/2011	27.35	0.15	6827	13:24:52	
PETR4	17/02/2011	27.35	0.15	6828	13:25:17	
PETR4	17/02/2011	27.35	0.15	6829	13:25:36	
PETR4	17/02/2011	27.34	0.11	6830	13:25:43	
PETR4	17/02/2011	27.34	0.11	6831	13:25:45	
PETR4	17/02/2011	27.34	0.11	6832	13:25:48	
PETR4	17/02/2011	27.35	0.15	6833	13:25:52	
PETR4	17/02/2011	27.35	0.15	6834	13:25:55	
PETR4	17/02/2011	27.37	0.22	6846	13:26:06	
PETR4	17/02/2011	27.36	0.18	6849	13:26:23	
PETR4	17/02/2011	27.36	0.18	6850	13:26:27	
PETR4	17/02/2011	27.36	0.18	6857	13:26:36	
PETR4	17/02/2011	27.35	0.15	6860	13:26:49	
PETR4	17/02/2011	27.36	0.18	6867	13:26:51	
PETR4	17/02/2011	27.36	0.18	6870	13:26:58	
PETR4	17/02/2011	27.35	0.15	6871	13:26:59	
PETR4	17/02/2011	27.35	0.15	6879	13:27:11	
PETR4	17/02/2011	27.35	0.15	6880	13:27:13	
PETR4	17/02/2011	27.36	0.18	6885	13:27:17	
PETR4	17/02/2011	27.36	0.18	6886	13:27:21	
PETR4	17/02/2011	27.36	0.18	6887	13:27:37	
PETR4	17/02/2011	27.35	0.15	6889	13:27:40	
PETR4	17/02/2011	27.35	0.15	6897	13:27:42	
PETR4	17/02/2011	27.34	0.11	6898	13:27:46	
PETR4	17/02/2011	27.34	0.11	6900	13:27:48	
PETR4	17/02/2011	27.34	0.11	6901	13:27:56	
PETR4	17/02/2011	27.34	0.11	6902	13:28:00	
PETR4	17/02/2011	27.35	0.15	6904	13:28:03	
PETR4	17/02/2011	27.35	0.15	6920	13:28:14	
PETR4	17/02/2011	27.35	0.15	6923	13:28:20	
PETR4	17/02/2011	27.35	0.15	6926	13:28:35	
PETR4	17/02/2011	27.35	0.15	6930	13:28:37	
PETR4	17/02/2011	27.35	0.15	6932	13:28:41	
PETR4	17/02/2011	27.35	0.15	6933	13:28:45	
PETR4	17/02/2011	27.35	0.15	6935	13:28:48	
PETR4	17/02/2011	27.35	0.15	6936	13:29:02	
PETR4	17/02/2011	27.35	0.15	6942	13:29:06	
PETR4	17/02/2011	27.35	0.15	6944	13:29:20	
PETR4	17/02/2011	27.35	0.15	6945	13:29:35	
PETR4	17/02/2011	27.35	0.15	6946	13:29:55	
PETR4	17/02/2011	27.35	0.15	6947	13:30:05	
PETR4	17/02/2011	27.35	0.15	6980	13:30:28	
PETR4	17/02/2011	27.35	0.15	6983	13:30:30	
PETR4	17/02/2011	27.35	0.15	6985	13:30:32	
PETR4	17/02/2011	27.35	0.15	6986	13:30:35	
PETR4	17/02/2011	27.35	0.15	6989	13:30:41	
PETR4	17/02/2011	27.35	0.15	6994	13:30:43	
PETR4	17/02/2011	27.35	0.15	6997	13:30:46	
PETR4	17/02/2011	27.35	0.15	6999	13:30:50	
PETR4	17/02/2011	27.35	0.15	7000	13:30:56	
PETR4	17/02/2011	27.35	0.15	7002	13:30:59	
PETR4	17/02/2011	27.35	0.15	7005	13:31:01	
PETR4	17/02/2011	27.35	0.15	7006	13:31:05	
PETR4	17/02/2011	27.35	0.15	7010	13:31:08	
PETR4	17/02/2011	27.34	0.11	7011	13:31:11	
PETR4	17/02/2011	27.34	0.11	7012	13:31:24	
PETR4	17/02/2011	27.34	0.11	7013	13:31:33	
PETR4	17/02/2011	27.34	0.11	7014	13:31:48	
PETR4	17/02/2011	27.34	0.11	7022	13:31:53	
PETR4	17/02/2011	27.33	0.07	7028	13:31:56	
PETR4	17/02/2011	27.33	0.07	7030	13:31:59	
PETR4	17/02/2011	27.33	0.07	7034	13:32:01	
PETR4	17/02/2011	27.33	0.07	7035	13:32:08	
PETR4	17/02/2011	27.34	0.11	7036	13:32:24	
PETR4	17/02/2011	27.33	0.07	7037	13:32:43	
PETR4	17/02/2011	27.33	0.07	7039	13:32:46	
PETR4	17/02/2011	27.33	0.07	7043	13:32:49	
PETR4	17/02/2011	27.33	0.07	7044	13:32:53	
PETR4	17/02/2011	27.33	0.07	7045	13:32:55	
PETR4	17/02/2011	27.33	0.07	7048	13:33:04	
PETR4	17/02/2011	27.33	0.07	7049	13:33:06	
PETR4	17/02/2011	27.33	0.07	7051	13:33:32	
PETR4	17/02/2011	27.34	0.11	7052	13:33:33	
PETR4	17/02/2011	27.33	0.07	7054	13:33:43	
PETR4	17/02/2011	27.34	0.11	7055	13:33:52	
PETR4	17/02/2011	27.33	0.07	7056	13:34:03	
PETR4	17/02/2011	27.34	0.11	7062	13:34:09	
PETR4	17/02/2011	27.35	0.15	7067	13:34:11	
PETR4	17/02/2011	27.35	0.15	7068	13:34:14	
PETR4	17/02/2011	27.36	0.18	7069	13:34:27	
PETR4	17/02/2011	27.36	0.18	7070	13:34:40	
PETR4	17/02/2011	27.36	0.18	7071	13:34:41	
PETR4	17/02/2011	27.35	0.15	7073	13:35:09	
PETR4	17/02/2011	27.35	0.15	7081	13:35:24	
PETR4	17/02/2011	27.34	0.11	7083	13:35:26	
PETR4	17/02/2011	27.34	0.11	7084	13:35:38	
PETR4	17/02/2011	27.34	0.11	7086	13:35:48	
PETR4	17/02/2011	27.34	0.11	7087	13:35:52	
PETR4	17/02/2011	27.34	0.11	7089	13:36:09	
PETR4	17/02/2011	27.34	0.11	7090	13:36:11	
PETR4	17/02/2011	27.34	0.11	7091	13:36:19	
PETR4	17/02/2011	27.34	0.11	7092	13:36:23	
PETR4	17/02/2011	27.35	0.15	7093	13:36:25	
PETR4	17/02/2011	27.35	0.15	7094	13:36:29	
PETR4	17/02/2011	27.34	0.11	7095	13:36:33	
PETR4	17/02/2011	27.34	0.11	7097	13:37:03	
PETR4	17/02/2011	27.35	0.15	7099	13:37:07	
PETR4	17/02/2011	27.34	0.11	7100	13:37:09	
PETR4	17/02/2011	27.34	0.11	7101	13:37:12	
PETR4	17/02/2011	27.35	0.15	7102	13:37:25	
PETR4	17/02/2011	27.34	0.11	7103	13:37:32	
PETR4	17/02/2011	27.34	0.11	7104	13:37:44	
PETR4	17/02/2011	27.34	0.11	7114	13:38:09	
PETR4	17/02/2011	27.34	0.11	7115	13:38:20	
PETR4	17/02/2011	27.33	0.07	7116	13:38:35	
PETR4	17/02/2011	27.33	0.07	7117	13:38:47	
PETR4	17/02/2011	27.33	0.07	7118	13:38:50	
PETR4	17/02/2011	27.33	0.07	7120	13:38:58	
PETR4	17/02/2011	27.33	0.07	7122	13:38:59	
PETR4	17/02/2011	27.33	0.07	7131	13:39:11	
PETR4	17/02/2011	27.33	0.07	7142	13:39:13	
PETR4	17/02/2011	27.32	0.04	7152	13:39:17	
PETR4	17/02/2011	27.31	0.04	7152	13:39:20	
PETR4	17/02/2011	27.3	-0.04	7168	13:39:22	
PETR4	17/02/2011	27.3	-0.04	7170	13:39:27	
PETR4	17/02/2011	27.3	-0.04	7172	13:39:31	
PETR4	17/02/2011	27.29	-0.07	7178	13:39:35	
PETR4	17/02/2011	27.28	-0.11	7206	13:39:38	
PETR4	17/02/2011	27.28	-0.11	7214	13:39:41	
PETR4	17/02/2011	27.28	-0.11	7219	13:39:44	
PETR4	17/02/2011	27.29	-0.07	7230	13:39:48	
PETR4	17/02/2011	27.29	-0.07	7232	13:39:51	
PETR4	17/02/2011	27.29	-0.07	7233	13:39:54	
PETR4	17/02/2011	27.29	-0.07	7236	13:40:04	
PETR4	17/02/2011	27.29	-0.07	7238	13:40:06	
PETR4	17/02/2011	27.29	-0.07	7239	13:40:12	
PETR4	17/02/2011	27.29	-0.07	7242	13:40:18	
PETR4	17/02/2011	27.29	-0.07	7246	13:40:22	
PETR4	17/02/2011	27.29	-0.07	7252	13:40:33	
PETR4	17/02/2011	27.29	-0.07	7254	13:40:41	
PETR4	17/02/2011	27.3	-0.04	7255	13:40:45	
PETR4	17/02/2011	27.3	-0.04	7256	13:40:46	
PETR4	17/02/2011	27.31	-0.04	7256	13:40:54	
PETR4	17/02/2011	27.3	-0.04	7262	13:40:55	
PETR4	17/02/2011	27.31	-0.04	7262	13:40:58	
PETR4	17/02/2011	27.3	-0.04	7268	13:41:02	
PETR4	17/02/2011	27.3	-0.04	7269	13:41:08	
PETR4	17/02/2011	27.28	-0.11	7270	13:41:22	
PETR4	17/02/2011	27.29	-0.07	7272	13:41:25	
PETR4	17/02/2011	27.29	-0.07	7273	13:41:28	
PETR4	17/02/2011	27.28	-0.11	7275	13:41:34	
PETR4	17/02/2011	27.29	-0.07	7276	13:41:43	
PETR4	17/02/2011	27.28	-0.11	7277	13:41:51	
PETR4	17/02/2011	27.28	-0.11	7279	13:41:57	
PETR4	17/02/2011	27.28	-0.11	7280	13:42:00	
PETR4	17/02/2011	27.28	-0.11	7281	13:42:02	
PETR4	17/02/2011	27.28	-0.11	7283	13:42:06	
PETR4	17/02/2011	27.28	-0.11	7285	13:42:14	
PETR4	17/02/2011	27.29	-0.07	7286	13:42:18	
PETR4	17/02/2011	27.29	-0.07	7287	13:42:21	
PETR4	17/02/2011	27.28	-0.11	7288	13:42:23	
PETR4	17/02/2011	27.28	-0.11	7290	13:42:28	
PETR4	17/02/2011	27.28	-0.11	7291	13:42:32	
PETR4	17/02/2011	27.29	-0.07	7292	13:42:34	
PETR4	17/02/2011	27.28	-0.11	7293	13:42:38	
PETR4	17/02/2011	27.29	-0.07	7298	13:42:41	
PETR4	17/02/2011	27.29	-0.07	7301	13:42:44	
PETR4	17/02/2011	27.29	-0.07	7306	13:42:50	
PETR4	17/02/2011	27.29	-0.07	7307	13:43:03	
PETR4	17/02/2011	27.29	-0.07	7309	13:43:22	
PETR4	17/02/2011	27.28	-0.11	7315	13:43:28	
PETR4	17/02/2011	27.28	-0.11	7316	13:43:32	
PETR4	17/02/2011	27.28	-0.11	7318	13:43:56	
PETR4	17/02/2011	27.28	-0.11	7320	13:44:03	
PETR4	17/02/2011	27.27	-0.15	7328	13:44:16	
PETR4	17/02/2011	27.26	-0.18	7330	13:44:17	
PETR4	17/02/2011	27.27	-0.15	7335	13:44:24	
PETR4	17/02/2011	27.27	-0.15	7342	13:44:32	
PETR4	17/02/2011	27.27	-0.15	7347	13:44:35	
PETR4	17/02/2011	27.26	-0.18	7350	13:44:38	
PETR4	17/02/2011	27.26	-0.18	7351	13:44:41	
PETR4	17/02/2011	27.27	-0.15	7353	13:44:44	
PETR4	17/02/2011	27.27	-0.15	7362	13:44:56	
PETR4	17/02/2011	27.28	-0.11	7363	13:44:58	
PETR4	17/02/2011	27.28	-0.11	7371	13:45:03	
PETR4	17/02/2011	27.28	-0.11	7372	13:45:04	
PETR4	17/02/2011	27.28	-0.11	7373	13:45:15	
PETR4	17/02/2011	27.28	-0.11	7375	13:45:17	
PETR4	17/02/2011	27.28	-0.11	7376	13:45:24	
PETR4	17/02/2011	27.28	-0.11	7383	13:45:42	
PETR4	17/02/2011	27.29	-0.07	7385	13:45:45	
PETR4	17/02/2011	27.28	-0.11	7386	13:45:46	
PETR4	17/02/2011	27.28	-0.11	7387	13:46:02	
PETR4	17/02/2011	27.29	-0.07	7388	13:46:10	
PETR4	17/02/2011	27.29	-0.07	7390	13:46:14	
PETR4	17/02/2011	27.28	-0.11	7393	13:46:15	
PETR4	17/02/2011	27.28	-0.11	7394	13:46:22	
PETR4	17/02/2011	27.28	-0.11	7396	13:46:36	
PETR4	17/02/2011	27.28	-0.11	7398	13:46:44	
PETR4	17/02/2011	27.28	-0.11	7399	13:46:51	
PETR4	17/02/2011	27.28	-0.11	7400	13:47:00	
PETR4	17/02/2011	27.29	-0.07	7415	13:47:09	
PETR4	17/02/2011	27.29	-0.07	7417	13:47:11	
PETR4	17/02/2011	27.29	-0.07	7420	13:47:21	
PETR4	17/02/2011	27.29	-0.07	7421	13:47:24	
PETR4	17/02/2011	27.27	-0.15	7423	13:47:27	
PETR4	17/02/2011	27.26	-0.18	7427	13:47:32	
PETR4	17/02/2011	27.26	-0.18	7428	13:47:33	
PETR4	17/02/2011	27.26	-0.18	7432	13:47:42	
PETR4	17/02/2011	27.27	-0.15	7438	13:48:07	
PETR4	17/02/2011	27.27	-0.15	7439	13:48:23	
PETR4	17/02/2011	27.27	-0.15	7440	13:48:38	
PETR4	17/02/2011	27.27	-0.15	7442	13:48:52	
PETR4	17/02/2011	27.27	-0.15	7445	13:49:02	
PETR4	17/02/2011	27.28	-0.11	7450	13:49:08	
PETR4	17/02/2011	27.3	-0.04	7458	13:49:25	
PETR4	17/02/2011	27.29	-0.07	7460	13:49:32	
PETR4	17/02/2011	27.29	-0.07	7461	13:49:43	
PETR4	17/02/2011	27.29	-0.07	7473	13:49:51	
PETR4	17/02/2011	27.28	-0.11	7479	13:49:54	
PETR4	17/02/2011	27.27	-0.15	7481	13:49:59	
PETR4	17/02/2011	27.28	-0.11	7484	13:50:04	
PETR4	17/02/2011	27.26	-0.18	7486	13:50:07	
PETR4	17/02/2011	27.26	-0.18	7488	13:50:10	
PETR4	17/02/2011	27.26	-0.18	7494	13:50:14	
PETR4	17/02/2011	27.26	-0.18	7496	13:50:16	
PETR4	17/02/2011	27.26	-0.18	7501	13:50:20	
PETR4	17/02/2011	27.26	-0.18	7502	13:50:24	
PETR4	17/02/2011	27.26	-0.18	7503	13:50:28	
PETR4	17/02/2011	27.26	-0.18	7504	13:50:31	
PETR4	17/02/2011	27.27	-0.15	7505	13:50:51	
PETR4	17/02/2011	27.27	-0.15	7507	13:51:00	
PETR4	17/02/2011	27.28	-0.11	7512	13:51:16	
PETR4	17/02/2011	27.26	-0.18	7513	13:51:21	
PETR4	17/02/2011	27.26	-0.18	7514	13:51:33	
PETR4	17/02/2011	27.26	-0.18	7515	13:51:37	
PETR4	17/02/2011	27.26	-0.18	7517	13:51:41	
PETR4	17/02/2011	27.26	-0.18	7523	13:51:49	
PETR4	17/02/2011	27.26	-0.18	7524	13:52:01	
PETR4	17/02/2011	27.26	-0.18	7527	13:52:05	
PETR4	17/02/2011	27.26	-0.18	7533	13:52:08	
PETR4	17/02/2011	27.26	-0.18	7537	13:52:11	
PETR4	17/02/2011	27.25	-0.22	7553	13:52:14	
PETR4	17/02/2011	27.25	-0.22	7582	13:52:17	
PETR4	17/02/2011	27.25	-0.22	7597	13:52:20	
PETR4	17/02/2011	27.25	-0.22	7599	13:52:24	
PETR4	17/02/2011	27.25	-0.22	7606	13:52:27	
PETR4	17/02/2011	27.26	-0.18	7618	13:52:36	
PETR4	17/02/2011	27.26	-0.18	7620	13:52:39	
PETR4	17/02/2011	27.26	-0.18	7625	13:52:56	
PETR4	17/02/2011	27.27	-0.15	7626	13:52:59	
PETR4	17/02/2011	27.26	-0.18	7627	13:53:00	
PETR4	17/02/2011	27.26	-0.18	7632	13:53:07	
PETR4	17/02/2011	27.26	-0.18	7633	13:53:19	
PETR4	17/02/2011	27.26	-0.18	7634	13:53:34	
PETR4	17/02/2011	27.26	-0.18	7635	13:53:45	
PETR4	17/02/2011	27.27	-0.15	7641	13:53:48	
PETR4	17/02/2011	27.27	-0.15	7644	13:53:53	
PETR4	17/02/2011	27.27	-0.15	7647	13:54:01	
PETR4	17/02/2011	27.27	-0.15	7650	13:54:12	
PETR4	17/02/2011	27.27	-0.15	7652	13:54:17	
PETR4	17/02/2011	27.26	-0.18	7657	13:54:21	
PETR4	17/02/2011	27.28	-0.11	7660	13:54:22	
PETR4	17/02/2011	27.26	-0.18	7661	13:54:26	
PETR4	17/02/2011	27.28	-0.11	7664	13:54:57	
PETR4	17/02/2011	27.27	-0.15	7665	13:55:05	
PETR4	17/02/2011	27.27	-0.15	7666	13:55:10	
PETR4	17/02/2011	27.27	-0.15	7667	13:55:12	
PETR4	17/02/2011	27.29	-0.07	7680	13:55:18	
PETR4	17/02/2011	27.29	-0.07	7681	13:55:27	
PETR4	17/02/2011	27.29	-0.07	7683	13:55:41	
PETR4	17/02/2011	27.29	-0.07	7685	13:55:52	
PETR4	17/02/2011	27.29	-0.07	7690	13:56:01	
PETR4	17/02/2011	27.28	-0.11	7691	13:56:05	
PETR4	17/02/2011	27.29	-0.07	7693	13:56:06	
PETR4	17/02/2011	27.28	-0.11	7694	13:56:12	
PETR4	17/02/2011	27.29	-0.07	7695	13:56:13	
PETR4	17/02/2011	27.28	-0.11	7698	13:56:25	
PETR4	17/02/2011	27.28	-0.11	7699	13:56:34	
PETR4	17/02/2011	27.29	-0.07	7700	13:56:51	
PETR4	17/02/2011	27.28	-0.11	7705	13:57:05	
PETR4	17/02/2011	27.28	-0.11	7708	13:57:06	
PETR4	17/02/2011	27.28	-0.11	7710	13:57:09	
PETR4	17/02/2011	27.28	-0.11	7714	13:57:15	
PETR4	17/02/2011	27.28	-0.11	7716	13:57:16	
PETR4	17/02/2011	27.28	-0.11	7717	13:57:19	
PETR4	17/02/2011	27.28	-0.11	7722	13:57:24	
PETR4	17/02/2011	27.28	-0.11	7725	13:57:42	
PETR4	17/02/2011	27.26	-0.18	7733	13:57:48	
PETR4	17/02/2011	27.26	-0.18	7734	13:57:58	
PETR4	17/02/2011	27.27	-0.15	7738	13:58:08	
PETR4	17/02/2011	27.27	-0.15	7741	13:58:09	
PETR4	17/02/2011	27.27	-0.15	7742	13:58:13	
PETR4	17/02/2011	27.27	-0.15	7743	13:58:28	
PETR4	17/02/2011	27.27	-0.15	7744	13:58:41	
PETR4	17/02/2011	27.27	-0.15	7746	13:58:43	
PETR4	17/02/2011	27.27	-0.15	7747	13:59:03	
PETR4	17/02/2011	27.27	-0.15	7748	13:59:06	
PETR4	17/02/2011	27.26	-0.18	7751	13:59:10	
PETR4	17/02/2011	27.26	-0.18	7752	13:59:17	
PETR4	17/02/2011	27.27	-0.15	7753	13:59:24	
PETR4	17/02/2011	27.26	-0.18	7755	13:59:27	
PETR4	17/02/2011	27.27	-0.15	7756	13:59:33	
PETR4	17/02/2011	27.27	-0.15	7757	13:59:37	
PETR4	17/02/2011	27.26	-0.18	7760	13:59:41	
PETR4	17/02/2011	27.26	-0.18	7765	13:59:44	
PETR4	17/02/2011	27.26	-0.18	7768	13:59:50	
PETR4	17/02/2011	27.26	-0.18	7771	13:59:55	
PETR4	17/02/2011	27.26	-0.18	7772	14:00:07	
PETR4	17/02/2011	27.27	-0.15	7773	14:00:08	
PETR4	17/02/2011	27.26	-0.18	7775	14:00:13	
PETR4	17/02/2011	27.27	-0.15	7784	14:00:16	
PETR4	17/02/2011	27.28	-0.11	7785	14:00:20	
PETR4	17/02/2011	27.27	-0.15	7788	14:00:36	
PETR4	17/02/2011	27.27	-0.15	7797	14:00:39	
PETR4	17/02/2011	27.27	-0.15	7803	14:00:41	
PETR4	17/02/2011	27.26	-0.18	7812	14:00:46	
PETR4	17/02/2011	27.26	-0.18	7813	14:00:48	
PETR4	17/02/2011	27.26	-0.18	7830	14:00:56	
PETR4	17/02/2011	27.27	-0.15	7849	14:00:58	
PETR4	17/02/2011	27.27	-0.15	7861	14:01:02	
PETR4	17/02/2011	27.28	-0.11	7868	14:01:26	
PETR4	17/02/2011	27.28	-0.11	7870	14:01:28	
PETR4	17/02/2011	27.27	-0.15	7871	14:01:37	
PETR4	17/02/2011	27.27	-0.15	7873	14:01:43	
PETR4	17/02/2011	27.27	-0.15	7882	14:01:58	
PETR4	17/02/2011	27.27	-0.15	7892	14:02:00	
PETR4	17/02/2011	27.28	-0.11	7901	14:02:04	
PETR4	17/02/2011	27.27	-0.15	7902	14:02:05	
PETR4	17/02/2011	27.27	-0.15	7903	14:02:10	
PETR4	17/02/2011	27.28	-0.11	7915	14:02:13	
PETR4	17/02/2011	27.27	-0.15	7919	14:02:14	
PETR4	17/02/2011	27.28	-0.11	7921	14:02:19	
PETR4	17/02/2011	27.28	-0.11	7926	14:02:23	
PETR4	17/02/2011	27.27	-0.15	7927	14:02:25	
PETR4	17/02/2011	27.27	-0.15	7928	14:02:29	
PETR4	17/02/2011	27.27	-0.15	7930	14:02:32	
PETR4	17/02/2011	27.27	-0.15	7931	14:02:34	
PETR4	17/02/2011	27.27	-0.15	7940	14:02:39	
PETR4	17/02/2011	27.27	-0.15	7941	14:02:41	
PETR4	17/02/2011	27.27	-0.15	7945	14:02:43	
PETR4	17/02/2011	27.27	-0.15	7947	14:02:56	
PETR4	17/02/2011	27.27	-0.15	7948	14:03:01	
PETR4	17/02/2011	27.27	-0.15	7949	14:03:10	
PETR4	17/02/2011	27.27	-0.15	7950	14:03:16	
PETR4	17/02/2011	27.28	-0.11	7951	14:03:18	
PETR4	17/02/2011	27.26	-0.18	7962	14:03:25	
PETR4	17/02/2011	27.26	-0.18	7963	14:03:26	
PETR4	17/02/2011	27.26	-0.18	7970	14:03:38	
PETR4	17/02/2011	27.25	-0.22	7973	14:03:41	
PETR4	17/02/2011	27.25	-0.22	7976	14:03:49	
PETR4	17/02/2011	27.25	-0.22	7978	14:03:57	
PETR4	17/02/2011	27.25	-0.22	7979	14:03:58	
PETR4	17/02/2011	27.26	-0.18	7985	14:04:06	
PETR4	17/02/2011	27.26	-0.18	7992	14:04:08	
PETR4	17/02/2011	27.26	-0.18	7994	14:04:16	
PETR4	17/02/2011	27.25	-0.22	7996	14:04:19	
PETR4	17/02/2011	27.25	-0.22	7997	14:04:21	
PETR4	17/02/2011	27.26	-0.18	8003	14:04:25	
PETR4	17/02/2011	27.26	-0.18	8012	14:04:28	
PETR4	17/02/2011	27.26	-0.18	8021	14:04:32	
PETR4	17/02/2011	27.26	-0.18	8022	14:04:33	
PETR4	17/02/2011	27.27	-0.15	8028	14:04:38	
PETR4	17/02/2011	27.26	-0.18	8035	14:04:40	
PETR4	17/02/2011	27.26	-0.18	8036	14:04:44	
PETR4	17/02/2011	27.26	-0.18	8045	14:04:46	
PETR4	17/02/2011	27.25	-0.22	8048	14:04:50	
PETR4	17/02/2011	27.25	-0.22	8049	14:04:55	
PETR4	17/02/2011	27.25	-0.22	8050	14:05:03	
