PETR4	11/07/2011	23.13	-1.32	13204	15:56:24	
PETR4	11/07/2011	23.12	-1.37	13211	15:56:29	
PETR4	11/07/2011	23.13	-1.32	13214	15:56:35	
PETR4	11/07/2011	23.13	-1.32	13224	15:56:38	
PETR4	11/07/2011	23.12	-1.37	13231	15:56:49	
PETR4	11/07/2011	23.13	-1.32	13234	15:57:02	
PETR4	11/07/2011	23.13	-1.32	13235	15:57:05	
PETR4	11/07/2011	23.13	-1.32	13246	15:57:06	
PETR4	11/07/2011	23.12	-1.37	13249	15:57:12	
PETR4	11/07/2011	23.13	-1.32	13260	15:57:24	
PETR4	11/07/2011	23.12	-1.37	13261	15:57:25	
PETR4	11/07/2011	23.12	-1.37	13266	15:57:28	
PETR4	11/07/2011	23.12	-1.37	13270	15:57:30	
PETR4	11/07/2011	23.11	-1.41	13281	15:57:42	
PETR4	11/07/2011	23.11	-1.41	13286	15:57:43	
PETR4	11/07/2011	23.12	-1.37	13292	15:57:49	
PETR4	11/07/2011	23.12	-1.37	13298	15:57:55	
PETR4	11/07/2011	23.11	-1.41	13301	15:57:58	
PETR4	11/07/2011	23.11	-1.41	13306	15:58:01	
PETR4	11/07/2011	23.11	-1.41	13313	15:58:10	
PETR4	11/07/2011	23.11	-1.41	13317	15:58:23	
PETR4	11/07/2011	23.12	-1.37	13318	15:58:32	
PETR4	11/07/2011	23.12	-1.37	13319	15:58:36	
PETR4	11/07/2011	23.11	-1.41	13324	15:58:40	
PETR4	11/07/2011	23.12	-1.37	13005	15:52:31	
PETR4	11/07/2011	23.12	-1.37	13012	15:52:34	
PETR4	11/07/2011	23.12	-1.37	13024	15:52:37	
PETR4	11/07/2011	23.12	-1.37	13028	15:52:39	
PETR4	11/07/2011	23.12	-1.37	13041	15:52:42	
PETR4	11/07/2011	23.12	-1.37	13042	15:52:49	
PETR4	11/07/2011	23.11	-1.41	13059	15:52:53	
PETR4	11/07/2011	23.12	-1.37	13067	15:52:59	
PETR4	11/07/2011	23.12	-1.37	13072	15:53:02	
PETR4	11/07/2011	23.12	-1.37	13083	15:53:20	
PETR4	11/07/2011	23.13	-1.32	13085	15:53:40	
PETR4	11/07/2011	23.12	-1.37	13089	15:53:41	
PETR4	11/07/2011	23.13	-1.32	13092	15:53:43	
PETR4	11/07/2011	23.12	-1.37	13094	15:53:47	
PETR4	11/07/2011	23.13	-1.32	13097	15:53:54	
PETR4	11/07/2011	23.13	-1.32	13098	15:53:59	
PETR4	11/07/2011	23.12	-1.37	13100	15:54:06	
PETR4	11/07/2011	23.13	-1.32	13101	15:54:14	
PETR4	11/07/2011	23.13	-1.32	13102	15:54:17	
PETR4	11/07/2011	23.13	-1.32	13103	15:54:20	
PETR4	11/07/2011	23.13	-1.32	13113	15:54:24	
PETR4	11/07/2011	23.13	-1.32	13118	15:54:25	
PETR4	11/07/2011	23.14	-1.28	13119	15:54:30	
PETR4	11/07/2011	23.14	-1.28	13122	15:54:43	
PETR4	11/07/2011	23.14	-1.28	13125	15:54:47	
PETR4	11/07/2011	23.13	-1.32	13138	15:55:00	
PETR4	11/07/2011	23.12	-1.37	13139	15:55:01	
PETR4	11/07/2011	23.12	-1.37	13140	15:55:07	
PETR4	11/07/2011	23.13	-1.32	13144	15:55:16	
PETR4	11/07/2011	23.12	-1.37	13146	15:55:22	
PETR4	11/07/2011	23.12	-1.37	13167	15:55:31	
PETR4	11/07/2011	23.12	-1.37	13173	15:55:33	
PETR4	11/07/2011	23.13	-1.32	13174	15:55:38	
PETR4	11/07/2011	23.13	-1.32	13175	15:55:43	
PETR4	11/07/2011	23.13	-1.32	13176	15:55:47	
PETR4	11/07/2011	23.12	-1.37	13179	15:55:50	
PETR4	11/07/2011	23.13	-1.32	13180	15:55:55	
PETR4	11/07/2011	23.13	-1.32	13181	15:55:58	
PETR4	11/07/2011	23.13	-1.32	13182	15:55:59	
PETR4	11/07/2011	23.13	-1.32	13184	15:56:07	
PETR4	11/07/2011	23.13	-1.32	13189	15:56:14	
PETR4	11/07/2011	23.13	-1.32	13190	15:56:17	
PETR4	11/07/2011	23.12	-1.37	13192	15:56:21	
PETR4	11/07/2011	23.13	-1.32	13204	15:56:24	
PETR4	11/07/2011	23.12	-1.37	13211	15:56:29	
PETR4	11/07/2011	23.13	-1.32	13213	15:56:34	
PETR4	11/07/2011	23.13	-1.32	13223	15:56:37	
PETR4	11/07/2011	23.13	-1.32	13224	15:56:38	
PETR4	11/07/2011	23.12	-1.37	13231	15:56:49	
PETR4	11/07/2011	23.13	-1.32	13234	15:57:02	
PETR4	11/07/2011	23.13	-1.32	13235	15:57:05	
PETR4	11/07/2011	23.13	-1.32	13246	15:57:06	
PETR4	11/07/2011	23.12	-1.37	13249	15:57:12	
PETR4	11/07/2011	23.13	-1.32	13260	15:57:24	
PETR4	11/07/2011	23.12	-1.37	13261	15:57:25	
PETR4	11/07/2011	23.12	-1.37	13266	15:57:28	
PETR4	11/07/2011	23.12	-1.37	13270	15:57:30	
PETR4	11/07/2011	23.11	-1.41	13281	15:57:42	
PETR4	11/07/2011	23.11	-1.41	13286	15:57:43	
PETR4	11/07/2011	23.12	-1.37	13292	15:57:49	
PETR4	11/07/2011	23.12	-1.37	13298	15:57:55	
PETR4	11/07/2011	23.11	-1.41	13301	15:57:58	
PETR4	11/07/2011	23.11	-1.41	13306	15:58:01	
PETR4	11/07/2011	23.11	-1.41	13312	15:58:09	
PETR4	11/07/2011	23.11	-1.41	13313	15:58:10	
PETR4	11/07/2011	23.12	-1.37	13316	15:58:22	
PETR4	11/07/2011	23.11	-1.41	13317	15:58:23	
PETR4	11/07/2011	23.12	-1.37	13318	15:58:32	
PETR4	11/07/2011	23.12	-1.37	13319	15:58:36	
PETR4	11/07/2011	23.11	-1.41	13324	15:58:40	
PETR4	11/07/2011	23.11	-1.41	13326	15:58:45	
PETR4	11/07/2011	23.11	-1.41	13328	15:58:48	
PETR4	11/07/2011	23.12	-1.37	13330	15:58:53	
PETR4	11/07/2011	23.11	-1.41	13338	15:58:56	
PETR4	11/07/2011	23.12	-1.37	13339	15:58:59	
PETR4	11/07/2011	23.11	-1.41	13349	15:59:03	
PETR4	11/07/2011	23.11	-1.41	13361	15:59:05	
PETR4	11/07/2011	23.11	-1.41	13389	15:59:08	
PETR4	11/07/2011	23.11	-1.41	13414	15:59:13	
PETR4	11/07/2011	23.11	-1.41	13326	15:58:45	
PETR4	11/07/2011	23.11	-1.41	13328	15:58:48	
PETR4	11/07/2011	23.12	-1.37	13330	15:58:53	
PETR4	11/07/2011	23.11	-1.41	13338	15:58:56	
PETR4	11/07/2011	23.12	-1.37	13339	15:58:59	
PETR4	11/07/2011	23.11	-1.41	13345	15:59:02	
PETR4	11/07/2011	23.11	-1.41	13361	15:59:05	
PETR4	11/07/2011	23.11	-1.41	13389	15:59:08	
PETR4	11/07/2011	23.11	-1.41	13414	15:59:13	
PETR4	11/07/2011	23.11	-1.41	13416	15:59:14	
PETR4	11/07/2011	23.12	-1.37	13421	15:59:32	
PETR4	11/07/2011	23.13	-1.32	13427	15:59:55	
PETR4	11/07/2011	23.13	-1.32	13428	15:59:56	
PETR4	11/07/2011	23.12	-1.37	13429	15:59:58	
PETR4	11/07/2011	23.12	-1.37	13430	16:00:04	
PETR4	11/07/2011	23.12	-1.37	13431	16:00:08	
PETR4	11/07/2011	23.12	-1.37	13433	16:00:11	
PETR4	11/07/2011	23.13	-1.32	13434	16:00:15	
PETR4	11/07/2011	23.13	-1.32	13435	16:00:19	
PETR4	11/07/2011	23.12	-1.37	13437	16:00:26	
PETR4	11/07/2011	23.12	-1.37	13440	16:00:30	
PETR4	11/07/2011	23.13	-1.32	13441	16:00:42	
PETR4	11/07/2011	23.13	-1.32	13443	16:00:50	
PETR4	11/07/2011	23.12	-1.37	13444	16:00:55	
PETR4	11/07/2011	23.12	-1.37	13445	16:01:10	
PETR4	11/07/2011	23.12	-1.37	13450	16:01:16	
PETR4	11/07/2011	23.12	-1.37	13453	16:01:20	
PETR4	11/07/2011	23.13	-1.32	13454	16:01:30	
PETR4	11/07/2011	23.12	-1.37	13461	16:01:36	
PETR4	11/07/2011	23.11	-1.41	13466	16:01:47	
PETR4	11/07/2011	23.12	-1.37	13467	16:02:12	
PETR4	11/07/2011	23.12	-1.37	13468	16:02:15	
PETR4	11/07/2011	23.12	-1.37	13469	16:02:19	
PETR4	11/07/2011	23.11	-1.41	13470	16:02:20	
PETR4	11/07/2011	23.12	-1.37	13471	16:02:30	
PETR4	11/07/2011	23.12	-1.37	13473	16:02:41	
PETR4	11/07/2011	23.11	-1.41	13475	16:02:45	
PETR4	11/07/2011	23.11	-1.41	13476	16:03:11	
PETR4	11/07/2011	23.11	-1.41	13482	16:03:19	
PETR4	11/07/2011	23.12	-1.37	13483	16:03:30	
PETR4	11/07/2011	23.12	-1.37	13484	16:03:34	
PETR4	11/07/2011	23.11	-1.41	13486	16:03:36	
PETR4	11/07/2011	23.11	-1.41	13492	16:03:37	
PETR4	11/07/2011	23.12	-1.37	13493	16:03:47	
PETR4	11/07/2011	23.12	-1.37	13494	16:03:50	
PETR4	11/07/2011	23.11	-1.41	13497	16:04:03	
PETR4	11/07/2011	23.11	-1.41	13498	16:04:10	
PETR4	11/07/2011	23.12	-1.37	13499	16:04:12	
PETR4	11/07/2011	23.12	-1.37	13500	16:04:14	
PETR4	11/07/2011	23.11	-1.41	13504	16:04:20	
PETR4	11/07/2011	23.11	-1.41	13505	16:04:35	
PETR4	11/07/2011	23.11	-1.41	13506	16:04:41	
PETR4	11/07/2011	23.11	-1.41	13511	16:04:56	
PETR4	11/07/2011	23.12	-1.37	13512	16:04:59	
PETR4	11/07/2011	23.12	-1.37	13513	16:05:03	
PETR4	11/07/2011	23.11	-1.41	13514	16:05:16	
PETR4	11/07/2011	23.11	-1.41	13515	16:05:28	
PETR4	11/07/2011	23.12	-1.37	13516	16:05:30	
PETR4	11/07/2011	23.12	-1.37	13517	16:05:33	
PETR4	11/07/2011	23.11	-1.41	13518	16:05:38	
PETR4	11/07/2011	23.12	-1.37	13519	16:05:41	
PETR4	11/07/2011	23.12	-1.37	13520	16:05:45	
PETR4	11/07/2011	23.11	-1.41	13521	16:05:49	
PETR4	11/07/2011	23.11	-1.41	13526	16:05:54	
PETR4	11/07/2011	23.11	-1.41	13529	16:06:19	
PETR4	11/07/2011	23.11	-1.41	13530	16:06:27	
PETR4	11/07/2011	23.12	-1.37	13531	16:06:30	
PETR4	11/07/2011	23.12	-1.37	13532	16:06:34	
PETR4	11/07/2011	23.12	-1.37	13533	16:06:42	
PETR4	11/07/2011	23.11	-1.41	13535	16:06:45	
PETR4	11/07/2011	23.11	-1.41	13539	16:06:48	
PETR4	11/07/2011	23.12	-1.37	13540	16:06:59	
PETR4	11/07/2011	23.11	-1.41	13542	16:07:04	
PETR4	11/07/2011	23.11	-1.41	13543	16:07:14	
PETR4	11/07/2011	23.12	-1.37	13545	16:07:30	
PETR4	11/07/2011	23.11	-1.41	13547	16:07:37	
PETR4	11/07/2011	23.12	-1.37	13548	16:07:39	
PETR4	11/07/2011	23.1	-1.45	13568	16:07:52	
PETR4	11/07/2011	23.1	-1.45	13569	16:07:55	
PETR4	11/07/2011	23.11	-1.41	13416	15:59:14	
PETR4	11/07/2011	23.12	-1.37	13421	15:59:32	
PETR4	11/07/2011	23.13	-1.32	13426	15:59:53	
PETR4	11/07/2011	23.13	-1.32	13427	15:59:55	
PETR4	11/07/2011	23.12	-1.37	13429	15:59:58	
PETR4	11/07/2011	23.12	-1.37	13430	16:00:04	
PETR4	11/07/2011	23.12	-1.37	13431	16:00:08	
PETR4	11/07/2011	23.12	-1.37	13433	16:00:11	
PETR4	11/07/2011	23.13	-1.32	13434	16:00:15	
PETR4	11/07/2011	23.13	-1.32	13435	16:00:19	
PETR4	11/07/2011	23.12	-1.37	13437	16:00:26	
PETR4	11/07/2011	23.12	-1.37	13440	16:00:30	
PETR4	11/07/2011	23.13	-1.32	13441	16:00:42	
PETR4	11/07/2011	23.13	-1.32	13443	16:00:50	
PETR4	11/07/2011	23.12	-1.37	13444	16:00:55	
PETR4	11/07/2011	23.12	-1.37	13445	16:01:10	
PETR4	11/07/2011	23.12	-1.37	13447	16:01:14	
PETR4	11/07/2011	23.12	-1.37	13450	16:01:16	
PETR4	11/07/2011	23.12	-1.37	13453	16:01:20	
PETR4	11/07/2011	23.13	-1.32	13454	16:01:30	
PETR4	11/07/2011	23.12	-1.37	13461	16:01:36	
PETR4	11/07/2011	23.11	-1.41	13466	16:01:47	
PETR4	11/07/2011	23.12	-1.37	13467	16:02:12	
PETR4	11/07/2011	23.12	-1.37	13468	16:02:15	
PETR4	11/07/2011	23.12	-1.37	13469	16:02:19	
PETR4	11/07/2011	23.11	-1.41	13470	16:02:20	
PETR4	11/07/2011	23.12	-1.37	13471	16:02:30	
PETR4	11/07/2011	23.12	-1.37	13473	16:02:41	
PETR4	11/07/2011	23.11	-1.41	13475	16:02:45	
PETR4	11/07/2011	23.11	-1.41	13476	16:03:11	
PETR4	11/07/2011	23.11	-1.41	13482	16:03:19	
PETR4	11/07/2011	23.12	-1.37	13483	16:03:30	
PETR4	11/07/2011	23.11	-1.41	13486	16:03:36	
PETR4	11/07/2011	23.11	-1.41	13492	16:03:37	
PETR4	11/07/2011	23.12	-1.37	13493	16:03:47	
PETR4	11/07/2011	23.12	-1.37	13494	16:03:50	
PETR4	11/07/2011	23.11	-1.41	13497	16:04:03	
PETR4	11/07/2011	23.11	-1.41	13498	16:04:10	
PETR4	11/07/2011	23.12	-1.37	13499	16:04:12	
PETR4	11/07/2011	23.12	-1.37	13500	16:04:14	
PETR4	11/07/2011	23.11	-1.41	13504	16:04:20	
PETR4	11/07/2011	23.11	-1.41	13505	16:04:35	
PETR4	11/07/2011	23.11	-1.41	13506	16:04:41	
PETR4	11/07/2011	23.11	-1.41	13511	16:04:56	
PETR4	11/07/2011	23.12	-1.37	13512	16:04:59	
PETR4	11/07/2011	23.12	-1.37	13513	16:05:03	
PETR4	11/07/2011	23.11	-1.41	13514	16:05:16	
PETR4	11/07/2011	23.11	-1.41	13515	16:05:28	
PETR4	11/07/2011	23.12	-1.37	13516	16:05:30	
PETR4	11/07/2011	23.12	-1.37	13517	16:05:33	
PETR4	11/07/2011	23.11	-1.41	13518	16:05:38	
PETR4	11/07/2011	23.12	-1.37	13519	16:05:41	
PETR4	11/07/2011	23.12	-1.37	13520	16:05:45	
PETR4	11/07/2011	23.11	-1.41	13521	16:05:49	
PETR4	11/07/2011	23.11	-1.41	13526	16:05:54	
PETR4	11/07/2011	23.11	-1.41	13529	16:06:19	
PETR4	11/07/2011	23.11	-1.41	13530	16:06:27	
PETR4	11/07/2011	23.12	-1.37	13531	16:06:30	
PETR4	11/07/2011	23.12	-1.37	13532	16:06:34	
PETR4	11/07/2011	23.12	-1.37	13533	16:06:42	
PETR4	11/07/2011	23.11	-1.41	13535	16:06:45	
PETR4	11/07/2011	23.11	-1.41	13539	16:06:48	
PETR4	11/07/2011	23.12	-1.37	13540	16:06:59	
PETR4	11/07/2011	23.11	-1.41	13542	16:07:04	
PETR4	11/07/2011	23.11	-1.41	13543	16:07:14	
PETR4	11/07/2011	23.12	-1.37	13545	16:07:30	
PETR4	11/07/2011	23.11	-1.41	13547	16:07:37	
PETR4	11/07/2011	23.12	-1.37	13548	16:07:39	
PETR4	11/07/2011	23.1	-1.45	13568	16:07:52	
PETR4	11/07/2011	23.1	-1.45	13569	16:07:55	
PETR4	11/07/2011	23.11	-1.41	13571	16:08:08	
PETR4	11/07/2011	23.11	-1.41	13572	16:08:11	
PETR4	11/07/2011	23.1	-1.45	13574	16:08:24	
PETR4	11/07/2011	23.11	-1.41	13575	16:08:30	
PETR4	11/07/2011	23.1	-1.45	13577	16:08:34	
PETR4	11/07/2011	23.1	-1.45	13578	16:08:37	
PETR4	11/07/2011	23.1	-1.45	13579	16:08:39	
PETR4	11/07/2011	23.1	-1.45	13581	16:08:45	
PETR4	11/07/2011	23.1	-1.45	13585	16:08:48	
PETR4	11/07/2011	23.11	-1.41	13571	16:08:08	
PETR4	11/07/2011	23.11	-1.41	13572	16:08:11	
PETR4	11/07/2011	23.1	-1.45	13574	16:08:24	
PETR4	11/07/2011	23.11	-1.41	13575	16:08:30	
PETR4	11/07/2011	23.1	-1.45	13576	16:08:33	
PETR4	11/07/2011	23.1	-1.45	13577	16:08:34	
PETR4	11/07/2011	23.1	-1.45	13579	16:08:39	
PETR4	11/07/2011	23.1	-1.45	13580	16:08:44	
PETR4	11/07/2011	23.1	-1.45	13581	16:08:45	
PETR4	11/07/2011	23.1	-1.45	13585	16:08:48	
PETR4	11/07/2011	23.1	-1.45	13591	16:09:07	
PETR4	11/07/2011	23.1	-1.45	13592	16:09:10	
PETR4	11/07/2011	23.09	-1.49	13593	16:09:17	
PETR4	11/07/2011	23.1	-1.45	13594	16:09:21	
PETR4	11/07/2011	23.1	-1.45	13597	16:09:31	
PETR4	11/07/2011	23.1	-1.45	13598	16:09:34	
PETR4	11/07/2011	23.09	-1.49	13600	16:09:42	
PETR4	11/07/2011	23.09	-1.49	13606	16:10:08	
PETR4	11/07/2011	23.1	-1.45	13611	16:10:11	
PETR4	11/07/2011	23.1	-1.45	13612	16:10:13	
PETR4	11/07/2011	23.1	-1.45	13613	16:10:18	
PETR4	11/07/2011	23.1	-1.45	13616	16:10:30	
PETR4	11/07/2011	23.09	-1.49	13627	16:10:34	
PETR4	11/07/2011	23.09	-1.49	13634	16:10:50	
PETR4	11/07/2011	23.1	-1.45	13637	16:10:51	
PETR4	11/07/2011	23.09	-1.49	13647	16:10:55	
PETR4	11/07/2011	23.11	-1.41	13653	16:11:10	
PETR4	11/07/2011	23.11	-1.41	13654	16:11:14	
PETR4	11/07/2011	23.11	-1.41	13659	16:11:18	
PETR4	11/07/2011	23.11	-1.41	13660	16:11:26	
PETR4	11/07/2011	23.11	-1.41	13661	16:11:30	
PETR4	11/07/2011	23.11	-1.41	13668	16:11:41	
PETR4	11/07/2011	23.1	-1.45	13672	16:11:44	
PETR4	11/07/2011	23.1	-1.45	13673	16:11:48	
PETR4	11/07/2011	23.09	-1.49	13675	16:12:04	
PETR4	11/07/2011	23.09	-1.49	13676	16:12:07	
PETR4	11/07/2011	23.1	-1.45	13677	16:12:13	
PETR4	11/07/2011	23.09	-1.49	13678	16:12:14	
PETR4	11/07/2011	23.09	-1.49	13688	16:12:19	
PETR4	11/07/2011	23.1	-1.45	13689	16:12:24	
PETR4	11/07/2011	23.1	-1.45	13690	16:12:25	
PETR4	11/07/2011	23.1	-1.45	13694	16:12:29	
PETR4	11/07/2011	23.1	-1.45	13697	16:12:31	
PETR4	11/07/2011	23.1	-1.45	13698	16:12:33	
PETR4	11/07/2011	23.09	-1.49	13700	16:12:49	
PETR4	11/07/2011	23.09	-1.49	13701	16:12:51	
PETR4	11/07/2011	23.09	-1.49	13702	16:12:58	
PETR4	11/07/2011	23.1	-1.45	13706	16:13:07	
PETR4	11/07/2011	23.1	-1.45	13707	16:13:09	
PETR4	11/07/2011	23.09	-1.49	13708	16:13:15	
PETR4	11/07/2011	23.09	-1.49	13710	16:13:16	
PETR4	11/07/2011	23.1	-1.45	13712	16:13:21	
PETR4	11/07/2011	23.1	-1.45	13714	16:13:23	
PETR4	11/07/2011	23.1	-1.45	13718	16:13:26	
PETR4	11/07/2011	23.1	-1.45	13724	16:13:29	
PETR4	11/07/2011	23.1	-1.45	13729	16:13:30	
PETR4	11/07/2011	23.11	-1.41	13733	16:13:34	
PETR4	11/07/2011	23.11	-1.41	13735	16:13:42	
PETR4	11/07/2011	23.11	-1.41	13736	16:13:45	
PETR4	11/07/2011	23.1	-1.45	13745	16:13:49	
PETR4	11/07/2011	23.1	-1.45	13746	16:14:04	
PETR4	11/07/2011	23.1	-1.45	13748	16:14:13	
PETR4	11/07/2011	23.1	-1.45	13755	16:14:16	
PETR4	11/07/2011	23.1	-1.45	13758	16:14:19	
PETR4	11/07/2011	23.1	-1.45	13761	16:14:21	
PETR4	11/07/2011	23.1	-1.45	13765	16:14:24	
PETR4	11/07/2011	23.1	-1.45	13769	16:14:27	
PETR4	11/07/2011	23.1	-1.45	13770	16:14:30	
PETR4	11/07/2011	23.09	-1.49	13771	16:14:35	
PETR4	11/07/2011	23.09	-1.49	13772	16:14:37	
PETR4	11/07/2011	23.09	-1.49	13776	16:14:39	
PETR4	11/07/2011	23.1	-1.45	13777	16:15:00	
PETR4	11/07/2011	23.09	-1.49	13781	16:15:04	
PETR4	11/07/2011	23.09	-1.49	13782	16:15:09	
PETR4	11/07/2011	23.09	-1.49	13784	16:15:18	
PETR4	11/07/2011	23.09	-1.49	13785	16:15:25	
PETR4	11/07/2011	23.09	-1.49	13793	16:15:31	
PETR4	11/07/2011	23.1	-1.45	13794	16:15:47	
PETR4	11/07/2011	23.1	-1.45	13795	16:15:50	
PETR4	11/07/2011	23.1	-1.45	13591	16:09:07	
PETR4	11/07/2011	23.1	-1.45	13592	16:09:10	
PETR4	11/07/2011	23.09	-1.49	13593	16:09:17	
PETR4	11/07/2011	23.1	-1.45	13594	16:09:21	
PETR4	11/07/2011	23.1	-1.45	13597	16:09:31	
PETR4	11/07/2011	23.1	-1.45	13598	16:09:34	
PETR4	11/07/2011	23.09	-1.49	13600	16:09:42	
PETR4	11/07/2011	23.09	-1.49	13606	16:10:08	
PETR4	11/07/2011	23.1	-1.45	13611	16:10:11	
PETR4	11/07/2011	23.1	-1.45	13612	16:10:13	
PETR4	11/07/2011	23.1	-1.45	13613	16:10:18	
PETR4	11/07/2011	23.1	-1.45	13616	16:10:30	
PETR4	11/07/2011	23.09	-1.49	13627	16:10:34	
PETR4	11/07/2011	23.1	-1.45	13637	16:10:51	
PETR4	11/07/2011	23.09	-1.49	13647	16:10:55	
PETR4	11/07/2011	23.11	-1.41	13653	16:11:10	
PETR4	11/07/2011	23.11	-1.41	13654	16:11:14	
PETR4	11/07/2011	23.11	-1.41	13659	16:11:18	
PETR4	11/07/2011	23.11	-1.41	13660	16:11:26	
PETR4	11/07/2011	23.11	-1.41	13661	16:11:30	
PETR4	11/07/2011	23.11	-1.41	13668	16:11:41	
PETR4	11/07/2011	23.1	-1.45	13672	16:11:44	
PETR4	11/07/2011	23.1	-1.45	13673	16:11:48	
PETR4	11/07/2011	23.09	-1.49	13675	16:12:04	
PETR4	11/07/2011	23.09	-1.49	13676	16:12:07	
PETR4	11/07/2011	23.09	-1.49	13678	16:12:14	
PETR4	11/07/2011	23.09	-1.49	13688	16:12:19	
PETR4	11/07/2011	23.1	-1.45	13689	16:12:24	
PETR4	11/07/2011	23.1	-1.45	13691	16:12:27	
PETR4	11/07/2011	23.1	-1.45	13694	16:12:29	
PETR4	11/07/2011	23.1	-1.45	13697	16:12:31	
PETR4	11/07/2011	23.1	-1.45	13698	16:12:33	
PETR4	11/07/2011	23.09	-1.49	13699	16:12:48	
PETR4	11/07/2011	23.09	-1.49	13701	16:12:51	
PETR4	11/07/2011	23.09	-1.49	13702	16:12:58	
PETR4	11/07/2011	23.1	-1.45	13706	16:13:07	
PETR4	11/07/2011	23.1	-1.45	13707	16:13:09	
PETR4	11/07/2011	23.09	-1.49	13710	16:13:16	
PETR4	11/07/2011	23.1	-1.45	13712	16:13:21	
PETR4	11/07/2011	23.1	-1.45	13716	16:13:24	
PETR4	11/07/2011	23.1	-1.45	13718	16:13:26	
PETR4	11/07/2011	23.1	-1.45	13724	16:13:29	
PETR4	11/07/2011	23.1	-1.45	13729	16:13:30	
PETR4	11/07/2011	23.11	-1.41	13733	16:13:34	
PETR4	11/07/2011	23.1	-1.45	13734	16:13:40	
PETR4	11/07/2011	23.11	-1.41	13735	16:13:42	
PETR4	11/07/2011	23.11	-1.41	13736	16:13:45	
PETR4	11/07/2011	23.1	-1.45	13745	16:13:49	
PETR4	11/07/2011	23.1	-1.45	13746	16:14:04	
PETR4	11/07/2011	23.1	-1.45	13748	16:14:13	
PETR4	11/07/2011	23.1	-1.45	13754	16:14:15	
PETR4	11/07/2011	23.1	-1.45	13757	16:14:18	
PETR4	11/07/2011	23.1	-1.45	13761	16:14:21	
PETR4	11/07/2011	23.1	-1.45	13763	16:14:23	
PETR4	11/07/2011	23.1	-1.45	13769	16:14:27	
PETR4	11/07/2011	23.1	-1.45	13770	16:14:30	
PETR4	11/07/2011	23.09	-1.49	13771	16:14:35	
PETR4	11/07/2011	23.09	-1.49	13772	16:14:37	
PETR4	11/07/2011	23.09	-1.49	13776	16:14:39	
PETR4	11/07/2011	23.1	-1.45	13777	16:15:00	
PETR4	11/07/2011	23.09	-1.49	13781	16:15:04	
PETR4	11/07/2011	23.09	-1.49	13782	16:15:09	
PETR4	11/07/2011	23.09	-1.49	13784	16:15:18	
PETR4	11/07/2011	23.09	-1.49	13785	16:15:25	
PETR4	11/07/2011	23.09	-1.49	13793	16:15:31	
PETR4	11/07/2011	23.1	-1.45	13794	16:15:47	
PETR4	11/07/2011	23.1	-1.45	13795	16:15:50	
PETR4	11/07/2011	23.1	-1.45	13796	16:15:59	
PETR4	11/07/2011	23.09	-1.49	13797	16:16:04	
PETR4	11/07/2011	23.1	-1.45	13798	16:16:07	
PETR4	11/07/2011	23.1	-1.45	13799	16:16:14	
PETR4	11/07/2011	23.1	-1.45	13800	16:16:21	
PETR4	11/07/2011	23.1	-1.45	13804	16:16:25	
PETR4	11/07/2011	23.09	-1.49	13805	16:16:29	
PETR4	11/07/2011	23.09	-1.49	13811	16:16:32	
PETR4	11/07/2011	23.1	-1.45	13812	16:16:37	
PETR4	11/07/2011	23.09	-1.49	13817	16:16:38	
PETR4	11/07/2011	23.09	-1.49	13818	16:16:46	
PETR4	11/07/2011	23.1	-1.45	13823	16:16:54	
PETR4	11/07/2011	23.1	-1.45	13796	16:15:59	
PETR4	11/07/2011	23.09	-1.49	13797	16:16:04	
PETR4	11/07/2011	23.1	-1.45	13798	16:16:07	
PETR4	11/07/2011	23.1	-1.45	13799	16:16:14	
PETR4	11/07/2011	23.1	-1.45	13800	16:16:21	
PETR4	11/07/2011	23.1	-1.45	13804	16:16:25	
PETR4	11/07/2011	23.1	-1.45	13808	16:16:30	
PETR4	11/07/2011	23.09	-1.49	13811	16:16:32	
PETR4	11/07/2011	23.09	-1.49	13817	16:16:38	
PETR4	11/07/2011	23.09	-1.49	13818	16:16:46	
PETR4	11/07/2011	23.1	-1.45	13823	16:16:54	
PETR4	11/07/2011	23.1	-1.45	13824	16:16:57	
PETR4	11/07/2011	23.1	-1.45	13825	16:17:07	
PETR4	11/07/2011	23.09	-1.49	13826	16:17:12	
PETR4	11/07/2011	23.1	-1.45	13830	16:17:30	
PETR4	11/07/2011	23.1	-1.45	13831	16:17:34	
PETR4	11/07/2011	23.09	-1.49	13833	16:17:38	
PETR4	11/07/2011	23.09	-1.49	13834	16:17:43	
PETR4	11/07/2011	23.09	-1.49	13835	16:18:02	
PETR4	11/07/2011	23.09	-1.49	13838	16:18:28	
PETR4	11/07/2011	23.1	-1.45	13839	16:18:30	
PETR4	11/07/2011	23.1	-1.45	13840	16:18:35	
PETR4	11/07/2011	23.1	-1.45	13841	16:18:37	
PETR4	11/07/2011	23.09	-1.49	13847	16:18:39	
PETR4	11/07/2011	23.1	-1.45	13848	16:18:42	
PETR4	11/07/2011	23.09	-1.49	13853	16:18:53	
PETR4	11/07/2011	23.1	-1.45	13855	16:19:02	
PETR4	11/07/2011	23.1	-1.45	13856	16:19:04	
PETR4	11/07/2011	23.1	-1.45	13858	16:19:12	
PETR4	11/07/2011	23.09	-1.49	13862	16:19:19	
PETR4	11/07/2011	23.09	-1.49	13863	16:19:26	
PETR4	11/07/2011	23.1	-1.45	13865	16:19:30	
