PETR4	11/03/2011	28.15	0.11	7282	12:35:04	
PETR4	11/03/2011	28.16	0.14	7283	12:35:08	
PETR4	11/03/2011	28.19	0.25	7293	12:35:44	
PETR4	11/03/2011	28.19	0.25	7294	12:35:46	
PETR4	11/03/2011	28.18	0.21	7299	12:35:49	
PETR4	11/03/2011	28.18	0.21	7306	12:35:54	
PETR4	11/03/2011	28.17	0.18	7313	12:36:06	
PETR4	11/03/2011	28.17	0.18	7331	12:36:09	
PETR4	11/03/2011	28.18	0.21	7333	12:36:30	
PETR4	11/03/2011	28.2	0.28	7338	12:36:33	
PETR4	11/03/2011	28.2	0.28	7339	12:36:34	
PETR4	11/03/2011	28.2	0.28	7343	12:36:48	
PETR4	11/03/2011	28.2	0.28	7345	12:36:49	
PETR4	11/03/2011	28.2	0.28	7346	12:36:53	
PETR4	11/03/2011	28.2	0.28	7349	12:36:55	
PETR4	11/03/2011	28.2	0.28	7351	12:36:59	
PETR4	11/03/2011	28.2	0.28	7360	12:37:02	
PETR4	11/03/2011	28.2	0.28	7374	12:37:08	
PETR4	11/03/2011	28.19	0.25	7393	12:37:11	
PETR4	11/03/2011	28.18	0.21	7403	12:37:13	
PETR4	11/03/2011	28.19	0.25	7407	12:37:15	
PETR4	11/03/2011	28.19	0.25	7417	12:37:24	
PETR4	11/03/2011	28.17	0.18	7418	12:37:31	
PETR4	11/03/2011	28.15	0.11	7432	12:37:33	
PETR4	11/03/2011	28.15	0.11	7434	12:37:34	
PETR4	11/03/2011	28.16	0.14	7440	12:37:46	
PETR4	11/03/2011	28.18	0.21	7442	12:37:48	
PETR4	11/03/2011	28.17	0.18	7443	12:37:53	
PETR4	11/03/2011	28.18	0.21	7445	12:38:02	
PETR4	11/03/2011	28.17	0.18	7446	12:38:08	
PETR4	11/03/2011	28.18	0.21	7447	12:38:17	
PETR4	11/03/2011	28.18	0.21	7449	12:38:24	
PETR4	11/03/2011	28.18	0.21	7451	12:38:26	
PETR4	11/03/2011	28.2	0.28	7458	12:38:37	
PETR4	11/03/2011	28.2	0.28	7461	12:38:38	
PETR4	11/03/2011	28.2	0.28	7477	12:38:42	
PETR4	11/03/2011	28.2	0.28	7486	12:38:45	
PETR4	11/03/2011	28.21	0.32	7496	12:38:47	
PETR4	11/03/2011	28.2	0.28	7505	12:38:50	
PETR4	11/03/2011	28.21	0.32	7517	12:38:53	
PETR4	11/03/2011	28.2	0.28	7521	12:38:55	
PETR4	11/03/2011	28.2	0.28	7525	12:38:58	
PETR4	11/03/2011	28.2	0.28	7528	12:39:00	
PETR4	11/03/2011	28.2	0.28	7534	12:39:03	
PETR4	11/03/2011	28.19	0.25	7535	12:39:08	
PETR4	11/03/2011	28.19	0.25	7545	12:39:12	
PETR4	11/03/2011	28.2	0.28	7547	12:39:14	
PETR4	11/03/2011	28.21	0.32	7549	12:39:19	
PETR4	11/03/2011	28.21	0.32	7550	12:39:20	
PETR4	11/03/2011	28.19	0.25	7559	12:39:25	
PETR4	11/03/2011	28.2	0.28	7560	12:39:29	
PETR4	11/03/2011	28.21	0.32	7561	12:39:32	
PETR4	11/03/2011	28.2	0.28	7563	12:39:35	
PETR4	11/03/2011	28.18	0.21	7579	12:39:44	
PETR4	11/03/2011	28.2	0.28	7580	12:39:46	
PETR4	11/03/2011	28.2	0.28	7581	12:39:48	
PETR4	11/03/2011	28.2	0.28	7582	12:39:50	
PETR4	11/03/2011	28.19	0.25	7589	12:40:03	
PETR4	11/03/2011	28.19	0.25	7596	12:40:08	
PETR4	11/03/2011	28.21	0.32	7600	12:40:10	
PETR4	11/03/2011	28.2	0.28	7601	12:40:15	
PETR4	11/03/2011	28.19	0.25	7602	12:40:20	
PETR4	11/03/2011	28.2	0.28	7605	12:40:38	
PETR4	11/03/2011	28.19	0.25	7606	12:40:44	
PETR4	11/03/2011	28.2	0.28	7607	12:40:47	
PETR4	11/03/2011	28.19	0.25	7614	12:40:49	
PETR4	11/03/2011	28.2	0.28	7616	12:41:06	
PETR4	11/03/2011	28.19	0.25	7636	12:41:09	
PETR4	11/03/2011	28.2	0.28	7637	12:41:10	
PETR4	11/03/2011	28.2	0.28	7641	12:41:20	
PETR4	11/03/2011	28.2	0.28	7643	12:41:22	
PETR4	11/03/2011	28.2	0.28	7645	12:41:24	
PETR4	11/03/2011	28.2	0.28	7647	12:41:27	
PETR4	11/03/2011	28.2	0.28	7651	12:41:33	
PETR4	11/03/2011	28.2	0.28	7657	12:41:38	
PETR4	11/03/2011	28.2	0.28	7658	12:41:54	
PETR4	11/03/2011	28.19	0.25	7661	12:41:58	
PETR4	11/03/2011	28.2	0.28	7663	12:42:00	
PETR4	11/03/2011	28.19	0.25	7667	12:42:09	
PETR4	11/03/2011	28.2	0.28	7670	12:42:12	
PETR4	11/03/2011	28.19	0.25	7678	12:42:14	
PETR4	11/03/2011	28.19	0.25	7679	12:42:20	
PETR4	11/03/2011	28.19	0.25	7680	12:42:21	
PETR4	11/03/2011	28.19	0.25	7682	12:42:39	
PETR4	11/03/2011	28.19	0.25	7683	12:42:44	
PETR4	11/03/2011	28.19	0.25	7685	12:42:45	
PETR4	11/03/2011	28.2	0.28	7689	12:42:53	
PETR4	11/03/2011	28.19	0.25	7690	12:42:55	
PETR4	11/03/2011	28.2	0.28	7692	12:42:56	
PETR4	11/03/2011	28.19	0.25	7695	12:43:06	
PETR4	11/03/2011	28.19	0.25	7696	12:43:07	
PETR4	11/03/2011	28.19	0.25	7697	12:43:09	
PETR4	11/03/2011	28.2	0.28	7703	12:43:16	
PETR4	11/03/2011	28.19	0.25	7706	12:43:22	
PETR4	11/03/2011	28.19	0.25	7708	12:43:33	
PETR4	11/03/2011	28.19	0.25	7710	12:43:35	
PETR4	11/03/2011	28.18	0.21	7711	12:43:36	
PETR4	11/03/2011	28.19	0.25	7712	12:43:43	
PETR4	11/03/2011	28.19	0.25	7713	12:43:44	
PETR4	11/03/2011	28.19	0.25	7714	12:43:48	
PETR4	11/03/2011	28.2	0.28	7721	12:43:52	
PETR4	11/03/2011	28.21	0.32	7728	12:43:56	
PETR4	11/03/2011	28.18	0.21	7731	12:44:01	
PETR4	11/03/2011	28.21	0.32	7732	12:44:06	
PETR4	11/03/2011	28.18	0.21	7734	12:44:09	
PETR4	11/03/2011	28.18	0.21	7735	12:44:11	
PETR4	11/03/2011	28.18	0.21	7736	12:44:15	
PETR4	11/03/2011	28.18	0.21	7739	12:44:18	
PETR4	11/03/2011	28.18	0.21	7743	12:44:26	
PETR4	11/03/2011	28.18	0.21	7744	12:44:32	
PETR4	11/03/2011	28.18	0.21	7750	12:44:36	
PETR4	11/03/2011	28.16	0.14	7754	12:44:37	
PETR4	11/03/2011	28.15	0.11	7755	12:44:41	
PETR4	11/03/2011	28.15	0.11	7774	12:44:45	
PETR4	11/03/2011	28.14	0.07	7788	12:44:47	
PETR4	11/03/2011	28.14	0.07	7796	12:44:50	
PETR4	11/03/2011	28.13	0.04	7801	12:44:53	
PETR4	11/03/2011	28.13	0.04	7803	12:44:54	
PETR4	11/03/2011	28.15	0.11	7806	12:44:57	
PETR4	11/03/2011	28.13	0.04	7809	12:44:59	
PETR4	11/03/2011	28.13	0.04	7811	12:45:03	
PETR4	11/03/2011	28.13	0.04	7813	12:45:05	
PETR4	11/03/2011	28.13	0.04	7817	12:45:09	
PETR4	11/03/2011	28.12	0.04	7817	12:45:12	
PETR4	11/03/2011	28.13	0.04	7822	12:45:16	
PETR4	11/03/2011	28.12	0.04	7822	12:45:19	
PETR4	11/03/2011	28.12	0.04	7822	12:45:22	
PETR4	11/03/2011	28.12	0.04	7822	12:45:28	
PETR4	11/03/2011	28.12	0.04	7822	12:45:30	
PETR4	11/03/2011	28.13	0.04	7833	12:45:31	
PETR4	11/03/2011	28.13	0.04	7834	12:45:45	
PETR4	11/03/2011	28.12	0.04	7834	12:45:49	
PETR4	11/03/2011	28.15	0.11	7839	12:45:55	
PETR4	11/03/2011	28.13	0.04	7848	12:45:57	
PETR4	11/03/2011	28.14	0.07	7850	12:45:58	
PETR4	11/03/2011	28.16	0.14	7851	12:46:01	
PETR4	11/03/2011	28.15	0.11	7856	12:46:05	
PETR4	11/03/2011	28.14	0.07	7859	12:46:10	
PETR4	11/03/2011	28.13	0.04	7861	12:46:12	
PETR4	11/03/2011	28.14	0.07	7864	12:46:21	
PETR4	11/03/2011	28.15	0.11	7865	12:46:29	
PETR4	11/03/2011	28.15	0.11	7874	12:46:51	
PETR4	11/03/2011	28.15	0.11	7876	12:47:00	
PETR4	11/03/2011	28.16	0.14	7877	12:47:05	
PETR4	11/03/2011	28.16	0.14	7878	12:47:08	
PETR4	11/03/2011	28.15	0.11	7879	12:47:09	
PETR4	11/03/2011	28.17	0.18	7881	12:47:16	
PETR4	11/03/2011	28.16	0.14	7886	12:47:19	
PETR4	11/03/2011	28.17	0.18	7892	12:47:22	
PETR4	11/03/2011	28.18	0.21	7893	12:47:23	
PETR4	11/03/2011	28.18	0.21	7895	12:47:28	
PETR4	11/03/2011	28.17	0.18	7903	12:47:36	
PETR4	11/03/2011	28.18	0.21	7907	12:47:38	
PETR4	11/03/2011	28.18	0.21	7909	12:47:40	
PETR4	11/03/2011	28.19	0.25	7911	12:47:46	
PETR4	11/03/2011	28.18	0.21	7916	12:47:48	
PETR4	11/03/2011	28.16	0.14	7917	12:47:54	
PETR4	11/03/2011	28.18	0.21	7920	12:47:56	
PETR4	11/03/2011	28.18	0.21	7924	12:48:07	
PETR4	11/03/2011	28.17	0.18	7926	12:48:10	
PETR4	11/03/2011	28.17	0.18	7927	12:48:11	
PETR4	11/03/2011	28.17	0.18	7928	12:48:21	
PETR4	11/03/2011	28.17	0.18	7933	12:48:24	
PETR4	11/03/2011	28.17	0.18	7934	12:48:25	
PETR4	11/03/2011	28.17	0.18	7936	12:48:41	
PETR4	11/03/2011	28.17	0.18	7940	12:48:45	
PETR4	11/03/2011	28.16	0.14	7941	12:48:48	
PETR4	11/03/2011	28.17	0.18	7945	12:48:50	
PETR4	11/03/2011	28.17	0.18	7946	12:48:52	
PETR4	11/03/2011	28.16	0.14	7960	12:48:56	
PETR4	11/03/2011	28.16	0.14	7967	12:48:58	
PETR4	11/03/2011	28.15	0.11	7968	12:49:06	
PETR4	11/03/2011	28.16	0.14	7973	12:49:09	
PETR4	11/03/2011	28.16	0.14	7976	12:49:13	
PETR4	11/03/2011	28.15	0.11	7977	12:49:15	
PETR4	11/03/2011	28.15	0.11	7978	12:49:16	
PETR4	11/03/2011	28.15	0.11	7980	12:49:23	
PETR4	11/03/2011	28.15	0.11	7983	12:49:25	
PETR4	11/03/2011	28.15	0.11	7984	12:49:33	
PETR4	11/03/2011	28.15	0.11	7985	12:49:34	
PETR4	11/03/2011	28.15	0.11	7987	12:49:44	
PETR4	11/03/2011	28.15	0.11	7988	12:49:54	
PETR4	11/03/2011	28.15	0.11	7990	12:49:56	
PETR4	11/03/2011	28.15	0.11	7991	12:50:09	
PETR4	11/03/2011	28.15	0.11	7995	12:50:16	
PETR4	11/03/2011	28.15	0.11	8000	12:50:35	
PETR4	11/03/2011	28.15	0.11	8001	12:50:36	
PETR4	11/03/2011	28.15	0.11	8002	12:50:42	
PETR4	11/03/2011	28.15	0.11	8003	12:50:44	
PETR4	11/03/2011	28.15	0.11	8004	12:50:49	
PETR4	11/03/2011	28.15	0.11	8006	12:50:53	
PETR4	11/03/2011	28.15	0.11	8014	12:50:56	
PETR4	11/03/2011	28.15	0.11	8021	12:51:02	
PETR4	11/03/2011	28.15	0.11	8025	12:51:04	
PETR4	11/03/2011	28.15	0.11	8028	12:51:07	
PETR4	11/03/2011	28.15	0.11	8030	12:51:10	
PETR4	11/03/2011	28.15	0.11	8032	12:51:12	
PETR4	11/03/2011	28.15	0.11	8036	12:51:14	
PETR4	11/03/2011	28.15	0.11	8037	12:51:18	
PETR4	11/03/2011	28.15	0.11	8038	12:51:19	
PETR4	11/03/2011	28.15	0.11	8040	12:51:25	
PETR4	11/03/2011	28.15	0.11	8043	12:51:36	
PETR4	11/03/2011	28.17	0.18	8049	12:51:49	
PETR4	11/03/2011	28.13	0.04	8059	12:51:55	
PETR4	11/03/2011	28.17	0.18	8060	12:52:00	
PETR4	11/03/2011	28.17	0.18	8061	12:52:04	
PETR4	11/03/2011	28.18	0.21	8062	12:52:08	
PETR4	11/03/2011	28.18	0.21	8064	12:52:11	
PETR4	11/03/2011	28.18	0.21	8065	12:52:18	
PETR4	11/03/2011	28.18	0.21	8075	12:52:24	
PETR4	11/03/2011	28.19	0.25	8080	12:52:27	
PETR4	11/03/2011	28.18	0.21	8081	12:52:45	
PETR4	11/03/2011	28.18	0.21	8083	12:52:49	
PETR4	11/03/2011	28.18	0.21	8087	12:52:54	
PETR4	11/03/2011	28.18	0.21	8088	12:52:55	
PETR4	11/03/2011	28.16	0.14	8089	12:53:09	
PETR4	11/03/2011	28.17	0.18	8092	12:53:18	
PETR4	11/03/2011	28.17	0.18	8101	12:53:24	
PETR4	11/03/2011	28.16	0.14	8107	12:53:28	
PETR4	11/03/2011	28.18	0.21	8108	12:53:30	
PETR4	11/03/2011	28.16	0.14	8110	12:53:31	
PETR4	11/03/2011	28.16	0.14	8126	12:53:40	
PETR4	11/03/2011	28.18	0.21	8134	12:53:44	
PETR4	11/03/2011	28.18	0.21	8146	12:53:46		
PETR4	11/03/2011	28.18	0.21	8153	12:53:50	
PETR4	11/03/2011	28.19	0.25	8154	12:53:57	
PETR4	11/03/2011	28.19	0.25	8155	12:54:07	
PETR4	11/03/2011	28.18	0.21	8156	12:54:09	
PETR4	11/03/2011	28.19	0.25	8157	12:54:12	
PETR4	11/03/2011	28.18	0.21	8158	12:54:16	
PETR4	11/03/2011	28.18	0.21	8165	12:54:48	
PETR4	11/03/2011	28.18	0.21	8175	12:54:50	
PETR4	11/03/2011	28.18	0.21	8181	12:54:53	
PETR4	11/03/2011	28.18	0.21	8184	12:54:54	
PETR4	11/03/2011	28.18	0.21	8187	12:55:01	
PETR4	11/03/2011	28.18	0.21	8192	12:55:03	
PETR4	11/03/2011	28.18	0.21	8196	12:55:06	
PETR4	11/03/2011	28.18	0.21	8199	12:55:09	
PETR4	11/03/2011	28.18	0.21	8205	12:55:13	
PETR4	11/03/2011	28.18	0.21	8206	12:55:15	
PETR4	11/03/2011	28.18	0.21	8208	12:55:25	
PETR4	11/03/2011	28.19	0.25	8211	12:55:41	
PETR4	11/03/2011	28.18	0.21	8212	12:55:44	
PETR4	11/03/2011	28.19	0.25	8219	12:55:46	
PETR4	11/03/2011	28.19	0.25	8222	12:55:47	
PETR4	11/03/2011	28.18	0.21	8229	12:56:11	
PETR4	11/03/2011	28.18	0.21	8230	12:56:13	
PETR4	11/03/2011	28.18	0.21	8232	12:56:15	
PETR4	11/03/2011	28.18	0.21	8234	12:56:19	
PETR4	11/03/2011	28.18	0.21	8237	12:56:20	
PETR4	11/03/2011	28.17	0.18	8240	12:56:22	
PETR4	11/03/2011	28.17	0.18	8241	12:56:26	
PETR4	11/03/2011	28.17	0.18	8246	12:56:30	
PETR4	11/03/2011	28.16	0.14	8247	12:56:46	
PETR4	11/03/2011	28.18	0.21	8248	12:56:51	
PETR4	11/03/2011	28.18	0.21	8249	12:56:56	
PETR4	11/03/2011	28.16	0.14	8250	12:57:00	
PETR4	11/03/2011	28.15	0.11	8259	12:57:07	
PETR4	11/03/2011	28.15	0.11	8262	12:57:08	
PETR4	11/03/2011	28.15	0.11	8263	12:57:10	
PETR4	11/03/2011	28.15	0.11	8277	12:57:15	
PETR4	11/03/2011	28.15	0.11	8279	12:57:16	
PETR4	11/03/2011	28.15	0.11	8282	12:57:32	
PETR4	11/03/2011	28.15	0.11	8283	12:58:00	
PETR4	11/03/2011	28.18	0.21	8285	12:58:05	
PETR4	11/03/2011	28.15	0.11	8288	12:58:21	
PETR4	11/03/2011	28.14	0.07	8297	12:59:01	
PETR4	11/03/2011	28.14	0.07	8300	12:59:06	
PETR4	11/03/2011	28.12	0.07	8300	12:59:28	
PETR4	11/03/2011	28.13	0.04	8315	12:59:44	
PETR4	11/03/2011	28.13	0.04	8316	12:59:45	
PETR4	11/03/2011	28.15	0.11	8319	12:59:49	
PETR4	11/03/2011	28.15	0.11	8322	12:59:52	
PETR4	11/03/2011	28.15	0.11	8323	12:59:57	
PETR4	11/03/2011	28.15	0.11	8324	13:00:00	
PETR4	11/03/2011	28.16	0.14	8326	13:00:07	
PETR4	11/03/2011	28.16	0.14	8329	13:00:09	
PETR4	11/03/2011	28.18	0.21	8336	13:00:44	
PETR4	11/03/2011	28.18	0.21	8337	13:00:51	
PETR4	11/03/2011	28.17	0.18	8339	13:00:54	
PETR4	11/03/2011	28.18	0.21	8341	13:00:56	
PETR4	11/03/2011	28.18	0.21	8347	13:01:02	
PETR4	11/03/2011	28.19	0.25	8351	13:01:08	
PETR4	11/03/2011	28.19	0.25	8352	13:01:23	
PETR4	11/03/2011	28.19	0.25	8354	13:01:25	
PETR4	11/03/2011	28.19	0.25	8356	13:01:32	
PETR4	11/03/2011	28.19	0.25	8358	13:01:38	
PETR4	11/03/2011	28.19	0.25	8360	13:01:40	
PETR4	11/03/2011	28.19	0.25	8361	13:01:42	
PETR4	11/03/2011	28.19	0.25	8367	13:01:45	
PETR4	11/03/2011	28.19	0.25	8370	13:01:49	
PETR4	11/03/2011	28.19	0.25	8372	13:01:54	
PETR4	11/03/2011	28.19	0.25	8374	13:01:56	
PETR4	11/03/2011	28.2	0.28	8375	13:01:58	
PETR4	11/03/2011	28.2	0.28	8379	13:02:01	
PETR4	11/03/2011	28.2	0.28	8381	13:02:08	
PETR4	11/03/2011	28.2	0.28	8382	13:02:23	
PETR4	11/03/2011	28.2	0.28	8393	13:02:27	
PETR4	11/03/2011	28.21	0.32	8397	13:02:42	
PETR4	11/03/2011	28.2	0.28	8398	13:02:45	
PETR4	11/03/2011	28.2	0.28	8399	13:03:01	
PETR4	11/03/2011	28.2	0.28	8412	13:03:02	
PETR4	11/03/2011	28.2	0.28	8413	13:03:04	
PETR4	11/03/2011	28.2	0.28	8422	13:03:11	
PETR4	11/03/2011	28.19	0.25	8425	13:03:13	
PETR4	11/03/2011	28.2	0.28	8433	13:03:16	
PETR4	11/03/2011	28.21	0.32	8442	13:03:18	
PETR4	11/03/2011	28.21	0.32	8443	13:03:28	
PETR4	11/03/2011	28.21	0.32	8450	13:03:31	
PETR4	11/03/2011	28.22	0.36	8453	13:03:36	
PETR4	11/03/2011	28.23	0.39	8455	13:03:38	
PETR4	11/03/2011	28.23	0.39	8487	13:03:41	
PETR4	11/03/2011	28.24	0.43	8492	13:03:43	
PETR4	11/03/2011	28.25	0.46	8497	13:03:47	
PETR4	11/03/2011	28.25	0.46	8503	13:03:48	
PETR4	11/03/2011	28.26	0.5	8506	13:03:53	
PETR4	11/03/2011	28.26	0.5	8507	13:03:58	
PETR4	11/03/2011	28.26	0.5	8509	13:04:02	
PETR4	11/03/2011	28.28	0.57	8515	13:04:04	
PETR4	11/03/2011	28.27	0.53	8516	13:04:22	
PETR4	11/03/2011	28.27	0.53	8522	13:04:24	
PETR4	11/03/2011	28.26	0.5	8523	13:04:31	
PETR4	11/03/2011	28.27	0.53	8528	13:04:51	
PETR4	11/03/2011	28.26	0.5	8535	13:04:55	
PETR4	11/03/2011	28.26	0.5	8536	13:04:57	
PETR4	11/03/2011	28.25	0.46	8538	13:05:01	
PETR4	11/03/2011	28.26	0.5	8539	13:05:09	
PETR4	11/03/2011	28.24	0.43	8544	13:05:15	
PETR4	11/03/2011	28.24	0.43	8545	13:05:20	
PETR4	11/03/2011	28.26	0.5	8546	13:05:28	
PETR4	11/03/2011	28.25	0.46	8548	13:05:33	
PETR4	11/03/2011	28.24	0.43	8549	13:06:01	
PETR4	11/03/2011	28.25	0.46	8551	13:06:27	
PETR4	11/03/2011	28.26	0.5	8552	13:06:37	
PETR4	11/03/2011	28.25	0.46	8553	13:07:01	
PETR4	11/03/2011	28.26	0.5	8560	13:07:12	
PETR4	11/03/2011	28.25	0.46	8563	13:07:14	
PETR4	11/03/2011	28.26	0.5	8564	13:07:45	
PETR4	11/03/2011	28.26	0.5	8569	13:08:00	
PETR4	11/03/2011	28.25	0.46	8571	13:08:01	
PETR4	11/03/2011	28.24	0.43	8575	13:08:13	
PETR4	11/03/2011	28.25	0.46	8581	13:08:43	
PETR4	11/03/2011	28.25	0.46	8582	13:08:51	
PETR4	11/03/2011	28.24	0.43	8583	13:09:01	
PETR4	11/03/2011	28.24	0.43	8584	13:09:05	
PETR4	11/03/2011	28.24	0.43	8587	13:09:15	
PETR4	11/03/2011	28.25	0.46	8588	13:09:19	
PETR4	11/03/2011	28.25	0.46	8590	13:09:33	
PETR4	11/03/2011	28.25	0.46	8591	13:09:35	
PETR4	11/03/2011	28.25	0.46	8592	13:09:41	
PETR4	11/03/2011	28.25	0.46	8593	13:09:44	
PETR4	11/03/2011	28.24	0.43	8594	13:09:46	
PETR4	11/03/2011	28.24	0.43	8595	13:10:01	
PETR4	11/03/2011	28.25	0.46	8601	13:10:05	
PETR4	11/03/2011	28.25	0.46	8603	13:10:07	
PETR4	11/03/2011	28.25	0.46	8605	13:10:26	
PETR4	11/03/2011	28.26	0.5	8607	13:10:39	
PETR4	11/03/2011	28.26	0.5	8610	13:11:00	
PETR4	11/03/2011	28.26	0.5	8612	13:11:01	
PETR4	11/03/2011	28.27	0.53	8620	13:11:04	
PETR4	11/03/2011	28.29	0.6	8629	13:11:16	
PETR4	11/03/2011	28.29	0.6	8633	13:11:19	
PETR4	11/03/2011	28.29	0.6	8647	13:11:36	
PETR4	11/03/2011	28.29	0.6	8648	13:11:37	
PETR4	11/03/2011	28.29	0.6	8649	13:11:39	
PETR4	11/03/2011	28.3	0.64	8671	13:11:44	
PETR4	11/03/2011	28.29	0.6	8672	13:11:46	
PETR4	11/03/2011	28.29	0.6	8675	13:11:49	
PETR4	11/03/2011	28.3	0.64	8676	13:11:50	
PETR4	11/03/2011	28.3	0.64	8683	13:11:57	
PETR4	11/03/2011	28.3	0.64	8687	13:12:00	
PETR4	11/03/2011	28.29	0.6	8688	13:12:01	
PETR4	11/03/2011	28.3	0.64	8689	13:12:03	
PETR4	11/03/2011	28.3	0.64	8690	13:12:07	
PETR4	11/03/2011	28.29	0.6	8691	13:12:14	
PETR4	11/03/2011	28.3	0.64	8703	13:12:21	
PETR4	11/03/2011	28.3	0.64	8709	13:12:24	
PETR4	11/03/2011	28.31	0.68	8711	13:12:25	
PETR4	11/03/2011	28.31	0.68	8717	13:12:28	
PETR4	11/03/2011	28.31	0.68	8718	13:12:34	
PETR4	11/03/2011	28.32	0.71	8730	13:12:40	
PETR4	11/03/2011	28.32	0.71	8731	13:12:44	
PETR4	11/03/2011	28.32	0.71	8736	13:12:48	
PETR4	11/03/2011	28.32	0.71	8738	13:12:51	
PETR4	11/03/2011	28.32	0.71	8739	13:12:55	
PETR4	11/03/2011	28.32	0.71	8740	13:13:01	
PETR4	11/03/2011	28.32	0.71	8742	13:13:11	
PETR4	11/03/2011	28.31	0.68	8759	13:13:13	
PETR4	11/03/2011	28.32	0.71	8761	13:13:17	
PETR4	11/03/2011	28.31	0.68	8762	13:13:30	
PETR4	11/03/2011	28.31	0.68	8766	13:13:44	
PETR4	11/03/2011	28.31	0.68	8770	13:13:47	
PETR4	11/03/2011	28.31	0.68	8773	13:13:48	
PETR4	11/03/2011	28.3	0.64	8777	13:13:55	
PETR4	11/03/2011	28.29	0.6	8778	13:14:01	
PETR4	11/03/2011	28.31	0.68	8783	13:14:09	
PETR4	11/03/2011	28.31	0.68	8784	13:14:10	
PETR4	11/03/2011	28.3	0.64	8786	13:14:34	
PETR4	11/03/2011	28.3	0.64	8788	13:14:41	
PETR4	11/03/2011	28.32	0.71	8790	13:14:47	
PETR4	11/03/2011	28.32	0.71	8792	13:15:02	
PETR4	11/03/2011	28.32	0.71	8794	13:15:07	
PETR4	11/03/2011	28.32	0.71	8798	13:15:10	
PETR4	11/03/2011	28.31	0.68	8800	13:15:52	
PETR4	11/03/2011	28.31	0.68	8802	13:16:02	
PETR4	11/03/2011	28.31	0.68	8804	13:16:05	
PETR4	11/03/2011	28.31	0.68	8805	13:16:06	
PETR4	11/03/2011	28.31	0.68	8813	13:16:11	
PETR4	11/03/2011	28.31	0.68	8814	13:16:12	
PETR4	11/03/2011	28.31	0.68	8816	13:16:24	
PETR4	11/03/2011	28.31	0.68	8823	13:16:27	
PETR4	11/03/2011	28.3	0.64	8835	13:16:40	
PETR4	11/03/2011	28.3	0.64	8839	13:16:43	
PETR4	11/03/2011	28.3	0.64	8841	13:16:44	
PETR4	11/03/2011	28.29	0.6	8844	13:16:48	
PETR4	11/03/2011	28.32	0.71	8845	13:16:50	
PETR4	11/03/2011	28.31	0.68	8852	13:17:01	
PETR4	11/03/2011	28.31	0.68	8854	13:17:03	
PETR4	11/03/2011	28.32	0.71	8855	13:17:06	
PETR4	11/03/2011	28.32	0.71	8856	13:17:12	
PETR4	11/03/2011	28.32	0.71	8857	13:17:16	
PETR4	11/03/2011	28.32	0.71	8858	13:17:18	
PETR4	11/03/2011	28.32	0.71	8864	13:17:21	
PETR4	11/03/2011	28.31	0.68	8865	13:17:30	
PETR4	11/03/2011	28.3	0.64	8866	13:17:36	
PETR4	11/03/2011	28.31	0.68	8870	13:17:39	
PETR4	11/03/2011	28.31	0.68	8875	13:17:42	
PETR4	11/03/2011	28.31	0.68	8880	13:17:44	
PETR4	11/03/2011	28.31	0.68	8881	13:17:46	
PETR4	11/03/2011	28.3	0.64	8892	13:17:49	
PETR4	11/03/2011	28.3	0.64	8893	13:17:51	
PETR4	11/03/2011	28.29	0.6	8894	13:17:57	
PETR4	11/03/2011	28.29	0.6	8895	13:18:02	
PETR4	11/03/2011	28.3	0.64	8896	13:18:08	
PETR4	11/03/2011	28.3	0.64	8897	13:18:30	
PETR4	11/03/2011	28.3	0.64	8898	13:18:31	
PETR4	11/03/2011	28.3	0.64	8900	13:18:34	
PETR4	11/03/2011	28.3	0.64	8905	13:18:40	
PETR4	11/03/2011	28.3	0.64	8906	13:18:50	
PETR4	11/03/2011	28.29	0.6	8909	13:19:02	
PETR4	11/03/2011	28.29	0.6	8913	13:19:09	
PETR4	11/03/2011	28.29	0.6	8921	13:19:18	
PETR4	11/03/2011	28.29	0.6	8924	13:19:21	
PETR4	11/03/2011	28.29	0.6	8930	13:19:23	
PETR4	11/03/2011	28.29	0.6	8934	13:19:26	
PETR4	11/03/2011	28.29	0.6	8943	13:19:30	
PETR4	11/03/2011	28.3	0.64	8949	13:20:03	
PETR4	11/03/2011	28.3	0.64	8950	13:20:14	
PETR4	11/03/2011	28.29	0.6	8953	13:20:15	
PETR4	11/03/2011	28.29	0.6	8956	13:20:19	
PETR4	11/03/2011	28.29	0.6	8959	13:20:22	
PETR4	11/03/2011	28.29	0.6	8960	13:20:23	
PETR4	11/03/2011	28.29	0.6	8961	13:20:27	
PETR4	11/03/2011	28.29	0.6	8966	13:20:31	
PETR4	11/03/2011	28.29	0.6	8968	13:20:35	
PETR4	11/03/2011	28.29	0.6	8970	13:20:47	
PETR4	11/03/2011	28.29	0.6	8972	13:20:49	
PETR4	11/03/2011	28.29	0.6	8976	13:20:52	
PETR4	11/03/2011	28.29	0.6	8984	13:20:55	
PETR4	11/03/2011	28.3	0.64	8989	13:20:58	
PETR4	11/03/2011	28.32	0.71	8996	13:21:00	
PETR4	11/03/2011	28.31	0.68	9014	13:21:03	
PETR4	11/03/2011	28.3	0.64	9016	13:21:04	
PETR4	11/03/2011	28.32	0.71	9017	13:21:07	
PETR4	11/03/2011	28.32	0.71	9018	13:21:12	
PETR4	11/03/2011	28.32	0.71	9019	13:21:22	
