PETR4	05/04/2011	28.37	-0.84	13164	15:30:16	
PETR4	05/04/2011	28.37	-0.84	13165	15:30:17	
PETR4	05/04/2011	28.37	-0.84	13166	15:30:20	
PETR4	05/04/2011	28.37	-0.84	13167	15:30:24	
PETR4	05/04/2011	28.37	-0.84	13168	15:30:28	
PETR4	05/04/2011	28.37	-0.84	13169	15:30:30	
PETR4	05/04/2011	28.37	-0.84	13171	15:30:34	
PETR4	05/04/2011	28.36	-0.87	13172	15:30:39	
PETR4	05/04/2011	28.37	-0.84	13176	15:30:43	
PETR4	05/04/2011	28.37	-0.84	13177	15:30:45	
PETR4	05/04/2011	28.37	-0.84	13178	15:30:49	
PETR4	05/04/2011	28.37	-0.84	13181	15:30:56	
PETR4	05/04/2011	28.37	-0.84	13190	15:30:58	
PETR4	05/04/2011	28.36	-0.87	13192	15:31:02	
PETR4	05/04/2011	28.36	-0.87	13193	15:31:04	
PETR4	05/04/2011	28.37	-0.84	13194	15:31:15	
PETR4	05/04/2011	28.37	-0.84	13196	15:31:19	
PETR4	05/04/2011	28.37	-0.84	13199	15:31:23	
PETR4	05/04/2011	28.37	-0.84	13202	15:31:31	
PETR4	05/04/2011	28.37	-0.84	13203	15:31:38	
PETR4	05/04/2011	28.37	-0.84	13204	15:31:40	
PETR4	05/04/2011	28.37	-0.84	13208	15:31:45	
PETR4	05/04/2011	28.36	-0.87	13209	15:31:46	
PETR4	05/04/2011	28.35	-0.91	13255	15:31:50	
PETR4	05/04/2011	28.36	-0.87	13276	15:31:53	
PETR4	05/04/2011	28.36	-0.87	13282	15:31:55	
PETR4	05/04/2011	28.35	-0.91	13312	15:32:03	
PETR4	05/04/2011	28.35	-0.91	13315	15:32:04	
PETR4	05/04/2011	28.35	-0.91	13316	15:32:12	
PETR4	05/04/2011	28.35	-0.91	13317	15:32:16	
PETR4	05/04/2011	28.35	-0.91	13318	15:32:18	
PETR4	05/04/2011	28.34	-0.94	13341	15:32:26	
PETR4	05/04/2011	28.34	-0.94	13345	15:32:27	
PETR4	05/04/2011	28.33	-0.98	13350	15:32:32	
PETR4	05/04/2011	28.32	-1.01	13407	15:32:37	
PETR4	05/04/2011	28.32	-1.01	13425	15:32:39	
PETR4	05/04/2011	28.33	-0.98	13430	15:32:43	
PETR4	05/04/2011	28.33	-0.98	13434	15:32:45	
PETR4	05/04/2011	28.33	-0.98	13435	15:32:48	
PETR4	05/04/2011	28.33	-0.98	13437	15:32:51	
PETR4	05/04/2011	28.32	-1.01	13438	15:32:56	
PETR4	05/04/2011	28.33	-0.98	13439	15:33:00	
PETR4	05/04/2011	28.32	-1.01	13443	15:33:04	
PETR4	05/04/2011	28.31	-1.05	13533	15:33:07	
PETR4	05/04/2011	28.32	-1.01	13543	15:33:09	
PETR4	05/04/2011	28.32	-1.01	13557	15:33:12	
PETR4	05/04/2011	28.32	-1.01	13559	15:33:14	
PETR4	05/04/2011	28.32	-1.01	13560	15:33:19	
PETR4	05/04/2011	28.32	-1.01	13561	15:33:23	
PETR4	05/04/2011	28.3	-1.08	13597	15:33:28	
PETR4	05/04/2011	28.32	-1.01	13604	15:33:31	
PETR4	05/04/2011	28.33	-0.98	13607	15:33:32	
PETR4	05/04/2011	28.33	-0.98	13608	15:33:36	
PETR4	05/04/2011	28.3	-1.08	13626	15:33:39	
PETR4	05/04/2011	28.3	-1.08	13634	15:33:42	
PETR4	05/04/2011	28.3	-1.08	13636	15:33:44	
PETR4	05/04/2011	28.29	-1.12	13645	15:33:47	
PETR4	05/04/2011	28.3	-1.08	13651	15:33:50	
PETR4	05/04/2011	28.29	-1.12	13656	15:33:52	
PETR4	05/04/2011	28.3	-1.08	13657	15:33:55	
PETR4	05/04/2011	28.3	-1.08	13658	15:33:58	
PETR4	05/04/2011	28.3	-1.08	13661	15:33:59	
PETR4	05/04/2011	28.28	-1.15	13688	15:34:03	
PETR4	05/04/2011	28.28	-1.15	13709	15:34:06	
PETR4	05/04/2011	28.28	-1.15	13715	15:34:08	
PETR4	05/04/2011	28.28	-1.15	13716	15:34:11	
PETR4	05/04/2011	28.27	-1.19	13732	15:34:13	
PETR4	05/04/2011	28.27	-1.19	13734	15:34:18	
PETR4	05/04/2011	28.28	-1.15	13738	15:34:20	
PETR4	05/04/2011	28.28	-1.15	13741	15:34:24	
PETR4	05/04/2011	28.28	-1.15	13743	15:34:26	
PETR4	05/04/2011	28.27	-1.19	13745	15:34:29	
PETR4	05/04/2011	28.28	-1.15	13752	15:34:32	
PETR4	05/04/2011	28.26	-1.22	13864	15:34:34	
PETR4	05/04/2011	28.26	-1.22	13881	15:34:36	
PETR4	05/04/2011	28.27	-1.19	13889	15:34:40	
PETR4	05/04/2011	28.28	-1.15	13890	15:34:41	
PETR4	05/04/2011	28.28	-1.15	13894	15:34:45	
PETR4	05/04/2011	28.24	-1.29	13949	15:34:48	
PETR4	05/04/2011	28.25	-1.26	13957	15:34:50	
PETR4	05/04/2011	28.28	-1.15	13958	15:34:51	
PETR4	05/04/2011	28.28	-1.15	13961	15:34:56	
PETR4	05/04/2011	28.28	-1.15	13966	15:34:57	
PETR4	05/04/2011	28.26	-1.22	13970	15:35:01	
PETR4	05/04/2011	28.27	-1.19	13979	15:35:04	
PETR4	05/04/2011	28.27	-1.19	13981	15:35:05	
PETR4	05/04/2011	28.27	-1.19	13983	15:35:07	
PETR4	05/04/2011	28.27	-1.19	13990	15:35:12	
PETR4	05/04/2011	28.28	-1.15	13992	15:35:16	
PETR4	05/04/2011	28.28	-1.15	13994	15:35:20	
PETR4	05/04/2011	28.28	-1.15	13998	15:35:25	
PETR4	05/04/2011	28.28	-1.15	14002	15:35:28	
PETR4	05/04/2011	28.28	-1.15	14004	15:35:33	
PETR4	05/04/2011	28.29	-1.12	14005	15:35:35	
PETR4	05/04/2011	28.28	-1.15	14006	15:35:38	
PETR4	05/04/2011	28.28	-1.15	14012	15:35:41	
PETR4	05/04/2011	28.28	-1.15	14013	15:35:50	
PETR4	05/04/2011	28.28	-1.15	14018	15:35:53	
PETR4	05/04/2011	28.28	-1.15	14019	15:35:58	
PETR4	05/04/2011	28.28	-1.15	14025	15:36:02	
PETR4	05/04/2011	28.28	-1.15	14027	15:36:05	
PETR4	05/04/2011	28.29	-1.12	14028	15:36:07	
PETR4	05/04/2011	28.29	-1.12	14032	15:36:11	
PETR4	05/04/2011	28.3	-1.08	14047	15:36:16	
PETR4	05/04/2011	28.29	-1.12	14050	15:36:18	
PETR4	05/04/2011	28.3	-1.08	14051	15:36:20	
PETR4	05/04/2011	28.3	-1.08	14057	15:36:24	
PETR4	05/04/2011	28.29	-1.12	14065	15:36:27	
PETR4	05/04/2011	28.29	-1.12	14066	15:36:32	
PETR4	05/04/2011	28.28	-1.15	14077	15:36:37	
PETR4	05/04/2011	28.28	-1.15	14079	15:36:38	
PETR4	05/04/2011	28.28	-1.15	14080	15:36:40	
PETR4	05/04/2011	28.28	-1.15	14081	15:36:47	
PETR4	05/04/2011	28.28	-1.15	14082	15:36:55	
PETR4	05/04/2011	28.28	-1.15	14083	15:36:56	
PETR4	05/04/2011	28.28	-1.15	14086	15:37:01	
PETR4	05/04/2011	28.28	-1.15	14094	15:37:06	
PETR4	05/04/2011	28.28	-1.15	14097	15:37:10	
PETR4	05/04/2011	28.29	-1.12	14102	15:37:14	
PETR4	05/04/2011	28.29	-1.12	14105	15:37:17	
PETR4	05/04/2011	28.29	-1.12	14106	15:37:19	
PETR4	05/04/2011	28.28	-1.15	14111	15:37:22	
PETR4	05/04/2011	28.29	-1.12	14112	15:37:27	
PETR4	05/04/2011	28.29	-1.12	14114	15:37:30	
PETR4	05/04/2011	28.29	-1.12	14115	15:37:31	
PETR4	05/04/2011	28.29	-1.12	14117	15:37:36	
PETR4	05/04/2011	28.29	-1.12	14119	15:37:45	
PETR4	05/04/2011	28.29	-1.12	14122	15:37:49	
PETR4	05/04/2011	28.29	-1.12	14126	15:37:51	
PETR4	05/04/2011	28.29	-1.12	14127	15:38:00	
PETR4	05/04/2011	28.29	-1.12	14133	15:38:05	
PETR4	05/04/2011	28.29	-1.12	14136	15:38:07	
PETR4	05/04/2011	28.29	-1.12	14138	15:38:13	
PETR4	05/04/2011	28.3	-1.08	14141	15:38:16	
PETR4	05/04/2011	28.28	-1.15	14155	15:38:18	
PETR4	05/04/2011	28.27	-1.19	14156	15:38:21	
PETR4	05/04/2011	28.3	-1.08	14176	15:38:29	
PETR4	05/04/2011	28.31	-1.05	14177	15:38:31	
PETR4	05/04/2011	28.3	-1.08	14184	15:38:35	
PETR4	05/04/2011	28.31	-1.05	14185	15:38:42	
PETR4	05/04/2011	28.3	-1.08	14194	15:38:46	
PETR4	05/04/2011	28.3	-1.08	14203	15:39:02	
PETR4	05/04/2011	28.3	-1.08	14206	15:39:04	
PETR4	05/04/2011	28.31	-1.05	14210	15:39:17	
PETR4	05/04/2011	28.3	-1.08	14211	15:39:20	
PETR4	05/04/2011	28.31	-1.05	14219	15:39:23	
PETR4	05/04/2011	28.3	-1.08	14225	15:39:30	
PETR4	05/04/2011	28.31	-1.05	14226	15:39:35	
PETR4	05/04/2011	28.31	-1.05	14228	15:39:38	
PETR4	05/04/2011	28.3	-1.08	14233	15:39:44	
PETR4	05/04/2011	28.3	-1.08	14234	15:39:48	
PETR4	05/04/2011	28.31	-1.05	14236	15:39:57	
PETR4	05/04/2011	28.31	-1.05	14237	15:39:59	
PETR4	05/04/2011	28.31	-1.05	14241	15:40:02	
PETR4	05/04/2011	28.32	-1.01	14245	15:40:04	
PETR4	05/04/2011	28.32	-1.01	14246	15:40:08	
PETR4	05/04/2011	28.32	-1.01	14247	15:40:10	
PETR4	05/04/2011	28.32	-1.01	14248	15:40:11	
PETR4	05/04/2011	28.31	-1.05	14250	15:40:16	
PETR4	05/04/2011	28.32	-1.01	14251	15:40:18	
PETR4	05/04/2011	28.32	-1.01	14252	15:40:21	
PETR4	05/04/2011	28.32	-1.01	14253	15:40:27	
PETR4	05/04/2011	28.31	-1.05	14255	15:40:30	
PETR4	05/04/2011	28.32	-1.01	14257	15:40:32	
PETR4	05/04/2011	28.32	-1.01	14258	15:40:36	
PETR4	05/04/2011	28.32	-1.01	14259	15:40:41	
PETR4	05/04/2011	28.32	-1.01	14260	15:40:44	
PETR4	05/04/2011	28.32	-1.01	14261	15:40:46	
PETR4	05/04/2011	28.31	-1.05	14262	15:40:48	
PETR4	05/04/2011	28.31	-1.05	14263	15:41:01	
PETR4	05/04/2011	28.32	-1.01	14265	15:41:12	
PETR4	05/04/2011	28.32	-1.01	14269	15:41:14	
PETR4	05/04/2011	28.32	-1.01	14274	15:41:17	
PETR4	05/04/2011	28.32	-1.01	14275	15:41:19	
PETR4	05/04/2011	28.32	-1.01	14277	15:41:23	
PETR4	05/04/2011	28.32	-1.01	14278	15:41:26	
PETR4	05/04/2011	28.31	-1.05	14297	15:41:28	
PETR4	05/04/2011	28.32	-1.01	14309	15:41:30	
PETR4	05/04/2011	28.31	-1.05	14311	15:41:34	
PETR4	05/04/2011	28.32	-1.01	14313	15:41:37	
PETR4	05/04/2011	28.32	-1.01	14314	15:41:41	
PETR4	05/04/2011	28.32	-1.01	14315	15:41:45	
PETR4	05/04/2011	28.32	-1.01	14319	15:41:48	
PETR4	05/04/2011	28.32	-1.01	14320	15:41:52	
PETR4	05/04/2011	28.32	-1.01	14323	15:41:57	
PETR4	05/04/2011	28.32	-1.01	14324	15:42:00	
PETR4	05/04/2011	28.32	-1.01	14325	15:42:05	
PETR4	05/04/2011	28.32	-1.01	14326	15:42:08	
PETR4	05/04/2011	28.32	-1.01	14328	15:42:11	
PETR4	05/04/2011	28.33	-0.98	14331	15:42:16	
PETR4	05/04/2011	28.33	-0.98	14334	15:42:19	
PETR4	05/04/2011	28.33	-0.98	14337	15:42:20	
PETR4	05/04/2011	28.33	-0.98	14338	15:42:22	
PETR4	05/04/2011	28.33	-0.98	14348	15:42:29	
PETR4	05/04/2011	28.32	-1.01	14349	15:42:30	
PETR4	05/04/2011	28.33	-0.98	14351	15:42:33	
PETR4	05/04/2011	28.33	-0.98	14353	15:42:37	
PETR4	05/04/2011	28.32	-1.01	14355	15:42:40	
PETR4	05/04/2011	28.33	-0.98	14356	15:42:45	
PETR4	05/04/2011	28.32	-1.01	14363	15:42:48	
PETR4	05/04/2011	28.31	-1.05	14374	15:42:51	
PETR4	05/04/2011	28.33	-0.98	14378	15:43:01	
PETR4	05/04/2011	28.33	-0.98	14381	15:43:03	
PETR4	05/04/2011	28.32	-1.01	14382	15:43:05	
PETR4	05/04/2011	28.33	-0.98	14386	15:43:09	
PETR4	05/04/2011	28.33	-0.98	14389	15:43:10	
PETR4	05/04/2011	28.33	-0.98	14393	15:43:14	
PETR4	05/04/2011	28.33	-0.98	14397	15:43:16	
PETR4	05/04/2011	28.32	-1.01	14398	15:43:18	
PETR4	05/04/2011	28.33	-0.98	14399	15:43:22	
PETR4	05/04/2011	28.33	-0.98	14400	15:43:24	
PETR4	05/04/2011	28.32	-1.01	14401	15:43:30	
PETR4	05/04/2011	28.32	-1.01	14402	15:43:35	
PETR4	05/04/2011	28.32	-1.01	14404	15:43:43	
PETR4	05/04/2011	28.31	-1.05	14406	15:43:46	
PETR4	05/04/2011	28.31	-1.05	14407	15:43:48	
PETR4	05/04/2011	28.32	-1.01	14408	15:43:51	
PETR4	05/04/2011	28.32	-1.01	14413	15:43:54	
PETR4	05/04/2011	28.32	-1.01	14414	15:43:58	
PETR4	05/04/2011	28.31	-1.05	14425	15:44:02	
PETR4	05/04/2011	28.31	-1.05	14430	15:44:07	
PETR4	05/04/2011	28.31	-1.05	14433	15:44:16	
PETR4	05/04/2011	28.3	-1.08	14435	15:44:24	
PETR4	05/04/2011	28.3	-1.08	14436	15:44:28	
PETR4	05/04/2011	28.3	-1.08	14437	15:44:34	
PETR4	05/04/2011	28.31	-1.05	14441	15:44:45	
PETR4	05/04/2011	28.32	-1.01	14442	15:44:46	
PETR4	05/04/2011	28.32	-1.01	14445	15:44:50	
PETR4	05/04/2011	28.32	-1.01	14446	15:44:52	
PETR4	05/04/2011	28.32	-1.01	14448	15:44:55	
PETR4	05/04/2011	28.32	-1.01	14449	15:45:00	
PETR4	05/04/2011	28.32	-1.01	14450	15:45:04	
PETR4	05/04/2011	28.31	-1.05	14453	15:45:14	
PETR4	05/04/2011	28.32	-1.01	14454	15:45:15	
PETR4	05/04/2011	28.31	-1.05	14457	15:45:20	
PETR4	05/04/2011	28.32	-1.01	14458	15:45:22	
PETR4	05/04/2011	28.32	-1.01	14460	15:45:25	
PETR4	05/04/2011	28.32	-1.01	14463	15:45:27	
PETR4	05/04/2011	28.33	-0.98	14477	15:45:31	
PETR4	05/04/2011	28.33	-0.98	14478	15:45:36	
PETR4	05/04/2011	28.33	-0.98	14493	15:45:39	
PETR4	05/04/2011	28.33	-0.98	14494	15:45:44	
PETR4	05/04/2011	28.32	-1.01	14496	15:45:46	
PETR4	05/04/2011	28.33	-0.98	14505	15:45:50	
PETR4	05/04/2011	28.34	-0.94	14506	15:45:52	
PETR4	05/04/2011	28.34	-0.94	14509	15:45:55	
PETR4	05/04/2011	28.34	-0.94	14511	15:46:01	
PETR4	05/04/2011	28.33	-0.98	14512	15:46:03	
PETR4	05/04/2011	28.34	-0.94	14513	15:46:11	
PETR4	05/04/2011	28.33	-0.98	14518	15:46:16	
PETR4	05/04/2011	28.34	-0.94	14520	15:46:24	
PETR4	05/04/2011	28.33	-0.98	14522	15:46:26	
PETR4	05/04/2011	28.34	-0.94	14524	15:46:32	
PETR4	05/04/2011	28.33	-0.98	14525	15:46:35	
PETR4	05/04/2011	28.34	-0.94	14526	15:46:36	
PETR4	05/04/2011	28.33	-0.98	14527	15:46:39	
PETR4	05/04/2011	28.34	-0.94	14529	15:46:48	
PETR4	05/04/2011	28.33	-0.98	14530	15:46:49	
PETR4	05/04/2011	28.33	-0.98	14542	15:46:59	
PETR4	05/04/2011	28.32	-1.01	14545	15:47:03	
PETR4	05/04/2011	28.33	-0.98	14550	15:47:05	
PETR4	05/04/2011	28.33	-0.98	14553	15:47:09	
PETR4	05/04/2011	28.34	-0.94	14555	15:47:11	
PETR4	05/04/2011	28.32	-1.01	14556	15:47:13	
PETR4	05/04/2011	28.33	-0.98	14558	15:47:17	
PETR4	05/04/2011	28.33	-0.98	14560	15:47:19	
PETR4	05/04/2011	28.33	-0.98	14562	15:47:26	
PETR4	05/04/2011	28.33	-0.98	14563	15:47:29	
PETR4	05/04/2011	28.33	-0.98	14577	15:47:31	
PETR4	05/04/2011	28.33	-0.98	14578	15:47:35	
PETR4	05/04/2011	28.32	-1.01	14579	15:47:36	
PETR4	05/04/2011	28.32	-1.01	14580	15:47:41	
PETR4	05/04/2011	28.32	-1.01	14583	15:47:47	
PETR4	05/04/2011	28.32	-1.01	14584	15:47:54	
PETR4	05/04/2011	28.31	-1.05	14588	15:48:04	
PETR4	05/04/2011	28.31	-1.05	14589	15:48:09	
PETR4	05/04/2011	28.31	-1.05	14592	15:48:16	
PETR4	05/04/2011	28.32	-1.01	14593	15:48:18	
PETR4	05/04/2011	28.31	-1.05	14594	15:48:21	
PETR4	05/04/2011	28.32	-1.01	14595	15:48:22	
PETR4	05/04/2011	28.31	-1.05	14598	15:48:27	
PETR4	05/04/2011	28.32	-1.01	14600	15:48:35	
PETR4	05/04/2011	28.31	-1.05	14602	15:48:40	
PETR4	05/04/2011	28.32	-1.01	14608	15:48:43	
PETR4	05/04/2011	28.33	-0.98	14609	15:48:45	
PETR4	05/04/2011	28.32	-1.01	14612	15:48:48	
PETR4	05/04/2011	28.32	-1.01	14616	15:48:51	
PETR4	05/04/2011	28.33	-0.98	14619	15:48:54	
PETR4	05/04/2011	28.31	-1.05	14634	15:48:56	
PETR4	05/04/2011	28.31	-1.05	14636	15:48:59	
PETR4	05/04/2011	28.32	-1.01	14637	15:49:01	
PETR4	05/04/2011	28.31	-1.05	14638	15:49:04	
PETR4	05/04/2011	28.31	-1.05	14639	15:49:05	
PETR4	05/04/2011	28.32	-1.01	14640	15:49:09	
PETR4	05/04/2011	28.32	-1.01	14641	15:49:11	
PETR4	05/04/2011	28.32	-1.01	14642	15:49:15	
PETR4	05/04/2011	28.32	-1.01	14643	15:49:16	
PETR4	05/04/2011	28.32	-1.01	14644	15:49:21	
PETR4	05/04/2011	28.32	-1.01	14648	15:49:24	
PETR4	05/04/2011	28.32	-1.01	14649	15:49:28	
PETR4	05/04/2011	28.33	-0.98	14650	15:49:30	
PETR4	05/04/2011	28.33	-0.98	14651	15:49:33	
PETR4	05/04/2011	28.33	-0.98	14654	15:49:37	
PETR4	05/04/2011	28.33	-0.98	14662	15:49:41	
PETR4	05/04/2011	28.34	-0.94	14663	15:49:42	
PETR4	05/04/2011	28.34	-0.94	14664	15:49:45	
PETR4	05/04/2011	28.34	-0.94	14668	15:49:49	
PETR4	05/04/2011	28.33	-0.98	14672	15:49:50	
PETR4	05/04/2011	28.33	-0.98	14673	15:49:56	
PETR4	05/04/2011	28.34	-0.94	14675	15:50:05	
PETR4	05/04/2011	28.34	-0.94	14676	15:50:07	
PETR4	05/04/2011	28.34	-0.94	14678	15:50:10	
PETR4	05/04/2011	28.34	-0.94	14680	15:50:15	
PETR4	05/04/2011	28.34	-0.94	14681	15:50:21	
PETR4	05/04/2011	28.33	-0.98	14683	15:50:30	
PETR4	05/04/2011	28.34	-0.94	14684	15:50:31	
PETR4	05/04/2011	28.33	-0.98	14685	15:50:35	
PETR4	05/04/2011	28.34	-0.94	14686	15:50:37	
PETR4	05/04/2011	28.34	-0.94	14688	15:50:40	
PETR4	05/04/2011	28.34	-0.94	14691	15:50:48	
PETR4	05/04/2011	28.34	-0.94	14693	15:50:51	
PETR4	05/04/2011	28.33	-0.98	14696	15:50:54	
PETR4	05/04/2011	28.33	-0.98	14723	15:50:56	
PETR4	05/04/2011	28.33	-0.98	14725	15:51:01	
PETR4	05/04/2011	28.33	-0.98	14726	15:51:03	
PETR4	05/04/2011	28.33	-0.98	14729	15:51:07	
PETR4	05/04/2011	28.33	-0.98	14730	15:51:10	
PETR4	05/04/2011	28.33	-0.98	14731	15:51:15	
PETR4	05/04/2011	28.33	-0.98	14732	15:51:18	
PETR4	05/04/2011	28.33	-0.98	14735	15:51:21	
PETR4	05/04/2011	28.32	-1.01	14736	15:51:22	
PETR4	05/04/2011	28.33	-0.98	14740	15:51:34	
PETR4	05/04/2011	28.33	-0.98	14741	15:51:36	
PETR4	05/04/2011	28.33	-0.98	14743	15:51:43	
PETR4	05/04/2011	28.33	-0.98	14744	15:51:46	
PETR4	05/04/2011	28.33	-0.98	14745	15:51:50	
PETR4	05/04/2011	28.33	-0.98	14747	15:51:59	
PETR4	05/04/2011	28.32	-1.01	14749	15:52:01	
PETR4	05/04/2011	28.33	-0.98	14751	15:52:05	
PETR4	05/04/2011	28.33	-0.98	14752	15:52:06	
PETR4	05/04/2011	28.33	-0.98	14754	15:52:08	
PETR4	05/04/2011	28.33	-0.98	14758	15:52:16	
PETR4	05/04/2011	28.32	-1.01	14759	15:52:20	
PETR4	05/04/2011	28.32	-1.01	14760	15:52:25	
PETR4	05/04/2011	28.33	-0.98	14761	15:52:44	
PETR4	05/04/2011	28.33	-0.98	14763	15:52:48	
PETR4	05/04/2011	28.32	-1.01	14764	15:52:51	
PETR4	05/04/2011	28.3	-1.08	14792	15:52:59	
PETR4	05/04/2011	28.3	-1.08	14795	15:53:01	
PETR4	05/04/2011	28.3	-1.08	14804	15:53:07	
PETR4	05/04/2011	28.3	-1.08	14814	15:53:09	
PETR4	05/04/2011	28.29	-1.12	14815	15:53:10	
PETR4	05/04/2011	28.31	-1.05	14816	15:53:14	
PETR4	05/04/2011	28.3	-1.08	14817	15:53:18	
PETR4	05/04/2011	28.3	-1.08	14818	15:53:20	
PETR4	05/04/2011	28.29	-1.12	14824	15:53:30	
PETR4	05/04/2011	28.29	-1.12	14826	15:53:38	
PETR4	05/04/2011	28.28	-1.15	14838	15:53:42	
PETR4	05/04/2011	28.28	-1.15	14839	15:53:44	
PETR4	05/04/2011	28.28	-1.15	14842	15:53:46	
PETR4	05/04/2011	28.28	-1.15	14845	15:53:49	
PETR4	05/04/2011	28.28	-1.15	14846	15:53:52	
PETR4	05/04/2011	28.27	-1.19	14847	15:53:55	
PETR4	05/04/2011	28.26	-1.22	14888	15:53:58	
PETR4	05/04/2011	28.28	-1.15	14909	15:54:01	
PETR4	05/04/2011	28.28	-1.15	14912	15:54:05	
PETR4	05/04/2011	28.28	-1.15	14913	15:54:09	
PETR4	05/04/2011	28.28	-1.15	14915	15:54:16	
PETR4	05/04/2011	28.28	-1.15	14917	15:54:24	
PETR4	05/04/2011	28.27	-1.19	14918	15:54:25	
PETR4	05/04/2011	28.27	-1.19	14920	15:54:28	
PETR4	05/04/2011	28.27	-1.19	14928	15:54:31	
PETR4	05/04/2011	28.27	-1.19	14930	15:54:34	
PETR4	05/04/2011	28.27	-1.19	14935	15:54:40	
PETR4	05/04/2011	28.27	-1.19	14937	15:54:45	
PETR4	05/04/2011	28.26	-1.22	14939	15:54:48	
PETR4	05/04/2011	28.27	-1.19	14942	15:54:50	
PETR4	05/04/2011	28.26	-1.22	14945	15:54:51	
PETR4	05/04/2011	28.27	-1.19	14949	15:55:04	
PETR4	05/04/2011	28.27	-1.19	14951	15:55:07	
PETR4	05/04/2011	28.27	-1.19	14952	15:55:10	
PETR4	05/04/2011	28.27	-1.19	14955	15:55:15	
PETR4	05/04/2011	28.26	-1.22	14960	15:55:16	
PETR4	05/04/2011	28.27	-1.19	14962	15:55:21	
PETR4	05/04/2011	28.27	-1.19	14964	15:55:24	
PETR4	05/04/2011	28.26	-1.22	14965	15:55:28	
PETR4	05/04/2011	28.27	-1.19	14966	15:55:30	
PETR4	05/04/2011	28.27	-1.19	14972	15:55:36	
PETR4	05/04/2011	28.26	-1.22	14975	15:55:38	
PETR4	05/04/2011	28.27	-1.19	14976	15:55:41	
PETR4	05/04/2011	28.27	-1.19	14977	15:55:44	
PETR4	05/04/2011	28.26	-1.22	14979	15:55:45	
PETR4	05/04/2011	28.27	-1.19	14980	15:55:47	
PETR4	05/04/2011	28.27	-1.19	14982	15:55:55	
PETR4	05/04/2011	28.26	-1.22	14983	15:55:56	
PETR4	05/04/2011	28.27	-1.19	14984	15:56:00	
PETR4	05/04/2011	28.27	-1.19	14985	15:56:04	
PETR4	05/04/2011	28.27	-1.19	14989	15:56:08	
PETR4	05/04/2011	28.27	-1.19	15001	15:56:10	
PETR4	05/04/2011	28.26	-1.22	15002	15:56:12	
PETR4	05/04/2011	28.27	-1.19	15005	15:56:15	
PETR4	05/04/2011	28.27	-1.19	15006	15:56:19	
PETR4	05/04/2011	28.27	-1.19	15007	15:56:27	
PETR4	05/04/2011	28.27	-1.19	15008	15:56:30	
PETR4	05/04/2011	28.27	-1.19	15011	15:56:35	
PETR4	05/04/2011	28.27	-1.19	15012	15:56:37	
PETR4	05/04/2011	28.26	-1.22	15013	15:56:39	
PETR4	05/04/2011	28.26	-1.22	15017	15:56:42	
PETR4	05/04/2011	28.27	-1.19	15019	15:56:45	
PETR4	05/04/2011	28.27	-1.19	15022	15:56:48	
PETR4	05/04/2011	28.27	-1.19	15023	15:56:51	
PETR4	05/04/2011	28.26	-1.22	15028	15:56:54	
PETR4	05/04/2011	28.27	-1.19	15032	15:57:01	
PETR4	05/04/2011	28.27	-1.19	15033	15:57:03	
PETR4	05/04/2011	28.27	-1.19	15034	15:57:06	
PETR4	05/04/2011	28.27	-1.19	15035	15:57:07	
PETR4	05/04/2011	28.27	-1.19	15042	15:57:10	
PETR4	05/04/2011	28.28	-1.15	15043	15:57:15	
PETR4	05/04/2011	28.28	-1.15	15045	15:57:19	
PETR4	05/04/2011	28.28	-1.15	15047	15:57:26	
PETR4	05/04/2011	28.28	-1.15	15048	15:57:29	
PETR4	05/04/2011	28.28	-1.15	15049	15:57:32	
PETR4	05/04/2011	28.27	-1.19	15051	15:57:36	
PETR4	05/04/2011	28.28	-1.15	15052	15:57:43	
PETR4	05/04/2011	28.28	-1.15	15054	15:57:46	
PETR4	05/04/2011	28.28	-1.15	15055	15:57:47	
PETR4	05/04/2011	28.27	-1.19	15058	15:57:51	
PETR4	05/04/2011	28.27	-1.19	15064	15:57:52	
PETR4	05/04/2011	28.28	-1.15	15072	15:57:58	
PETR4	05/04/2011	28.29	-1.12	15075	15:58:01	
PETR4	05/04/2011	28.29	-1.12	15078	15:58:05	
PETR4	05/04/2011	28.29	-1.12	15083	15:58:13	
PETR4	05/04/2011	28.28	-1.15	15106	15:58:18	
PETR4	05/04/2011	28.28	-1.15	15113	15:58:21	
PETR4	05/04/2011	28.28	-1.15	15117	15:58:24	
PETR4	05/04/2011	28.28	-1.15	15123	15:58:26	
PETR4	05/04/2011	28.28	-1.15	15125	15:58:28	
PETR4	05/04/2011	28.29	-1.12	15128	15:58:44	
PETR4	05/04/2011	28.29	-1.12	15131	15:58:46	
PETR4	05/04/2011	28.29	-1.12	15134	15:58:54	
PETR4	05/04/2011	28.29	-1.12	15135	15:58:58	
PETR4	05/04/2011	28.29	-1.12	15136	15:59:01	
PETR4	05/04/2011	28.29	-1.12	15137	15:59:05	
PETR4	05/04/2011	28.29	-1.12	15138	15:59:06	
PETR4	05/04/2011	28.29	-1.12	15139	15:59:09	
PETR4	05/04/2011	28.29	-1.12	15140	15:59:15	
PETR4	05/04/2011	28.29	-1.12	15141	15:59:18	
PETR4	05/04/2011	28.29	-1.12	15151	15:59:22	
PETR4	05/04/2011	28.3	-1.08	15164	15:59:24	
PETR4	05/04/2011	28.3	-1.08	15181	15:59:30	
PETR4	05/04/2011	28.29	-1.12	15182	15:59:31	
