PETR4	31/03/2011	28.49	0.42	10327	15:43:17	
PETR4	31/03/2011	28.49	0.42	10328	15:43:21	
PETR4	31/03/2011	28.49	0.42	10329	15:43:24	
PETR4	31/03/2011	28.49	0.42	10330	15:43:25	
PETR4	31/03/2011	28.5	0.46	10336	15:43:30	
PETR4	31/03/2011	28.49	0.42	10338	15:43:37	
PETR4	31/03/2011	28.5	0.46	10345	15:43:38	
PETR4	31/03/2011	28.49	0.42	10346	15:43:41	
PETR4	31/03/2011	28.51	0.49	10356	15:43:53	
PETR4	31/03/2011	28.5	0.46	10357	15:43:54	
PETR4	31/03/2011	28.5	0.46	10358	15:43:57	
PETR4	31/03/2011	28.5	0.46	10359	15:44:07	
PETR4	31/03/2011	28.51	0.49	10362	15:44:15	
PETR4	31/03/2011	28.51	0.49	10363	15:44:20	
PETR4	31/03/2011	28.51	0.49	10364	15:44:23	
PETR4	31/03/2011	28.5	0.46	10367	15:44:28	
PETR4	31/03/2011	28.51	0.49	10369	15:44:29	
PETR4	31/03/2011	28.5	0.46	10371	15:44:33	
PETR4	31/03/2011	28.5	0.46	10374	15:44:36	
PETR4	31/03/2011	28.51	0.49	10395	15:44:41	
PETR4	31/03/2011	28.5	0.46	10397	15:44:44	
PETR4	31/03/2011	28.5	0.46	10398	15:44:48	
PETR4	31/03/2011	28.51	0.49	10400	15:44:57	
PETR4	31/03/2011	28.5	0.46	10401	15:44:59	
PETR4	31/03/2011	28.5	0.46	10404	15:45:03	
PETR4	31/03/2011	28.51	0.49	10408	15:45:05	
PETR4	31/03/2011	28.51	0.49	10409	15:45:07	
PETR4	31/03/2011	28.5	0.46	10428	15:45:19	
PETR4	31/03/2011	28.5	0.46	10431	15:45:22	
PETR4	31/03/2011	28.49	0.42	10433	15:45:24	
PETR4	31/03/2011	28.49	0.42	10434	15:45:30	
PETR4	31/03/2011	28.5	0.46	10435	15:45:32	
PETR4	31/03/2011	28.49	0.42	10437	15:45:34	
PETR4	31/03/2011	28.5	0.46	10439	15:45:36	
PETR4	31/03/2011	28.49	0.42	10441	15:45:48	
PETR4	31/03/2011	28.49	0.42	10450	15:45:51	
PETR4	31/03/2011	28.49	0.42	10454	15:45:54	
PETR4	31/03/2011	28.48	0.39	10455	15:46:01	
PETR4	31/03/2011	28.48	0.39	10460	15:46:04	
PETR4	31/03/2011	28.48	0.39	10461	15:46:10	
PETR4	31/03/2011	28.48	0.39	10463	15:46:15	
PETR4	31/03/2011	28.48	0.39	10464	15:46:17	
PETR4	31/03/2011	28.49	0.42	10467	15:46:19	
PETR4	31/03/2011	28.47	0.35	10478	15:46:23	
PETR4	31/03/2011	28.49	0.42	10480	15:46:25	
PETR4	31/03/2011	28.47	0.35	10491	15:46:28	
PETR4	31/03/2011	28.5	0.46	10498	15:46:31	
PETR4	31/03/2011	28.5	0.46	10509	15:46:34	
PETR4	31/03/2011	28.49	0.42	10515	15:46:38	
PETR4	31/03/2011	28.49	0.42	10517	15:46:41	
PETR4	31/03/2011	28.51	0.49	10520	15:46:43	
PETR4	31/03/2011	28.49	0.42	10524	15:46:47	
PETR4	31/03/2011	28.5	0.46	10531	15:46:50	
PETR4	31/03/2011	28.5	0.46	10532	15:46:55	
PETR4	31/03/2011	28.5	0.46	10533	15:46:57	
PETR4	31/03/2011	28.5	0.46	10534	15:47:06	
PETR4	31/03/2011	28.5	0.46	10538	15:47:09	
PETR4	31/03/2011	28.5	0.46	10541	15:47:25	
PETR4	31/03/2011	28.5	0.46	10543	15:47:29	
PETR4	31/03/2011	28.5	0.46	10545	15:47:38	
PETR4	31/03/2011	28.5	0.46	10546	15:47:48	
PETR4	31/03/2011	28.5	0.46	10549	15:47:54	
PETR4	31/03/2011	28.5	0.46	10551	15:47:58	
PETR4	31/03/2011	28.5	0.46	10555	15:48:02	
PETR4	31/03/2011	28.48	0.39	10557	15:48:07	
PETR4	31/03/2011	28.49	0.42	10558	15:48:16	
PETR4	31/03/2011	28.48	0.39	10559	15:48:21	
PETR4	31/03/2011	28.49	0.42	10560	15:48:29	
PETR4	31/03/2011	28.48	0.39	10561	15:48:36	
PETR4	31/03/2011	28.49	0.42	10562	15:48:41	
PETR4	31/03/2011	28.48	0.39	10563	15:48:50	
PETR4	31/03/2011	28.48	0.39	10566	15:48:55	
PETR4	31/03/2011	28.49	0.42	10568	15:49:03	
PETR4	31/03/2011	28.48	0.39	10569	15:49:05	
PETR4	31/03/2011	28.49	0.42	10570	15:49:09	
PETR4	31/03/2011	28.49	0.42	10571	15:49:16	
PETR4	31/03/2011	28.48	0.39	10572	15:49:19	
PETR4	31/03/2011	28.49	0.42	10577	15:49:30	
PETR4	31/03/2011	28.48	0.39	10579	15:49:34	
PETR4	31/03/2011	28.48	0.39	10582	15:49:48	
PETR4	31/03/2011	28.49	0.42	10584	15:49:59	
PETR4	31/03/2011	28.48	0.39	10592	15:50:04	
PETR4	31/03/2011	28.5	0.46	10593	15:50:15	
PETR4	31/03/2011	28.49	0.42	10596	15:50:25	
PETR4	31/03/2011	28.5	0.46	10597	15:50:31	
PETR4	31/03/2011	28.49	0.42	10599	15:50:37	
PETR4	31/03/2011	28.5	0.46	10602	15:50:43	
PETR4	31/03/2011	28.5	0.46	10605	15:50:47	
PETR4	31/03/2011	28.49	0.42	10607	15:50:52	
PETR4	31/03/2011	28.5	0.46	10608	15:51:01	
PETR4	31/03/2011	28.49	0.42	10609	15:51:06	
PETR4	31/03/2011	28.49	0.42	10610	15:51:21	
PETR4	31/03/2011	28.49	0.42	10611	15:51:35	
PETR4	31/03/2011	28.5	0.46	10613	15:51:37	
PETR4	31/03/2011	28.5	0.46	10614	15:51:40	
PETR4	31/03/2011	28.5	0.46	10617	15:51:43	
PETR4	31/03/2011	28.51	0.49	10618	15:51:45	
PETR4	31/03/2011	28.49	0.42	10623	15:51:48	
PETR4	31/03/2011	28.51	0.49	10625	15:51:49	
PETR4	31/03/2011	28.5	0.46	10626	15:51:53	
PETR4	31/03/2011	28.51	0.49	10627	15:51:59	
PETR4	31/03/2011	28.51	0.49	10628	15:52:00	
PETR4	31/03/2011	28.5	0.46	10629	15:52:02	
PETR4	31/03/2011	28.51	0.49	10632	15:52:07	
PETR4	31/03/2011	28.5	0.46	10635	15:52:13	
PETR4	31/03/2011	28.51	0.49	10636	15:52:25	
PETR4	31/03/2011	28.5	0.46	10637	15:52:27	
PETR4	31/03/2011	28.5	0.46	10641	15:52:33	
PETR4	31/03/2011	28.5	0.46	10642	15:52:37	
PETR4	31/03/2011	28.5	0.46	10644	15:52:42	
PETR4	31/03/2011	28.5	0.46	10656	15:52:55	
PETR4	31/03/2011	28.5	0.46	10669	15:52:57	
PETR4	31/03/2011	28.51	0.49	10675	15:53:00	
PETR4	31/03/2011	28.48	0.39	10687	15:53:03	
PETR4	31/03/2011	28.49	0.42	10691	15:53:05	
PETR4	31/03/2011	28.51	0.49	10694	15:53:08	
PETR4	31/03/2011	28.51	0.49	10696	15:53:11	
PETR4	31/03/2011	28.5	0.46	10702	15:53:13	
PETR4	31/03/2011	28.49	0.42	10707	15:53:16	
PETR4	31/03/2011	28.49	0.42	10709	15:53:20	
PETR4	31/03/2011	28.49	0.42	10712	15:53:23	
PETR4	31/03/2011	28.5	0.46	10715	15:53:29	
PETR4	31/03/2011	28.5	0.46	10716	15:53:41	
PETR4	31/03/2011	28.5	0.46	10717	15:53:49	
PETR4	31/03/2011	28.5	0.46	10718	15:53:57	
PETR4	31/03/2011	28.51	0.49	10720	15:54:03	
PETR4	31/03/2011	28.5	0.46	10722	15:54:07	
PETR4	31/03/2011	28.5	0.46	10723	15:54:23	
PETR4	31/03/2011	28.5	0.46	10726	15:54:37	
PETR4	31/03/2011	28.51	0.49	10727	15:54:43	
PETR4	31/03/2011	28.5	0.46	10729	15:54:49	
PETR4	31/03/2011	28.51	0.49	10730	15:54:52	
PETR4	31/03/2011	28.51	0.49	10731	15:54:55	
PETR4	31/03/2011	28.51	0.49	10732	15:54:57	
PETR4	31/03/2011	28.51	0.49	10734	15:55:00	
PETR4	31/03/2011	28.51	0.49	10740	15:55:03	
PETR4	31/03/2011	28.5	0.46	10746	15:55:06	
PETR4	31/03/2011	28.5	0.46	10749	15:55:07	
PETR4	31/03/2011	28.5	0.46	10751	15:55:09	
PETR4	31/03/2011	28.5	0.46	10753	15:55:13	
PETR4	31/03/2011	28.5	0.46	10754	15:55:21	
PETR4	31/03/2011	28.5	0.46	10755	15:55:35	
PETR4	31/03/2011	28.5	0.46	10756	15:55:41	
PETR4	31/03/2011	28.5	0.46	10758	15:55:50	
PETR4	31/03/2011	28.51	0.49	10759	15:55:57	
PETR4	31/03/2011	28.5	0.46	10765	15:56:04	
PETR4	31/03/2011	28.5	0.46	10768	15:56:16	
PETR4	31/03/2011	28.49	0.42	10779	15:56:21	
PETR4	31/03/2011	28.49	0.42	10786	15:56:24	
PETR4	31/03/2011	28.5	0.46	10791	15:56:26	
PETR4	31/03/2011	28.5	0.46	10794	15:56:29	
PETR4	31/03/2011	28.5	0.46	10796	15:56:45	
PETR4	31/03/2011	28.5	0.46	10802	15:56:59	
PETR4	31/03/2011	28.5	0.46	10803	15:57:01	
PETR4	31/03/2011	28.5	0.46	10804	15:57:14	
PETR4	31/03/2011	28.51	0.49	10811	15:57:19	
PETR4	31/03/2011	28.51	0.49	10813	15:57:24	
PETR4	31/03/2011	28.51	0.49	10815	15:57:26	
PETR4	31/03/2011	28.5	0.46	10816	15:57:28	
PETR4	31/03/2011	28.51	0.49	10817	15:57:30	
PETR4	31/03/2011	28.5	0.46	10822	15:57:35	
PETR4	31/03/2011	28.5	0.46	10823	15:57:42	
PETR4	31/03/2011	28.51	0.49	10824	15:57:47	
PETR4	31/03/2011	28.5	0.46	10825	15:57:57	
PETR4	31/03/2011	28.51	0.49	10826	15:58:07	
PETR4	31/03/2011	28.51	0.49	10827	15:58:09	
PETR4	31/03/2011	28.5	0.46	10828	15:58:11	
PETR4	31/03/2011	28.5	0.46	10830	15:58:26	
PETR4	31/03/2011	28.51	0.49	10832	15:58:35	
PETR4	31/03/2011	28.51	0.49	10835	15:58:39	
PETR4	31/03/2011	28.5	0.46	10838	15:58:40	
PETR4	31/03/2011	28.51	0.49	10843	15:58:48	
PETR4	31/03/2011	28.5	0.46	10846	15:58:55	
PETR4	31/03/2011	28.51	0.49	10849	15:58:58	
PETR4	31/03/2011	28.5	0.46	10854	15:58:59	
PETR4	31/03/2011	28.51	0.49	10855	15:59:02	
PETR4	31/03/2011	28.51	0.49	10859	15:59:05	
PETR4	31/03/2011	28.51	0.49	10862	15:59:17	
PETR4	31/03/2011	28.51	0.49	10863	15:59:30	
PETR4	31/03/2011	28.52	0.53	10864	15:59:35	
PETR4	31/03/2011	28.51	0.49	10865	15:59:38	
PETR4	31/03/2011	28.52	0.53	10866	15:59:46	
PETR4	31/03/2011	28.52	0.53	10867	15:59:47	
PETR4	31/03/2011	28.52	0.53	10869	15:59:50	
PETR4	31/03/2011	28.51	0.49	10870	15:59:53	
PETR4	31/03/2011	28.52	0.53	10871	16:00:04	
PETR4	31/03/2011	28.51	0.49	10874	16:00:07	
PETR4	31/03/2011	28.51	0.49	10875	16:00:10	
PETR4	31/03/2011	28.51	0.49	10876	16:00:22	
PETR4	31/03/2011	28.52	0.53	10877	16:00:25	
PETR4	31/03/2011	28.52	0.53	10878	16:00:33	
PETR4	31/03/2011	28.51	0.49	10881	16:00:36	
PETR4	31/03/2011	28.51	0.49	10882	16:00:50	
PETR4	31/03/2011	28.51	0.49	10883	16:01:05	
PETR4	31/03/2011	28.52	0.53	10884	16:01:13	
PETR4	31/03/2011	28.51	0.49	10886	16:01:19	
PETR4	31/03/2011	28.51	0.49	10887	16:01:21	
PETR4	31/03/2011	28.52	0.53	10888	16:01:23	
PETR4	31/03/2011	28.52	0.53	10889	16:01:25	
PETR4	31/03/2011	28.51	0.49	10892	16:01:35	
PETR4	31/03/2011	28.51	0.49	10896	16:01:37	
PETR4	31/03/2011	28.51	0.49	10898	16:01:42	
PETR4	31/03/2011	28.51	0.49	10901	16:01:48	
PETR4	31/03/2011	28.51	0.49	10902	16:01:50	
PETR4	31/03/2011	28.51	0.49	10904	16:02:00	
PETR4	31/03/2011	28.52	0.53	10909	16:02:04	
PETR4	31/03/2011	28.51	0.49	10910	16:02:07	
PETR4	31/03/2011	28.52	0.53	10911	16:02:13	
PETR4	31/03/2011	28.51	0.49	10912	16:02:17	
PETR4	31/03/2011	28.51	0.49	10913	16:02:32	
PETR4	31/03/2011	28.52	0.53	10914	16:02:37	
PETR4	31/03/2011	28.51	0.49	10916	16:02:46	
PETR4	31/03/2011	28.51	0.49	10918	16:02:57	
PETR4	31/03/2011	28.51	0.49	10919	16:03:00	
PETR4	31/03/2011	28.51	0.49	10927	16:03:02	
PETR4	31/03/2011	28.51	0.49	10929	16:03:06	
PETR4	31/03/2011	28.5	0.46	10930	16:03:15	
PETR4	31/03/2011	28.51	0.49	10932	16:03:27	
PETR4	31/03/2011	28.51	0.49	10964	16:03:32	
PETR4	31/03/2011	28.51	0.49	10969	16:03:48	
PETR4	31/03/2011	28.5	0.46	10973	16:03:50	
PETR4	31/03/2011	28.51	0.49	10974	16:03:52	
PETR4	31/03/2011	28.5	0.46	10975	16:04:04	
PETR4	31/03/2011	28.5	0.46	10976	16:04:19	
PETR4	31/03/2011	28.51	0.49	10977	16:04:26	
PETR4	31/03/2011	28.5	0.46	10981	16:04:30	
PETR4	31/03/2011	28.49	0.42	10983	16:04:33	
PETR4	31/03/2011	28.5	0.46	10987	16:04:34	
PETR4	31/03/2011	28.49	0.42	10989	16:04:47	
PETR4	31/03/2011	28.5	0.46	10995	16:04:49	
PETR4	31/03/2011	28.51	0.49	10997	16:04:52	
PETR4	31/03/2011	28.5	0.46	10998	16:04:53	
PETR4	31/03/2011	28.49	0.42	10999	16:04:56	
PETR4	31/03/2011	28.5	0.46	11000	16:04:58	
PETR4	31/03/2011	28.49	0.42	11003	16:05:05	
PETR4	31/03/2011	28.49	0.42	11004	16:05:17	
PETR4	31/03/2011	28.49	0.42	11007	16:05:32	
PETR4	31/03/2011	28.5	0.46	11008	16:05:35	
PETR4	31/03/2011	28.49	0.42	11009	16:05:45	
PETR4	31/03/2011	28.49	0.42	11012	16:05:53	
PETR4	31/03/2011	28.48	0.39	11013	16:06:06	
PETR4	31/03/2011	28.48	0.39	11019	16:06:12	
PETR4	31/03/2011	28.48	0.39	11020	16:06:20	
PETR4	31/03/2011	28.48	0.39	11022	16:06:35	
PETR4	31/03/2011	28.48	0.39	11023	16:06:37	
PETR4	31/03/2011	28.49	0.42	11024	16:06:41	
PETR4	31/03/2011	28.48	0.39	11026	16:06:49	
PETR4	31/03/2011	28.48	0.39	11028	16:07:05	
PETR4	31/03/2011	28.49	0.42	11029	16:07:08	
PETR4	31/03/2011	28.48	0.39	11030	16:07:12	
PETR4	31/03/2011	28.49	0.42	11031	16:07:15	
PETR4	31/03/2011	28.48	0.39	11034	16:07:19	
PETR4	31/03/2011	28.48	0.39	11047	16:07:21	
PETR4	31/03/2011	28.49	0.42	11049	16:07:25	
PETR4	31/03/2011	28.46	0.32	11062	16:07:28	
PETR4	31/03/2011	28.48	0.39	11063	16:07:33	
PETR4	31/03/2011	28.46	0.32	11067	16:07:35	
PETR4	31/03/2011	28.48	0.39	11076	16:07:38	
PETR4	31/03/2011	28.47	0.35	11079	16:07:40	
PETR4	31/03/2011	28.48	0.39	11081	16:07:43	
PETR4	31/03/2011	28.48	0.39	11082	16:07:45	
PETR4	31/03/2011	28.49	0.42	11086	16:07:48	
PETR4	31/03/2011	28.47	0.35	11089	16:07:54	
PETR4	31/03/2011	28.48	0.39	11090	16:07:56	
PETR4	31/03/2011	28.49	0.42	11093	16:08:12	
PETR4	31/03/2011	28.48	0.39	11094	16:08:13	
PETR4	31/03/2011	28.49	0.42	11096	16:08:23	
PETR4	31/03/2011	28.48	0.39	11097	16:08:27	
PETR4	31/03/2011	28.48	0.39	11099	16:08:42	
PETR4	31/03/2011	28.49	0.42	11100	16:08:47	
PETR4	31/03/2011	28.49	0.42	11101	16:08:52	
PETR4	31/03/2011	28.48	0.39	11103	16:08:56	
PETR4	31/03/2011	28.48	0.39	11104	16:09:11	
PETR4	31/03/2011	28.48	0.39	11106	16:09:25	
PETR4	31/03/2011	28.49	0.42	11107	16:09:26	
PETR4	31/03/2011	28.49	0.42	11109	16:09:35	
PETR4	31/03/2011	28.48	0.39	11110	16:09:40	
PETR4	31/03/2011	28.49	0.42	11113	16:09:44	
PETR4	31/03/2011	28.48	0.39	11114	16:09:54	
PETR4	31/03/2011	28.49	0.42	11116	16:09:57	
PETR4	31/03/2011	28.48	0.39	11118	16:10:06	
PETR4	31/03/2011	28.48	0.39	11121	16:10:09	
PETR4	31/03/2011	28.48	0.39	11129	16:10:22	
PETR4	31/03/2011	28.48	0.39	11137	16:10:25	
PETR4	31/03/2011	28.48	0.39	11140	16:10:28	
PETR4	31/03/2011	28.47	0.35	11145	16:10:32	
PETR4	31/03/2011	28.47	0.35	11147	16:10:33	
PETR4	31/03/2011	28.47	0.35	11150	16:10:37	
PETR4	31/03/2011	28.47	0.35	11153	16:10:38	
PETR4	31/03/2011	28.46	0.32	11154	16:10:58	
PETR4	31/03/2011	28.47	0.35	11155	16:11:07	
PETR4	31/03/2011	28.46	0.32	11156	16:11:12	
PETR4	31/03/2011	28.47	0.35	11157	16:11:13	
PETR4	31/03/2011	28.46	0.32	11166	16:11:20	
PETR4	31/03/2011	28.47	0.35	11180	16:11:23	
PETR4	31/03/2011	28.47	0.35	11186	16:11:26	
PETR4	31/03/2011	28.48	0.39	11187	16:11:28	
PETR4	31/03/2011	28.47	0.35	11189	16:11:47	
PETR4	31/03/2011	28.48	0.39	11199	16:11:53	
PETR4	31/03/2011	28.49	0.42	11200	16:12:02	
PETR4	31/03/2011	28.48	0.39	11201	16:12:13	
PETR4	31/03/2011	28.48	0.39	11202	16:12:16	
PETR4	31/03/2011	28.49	0.42	11203	16:12:25	
PETR4	31/03/2011	28.48	0.39	11204	16:12:27	
PETR4	31/03/2011	28.49	0.42	11205	16:12:31	
PETR4	31/03/2011	28.48	0.39	11208	16:12:42	
PETR4	31/03/2011	28.49	0.42	11209	16:12:51	
PETR4	31/03/2011	28.48	0.39	11211	16:12:53	
PETR4	31/03/2011	28.49	0.42	11214	16:12:56	
PETR4	31/03/2011	28.48	0.39	11215	16:13:03	
PETR4	31/03/2011	28.49	0.42	11217	16:13:04	
PETR4	31/03/2011	28.48	0.39	11219	16:13:09	
PETR4	31/03/2011	28.48	0.39	11221	16:13:18	
PETR4	31/03/2011	28.48	0.39	11222	16:13:31	
PETR4	31/03/2011	28.49	0.42	11223	16:13:34	
PETR4	31/03/2011	28.48	0.39	11226	16:13:46	
PETR4	31/03/2011	28.48	0.39	11228	16:13:59	
PETR4	31/03/2011	28.48	0.39	11229	16:14:00	
PETR4	31/03/2011	28.48	0.39	11230	16:14:14	
PETR4	31/03/2011	28.48	0.39	11238	16:14:31	
PETR4	31/03/2011	28.46	0.32	11239	16:14:41	
PETR4	31/03/2011	28.46	0.32	11240	16:14:43	
PETR4	31/03/2011	28.46	0.32	11242	16:14:45	
PETR4	31/03/2011	28.46	0.32	11243	16:14:48	
PETR4	31/03/2011	28.47	0.35	11244	16:14:52	
PETR4	31/03/2011	28.46	0.32	11246	16:14:58	
PETR4	31/03/2011	28.46	0.32	11249	16:15:06	
PETR4	31/03/2011	28.46	0.32	11250	16:15:12	
PETR4	31/03/2011	28.48	0.39	11255	16:15:18	
PETR4	31/03/2011	28.48	0.39	11256	16:15:20	
PETR4	31/03/2011	28.48	0.39	11258	16:15:23	
PETR4	31/03/2011	28.47	0.35	11260	16:15:35	
PETR4	31/03/2011	28.47	0.35	11262	16:15:50	
PETR4	31/03/2011	28.48	0.39	11263	16:15:52	
PETR4	31/03/2011	28.47	0.35	11266	16:15:56	
PETR4	31/03/2011	28.48	0.39	11267	16:15:58	
PETR4	31/03/2011	28.48	0.39	11271	16:16:01	
PETR4	31/03/2011	28.48	0.39	11274	16:16:04	
PETR4	31/03/2011	28.48	0.39	11277	16:16:06	
PETR4	31/03/2011	28.48	0.39	11281	16:16:08	
PETR4	31/03/2011	28.48	0.39	11284	16:16:12	
PETR4	31/03/2011	28.47	0.35	11290	16:16:22	
PETR4	31/03/2011	28.47	0.35	11291	16:16:30	
PETR4	31/03/2011	28.48	0.39	11293	16:16:39	
PETR4	31/03/2011	28.49	0.42	11298	16:16:42	
PETR4	31/03/2011	28.49	0.42	11302	16:16:45	
PETR4	31/03/2011	28.49	0.42	11303	16:16:52	
PETR4	31/03/2011	28.49	0.42	11304	16:16:54	
PETR4	31/03/2011	28.49	0.42	11307	16:16:57	
PETR4	31/03/2011	28.49	0.42	11310	16:17:00	
PETR4	31/03/2011	28.49	0.42	11311	16:17:02	
PETR4	31/03/2011	28.49	0.42	11312	16:17:04	
PETR4	31/03/2011	28.49	0.42	11315	16:17:10	
PETR4	31/03/2011	28.48	0.39	11316	16:17:14	
PETR4	31/03/2011	28.49	0.42	11321	16:17:16	
PETR4	31/03/2011	28.49	0.42	11322	16:17:18	
PETR4	31/03/2011	28.48	0.39	11325	16:17:30	
PETR4	31/03/2011	28.48	0.39	11338	16:17:32	
PETR4	31/03/2011	28.49	0.42	11345	16:17:35	
PETR4	31/03/2011	28.48	0.39	11350	16:17:38	
PETR4	31/03/2011	28.48	0.39	11351	16:17:40	
PETR4	31/03/2011	28.48	0.39	11353	16:17:42	
PETR4	31/03/2011	28.48	0.39	11355	16:17:49	
PETR4	31/03/2011	28.48	0.39	11357	16:17:51	
PETR4	31/03/2011	28.48	0.39	11360	16:17:54	
PETR4	31/03/2011	28.47	0.35	11362	16:18:00	
PETR4	31/03/2011	28.48	0.39	11364	16:18:04	
PETR4	31/03/2011	28.48	0.39	11366	16:18:06	
PETR4	31/03/2011	28.48	0.39	11368	16:18:08	
PETR4	31/03/2011	28.47	0.35	11369	16:18:14	
PETR4	31/03/2011	28.48	0.39	11374	16:18:16	
PETR4	31/03/2011	28.48	0.39	11375	16:18:18	
PETR4	31/03/2011	28.47	0.35	11377	16:18:27	
PETR4	31/03/2011	28.47	0.35	11383	16:18:29	
PETR4	31/03/2011	28.48	0.39	11390	16:18:32	
PETR4	31/03/2011	28.48	0.39	11392	16:18:35	
PETR4	31/03/2011	28.47	0.35	11395	16:18:41	
PETR4	31/03/2011	28.47	0.35	11397	16:18:43	
PETR4	31/03/2011	28.48	0.39	11400	16:18:46	
PETR4	31/03/2011	28.48	0.39	11402	16:18:52	
PETR4	31/03/2011	28.48	0.39	11404	16:18:54	
PETR4	31/03/2011	28.47	0.35	11406	16:18:58	
PETR4	31/03/2011	28.47	0.35	11409	16:19:00	
PETR4	31/03/2011	28.47	0.35	11410	16:19:03	
PETR4	31/03/2011	28.47	0.35	11412	16:19:05	
PETR4	31/03/2011	28.48	0.39	11414	16:19:09	
PETR4	31/03/2011	28.47	0.35	11418	16:19:12	
PETR4	31/03/2011	28.47	0.35	11420	16:19:16	
PETR4	31/03/2011	28.48	0.39	11422	16:19:19	
PETR4	31/03/2011	28.48	0.39	11426	16:19:22	
PETR4	31/03/2011	28.48	0.39	11427	16:19:27	
PETR4	31/03/2011	28.47	0.35	11429	16:19:41	
PETR4	31/03/2011	28.47	0.35	11433	16:19:46	
PETR4	31/03/2011	28.47	0.35	11434	16:19:47	
PETR4	31/03/2011	28.47	0.35	11436	16:19:50	
PETR4	31/03/2011	28.47	0.35	11438	16:19:54	
PETR4	31/03/2011	28.47	0.35	11440	16:19:57	
PETR4	31/03/2011	28.47	0.35	11442	16:20:00	
PETR4	31/03/2011	28.47	0.35	11444	16:20:04	
PETR4	31/03/2011	28.47	0.35	11448	16:20:06	
PETR4	31/03/2011	28.48	0.39	11451	16:20:09	
PETR4	31/03/2011	28.48	0.39	11456	16:20:12	
PETR4	31/03/2011	28.48	0.39	11458	16:20:16	
PETR4	31/03/2011	28.48	0.39	11460	16:20:19	
PETR4	31/03/2011	28.48	0.39	11461	16:20:22	
PETR4	31/03/2011	28.48	0.39	11462	16:20:23	
PETR4	31/03/2011	28.49	0.42	11469	16:20:26	
PETR4	31/03/2011	28.48	0.39	11472	16:20:30	
PETR4	31/03/2011	28.48	0.39	11474	16:20:33	
PETR4	31/03/2011	28.48	0.39	11476	16:20:35	
PETR4	31/03/2011	28.47	0.35	11480	16:20:41	
PETR4	31/03/2011	28.47	0.35	11481	16:20:42	
PETR4	31/03/2011	28.47	0.35	11485	16:20:45	
PETR4	31/03/2011	28.48	0.39	11488	16:20:49	
PETR4	31/03/2011	28.47	0.35	11491	16:20:52	
PETR4	31/03/2011	28.47	0.35	11492	16:20:54	
PETR4	31/03/2011	28.47	0.35	11498	16:20:56	
PETR4	31/03/2011	28.46	0.32	11501	16:20:59	
PETR4	31/03/2011	28.46	0.32	11502	16:21:02	
PETR4	31/03/2011	28.46	0.32	11503	16:21:04	
PETR4	31/03/2011	28.46	0.32	11508	16:21:08	
PETR4	31/03/2011	28.46	0.32	11509	16:21:10	
PETR4	31/03/2011	28.46	0.32	11511	16:21:13	
PETR4	31/03/2011	28.46	0.32	11512	16:21:16	
PETR4	31/03/2011	28.46	0.32	11514	16:21:19	
PETR4	31/03/2011	28.46	0.32	11519	16:21:23	
PETR4	31/03/2011	28.46	0.32	11520	16:21:25	
PETR4	31/03/2011	28.47	0.35	11523	16:21:29	
PETR4	31/03/2011	28.47	0.35	11524	16:21:31	
PETR4	31/03/2011	28.46	0.32	11525	16:21:37	
PETR4	31/03/2011	28.46	0.32	11529	16:21:40	
PETR4	31/03/2011	28.47	0.35	11532	16:21:43	
PETR4	31/03/2011	28.47	0.35	11533	16:21:46	
PETR4	31/03/2011	28.47	0.35	11535	16:21:50	
PETR4	31/03/2011	28.46	0.32	11541	16:21:53	
PETR4	31/03/2011	28.46	0.32	11542	16:21:55	
PETR4	31/03/2011	28.46	0.32	11546	16:21:58	
PETR4	31/03/2011	28.46	0.32	11548	16:22:01	
PETR4	31/03/2011	28.46	0.32	11549	16:22:04	
PETR4	31/03/2011	28.46	0.32	11552	16:22:07	
PETR4	31/03/2011	28.46	0.32	11554	16:22:10	
PETR4	31/03/2011	28.46	0.32	11556	16:22:13	
PETR4	31/03/2011	28.46	0.32	11558	16:22:17	
PETR4	31/03/2011	28.46	0.32	11560	16:22:20	
PETR4	31/03/2011	28.46	0.32	11562	16:22:23	
PETR4	31/03/2011	28.46	0.32	11564	16:22:25	
PETR4	31/03/2011	28.46	0.32	11569	16:22:28	
PETR4	31/03/2011	28.46	0.32	11570	16:22:30	
PETR4	31/03/2011	28.46	0.32	11574	16:22:34	
PETR4	31/03/2011	28.46	0.32	11576	16:22:37	
PETR4	31/03/2011	28.46	0.32	11579	16:22:39	
PETR4	31/03/2011	28.46	0.32	11580	16:22:42	
PETR4	31/03/2011	28.46	0.32	11582	16:22:44	
PETR4	31/03/2011	28.46	0.32	11583	16:22:47	
PETR4	31/03/2011	28.46	0.32	11586	16:22:50	
PETR4	31/03/2011	28.46	0.32	11587	16:22:52	
PETR4	31/03/2011	28.46	0.32	11588	16:22:54	
PETR4	31/03/2011	28.46	0.32	11589	16:22:56	
PETR4	31/03/2011	28.46	0.32	11592	16:23:00	
PETR4	31/03/2011	28.46	0.32	11593	16:23:03	
PETR4	31/03/2011	28.46	0.32	11596	16:23:06	
PETR4	31/03/2011	28.46	0.32	11597	16:23:07	
PETR4	31/03/2011	28.46	0.32	11598	16:23:09	
PETR4	31/03/2011	28.46	0.32	11600	16:23:13	
PETR4	31/03/2011	28.46	0.32	11601	16:23:15	
PETR4	31/03/2011	28.46	0.32	11604	16:23:19	
