PETR4	01-12-2010	25.19	2.44	14467	16:41:11	
PETR4	01-12-2010	25.19	2.44	14468	16:41:19	
PETR4	01-12-2010	25.18	2.4	14469	16:41:27	
PETR4	01-12-2010	25.19	2.44	14470	16:41:29	
PETR4	01-12-2010	25.18	2.4	14471	16:41:35	
PETR4	01-12-2010	25.18	2.4	14478	16:41:38	
PETR4	01-12-2010	25.17	2.36	14487	16:41:41	
PETR4	01-12-2010	25.18	2.4	14488	16:41:42	
PETR4	01-12-2010	25.17	2.36	14495	16:41:45	
PETR4	01-12-2010	25.17	2.36	14497	16:41:51	
PETR4	01-12-2010	25.16	2.32	14498	16:41:54	
PETR4	01-12-2010	25.15	2.28	14506	16:41:56	
PETR4	01-12-2010	25.15	2.28	14507	16:41:58	
PETR4	01-12-2010	25.15	2.28	14508	16:42:01	
PETR4	01-12-2010	25.15	2.28	14509	16:42:03	
PETR4	01-12-2010	25.16	2.32	14518	16:42:07	
PETR4	01-12-2010	25.17	2.36	14526	16:42:10	
PETR4	01-12-2010	25.16	2.32	14534	16:42:12	
PETR4	01-12-2010	25.17	2.36	14536	16:42:14	
PETR4	01-12-2010	25.17	2.36	14538	16:42:17	
PETR4	01-12-2010	25.17	2.36	14539	16:42:23	
PETR4	01-12-2010	25.16	2.32	14540	16:42:31	
PETR4	01-12-2010	25.17	2.36	14542	16:42:34	
PETR4	01-12-2010	25.17	2.36	14555	16:42:37	
PETR4	01-12-2010	25.17	2.36	14561	16:42:39	
PETR4	01-12-2010	25.17	2.36	14564	16:42:42	
PETR4	01-12-2010	25.17	2.36	14569	16:42:45	
PETR4	01-12-2010	25.18	2.4	14571	16:42:48	
PETR4	01-12-2010	25.17	2.36	14572	16:42:50	
PETR4	01-12-2010	25.18	2.4	14578	16:42:53	
PETR4	01-12-2010	25.18	2.4	14580	16:42:54	
PETR4	01-12-2010	25.18	2.4	14582	16:42:57	
PETR4	01-12-2010	25.18	2.4	14583	16:43:01	
PETR4	01-12-2010	25.18	2.4	14583	16:43:01	
PETR4	01-12-2010	25.17	2.36	14586	16:43:03	
PETR4	01-12-2010	25.17	2.36	14590	16:43:05	
PETR4	01-12-2010	25.17	2.36	14591	16:43:07	
PETR4	01-12-2010	25.17	2.36	14594	16:43:11	
PETR4	01-12-2010	25.16	2.32	14596	16:43:14	
PETR4	01-12-2010	25.17	2.36	14598	16:43:20	
PETR4	01-12-2010	25.16	2.32	14599	16:43:25	
PETR4	01-12-2010	25.16	2.32	14600	16:43:26	
PETR4	01-12-2010	25.17	2.36	14601	16:43:30	
PETR4	01-12-2010	25.17	2.36	14602	16:43:35	
PETR4	01-12-2010	25.16	2.32	14606	16:43:38	
PETR4	01-12-2010	25.17	2.36	14610	16:43:41	
PETR4	01-12-2010	25.16	2.32	14611	16:43:44	
PETR4	01-12-2010	25.17	2.36	14612	16:43:49	
PETR4	01-12-2010	25.16	2.32	14613	16:43:50	
PETR4	01-12-2010	25.17	2.36	14624	16:43:54	
PETR4	01-12-2010	25.18	2.4	14628	16:43:57	
PETR4	01-12-2010	25.19	2.44	14638	16:44:00	
PETR4	01-12-2010	25.18	2.4	14645	16:44:05	
PETR4	01-12-2010	25.18	2.4	14647	16:44:08	
PETR4	01-12-2010	25.19	2.44	14648	16:44:09	
PETR4	01-12-2010	25.19	2.44	14650	16:44:18	
PETR4	01-12-2010	25.19	2.44	14657	16:44:21	
PETR4	01-12-2010	25.19	2.44	14660	16:44:22	
PETR4	01-12-2010	25.19	2.44	14661	16:44:29	
PETR4	01-12-2010	25.2	2.48	14665	16:44:39	
PETR4	01-12-2010	25.2	2.48	14682	16:44:46	
PETR4	01-12-2010	25.19	2.44	14702	16:44:55	
PETR4	01-12-2010	25.19	2.44	14711	16:45:06	
PETR4	01-12-2010	25.21	2.52	14737	16:45:14	
PETR4	01-12-2010	25.21	2.52	14742	16:45:16	
PETR4	01-12-2010	25.2	2.48	14744	16:45:22	
PETR4	01-12-2010	25.2	2.48	14748	16:45:35	
PETR4	01-12-2010	25.2	2.48	14749	16:45:38	
PETR4	01-12-2010	25.2	2.48	14750	16:45:50	
PETR4	01-12-2010	25.2	2.48	14752	16:45:53	
PETR4	01-12-2010	25.2	2.48	14753	16:45:57	
PETR4	01-12-2010	25.2	2.48	14754	16:46:01	
PETR4	01-12-2010	25.2	2.48	14756	16:46:04	
PETR4	01-12-2010	25.2	2.48	14771	16:46:07	
PETR4	01-12-2010	25.19	2.44	14773	16:46:09	
PETR4	01-12-2010	25.19	2.44	14775	16:46:12	
PETR4	01-12-2010	25.19	2.44	14780	16:46:15	
PETR4	01-12-2010	25.2	2.48	14781	16:46:19	
PETR4	01-12-2010	25.19	2.44	14783	16:46:21	
PETR4	01-12-2010	25.2	2.48	14784	16:46:31	
PETR4	01-12-2010	25.2	2.48	14785	16:46:41	
PETR4	01-12-2010	25.2	2.48	14786	16:46:45	
PETR4	01-12-2010	25.2	2.48	14793	16:46:47	
PETR4	01-12-2010	25.21	2.52	14794	16:46:49	
PETR4	01-12-2010	25.2	2.48	14795	16:46:55	
PETR4	01-12-2010	25.21	2.52	14797	16:47:00	
PETR4	01-12-2010	25.2	2.48	14798	16:47:03	
PETR4	01-12-2010	25.2	2.48	14800	16:47:06	
PETR4	01-12-2010	25.2	2.48	14801	16:47:09	
PETR4	01-12-2010	25.2	2.48	14806	16:47:12	
PETR4	01-12-2010	25.21	2.52	14809	16:47:14	
PETR4	01-12-2010	25.21	2.52	14810	16:47:16	
PETR4	01-12-2010	25.2	2.48	14812	16:47:20	
PETR4	01-12-2010	25.21	2.52	14814	16:47:22	
PETR4	01-12-2010	25.2	2.48	14817	16:47:26	
PETR4	01-12-2010	25.21	2.52	14818	16:47:30	
PETR4	01-12-2010	25.2	2.48	14826	16:47:33	
PETR4	01-12-2010	25.22	2.56	14831	16:47:38	
PETR4	01-12-2010	25.22	2.56	14847	16:47:39	
PETR4	01-12-2010	25.23	2.6	14863	16:47:44	
PETR4	01-12-2010	25.25	2.68	14903	16:47:46	
PETR4	01-12-2010	25.23	2.6	14916	16:47:49	
PETR4	01-12-2010	25.24	2.64	14918	16:47:52	
PETR4	01-12-2010	25.24	2.64	14921	16:47:54	
PETR4	01-12-2010	25.23	2.6	14929	16:47:57	
PETR4	01-12-2010	25.22	2.56	14930	16:48:00	
PETR4	01-12-2010	25.24	2.64	14933	16:48:03	
PETR4	01-12-2010	25.21	2.52	14940	16:48:06	
PETR4	01-12-2010	25.23	2.6	14946	16:48:11	
PETR4	01-12-2010	25.23	2.6	14948	16:48:13	
PETR4	01-12-2010	25.23	2.6	14949	16:48:18	
PETR4	01-12-2010	25.23	2.6	14952	16:48:20	
PETR4	01-12-2010	25.24	2.64	14962	16:48:23	
PETR4	01-12-2010	25.24	2.64	14962	16:48:23	
PETR4	01-12-2010	25.23	2.6	14966	16:48:25	
PETR4	01-12-2010	25.25	2.68	14970	16:48:28	
PETR4	01-12-2010	25.25	2.68	14994	16:48:31	
PETR4	01-12-2010	25.24	2.64	14995	16:48:32	
PETR4	01-12-2010	25.24	2.64	15000	16:48:39	
PETR4	01-12-2010	25.25	2.68	15007	16:48:47	
PETR4	01-12-2010	25.25	2.68	15011	16:48:49	
PETR4	01-12-2010	25.24	2.64	15021	16:49:03	
PETR4	01-12-2010	25.24	2.64	15029	16:49:07	
PETR4	01-12-2010	25.24	2.64	15032	16:49:11	
PETR4	01-12-2010	25.23	2.6	15037	16:49:13	
PETR4	01-12-2010	25.23	2.6	15039	16:49:14	
PETR4	01-12-2010	25.22	2.56	15043	16:49:18	
PETR4	01-12-2010	25.23	2.6	15044	16:49:23	
PETR4	01-12-2010	25.22	2.56	15045	16:49:27	
PETR4	01-12-2010	25.22	2.56	15048	16:49:29	
PETR4	01-12-2010	25.23	2.6	15049	16:49:31	
PETR4	01-12-2010	25.24	2.64	15050	16:49:39	
PETR4	01-12-2010	25.23	2.6	15052	16:49:48	
PETR4	01-12-2010	25.24	2.64	15053	16:49:50	
PETR4	01-12-2010	25.24	2.64	15056	16:49:55	
PETR4	01-12-2010	25.25	2.68	15057	16:50:00	
PETR4	01-12-2010	25.25	2.68	15059	16:50:10	
PETR4	01-12-2010	25.25	2.68	15060	16:50:12	
PETR4	01-12-2010	25.24	2.64	15061	16:50:15	
PETR4	01-12-2010	25.23	2.6	15068	16:50:17	
PETR4	01-12-2010	25.25	2.68	15077	16:50:22	
PETR4	01-12-2010	25.24	2.64	15078	16:50:28	
PETR4	01-12-2010	25.24	2.64	15080	16:50:31	
PETR4	01-12-2010	25.24	2.64	15083	16:50:42	
PETR4	01-12-2010	25.25	2.68	15084	16:50:46	
PETR4	01-12-2010	25.25	2.68	15091	16:50:49	
PETR4	01-12-2010	25.25	2.68	15092	16:50:53	
PETR4	01-12-2010	25.25	2.68	15104	16:51:00	
PETR4	01-12-2010	25.25	2.68	15110	16:51:06	
PETR4	01-12-2010	25.25	2.68	15111	16:51:07	
PETR4	01-12-2010	25.24	2.64	15114	16:51:14	
PETR4	01-12-2010	25.24	2.64	15115	16:51:17	
PETR4	01-12-2010	25.25	2.68	15116	16:51:19	
PETR4	01-12-2010	25.24	2.64	15119	16:51:21	
PETR4	01-12-2010	25.23	2.6	15120	16:51:29	
PETR4	01-12-2010	25.23	2.6	15121	16:51:32	
PETR4	01-12-2010	25.24	2.64	15122	16:51:40	
PETR4	01-12-2010	25.24	2.64	15124	16:51:47	
PETR4	01-12-2010	25.24	2.64	15125	16:51:50	
PETR4	01-12-2010	25.23	2.6	15138	16:51:53	
PETR4	01-12-2010	25.23	2.6	15143	16:51:55	
PETR4	01-12-2010	25.23	2.6	15144	16:51:57	
PETR4	01-12-2010	25.23	2.6	15153	16:52:07	
PETR4	01-12-2010	25.22	2.56	15156	16:52:09	
PETR4	01-12-2010	25.23	2.6	15159	16:52:15	
PETR4	01-12-2010	25.22	2.56	15162	16:52:17	
PETR4	01-12-2010	25.22	2.56	15169	16:52:23	
PETR4	01-12-2010	25.22	2.56	15170	16:52:24	
PETR4	01-12-2010	25.22	2.56	15174	16:52:27	
PETR4	01-12-2010	25.22	2.56	15175	16:52:37	
PETR4	01-12-2010	25.22	2.56	15177	16:52:40	
PETR4	01-12-2010	25.23	2.6	15186	16:52:48	
PETR4	01-12-2010	25.23	2.6	15190	16:52:51	
PETR4	01-12-2010	25.22	2.56	15191	16:52:52	
PETR4	01-12-2010	25.22	2.56	15195	16:52:56	
PETR4	01-12-2010	25.22	2.56	15196	16:52:57	
PETR4	01-12-2010	25.21	2.52	15199	16:53:04	
PETR4	01-12-2010	25.22	2.56	15200	16:53:12	
PETR4	01-12-2010	25.22	2.56	15202	16:53:18	
PETR4	01-12-2010	25.22	2.56	15204	16:53:24	
PETR4	01-12-2010	25.23	2.6	15210	16:53:27	
PETR4	01-12-2010	25.23	2.6	15211	16:53:28	
PETR4	01-12-2010	25.22	2.56	15212	16:53:30	
PETR4	01-12-2010	25.21	2.52	15220	16:53:37	
PETR4	01-12-2010	25.21	2.52	15221	16:53:39	
PETR4	01-12-2010	25.22	2.56	15223	16:53:43	
PETR4	01-12-2010	25.23	2.6	15226	16:53:46	
PETR4	01-12-2010	25.23	2.6	15231	16:53:50	
PETR4	01-12-2010	25.23	2.6	15233	16:53:53	
PETR4	01-12-2010	25.22	2.56	15234	16:53:55	
PETR4	01-12-2010	25.22	2.56	15236	16:54:01	
PETR4	01-12-2010	25.21	2.52	15243	16:54:09	
PETR4	01-12-2010	25.21	2.52	15244	16:54:15	
PETR4	01-12-2010	25.21	2.52	15244	16:54:15	
PETR4	01-12-2010	25.21	2.52	15251	16:54:20	
PETR4	01-12-2010	25.22	2.56	15253	16:54:22	
PETR4	01-12-2010	25.21	2.52	15258	16:54:26	
PETR4	01-12-2010	25.22	2.56	15260	16:54:27	
PETR4	01-12-2010	25.21	2.52	15267	16:54:31	
PETR4	01-12-2010	25.22	2.56	15270	16:54:34	
PETR4	01-12-2010	25.22	2.56	15272	16:54:36	
PETR4	01-12-2010	25.21	2.52	15275	16:54:39	
PETR4	01-12-2010	25.21	2.52	15284	16:54:44	
PETR4	01-12-2010	25.22	2.56	15287	16:54:47	
PETR4	01-12-2010	25.21	2.52	15289	16:54:49	
PETR4	01-12-2010	25.21	2.52	15290	16:54:53	
PETR4	01-12-2010	25.21	2.52	15291	16:54:55	
PETR4	01-12-2010	25.22	2.56	15292	16:54:58	
PETR4	01-12-2010	25.22	2.56	15293	16:55:00	
PETR4	01-12-2010	25.22	2.56	15296	16:55:02	
PETR4	01-12-2010	25.22	2.56	15301	16:55:07	
PETR4	01-12-2010	25.23	2.6	15302	16:55:18	
PETR4	01-12-2010	25.22	2.56	15303	16:55:20	
PETR4	01-12-2010	25.22	2.56	15304	16:55:22	
PETR4	01-12-2010	25.22	2.56	15305	16:55:28	
PETR4	01-12-2010	25.22	2.56	15318	16:55:31	
PETR4	01-12-2010	25.23	2.6	15321	16:55:36	
PETR4	01-12-2010	25.22	2.56	15323	16:55:42	
PETR4	01-12-2010	25.23	2.6	15325	16:55:46	
PETR4	01-12-2010	25.23	2.6	15327	16:55:51	
PETR4	01-12-2010	25.23	2.6	15328	16:55:54	
PETR4	01-12-2010	25.23	2.6	15329	16:56:02	
PETR4	01-12-2010	25.22	2.56	15336	16:56:08	
PETR4	01-12-2010	25.25	2.68	15350	16:56:11	
PETR4	01-12-2010	25.25	2.68	15362	16:56:14	
PETR4	01-12-2010	25.25	2.68	15364	16:56:16	
PETR4	01-12-2010	25.25	2.68	15365	16:56:17	
PETR4	01-12-2010	25.24	2.64	15366	16:56:21	
PETR4	01-12-2010	25.24	2.64	15367	16:56:23	
PETR4	01-12-2010	25.24	2.64	15369	16:56:39	
PETR4	01-12-2010	25.24	2.64	15370	16:56:42	
PETR4	01-12-2010	25.24	2.64	15372	16:56:46	
PETR4	01-12-2010	25.24	2.64	15375	16:56:48	
PETR4	01-12-2010	25.24	2.64	15378	16:56:50	
PETR4	01-12-2010	25.24	2.64	15380	16:56:53	
PETR4	01-12-2010	25.23	2.6	15381	16:56:57	
PETR4	01-12-2010	25.24	2.64	15382	16:57:00	
PETR4	01-12-2010	25.25	2.68	15396	16:57:03	
PETR4	01-12-2010	25.25	2.68	15401	16:57:07	
PETR4	01-12-2010	25.25	2.68	15402	16:57:10	
PETR4	01-12-2010	25.25	2.68	15403	16:57:12	
PETR4	01-12-2010	25.25	2.68	15404	16:57:17	
PETR4	01-12-2010	25.26	2.72	15405	16:57:20	
PETR4	01-12-2010	25.25	2.68	15407	16:57:23	
PETR4	01-12-2010	25.26	2.72	15408	16:57:25	
PETR4	01-12-2010	25.26	2.72	15410	16:57:30	
PETR4	01-12-2010	25.25	2.68	15411	16:57:36	
PETR4	01-12-2010	25.26	2.72	15412	16:57:38	
PETR4	01-12-2010	25.25	2.68	15414	16:57:42	
PETR4	01-12-2010	25.25	2.68	15416	16:57:49	
PETR4	01-12-2010	25.25	2.68	15419	16:57:52	
PETR4	01-12-2010	25.25	2.68	15430	16:57:54	
PETR4	01-12-2010	25.26	2.72	15433	16:57:57	
PETR4	01-12-2010	25.26	2.72	15434	16:57:59	
PETR4	01-12-2010	25.26	2.72	15438	16:58:04	
PETR4	01-12-2010	25.26	2.72	15451	16:58:09	
PETR4	01-12-2010	25.25	2.68	15454	16:58:13	
PETR4	01-12-2010	25.25	2.68	15455	16:58:16	
PETR4	01-12-2010	25.25	2.68	15456	16:58:22	
PETR4	01-12-2010	25.25	2.68	15460	16:58:25	
PETR4	01-12-2010	25.24	2.64	15463	16:58:28	
PETR4	01-12-2010	25.25	2.68	15464	16:58:32	
PETR4	01-12-2010	25.25	2.68	15465	16:58:50	
PETR4	01-12-2010	25.25	2.68	15467	16:58:55	
PETR4	01-12-2010	25.25	2.68	15468	16:59:00	
PETR4	01-12-2010	25.25	2.68	15470	16:59:02	
PETR4	01-12-2010	25.24	2.64	15471	16:59:07	
PETR4	01-12-2010	25.25	2.68	15472	16:59:10	
PETR4	01-12-2010	25.24	2.64	15473	16:59:16	
PETR4	01-12-2010	25.24	2.64	15474	16:59:19	
PETR4	01-12-2010	25.25	2.68	15475	16:59:21	
PETR4	01-12-2010	25.25	2.68	15477	16:59:26	
PETR4	01-12-2010	25.25	2.68	15478	16:59:31	
PETR4	01-12-2010	25.25	2.68	15478	16:59:31	
PETR4	01-12-2010	25.24	2.64	15479	16:59:35	
PETR4	01-12-2010	25.25	2.68	15481	16:59:39	
PETR4	01-12-2010	25.25	2.68	15489	16:59:44	
PETR4	01-12-2010	25.26	2.72	15490	16:59:49	
PETR4	01-12-2010	25.25	2.68	15491	16:59:51	
PETR4	01-12-2010	25.26	2.72	15494	17:00:01	
PETR4	01-12-2010	25.25	2.68	15497	17:00:04	
PETR4	01-12-2010	25.25	2.68	15502	17:00:09	
PETR4	01-12-2010	25.26	2.72	15505	17:00:19	
PETR4	01-12-2010	25.25	2.68	15509	17:00:22	
PETR4	01-12-2010	25.26	2.72	15510	17:00:30	
PETR4	01-12-2010	25.26	2.72	15516	17:00:32	
PETR4	01-12-2010	25.26	2.72	15531	17:00:35	
PETR4	01-12-2010	25.26	2.72	15538	17:00:38	
PETR4	01-12-2010	25.25	2.68	15539	17:00:40	
PETR4	01-12-2010	25.27	2.77	15541	17:00:46	
PETR4	01-12-2010	25.25	2.68	15544	17:00:47	
PETR4	01-12-2010	25.26	2.72	15547	17:00:54	
PETR4	01-12-2010	25.25	2.68	15550	17:00:55	
PETR4	01-12-2010	25.26	2.72	15553	17:00:58	
PETR4	01-12-2010	25.26	2.72	15557	17:01:04	
PETR4	01-12-2010	25.25	2.68	15561	17:01:08	
PETR4	01-12-2010	25.26	2.72	15564	17:01:09	
PETR4	01-12-2010	25.26	2.72	15569	17:01:12	
PETR4	01-12-2010	25.26	2.72	15572	17:01:16	
PETR4	01-12-2010	25.26	2.72	15574	17:01:18	
PETR4	01-12-2010	25.26	2.72	15577	17:01:21	
PETR4	01-12-2010	25.26	2.72	15578	17:01:24	
PETR4	01-12-2010	25.26	2.72	15579	17:01:25	
PETR4	01-12-2010	25.27	2.77	15583	17:01:29	
PETR4	01-12-2010	25.26	2.72	15585	17:01:31	
PETR4	01-12-2010	25.26	2.72	15586	17:01:32	
PETR4	01-12-2010	25.26	2.72	15587	17:01:35	
PETR4	01-12-2010	25.26	2.72	15588	17:01:39	
PETR4	01-12-2010	25.26	2.72	15591	17:01:42	
PETR4	01-12-2010	25.26	2.72	15593	17:01:43	
PETR4	01-12-2010	25.27	2.77	15598	17:01:47	
PETR4	01-12-2010	25.26	2.72	15602	17:01:50	
PETR4	01-12-2010	25.26	2.72	15603	17:01:51	
PETR4	01-12-2010	25.27	2.77	15606	17:01:58	
PETR4	01-12-2010	25.26	2.72	15608	17:02:00	
PETR4	01-12-2010	25.26	2.72	15613	17:02:06	
PETR4	01-12-2010	25.26	2.72	15620	17:02:08	
PETR4	01-12-2010	25.25	2.68	15626	17:02:11	
PETR4	01-12-2010	25.25	2.68	15630	17:02:13	
PETR4	01-12-2010	25.25	2.68	15632	17:02:15	
PETR4	01-12-2010	25.26	2.72	15644	17:02:19	
PETR4	01-12-2010	25.25	2.68	15649	17:02:22	
PETR4	01-12-2010	25.25	2.68	15654	17:02:24	
PETR4	01-12-2010	25.25	2.68	15657	17:02:27	
PETR4	01-12-2010	25.24	2.64	15659	17:02:30	
PETR4	01-12-2010	25.25	2.68	15670	17:02:33	
PETR4	01-12-2010	25.25	2.68	15672	17:02:35	
PETR4	01-12-2010	25.24	2.64	15674	17:02:38	
PETR4	01-12-2010	25.24	2.64	15675	17:02:39	
PETR4	01-12-2010	25.25	2.68	15682	17:02:46	
PETR4	01-12-2010	25.24	2.64	15702	17:02:48	
PETR4	01-12-2010	25.25	2.68	15704	17:02:51	
PETR4	01-12-2010	25.25	2.68	15707	17:02:54	
PETR4	01-12-2010	25.25	2.68	15708	17:03:01	
PETR4	01-12-2010	25.25	2.68	15709	17:03:03	
PETR4	01-12-2010	25.24	2.64	15714	17:03:06	
PETR4	01-12-2010	25.25	2.68	15731	17:03:09	
PETR4	01-12-2010	25.26	2.72	15732	17:03:19	
PETR4	01-12-2010	25.25	2.68	15733	17:03:22	
PETR4	01-12-2010	25.26	2.72	15734	17:03:26	
PETR4	01-12-2010	25.26	2.72	15735	17:03:30	
PETR4	01-12-2010	25.26	2.72	15736	17:03:39	
PETR4	01-12-2010	25.25	2.68	15741	17:03:41	
PETR4	01-12-2010	25.25	2.68	15742	17:03:50	
PETR4	01-12-2010	25.25	2.68	15745	17:03:52	
PETR4	01-12-2010	25.25	2.68	15746	17:03:54	
PETR4	01-12-2010	25.25	2.68	15747	17:03:57	
PETR4	01-12-2010	25.26	2.72	15748	17:03:59	
PETR4	01-12-2010	25.25	2.68	15749	17:04:02	
PETR4	01-12-2010	25.26	2.72	15759	17:04:09	
PETR4	01-12-2010	25.25	2.68	15761	17:04:18	
PETR4	01-12-2010	25.26	2.72	15765	17:04:20	
PETR4	01-12-2010	25.26	2.72	15766	17:04:27	
PETR4	01-12-2010	25.26	2.72	15766	17:04:27	
PETR4	01-12-2010	25.25	2.68	15770	17:04:30	
PETR4	01-12-2010	25.25	2.68	15771	17:04:31	
PETR4	01-12-2010	25.26	2.72	15772	17:04:38	
PETR4	01-12-2010	25.25	2.68	15773	17:04:44	
PETR4	01-12-2010	25.25	2.68	15774	17:04:45	
PETR4	01-12-2010	25.25	2.68	15775	17:04:48	
PETR4	01-12-2010	25.25	2.68	15780	17:04:51	
PETR4	01-12-2010	25.25	2.68	15782	17:04:52	
PETR4	01-12-2010	25.26	2.72	15786	17:04:57	
PETR4	01-12-2010	25.26	2.72	15792	17:04:59	
PETR4	01-12-2010	25.26	2.72	15821	17:05:02	
PETR4	01-12-2010	25.26	2.72	15825	17:05:05	
PETR4	01-12-2010	25.25	2.68	15831	17:05:06	
PETR4	01-12-2010	25.25	2.68	15837	17:05:08	
PETR4	01-12-2010	25.27	2.77	15841	17:05:12	
PETR4	01-12-2010	25.27	2.77	15845	17:05:15	
PETR4	01-12-2010	25.27	2.77	15851	17:05:18	
PETR4	01-12-2010	25.26	2.72	15852	17:05:21	
PETR4	01-12-2010	25.27	2.77	15856	17:05:26	
PETR4	01-12-2010	25.27	2.77	15857	17:05:28	
PETR4	01-12-2010	25.27	2.77	15858	17:05:38	
PETR4	01-12-2010	25.27	2.77	15865	17:05:43	
PETR4	01-12-2010	25.27	2.77	15866	17:05:50	
PETR4	01-12-2010	25.27	2.77	15875	17:05:56	
PETR4	01-12-2010	25.26	2.72	15877	17:05:58	
PETR4	01-12-2010	25.27	2.77	15881	17:06:01	
PETR4	01-12-2010	25.27	2.77	15882	17:06:03	
PETR4	01-12-2010	25.26	2.72	15888	17:06:08	
PETR4	01-12-2010	25.26	2.72	15890	17:06:09	
PETR4	01-12-2010	25.27	2.77	15906	17:06:12	
PETR4	01-12-2010	25.26	2.72	15908	17:06:16	
PETR4	01-12-2010	25.27	2.77	15909	17:06:23	
PETR4	01-12-2010	25.26	2.72	15913	17:06:26	
PETR4	01-12-2010	25.27	2.77	15922	17:06:30	
PETR4	01-12-2010	25.26	2.72	15925	17:06:35	
PETR4	01-12-2010	25.27	2.77	15928	17:06:46	
PETR4	01-12-2010	25.27	2.77	15946	17:06:50	
PETR4	01-12-2010	25.27	2.77	15956	17:06:53	
PETR4	01-12-2010	25.28	2.81	15965	17:06:56	
PETR4	01-12-2010	25.28	2.81	15967	17:06:58	
PETR4	01-12-2010	25.28	2.81	15972	17:07:01	
PETR4	01-12-2010	25.28	2.81	15982	17:07:04	
PETR4	01-12-2010	25.28	2.81	15988	17:07:07	
PETR4	01-12-2010	25.27	2.77	15997	17:07:10	
PETR4	01-12-2010	25.28	2.81	15998	17:07:12	
PETR4	01-12-2010	25.28	2.81	16001	17:07:14	
PETR4	01-12-2010	25.28	2.81	16005	17:07:18	
PETR4	01-12-2010	25.28	2.81	16008	17:07:21	
PETR4	01-12-2010	25.27	2.77	16013	17:07:23	
PETR4	01-12-2010	25.28	2.81	16019	17:07:25	
PETR4	01-12-2010	25.28	2.81	16024	17:07:31	
PETR4	01-12-2010	25.28	2.81	16027	17:07:33	
PETR4	01-12-2010	25.28	2.81	16030	17:07:35	
PETR4	01-12-2010	25.28	2.81	16034	17:07:40	
PETR4	01-12-2010	25.26	2.72	16076	17:07:42	
PETR4	01-12-2010	25.27	2.77	16115	17:07:45	
PETR4	01-12-2010	25.27	2.77	16122	17:07:48	
PETR4	01-12-2010	25.27	2.77	16130	17:07:50	
PETR4	01-12-2010	25.27	2.77	16138	17:07:53	
PETR4	01-12-2010	25.26	2.72	16150	17:07:56	
PETR4	01-12-2010	25.27	2.77	16180	17:07:58	
PETR4	01-12-2010	25.27	2.77	16190	17:08:01	
PETR4	01-12-2010	25.27	2.77	16195	17:08:03	
PETR4	01-12-2010	25.27	2.77	16200	17:08:06	
PETR4	01-12-2010	25.28	2.81	16218	17:08:09	
PETR4	01-12-2010	25.27	2.77	16226	17:08:11	
PETR4	01-12-2010	25.27	2.77	16233	17:08:14	
PETR4	01-12-2010	25.27	2.77	16244	17:08:17	
PETR4	01-12-2010	25.28	2.81	16254	17:08:20	
PETR4	01-12-2010	25.27	2.77	16263	17:08:23	
PETR4	01-12-2010	25.27	2.77	16277	17:08:26	
PETR4	01-12-2010	25.28	2.81	16282	17:08:28	
PETR4	01-12-2010	25.28	2.81	16286	17:08:31	
PETR4	01-12-2010	25.28	2.81	16290	17:08:34	
PETR4	01-12-2010	25.28	2.81	16293	17:08:37	
PETR4	01-12-2010	25.28	2.81	16298	17:08:40	
PETR4	01-12-2010	25.26	2.72	16304	17:08:42	
PETR4	01-12-2010	25.27	2.77	16309	17:08:45	
PETR4	01-12-2010	25.28	2.81	16316	17:08:47	
PETR4	01-12-2010	25.28	2.81	16316	17:08:47	
PETR4	01-12-2010	25.27	2.77	16324	17:08:50	
PETR4	01-12-2010	25.28	2.81	16332	17:08:53	
PETR4	01-12-2010	25.28	2.81	16347	17:08:55	
PETR4	01-12-2010	25.27	2.77	16351	17:08:58	
PETR4	01-12-2010	25.27	2.77	16352	17:08:59	
PETR4	01-12-2010	25.28	2.81	16357	17:09:04	
PETR4	01-12-2010	25.27	2.77	16367	17:09:07	
PETR4	01-12-2010	25.26	2.72	16373	17:09:09	
PETR4	01-12-2010	25.28	2.81	16379	17:09:12	
PETR4	01-12-2010	25.27	2.77	16387	17:09:14	
PETR4	01-12-2010	25.26	2.72	16389	17:09:26	
PETR4	01-12-2010	25.27	2.77	16391	17:09:29	
PETR4	01-12-2010	25.27	2.77	16393	17:09:39	
PETR4	01-12-2010	25.26	2.72	16397	17:09:42	
PETR4	01-12-2010	25.26	2.72	16404	17:09:47	
PETR4	01-12-2010	25.26	2.72	16406	17:09:48	
PETR4	01-12-2010	25.26	2.72	16412	17:09:55	
PETR4	01-12-2010	25.26	2.72	16414	17:09:56	
PETR4	01-12-2010	25.26	2.72	16415	17:09:59	
PETR4	01-12-2010	25.26	2.72	16418	17:10:03	
PETR4	01-12-2010	25.26	2.72	16419	17:10:05	
PETR4	01-12-2010	25.26	2.72	16424	17:10:07	
PETR4	01-12-2010	25.26	2.72	16437	17:10:11	
PETR4	01-12-2010	25.26	2.72	16438	17:10:18	
PETR4	01-12-2010	25.26	2.72	16441	17:10:28	
PETR4	01-12-2010	25.25	2.68	16443	17:10:36	
PETR4	01-12-2010	25.26	2.72	16445	17:10:38	
PETR4	01-12-2010	25.25	2.68	16446	17:10:39	
PETR4	01-12-2010	25.26	2.72	16447	17:10:50	
PETR4	01-12-2010	25.26	2.72	16459	17:10:54	
PETR4	01-12-2010	25.26	2.72	16467	17:10:57	
PETR4	01-12-2010	25.26	2.72	16473	17:10:59	
