PETR4	23/12/2010	25.77	0.19	9053	15:47:11	
PETR4	23/12/2010	25.77	0.19	9056	15:47:15	
PETR4	23/12/2010	25.78	0.23	9061	15:47:22	
PETR4	23/12/2010	25.77	0.19	9066	15:47:27	
PETR4	23/12/2010	25.78	0.23	9070	15:47:31	
PETR4	23/12/2010	25.77	0.19	9087	15:47:41	
PETR4	23/12/2010	25.76	0.16	9090	15:47:43	
PETR4	23/12/2010	25.77	0.19	9093	15:47:47	
PETR4	23/12/2010	25.78	0.23	9099	15:47:53	
PETR4	23/12/2010	25.77	0.19	9104	15:47:55	
PETR4	23/12/2010	25.77	0.19	9110	15:48:02	
PETR4	23/12/2010	25.77	0.19	9114	15:48:06	
PETR4	23/12/2010	25.77	0.19	9121	15:48:08	
PETR4	23/12/2010	25.77	0.19	9130	15:48:15	
PETR4	23/12/2010	25.77	0.19	9137	15:48:19	
PETR4	23/12/2010	25.77	0.19	9144	15:48:23	
PETR4	23/12/2010	25.77	0.19	9145	15:48:24	
PETR4	23/12/2010	25.77	0.19	9147	15:48:30	
PETR4	23/12/2010	25.74	0.08	9160	15:49:06	
PETR4	23/12/2010	25.76	0.16	9164	15:49:10	
PETR4	23/12/2010	25.77	0.19	9166	15:49:30	
PETR4	23/12/2010	25.76	0.16	9168	15:50:02	
PETR4	23/12/2010	25.77	0.19	9169	15:50:13	
PETR4	23/12/2010	25.77	0.19	9171	15:50:21	
PETR4	23/12/2010	25.77	0.19	9172	15:50:23	
PETR4	23/12/2010	25.77	0.19	9177	15:50:29	
PETR4	23/12/2010	25.76	0.16	9178	15:50:34	
PETR4	23/12/2010	25.77	0.19	9179	15:50:48	
PETR4	23/12/2010	25.77	0.19	9180	15:50:53	
PETR4	23/12/2010	25.76	0.16	9182	15:51:00	
PETR4	23/12/2010	25.75	0.12	9192	15:51:04	
PETR4	23/12/2010	25.76	0.16	9194	15:51:08	
PETR4	23/12/2010	25.76	0.16	9199	15:51:12	
PETR4	23/12/2010	25.76	0.16	9201	15:51:18	
PETR4	23/12/2010	25.75	0.12	9213	15:51:28	
PETR4	23/12/2010	25.75	0.12	9220	15:51:32	
PETR4	23/12/2010	25.75	0.12	9231	15:51:54	
PETR4	23/12/2010	25.76	0.16	9233	15:52:06	
PETR4	23/12/2010	25.75	0.12	9234	15:52:15	
PETR4	23/12/2010	25.75	0.12	9238	15:52:18	
PETR4	23/12/2010	25.75	0.12	9244	15:52:30	
PETR4	23/12/2010	25.76	0.16	9245	15:52:36	
PETR4	23/12/2010	25.76	0.16	9248	15:52:44	
PETR4	23/12/2010	25.76	0.16	9250	15:52:49	
PETR4	23/12/2010	25.76	0.16	9251	15:52:51	
PETR4	23/12/2010	25.75	0.12	9257	15:53:29	
PETR4	23/12/2010	25.76	0.16	9260	15:53:32	
PETR4	23/12/2010	25.77	0.19	9265	15:53:36	
PETR4	23/12/2010	25.77	0.19	9269	15:53:42	
PETR4	23/12/2010	25.77	0.19	9272	15:53:47	
PETR4	23/12/2010	25.77	0.19	9275	15:53:53	
PETR4	23/12/2010	25.77	0.19	9276	15:54:13	
PETR4	23/12/2010	25.76	0.16	9277	15:54:43	
PETR4	23/12/2010	25.76	0.16	9278	15:54:44	
PETR4	23/12/2010	25.77	0.19	9279	15:54:50	
PETR4	23/12/2010	25.76	0.16	9280	15:54:56	
PETR4	23/12/2010	25.77	0.19	9282	15:55:12	
PETR4	23/12/2010	25.77	0.19	9283	15:55:27	
PETR4	23/12/2010	25.76	0.16	9287	15:55:37	
PETR4	23/12/2010	25.76	0.16	9288	15:55:44	
PETR4	23/12/2010	25.77	0.19	9289	15:55:49	
PETR4	23/12/2010	25.77	0.19	9290	15:56:08	
PETR4	23/12/2010	25.76	0.16	9291	15:56:13	
PETR4	23/12/2010	25.76	0.16	9292	15:56:15	
PETR4	23/12/2010	25.76	0.16	9293	15:56:22	
PETR4	23/12/2010	25.76	0.16	9295	15:56:31	
PETR4	23/12/2010	25.76	0.16	9297	15:56:38	
PETR4	23/12/2010	25.76	0.16	9301	15:56:51	
PETR4	23/12/2010	25.76	0.16	9306	15:56:56	
PETR4	23/12/2010	25.75	0.12	9308	15:56:57	
PETR4	23/12/2010	25.76	0.16	9313	15:57:02	
PETR4	23/12/2010	25.74	0.08	9315	15:57:06	
PETR4	23/12/2010	25.74	0.08	9316	15:57:21	
PETR4	23/12/2010	25.74	0.08	9317	15:57:28	
PETR4	23/12/2010	25.75	0.12	9320	15:58:21	
PETR4	23/12/2010	25.74	0.08	9327	15:58:30	
PETR4	23/12/2010	25.74	0.08	9328	15:58:33	
PETR4	23/12/2010	25.75	0.12	9329	15:58:59	
PETR4	23/12/2010	25.76	0.16	9331	15:59:04	
PETR4	23/12/2010	25.75	0.12	9332	15:59:08	
PETR4	23/12/2010	25.74	0.08	9337	15:59:09	
PETR4	23/12/2010	25.74	0.08	9345	15:59:14	
PETR4	23/12/2010	25.76	0.16	9354	15:59:17	
PETR4	23/12/2010	25.76	0.16	9355	15:59:19	
PETR4	23/12/2010	25.76	0.16	9357	15:59:25	
PETR4	23/12/2010	25.75	0.12	9369	15:59:30	
PETR4	23/12/2010	25.74	0.08	9372	15:59:34	
PETR4	23/12/2010	25.74	0.08	9375	15:59:37	
PETR4	23/12/2010	25.73	0.04	9383	15:59:57	
PETR4	23/12/2010	25.73	0.04	9384	15:59:58	
PETR4	23/12/2010	25.74	0.08	9387	16:00:06	
PETR4	23/12/2010	25.74	0.08	9393	16:00:09	
PETR4	23/12/2010	25.74	0.08	9399	16:00:12	
PETR4	23/12/2010	25.74	0.08	9403	16:00:16	
PETR4	23/12/2010	25.74	0.08	9407	16:00:19	
PETR4	23/12/2010	25.74	0.08	9409	16:00:22	
PETR4	23/12/2010	25.74	0.08	9411	16:00:25	
PETR4	23/12/2010	25.74	0.08	9416	16:00:29	
PETR4	23/12/2010	25.74	0.08	9421	16:00:32	
PETR4	23/12/2010	25.74	0.08	9425	16:00:34	
PETR4	23/12/2010	25.74	0.08	9431	16:00:45	
PETR4	23/12/2010	25.75	0.12	9432	16:00:47	
PETR4	23/12/2010	25.75	0.12	9434	16:00:55	
PETR4	23/12/2010	25.74	0.08	9436	16:01:04	
PETR4	23/12/2010	25.74	0.08	9437	16:01:06	
PETR4	23/12/2010	25.74	0.08	9439	16:01:24	
PETR4	23/12/2010	25.75	0.12	9440	16:01:34	
PETR4	23/12/2010	25.75	0.12	9441	16:01:37	
PETR4	23/12/2010	25.74	0.08	9442	16:01:50	
PETR4	23/12/2010	25.75	0.12	9443	16:01:54	
PETR4	23/12/2010	25.75	0.12	9445	16:01:59	
PETR4	23/12/2010	25.75	0.12	9446	16:02:10	
PETR4	23/12/2010	25.75	0.12	9447	16:02:34	
PETR4	23/12/2010	25.75	0.12	9448	16:02:53	
PETR4	23/12/2010	25.75	0.12	9455	16:03:01	
PETR4	23/12/2010	25.74	0.08	9457	16:03:04	
PETR4	23/12/2010	25.74	0.08	9458	16:03:27	
PETR4	23/12/2010	25.75	0.12	9461	16:03:33	
PETR4	23/12/2010	25.75	0.12	9462	16:03:39	
PETR4	23/12/2010	25.75	0.12	9463	16:03:42	
PETR4	23/12/2010	25.75	0.12	9464	16:03:47	
PETR4	23/12/2010	25.75	0.12	9465	16:03:55	
PETR4	23/12/2010	25.75	0.12	9466	16:04:03	
PETR4	23/12/2010	25.75	0.12	9470	16:04:10	
PETR4	23/12/2010	25.74	0.08	9482	16:04:17	
PETR4	23/12/2010	25.75	0.12	9484	16:04:18	
PETR4	23/12/2010	25.75	0.12	9485	16:04:27	
PETR4	23/12/2010	25.74	0.08	9486	16:04:31	
PETR4	23/12/2010	25.75	0.12	9487	16:04:37	
PETR4	23/12/2010	25.75	0.12	9488	16:04:38	
PETR4	23/12/2010	25.75	0.12	9489	16:04:45	
PETR4	23/12/2010	25.74	0.08	9493	16:05:07	
PETR4	23/12/2010	25.75	0.12	9496	16:05:11	
PETR4	23/12/2010	25.74	0.08	9497	16:05:13	
PETR4	23/12/2010	25.74	0.08	9498	16:05:15	
PETR4	23/12/2010	25.74	0.08	9505	16:05:21	
PETR4	23/12/2010	25.75	0.12	9513	16:05:25	
PETR4	23/12/2010	25.74	0.08	9516	16:05:27	
PETR4	23/12/2010	25.74	0.08	9518	16:05:31	
PETR4	23/12/2010	25.74	0.08	9527	16:05:35	
PETR4	23/12/2010	25.72	0.08	9527	16:05:38	
PETR4	23/12/2010	25.74	0.08	9536	16:05:41	
PETR4	23/12/2010	25.73	0.04	9540	16:05:44	
PETR4	23/12/2010	25.74	0.08	9542	16:05:48	
PETR4	23/12/2010	25.74	0.08	9543	16:05:49	
PETR4	23/12/2010	25.73	0.04	9549	16:06:36	
PETR4	23/12/2010	25.73	0.04	9557	16:06:50	
PETR4	23/12/2010	25.73	0.04	9559	16:06:56	
PETR4	23/12/2010	25.73	0.04	9569	16:07:18	
PETR4	23/12/2010	25.73	0.04	9571	16:07:23	
PETR4	23/12/2010	25.73	0.04	9573	16:07:29	
PETR4	23/12/2010	25.73	0.04	9580	16:07:36	
PETR4	23/12/2010	25.73	0.04	9583	16:07:39	
PETR4	23/12/2010	25.73	0.04	9589	16:07:43	
PETR4	23/12/2010	25.72	0.04	9589	16:07:46	
PETR4	23/12/2010	25.73	0.04	9591	16:07:59	
PETR4	23/12/2010	25.73	0.04	9599	16:08:04	
PETR4	23/12/2010	25.72	0.04	9599	16:08:19	
PETR4	23/12/2010	25.73	0.04	9602	16:08:21	
PETR4	23/12/2010	25.73	0.04	9604	16:08:24	
PETR4	23/12/2010	25.73	0.04	9607	16:08:39	
PETR4	23/12/2010	25.73	0.04	9613	16:08:59	
PETR4	23/12/2010	25.73	0.04	9619	16:09:06	
PETR4	23/12/2010	25.73	0.04	9620	16:09:07	
PETR4	23/12/2010	25.73	0.04	9621	16:09:15	
PETR4	23/12/2010	25.73	0.04	9622	16:09:20	
PETR4	23/12/2010	25.73	0.04	9624	16:09:38	
PETR4	23/12/2010	25.73	0.04	9625	16:09:39	
PETR4	23/12/2010	25.72	0.04	9625	16:09:56	
PETR4	23/12/2010	25.73	0.04	9628	16:10:01	
PETR4	23/12/2010	25.73	0.04	9629	16:10:11	
PETR4	23/12/2010	25.73	0.04	9630	16:10:18	
PETR4	23/12/2010	25.73	0.04	9631	16:10:24	
PETR4	23/12/2010	25.73	0.04	9635	16:10:26	
PETR4	23/12/2010	25.73	0.04	9637	16:10:31	
PETR4	23/12/2010	25.73	0.04	9638	16:10:35	
PETR4	23/12/2010	25.73	0.04	9641	16:10:36	
PETR4	23/12/2010	25.73	0.04	9645	16:10:42	
PETR4	23/12/2010	25.73	0.04	9657	16:10:45	
PETR4	23/12/2010	25.73	0.04	9669	16:10:47	
PETR4	23/12/2010	25.73	0.04	9672	16:10:49	
PETR4	23/12/2010	25.73	0.04	9675	16:11:04	
PETR4	23/12/2010	25.73	0.04	9679	16:11:10	
PETR4	23/12/2010	25.73	0.04	9683	16:11:16	
PETR4	23/12/2010	25.73	0.04	9687	16:11:20	
PETR4	23/12/2010	25.73	0.04	9692	16:11:26	
PETR4	23/12/2010	25.72	0.04	9692	16:11:28	
PETR4	23/12/2010	25.73	0.04	9701	16:11:33	
PETR4	23/12/2010	25.73	0.04	9704	16:11:39	
PETR4	23/12/2010	25.73	0.04	9705	16:11:41	
PETR4	23/12/2010	25.73	0.04	9710	16:11:44	
PETR4	23/12/2010	25.73	0.04	9712	16:11:49	
PETR4	23/12/2010	25.73	0.04	9713	16:12:06	
PETR4	23/12/2010	25.73	0.04	9714	16:12:10	
PETR4	23/12/2010	25.73	0.04	9715	16:12:12	
PETR4	23/12/2010	25.73	0.04	9716	16:12:17	
PETR4	23/12/2010	25.72	0.04	9716	16:12:21	
PETR4	23/12/2010	25.73	0.04	9720	16:12:23	
PETR4	23/12/2010	25.73	0.04	9723	16:12:28	
PETR4	23/12/2010	25.73	0.04	9724	16:12:34	
PETR4	23/12/2010	25.73	0.04	9726	16:12:41	
PETR4	23/12/2010	25.73	0.04	9727	16:12:44	
PETR4	23/12/2010	25.73	0.04	9728	16:12:49	
PETR4	23/12/2010	25.73	0.04	9729	16:12:55	
PETR4	23/12/2010	25.73	0.04	9730	16:13:00	
PETR4	23/12/2010	25.73	0.04	9732	16:13:02	
PETR4	23/12/2010	25.73	0.04	9733	16:13:06	
PETR4	23/12/2010	25.73	0.04	9734	16:13:09	
PETR4	23/12/2010	25.74	0.08	9735	16:13:13	
PETR4	23/12/2010	25.74	0.08	9738	16:13:23	
PETR4	23/12/2010	25.73	0.04	9747	16:13:26	
PETR4	23/12/2010	25.73	0.04	9750	16:13:29	
PETR4	23/12/2010	25.73	0.04	9753	16:13:32	
PETR4	23/12/2010	25.74	0.08	9760	16:13:41	
PETR4	23/12/2010	25.73	0.04	9766	16:13:52	
PETR4	23/12/2010	25.73	0.04	9770	16:14:00	
PETR4	23/12/2010	25.72	0.04	9770	16:14:13	
PETR4	23/12/2010	25.73	0.04	9777	16:14:19	
PETR4	23/12/2010	25.73	0.04	9782	16:14:21	
PETR4	23/12/2010	25.73	0.04	9784	16:14:25	
PETR4	23/12/2010	25.72	0.04	9784	16:14:27	
PETR4	23/12/2010	25.73	0.04	9788	16:14:30	
PETR4	23/12/2010	25.73	0.04	9792	16:14:38	
PETR4	23/12/2010	25.74	0.08	9793	16:14:43	
PETR4	23/12/2010	25.74	0.08	9794	16:14:57	
PETR4	23/12/2010	25.72	0.08	9794	16:15:00	
PETR4	23/12/2010	25.73	0.04	9809	16:15:03	
PETR4	23/12/2010	25.74	0.08	9811	16:15:05	
PETR4	23/12/2010	25.73	0.04	9816	16:15:10	
PETR4	23/12/2010	25.73	0.04	9837	16:15:14	
PETR4	23/12/2010	25.73	0.04	9838	16:15:19	
PETR4	23/12/2010	25.73	0.04	9839	16:15:26	
PETR4	23/12/2010	25.73	0.04	9840	16:15:30	
PETR4	23/12/2010	25.73	0.04	9841	16:15:37	
PETR4	23/12/2010	25.73	0.04	9842	16:15:39	
PETR4	23/12/2010	25.73	0.04	9843	16:15:52	
PETR4	23/12/2010	25.73	0.04	9844	16:15:56	
PETR4	23/12/2010	25.72	0.04	9844	16:15:59	
PETR4	23/12/2010	25.73	0.04	9851	16:16:13	
PETR4	23/12/2010	25.73	0.04	9854	16:16:17	
PETR4	23/12/2010	25.71	-0.04	9982	16:16:21	
PETR4	23/12/2010	25.72	-0.04	9982	16:16:23	
PETR4	23/12/2010	25.71	-0.04	9997	16:16:26	
PETR4	23/12/2010	25.72	-0.04	9997	16:16:39	
PETR4	23/12/2010	25.72	-0.04	9997	16:16:42	
PETR4	23/12/2010	25.73	0.04	10010	16:16:57	
PETR4	23/12/2010	25.73	0.04	10011	16:17:01	
PETR4	23/12/2010	25.73	0.04	10012	16:17:06	
PETR4	23/12/2010	25.73	0.04	10014	16:17:11	
PETR4	23/12/2010	25.73	0.04	10016	16:17:16	
PETR4	23/12/2010	25.72	0.04	10016	16:17:20	
PETR4	23/12/2010	25.73	0.04	10019	16:17:22	
PETR4	23/12/2010	25.73	0.04	10020	16:17:26	
PETR4	23/12/2010	25.72	0.04	10020	16:17:31	
PETR4	23/12/2010	25.73	0.04	10026	16:17:36	
PETR4	23/12/2010	25.73	0.04	10028	16:17:43	
PETR4	23/12/2010	25.74	0.08	10029	16:17:46	
PETR4	23/12/2010	25.73	0.04	10030	16:17:55	
PETR4	23/12/2010	25.73	0.04	10036	16:17:59	
PETR4	23/12/2010	25.74	0.08	10037	16:18:03	
PETR4	23/12/2010	25.74	0.08	10038	16:18:13	
PETR4	23/12/2010	25.74	0.08	10039	16:18:18	
PETR4	23/12/2010	25.74	0.08	10040	16:18:25	
PETR4	23/12/2010	25.74	0.08	10042	16:18:29	
PETR4	23/12/2010	25.74	0.08	10043	16:18:37	
PETR4	23/12/2010	25.74	0.08	10047	16:18:57	
PETR4	23/12/2010	25.74	0.08	10053	16:19:28	
PETR4	23/12/2010	25.75	0.12	10055	16:19:32	
PETR4	23/12/2010	25.75	0.12	10059	16:19:41	
PETR4	23/12/2010	25.75	0.12	10062	16:19:48	
PETR4	23/12/2010	25.75	0.12	10063	16:19:54	
PETR4	23/12/2010	25.74	0.08	10066	16:19:59	
PETR4	23/12/2010	25.74	0.08	10067	16:20:02	
PETR4	23/12/2010	25.74	0.08	10075	16:20:06	
PETR4	23/12/2010	25.75	0.12	10077	16:20:10	
PETR4	23/12/2010	25.75	0.12	10079	16:20:13	
PETR4	23/12/2010	25.74	0.08	10081	16:20:23	
PETR4	23/12/2010	25.75	0.12	10084	16:20:26	
PETR4	23/12/2010	25.75	0.12	10093	16:20:36	
PETR4	23/12/2010	25.75	0.12	10094	16:20:46	
PETR4	23/12/2010	25.76	0.16	10096	16:20:54	
PETR4	23/12/2010	25.76	0.16	10099	16:21:00	
PETR4	23/12/2010	25.76	0.16	10100	16:21:11	
PETR4	23/12/2010	25.76	0.16	10103	16:21:16	
PETR4	23/12/2010	25.76	0.16	10104	16:21:29	
PETR4	23/12/2010	25.77	0.19	10111	16:21:37	
PETR4	23/12/2010	25.77	0.19	10112	16:21:39	
PETR4	23/12/2010	25.76	0.16	10113	16:21:46	
PETR4	23/12/2010	25.76	0.16	10114	16:21:47	
PETR4	23/12/2010	25.76	0.16	10116	16:21:53	
PETR4	23/12/2010	25.77	0.19	10118	16:21:59	
PETR4	23/12/2010	25.75	0.12	10124	16:22:55	
PETR4	23/12/2010	25.75	0.12	10125	16:23:13	
PETR4	23/12/2010	25.76	0.16	10126	16:23:26	
PETR4	23/12/2010	25.75	0.12	10128	16:23:30	
PETR4	23/12/2010	25.76	0.16	10131	16:23:43	
PETR4	23/12/2010	25.77	0.19	10132	16:23:47	
PETR4	23/12/2010	25.77	0.19	10136	16:23:58	
PETR4	23/12/2010	25.78	0.23	10138	16:24:01	
PETR4	23/12/2010	25.79	0.27	10143	16:24:14	
PETR4	23/12/2010	25.79	0.27	10144	16:24:24	
PETR4	23/12/2010	25.78	0.23	10146	16:24:28	
PETR4	23/12/2010	25.79	0.27	10147	16:24:30	
PETR4	23/12/2010	25.79	0.27	10151	16:24:40	
PETR4	23/12/2010	25.79	0.27	10152	16:24:43	
PETR4	23/12/2010	25.78	0.23	10155	16:24:59	
PETR4	23/12/2010	25.78	0.23	10157	16:25:02	
PETR4	23/12/2010	25.78	0.23	10158	16:25:08	
PETR4	23/12/2010	25.78	0.23	10159	16:25:12	
PETR4	23/12/2010	25.78	0.23	10177	16:25:21	
PETR4	23/12/2010	25.78	0.23	10178	16:25:40	
PETR4	23/12/2010	25.78	0.23	10179	16:26:17	
PETR4	23/12/2010	25.78	0.23	10180	16:26:24	
PETR4	23/12/2010	25.78	0.23	10181	16:26:49	
PETR4	23/12/2010	25.77	0.19	10188	16:26:59	
PETR4	23/12/2010	25.76	0.16	10189	16:27:03	
PETR4	23/12/2010	25.76	0.16	10190	16:27:26	
PETR4	23/12/2010	25.76	0.16	10195	16:27:36	
PETR4	23/12/2010	25.76	0.16	10196	16:27:49	
PETR4	23/12/2010	25.75	0.12	10198	16:27:59	
PETR4	23/12/2010	25.75	0.12	10204	16:28:25	
PETR4	23/12/2010	25.74	0.08	10207	16:28:34	
PETR4	23/12/2010	25.74	0.08	10210	16:28:41	
PETR4	23/12/2010	25.74	0.08	10211	16:28:44	
PETR4	23/12/2010	25.74	0.08	10212	16:28:49	
PETR4	23/12/2010	25.74	0.08	10213	16:28:56	
PETR4	23/12/2010	25.74	0.08	10214	16:29:08	
PETR4	23/12/2010	25.74	0.08	10215	16:29:21	
PETR4	23/12/2010	25.74	0.08	10216	16:29:32	
PETR4	23/12/2010	25.75	0.12	10219	16:29:45	
PETR4	23/12/2010	25.75	0.12	10220	16:29:49	
PETR4	23/12/2010	25.75	0.12	10226	16:29:58	
PETR4	23/12/2010	25.74	0.08	10228	16:30:13	
PETR4	23/12/2010	25.74	0.08	10230	16:30:15	
PETR4	23/12/2010	25.75	0.12	10234	16:30:19	
PETR4	23/12/2010	25.74	0.08	10235	16:30:50	
PETR4	23/12/2010	25.75	0.12	10236	16:31:04	
PETR4	23/12/2010	25.75	0.12	10238	16:31:16	
PETR4	23/12/2010	25.75	0.12	10240	16:31:22	
PETR4	23/12/2010	25.75	0.12	10244	16:31:28	
PETR4	23/12/2010	25.75	0.12	10248	16:31:29	
PETR4	23/12/2010	25.75	0.12	10250	16:31:38	
PETR4	23/12/2010	25.74	0.08	10251	16:31:46	
PETR4	23/12/2010	25.75	0.12	10253	16:31:54	
PETR4	23/12/2010	25.75	0.12	10254	16:32:01	
PETR4	23/12/2010	25.75	0.12	10256	16:32:08	
PETR4	23/12/2010	25.75	0.12	10262	16:32:11	
PETR4	23/12/2010	25.74	0.08	10263	16:32:22	
PETR4	23/12/2010	25.75	0.12	10266	16:32:28	
PETR4	23/12/2010	25.75	0.12	10267	16:32:32	
PETR4	23/12/2010	25.75	0.12	10272	16:32:47	
PETR4	23/12/2010	25.75	0.12	10276	16:32:50	
PETR4	23/12/2010	25.75	0.12	10277	16:32:51	
PETR4	23/12/2010	25.75	0.12	10279	16:32:56	
PETR4	23/12/2010	25.75	0.12	10282	16:32:58	
PETR4	23/12/2010	25.75	0.12	10283	16:33:09	
PETR4	23/12/2010	25.76	0.16	10285	16:33:12	
PETR4	23/12/2010	25.75	0.12	10286	16:33:28	
PETR4	23/12/2010	25.76	0.16	10288	16:33:36	
PETR4	23/12/2010	25.76	0.16	10289	16:33:39	
PETR4	23/12/2010	25.76	0.16	10290	16:33:46	
PETR4	23/12/2010	25.76	0.16	10292	16:33:51	
PETR4	23/12/2010	25.77	0.19	10293	16:33:53	
PETR4	23/12/2010	25.77	0.19	10294	16:33:55	
PETR4	23/12/2010	25.76	0.16	10299	16:34:37	
PETR4	23/12/2010	25.74	0.08	10308	16:34:43	
PETR4	23/12/2010	25.75	0.12	10312	16:34:46	
PETR4	23/12/2010	25.75	0.12	10313	16:34:47	
PETR4	23/12/2010	25.75	0.12	10316	16:34:54	
PETR4	23/12/2010	25.75	0.12	10320	16:35:00	
PETR4	23/12/2010	25.74	0.08	10325	16:35:08	
PETR4	23/12/2010	25.75	0.12	10326	16:35:26	
PETR4	23/12/2010	25.75	0.12	10327	16:35:32	
PETR4	23/12/2010	25.75	0.12	10329	16:35:39	
PETR4	23/12/2010	25.76	0.16	10332	16:35:46	
PETR4	23/12/2010	25.75	0.12	10334	16:36:32	
PETR4	23/12/2010	25.75	0.12	10338	16:36:39	
PETR4	23/12/2010	25.75	0.12	10340	16:36:40	
PETR4	23/12/2010	25.75	0.12	10342	16:36:45	
PETR4	23/12/2010	25.76	0.16	10344	16:36:48	
PETR4	23/12/2010	25.76	0.16	10345	16:37:14	
PETR4	23/12/2010	25.75	0.12	10346	16:37:30	
PETR4	23/12/2010	25.76	0.16	10348	16:37:41	
PETR4	23/12/2010	25.76	0.16	10352	16:37:43	
PETR4	23/12/2010	25.75	0.12	10357	16:37:49	
PETR4	23/12/2010	25.76	0.16	10359	16:37:53	
PETR4	23/12/2010	25.75	0.12	10365	16:37:56	
PETR4	23/12/2010	25.75	0.12	10366	16:37:57	
PETR4	23/12/2010	25.76	0.16	10369	16:38:01	
PETR4	23/12/2010	25.74	0.08	10372	16:38:28	
PETR4	23/12/2010	25.75	0.12	10374	16:38:35	
PETR4	23/12/2010	25.75	0.12	10376	16:38:40	
PETR4	23/12/2010	25.75	0.12	10377	16:38:43	
PETR4	23/12/2010	25.74	0.08	10383	16:38:46	
PETR4	23/12/2010	25.74	0.08	10386	16:38:50	
PETR4	23/12/2010	25.74	0.08	10389	16:38:51	
PETR4	23/12/2010	25.73	0.04	10391	16:38:56	
PETR4	23/12/2010	25.73	0.04	10393	16:39:02	
PETR4	23/12/2010	25.73	0.04	10394	16:39:30	
PETR4	23/12/2010	25.74	0.08	10395	16:39:36	
PETR4	23/12/2010	25.74	0.08	10396	16:39:38	
PETR4	23/12/2010	25.74	0.08	10399	16:39:59	
PETR4	23/12/2010	25.74	0.08	10402	16:40:03	
PETR4	23/12/2010	25.74	0.08	10406	16:40:07	
PETR4	23/12/2010	25.73	0.04	10407	16:40:08	
PETR4	23/12/2010	25.74	0.08	10410	16:40:13	
PETR4	23/12/2010	25.73	0.04	10411	16:40:15	
PETR4	23/12/2010	25.74	0.08	10413	16:40:19	
PETR4	23/12/2010	25.73	0.04	10414	16:40:21	
PETR4	23/12/2010	25.75	0.12	10415	16:40:27	
PETR4	23/12/2010	25.74	0.08	10417	16:40:32	
PETR4	23/12/2010	25.74	0.08	10419	16:40:37	
PETR4	23/12/2010	25.73	0.04	10420	16:40:41	
PETR4	23/12/2010	25.75	0.12	10423	16:40:43	
PETR4	23/12/2010	25.74	0.08	10425	16:40:47	
PETR4	23/12/2010	25.74	0.08	10426	16:40:48	
PETR4	23/12/2010	25.74	0.08	10428	16:40:53	
PETR4	23/12/2010	25.74	0.08	10429	16:40:55	
PETR4	23/12/2010	25.74	0.08	10431	16:40:59	
PETR4	23/12/2010	25.74	0.08	10434	16:41:18	
PETR4	23/12/2010	25.73	0.04	10435	16:41:22	
PETR4	23/12/2010	25.75	0.12	10436	16:41:37	
PETR4	23/12/2010	25.75	0.12	10440	16:41:39	
PETR4	23/12/2010	25.74	0.08	10441	16:41:44	
PETR4	23/12/2010	25.74	0.08	10442	16:41:45	
PETR4	23/12/2010	25.74	0.08	10445	16:41:51	
PETR4	23/12/2010	25.74	0.08	10451	16:41:55	
PETR4	23/12/2010	25.74	0.08	10456	16:41:58	
PETR4	23/12/2010	25.74	0.08	10463	16:42:01	
PETR4	23/12/2010	25.74	0.08	10464	16:42:39	
PETR4	23/12/2010	25.74	0.08	10465	16:42:41	
PETR4	23/12/2010	25.74	0.08	10466	16:42:45	
PETR4	23/12/2010	25.74	0.08	10471	16:42:47	
PETR4	23/12/2010	25.74	0.08	10475	16:42:52	
PETR4	23/12/2010	25.74	0.08	10476	16:42:53	
PETR4	23/12/2010	25.74	0.08	10481	16:42:58	
PETR4	23/12/2010	25.75	0.12	10483	16:43:01	
PETR4	23/12/2010	25.76	0.16	10485	16:43:16	
PETR4	23/12/2010	25.75	0.12	10490	16:43:35	
PETR4	23/12/2010	25.75	0.12	10491	16:43:39	
PETR4	23/12/2010	25.74	0.08	10492	16:44:08	
PETR4	23/12/2010	25.75	0.12	10493	16:44:22	
PETR4	23/12/2010	25.74	0.08	10494	16:44:25	
PETR4	23/12/2010	25.75	0.12	10495	16:44:44	
PETR4	23/12/2010	25.75	0.12	10496	16:44:48	
PETR4	23/12/2010	25.75	0.12	10497	16:44:52	
PETR4	23/12/2010	25.75	0.12	10502	16:44:56	
PETR4	23/12/2010	25.75	0.12	10503	16:44:57	
PETR4	23/12/2010	25.74	0.08	10517	16:45:02	
PETR4	23/12/2010	25.74	0.08	10528	16:45:06	
PETR4	23/12/2010	25.73	0.04	10530	16:45:10	
PETR4	23/12/2010	25.74	0.08	10532	16:45:14	
PETR4	23/12/2010	25.74	0.08	10533	16:45:18	
PETR4	23/12/2010	25.74	0.08	10534	16:45:20	
PETR4	23/12/2010	25.74	0.08	10536	16:45:26	
PETR4	23/12/2010	25.74	0.08	10538	16:45:30	
PETR4	23/12/2010	25.74	0.08	10540	16:45:45	
PETR4	23/12/2010	25.74	0.08	10542	16:45:49	
PETR4	23/12/2010	25.75	0.12	10543	16:46:16	
PETR4	23/12/2010	25.75	0.12	10544	16:46:19	
PETR4	23/12/2010	25.75	0.12	10560	16:46:21	
PETR4	23/12/2010	25.75	0.12	10561	16:46:29	
PETR4	23/12/2010	25.75	0.12	10562	16:46:34	
PETR4	23/12/2010	25.75	0.12	10563	16:46:40	
PETR4	23/12/2010	25.75	0.12	10565	16:46:46	
PETR4	23/12/2010	25.76	0.16	10566	16:47:13	
