PETR4	13/06/2011	23.49	-0.97	5617	13:27:05	
PETR4	13/06/2011	23.49	-0.97	5618	13:27:07	
PETR4	13/06/2011	23.5	-0.93	5622	13:27:15	
PETR4	13/06/2011	23.5	-0.93	5628	13:27:17	
PETR4	13/06/2011	23.5	-0.93	5630	13:27:20	
PETR4	13/06/2011	23.5	-0.93	5641	13:27:23	
PETR4	13/06/2011	23.5	-0.93	5648	13:27:24	
PETR4	13/06/2011	23.5	-0.93	5649	13:27:45	
PETR4	13/06/2011	23.49	-0.97	5651	13:27:57	
PETR4	13/06/2011	23.48	-1.01	5653	13:28:03	
PETR4	13/06/2011	23.49	-0.97	5660	13:28:09	
PETR4	13/06/2011	23.49	-0.97	5662	13:28:13	
PETR4	13/06/2011	23.49	-0.97	5664	13:28:23	
PETR4	13/06/2011	23.5	-0.93	5689	13:28:38	
PETR4	13/06/2011	23.49	-0.97	5699	13:28:40	
PETR4	13/06/2011	23.5	-0.93	5702	13:28:44	
PETR4	13/06/2011	23.5	-0.93	5705	13:28:49	
PETR4	13/06/2011	23.5	-0.93	5716	13:28:57	
PETR4	13/06/2011	23.5	-0.93	5725	13:28:58	
PETR4	13/06/2011	23.5	-0.93	5727	13:29:04	
PETR4	13/06/2011	23.51	-0.89	5735	13:29:07	
PETR4	13/06/2011	23.5	-0.93	5741	13:29:10	
PETR4	13/06/2011	23.51	-0.89	5742	13:29:12	
PETR4	13/06/2011	23.5	-0.93	5746	13:29:15	
PETR4	13/06/2011	23.5	-0.93	5756	13:29:18	
PETR4	13/06/2011	23.5	-0.93	5760	13:29:20	
PETR4	13/06/2011	23.5	-0.93	5766	13:29:23	
PETR4	13/06/2011	23.5	-0.93	5768	13:29:25	
PETR4	13/06/2011	23.5	-0.93	5772	13:29:28	
PETR4	13/06/2011	23.5	-0.93	5776	13:29:31	
PETR4	13/06/2011	23.5	-0.93	5785	13:29:33	
PETR4	13/06/2011	23.5	-0.93	5789	13:29:36	
PETR4	13/06/2011	23.51	-0.89	5793	13:29:38	
PETR4	13/06/2011	23.5	-0.93	5795	13:29:41	
PETR4	13/06/2011	23.5	-0.93	5799	13:29:43	
PETR4	13/06/2011	23.5	-0.93	5801	13:29:46	
PETR4	13/06/2011	23.49	-0.97	5802	13:29:51	
PETR4	13/06/2011	23.5	-0.93	5808	13:29:54	
PETR4	13/06/2011	23.49	-0.97	5821	13:29:57	
PETR4	13/06/2011	23.49	-0.97	5827	13:30:01	
PETR4	13/06/2011	23.49	-0.97	5832	13:30:04	
PETR4	13/06/2011	23.49	-0.97	5849	13:30:07	
PETR4	13/06/2011	23.5	-0.93	5863	13:30:09	
PETR4	13/06/2011	23.5	-0.93	5876	13:30:12	
PETR4	13/06/2011	23.5	-0.93	5879	13:30:35	
PETR4	13/06/2011	23.5	-0.93	5886	13:30:53	
PETR4	13/06/2011	23.49	-0.97	5887	13:30:58	
PETR4	13/06/2011	23.49	-0.97	5888	13:31:14	
PETR4	13/06/2011	23.51	-0.89	5898	13:31:28	
PETR4	13/06/2011	23.5	-0.93	5899	13:31:29	
PETR4	13/06/2011	23.51	-0.89	5903	13:31:33	
PETR4	13/06/2011	23.51	-0.89	5909	13:32:14	
PETR4	13/06/2011	23.5	-0.93	5910	13:32:22	
PETR4	13/06/2011	23.5	-0.93	5948	13:32:44	
PETR4	13/06/2011	23.5	-0.93	5952	13:32:46	
PETR4	13/06/2011	23.5	-0.93	5953	13:33:01	
PETR4	13/06/2011	23.5	-0.93	5957	13:33:33	
PETR4	13/06/2011	23.5	-0.93	5966	13:33:37	
PETR4	13/06/2011	23.49	-0.97	5967	13:33:42	
PETR4	13/06/2011	23.5	-0.93	5968	13:33:45	
PETR4	13/06/2011	23.49	-0.97	5969	13:33:51	
PETR4	13/06/2011	23.5	-0.93	5972	13:34:01	
PETR4	13/06/2011	23.49	-0.97	5975	13:34:02	
PETR4	13/06/2011	23.49	-0.97	5976	13:34:20	
PETR4	13/06/2011	23.5	-0.93	5979	13:34:22	
PETR4	13/06/2011	23.49	-0.97	5980	13:34:26	
PETR4	13/06/2011	23.5	-0.93	5983	13:34:33	
PETR4	13/06/2011	23.49	-0.97	5986	13:34:44	
PETR4	13/06/2011	23.5	-0.93	5994	13:34:45	
PETR4	13/06/2011	23.49	-0.97	5995	13:34:50	
PETR4	13/06/2011	23.49	-0.97	5996	13:35:06	
PETR4	13/06/2011	23.49	-0.97	6004	13:35:11	
PETR4	13/06/2011	23.5	-0.93	6014	13:35:13	
PETR4	13/06/2011	23.5	-0.93	6026	13:35:19	
PETR4	13/06/2011	23.5	-0.93	6039	13:35:21	
PETR4	13/06/2011	23.5	-0.93	6043	13:35:22	
PETR4	13/06/2011	23.49	-0.97	6047	13:35:29	
PETR4	13/06/2011	23.5	-0.93	6049	13:35:43	
PETR4	13/06/2011	23.49	-0.97	6057	13:36:09	
PETR4	13/06/2011	23.49	-0.97	6061	13:36:10	
PETR4	13/06/2011	23.49	-0.97	6065	13:36:17	
PETR4	13/06/2011	23.49	-0.97	6069	13:36:20	
PETR4	13/06/2011	23.49	-0.97	6070	13:36:22	
PETR4	13/06/2011	23.49	-0.97	6073	13:36:25	
PETR4	13/06/2011	23.49	-0.97	6075	13:36:33	
PETR4	13/06/2011	23.49	-0.97	6077	13:36:41	
PETR4	13/06/2011	23.49	-0.97	6080	13:36:42	
PETR4	13/06/2011	23.48	-1.01	6081	13:36:46	
PETR4	13/06/2011	23.49	-0.97	6082	13:36:55	
PETR4	13/06/2011	23.49	-0.97	6089	13:36:58	
PETR4	13/06/2011	23.49	-0.97	6093	13:37:32	
PETR4	13/06/2011	23.48	-1.01	6094	13:38:02	
PETR4	13/06/2011	23.49	-0.97	6095	13:38:11	
PETR4	13/06/2011	23.49	-0.97	6098	13:38:13	
PETR4	13/06/2011	23.49	-0.97	6105	13:38:36	
PETR4	13/06/2011	23.49	-0.97	6111	13:38:38	
PETR4	13/06/2011	23.49	-0.97	6113	13:38:54	
PETR4	13/06/2011	23.5	-0.93	6128	13:38:56	
PETR4	13/06/2011	23.49	-0.97	6129	13:39:00	
PETR4	13/06/2011	23.49	-0.97	6137	13:39:09	
PETR4	13/06/2011	23.49	-0.97	6139	13:39:10	
PETR4	13/06/2011	23.48	-1.01	6140	13:39:13	
PETR4	13/06/2011	23.49	-0.97	6141	13:39:46	
PETR4	13/06/2011	23.49	-0.97	6151	13:39:51	
PETR4	13/06/2011	23.5	-0.93	6154	13:39:56	
PETR4	13/06/2011	23.49	-0.97	6156	13:40:01	
PETR4	13/06/2011	23.51	-0.89	6161	13:40:02	
PETR4	13/06/2011	23.5	-0.93	6169	13:40:11	
PETR4	13/06/2011	23.51	-0.89	6170	13:40:21	
PETR4	13/06/2011	23.5	-0.93	6172	13:40:27	
PETR4	13/06/2011	23.5	-0.93	6173	13:40:57	
PETR4	13/06/2011	23.49	-0.97	6174	13:41:02	
PETR4	13/06/2011	23.5	-0.93	6176	13:41:09	
PETR4	13/06/2011	23.5	-0.93	6178	13:41:15	
PETR4	13/06/2011	23.49	-0.97	6179	13:41:21	
PETR4	13/06/2011	23.49	-0.97	6180	13:41:26	
PETR4	13/06/2011	23.5	-0.93	6181	13:41:29	
PETR4	13/06/2011	23.49	-0.97	6189	13:41:44	
PETR4	13/06/2011	23.5	-0.93	6199	13:41:46	
PETR4	13/06/2011	23.49	-0.97	6206	13:41:48	
PETR4	13/06/2011	23.49	-0.97	6207	13:42:04	
PETR4	13/06/2011	23.48	-1.01	6208	13:42:06	
PETR4	13/06/2011	23.49	-0.97	6209	13:43:08	
PETR4	13/06/2011	23.49	-0.97	6210	13:43:19	
PETR4	13/06/2011	23.48	-1.01	6211	13:43:23	
PETR4	13/06/2011	23.49	-0.97	6212	13:43:32	
PETR4	13/06/2011	23.48	-1.01	6216	13:43:38	
PETR4	13/06/2011	23.48	-1.01	6222	13:43:42	
PETR4	13/06/2011	23.48	-1.01	6226	13:43:45	
PETR4	13/06/2011	23.48	-1.01	6228	13:43:53	
PETR4	13/06/2011	23.48	-1.01	6236	13:43:54	
PETR4	13/06/2011	23.47	-1.05	6245	13:43:59	
PETR4	13/06/2011	23.47	-1.05	6246	13:44:00	
PETR4	13/06/2011	23.49	-0.97	6253	13:44:03	
PETR4	13/06/2011	23.49	-0.97	6257	13:44:09	
PETR4	13/06/2011	23.49	-0.97	6280	13:44:12	
PETR4	13/06/2011	23.49	-0.97	6289	13:44:14	
PETR4	13/06/2011	23.49	-0.97	6298	13:44:16	
PETR4	13/06/2011	23.5	-0.93	6299	13:44:21	
PETR4	13/06/2011	23.49	-0.97	6301	13:44:44	
PETR4	13/06/2011	23.49	-0.97	6307	13:44:51	
PETR4	13/06/2011	23.49	-0.97	6312	13:44:54	
PETR4	13/06/2011	23.49	-0.97	6316	13:44:55	
PETR4	13/06/2011	23.48	-1.01	6317	13:45:04	
PETR4	13/06/2011	23.5	-0.93	6319	13:45:30	
PETR4	13/06/2011	23.5	-0.93	6320	13:45:46	
PETR4	13/06/2011	23.49	-0.97	6327	13:46:23	
PETR4	13/06/2011	23.49	-0.97	6328	13:46:35	
PETR4	13/06/2011	23.47	-1.05	6371	13:46:49	
PETR4	13/06/2011	23.49	-0.97	6374	13:46:51	
PETR4	13/06/2011	23.49	-0.97	6385	13:47:17	
PETR4	13/06/2011	23.5	-0.93	6386	13:47:22	
PETR4	13/06/2011	23.5	-0.93	6387	13:47:45	
PETR4	13/06/2011	23.49	-0.97	6388	13:48:09	
PETR4	13/06/2011	23.49	-0.97	6389	13:48:18	
PETR4	13/06/2011	23.49	-0.97	6392	13:48:42	
PETR4	13/06/2011	23.48	-1.01	6395	13:48:43	
PETR4	13/06/2011	23.49	-0.97	6396	13:48:50	
PETR4	13/06/2011	23.48	-1.01	6397	13:48:55	
PETR4	13/06/2011	23.49	-0.97	6399	13:49:01	
PETR4	13/06/2011	23.48	-1.01	6403	13:49:51	
PETR4	13/06/2011	23.48	-1.01	6404	13:49:52	
PETR4	13/06/2011	23.48	-1.01	6405	13:50:00	
PETR4	13/06/2011	23.48	-1.01	6408	13:50:05	
PETR4	13/06/2011	23.48	-1.01	6421	13:50:40	
PETR4	13/06/2011	23.48	-1.01	6422	13:50:42	
PETR4	13/06/2011	23.48	-1.01	6423	13:50:55	
PETR4	13/06/2011	23.47	-1.05	6424	13:51:00	
PETR4	13/06/2011	23.48	-1.01	6429	13:51:15	
PETR4	13/06/2011	23.47	-1.05	6433	13:51:17	
PETR4	13/06/2011	23.47	-1.05	6434	13:51:18	
PETR4	13/06/2011	23.48	-1.01	6437	13:51:28	
PETR4	13/06/2011	23.48	-1.01	6453	13:51:35	
PETR4	13/06/2011	23.48	-1.01	6454	13:51:36	
PETR4	13/06/2011	23.48	-1.01	6461	13:51:44	
PETR4	13/06/2011	23.48	-1.01	6462	13:51:56	
PETR4	13/06/2011	23.49	-0.97	6463	13:52:09	
PETR4	13/06/2011	23.48	-1.01	6467	13:52:30	
PETR4	13/06/2011	23.48	-1.01	6477	13:52:35	
PETR4	13/06/2011	23.48	-1.01	6486	13:52:44	
PETR4	13/06/2011	23.47	-1.05	6491	13:53:08	
PETR4	13/06/2011	23.48	-1.01	6492	13:53:13	
PETR4	13/06/2011	23.47	-1.05	6493	13:53:19	
PETR4	13/06/2011	23.48	-1.01	6521	13:53:22	
PETR4	13/06/2011	23.47	-1.05	6522	13:53:25	
PETR4	13/06/2011	23.47	-1.05	6523	13:53:35	
PETR4	13/06/2011	23.47	-1.05	6524	13:53:36	
PETR4	13/06/2011	23.47	-1.05	6525	13:53:57	
PETR4	13/06/2011	23.47	-1.05	6526	13:54:00	
PETR4	13/06/2011	23.47	-1.05	6535	13:54:06	
PETR4	13/06/2011	23.46	-1.1	6538	13:54:09	
PETR4	13/06/2011	23.47	-1.05	6542	13:54:21	
PETR4	13/06/2011	23.46	-1.1	6544	13:54:44	
PETR4	13/06/2011	23.47	-1.05	6545	13:54:50	
PETR4	13/06/2011	23.47	-1.05	6547	13:54:52	
PETR4	13/06/2011	23.47	-1.05	6549	13:54:54	
PETR4	13/06/2011	23.46	-1.1	6557	13:54:56	
PETR4	13/06/2011	23.46	-1.1	6558	13:55:03	
PETR4	13/06/2011	23.47	-1.05	6564	13:55:11	
PETR4	13/06/2011	23.47	-1.05	6566	13:55:13	
PETR4	13/06/2011	23.46	-1.1	6572	13:55:22	
PETR4	13/06/2011	23.46	-1.1	6584	13:55:24	
PETR4	13/06/2011	23.46	-1.1	6594	13:55:26	
PETR4	13/06/2011	23.46	-1.1	6609	13:55:30	
PETR4	13/06/2011	23.47	-1.05	6610	13:55:31	
PETR4	13/06/2011	23.45	-1.14	6621	13:55:37	
PETR4	13/06/2011	23.46	-1.1	6629	13:55:40	
PETR4	13/06/2011	23.45	-1.14	6632	13:55:43	
PETR4	13/06/2011	23.45	-1.14	6633	13:55:47	
PETR4	13/06/2011	23.45	-1.14	6634	13:55:49	
PETR4	13/06/2011	23.45	-1.14	6636	13:55:53	
PETR4	13/06/2011	23.45	-1.14	6637	13:55:56	
PETR4	13/06/2011	23.45	-1.14	6642	13:55:59	
PETR4	13/06/2011	23.45	-1.14	6645	13:56:02	
PETR4	13/06/2011	23.45	-1.14	6649	13:56:04	
PETR4	13/06/2011	23.45	-1.14	6667	13:56:07	
PETR4	13/06/2011	23.44	-1.18	6670	13:56:10	
PETR4	13/06/2011	23.44	-1.18	6672	13:56:12	
PETR4	13/06/2011	23.44	-1.18	6673	13:56:19	
PETR4	13/06/2011	23.44	-1.18	6675	13:56:21	
PETR4	13/06/2011	23.44	-1.18	6676	13:56:24	
PETR4	13/06/2011	23.44	-1.18	6678	13:56:29	
PETR4	13/06/2011	23.43	-1.22	6704	13:56:33	
PETR4	13/06/2011	23.43	-1.22	6743	13:56:36	
PETR4	13/06/2011	23.44	-1.18	6750	13:56:37	
PETR4	13/06/2011	23.44	-1.18	6753	13:56:41	
PETR4	13/06/2011	23.44	-1.18	6762	13:56:43	
PETR4	13/06/2011	23.43	-1.22	6769	13:56:47	
PETR4	13/06/2011	23.43	-1.22	6770	13:56:49	
PETR4	13/06/2011	23.43	-1.22	6778	13:56:52	
PETR4	13/06/2011	23.43	-1.22	6797	13:56:55	
PETR4	13/06/2011	23.43	-1.22	6807	13:56:57	
PETR4	13/06/2011	23.43	-1.22	6808	13:57:00	
PETR4	13/06/2011	23.43	-1.22	6810	13:57:01	
PETR4	13/06/2011	23.42	-1.26	6815	13:57:08	
PETR4	13/06/2011	23.42	-1.26	6816	13:57:09	
PETR4	13/06/2011	23.43	-1.22	6817	13:57:11	
PETR4	13/06/2011	23.43	-1.22	6818	13:57:17	
PETR4	13/06/2011	23.42	-1.26	6826	13:57:21	
PETR4	13/06/2011	23.42	-1.26	6827	13:57:23	
PETR4	13/06/2011	23.42	-1.26	6830	13:57:25	
PETR4	13/06/2011	23.43	-1.22	6831	13:57:29	
PETR4	13/06/2011	23.42	-1.26	6832	13:57:36	
PETR4	13/06/2011	23.42	-1.26	6833	13:57:42	
PETR4	13/06/2011	23.43	-1.22	6836	13:57:48	
PETR4	13/06/2011	23.43	-1.22	6850	13:57:49	
PETR4	13/06/2011	23.44	-1.18	6852	13:57:59	
PETR4	13/06/2011	23.43	-1.22	6864	13:58:12	
PETR4	13/06/2011	23.43	-1.22	6865	13:58:35	
PETR4	13/06/2011	23.42	-1.26	6882	13:58:51	
PETR4	13/06/2011	23.43	-1.22	6887	13:58:53	
PETR4	13/06/2011	23.42	-1.26	6896	13:59:02	
PETR4	13/06/2011	23.43	-1.22	6900	13:59:07	
PETR4	13/06/2011	23.43	-1.22	6902	13:59:10	
PETR4	13/06/2011	23.43	-1.22	6907	13:59:12	
PETR4	13/06/2011	23.43	-1.22	6922	13:59:15	
PETR4	13/06/2011	23.41	-1.31	6945	13:59:17	
PETR4	13/06/2011	23.43	-1.22	6961	13:59:19	
PETR4	13/06/2011	23.42	-1.26	6964	13:59:38	
PETR4	13/06/2011	23.42	-1.26	6971	13:59:41	
PETR4	13/06/2011	23.42	-1.26	6978	13:59:43	
PETR4	13/06/2011	23.41	-1.31	6979	13:59:46	
PETR4	13/06/2011	23.42	-1.26	6997	13:59:49	
PETR4	13/06/2011	23.42	-1.26	7016	13:59:51	
PETR4	13/06/2011	23.42	-1.26	7021	13:59:53	
PETR4	13/06/2011	23.41	-1.31	7022	13:59:56	
PETR4	13/06/2011	23.42	-1.26	7023	14:00:01	
PETR4	13/06/2011	23.42	-1.26	7025	14:00:10	
PETR4	13/06/2011	23.41	-1.31	7027	14:00:12	
PETR4	13/06/2011	23.42	-1.26	7034	14:00:15	
PETR4	13/06/2011	23.42	-1.26	7036	14:00:16	
PETR4	13/06/2011	23.41	-1.31	7037	14:00:19	
PETR4	13/06/2011	23.42	-1.26	7038	14:00:28	
PETR4	13/06/2011	23.43	-1.22	7039	14:00:35	
PETR4	13/06/2011	23.42	-1.26	7040	14:00:43	
PETR4	13/06/2011	23.42	-1.26	7049	14:00:45	
PETR4	13/06/2011	23.44	-1.18	7050	14:00:51	
PETR4	13/06/2011	23.42	-1.26	7054	14:00:54	
PETR4	13/06/2011	23.42	-1.26	7057	14:00:56	
PETR4	13/06/2011	23.41	-1.31	7059	14:00:58	
PETR4	13/06/2011	23.41	-1.31	7068	14:01:04	
PETR4	13/06/2011	23.42	-1.26	7069	14:01:05	
PETR4	13/06/2011	23.41	-1.31	7071	14:01:12	
PETR4	13/06/2011	23.41	-1.31	7074	14:01:18	
PETR4	13/06/2011	23.42	-1.26	7075	14:01:19	
PETR4	13/06/2011	23.4	-1.35	7087	14:01:22	
PETR4	13/06/2011	23.4	-1.35	7088	14:01:25	
PETR4	13/06/2011	23.4	-1.35	7096	14:01:28	
PETR4	13/06/2011	23.41	-1.31	7101	14:01:34	
PETR4	13/06/2011	23.41	-1.31	7103	14:01:39	
PETR4	13/06/2011	23.41	-1.31	7115	14:01:59	
PETR4	13/06/2011	23.42	-1.26	7127	14:02:12	
PETR4	13/06/2011	23.41	-1.31	7128	14:02:27	
PETR4	13/06/2011	23.4	-1.35	7131	14:02:31	
PETR4	13/06/2011	23.4	-1.35	7132	14:02:43	
PETR4	13/06/2011	23.4	-1.35	7133	14:02:47	
PETR4	13/06/2011	23.4	-1.35	7134	14:03:01	
PETR4	13/06/2011	23.4	-1.35	7138	14:03:06	
PETR4	13/06/2011	23.4	-1.35	7145	14:03:08	
PETR4	13/06/2011	23.4	-1.35	7146	14:03:09	
PETR4	13/06/2011	23.4	-1.35	7148	14:03:13	
PETR4	13/06/2011	23.4	-1.35	7151	14:03:17	
PETR4	13/06/2011	23.4	-1.35	7153	14:03:24	
PETR4	13/06/2011	23.41	-1.31	7154	14:03:28	
PETR4	13/06/2011	23.41	-1.31	7155	14:03:36	
PETR4	13/06/2011	23.4	-1.35	7159	14:03:43	
PETR4	13/06/2011	23.4	-1.35	7160	14:03:50	
PETR4	13/06/2011	23.41	-1.31	7176	14:03:54	
PETR4	13/06/2011	23.42	-1.26	7182	14:03:59	
PETR4	13/06/2011	23.42	-1.26	7184	14:04:00	
PETR4	13/06/2011	23.41	-1.31	7187	14:04:02	
PETR4	13/06/2011	23.39	-1.39	7193	14:04:10	
PETR4	13/06/2011	23.41	-1.31	7194	14:04:14	
PETR4	13/06/2011	23.41	-1.31	7198	14:04:16	
PETR4	13/06/2011	23.4	-1.35	7199	14:04:20	
PETR4	13/06/2011	23.4	-1.35	7202	14:04:41	
PETR4	13/06/2011	23.4	-1.35	7204	14:04:42	
PETR4	13/06/2011	23.41	-1.31	7205	14:04:46	
PETR4	13/06/2011	23.4	-1.35	7207	14:04:56	
PETR4	13/06/2011	23.4	-1.35	7211	14:04:59	
PETR4	13/06/2011	23.4	-1.35	7213	14:05:00	
PETR4	13/06/2011	23.4	-1.35	7214	14:05:12	
PETR4	13/06/2011	23.4	-1.35	7216	14:05:22	
PETR4	13/06/2011	23.4	-1.35	7222	14:05:25	
PETR4	13/06/2011	23.4	-1.35	7230	14:05:30	
PETR4	13/06/2011	23.4	-1.35	7239	14:05:31	
PETR4	13/06/2011	23.39	-1.39	7240	14:05:38	
PETR4	13/06/2011	23.39	-1.39	7243	14:05:48	
PETR4	13/06/2011	23.38	-1.43	7247	14:06:02	
PETR4	13/06/2011	23.39	-1.39	7248	14:06:05	
PETR4	13/06/2011	23.39	-1.39	7252	14:06:09	
PETR4	13/06/2011	23.39	-1.39	7254	14:06:11	
PETR4	13/06/2011	23.38	-1.43	7259	14:06:20	
PETR4	13/06/2011	23.38	-1.43	7260	14:06:22	
PETR4	13/06/2011	23.38	-1.43	7263	14:06:39	
PETR4	13/06/2011	23.38	-1.43	7264	14:06:44	
PETR4	13/06/2011	23.38	-1.43	7273	14:06:46	
PETR4	13/06/2011	23.38	-1.43	7299	14:06:49	
PETR4	13/06/2011	23.38	-1.43	7324	14:06:52	
PETR4	13/06/2011	23.36	-1.52	7344	14:06:57	
PETR4	13/06/2011	23.37	-1.48	7347	14:07:03	
PETR4	13/06/2011	23.37	-1.48	7348	14:07:14	
PETR4	13/06/2011	23.37	-1.48	7349	14:07:17	
PETR4	13/06/2011	23.37	-1.48	7350	14:07:23	
PETR4	13/06/2011	23.37	-1.48	7351	14:07:39	
PETR4	13/06/2011	23.37	-1.48	7366	14:07:45	
PETR4	13/06/2011	23.36	-1.52	7368	14:07:47	
PETR4	13/06/2011	23.37	-1.48	7369	14:07:49	
PETR4	13/06/2011	23.36	-1.52	7372	14:07:51	
PETR4	13/06/2011	23.36	-1.52	7380	14:07:58	
PETR4	13/06/2011	23.37	-1.48	7382	14:08:25	
PETR4	13/06/2011	23.35	-1.56	7430	14:08:28	
PETR4	13/06/2011	23.36	-1.52	7444	14:08:30	
PETR4	13/06/2011	23.35	-1.56	7447	14:08:31	
PETR4	13/06/2011	23.36	-1.52	7451	14:08:42	
PETR4	13/06/2011	23.35	-1.56	7452	14:08:45	
PETR4	13/06/2011	23.34	-1.6	7453	14:08:48	
PETR4	13/06/2011	23.35	-1.56	7455	14:08:54	
PETR4	13/06/2011	23.36	-1.52	7456	14:08:55	
PETR4	13/06/2011	23.36	-1.52	7486	14:08:59	
PETR4	13/06/2011	23.37	-1.48	7494	14:09:01	
PETR4	13/06/2011	23.35	-1.56	7500	14:09:04	
PETR4	13/06/2011	23.36	-1.52	7503	14:09:07	
PETR4	13/06/2011	23.36	-1.52	7508	14:09:10	
PETR4	13/06/2011	23.36	-1.52	7510	14:09:12	
PETR4	13/06/2011	23.36	-1.52	7515	14:09:15	
PETR4	13/06/2011	23.37	-1.48	7517	14:09:17	
PETR4	13/06/2011	23.37	-1.48	7521	14:09:28	
PETR4	13/06/2011	23.37	-1.48	7522	14:09:29	
PETR4	13/06/2011	23.37	-1.48	7523	14:09:36	
PETR4	13/06/2011	23.37	-1.48	7524	14:09:39	
PETR4	13/06/2011	23.37	-1.48	7525	14:09:41	
PETR4	13/06/2011	23.38	-1.43	7530	14:09:51	
PETR4	13/06/2011	23.38	-1.43	7531	14:09:52	
PETR4	13/06/2011	23.38	-1.43	7534	14:10:03	
PETR4	13/06/2011	23.38	-1.43	7536	14:10:07	
PETR4	13/06/2011	23.36	-1.52	7547	14:10:12	
PETR4	13/06/2011	23.38	-1.43	7550	14:10:15	
PETR4	13/06/2011	23.37	-1.48	7553	14:10:17	
PETR4	13/06/2011	23.36	-1.52	7557	14:10:20	
PETR4	13/06/2011	23.37	-1.48	7558	14:10:25	
PETR4	13/06/2011	23.36	-1.52	7560	14:10:26	
PETR4	13/06/2011	23.38	-1.43	7563	14:10:30	
PETR4	13/06/2011	23.39	-1.39	7567	14:10:46	
PETR4	13/06/2011	23.39	-1.39	7573	14:10:49	
PETR4	13/06/2011	23.38	-1.43	7577	14:10:54	
PETR4	13/06/2011	23.38	-1.43	7581	14:10:56	
PETR4	13/06/2011	23.37	-1.48	7582	14:10:58	
PETR4	13/06/2011	23.37	-1.48	7583	14:11:08	
PETR4	13/06/2011	23.36	-1.52	7584	14:11:15	
PETR4	13/06/2011	23.36	-1.52	7590	14:11:18	
PETR4	13/06/2011	23.36	-1.52	7598	14:11:20	
PETR4	13/06/2011	23.35	-1.56	7610	14:11:22	
PETR4	13/06/2011	23.34	-1.6	7611	14:11:32	
PETR4	13/06/2011	23.34	-1.6	7613	14:11:39	
PETR4	13/06/2011	23.34	-1.6	7614	14:11:41	
PETR4	13/06/2011	23.34	-1.6	7616	14:11:55	
PETR4	13/06/2011	23.35	-1.56	7617	14:11:58	
PETR4	13/06/2011	23.35	-1.56	7619	14:12:06	
PETR4	13/06/2011	23.35	-1.56	7628	14:12:09	
PETR4	13/06/2011	23.35	-1.56	7633	14:12:10	
PETR4	13/06/2011	23.36	-1.52	7634	14:12:17	
PETR4	13/06/2011	23.36	-1.52	7636	14:12:27	
PETR4	13/06/2011	23.36	-1.52	7637	14:12:30	
PETR4	13/06/2011	23.35	-1.56	7640	14:12:33	
PETR4	13/06/2011	23.35	-1.56	7642	14:12:35	
PETR4	13/06/2011	23.37	-1.48	7661	14:13:05	
PETR4	13/06/2011	23.37	-1.48	7663	14:13:09	
PETR4	13/06/2011	23.37	-1.48	7664	14:13:14	
PETR4	13/06/2011	23.37	-1.48	7665	14:13:15	
PETR4	13/06/2011	23.37	-1.48	7666	14:13:19	
PETR4	13/06/2011	23.37	-1.48	7671	14:13:22	
PETR4	13/06/2011	23.37	-1.48	7674	14:13:24	
PETR4	13/06/2011	23.37	-1.48	7676	14:13:49	
PETR4	13/06/2011	23.36	-1.52	7679	14:13:52	
PETR4	13/06/2011	23.37	-1.48	7680	14:14:03	
PETR4	13/06/2011	23.36	-1.52	7681	14:14:05	
PETR4	13/06/2011	23.38	-1.43	7684	14:14:20	
PETR4	13/06/2011	23.36	-1.52	7685	14:14:21	
PETR4	13/06/2011	23.38	-1.43	7686	14:14:23	
PETR4	13/06/2011	23.37	-1.48	7687	14:14:35	
PETR4	13/06/2011	23.36	-1.52	7707	14:14:41	
PETR4	13/06/2011	23.38	-1.43	7715	14:14:43	
PETR4	13/06/2011	23.37	-1.48	7718	14:14:54	
PETR4	13/06/2011	23.37	-1.48	7719	14:14:58	
PETR4	13/06/2011	23.36	-1.52	7721	14:15:00	
PETR4	13/06/2011	23.37	-1.48	7722	14:15:06	
PETR4	13/06/2011	23.37	-1.48	7729	14:15:13	
PETR4	13/06/2011	23.37	-1.48	7731	14:15:14	
PETR4	13/06/2011	23.36	-1.52	7732	14:15:27	
PETR4	13/06/2011	23.38	-1.43	7734	14:15:31	
PETR4	13/06/2011	23.38	-1.43	7746	14:15:47	
PETR4	13/06/2011	23.36	-1.52	7747	14:15:48	
PETR4	13/06/2011	23.38	-1.43	7748	14:15:51	
PETR4	13/06/2011	23.37	-1.48	7750	14:15:54	
PETR4	13/06/2011	23.36	-1.52	7751	14:15:56	
PETR4	13/06/2011	23.38	-1.43	7762	14:16:02	
PETR4	13/06/2011	23.37	-1.48	7764	14:16:04	
PETR4	13/06/2011	23.36	-1.52	7765	14:16:07	
PETR4	13/06/2011	23.36	-1.52	7767	14:16:09	
PETR4	13/06/2011	23.36	-1.52	7770	14:16:12	
PETR4	13/06/2011	23.36	-1.52	7772	14:16:14	
PETR4	13/06/2011	23.35	-1.56	7773	14:16:17	
PETR4	13/06/2011	23.35	-1.56	7775	14:16:24	
PETR4	13/06/2011	23.35	-1.56	7785	14:16:27	
PETR4	13/06/2011	23.36	-1.52	7791	14:16:29	
PETR4	13/06/2011	23.34	-1.6	7792	14:16:33	
PETR4	13/06/2011	23.35	-1.56	7793	14:16:38	
PETR4	13/06/2011	23.36	-1.52	7796	14:16:40	
PETR4	13/06/2011	23.37	-1.48	7797	14:16:43	
PETR4	13/06/2011	23.36	-1.52	7798	14:16:45	
