PETR4	06/04/2011	28.26	-0.39	8675	15:13:49	
PETR4	06/04/2011	28.26	-0.39	8676	15:13:56	
PETR4	06/04/2011	28.26	-0.39	8677	15:14:02	
PETR4	06/04/2011	28.27	-0.35	8681	15:14:34	
PETR4	06/04/2011	28.28	-0.32	8687	15:14:46	
PETR4	06/04/2011	28.28	-0.32	8690	15:14:50	
PETR4	06/04/2011	28.28	-0.32	8696	15:14:53	
PETR4	06/04/2011	28.27	-0.35	8697	15:14:57	
PETR4	06/04/2011	28.28	-0.32	8706	15:15:04	
PETR4	06/04/2011	28.29	-0.28	8709	15:15:06	
PETR4	06/04/2011	28.27	-0.35	8714	15:15:09	
PETR4	06/04/2011	28.26	-0.39	8717	15:15:12	
PETR4	06/04/2011	28.25	-0.42	8718	15:15:17	
PETR4	06/04/2011	28.26	-0.39	8728	15:15:22	
PETR4	06/04/2011	28.26	-0.39	8733	15:15:24	
PETR4	06/04/2011	28.28	-0.32	8736	15:15:26	
PETR4	06/04/2011	28.27	-0.35	8737	15:15:45	
PETR4	06/04/2011	28.27	-0.35	8739	15:16:02	
PETR4	06/04/2011	28.28	-0.32	8741	15:16:05	
PETR4	06/04/2011	28.27	-0.35	8742	15:16:15	
PETR4	06/04/2011	28.28	-0.32	8743	15:16:21	
PETR4	06/04/2011	28.27	-0.35	8746	15:16:37	
PETR4	06/04/2011	28.28	-0.32	8750	15:16:42	
PETR4	06/04/2011	28.27	-0.35	8752	15:16:55	
PETR4	06/04/2011	28.27	-0.35	8753	15:16:56	
PETR4	06/04/2011	28.26	-0.39	8755	15:17:03	
PETR4	06/04/2011	28.26	-0.39	8760	15:17:09	
PETR4	06/04/2011	28.26	-0.39	8762	15:17:11	
PETR4	06/04/2011	28.26	-0.39	8766	15:17:24	
PETR4	06/04/2011	28.26	-0.39	8767	15:17:25	
PETR4	06/04/2011	28.26	-0.39	8768	15:17:28	
PETR4	06/04/2011	28.26	-0.39	8772	15:17:32	
PETR4	06/04/2011	28.26	-0.39	8773	15:17:33	
PETR4	06/04/2011	28.26	-0.39	8775	15:17:37	
PETR4	06/04/2011	28.26	-0.39	8777	15:17:48	
PETR4	06/04/2011	28.26	-0.39	8780	15:17:50	
PETR4	06/04/2011	28.24	-0.46	8781	15:17:57	
PETR4	06/04/2011	28.24	-0.46	8782	15:18:02	
PETR4	06/04/2011	28.24	-0.46	8783	15:18:06	
PETR4	06/04/2011	28.24	-0.46	8785	15:18:09	
PETR4	06/04/2011	28.25	-0.42	8787	15:18:14	
PETR4	06/04/2011	28.25	-0.42	8791	15:18:16	
PETR4	06/04/2011	28.25	-0.42	8792	15:18:22	
PETR4	06/04/2011	28.25	-0.42	8793	15:18:24	
PETR4	06/04/2011	28.25	-0.42	8795	15:18:42	
PETR4	06/04/2011	28.25	-0.42	8796	15:18:59	
PETR4	06/04/2011	28.25	-0.42	8798	15:19:04	
PETR4	06/04/2011	28.25	-0.42	8799	15:19:05	
PETR4	06/04/2011	28.26	-0.39	8800	15:19:07	
PETR4	06/04/2011	28.25	-0.42	8801	15:19:26	
PETR4	06/04/2011	28.26	-0.39	8802	15:19:41	
PETR4	06/04/2011	28.25	-0.42	8813	15:19:46	
PETR4	06/04/2011	28.26	-0.39	8814	15:19:49	
PETR4	06/04/2011	28.25	-0.42	8815	15:19:54	
PETR4	06/04/2011	28.25	-0.42	8817	15:19:59	
PETR4	06/04/2011	28.26	-0.39	8818	15:20:15	
PETR4	06/04/2011	28.25	-0.42	8822	15:20:19	
PETR4	06/04/2011	28.25	-0.42	8829	15:20:24	
PETR4	06/04/2011	28.25	-0.42	8832	15:20:27	
PETR4	06/04/2011	28.25	-0.42	8833	15:20:28	
PETR4	06/04/2011	28.26	-0.39	8835	15:20:35	
PETR4	06/04/2011	28.25	-0.42	8836	15:20:44	
PETR4	06/04/2011	28.25	-0.42	8837	15:20:48	
PETR4	06/04/2011	28.26	-0.39	8846	15:20:59	
PETR4	06/04/2011	28.26	-0.39	8848	15:21:25	
PETR4	06/04/2011	28.26	-0.39	8853	15:21:28	
PETR4	06/04/2011	28.26	-0.39	8854	15:21:54	
PETR4	06/04/2011	28.26	-0.39	8856	15:22:00	
PETR4	06/04/2011	28.25	-0.42	8858	15:22:04	
PETR4	06/04/2011	28.25	-0.42	8859	15:22:11	
PETR4	06/04/2011	28.25	-0.42	8860	15:22:21	
PETR4	06/04/2011	28.26	-0.39	8861	15:22:23	
PETR4	06/04/2011	28.25	-0.42	8862	15:22:28	
PETR4	06/04/2011	28.25	-0.42	8865	15:22:32	
PETR4	06/04/2011	28.25	-0.42	8866	15:22:33	
PETR4	06/04/2011	28.24	-0.46	8874	15:22:37	
PETR4	06/04/2011	28.25	-0.42	8876	15:22:43	
PETR4	06/04/2011	28.24	-0.46	8877	15:22:51	
PETR4	06/04/2011	28.25	-0.42	8879	15:22:56	
PETR4	06/04/2011	28.25	-0.42	8880	15:22:59	
PETR4	06/04/2011	28.24	-0.46	8881	15:23:03	
PETR4	06/04/2011	28.24	-0.46	8883	15:23:11	
PETR4	06/04/2011	28.24	-0.46	8892	15:23:14	
PETR4	06/04/2011	28.24	-0.46	8897	15:23:17	
PETR4	06/04/2011	28.24	-0.46	8903	15:23:19	
PETR4	06/04/2011	28.25	-0.42	8911	15:23:27	
PETR4	06/04/2011	28.25	-0.42	8913	15:23:29	
PETR4	06/04/2011	28.25	-0.42	8914	15:23:41	
PETR4	06/04/2011	28.25	-0.42	8915	15:23:58	
PETR4	06/04/2011	28.26	-0.39	8917	15:24:04	
PETR4	06/04/2011	28.25	-0.42	8920	15:24:35	
PETR4	06/04/2011	28.25	-0.42	8921	15:24:36	
PETR4	06/04/2011	28.25	-0.42	8924	15:24:39	
PETR4	06/04/2011	28.24	-0.46	8934	15:24:43	
PETR4	06/04/2011	28.24	-0.46	8935	15:24:47	
PETR4	06/04/2011	28.24	-0.46	8936	15:24:49	
PETR4	06/04/2011	28.24	-0.46	8938	15:24:57	
PETR4	06/04/2011	28.24	-0.46	8941	15:25:03	
PETR4	06/04/2011	28.23	-0.49	8943	15:25:06	
PETR4	06/04/2011	28.24	-0.46	8950	15:25:25	
PETR4	06/04/2011	28.24	-0.46	8953	15:25:27	
PETR4	06/04/2011	28.24	-0.46	8954	15:25:30	
PETR4	06/04/2011	28.24	-0.46	8956	15:25:33	
PETR4	06/04/2011	28.24	-0.46	8958	15:25:34	
PETR4	06/04/2011	28.24	-0.46	8964	15:25:38	
PETR4	06/04/2011	28.24	-0.46	8969	15:25:41	
PETR4	06/04/2011	28.24	-0.46	8970	15:25:44	
PETR4	06/04/2011	28.25	-0.42	8983	15:25:51	
PETR4	06/04/2011	28.25	-0.42	8990	15:25:54	
PETR4	06/04/2011	28.25	-0.42	8993	15:25:59	
PETR4	06/04/2011	28.25	-0.42	8998	15:26:00	
PETR4	06/04/2011	28.25	-0.42	9000	15:26:24	
PETR4	06/04/2011	28.25	-0.42	9009	15:26:45	
PETR4	06/04/2011	28.25	-0.42	9015	15:26:48	
PETR4	06/04/2011	28.26	-0.39	9024	15:26:50	
PETR4	06/04/2011	28.25	-0.42	9025	15:26:56	
PETR4	06/04/2011	28.25	-0.42	9028	15:26:58	
PETR4	06/04/2011	28.25	-0.42	9035	15:27:01	
PETR4	06/04/2011	28.25	-0.42	9037	15:27:13	
PETR4	06/04/2011	28.25	-0.42	9038	15:27:25	
PETR4	06/04/2011	28.25	-0.42	9040	15:28:04	
PETR4	06/04/2011	28.25	-0.42	9041	15:28:06	
PETR4	06/04/2011	28.25	-0.42	9042	15:28:27	
PETR4	06/04/2011	28.26	-0.39	9047	15:28:28	
PETR4	06/04/2011	28.27	-0.35	9048	15:28:31	
PETR4	06/04/2011	28.27	-0.35	9050	15:28:36	
PETR4	06/04/2011	28.27	-0.35	9053	15:28:59	
PETR4	06/04/2011	28.26	-0.39	9056	15:29:02	
PETR4	06/04/2011	28.26	-0.39	9057	15:29:04	
PETR4	06/04/2011	28.26	-0.39	9058	15:29:10	
PETR4	06/04/2011	28.26	-0.39	9061	15:29:15	
PETR4	06/04/2011	28.26	-0.39	9062	15:29:22	
PETR4	06/04/2011	28.25	-0.42	9063	15:29:40	
PETR4	06/04/2011	28.26	-0.39	9064	15:29:50	
PETR4	06/04/2011	28.26	-0.39	9068	15:29:56	
PETR4	06/04/2011	28.26	-0.39	9069	15:29:59	
PETR4	06/04/2011	28.25	-0.42	9070	15:30:03	
PETR4	06/04/2011	28.26	-0.39	9076	15:30:05	
PETR4	06/04/2011	28.25	-0.42	9077	15:30:08	
PETR4	06/04/2011	28.26	-0.39	9078	15:30:15	
PETR4	06/04/2011	28.25	-0.42	9086	15:30:29	
PETR4	06/04/2011	28.25	-0.42	9097	15:30:34	
PETR4	06/04/2011	28.25	-0.42	9099	15:30:35	
PETR4	06/04/2011	28.25	-0.42	9100	15:30:39	
PETR4	06/04/2011	28.25	-0.42	9101	15:30:42	
PETR4	06/04/2011	28.25	-0.42	9103	15:30:47	
PETR4	06/04/2011	28.25	-0.42	9105	15:30:53	
PETR4	06/04/2011	28.25	-0.42	9106	15:30:55	
PETR4	06/04/2011	28.25	-0.42	9107	15:31:01	
PETR4	06/04/2011	28.25	-0.42	9108	15:31:03	
PETR4	06/04/2011	28.25	-0.42	9109	15:31:07	
PETR4	06/04/2011	28.25	-0.42	9112	15:31:12	
PETR4	06/04/2011	28.25	-0.42	9114	15:31:28	
PETR4	06/04/2011	28.25	-0.42	9117	15:32:05	
PETR4	06/04/2011	28.25	-0.42	9118	15:32:06	
PETR4	06/04/2011	28.25	-0.42	9119	15:32:14	
PETR4	06/04/2011	28.25	-0.42	9128	15:32:23	
PETR4	06/04/2011	28.25	-0.42	9129	15:32:29	
PETR4	06/04/2011	28.25	-0.42	9130	15:32:37	
PETR4	06/04/2011	28.26	-0.39	9132	15:32:42	
PETR4	06/04/2011	28.25	-0.42	9133	15:32:58	
PETR4	06/04/2011	28.25	-0.42	9141	15:33:06	
PETR4	06/04/2011	28.25	-0.42	9142	15:33:17	
PETR4	06/04/2011	28.25	-0.42	9143	15:33:19	
PETR4	06/04/2011	28.25	-0.42	9144	15:33:20	
PETR4	06/04/2011	28.25	-0.42	9145	15:33:34	
PETR4	06/04/2011	28.25	-0.42	9146	15:33:38	
PETR4	06/04/2011	28.26	-0.39	9147	15:33:46	
PETR4	06/04/2011	28.25	-0.42	9149	15:33:50	
PETR4	06/04/2011	28.25	-0.42	9150	15:33:58	
PETR4	06/04/2011	28.25	-0.42	9152	15:34:05	
PETR4	06/04/2011	28.25	-0.42	9155	15:34:19	
PETR4	06/04/2011	28.25	-0.42	9156	15:34:33	
PETR4	06/04/2011	28.25	-0.42	9158	15:34:38	
PETR4	06/04/2011	28.25	-0.42	9159	15:34:39	
PETR4	06/04/2011	28.25	-0.42	9161	15:34:42	
PETR4	06/04/2011	28.25	-0.42	9162	15:35:04	
PETR4	06/04/2011	28.25	-0.42	9168	15:35:15	
PETR4	06/04/2011	28.25	-0.42	9169	15:35:21	
PETR4	06/04/2011	28.25	-0.42	9170	15:35:24	
PETR4	06/04/2011	28.25	-0.42	9171	15:35:42	
PETR4	06/04/2011	28.25	-0.42	9172	15:35:46	
PETR4	06/04/2011	28.25	-0.42	9176	15:35:49	
PETR4	06/04/2011	28.25	-0.42	9180	15:35:54	
PETR4	06/04/2011	28.25	-0.42	9183	15:36:02	
PETR4	06/04/2011	28.25	-0.42	9184	15:36:05	
PETR4	06/04/2011	28.26	-0.39	9185	15:36:06	
PETR4	06/04/2011	28.25	-0.42	9186	15:36:09	
PETR4	06/04/2011	28.25	-0.42	9188	15:36:15	
PETR4	06/04/2011	28.25	-0.42	9190	15:36:34	
PETR4	06/04/2011	28.25	-0.42	9192	15:36:42	
PETR4	06/04/2011	28.25	-0.42	9193	15:36:56	
PETR4	06/04/2011	28.25	-0.42	9194	15:36:59	
PETR4	06/04/2011	28.25	-0.42	9195	15:37:15	
PETR4	06/04/2011	28.25	-0.42	9198	15:37:18	
PETR4	06/04/2011	28.25	-0.42	9199	15:37:23	
PETR4	06/04/2011	28.24	-0.46	9204	15:37:49	
PETR4	06/04/2011	28.25	-0.42	9207	15:38:01	
PETR4	06/04/2011	28.24	-0.46	9210	15:38:06	
PETR4	06/04/2011	28.24	-0.46	9211	15:38:12	
PETR4	06/04/2011	28.24	-0.46	9216	15:38:20	
PETR4	06/04/2011	28.23	-0.49	9217	15:38:42	
PETR4	06/04/2011	28.23	-0.49	9219	15:38:46	
PETR4	06/04/2011	28.23	-0.49	9221	15:38:54	
PETR4	06/04/2011	28.23	-0.49	9222	15:38:55	
PETR4	06/04/2011	28.23	-0.49	9223	15:39:02	
PETR4	06/04/2011	28.24	-0.46	9224	15:39:14	
PETR4	06/04/2011	28.23	-0.49	9229	15:39:19	
PETR4	06/04/2011	28.22	-0.53	9230	15:39:21	
PETR4	06/04/2011	28.22	-0.53	9232	15:39:25	
PETR4	06/04/2011	28.23	-0.49	9233	15:39:36	
PETR4	06/04/2011	28.23	-0.49	9236	15:39:39	
PETR4	06/04/2011	28.22	-0.53	9239	15:40:06	
PETR4	06/04/2011	28.22	-0.53	9240	15:40:10	
PETR4	06/04/2011	28.22	-0.53	9242	15:40:18	
PETR4	06/04/2011	28.22	-0.53	9248	15:40:24	
PETR4	06/04/2011	28.23	-0.49	9259	15:40:35	
PETR4	06/04/2011	28.22	-0.53	9263	15:40:37	
PETR4	06/04/2011	28.23	-0.49	9265	15:40:40	
PETR4	06/04/2011	28.23	-0.49	9271	15:40:42	
PETR4	06/04/2011	28.23	-0.49	9273	15:40:45	
PETR4	06/04/2011	28.23	-0.49	9278	15:41:01	
PETR4	06/04/2011	28.24	-0.46	9280	15:41:05	
PETR4	06/04/2011	28.23	-0.49	9281	15:41:09	
PETR4	06/04/2011	28.22	-0.53	9287	15:41:19	
PETR4	06/04/2011	28.22	-0.53	9288	15:41:21	
PETR4	06/04/2011	28.23	-0.49	9292	15:41:25	
PETR4	06/04/2011	28.23	-0.49	9293	15:41:26	
PETR4	06/04/2011	28.24	-0.46	9298	15:41:35	
PETR4	06/04/2011	28.21	-0.56	9299	15:41:52	
PETR4	06/04/2011	28.23	-0.49	9300	15:42:00	
PETR4	06/04/2011	28.21	-0.56	9302	15:42:06	
PETR4	06/04/2011	28.22	-0.53	9305	15:42:33	
PETR4	06/04/2011	28.22	-0.53	9306	15:42:42	
PETR4	06/04/2011	28.22	-0.53	9310	15:42:45	
PETR4	06/04/2011	28.21	-0.56	9314	15:42:57	
PETR4	06/04/2011	28.21	-0.56	9320	15:43:00	
PETR4	06/04/2011	28.21	-0.56	9321	15:43:05	
PETR4	06/04/2011	28.21	-0.56	9325	15:43:15	
PETR4	06/04/2011	28.21	-0.56	9326	15:43:20	
PETR4	06/04/2011	28.21	-0.56	9330	15:43:29	
PETR4	06/04/2011	28.21	-0.56	9333	15:43:47	
PETR4	06/04/2011	28.21	-0.56	9336	15:43:56	
PETR4	06/04/2011	28.22	-0.53	9341	15:44:01	
PETR4	06/04/2011	28.22	-0.53	9342	15:44:02	
PETR4	06/04/2011	28.22	-0.53	9343	15:44:09	
PETR4	06/04/2011	28.22	-0.53	9345	15:44:18	
PETR4	06/04/2011	28.22	-0.53	9346	15:44:23	
PETR4	06/04/2011	28.23	-0.49	9347	15:44:33	
PETR4	06/04/2011	28.22	-0.53	9348	15:44:38	
PETR4	06/04/2011	28.22	-0.53	9349	15:44:42	
PETR4	06/04/2011	28.23	-0.49	9350	15:45:04	
PETR4	06/04/2011	28.22	-0.53	9351	15:45:06	
PETR4	06/04/2011	28.22	-0.53	9352	15:45:07	
PETR4	06/04/2011	28.22	-0.53	9353	15:45:16	
PETR4	06/04/2011	28.22	-0.53	9356	15:45:29	
PETR4	06/04/2011	28.22	-0.53	9357	15:45:31	
PETR4	06/04/2011	28.22	-0.53	9365	15:45:34	
PETR4	06/04/2011	28.22	-0.53	9366	15:45:39	
PETR4	06/04/2011	28.22	-0.53	9367	15:45:43	
PETR4	06/04/2011	28.22	-0.53	9368	15:45:46	
PETR4	06/04/2011	28.21	-0.56	9371	15:45:49	
PETR4	06/04/2011	28.21	-0.56	9372	15:46:00	
PETR4	06/04/2011	28.21	-0.56	9374	15:46:06	
PETR4	06/04/2011	28.21	-0.56	9376	15:46:14	
PETR4	06/04/2011	28.21	-0.56	9379	15:46:28	
PETR4	06/04/2011	28.21	-0.56	9380	15:46:42	
PETR4	06/04/2011	28.21	-0.56	9381	15:46:45	
PETR4	06/04/2011	28.21	-0.56	9382	15:46:53	
PETR4	06/04/2011	28.21	-0.56	9383	15:47:01	
PETR4	06/04/2011	28.21	-0.56	9385	15:47:08	
PETR4	06/04/2011	28.21	-0.56	9386	15:47:10	
PETR4	06/04/2011	28.22	-0.53	9393	15:47:14	
PETR4	06/04/2011	28.22	-0.53	9394	15:47:17	
PETR4	06/04/2011	28.22	-0.53	9395	15:47:25	
PETR4	06/04/2011	28.23	-0.49	9396	15:47:32	
PETR4	06/04/2011	28.23	-0.49	9397	15:47:47	
PETR4	06/04/2011	28.22	-0.53	9398	15:47:50	
PETR4	06/04/2011	28.22	-0.53	9399	15:47:58	
PETR4	06/04/2011	28.22	-0.53	9405	15:48:16	
PETR4	06/04/2011	28.22	-0.53	9406	15:48:22	
PETR4	06/04/2011	28.22	-0.53	9408	15:48:30	
PETR4	06/04/2011	28.22	-0.53	9420	15:48:35	
PETR4	06/04/2011	28.22	-0.53	9421	15:48:36	
PETR4	06/04/2011	28.22	-0.53	9424	15:48:39	
PETR4	06/04/2011	28.22	-0.53	9426	15:48:43	
PETR4	06/04/2011	28.21	-0.56	9427	15:48:48	
PETR4	06/04/2011	28.21	-0.56	9428	15:48:49	
PETR4	06/04/2011	28.21	-0.56	9429	15:48:52	
PETR4	06/04/2011	28.21	-0.56	9430	15:48:56	
PETR4	06/04/2011	28.22	-0.53	9431	15:48:57	
PETR4	06/04/2011	28.21	-0.56	9432	15:49:00	
PETR4	06/04/2011	28.21	-0.56	9437	15:49:06	
PETR4	06/04/2011	28.21	-0.56	9438	15:49:11	
PETR4	06/04/2011	28.21	-0.56	9440	15:49:18	
PETR4	06/04/2011	28.21	-0.56	9444	15:49:21	
PETR4	06/04/2011	28.21	-0.56	9456	15:49:25	
PETR4	06/04/2011	28.21	-0.56	9457	15:49:26	
PETR4	06/04/2011	28.21	-0.56	9459	15:49:30	
PETR4	06/04/2011	28.21	-0.56	9462	15:49:40	
PETR4	06/04/2011	28.2	-0.6	9464	15:49:43	
PETR4	06/04/2011	28.21	-0.56	9468	15:49:45	
PETR4	06/04/2011	28.2	-0.6	9469	15:49:49	
PETR4	06/04/2011	28.2	-0.6	9473	15:49:51	
PETR4	06/04/2011	28.21	-0.56	9474	15:49:57	
PETR4	06/04/2011	28.2	-0.6	9479	15:50:01	
PETR4	06/04/2011	28.21	-0.56	9481	15:50:03	
PETR4	06/04/2011	28.21	-0.56	9495	15:50:07	
PETR4	06/04/2011	28.2	-0.6	9503	15:50:09	
PETR4	06/04/2011	28.21	-0.56	9517	15:50:12	
PETR4	06/04/2011	28.2	-0.6	9525	15:50:15	
PETR4	06/04/2011	28.19	-0.63	9546	15:50:19	
PETR4	06/04/2011	28.19	-0.63	9549	15:50:22	
PETR4	06/04/2011	28.18	-0.67	9557	15:50:24	
PETR4	06/04/2011	28.19	-0.63	9560	15:50:27	
PETR4	06/04/2011	28.19	-0.63	9561	15:50:29	
PETR4	06/04/2011	28.18	-0.67	9566	15:50:40	
PETR4	06/04/2011	28.18	-0.67	9576	15:50:43	
PETR4	06/04/2011	28.19	-0.63	9596	15:50:46	
PETR4	06/04/2011	28.19	-0.63	9597	15:50:48	
PETR4	06/04/2011	28.19	-0.63	9598	15:50:51	
PETR4	06/04/2011	28.17	-0.7	9602	15:51:00	
PETR4	06/04/2011	28.17	-0.7	9604	15:51:04	
PETR4	06/04/2011	28.18	-0.67	9606	15:51:05	
PETR4	06/04/2011	28.17	-0.7	9614	15:51:09	
PETR4	06/04/2011	28.17	-0.7	9623	15:51:12	
PETR4	06/04/2011	28.17	-0.7	9626	15:51:15	
PETR4	06/04/2011	28.17	-0.7	9627	15:51:19	
PETR4	06/04/2011	28.17	-0.7	9631	15:51:23	
PETR4	06/04/2011	28.16	-0.74	9634	15:51:28	
PETR4	06/04/2011	28.16	-0.74	9637	15:51:31	
PETR4	06/04/2011	28.16	-0.74	9638	15:51:37	
PETR4	06/04/2011	28.17	-0.7	9639	15:51:39	
PETR4	06/04/2011	28.17	-0.7	9645	15:51:54	
PETR4	06/04/2011	28.16	-0.74	9660	15:51:56	
PETR4	06/04/2011	28.16	-0.74	9661	15:51:58	
PETR4	06/04/2011	28.16	-0.74	9662	15:52:00	
PETR4	06/04/2011	28.16	-0.74	9664	15:52:03	
PETR4	06/04/2011	28.16	-0.74	9665	15:52:06	
PETR4	06/04/2011	28.15	-0.78	9667	15:52:09	
PETR4	06/04/2011	28.15	-0.78	9670	15:52:29	
PETR4	06/04/2011	28.15	-0.78	9672	15:52:30	
PETR4	06/04/2011	28.15	-0.78	9675	15:52:37	
PETR4	06/04/2011	28.16	-0.74	9682	15:52:40	
PETR4	06/04/2011	28.17	-0.7	9685	15:52:42	
PETR4	06/04/2011	28.16	-0.74	9687	15:52:45	
PETR4	06/04/2011	28.16	-0.74	9688	15:52:50	
PETR4	06/04/2011	28.17	-0.7	9690	15:52:53	
PETR4	06/04/2011	28.17	-0.7	9694	15:52:55	
PETR4	06/04/2011	28.18	-0.67	9698	15:52:58	
PETR4	06/04/2011	28.18	-0.67	9700	15:53:01	
PETR4	06/04/2011	28.17	-0.7	9701	15:53:02	
PETR4	06/04/2011	28.17	-0.7	9702	15:53:09	
PETR4	06/04/2011	28.17	-0.7	9708	15:53:12	
PETR4	06/04/2011	28.16	-0.74	9710	15:53:16	
PETR4	06/04/2011	28.16	-0.74	9711	15:53:18	
PETR4	06/04/2011	28.16	-0.74	9712	15:53:22	
PETR4	06/04/2011	28.16	-0.74	9713	15:53:23	
PETR4	06/04/2011	28.16	-0.74	9715	15:53:31	
PETR4	06/04/2011	28.16	-0.74	9716	15:53:48	
PETR4	06/04/2011	28.16	-0.74	9717	15:54:00	
PETR4	06/04/2011	28.16	-0.74	9718	15:54:04	
PETR4	06/04/2011	28.17	-0.7	9726	15:54:08	
PETR4	06/04/2011	28.17	-0.7	9728	15:54:11	
PETR4	06/04/2011	28.16	-0.74	9730	15:54:15	
PETR4	06/04/2011	28.16	-0.74	9731	15:54:23	
PETR4	06/04/2011	28.18	-0.67	9739	15:54:25	
PETR4	06/04/2011	28.18	-0.67	9741	15:54:31	
PETR4	06/04/2011	28.18	-0.67	9746	15:54:33	
PETR4	06/04/2011	28.18	-0.67	9747	15:54:44	
PETR4	06/04/2011	28.18	-0.67	9748	15:54:50	
PETR4	06/04/2011	28.19	-0.63	9753	15:54:53	
PETR4	06/04/2011	28.19	-0.63	9758	15:54:58	
PETR4	06/04/2011	28.18	-0.67	9761	15:55:00	
PETR4	06/04/2011	28.18	-0.67	9764	15:55:06	
PETR4	06/04/2011	28.18	-0.67	9765	15:55:09	
PETR4	06/04/2011	28.17	-0.7	9773	15:55:14	
PETR4	06/04/2011	28.17	-0.7	9774	15:55:17	
PETR4	06/04/2011	28.18	-0.67	9777	15:55:22	
PETR4	06/04/2011	28.18	-0.67	9780	15:55:24	
PETR4	06/04/2011	28.18	-0.67	9782	15:55:27	
PETR4	06/04/2011	28.18	-0.67	9787	15:55:29	
PETR4	06/04/2011	28.18	-0.67	9788	15:55:40	
PETR4	06/04/2011	28.18	-0.67	9791	15:55:41	
PETR4	06/04/2011	28.18	-0.67	9792	15:55:44	
PETR4	06/04/2011	28.18	-0.67	9796	15:55:48	
PETR4	06/04/2011	28.18	-0.67	9798	15:55:49	
PETR4	06/04/2011	28.18	-0.67	9800	15:55:53	
PETR4	06/04/2011	28.17	-0.7	9801	15:55:56	
PETR4	06/04/2011	28.17	-0.7	9804	15:55:58	
PETR4	06/04/2011	28.17	-0.7	9805	15:56:00	
PETR4	06/04/2011	28.17	-0.7	9815	15:56:07	
PETR4	06/04/2011	28.17	-0.7	9818	15:56:08	
PETR4	06/04/2011	28.17	-0.7	9847	15:56:15	
PETR4	06/04/2011	28.17	-0.7	9851	15:56:17	
PETR4	06/04/2011	28.17	-0.7	9853	15:56:23	
PETR4	06/04/2011	28.17	-0.7	9854	15:56:25	
PETR4	06/04/2011	28.17	-0.7	9860	15:56:31	
PETR4	06/04/2011	28.17	-0.7	9862	15:56:35	
PETR4	06/04/2011	28.16	-0.74	9864	15:56:38	
PETR4	06/04/2011	28.17	-0.7	9865	15:56:42	
PETR4	06/04/2011	28.16	-0.74	9866	15:56:45	
PETR4	06/04/2011	28.16	-0.74	9868	15:56:51	
PETR4	06/04/2011	28.18	-0.67	9872	15:57:03	
PETR4	06/04/2011	28.18	-0.67	9877	15:57:07	
PETR4	06/04/2011	28.19	-0.63	9878	15:57:16	
PETR4	06/04/2011	28.19	-0.63	9883	15:57:20	
PETR4	06/04/2011	28.19	-0.63	9884	15:57:26	
PETR4	06/04/2011	28.19	-0.63	9885	15:57:31	
PETR4	06/04/2011	28.19	-0.63	9886	15:57:34	
PETR4	06/04/2011	28.19	-0.63	9887	15:57:35	
PETR4	06/04/2011	28.19	-0.63	9893	15:57:39	
PETR4	06/04/2011	28.2	-0.6	9894	15:57:42	
PETR4	06/04/2011	28.2	-0.6	9895	15:57:45	
PETR4	06/04/2011	28.2	-0.6	9896	15:57:50	
PETR4	06/04/2011	28.2	-0.6	9897	15:57:54	
PETR4	06/04/2011	28.19	-0.63	9899	15:57:59	
PETR4	06/04/2011	28.2	-0.6	9902	15:58:02	
PETR4	06/04/2011	28.2	-0.6	9903	15:58:05	
PETR4	06/04/2011	28.2	-0.6	9905	15:58:06	
PETR4	06/04/2011	28.2	-0.6	9906	15:58:08	
PETR4	06/04/2011	28.2	-0.6	9907	15:58:12	
PETR4	06/04/2011	28.2	-0.6	9908	15:58:16	
PETR4	06/04/2011	28.2	-0.6	9910	15:58:21	
PETR4	06/04/2011	28.2	-0.6	9912	15:58:23	
PETR4	06/04/2011	28.2	-0.6	9913	15:58:26	
PETR4	06/04/2011	28.2	-0.6	9914	15:58:31	
PETR4	06/04/2011	28.2	-0.6	9915	15:58:35	
PETR4	06/04/2011	28.2	-0.6	9916	15:58:38	
PETR4	06/04/2011	28.2	-0.6	9917	15:58:41	
PETR4	06/04/2011	28.2	-0.6	9918	15:58:45	
PETR4	06/04/2011	28.2	-0.6	9919	15:58:49	
PETR4	06/04/2011	28.2	-0.6	9924	15:58:51	
PETR4	06/04/2011	28.2	-0.6	9927	15:58:55	
PETR4	06/04/2011	28.2	-0.6	9929	15:58:58	
PETR4	06/04/2011	28.19	-0.63	9930	15:59:02	
PETR4	06/04/2011	28.2	-0.6	9931	15:59:04	
PETR4	06/04/2011	28.2	-0.6	9932	15:59:08	
PETR4	06/04/2011	28.2	-0.6	9941	15:59:11	
PETR4	06/04/2011	28.2	-0.6	9947	15:59:13	
PETR4	06/04/2011	28.2	-0.6	9959	15:59:19	
PETR4	06/04/2011	28.2	-0.6	9960	15:59:20	
PETR4	06/04/2011	28.2	-0.6	9963	15:59:23	
PETR4	06/04/2011	28.19	-0.63	9964	15:59:25	
PETR4	06/04/2011	28.19	-0.63	9965	15:59:31	
PETR4	06/04/2011	28.19	-0.63	9969	15:59:34	
PETR4	06/04/2011	28.19	-0.63	9970	15:59:45	
PETR4	06/04/2011	28.19	-0.63	9971	15:59:47	
PETR4	06/04/2011	28.18	-0.67	9973	15:59:50	
PETR4	06/04/2011	28.19	-0.63	9976	15:59:53	
PETR4	06/04/2011	28.19	-0.63	9977	16:00:01	
