PETR4	03/01/2011	27.37	0.29	12136	14:04:38	
PETR4	03/01/2011	27.37	0.29	12137	14:04:41	
PETR4	03/01/2011	27.38	0.33	12141	14:04:46	
PETR4	03/01/2011	27.39	0.37	12142	14:04:50	
PETR4	03/01/2011	27.38	0.33	12144	14:04:52	
PETR4	03/01/2011	27.39	0.37	12149	14:04:55	
PETR4	03/01/2011	27.38	0.33	12150	14:04:59	
PETR4	03/01/2011	27.38	0.33	12151	14:05:02	
PETR4	03/01/2011	27.37	0.29	12153	14:05:06	
PETR4	03/01/2011	27.38	0.33	12158	14:05:13	
PETR4	03/01/2011	27.39	0.37	12161	14:05:19	
PETR4	03/01/2011	27.38	0.33	12162	14:05:23	
PETR4	03/01/2011	27.38	0.33	12165	14:05:26	
PETR4	03/01/2011	27.38	0.33	12176	14:05:30	
PETR4	03/01/2011	27.38	0.33	12178	14:05:32	
PETR4	03/01/2011	27.38	0.33	12180	14:05:35	
PETR4	03/01/2011	27.38	0.33	12184	14:05:41	
PETR4	03/01/2011	27.39	0.37	12195	14:05:47	
PETR4	03/01/2011	27.39	0.37	12198	14:05:50	
PETR4	03/01/2011	27.37	0.29	12201	14:05:54	
PETR4	03/01/2011	27.38	0.33	12202	14:05:56	
PETR4	03/01/2011	27.38	0.33	12203	14:06:01	
PETR4	03/01/2011	27.39	0.37	12208	14:06:06	
PETR4	03/01/2011	27.39	0.37	12211	14:06:11	
PETR4	03/01/2011	27.37	0.29	12214	14:06:17	
PETR4	03/01/2011	27.38	0.33	12217	14:06:21	
PETR4	03/01/2011	27.38	0.33	12219	14:06:22	
PETR4	03/01/2011	27.37	0.29	12220	14:06:26	
PETR4	03/01/2011	27.37	0.29	12221	14:06:29	
PETR4	03/01/2011	27.37	0.29	12222	14:06:33	
PETR4	03/01/2011	27.37	0.29	12224	14:06:36	
PETR4	03/01/2011	27.37	0.29	12225	14:06:40	
PETR4	03/01/2011	27.38	0.33	12227	14:06:44	
PETR4	03/01/2011	27.37	0.29	12232	14:06:48	
PETR4	03/01/2011	27.37	0.29	12233	14:06:50	
PETR4	03/01/2011	27.37	0.29	12236	14:06:53	
PETR4	03/01/2011	27.37	0.29	12239	14:06:57	
PETR4	03/01/2011	27.37	0.29	12241	14:07:00	
PETR4	03/01/2011	27.37	0.29	12242	14:07:04	
PETR4	03/01/2011	27.37	0.29	12245	14:07:07	
PETR4	03/01/2011	27.37	0.29	12246	14:07:09	
PETR4	03/01/2011	27.38	0.33	12249	14:07:11	
PETR4	03/01/2011	27.38	0.33	12252	14:07:15	
PETR4	03/01/2011	27.38	0.33	12254	14:07:18	
PETR4	03/01/2011	27.37	0.29	12259	14:07:23	
PETR4	03/01/2011	27.37	0.29	12264	14:07:26	
PETR4	03/01/2011	27.37	0.29	12274	14:07:28	
PETR4	03/01/2011	27.37	0.29	12277	14:07:31	
PETR4	03/01/2011	27.37	0.29	12278	14:07:35	
PETR4	03/01/2011	27.38	0.33	12281	14:07:39	
PETR4	03/01/2011	27.37	0.29	12282	14:07:42	
PETR4	03/01/2011	27.37	0.29	12285	14:07:47	
PETR4	03/01/2011	27.36	0.26	12286	14:07:49	
PETR4	03/01/2011	27.36	0.26	12287	14:07:53	
PETR4	03/01/2011	27.37	0.29	12290	14:07:56	
PETR4	03/01/2011	27.36	0.26	12294	14:08:00	
PETR4	03/01/2011	27.36	0.26	12296	14:08:03	
PETR4	03/01/2011	27.36	0.26	12299	14:08:05	
PETR4	03/01/2011	27.36	0.26	12319	14:08:09	
PETR4	03/01/2011	27.36	0.26	12327	14:08:13	
PETR4	03/01/2011	27.36	0.26	12332	14:08:16	
PETR4	03/01/2011	27.36	0.26	12334	14:08:18	
PETR4	03/01/2011	27.36	0.26	12339	14:08:21	
PETR4	03/01/2011	27.35	0.22	12340	14:08:24	
PETR4	03/01/2011	27.36	0.26	12345	14:08:29	
PETR4	03/01/2011	27.35	0.22	12346	14:08:31	
PETR4	03/01/2011	27.35	0.22	12362	14:08:35	
PETR4	03/01/2011	27.35	0.22	12364	14:08:38	
PETR4	03/01/2011	27.35	0.22	12365	14:08:41	
PETR4	03/01/2011	27.34	0.18	12367	14:08:45	
PETR4	03/01/2011	27.34	0.18	12368	14:08:48	
PETR4	03/01/2011	27.35	0.22	12372	14:08:52	
PETR4	03/01/2011	27.34	0.18	12374	14:08:56	
PETR4	03/01/2011	27.34	0.18	12375	14:08:59	
PETR4	03/01/2011	27.34	0.18	12376	14:09:02	
PETR4	03/01/2011	27.34	0.18	12377	14:09:06	
PETR4	03/01/2011	27.34	0.18	12381	14:09:09	
PETR4	03/01/2011	27.34	0.18	12383	14:09:12	
PETR4	03/01/2011	27.34	0.18	12386	14:09:16	
PETR4	03/01/2011	27.34	0.18	12387	14:09:20	
PETR4	03/01/2011	27.35	0.22	12392	14:09:27	
PETR4	03/01/2011	27.34	0.18	12393	14:09:30	
PETR4	03/01/2011	27.35	0.22	12396	14:09:34	
PETR4	03/01/2011	27.34	0.18	12397	14:09:37	
PETR4	03/01/2011	27.34	0.18	12404	14:09:40	
PETR4	03/01/2011	27.34	0.18	12405	14:09:44	
PETR4	03/01/2011	27.35	0.22	12411	14:09:50	
PETR4	03/01/2011	27.34	0.18	12413	14:09:51	
PETR4	03/01/2011	27.34	0.18	12414	14:09:55	
PETR4	03/01/2011	27.34	0.18	12417	14:09:58	
PETR4	03/01/2011	27.34	0.18	12418	14:10:02	
PETR4	03/01/2011	27.34	0.18	12419	14:10:05	
PETR4	03/01/2011	27.34	0.18	12421	14:10:09	
PETR4	03/01/2011	27.34	0.18	12423	14:10:12	
PETR4	03/01/2011	27.34	0.18	12427	14:10:16	
PETR4	03/01/2011	27.33	0.15	12435	14:10:19	
PETR4	03/01/2011	27.33	0.15	12437	14:10:22	
PETR4	03/01/2011	27.34	0.18	12440	14:10:27	
PETR4	03/01/2011	27.34	0.18	12447	14:10:34	
PETR4	03/01/2011	27.33	0.15	12448	14:10:36	
PETR4	03/01/2011	27.33	0.15	12449	14:10:40	
PETR4	03/01/2011	27.33	0.15	12450	14:10:43	
PETR4	03/01/2011	27.33	0.15	12451	14:10:47	
PETR4	03/01/2011	27.33	0.15	12452	14:10:50	
PETR4	03/01/2011	27.33	0.15	12454	14:10:55	
PETR4	03/01/2011	27.33	0.15	12455	14:10:57	
PETR4	03/01/2011	27.33	0.15	12457	14:11:01	
PETR4	03/01/2011	27.33	0.15	12458	14:11:04	
PETR4	03/01/2011	27.33	0.15	12459	14:11:08	
PETR4	03/01/2011	27.33	0.15	12460	14:11:11	
PETR4	03/01/2011	27.33	0.15	12468	14:11:14	
PETR4	03/01/2011	27.32	0.11	12477	14:11:18	
PETR4	03/01/2011	27.32	0.11	12488	14:11:21	
PETR4	03/01/2011	27.33	0.15	12499	14:11:24	
PETR4	03/01/2011	27.34	0.18	12508	14:11:27	
PETR4	03/01/2011	27.33	0.15	12509	14:11:29	
PETR4	03/01/2011	27.33	0.15	12510	14:11:32	
PETR4	03/01/2011	27.33	0.15	12511	14:11:36	
PETR4	03/01/2011	27.33	0.15	12512	14:11:39	
PETR4	03/01/2011	27.34	0.18	12516	14:11:44	
PETR4	03/01/2011	27.34	0.18	12533	14:12:00	
PETR4	03/01/2011	27.34	0.18	12536	14:12:03	
PETR4	03/01/2011	27.34	0.18	12537	14:12:04	
PETR4	03/01/2011	27.34	0.18	12541	14:12:10	
PETR4	03/01/2011	27.35	0.22	12548	14:12:16	
PETR4	03/01/2011	27.35	0.22	12558	14:12:24	
PETR4	03/01/2011	27.35	0.22	12559	14:12:28	
PETR4	03/01/2011	27.35	0.22	12560	14:12:31	
PETR4	03/01/2011	27.35	0.22	12566	14:12:36	
PETR4	03/01/2011	27.35	0.22	12573	14:12:39	
PETR4	03/01/2011	27.35	0.22	12576	14:12:42	
PETR4	03/01/2011	27.35	0.22	12580	14:12:45	
PETR4	03/01/2011	27.35	0.22	12584	14:12:47	
PETR4	03/01/2011	27.35	0.22	12589	14:12:53	
PETR4	03/01/2011	27.35	0.22	12592	14:12:56	
PETR4	03/01/2011	27.35	0.22	12595	14:13:01	
PETR4	03/01/2011	27.35	0.22	12597	14:13:03	
PETR4	03/01/2011	27.35	0.22	12613	14:13:29	
PETR4	03/01/2011	27.35	0.22	12625	14:13:37	
PETR4	03/01/2011	27.35	0.22	12637	14:13:41	
PETR4	03/01/2011	27.34	0.18	12650	14:13:50	
PETR4	03/01/2011	27.34	0.18	12657	14:14:02	
PETR4	03/01/2011	27.34	0.18	12663	14:14:06	
PETR4	03/01/2011	27.34	0.18	12673	14:14:14	
PETR4	03/01/2011	27.34	0.18	12680	14:14:20	
PETR4	03/01/2011	27.35	0.22	12684	14:14:27	
PETR4	03/01/2011	27.34	0.18	12702	14:14:36	
PETR4	03/01/2011	27.35	0.22	12712	14:14:41	
PETR4	03/01/2011	27.34	0.18	12719	14:14:48	
PETR4	03/01/2011	27.33	0.15	12722	14:14:51	
PETR4	03/01/2011	27.32	0.11	12728	14:14:55	
PETR4	03/01/2011	27.32	0.11	12730	14:14:57	
PETR4	03/01/2011	27.32	0.11	12733	14:15:03	
PETR4	03/01/2011	27.32	0.11	12735	14:15:05	
PETR4	03/01/2011	27.33	0.15	12744	14:15:10	
PETR4	03/01/2011	27.33	0.15	12754	14:15:14	
PETR4	03/01/2011	27.33	0.15	12762	14:15:18	
PETR4	03/01/2011	27.33	0.15	12790	14:15:31	
PETR4	03/01/2011	27.32	0.11	12804	14:15:46	
PETR4	03/01/2011	27.32	0.11	12807	14:15:57	
PETR4	03/01/2011	27.36	0.26	13687	14:33:30	
PETR4	03/01/2011	27.37	0.29	13694	14:33:41	
PETR4	03/01/2011	27.36	0.26	13695	14:33:46	
PETR4	03/01/2011	27.36	0.26	13700	14:33:56	
PETR4	03/01/2011	27.35	0.22	13705	14:34:00	
PETR4	03/01/2011	27.36	0.26	13706	14:34:01	
PETR4	03/01/2011	27.36	0.26	13710	14:34:07	
PETR4	03/01/2011	27.35	0.22	13713	14:34:10	
PETR4	03/01/2011	27.35	0.22	13714	14:34:14	
PETR4	03/01/2011	27.36	0.26	13718	14:34:18	
PETR4	03/01/2011	27.36	0.26	13720	14:34:20	
PETR4	03/01/2011	27.37	0.29	13727	14:34:26	
PETR4	03/01/2011	27.37	0.29	13729	14:34:33	
PETR4	03/01/2011	27.37	0.29	13732	14:34:35	
PETR4	03/01/2011	27.37	0.29	13733	14:34:38	
PETR4	03/01/2011	27.37	0.29	13734	14:34:42	
PETR4	03/01/2011	27.37	0.29	13736	14:34:45	
PETR4	03/01/2011	27.37	0.29	13737	14:34:49	
PETR4	03/01/2011	27.37	0.29	13765	14:35:24	
PETR4	03/01/2011	27.38	0.33	13769	14:35:28	
PETR4	03/01/2011	27.37	0.29	13772	14:35:34	
PETR4	03/01/2011	27.37	0.29	13773	14:35:38	
PETR4	03/01/2011	27.37	0.29	13776	14:35:42	
PETR4	03/01/2011	27.37	0.29	13778	14:35:48	
PETR4	03/01/2011	27.37	0.29	13780	14:35:51	
PETR4	03/01/2011	27.39	0.37	13786	14:35:56	
PETR4	03/01/2011	27.38	0.33	13789	14:35:58	
PETR4	03/01/2011	27.38	0.33	13791	14:36:02	
PETR4	03/01/2011	27.38	0.33	13792	14:36:05	
PETR4	03/01/2011	27.38	0.33	13793	14:36:09	
PETR4	03/01/2011	27.38	0.33	13794	14:36:12	
PETR4	03/01/2011	27.37	0.29	13803	14:36:16	
PETR4	03/01/2011	27.38	0.33	13806	14:36:20	
PETR4	03/01/2011	27.39	0.37	13810	14:36:23	
PETR4	03/01/2011	27.38	0.33	13811	14:36:26	
PETR4	03/01/2011	27.38	0.33	13816	14:36:30	
