PETR4	01/02/2011	27.59	1.85	19264	16:35:59	
PETR4	01/02/2011	27.59	1.85	19267	16:36:09	
PETR4	01/02/2011	27.6	1.88	19270	16:36:12	
PETR4	01/02/2011	27.6	1.88	19278	16:36:15	
PETR4	01/02/2011	27.59	1.85	19284	16:36:20	
PETR4	01/02/2011	27.59	1.85	19285	16:36:27	
PETR4	01/02/2011	27.59	1.85	19293	16:36:33	
PETR4	01/02/2011	27.6	1.88	19299	16:36:34	
PETR4	01/02/2011	27.6	1.88	19306	16:36:38	
PETR4	01/02/2011	27.6	1.88	19312	16:36:42	
PETR4	01/02/2011	27.6	1.88	19319	16:36:45	
PETR4	01/02/2011	27.6	1.88	19332	16:36:48	
PETR4	01/02/2011	27.6	1.88	19356	16:36:51	
PETR4	01/02/2011	27.59	1.85	19362	16:36:54	
PETR4	01/02/2011	27.6	1.88	19365	16:36:56	
PETR4	01/02/2011	27.6	1.88	19368	16:37:00	
PETR4	01/02/2011	27.61	1.92	19370	16:37:15	
PETR4	01/02/2011	27.61	1.92	19371	16:37:16	
PETR4	01/02/2011	27.61	1.92	19379	16:37:30	
PETR4	01/02/2011	27.61	1.92	19380	16:37:32	
PETR4	01/02/2011	27.61	1.92	19381	16:37:42	
PETR4	01/02/2011	27.62	1.96	19387	16:37:45	
PETR4	01/02/2011	27.62	1.96	19393	16:37:48	
PETR4	01/02/2011	27.62	1.96	19403	16:37:51	
PETR4	01/02/2011	27.62	1.96	19406	16:37:52	
PETR4	01/02/2011	27.62	1.96	19408	16:37:56	
PETR4	01/02/2011	27.62	1.96	19419	16:38:00	
PETR4	01/02/2011	27.62	1.96	19421	16:38:02	
PETR4	01/02/2011	27.63	1.99	19423	16:38:06	
PETR4	01/02/2011	27.63	1.99	19430	16:38:09	
PETR4	01/02/2011	27.62	1.96	19436	16:38:12	
PETR4	01/02/2011	27.63	1.99	19444	16:38:14	
PETR4	01/02/2011	27.62	1.96	19457	16:38:18	
PETR4	01/02/2011	27.63	1.99	19464	16:38:20	
PETR4	01/02/2011	27.62	1.96	19476	16:38:23	
PETR4	01/02/2011	27.62	1.96	19484	16:38:26	
PETR4	01/02/2011	27.62	1.96	19490	16:38:28	
PETR4	01/02/2011	27.63	1.99	19491	16:38:34	
PETR4	01/02/2011	27.63	1.99	19492	16:38:38	
PETR4	01/02/2011	27.63	1.99	19496	16:38:41	
PETR4	01/02/2011	27.63	1.99	19501	16:38:44	
PETR4	01/02/2011	27.64	2.03	19506	16:38:46	
PETR4	01/02/2011	27.63	1.99	19517	16:38:56	
PETR4	01/02/2011	27.63	1.99	19521	16:38:57	
PETR4	01/02/2011	27.62	1.96	19522	16:39:07	
PETR4	01/02/2011	27.62	1.96	19542	16:39:11	
PETR4	01/02/2011	27.64	2.03	19545	16:39:13	
PETR4	01/02/2011	27.64	2.03	19570	16:39:14	
PETR4	01/02/2011	27.63	1.99	19578	16:39:20	
PETR4	01/02/2011	27.64	2.03	19585	16:39:30	
PETR4	01/02/2011	27.64	2.03	19598	16:39:33	
PETR4	01/02/2011	27.64	2.03	19609	16:39:37	
PETR4	01/02/2011	27.64	2.03	19620	16:39:39	
PETR4	01/02/2011	27.64	2.03	19668	16:39:43	
PETR4	01/02/2011	27.65	2.07	19672	16:39:45	
PETR4	01/02/2011	27.64	2.03	19679	16:39:48	
PETR4	01/02/2011	27.65	2.07	19720	16:39:52	
PETR4	01/02/2011	27.66	2.1	19731	16:39:55	
PETR4	01/02/2011	27.65	2.07	19734	16:39:57	
PETR4	01/02/2011	27.66	2.1	19735	16:40:03	
PETR4	01/02/2011	27.65	2.07	19736	16:40:06	
PETR4	01/02/2011	27.65	2.07	19737	16:40:07	
PETR4	01/02/2011	27.66	2.1	19740	16:40:12	
PETR4	01/02/2011	27.65	2.07	19741	16:40:20	
PETR4	01/02/2011	27.65	2.07	19756	16:40:25	
PETR4	01/02/2011	27.65	2.07	19759	16:40:27	
PETR4	01/02/2011	27.65	2.07	19764	16:40:33	
PETR4	01/02/2011	27.66	2.1	19768	16:40:34	
PETR4	01/02/2011	27.65	2.07	19770	16:40:39	
PETR4	01/02/2011	27.65	2.07	19773	16:40:45	
PETR4	01/02/2011	27.65	2.07	19774	16:40:47	
PETR4	01/02/2011	27.65	2.07	19778	16:40:51	
PETR4	01/02/2011	27.66	2.1	19782	16:40:53	
PETR4	01/02/2011	27.66	2.1	19790	16:40:57	
PETR4	01/02/2011	27.65	2.07	19795	16:40:59	
PETR4	01/02/2011	27.65	2.07	19798	16:41:03	
PETR4	01/02/2011	27.64	2.03	19804	16:41:22	
PETR4	01/02/2011	27.62	1.96	19812	16:41:30	
PETR4	01/02/2011	27.65	2.07	19819	16:41:33	
PETR4	01/02/2011	27.65	2.07	19825	16:41:36	
PETR4	01/02/2011	27.65	2.07	19827	16:41:39	
PETR4	01/02/2011	27.65	2.07	19835	16:41:42	
PETR4	01/02/2011	27.66	2.1	19841	16:41:47	
PETR4	01/02/2011	27.66	2.1	19847	16:41:51	
PETR4	01/02/2011	27.66	2.1	19849	16:41:57	
PETR4	01/02/2011	27.66	2.1	19865	16:42:00	
PETR4	01/02/2011	27.66	2.1	19873	16:42:03	
PETR4	01/02/2011	27.65	2.07	19879	16:42:05	
PETR4	01/02/2011	27.65	2.07	19889	16:42:09	
PETR4	01/02/2011	27.65	2.07	19898	16:42:12	
PETR4	01/02/2011	27.65	2.07	19900	16:42:15	
PETR4	01/02/2011	27.66	2.1	19906	16:42:18	
PETR4	01/02/2011	27.65	2.07	19912	16:42:21	
PETR4	01/02/2011	27.67	2.14	19919	16:42:23	
PETR4	01/02/2011	27.67	2.14	19931	16:42:29	
PETR4	01/02/2011	27.67	2.14	19932	16:42:30	
PETR4	01/02/2011	27.67	2.14	19933	16:42:50	
PETR4	01/02/2011	27.64	2.03	19944	16:42:57	
PETR4	01/02/2011	27.66	2.1	19948	16:43:00	
PETR4	01/02/2011	27.66	2.1	19954	16:43:03	
PETR4	01/02/2011	27.66	2.1	19963	16:43:06	
PETR4	01/02/2011	27.67	2.14	19967	16:43:08	
PETR4	01/02/2011	27.67	2.14	19969	16:43:14	
PETR4	01/02/2011	27.67	2.14	19981	16:43:19	
PETR4	01/02/2011	27.66	2.1	19983	16:43:20	
PETR4	01/02/2011	27.66	2.1	19988	16:43:22	
PETR4	01/02/2011	27.66	2.1	19999	16:43:44	
PETR4	01/02/2011	27.65	2.07	20008	16:43:51	
PETR4	01/02/2011	27.65	2.07	20009	16:43:57	
PETR4	01/02/2011	27.66	2.1	20010	16:44:00	
PETR4	01/02/2011	27.65	2.07	20011	16:44:01	
PETR4	01/02/2011	27.66	2.1	20012	16:44:06	
PETR4	01/02/2011	27.65	2.07	20013	16:44:10	
PETR4	01/02/2011	27.65	2.07	20024	16:44:16	
PETR4	01/02/2011	27.66	2.1	20032	16:44:25	
PETR4	01/02/2011	27.66	2.1	20033	16:44:28	
PETR4	01/02/2011	27.66	2.1	20037	16:44:30	
PETR4	01/02/2011	27.66	2.1	20043	16:44:31	
PETR4	01/02/2011	27.65	2.07	20044	16:44:51	
PETR4	01/02/2011	27.66	2.1	20045	16:44:59	
PETR4	01/02/2011	27.64	2.03	20049	16:45:01	
PETR4	01/02/2011	27.65	2.07	20050	16:45:09	
PETR4	01/02/2011	27.65	2.07	20053	16:45:10	
PETR4	01/02/2011	27.65	2.07	20054	16:45:13	
PETR4	01/02/2011	27.65	2.07	20055	16:45:19	
PETR4	01/02/2011	27.64	2.03	20056	16:45:23	
PETR4	01/02/2011	27.66	2.1	20062	16:45:27	
PETR4	01/02/2011	27.64	2.03	20067	16:45:30	
PETR4	01/02/2011	27.65	2.07	20069	16:45:34	
PETR4	01/02/2011	27.64	2.03	20070	16:45:51	
PETR4	01/02/2011	27.65	2.07	20071	16:45:59	
PETR4	01/02/2011	27.65	2.07	20076	16:46:03	
PETR4	01/02/2011	27.66	2.1	20081	16:46:06	
PETR4	01/02/2011	27.67	2.14	20083	16:46:11	
PETR4	01/02/2011	27.66	2.1	20086	16:46:18	
PETR4	01/02/2011	27.65	2.07	20094	16:46:21	
PETR4	01/02/2011	27.65	2.07	20097	16:46:22	
PETR4	01/02/2011	27.66	2.1	20098	16:46:31	
PETR4	01/02/2011	27.65	2.07	20099	16:46:35	
PETR4	01/02/2011	27.66	2.1	20100	16:46:42	
PETR4	01/02/2011	27.65	2.07	20101	16:46:43	
PETR4	01/02/2011	27.66	2.1	20102	16:46:47	
PETR4	01/02/2011	27.65	2.07	20103	16:46:50	
PETR4	01/02/2011	27.65	2.07	20106	16:46:54	
PETR4	01/02/2011	27.65	2.07	20109	16:46:59	
PETR4	01/02/2011	27.66	2.1	20110	16:47:02	
PETR4	01/02/2011	27.65	2.07	20112	16:47:08	
PETR4	01/02/2011	27.65	2.07	20125	16:47:11	
PETR4	01/02/2011	27.65	2.07	20127	16:47:13	
PETR4	01/02/2011	27.65	2.07	20128	16:47:22	
PETR4	01/02/2011	27.65	2.07	20131	16:47:27	
PETR4	01/02/2011	27.64	2.03	20144	16:47:30	
PETR4	01/02/2011	27.65	2.07	20145	16:47:31	
PETR4	01/02/2011	27.64	2.03	20147	16:47:39	
PETR4	01/02/2011	27.64	2.03	20150	16:47:45	
PETR4	01/02/2011	27.64	2.03	20151	16:47:49	
PETR4	01/02/2011	27.65	2.07	20152	16:47:59	
PETR4	01/02/2011	27.64	2.03	20153	16:48:00	
PETR4	01/02/2011	27.64	2.03	20156	16:48:06	
PETR4	01/02/2011	27.64	2.03	20167	16:48:09	
PETR4	01/02/2011	27.64	2.03	20173	16:48:11	
PETR4	01/02/2011	27.64	2.03	20178	16:48:14	
PETR4	01/02/2011	27.64	2.03	20179	16:48:16	
PETR4	01/02/2011	27.63	1.99	20183	16:48:20	
PETR4	01/02/2011	27.63	1.99	20184	16:48:22	
PETR4	01/02/2011	27.64	2.03	20191	16:48:29	
PETR4	01/02/2011	27.64	2.03	20203	16:48:32	
PETR4	01/02/2011	27.64	2.03	20205	16:48:38	
PETR4	01/02/2011	27.64	2.03	20214	16:48:41	
PETR4	01/02/2011	27.64	2.03	20221	16:48:43	
PETR4	01/02/2011	27.64	2.03	20241	16:48:47	
PETR4	01/02/2011	27.64	2.03	20251	16:48:49	
PETR4	01/02/2011	27.64	2.03	20270	16:48:53	
PETR4	01/02/2011	27.64	2.03	20273	16:48:54	
PETR4	01/02/2011	27.64	2.03	20280	16:49:01	
PETR4	01/02/2011	27.64	2.03	20284	16:49:03	
PETR4	01/02/2011	27.63	1.99	20286	16:49:10	
PETR4	01/02/2011	27.66	2.1	20304	16:49:22	
PETR4	01/02/2011	27.65	2.07	20317	16:49:25	
PETR4	01/02/2011	27.65	2.07	20318	16:49:31	
PETR4	01/02/2011	27.65	2.07	20320	16:49:39	
PETR4	01/02/2011	27.66	2.1	20322	16:49:44	
PETR4	01/02/2011	27.66	2.1	20323	16:49:51	
PETR4	01/02/2011	27.65	2.07	20325	16:49:59	
PETR4	01/02/2011	27.66	2.1	20326	16:50:13	
PETR4	01/02/2011	27.65	2.07	20327	16:50:27	
PETR4	01/02/2011	27.66	2.1	20329	16:50:33	
PETR4	01/02/2011	27.66	2.1	20330	16:50:48	
PETR4	01/02/2011	27.65	2.07	20332	16:50:55	
PETR4	01/02/2011	27.66	2.1	20333	16:51:13	
PETR4	01/02/2011	27.65	2.07	20336	16:51:17	
PETR4	01/02/2011	27.66	2.1	20337	16:51:19	
PETR4	01/02/2011	27.65	2.07	20338	16:51:23	
PETR4	01/02/2011	27.65	2.07	20346	16:51:33	
PETR4	01/02/2011	27.65	2.07	20350	16:51:37	
PETR4	01/02/2011	27.64	2.03	20356	16:51:39	
PETR4	01/02/2011	27.64	2.03	20357	16:51:41	
PETR4	01/02/2011	27.64	2.03	20361	16:51:47	
PETR4	01/02/2011	27.64	2.03	20362	16:51:51	
PETR4	01/02/2011	27.64	2.03	20363	16:51:53	
PETR4	01/02/2011	27.65	2.07	20364	16:51:56	
PETR4	01/02/2011	27.63	1.99	20370	16:52:03	
PETR4	01/02/2011	27.64	2.03	20374	16:52:04	
PETR4	01/02/2011	27.64	2.03	20379	16:52:14	
PETR4	01/02/2011	27.63	1.99	20382	16:52:17	
PETR4	01/02/2011	27.63	1.99	20384	16:52:29	
PETR4	01/02/2011	27.63	1.99	20387	16:52:33	
PETR4	01/02/2011	27.63	1.99	20392	16:52:35	
PETR4	01/02/2011	27.64	2.03	20399	16:52:38	
PETR4	01/02/2011	27.63	1.99	20408	16:52:41	
PETR4	01/02/2011	27.63	1.99	20409	16:52:44	
PETR4	01/02/2011	27.62	1.96	20416	16:52:47	
PETR4	01/02/2011	27.62	1.96	20422	16:52:52	
PETR4	01/02/2011	27.62	1.96	20429	16:53:02	
PETR4	01/02/2011	27.62	1.96	20451	16:53:08	
PETR4	01/02/2011	27.62	1.96	20464	16:53:10	
PETR4	01/02/2011	27.64	2.03	20499	16:53:14	
PETR4	01/02/2011	27.62	1.96	20530	16:53:17	
PETR4	01/02/2011	27.62	1.96	20537	16:53:20	
PETR4	01/02/2011	27.64	2.03	20540	16:53:26	
PETR4	01/02/2011	27.62	1.96	20542	16:53:30	
PETR4	01/02/2011	27.62	1.96	20557	16:53:32	
PETR4	01/02/2011	27.62	1.96	20561	16:53:35	
PETR4	01/02/2011	27.63	1.99	20563	16:53:38	
PETR4	01/02/2011	27.63	1.99	20565	16:53:41	
PETR4	01/02/2011	27.64	2.03	20571	16:53:45	
PETR4	01/02/2011	27.62	1.96	20573	16:53:47	
PETR4	01/02/2011	27.6	1.88	20581	16:53:51	
PETR4	01/02/2011	27.63	1.99	20583	16:53:54	
PETR4	01/02/2011	27.62	1.96	20586	16:53:56	
PETR4	01/02/2011	27.62	1.96	20588	16:54:00	
PETR4	01/02/2011	27.62	1.96	20597	16:54:02	
PETR4	01/02/2011	27.61	1.92	20605	16:54:05	
PETR4	01/02/2011	27.61	1.92	20606	16:54:10	
PETR4	01/02/2011	27.61	1.92	20613	16:54:17	
PETR4	01/02/2011	27.61	1.92	20614	16:54:20	
PETR4	01/02/2011	27.62	1.96	20615	16:54:32	
PETR4	01/02/2011	27.63	1.99	20627	16:54:54	
PETR4	01/02/2011	27.63	1.99	20628	16:55:04	
PETR4	01/02/2011	27.62	1.96	20629	16:55:15	
PETR4	01/02/2011	27.63	1.99	20630	16:55:27	
PETR4	01/02/2011	27.62	1.96	20633	16:55:36	
PETR4	01/02/2011	27.62	1.96	20639	16:55:38	
PETR4	01/02/2011	27.63	1.99	20642	16:55:42	
PETR4	01/02/2011	27.62	1.96	20644	16:55:44	
PETR4	01/02/2011	27.62	1.96	20651	16:55:47	
PETR4	01/02/2011	27.63	1.99	20652	16:55:52	
PETR4	01/02/2011	27.63	1.99	20654	16:55:55	
PETR4	01/02/2011	27.63	1.99	20658	16:56:02	
PETR4	01/02/2011	27.63	1.99	20666	16:56:06	
PETR4	01/02/2011	27.62	1.96	20677	16:56:11	
PETR4	01/02/2011	27.62	1.96	20682	16:56:18	
PETR4	01/02/2011	27.62	1.96	20690	16:56:20	
PETR4	01/02/2011	27.63	1.99	20691	16:56:32	
PETR4	01/02/2011	27.62	1.96	20694	16:56:35	
PETR4	01/02/2011	27.63	1.99	20695	16:56:37	
PETR4	01/02/2011	27.63	1.99	20697	16:56:39	
PETR4	01/02/2011	27.62	1.96	20700	16:56:47	
PETR4	01/02/2011	27.62	1.96	20702	16:56:48	
PETR4	01/02/2011	27.62	1.96	20707	16:56:53	
PETR4	01/02/2011	27.61	1.92	20708	16:56:59	
PETR4	01/02/2011	27.61	1.92	20709	16:57:03	
PETR4	01/02/2011	27.62	1.96	20715	16:57:07	
PETR4	01/02/2011	27.62	1.96	20716	16:57:12	
PETR4	01/02/2011	27.62	1.96	20721	16:57:17	
PETR4	01/02/2011	27.61	1.92	20736	16:57:32	
PETR4	01/02/2011	27.6	1.88	20738	16:57:35	
PETR4	01/02/2011	27.61	1.92	20740	16:57:36	
PETR4	01/02/2011	27.61	1.92	20746	16:57:41	
PETR4	01/02/2011	27.61	1.92	20749	16:57:43	
PETR4	01/02/2011	27.61	1.92	20755	16:57:47	
PETR4	01/02/2011	27.6	1.88	20765	16:57:50	
PETR4	01/02/2011	27.6	1.88	20771	16:57:52	
PETR4	01/02/2011	27.6	1.88	20774	16:57:55	
PETR4	01/02/2011	27.61	1.92	20780	16:57:59	
PETR4	01/02/2011	27.62	1.96	20782	16:58:01	
PETR4	01/02/2011	27.6	1.88	20790	16:58:07	
PETR4	01/02/2011	27.61	1.92	20797	16:58:10	
PETR4	01/02/2011	27.61	1.92	20800	16:58:13	
PETR4	01/02/2011	27.6	1.88	20801	16:58:15	
PETR4	01/02/2011	27.61	1.92	20803	16:58:22	
PETR4	01/02/2011	27.61	1.92	20808	16:58:26	
PETR4	01/02/2011	27.61	1.92	20812	16:58:28	
PETR4	01/02/2011	27.61	1.92	20816	16:58:31	
PETR4	01/02/2011	27.62	1.96	20823	16:58:34	
PETR4	01/02/2011	27.62	1.96	20825	16:58:36	
PETR4	01/02/2011	27.61	1.92	20832	16:58:40	
PETR4	01/02/2011	27.61	1.92	20833	16:58:41	
PETR4	01/02/2011	27.61	1.92	20834	16:58:44	
PETR4	01/02/2011	27.6	1.88	20836	16:58:51	
PETR4	01/02/2011	27.61	1.92	20841	16:58:57	
PETR4	01/02/2011	27.6	1.88	20846	16:59:00	
PETR4	01/02/2011	27.61	1.92	20851	16:59:03	
PETR4	01/02/2011	27.61	1.92	20856	16:59:06	
PETR4	01/02/2011	27.61	1.92	20859	16:59:09	
PETR4	01/02/2011	27.61	1.92	20861	16:59:11	
PETR4	01/02/2011	27.62	1.96	20948	16:59:39	
PETR4	01/02/2011	27.62	1.96	20950	16:59:42	
PETR4	01/02/2011	27.62	1.96	20955	16:59:47	
PETR4	01/02/2011	27.62	1.96	20960	16:59:51	
PETR4	01/02/2011	27.63	1.99	20961	16:59:58	
PETR4	01/02/2011	27.63	1.99	20962	17:00:01	
PETR4	01/02/2011	27.62	1.96	20964	17:00:11	
PETR4	01/02/2011	27.62	1.96	20970	17:00:13	
PETR4	01/02/2011	27.62	1.96	20971	17:00:16	
PETR4	01/02/2011	27.61	1.92	20977	17:00:23	
PETR4	01/02/2011	27.62	1.96	20984	17:00:25	
PETR4	01/02/2011	27.62	1.96	20985	17:00:27	
PETR4	01/02/2011	27.62	1.96	20989	17:00:32	
PETR4	01/02/2011	27.61	1.92	20990	17:00:33	
PETR4	01/02/2011	27.62	1.96	20997	17:00:37	
PETR4	01/02/2011	27.62	1.96	21000	17:00:40	
PETR4	01/02/2011	27.61	1.92	21008	17:00:43	
PETR4	01/02/2011	27.62	1.96	21017	17:00:46	
PETR4	01/02/2011	27.62	1.96	21022	17:00:47	
PETR4	01/02/2011	27.63	1.99	21042	17:01:19	
PETR4	01/02/2011	27.63	1.99	21044	17:01:24	
PETR4	01/02/2011	27.63	1.99	21045	17:01:30	
PETR4	01/02/2011	27.63	1.99	21046	17:01:34	
PETR4	01/02/2011	27.63	1.99	21054	17:01:38	
PETR4	01/02/2011	27.62	1.96	21067	17:01:40	
PETR4	01/02/2011	27.63	1.99	21070	17:01:43	
PETR4	01/02/2011	27.63	1.99	21073	17:01:46	
PETR4	01/02/2011	27.63	1.99	21080	17:01:50	
PETR4	01/02/2011	27.64	2.03	21081	17:01:51	
PETR4	01/02/2011	27.63	1.99	21085	17:01:58	
PETR4	01/02/2011	27.63	1.99	21087	17:01:59	
PETR4	01/02/2011	27.63	1.99	21088	17:02:04	
PETR4	01/02/2011	27.63	1.99	21096	17:02:07	
PETR4	01/02/2011	27.64	2.03	21098	17:02:09	
PETR4	01/02/2011	27.64	2.03	21104	17:02:13	
PETR4	01/02/2011	27.63	1.99	21111	17:02:15	
PETR4	01/02/2011	27.63	1.99	21115	17:02:18	
PETR4	01/02/2011	27.63	1.99	21118	17:02:21	
PETR4	01/02/2011	27.63	1.99	21121	17:02:27	
PETR4	01/02/2011	27.64	2.03	21124	17:02:31	
PETR4	01/02/2011	27.64	2.03	21129	17:02:33	
PETR4	01/02/2011	27.62	1.96	21135	17:02:37	
PETR4	01/02/2011	27.62	1.96	21145	17:02:39	
PETR4	01/02/2011	27.63	1.99	21148	17:02:42	
PETR4	01/02/2011	27.62	1.96	21152	17:02:46	
PETR4	01/02/2011	27.62	1.96	21155	17:02:48	
PETR4	01/02/2011	27.62	1.96	21159	17:02:52	
PETR4	01/02/2011	27.62	1.96	21161	17:02:55	
PETR4	01/02/2011	27.63	1.99	21175	17:02:58	
PETR4	01/02/2011	27.63	1.99	21178	17:03:03	
PETR4	01/02/2011	27.64	2.03	21179	17:03:06	
PETR4	01/02/2011	27.64	2.03	21181	17:03:09	
PETR4	01/02/2011	27.64	2.03	21184	17:03:15	
PETR4	01/02/2011	27.63	1.99	21185	17:03:17	
PETR4	01/02/2011	27.63	1.99	21189	17:03:21	
PETR4	01/02/2011	27.64	2.03	21192	17:03:25	
PETR4	01/02/2011	27.64	2.03	21199	17:03:30	
PETR4	01/02/2011	27.63	1.99	21204	17:03:37	
PETR4	01/02/2011	27.63	1.99	21208	17:03:43	
PETR4	01/02/2011	27.64	2.03	21212	17:03:46	
PETR4	01/02/2011	27.64	2.03	21233	17:03:50	
PETR4	01/02/2011	27.64	2.03	21247	17:03:52	
PETR4	01/02/2011	27.64	2.03	21251	17:03:54	
PETR4	01/02/2011	27.63	1.99	21253	17:03:56	
PETR4	01/02/2011	27.64	2.03	21256	17:04:00	
PETR4	01/02/2011	27.64	2.03	21261	17:04:03	
PETR4	01/02/2011	27.64	2.03	21265	17:04:05	
PETR4	01/02/2011	27.64	2.03	21271	17:04:10	
PETR4	01/02/2011	27.64	2.03	21278	17:04:13	
PETR4	01/02/2011	27.64	2.03	21292	17:04:16	
PETR4	01/02/2011	27.64	2.03	21296	17:04:18	
PETR4	01/02/2011	27.65	2.07	21297	17:04:34	
PETR4	01/02/2011	27.65	2.07	21302	17:04:35	
PETR4	01/02/2011	27.65	2.07	21311	17:04:42	
PETR4	01/02/2011	27.66	2.1	21315	17:04:46	
PETR4	01/02/2011	27.66	2.1	21316	17:04:47	
PETR4	01/02/2011	27.66	2.1	21317	17:04:56	
PETR4	01/02/2011	27.66	2.1	21319	17:04:59	
PETR4	01/02/2011	27.65	2.07	21329	17:05:06	
PETR4	01/02/2011	27.65	2.07	21341	17:05:09	
PETR4	01/02/2011	27.66	2.1	21342	17:05:13	
PETR4	01/02/2011	27.66	2.1	21343	17:05:16	
PETR4	01/02/2011	27.66	2.1	21344	17:05:23	
PETR4	01/02/2011	27.65	2.07	21345	17:05:26	
PETR4	01/02/2011	27.63	1.99	21352	17:05:30	
PETR4	01/02/2011	27.64	2.03	21354	17:05:33	
PETR4	01/02/2011	27.64	2.03	21358	17:05:36	
PETR4	01/02/2011	27.65	2.07	21359	17:05:38	
PETR4	01/02/2011	27.65	2.07	21363	17:05:42	
PETR4	01/02/2011	27.65	2.07	21365	17:05:44	
PETR4	01/02/2011	27.65	2.07	21369	17:05:54	
PETR4	01/02/2011	27.64	2.03	21373	17:05:59	
PETR4	01/02/2011	27.64	2.03	21379	17:06:02	
PETR4	01/02/2011	27.64	2.03	21381	17:06:05	
PETR4	01/02/2011	27.64	2.03	21387	17:06:07	
PETR4	01/02/2011	27.62	1.96	21394	17:06:11	
PETR4	01/02/2011	27.64	2.03	21397	17:06:35	
PETR4	01/02/2011	27.64	2.03	21398	17:06:39	
PETR4	01/02/2011	27.64	2.03	21399	17:06:47	
PETR4	01/02/2011	27.63	1.99	21400	17:06:53	
PETR4	01/02/2011	27.64	2.03	21407	17:06:54	
PETR4	01/02/2011	27.63	1.99	21409	17:06:57	
PETR4	01/02/2011	27.64	2.03	21411	17:06:59	
PETR4	01/02/2011	27.64	2.03	21413	17:07:06	
PETR4	01/02/2011	27.64	2.03	21417	17:07:10	
PETR4	01/02/2011	27.64	2.03	21419	17:07:14	
PETR4	01/02/2011	27.64	2.03	21422	17:07:22	
PETR4	01/02/2011	27.63	1.99	21425	17:07:24	
PETR4	01/02/2011	27.64	2.03	21426	17:07:34	
PETR4	01/02/2011	27.63	1.99	21428	17:07:42	
PETR4	01/02/2011	27.64	2.03	21429	17:07:43	
PETR4	01/02/2011	27.64	2.03	21436	17:07:48	
PETR4	01/02/2011	27.64	2.03	21443	17:08:11	
PETR4	01/02/2011	27.63	1.99	21444	17:08:13	
PETR4	01/02/2011	27.63	1.99	21445	17:08:17	
PETR4	01/02/2011	27.64	2.03	21447	17:08:24	
PETR4	01/02/2011	27.64	2.03	21459	17:08:30	
PETR4	01/02/2011	27.64	2.03	21460	17:08:36	
PETR4	01/02/2011	27.63	1.99	21461	17:08:43	
PETR4	01/02/2011	27.64	2.03	21464	17:08:48	
PETR4	01/02/2011	27.64	2.03	21468	17:08:59	
PETR4	01/02/2011	27.64	2.03	21473	17:09:00	
PETR4	01/02/2011	27.65	2.07	21474	17:09:07	
PETR4	01/02/2011	27.65	2.07	21475	17:09:11	
PETR4	01/02/2011	27.65	2.07	21476	17:09:23	
PETR4	01/02/2011	27.65	2.07	21477	17:09:26	
PETR4	01/02/2011	27.65	2.07	21478	17:09:35	
PETR4	01/02/2011	27.64	2.03	21482	17:09:38	
PETR4	01/02/2011	27.64	2.03	21483	17:09:43	
PETR4	01/02/2011	27.62	1.96	21491	17:09:48	
PETR4	01/02/2011	27.61	1.92	21498	17:09:51	
PETR4	01/02/2011	27.63	1.99	21499	17:09:55	
PETR4	01/02/2011	27.63	1.99	21500	17:10:00	
PETR4	01/02/2011	27.63	1.99	21501	17:10:02	
PETR4	01/02/2011	27.63	1.99	21505	17:10:11	
PETR4	01/02/2011	27.62	1.96	21516	17:10:14	
PETR4	01/02/2011	27.64	2.03	21521	17:10:16	
PETR4	01/02/2011	27.63	1.99	21523	17:10:21	
PETR4	01/02/2011	27.64	2.03	21524	17:10:25	
PETR4	01/02/2011	27.64	2.03	21526	17:10:29	
PETR4	01/02/2011	27.63	1.99	21528	17:10:31	
PETR4	01/02/2011	27.64	2.03	21534	17:10:33	
PETR4	01/02/2011	27.64	2.03	21535	17:10:36	
PETR4	01/02/2011	27.63	1.99	21536	17:10:41	
PETR4	01/02/2011	27.64	2.03	21537	17:10:48	
PETR4	01/02/2011	27.63	1.99	21540	17:10:52	
PETR4	01/02/2011	27.64	2.03	21542	17:11:01	
PETR4	01/02/2011	27.63	1.99	21543	17:11:03	
PETR4	01/02/2011	27.63	1.99	21551	17:11:06	
PETR4	01/02/2011	27.63	1.99	21552	17:11:09	
PETR4	01/02/2011	27.63	1.99	21579	17:11:13	
PETR4	01/02/2011	27.63	1.99	21633	17:11:40	
PETR4	01/02/2011	27.63	1.99	21647	17:11:43	
PETR4	01/02/2011	27.63	1.99	21648	17:11:44	
PETR4	01/02/2011	27.63	1.99	21651	17:11:48	
PETR4	01/02/2011	27.64	2.03	21658	17:12:15	
PETR4	01/02/2011	27.63	1.99	21660	17:12:19	
PETR4	01/02/2011	27.64	2.03	21661	17:12:23	
PETR4	01/02/2011	27.64	2.03	21663	17:12:35	
PETR4	01/02/2011	27.63	1.99	21664	17:12:47	
PETR4	01/02/2011	27.64	2.03	21666	17:12:48	
PETR4	01/02/2011	27.62	1.96	21673	17:12:53	
PETR4	01/02/2011	27.63	1.99	21677	17:12:55	
PETR4	01/02/2011	27.64	2.03	21679	17:12:59	
PETR4	01/02/2011	27.63	1.99	21680	17:13:05	
PETR4	01/02/2011	27.64	2.03	21681	17:13:06	
PETR4	01/02/2011	27.63	1.99	21683	17:13:13	
PETR4	01/02/2011	27.64	2.03	21684	17:13:15	
PETR4	01/02/2011	27.64	2.03	21685	17:13:17	
PETR4	01/02/2011	27.63	1.99	21691	17:13:22	
