PETR4	25/03/2011	28.71	0.98	13503	16:04:03	
PETR4	25/03/2011	28.7	0.95	13508	16:04:05	
PETR4	25/03/2011	28.71	0.98	13511	16:04:07	
PETR4	25/03/2011	28.71	0.98	13515	16:04:11	
PETR4	25/03/2011	28.71	0.98	13516	16:04:15	
PETR4	25/03/2011	28.71	0.98	13521	16:04:19	
PETR4	25/03/2011	28.71	0.98	13525	16:04:20	
PETR4	25/03/2011	28.72	1.02	13527	16:04:23	
PETR4	25/03/2011	28.74	1.09	13538	16:04:35	
PETR4	25/03/2011	28.74	1.09	13540	16:04:42	
PETR4	25/03/2011	28.74	1.09	13543	16:04:51	
PETR4	25/03/2011	28.73	1.06	13546	16:04:58	
PETR4	25/03/2011	28.73	1.06	13547	16:05:00	
PETR4	25/03/2011	28.73	1.06	13549	16:05:03	
PETR4	25/03/2011	28.73	1.06	13550	16:05:05	
PETR4	25/03/2011	28.73	1.06	13551	16:05:07	
PETR4	25/03/2011	28.73	1.06	13553	16:05:10	
PETR4	25/03/2011	28.75	1.13	13558	16:05:12	
PETR4	25/03/2011	28.73	1.06	13561	16:05:19	
PETR4	25/03/2011	28.73	1.06	13562	16:05:21	
PETR4	25/03/2011	28.73	1.06	13563	16:05:23	
PETR4	25/03/2011	28.73	1.06	13566	16:05:27	
PETR4	25/03/2011	28.73	1.06	13567	16:05:28	
PETR4	25/03/2011	28.73	1.06	13569	16:05:32	
PETR4	25/03/2011	28.73	1.06	13570	16:05:34	
PETR4	25/03/2011	28.74	1.09	13573	16:05:37	
PETR4	25/03/2011	28.73	1.06	13580	16:05:39	
PETR4	25/03/2011	28.73	1.06	13581	16:05:41	
PETR4	25/03/2011	28.73	1.06	13583	16:05:45	
PETR4	25/03/2011	28.73	1.06	13586	16:05:48	
PETR4	25/03/2011	28.73	1.06	13587	16:05:50	
PETR4	25/03/2011	28.73	1.06	13590	16:05:52	
PETR4	25/03/2011	28.73	1.06	13591	16:05:54	
PETR4	25/03/2011	28.75	1.13	13595	16:05:57	
PETR4	25/03/2011	28.73	1.06	13596	16:06:00	
PETR4	25/03/2011	28.74	1.09	13597	16:06:03	
PETR4	25/03/2011	28.73	1.06	13602	16:06:08	
PETR4	25/03/2011	28.73	1.06	13603	16:06:11	
PETR4	25/03/2011	28.74	1.09	13606	16:06:14	
PETR4	25/03/2011	28.75	1.13	13610	16:06:16	
PETR4	25/03/2011	28.74	1.09	13613	16:06:19	
PETR4	25/03/2011	28.74	1.09	13614	16:06:21	
PETR4	25/03/2011	28.74	1.09	13622	16:06:24	
PETR4	25/03/2011	28.72	1.02	13624	16:06:26	
PETR4	25/03/2011	28.73	1.06	13630	16:06:30	
PETR4	25/03/2011	28.73	1.06	13633	16:06:33	
PETR4	25/03/2011	28.74	1.09	13636	16:06:35	
PETR4	25/03/2011	28.73	1.06	13638	16:06:37	
PETR4	25/03/2011	28.73	1.06	13640	16:06:40	
PETR4	25/03/2011	28.73	1.06	13644	16:06:43	
PETR4	25/03/2011	28.73	1.06	13647	16:06:46	
PETR4	25/03/2011	28.73	1.06	13650	16:06:50	
PETR4	25/03/2011	28.73	1.06	13652	16:06:52	
PETR4	25/03/2011	28.72	1.02	13658	16:06:55	
PETR4	25/03/2011	28.72	1.02	13659	16:06:57	
PETR4	25/03/2011	28.72	1.02	13661	16:06:59	
PETR4	25/03/2011	28.72	1.02	13667	16:07:03	
PETR4	25/03/2011	28.74	1.09	13674	16:07:05	
PETR4	25/03/2011	28.72	1.02	13682	16:07:08	
PETR4	25/03/2011	28.73	1.06	13686	16:07:10	
PETR4	25/03/2011	28.74	1.09	13688	16:07:13	
PETR4	25/03/2011	28.73	1.06	13690	16:07:16	
PETR4	25/03/2011	28.73	1.06	13692	16:07:19	
PETR4	25/03/2011	28.74	1.09	13702	16:07:22	
PETR4	25/03/2011	28.73	1.06	13706	16:07:24	
PETR4	25/03/2011	28.74	1.09	13707	16:07:25	
PETR4	25/03/2011	28.73	1.06	13709	16:07:28	
PETR4	25/03/2011	28.73	1.06	13713	16:07:31	
PETR4	25/03/2011	28.73	1.06	13715	16:07:34	
PETR4	25/03/2011	28.73	1.06	13717	16:07:37	
PETR4	25/03/2011	28.72	1.02	13727	16:07:40	
PETR4	25/03/2011	28.73	1.06	13731	16:07:41	
PETR4	25/03/2011	28.72	1.02	13738	16:07:45	
PETR4	25/03/2011	28.71	0.98	13743	16:07:48	
PETR4	25/03/2011	28.71	0.98	13747	16:07:51	
PETR4	25/03/2011	28.71	0.98	13749	16:07:53	
PETR4	25/03/2011	28.71	0.98	13751	16:07:56	
PETR4	25/03/2011	28.71	0.98	13753	16:07:58	
PETR4	25/03/2011	28.71	0.98	13757	16:08:00	
PETR4	25/03/2011	28.71	0.98	13761	16:08:02	
PETR4	25/03/2011	28.71	0.98	13764	16:08:06	
PETR4	25/03/2011	28.7	0.95	13773	16:08:09	
PETR4	25/03/2011	28.72	1.02	13795	16:08:11	
PETR4	25/03/2011	28.72	1.02	13798	16:08:13	
PETR4	25/03/2011	28.73	1.06	13809	16:08:16	
PETR4	25/03/2011	28.73	1.06	13815	16:08:18	
PETR4	25/03/2011	28.73	1.06	13823	16:08:22	
PETR4	25/03/2011	28.73	1.06	13829	16:08:24	
PETR4	25/03/2011	28.73	1.06	13839	16:08:27	
PETR4	25/03/2011	28.73	1.06	13848	16:08:29	
PETR4	25/03/2011	28.73	1.06	13851	16:08:31	
PETR4	25/03/2011	28.73	1.06	13855	16:08:34	
PETR4	25/03/2011	28.73	1.06	13861	16:08:36	
PETR4	25/03/2011	28.7	0.95	13866	16:08:40	
PETR4	25/03/2011	28.7	0.95	13869	16:08:45	
PETR4	25/03/2011	28.7	0.95	13874	16:08:49	
PETR4	25/03/2011	28.7	0.95	13877	16:08:51	
PETR4	25/03/2011	28.7	0.95	13887	16:08:54	
PETR4	25/03/2011	28.7	0.95	13888	16:08:56	
PETR4	25/03/2011	28.7	0.95	13891	16:08:58	
PETR4	25/03/2011	28.7	0.95	13894	16:09:02	
PETR4	25/03/2011	28.7	0.95	13898	16:09:05	
PETR4	25/03/2011	28.69	0.91	13908	16:09:10	
PETR4	25/03/2011	28.69	0.91	13914	16:09:13	
PETR4	25/03/2011	28.69	0.91	13916	16:09:14	
PETR4	25/03/2011	28.69	0.91	13922	16:09:16	
PETR4	25/03/2011	28.69	0.91	13925	16:09:20	
PETR4	25/03/2011	28.7	0.95	13928	16:09:23	
PETR4	25/03/2011	28.69	0.91	13932	16:09:27	
PETR4	25/03/2011	28.68	0.88	13936	16:09:31	
PETR4	25/03/2011	28.69	0.91	13938	16:09:33	
PETR4	25/03/2011	28.68	0.88	13942	16:09:36	
PETR4	25/03/2011	28.68	0.88	13944	16:09:38	
PETR4	25/03/2011	28.68	0.88	13947	16:09:41	
PETR4	25/03/2011	28.68	0.88	13956	16:09:43	
PETR4	25/03/2011	28.67	0.84	13963	16:09:45	
PETR4	25/03/2011	28.68	0.88	13967	16:09:49	
PETR4	25/03/2011	28.68	0.88	13971	16:09:51	
PETR4	25/03/2011	28.68	0.88	13972	16:09:56	
PETR4	25/03/2011	28.68	0.88	13978	16:09:59	
PETR4	25/03/2011	28.67	0.84	13980	16:10:01	
PETR4	25/03/2011	28.67	0.84	13989	16:10:05	
PETR4	25/03/2011	28.67	0.84	13993	16:10:07	
PETR4	25/03/2011	28.67	0.84	13994	16:10:08	
PETR4	25/03/2011	28.67	0.84	13997	16:10:12	
PETR4	25/03/2011	28.67	0.84	14000	16:10:14	
PETR4	25/03/2011	28.68	0.88	14003	16:10:16	
PETR4	25/03/2011	28.67	0.84	14007	16:10:19	
PETR4	25/03/2011	28.67	0.84	14011	16:10:23	
PETR4	25/03/2011	28.67	0.84	14016	16:10:25	
PETR4	25/03/2011	28.67	0.84	14020	16:10:28	
PETR4	25/03/2011	28.67	0.84	14023	16:10:31	
PETR4	25/03/2011	28.67	0.84	14027	16:10:34	
PETR4	25/03/2011	28.67	0.84	14028	16:10:36	
PETR4	25/03/2011	28.67	0.84	14031	16:10:38	
PETR4	25/03/2011	28.68	0.88	14045	16:10:42	
PETR4	25/03/2011	28.68	0.88	14048	16:10:43	
PETR4	25/03/2011	28.68	0.88	14072	16:10:47	
PETR4	25/03/2011	28.68	0.88	14075	16:10:49	
PETR4	25/03/2011	28.68	0.88	14077	16:10:52	
PETR4	25/03/2011	28.67	0.84	14089	16:10:55	
PETR4	25/03/2011	28.67	0.84	14092	16:10:57	
PETR4	25/03/2011	28.68	0.88	14095	16:10:58	
PETR4	25/03/2011	28.68	0.88	14102	16:11:01	
PETR4	25/03/2011	28.69	0.91	14105	16:11:05	
PETR4	25/03/2011	28.69	0.91	14109	16:11:08	
PETR4	25/03/2011	28.7	0.95	14119	16:11:10	
PETR4	25/03/2011	28.7	0.95	14122	16:11:13	
PETR4	25/03/2011	28.7	0.95	14124	16:11:15	
PETR4	25/03/2011	28.7	0.95	14127	16:11:19	
PETR4	25/03/2011	28.7	0.95	14130	16:11:21	
PETR4	25/03/2011	28.7	0.95	14132	16:11:24	
PETR4	25/03/2011	28.7	0.95	14136	16:11:27	
PETR4	25/03/2011	28.7	0.95	14141	16:11:29	
PETR4	25/03/2011	28.69	0.91	14147	16:11:33	
PETR4	25/03/2011	28.69	0.91	14148	16:11:35	
PETR4	25/03/2011	28.69	0.91	14150	16:11:37	
PETR4	25/03/2011	28.69	0.91	14153	16:11:41	
PETR4	25/03/2011	28.68	0.88	14158	16:11:43	
PETR4	25/03/2011	28.69	0.91	14168	16:11:46	
PETR4	25/03/2011	28.69	0.91	14169	16:11:48	
PETR4	25/03/2011	28.69	0.91	14172	16:11:51	
PETR4	25/03/2011	28.69	0.91	14174	16:11:53	
PETR4	25/03/2011	28.69	0.91	14179	16:11:56	
PETR4	25/03/2011	28.69	0.91	14191	16:11:59	
PETR4	25/03/2011	28.69	0.91	14196	16:12:01	
PETR4	25/03/2011	28.69	0.91	14199	16:12:04	
PETR4	25/03/2011	28.69	0.91	14205	16:12:06	
PETR4	25/03/2011	28.69	0.91	14207	16:12:08	
PETR4	25/03/2011	28.7	0.95	14213	16:12:12	
PETR4	25/03/2011	28.7	0.95	14216	16:12:14	
PETR4	25/03/2011	28.69	0.91	14217	16:12:17	
PETR4	25/03/2011	28.69	0.91	14219	16:12:19	
PETR4	25/03/2011	28.7	0.95	14227	16:12:21	
PETR4	25/03/2011	28.7	0.95	14240	16:12:24	
PETR4	25/03/2011	28.7	0.95	14243	16:12:26	
PETR4	25/03/2011	28.7	0.95	14250	16:12:29	
PETR4	25/03/2011	28.7	0.95	14261	16:12:32	
PETR4	25/03/2011	28.7	0.95	14265	16:12:35	
PETR4	25/03/2011	28.7	0.95	14269	16:12:38	
PETR4	25/03/2011	28.7	0.95	14270	16:12:40	
PETR4	25/03/2011	28.72	1.02	14275	16:12:43	
PETR4	25/03/2011	28.71	0.98	14279	16:12:47	
PETR4	25/03/2011	28.71	0.98	14283	16:12:50	
PETR4	25/03/2011	28.71	0.98	14284	16:12:51	
PETR4	25/03/2011	28.7	0.95	14293	16:12:55	
PETR4	25/03/2011	28.7	0.95	14295	16:12:56	
PETR4	25/03/2011	28.71	0.98	14303	16:13:00	
PETR4	25/03/2011	28.71	0.98	14306	16:13:02	
PETR4	25/03/2011	28.71	0.98	14312	16:13:06	
PETR4	25/03/2011	28.71	0.98	14315	16:13:08	
PETR4	25/03/2011	28.71	0.98	14322	16:13:11	
PETR4	25/03/2011	28.71	0.98	14324	16:13:13	
PETR4	25/03/2011	28.71	0.98	14327	16:13:16	
PETR4	25/03/2011	28.71	0.98	14331	16:13:19	
PETR4	25/03/2011	28.71	0.98	14334	16:13:22	
PETR4	25/03/2011	28.7	0.95	14355	16:13:24	
PETR4	25/03/2011	28.7	0.95	14360	16:13:27	
PETR4	25/03/2011	28.69	0.91	14367	16:13:29	
PETR4	25/03/2011	28.69	0.91	14376	16:13:32	
PETR4	25/03/2011	28.69	0.91	14380	16:13:35	
PETR4	25/03/2011	28.69	0.91	14383	16:13:38	
PETR4	25/03/2011	28.69	0.91	14386	16:13:40	
PETR4	25/03/2011	28.69	0.91	14388	16:13:43	
PETR4	25/03/2011	28.69	0.91	14395	16:13:46	
PETR4	25/03/2011	28.69	0.91	14396	16:13:47	
PETR4	25/03/2011	28.72	1.02	14406	16:13:51	
PETR4	25/03/2011	28.71	0.98	14408	16:13:53	
PETR4	25/03/2011	28.71	0.98	14411	16:13:55	
PETR4	25/03/2011	28.71	0.98	14415	16:13:58	
PETR4	25/03/2011	28.71	0.98	14417	16:14:01	
PETR4	25/03/2011	28.71	0.98	14418	16:14:02	
PETR4	25/03/2011	28.71	0.98	14422	16:14:05	
PETR4	25/03/2011	28.69	0.91	14432	16:14:09	
PETR4	25/03/2011	28.69	0.91	14439	16:14:12	
PETR4	25/03/2011	28.69	0.91	14441	16:14:14	
PETR4	25/03/2011	28.69	0.91	14443	16:14:16	
PETR4	25/03/2011	28.69	0.91	14451	16:14:20	
PETR4	25/03/2011	28.7	0.95	14457	16:14:22	
PETR4	25/03/2011	28.7	0.95	14468	16:14:25	
PETR4	25/03/2011	28.69	0.91	14472	16:14:28	
PETR4	25/03/2011	28.7	0.95	14475	16:14:29	
PETR4	25/03/2011	28.7	0.95	14489	16:14:33	
PETR4	25/03/2011	28.69	0.91	14495	16:14:36	
PETR4	25/03/2011	28.69	0.91	14498	16:14:38	
PETR4	25/03/2011	28.69	0.91	14502	16:14:41	
PETR4	25/03/2011	28.69	0.91	14503	16:14:43	
PETR4	25/03/2011	28.7	0.95	14519	16:14:47	
PETR4	25/03/2011	28.69	0.91	14522	16:14:50	
PETR4	25/03/2011	28.7	0.95	14529	16:14:52	
PETR4	25/03/2011	28.7	0.95	14532	16:14:54	
PETR4	25/03/2011	28.7	0.95	14539	16:14:58	
PETR4	25/03/2011	28.7	0.95	14541	16:14:59	
PETR4	25/03/2011	28.7	0.95	14544	16:15:03	
PETR4	25/03/2011	28.7	0.95	14547	16:15:05	
PETR4	25/03/2011	28.7	0.95	14549	16:15:08	
PETR4	25/03/2011	28.7	0.95	14552	16:15:11	
PETR4	25/03/2011	28.7	0.95	14553	16:15:12	
PETR4	25/03/2011	28.7	0.95	14559	16:15:16	
PETR4	25/03/2011	28.7	0.95	14561	16:15:18	
PETR4	25/03/2011	28.7	0.95	14566	16:15:21	
PETR4	25/03/2011	28.7	0.95	14569	16:15:24	
PETR4	25/03/2011	28.7	0.95	14570	16:15:25	
PETR4	25/03/2011	28.7	0.95	14573	16:15:29	
PETR4	25/03/2011	28.7	0.95	14580	16:15:32	
PETR4	25/03/2011	28.69	0.91	14609	16:15:34	
PETR4	25/03/2011	28.68	0.88	14611	16:15:36	
PETR4	25/03/2011	28.68	0.88	14614	16:15:39	
PETR4	25/03/2011	28.68	0.88	14622	16:15:43	
PETR4	25/03/2011	28.68	0.88	14625	16:15:45	
PETR4	25/03/2011	28.68	0.88	14628	16:15:48	
PETR4	25/03/2011	28.68	0.88	14630	16:15:50	
PETR4	25/03/2011	28.69	0.91	14633	16:15:53	
PETR4	25/03/2011	28.69	0.91	14642	16:15:56	
PETR4	25/03/2011	28.69	0.91	14644	16:15:57	
PETR4	25/03/2011	28.69	0.91	14647	16:16:01	
PETR4	25/03/2011	28.69	0.91	14649	16:16:03	
PETR4	25/03/2011	28.69	0.91	14656	16:16:06	
PETR4	25/03/2011	28.68	0.88	14660	16:16:09	
PETR4	25/03/2011	28.68	0.88	14667	16:16:12	
PETR4	25/03/2011	28.68	0.88	14668	16:16:14	
PETR4	25/03/2011	28.68	0.88	14671	16:16:17	
PETR4	25/03/2011	28.68	0.88	14677	16:16:19	
PETR4	25/03/2011	28.68	0.88	14678	16:16:21	
PETR4	25/03/2011	28.68	0.88	14681	16:16:25	
PETR4	25/03/2011	28.68	0.88	14684	16:16:28	
PETR4	25/03/2011	28.68	0.88	14688	16:16:33	
PETR4	25/03/2011	28.68	0.88	14691	16:16:36	
PETR4	25/03/2011	28.68	0.88	14695	16:16:39	
PETR4	25/03/2011	28.68	0.88	14700	16:16:44	
PETR4	25/03/2011	28.68	0.88	14704	16:16:50	
PETR4	25/03/2011	28.68	0.88	14706	16:16:52	
PETR4	25/03/2011	28.68	0.88	14707	16:16:54	
PETR4	25/03/2011	28.68	0.88	14710	16:16:58	
PETR4	25/03/2011	28.68	0.88	14713	16:16:59	
PETR4	25/03/2011	28.68	0.88	14718	16:17:02	
PETR4	25/03/2011	28.69	0.91	14730	16:17:06	
PETR4	25/03/2011	28.69	0.91	14732	16:17:08	
PETR4	25/03/2011	28.69	0.91	14735	16:17:10	
PETR4	25/03/2011	28.69	0.91	14738	16:17:13	
PETR4	25/03/2011	28.69	0.91	14740	16:17:15	
PETR4	25/03/2011	28.69	0.91	14746	16:17:19	
PETR4	25/03/2011	28.69	0.91	14748	16:17:21	
PETR4	25/03/2011	28.69	0.91	14751	16:17:24	
PETR4	25/03/2011	28.69	0.91	14755	16:17:27	
PETR4	25/03/2011	28.69	0.91	14757	16:17:29	
PETR4	25/03/2011	28.69	0.91	14760	16:17:32	
PETR4	25/03/2011	28.69	0.91	14761	16:17:33	
PETR4	25/03/2011	28.69	0.91	14766	16:17:36	
PETR4	25/03/2011	28.68	0.88	14767	16:17:39	
PETR4	25/03/2011	28.68	0.88	14770	16:17:42	
PETR4	25/03/2011	28.68	0.88	14772	16:17:45	
PETR4	25/03/2011	28.69	0.91	14776	16:17:48	
PETR4	25/03/2011	28.68	0.88	14781	16:17:50	
PETR4	25/03/2011	28.69	0.91	14787	16:17:53	
PETR4	25/03/2011	28.69	0.91	14790	16:17:55	
PETR4	25/03/2011	28.69	0.91	14794	16:17:58	
PETR4	25/03/2011	28.69	0.91	14798	16:18:00	
PETR4	25/03/2011	28.69	0.91	14799	16:18:02	
PETR4	25/03/2011	28.7	0.95	14803	16:18:05	
PETR4	25/03/2011	28.69	0.91	14806	16:18:09	
PETR4	25/03/2011	28.68	0.88	14816	16:18:11	
PETR4	25/03/2011	28.68	0.88	14818	16:18:13	
PETR4	25/03/2011	28.68	0.88	14821	16:18:17	
PETR4	25/03/2011	28.68	0.88	14823	16:18:19	
PETR4	25/03/2011	28.67	0.84	14833	16:18:22	
PETR4	25/03/2011	28.67	0.84	14839	16:18:25	
PETR4	25/03/2011	28.67	0.84	14847	16:18:28	
PETR4	25/03/2011	28.68	0.88	14849	16:18:29	
PETR4	25/03/2011	28.68	0.88	14853	16:18:33	
PETR4	25/03/2011	28.67	0.84	14864	16:18:35	
PETR4	25/03/2011	28.67	0.84	14869	16:18:38	
PETR4	25/03/2011	28.67	0.84	14871	16:18:41	
PETR4	25/03/2011	28.67	0.84	14874	16:18:44	
PETR4	25/03/2011	28.67	0.84	14878	16:18:47	
PETR4	25/03/2011	28.7	0.95	14891	16:18:52	
PETR4	25/03/2011	28.69	0.91	14896	16:18:54	
PETR4	25/03/2011	28.69	0.91	14900	16:18:58	
PETR4	25/03/2011	28.69	0.91	14901	16:19:00	
PETR4	25/03/2011	28.69	0.91	14903	16:19:02	
PETR4	25/03/2011	28.69	0.91	14907	16:19:06	
PETR4	25/03/2011	28.68	0.88	14911	16:19:08	
PETR4	25/03/2011	28.67	0.84	14913	16:19:09	
PETR4	25/03/2011	28.67	0.84	14916	16:19:13	
PETR4	25/03/2011	28.67	0.84	14918	16:19:14	
PETR4	25/03/2011	28.67	0.84	14924	16:19:18	
PETR4	25/03/2011	28.67	0.84	14925	16:19:20	
PETR4	25/03/2011	28.67	0.84	14930	16:19:23	
PETR4	25/03/2011	28.68	0.88	14935	16:19:26	
PETR4	25/03/2011	28.68	0.88	14937	16:19:27	
PETR4	25/03/2011	28.67	0.84	14940	16:19:31	
PETR4	25/03/2011	28.67	0.84	14944	16:19:34	
PETR4	25/03/2011	28.67	0.84	14946	16:19:36	
PETR4	25/03/2011	28.67	0.84	14948	16:19:38	
PETR4	25/03/2011	28.67	0.84	14958	16:19:42	
PETR4	25/03/2011	28.67	0.84	14960	16:19:44	
PETR4	25/03/2011	28.67	0.84	14963	16:19:47	
PETR4	25/03/2011	28.67	0.84	14966	16:19:49	
PETR4	25/03/2011	28.67	0.84	14970	16:19:51	
PETR4	25/03/2011	28.67	0.84	14972	16:19:54	
PETR4	25/03/2011	28.68	0.88	14977	16:19:57	
PETR4	25/03/2011	28.67	0.84	14981	16:19:59	
PETR4	25/03/2011	28.68	0.88	14996	16:20:02	
PETR4	25/03/2011	28.7	0.95	14997	16:20:03	
PETR4	25/03/2011	28.69	0.91	15003	16:20:08	
PETR4	25/03/2011	28.69	0.91	15013	16:20:10	
PETR4	25/03/2011	28.7	0.95	15018	16:20:13	
PETR4	25/03/2011	28.72	1.02	15022	16:20:14	
PETR4	25/03/2011	28.7	0.95	15030	16:20:18	
PETR4	25/03/2011	28.7	0.95	15031	16:20:21	
PETR4	25/03/2011	28.7	0.95	15037	16:20:23	
PETR4	25/03/2011	28.71	0.98	15040	16:20:25	
PETR4	25/03/2011	28.7	0.95	15041	16:20:28	
PETR4	25/03/2011	28.7	0.95	15042	16:20:31	
PETR4	25/03/2011	28.7	0.95	15043	16:20:34	
PETR4	25/03/2011	28.69	0.91	15046	16:20:37	
PETR4	25/03/2011	28.69	0.91	15047	16:20:39	
PETR4	25/03/2011	28.69	0.91	15050	16:20:42	
PETR4	25/03/2011	28.69	0.91	15055	16:20:45	
PETR4	25/03/2011	28.69	0.91	15062	16:20:49	
PETR4	25/03/2011	28.69	0.91	15063	16:20:50	
PETR4	25/03/2011	28.69	0.91	15067	16:20:53	
PETR4	25/03/2011	28.69	0.91	15070	16:20:56	
PETR4	25/03/2011	28.69	0.91	15072	16:20:58	
PETR4	25/03/2011	28.69	0.91	15074	16:21:01	
PETR4	25/03/2011	28.68	0.88	15081	16:21:05	
PETR4	25/03/2011	28.69	0.91	15090	16:21:08	
PETR4	25/03/2011	28.69	0.91	15092	16:21:10	
PETR4	25/03/2011	28.69	0.91	15094	16:21:12	
PETR4	25/03/2011	28.69	0.91	15097	16:21:14	
PETR4	25/03/2011	28.69	0.91	15099	16:21:18	
PETR4	25/03/2011	28.69	0.91	15104	16:21:21	
PETR4	25/03/2011	28.69	0.91	15107	16:21:24	
PETR4	25/03/2011	28.69	0.91	15110	16:21:29	
PETR4	25/03/2011	28.69	0.91	15111	16:21:31	
PETR4	25/03/2011	28.69	0.91	15114	16:21:34	
PETR4	25/03/2011	28.69	0.91	15119	16:21:36	
PETR4	25/03/2011	28.69	0.91	15126	16:21:38	
PETR4	25/03/2011	28.68	0.88	15133	16:21:42	
PETR4	25/03/2011	28.67	0.84	15142	16:21:45	
PETR4	25/03/2011	28.67	0.84	15145	16:21:47	
PETR4	25/03/2011	28.67	0.84	15148	16:21:50	
PETR4	25/03/2011	28.67	0.84	15150	16:21:53	
PETR4	25/03/2011	28.67	0.84	15151	16:21:54	
PETR4	25/03/2011	28.67	0.84	15154	16:21:57	
PETR4	25/03/2011	28.67	0.84	15158	16:21:59	
PETR4	25/03/2011	28.68	0.88	15188	16:22:03	
PETR4	25/03/2011	28.7	0.95	15196	16:22:06	
PETR4	25/03/2011	28.7	0.95	15197	16:22:08	
PETR4	25/03/2011	28.69	0.91	15200	16:22:11	
PETR4	25/03/2011	28.69	0.91	15201	16:22:12	
PETR4	25/03/2011	28.67	0.84	15207	16:22:15	
PETR4	25/03/2011	28.67	0.84	15210	16:22:19	
PETR4	25/03/2011	28.67	0.84	15212	16:22:21	
PETR4	25/03/2011	28.67	0.84	15214	16:22:24	
PETR4	25/03/2011	28.67	0.84	15216	16:22:26	
PETR4	25/03/2011	28.67	0.84	15221	16:22:28	
PETR4	25/03/2011	28.68	0.88	15226	16:22:34	
PETR4	25/03/2011	28.67	0.84	15238	16:22:37	
PETR4	25/03/2011	28.7	0.95	15247	16:22:43	
PETR4	25/03/2011	28.69	0.91	15255	16:22:47	
PETR4	25/03/2011	28.67	0.84	15256	16:22:50	
PETR4	25/03/2011	28.67	0.84	15259	16:22:52	
PETR4	25/03/2011	28.67	0.84	15262	16:22:55	
PETR4	25/03/2011	28.68	0.88	15269	16:22:58	
PETR4	25/03/2011	28.67	0.84	15270	16:22:59	
PETR4	25/03/2011	28.68	0.88	15279	16:23:03	
PETR4	25/03/2011	28.69	0.91	15284	16:23:06	
PETR4	25/03/2011	28.68	0.88	15286	16:23:08	
PETR4	25/03/2011	28.68	0.88	15289	16:23:11	
PETR4	25/03/2011	28.69	0.91	15297	16:23:14	
PETR4	25/03/2011	28.69	0.91	15300	16:23:17	
PETR4	25/03/2011	28.69	0.91	15301	16:23:18	
PETR4	25/03/2011	28.69	0.91	15303	16:23:21	
PETR4	25/03/2011	28.69	0.91	15306	16:23:25	
PETR4	25/03/2011	28.69	0.91	15307	16:23:26	
PETR4	25/03/2011	28.69	0.91	15311	16:23:29	
PETR4	25/03/2011	28.69	0.91	15314	16:23:32	
PETR4	25/03/2011	28.69	0.91	15318	16:23:33	
PETR4	25/03/2011	28.67	0.84	15319	16:23:36	
PETR4	25/03/2011	28.67	0.84	15322	16:23:40	
PETR4	25/03/2011	28.68	0.88	15326	16:23:43	
PETR4	25/03/2011	28.67	0.84	15327	16:23:44	
PETR4	25/03/2011	28.67	0.84	15330	16:23:47	
PETR4	25/03/2011	28.67	0.84	15333	16:23:51	
PETR4	25/03/2011	28.67	0.84	15338	16:23:53	
PETR4	25/03/2011	28.68	0.88	15340	16:23:56	
PETR4	25/03/2011	28.67	0.84	15343	16:23:59	
PETR4	25/03/2011	28.7	0.95	15357	16:24:01	
PETR4	25/03/2011	28.68	0.88	15360	16:24:04	
PETR4	25/03/2011	28.68	0.88	15364	16:24:06	
PETR4	25/03/2011	28.68	0.88	15372	16:24:09	
PETR4	25/03/2011	28.68	0.88	15373	16:24:10	
PETR4	25/03/2011	28.69	0.91	15378	16:24:14	
PETR4	25/03/2011	28.69	0.91	15381	16:24:16	
PETR4	25/03/2011	28.69	0.91	15383	16:24:19	
PETR4	25/03/2011	28.67	0.84	15392	16:24:22	
PETR4	25/03/2011	28.67	0.84	15394	16:24:25	
PETR4	25/03/2011	28.67	0.84	15396	16:24:27	
PETR4	25/03/2011	28.68	0.88	15402	16:24:30	
PETR4	25/03/2011	28.68	0.88	15407	16:24:32	
PETR4	25/03/2011	28.68	0.88	15410	16:24:34	
PETR4	25/03/2011	28.67	0.84	15412	16:24:38	
PETR4	25/03/2011	28.67	0.84	15417	16:24:40	
PETR4	25/03/2011	28.67	0.84	15424	16:24:43	
PETR4	25/03/2011	28.68	0.88	15438	16:24:47	
PETR4	25/03/2011	28.68	0.88	15441	16:24:50	
PETR4	25/03/2011	28.68	0.88	15445	16:24:55	
PETR4	25/03/2011	28.68	0.88	15447	16:24:57	
PETR4	25/03/2011	28.68	0.88	15449	16:25:00	
PETR4	25/03/2011	28.68	0.88	15451	16:25:01	
PETR4	25/03/2011	28.68	0.88	15458	16:25:05	
PETR4	25/03/2011	28.67	0.84	15462	16:25:07	
PETR4	25/03/2011	28.67	0.84	15465	16:25:10	
PETR4	25/03/2011	28.67	0.84	15473	16:25:13	
PETR4	25/03/2011	28.67	0.84	15479	16:25:16	
PETR4	25/03/2011	28.67	0.84	15480	16:25:17	
PETR4	25/03/2011	28.66	0.81	15485	16:25:24	
PETR4	25/03/2011	28.66	0.81	15486	16:25:26	
PETR4	25/03/2011	28.67	0.84	15488	16:25:28	
PETR4	25/03/2011	28.67	0.84	15489	16:25:33	
PETR4	25/03/2011	28.66	0.81	15492	16:25:37	
PETR4	25/03/2011	28.66	0.81	15494	16:25:39	
PETR4	25/03/2011	28.67	0.84	15500	16:25:41	
PETR4	25/03/2011	28.67	0.84	15503	16:25:45	
PETR4	25/03/2011	28.67	0.84	15505	16:25:47	
