PETR4	16/05/2011	24.01	2.08	28403	15:34:27	
PETR4	16/05/2011	24.0	2.04	28405	15:34:30	
PETR4	16/05/2011	24.0	2.04	28408	15:34:34	
PETR4	16/05/2011	24.0	2.04	28409	15:34:35	
PETR4	16/05/2011	24.0	2.04	28412	15:34:39	
PETR4	16/05/2011	24.0	2.04	28413	15:34:46	
PETR4	16/05/2011	24.0	2.04	28430	15:34:51	
PETR4	16/05/2011	24.0	2.04	28433	15:34:54	
PETR4	16/05/2011	24.0	2.04	28438	15:34:59	
PETR4	16/05/2011	24.0	2.04	28441	15:35:02	
PETR4	16/05/2011	23.99	2.0	28444	15:35:04	
PETR4	16/05/2011	24.0	2.04	28447	15:35:07	
PETR4	16/05/2011	24.0	2.04	28448	15:35:12	
PETR4	16/05/2011	24.0	2.04	28450	15:35:13	
PETR4	16/05/2011	23.99	2.0	28457	15:35:17	
PETR4	16/05/2011	23.98	1.96	28460	15:35:20	
PETR4	16/05/2011	23.99	2.0	28464	15:35:21	
PETR4	16/05/2011	23.99	2.0	28465	15:35:24	
PETR4	16/05/2011	23.99	2.0	28467	15:35:28	
PETR4	16/05/2011	24.0	2.04	28468	15:35:30	
PETR4	16/05/2011	23.99	2.0	28473	15:35:35	
PETR4	16/05/2011	23.99	2.0	28477	15:35:41	
PETR4	16/05/2011	23.98	1.96	28478	15:35:44	
PETR4	16/05/2011	23.99	2.0	28482	15:35:46	
PETR4	16/05/2011	23.98	1.96	28487	15:35:49	
PETR4	16/05/2011	23.98	1.96	28494	15:35:52	
PETR4	16/05/2011	23.98	1.96	28499	15:35:54	
PETR4	16/05/2011	23.98	1.96	28502	15:35:57	
PETR4	16/05/2011	23.98	1.95	28503	15:36:00	
PETR4	16/05/2011	23.98	1.96	28506	15:36:01	
PETR4	16/05/2011	23.98	1.96	28511	15:36:05	
PETR4	16/05/2011	23.98	1.96	28514	15:36:06	
PETR4	16/05/2011	23.99	2.0	28515	15:36:11	
PETR4	16/05/2011	23.98	1.96	28518	15:36:13	
PETR4	16/05/2011	23.99	1.99	28522	15:36:15	
PETR4	16/05/2011	23.98	1.96	28524	15:36:19	
PETR4	16/05/2011	23.98	1.96	28527	15:36:24	
PETR4	16/05/2011	23.98	1.96	28529	15:36:29	
PETR4	16/05/2011	23.98	1.96	28533	15:36:32	
PETR4	16/05/2011	23.98	1.96	28534	15:36:33	
PETR4	16/05/2011	23.98	1.96	28536	15:36:38	
PETR4	16/05/2011	23.98	1.96	28538	15:36:42	
PETR4	16/05/2011	23.98	1.96	28539	15:36:48	
PETR4	16/05/2011	23.98	1.96	28552	15:36:51	
PETR4	16/05/2011	23.98	1.95	28563	15:36:56	
PETR4	16/05/2011	23.99	2.0	28568	15:36:59	
PETR4	16/05/2011	23.98	1.96	28571	15:37:04	
PETR4	16/05/2011	23.98	1.96	28572	15:37:06	
PETR4	16/05/2011	23.98	1.96	28573	15:37:09	
PETR4	16/05/2011	23.98	1.96	28575	15:37:15	
PETR4	16/05/2011	23.98	1.96	28576	15:37:19	
PETR4	16/05/2011	23.98	1.96	28577	15:37:21	
PETR4	16/05/2011	23.99	1.99	28578	15:37:24	
PETR4	16/05/2011	23.99	2.0	28583	15:37:28	
PETR4	16/05/2011	23.99	2.0	28585	15:37:33	
PETR4	16/05/2011	23.99	2.0	28586	15:37:39	
PETR4	16/05/2011	23.99	2.0	28587	15:37:41	
PETR4	16/05/2011	23.97	1.91	28594	15:37:43	
PETR4	16/05/2011	23.97	1.91	28595	15:37:45	
PETR4	16/05/2011	23.97	1.91	28598	15:37:49	
PETR4	16/05/2011	23.98	1.96	28600	15:37:50	
PETR4	16/05/2011	23.98	1.96	28605	15:37:57	
PETR4	16/05/2011	23.97	1.91	28607	15:38:09	
PETR4	16/05/2011	23.98	1.96	28612	15:38:14	
PETR4	16/05/2011	23.98	1.96	28613	15:38:18	
PETR4	16/05/2011	23.97	1.91	28616	15:38:21	
PETR4	16/05/2011	23.98	1.96	28617	15:38:24	
PETR4	16/05/2011	23.98	1.96	28630	15:38:28	
PETR4	16/05/2011	23.98	1.96	28632	15:38:29	
PETR4	16/05/2011	23.98	1.96	28633	15:38:32	
PETR4	16/05/2011	23.98	1.96	28640	15:38:35	
PETR4	16/05/2011	23.98	1.96	28641	15:38:40	
PETR4	16/05/2011	23.98	1.96	28642	15:38:43	
PETR4	16/05/2011	23.97	1.91	28653	15:38:46	
PETR4	16/05/2011	23.98	1.96	28664	15:38:48	
PETR4	16/05/2011	23.97	1.91	28665	15:38:58	
PETR4	16/05/2011	23.97	1.91	28666	15:39:00	
PETR4	16/05/2011	23.97	1.91	28667	15:39:04	
PETR4	16/05/2011	23.97	1.91	28668	15:39:09	
PETR4	16/05/2011	23.97	1.91	28670	15:39:11	
PETR4	16/05/2011	23.97	1.91	28673	15:39:13	
PETR4	16/05/2011	23.98	1.95	28697	15:39:37	
PETR4	16/05/2011	23.98	1.96	28698	15:39:42	
PETR4	16/05/2011	23.98	1.96	28699	15:39:44	
PETR4	16/05/2011	23.97	1.91	28702	15:39:48	
PETR4	16/05/2011	23.98	1.96	28704	15:39:50	
PETR4	16/05/2011	23.98	1.96	28705	15:39:55	
PETR4	16/05/2011	23.98	1.96	28708	15:39:58	
PETR4	16/05/2011	23.97	1.91	28715	15:40:01	
PETR4	16/05/2011	23.97	1.91	28716	15:40:06	
PETR4	16/05/2011	23.97	1.91	28717	15:40:11	
PETR4	16/05/2011	23.97	1.91	28719	15:40:14	
PETR4	16/05/2011	23.97	1.91	28721	15:40:15	
PETR4	16/05/2011	23.97	1.91	28722	15:40:18	
PETR4	16/05/2011	23.97	1.91	28732	15:40:24	
PETR4	16/05/2011	23.97	1.91	28734	15:40:26	
PETR4	16/05/2011	23.97	1.91	28736	15:40:30	
PETR4	16/05/2011	23.98	1.96	28739	15:40:31	
PETR4	16/05/2011	23.97	1.91	28740	15:40:34	
PETR4	16/05/2011	23.96	1.87	28743	15:40:38	
PETR4	16/05/2011	23.96	1.87	28752	15:40:41	
PETR4	16/05/2011	23.97	1.91	28763	15:40:43	
PETR4	16/05/2011	23.97	1.91	28779	15:40:46	
PETR4	16/05/2011	23.97	1.91	28780	15:40:48	
PETR4	16/05/2011	23.97	1.91	28781	15:40:49	
PETR4	16/05/2011	23.97	1.91	28783	15:40:55	
PETR4	16/05/2011	23.97	1.91	28787	15:40:58	
PETR4	16/05/2011	23.96	1.87	28793	15:41:04	
PETR4	16/05/2011	23.96	1.87	28796	15:41:09	
PETR4	16/05/2011	23.96	1.87	28809	15:41:12	
PETR4	16/05/2011	23.96	1.87	28815	15:41:14	
PETR4	16/05/2011	23.96	1.87	28817	15:41:16	
PETR4	16/05/2011	23.96	1.87	28832	15:41:20	
PETR4	16/05/2011	23.96	1.87	28833	15:41:22	
PETR4	16/05/2011	23.96	1.87	28835	15:41:25	
PETR4	16/05/2011	23.96	1.87	28840	15:41:27	
PETR4	16/05/2011	23.96	1.87	28845	15:41:33	
PETR4	16/05/2011	23.96	1.87	28847	15:41:37	
PETR4	16/05/2011	23.95	1.83	28853	15:41:40	
PETR4	16/05/2011	23.96	1.87	28862	15:41:41	
PETR4	16/05/2011	23.95	1.83	28866	15:41:45	
PETR4	16/05/2011	23.96	1.87	28869	15:41:47	
PETR4	16/05/2011	23.95	1.83	28870	15:41:51	
PETR4	16/05/2011	23.96	1.87	28873	15:41:53	
PETR4	16/05/2011	23.95	1.83	28877	15:41:59	
PETR4	16/05/2011	23.98	1.96	28891	15:42:03	
PETR4	16/05/2011	23.96	1.87	28894	15:42:14	
PETR4	16/05/2011	23.96	1.87	28898	15:42:16	
PETR4	16/05/2011	23.96	1.87	28901	15:42:22	
PETR4	16/05/2011	23.96	1.87	28902	15:42:23	
PETR4	16/05/2011	23.95	1.83	28907	15:42:28	
PETR4	16/05/2011	23.96	1.87	28908	15:42:29	
PETR4	16/05/2011	23.97	1.91	28920	15:42:35	
PETR4	16/05/2011	23.97	1.91	28925	15:42:39	
PETR4	16/05/2011	23.98	1.96	28926	15:42:42	
PETR4	16/05/2011	23.96	1.87	28932	15:42:51	
PETR4	16/05/2011	23.96	1.87	28938	15:42:53	
PETR4	16/05/2011	23.96	1.87	28939	15:42:56	
PETR4	16/05/2011	23.96	1.87	28941	15:42:59	
PETR4	16/05/2011	23.96	1.87	28942	15:43:01	
PETR4	16/05/2011	23.96	1.87	28943	15:43:04	
PETR4	16/05/2011	23.96	1.87	28948	15:43:07	
PETR4	16/05/2011	23.96	1.87	28950	15:43:13	
PETR4	16/05/2011	23.95	1.83	28959	15:43:15	
PETR4	16/05/2011	23.95	1.83	28965	15:43:16	
PETR4	16/05/2011	23.95	1.83	28972	15:43:20	
PETR4	16/05/2011	23.95	1.83	28973	15:43:21	
PETR4	16/05/2011	23.95	1.83	28974	15:43:26	
PETR4	16/05/2011	23.95	1.83	28975	15:43:27	
PETR4	16/05/2011	23.95	1.83	28976	15:43:30	
PETR4	16/05/2011	23.95	1.82	28979	15:43:33	
PETR4	16/05/2011	23.95	1.83	28981	15:43:39	
PETR4	16/05/2011	23.95	1.83	28982	15:43:42	
PETR4	16/05/2011	23.95	1.83	28984	15:43:45	
PETR4	16/05/2011	23.95	1.83	28986	15:43:51	
PETR4	16/05/2011	23.95	1.83	28987	15:43:54	
PETR4	16/05/2011	23.95	1.83	28994	15:43:57	
PETR4	16/05/2011	23.95	1.83	29002	15:44:00	
PETR4	16/05/2011	23.95	1.83	29009	15:44:03	
PETR4	16/05/2011	23.95	1.83	29012	15:44:06	
PETR4	16/05/2011	23.95	1.83	29014	15:44:08	
PETR4	16/05/2011	23.95	1.83	29022	15:44:10	
PETR4	16/05/2011	23.95	1.83	29026	15:44:14	
PETR4	16/05/2011	23.95	1.83	29027	15:44:18	
PETR4	16/05/2011	23.96	1.87	29045	15:44:22	
PETR4	16/05/2011	23.96	1.87	29047	15:44:24	
PETR4	16/05/2011	23.96	1.87	29048	15:44:26	
PETR4	16/05/2011	23.96	1.87	29053	15:44:29	
PETR4	16/05/2011	23.96	1.87	29058	15:44:32	
PETR4	16/05/2011	23.96	1.87	29060	15:44:38	
PETR4	16/05/2011	23.96	1.87	29062	15:44:39	
PETR4	16/05/2011	23.97	1.91	29066	15:44:43	
PETR4	16/05/2011	23.97	1.91	29072	15:44:46	
PETR4	16/05/2011	23.97	1.91	29077	15:44:51	
PETR4	16/05/2011	23.97	1.91	29078	15:44:53	
PETR4	16/05/2011	23.97	1.91	29083	15:44:56	
PETR4	16/05/2011	23.96	1.87	29089	15:45:03	
PETR4	16/05/2011	23.96	1.87	29101	15:45:07	
PETR4	16/05/2011	23.95	1.83	29110	15:45:09	
PETR4	16/05/2011	23.96	1.87	29111	15:45:10	
PETR4	16/05/2011	23.96	1.87	29116	15:45:16	
PETR4	16/05/2011	23.96	1.87	29120	15:45:21	
PETR4	16/05/2011	23.96	1.87	29126	15:45:23	
PETR4	16/05/2011	23.96	1.87	29128	15:45:26	
PETR4	16/05/2011	23.96	1.87	29131	15:45:32	
PETR4	16/05/2011	23.96	1.87	29133	15:45:33	
PETR4	16/05/2011	23.96	1.87	29134	15:45:38	
PETR4	16/05/2011	23.96	1.87	29137	15:45:45	
PETR4	16/05/2011	23.97	1.91	29141	15:45:48	
PETR4	16/05/2011	23.97	1.91	29143	15:45:50	
PETR4	16/05/2011	23.98	1.96	29147	15:45:53	
PETR4	16/05/2011	23.97	1.91	29152	15:45:56	
PETR4	16/05/2011	23.96	1.87	29157	15:45:58	
PETR4	16/05/2011	23.97	1.91	29159	15:46:01	
PETR4	16/05/2011	23.97	1.91	29161	15:46:06	
PETR4	16/05/2011	23.96	1.87	29167	15:46:09	
PETR4	16/05/2011	23.97	1.91	29168	15:46:11	
PETR4	16/05/2011	23.97	1.91	29170	15:46:17	
PETR4	16/05/2011	23.97	1.91	29171	15:46:20	
PETR4	16/05/2011	23.97	1.91	29174	15:46:22	
PETR4	16/05/2011	23.97	1.91	29175	15:46:28	
PETR4	16/05/2011	23.96	1.87	29183	15:46:36	
PETR4	16/05/2011	23.97	1.91	29185	15:46:37	
PETR4	16/05/2011	23.97	1.91	29186	15:46:42	
PETR4	16/05/2011	23.98	1.95	29191	15:46:45	
PETR4	16/05/2011	23.97	1.91	29194	15:46:47	
PETR4	16/05/2011	23.96	1.87	29197	15:46:50	
PETR4	16/05/2011	23.96	1.87	29199	15:46:53	
PETR4	16/05/2011	23.96	1.87	29200	15:46:56	
PETR4	16/05/2011	23.95	1.83	29201	15:46:58	
PETR4	16/05/2011	23.95	1.83	29203	15:47:06	
PETR4	16/05/2011	23.95	1.83	29208	15:47:12	
PETR4	16/05/2011	23.97	1.91	29213	15:47:13	
PETR4	16/05/2011	23.97	1.91	29215	15:47:17	
PETR4	16/05/2011	23.97	1.91	29217	15:47:20	
PETR4	16/05/2011	23.97	1.91	29223	15:47:25	
PETR4	16/05/2011	23.97	1.91	29230	15:47:31	
PETR4	16/05/2011	23.96	1.87	29232	15:47:33	
PETR4	16/05/2011	23.97	1.91	29235	15:47:36	
PETR4	16/05/2011	23.98	1.96	29238	15:47:39	
PETR4	16/05/2011	23.98	1.96	29239	15:47:44	
PETR4	16/05/2011	23.97	1.91	29245	15:47:49	
PETR4	16/05/2011	23.98	1.95	29252	15:47:50	
PETR4	16/05/2011	23.98	1.96	29253	15:47:55	
PETR4	16/05/2011	23.98	1.96	29254	15:47:58	
PETR4	16/05/2011	23.97	1.91	29258	15:48:01	
PETR4	16/05/2011	23.96	1.87	29260	15:48:04	
PETR4	16/05/2011	23.96	1.87	29261	15:48:06	
PETR4	16/05/2011	23.96	1.87	29267	15:48:09	
PETR4	16/05/2011	23.96	1.87	29275	15:48:14	
PETR4	16/05/2011	23.96	1.87	29276	15:48:21	
PETR4	16/05/2011	23.96	1.87	29280	15:48:25	
PETR4	16/05/2011	23.96	1.87	29282	15:48:28	
PETR4	16/05/2011	23.96	1.87	29283	15:48:31	
PETR4	16/05/2011	23.96	1.87	29293	15:48:34	
PETR4	16/05/2011	23.95	1.83	29303	15:48:38	
PETR4	16/05/2011	23.95	1.83	29307	15:48:40	
PETR4	16/05/2011	23.95	1.83	29312	15:48:49	
PETR4	16/05/2011	23.96	1.87	29313	15:48:56	
PETR4	16/05/2011	23.95	1.83	29315	15:49:02	
PETR4	16/05/2011	23.95	1.83	29319	15:49:04	
PETR4	16/05/2011	23.96	1.87	29322	15:49:10	
PETR4	16/05/2011	23.95	1.83	29328	15:49:15	
PETR4	16/05/2011	23.96	1.87	29331	15:49:17	
PETR4	16/05/2011	23.96	1.87	29333	15:49:19	
PETR4	16/05/2011	23.96	1.87	29335	15:49:21	
PETR4	16/05/2011	23.97	1.91	29344	15:49:27	
PETR4	16/05/2011	23.98	1.96	29345	15:49:30	
PETR4	16/05/2011	23.98	1.95	29347	15:49:35	
PETR4	16/05/2011	23.98	1.96	29348	15:49:38	
PETR4	16/05/2011	23.97	1.91	29353	15:49:41	
PETR4	16/05/2011	23.97	1.91	29354	15:49:46	
PETR4	16/05/2011	23.97	1.91	29355	15:49:47	
PETR4	16/05/2011	23.97	1.91	29360	15:49:52	
PETR4	16/05/2011	23.97	1.91	29361	15:49:53	
PETR4	16/05/2011	23.97	1.91	29363	15:49:59	
PETR4	16/05/2011	23.97	1.91	29364	15:50:03	
PETR4	16/05/2011	23.97	1.91	29368	15:50:06	
PETR4	16/05/2011	23.97	1.91	29371	15:50:11	
PETR4	16/05/2011	23.97	1.91	29378	15:50:17	
PETR4	16/05/2011	23.97	1.91	29380	15:50:23	
PETR4	16/05/2011	23.97	1.91	29381	15:50:28	
PETR4	16/05/2011	23.97	1.91	29388	15:50:29	
PETR4	16/05/2011	23.97	1.91	29389	15:50:35	
PETR4	16/05/2011	23.97	1.91	29390	15:50:40	
PETR4	16/05/2011	23.97	1.91	29392	15:50:41	
PETR4	16/05/2011	23.97	1.91	29393	15:50:45	
PETR4	16/05/2011	23.97	1.91	29395	15:50:47	
PETR4	16/05/2011	23.97	1.91	29397	15:50:53	
PETR4	16/05/2011	23.97	1.91	29398	15:50:54	
PETR4	16/05/2011	23.97	1.91	29400	15:50:58	
PETR4	16/05/2011	23.97	1.91	29404	15:51:03	
PETR4	16/05/2011	23.97	1.91	29406	15:51:05	
PETR4	16/05/2011	23.97	1.91	29407	15:51:08	
PETR4	16/05/2011	23.97	1.91	29409	15:51:11	
PETR4	16/05/2011	23.97	1.91	29410	15:51:13	
PETR4	16/05/2011	23.97	1.91	29411	15:51:16	
PETR4	16/05/2011	23.96	1.87	29415	15:51:18	
PETR4	16/05/2011	23.96	1.87	29416	15:51:21	
PETR4	16/05/2011	23.96	1.87	29418	15:51:24	
PETR4	16/05/2011	23.96	1.87	29419	15:51:27	
PETR4	16/05/2011	23.96	1.87	29447	15:51:30	
PETR4	16/05/2011	23.95	1.83	29456	15:51:32	
PETR4	16/05/2011	23.97	1.91	29465	15:51:35	
PETR4	16/05/2011	23.95	1.83	29467	15:51:36	
PETR4	16/05/2011	23.95	1.83	29469	15:51:42	
PETR4	16/05/2011	23.95	1.83	29470	15:51:54	
PETR4	16/05/2011	23.95	1.83	29471	15:51:55	
PETR4	16/05/2011	23.96	1.87	29473	15:51:58	
PETR4	16/05/2011	23.97	1.91	29474	15:52:04	
PETR4	16/05/2011	23.96	1.87	29478	15:52:08	
PETR4	16/05/2011	23.96	1.87	29479	15:52:14	
PETR4	16/05/2011	23.96	1.87	29481	15:52:17	
PETR4	16/05/2011	23.97	1.91	29486	15:52:20	
PETR4	16/05/2011	23.96	1.87	29490	15:52:23	
PETR4	16/05/2011	23.96	1.87	29492	15:52:26	
PETR4	16/05/2011	23.96	1.87	29498	15:52:28	
PETR4	16/05/2011	23.97	1.91	29512	15:52:45	
PETR4	16/05/2011	23.97	1.91	29520	15:52:53	
PETR4	16/05/2011	23.96	1.87	29523	15:52:55	
PETR4	16/05/2011	23.97	1.91	29525	15:52:56	
PETR4	16/05/2011	23.97	1.91	29526	15:53:02	
PETR4	16/05/2011	23.97	1.91	29527	15:53:04	
PETR4	16/05/2011	23.97	1.91	29528	15:53:07	
PETR4	16/05/2011	23.96	1.87	29532	15:53:10	
PETR4	16/05/2011	23.95	1.83	29546	15:53:18	
PETR4	16/05/2011	23.94	1.79	29549	15:53:21	
PETR4	16/05/2011	23.95	1.83	29552	15:53:24	
PETR4	16/05/2011	23.95	1.83	29553	15:53:29	
PETR4	16/05/2011	23.94	1.79	29561	15:53:30	
PETR4	16/05/2011	23.94	1.78	29565	15:53:34	
PETR4	16/05/2011	23.94	1.78	29576	15:53:36	
PETR4	16/05/2011	23.94	1.79	29582	15:53:41	
PETR4	16/05/2011	23.94	1.79	29584	15:53:44	
PETR4	16/05/2011	23.94	1.79	29590	15:53:46	
PETR4	16/05/2011	23.94	1.79	29595	15:53:50	
PETR4	16/05/2011	23.95	1.83	29596	15:53:52	
PETR4	16/05/2011	23.94	1.79	29601	15:53:53	
PETR4	16/05/2011	23.94	1.79	29604	15:53:58	
PETR4	16/05/2011	23.94	1.79	29606	15:54:04	
PETR4	16/05/2011	23.95	1.83	29622	15:54:10	
PETR4	16/05/2011	23.95	1.83	29625	15:54:14	
PETR4	16/05/2011	23.95	1.83	29626	15:54:15	
PETR4	16/05/2011	23.95	1.83	29627	15:54:18	
PETR4	16/05/2011	23.94	1.78	29631	15:54:22	
PETR4	16/05/2011	23.95	1.83	29636	15:54:23	
PETR4	16/05/2011	23.95	1.83	29638	15:54:26	
PETR4	16/05/2011	23.95	1.83	29639	15:54:29	
PETR4	16/05/2011	23.95	1.83	29646	15:54:32	
PETR4	16/05/2011	23.94	1.79	29649	15:54:35	
PETR4	16/05/2011	23.95	1.83	29652	15:54:37	
PETR4	16/05/2011	23.94	1.79	29661	15:54:41	
PETR4	16/05/2011	23.95	1.83	29664	15:54:43	
PETR4	16/05/2011	23.94	1.79	29670	15:54:48	
PETR4	16/05/2011	23.93	1.74	29688	15:54:51	
PETR4	16/05/2011	23.93	1.74	29694	15:54:54	
PETR4	16/05/2011	23.93	1.74	29697	15:54:56	
PETR4	16/05/2011	23.93	1.74	29700	15:54:59	
PETR4	16/05/2011	23.92	1.7	29705	15:55:01	
PETR4	16/05/2011	23.93	1.74	29707	15:55:07	
PETR4	16/05/2011	23.93	1.74	29708	15:55:10	
PETR4	16/05/2011	23.92	1.7	29712	15:55:14	
PETR4	16/05/2011	23.92	1.7	29715	15:55:17	
PETR4	16/05/2011	23.92	1.7	29721	15:55:20	
PETR4	16/05/2011	23.93	1.74	29722	15:55:21	
PETR4	16/05/2011	23.92	1.7	29724	15:55:25	
PETR4	16/05/2011	23.93	1.74	29728	15:55:26	
PETR4	16/05/2011	23.92	1.7	29733	15:55:29	
PETR4	16/05/2011	23.91	1.66	29736	15:55:33	
PETR4	16/05/2011	23.92	1.7	29748	15:55:35	
PETR4	16/05/2011	23.91	1.66	29750	15:55:37	
PETR4	16/05/2011	23.92	1.7	29754	15:55:40	
PETR4	16/05/2011	23.92	1.7	29760	15:55:41	
PETR4	16/05/2011	23.92	1.7	29764	15:55:46	
PETR4	16/05/2011	23.92	1.7	29772	15:55:51	
PETR4	16/05/2011	23.92	1.7	29782	15:55:53	
PETR4	16/05/2011	23.92	1.7	29789	15:55:55	
PETR4	16/05/2011	23.92	1.7	29792	15:55:58	
PETR4	16/05/2011	23.92	1.7	29798	15:56:01	
PETR4	16/05/2011	23.92	1.7	29801	15:56:04	
PETR4	16/05/2011	23.92	1.7	29803	15:56:07	
PETR4	16/05/2011	23.92	1.7	29806	15:56:13	
PETR4	16/05/2011	23.93	1.74	29809	15:56:17	
PETR4	16/05/2011	23.93	1.74	29810	15:56:18	
PETR4	16/05/2011	23.93	1.74	29812	15:56:21	
PETR4	16/05/2011	23.93	1.74	29817	15:56:24	
PETR4	16/05/2011	23.93	1.74	29822	15:56:27	
PETR4	16/05/2011	23.9	1.61	29859	15:56:30	
PETR4	16/05/2011	23.91	1.66	29863	15:56:33	
PETR4	16/05/2011	23.9	1.62	29877	15:56:36	
PETR4	16/05/2011	23.9	1.61	29881	15:56:40	
PETR4	16/05/2011	23.9	1.62	29883	15:56:45	
PETR4	16/05/2011	23.9	1.61	29886	15:56:48	
PETR4	16/05/2011	23.91	1.66	29895	15:56:51	
PETR4	16/05/2011	23.91	1.66	29897	15:56:56	
PETR4	16/05/2011	23.91	1.66	29899	15:57:01	
PETR4	16/05/2011	23.91	1.65	29900	15:57:04	
PETR4	16/05/2011	23.9	1.61	29909	15:57:06	
PETR4	16/05/2011	23.91	1.66	29913	15:57:09	
PETR4	16/05/2011	23.9	1.61	29918	15:57:14	
PETR4	16/05/2011	23.9	1.61	29937	15:57:16	
PETR4	16/05/2011	23.89	1.57	29939	15:57:18	
PETR4	16/05/2011	23.9	1.62	29957	15:57:22	
PETR4	16/05/2011	23.9	1.62	29964	15:57:24	
PETR4	16/05/2011	23.9	1.62	29967	15:57:27	
PETR4	16/05/2011	23.91	1.66	29971	15:57:29	
PETR4	16/05/2011	23.91	1.66	29974	15:57:31	
PETR4	16/05/2011	23.9	1.62	29977	15:57:35	
PETR4	16/05/2011	23.9	1.62	29981	15:57:37	
PETR4	16/05/2011	23.9	1.62	29983	15:57:40	
PETR4	16/05/2011	23.9	1.62	29985	15:57:46	
PETR4	16/05/2011	23.9	1.62	29987	15:57:53	
PETR4	16/05/2011	23.9	1.62	29990	15:57:57	
PETR4	16/05/2011	23.9	1.62	30002	15:58:06	
PETR4	16/05/2011	23.9	1.62	30003	15:58:09	
PETR4	16/05/2011	23.91	1.65	30004	15:58:12	
PETR4	16/05/2011	23.91	1.66	30005	15:58:15	
PETR4	16/05/2011	23.91	1.66	30041	15:58:31	
PETR4	16/05/2011	23.91	1.66	30055	15:58:34	
PETR4	16/05/2011	23.9	1.61	30062	15:58:40	
PETR4	16/05/2011	23.89	1.57	30071	15:58:42	
PETR4	16/05/2011	23.89	1.57	30075	15:58:45	
PETR4	16/05/2011	23.89	1.57	30076	15:58:48	
PETR4	16/05/2011	23.89	1.57	30086	15:58:51	
PETR4	16/05/2011	23.87	1.49	30106	15:58:54	
PETR4	16/05/2011	23.88	1.53	30112	15:58:56	
PETR4	16/05/2011	23.88	1.53	30124	15:58:59	
PETR4	16/05/2011	23.88	1.53	30127	15:59:01	
PETR4	16/05/2011	23.89	1.57	30128	15:59:03	
PETR4	16/05/2011	23.88	1.53	30129	15:59:09	
PETR4	16/05/2011	23.88	1.53	30133	15:59:12	
PETR4	16/05/2011	23.87	1.49	30136	15:59:15	
PETR4	16/05/2011	23.86	1.45	30138	15:59:18	
PETR4	16/05/2011	23.87	1.49	30146	15:59:20	
PETR4	16/05/2011	23.87	1.49	30147	15:59:24	
PETR4	16/05/2011	23.87	1.49	30149	15:59:30	
PETR4	16/05/2011	23.87	1.49	30151	15:59:33	
PETR4	16/05/2011	23.87	1.49	30152	15:59:36	
PETR4	16/05/2011	23.87	1.48	30153	15:59:42	
PETR4	16/05/2011	23.87	1.49	30154	15:59:45	
PETR4	16/05/2011	23.87	1.49	30155	15:59:48	
PETR4	16/05/2011	23.88	1.53	30157	15:59:51	
PETR4	16/05/2011	23.87	1.49	30160	15:59:54	
PETR4	16/05/2011	23.87	1.49	30164	15:59:56	
PETR4	16/05/2011	23.87	1.49	30168	15:59:58	
PETR4	16/05/2011	23.87	1.49	30169	16:00:00	
PETR4	16/05/2011	23.87	1.49	30170	16:00:05	
PETR4	16/05/2011	23.88	1.53	30172	16:00:07	
PETR4	16/05/2011	23.88	1.53	30175	16:00:10	
PETR4	16/05/2011	23.88	1.53	30178	16:00:11	
PETR4	16/05/2011	23.87	1.49	30182	16:00:15	
PETR4	16/05/2011	23.88	1.53	30184	16:00:17	
PETR4	16/05/2011	23.88	1.53	30187	16:00:20	
PETR4	16/05/2011	23.88	1.53	30190	16:00:25	
PETR4	16/05/2011	23.88	1.53	30194	16:00:27	
PETR4	16/05/2011	23.9	1.62	30198	16:00:29	
PETR4	16/05/2011	23.89	1.57	30200	16:00:33	
PETR4	16/05/2011	23.87	1.49	30210	16:00:37	
PETR4	16/05/2011	23.87	1.49	30213	16:00:39	
PETR4	16/05/2011	23.87	1.49	30219	16:00:42	
PETR4	16/05/2011	23.87	1.49	30220	16:00:45	
PETR4	16/05/2011	23.87	1.49	30221	16:00:48	
PETR4	16/05/2011	23.88	1.53	30227	16:00:54	
PETR4	16/05/2011	23.88	1.53	30231	16:00:57	
PETR4	16/05/2011	23.88	1.53	30233	16:01:03	
PETR4	16/05/2011	23.88	1.53	30235	16:01:09	
PETR4	16/05/2011	23.89	1.57	30240	16:01:10	
PETR4	16/05/2011	23.89	1.57	30241	16:01:15	
PETR4	16/05/2011	23.9	1.62	30242	16:01:20	
PETR4	16/05/2011	23.89	1.57	30245	16:01:23	
PETR4	16/05/2011	23.89	1.57	30249	16:01:27	
PETR4	16/05/2011	23.9	1.62	30251	16:01:31	
PETR4	16/05/2011	23.9	1.62	30254	16:01:34	
PETR4	16/05/2011	23.91	1.66	30256	16:01:37	
PETR4	16/05/2011	23.9	1.62	30261	16:01:42	
PETR4	16/05/2011	23.9	1.62	30262	16:01:45	
PETR4	16/05/2011	23.9	1.62	30264	16:01:48	
PETR4	16/05/2011	23.9	1.62	30265	16:01:54	
PETR4	16/05/2011	23.9	1.61	30266	16:01:57	
PETR4	16/05/2011	23.9	1.62	30271	16:02:00	
PETR4	16/05/2011	23.9	1.61	30272	16:02:05	
PETR4	16/05/2011	23.9	1.62	30274	16:02:08	
PETR4	16/05/2011	23.89	1.57	30276	16:02:11	
PETR4	16/05/2011	23.9	1.62	30279	16:02:14	
PETR4	16/05/2011	23.9	1.62	30281	16:02:19	
PETR4	16/05/2011	23.89	1.57	30284	16:02:24	
