PETR4	03/06/2011	24.02	0.29	5823	12:45:08	
PETR4	03/06/2011	24.02	0.29	5827	12:45:12	
PETR4	03/06/2011	24.02	0.29	5829	12:45:17	
PETR4	03/06/2011	24.02	0.29	5830	12:45:24	
PETR4	03/06/2011	24.02	0.29	5831	12:45:32	
PETR4	03/06/2011	24.02	0.29	5839	12:45:43	
PETR4	03/06/2011	24.02	0.29	5843	12:45:45	
PETR4	03/06/2011	24.02	0.29	5860	12:45:48	
PETR4	03/06/2011	24.02	0.29	5862	12:45:50	
PETR4	03/06/2011	24.02	0.29	5865	12:45:53	
PETR4	03/06/2011	24.05	0.42	5872	12:45:56	
PETR4	03/06/2011	24.05	0.42	5873	12:45:58	
PETR4	03/06/2011	24.05	0.42	5879	12:46:02	
PETR4	03/06/2011	24.05	0.42	5881	12:46:13	
PETR4	03/06/2011	24.04	0.38	5882	12:46:14	
PETR4	03/06/2011	24.03	0.33	5888	12:46:18	
PETR4	03/06/2011	24.03	0.33	5889	12:46:34	
PETR4	03/06/2011	24.02	0.29	5890	12:46:35	
PETR4	03/06/2011	24.02	0.29	5891	12:46:37	
PETR4	03/06/2011	24.03	0.33	5894	12:46:42	
PETR4	03/06/2011	24.04	0.38	5903	12:46:44	
PETR4	03/06/2011	24.05	0.42	5907	12:46:45	
PETR4	03/06/2011	24.04	0.38	5909	12:46:52	
PETR4	03/06/2011	24.05	0.42	5910	12:46:57	
PETR4	03/06/2011	24.03	0.33	5911	12:47:00	
PETR4	03/06/2011	24.03	0.33	5912	12:47:12	
PETR4	03/06/2011	24.05	0.42	5915	12:47:21	
PETR4	03/06/2011	24.05	0.42	5924	12:47:26	
PETR4	03/06/2011	24.06	0.46	5929	12:47:28	
PETR4	03/06/2011	24.04	0.38	5933	12:47:39	
PETR4	03/06/2011	24.05	0.42	5940	12:47:48	
PETR4	03/06/2011	24.06	0.46	5947	12:48:02	
PETR4	03/06/2011	24.03	0.33	5950	12:48:07	
PETR4	03/06/2011	24.06	0.46	5958	12:48:08	
PETR4	03/06/2011	24.06	0.46	5961	12:48:15	
PETR4	03/06/2011	24.05	0.42	5962	12:48:21	
PETR4	03/06/2011	24.06	0.46	5970	12:48:30	
PETR4	03/06/2011	24.06	0.46	5976	12:48:31	
PETR4	03/06/2011	24.06	0.46	5977	12:48:34	
PETR4	03/06/2011	24.05	0.42	5990	12:48:38	
PETR4	03/06/2011	24.03	0.33	5994	12:48:45	
PETR4	03/06/2011	24.03	0.33	6001	12:48:48	
PETR4	03/06/2011	24.03	0.33	6009	12:48:54	
PETR4	03/06/2011	24.05	0.42	6010	12:49:07	
PETR4	03/06/2011	24.03	0.33	6011	12:49:11	
PETR4	03/06/2011	24.05	0.42	6016	12:49:20	
PETR4	03/06/2011	24.06	0.46	6021	12:49:35	
PETR4	03/06/2011	24.06	0.46	6023	12:49:45	
PETR4	03/06/2011	24.05	0.42	6026	12:50:04	
PETR4	03/06/2011	24.05	0.42	6034	12:50:12	
PETR4	03/06/2011	24.05	0.42	6035	12:50:19	
PETR4	03/06/2011	24.04	0.38	6036	12:50:25	
PETR4	03/06/2011	24.05	0.42	6037	12:50:28	
PETR4	03/06/2011	24.05	0.42	6038	12:50:29	
PETR4	03/06/2011	24.05	0.42	6039	12:50:36	
PETR4	03/06/2011	24.04	0.38	6044	12:50:37	
PETR4	03/06/2011	24.03	0.33	6046	12:50:40	
PETR4	03/06/2011	24.05	0.42	6058	12:50:44	
PETR4	03/06/2011	24.05	0.42	6061	12:50:48	
PETR4	03/06/2011	24.05	0.42	6062	12:50:50	
PETR4	03/06/2011	24.04	0.38	6063	12:51:03	
PETR4	03/06/2011	24.05	0.42	6064	12:51:24	
PETR4	03/06/2011	24.05	0.42	6065	12:51:28	
PETR4	03/06/2011	24.05	0.42	6068	12:51:37	
PETR4	03/06/2011	24.05	0.42	6071	12:51:38	
PETR4	03/06/2011	24.05	0.42	6072	12:51:42	
PETR4	03/06/2011	24.05	0.42	6073	12:51:45	
PETR4	03/06/2011	24.05	0.42	6075	12:51:57	
PETR4	03/06/2011	24.05	0.42	6077	12:51:58	
PETR4	03/06/2011	24.05	0.42	6078	12:52:02	
PETR4	03/06/2011	24.04	0.38	6079	12:52:08	
PETR4	03/06/2011	24.04	0.38	6082	12:52:14	
PETR4	03/06/2011	24.03	0.33	6084	12:52:44	
PETR4	03/06/2011	24.04	0.38	6085	12:52:45	
PETR4	03/06/2011	24.04	0.38	6088	12:52:56	
PETR4	03/06/2011	24.04	0.38	6095	12:53:01	
PETR4	03/06/2011	24.04	0.38	6105	12:53:04	
PETR4	03/06/2011	24.04	0.38	6106	12:53:06	
PETR4	03/06/2011	24.04	0.38	6108	12:53:11	
PETR4	03/06/2011	24.04	0.38	6109	12:53:14	
PETR4	03/06/2011	24.03	0.33	6111	12:53:20	
PETR4	03/06/2011	24.04	0.38	6112	12:53:22	
PETR4	03/06/2011	24.04	0.38	6113	12:53:25	
PETR4	03/06/2011	24.04	0.38	6115	12:53:28	
PETR4	03/06/2011	24.04	0.38	6125	12:53:31	
PETR4	03/06/2011	24.04	0.38	6126	12:53:32	
PETR4	03/06/2011	24.03	0.33	6127	12:53:35	
PETR4	03/06/2011	24.04	0.38	6128	12:53:53	
PETR4	03/06/2011	24.03	0.33	6130	12:53:56	
PETR4	03/06/2011	24.04	0.38	6131	12:54:09	
PETR4	03/06/2011	24.03	0.33	6132	12:54:33	
PETR4	03/06/2011	24.03	0.33	6133	12:54:40	
PETR4	03/06/2011	24.04	0.38	6135	12:54:44	
PETR4	03/06/2011	24.04	0.38	6140	12:54:49	
PETR4	03/06/2011	24.04	0.38	6141	12:54:50	
PETR4	03/06/2011	24.03	0.33	6142	12:54:58	
PETR4	03/06/2011	24.03	0.33	6143	12:55:09	
PETR4	03/06/2011	24.03	0.33	6144	12:55:45	
PETR4	03/06/2011	24.03	0.33	6148	12:56:09	
PETR4	03/06/2011	24.03	0.33	6149	12:56:21	
PETR4	03/06/2011	24.03	0.33	6150	12:56:36	
PETR4	03/06/2011	24.03	0.33	6151	12:56:46	
PETR4	03/06/2011	24.03	0.33	6152	12:56:57	
PETR4	03/06/2011	24.03	0.33	6153	12:57:19	
PETR4	03/06/2011	24.03	0.33	6154	12:57:28	
PETR4	03/06/2011	24.03	0.33	6155	12:57:31	
PETR4	03/06/2011	24.03	0.33	6156	12:57:32	
PETR4	03/06/2011	24.04	0.38	6160	12:57:36	
PETR4	03/06/2011	24.04	0.38	6161	12:57:38	
PETR4	03/06/2011	24.03	0.33	6164	12:57:40	
PETR4	03/06/2011	24.03	0.33	6165	12:57:43	
PETR4	03/06/2011	24.03	0.33	6170	12:57:51	
PETR4	03/06/2011	24.02	0.29	6171	12:57:53	
PETR4	03/06/2011	24.03	0.33	6172	12:58:06	
PETR4	03/06/2011	24.02	0.29	6173	12:58:17	
PETR4	03/06/2011	24.02	0.29	6175	12:58:45	
PETR4	03/06/2011	24.02	0.29	6176	12:58:48	
PETR4	03/06/2011	24.03	0.33	6181	12:59:07	
PETR4	03/06/2011	24.02	0.29	6183	12:59:11	
PETR4	03/06/2011	24.02	0.29	6195	12:59:15	
PETR4	03/06/2011	24.02	0.29	6210	12:59:17	
PETR4	03/06/2011	24.02	0.29	6215	12:59:18	
PETR4	03/06/2011	24.02	0.29	6216	12:59:41	
PETR4	03/06/2011	24.02	0.29	6220	12:59:51	
PETR4	03/06/2011	24.02	0.29	6226	12:59:53	
PETR4	03/06/2011	24.01	0.25	6227	12:59:57	
PETR4	03/06/2011	24.02	0.29	6233	13:00:02	
PETR4	03/06/2011	24.02	0.29	6236	13:00:05	
PETR4	03/06/2011	24.02	0.29	6244	13:00:07	
PETR4	03/06/2011	24.02	0.29	6250	13:00:13	
PETR4	03/06/2011	24.02	0.29	6252	13:00:26	
PETR4	03/06/2011	24.02	0.29	6268	13:00:34	
PETR4	03/06/2011	24.02	0.29	6273	13:00:36	
PETR4	03/06/2011	24.02	0.29	6281	13:00:39	
PETR4	03/06/2011	24.02	0.29	6290	13:00:42	
PETR4	03/06/2011	24.01	0.25	6291	13:00:45	
PETR4	03/06/2011	24.02	0.29	6292	13:00:48	
PETR4	03/06/2011	24.01	0.25	6293	13:00:50	
PETR4	03/06/2011	24.01	0.25	6295	13:01:01	
PETR4	03/06/2011	24.02	0.29	6296	13:01:05	
PETR4	03/06/2011	24.01	0.25	6297	13:01:07	
PETR4	03/06/2011	24.02	0.29	6300	13:01:31	
PETR4	03/06/2011	24.01	0.25	6302	13:01:33	
PETR4	03/06/2011	24.01	0.25	6305	13:01:36	
PETR4	03/06/2011	24.01	0.25	6308	13:01:38	
PETR4	03/06/2011	24.01	0.25	6309	13:01:40	
PETR4	03/06/2011	24.01	0.25	6311	13:01:47	
PETR4	03/06/2011	24.01	0.25	6313	13:01:48	
PETR4	03/06/2011	24.01	0.25	6314	13:01:51	
PETR4	03/06/2011	24.02	0.29	6315	13:01:58	
PETR4	03/06/2011	24.01	0.25	6317	13:02:02	
PETR4	03/06/2011	24.01	0.25	6323	13:02:18	
PETR4	03/06/2011	24.01	0.25	6340	13:02:23	
PETR4	03/06/2011	23.99	0.17	6343	13:02:31	
PETR4	03/06/2011	24.01	0.25	6344	13:02:37	
PETR4	03/06/2011	24.0	0.21	6345	13:02:57	
PETR4	03/06/2011	24.0	0.21	6346	13:02:59	
PETR4	03/06/2011	24.0	0.21	6348	13:03:00	
PETR4	03/06/2011	23.99	0.17	6349	13:03:32	
PETR4	03/06/2011	23.99	0.17	6351	13:03:36	
PETR4	03/06/2011	23.99	0.17	6352	13:04:08	
PETR4	03/06/2011	24.0	0.21	6353	13:04:19	
PETR4	03/06/2011	24.0	0.21	6354	13:04:20	
PETR4	03/06/2011	24.0	0.21	6355	13:04:23	
PETR4	03/06/2011	24.0	0.21	6356	13:04:26	
PETR4	03/06/2011	24.0	0.21	6358	13:04:43	
PETR4	03/06/2011	23.99	0.17	6359	13:04:45	
PETR4	03/06/2011	24.0	0.21	6368	13:04:54	
PETR4	03/06/2011	24.0	0.21	6369	13:04:56	
PETR4	03/06/2011	23.99	0.17	6370	13:04:57	
PETR4	03/06/2011	24.0	0.21	6373	13:05:15	
PETR4	03/06/2011	23.97	0.08	6375	13:05:31	
PETR4	03/06/2011	23.98	0.13	6376	13:05:35	
PETR4	03/06/2011	23.98	0.13	6377	13:05:37	
PETR4	03/06/2011	23.98	0.13	6379	13:05:39	
PETR4	03/06/2011	23.98	0.13	6380	13:05:51	
PETR4	03/06/2011	23.97	0.08	6381	13:05:52	
PETR4	03/06/2011	23.97	0.08	6382	13:05:56	
PETR4	03/06/2011	23.98	0.13	6384	13:06:07	
PETR4	03/06/2011	23.98	0.13	6385	13:06:15	
PETR4	03/06/2011	23.97	0.08	6401	13:06:18	
PETR4	03/06/2011	23.97	0.08	6413	13:06:20	
PETR4	03/06/2011	23.97	0.08	6414	13:06:22	
PETR4	03/06/2011	23.96	0.04	6418	13:06:36	
PETR4	03/06/2011	23.98	0.13	6421	13:06:38	
PETR4	03/06/2011	23.97	0.08	6423	13:06:56	
PETR4	03/06/2011	23.97	0.08	6424	13:07:02	
PETR4	03/06/2011	23.98	0.13	6426	13:07:15	
PETR4	03/06/2011	23.98	0.13	6427	13:07:22	
PETR4	03/06/2011	23.98	0.13	6431	13:07:24	
PETR4	03/06/2011	23.97	0.08	6432	13:08:01	
PETR4	03/06/2011	23.97	0.08	6436	13:08:12	
PETR4	03/06/2011	23.97	0.08	6439	13:08:15	
PETR4	03/06/2011	23.98	0.13	6440	13:08:16	
PETR4	03/06/2011	23.97	0.08	6444	13:08:20	
PETR4	03/06/2011	23.97	0.08	6454	13:08:22	
PETR4	03/06/2011	23.97	0.08	6460	13:08:25	
PETR4	03/06/2011	23.96	0.04	6473	13:08:27	
PETR4	03/06/2011	23.95	0.04	6473	13:08:30	
PETR4	03/06/2011	23.95	0.04	6473	13:08:33	
PETR4	03/06/2011	23.97	0.08	6571	13:08:35	
PETR4	03/06/2011	23.97	0.08	6572	13:08:36	
PETR4	03/06/2011	23.97	0.08	6573	13:08:49	
PETR4	03/06/2011	23.96	0.04	6575	13:08:58	
PETR4	03/06/2011	23.97	0.08	6576	13:09:01	
PETR4	03/06/2011	23.97	0.08	6579	13:09:04	
PETR4	03/06/2011	23.96	0.04	6584	13:09:17	
PETR4	03/06/2011	23.96	0.04	6589	13:09:24	
PETR4	03/06/2011	23.97	0.08	6591	13:10:05	
PETR4	03/06/2011	23.97	0.08	6593	13:10:09	
PETR4	03/06/2011	23.97	0.08	6594	13:10:12	
PETR4	03/06/2011	23.97	0.08	6595	13:10:28	
PETR4	03/06/2011	23.97	0.08	6597	13:10:39	
PETR4	03/06/2011	23.97	0.08	6599	13:11:00	
PETR4	03/06/2011	23.98	0.13	6600	13:11:02	
PETR4	03/06/2011	23.99	0.17	6601	13:11:12	
PETR4	03/06/2011	23.99	0.17	6602	13:11:13	
PETR4	03/06/2011	23.98	0.13	6603	13:11:36	
PETR4	03/06/2011	23.97	0.08	6612	13:11:42	
PETR4	03/06/2011	23.96	0.04	6613	13:11:43	
PETR4	03/06/2011	23.96	0.04	6614	13:11:56	
PETR4	03/06/2011	23.97	0.08	6622	13:12:20	
PETR4	03/06/2011	23.97	0.08	6628	13:12:23	
PETR4	03/06/2011	23.99	0.17	6633	13:12:24	
PETR4	03/06/2011	23.97	0.08	6650	13:12:31	
PETR4	03/06/2011	23.97	0.08	6652	13:12:32	
PETR4	03/06/2011	23.97	0.08	6656	13:12:37	
PETR4	03/06/2011	23.97	0.08	6664	13:12:41	
PETR4	03/06/2011	23.96	0.04	6665	13:13:01	
PETR4	03/06/2011	23.97	0.08	6667	13:13:09	
PETR4	03/06/2011	23.97	0.08	6668	13:13:15	
PETR4	03/06/2011	23.97	0.08	6669	13:13:37	
PETR4	03/06/2011	23.97	0.08	6676	13:13:46	
PETR4	03/06/2011	23.97	0.08	6685	13:13:48	
PETR4	03/06/2011	23.98	0.13	6686	13:13:52	
PETR4	03/06/2011	23.97	0.08	6687	13:14:24	
PETR4	03/06/2011	23.97	0.08	6703	13:14:26	
PETR4	03/06/2011	23.97	0.08	6704	13:14:48	
PETR4	03/06/2011	23.96	0.04	6705	13:14:52	
PETR4	03/06/2011	23.96	0.04	6706	13:15:02	
PETR4	03/06/2011	23.96	0.04	6708	13:15:27	
PETR4	03/06/2011	23.96	0.04	6709	13:15:32	
PETR4	03/06/2011	23.96	0.04	6711	13:15:45	
PETR4	03/06/2011	23.96	0.04	6716	13:16:02	
PETR4	03/06/2011	23.95	0.04	6716	13:16:08	
PETR4	03/06/2011	23.95	0.04	6716	13:16:14	
PETR4	03/06/2011	23.96	0.04	6721	13:16:31	
PETR4	03/06/2011	23.96	0.04	6722	13:16:33	
PETR4	03/06/2011	23.96	0.04	6725	13:16:35	
PETR4	03/06/2011	23.95	0.04	6725	13:16:41	
PETR4	03/06/2011	23.96	0.04	6728	13:16:48	
PETR4	03/06/2011	23.96	0.04	6729	13:16:55	
PETR4	03/06/2011	23.96	0.04	6730	13:17:01	
PETR4	03/06/2011	23.95	0.04	6730	13:17:04	
PETR4	03/06/2011	23.96	0.04	6734	13:17:13	
PETR4	03/06/2011	23.96	0.04	6735	13:17:14	
PETR4	03/06/2011	23.95	0.04	6735	13:17:20	
PETR4	03/06/2011	23.96	0.04	6748	13:17:23	
PETR4	03/06/2011	23.96	0.04	6751	13:17:26	
PETR4	03/06/2011	23.96	0.04	6753	13:17:36	
PETR4	03/06/2011	23.96	0.04	6755	13:17:47	
PETR4	03/06/2011	23.96	0.04	6756	13:17:52	
PETR4	03/06/2011	23.96	0.04	6757	13:17:54	
PETR4	03/06/2011	23.96	0.04	6758	13:17:57	
PETR4	03/06/2011	23.96	0.04	6759	13:18:09	
PETR4	03/06/2011	23.95	0.04	6759	13:18:12	
PETR4	03/06/2011	23.96	0.04	6764	13:18:25	
PETR4	03/06/2011	23.95	0.04	6764	13:18:27	
PETR4	03/06/2011	23.96	0.04	6766	13:18:29	
PETR4	03/06/2011	23.96	0.04	6767	13:18:40	
PETR4	03/06/2011	23.96	0.04	6770	13:18:52	
PETR4	03/06/2011	23.95	0.04	6770	13:18:55	
PETR4	03/06/2011	23.95	0.04	6770	13:19:06	
PETR4	03/06/2011	23.96	0.04	6778	13:19:30	
PETR4	03/06/2011	23.95	0.04	6778	13:19:45	
PETR4	03/06/2011	23.96	0.04	6784	13:19:55	
PETR4	03/06/2011	23.96	0.04	6786	13:20:00	
PETR4	03/06/2011	23.95	0.04	6786	13:20:12	
PETR4	03/06/2011	23.96	0.04	6790	13:20:23	
PETR4	03/06/2011	23.95	0.04	6790	13:20:26	
PETR4	03/06/2011	23.96	0.04	6793	13:20:29	
PETR4	03/06/2011	23.95	0.04	6793	13:20:46	
PETR4	03/06/2011	23.94	-0.04	6801	13:21:08	
PETR4	03/06/2011	23.94	-0.04	6802	13:21:17	
PETR4	03/06/2011	23.95	-0.04	6802	13:21:21	
PETR4	03/06/2011	23.95	-0.04	6802	13:21:30	
PETR4	03/06/2011	23.95	-0.04	6802	13:21:34	
PETR4	03/06/2011	23.94	-0.04	6808	13:21:41	
PETR4	03/06/2011	23.95	-0.04	6808	13:21:50	
PETR4	03/06/2011	23.95	-0.04	6808	13:21:54	
PETR4	03/06/2011	23.96	0.04	6817	13:22:04	
PETR4	03/06/2011	23.95	0.04	6817	13:22:18	
PETR4	03/06/2011	23.94	-0.04	6823	13:22:19	
PETR4	03/06/2011	23.94	-0.04	6826	13:22:24	
PETR4	03/06/2011	23.94	-0.04	6827	13:22:42	
PETR4	03/06/2011	23.94	-0.04	6828	13:22:44	
PETR4	03/06/2011	23.95	-0.04	6828	13:22:56	
PETR4	03/06/2011	23.95	-0.04	6828	13:23:07	
PETR4	03/06/2011	23.94	-0.04	6832	13:23:10	
PETR4	03/06/2011	23.95	-0.04	6832	13:23:33	
PETR4	03/06/2011	23.96	0.04	6839	13:23:48	
PETR4	03/06/2011	23.96	0.04	6840	13:23:52	
PETR4	03/06/2011	23.96	0.04	6844	13:24:12	
PETR4	03/06/2011	23.96	0.04	6845	13:24:23	
PETR4	03/06/2011	23.95	0.04	6845	13:24:27	
PETR4	03/06/2011	23.95	0.04	6845	13:24:35	
PETR4	03/06/2011	23.96	0.04	6850	13:24:49	
PETR4	03/06/2011	23.95	0.04	6850	13:24:51	
PETR4	03/06/2011	23.95	0.04	6850	13:24:53	
PETR4	03/06/2011	23.95	0.04	6850	13:24:58	
PETR4	03/06/2011	23.95	0.04	6850	13:25:01	
PETR4	03/06/2011	23.95	0.04	6850	13:25:05	
PETR4	03/06/2011	23.95	0.04	6850	13:25:10	
PETR4	03/06/2011	23.94	-0.04	6860	13:25:12	
PETR4	03/06/2011	23.95	-0.04	6860	13:25:14	
PETR4	03/06/2011	23.95	-0.04	6860	13:25:16	
PETR4	03/06/2011	23.96	0.04	6864	13:25:31	
PETR4	03/06/2011	23.96	0.04	6865	13:25:32	
PETR4	03/06/2011	23.96	0.04	6867	13:25:36	
PETR4	03/06/2011	23.96	0.04	6868	13:25:39	
PETR4	03/06/2011	23.96	0.04	6869	13:25:43	
PETR4	03/06/2011	23.95	0.04	6869	13:25:47	
PETR4	03/06/2011	23.95	0.04	6869	13:25:52	
PETR4	03/06/2011	23.94	-0.04	6874	13:25:54	
PETR4	03/06/2011	23.95	-0.04	6874	13:25:56	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:01	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:04	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:09	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:12	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:13	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:17	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:22	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:26	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:30	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:34	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:38	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:42	
PETR4	03/06/2011	23.95	-0.04	6874	13:26:46	
PETR4	03/06/2011	23.94	-0.04	6895	13:26:48	
PETR4	03/06/2011	23.94	-0.04	6896	13:27:12	
PETR4	03/06/2011	23.94	-0.04	6897	13:27:14	
PETR4	03/06/2011	23.94	-0.04	6898	13:27:33	
PETR4	03/06/2011	23.95	-0.04	6898	13:27:43	
PETR4	03/06/2011	23.95	-0.04	6898	13:27:46	
PETR4	03/06/2011	23.95	-0.04	6898	13:27:50	
PETR4	03/06/2011	23.95	-0.04	6898	13:27:54	
PETR4	03/06/2011	23.94	-0.04	6915	13:27:56	
PETR4	03/06/2011	23.94	-0.04	6916	13:27:58	
PETR4	03/06/2011	23.95	-0.04	6916	13:28:15	
