PETR4	22/12/2010	25.51	-0.23	5676	14:05:43	
PETR4	22/12/2010	25.51	-0.23	5677	14:05:49	
PETR4	22/12/2010	25.52	-0.2	5679	14:05:57	
PETR4	22/12/2010	25.52	-0.2	5680	14:06:08	
PETR4	22/12/2010	25.52	-0.2	5681	14:06:13	
PETR4	22/12/2010	25.52	-0.2	5683	14:06:19	
PETR4	22/12/2010	25.51	-0.23	5685	14:06:35	
PETR4	22/12/2010	25.51	-0.23	5689	14:06:40	
PETR4	22/12/2010	25.51	-0.23	5690	14:06:45	
PETR4	22/12/2010	25.51	-0.23	5693	14:06:50	
PETR4	22/12/2010	25.51	-0.23	5694	14:06:55	
PETR4	22/12/2010	25.51	-0.23	5695	14:07:00	
PETR4	22/12/2010	25.52	-0.2	5697	14:07:03	
PETR4	22/12/2010	25.51	-0.23	5698	14:07:05	
PETR4	22/12/2010	25.51	-0.23	5699	14:07:09	
PETR4	22/12/2010	25.52	-0.2	5703	14:07:15	
PETR4	22/12/2010	25.52	-0.2	5713	14:07:18	
PETR4	22/12/2010	25.52	-0.2	5722	14:07:21	
PETR4	22/12/2010	25.52	-0.2	5725	14:07:23	
PETR4	22/12/2010	25.52	-0.2	5727	14:07:31	
PETR4	22/12/2010	25.52	-0.2	5731	14:07:33	
PETR4	22/12/2010	25.51	-0.23	5733	14:07:40	
PETR4	22/12/2010	25.51	-0.23	5734	14:07:41	
PETR4	22/12/2010	25.52	-0.2	5736	14:07:56	
PETR4	22/12/2010	25.52	-0.2	5737	14:07:57	
PETR4	22/12/2010	25.52	-0.2	5740	14:08:02	
PETR4	22/12/2010	25.52	-0.2	5741	14:08:05	
PETR4	22/12/2010	25.52	-0.2	5742	14:08:06	
PETR4	22/12/2010	25.52	-0.2	5746	14:08:11	
PETR4	22/12/2010	25.52	-0.2	5747	14:08:15	
PETR4	22/12/2010	25.52	-0.2	5749	14:08:24	
PETR4	22/12/2010	25.52	-0.2	5751	14:08:29	
PETR4	22/12/2010	25.52	-0.2	5752	14:08:42	
PETR4	22/12/2010	25.52	-0.2	5753	14:08:50	
PETR4	22/12/2010	25.51	-0.23	5754	14:08:52	
PETR4	22/12/2010	25.52	-0.2	5755	14:09:00	
PETR4	22/12/2010	25.52	-0.2	5756	14:09:01	
PETR4	22/12/2010	25.52	-0.2	5757	14:09:05	
PETR4	22/12/2010	25.52	-0.2	5758	14:09:09	
PETR4	22/12/2010	25.52	-0.2	5764	14:09:12	
PETR4	22/12/2010	25.52	-0.2	5766	14:09:13	
PETR4	22/12/2010	25.51	-0.23	5768	14:09:21	
PETR4	22/12/2010	25.51	-0.23	5769	14:09:25	
PETR4	22/12/2010	25.52	-0.2	5771	14:09:27	
PETR4	22/12/2010	25.51	-0.23	5773	14:09:30	
PETR4	22/12/2010	25.52	-0.2	5777	14:09:36	
PETR4	22/12/2010	25.51	-0.23	5779	14:09:40	
PETR4	22/12/2010	25.51	-0.23	5780	14:09:45	
PETR4	22/12/2010	25.51	-0.23	5781	14:09:49	
PETR4	22/12/2010	25.52	-0.2	5784	14:09:55	
PETR4	22/12/2010	25.51	-0.23	5785	14:09:59	
PETR4	22/12/2010	25.52	-0.2	5786	14:10:05	
PETR4	22/12/2010	25.52	-0.2	5787	14:10:09	
PETR4	22/12/2010	25.52	-0.2	5790	14:10:17	
PETR4	22/12/2010	25.52	-0.2	5792	14:10:37	
PETR4	22/12/2010	25.52	-0.2	5797	14:10:40	
PETR4	22/12/2010	25.52	-0.2	5801	14:10:53	
PETR4	22/12/2010	25.53	-0.16	5802	14:11:09	
PETR4	22/12/2010	25.53	-0.16	5803	14:11:20	
PETR4	22/12/2010	25.53	-0.16	5809	14:11:26	
PETR4	22/12/2010	25.52	-0.2	5810	14:11:34	
PETR4	22/12/2010	25.52	-0.2	5813	14:11:48	
PETR4	22/12/2010	25.53	-0.16	5816	14:11:58	
PETR4	22/12/2010	25.53	-0.16	5819	14:12:09	
PETR4	22/12/2010	25.52	-0.2	5822	14:12:18	
PETR4	22/12/2010	25.53	-0.16	5823	14:13:00	
PETR4	22/12/2010	25.52	-0.2	5824	14:13:04	
PETR4	22/12/2010	25.53	-0.16	5825	14:13:09	
PETR4	22/12/2010	25.52	-0.2	5826	14:13:18	
PETR4	22/12/2010	25.52	-0.2	5827	14:13:23	
PETR4	22/12/2010	25.52	-0.2	5828	14:13:27	
PETR4	22/12/2010	25.52	-0.2	5829	14:13:32	
PETR4	22/12/2010	25.52	-0.2	5830	14:13:37	
PETR4	22/12/2010	25.52	-0.2	5831	14:13:42	
PETR4	22/12/2010	25.52	-0.2	5832	14:13:47	
PETR4	22/12/2010	25.52	-0.2	5834	14:13:52	
PETR4	22/12/2010	25.53	-0.16	5836	14:13:58	
PETR4	22/12/2010	25.52	-0.2	5837	14:14:01	
PETR4	22/12/2010	25.52	-0.2	5839	14:14:03	
PETR4	22/12/2010	25.53	-0.16	5842	14:14:08	
PETR4	22/12/2010	25.53	-0.16	5843	14:14:09	
PETR4	22/12/2010	25.53	-0.16	5845	14:14:14	
PETR4	22/12/2010	25.52	-0.2	5846	14:14:25	
PETR4	22/12/2010	25.53	-0.16	5851	14:14:37	
PETR4	22/12/2010	25.53	-0.16	5852	14:15:00	
PETR4	22/12/2010	25.53	-0.16	5855	14:15:09	
PETR4	22/12/2010	25.53	-0.16	5856	14:15:12	
PETR4	22/12/2010	25.53	-0.16	5858	14:15:23	
PETR4	22/12/2010	25.53	-0.16	5862	14:15:25	
PETR4	22/12/2010	25.53	-0.16	5869	14:15:28	
PETR4	22/12/2010	25.53	-0.16	5876	14:15:31	
PETR4	22/12/2010	25.54	-0.12	5877	14:15:44	
PETR4	22/12/2010	25.54	-0.12	5878	14:15:46	
PETR4	22/12/2010	25.54	-0.12	5879	14:15:54	
PETR4	22/12/2010	25.54	-0.12	5882	14:16:10	
PETR4	22/12/2010	25.54	-0.12	5884	14:16:20	
PETR4	22/12/2010	25.54	-0.12	5885	14:16:23	
PETR4	22/12/2010	25.53	-0.16	5891	14:16:26	
PETR4	22/12/2010	25.54	-0.12	5895	14:16:30	
PETR4	22/12/2010	25.53	-0.16	5896	14:16:56	
PETR4	22/12/2010	25.54	-0.12	5897	14:17:09	
PETR4	22/12/2010	25.54	-0.12	5898	14:17:15	
PETR4	22/12/2010	25.54	-0.12	5900	14:17:29	
PETR4	22/12/2010	25.54	-0.12	5901	14:17:31	
PETR4	22/12/2010	25.54	-0.12	5907	14:18:04	
PETR4	22/12/2010	25.54	-0.12	5909	14:18:10	
PETR4	22/12/2010	25.54	-0.12	5937	14:18:14	
PETR4	22/12/2010	25.56	-0.04	5941	14:18:16	
PETR4	22/12/2010	25.55	-0.08	5943	14:18:19	
PETR4	22/12/2010	25.56	-0.04	5947	14:18:44	
PETR4	22/12/2010	25.56	-0.04	5950	14:18:46	
PETR4	22/12/2010	25.56	-0.04	5964	14:18:49	
PETR4	22/12/2010	25.57	-0.04	5964	14:18:52	
PETR4	22/12/2010	25.57	-0.04	5964	14:18:55	
PETR4	22/12/2010	25.58	0.04	5987	14:18:59	
PETR4	22/12/2010	25.58	0.04	5990	14:19:09	
PETR4	22/12/2010	25.58	0.04	5991	14:19:16	
PETR4	22/12/2010	25.58	0.04	5992	14:19:25	
PETR4	22/12/2010	25.57	0.04	5992	14:19:30	
PETR4	22/12/2010	25.57	0.04	5992	14:19:35	
PETR4	22/12/2010	25.58	0.04	5996	14:20:00	
PETR4	22/12/2010	25.58	0.04	5997	14:20:05	
PETR4	22/12/2010	25.57	0.04	5997	14:20:09	
PETR4	22/12/2010	25.58	0.04	6001	14:20:21	
PETR4	22/12/2010	25.58	0.04	6003	14:20:34	
PETR4	22/12/2010	25.57	0.04	6003	14:20:44	
PETR4	22/12/2010	25.57	0.04	6003	14:20:49	
PETR4	22/12/2010	25.57	0.04	6003	14:20:53	
PETR4	22/12/2010	25.57	0.04	6003	14:20:58	
PETR4	22/12/2010	25.58	0.04	6009	14:21:00	
PETR4	22/12/2010	25.57	0.04	6009	14:21:03	
PETR4	22/12/2010	25.57	0.04	6009	14:21:08	
PETR4	22/12/2010	25.57	0.04	6009	14:21:10	
PETR4	22/12/2010	25.57	0.04	6009	14:21:13	
PETR4	22/12/2010	25.57	0.04	6009	14:21:19	
PETR4	22/12/2010	25.58	0.04	6018	14:21:20	
PETR4	22/12/2010	25.57	0.04	6018	14:21:22	
PETR4	22/12/2010	25.57	0.04	6018	14:21:27	
PETR4	22/12/2010	25.57	0.04	6018	14:21:34	
PETR4	22/12/2010	25.57	0.04	6018	14:21:38	
PETR4	22/12/2010	25.57	0.04	6018	14:21:42	
PETR4	22/12/2010	25.57	0.04	6018	14:21:47	
PETR4	22/12/2010	25.57	0.04	6018	14:21:52	
PETR4	22/12/2010	25.57	0.04	6018	14:21:56	
PETR4	22/12/2010	25.58	0.04	6032	14:22:03	
PETR4	22/12/2010	25.57	0.04	6032	14:22:06	
PETR4	22/12/2010	25.57	0.04	6032	14:22:11	
PETR4	22/12/2010	25.57	0.04	6032	14:22:16	
PETR4	22/12/2010	25.57	0.04	6032	14:22:21	
PETR4	22/12/2010	25.57	0.04	6032	14:22:28	
PETR4	22/12/2010	25.57	0.04	6032	14:22:30	
PETR4	22/12/2010	25.57	0.04	6032	14:22:35	
PETR4	22/12/2010	25.57	0.04	6032	14:22:40	
PETR4	22/12/2010	25.57	0.04	6032	14:22:45	
PETR4	22/12/2010	25.57	0.04	6032	14:22:50	
PETR4	22/12/2010	25.56	-0.04	6052	14:22:55	
PETR4	22/12/2010	25.55	-0.08	6055	14:23:00	
PETR4	22/12/2010	25.55	-0.08	6056	14:23:04	
PETR4	22/12/2010	25.57	-0.08	6056	14:23:10	
PETR4	22/12/2010	25.55	-0.08	6059	14:23:14	
PETR4	22/12/2010	25.55	-0.08	6060	14:23:19	
PETR4	22/12/2010	25.55	-0.08	6062	14:23:24	
PETR4	22/12/2010	25.56	-0.04	6063	14:23:28	
PETR4	22/12/2010	25.56	-0.04	6065	14:23:35	
PETR4	22/12/2010	25.56	-0.04	6066	14:23:38	
PETR4	22/12/2010	25.56	-0.04	6067	14:23:43	
PETR4	22/12/2010	25.56	-0.04	6068	14:23:48	
PETR4	22/12/2010	25.56	-0.04	6069	14:23:53	
PETR4	22/12/2010	25.57	-0.04	6069	14:24:00	
PETR4	22/12/2010	25.56	-0.04	6073	14:24:02	
PETR4	22/12/2010	25.56	-0.04	6074	14:24:07	
PETR4	22/12/2010	25.56	-0.04	6075	14:24:12	
PETR4	22/12/2010	25.56	-0.04	6077	14:24:15	
PETR4	22/12/2010	25.55	-0.08	6078	14:24:17	
PETR4	22/12/2010	25.55	-0.08	6079	14:24:22	
PETR4	22/12/2010	25.55	-0.08	6080	14:24:27	
PETR4	22/12/2010	25.55	-0.08	6081	14:24:31	
PETR4	22/12/2010	25.55	-0.08	6082	14:24:36	
PETR4	22/12/2010	25.55	-0.08	6083	14:24:41	
PETR4	22/12/2010	25.55	-0.08	6084	14:24:46	
PETR4	22/12/2010	25.55	-0.08	6085	14:24:51	
PETR4	22/12/2010	25.55	-0.08	6087	14:24:56	
PETR4	22/12/2010	25.55	-0.08	6088	14:25:01	
PETR4	22/12/2010	25.55	-0.08	6089	14:25:05	
PETR4	22/12/2010	25.56	-0.04	6092	14:25:10	
PETR4	22/12/2010	25.55	-0.08	6094	14:25:15	
PETR4	22/12/2010	25.55	-0.08	6097	14:25:20	
PETR4	22/12/2010	25.56	-0.04	6099	14:25:25	
PETR4	22/12/2010	25.55	-0.08	6100	14:25:30	
PETR4	22/12/2010	25.55	-0.08	6101	14:25:34	
PETR4	22/12/2010	25.55	-0.08	6103	14:25:40	
PETR4	22/12/2010	25.55	-0.08	6109	14:25:44	
PETR4	22/12/2010	25.55	-0.08	6116	14:25:50	
PETR4	22/12/2010	25.55	-0.08	6117	14:25:54	
PETR4	22/12/2010	25.56	-0.04	6119	14:26:00	
PETR4	22/12/2010	25.55	-0.08	6122	14:26:06	
PETR4	22/12/2010	25.55	-0.08	6195	14:28:06	
PETR4	22/12/2010	25.56	-0.04	6207	14:28:13	
PETR4	22/12/2010	25.57	-0.04	6207	14:28:15	
PETR4	22/12/2010	25.55	-0.08	6217	14:28:25	
PETR4	22/12/2010	25.54	-0.12	6218	14:28:33	
PETR4	22/12/2010	25.54	-0.12	6220	14:28:44	
PETR4	22/12/2010	25.54	-0.12	6223	14:28:59	
PETR4	22/12/2010	25.55	-0.08	6231	14:29:03	
PETR4	22/12/2010	25.54	-0.12	6234	14:29:06	
PETR4	22/12/2010	25.55	-0.08	6237	14:29:13	
PETR4	22/12/2010	25.55	-0.08	6240	14:29:16	
PETR4	22/12/2010	25.55	-0.08	6243	14:29:18	
PETR4	22/12/2010	25.56	-0.04	6245	14:29:21	
PETR4	22/12/2010	25.56	-0.04	6248	14:29:49	
PETR4	22/12/2010	25.55	-0.08	6252	14:30:01	
PETR4	22/12/2010	25.55	-0.08	6257	14:30:19	
PETR4	22/12/2010	25.55	-0.08	6259	14:30:22	
PETR4	22/12/2010	25.55	-0.08	6261	14:30:28	
PETR4	22/12/2010	25.56	-0.04	6262	14:31:01	
PETR4	22/12/2010	25.55	-0.08	6263	14:31:09	
PETR4	22/12/2010	25.55	-0.08	6264	14:31:15	
PETR4	22/12/2010	25.55	-0.08	6266	14:31:24	
PETR4	22/12/2010	25.56	-0.04	6269	14:31:30	
PETR4	22/12/2010	25.56	-0.04	6270	14:31:34	
PETR4	22/12/2010	25.55	-0.08	6271	14:31:38	
PETR4	22/12/2010	25.55	-0.08	6272	14:31:43	
PETR4	22/12/2010	25.55	-0.08	6274	14:31:49	
PETR4	22/12/2010	25.55	-0.08	6275	14:31:53	
PETR4	22/12/2010	25.55	-0.08	6276	14:31:57	
PETR4	22/12/2010	25.55	-0.08	6278	14:32:02	
PETR4	22/12/2010	25.56	-0.04	6280	14:32:09	
PETR4	22/12/2010	25.55	-0.08	6281	14:32:12	
PETR4	22/12/2010	25.55	-0.08	6282	14:32:17	
PETR4	22/12/2010	25.55	-0.08	6283	14:32:22	
PETR4	22/12/2010	25.54	-0.12	6285	14:32:26	
PETR4	22/12/2010	25.54	-0.12	6286	14:32:31	
PETR4	22/12/2010	25.54	-0.12	6287	14:32:36	
PETR4	22/12/2010	25.54	-0.12	6288	14:32:41	
PETR4	22/12/2010	25.54	-0.12	6289	14:32:42	
PETR4	22/12/2010	25.54	-0.12	6290	14:32:46	
PETR4	22/12/2010	25.54	-0.12	6302	14:32:53	
PETR4	22/12/2010	25.53	-0.16	6303	14:32:56	
PETR4	22/12/2010	25.54	-0.12	6305	14:33:00	
PETR4	22/12/2010	25.54	-0.12	6306	14:33:01	
PETR4	22/12/2010	25.53	-0.16	6307	14:33:05	
PETR4	22/12/2010	25.53	-0.16	6308	14:33:09	
PETR4	22/12/2010	25.53	-0.16	6309	14:33:10	
PETR4	22/12/2010	25.53	-0.16	6311	14:33:15	
PETR4	22/12/2010	25.53	-0.16	6312	14:33:20	
PETR4	22/12/2010	25.54	-0.12	6316	14:33:25	
PETR4	22/12/2010	25.53	-0.16	6317	14:33:29	
PETR4	22/12/2010	25.53	-0.16	6318	14:33:34	
PETR4	22/12/2010	25.53	-0.16	6319	14:33:39	
PETR4	22/12/2010	25.53	-0.16	6320	14:33:44	
PETR4	22/12/2010	25.53	-0.16	6322	14:33:45	
PETR4	22/12/2010	25.53	-0.16	6323	14:33:49	
PETR4	22/12/2010	25.53	-0.16	6324	14:33:54	
PETR4	22/12/2010	25.53	-0.16	6325	14:33:59	
PETR4	22/12/2010	25.54	-0.12	6326	14:34:01	
PETR4	22/12/2010	25.53	-0.16	6327	14:34:03	
PETR4	22/12/2010	25.53	-0.16	6330	14:34:08	
PETR4	22/12/2010	25.53	-0.16	6331	14:34:13	
PETR4	22/12/2010	25.53	-0.16	6333	14:34:18	
PETR4	22/12/2010	25.53	-0.16	6335	14:34:23	
PETR4	22/12/2010	25.53	-0.16	6337	14:34:29	
PETR4	22/12/2010	25.53	-0.16	6339	14:34:32	
PETR4	22/12/2010	25.53	-0.16	6343	14:34:41	
PETR4	22/12/2010	25.53	-0.16	6346	14:34:49	
PETR4	22/12/2010	25.54	-0.12	6347	14:34:59	
PETR4	22/12/2010	25.54	-0.12	6348	14:35:01	
PETR4	22/12/2010	25.53	-0.16	6349	14:35:11	
PETR4	22/12/2010	25.53	-0.16	6352	14:35:16	
PETR4	22/12/2010	25.52	-0.2	6355	14:35:26	
PETR4	22/12/2010	25.52	-0.2	6356	14:35:54	
PETR4	22/12/2010	25.53	-0.16	6359	14:36:01	
PETR4	22/12/2010	25.53	-0.16	6362	14:36:10	
PETR4	22/12/2010	25.53	-0.16	6367	14:36:18	
PETR4	22/12/2010	25.53	-0.16	6369	14:36:33	
PETR4	22/12/2010	25.53	-0.16	6374	14:36:40	
PETR4	22/12/2010	25.54	-0.12	6375	14:36:42	
PETR4	22/12/2010	25.54	-0.12	6376	14:36:49	
PETR4	22/12/2010	25.54	-0.12	6379	14:37:03	
PETR4	22/12/2010	25.54	-0.12	6381	14:37:06	
PETR4	22/12/2010	25.53	-0.16	6382	14:37:08	
PETR4	22/12/2010	25.53	-0.16	6383	14:37:17	
PETR4	22/12/2010	25.54	-0.12	6384	14:37:28	
PETR4	22/12/2010	25.54	-0.12	6388	14:37:31	
PETR4	22/12/2010	25.54	-0.12	6393	14:37:34	
PETR4	22/12/2010	25.54	-0.12	6394	14:37:36	
PETR4	22/12/2010	25.54	-0.12	6405	14:37:52	
PETR4	22/12/2010	25.56	-0.04	6408	14:37:53	
PETR4	22/12/2010	25.57	-0.04	6408	14:38:02	
PETR4	22/12/2010	25.56	-0.04	6412	14:38:23	
PETR4	22/12/2010	25.57	-0.04	6412	14:38:30	
PETR4	22/12/2010	25.55	-0.08	6422	14:38:31	
PETR4	22/12/2010	25.57	-0.08	6422	14:39:02	
PETR4	22/12/2010	25.56	-0.04	6425	14:39:32	
PETR4	22/12/2010	25.57	-0.04	6425	14:39:38	
PETR4	22/12/2010	25.57	-0.04	6425	14:39:41	
PETR4	22/12/2010	25.57	-0.04	6425	14:39:46	
PETR4	22/12/2010	25.57	-0.04	6425	14:39:51	
PETR4	22/12/2010	25.57	-0.04	6425	14:40:02	
PETR4	22/12/2010	25.57	-0.04	6425	14:40:06	
PETR4	22/12/2010	25.57	-0.04	6425	14:40:15	
PETR4	22/12/2010	25.57	-0.04	6425	14:40:18	
PETR4	22/12/2010	25.58	0.04	6449	14:40:23	
PETR4	22/12/2010	25.57	0.04	6449	14:40:24	
PETR4	22/12/2010	25.58	0.04	6457	14:40:29	
PETR4	22/12/2010	25.58	0.04	6461	14:40:32	
PETR4	22/12/2010	25.58	0.04	6463	14:40:35	
PETR4	22/12/2010	25.58	0.04	6466	14:40:38	
PETR4	22/12/2010	25.58	0.04	6469	14:40:39	
PETR4	22/12/2010	25.59	0.08	6471	14:40:47	
PETR4	22/12/2010	25.59	0.08	6472	14:41:03	
PETR4	22/12/2010	25.59	0.08	6474	14:41:10	
PETR4	22/12/2010	25.59	0.08	6477	14:41:20	
PETR4	22/12/2010	25.59	0.08	6480	14:41:29	
PETR4	22/12/2010	25.6	0.12	6489	14:41:32	
PETR4	22/12/2010	25.6	0.12	6492	14:41:37	
PETR4	22/12/2010	25.59	0.08	6503	14:41:42	
PETR4	22/12/2010	25.59	0.08	6508	14:41:48	
PETR4	22/12/2010	25.59	0.08	6510	14:41:57	
PETR4	22/12/2010	25.59	0.08	6515	14:42:00	
PETR4	22/12/2010	25.59	0.08	6524	14:42:03	
PETR4	22/12/2010	25.59	0.08	6528	14:42:06	
PETR4	22/12/2010	25.59	0.08	6536	14:42:13	
PETR4	22/12/2010	25.59	0.08	6537	14:42:18	
PETR4	22/12/2010	25.59	0.08	6541	14:42:21	
PETR4	22/12/2010	25.6	0.12	6543	14:42:23	
PETR4	22/12/2010	25.6	0.12	6545	14:42:34	
PETR4	22/12/2010	25.6	0.12	6550	14:42:41	
PETR4	22/12/2010	25.6	0.12	6560	14:42:45	
PETR4	22/12/2010	25.6	0.12	6574	14:42:49	
PETR4	22/12/2010	25.61	0.16	6594	14:42:52	
PETR4	22/12/2010	25.61	0.16	6599	14:42:54	
PETR4	22/12/2010	25.61	0.16	6601	14:42:57	
PETR4	22/12/2010	25.61	0.16	6607	14:43:07	
PETR4	22/12/2010	25.61	0.16	6609	14:43:12	
PETR4	22/12/2010	25.61	0.16	6612	14:43:15	
PETR4	22/12/2010	25.61	0.16	6614	14:43:22	
PETR4	22/12/2010	25.62	0.2	6618	14:43:26	
PETR4	22/12/2010	25.61	0.16	6650	14:43:29	
PETR4	22/12/2010	25.61	0.16	6652	14:43:32	
PETR4	22/12/2010	25.61	0.16	6654	14:43:35	
PETR4	22/12/2010	25.61	0.16	6658	14:43:55	
PETR4	22/12/2010	25.62	0.2	6664	14:44:00	
PETR4	22/12/2010	25.62	0.2	6665	14:44:03	
PETR4	22/12/2010	25.62	0.2	6676	14:44:12	
PETR4	22/12/2010	25.62	0.2	6677	14:44:20	
PETR4	22/12/2010	25.61	0.16	6679	14:44:30	
PETR4	22/12/2010	25.62	0.2	6688	14:44:38	
PETR4	22/12/2010	25.61	0.16	6690	14:44:42	
PETR4	22/12/2010	25.62	0.2	6691	14:44:48	
PETR4	22/12/2010	25.62	0.2	6692	14:44:56	
PETR4	22/12/2010	25.62	0.2	6695	14:44:59	
PETR4	22/12/2010	25.62	0.2	6696	14:45:04	
PETR4	22/12/2010	25.62	0.2	6700	14:45:11	
PETR4	22/12/2010	25.62	0.2	6701	14:45:25	
PETR4	22/12/2010	25.62	0.2	6705	14:45:28	
PETR4	22/12/2010	25.62	0.2	6706	14:45:34	
PETR4	22/12/2010	25.61	0.16	6715	14:45:39	
PETR4	22/12/2010	25.61	0.16	6716	14:45:42	
PETR4	22/12/2010	25.61	0.16	6717	14:45:43	
PETR4	22/12/2010	25.61	0.16	6722	14:45:53	
PETR4	22/12/2010	25.61	0.16	6723	14:45:56	
PETR4	22/12/2010	25.61	0.16	6724	14:46:01	
PETR4	22/12/2010	25.62	0.2	6737	14:46:07	
PETR4	22/12/2010	25.62	0.2	6738	14:46:10	
PETR4	22/12/2010	25.62	0.2	6739	14:46:14	
PETR4	22/12/2010	25.62	0.2	6744	14:46:22	
PETR4	22/12/2010	25.61	0.16	6785	14:46:24	
PETR4	22/12/2010	25.62	0.2	6789	14:46:27	
PETR4	22/12/2010	25.62	0.2	6802	14:46:58	
PETR4	22/12/2010	25.62	0.2	6806	14:47:00	
PETR4	22/12/2010	25.62	0.2	6815	14:47:04	
PETR4	22/12/2010	25.62	0.2	6817	14:47:10	
PETR4	22/12/2010	25.63	0.23	6818	14:47:24	
PETR4	22/12/2010	25.62	0.2	6820	14:47:33	
PETR4	22/12/2010	25.62	0.2	6822	14:47:38	
PETR4	22/12/2010	25.62	0.2	6823	14:47:39	
PETR4	22/12/2010	25.62	0.2	6826	14:47:43	
PETR4	22/12/2010	25.62	0.2	6829	14:48:04	
PETR4	22/12/2010	25.62	0.2	6833	14:48:11	
PETR4	22/12/2010	25.63	0.23	6834	14:48:25	
PETR4	22/12/2010	25.62	0.2	6837	14:48:33	
PETR4	22/12/2010	25.62	0.2	6839	14:48:35	
PETR4	22/12/2010	25.62	0.2	6840	14:48:44	
PETR4	22/12/2010	25.62	0.2	6841	14:48:46	
PETR4	22/12/2010	25.62	0.2	6842	14:48:51	
PETR4	22/12/2010	25.63	0.23	6843	14:48:54	
PETR4	22/12/2010	25.63	0.23	6845	14:49:00	
PETR4	22/12/2010	25.62	0.2	6846	14:49:03	
PETR4	22/12/2010	25.62	0.2	6848	14:49:05	
PETR4	22/12/2010	25.63	0.23	6849	14:49:12	
PETR4	22/12/2010	25.63	0.23	6850	14:49:24	
PETR4	22/12/2010	25.63	0.23	6852	14:49:37	
PETR4	22/12/2010	25.62	0.2	6855	14:49:40	
PETR4	22/12/2010	25.62	0.2	6856	14:49:43	
PETR4	22/12/2010	25.63	0.23	6858	14:49:44	
PETR4	22/12/2010	25.63	0.23	6874	14:49:50	
PETR4	22/12/2010	25.62	0.2	6890	14:49:53	
PETR4	22/12/2010	25.63	0.23	6895	14:49:55	
PETR4	22/12/2010	25.63	0.23	6896	14:49:59	
PETR4	22/12/2010	25.63	0.23	6897	14:50:04	
PETR4	22/12/2010	25.64	0.27	6904	14:50:08	
PETR4	22/12/2010	25.62	0.2	6905	14:50:10	
PETR4	22/12/2010	25.63	0.23	6908	14:50:15	
PETR4	22/12/2010	25.63	0.23	6910	14:50:19	
PETR4	22/12/2010	25.63	0.23	6912	14:50:27	
PETR4	22/12/2010	25.63	0.23	6914	14:50:29	
PETR4	22/12/2010	25.63	0.23	6916	14:50:34	
PETR4	22/12/2010	25.63	0.23	6918	14:50:40	
PETR4	22/12/2010	25.63	0.23	6919	14:50:59	
PETR4	22/12/2010	25.63	0.23	6920	14:51:01	
PETR4	22/12/2010	25.63	0.23	6934	14:51:06	
PETR4	22/12/2010	25.63	0.23	6937	14:51:19	
PETR4	22/12/2010	25.63	0.23	6938	14:51:34	
PETR4	22/12/2010	25.63	0.23	6939	14:51:38	
PETR4	22/12/2010	25.63	0.23	6940	14:51:39	
PETR4	22/12/2010	25.63	0.23	6941	14:51:54	
PETR4	22/12/2010	25.63	0.23	6942	14:52:05	
PETR4	22/12/2010	25.63	0.23	6943	14:52:07	
PETR4	22/12/2010	25.63	0.23	6949	14:52:11	
PETR4	22/12/2010	25.64	0.27	6969	14:52:25	
PETR4	22/12/2010	25.64	0.27	6973	14:52:27	
PETR4	22/12/2010	25.64	0.27	6978	14:52:34	
PETR4	22/12/2010	25.65	0.31	6997	14:52:41	
PETR4	22/12/2010	25.65	0.31	7016	14:52:42	
PETR4	22/12/2010	25.64	0.27	7017	14:52:47	
PETR4	22/12/2010	25.64	0.27	7019	14:52:48	
PETR4	22/12/2010	25.65	0.31	7022	14:53:05	
PETR4	22/12/2010	25.65	0.31	7024	14:53:23	
PETR4	22/12/2010	25.64	0.27	7026	14:53:24	
PETR4	22/12/2010	25.64	0.27	7029	14:53:41	
PETR4	22/12/2010	25.65	0.31	7030	14:53:55	
PETR4	22/12/2010	25.65	0.31	7031	14:54:05	
PETR4	22/12/2010	25.65	0.31	7032	14:54:10	
PETR4	22/12/2010	25.65	0.31	7034	14:54:12	
PETR4	22/12/2010	25.64	0.27	7035	14:54:15	
PETR4	22/12/2010	25.64	0.27	7036	14:54:20	
PETR4	22/12/2010	25.64	0.27	7037	14:54:25	
PETR4	22/12/2010	25.64	0.27	7039	14:54:30	
PETR4	22/12/2010	25.64	0.27	7040	14:54:34	
PETR4	22/12/2010	25.64	0.27	7041	14:54:39	
PETR4	22/12/2010	25.64	0.27	7042	14:54:44	
PETR4	22/12/2010	25.64	0.27	7044	14:54:50	
PETR4	22/12/2010	25.64	0.27	7045	14:54:54	
PETR4	22/12/2010	25.65	0.31	7047	14:55:00	
PETR4	22/12/2010	25.64	0.27	7048	14:55:03	
PETR4	22/12/2010	25.65	0.31	7049	14:55:05	
PETR4	22/12/2010	25.64	0.27	7050	14:55:08	
PETR4	22/12/2010	25.65	0.31	7052	14:55:15	
PETR4	22/12/2010	25.64	0.27	7053	14:55:18	
PETR4	22/12/2010	25.65	0.31	7055	14:55:24	
PETR4	22/12/2010	25.64	0.27	7056	14:55:28	
PETR4	22/12/2010	25.64	0.27	7062	14:55:31	
PETR4	22/12/2010	25.64	0.27	7072	14:55:35	
PETR4	22/12/2010	25.64	0.27	7082	14:55:55	
PETR4	22/12/2010	25.64	0.27	7083	14:56:00	
PETR4	22/12/2010	25.64	0.27	7084	14:56:05	
PETR4	22/12/2010	25.64	0.27	7085	14:56:23	
PETR4	22/12/2010	25.64	0.27	7086	14:56:32	
