PETR4	14/03/2011	28.1	-0.25	6088	12:22:57	
PETR4	14/03/2011	28.09	-0.28	6096	12:23:00	
PETR4	14/03/2011	28.09	-0.28	6105	12:23:03	
PETR4	14/03/2011	28.09	-0.28	6109	12:23:07	
PETR4	14/03/2011	28.09	-0.28	6111	12:23:24	
PETR4	14/03/2011	28.09	-0.28	6116	12:23:46	
PETR4	14/03/2011	28.09	-0.28	6117	12:23:47	
PETR4	14/03/2011	28.09	-0.28	6119	12:23:52	
PETR4	14/03/2011	28.09	-0.28	6122	12:23:56	
PETR4	14/03/2011	28.09	-0.28	6125	12:23:57	
PETR4	14/03/2011	28.08	-0.32	6131	12:24:02	
PETR4	14/03/2011	28.07	-0.35	6138	12:24:04	
PETR4	14/03/2011	28.07	-0.35	6140	12:24:05	
PETR4	14/03/2011	28.06	-0.39	6142	12:24:10	
PETR4	14/03/2011	28.06	-0.39	6144	12:24:12	
PETR4	14/03/2011	28.06	-0.39	6146	12:24:20	
PETR4	14/03/2011	28.05	-0.43	6151	12:24:30	
PETR4	14/03/2011	28.05	-0.43	6153	12:24:32	
PETR4	14/03/2011	28.05	-0.43	6155	12:24:36	
PETR4	14/03/2011	28.07	-0.35	6160	12:24:39	
PETR4	14/03/2011	28.09	-0.28	6162	12:24:42	
PETR4	14/03/2011	28.09	-0.28	6163	12:24:45	
PETR4	14/03/2011	28.09	-0.28	6168	12:24:48	
PETR4	14/03/2011	28.09	-0.28	6173	12:24:50	
PETR4	14/03/2011	28.09	-0.28	6174	12:25:30	
PETR4	14/03/2011	28.09	-0.28	6176	12:25:48	
PETR4	14/03/2011	28.08	-0.32	6187	12:25:51	
PETR4	14/03/2011	28.08	-0.32	6190	12:25:54	
PETR4	14/03/2011	28.08	-0.32	6193	12:25:56	
PETR4	14/03/2011	28.08	-0.32	6196	12:25:59	
PETR4	14/03/2011	28.08	-0.32	6200	12:26:01	
PETR4	14/03/2011	28.08	-0.32	6206	12:26:05	
PETR4	14/03/2011	28.09	-0.28	6211	12:26:13	
PETR4	14/03/2011	28.09	-0.28	6214	12:26:14	
PETR4	14/03/2011	28.08	-0.32	6216	12:26:49	
PETR4	14/03/2011	28.09	-0.28	6219	12:27:05	
PETR4	14/03/2011	28.09	-0.28	6222	12:27:06	
PETR4	14/03/2011	28.08	-0.32	6223	12:27:13	
PETR4	14/03/2011	28.07	-0.35	6226	12:27:15	
PETR4	14/03/2011	28.07	-0.35	6227	12:27:28	
PETR4	14/03/2011	28.07	-0.35	6228	12:27:46	
PETR4	14/03/2011	28.08	-0.32	6230	12:27:52	
PETR4	14/03/2011	28.09	-0.28	6234	12:28:25	
PETR4	14/03/2011	28.1	-0.25	6235	12:28:30	
PETR4	14/03/2011	28.1	-0.25	6238	12:28:48	
PETR4	14/03/2011	28.1	-0.25	6239	12:28:53	
PETR4	14/03/2011	28.08	-0.32	6241	12:29:01	
PETR4	14/03/2011	28.08	-0.32	6242	12:29:18	
PETR4	14/03/2011	28.09	-0.28	6243	12:29:30	
PETR4	14/03/2011	28.09	-0.28	6245	12:29:31	
PETR4	14/03/2011	28.09	-0.28	6246	12:29:37	
PETR4	14/03/2011	28.1	-0.25	6247	12:29:48	
PETR4	14/03/2011	28.09	-0.28	6256	12:30:05	
PETR4	14/03/2011	28.08	-0.32	6261	12:30:11	
PETR4	14/03/2011	28.07	-0.35	6268	12:30:14	
PETR4	14/03/2011	28.08	-0.32	6269	12:30:17	
PETR4	14/03/2011	28.05	-0.43	6270	12:30:23	
PETR4	14/03/2011	28.08	-0.32	6273	12:30:32	
PETR4	14/03/2011	28.05	-0.43	6279	12:30:35	
PETR4	14/03/2011	28.05	-0.43	6281	12:30:43	
PETR4	14/03/2011	28.04	-0.46	6294	12:30:46	
PETR4	14/03/2011	28.06	-0.39	6296	12:30:57	
PETR4	14/03/2011	28.07	-0.35	6297	12:31:03	
PETR4	14/03/2011	28.07	-0.35	6305	12:31:17	
PETR4	14/03/2011	28.06	-0.39	6306	12:31:27	
PETR4	14/03/2011	28.07	-0.35	6307	12:31:33	
PETR4	14/03/2011	28.06	-0.39	6308	12:31:35	
PETR4	14/03/2011	28.06	-0.39	6312	12:31:51	
PETR4	14/03/2011	28.06	-0.39	6313	12:32:04	
PETR4	14/03/2011	28.06	-0.39	6316	12:32:09	
PETR4	14/03/2011	28.07	-0.35	6317	12:32:21	
PETR4	14/03/2011	28.07	-0.35	6320	12:32:26	
PETR4	14/03/2011	28.08	-0.32	6321	12:32:30	
PETR4	14/03/2011	28.07	-0.35	6322	12:32:39	
PETR4	14/03/2011	28.06	-0.39	6325	12:32:45	
PETR4	14/03/2011	28.06	-0.39	6329	12:32:50	
PETR4	14/03/2011	28.06	-0.39	6330	12:32:55	
PETR4	14/03/2011	28.05	-0.43	6331	12:32:59	
PETR4	14/03/2011	28.05	-0.43	6332	12:33:02	
PETR4	14/03/2011	28.05	-0.43	6333	12:33:04	
PETR4	14/03/2011	28.05	-0.43	6336	12:33:07	
PETR4	14/03/2011	28.05	-0.43	6337	12:33:12	
PETR4	14/03/2011	28.04	-0.46	6338	12:33:16	
PETR4	14/03/2011	28.04	-0.46	6339	12:33:17	
PETR4	14/03/2011	28.04	-0.46	6342	12:33:20	
PETR4	14/03/2011	28.04	-0.46	6344	12:33:23	
PETR4	14/03/2011	28.04	-0.46	6345	12:33:29	
PETR4	14/03/2011	28.05	-0.43	6346	12:33:33	
PETR4	14/03/2011	28.04	-0.46	6348	12:33:40	
PETR4	14/03/2011	28.04	-0.46	6349	12:33:41	
PETR4	14/03/2011	28.05	-0.43	6350	12:33:46	
PETR4	14/03/2011	28.05	-0.43	6352	12:33:48	
PETR4	14/03/2011	28.08	-0.32	6371	12:33:50	
PETR4	14/03/2011	28.08	-0.32	6380	12:33:58	
PETR4	14/03/2011	28.09	-0.28	6383	12:34:05	
PETR4	14/03/2011	28.1	-0.25	6384	12:34:06	
PETR4	14/03/2011	28.1	-0.25	6386	12:34:15	
PETR4	14/03/2011	28.09	-0.28	6389	12:34:26	
PETR4	14/03/2011	28.1	-0.25	6391	12:34:28	
PETR4	14/03/2011	28.08	-0.32	6392	12:34:48	
PETR4	14/03/2011	28.08	-0.32	6394	12:34:51	
PETR4	14/03/2011	28.07	-0.35	6395	12:34:57	
PETR4	14/03/2011	28.06	-0.39	6402	12:35:06	
PETR4	14/03/2011	28.06	-0.39	6403	12:35:08	
PETR4	14/03/2011	28.06	-0.39	6404	12:35:31	
PETR4	14/03/2011	28.06	-0.39	6407	12:35:38	
PETR4	14/03/2011	28.06	-0.39	6409	12:35:39	
PETR4	14/03/2011	28.05	-0.43	6410	12:35:43	
PETR4	14/03/2011	28.04	-0.46	6415	12:35:49	
PETR4	14/03/2011	28.04	-0.46	6414	12:35:48	
PETR4	14/03/2011	28.04	-0.46	6422	12:35:53	
PETR4	14/03/2011	28.05	-0.43	6423	12:35:56	
PETR4	14/03/2011	28.05	-0.43	6426	12:35:57	
PETR4	14/03/2011	28.07	-0.35	6428	12:36:04	
PETR4	14/03/2011	28.06	-0.39	6433	12:36:06	
PETR4	14/03/2011	28.05	-0.43	6434	12:36:13	
PETR4	14/03/2011	28.05	-0.43	6435	12:36:18	
PETR4	14/03/2011	28.06	-0.39	6437	12:36:24	
PETR4	14/03/2011	28.05	-0.43	6438	12:36:32	
PETR4	14/03/2011	28.06	-0.39	6439	12:36:49	
PETR4	14/03/2011	28.06	-0.39	6440	12:36:58	
PETR4	14/03/2011	28.06	-0.39	6441	12:37:13	
PETR4	14/03/2011	28.08	-0.32	6452	12:37:24	
PETR4	14/03/2011	28.09	-0.28	6453	12:37:26	
PETR4	14/03/2011	28.06	-0.39	6495	12:37:30	
PETR4	14/03/2011	28.07	-0.35	6516	12:37:32	
PETR4	14/03/2011	28.06	-0.39	6530	12:37:35	
PETR4	14/03/2011	28.06	-0.39	6533	12:37:38	
PETR4	14/03/2011	28.06	-0.39	6536	12:37:41	
PETR4	14/03/2011	28.06	-0.39	6538	12:38:27	
PETR4	14/03/2011	28.06	-0.39	6545	12:38:30	
PETR4	14/03/2011	28.06	-0.39	6547	12:38:36	
PETR4	14/03/2011	28.06	-0.39	6548	12:38:51	
PETR4	14/03/2011	28.06	-0.39	6550	12:39:07	
PETR4	14/03/2011	28.07	-0.35	6553	12:39:17	
PETR4	14/03/2011	28.07	-0.35	6556	12:39:20	
PETR4	14/03/2011	28.06	-0.39	6558	12:39:32	
PETR4	14/03/2011	28.07	-0.35	6559	12:39:36	
PETR4	14/03/2011	28.08	-0.32	6560	12:39:43	
PETR4	14/03/2011	28.07	-0.35	6562	12:39:51	
PETR4	14/03/2011	28.06	-0.39	6563	12:39:52	
PETR4	14/03/2011	28.07	-0.35	6566	12:40:31	
PETR4	14/03/2011	28.07	-0.35	6567	12:40:56	
PETR4	14/03/2011	28.08	-0.32	6568	12:41:01	
PETR4	14/03/2011	28.06	-0.39	6569	12:41:16	
PETR4	14/03/2011	28.08	-0.32	6570	12:41:22	
PETR4	14/03/2011	28.08	-0.32	6571	12:41:30	
PETR4	14/03/2011	28.06	-0.39	6572	12:41:35	
PETR4	14/03/2011	28.06	-0.39	6573	12:41:36	
PETR4	14/03/2011	28.06	-0.39	6574	12:41:44	
PETR4	14/03/2011	28.06	-0.39	6576	12:41:56	
PETR4	14/03/2011	28.07	-0.35	6577	12:41:58	
PETR4	14/03/2011	28.07	-0.35	6578	12:42:20	
PETR4	14/03/2011	28.08	-0.32	6581	12:42:22	
PETR4	14/03/2011	28.09	-0.28	6582	12:42:28	
PETR4	14/03/2011	28.09	-0.28	6584	12:42:30	
PETR4	14/03/2011	28.08	-0.32	6589	12:42:41	
PETR4	14/03/2011	28.07	-0.35	6594	12:42:46	
PETR4	14/03/2011	28.09	-0.28	6595	12:42:49	
PETR4	14/03/2011	28.09	-0.28	6597	12:42:52	
PETR4	14/03/2011	28.09	-0.28	6598	12:42:56	
PETR4	14/03/2011	28.08	-0.32	6599	12:43:05	
PETR4	14/03/2011	28.09	-0.28	6600	12:43:13	
PETR4	14/03/2011	28.09	-0.28	6601	12:43:24	
PETR4	14/03/2011	28.09	-0.28	6604	12:43:27	
PETR4	14/03/2011	28.09	-0.28	6605	12:43:28	
PETR4	14/03/2011	28.09	-0.28	6607	12:43:33	
PETR4	14/03/2011	28.11	-0.21	6619	12:43:49	
PETR4	14/03/2011	28.12	-0.18	6622	12:44:05	
PETR4	14/03/2011	28.11	-0.21	6623	12:44:19	
PETR4	14/03/2011	28.11	-0.21	6624	12:44:23	
PETR4	14/03/2011	28.11	-0.21	6626	12:44:24	
PETR4	14/03/2011	28.12	-0.18	6628	12:44:29	
PETR4	14/03/2011	28.13	-0.14	6631	12:44:31	
PETR4	14/03/2011	28.13	-0.14	6633	12:44:33	
PETR4	14/03/2011	28.14	-0.11	6634	12:44:35	
PETR4	14/03/2011	28.14	-0.11	6641	12:44:45	
PETR4	14/03/2011	28.13	-0.14	6642	12:44:53	
PETR4	14/03/2011	28.13	-0.14	6643	12:44:55	
PETR4	14/03/2011	28.13	-0.14	6644	12:45:17	
PETR4	14/03/2011	28.12	-0.18	6645	12:45:26	
PETR4	14/03/2011	28.12	-0.18	6649	12:45:28	
PETR4	14/03/2011	28.1	-0.25	6651	12:45:30	
PETR4	14/03/2011	28.12	-0.18	6653	12:45:48	
PETR4	14/03/2011	28.1	-0.25	6661	12:46:09	
PETR4	14/03/2011	28.11	-0.21	6662	12:46:26	
PETR4	14/03/2011	28.1	-0.25	6663	12:46:30	
PETR4	14/03/2011	28.1	-0.25	6666	12:46:34	
PETR4	14/03/2011	28.1	-0.25	6670	12:46:37	
PETR4	14/03/2011	28.1	-0.25	6673	12:46:39	
PETR4	14/03/2011	28.1	-0.25	6678	12:46:42	
PETR4	14/03/2011	28.1	-0.25	6679	12:46:43	
PETR4	14/03/2011	28.09	-0.28	6680	12:46:58	
PETR4	14/03/2011	28.09	-0.28	6682	12:46:59	
PETR4	14/03/2011	28.09	-0.28	6685	12:47:03	
PETR4	14/03/2011	28.09	-0.28	6688	12:47:06	
PETR4	14/03/2011	28.09	-0.28	6691	12:47:12	
PETR4	14/03/2011	28.1	-0.25	6693	12:47:17	
PETR4	14/03/2011	28.1	-0.25	6694	12:47:19	
PETR4	14/03/2011	28.08	-0.32	6696	12:47:21	
PETR4	14/03/2011	28.1	-0.25	6697	12:47:23	
PETR4	14/03/2011	28.1	-0.25	6701	12:47:33	
PETR4	14/03/2011	28.08	-0.32	6703	12:47:41	
PETR4	14/03/2011	28.07	-0.35	6705	12:47:43	
PETR4	14/03/2011	28.09	-0.28	6706	12:47:49	
PETR4	14/03/2011	28.09	-0.28	6707	12:47:53	
PETR4	14/03/2011	28.08	-0.32	6709	12:48:11	
PETR4	14/03/2011	28.09	-0.28	6710	12:48:18	
PETR4	14/03/2011	28.09	-0.28	6713	12:48:21	
PETR4	14/03/2011	28.09	-0.28	6714	12:48:30	
PETR4	14/03/2011	28.09	-0.28	6716	12:48:39	
PETR4	14/03/2011	28.08	-0.32	6717	12:48:41	
PETR4	14/03/2011	28.08	-0.32	6720	12:49:14	
PETR4	14/03/2011	28.08	-0.32	6722	12:49:23	
PETR4	14/03/2011	28.09	-0.28	6727	12:49:31	
PETR4	14/03/2011	28.08	-0.32	6730	12:49:35	
PETR4	14/03/2011	28.08	-0.32	6731	12:49:41	
PETR4	14/03/2011	28.08	-0.32	6735	12:49:45	
PETR4	14/03/2011	28.1	-0.25	6736	12:49:48	
PETR4	14/03/2011	28.08	-0.32	6737	12:49:56	
PETR4	14/03/2011	28.07	-0.35	6738	12:50:01	
PETR4	14/03/2011	28.07	-0.35	6739	12:50:08	
PETR4	14/03/2011	28.07	-0.35	6740	12:50:10	
PETR4	14/03/2011	28.09	-0.28	6743	12:50:12	
PETR4	14/03/2011	28.09	-0.28	6744	12:50:17	
PETR4	14/03/2011	28.08	-0.32	6747	12:50:21	
PETR4	14/03/2011	28.06	-0.39	6749	12:50:22	
PETR4	14/03/2011	28.08	-0.32	6751	12:50:45	
PETR4	14/03/2011	28.08	-0.32	6754	12:50:47	
PETR4	14/03/2011	28.08	-0.32	6760	12:50:53	
PETR4	14/03/2011	28.09	-0.28	6761	12:50:58	
PETR4	14/03/2011	28.09	-0.28	6762	12:51:09	
PETR4	14/03/2011	28.09	-0.28	6764	12:51:11	
PETR4	14/03/2011	28.09	-0.28	6765	12:51:21	
PETR4	14/03/2011	28.09	-0.28	6766	12:51:30	
PETR4	14/03/2011	28.08	-0.32	6768	12:51:46	
PETR4	14/03/2011	28.08	-0.32	6770	12:52:18	
PETR4	14/03/2011	28.09	-0.28	6771	12:52:24	
PETR4	14/03/2011	28.09	-0.28	6774	12:52:33	
PETR4	14/03/2011	28.08	-0.32	6779	12:52:36	
PETR4	14/03/2011	28.09	-0.28	6782	12:52:53	
PETR4	14/03/2011	28.1	-0.25	6784	12:52:59	
PETR4	14/03/2011	28.08	-0.32	6787	12:53:02	
PETR4	14/03/2011	28.09	-0.28	6791	12:53:07	
PETR4	14/03/2011	28.08	-0.32	6793	12:53:16	
PETR4	14/03/2011	28.08	-0.32	6796	12:53:30	
PETR4	14/03/2011	28.09	-0.28	6797	12:53:31	
PETR4	14/03/2011	28.08	-0.32	6798	12:53:43	
PETR4	14/03/2011	28.09	-0.28	6799	12:53:59	
PETR4	14/03/2011	28.09	-0.28	6802	12:54:08	
PETR4	14/03/2011	28.1	-0.25	6806	12:54:13	
PETR4	14/03/2011	28.1	-0.25	6807	12:54:15	
PETR4	14/03/2011	28.1	-0.25	6808	12:54:30	
PETR4	14/03/2011	28.1	-0.25	6811	12:54:47	
PETR4	14/03/2011	28.1	-0.25	6813	12:55:16	
PETR4	14/03/2011	28.1	-0.25	6815	12:55:20	
PETR4	14/03/2011	28.11	-0.21	6816	12:55:23	
PETR4	14/03/2011	28.11	-0.21	6817	12:55:30	
PETR4	14/03/2011	28.1	-0.25	6819	12:55:33	
PETR4	14/03/2011	28.12	-0.18	6820	12:55:36	
PETR4	14/03/2011	28.11	-0.21	6823	12:56:02	
PETR4	14/03/2011	28.11	-0.21	6825	12:56:20	
PETR4	14/03/2011	28.11	-0.21	6828	12:56:31	
PETR4	14/03/2011	28.11	-0.21	6830	12:56:43	
PETR4	14/03/2011	28.1	-0.25	6831	12:56:49	
PETR4	14/03/2011	28.11	-0.21	6834	12:56:51	
PETR4	14/03/2011	28.1	-0.25	6840	12:57:03	
PETR4	14/03/2011	28.1	-0.25	6842	12:57:19	
PETR4	14/03/2011	28.1	-0.25	6843	12:57:24	
PETR4	14/03/2011	28.09	-0.28	6844	12:57:26	
PETR4	14/03/2011	28.11	-0.21	6845	12:57:46	
PETR4	14/03/2011	28.1	-0.25	6847	12:58:07	
PETR4	14/03/2011	28.1	-0.25	6850	12:58:09	
PETR4	14/03/2011	28.1	-0.25	6853	12:58:19	
PETR4	14/03/2011	28.1	-0.25	6854	12:59:08	
PETR4	14/03/2011	28.1	-0.25	6855	12:59:11	
PETR4	14/03/2011	28.11	-0.21	6857	12:59:20	
PETR4	14/03/2011	28.11	-0.21	6858	12:59:30	
PETR4	14/03/2011	28.1	-0.25	6862	12:59:33	
PETR4	14/03/2011	28.11	-0.21	6863	13:00:07	
PETR4	14/03/2011	28.11	-0.21	6864	13:00:20	
PETR4	14/03/2011	28.11	-0.21	6867	13:00:28	
PETR4	14/03/2011	28.11	-0.21	6868	13:00:30	
PETR4	14/03/2011	28.11	-0.21	6870	13:00:36	
PETR4	14/03/2011	28.12	-0.18	6872	13:00:39	
PETR4	14/03/2011	28.12	-0.18	6880	13:00:50	
PETR4	14/03/2011	28.12	-0.18	6881	13:00:54	
PETR4	14/03/2011	28.13	-0.14	6882	13:01:01	
PETR4	14/03/2011	28.14	-0.11	6883	13:01:11	
PETR4	14/03/2011	28.13	-0.14	6886	13:01:21	
PETR4	14/03/2011	28.13	-0.14	6887	13:01:31	
PETR4	14/03/2011	28.14	-0.11	6888	13:01:42	
PETR4	14/03/2011	28.14	-0.11	6899	13:01:46	
PETR4	14/03/2011	28.15	-0.07	6902	13:01:51	
PETR4	14/03/2011	28.15	-0.07	6906	13:01:53	
PETR4	14/03/2011	28.15	-0.07	6914	13:01:58	
PETR4	14/03/2011	28.15	-0.07	6917	13:02:01	
PETR4	14/03/2011	28.15	-0.07	6919	13:02:04	
PETR4	14/03/2011	28.15	-0.07	6923	13:02:07	
PETR4	14/03/2011	28.15	-0.07	6929	13:02:12	
PETR4	14/03/2011	28.15	-0.07	6934	13:02:15	
PETR4	14/03/2011	28.15	-0.07	6936	13:02:17	
PETR4	14/03/2011	28.15	-0.07	6938	13:02:20	
PETR4	14/03/2011	28.15	-0.07	6940	13:02:22	
PETR4	14/03/2011	28.15	-0.07	6941	13:02:30	
PETR4	14/03/2011	28.14	-0.11	6943	13:02:35	
PETR4	14/03/2011	28.14	-0.11	6944	13:03:01	
PETR4	14/03/2011	28.16	-0.04	6945	13:03:04	
PETR4	14/03/2011	28.16	-0.04	6951	13:03:06	
PETR4	14/03/2011	28.16	-0.04	6952	13:03:19	
PETR4	14/03/2011	28.15	-0.07	6953	13:03:29	
PETR4	14/03/2011	28.15	-0.07	6958	13:03:33	
PETR4	14/03/2011	28.15	-0.07	6960	13:03:41	
PETR4	14/03/2011	28.15	-0.07	6968	13:03:46	
PETR4	14/03/2011	28.15	-0.07	6969	13:03:51	
PETR4	14/03/2011	28.15	-0.07	6970	13:03:52	
PETR4	14/03/2011	28.15	-0.07	6974	13:04:01	
PETR4	14/03/2011	28.15	-0.07	6978	13:04:05	
PETR4	14/03/2011	28.14	-0.11	6983	13:04:13	
PETR4	14/03/2011	28.14	-0.11	6987	13:04:21	
PETR4	14/03/2011	28.14	-0.11	6988	13:04:22	
PETR4	14/03/2011	28.14	-0.11	6989	13:04:25	
PETR4	14/03/2011	28.14	-0.11	6990	13:04:32	
PETR4	14/03/2011	28.14	-0.11	6991	13:04:45	
PETR4	14/03/2011	28.14	-0.11	6993	13:04:57	
PETR4	14/03/2011	28.14	-0.11	6995	13:04:59	
PETR4	14/03/2011	28.14	-0.11	7001	13:05:04	
PETR4	14/03/2011	28.15	-0.07	7004	13:05:07	
PETR4	14/03/2011	28.14	-0.11	7006	13:05:08	
PETR4	14/03/2011	28.13	-0.14	7007	13:05:33	
PETR4	14/03/2011	28.14	-0.11	7008	13:05:37	
PETR4	14/03/2011	28.14	-0.11	7009	13:05:45	
PETR4	14/03/2011	28.15	-0.07	7011	13:05:48	
PETR4	14/03/2011	28.15	-0.07	7014	13:06:07	
PETR4	14/03/2011	28.15	-0.07	7015	13:06:08	
PETR4	14/03/2011	28.16	-0.04	7017	13:06:17	
PETR4	14/03/2011	28.16	-0.04	7018	13:06:19	
PETR4	14/03/2011	28.16	-0.04	7019	13:06:30	
PETR4	14/03/2011	28.16	-0.04	7020	13:07:17	
PETR4	14/03/2011	28.16	-0.04	7022	13:07:19	
PETR4	14/03/2011	28.15	-0.07	7025	13:07:30	
PETR4	14/03/2011	28.15	-0.07	7026	13:07:36	
PETR4	14/03/2011	28.15	-0.07	7028	13:07:41	
PETR4	14/03/2011	28.16	-0.04	7032	13:07:58	
PETR4	14/03/2011	28.15	-0.07	7033	13:08:11	
PETR4	14/03/2011	28.16	-0.04	7034	13:08:30	
PETR4	14/03/2011	28.15	-0.07	7036	13:08:59	
PETR4	14/03/2011	28.16	-0.04	7039	13:09:20	
PETR4	14/03/2011	28.16	-0.04	7042	13:09:22	
PETR4	14/03/2011	28.16	-0.04	7043	13:09:23	
PETR4	14/03/2011	28.15	-0.07	7046	13:09:28	
PETR4	14/03/2011	28.16	-0.04	7047	13:09:30	
PETR4	14/03/2011	28.16	-0.04	7048	13:09:41	
PETR4	14/03/2011	28.16	-0.04	7049	13:09:42	
PETR4	14/03/2011	28.16	-0.04	7050	13:09:46	
PETR4	14/03/2011	28.16	-0.04	7053	13:09:51	
PETR4	14/03/2011	28.15	-0.07	7057	13:10:17	
PETR4	14/03/2011	28.15	-0.07	7059	13:10:28	
PETR4	14/03/2011	28.16	-0.04	7066	13:10:31	
PETR4	14/03/2011	28.14	-0.11	7068	13:10:36	
PETR4	14/03/2011	28.14	-0.11	7070	13:10:44	
PETR4	14/03/2011	28.15	-0.07	7074	13:10:57	
PETR4	14/03/2011	28.15	-0.07	7075	13:10:58	
PETR4	14/03/2011	28.14	-0.11	7085	13:11:06	
PETR4	14/03/2011	28.14	-0.11	7094	13:11:11	
PETR4	14/03/2011	28.15	-0.07	7095	13:11:12	
PETR4	14/03/2011	28.14	-0.11	7101	13:11:19	
PETR4	14/03/2011	28.14	-0.11	7102	13:11:20	
PETR4	14/03/2011	28.15	-0.07	7103	13:11:36	
PETR4	14/03/2011	28.16	-0.04	7110	13:11:38	
PETR4	14/03/2011	28.15	-0.07	7114	13:11:40	
PETR4	14/03/2011	28.15	-0.07	7115	13:11:48	
PETR4	14/03/2011	28.15	-0.07	7117	13:11:52	
PETR4	14/03/2011	28.14	-0.11	7118	13:11:56	
PETR4	14/03/2011	28.16	-0.04	7121	13:11:59	
PETR4	14/03/2011	28.15	-0.07	7122	13:12:02	
PETR4	14/03/2011	28.14	-0.11	7141	13:12:10	
PETR4	14/03/2011	28.14	-0.11	7148	13:12:12	
PETR4	14/03/2011	28.14	-0.11	7149	13:12:18	
PETR4	14/03/2011	28.14	-0.11	7152	13:12:19	
PETR4	14/03/2011	28.13	-0.14	7154	13:12:34	
PETR4	14/03/2011	28.13	-0.14	7155	13:12:42	
PETR4	14/03/2011	28.13	-0.14	7157	13:12:44	
PETR4	14/03/2011	28.13	-0.14	7159	13:12:52	
PETR4	14/03/2011	28.13	-0.14	7162	13:13:12	
PETR4	14/03/2011	28.13	-0.14	7164	13:13:28	
PETR4	14/03/2011	28.13	-0.14	7167	13:13:32	
PETR4	14/03/2011	28.13	-0.14	7168	13:13:43	
PETR4	14/03/2011	28.14	-0.11	7169	13:14:16	
PETR4	14/03/2011	28.14	-0.11	7171	13:14:26	
PETR4	14/03/2011	28.13	-0.14	7172	13:14:28	
PETR4	14/03/2011	28.13	-0.14	7173	13:14:30	
PETR4	14/03/2011	28.14	-0.11	7174	13:14:33	
PETR4	14/03/2011	28.13	-0.14	7175	13:15:01	
PETR4	14/03/2011	28.13	-0.14	7177	13:15:08	
PETR4	14/03/2011	28.13	-0.14	7180	13:15:17	
PETR4	14/03/2011	28.13	-0.14	7182	13:15:26	
PETR4	14/03/2011	28.14	-0.11	7184	13:15:30	
PETR4	14/03/2011	28.13	-0.14	7186	13:15:35	
PETR4	14/03/2011	28.13	-0.14	7188	13:15:38	
PETR4	14/03/2011	28.13	-0.14	7192	13:15:41	
PETR4	14/03/2011	28.13	-0.14	7208	13:15:43	
PETR4	14/03/2011	28.13	-0.14	7211	13:15:49	
PETR4	14/03/2011	28.12	-0.18	7212	13:15:51	
PETR4	14/03/2011	28.12	-0.18	7217	13:15:55	
PETR4	14/03/2011	28.12	-0.18	7219	13:15:59	
PETR4	14/03/2011	28.12	-0.18	7220	13:16:01	
PETR4	14/03/2011	28.12	-0.18	7221	13:16:16	
PETR4	14/03/2011	28.12	-0.18	7223	13:16:28	
PETR4	14/03/2011	28.13	-0.14	7224	13:16:33	
PETR4	14/03/2011	28.13	-0.14	7225	13:16:43	
PETR4	14/03/2011	28.13	-0.14	7226	13:17:03	
PETR4	14/03/2011	28.14	-0.11	7229	13:17:09	
PETR4	14/03/2011	28.14	-0.11	7233	13:17:11	
PETR4	14/03/2011	28.15	-0.07	7238	13:17:19	
PETR4	14/03/2011	28.16	-0.04	7241	13:17:21	
PETR4	14/03/2011	28.16	-0.04	7242	13:17:25	
PETR4	14/03/2011	28.17	-0.04	7242	13:17:30	
PETR4	14/03/2011	28.16	-0.04	7247	13:17:32	
PETR4	14/03/2011	28.16	-0.04	7248	13:17:39	
PETR4	14/03/2011	28.16	-0.04	7249	13:17:48	
PETR4	14/03/2011	28.17	-0.04	7249	13:18:00	
PETR4	14/03/2011	28.16	-0.04	7255	13:18:14	
PETR4	14/03/2011	28.16	-0.04	7256	13:18:25	
PETR4	14/03/2011	28.17	-0.04	7256	13:18:30	
PETR4	14/03/2011	28.16	-0.04	7258	13:18:52	
PETR4	14/03/2011	28.17	-0.04	7258	13:19:01	
PETR4	14/03/2011	28.16	-0.04	7261	13:19:26	
PETR4	14/03/2011	28.17	-0.04	7261	13:19:30	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:15	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:18	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:19	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:22	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:27	
PETR4	14/03/2011	28.17	-0.04	7261	13:20:30	
PETR4	14/03/2011	28.16	-0.04	7274	13:21:06	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:13	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:16	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:18	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:24	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:30	
PETR4	14/03/2011	28.17	-0.04	7274	13:21:37	
PETR4	14/03/2011	28.16	-0.04	7294	13:21:45	
PETR4	14/03/2011	28.16	-0.04	7295	13:22:05	
PETR4	14/03/2011	28.16	-0.04	7297	13:22:07	
PETR4	14/03/2011	28.16	-0.04	7299	13:22:10	
PETR4	14/03/2011	28.16	-0.04	7302	13:22:18	
PETR4	14/03/2011	28.15	-0.07	7303	13:22:26	
PETR4	14/03/2011	28.15	-0.07	7304	13:22:27	
PETR4	14/03/2011	28.14	-0.11	7308	13:22:29	
PETR4	14/03/2011	28.17	-0.11	7308	13:22:45	
