PETR4	27/04/2011	25.76	-1.68	13785	15:29:08	
PETR4	27/04/2011	25.75	-1.72	13786	15:29:17	
PETR4	27/04/2011	25.75	-1.71	13788	15:29:27	
PETR4	27/04/2011	25.75	-1.71	13789	15:29:30	
PETR4	27/04/2011	25.75	-1.72	13795	15:29:31	
PETR4	27/04/2011	25.74	-1.76	13798	15:29:39	
PETR4	27/04/2011	25.74	-1.76	13802	15:29:50	
PETR4	27/04/2011	25.73	-1.79	13805	15:29:51	
PETR4	27/04/2011	25.74	-1.76	13809	15:30:00	
PETR4	27/04/2011	25.74	-1.76	13814	15:30:04	
PETR4	27/04/2011	25.74	-1.76	13815	15:30:08	
PETR4	27/04/2011	25.72	-1.83	13836	15:30:15	
PETR4	27/04/2011	25.72	-1.83	13838	15:30:17	
PETR4	27/04/2011	25.72	-1.83	13841	15:30:19	
PETR4	27/04/2011	25.72	-1.83	13842	15:30:23	
PETR4	27/04/2011	25.72	-1.83	13845	15:30:25	
PETR4	27/04/2011	25.73	-1.79	13848	15:30:28	
PETR4	27/04/2011	25.73	-1.79	13850	15:30:29	
PETR4	27/04/2011	25.72	-1.83	13851	15:30:33	
PETR4	27/04/2011	25.72	-1.83	13852	15:30:41	
PETR4	27/04/2011	25.72	-1.83	13861	15:30:49	
PETR4	27/04/2011	25.72	-1.83	13870	15:30:57	
PETR4	27/04/2011	25.72	-1.83	13871	15:31:04	
PETR4	27/04/2011	25.73	-1.79	13873	15:31:08	
PETR4	27/04/2011	25.72	-1.83	13874	15:31:12	
PETR4	27/04/2011	25.72	-1.83	13875	15:31:17	
PETR4	27/04/2011	25.73	-1.79	13876	15:31:23	
PETR4	27/04/2011	25.72	-1.83	13879	15:31:26	
PETR4	27/04/2011	25.72	-1.83	13885	15:31:31	
PETR4	27/04/2011	25.71	-1.87	13886	15:31:38	
PETR4	27/04/2011	25.71	-1.87	13887	15:31:44	
PETR4	27/04/2011	25.71	-1.87	13888	15:31:49	
PETR4	27/04/2011	25.71	-1.87	13889	15:31:54	
PETR4	27/04/2011	25.72	-1.83	13892	15:32:00	
PETR4	27/04/2011	25.72	-1.83	13893	15:32:06	
PETR4	27/04/2011	25.72	-1.83	13894	15:32:07	
PETR4	27/04/2011	25.73	-1.79	13897	15:32:11	
PETR4	27/04/2011	25.73	-1.79	13899	15:32:14	
PETR4	27/04/2011	25.72	-1.83	13902	15:32:21	
PETR4	27/04/2011	25.72	-1.83	13903	15:32:22	
PETR4	27/04/2011	25.74	-1.75	13904	15:32:29	
PETR4	27/04/2011	25.74	-1.76	13905	15:32:32	
PETR4	27/04/2011	25.72	-1.83	13919	15:32:37	
PETR4	27/04/2011	25.74	-1.76	13921	15:32:42	
PETR4	27/04/2011	25.73	-1.79	13922	15:32:44	
PETR4	27/04/2011	25.74	-1.76	13923	15:32:50	
PETR4	27/04/2011	25.74	-1.76	13924	15:32:55	
PETR4	27/04/2011	25.74	-1.76	13927	15:32:58	
PETR4	27/04/2011	25.75	-1.72	13928	15:33:09	
PETR4	27/04/2011	25.75	-1.72	13929	15:33:15	
PETR4	27/04/2011	25.74	-1.75	13930	15:33:22	
PETR4	27/04/2011	25.75	-1.72	13931	15:33:24	
PETR4	27/04/2011	25.75	-1.71	13932	15:33:30	
PETR4	27/04/2011	25.75	-1.72	13934	15:33:35	
PETR4	27/04/2011	25.75	-1.71	13939	15:33:39	
PETR4	27/04/2011	25.74	-1.75	13943	15:33:41	
PETR4	27/04/2011	25.75	-1.72	13944	15:33:50	
PETR4	27/04/2011	25.75	-1.72	13945	15:34:05	
PETR4	27/04/2011	25.74	-1.76	13946	15:34:08	
PETR4	27/04/2011	25.75	-1.72	13951	15:34:22	
PETR4	27/04/2011	25.75	-1.71	13955	15:34:24	
PETR4	27/04/2011	25.75	-1.71	13956	15:34:26	
PETR4	27/04/2011	25.75	-1.72	13957	15:34:29	
PETR4	27/04/2011	25.75	-1.71	13958	15:34:45	
PETR4	27/04/2011	25.75	-1.72	13961	15:34:47	
PETR4	27/04/2011	25.75	-1.72	13969	15:34:50	
PETR4	27/04/2011	25.75	-1.72	13973	15:34:52	
PETR4	27/04/2011	25.75	-1.72	13976	15:34:55	
PETR4	27/04/2011	25.75	-1.71	13978	15:34:56	
PETR4	27/04/2011	25.75	-1.71	13984	15:34:59	
PETR4	27/04/2011	25.77	-1.64	13985	15:35:01	
PETR4	27/04/2011	25.74	-1.76	13991	15:35:04	
PETR4	27/04/2011	25.75	-1.71	13992	15:35:17	
PETR4	27/04/2011	25.75	-1.72	13994	15:35:19	
PETR4	27/04/2011	25.74	-1.76	14028	15:35:22	
PETR4	27/04/2011	25.74	-1.76	14046	15:35:24	
PETR4	27/04/2011	25.75	-1.72	14048	15:35:42	
PETR4	27/04/2011	25.75	-1.71	14056	15:35:45	
PETR4	27/04/2011	25.77	-1.64	14059	15:35:47	
PETR4	27/04/2011	25.77	-1.64	14060	15:35:49	
PETR4	27/04/2011	25.75	-1.72	14061	15:35:53	
PETR4	27/04/2011	25.77	-1.64	14062	15:35:55	
PETR4	27/04/2011	25.77	-1.64	14063	15:35:59	
PETR4	27/04/2011	25.77	-1.64	14064	15:36:00	
PETR4	27/04/2011	25.77	-1.64	14065	15:36:04	
PETR4	27/04/2011	25.76	-1.68	14069	15:36:07	
PETR4	27/04/2011	25.75	-1.72	14075	15:36:09	
PETR4	27/04/2011	25.77	-1.64	14077	15:36:10	
PETR4	27/04/2011	25.77	-1.64	14080	15:36:15	
PETR4	27/04/2011	25.76	-1.68	14086	15:36:36	
PETR4	27/04/2011	25.76	-1.68	14088	15:36:37	
PETR4	27/04/2011	25.76	-1.68	14090	15:36:41	
PETR4	27/04/2011	25.76	-1.68	14115	15:36:49	
PETR4	27/04/2011	25.79	-1.56	14118	15:37:19	
PETR4	27/04/2011	25.78	-1.6	14123	15:37:20	
PETR4	27/04/2011	25.78	-1.6	14124	15:37:24	
PETR4	27/04/2011	25.78	-1.6	14125	15:37:29	
PETR4	27/04/2011	25.78	-1.6	14128	15:37:34	
PETR4	27/04/2011	25.77	-1.64	14135	15:37:49	
PETR4	27/04/2011	25.78	-1.6	14140	15:37:59	
PETR4	27/04/2011	25.79	-1.56	14141	15:38:14	
PETR4	27/04/2011	25.78	-1.6	14142	15:38:15	
PETR4	27/04/2011	25.78	-1.6	14143	15:38:25	
PETR4	27/04/2011	25.79	-1.56	14152	15:38:37	
PETR4	27/04/2011	25.8	-1.53	14156	15:38:40	
PETR4	27/04/2011	25.8	-1.53	14157	15:38:43	
PETR4	27/04/2011	25.81	-1.49	14158	15:38:44	
PETR4	27/04/2011	25.81	-1.49	14159	15:38:49	
PETR4	27/04/2011	25.81	-1.48	14160	15:38:54	
PETR4	27/04/2011	25.81	-1.49	14161	15:39:00	
PETR4	27/04/2011	25.81	-1.49	14162	15:39:09	
PETR4	27/04/2011	25.81	-1.49	14163	15:39:13	
PETR4	27/04/2011	25.81	-1.49	14168	15:39:19	
PETR4	27/04/2011	25.81	-1.49	14170	15:39:23	
PETR4	27/04/2011	25.81	-1.49	14171	15:39:24	
PETR4	27/04/2011	25.81	-1.49	14172	15:39:30	
PETR4	27/04/2011	25.81	-1.48	14173	15:39:35	
PETR4	27/04/2011	25.81	-1.49	14174	15:39:38	
PETR4	27/04/2011	25.81	-1.48	14175	15:39:39	
PETR4	27/04/2011	25.81	-1.49	14177	15:39:46	
PETR4	27/04/2011	25.81	-1.48	14179	15:39:58	
PETR4	27/04/2011	25.81	-1.49	14181	15:40:01	
PETR4	27/04/2011	25.81	-1.49	14182	15:40:07	
PETR4	27/04/2011	25.81	-1.48	14189	15:40:10	
PETR4	27/04/2011	25.82	-1.45	14195	15:40:12	
PETR4	27/04/2011	25.81	-1.49	14199	15:40:15	
PETR4	27/04/2011	25.8	-1.53	14202	15:40:36	
PETR4	27/04/2011	25.8	-1.53	14212	15:40:38	
PETR4	27/04/2011	25.8	-1.53	14213	15:40:43	
PETR4	27/04/2011	25.78	-1.6	14219	15:40:56	
PETR4	27/04/2011	25.79	-1.56	14220	15:40:57	
PETR4	27/04/2011	25.8	-1.53	14223	15:41:10	
PETR4	27/04/2011	25.8	-1.53	14225	15:41:18	
PETR4	27/04/2011	25.8	-1.53	14226	15:41:41	
PETR4	27/04/2011	25.8	-1.53	14231	15:41:43	
PETR4	27/04/2011	25.79	-1.56	14233	15:41:46	
PETR4	27/04/2011	25.79	-1.56	14238	15:41:51	
PETR4	27/04/2011	25.79	-1.56	14244	15:41:54	
PETR4	27/04/2011	25.79	-1.56	14245	15:41:55	
PETR4	27/04/2011	25.8	-1.53	14247	15:41:58	
PETR4	27/04/2011	25.8	-1.53	14248	15:42:00	
PETR4	27/04/2011	25.78	-1.6	14250	15:42:05	
PETR4	27/04/2011	25.8	-1.52	14252	15:42:11	
PETR4	27/04/2011	25.79	-1.56	14253	15:42:14	
PETR4	27/04/2011	25.79	-1.56	14257	15:42:16	
PETR4	27/04/2011	25.8	-1.53	14258	15:42:19	
PETR4	27/04/2011	25.8	-1.53	14262	15:42:27	
PETR4	27/04/2011	25.8	-1.53	14264	15:42:37	
PETR4	27/04/2011	25.79	-1.56	14267	15:42:39	
PETR4	27/04/2011	25.79	-1.56	14273	15:42:41	
PETR4	27/04/2011	25.8	-1.53	14274	15:42:43	
PETR4	27/04/2011	25.8	-1.53	14276	15:42:46	
PETR4	27/04/2011	25.79	-1.56	14277	15:42:58	
PETR4	27/04/2011	25.8	-1.53	14278	15:43:01	
PETR4	27/04/2011	25.8	-1.53	14279	15:43:07	
PETR4	27/04/2011	25.8	-1.53	14285	15:43:18	
PETR4	27/04/2011	25.8	-1.52	14289	15:43:20	
PETR4	27/04/2011	25.8	-1.53	14298	15:43:23	
PETR4	27/04/2011	25.8	-1.53	14308	15:43:25	
PETR4	27/04/2011	25.8	-1.53	14314	15:43:27	
PETR4	27/04/2011	25.8	-1.53	14315	15:43:29	
PETR4	27/04/2011	25.8	-1.52	14318	15:43:34	
PETR4	27/04/2011	25.79	-1.56	14321	15:43:38	
PETR4	27/04/2011	25.79	-1.56	14324	15:43:46	
PETR4	27/04/2011	25.8	-1.52	14325	15:43:47	
PETR4	27/04/2011	25.79	-1.56	14328	15:43:54	
PETR4	27/04/2011	25.8	-1.52	14329	15:43:55	
PETR4	27/04/2011	25.8	-1.53	14331	15:43:59	
PETR4	27/04/2011	25.79	-1.56	14334	15:44:05	
PETR4	27/04/2011	25.8	-1.52	14335	15:44:10	
PETR4	27/04/2011	25.79	-1.56	14344	15:44:14	
PETR4	27/04/2011	25.79	-1.56	14346	15:44:17	
PETR4	27/04/2011	25.78	-1.6	14347	15:44:19	
PETR4	27/04/2011	25.78	-1.6	14348	15:44:24	
PETR4	27/04/2011	25.79	-1.56	14350	15:44:26	
PETR4	27/04/2011	25.78	-1.6	14352	15:44:36	
PETR4	27/04/2011	25.79	-1.56	14353	15:44:39	
PETR4	27/04/2011	25.79	-1.56	14354	15:44:44	
PETR4	27/04/2011	25.79	-1.56	14358	15:44:46	
PETR4	27/04/2011	25.78	-1.6	14361	15:44:48	
PETR4	27/04/2011	25.78	-1.6	14363	15:44:59	
PETR4	27/04/2011	25.78	-1.6	14366	15:45:07	
PETR4	27/04/2011	25.79	-1.56	14368	15:45:11	
PETR4	27/04/2011	25.77	-1.64	14369	15:45:15	
PETR4	27/04/2011	25.77	-1.64	14370	15:45:19	
PETR4	27/04/2011	25.77	-1.64	14371	15:45:24	
PETR4	27/04/2011	25.77	-1.64	14374	15:45:29	
PETR4	27/04/2011	25.77	-1.64	14375	15:45:30	
PETR4	27/04/2011	25.76	-1.68	14376	15:45:32	
PETR4	27/04/2011	25.75	-1.71	14377	15:45:36	
PETR4	27/04/2011	25.76	-1.68	14378	15:45:39	
PETR4	27/04/2011	25.75	-1.72	14379	15:45:44	
PETR4	27/04/2011	25.76	-1.68	14380	15:45:49	
PETR4	27/04/2011	25.75	-1.71	14382	15:45:54	
PETR4	27/04/2011	25.75	-1.72	14386	15:45:59	
PETR4	27/04/2011	25.76	-1.68	14392	15:46:01	
PETR4	27/04/2011	25.76	-1.67	14396	15:46:02	
PETR4	27/04/2011	25.76	-1.67	14398	15:46:05	
PETR4	27/04/2011	25.76	-1.68	14401	15:46:08	
PETR4	27/04/2011	25.76	-1.68	14410	15:46:14	
PETR4	27/04/2011	25.77	-1.64	14412	15:46:25	
PETR4	27/04/2011	25.79	-1.56	14414	15:46:27	
PETR4	27/04/2011	25.79	-1.56	14415	15:46:35	
PETR4	27/04/2011	25.8	-1.53	14417	15:46:45	
PETR4	27/04/2011	25.8	-1.53	14418	15:46:52	
PETR4	27/04/2011	25.8	-1.53	14420	15:47:01	
PETR4	27/04/2011	25.8	-1.53	14421	15:47:04	
PETR4	27/04/2011	25.79	-1.56	14423	15:47:14	
PETR4	27/04/2011	25.79	-1.56	14427	15:47:19	
PETR4	27/04/2011	25.78	-1.6	14428	15:47:25	
PETR4	27/04/2011	25.78	-1.6	14430	15:47:39	
PETR4	27/04/2011	25.79	-1.56	14431	15:47:46	
PETR4	27/04/2011	25.78	-1.6	14432	15:47:53	
PETR4	27/04/2011	25.79	-1.56	14433	15:48:02	
PETR4	27/04/2011	25.79	-1.56	14437	15:48:12	
PETR4	27/04/2011	25.79	-1.56	14438	15:48:14	
PETR4	27/04/2011	25.78	-1.6	14439	15:48:16	
PETR4	27/04/2011	25.78	-1.6	14441	15:48:19	
PETR4	27/04/2011	25.78	-1.6	14442	15:48:31	
PETR4	27/04/2011	25.79	-1.56	14443	15:48:36	
PETR4	27/04/2011	25.79	-1.56	14444	15:48:39	
PETR4	27/04/2011	25.79	-1.56	14445	15:48:48	
PETR4	27/04/2011	25.79	-1.56	14448	15:48:52	
PETR4	27/04/2011	25.79	-1.56	14452	15:48:53	
PETR4	27/04/2011	25.79	-1.56	14453	15:48:55	
PETR4	27/04/2011	25.79	-1.56	14455	15:48:59	
PETR4	27/04/2011	25.79	-1.56	14458	15:49:02	
PETR4	27/04/2011	25.79	-1.56	14460	15:49:04	
PETR4	27/04/2011	25.79	-1.56	14461	15:49:06	
PETR4	27/04/2011	25.79	-1.56	14465	15:49:09	
PETR4	27/04/2011	25.79	-1.56	14472	15:49:12	
PETR4	27/04/2011	25.79	-1.56	14473	15:49:14	
PETR4	27/04/2011	25.79	-1.56	14474	15:49:16	
PETR4	27/04/2011	25.79	-1.56	14476	15:49:19	
PETR4	27/04/2011	25.79	-1.56	14477	15:49:21	
PETR4	27/04/2011	25.78	-1.6	14480	15:49:24	
PETR4	27/04/2011	25.78	-1.6	14485	15:49:26	
PETR4	27/04/2011	25.78	-1.6	14487	15:49:28	
PETR4	27/04/2011	25.77	-1.64	14490	15:49:36	
PETR4	27/04/2011	25.79	-1.56	14496	15:49:42	
PETR4	27/04/2011	25.79	-1.56	14497	15:49:43	
PETR4	27/04/2011	25.76	-1.68	14503	15:50:01	
PETR4	27/04/2011	25.77	-1.64	14505	15:50:12	
PETR4	27/04/2011	25.77	-1.64	14507	15:50:32	
PETR4	27/04/2011	25.77	-1.64	14510	15:50:39	
PETR4	27/04/2011	25.77	-1.64	14511	15:50:42	
PETR4	27/04/2011	25.78	-1.6	14519	15:50:44	
PETR4	27/04/2011	25.78	-1.6	14520	15:50:47	
PETR4	27/04/2011	25.79	-1.56	14524	15:50:55	
PETR4	27/04/2011	25.79	-1.56	14526	15:50:59	
PETR4	27/04/2011	25.79	-1.56	14530	15:51:01	
PETR4	27/04/2011	25.78	-1.6	14532	15:51:05	
PETR4	27/04/2011	25.78	-1.6	14535	15:51:13	
PETR4	27/04/2011	25.79	-1.56	14536	15:51:27	
PETR4	27/04/2011	25.78	-1.6	14537	15:51:30	
PETR4	27/04/2011	25.78	-1.6	14538	15:51:38	
PETR4	27/04/2011	25.79	-1.56	14542	15:51:56	
PETR4	27/04/2011	25.79	-1.56	14549	15:52:00	
PETR4	27/04/2011	25.79	-1.56	14550	15:52:01	
PETR4	27/04/2011	25.8	-1.53	14557	15:52:05	
PETR4	27/04/2011	25.8	-1.53	14558	15:52:09	
PETR4	27/04/2011	25.8	-1.53	14561	15:52:19	
PETR4	27/04/2011	25.81	-1.49	14562	15:52:24	
PETR4	27/04/2011	25.8	-1.53	14564	15:52:26	
PETR4	27/04/2011	25.81	-1.48	14565	15:52:29	
PETR4	27/04/2011	25.81	-1.49	14566	15:52:34	
PETR4	27/04/2011	25.81	-1.49	14567	15:52:46	
PETR4	27/04/2011	25.81	-1.49	14569	15:52:47	
PETR4	27/04/2011	25.8	-1.53	14577	15:52:56	
PETR4	27/04/2011	25.81	-1.49	14578	15:52:58	
PETR4	27/04/2011	25.81	-1.49	14579	15:53:02	
PETR4	27/04/2011	25.8	-1.53	14580	15:53:03	
PETR4	27/04/2011	25.8	-1.53	14582	15:53:10	
PETR4	27/04/2011	25.79	-1.56	14587	15:53:18	
PETR4	27/04/2011	25.8	-1.53	14588	15:53:19	
PETR4	27/04/2011	25.79	-1.56	14589	15:53:31	
PETR4	27/04/2011	25.79	-1.56	14590	15:53:32	
PETR4	27/04/2011	25.76	-1.68	14600	15:53:36	
PETR4	27/04/2011	25.79	-1.56	14605	15:53:38	
PETR4	27/04/2011	25.77	-1.64	14608	15:53:41	
PETR4	27/04/2011	25.77	-1.64	14610	15:53:43	
PETR4	27/04/2011	25.79	-1.56	14615	15:53:46	
PETR4	27/04/2011	25.79	-1.56	14616	15:53:50	
PETR4	27/04/2011	25.79	-1.56	14633	15:53:56	
PETR4	27/04/2011	25.79	-1.56	14635	15:53:57	
PETR4	27/04/2011	25.76	-1.68	14643	15:54:00	
PETR4	27/04/2011	25.77	-1.64	14653	15:54:03	
PETR4	27/04/2011	25.78	-1.6	14657	15:54:05	
PETR4	27/04/2011	25.79	-1.56	14658	15:54:32	
PETR4	27/04/2011	25.79	-1.56	14660	15:54:35	
PETR4	27/04/2011	25.79	-1.56	14663	15:54:38	
PETR4	27/04/2011	25.8	-1.52	14664	15:55:00	
PETR4	27/04/2011	25.8	-1.53	14665	15:55:02	
PETR4	27/04/2011	25.8	-1.53	14670	15:55:07	
PETR4	27/04/2011	25.8	-1.53	14674	15:55:10	
PETR4	27/04/2011	25.8	-1.53	14675	15:55:12	
PETR4	27/04/2011	25.8	-1.53	14681	15:55:14	
PETR4	27/04/2011	25.79	-1.56	14689	15:55:20	
PETR4	27/04/2011	25.79	-1.56	14692	15:55:30	
PETR4	27/04/2011	25.79	-1.56	14693	15:55:34	
PETR4	27/04/2011	25.8	-1.52	14697	15:55:40	
PETR4	27/04/2011	25.8	-1.53	14698	15:55:49	
PETR4	27/04/2011	25.79	-1.56	14700	15:55:52	
PETR4	27/04/2011	25.79	-1.56	14706	15:55:54	
PETR4	27/04/2011	25.79	-1.56	14707	15:56:05	
PETR4	27/04/2011	25.78	-1.6	14708	15:56:14	
PETR4	27/04/2011	25.78	-1.6	14709	15:56:18	
PETR4	27/04/2011	25.78	-1.6	14710	15:56:24	
PETR4	27/04/2011	25.78	-1.6	14714	15:56:29	
PETR4	27/04/2011	25.78	-1.6	14715	15:56:31	
PETR4	27/04/2011	25.76	-1.68	14726	15:56:37	
PETR4	27/04/2011	25.77	-1.64	14727	15:56:44	
PETR4	27/04/2011	25.77	-1.64	14728	15:57:09	
PETR4	27/04/2011	25.78	-1.6	14734	15:57:11	
PETR4	27/04/2011	25.79	-1.56	14736	15:57:15	
PETR4	27/04/2011	25.79	-1.56	14742	15:57:21	
PETR4	27/04/2011	25.79	-1.56	14744	15:57:27	
PETR4	27/04/2011	25.8	-1.53	14747	15:57:53	
PETR4	27/04/2011	25.81	-1.48	14748	15:57:59	
PETR4	27/04/2011	25.81	-1.49	14749	15:58:17	
PETR4	27/04/2011	25.8	-1.53	14756	15:58:34	
PETR4	27/04/2011	25.8	-1.53	14762	15:58:37	
PETR4	27/04/2011	25.81	-1.48	14763	15:59:04	
PETR4	27/04/2011	25.8	-1.53	14765	15:59:07	
PETR4	27/04/2011	25.81	-1.49	14766	15:59:18	
PETR4	27/04/2011	25.81	-1.49	14767	15:59:20	
PETR4	27/04/2011	25.81	-1.49	14768	15:59:31	
PETR4	27/04/2011	25.8	-1.53	14769	15:59:39	
PETR4	27/04/2011	25.81	-1.49	14770	16:00:08	
PETR4	27/04/2011	25.81	-1.49	14771	16:00:11	
PETR4	27/04/2011	25.81	-1.49	14772	16:00:14	
PETR4	27/04/2011	25.81	-1.48	14779	16:00:17	
PETR4	27/04/2011	25.81	-1.49	14780	16:00:19	
PETR4	27/04/2011	25.8	-1.52	14781	16:00:24	
PETR4	27/04/2011	25.79	-1.56	14789	16:00:31	
PETR4	27/04/2011	25.79	-1.56	14790	16:00:41	
PETR4	27/04/2011	25.8	-1.53	14792	16:01:15	
PETR4	27/04/2011	25.79	-1.56	14793	16:01:17	
PETR4	27/04/2011	25.8	-1.53	14794	16:01:26	
PETR4	27/04/2011	25.78	-1.6	14798	16:01:40	
PETR4	27/04/2011	25.78	-1.6	14799	16:01:43	
PETR4	27/04/2011	25.8	-1.53	14800	16:02:11	
PETR4	27/04/2011	25.79	-1.56	14802	16:02:20	
PETR4	27/04/2011	25.79	-1.56	14803	16:02:22	
PETR4	27/04/2011	25.8	-1.53	14804	16:02:35	
PETR4	27/04/2011	25.79	-1.56	14805	16:02:45	
PETR4	27/04/2011	25.8	-1.53	14809	16:02:55	
PETR4	27/04/2011	25.8	-1.53	14810	16:03:03	
PETR4	27/04/2011	25.8	-1.53	14811	16:03:06	
PETR4	27/04/2011	25.8	-1.52	14820	16:03:11	
PETR4	27/04/2011	25.8	-1.53	14823	16:03:20	
PETR4	27/04/2011	25.8	-1.53	14824	16:03:28	
PETR4	27/04/2011	25.79	-1.56	14825	16:03:29	
PETR4	27/04/2011	25.8	-1.53	14826	16:03:39	
PETR4	27/04/2011	25.8	-1.53	14829	16:03:43	
PETR4	27/04/2011	25.8	-1.52	14830	16:03:52	
PETR4	27/04/2011	25.79	-1.56	14831	16:04:12	
PETR4	27/04/2011	25.8	-1.52	14834	16:04:15	
PETR4	27/04/2011	25.8	-1.53	14839	16:04:27	
PETR4	27/04/2011	25.8	-1.53	14840	16:04:38	
PETR4	27/04/2011	25.81	-1.49	14841	16:04:39	
PETR4	27/04/2011	25.81	-1.49	14842	16:04:44	
PETR4	27/04/2011	25.81	-1.49	14843	16:04:47	
PETR4	27/04/2011	25.81	-1.49	14845	16:04:50	
PETR4	27/04/2011	25.81	-1.49	14846	16:04:53	
PETR4	27/04/2011	25.81	-1.49	14847	16:04:57	
PETR4	27/04/2011	25.81	-1.49	14848	16:05:08	
PETR4	27/04/2011	25.8	-1.53	14850	16:05:11	
PETR4	27/04/2011	25.81	-1.49	14851	16:05:12	
PETR4	27/04/2011	25.81	-1.49	14853	16:05:26	
PETR4	27/04/2011	25.81	-1.49	14854	16:05:32	
PETR4	27/04/2011	25.8	-1.53	14859	16:05:41	
PETR4	27/04/2011	25.81	-1.48	14860	16:05:48	
PETR4	27/04/2011	25.81	-1.48	14865	16:05:53	
PETR4	27/04/2011	25.81	-1.49	14866	16:05:59	
PETR4	27/04/2011	25.81	-1.49	14867	16:06:02	
PETR4	27/04/2011	25.81	-1.48	14872	16:06:06	
PETR4	27/04/2011	25.81	-1.49	14874	16:06:20	
PETR4	27/04/2011	25.8	-1.53	14878	16:06:30	
PETR4	27/04/2011	25.81	-1.49	14879	16:06:44	
PETR4	27/04/2011	25.81	-1.49	14880	16:06:52	
PETR4	27/04/2011	25.81	-1.49	14881	16:06:54	
PETR4	27/04/2011	25.8	-1.53	14882	16:06:57	
PETR4	27/04/2011	25.81	-1.49	14883	16:07:13	
PETR4	27/04/2011	25.8	-1.53	14884	16:07:27	
PETR4	27/04/2011	25.8	-1.52	14886	16:07:33	
PETR4	27/04/2011	25.8	-1.53	14888	16:07:36	
PETR4	27/04/2011	25.81	-1.49	14889	16:07:44	
PETR4	27/04/2011	25.8	-1.53	14890	16:08:03	
PETR4	27/04/2011	25.79	-1.56	14903	16:08:06	
PETR4	27/04/2011	25.78	-1.6	14906	16:08:08	
PETR4	27/04/2011	25.78	-1.6	14907	16:08:09	
PETR4	27/04/2011	25.79	-1.56	14908	16:08:13	
PETR4	27/04/2011	25.79	-1.56	14915	16:08:15	
PETR4	27/04/2011	25.79	-1.56	14918	16:08:20	
PETR4	27/04/2011	25.8	-1.53	14924	16:08:23	
PETR4	27/04/2011	25.8	-1.53	14935	16:08:31	
PETR4	27/04/2011	25.81	-1.49	14941	16:08:38	
PETR4	27/04/2011	25.81	-1.49	14942	16:08:44	
PETR4	27/04/2011	25.81	-1.49	14943	16:08:55	
PETR4	27/04/2011	25.81	-1.49	14945	16:09:00	
PETR4	27/04/2011	25.81	-1.49	14947	16:09:02	
PETR4	27/04/2011	25.81	-1.49	14949	16:09:24	
PETR4	27/04/2011	25.81	-1.49	14950	16:09:39	
PETR4	27/04/2011	25.81	-1.49	14951	16:09:43	
PETR4	27/04/2011	25.8	-1.53	14952	16:09:47	
PETR4	27/04/2011	25.8	-1.53	14954	16:10:01	
PETR4	27/04/2011	25.8	-1.52	14961	16:10:05	
PETR4	27/04/2011	25.8	-1.53	14968	16:10:12	
PETR4	27/04/2011	25.8	-1.53	14969	16:10:17	
PETR4	27/04/2011	25.78	-1.6	14972	16:10:22	
PETR4	27/04/2011	25.79	-1.56	14974	16:10:25	
PETR4	27/04/2011	25.78	-1.6	14980	16:10:30	
PETR4	27/04/2011	25.79	-1.56	14983	16:10:37	
PETR4	27/04/2011	25.78	-1.6	14987	16:10:41	
PETR4	27/04/2011	25.78	-1.6	14989	16:10:55	
PETR4	27/04/2011	25.77	-1.64	14992	16:10:59	
PETR4	27/04/2011	25.77	-1.64	14993	16:11:04	
PETR4	27/04/2011	25.77	-1.64	14998	16:11:14	
PETR4	27/04/2011	25.77	-1.64	15000	16:11:15	
PETR4	27/04/2011	25.77	-1.64	15002	16:11:19	
PETR4	27/04/2011	25.77	-1.64	15003	16:11:22	
PETR4	27/04/2011	25.77	-1.64	15004	16:11:24	
PETR4	27/04/2011	25.77	-1.64	15006	16:11:29	
PETR4	27/04/2011	25.78	-1.6	15011	16:11:40	
PETR4	27/04/2011	25.78	-1.6	15012	16:11:47	
PETR4	27/04/2011	25.78	-1.6	15016	16:11:52	
PETR4	27/04/2011	25.77	-1.64	15017	16:11:56	
PETR4	27/04/2011	25.78	-1.6	15020	16:12:00	
PETR4	27/04/2011	25.78	-1.6	15021	16:12:24	
PETR4	27/04/2011	25.78	-1.6	15027	16:12:42	
PETR4	27/04/2011	25.78	-1.6	15031	16:12:46	
PETR4	27/04/2011	25.78	-1.6	15034	16:13:00	
PETR4	27/04/2011	25.78	-1.6	15035	16:13:06	
PETR4	27/04/2011	25.78	-1.6	15036	16:13:08	
PETR4	27/04/2011	25.78	-1.6	15037	16:13:11	
PETR4	27/04/2011	25.77	-1.64	15038	16:13:18	
PETR4	27/04/2011	25.79	-1.56	15043	16:13:21	
PETR4	27/04/2011	25.79	-1.56	15044	16:13:26	
PETR4	27/04/2011	25.78	-1.6	15046	16:13:38	
PETR4	27/04/2011	25.79	-1.56	15047	16:13:51	
PETR4	27/04/2011	25.79	-1.56	15048	16:14:00	
PETR4	27/04/2011	25.79	-1.56	15052	16:14:08	
PETR4	27/04/2011	25.79	-1.56	15053	16:14:13	
PETR4	27/04/2011	25.79	-1.56	15056	16:14:22	
PETR4	27/04/2011	25.79	-1.56	15058	16:14:38	
PETR4	27/04/2011	25.77	-1.64	15072	16:14:44	
PETR4	27/04/2011	25.77	-1.64	15074	16:14:49	
PETR4	27/04/2011	25.77	-1.64	15077	16:15:03	
PETR4	27/04/2011	25.77	-1.64	15081	16:15:05	
PETR4	27/04/2011	25.78	-1.6	15085	16:15:11	
