PETR4	08/02/2011	26.9	-1.18	23564	16:18:53	
PETR4	08/02/2011	26.9	-1.18	23566	16:18:55	
PETR4	08/02/2011	26.9	-1.18	23569	16:19:04	
PETR4	08/02/2011	26.89	-1.21	23572	16:19:07	
PETR4	08/02/2011	26.9	-1.18	23573	16:19:09	
PETR4	08/02/2011	26.9	-1.18	23584	16:19:22	
PETR4	08/02/2011	26.89	-1.21	23596	16:19:32	
PETR4	08/02/2011	26.9	-1.18	23597	16:19:33	
PETR4	08/02/2011	26.89	-1.21	23600	16:19:52	
PETR4	08/02/2011	26.89	-1.21	23607	16:19:53	
PETR4	08/02/2011	26.9	-1.18	23609	16:19:56	
PETR4	08/02/2011	26.89	-1.21	23611	16:20:03	
PETR4	08/02/2011	26.89	-1.21	23613	16:20:07	
PETR4	08/02/2011	26.89	-1.21	23614	16:20:10	
PETR4	08/02/2011	26.89	-1.21	23615	16:20:13	
PETR4	08/02/2011	26.89	-1.21	23616	16:20:16	
PETR4	08/02/2011	26.89	-1.21	23617	16:20:23	
PETR4	08/02/2011	26.89	-1.21	23618	16:20:24	
PETR4	08/02/2011	26.89	-1.21	23619	16:20:29	
PETR4	08/02/2011	26.89	-1.21	23625	16:20:31	
PETR4	08/02/2011	26.88	-1.25	23634	16:20:33	
PETR4	08/02/2011	26.89	-1.21	23637	16:20:38	
PETR4	08/02/2011	26.89	-1.21	23651	16:20:40	
PETR4	08/02/2011	26.89	-1.21	23655	16:20:50	
PETR4	08/02/2011	26.88	-1.25	23660	16:21:04	
PETR4	08/02/2011	26.88	-1.25	23667	16:21:07	
PETR4	08/02/2011	26.89	-1.21	23672	16:21:09	
PETR4	08/02/2011	26.89	-1.21	23673	16:21:16	
PETR4	08/02/2011	26.89	-1.21	23675	16:21:17	
PETR4	08/02/2011	26.88	-1.25	23679	16:21:23	
PETR4	08/02/2011	26.88	-1.25	23681	16:21:24	
PETR4	08/02/2011	26.88	-1.25	23682	16:21:29	
PETR4	08/02/2011	26.89	-1.21	23686	16:21:33	
PETR4	08/02/2011	26.89	-1.21	23687	16:21:36	
PETR4	08/02/2011	26.88	-1.25	23690	16:21:41	
PETR4	08/02/2011	26.88	-1.25	23691	16:21:43	
PETR4	08/02/2011	26.88	-1.25	23696	16:21:46	
PETR4	08/02/2011	26.89	-1.21	23698	16:21:48	
PETR4	08/02/2011	26.88	-1.25	23700	16:21:54	
PETR4	08/02/2011	26.88	-1.25	23701	16:21:58	
PETR4	08/02/2011	26.88	-1.25	23704	16:22:07	
PETR4	08/02/2011	26.88	-1.25	23705	16:22:11	
PETR4	08/02/2011	26.88	-1.25	23706	16:22:18	
PETR4	08/02/2011	26.88	-1.25	23707	16:22:24	
PETR4	08/02/2011	26.88	-1.25	23711	16:22:31	
PETR4	08/02/2011	26.88	-1.25	23713	16:22:37	
PETR4	08/02/2011	26.88	-1.25	23714	16:22:38	
PETR4	08/02/2011	26.88	-1.25	23716	16:22:44	
PETR4	08/02/2011	26.88	-1.25	23720	16:22:47	
PETR4	08/02/2011	26.88	-1.25	23722	16:22:53	
PETR4	08/02/2011	26.89	-1.21	23726	16:22:58	
PETR4	08/02/2011	26.89	-1.21	23731	16:23:05	
PETR4	08/02/2011	26.88	-1.25	23738	16:23:07	
PETR4	08/02/2011	26.89	-1.21	23741	16:23:10	
PETR4	08/02/2011	26.89	-1.21	23743	16:23:15	
PETR4	08/02/2011	26.89	-1.21	23745	16:23:20	
PETR4	08/02/2011	26.88	-1.25	23747	16:23:22	
PETR4	08/02/2011	26.88	-1.25	23748	16:23:27	
PETR4	08/02/2011	26.88	-1.25	23768	16:23:32	
PETR4	08/02/2011	26.88	-1.25	23769	16:23:33	
PETR4	08/02/2011	26.89	-1.21	23771	16:23:40	
PETR4	08/02/2011	26.9	-1.18	23777	16:23:43	
PETR4	08/02/2011	26.9	-1.18	23788	16:23:47	
PETR4	08/02/2011	26.9	-1.18	23790	16:23:48	
PETR4	08/02/2011	26.91	-1.14	23792	16:23:53	
PETR4	08/02/2011	26.91	-1.14	23794	16:23:55	
PETR4	08/02/2011	26.91	-1.14	23796	16:23:58	
PETR4	08/02/2011	26.91	-1.14	23800	16:24:02	
PETR4	08/02/2011	26.91	-1.14	23806	16:24:04	
PETR4	08/02/2011	26.9	-1.18	23813	16:24:07	
PETR4	08/02/2011	26.91	-1.14	23816	16:24:08	
PETR4	08/02/2011	26.92	-1.1	23836	16:24:14	
PETR4	08/02/2011	26.91	-1.14	23856	16:24:17	
PETR4	08/02/2011	26.91	-1.14	23860	16:24:22	
PETR4	08/02/2011	26.91	-1.14	23862	16:24:27	
PETR4	08/02/2011	26.91	-1.14	23863	16:24:29	
PETR4	08/02/2011	26.91	-1.14	23864	16:24:36	
PETR4	08/02/2011	26.92	-1.1	23869	16:24:45	
PETR4	08/02/2011	26.92	-1.1	23876	16:24:50	
PETR4	08/02/2011	26.93	-1.07	23880	16:24:53	
PETR4	08/02/2011	26.93	-1.07	23881	16:24:54	
PETR4	08/02/2011	26.93	-1.07	23883	16:25:01	
PETR4	08/02/2011	26.93	-1.07	23887	16:25:03	
PETR4	08/02/2011	26.92	-1.1	23889	16:25:07	
PETR4	08/02/2011	26.93	-1.07	23927	16:25:11	
PETR4	08/02/2011	26.95	-0.99	23928	16:25:14	
PETR4	08/02/2011	26.95	-0.99	23930	16:25:16	
PETR4	08/02/2011	26.95	-0.99	23932	16:25:20	
PETR4	08/02/2011	26.95	-0.99	23934	16:25:23	
PETR4	08/02/2011	26.95	-0.99	23943	16:25:29	
PETR4	08/02/2011	26.95	-0.99	23946	16:25:32	
PETR4	08/02/2011	26.94	-1.03	23948	16:25:37	
PETR4	08/02/2011	26.94	-1.03	23949	16:25:41	
PETR4	08/02/2011	26.94	-1.03	23951	16:25:48	
PETR4	08/02/2011	26.95	-0.99	23955	16:25:52	
PETR4	08/02/2011	26.95	-0.99	23962	16:25:58	
PETR4	08/02/2011	26.94	-1.03	23964	16:26:08	
PETR4	08/02/2011	26.94	-1.03	23965	16:26:11	
PETR4	08/02/2011	26.94	-1.03	23966	16:26:14	
PETR4	08/02/2011	26.95	-0.99	23974	16:26:20	
PETR4	08/02/2011	26.95	-0.99	23979	16:26:23	
PETR4	08/02/2011	26.95	-0.99	23988	16:26:26	
PETR4	08/02/2011	26.95	-0.99	23991	16:26:28	
PETR4	08/02/2011	26.95	-0.99	23999	16:26:33	
PETR4	08/02/2011	26.95	-0.99	24001	16:26:35	
PETR4	08/02/2011	26.95	-0.99	24007	16:26:38	
PETR4	08/02/2011	26.95	-0.99	24009	16:26:40	
PETR4	08/02/2011	26.95	-0.99	24010	16:26:44	
PETR4	08/02/2011	26.95	-0.99	24011	16:26:53	
PETR4	08/02/2011	26.95	-0.99	24012	16:27:05	
PETR4	08/02/2011	26.94	-1.03	24016	16:27:08	
PETR4	08/02/2011	26.94	-1.03	24026	16:27:10	
PETR4	08/02/2011	26.95	-0.99	24027	16:27:12	
PETR4	08/02/2011	26.95	-0.99	24028	16:27:16	
PETR4	08/02/2011	26.95	-0.99	24029	16:27:22	
PETR4	08/02/2011	26.94	-1.03	24035	16:27:26	
PETR4	08/02/2011	26.95	-0.99	24039	16:27:29	
PETR4	08/02/2011	26.94	-1.03	24044	16:27:31	
PETR4	08/02/2011	26.94	-1.03	24045	16:27:35	
PETR4	08/02/2011	26.93	-1.07	24049	16:27:38	
PETR4	08/02/2011	26.93	-1.07	24055	16:27:41	
PETR4	08/02/2011	26.93	-1.07	24079	16:27:44	
PETR4	08/02/2011	26.93	-1.07	24083	16:27:45	
PETR4	08/02/2011	26.93	-1.07	24085	16:27:50	
PETR4	08/02/2011	26.93	-1.07	24089	16:27:53	
PETR4	08/02/2011	26.93	-1.07	24099	16:27:56	
PETR4	08/02/2011	26.93	-1.07	24100	16:27:58	
PETR4	08/02/2011	26.93	-1.07	24102	16:28:02	
PETR4	08/02/2011	26.93	-1.07	24109	16:28:09	
PETR4	08/02/2011	26.93	-1.07	24111	16:28:11	
PETR4	08/02/2011	26.91	-1.14	24114	16:28:15	
PETR4	08/02/2011	26.9	-1.18	24116	16:28:17	
PETR4	08/02/2011	26.9	-1.18	24117	16:28:21	
PETR4	08/02/2011	26.91	-1.14	24119	16:28:26	
PETR4	08/02/2011	26.91	-1.14	24120	16:28:28	
PETR4	08/02/2011	26.9	-1.18	24122	16:28:32	
PETR4	08/02/2011	26.9	-1.18	24127	16:28:37	
PETR4	08/02/2011	26.9	-1.18	24128	16:28:38	
PETR4	08/02/2011	26.9	-1.18	24129	16:28:41	
PETR4	08/02/2011	26.9	-1.18	24130	16:28:48	
PETR4	08/02/2011	26.91	-1.14	24132	16:28:54	
PETR4	08/02/2011	26.92	-1.1	24137	16:28:57	
PETR4	08/02/2011	26.92	-1.1	24140	16:29:00	
PETR4	08/02/2011	26.9	-1.18	24153	16:29:03	
PETR4	08/02/2011	26.89	-1.21	24155	16:29:08	
PETR4	08/02/2011	26.89	-1.21	24157	16:29:15	
PETR4	08/02/2011	26.89	-1.21	24158	16:29:20	
PETR4	08/02/2011	26.89	-1.21	24160	16:29:24	
PETR4	08/02/2011	26.89	-1.21	24161	16:29:27	
PETR4	08/02/2011	26.9	-1.18	24163	16:29:32	
PETR4	08/02/2011	26.89	-1.21	24171	16:29:37	
PETR4	08/02/2011	26.89	-1.21	24173	16:29:38	
PETR4	08/02/2011	26.89	-1.21	24177	16:29:43	
PETR4	08/02/2011	26.89	-1.21	24178	16:29:50	
PETR4	08/02/2011	26.89	-1.21	24179	16:29:54	
PETR4	08/02/2011	26.89	-1.21	24180	16:29:56	
PETR4	08/02/2011	26.92	-1.1	24195	16:30:00	
PETR4	08/02/2011	26.92	-1.1	24205	16:30:02	
PETR4	08/02/2011	26.91	-1.14	24209	16:30:09	
PETR4	08/02/2011	26.93	-1.07	24224	16:30:12	
PETR4	08/02/2011	26.91	-1.14	24243	16:30:17	
PETR4	08/02/2011	26.91	-1.14	24244	16:30:19	
PETR4	08/02/2011	26.91	-1.14	24245	16:30:21	
PETR4	08/02/2011	26.91	-1.14	24248	16:30:25	
PETR4	08/02/2011	26.91	-1.14	24256	16:30:29	
PETR4	08/02/2011	26.91	-1.14	24257	16:30:31	
PETR4	08/02/2011	26.91	-1.14	24261	16:30:33	
PETR4	08/02/2011	26.91	-1.14	24262	16:30:35	
PETR4	08/02/2011	26.92	-1.1	24266	16:30:40	
PETR4	08/02/2011	26.92	-1.1	24267	16:30:41	
PETR4	08/02/2011	26.9	-1.18	24270	16:30:46	
PETR4	08/02/2011	26.9	-1.18	24271	16:30:49	
PETR4	08/02/2011	26.9	-1.18	24272	16:30:51	
PETR4	08/02/2011	26.91	-1.14	24275	16:30:55	
PETR4	08/02/2011	26.91	-1.14	24276	16:31:00	
PETR4	08/02/2011	26.91	-1.14	24279	16:31:04	
PETR4	08/02/2011	26.92	-1.1	24284	16:31:10	
PETR4	08/02/2011	26.91	-1.14	24287	16:31:18	
PETR4	08/02/2011	26.9	-1.18	24292	16:31:31	
PETR4	08/02/2011	26.9	-1.18	24293	16:31:32	
PETR4	08/02/2011	26.9	-1.18	24294	16:31:36	
PETR4	08/02/2011	26.9	-1.18	24295	16:31:38	
PETR4	08/02/2011	26.9	-1.18	24296	16:31:41	
PETR4	08/02/2011	26.9	-1.18	24299	16:31:45	
PETR4	08/02/2011	26.9	-1.18	24301	16:31:51	
PETR4	08/02/2011	26.9	-1.18	24302	16:31:54	
PETR4	08/02/2011	26.91	-1.14	24303	16:31:55	
PETR4	08/02/2011	26.9	-1.18	24306	16:32:00	
PETR4	08/02/2011	26.9	-1.18	24310	16:32:05	
PETR4	08/02/2011	26.9	-1.18	24312	16:32:08	
PETR4	08/02/2011	26.91	-1.14	24313	16:32:09	
PETR4	08/02/2011	26.91	-1.14	24314	16:32:20	
PETR4	08/02/2011	26.91	-1.14	24315	16:32:32	
PETR4	08/02/2011	26.9	-1.18	24319	16:32:41	
PETR4	08/02/2011	26.9	-1.18	24321	16:32:42	
PETR4	08/02/2011	26.9	-1.18	24322	16:32:44	
PETR4	08/02/2011	26.9	-1.18	24325	16:32:48	
PETR4	08/02/2011	26.91	-1.14	24329	16:32:55	
PETR4	08/02/2011	26.91	-1.14	24331	16:32:57	
PETR4	08/02/2011	26.91	-1.14	24332	16:33:09	
PETR4	08/02/2011	26.91	-1.14	24333	16:33:19	
PETR4	08/02/2011	26.91	-1.14	24334	16:33:34	
PETR4	08/02/2011	26.9	-1.18	24335	16:33:36	
PETR4	08/02/2011	26.9	-1.18	24342	16:33:38	
PETR4	08/02/2011	26.91	-1.14	24345	16:33:43	
PETR4	08/02/2011	26.9	-1.18	24347	16:33:49	
PETR4	08/02/2011	26.9	-1.18	24348	16:33:50	
PETR4	08/02/2011	26.9	-1.18	24351	16:33:57	
PETR4	08/02/2011	26.9	-1.18	24352	16:33:59	
PETR4	08/02/2011	26.9	-1.18	24353	16:34:02	
PETR4	08/02/2011	26.91	-1.14	24355	16:34:05	
PETR4	08/02/2011	26.9	-1.18	24358	16:34:09	
PETR4	08/02/2011	26.9	-1.18	24359	16:34:10	
PETR4	08/02/2011	26.9	-1.18	24361	16:34:15	
PETR4	08/02/2011	26.9	-1.18	24364	16:34:19	
PETR4	08/02/2011	26.9	-1.18	24369	16:34:23	
PETR4	08/02/2011	26.9	-1.18	24373	16:34:25	
PETR4	08/02/2011	26.9	-1.18	24377	16:34:28	
PETR4	08/02/2011	26.91	-1.14	24379	16:34:30	
PETR4	08/02/2011	26.9	-1.18	24386	16:34:44	
PETR4	08/02/2011	26.9	-1.18	24387	16:34:48	
PETR4	08/02/2011	26.9	-1.18	24388	16:34:50	
PETR4	08/02/2011	26.9	-1.18	24390	16:34:54	
PETR4	08/02/2011	26.9	-1.18	24394	16:34:58	
PETR4	08/02/2011	26.9	-1.18	24395	16:35:01	
PETR4	08/02/2011	26.9	-1.18	24396	16:35:03	
PETR4	08/02/2011	26.9	-1.18	24397	16:35:07	
PETR4	08/02/2011	26.9	-1.18	24399	16:35:08	
PETR4	08/02/2011	26.91	-1.14	24401	16:35:11	
PETR4	08/02/2011	26.9	-1.18	24405	16:35:18	
PETR4	08/02/2011	26.9	-1.18	24406	16:35:21	
PETR4	08/02/2011	26.9	-1.18	24417	16:35:24	
PETR4	08/02/2011	26.89	-1.21	24418	16:35:52	
PETR4	08/02/2011	26.89	-1.21	24420	16:35:53	
PETR4	08/02/2011	26.89	-1.21	24423	16:35:57	
PETR4	08/02/2011	26.89	-1.21	24425	16:36:00	
PETR4	08/02/2011	26.9	-1.18	24432	16:36:04	
PETR4	08/02/2011	26.89	-1.21	24434	16:36:07	
PETR4	08/02/2011	26.89	-1.21	24437	16:36:10	
PETR4	08/02/2011	26.89	-1.21	24439	16:36:11	
PETR4	08/02/2011	26.9	-1.18	24443	16:36:18	
PETR4	08/02/2011	26.89	-1.21	24444	16:36:19	
PETR4	08/02/2011	26.89	-1.21	24447	16:36:24	
PETR4	08/02/2011	26.89	-1.21	24454	16:36:26	
PETR4	08/02/2011	26.89	-1.21	24455	16:36:29	
PETR4	08/02/2011	26.89	-1.21	24466	16:36:34	
PETR4	08/02/2011	26.89	-1.21	24467	16:36:36	
PETR4	08/02/2011	26.88	-1.25	24473	16:36:42	
PETR4	08/02/2011	26.88	-1.25	24475	16:36:47	
PETR4	08/02/2011	26.88	-1.25	24476	16:36:52	
PETR4	08/02/2011	26.88	-1.25	24486	16:36:57	
PETR4	08/02/2011	26.88	-1.25	24487	16:36:59	
PETR4	08/02/2011	26.88	-1.25	24488	16:37:01	
PETR4	08/02/2011	26.88	-1.25	24490	16:37:05	
PETR4	08/02/2011	26.88	-1.25	24492	16:37:10	
PETR4	08/02/2011	26.88	-1.25	24493	16:37:12	
PETR4	08/02/2011	26.88	-1.25	24495	16:37:16	
PETR4	08/02/2011	26.88	-1.25	24497	16:37:19	
PETR4	08/02/2011	26.89	-1.21	24500	16:37:21	
PETR4	08/02/2011	26.88	-1.25	24502	16:37:28	
PETR4	08/02/2011	26.88	-1.25	24509	16:37:30	
PETR4	08/02/2011	26.88	-1.25	24510	16:37:34	
PETR4	08/02/2011	26.87	-1.29	24516	16:37:38	
PETR4	08/02/2011	26.88	-1.25	24521	16:37:44	
PETR4	08/02/2011	26.88	-1.25	24522	16:37:46	
PETR4	08/02/2011	26.88	-1.25	24523	16:37:49	
PETR4	08/02/2011	26.88	-1.25	24526	16:37:51	
PETR4	08/02/2011	26.88	-1.25	24528	16:37:55	
PETR4	08/02/2011	26.88	-1.25	24530	16:38:01	
PETR4	08/02/2011	26.88	-1.25	24533	16:38:08	
PETR4	08/02/2011	26.88	-1.25	24534	16:38:09	
PETR4	08/02/2011	26.88	-1.25	24536	16:38:14	
PETR4	08/02/2011	26.88	-1.25	24537	16:38:18	
PETR4	08/02/2011	26.88	-1.25	24539	16:38:23	
PETR4	08/02/2011	26.88	-1.25	24541	16:38:28	
PETR4	08/02/2011	26.88	-1.25	24542	16:38:32	
PETR4	08/02/2011	26.88	-1.25	24543	16:38:34	
PETR4	08/02/2011	26.88	-1.25	24546	16:38:37	
PETR4	08/02/2011	26.88	-1.25	24548	16:38:41	
PETR4	08/02/2011	26.88	-1.25	24549	16:38:45	
PETR4	08/02/2011	26.88	-1.25	24553	16:38:49	
PETR4	08/02/2011	26.88	-1.25	24560	16:38:52	
PETR4	08/02/2011	26.88	-1.25	24561	16:38:53	
PETR4	08/02/2011	26.87	-1.29	24564	16:38:58	
PETR4	08/02/2011	26.87	-1.29	24567	16:39:04	
PETR4	08/02/2011	26.87	-1.29	24568	16:39:06	
PETR4	08/02/2011	26.87	-1.29	24571	16:39:10	
PETR4	08/02/2011	26.88	-1.25	24572	16:39:12	
PETR4	08/02/2011	26.88	-1.25	24574	16:39:17	
PETR4	08/02/2011	26.88	-1.25	24582	16:39:24	
PETR4	08/02/2011	26.88	-1.25	24598	16:39:27	
PETR4	08/02/2011	26.88	-1.25	24609	16:39:30	
PETR4	08/02/2011	26.88	-1.25	24610	16:39:39	
PETR4	08/02/2011	26.88	-1.25	24613	16:39:41	
PETR4	08/02/2011	26.87	-1.29	24619	16:39:44	
PETR4	08/02/2011	26.88	-1.25	24621	16:39:45	
PETR4	08/02/2011	26.88	-1.25	24622	16:39:49	
PETR4	08/02/2011	26.88	-1.25	24627	16:39:53	
PETR4	08/02/2011	26.88	-1.25	24628	16:39:58	
PETR4	08/02/2011	26.88	-1.25	24633	16:40:04	
PETR4	08/02/2011	26.88	-1.25	24634	16:40:07	
PETR4	08/02/2011	26.88	-1.25	24637	16:40:11	
PETR4	08/02/2011	26.89	-1.21	24640	16:40:14	
PETR4	08/02/2011	26.89	-1.21	24642	16:40:16	
PETR4	08/02/2011	26.89	-1.21	24650	16:40:27	
PETR4	08/02/2011	26.89	-1.21	24652	16:40:32	
PETR4	08/02/2011	26.89	-1.21	24653	16:40:34	
PETR4	08/02/2011	26.89	-1.21	24655	16:40:39	
PETR4	08/02/2011	26.89	-1.21	24657	16:40:45	
PETR4	08/02/2011	26.89	-1.21	24659	16:40:48	
PETR4	08/02/2011	26.9	-1.18	24661	16:40:52	
PETR4	08/02/2011	26.89	-1.21	24662	16:40:53	
PETR4	08/02/2011	26.89	-1.21	24667	16:40:58	
PETR4	08/02/2011	26.89	-1.21	24669	16:41:01	
PETR4	08/02/2011	26.89	-1.21	24670	16:41:04	
PETR4	08/02/2011	26.89	-1.21	24673	16:41:06	
PETR4	08/02/2011	26.89	-1.21	24674	16:41:09	
PETR4	08/02/2011	26.89	-1.21	24676	16:41:12	
PETR4	08/02/2011	26.89	-1.21	24682	16:41:15	
PETR4	08/02/2011	26.89	-1.21	24683	16:41:18	
PETR4	08/02/2011	26.89	-1.21	24684	16:41:20	
PETR4	08/02/2011	26.89	-1.21	24686	16:41:24	
PETR4	08/02/2011	26.89	-1.21	24687	16:41:27	
PETR4	08/02/2011	26.89	-1.21	24688	16:41:29	
PETR4	08/02/2011	26.9	-1.18	24690	16:41:31	
PETR4	08/02/2011	26.9	-1.18	24694	16:41:48	
PETR4	08/02/2011	26.89	-1.21	24696	16:41:54	
PETR4	08/02/2011	26.89	-1.21	24699	16:41:56	
PETR4	08/02/2011	26.89	-1.21	24707	16:42:01	
PETR4	08/02/2011	26.89	-1.21	24708	16:42:02	
PETR4	08/02/2011	26.89	-1.21	24710	16:42:07	
PETR4	08/02/2011	26.89	-1.21	24712	16:42:09	
PETR4	08/02/2011	26.9	-1.18	24715	16:42:14	
PETR4	08/02/2011	26.89	-1.21	24716	16:42:15	
PETR4	08/02/2011	26.89	-1.21	24720	16:42:20	
PETR4	08/02/2011	26.89	-1.21	24721	16:42:23	
PETR4	08/02/2011	26.89	-1.21	24727	16:42:25	
PETR4	08/02/2011	26.89	-1.21	24729	16:42:29	
PETR4	08/02/2011	26.89	-1.21	24730	16:42:32	
PETR4	08/02/2011	26.89	-1.21	24731	16:42:33	
PETR4	08/02/2011	26.89	-1.21	24732	16:42:37	
PETR4	08/02/2011	26.89	-1.21	24733	16:42:40	
PETR4	08/02/2011	26.89	-1.21	24734	16:42:41	
PETR4	08/02/2011	26.89	-1.21	24736	16:42:46	
PETR4	08/02/2011	26.89	-1.21	24737	16:42:51	
PETR4	08/02/2011	26.89	-1.21	24739	16:42:55	
PETR4	08/02/2011	26.89	-1.21	24744	16:42:58	
PETR4	08/02/2011	26.89	-1.21	24746	16:43:00	
PETR4	08/02/2011	26.89	-1.21	24747	16:43:04	
PETR4	08/02/2011	26.89	-1.21	24748	16:43:06	
PETR4	08/02/2011	26.9	-1.18	24750	16:43:10	
PETR4	08/02/2011	26.89	-1.21	24751	16:43:19	
PETR4	08/02/2011	26.89	-1.21	24753	16:43:21	
PETR4	08/02/2011	26.89	-1.21	24756	16:43:27	
PETR4	08/02/2011	26.89	-1.21	24758	16:43:32	
PETR4	08/02/2011	26.89	-1.21	24759	16:43:36	
PETR4	08/02/2011	26.89	-1.21	24760	16:43:39	
PETR4	08/02/2011	26.9	-1.18	24772	16:43:42	
PETR4	08/02/2011	26.89	-1.21	24777	16:43:51	
PETR4	08/02/2011	26.9	-1.18	24780	16:43:57	
PETR4	08/02/2011	26.9	-1.18	24781	16:44:03	
PETR4	08/02/2011	26.9	-1.18	24782	16:44:05	
PETR4	08/02/2011	26.9	-1.18	24787	16:44:09	
PETR4	08/02/2011	26.9	-1.18	24795	16:44:12	
PETR4	08/02/2011	26.9	-1.18	24800	16:44:16	
PETR4	08/02/2011	26.9	-1.18	24802	16:44:17	
PETR4	08/02/2011	26.9	-1.18	24806	16:44:22	
PETR4	08/02/2011	26.92	-1.1	24809	16:44:25	
PETR4	08/02/2011	26.91	-1.14	24811	16:44:28	
PETR4	08/02/2011	26.92	-1.1	24813	16:44:31	
PETR4	08/02/2011	26.92	-1.1	24816	16:44:47	
PETR4	08/02/2011	26.92	-1.1	24817	16:44:49	
PETR4	08/02/2011	26.92	-1.1	24818	16:45:00	
PETR4	08/02/2011	26.91	-1.14	24819	16:45:09	
PETR4	08/02/2011	26.91	-1.14	24824	16:45:11	
PETR4	08/02/2011	26.91	-1.14	24826	16:45:14	
PETR4	08/02/2011	26.91	-1.14	24827	16:45:18	
PETR4	08/02/2011	26.91	-1.14	24828	16:45:21	
PETR4	08/02/2011	26.92	-1.1	24834	16:45:24	
PETR4	08/02/2011	26.92	-1.1	24836	16:45:29	
PETR4	08/02/2011	26.92	-1.1	24838	16:45:30	
PETR4	08/02/2011	26.92	-1.1	24839	16:45:49	
PETR4	08/02/2011	26.91	-1.14	24841	16:45:56	
PETR4	08/02/2011	26.92	-1.1	24843	16:45:58	
PETR4	08/02/2011	26.92	-1.1	24844	16:46:04	
PETR4	08/02/2011	26.91	-1.14	24850	16:46:11	
PETR4	08/02/2011	26.91	-1.14	24852	16:46:16	
PETR4	08/02/2011	26.91	-1.14	24854	16:46:20	
PETR4	08/02/2011	26.91	-1.14	24855	16:46:23	
PETR4	08/02/2011	26.91	-1.14	24856	16:46:24	
PETR4	08/02/2011	26.91	-1.14	24858	16:46:29	
PETR4	08/02/2011	26.91	-1.14	24860	16:46:34	
PETR4	08/02/2011	26.91	-1.14	24862	16:46:38	
PETR4	08/02/2011	26.91	-1.14	24864	16:46:42	
PETR4	08/02/2011	26.91	-1.14	24865	16:46:47	
PETR4	08/02/2011	26.91	-1.14	24866	16:46:49	
PETR4	08/02/2011	26.91	-1.14	24867	16:46:52	
PETR4	08/02/2011	26.91	-1.14	24871	16:46:56	
PETR4	08/02/2011	26.91	-1.14	24873	16:47:02	
PETR4	08/02/2011	26.91	-1.14	24875	16:47:05	
PETR4	08/02/2011	26.91	-1.14	24876	16:47:08	
PETR4	08/02/2011	26.91	-1.14	24878	16:47:09	
PETR4	08/02/2011	26.91	-1.14	24879	16:47:13	
PETR4	08/02/2011	26.91	-1.14	24882	16:47:18	
PETR4	08/02/2011	26.91	-1.14	24883	16:47:21	
PETR4	08/02/2011	26.91	-1.14	24884	16:47:23	
PETR4	08/02/2011	26.91	-1.14	24886	16:47:28	
PETR4	08/02/2011	26.91	-1.14	24890	16:47:34	
PETR4	08/02/2011	26.92	-1.1	24892	16:47:39	
PETR4	08/02/2011	26.92	-1.1	24893	16:47:42	
PETR4	08/02/2011	26.91	-1.14	24895	16:47:57	
PETR4	08/02/2011	26.91	-1.14	24896	16:47:58	
PETR4	08/02/2011	26.91	-1.14	24898	16:48:02	
PETR4	08/02/2011	26.91	-1.14	24900	16:48:06	
PETR4	08/02/2011	26.91	-1.14	24902	16:48:09	
PETR4	08/02/2011	26.91	-1.14	24908	16:48:11	
PETR4	08/02/2011	26.92	-1.1	24910	16:48:15	
PETR4	08/02/2011	26.91	-1.14	24919	16:48:25	
PETR4	08/02/2011	26.91	-1.14	24922	16:48:29	
PETR4	08/02/2011	26.9	-1.18	24927	16:48:34	
PETR4	08/02/2011	26.9	-1.18	24932	16:48:36	
PETR4	08/02/2011	26.9	-1.18	24934	16:48:41	
PETR4	08/02/2011	26.9	-1.18	24935	16:48:45	
PETR4	08/02/2011	26.9	-1.18	24936	16:48:47	
PETR4	08/02/2011	26.9	-1.18	24937	16:48:49	
PETR4	08/02/2011	26.9	-1.18	24940	16:48:54	
PETR4	08/02/2011	26.9	-1.18	24942	16:49:00	
PETR4	08/02/2011	26.9	-1.18	24944	16:49:03	
PETR4	08/02/2011	26.9	-1.18	24945	16:49:06	
PETR4	08/02/2011	26.9	-1.18	24948	16:49:09	
PETR4	08/02/2011	26.9	-1.18	24950	16:49:12	
PETR4	08/02/2011	26.91	-1.14	24961	16:49:15	
PETR4	08/02/2011	26.91	-1.14	24964	16:49:16	
PETR4	08/02/2011	26.92	-1.1	24978	16:49:21	
PETR4	08/02/2011	26.93	-1.07	24985	16:49:23	
PETR4	08/02/2011	26.92	-1.1	24992	16:49:27	
PETR4	08/02/2011	26.92	-1.1	24993	16:49:30	
PETR4	08/02/2011	26.93	-1.07	24998	16:49:32	
PETR4	08/02/2011	26.93	-1.07	25007	16:49:36	
PETR4	08/02/2011	26.94	-1.03	25013	16:49:39	
PETR4	08/02/2011	26.93	-1.07	25016	16:49:42	
PETR4	08/02/2011	26.93	-1.07	25024	16:49:45	
PETR4	08/02/2011	26.93	-1.07	25029	16:49:48	
PETR4	08/02/2011	26.93	-1.07	25031	16:49:53	
PETR4	08/02/2011	26.93	-1.07	25035	16:49:55	
PETR4	08/02/2011	26.93	-1.07	25037	16:49:59	
PETR4	08/02/2011	26.94	-1.03	25039	16:50:02	
PETR4	08/02/2011	26.94	-1.03	25042	16:50:06	
PETR4	08/02/2011	26.93	-1.07	25056	16:50:11	
PETR4	08/02/2011	26.94	-1.03	25066	16:50:14	
PETR4	08/02/2011	26.93	-1.07	25074	16:50:18	
