PETR4	25/05/2011	24.06	0.88	10167	15:41:13	
PETR4	25/05/2011	24.05	0.84	10168	15:41:17	
PETR4	25/05/2011	24.05	0.84	10176	15:41:25	
PETR4	25/05/2011	24.05	0.84	10177	15:41:31	
PETR4	25/05/2011	24.06	0.88	10179	15:41:33	
PETR4	25/05/2011	24.05	0.83	10182	15:41:39	
PETR4	25/05/2011	24.06	0.88	10183	15:41:41	
PETR4	25/05/2011	24.05	0.83	10184	15:41:45	
PETR4	25/05/2011	24.06	0.88	10185	15:41:49	
PETR4	25/05/2011	24.05	0.83	10188	15:41:53	
PETR4	25/05/2011	24.05	0.84	10191	15:41:57	
PETR4	25/05/2011	24.05	0.84	10193	15:42:01	
PETR4	25/05/2011	24.04	0.8	10197	15:42:06	
PETR4	25/05/2011	24.03	0.75	10199	15:42:14	
PETR4	25/05/2011	24.03	0.75	10200	15:42:15	
PETR4	25/05/2011	24.03	0.75	10201	15:42:22	
PETR4	25/05/2011	24.04	0.8	10203	15:42:25	
PETR4	25/05/2011	24.03	0.75	10204	15:42:29	
PETR4	25/05/2011	24.04	0.8	10206	15:42:37	
PETR4	25/05/2011	24.03	0.75	10208	15:42:43	
PETR4	25/05/2011	24.03	0.75	10210	15:42:50	
PETR4	25/05/2011	24.03	0.75	10211	15:42:58	
PETR4	25/05/2011	24.04	0.8	10212	15:42:59	
PETR4	25/05/2011	24.03	0.75	10217	15:43:05	
PETR4	25/05/2011	24.03	0.75	10219	15:43:12	
PETR4	25/05/2011	24.03	0.75	10220	15:43:15	
PETR4	25/05/2011	24.03	0.75	10222	15:43:18	
PETR4	25/05/2011	24.03	0.75	10223	15:43:19	
PETR4	25/05/2011	24.04	0.8	10224	15:43:22	
PETR4	25/05/2011	24.03	0.75	10225	15:43:26	
PETR4	25/05/2011	24.04	0.8	10226	15:43:33	
PETR4	25/05/2011	24.04	0.8	10229	15:43:35	
PETR4	25/05/2011	24.05	0.84	10230	15:43:37	
PETR4	25/05/2011	24.04	0.8	10233	15:43:46	
PETR4	25/05/2011	24.03	0.75	10239	15:43:47	
PETR4	25/05/2011	24.03	0.75	10240	15:43:55	
PETR4	25/05/2011	24.04	0.8	10241	15:43:59	
PETR4	25/05/2011	24.03	0.75	10242	15:44:02	
PETR4	25/05/2011	24.03	0.75	10244	15:44:05	
PETR4	25/05/2011	24.04	0.8	10246	15:44:07	
PETR4	25/05/2011	24.03	0.75	10249	15:44:10	
PETR4	25/05/2011	24.03	0.75	10250	15:44:11	
PETR4	25/05/2011	24.03	0.75	10256	15:44:14	
PETR4	25/05/2011	24.03	0.75	10257	15:44:17	
PETR4	25/05/2011	24.04	0.8	10258	15:44:21	
PETR4	25/05/2011	24.03	0.75	10259	15:44:24	
PETR4	25/05/2011	24.03	0.75	10260	15:44:31	
PETR4	25/05/2011	24.04	0.8	10261	15:44:34	
PETR4	25/05/2011	24.03	0.75	10262	15:44:37	
PETR4	25/05/2011	24.04	0.8	10264	15:44:45	
PETR4	25/05/2011	24.04	0.8	10266	15:44:47	
PETR4	25/05/2011	24.03	0.75	10267	15:44:48	
PETR4	25/05/2011	24.03	0.75	10276	15:44:55	
PETR4	25/05/2011	24.02	0.71	10278	15:44:59	
PETR4	25/05/2011	24.02	0.71	10282	15:45:06	
PETR4	25/05/2011	24.03	0.75	10286	15:45:07	
PETR4	25/05/2011	24.03	0.75	10287	15:45:11	
PETR4	25/05/2011	24.02	0.71	10288	15:45:14	
PETR4	25/05/2011	24.04	0.8	10294	15:45:18	
PETR4	25/05/2011	24.03	0.75	10295	15:45:20	
PETR4	25/05/2011	24.04	0.79	10297	15:45:22	
PETR4	25/05/2011	24.05	0.84	10298	15:45:26	
PETR4	25/05/2011	24.04	0.8	10301	15:45:28	
PETR4	25/05/2011	24.03	0.75	10302	15:45:32	
PETR4	25/05/2011	24.04	0.8	10307	15:45:33	
PETR4	25/05/2011	24.05	0.84	10310	15:45:39	
PETR4	25/05/2011	24.05	0.84	10311	15:45:41	
PETR4	25/05/2011	24.04	0.8	10312	15:45:43	
PETR4	25/05/2011	24.04	0.8	10313	15:45:50	
PETR4	25/05/2011	24.03	0.75	10322	15:45:53	
PETR4	25/05/2011	24.03	0.75	10324	15:45:55	
PETR4	25/05/2011	24.03	0.75	10325	15:45:57	
PETR4	25/05/2011	24.03	0.75	10327	15:46:01	
PETR4	25/05/2011	24.03	0.75	10328	15:46:03	
PETR4	25/05/2011	24.03	0.75	10330	15:46:05	
PETR4	25/05/2011	24.04	0.8	10332	15:46:08	
PETR4	25/05/2011	24.03	0.75	10333	15:46:12	
PETR4	25/05/2011	24.04	0.8	10336	15:46:19	
PETR4	25/05/2011	24.05	0.84	10338	15:46:23	
PETR4	25/05/2011	24.04	0.8	10339	15:46:34	
PETR4	25/05/2011	24.05	0.84	10340	15:46:36	
PETR4	25/05/2011	24.04	0.8	10341	15:46:41	
PETR4	25/05/2011	24.05	0.84	10343	15:46:47	
PETR4	25/05/2011	24.05	0.83	10345	15:46:50	
PETR4	25/05/2011	24.05	0.84	10346	15:46:52	
PETR4	25/05/2011	24.04	0.8	10347	15:46:55	
PETR4	25/05/2011	24.04	0.8	10351	15:46:57	
PETR4	25/05/2011	24.04	0.8	10352	15:47:01	
PETR4	25/05/2011	24.04	0.8	10356	15:47:05	
PETR4	25/05/2011	24.04	0.8	10357	15:47:07	
PETR4	25/05/2011	24.04	0.8	10359	15:47:09	
PETR4	25/05/2011	24.05	0.83	10360	15:47:12	
PETR4	25/05/2011	24.04	0.8	10361	15:47:17	
PETR4	25/05/2011	24.05	0.84	10363	15:47:20	
PETR4	25/05/2011	24.04	0.79	10364	15:47:24	
PETR4	25/05/2011	24.05	0.84	10365	15:47:27	
PETR4	25/05/2011	24.05	0.84	10367	15:47:31	
PETR4	25/05/2011	24.04	0.8	10369	15:47:38	
PETR4	25/05/2011	24.05	0.84	10371	15:47:42	
PETR4	25/05/2011	24.05	0.84	10374	15:47:47	
PETR4	25/05/2011	24.05	0.83	10376	15:47:48	
PETR4	25/05/2011	24.05	0.84	10384	15:47:53	
PETR4	25/05/2011	24.05	0.84	10388	15:47:56	
PETR4	25/05/2011	24.05	0.84	10390	15:47:58	
PETR4	25/05/2011	24.05	0.84	10393	15:48:07	
PETR4	25/05/2011	24.05	0.84	10394	15:48:14	
PETR4	25/05/2011	24.06	0.88	10395	15:48:16	
PETR4	25/05/2011	24.05	0.84	10396	15:48:22	
PETR4	25/05/2011	24.06	0.88	10397	15:48:27	
PETR4	25/05/2011	24.06	0.88	10400	15:48:29	
PETR4	25/05/2011	24.05	0.83	10404	15:48:33	
PETR4	25/05/2011	24.05	0.84	10406	15:48:36	
PETR4	25/05/2011	24.06	0.88	10407	15:48:38	
PETR4	25/05/2011	24.05	0.83	10408	15:48:43	
PETR4	25/05/2011	24.04	0.8	10425	15:48:50	
PETR4	25/05/2011	24.03	0.75	10427	15:48:58	
PETR4	25/05/2011	24.04	0.8	10429	15:49:04	
PETR4	25/05/2011	24.04	0.8	10435	15:49:08	
PETR4	25/05/2011	24.03	0.75	10439	15:49:10	
PETR4	25/05/2011	24.04	0.79	10441	15:49:11	
PETR4	25/05/2011	24.05	0.84	10443	15:49:20	
PETR4	25/05/2011	24.04	0.8	10445	15:49:26	
PETR4	25/05/2011	24.04	0.79	10447	15:49:33	
PETR4	25/05/2011	24.04	0.8	10448	15:49:41	
PETR4	25/05/2011	24.05	0.84	10449	15:49:44	
PETR4	25/05/2011	24.04	0.79	10450	15:49:48	
PETR4	25/05/2011	24.04	0.8	10452	15:49:54	
PETR4	25/05/2011	24.04	0.8	10453	15:49:56	
PETR4	25/05/2011	24.04	0.8	10454	15:50:02	
PETR4	25/05/2011	24.05	0.83	10455	15:50:04	
PETR4	25/05/2011	24.04	0.8	10460	15:50:06	
PETR4	25/05/2011	24.04	0.8	10461	15:50:09	
PETR4	25/05/2011	24.04	0.79	10471	15:50:11	
PETR4	25/05/2011	24.03	0.75	10473	15:50:17	
PETR4	25/05/2011	24.04	0.79	10474	15:50:19	
PETR4	25/05/2011	24.04	0.8	10476	15:50:26	
PETR4	25/05/2011	24.04	0.8	10477	15:50:31	
PETR4	25/05/2011	24.04	0.8	10478	15:50:38	
PETR4	25/05/2011	24.03	0.75	10490	15:50:43	
PETR4	25/05/2011	24.05	0.84	10491	15:50:47	
PETR4	25/05/2011	24.04	0.8	10492	15:50:53	
PETR4	25/05/2011	24.05	0.84	10493	15:50:57	
PETR4	25/05/2011	24.04	0.8	10496	15:50:59	
PETR4	25/05/2011	24.04	0.79	10501	15:51:06	
PETR4	25/05/2011	24.04	0.8	10502	15:51:07	
PETR4	25/05/2011	24.04	0.8	10504	15:51:14	
PETR4	25/05/2011	24.05	0.84	10508	15:51:15	
PETR4	25/05/2011	24.04	0.8	10509	15:51:18	
PETR4	25/05/2011	24.04	0.8	10511	15:51:24	
PETR4	25/05/2011	24.05	0.84	10512	15:51:26	
PETR4	25/05/2011	24.04	0.8	10514	15:51:30	
PETR4	25/05/2011	24.05	0.84	10516	15:51:36	
PETR4	25/05/2011	24.04	0.8	10517	15:51:43	
PETR4	25/05/2011	24.05	0.84	10519	15:51:48	
PETR4	25/05/2011	24.04	0.8	10520	15:51:50	
PETR4	25/05/2011	24.04	0.8	10521	15:51:58	
PETR4	25/05/2011	24.05	0.84	10522	15:51:59	
PETR4	25/05/2011	24.04	0.8	10524	15:52:06	
PETR4	25/05/2011	24.04	0.8	10525	15:52:07	
PETR4	25/05/2011	24.04	0.8	10529	15:52:11	
PETR4	25/05/2011	24.05	0.84	10530	15:52:12	
PETR4	25/05/2011	24.05	0.84	10531	15:52:15	
PETR4	25/05/2011	24.04	0.8	10533	15:52:18	
PETR4	25/05/2011	24.05	0.84	10535	15:52:23	
PETR4	25/05/2011	24.04	0.8	10536	15:52:26	
PETR4	25/05/2011	24.05	0.84	10539	15:52:34	
PETR4	25/05/2011	24.04	0.8	10540	15:52:41	
PETR4	25/05/2011	24.05	0.84	10541	15:52:46	
PETR4	25/05/2011	24.05	0.84	10543	15:52:49	
PETR4	25/05/2011	24.05	0.84	10546	15:52:57	
PETR4	25/05/2011	24.04	0.8	10549	15:53:02	
PETR4	25/05/2011	24.04	0.8	10554	15:53:04	
PETR4	25/05/2011	24.03	0.75	10571	15:53:08	
PETR4	25/05/2011	24.03	0.75	10572	15:53:09	
PETR4	25/05/2011	24.03	0.75	10573	15:53:12	
PETR4	25/05/2011	24.03	0.75	10574	15:53:17	
PETR4	25/05/2011	24.03	0.75	10582	15:53:21	
PETR4	25/05/2011	24.03	0.75	10583	15:53:23	
PETR4	25/05/2011	24.02	0.71	10585	15:53:25	
PETR4	25/05/2011	24.02	0.71	10586	15:53:31	
PETR4	25/05/2011	24.03	0.75	10588	15:53:36	
PETR4	25/05/2011	24.02	0.71	10589	15:53:38	
PETR4	25/05/2011	24.02	0.71	10591	15:53:41	
PETR4	25/05/2011	24.02	0.71	10592	15:53:46	
PETR4	25/05/2011	24.03	0.75	10593	15:53:47	
PETR4	25/05/2011	24.02	0.71	10595	15:53:51	
PETR4	25/05/2011	24.02	0.71	10596	15:53:53	
PETR4	25/05/2011	24.02	0.71	10597	15:53:58	
PETR4	25/05/2011	24.02	0.71	10599	15:54:00	
PETR4	25/05/2011	24.02	0.71	10601	15:54:06	
PETR4	25/05/2011	24.03	0.75	10603	15:54:11	
PETR4	25/05/2011	24.02	0.71	10604	15:54:14	
PETR4	25/05/2011	24.03	0.75	10605	15:54:18	
PETR4	25/05/2011	24.02	0.71	10608	15:54:22	
PETR4	25/05/2011	24.02	0.71	10609	15:54:29	
PETR4	25/05/2011	24.02	0.71	10611	15:54:36	
PETR4	25/05/2011	24.02	0.71	10612	15:54:43	
PETR4	25/05/2011	24.03	0.75	10614	15:54:47	
PETR4	25/05/2011	24.02	0.71	10615	15:54:51	
PETR4	25/05/2011	24.02	0.71	10618	15:54:58	
PETR4	25/05/2011	24.02	0.71	10619	15:55:01	
PETR4	25/05/2011	24.02	0.71	10623	15:55:06	
PETR4	25/05/2011	24.03	0.75	10624	15:55:08	
PETR4	25/05/2011	24.03	0.75	10626	15:55:10	
PETR4	25/05/2011	24.02	0.71	10628	15:55:12	
PETR4	25/05/2011	24.02	0.71	10630	15:55:19	
PETR4	25/05/2011	24.03	0.75	10632	15:55:21	
PETR4	25/05/2011	24.02	0.71	10633	15:55:26	
PETR4	25/05/2011	24.02	0.71	10635	15:55:34	
PETR4	25/05/2011	24.02	0.71	10638	15:55:40	
PETR4	25/05/2011	24.03	0.75	10639	15:55:45	
PETR4	25/05/2011	24.02	0.71	10640	15:55:48	
PETR4	25/05/2011	24.02	0.71	10641	15:55:52	
PETR4	25/05/2011	24.02	0.71	10643	15:55:54	
PETR4	25/05/2011	24.03	0.75	10644	15:55:56	
PETR4	25/05/2011	24.03	0.75	10645	15:56:00	
PETR4	25/05/2011	24.02	0.71	10646	15:56:01	
PETR4	25/05/2011	24.02	0.71	10660	15:56:05	
PETR4	25/05/2011	24.01	0.67	10675	15:56:08	
PETR4	25/05/2011	24.01	0.67	10680	15:56:10	
PETR4	25/05/2011	24.01	0.67	10684	15:56:13	
PETR4	25/05/2011	24.01	0.67	10689	15:56:15	
PETR4	25/05/2011	24.01	0.67	10690	15:56:17	
PETR4	25/05/2011	24.01	0.67	10691	15:56:21	
PETR4	25/05/2011	24.0	0.63	10712	15:56:23	
PETR4	25/05/2011	24.0	0.63	10715	15:56:25	
PETR4	25/05/2011	24.01	0.67	10718	15:56:28	
PETR4	25/05/2011	24.0	0.63	10719	15:56:34	
PETR4	25/05/2011	24.0	0.63	10722	15:56:38	
PETR4	25/05/2011	24.0	0.63	10723	15:56:42	
PETR4	25/05/2011	24.0	0.63	10727	15:56:44	
PETR4	25/05/2011	23.99	0.59	10731	15:56:47	
PETR4	25/05/2011	23.99	0.59	10732	15:56:50	
PETR4	25/05/2011	24.01	0.67	10739	15:56:53	
PETR4	25/05/2011	24.0	0.63	10740	15:56:57	
PETR4	25/05/2011	24.01	0.67	10745	15:57:01	
PETR4	25/05/2011	24.01	0.67	10753	15:57:06	
PETR4	25/05/2011	24.01	0.67	10755	15:57:16	
PETR4	25/05/2011	24.01	0.67	10758	15:57:23	
PETR4	25/05/2011	24.0	0.63	10769	15:57:26	
PETR4	25/05/2011	24.0	0.63	10770	15:57:27	
PETR4	25/05/2011	23.99	0.59	10771	15:57:29	
PETR4	25/05/2011	23.99	0.58	10779	15:57:36	
PETR4	25/05/2011	23.98	0.54	10781	15:57:38	
PETR4	25/05/2011	23.98	0.54	10782	15:57:40	
PETR4	25/05/2011	23.99	0.59	10785	15:57:46	
PETR4	25/05/2011	23.97	0.5	10793	15:57:54	
PETR4	25/05/2011	23.98	0.55	10798	15:57:57	
PETR4	25/05/2011	23.98	0.55	10801	15:58:01	
PETR4	25/05/2011	23.99	0.59	10804	15:58:04	
PETR4	25/05/2011	23.98	0.55	10805	15:58:06	
PETR4	25/05/2011	23.99	0.59	10807	15:58:09	
PETR4	25/05/2011	23.98	0.55	10812	15:58:10	
PETR4	25/05/2011	23.98	0.55	10815	15:58:20	
PETR4	25/05/2011	23.98	0.55	10816	15:58:22	
PETR4	25/05/2011	23.97	0.5	10817	15:58:26	
PETR4	25/05/2011	23.97	0.5	10818	15:58:30	
PETR4	25/05/2011	23.98	0.54	10819	15:58:33	
PETR4	25/05/2011	23.97	0.5	10821	15:58:35	
PETR4	25/05/2011	23.97	0.5	10822	15:58:36	
PETR4	25/05/2011	23.98	0.55	10827	15:58:40	
PETR4	25/05/2011	23.99	0.58	10830	15:58:44	
PETR4	25/05/2011	24.0	0.62	10832	15:58:50	
PETR4	25/05/2011	24.0	0.63	10836	15:58:51	
PETR4	25/05/2011	24.0	0.63	10838	15:58:54	
PETR4	25/05/2011	24.0	0.63	10839	15:59:00	
PETR4	25/05/2011	23.99	0.59	10841	15:59:02	
PETR4	25/05/2011	24.0	0.63	10851	15:59:08	
PETR4	25/05/2011	24.0	0.63	10854	15:59:10	
PETR4	25/05/2011	24.0	0.63	10858	15:59:12	
PETR4	25/05/2011	24.0	0.63	10865	15:59:16	
PETR4	25/05/2011	24.01	0.67	10873	15:59:18	
PETR4	25/05/2011	24.01	0.67	10874	15:59:19	
PETR4	25/05/2011	24.0	0.63	10876	15:59:22	
PETR4	25/05/2011	23.99	0.59	10885	15:59:26	
PETR4	25/05/2011	23.99	0.59	10893	15:59:31	
PETR4	25/05/2011	24.02	0.71	10894	15:59:32	
PETR4	25/05/2011	24.02	0.71	10898	15:59:35	
PETR4	25/05/2011	24.01	0.67	10899	15:59:46	
PETR4	25/05/2011	24.01	0.67	10905	15:59:47	
PETR4	25/05/2011	23.99	0.59	10909	15:59:54	
PETR4	25/05/2011	23.99	0.59	10911	15:59:55	
PETR4	25/05/2011	24.01	0.67	10913	15:59:58	
PETR4	25/05/2011	24.0	0.63	10915	16:00:07	
PETR4	25/05/2011	24.01	0.67	10917	16:00:14	
PETR4	25/05/2011	24.0	0.63	10921	16:00:16	
PETR4	25/05/2011	23.99	0.59	10922	16:00:22	
PETR4	25/05/2011	24.0	0.63	10926	16:00:27	
PETR4	25/05/2011	23.99	0.59	10927	16:00:29	
PETR4	25/05/2011	23.99	0.59	10928	16:00:36	
PETR4	25/05/2011	24.0	0.63	10935	16:00:42	
PETR4	25/05/2011	23.99	0.59	10941	16:00:44	
PETR4	25/05/2011	23.98	0.55	10944	16:00:50	
PETR4	25/05/2011	23.99	0.58	10946	16:00:51	
PETR4	25/05/2011	24.0	0.63	10947	16:00:59	
PETR4	25/05/2011	24.0	0.63	10949	16:01:04	
PETR4	25/05/2011	24.0	0.63	10956	16:01:07	
PETR4	25/05/2011	23.98	0.55	10964	16:01:12	
PETR4	25/05/2011	23.98	0.55	10971	16:01:15	
PETR4	25/05/2011	23.98	0.55	10973	16:01:16	
PETR4	25/05/2011	23.98	0.54	10977	16:01:20	
PETR4	25/05/2011	23.99	0.59	10978	16:01:27	
PETR4	25/05/2011	23.99	0.58	10979	16:01:32	
PETR4	25/05/2011	23.99	0.59	10981	16:01:36	
PETR4	25/05/2011	23.99	0.59	10984	16:01:43	
PETR4	25/05/2011	24.0	0.63	10985	16:01:46	
PETR4	25/05/2011	23.98	0.55	11011	16:01:49	
PETR4	25/05/2011	23.97	0.5	11013	16:01:51	
PETR4	25/05/2011	23.98	0.55	11014	16:01:56	
PETR4	25/05/2011	23.99	0.59	11015	16:02:01	
PETR4	25/05/2011	23.99	0.59	11016	16:02:04	
PETR4	25/05/2011	23.98	0.55	11018	16:02:06	
PETR4	25/05/2011	23.98	0.55	11020	16:02:10	
PETR4	25/05/2011	23.99	0.59	11021	16:02:16	
PETR4	25/05/2011	23.98	0.55	11022	16:02:23	
PETR4	25/05/2011	23.99	0.59	11027	16:02:25	
PETR4	25/05/2011	23.99	0.58	11028	16:02:28	
PETR4	25/05/2011	23.98	0.55	11029	16:02:31	
PETR4	25/05/2011	23.99	0.59	11031	16:02:35	
PETR4	25/05/2011	23.98	0.55	11032	16:02:38	
PETR4	25/05/2011	23.99	0.59	11033	16:02:44	
PETR4	25/05/2011	23.98	0.55	11034	16:02:47	
PETR4	25/05/2011	23.99	0.59	11035	16:02:49	
PETR4	25/05/2011	23.98	0.55	11036	16:02:52	
PETR4	25/05/2011	23.98	0.55	11040	16:02:55	
PETR4	25/05/2011	23.98	0.55	11042	16:03:00	
PETR4	25/05/2011	23.99	0.58	11045	16:03:02	
PETR4	25/05/2011	24.0	0.63	11061	16:03:08	
PETR4	25/05/2011	24.0	0.63	11062	16:03:18	
PETR4	25/05/2011	24.0	0.63	11066	16:03:23	
PETR4	25/05/2011	24.01	0.67	11070	16:03:25	
PETR4	25/05/2011	24.01	0.67	11075	16:03:28	
PETR4	25/05/2011	24.01	0.67	11080	16:03:30	
PETR4	25/05/2011	24.0	0.62	11096	16:03:33	
PETR4	25/05/2011	24.0	0.63	11105	16:03:35	
PETR4	25/05/2011	24.0	0.62	11112	16:03:36	
PETR4	25/05/2011	24.0	0.63	11115	16:03:39	
PETR4	25/05/2011	24.0	0.63	11116	16:03:43	
PETR4	25/05/2011	24.0	0.63	11122	16:03:46	
PETR4	25/05/2011	24.0	0.63	11127	16:03:48	
PETR4	25/05/2011	24.01	0.67	11136	16:03:51	
PETR4	25/05/2011	24.01	0.67	11140	16:03:53	
PETR4	25/05/2011	24.01	0.67	11141	16:03:56	
PETR4	25/05/2011	24.01	0.67	11143	16:03:58	
PETR4	25/05/2011	24.01	0.67	11151	16:04:01	
PETR4	25/05/2011	24.01	0.67	11152	16:04:02	
PETR4	25/05/2011	24.0	0.63	11153	16:04:06	
PETR4	25/05/2011	24.01	0.67	11163	16:04:09	
PETR4	25/05/2011	24.03	0.75	11167	16:04:13	
PETR4	25/05/2011	24.02	0.71	11168	16:04:19	
PETR4	25/05/2011	24.02	0.71	11171	16:04:26	
PETR4	25/05/2011	24.02	0.71	11172	16:04:33	
PETR4	25/05/2011	24.03	0.75	11180	16:04:37	
PETR4	25/05/2011	24.02	0.71	11181	16:04:46	
PETR4	25/05/2011	24.02	0.71	11182	16:04:50	
PETR4	25/05/2011	24.01	0.67	11184	16:04:57	
PETR4	25/05/2011	24.02	0.71	11186	16:05:00	
PETR4	25/05/2011	24.01	0.67	11188	16:05:02	
PETR4	25/05/2011	24.01	0.67	11190	16:05:06	
PETR4	25/05/2011	24.01	0.67	11191	16:05:10	
PETR4	25/05/2011	24.02	0.71	11193	16:05:12	
PETR4	25/05/2011	24.01	0.67	11195	16:05:17	
PETR4	25/05/2011	24.01	0.67	11197	16:05:23	
PETR4	25/05/2011	24.02	0.71	11200	16:05:28	
PETR4	25/05/2011	24.01	0.67	11201	16:05:31	
PETR4	25/05/2011	24.02	0.71	11202	16:05:33	
PETR4	25/05/2011	24.02	0.71	11204	16:05:35	
PETR4	25/05/2011	24.01	0.67	11205	16:05:38	
PETR4	25/05/2011	24.02	0.71	11206	16:05:40	
PETR4	25/05/2011	24.02	0.71	11207	16:05:43	
PETR4	25/05/2011	24.01	0.67	11210	16:05:46	
PETR4	25/05/2011	24.02	0.71	11215	16:05:49	
PETR4	25/05/2011	24.01	0.67	11216	16:05:54	
PETR4	25/05/2011	24.01	0.67	11218	16:05:58	
PETR4	25/05/2011	24.01	0.67	11219	16:06:00	
PETR4	25/05/2011	24.02	0.71	11220	16:06:04	
PETR4	25/05/2011	24.01	0.67	11223	16:06:07	
PETR4	25/05/2011	24.02	0.71	11224	16:06:08	
PETR4	25/05/2011	24.01	0.67	11225	16:06:14	
PETR4	25/05/2011	24.02	0.71	11228	16:06:16	
PETR4	25/05/2011	24.02	0.71	11230	16:06:19	
PETR4	25/05/2011	24.02	0.71	11237	16:06:22	
PETR4	25/05/2011	24.02	0.71	11239	16:06:25	
PETR4	25/05/2011	24.03	0.75	11242	16:06:32	
PETR4	25/05/2011	24.02	0.71	11243	16:06:35	
PETR4	25/05/2011	24.03	0.75	11245	16:06:37	
PETR4	25/05/2011	24.03	0.75	11249	16:06:42	
PETR4	25/05/2011	24.03	0.75	11253	16:06:46	
PETR4	25/05/2011	24.02	0.71	11261	16:06:48	
PETR4	25/05/2011	24.03	0.75	11265	16:06:54	
PETR4	25/05/2011	24.02	0.71	11267	16:06:56	
PETR4	25/05/2011	24.03	0.75	11268	16:06:59	
PETR4	25/05/2011	24.03	0.75	11270	16:07:03	
PETR4	25/05/2011	24.02	0.71	11273	16:07:06	
PETR4	25/05/2011	24.03	0.75	11274	16:07:09	
PETR4	25/05/2011	24.02	0.71	11275	16:07:12	
PETR4	25/05/2011	24.02	0.71	11281	16:07:18	
PETR4	25/05/2011	24.02	0.71	11285	16:07:26	
PETR4	25/05/2011	24.03	0.75	11287	16:07:28	
PETR4	25/05/2011	24.02	0.71	11288	16:07:34	
PETR4	25/05/2011	24.03	0.75	11293	16:07:41	
PETR4	25/05/2011	24.03	0.75	11297	16:07:46	
PETR4	25/05/2011	24.03	0.75	11298	16:07:51	
PETR4	25/05/2011	24.02	0.71	11299	16:07:54	
PETR4	25/05/2011	24.03	0.75	11301	16:07:55	
PETR4	25/05/2011	24.03	0.75	11302	16:07:57	
PETR4	25/05/2011	24.03	0.75	11303	16:08:01	
PETR4	25/05/2011	24.03	0.75	11307	16:08:03	
PETR4	25/05/2011	24.02	0.71	11309	16:08:06	
PETR4	25/05/2011	24.03	0.75	11311	16:08:07	
PETR4	25/05/2011	24.03	0.75	11316	16:08:11	
PETR4	25/05/2011	24.03	0.75	11318	16:08:14	
PETR4	25/05/2011	24.02	0.71	11326	16:08:16	
PETR4	25/05/2011	24.03	0.75	11330	16:08:24	
PETR4	25/05/2011	24.03	0.75	11332	16:08:26	
PETR4	25/05/2011	24.03	0.75	11337	16:08:38	
PETR4	25/05/2011	24.03	0.75	11340	16:08:46	
PETR4	25/05/2011	24.03	0.75	11341	16:08:49	
PETR4	25/05/2011	24.03	0.75	11344	16:08:54	
PETR4	25/05/2011	24.02	0.71	11345	16:09:00	
PETR4	25/05/2011	24.03	0.75	11346	16:09:02	
PETR4	25/05/2011	24.02	0.71	11351	16:09:07	
PETR4	25/05/2011	24.02	0.71	11355	16:09:13	
PETR4	25/05/2011	24.02	0.71	11356	16:09:22	
PETR4	25/05/2011	24.02	0.71	11357	16:09:26	
PETR4	25/05/2011	24.02	0.71	11358	16:09:29	
PETR4	25/05/2011	24.03	0.75	11359	16:09:30	
PETR4	25/05/2011	24.02	0.71	11363	16:09:34	
PETR4	25/05/2011	24.02	0.71	11364	16:09:36	
PETR4	25/05/2011	24.03	0.75	11365	16:09:38	
PETR4	25/05/2011	24.02	0.71	11367	16:09:42	
PETR4	25/05/2011	24.02	0.71	11368	16:09:50	
PETR4	25/05/2011	24.03	0.75	11370	16:09:53	
PETR4	25/05/2011	24.02	0.71	11371	16:09:57	
PETR4	25/05/2011	24.03	0.75	11378	16:09:58	
PETR4	25/05/2011	24.04	0.79	11379	16:10:05	
PETR4	25/05/2011	24.03	0.75	11382	16:10:07	
PETR4	25/05/2011	24.03	0.75	11387	16:10:08	
PETR4	25/05/2011	24.03	0.75	11388	16:10:12	
PETR4	25/05/2011	24.03	0.75	11389	16:10:15	
PETR4	25/05/2011	24.03	0.75	11390	16:10:17	
PETR4	25/05/2011	24.03	0.75	11391	16:10:19	
PETR4	25/05/2011	24.04	0.8	11392	16:10:23	
PETR4	25/05/2011	24.03	0.75	11400	16:10:26	
PETR4	25/05/2011	24.04	0.8	11404	16:10:34	
PETR4	25/05/2011	24.04	0.8	11405	16:10:37	
PETR4	25/05/2011	24.03	0.75	11406	16:10:41	
PETR4	25/05/2011	24.04	0.8	11409	16:10:49	
PETR4	25/05/2011	24.03	0.75	11410	16:10:55	
PETR4	25/05/2011	24.03	0.75	11411	16:10:58	
PETR4	25/05/2011	24.04	0.79	11415	16:11:00	
PETR4	25/05/2011	24.03	0.75	11416	16:11:02	
PETR4	25/05/2011	24.03	0.75	11425	16:11:08	
PETR4	25/05/2011	24.04	0.8	11428	16:11:09	
PETR4	25/05/2011	24.04	0.8	11430	16:11:11	
PETR4	25/05/2011	24.04	0.8	11431	16:11:14	
PETR4	25/05/2011	24.03	0.75	11433	16:11:17	
PETR4	25/05/2011	24.04	0.8	11440	16:11:23	
PETR4	25/05/2011	24.03	0.75	11445	16:11:25	
PETR4	25/05/2011	24.04	0.8	11461	16:11:28	
PETR4	25/05/2011	24.04	0.8	11464	16:11:31	
PETR4	25/05/2011	24.04	0.8	11465	16:11:33	
PETR4	25/05/2011	24.03	0.75	11466	16:11:36	
PETR4	25/05/2011	24.03	0.75	11468	16:11:39	
PETR4	25/05/2011	24.04	0.8	11496	16:11:42	
PETR4	25/05/2011	24.04	0.8	11497	16:11:44	
